Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.9296;26.1583;16.3013;9.62814;3738.66;5.48841;0;0;1.46801e-61;0.01;0;3.58568;102;0;-1-1;-1
1240;779;-91.5159;3.02505;30.3757;8.74321;2799.63;4.97867;0;0;1.46801e-61;0.01;0;4.56612;102;0;-1-1;-1
1240;780;-81.5061;-40.5551;34.8756;10.0615;4266.52;5.74569;0;0;1.46801e-61;0.01;0;4.35622;102;0;-1-1;-1
1240;781;-83.2452;-23.8323;29.3368;9.46424;3550.96;5.39631;0;0;1.46801e-61;0.01;0;5.78742;102;0;-1-1;-1
1240;782;-79.2834;-6.80877;31.1086;9.35392;3428.22;5.33521;0;0;1.46801e-61;0.01;0;6.35994;102;0;-1-1;-1
1240;783;-78.3355;11.8819;30.9549;8.92241;2975.33;5.0941;0;0;1.46801e-61;0.01;0;6.44719;102;0;-1-1;-1
1240;784;-84.1308;27.0127;32.7036;9.62011;3729.31;5.47092;0;0;1.46801e-61;0.01;0;5.49164;102;0;-1-1;-1
1240;785;-89.2504;41.1465;38.9607;8.72477;2781.95;4.96742;0;0;1.46801e-61;0.01;0;1.94403;102;0;-1-1;-1
1240;786;-66.3228;-67.3632;31.9888;9.65429;3769.21;5.5037;0;0;1.46801e-61;0.01;0;4.27485;102;0;-1-1;-1
1240;787;-66.7661;-50.0936;32.2678;9.94579;4121.03;5.65833;0;0;1.46801e-61;0.01;0;5.95013;102;0;-1-1;-1
1240;788;-66.7737;-30.7548;32.4697;10.1782;4416.79;5.81545;0;0;1.46801e-61;0.01;0;6.72738;102;0;-1-1;-1
1240;789;-65.8166;-13.9494;29.864;8.58493;2650.33;4.91356;0;0;1.46801e-61;0.01;0;6.34863;102;0;-1-1;-1
1240;790;-65.1159;2.55644;30.3324;9.10739;3164.24;5.18686;0;0;1.46801e-61;0.01;0;6.40009;102;0;-1-1;-1
1240;791;-64.5985;20.3158;30.1182;8.69788;2756.31;4.95613;0;0;1.46801e-61;0.01;0;6.47884;102;0;-1-1;-1
1240;792;-64.1627;36.3598;28.7313;8.81009;2864.37;5.03113;0;0;1.46801e-61;0.01;0;6.61757;102;0;-1-1;-1
1240;793;-65.9683;52.8888;29.1054;10.1405;4367.8;5.785;0;0;1.46801e-61;0.01;0;5.42387;102;0;-1-1;-1
1240;794;-50.7174;-76.4727;32.4076;10.3193;4602.98;5.88009;0;0;1.46801e-61;0.01;0;3.60296;102;0;-1-1;-1
1240;795;-51.5703;-59.1082;31.826;9.67751;3796.46;5.51672;0;0;1.46801e-61;0.01;0;6.70549;102;0;-1-1;-1
1240;796;-51.2593;-41.5049;32.4341;9.92667;4097.32;5.66927;0;0;1.46801e-61;0.01;0;7.19958;102;0;-1-1;-1
1240;797;-50.4727;-24.5923;32.0621;8.68929;2748.16;4.94133;0;0;1.46801e-61;0.01;0;6.52012;102;0;-1-1;-1
1240;798;-50.9691;-7.18323;29.9757;9.88889;4050.71;5.63107;0;0;1.46801e-61;0.01;0;6.38428;102;0;-1-1;-1
1240;799;-51.2141;12.2356;30.0781;8.75099;2807.11;4.98283;0;0;1.46801e-61;0.01;0;6.0982;102;0;-1-1;-1
1240;800;-50.6823;28.3318;29.5537;8.69789;2756.32;4.95552;0;0;1.46801e-61;0.01;0;6.97419;102;0;-1-1;-1
1240;801;-50.879;45.1843;28.9148;8.71171;2769.48;4.96713;0;0;1.46801e-61;0.01;0;6.85659;102;0;-1-1;-1
1240;802;-51.2524;61.5791;29.3316;8.63919;2700.9;4.9211;0;0;1.46801e-61;0.01;0;5.88997;102;0;-1-1;-1
1240;803;-34.6782;-85.6205;31.1665;10.4375;4763.02;5.94292;0;0;1.46801e-61;0.01;0;4.1665;102;0;-1-1;-1
1240;804;-35.6262;-68.1332;30.6897;8.7358;2792.52;4.9858;0;0;1.46801e-61;0.01;0;6.38852;102;0;-1-1;-1
1240;805;-36.2291;-51.2117;31.5675;9.92828;4099.31;5.65619;0;0;1.46801e-61;0.01;0;6.6339;102;0;-1-1;-1
1240;806;-35.4535;-33.936;32.4348;10.3999;4711.74;5.93733;0;0;1.46801e-61;0.01;0;5.9053;102;0;-1-1;-1
1240;807;-36.8249;-16.1786;31.8775;9.04628;3100.98;5.1603;0;0;1.46801e-61;0.01;0;5.77211;102;0;-1-1;-1
1240;808;-35.8148;0.974862;31.6481;8.97474;3027.98;5.11405;0;0;1.46801e-61;0.01;0;5.18698;102;0;-1-1;-1
1240;809;-36.4064;19.9184;30.8295;9.15906;3218.41;5.22489;0;0;1.46801e-61;0.01;0;6.7151;102;0;-1-1;-1
1240;810;-36.379;36.8569;29.9831;9.84127;3992.48;5.60394;0;0;1.46801e-61;0.01;0;7.36172;102;0;-1-1;-1
1240;811;-37.0131;53.6874;29.5484;9.27742;3344.8;5.28507;0;0;1.46801e-61;0.01;0;6.19938;102;0;-1-1;-1
1240;812;-38.1678;70.4098;28.5667;8.62026;2683.18;4.90799;0;0;1.46801e-61;0.01;0;4.52272;102;0;-1-1;-1
1240;813;-17.1682;-94.6224;28.9104;10.1029;4319.37;5.75217;0;0;1.46801e-61;0.01;0;3.46098;102;0;-1-1;-1
1240;814;-21.7876;-75.3584;29.5161;8.65515;2715.89;4.9278;0;0;1.46801e-61;0.01;0;6.5267;102;0;-1-1;-1
1240;815;-21.7639;-59.7942;31.0297;8.87188;2925.07;5.05233;0;0;1.46801e-61;0.01;0;7.10959;102;0;-1-1;-1
1240;816;-21.4816;-43.5741;31.7634;8.85302;2906.45;5.04859;0;0;1.46801e-61;0.01;0;7.0702;102;0;-1-1;-1
1240;817;-19.7162;-27.0556;30.9299;8.65136;2712.33;4.93317;0;0;1.46801e-61;0.01;0;5.07561;102;0;-1-1;-1
1240;818;-18.0778;-7.11522;30.9225;9.6139;3722.09;5.48213;0;0;1.46801e-61;0.01;0;4.79251;102;0;-1-1;-1
1240;819;-21.6737;11.6476;32.2009;9.163;3222.57;5.22726;0;0;1.46801e-61;0.01;0;5.16964;102;0;-1-1;-1
1240;820;-21.6335;28.4981;30.9895;9.65693;3772.29;5.49989;0;0;1.46801e-61;0.01;0;6.61924;102;0;-1-1;-1
1240;821;-21.6204;45.9667;30.2633;9.44141;3525.32;5.39193;0;0;1.46801e-61;0.01;0;7.28112;102;0;-1-1;-1
1240;822;-19.0721;61.8768;30.3559;8.85586;2909.25;5.05759;0;0;1.46801e-61;0.01;0;6.57372;102;0;-1-1;-1
1240;823;-21.8826;77.956;29.5877;10.2082;4455.95;5.80949;0;0;1.46801e-61;0.01;0;6.34118;102;0;-1-1;-1
1240;824;-1.43477;-85.6031;29.8233;10.4251;4745.98;5.94365;0;0;1.46801e-61;0.01;0;5.79293;102;0;-1-1;-1
1240;825;-7.45197;-68.9941;30.2346;9.29126;3359.79;5.29427;0;0;1.46801e-61;0.01;0;6.12675;102;0;-1-1;-1
1240;826;-7.26864;-52.4686;30.8702;9.2873;3355.5;5.29344;0;0;1.46801e-61;0.01;0;6.12111;102;0;-1-1;-1
1240;827;-7.5769;-36.5127;30.8154;8.71395;2771.62;4.96795;0;0;1.46801e-61;0.01;0;5.00197;102;0;-1-1;-1
1240;828;-7.13577;-22.5106;38.9342;8.39942;2482.2;4.78732;0;0;1.46801e-61;0.01;0;4.20649;102;0;-1-1;-1
1240;829;-5.00422;3.51867;31.0683;9.44807;3532.79;5.37089;0;0;1.46801e-61;0.01;0;5.69173;102;0;-1-1;-1
1240;830;-2.98665;20.9439;31.6773;10.2622;4526.93;5.85603;0;0;1.46801e-61;0.01;0;5.95165;102;0;-1-1;-1
1240;831;-7.44754;37.6537;30.2592;9.36113;3436.16;5.33315;0;0;1.46801e-61;0.01;0;5.13455;102;0;-1-1;-1
1240;832;-6.53535;53.651;31.706;8.70609;2764.13;4.96439;0;0;1.46801e-61;0.01;0;5.5817;102;0;-1-1;-1
1240;833;-5.55461;69.6438;30.6373;8.92099;2973.91;5.09443;0;0;1.46801e-61;0.01;0;4.82146;102;0;-1-1;-1
1240;834;-6.69324;85.3719;28.8305;8.78187;2836.94;5.01123;0;0;1.46801e-61;0.01;0;3.11904;102;0;-1-1;-1
1240;835;12.4713;-95.1822;28.2862;8.97341;3026.65;5.11893;0;0;1.46801e-61;0.01;0;3.77222;102;0;-1-1;-1
1240;836;14.6074;-80.2577;25.3703;8.41422;2495.34;4.79095;0;0;1.46801e-61;0.01;0;6.46573;102;0;-1-1;-1
1240;837;11.6331;-59.5506;30.5042;8.93184;2984.77;5.08476;0;0;1.46801e-61;0.01;0;5.60313;102;0;-1-1;-1
1240;838;11.8631;-42.3272;30.6084;10.2265;4479.89;5.83784;0;0;1.46801e-61;0.01;0;5.52091;102;0;-1-1;-1
1240;839;13.7459;-25.6272;26.6434;9.12026;3177.68;5.19712;0;0;1.46801e-61;0.01;0;4.36273;102;0;-1-1;-1
1240;840;12.1726;-5.74411;31.5007;10.0768;4285.98;5.74439;0;0;1.46801e-61;0.01;0;5.48156;102;0;-1-1;-1
1240;841;12.7681;11.3775;30.9922;9.35725;3431.88;5.33137;0;0;1.46801e-61;0.01;0;5.81759;102;0;-1-1;-1
1240;842;12.7421;28.3519;31.1579;9.45962;3545.76;5.40787;0;0;1.46801e-61;0.01;0;6.45562;102;0;-1-1;-1
1240;843;10.8346;45.9845;31.6133;10.3953;4705.48;5.9285;0;0;1.46801e-61;0.01;0;5.63769;102;0;-1-1;-1
1240;844;13.2576;63.9913;34.4738;8.91574;2968.66;5.08022;0;0;1.46801e-61;0.01;0;4.67928;102;0;-1-1;-1
1240;845;13.2225;80.7521;32.3392;9.73375;3863.04;5.53922;0;0;1.46801e-61;0.01;0;4.0464;102;0;-1-1;-1
1240;846;28.3943;-88.2059;28.198;10.0932;4306.98;5.75346;0;0;1.46801e-61;0.01;0;5.18136;102;0;-1-1;-1
1240;847;25.304;-69.078;29.5052;9.93341;4105.67;5.67019;0;0;1.46801e-61;0.01;0;6.81087;102;0;-1-1;-1
1240;848;25.865;-52.0439;30.3267;9.16278;3222.33;5.21141;0;0;1.46801e-61;0.01;0;6.17116;102;0;-1-1;-1
1240;849;28.7947;-34.1148;29.8704;10.3777;4681.57;5.90544;0;0;1.46801e-61;0.01;0;6.33531;102;0;-1-1;-1
1240;850;27.1059;-15.8872;31.5898;10.3478;4641.17;5.90065;0;0;1.46801e-61;0.01;0;7.20268;102;0;-1-1;-1
1240;851;27.3931;2.40732;31.091;9.16664;3226.41;5.23254;0;0;1.46801e-61;0.01;0;6.72282;102;0;-1-1;-1
1240;852;27.3708;19.4414;30.9055;9.33434;3406.75;5.31685;0;0;1.46801e-61;0.01;0;7.14901;102;0;-1-1;-1
1240;853;27.0057;37.0742;30.9723;9.48034;3569.12;5.42227;0;0;1.46801e-61;0.01;0;7.03069;102;0;-1-1;-1
1240;854;26.5412;54.2513;31.9515;10.1067;4324.37;5.75591;0;0;1.46801e-61;0.01;0;6.20941;102;0;-1-1;-1
1240;855;27.2103;72.7602;30.2325;8.90445;2957.39;5.07115;0;0;1.46801e-61;0.01;0;5.65896;102;0;-1-1;-1
1240;856;27.3035;89.3214;27.1254;9.59899;3704.8;5.47745;0;0;1.46801e-61;0.01;0;4.35998;102;0;-1-1;-1
1240;857;40.1799;-75.9032;28.268;8.69728;2755.75;4.9498;0;0;1.46801e-61;0.01;0;5.75419;102;0;-1-1;-1
1240;858;40.5633;-59.4766;30.0045;9.68544;3805.81;5.50372;0;0;1.46801e-61;0.01;0;7.12277;102;0;-1-1;-1
1240;859;42.4861;-43.0643;32.9306;8.6272;2689.67;4.91477;0;0;1.46801e-61;0.01;0;5.82339;102;0;-1-1;-1
1240;860;41.9989;-23.8032;32.6543;8.7618;2817.53;5.00568;0;0;1.46801e-61;0.01;0;6.54409;102;0;-1-1;-1
1240;861;41.8101;-6.78645;31.8838;9.4363;3519.6;5.38757;0;0;1.46801e-61;0.01;0;6.5969;102;0;-1-1;-1
1240;862;41.8206;11.2259;31.1179;8.83224;2886.04;5.03141;0;0;1.46801e-61;0.01;0;6.17828;102;0;-1-1;-1
1240;863;42.0613;28.4677;30.91;10.0362;4234.41;5.73405;0;0;1.46801e-61;0.01;0;7.36977;102;0;-1-1;-1
1240;864;42.0544;46.0567;31.1652;9.9788;4162.21;5.68262;0;0;1.46801e-61;0.01;0;7.10709;102;0;-1-1;-1
1240;865;41.5553;64.051;31.3323;10.0519;4254.33;5.72941;0;0;1.46801e-61;0.01;0;5.4787;102;0;-1-1;-1
1240;866;41.764;81.5779;32.9368;10.2969;4573.08;5.8648;0;0;1.46801e-61;0.01;0;4.41971;102;0;-1-1;-1
1240;867;54.521;-68.8903;28.4246;9.27799;3345.42;5.2878;0;0;1.46801e-61;0.01;0;6.0885;102;0;-1-1;-1
1240;868;55.8443;-51.7008;31.2345;9.63671;3748.65;5.50059;0;0;1.46801e-61;0.01;0;6.34024;102;0;-1-1;-1
1240;869;55.8624;-32.9815;31.5963;9.71311;3838.52;5.54608;0;0;1.46801e-61;0.01;0;6.75464;102;0;-1-1;-1
1240;870;56.4529;-15.7374;31.621;10.1554;4387.13;5.77549;0;0;1.46801e-61;0.01;0;7.50236;102;0;-1-1;-1
1240;871;56.6949;2.18798;31.4597;10.2295;4483.85;5.84121;0;0;1.46801e-61;0.01;0;7.20112;102;0;-1-1;-1
1240;872;57.1536;19.5198;31.5967;9.17351;3233.67;5.23564;0;0;1.46801e-61;0.01;0;7.21013;102;0;-1-1;-1
1240;873;56.4453;36.2935;32.1872;9.21002;3272.43;5.25096;0;0;1.46801e-61;0.01;0;6.42088;102;0;-1-1;-1
1240;874;57.1217;55.075;30.9529;9.88091;4040.91;5.63823;0;0;1.46801e-61;0.01;0;6.08405;102;0;-1-1;-1
1240;875;56.6559;72.1657;31.6407;9.3482;3421.94;5.33398;0;0;1.46801e-61;0.01;0;3.7789;102;0;-1-1;-1
1240;876;68.9748;-60.7553;28.762;9.01834;3072.33;5.14715;0;0;1.46801e-61;0.01;0;3.96088;102;0;-1-1;-1
1240;877;70.6261;-41.4754;31.5202;9.51654;3610.16;5.42056;0;0;1.46801e-61;0.01;0;5.51192;102;0;-1-1;-1
1240;878;71.1116;-24.2464;30.5334;9.30653;3376.38;5.31077;0;0;1.46801e-61;0.01;0;7.14609;102;0;-1-1;-1
1240;879;71.42;-7.0679;30.3668;10.0211;4215.37;5.70283;0;0;1.46801e-61;0.01;0;6.86481;102;0;-1-1;-1
1240;880;71.9386;11.5891;31.5293;9.16875;3228.63;5.23194;0;0;1.46801e-61;0.01;0;6.21584;102;0;-1-1;-1
1240;881;71.2698;27.3871;31.957;8.81109;2865.35;5.01958;0;0;1.46801e-61;0.01;0;6.91969;102;0;-1-1;-1
1240;882;70.2097;43.4278;29.1487;9.31602;3386.72;5.31633;0;0;1.46801e-61;0.01;0;5.39868;102;0;-1-1;-1
1240;883;68.1056;63.4169;41.7573;10.0964;4311.12;5.75233;0;0;1.46801e-61;0.01;0;2.40542;102;0;-1-1;-1
1240;884;85.99;-32.2078;32.3758;10.1765;4414.59;5.79963;0;0;1.46801e-61;0.01;0;3.57206;102;0;-1-1;-1
1240;885;85.2563;-15.5145;29.7761;9.00863;3062.42;5.12824;0;0;1.46801e-61;0.01;0;5.09118;102;0;-1-1;-1
1240;886;86.5062;2.11191;29.2706;10.2607;4525.05;5.85713;0;0;1.46801e-61;0.01;0;4.56825;102;0;-1-1;-1
1240;887;85.9439;19.7813;31.0275;8.99372;3047.25;5.12582;0;0;1.46801e-61;0.01;0;4.43826;102;0;-1-1;-1
1240;888;84.0774;35.2171;26.3781;9.22792;3291.55;5.26148;0;0;1.46801e-61;0.01;0;4.79308;102;0;-1-1;-1
1240;889;-88.9621;-5.60804;44.7056;9.98484;4169.77;5.70866;0;0;1.46801e-61;0.01;0;2.34938;102;0;-1-1;-1
1240;890;-89.4052;13.5277;43.8059;10.6108;5004.21;6.05243;0;0;1.46801e-61;0.01;0;2.8649;102;0;-1-1;-1
1240;891;-69.463;-57.0654;58.7445;8.43587;2514.66;4.79285;0;0;1.46801e-61;0.01;0;2.56264;102;0;-1-1;-1
1240;892;-73.1144;-33.6378;47.682;8.71721;2774.73;4.96679;0;0;1.46801e-61;0.01;0;5.16027;102;0;-1-1;-1
1240;893;-75.1157;-17.9187;43.3027;10.1667;4401.78;5.80233;0;0;1.46801e-61;0.01;0;5.14563;102;0;-1-1;-1
1240;894;-74.4608;3.49083;43.8252;9.16182;3221.32;5.22159;0;0;1.46801e-61;0.01;0;5.54571;102;0;-1-1;-1
1240;895;-73.5613;20.4163;43.574;8.95371;3006.76;5.11827;0;0;1.46801e-61;0.01;0;5.5261;102;0;-1-1;-1
1240;896;-74.1099;36.6122;42.187;9.46651;3553.52;5.39674;0;0;1.46801e-61;0.01;0;4.96364;102;0;-1-1;-1
1240;897;-61.1084;-57.9405;45.6621;9.09371;3150.01;5.186;0;0;1.46801e-61;0.01;0;4.93359;102;0;-1-1;-1
1240;898;-59.3506;-41.1668;46.8872;9.54148;3638.61;5.43717;0;0;1.46801e-61;0.01;0;7.223;102;0;-1-1;-1
1240;899;-59.6939;-24.4972;45.5248;8.69703;2755.5;4.96772;0;0;1.46801e-61;0.01;0;6.30707;102;0;-1-1;-1
1240;900;-61.1793;-7.40516;44.306;9.8099;3954.42;5.59406;0;0;1.46801e-61;0.01;0;6.41146;102;0;-1-1;-1
1240;901;-60.8;11.7017;42.7091;8.95479;3007.84;5.09369;0;0;1.46801e-61;0.01;0;5.86545;102;0;-1-1;-1
1240;902;-60.2016;28.7558;42.0054;8.79868;2853.26;5.00246;0;0;1.46801e-61;0.01;0;6.67892;102;0;-1-1;-1
1240;903;-60.1646;44.236;41.5504;8.69421;2752.83;4.9653;0;0;1.46801e-61;0.01;0;5.67862;102;0;-1-1;-1
1240;904;-60.7792;62.4789;41.8622;8.97121;3024.42;5.11233;0;0;1.46801e-61;0.01;0;2.96756;102;0;-1-1;-1
1240;905;-40.1679;-60.3176;57.2606;9.04012;3094.64;5.15788;0;0;1.46801e-61;0.01;0;3.30039;102;0;-1-1;-1
1240;906;-46.0068;-51.5162;45.4147;9.40943;3489.62;5.35751;0;0;1.46801e-61;0.01;0;5.62191;102;0;-1-1;-1
1240;907;-44.1836;-31.7326;47.9009;10.4993;4848.11;5.9772;0;0;1.46801e-61;0.01;0;6.35813;102;0;-1-1;-1
1240;908;-47.2908;-15.3027;44.0355;8.65651;2717.17;4.93325;0;0;1.46801e-61;0.01;0;6.16715;102;0;-1-1;-1
1240;909;-47.5689;2.86376;42.9927;8.78306;2838.09;5.00882;0;0;1.46801e-61;0.01;0;5.70186;102;0;-1-1;-1
1240;910;-46.5763;19.8004;44.502;10.4148;4731.91;5.92764;0;0;1.46801e-61;0.01;0;7.20243;102;0;-1-1;-1
1240;911;-46.5404;36.7898;42.1987;8.78323;2838.26;5.00726;0;0;1.46801e-61;0.01;0;6.37796;102;0;-1-1;-1
1240;912;-46.8226;53.5385;43.8375;10.4136;4730.29;5.93918;0;0;1.46801e-61;0.01;0;5.32299;102;0;-1-1;-1
1240;913;-46.4382;71.9825;42.6976;10.0411;4240.66;5.71536;0;0;1.46801e-61;0.01;0;3.33195;102;0;-1-1;-1
1240;914;-28.459;-75.9612;43.9969;9.28764;3355.86;5.29435;0;0;1.46801e-61;0.01;0;4.38067;102;0;-1-1;-1
1240;915;-30.8029;-60.493;43.7566;8.79931;2853.87;5.03064;0;0;1.46801e-61;0.01;0;6.05681;102;0;-1-1;-1
1240;916;-30.6344;-44.6532;47.0366;9.89528;4058.56;5.6349;0;0;1.46801e-61;0.01;0;6.15399;102;0;-1-1;-1
1240;917;-28.1969;-23.4817;43.3966;8.70017;2758.49;4.96624;0;0;1.46801e-61;0.01;0;5.06534;102;0;-1-1;-1
1240;918;-28.4434;-7.99114;43.2229;8.71478;2772.41;4.97258;0;0;1.46801e-61;0.01;0;4.26276;102;0;-1-1;-1
1240;919;-31.5204;10.1065;45.7292;10.1403;4367.52;5.78161;0;0;1.46801e-61;0.01;0;6.05391;102;0;-1-1;-1
1240;920;-31.3599;28.6629;45.6219;10.3849;4691.39;5.92653;0;0;1.46801e-61;0.01;0;7.28088;102;0;-1-1;-1
1240;921;-31.4516;45.8239;43.6068;9.48553;3574.98;5.40431;0;0;1.46801e-61;0.01;0;6.39523;102;0;-1-1;-1
1240;922;-30.9593;63.2231;42.3982;10.4785;4819.28;5.97965;0;0;1.46801e-61;0.01;0;7.12082;102;0;-1-1;-1
1240;923;-29.7938;80.2477;44.8036;9.29789;3366.99;5.30093;0;0;1.46801e-61;0.01;0;3.71646;102;0;-1-1;-1
1240;924;-14.2267;-82.5586;40.7844;9.10783;3164.7;5.19493;0;0;1.46801e-61;0.01;0;4.95278;102;0;-1-1;-1
1240;925;-15.4906;-66.649;43.6428;8.82162;2875.64;5.01999;0;0;1.46801e-61;0.01;0;7.20969;102;0;-1-1;-1
1240;926;-6.98666;-64.2657;56.6896;8.40718;2489.08;4.79455;0;0;1.46801e-61;0.01;0;5.33987;102;0;-1-1;-1
1240;927;-15.9248;-35.0808;45.1979;10.3044;4583.08;5.86783;0;0;1.46801e-61;0.01;0;5.37426;102;0;-1-1;-1
1240;928;-14.8601;-14.4079;51.1419;10.1807;4419.98;5.81134;0;0;1.46801e-61;0.01;0;4.55737;102;0;-1-1;-1
1240;929;-14.6208;2.73529;45.2356;9.63852;3750.76;5.49068;0;0;1.46801e-61;0.01;0;5.57339;102;0;-1-1;-1
1240;930;-14.25;20.7556;46.5912;10.3238;4608.98;5.88508;0;0;1.46801e-61;0.01;0;6.50096;102;0;-1-1;-1
1240;931;-17.0173;37.8827;43.7101;9.05823;3113.28;5.166;0;0;1.46801e-61;0.01;0;6.64305;102;0;-1-1;-1
1240;932;-16.1223;53.8649;44.4042;9.20856;3270.87;5.25762;0;0;1.46801e-61;0.01;0;6.50298;102;0;-1-1;-1
1240;933;-14.9756;70.5679;44.5289;10.3508;4645.28;5.8745;0;0;1.46801e-61;0.01;0;5.62443;102;0;-1-1;-1
1240;934;-14.6155;86.7065;42.3296;8.70535;2763.42;4.96474;0;0;1.46801e-61;0.01;0;3.05992;102;0;-1-1;-1
1240;935;-2.58847;-75.0867;47.3442;8.69086;2749.64;4.95283;0;0;1.46801e-61;0.01;0;6.16483;102;0;-1-1;-1
1240;936;-0.00451319;-60.6043;42.6704;9.20556;3267.68;5.24806;0;0;1.46801e-61;0.01;0;6.81831;102;0;-1-1;-1
1240;937;-0.688593;-44.1825;43.9566;9.66922;3786.72;5.51161;0;0;1.46801e-61;0.01;0;5.65065;102;0;-1-1;-1
1240;938;1.9009;-21.2562;52.8304;9.61803;3726.9;5.48418;0;0;1.46801e-61;0.01;0;4.95389;102;0;-1-1;-1
1240;939;0.221558;-6.73833;44.4364;9.63652;3748.43;5.50244;0;0;1.46801e-61;0.01;0;5.59549;102;0;-1-1;-1
1240;940;2.50836;11.3331;44.6561;9.54068;3637.7;5.45038;0;0;1.46801e-61;0.01;0;6.18848;102;0;-1-1;-1
1240;941;3.68076;28.1479;45.6643;8.76454;2820.17;5.00135;0;0;1.46801e-61;0.01;0;5.61255;102;0;-1-1;-1
1240;942;-2.55209;45.1339;44.0402;8.81933;2873.4;5.01441;0;0;1.46801e-61;0.01;0;5.29833;102;0;-1-1;-1
1240;943;-0.226023;61.3537;44.5356;9.22776;3291.38;5.26236;0;0;1.46801e-61;0.01;0;5.42556;102;0;-1-1;-1
1240;944;-0.222574;78.4;50.8134;10.3848;4691.15;5.92478;0;0;1.46801e-61;0.01;0;2.95833;102;0;-1-1;-1
1240;945;16.6626;-84.5214;39.8043;9.00114;3054.79;5.14455;0;0;1.46801e-61;0.01;0;4.47638;102;0;-1-1;-1
1240;946;13.3406;-67.2171;49.1186;9.38059;3457.63;5.3517;0;0;1.46801e-61;0.01;0;4.37322;102;0;-1-1;-1
1240;947;15.4386;-52.1321;43.6296;8.66471;2724.91;4.93359;0;0;1.46801e-61;0.01;0;5.85189;102;0;-1-1;-1
1240;948;14.5317;-36.4778;51.1585;10.4246;4745.3;5.95804;0;0;1.46801e-61;0.01;0;5.17721;102;0;-1-1;-1
1240;949;16.7342;-14.2251;45.9108;9.41518;3496.02;5.37117;0;0;1.46801e-61;0.01;0;5.56171;102;0;-1-1;-1
1240;950;17.4457;2.6881;45.2519;8.68629;2745.31;4.96843;0;0;1.46801e-61;0.01;0;6.52564;102;0;-1-1;-1
1240;951;17.4212;19.3312;44.8336;9.79026;3930.71;5.58015;0;0;1.46801e-61;0.01;0;7.38343;102;0;-1-1;-1
1240;952;17.4783;36.326;45.0957;8.6527;2713.59;4.92128;0;0;1.46801e-61;0.01;0;6.37081;102;0;-1-1;-1
1240;953;16.5522;52.6685;46.3028;9.28887;3357.2;5.29379;0;0;1.46801e-61;0.01;0;5.41865;102;0;-1-1;-1
1240;954;12.6158;66.1878;55.7077;9.75405;3887.26;5.57457;0;0;1.46801e-61;0.01;0;4.07314;102;0;-1-1;-1
1240;955;31.8455;-78.3733;41.7145;9.21399;3276.66;5.25145;0;0;1.46801e-61;0.01;0;3.73384;102;0;-1-1;-1
1240;956;30.0084;-61.3742;44.0444;9.83575;3985.76;5.59428;0;0;1.46801e-61;0.01;0;5.12375;102;0;-1-1;-1
1240;957;30.5758;-43.6649;45.1967;10.0811;4291.49;5.74142;0;0;1.46801e-61;0.01;0;6.26717;102;0;-1-1;-1
1240;958;30.9347;-25.3965;46.9955;10.2577;4521.01;5.83401;0;0;1.46801e-61;0.01;0;6.73548;102;0;-1-1;-1
1240;959;31.6552;-6.15556;45.5658;9.71999;3846.68;5.53954;0;0;1.46801e-61;0.01;0;6.39517;102;0;-1-1;-1
1240;960;32.0484;10.5496;44.8643;9.59552;3700.79;5.47146;0;0;1.46801e-61;0.01;0;6.47733;102;0;-1-1;-1
1240;961;31.6522;28.1306;44.9173;10.016;4208.87;5.71336;0;0;1.46801e-61;0.01;0;7.52483;102;0;-1-1;-1
1240;962;31.5359;44.889;45.1894;9.21089;3273.36;5.26281;0;0;1.46801e-61;0.01;0;6.7155;102;0;-1-1;-1
1240;963;30.3856;59.5678;53.7184;10.1725;4409.37;5.79544;0;0;1.46801e-61;0.01;0;4.84011;102;0;-1-1;-1
1240;964;26.9558;83.311;42.7884;9.67408;3792.43;5.52044;0;0;1.46801e-61;0.01;0;2.49988;102;0;-1-1;-1
1240;965;45.0252;-69.3101;41.6458;8.74335;2799.77;4.98191;0;0;1.46801e-61;0.01;0;4.41644;102;0;-1-1;-1
1240;966;46.1404;-52.9462;46.1082;10.2822;4553.5;5.86271;0;0;1.46801e-61;0.01;0;5.74961;102;0;-1-1;-1
1240;967;45.7498;-33.0278;44.588;8.68948;2748.34;4.9482;0;0;1.46801e-61;0.01;0;6.08735;102;0;-1-1;-1
1240;968;45.9795;-15.3484;46.0552;9.49949;3590.78;5.42314;0;0;1.46801e-61;0.01;0;7.04625;102;0;-1-1;-1
1240;969;46.7074;1.75304;45.6479;8.70957;2767.45;4.96862;0;0;1.46801e-61;0.01;0;6.69129;102;0;-1-1;-1
1240;970;46.9151;19.3186;45.2492;10.2133;4462.53;5.82465;0;0;1.46801e-61;0.01;0;7.46567;102;0;-1-1;-1
1240;971;46.6799;37.0541;45.7925;9.7219;3848.95;5.54253;0;0;1.46801e-61;0.01;0;7.29556;102;0;-1-1;-1
1240;972;46.1912;54.929;45.9604;9.90335;4068.51;5.63806;0;0;1.46801e-61;0.01;0;5.8305;102;0;-1-1;-1
1240;973;45.3185;68.8201;57.7068;10.155;4386.65;5.78382;0;0;1.46801e-61;0.01;0;2.04448;102;0;-1-1;-1
