Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.3542;19.8541;3.50231;9.35164;3425.72;5.39711;0;0;5.42165e-48;0.01;0;4.9093;102;0;-1-1;-1
960;591;-6.42189;40.0627;2.81295;10.0615;4266.61;5.7974;0;0;5.42165e-48;0.01;0;5.19688;102;0;-1-1;-1
960;592;-6.723;56.9789;1.43836;9.32055;3391.66;5.37895;0;0;5.42165e-48;0.01;0;5.67791;102;0;-1-1;-1
960;593;-7.21113;83.6298;3.02147;11.187;5864.41;6.44912;0;0;5.42165e-48;0.01;0;6.04776;102;0;-1-1;-1
960;594;-11.5018;101.887;3.97887;10.6657;5082.2;6.15091;0;0;5.42165e-48;0.01;0;4.06221;102;0;-1-1;-1
960;595;7.7985;-101.137;-1.12695;9.50136;3592.91;5.4828;0;0;5.42165e-48;0.01;0;4.8337;102;0;-1-1;-1
960;596;12.1984;-83.9416;0.715906;10.5225;4880.28;6.06998;0;0;5.42165e-48;0.01;0;6.83747;102;0;-1-1;-1
960;597;7.73823;-65.3678;2.58813;11.0309;5622.34;6.35852;0;0;5.42165e-48;0.01;0;5.89077;102;0;-1-1;-1
960;598;12.6282;-44.6765;2.7155;10.7163;5154.99;6.18041;0;0;5.42165e-48;0.01;0;5.41252;102;0;-1-1;-1
960;599;15.5573;-26.2521;3.59582;10.4244;4745.05;6.01293;0;0;5.42165e-48;0.01;0;6.34185;102;0;-1-1;-1
960;600;12.498;-7.7554;3.34377;11.0597;5666.56;6.39792;0;0;5.42165e-48;0.01;0;6.44827;102;0;-1-1;-1
960;601;13.8824;11.3439;3.21696;9.76433;3899.56;5.6444;0;0;5.42165e-48;0.01;0;5.79936;102;0;-1-1;-1
960;602;14.0302;29.7162;2.80026;10.7801;5247.58;6.21283;0;0;5.42165e-48;0.01;0;5.69389;102;0;-1-1;-1
960;603;13.0718;46.6936;0.850864;9.18518;3246.02;5.29357;0;0;5.42165e-48;0.01;0;4.64128;102;0;-1-1;-1
960;604;12.4631;67.4942;-2.47732;9.24739;3312.43;5.33979;0;0;5.42165e-48;0.01;0;4.85874;102;0;-1-1;-1
960;605;11.0548;81.1249;6.14541;9.45216;3537.38;5.45422;0;0;5.42165e-48;0.01;0;5.50202;102;0;-1-1;-1
960;606;6.74931;97.8115;2.93938;10.5741;4952.46;6.10549;0;0;5.42165e-48;0.01;0;5.19484;102;0;-1-1;-1
960;607;28.9337;-90.9211;1.38053;9.28518;3353.2;5.35717;0;0;5.42165e-48;0.01;0;5.67814;102;0;-1-1;-1
960;608;27.8637;-72.3642;2.92905;11.0502;5651.97;6.37477;0;0;5.42165e-48;0.01;0;6.60749;102;0;-1-1;-1
960;609;29.2078;-53.8406;2.80063;9.38177;3458.94;5.43145;0;0;5.42165e-48;0.01;0;6.43232;102;0;-1-1;-1
960;610;29.1835;-36.92;2.78012;9.30319;3372.75;5.3723;0;0;5.42165e-48;0.01;0;6.37753;102;0;-1-1;-1
960;611;29.5737;-16.0209;3.45576;9.27273;3339.73;5.33861;0;0;5.42165e-48;0.01;0;6.44637;102;0;-1-1;-1
960;612;28.8003;1.21769;5.0892;10.3962;4706.72;5.9979;0;0;5.42165e-48;0.01;0;7.30326;102;0;-1-1;-1
960;613;29.5776;20.1032;3.69179;10.4799;4821.31;6.04367;0;0;5.42165e-48;0.01;0;6.60016;102;0;-1-1;-1
960;614;29.0845;40.0117;5.13545;9.27948;3347.03;5.36013;0;0;5.42165e-48;0.01;0;5.53588;102;0;-1-1;-1
960;615;26.3966;57.6177;3.34987;10.8316;5323.09;6.26516;0;0;5.42165e-48;0.01;0;7.00822;102;0;-1-1;-1
960;616;27.1372;75.4412;2.43966;10.0086;4199.66;5.78305;0;0;5.42165e-48;0.01;0;7.05399;102;0;-1-1;-1
960;617;24.781;92.983;2.921;11.0122;5593.83;6.35048;0;0;5.42165e-48;0.01;0;5.45656;102;0;-1-1;-1
960;618;43.7127;-82.6335;3.52332;10.2443;4503.39;5.91492;0;0;5.42165e-48;0.01;0;6.48218;102;0;-1-1;-1
960;619;43.8507;-62.9326;2.76094;9.4637;3550.35;5.46428;0;0;5.42165e-48;0.01;0;6.33562;102;0;-1-1;-1
960;620;44.3102;-44.9623;3.24752;9.83165;3980.78;5.67768;0;0;5.42165e-48;0.01;0;6.84379;102;0;-1-1;-1
960;621;45.0983;-26.5099;2.87122;10.4351;4759.74;6.03392;0;0;5.42165e-48;0.01;0;6.75624;102;0;-1-1;-1
960;622;45.0839;-7.62111;3.13094;10.2797;4550.24;5.94063;0;0;5.42165e-48;0.01;0;6.28912;102;0;-1-1;-1
960;623;45.2856;11.0331;3.40853;10.3342;4622.97;5.96665;0;0;5.42165e-48;0.01;0;6.40748;102;0;-1-1;-1
960;624;44.9826;30.8196;4.57494;10.9161;5448.68;6.29283;0;0;5.42165e-48;0.01;0;7.14311;102;0;-1-1;-1
960;625;44.5917;50.0935;2.93241;11.3467;6119.2;6.55494;0;0;5.42165e-48;0.01;0;7.04965;102;0;-1-1;-1
960;626;42.1722;72.8726;8.1212;8.93635;2989.3;5.15736;0;0;5.42165e-48;0.01;0;5.91112;102;0;-1-1;-1
960;627;44.9685;89.2933;2.87317;11.3611;6142.51;6.56664;0;0;5.42165e-48;0.01;0;5.61681;102;0;-1-1;-1
960;628;57.9909;-92.1093;1.83678;9.34873;3422.52;5.39316;0;0;5.42165e-48;0.01;0;3.46023;102;0;-1-1;-1
960;629;59.7472;-73.8784;4.17352;10.7813;5249.33;6.22791;0;0;5.42165e-48;0.01;0;6.98963;102;0;-1-1;-1
960;630;59.6116;-54.4683;3.36288;11.1121;5747.49;6.3942;0;0;5.42165e-48;0.01;0;7.56387;102;0;-1-1;-1
960;631;60.0777;-36.1948;3.03077;9.23818;3302.54;5.33136;0;0;5.42165e-48;0.01;0;6.2599;102;0;-1-1;-1
960;632;60.422;-16.2529;3.22828;9.36956;3445.45;5.41159;0;0;5.42165e-48;0.01;0;6.16142;102;0;-1-1;-1
960;633;61.1301;1.54792;4.15193;9.23679;3301.05;5.33983;0;0;5.42165e-48;0.01;0;6.3625;102;0;-1-1;-1
960;634;61.2131;20.1724;3.83794;10.2783;4548.38;5.93637;0;0;5.42165e-48;0.01;0;6.71024;102;0;-1-1;-1
960;635;61.3913;40.2896;3.62676;10.7236;5165.52;6.19478;0;0;5.42165e-48;0.01;0;6.77491;102;0;-1-1;-1
960;636;62.1448;57.9773;3.83161;9.32864;3400.51;5.38946;0;0;5.42165e-48;0.01;0;6.33317;102;0;-1-1;-1
960;637;57.7815;74.466;3.62189;9.91603;4084.15;5.72891;0;0;5.42165e-48;0.01;0;5.79816;102;0;-1-1;-1
960;638;76.0215;-63.7107;5.08657;10.893;5414.12;6.28534;0;0;5.42165e-48;0.01;0;5.27793;102;0;-1-1;-1
960;639;75.8374;-44.4451;3.43843;10.4298;4752.37;6.02309;0;0;5.42165e-48;0.01;0;7.4119;102;0;-1-1;-1
960;640;75.0855;-26.4903;2.88187;9.37696;3453.63;5.41457;0;0;5.42165e-48;0.01;0;6.32993;102;0;-1-1;-1
960;641;75.2291;-8.57494;4.22223;9.34548;3418.96;5.38907;0;0;5.42165e-48;0.01;0;5.56804;102;0;-1-1;-1
960;642;77.1886;11.0861;2.91555;11.1704;5838.37;6.4523;0;0;5.42165e-48;0.01;0;6.81951;102;0;-1-1;-1
960;643;76.0638;29.8969;4.5408;9.20262;3264.55;5.30083;0;0;5.42165e-48;0.01;0;6.11614;102;0;-1-1;-1
960;644;77.3883;49.4305;3.65172;10.2242;4476.87;5.89191;0;0;5.42165e-48;0.01;0;6.65819;102;0;-1-1;-1
960;645;76.1059;68.6116;2.43817;10.6229;5021.29;6.12502;0;0;5.42165e-48;0.01;0;4.80888;102;0;-1-1;-1
960;646;91.0462;-53.3135;3.71333;9.95675;4134.68;5.74638;0;0;5.42165e-48;0.01;0;3.05346;102;0;-1-1;-1
960;647;89.7031;-34.0912;1.87345;9.0273;3081.5;5.20839;0;0;5.42165e-48;0.01;0;5.43372;102;0;-1-1;-1
960;648;90.1292;-17.2241;2.69973;10.4477;4777.01;6.03445;0;0;5.42165e-48;0.01;0;6.60365;102;0;-1-1;-1
960;649;91.9919;0.703763;1.31774;10.0767;4285.98;5.82109;0;0;5.42165e-48;0.01;0;6.33836;102;0;-1-1;-1
960;650;93.0436;19.6728;2.02101;9.99211;4178.89;5.77188;0;0;5.42165e-48;0.01;0;6.97127;102;0;-1-1;-1
960;651;92.3102;38.2466;3.65661;11.3558;6133.99;6.56625;0;0;5.42165e-48;0.01;0;5.97774;102;0;-1-1;-1
960;652;93.1614;59.7971;2.16956;10.9472;5495.38;6.31267;0;0;5.42165e-48;0.01;0;3.60358;102;0;-1-1;-1
960;653;106.489;-26.7442;-0.470798;11.3077;6056.34;6.52772;0;0;5.42165e-48;0.01;0;3.61734;102;0;-1-1;-1
960;654;106.195;-9.18556;6.2085;10.1593;4392.13;5.86758;0;0;5.42165e-48;0.01;0;3.82444;102;0;-1-1;-1
960;655;108.039;8.85652;1.97283;10.4791;4820.13;6.04142;0;0;5.42165e-48;0.01;0;3.03428;102;0;-1-1;-1
960;656;108.994;28.6204;0.519052;10.9554;5507.69;6.33479;0;0;5.42165e-48;0.01;0;2.52527;102;0;-1-1;-1
960;657;-97.7488;-45.2415;20.2778;10.9211;5456.22;6.29769;0;0;5.42165e-48;0.01;0;3.56413;102;0;-1-1;-1
960;658;-106.223;-29.3683;27.5396;10.2557;4518.46;5.91617;0;0;5.42165e-48;0.01;0;2.47273;102;0;-1-1;-1
960;659;-99.3722;-12.0424;22.9346;10.7334;5179.71;6.1879;0;0;5.42165e-48;0.01;0;4.87715;102;0;-1-1;-1
960;660;-94.9977;16.8804;20.9601;10.2431;4501.82;5.91154;0;0;5.42165e-48;0.01;0;3.83897;102;0;-1-1;-1
960;661;-92.3029;34.3465;18.1563;9.25898;3324.9;5.34234;0;0;5.42165e-48;0.01;0;5.68424;102;0;-1-1;-1
960;662;-95.9549;50.5725;20.961;9.44508;3529.44;5.45007;0;0;5.42165e-48;0.01;0;2.55628;102;0;-1-1;-1
960;663;-81.4638;-71.5884;18.3502;10.32;4603.89;5.94082;0;0;5.42165e-48;0.01;0;3.60209;102;0;-1-1;-1
960;664;-81.1872;-53.7154;18.0516;9.83363;3983.18;5.68437;0;0;5.42165e-48;0.01;0;5.89225;102;0;-1-1;-1
960;665;-82.3476;-36.9545;20.7141;9.35453;3428.9;5.40349;0;0;5.42165e-48;0.01;0;5.55905;102;0;-1-1;-1
960;666;-81.5907;-15.3457;17.2526;10.7881;5259.31;6.22566;0;0;5.42165e-48;0.01;0;6.17302;102;0;-1-1;-1
960;667;-81.4783;4.13097;18.7771;10.6009;4990.17;6.11433;0;0;5.42165e-48;0.01;0;7.0359;102;0;-1-1;-1
960;668;-79.8648;22.9353;19.8063;10.6003;4989.35;6.12414;0;0;5.42165e-48;0.01;0;6.19408;102;0;-1-1;-1
960;669;-83.2736;43.492;28.842;9.54871;3646.9;5.51206;0;0;5.42165e-48;0.01;0;5.64562;102;0;-1-1;-1
960;670;-80.321;54.8044;16.2581;9.23932;3303.76;5.32634;0;0;5.42165e-48;0.01;0;4.32979;102;0;-1-1;-1
960;671;-66.2711;-82.1584;19.8381;10.9702;5530.15;6.32467;0;0;5.42165e-48;0.01;0;3.58929;102;0;-1-1;-1
960;672;-65.7958;-62.8148;18.9868;10.3472;4640.48;5.96813;0;0;5.42165e-48;0.01;0;6.77422;102;0;-1-1;-1
960;673;-65.8955;-42.9275;18.6682;11.1405;5791.61;6.42486;0;0;5.42165e-48;0.01;0;6.54786;102;0;-1-1;-1
960;674;-62.4363;-24.2481;20.2717;9.77318;3910.17;5.64331;0;0;5.42165e-48;0.01;0;5.20067;102;0;-1-1;-1
960;675;-65.7091;-6.09947;16.6498;10.873;5384.46;6.277;0;0;5.42165e-48;0.01;0;6.39736;102;0;-1-1;-1
960;676;-65.1273;12.1516;19.0465;9.46736;3554.48;5.47134;0;0;5.42165e-48;0.01;0;5.64059;102;0;-1-1;-1
960;677;-63.1352;29.4288;16.7463;10.5444;4910.81;6.08205;0;0;5.42165e-48;0.01;0;6.98865;102;0;-1-1;-1
960;678;-62.8973;47.1359;17.5972;9.29115;3359.67;5.36076;0;0;5.42165e-48;0.01;0;6.18252;102;0;-1-1;-1
960;679;-64.8223;63.8281;17.013;9.4848;3574.15;5.46889;0;0;5.42165e-48;0.01;0;5.05634;102;0;-1-1;-1
960;680;-66.0727;85.3059;28.8822;10.5183;4874.48;6.07953;0;0;5.42165e-48;0.01;0;1.88143;102;0;-1-1;-1
960;681;-48.7555;-90.4786;18.8819;10.5449;4911.53;6.088;0;0;5.42165e-48;0.01;0;4.3558;102;0;-1-1;-1
960;682;-50.4108;-72.0517;19.6967;9.81496;3960.54;5.66886;0;0;5.42165e-48;0.01;0;5.57002;102;0;-1-1;-1
960;683;-50.8187;-53.8227;19.2737;9.94052;4114.49;5.73422;0;0;5.42165e-48;0.01;0;6.17229;102;0;-1-1;-1
960;684;-48.5153;-35.6571;19.2127;10.4286;4750.86;6.01827;0;0;5.42165e-48;0.01;0;5.91491;102;0;-1-1;-1
960;685;-46.9942;-17.7885;19.1773;9.2645;3330.84;5.34347;0;0;5.42165e-48;0.01;0;5.40528;102;0;-1-1;-1
960;686;-50.5703;3.882;17.5076;9.61883;3727.83;5.55491;0;0;5.42165e-48;0.01;0;4.99152;102;0;-1-1;-1
960;687;-47.4219;21.0157;18.1395;9.67587;3794.53;5.58701;0;0;5.42165e-48;0.01;0;6.36297;102;0;-1-1;-1
960;688;-47.7992;38.513;17.5333;9.78248;3921.35;5.64196;0;0;5.42165e-48;0.01;0;6.47821;102;0;-1-1;-1
960;689;-48.9926;57.8172;17.6159;9.79533;3936.82;5.66121;0;0;5.42165e-48;0.01;0;6.19039;102;0;-1-1;-1
960;690;-53.0748;76.9458;16.951;11.1633;5827.28;6.44657;0;0;5.42165e-48;0.01;0;6.58146;102;0;-1-1;-1
960;691;-52.4492;94.8302;22.3228;9.79019;3930.63;5.65594;0;0;5.42165e-48;0.01;0;2.81818;102;0;-1-1;-1
960;692;-31.6961;-100.241;16.3988;11.3588;6138.83;6.55396;0;0;5.42165e-48;0.01;0;4.08914;102;0;-1-1;-1
960;693;-32.3028;-81.3939;16.7801;10.6885;5114.88;6.16364;0;0;5.42165e-48;0.01;0;6.22116;102;0;-1-1;-1
960;694;-32.1502;-62.4036;18.9668;9.36128;3436.32;5.40623;0;0;5.42165e-48;0.01;0;5.34275;102;0;-1-1;-1
960;695;-32.1992;-45.0157;18.5854;9.68526;3805.6;5.58859;0;0;5.42165e-48;0.01;0;6.50795;102;0;-1-1;-1
960;696;-32.0329;-26.8482;18.7035;10.4432;4770.83;6.033;0;0;5.42165e-48;0.01;0;6.99753;102;0;-1-1;-1
960;697;-31.5866;-8.7754;18.3689;10.1652;4399.89;5.85267;0;0;5.42165e-48;0.01;0;5.68771;102;0;-1-1;-1
960;698;-31.651;11.2517;18.6483;10.4219;4741.63;6.00655;0;0;5.42165e-48;0.01;0;5.77296;102;0;-1-1;-1
960;699;-32.0505;29.8593;17.8069;9.83802;3988.52;5.67522;0;0;5.42165e-48;0.01;0;6.97191;102;0;-1-1;-1
960;700;-32.4525;48.4169;17.5975;10.4862;4829.98;6.04937;0;0;5.42165e-48;0.01;0;6.99476;102;0;-1-1;-1
960;701;-30.1226;66.2784;19.1112;9.89384;4056.8;5.70624;0;0;5.42165e-48;0.01;0;5.39449;102;0;-1-1;-1
960;702;-36.2838;86.6337;18.118;11.2202;5916.9;6.47711;0;0;5.42165e-48;0.01;0;4.14132;102;0;-1-1;-1
960;703;-14.37;-88.3094;16.9275;10.6969;5126.96;6.18301;0;0;5.42165e-48;0.01;0;6.99715;102;0;-1-1;-1
960;704;-18.4017;-71.2062;18.6352;9.28891;3357.24;5.3539;0;0;5.42165e-48;0.01;0;6.4595;102;0;-1-1;-1
960;705;-16.1096;-53.9487;18.6093;10.7547;5210.6;6.21156;0;0;5.42165e-48;0.01;0;7.28292;102;0;-1-1;-1
960;706;-17.2029;-36.8515;19.8093;9.46278;3549.32;5.46472;0;0;5.42165e-48;0.01;0;5.71345;102;0;-1-1;-1
960;707;-15.2262;-19.0643;19.1689;10.5757;4954.63;6.09365;0;0;5.42165e-48;0.01;0;5.85015;102;0;-1-1;-1
960;708;-14.53;0.194958;16.4795;11.0294;5620.12;6.3826;0;0;5.42165e-48;0.01;0;6.77395;102;0;-1-1;-1
960;709;-15.3287;20.5374;18.2531;10.9974;5571.39;6.3567;0;0;5.42165e-48;0.01;0;6.94395;102;0;-1-1;-1
960;710;-16.7534;38.931;17.7769;9.7764;3914.05;5.6452;0;0;5.42165e-48;0.01;0;5.75541;102;0;-1-1;-1
960;711;-13.4228;57.3533;18.0271;11.0023;5578.7;6.34874;0;0;5.42165e-48;0.01;0;6.81944;102;0;-1-1;-1
960;712;-14.4203;74.8452;18.8685;9.37236;3448.54;5.41094;0;0;5.42165e-48;0.01;0;6.20931;102;0;-1-1;-1
960;713;-15.0477;90.8815;17.672;9.30042;3369.74;5.36953;0;0;5.42165e-48;0.01;0;4.95335;102;0;-1-1;-1
960;714;-0.159374;-102.231;16.1476;11.1492;5805.26;6.44111;0;0;5.42165e-48;0.01;0;4.75351;102;0;-1-1;-1
960;715;4.3588;-84.9816;16.2457;9.43423;3517.29;5.44846;0;0;5.42165e-48;0.01;0;5.8861;102;0;-1-1;-1
960;716;1.22498;-62.9138;19.5111;9.13396;3192.02;5.27396;0;0;5.42165e-48;0.01;0;5.41519;102;0;-1-1;-1
960;717;0.345161;-45.0166;18.0445;10.655;5067.03;6.1499;0;0;5.42165e-48;0.01;0;5.86245;102;0;-1-1;-1
960;718;2.98824;-21.2999;15.9117;9.61088;3718.58;5.55973;0;0;5.42165e-48;0.01;0;5.47073;102;0;-1-1;-1
960;719;3.1158;-5.00315;18.2101;9.32277;3394.09;5.39116;0;0;5.42165e-48;0.01;0;5.78713;102;0;-1-1;-1
960;720;2.17842;11.649;18.004;10.8095;5290.67;6.23958;0;0;5.42165e-48;0.01;0;6.28353;102;0;-1-1;-1
960;721;1.51407;31.3143;17.7255;10.9055;5432.79;6.28804;0;0;5.42165e-48;0.01;0;6.44739;102;0;-1-1;-1
960;722;3.42935;49.6879;14.7171;9.39444;3472.97;5.43003;0;0;5.42165e-48;0.01;0;5.12048;102;0;-1-1;-1
960;723;3.18092;63.5743;24.1437;8.99849;3052.09;5.18813;0;0;5.42165e-48;0.01;0;5.85791;102;0;-1-1;-1
960;724;0.963657;82.3344;20.1487;9.54667;3644.55;5.50566;0;0;5.42165e-48;0.01;0;6.70169;102;0;-1-1;-1
960;725;-0.875354;99.1757;18.7123;9.50572;3597.85;5.49102;0;0;5.42165e-48;0.01;0;3.97754;102;0;-1-1;-1
960;726;18.1692;-96.5706;14.1195;10.9691;5528.41;6.34089;0;0;5.42165e-48;0.01;0;5.27964;102;0;-1-1;-1
960;727;15.8991;-72.2776;17.5907;9.26858;3335.25;5.35509;0;0;5.42165e-48;0.01;0;5.86981;102;0;-1-1;-1
960;728;17.1477;-54.7341;17.4169;10.4739;4812.94;6.03852;0;0;5.42165e-48;0.01;0;6.86976;102;0;-1-1;-1
960;729;18.643;-37.0988;17.6329;9.31115;3381.41;5.3682;0;0;5.42165e-48;0.01;0;5.91628;102;0;-1-1;-1
960;730;18.9262;-15.1687;18.04;10.1119;4331;5.84954;0;0;5.42165e-48;0.01;0;6.97771;102;0;-1-1;-1
960;731;18.5789;2.54615;18.9046;9.3349;3407.35;5.39232;0;0;5.42165e-48;0.01;0;6.78873;102;0;-1-1;-1
960;732;18.4267;20.0941;18.3742;9.99178;4178.47;5.77602;0;0;5.42165e-48;0.01;0;6.43272;102;0;-1-1;-1
960;733;18.1037;40.465;18.1189;9.72702;3855.03;5.60576;0;0;5.42165e-48;0.01;0;6.03146;102;0;-1-1;-1
960;734;17.8245;57.8247;19.591;9.61684;3725.51;5.55517;0;0;5.42165e-48;0.01;0;6.03389;102;0;-1-1;-1
960;735;16.5621;74.9187;20.7257;9.33447;3406.88;5.3855;0;0;5.42165e-48;0.01;0;6.14946;102;0;-1-1;-1
960;736;15.3273;92.1884;18.4354;10.0846;4295.96;5.82522;0;0;5.42165e-48;0.01;0;5.52411;102;0;-1-1;-1
960;737;40.0253;-97.1052;13.8422;9.93006;4101.52;5.74102;0;0;5.42165e-48;0.01;0;3.1231;102;0;-1-1;-1
960;738;30.6449;-82.8461;17.2191;10.3835;4689.43;5.98121;0;0;5.42165e-48;0.01;0;6.48741;102;0;-1-1;-1
960;739;33.5144;-61.9612;17.3379;9.94621;4121.56;5.74297;0;0;5.42165e-48;0.01;0;6.41892;102;0;-1-1;-1
960;740;33.3183;-45.03;16.9396;9.30026;3369.57;5.36207;0;0;5.42165e-48;0.01;0;6.38141;102;0;-1-1;-1
960;741;32.7981;-26.5926;16.6353;10.2444;4503.53;5.90118;0;0;5.42165e-48;0.01;0;6.92947;102;0;-1-1;-1
960;742;34.3671;-7.7077;19.0087;10.139;4365.93;5.85455;0;0;5.42165e-48;0.01;0;6.61192;102;0;-1-1;-1
960;743;34.1165;11.3955;18.9388;9.68574;3806.16;5.60399;0;0;5.42165e-48;0.01;0;6.34399;102;0;-1-1;-1
960;744;33.103;29.5179;18.7538;9.59157;3696.22;5.52665;0;0;5.42165e-48;0.01;0;6.04665;102;0;-1-1;-1
960;745;33.2192;49.8095;18.5908;9.24375;3308.52;5.33417;0;0;5.42165e-48;0.01;0;6.29024;102;0;-1-1;-1
960;746;32.033;66.7275;18.834;9.82405;3971.56;5.67772;0;0;5.42165e-48;0.01;0;6.77726;102;0;-1-1;-1
960;747;32.7233;83.7759;17.2818;10.0987;4314.11;5.83295;0;0;5.42165e-48;0.01;0;6.93178;102;0;-1-1;-1
960;748;55.0649;-86.7811;18.3778;10.9436;5489.91;6.30565;0;0;5.42165e-48;0.01;0;4.71572;102;0;-1-1;-1
960;749;47.8033;-70.7717;17.1866;9.42411;3505.98;5.44941;0;0;5.42165e-48;0.01;0;6.51067;102;0;-1-1;-1
960;750;48.7188;-53.6288;18.0087;9.26775;3334.35;5.33913;0;0;5.42165e-48;0.01;0;6.69158;102;0;-1-1;-1
960;751;48.6101;-35.9054;19.0234;10.4951;4842.24;6.04771;0;0;5.42165e-48;0.01;0;6.2882;102;0;-1-1;-1
960;752;49.4316;-17.3925;18.7501;10.879;5393.34;6.26904;0;0;5.42165e-48;0.01;0;6.60189;102;0;-1-1;-1
960;753;49.9696;1.54721;18.6369;10.5073;4859.14;6.06521;0;0;5.42165e-48;0.01;0;7.06758;102;0;-1-1;-1
960;754;49.8764;19.81;18.8301;10.6566;5069.2;6.15912;0;0;5.42165e-48;0.01;0;6.85676;102;0;-1-1;-1
960;755;51.0701;41.7424;18.5656;9.27582;3343.07;5.3538;0;0;5.42165e-48;0.01;0;5.89871;102;0;-1-1;-1
960;756;49.9474;60.244;17.7115;11.0887;5711.18;6.40659;0;0;5.42165e-48;0.01;0;7.23518;102;0;-1-1;-1
960;757;50.9292;79.5867;19.4464;9.64293;3755.92;5.56858;0;0;5.42165e-48;0.01;0;5.83764;102;0;-1-1;-1
960;758;43.8188;95.8322;20.3632;9.30207;3371.53;5.35906;0;0;5.42165e-48;0.01;0;3.16617;102;0;-1-1;-1
960;759;71.695;-77.2983;18.674;10.6113;5004.91;6.13177;0;0;5.42165e-48;0.01;0;3.59546;102;0;-1-1;-1
960;760;62.7174;-62.6939;18.271;9.22921;3292.93;5.33165;0;0;5.42165e-48;0.01;0;6.72997;102;0;-1-1;-1
960;761;65.1391;-44.922;18.6432;11.0537;5657.29;6.37536;0;0;5.42165e-48;0.01;0;7.52859;102;0;-1-1;-1
960;762;65.5607;-26.2216;17.7266;10.7935;5267.1;6.22468;0;0;5.42165e-48;0.01;0;7.21559;102;0;-1-1;-1
960;763;65.5309;-7.90788;18.245;9.75105;3883.67;5.62991;0;0;5.42165e-48;0.01;0;6.43816;102;0;-1-1;-1
960;764;66.4398;11.0263;18.7902;10.3083;4588.26;5.95743;0;0;5.42165e-48;0.01;0;6.56221;102;0;-1-1;-1
960;765;65.3597;30.3264;19.2839;11.1275;5771.38;6.42683;0;0;5.42165e-48;0.01;0;7.53371;102;0;-1-1;-1
960;766;65.9676;49.4607;18.4451;9.47375;3561.68;5.48213;0;0;5.42165e-48;0.01;0;6.28785;102;0;-1-1;-1
960;767;66.6578;68.6644;18.634;10.9485;5497.33;6.32322;0;0;5.42165e-48;0.01;0;4.67347;102;0;-1-1;-1
960;768;80.9393;-53.2914;18.831;9.48277;3571.86;5.4655;0;0;5.42165e-48;0.01;0;4.49378;102;0;-1-1;-1
960;769;82.3813;-35.2963;18.0966;10.9855;5553.33;6.33885;0;0;5.42165e-48;0.01;0;5.40023;102;0;-1-1;-1
960;770;80.5513;-16.1731;18.0625;9.31399;3384.52;5.38282;0;0;5.42165e-48;0.01;0;5.23696;102;0;-1-1;-1
960;771;81.3667;1.0495;17.4059;9.56492;3665.49;5.51365;0;0;5.42165e-48;0.01;0;6.02223;102;0;-1-1;-1
960;772;82.3489;21.0015;18.3673;10.7069;5141.32;6.17459;0;0;5.42165e-48;0.01;0;7.33061;102;0;-1-1;-1
960;773;79.6706;39.0918;17.4323;8.99355;3047.07;5.19068;0;0;5.42165e-48;0.01;0;6.21293;102;0;-1-1;-1
960;774;88.0153;70.6287;15.8359;9.61218;3720.1;5.54791;0;0;5.42165e-48;0.01;0;1.32482;102;0;-1-1;-1
960;775;100.128;-23.2187;17.6667;10.7055;5139.41;6.17184;0;0;5.42165e-48;0.01;0;3.53431;102;0;-1-1;-1
960;776;105.384;-8.86241;26.5989;9.22749;3291.08;5.32185;0;0;5.42165e-48;0.01;0;1.98098;102;0;-1-1;-1
960;777;96.5068;9.7163;15.8529;9.84995;4003.04;5.69593;0;0;5.42165e-48;0.01;0;4.31228;102;0;-1-1;-1
960;778;99.6364;27.2163;17.491;10.2523;4513.92;5.91774;0;0;5.42165e-48;0.01;0;3.57813;102;0;-1-1;-1
960;779;-97.7432;3.72403;32.4313;9.3229;3394.23;5.37732;0;0;5.42165e-48;0.01;0;4.11719;102;0;-1-1;-1
960;780;-87.05;-42.9438;36.6051;10.7392;5188;6.20649;0;0;5.42165e-48;0.01;0;4.32815;102;0;-1-1;-1
960;781;-88.9357;-25.0233;30.8499;10.1177;4338.41;5.84081;0;0;5.42165e-48;0.01;0;5.77204;102;0;-1-1;-1
960;782;-84.685;-6.68443;33.0244;10.0048;4194.83;5.7775;0;0;5.42165e-48;0.01;0;6.26565;102;0;-1-1;-1
960;783;-83.3533;12.5536;33.6537;9.51876;3612.69;5.50011;0;0;5.42165e-48;0.01;0;6.51244;102;0;-1-1;-1
960;784;-89.953;28.325;34.6297;10.2666;4532.86;5.91538;0;0;5.42165e-48;0.01;0;5.42096;102;0;-1-1;-1
960;785;-95.3991;43.7198;40.4688;9.309;3379.07;5.36898;0;0;5.42165e-48;0.01;0;1.2868;102;0;-1-1;-1
960;786;-70.8298;-71.6295;34.4759;10.3094;4589.72;5.95053;0;0;5.42165e-48;0.01;0;4.20057;102;0;-1-1;-1
960;787;-71.5314;-53.2458;33.9613;10.6101;5003.13;6.11525;0;0;5.42165e-48;0.01;0;5.78507;102;0;-1-1;-1
960;788;-71.2413;-32.0766;34.1791;10.8551;5357.9;6.2773;0;0;5.42165e-48;0.01;0;6.54065;102;0;-1-1;-1
960;789;-70.136;-14.4652;31.6902;9.19599;3257.49;5.32331;0;0;5.42165e-48;0.01;0;6.2806;102;0;-1-1;-1
