Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.75155;22.2517;2.73892;10.0795;4289.44;5.89903;0;0;1.73674e-32;0.01;0;5.2535;102;0;-1-1;-1
640;591;-5.96714;41.3114;3.00719;10.864;5370.98;6.35618;0;0;1.73674e-32;0.01;0;5.48575;102;0;-1-1;-1
640;592;-6.44491;59.7324;2.1516;10.0494;4251.18;5.88283;0;0;1.73674e-32;0.01;0;5.69697;102;0;-1-1;-1
640;593;-6.46313;87.8713;3.17927;12.1096;7438.29;7.08717;0;0;1.73674e-32;0.01;0;6.56568;102;0;-1-1;-1
640;594;-11.4873;107.63;5.14882;11.5194;6402.98;6.73737;0;0;1.73674e-32;0.01;0;4.71962;102;0;-1-1;-1
640;595;8.28854;-105.99;-0.0418645;10.2841;4556;6.02087;0;0;1.73674e-32;0.01;0;5.00369;102;0;-1-1;-1
640;596;11.6458;-87.5933;1.70662;11.3353;6100.73;6.63469;0;0;1.73674e-32;0.01;0;6.6018;102;0;-1-1;-1
640;597;8.95583;-67.614;2.84334;11.8787;7020.93;6.94844;0;0;1.73674e-32;0.01;0;6.17519;102;0;-1-1;-1
640;598;12.0518;-47.9102;2.52116;11.5675;6483.48;6.77154;0;0;1.73674e-32;0.01;0;5.86669;102;0;-1-1;-1
640;599;13.2211;-27.9779;3.51223;11.2465;5958.56;6.58377;0;0;1.73674e-32;0.01;0;6.08421;102;0;-1-1;-1
640;600;11.7191;-8.32848;2.7149;11.9339;7119.3;6.9937;0;0;1.73674e-32;0.01;0;6.21843;102;0;-1-1;-1
640;601;13.2832;11.5291;3.31352;10.5317;4893.08;6.1737;0;0;1.73674e-32;0.01;0;6.02532;102;0;-1-1;-1
640;602;13.1319;31.1875;2.79774;11.6369;6600.82;6.80816;0;0;1.73674e-32;0.01;0;6.11652;102;0;-1-1;-1
640;603;12.7367;49.8479;1.92923;9.96018;4138.95;5.82644;0;0;1.73674e-32;0.01;0;5.60324;102;0;-1-1;-1
640;604;11.9752;68.1728;0.20238;10.0136;4205.86;5.86464;0;0;1.73674e-32;0.01;0;5.22362;102;0;-1-1;-1
640;605;10.0061;87.4585;7.35436;10.2026;4448.55;5.97353;0;0;1.73674e-32;0.01;0;5.00166;102;0;-1-1;-1
640;606;8.91503;106.809;5.96332;11.4043;6212.87;6.68055;0;0;1.73674e-32;0.01;0;3.69441;102;0;-1-1;-1
640;607;29.8106;-96.0522;1.68657;10.0318;4228.84;5.87168;0;0;1.73674e-32;0.01;0;4.85191;102;0;-1-1;-1
640;608;28.4591;-75.6138;3.29206;11.9432;7135.96;6.99005;0;0;1.73674e-32;0.01;0;6.49146;102;0;-1-1;-1
640;609;30.5505;-56.2435;3.92779;10.1536;4384.76;5.9574;0;0;1.73674e-32;0.01;0;6.47164;102;0;-1-1;-1
640;610;29.3331;-38.3724;3.20972;10.0307;4227.52;5.8738;0;0;1.73674e-32;0.01;0;6.40999;102;0;-1-1;-1
640;611;29.3789;-17.4816;3.07857;10.0267;4222.44;5.85663;0;0;1.73674e-32;0.01;0;6.46869;102;0;-1-1;-1
640;612;29.1851;0.952373;5.05949;11.2128;5905.16;6.56315;0;0;1.73674e-32;0.01;0;7.52531;102;0;-1-1;-1
640;613;30.0205;21.0679;3.85659;11.316;6069.76;6.61983;0;0;1.73674e-32;0.01;0;6.83793;102;0;-1-1;-1
640;614;29.7304;41.449;4.09591;10.0199;4213.86;5.86724;0;0;1.73674e-32;0.01;0;6.18496;102;0;-1-1;-1
640;615;28.0708;60.0175;4.08169;11.6901;6691.8;6.85199;0;0;1.73674e-32;0.01;0;7.62128;102;0;-1-1;-1
640;616;26.0428;79.0416;5.02433;10.8181;5303.31;6.33975;0;0;1.73674e-32;0.01;0;7.09631;102;0;-1-1;-1
640;617;26.589;98.6201;3.77403;11.9152;7085.83;6.97044;0;0;1.73674e-32;0.01;0;5.00298;102;0;-1-1;-1
640;618;45.782;-86.718;4.1597;11.0916;5715.78;6.49496;0;0;1.73674e-32;0.01;0;7.04029;102;0;-1-1;-1
640;619;46.0875;-67.4975;3.0348;10.1982;4442.79;5.97302;0;0;1.73674e-32;0.01;0;6.33247;102;0;-1-1;-1
640;620;46.2751;-46.7126;3.73403;10.6138;5008.39;6.21672;0;0;1.73674e-32;0.01;0;6.4653;102;0;-1-1;-1
640;621;46.7032;-27.5791;2.83678;11.2633;5985.3;6.60058;0;0;1.73674e-32;0.01;0;7.17851;102;0;-1-1;-1
640;622;46.4953;-8.00936;3.26751;11.0914;5715.45;6.5008;0;0;1.73674e-32;0.01;0;6.53593;102;0;-1-1;-1
640;623;46.8589;11.3347;3.68064;11.1859;5862.72;6.54941;0;0;1.73674e-32;0.01;0;6.61859;102;0;-1-1;-1
640;624;46.7186;31.8356;4.4075;11.8094;6898.74;6.9102;0;0;1.73674e-32;0.01;0;7.5038;102;0;-1-1;-1
640;625;46.9576;52.2537;3.1483;12.27;7737.94;7.18639;0;0;1.73674e-32;0.01;0;7.36471;102;0;-1-1;-1
640;626;43.3145;77.0924;8.63449;9.64882;3762.8;5.64476;0;0;1.73674e-32;0.01;0;6.12593;102;0;-1-1;-1
640;627;48.4088;94.6019;3.86439;12.268;7734.07;7.18674;0;0;1.73674e-32;0.01;0;5.50064;102;0;-1-1;-1
640;628;61.2435;-97.2952;2.40924;10.0612;4266.2;5.88572;0;0;1.73674e-32;0.01;0;2.69685;102;0;-1-1;-1
640;629;63.2921;-77.8668;4.9392;11.6378;6602.38;6.81582;0;0;1.73674e-32;0.01;0;6.56678;102;0;-1-1;-1
640;630;62.7508;-57.3908;3.53528;11.9734;7190.28;6.99618;0;0;1.73674e-32;0.01;0;7.50091;102;0;-1-1;-1
640;631;63.0416;-37.6576;3.37604;10.0016;4190.8;5.85364;0;0;1.73674e-32;0.01;0;6.50095;102;0;-1-1;-1
640;632;63.4312;-16.9595;3.30072;10.1348;4360.54;5.9344;0;0;1.73674e-32;0.01;0;6.32522;102;0;-1-1;-1
640;633;63.5189;1.33053;4.05756;10.0126;4204.6;5.86821;0;0;1.73674e-32;0.01;0;6.87039;102;0;-1-1;-1
640;634;64.3069;20.664;4.1271;11.1242;5766.2;6.5154;0;0;1.73674e-32;0.01;0;6.88366;102;0;-1-1;-1
640;635;64.3147;41.4111;3.62508;11.566;6481.03;6.77222;0;0;1.73674e-32;0.01;0;6.88902;102;0;-1-1;-1
640;636;65.6632;60.453;3.85948;10.0632;4268.75;5.89228;0;0;1.73674e-32;0.01;0;6.55662;102;0;-1-1;-1
640;637;60.3191;77.5704;4.78276;10.7303;5175.19;6.28296;0;0;1.73674e-32;0.01;0;6.28454;102;0;-1-1;-1
640;638;80.9655;-67.2281;5.72256;11.7355;6770.09;6.87128;0;0;1.73674e-32;0.01;0;4.52788;102;0;-1-1;-1
640;639;80.0917;-46.1494;3.49213;11.313;6064.88;6.62574;0;0;1.73674e-32;0.01;0;6.95294;102;0;-1-1;-1
640;640;79.4833;-27.3191;2.3758;10.1306;4355.09;5.93367;0;0;1.73674e-32;0.01;0;6.47681;102;0;-1-1;-1
640;641;79.65;-8.73716;4.89377;10.0741;4282.62;5.89266;0;0;1.73674e-32;0.01;0;5.61915;102;0;-1-1;-1
640;642;80.9495;10.4654;2.9778;12.086;7394.97;7.07548;0;0;1.73674e-32;0.01;0;6.88383;102;0;-1-1;-1
640;643;80.8917;31.0147;3.72581;9.96644;4146.76;5.82682;0;0;1.73674e-32;0.01;0;6.78367;102;0;-1-1;-1
640;644;81.4344;50.5067;4.39838;11.0513;5653.62;6.46267;0;0;1.73674e-32;0.01;0;6.4181;102;0;-1-1;-1
640;645;80.1135;73.5188;2.44871;11.4772;6332.86;6.7152;0;0;1.73674e-32;0.01;0;4.52004;102;0;-1-1;-1
640;646;96.7581;-54.4768;4.57211;10.7699;5232.74;6.30228;0;0;1.73674e-32;0.01;0;3.72658;102;0;-1-1;-1
640;647;95.7571;-35.6226;2.60537;9.73745;3867.45;5.69934;0;0;1.73674e-32;0.01;0;5.50605;102;0;-1-1;-1
640;648;95.7255;-18.1244;3.0274;11.2832;6017.1;6.60819;0;0;1.73674e-32;0.01;0;6.27568;102;0;-1-1;-1
640;649;97.7874;1.28219;2.12305;10.8659;5373.9;6.3623;0;0;1.73674e-32;0.01;0;6.06072;102;0;-1-1;-1
640;650;96.6502;21.4205;2.4712;10.804;5282.54;6.32826;0;0;1.73674e-32;0.01;0;6.26824;102;0;-1-1;-1
640;651;98.5927;40.7362;3.81941;12.2326;7667.42;7.16865;0;0;1.73674e-32;0.01;0;5.70894;102;0;-1-1;-1
640;652;97.9671;62.2113;3.25886;11.7962;6875.64;6.90017;0;0;1.73674e-32;0.01;0;4.21808;102;0;-1-1;-1
640;653;114.35;-28.3935;-0.343699;12.234;7669.89;7.16001;0;0;1.73674e-32;0.01;0;3.47318;102;0;-1-1;-1
640;654;112.62;-10.0125;7.34169;10.9739;5535.67;6.42664;0;0;1.73674e-32;0.01;0;3.78668;102;0;-1-1;-1
640;655;115.967;8.24073;1.20395;11.3281;6089.27;6.62417;0;0;1.73674e-32;0.01;0;2.06271;102;0;-1-1;-1
640;656;114.72;25.9147;-0.235791;11.8382;6949.41;6.93781;0;0;1.73674e-32;0.01;0;2.92578;102;0;-1-1;-1
640;657;-103.685;-46.2089;21.1419;11.7939;6871.61;6.89917;0;0;1.73674e-32;0.01;0;3.67273;102;0;-1-1;-1
640;658;-112.153;-28.3887;29.2092;11.0882;5710.48;6.48735;0;0;1.73674e-32;0.01;0;1.81645;102;0;-1-1;-1
640;659;-103.72;-10.2766;22.8448;11.6613;6642.47;6.82433;0;0;1.73674e-32;0.01;0;5.52604;102;0;-1-1;-1
640;660;-101.622;15.3866;21.3379;11.0753;5690.49;6.48418;0;0;1.73674e-32;0.01;0;4.99076;102;0;-1-1;-1
640;661;-97.639;35.2858;17.98;10.0025;4191.89;5.85463;0;0;1.73674e-32;0.01;0;5.45302;102;0;-1-1;-1
640;662;-101.006;52.5709;23.1305;10.2245;4477.31;5.98477;0;0;1.73674e-32;0.01;0;2.54425;102;0;-1-1;-1
640;663;-85.9112;-75.42;19.8225;11.1304;5775.96;6.50561;0;0;1.73674e-32;0.01;0;3.62365;102;0;-1-1;-1
640;664;-85.8702;-55.9456;19.8045;10.6467;5055.18;6.23633;0;0;1.73674e-32;0.01;0;5.9958;102;0;-1-1;-1
640;665;-86.5654;-37.4857;21.4902;10.0846;4296.03;5.90456;0;0;1.73674e-32;0.01;0;5.92998;102;0;-1-1;-1
640;666;-84.2305;-16.567;18.595;11.6582;6637.1;6.8256;0;0;1.73674e-32;0.01;0;7.14982;102;0;-1-1;-1
640;667;-85.3909;3.58163;19.6077;11.4636;6310.33;6.71123;0;0;1.73674e-32;0.01;0;7.43914;102;0;-1-1;-1
640;668;-84.1147;23.3497;21.3777;11.4118;6225.13;6.6832;0;0;1.73674e-32;0.01;0;6.23608;102;0;-1-1;-1
640;669;-86.6829;44.1927;29.5041;10.3223;4607.06;6.04344;0;0;1.73674e-32;0.01;0;5.9251;102;0;-1-1;-1
640;670;-84.1582;58.1779;18.2711;10.0045;4194.41;5.85176;0;0;1.73674e-32;0.01;0;5.56691;102;0;-1-1;-1
640;671;-69.428;-86.8481;20.9669;11.8516;6972.95;6.93178;0;0;1.73674e-32;0.01;0;4.86793;102;0;-1-1;-1
640;672;-68.8225;-66.7713;20.1883;11.1726;5841.79;6.53758;0;0;1.73674e-32;0.01;0;6.87293;102;0;-1-1;-1
640;673;-69.1734;-44.8884;19.9318;12.0455;7320.9;7.04637;0;0;1.73674e-32;0.01;0;7.109;102;0;-1-1;-1
640;674;-66.8876;-25.4218;19.505;10.5594;4931.76;6.18415;0;0;1.73674e-32;0.01;0;6.59691;102;0;-1-1;-1
640;675;-67.4653;-5.97588;18.1427;11.7426;6782.45;6.87664;0;0;1.73674e-32;0.01;0;7.02409;102;0;-1-1;-1
640;676;-66.8005;11.8409;20.1508;10.2363;4492.86;5.99447;0;0;1.73674e-32;0.01;0;6.07059;102;0;-1-1;-1
640;677;-66.9729;30.9413;17.9257;11.3839;6179.63;6.66109;0;0;1.73674e-32;0.01;0;7.24988;102;0;-1-1;-1
640;678;-67.2126;49.9467;19.4357;10.0355;4233.53;5.8742;0;0;1.73674e-32;0.01;0;6.92256;102;0;-1-1;-1
640;679;-68.2499;67.5748;19.003;10.236;4492.4;5.98907;0;0;1.73674e-32;0.01;0;5.61557;102;0;-1-1;-1
640;680;-69.6781;87.6907;30.2422;11.3435;6114.07;6.64761;0;0;1.73674e-32;0.01;0;1.90883;102;0;-1-1;-1
640;681;-51.3006;-96.235;20.3096;11.372;6160.32;6.658;0;0;1.73674e-32;0.01;0;3.16436;102;0;-1-1;-1
640;682;-51.8475;-75.8208;20.5595;10.5975;4985.38;6.20966;0;0;1.73674e-32;0.01;0;5.17601;102;0;-1-1;-1
640;683;-53.0983;-56.3161;20.515;10.7279;5171.72;6.28124;0;0;1.73674e-32;0.01;0;6.31264;102;0;-1-1;-1
640;684;-50.9207;-36.5924;19.9022;11.278;6008.74;6.60079;0;0;1.73674e-32;0.01;0;5.5625;102;0;-1-1;-1
640;685;-50.8231;-16.8056;20.2208;10.0193;4213.06;5.8622;0;0;1.73674e-32;0.01;0;5.21919;102;0;-1-1;-1
640;686;-50.2692;2.53007;19.2086;10.4158;4733.36;6.10099;0;0;1.73674e-32;0.01;0;5.6814;102;0;-1-1;-1
640;687;-50.8969;21.0317;19.5702;10.4163;4734.06;6.10025;0;0;1.73674e-32;0.01;0;5.48619;102;0;-1-1;-1
640;688;-50.9175;41.1079;19.2149;10.5685;4944.5;6.18402;0;0;1.73674e-32;0.01;0;5.44354;102;0;-1-1;-1
640;689;-51.6608;60.0584;19.1988;10.5953;4982.33;6.20846;0;0;1.73674e-32;0.01;0;6.03686;102;0;-1-1;-1
640;690;-54.075;80.5741;18.3996;12.0339;7299.75;7.04781;0;0;1.73674e-32;0.01;0;6.93625;102;0;-1-1;-1
640;691;-54.4867;99.0385;26.2203;10.6099;5002.87;6.21524;0;0;1.73674e-32;0.01;0;2.63782;102;0;-1-1;-1
640;692;-33.2334;-105.955;18.1102;12.2876;7771.27;7.19281;0;0;1.73674e-32;0.01;0;3.52966;102;0;-1-1;-1
640;693;-33.5501;-85.2492;18.5917;11.5522;6457.7;6.7558;0;0;1.73674e-32;0.01;0;6.18808;102;0;-1-1;-1
640;694;-33.6049;-66.2922;20.2517;10.0856;4297.23;5.90312;0;0;1.73674e-32;0.01;0;5.56184;102;0;-1-1;-1
640;695;-32.8148;-46.2687;19.7153;10.4684;4805.35;6.12821;0;0;1.73674e-32;0.01;0;5.69812;102;0;-1-1;-1
640;696;-33.8623;-27.4709;19.4928;11.2822;6015.45;6.60714;0;0;1.73674e-32;0.01;0;6.16016;102;0;-1-1;-1
640;697;-33.2287;-7.90407;19.6859;10.9849;5552.4;6.41951;0;0;1.73674e-32;0.01;0;5.3181;102;0;-1-1;-1
640;698;-33.1089;10.8143;19.6022;11.2623;5983.69;6.58516;0;0;1.73674e-32;0.01;0;5.54726;102;0;-1-1;-1
640;699;-32.9698;31.5915;19.3428;10.652;5062.67;6.23409;0;0;1.73674e-32;0.01;0;6.07089;102;0;-1-1;-1
640;700;-33.008;50.9396;19.1257;11.3263;6086.31;6.63;0;0;1.73674e-32;0.01;0;5.66064;102;0;-1-1;-1
640;701;-32.6359;71.4949;19.4599;10.6426;5049.32;6.22761;0;0;1.73674e-32;0.01;0;5.44351;102;0;-1-1;-1
640;702;-36.6037;91.4456;20.5712;12.0745;7373.86;7.06572;0;0;1.73674e-32;0.01;0;4.7658;102;0;-1-1;-1
640;703;-14.6823;-92.1314;19.5714;11.5527;6458.68;6.7674;0;0;1.73674e-32;0.01;0;7.36564;102;0;-1-1;-1
640;704;-18.0282;-74.0871;19.5494;10.0197;4213.64;5.86095;0;0;1.73674e-32;0.01;0;6.84979;102;0;-1-1;-1
640;705;-16.4095;-55.6054;19.9972;11.5997;6537.73;6.79286;0;0;1.73674e-32;0.01;0;7.44884;102;0;-1-1;-1
640;706;-16.8032;-36.6258;20.4451;10.2261;4479.34;5.98459;0;0;1.73674e-32;0.01;0;6.10961;102;0;-1-1;-1
640;707;-16.6051;-19.7771;18.9789;11.4281;6251.88;6.68203;0;0;1.73674e-32;0.01;0;6.53436;102;0;-1-1;-1
640;708;-15.1398;0.388456;18.8239;11.9159;7087.09;6.9876;0;0;1.73674e-32;0.01;0;7.9194;102;0;-1-1;-1
640;709;-16.116;21.8302;19.3343;11.8978;7054.8;6.9669;0;0;1.73674e-32;0.01;0;6.82513;102;0;-1-1;-1
640;710;-16.4063;41.0987;19.4788;10.579;4959.39;6.19554;0;0;1.73674e-32;0.01;0;6.16245;102;0;-1-1;-1
640;711;-14.6657;60.6795;19.6329;11.8996;7058.11;6.96518;0;0;1.73674e-32;0.01;0;7.53077;102;0;-1-1;-1
640;712;-15.6048;79.2965;20.326;10.118;4338.82;5.92665;0;0;1.73674e-32;0.01;0;6.45414;102;0;-1-1;-1
640;713;-15.5168;96.3074;19.875;10.0457;4246.43;5.88077;0;0;1.73674e-32;0.01;0;4.93355;102;0;-1-1;-1
640;714;-0.544397;-107.566;18.5079;12.038;7307.3;7.051;0;0;1.73674e-32;0.01;0;4.81449;102;0;-1-1;-1
640;715;4.2759;-88.5966;19.294;10.2175;4468.13;5.98379;0;0;1.73674e-32;0.01;0;6.37996;102;0;-1-1;-1
640;716;0.665638;-66.2639;20.4071;9.92508;4095.35;5.81205;0;0;1.73674e-32;0.01;0;5.56923;102;0;-1-1;-1
640;717;0.686715;-45.8955;19.1268;11.5847;6512.45;6.78211;0;0;1.73674e-32;0.01;0;6.7096;102;0;-1-1;-1
640;718;1.74627;-26.7921;20.1837;10.3895;4697.51;6.09065;0;0;1.73674e-32;0.01;0;6.17007;102;0;-1-1;-1
640;719;3.1391;-5.00164;18.3672;10.076;4284.98;5.90587;0;0;1.73674e-32;0.01;0;5.99613;102;0;-1-1;-1
640;720;1.81482;12.2931;19.2525;11.6507;6624.35;6.82241;0;0;1.73674e-32;0.01;0;6.64068;102;0;-1-1;-1
640;721;1.58562;32.7615;19.5311;11.7853;6856.62;6.89712;0;0;1.73674e-32;0.01;0;7.45239;102;0;-1-1;-1
640;722;2.39736;51.6515;16.5634;10.1368;4363.01;5.93987;0;0;1.73674e-32;0.01;0;5.90832;102;0;-1-1;-1
640;723;3.24507;66.3713;26.6666;9.71376;3839.29;5.68107;0;0;1.73674e-32;0.01;0;5.81541;102;0;-1-1;-1
640;724;0.557543;87.5426;22.5449;10.2744;4543.21;6.01186;0;0;1.73674e-32;0.01;0;6.67723;102;0;-1-1;-1
640;725;-0.650062;105.671;22.1553;10.2712;4538.86;6.01427;0;0;1.73674e-32;0.01;0;3.77971;102;0;-1-1;-1
640;726;19.1882;-100.867;16.4185;11.8356;6944.77;6.93368;0;0;1.73674e-32;0.01;0;5.23815;102;0;-1-1;-1
640;727;16.8949;-75.2889;19.6458;10.0106;4202.15;5.86366;0;0;1.73674e-32;0.01;0;6.29945;102;0;-1-1;-1
640;728;17.8852;-56.804;18.8856;11.3058;6053.35;6.61479;0;0;1.73674e-32;0.01;0;7.37923;102;0;-1-1;-1
640;729;18.4245;-37.9972;18.7817;10.057;4260.88;5.88744;0;0;1.73674e-32;0.01;0;6.30182;102;0;-1-1;-1
640;730;17.9791;-16.9232;19.4724;10.9505;5500.42;6.42104;0;0;1.73674e-32;0.01;0;6.70906;102;0;-1-1;-1
640;731;19.0265;2.49305;20.1986;10.0649;4270.89;5.89993;0;0;1.73674e-32;0.01;0;7.10271;102;0;-1-1;-1
640;732;18.8611;21.2523;19.6898;10.7838;5252.94;6.3198;0;0;1.73674e-32;0.01;0;6.67341;102;0;-1-1;-1
640;733;18.7775;41.9173;18.8342;10.4985;4847.03;6.1399;0;0;1.73674e-32;0.01;0;6.53933;102;0;-1-1;-1
640;734;18.1399;60.1765;20.043;10.4129;4729.39;6.10306;0;0;1.73674e-32;0.01;0;6.40175;102;0;-1-1;-1
640;735;16.7495;78.8013;22.2317;10.0598;4264.38;5.88744;0;0;1.73674e-32;0.01;0;6.5616;102;0;-1-1;-1
640;736;16.6982;97.5493;20.9714;10.8859;5403.51;6.37349;0;0;1.73674e-32;0.01;0;5.71564;102;0;-1-1;-1
640;737;41.059;-102.052;15.7646;10.7134;5150.72;6.28037;0;0;1.73674e-32;0.01;0;3.07257;102;0;-1-1;-1
640;738;32.8614;-85.6444;19.5791;11.2457;5957.31;6.57645;0;0;1.73674e-32;0.01;0;7.0761;102;0;-1-1;-1
640;739;34.6364;-65.9495;19.3146;10.7582;5215.64;6.30013;0;0;1.73674e-32;0.01;0;6.64586;102;0;-1-1;-1
640;740;34.9396;-46.6654;19.1307;10.0183;4211.84;5.86039;0;0;1.73674e-32;0.01;0;6.16933;102;0;-1-1;-1
640;741;34.1226;-27.7527;17.882;11.0642;5673.45;6.47041;0;0;1.73674e-32;0.01;0;7.17174;102;0;-1-1;-1
640;742;35.078;-8.4236;20.1214;10.9592;5513.41;6.41789;0;0;1.73674e-32;0.01;0;6.76934;102;0;-1-1;-1
640;743;35.36;11.7965;20.1196;10.4563;4788.75;6.13093;0;0;1.73674e-32;0.01;0;6.55142;102;0;-1-1;-1
640;744;34.8207;31.4422;19.8512;10.3759;4679.19;6.06671;0;0;1.73674e-32;0.01;0;6.73661;102;0;-1-1;-1
640;745;35.2413;50.3163;19.6248;9.99692;4184.92;5.84892;0;0;1.73674e-32;0.01;0;6.1662;102;0;-1-1;-1
640;746;33.3892;70.2154;20.6331;10.6319;5034.06;6.23024;0;0;1.73674e-32;0.01;0;6.54898;102;0;-1-1;-1
640;747;34.4497;88.8793;19.6792;10.9049;5431.87;6.38625;0;0;1.73674e-32;0.01;0;7.02265;102;0;-1-1;-1
640;748;57.6923;-91.666;20.5222;11.8185;6914.72;6.90797;0;0;1.73674e-32;0.01;0;4.63712;102;0;-1-1;-1
640;749;50.1829;-74.6361;19.1647;10.1715;4408.07;5.96096;0;0;1.73674e-32;0.01;0;6.81619;102;0;-1-1;-1
640;750;51.0267;-56.1464;19.8132;10.0146;4207.17;5.85665;0;0;1.73674e-32;0.01;0;6.75037;102;0;-1-1;-1
640;751;51.6649;-36.9652;19.7752;11.2923;6031.68;6.60359;0;0;1.73674e-32;0.01;0;6.53397;102;0;-1-1;-1
640;752;51.8938;-18.6179;19.9171;11.7295;6759.61;6.85908;0;0;1.73674e-32;0.01;0;6.78563;102;0;-1-1;-1
640;753;51.924;1.40229;20.1268;11.3451;6116.59;6.6449;0;0;1.73674e-32;0.01;0;6.76129;102;0;-1-1;-1
640;754;52.4144;20.8873;20.1954;11.5239;6410.49;6.74807;0;0;1.73674e-32;0.01;0;6.35302;102;0;-1-1;-1
640;755;52.6782;42.7858;19.8869;10;4188.82;5.85378;0;0;1.73674e-32;0.01;0;6.29533;102;0;-1-1;-1
640;756;52.7595;63.3988;18.9073;11.9791;7200.52;7.01621;0;0;1.73674e-32;0.01;0;6.75169;102;0;-1-1;-1
640;757;52.9457;83.2443;21.3304;10.3943;4704.12;6.08644;0;0;1.73674e-32;0.01;0;5.19268;102;0;-1-1;-1
640;758;44.1878;103.789;22.571;10.0412;4240.73;5.8718;0;0;1.73674e-32;0.01;0;2.52015;102;0;-1-1;-1
640;759;75.9981;-81.8078;20.486;11.4864;6348.11;6.72711;0;0;1.73674e-32;0.01;0;3.61746;102;0;-1-1;-1
640;760;66.2555;-65.9387;19.9;9.99238;4179.22;5.85299;0;0;1.73674e-32;0.01;0;5.83143;102;0;-1-1;-1
640;761;69.0391;-47.6102;19.9514;11.9193;7093.11;6.97309;0;0;1.73674e-32;0.01;0;5.67309;102;0;-1-1;-1
640;762;69.9649;-27.4092;18.8387;11.6599;6640.16;6.8231;0;0;1.73674e-32;0.01;0;6.23481;102;0;-1-1;-1
640;763;68.6176;-7.93245;19.607;10.5542;4924.55;6.18214;0;0;1.73674e-32;0.01;0;5.5061;102;0;-1-1;-1
640;764;70.4396;10.5862;20.2816;11.1478;5803.02;6.52945;0;0;1.73674e-32;0.01;0;5.39999;102;0;-1-1;-1
640;765;69.9186;31.585;20.1776;12.034;7299.92;7.04771;0;0;1.73674e-32;0.01;0;6.32364;102;0;-1-1;-1
640;766;68.5431;51.3112;19.7299;10.2391;4496.55;6.00208;0;0;1.73674e-32;0.01;0;5.52711;102;0;-1-1;-1
640;767;70.6786;70.7038;20.1508;11.8252;6926.56;6.92745;0;0;1.73674e-32;0.01;0;3.64163;102;0;-1-1;-1
640;768;85.6389;-55.6176;20.2516;10.2492;4509.8;5.99538;0;0;1.73674e-32;0.01;0;3.71285;102;0;-1-1;-1
640;769;87.2652;-36.2662;19.4816;11.9016;7061.58;6.96561;0;0;1.73674e-32;0.01;0;4.94607;102;0;-1-1;-1
640;770;86.9502;-17.4441;19.7722;10.0368;4235.15;5.87778;0;0;1.73674e-32;0.01;0;4.50527;102;0;-1-1;-1
640;771;87.7151;0.985528;18.6267;10.2974;4573.78;6.0252;0;0;1.73674e-32;0.01;0;5.85063;102;0;-1-1;-1
640;772;87.3551;20.5318;19.7179;11.5768;6499.11;6.77509;0;0;1.73674e-32;0.01;0;6.88461;102;0;-1-1;-1
640;773;85.298;38.7151;18.9747;9.72159;3848.59;5.68999;0;0;1.73674e-32;0.01;0;5.35804;102;0;-1-1;-1
640;774;90.2561;71.0003;18.9244;10.3856;4692.22;6.07701;0;0;1.73674e-32;0.01;0;2.0058;102;0;-1-1;-1
640;775;104.837;-25.8247;18.545;11.5429;6442.19;6.74958;0;0;1.73674e-32;0.01;0;5.14873;102;0;-1-1;-1
640;776;110.722;-8.94673;25.0838;9.98603;4171.26;5.84487;0;0;1.73674e-32;0.01;0;2.01368;102;0;-1-1;-1
640;777;104.088;10.6807;16.7903;10.6432;5050.19;6.23629;0;0;1.73674e-32;0.01;0;4.85957;102;0;-1-1;-1
640;778;105.185;29.2947;18.7156;11.0425;5640.09;6.46481;0;0;1.73674e-32;0.01;0;4.57643;102;0;-1-1;-1
640;779;-104.194;3.4735;36.2186;10.0592;4263.64;5.88701;0;0;1.73674e-32;0.01;0;4.01843;102;0;-1-1;-1
640;780;-91.4713;-45.9294;37.6253;11.6013;6540.53;6.79637;0;0;1.73674e-32;0.01;0;4.67184;102;0;-1-1;-1
640;781;-93.8581;-25.6253;33.3907;10.9519;5502.49;6.41186;0;0;1.73674e-32;0.01;0;5.02561;102;0;-1-1;-1
640;782;-88.8418;-7.08004;35.8687;10.8365;5330.32;6.34621;0;0;1.73674e-32;0.01;0;6.27283;102;0;-1-1;-1
640;783;-88.6219;12.1871;35.7912;10.2772;4546.81;6.0196;0;0;1.73674e-32;0.01;0;6.4422;102;0;-1-1;-1
640;784;-95.7793;29.2376;36.4543;11.0888;5711.35;6.4844;0;0;1.73674e-32;0.01;0;5.16571;102;0;-1-1;-1
640;785;-99.1611;47.0947;41.8503;10.052;4254.44;5.88304;0;0;1.73674e-32;0.01;0;1.9525;102;0;-1-1;-1
640;786;-74.3193;-75.9923;36.922;11.1437;5796.66;6.52323;0;0;1.73674e-32;0.01;0;4.34626;102;0;-1-1;-1
640;787;-74.4864;-56.4061;36.1296;11.4541;6294.64;6.69974;0;0;1.73674e-32;0.01;0;5.66678;102;0;-1-1;-1
640;788;-75.0235;-33.5029;36.1717;11.7152;6735.03;6.86778;0;0;1.73674e-32;0.01;0;6.6832;102;0;-1-1;-1
640;789;-72.3337;-15.3797;34.598;9.97944;4163.01;5.85165;0;0;1.73674e-32;0.01;0;6.75909;102;0;-1-1;-1
