Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.9035;3.63043;31.9803;9.2365;3300.73;5.31775;0;0;6.25074e-50;0.01;0;4.23273;102;0;-1-1;-1
1000;780;-86.2748;-42.5551;36.4628;10.6381;5042.88;6.13761;0;0;6.25074e-50;0.01;0;4.3029;102;0;-1-1;-1
1000;781;-88.1808;-24.8525;30.6554;10.0201;4214.07;5.77427;0;0;6.25074e-50;0.01;0;5.76904;102;0;-1-1;-1
1000;782;-84.0965;-6.654;32.754;9.90755;4073.69;5.71127;0;0;6.25074e-50;0.01;0;6.24928;102;0;-1-1;-1
1000;783;-82.7248;12.561;33.3827;9.42983;3512.37;5.43943;0;0;6.25074e-50;0.01;0;6.43639;102;0;-1-1;-1
1000;784;-89.0735;28.1977;34.3539;10.1702;4406.35;5.84894;0;0;6.25074e-50;0.01;0;5.47083;102;0;-1-1;-1
1000;785;-94.6873;43.3337;40.1127;9.22187;3285.08;5.30896;0;0;6.25074e-50;0.01;0;1.8548;102;0;-1-1;-1
1000;786;-70.2894;-71.0018;34.167;10.2116;4460.4;5.8837;0;0;6.25074e-50;0.01;0;4.19484;102;0;-1-1;-1
1000;787;-70.9446;-52.7582;33.7932;10.511;4864.35;6.04697;0;0;6.25074e-50;0.01;0;5.75484;102;0;-1-1;-1
1000;788;-70.6536;-31.8084;33.9033;10.7542;5209.87;6.2083;0;0;6.25074e-50;0.01;0;6.51404;102;0;-1-1;-1
1000;789;-69.7368;-14.333;31.3308;9.10456;3161.3;5.26188;0;0;6.25074e-50;0.01;0;6.26821;102;0;-1-1;-1
1000;790;-68.6458;2.80563;32.2631;9.63494;3746.58;5.54809;0;0;6.25074e-50;0.01;0;6.83096;102;0;-1-1;-1
1000;791;-67.662;20.9663;32.3844;9.19696;3258.53;5.29793;0;0;6.25074e-50;0.01;0;6.59136;102;0;-1-1;-1
1000;792;-67.0791;37.8565;30.9639;9.30813;3378.12;5.37058;0;0;6.25074e-50;0.01;0;5.90102;102;0;-1-1;-1
1000;793;-69.5917;55.0229;30.7813;10.7225;5163.86;6.18032;0;0;6.25074e-50;0.01;0;4.67416;102;0;-1-1;-1
1000;794;-53.3213;-80.4745;34.5608;10.9259;5463.32;6.29209;0;0;6.25074e-50;0.01;0;3.47969;102;0;-1-1;-1
1000;795;-54.9173;-61.9605;33.7506;10.2374;4494.23;5.89749;0;0;6.25074e-50;0.01;0;5.87078;102;0;-1-1;-1
1000;796;-54.6065;-43.3227;34.5274;10.4995;4848.34;6.05613;0;0;6.25074e-50;0.01;0;6.97696;102;0;-1-1;-1
1000;797;-52.374;-25.5745;33.9417;9.18507;3245.91;5.28189;0;0;6.25074e-50;0.01;0;6.39875;102;0;-1-1;-1
1000;798;-53.643;-7.82068;31.4775;10.4551;4787.08;6.01791;0;0;6.25074e-50;0.01;0;6.34936;102;0;-1-1;-1
1000;799;-53.7527;12.4914;31.7281;9.23356;3297.58;5.31522;0;0;6.25074e-50;0.01;0;5.94525;102;0;-1-1;-1
1000;800;-52.8041;29.5301;31.6255;9.19559;3257.07;5.2956;0;0;6.25074e-50;0.01;0;6.85645;102;0;-1-1;-1
1000;801;-53.0916;47.2389;31.2579;9.2009;3262.72;5.30153;0;0;6.25074e-50;0.01;0;6.8117;102;0;-1-1;-1
1000;802;-54.057;64.2343;31.3821;9.15177;3210.73;5.27078;0;0;6.25074e-50;0.01;0;5.91916;102;0;-1-1;-1
1000;803;-36.4887;-90.2015;32.9178;11.024;5611.78;6.34563;0;0;6.25074e-50;0.01;0;4.26492;102;0;-1-1;-1
1000;804;-36.3082;-72.0653;31.8852;9.22208;3285.3;5.31709;0;0;6.25074e-50;0.01;0;5.86372;102;0;-1-1;-1
1000;805;-38.2162;-54.4236;33.0438;10.5031;4853.38;6.0482;0;0;6.25074e-50;0.01;0;6.94699;102;0;-1-1;-1
1000;806;-37.0135;-35.6847;33.8778;11.0129;5594.99;6.35181;0;0;6.25074e-50;0.01;0;6.68646;102;0;-1-1;-1
1000;807;-37.6886;-15.8934;33.4773;9.56827;3669.35;5.51629;0;0;6.25074e-50;0.01;0;5.64425;102;0;-1-1;-1
1000;808;-36.3178;1.37816;33.2901;9.49714;3588.12;5.47064;0;0;6.25074e-50;0.01;0;5.53924;102;0;-1-1;-1
1000;809;-37.2598;20.3484;32.3482;9.69212;3813.69;5.58776;0;0;6.25074e-50;0.01;0;6.72675;102;0;-1-1;-1
1000;810;-37.8068;38.5402;32.1007;10.4136;4730.39;5.99538;0;0;6.25074e-50;0.01;0;6.67015;102;0;-1-1;-1
1000;811;-38.4701;56.8166;31.6946;9.78672;3926.45;5.63716;0;0;6.25074e-50;0.01;0;6.31022;102;0;-1-1;-1
1000;812;-40.1775;73.6367;30.3048;9.12989;3187.75;5.25655;0;0;6.25074e-50;0.01;0;5.20743;102;0;-1-1;-1
1000;813;-19.1893;-98.279;31.0922;10.6687;5086.51;6.14167;0;0;6.25074e-50;0.01;0;3.20686;102;0;-1-1;-1
1000;814;-21.759;-80.3614;31.3112;9.1578;3217.08;5.27065;0;0;6.25074e-50;0.01;0;6.1207;102;0;-1-1;-1
1000;815;-22.1093;-62.564;32.5967;9.36503;3440.46;5.39253;0;0;6.25074e-50;0.01;0;6.57401;102;0;-1-1;-1
1000;816;-22.1646;-45.7687;33.2404;9.346;3419.53;5.386;0;0;6.25074e-50;0.01;0;7.13711;102;0;-1-1;-1
1000;817;-20.8159;-28.3091;33.0977;9.15143;3210.38;5.27269;0;0;6.25074e-50;0.01;0;5.85767;102;0;-1-1;-1
1000;818;-20.9331;-7.42494;32.6951;10.1626;4396.42;5.85641;0;0;6.25074e-50;0.01;0;5.04263;102;0;-1-1;-1
1000;819;-21.4106;11.9108;33.578;9.67679;3795.62;5.57924;0;0;6.25074e-50;0.01;0;5.44986;102;0;-1-1;-1
1000;820;-21.7931;29.9661;32.6273;10.2266;4479.99;5.88866;0;0;6.25074e-50;0.01;0;6.54622;102;0;-1-1;-1
1000;821;-22.2943;48.5043;32.1496;9.97069;4152.07;5.75277;0;0;6.25074e-50;0.01;0;7.20623;102;0;-1-1;-1
1000;822;-20.1301;65.3735;32.5562;9.35858;3433.36;5.39987;0;0;6.25074e-50;0.01;0;6.79412;102;0;-1-1;-1
1000;823;-23.2314;82.3465;32.5098;10.8091;5290.06;6.22045;0;0;6.25074e-50;0.01;0;6.06697;102;0;-1-1;-1
1000;824;-1.68828;-89.9195;31.6603;11.0316;5623.43;6.3572;0;0;6.25074e-50;0.01;0;5.64912;102;0;-1-1;-1
1000;825;-7.03334;-71.9159;31.2103;9.82798;3976.32;5.66294;0;0;6.25074e-50;0.01;0;5.85976;102;0;-1-1;-1
1000;826;-6.65151;-54.582;32.7819;9.82602;3973.94;5.66081;0;0;6.25074e-50;0.01;0;6.13519;102;0;-1-1;-1
1000;827;-7.45328;-38.0008;33.0931;9.20728;3269.51;5.30575;0;0;6.25074e-50;0.01;0;5.04148;102;0;-1-1;-1
1000;828;-6.81118;-23.9638;41.6238;8.89319;2946.19;5.12262;0;0;6.25074e-50;0.01;0;4.32372;102;0;-1-1;-1
1000;829;-5.49989;2.38973;32.6214;10.0003;4189.2;5.74948;0;0;6.25074e-50;0.01;0;5.64385;102;0;-1-1;-1
1000;830;-2.89709;21.0224;33.3508;10.8608;5366.36;6.26237;0;0;6.25074e-50;0.01;0;5.42861;102;0;-1-1;-1
1000;831;-7.0572;40.0171;32.2435;9.89833;4062.33;5.70104;0;0;6.25074e-50;0.01;0;4.49435;102;0;-1-1;-1
1000;832;-6.93332;56.6857;34.3561;9.20382;3265.83;5.30366;0;0;6.25074e-50;0.01;0;5.86105;102;0;-1-1;-1
1000;833;-5.90121;73.4891;32.8994;9.43298;3515.89;5.44364;0;0;6.25074e-50;0.01;0;5.48353;102;0;-1-1;-1
1000;834;-7.11015;90.1262;31.5573;9.2798;3347.37;5.35087;0;0;6.25074e-50;0.01;0;3.9192;102;0;-1-1;-1
1000;835;12.7786;-100.411;30.1472;9.48538;3574.8;5.46841;0;0;6.25074e-50;0.01;0;3.81646;102;0;-1-1;-1
1000;836;15.8497;-84.6599;27.1278;8.90744;2960.38;5.12599;0;0;6.25074e-50;0.01;0;6.39133;102;0;-1-1;-1
1000;837;12.1181;-62.4489;32.1024;9.45841;3544.4;5.445;0;0;6.25074e-50;0.01;0;5.46795;102;0;-1-1;-1
1000;838;12.0756;-44.1007;33.0573;10.819;5304.53;6.24027;0;0;6.25074e-50;0.01;0;5.6265;102;0;-1-1;-1
1000;839;12.7753;-25.6947;29.5387;9.63772;3749.83;5.55188;0;0;6.25074e-50;0.01;0;4.66962;102;0;-1-1;-1
1000;840;13.3148;-6.78486;33.1748;10.6572;5070.18;6.14036;0;0;6.25074e-50;0.01;0;5.79649;102;0;-1-1;-1
1000;841;13.5319;11.3954;32.9264;9.88675;4048.08;5.69412;0;0;6.25074e-50;0.01;0;5.80984;102;0;-1-1;-1
1000;842;13.3862;29.5782;32.7238;10.0011;4190.18;5.77371;0;0;6.25074e-50;0.01;0;6.29662;102;0;-1-1;-1
1000;843;11.1485;48.4628;33.5554;10.9991;5573.91;6.33837;0;0;6.25074e-50;0.01;0;5.82503;102;0;-1-1;-1
1000;844;13.3745;67.0137;35.4246;9.41222;3492.73;5.42049;0;0;6.25074e-50;0.01;0;5.29999;102;0;-1-1;-1
1000;845;13.2144;84.8521;34.1525;10.2777;4547.48;5.91486;0;0;6.25074e-50;0.01;0;4.15316;102;0;-1-1;-1
1000;846;29.8161;-94.3737;29.9955;10.6837;5108.02;6.1564;0;0;6.25074e-50;0.01;0;4.83554;102;0;-1-1;-1
1000;847;27.1396;-71.8674;31.0324;10.541;4906.1;6.07977;0;0;6.25074e-50;0.01;0;6.40041;102;0;-1-1;-1
1000;848;27.1768;-53.9061;32.2508;9.67704;3795.91;5.56704;0;0;6.25074e-50;0.01;0;6.72839;102;0;-1-1;-1
1000;849;29.1884;-35.4365;32.1515;10.9722;5533.06;6.31497;0;0;6.25074e-50;0.01;0;6.07826;102;0;-1-1;-1
1000;850;28.8218;-17.4109;33.4741;10.9463;5493.99;6.30881;0;0;6.25074e-50;0.01;0;6.48664;102;0;-1-1;-1
1000;851;29.063;2.17363;33.1147;9.67698;3795.84;5.58125;0;0;6.25074e-50;0.01;0;6.68196;102;0;-1-1;-1
1000;852;28.8345;20.227;32.8153;9.84779;4000.42;5.67065;0;0;6.25074e-50;0.01;0;7.06143;102;0;-1-1;-1
1000;853;28.1364;39.0995;32.558;10.0384;4237.21;5.79905;0;0;6.25074e-50;0.01;0;6.25408;102;0;-1-1;-1
1000;854;27.9063;57.9616;33.9783;10.6928;5121.15;6.15781;0;0;6.25074e-50;0.01;0;6.06636;102;0;-1-1;-1
1000;855;27.8919;76.0503;32.0171;9.42643;3508.57;5.42847;0;0;6.25074e-50;0.01;0;6.30526;102;0;-1-1;-1
1000;856;28.4536;94.1077;29.6398;10.1291;4353.11;5.8401;0;0;6.25074e-50;0.01;0;4.29237;102;0;-1-1;-1
1000;857;42.3794;-80.3565;29.6094;9.19527;3256.73;5.29055;0;0;6.25074e-50;0.01;0;4.93203;102;0;-1-1;-1
1000;858;42.939;-61.6102;31.8785;10.2583;4521.82;5.89675;0;0;6.25074e-50;0.01;0;6.64099;102;0;-1-1;-1
1000;859;44.5747;-44.2938;34.1487;9.14269;3201.18;5.2645;0;0;6.25074e-50;0.01;0;6.19684;102;0;-1-1;-1
1000;860;44.589;-26.1289;34.7996;9.23933;3303.77;5.33157;0;0;6.25074e-50;0.01;0;6.43237;102;0;-1-1;-1
1000;861;44.1561;-7.62963;33.9395;9.96735;4147.9;5.75192;0;0;6.25074e-50;0.01;0;6.5185;102;0;-1-1;-1
1000;862;44.0266;11.6534;33.1772;9.33086;3402.94;5.37346;0;0;6.25074e-50;0.01;0;6.16201;102;0;-1-1;-1
1000;863;44.5615;30.2232;32.4743;10.6115;5005.12;6.12463;0;0;6.25074e-50;0.01;0;7.16027;102;0;-1-1;-1
1000;864;43.7702;48.8998;32.9083;10.5526;4922.35;6.07704;0;0;6.25074e-50;0.01;0;7.18353;102;0;-1-1;-1
1000;865;43.7892;67.875;32.9337;10.6071;4998.9;6.11133;0;0;6.25074e-50;0.01;0;5.39252;102;0;-1-1;-1
1000;866;43.3424;85.0028;34.6114;10.8773;5390.71;6.26389;0;0;6.25074e-50;0.01;0;3.92117;102;0;-1-1;-1
1000;867;57.5305;-72.1091;30.2405;9.80642;3950.2;5.64892;0;0;6.25074e-50;0.01;0;5.99545;102;0;-1-1;-1
1000;868;59.0086;-53.6827;33.1774;10.1858;4426.58;5.87529;0;0;6.25074e-50;0.01;0;6.37487;102;0;-1-1;-1
1000;869;59.5218;-34.9215;33.6458;10.2791;4549.43;5.92913;0;0;6.25074e-50;0.01;0;6.67022;102;0;-1-1;-1
1000;870;59.8119;-16.8841;33.7451;10.7318;5177.35;6.17074;0;0;6.25074e-50;0.01;0;7.37443;102;0;-1-1;-1
1000;871;59.7249;1.95484;33.6216;10.8189;5304.48;6.24258;0;0;6.25074e-50;0.01;0;7.22842;102;0;-1-1;-1
1000;872;60.2233;19.9697;33.4162;9.69115;3812.54;5.58803;0;0;6.25074e-50;0.01;0;6.63889;102;0;-1-1;-1
1000;873;59.5869;40.168;33.3485;9.72734;3855.41;5.60559;0;0;6.25074e-50;0.01;0;6.51439;102;0;-1-1;-1
1000;874;59.8436;57.8249;33.089;10.4263;4747.67;6.01262;0;0;6.25074e-50;0.01;0;6.7768;102;0;-1-1;-1
1000;875;60.0353;75.8391;33.8967;9.88034;4040.22;5.69581;0;0;6.25074e-50;0.01;0;3.66279;102;0;-1-1;-1
1000;876;72.8392;-63.2385;30.5971;9.53947;3636.31;5.5028;0;0;6.25074e-50;0.01;0;4.09443;102;0;-1-1;-1
1000;877;75.2209;-43.7098;33.5152;10.0582;4262.33;5.79172;0;0;6.25074e-50;0.01;0;5.5086;102;0;-1-1;-1
1000;878;75.6149;-25.4052;32.2426;9.85617;4010.63;5.68491;0;0;6.25074e-50;0.01;0;6.98258;102;0;-1-1;-1
1000;879;75.6809;-7.21517;32.4396;10.6059;4997.22;6.10363;0;0;6.25074e-50;0.01;0;6.81667;102;0;-1-1;-1
1000;880;75.9372;12.1707;33.4637;9.69186;3813.38;5.58889;0;0;6.25074e-50;0.01;0;6.27091;102;0;-1-1;-1
1000;881;75.8524;29.3994;33.4872;9.30931;3379.41;5.36315;0;0;6.25074e-50;0.01;0;6.67605;102;0;-1-1;-1
1000;882;75.161;47.0392;32.3615;9.85467;4008.81;5.68231;0;0;6.25074e-50;0.01;0;5.24701;102;0;-1-1;-1
1000;883;73.3811;65.0835;42.6865;10.6719;5091.15;6.14432;0;0;6.25074e-50;0.01;0;2.73049;102;0;-1-1;-1
1000;884;91.2519;-33.7457;34.5433;10.749;5202.26;6.19257;0;0;6.25074e-50;0.01;0;3.45339;102;0;-1-1;-1
1000;885;90.4212;-16.0754;31.5853;9.52157;3615.88;5.48068;0;0;6.25074e-50;0.01;0;5.10172;102;0;-1-1;-1
1000;886;91.7055;2.5395;31.775;10.8548;5357.34;6.26156;0;0;6.25074e-50;0.01;0;4.65892;102;0;-1-1;-1
1000;887;90.8167;21.1122;32.8637;9.49583;3586.63;5.47038;0;0;6.25074e-50;0.01;0;4.65128;102;0;-1-1;-1
1000;888;89.9474;37.6934;28.4112;9.74464;3876.03;5.61713;0;0;6.25074e-50;0.01;0;4.59496;102;0;-1-1;-1
1000;889;-95.1285;-6.13568;46.8832;10.56;4932.62;6.09901;0;0;6.25074e-50;0.01;0;1.18149;102;0;-1-1;-1
1000;890;-95.4497;14.7627;46.4011;11.2381;5945.14;6.47609;0;0;6.25074e-50;0.01;0;1.71816;102;0;-1-1;-1
1000;891;-72.6355;-60.2604;62.1809;8.93224;2985.18;5.1326;0;0;6.25074e-50;0.01;0;2.5318;102;0;-1-1;-1
1000;892;-77.3811;-34.9137;49.7335;9.20301;3264.97;5.29995;0;0;6.25074e-50;0.01;0;4.10685;102;0;-1-1;-1
1000;893;-79.6457;-18.4138;45.4362;10.7503;5204.21;6.20047;0;0;6.25074e-50;0.01;0;4.57854;102;0;-1-1;-1
1000;894;-78.1263;3.33777;46.5045;9.68394;3804.03;5.57865;0;0;6.25074e-50;0.01;0;4.49577;102;0;-1-1;-1
1000;895;-77.3306;21.2715;46.3055;9.46924;3556.59;5.46675;0;0;6.25074e-50;0.01;0;4.84241;102;0;-1-1;-1
1000;896;-78.0269;38.1491;44.5288;10.008;4198.9;5.76614;0;0;6.25074e-50;0.01;0;4.69522;102;0;-1-1;-1
1000;897;-64.3835;-60.3812;48.371;9.62828;3738.82;5.55077;0;0;6.25074e-50;0.01;0;4.91485;102;0;-1-1;-1
1000;898;-62.6737;-42.7979;51.3858;10.0799;4290.06;5.80679;0;0;6.25074e-50;0.01;0;6.81507;102;0;-1-1;-1
1000;899;-62.8641;-25.61;48.038;9.19747;3259.07;5.30739;0;0;6.25074e-50;0.01;0;6.2572;102;0;-1-1;-1
1000;900;-64.585;-8.10694;46.8681;10.3641;4663.24;5.97375;0;0;6.25074e-50;0.01;0;6.46581;102;0;-1-1;-1
1000;901;-63.6202;12.135;45.7631;9.4532;3538.55;5.43808;0;0;6.25074e-50;0.01;0;5.93415;102;0;-1-1;-1
1000;902;-62.8587;29.929;45.0496;9.28124;3348.93;5.33624;0;0;6.25074e-50;0.01;0;6.73582;102;0;-1-1;-1
1000;903;-63.1135;46.4208;44.4313;9.19518;3256.64;5.30601;0;0;6.25074e-50;0.01;0;5.71671;102;0;-1-1;-1
1000;904;-64.2881;64.0736;44.8606;9.4753;3563.43;5.45751;0;0;6.25074e-50;0.01;0;3.15039;102;0;-1-1;-1
1000;905;-42.6068;-64.5421;59.3743;9.53833;3635.01;5.49985;0;0;6.25074e-50;0.01;0;3.2067;102;0;-1-1;-1
1000;906;-48.6644;-53.5276;47.9881;9.93514;4107.81;5.71859;0;0;6.25074e-50;0.01;0;5.3942;102;0;-1-1;-1
1000;907;-46.566;-33.0354;49.7721;11.0886;5711.05;6.38128;0;0;6.25074e-50;0.01;0;5.70762;102;0;-1-1;-1
1000;908;-49.3965;-15.4978;46.8823;9.16775;3227.58;5.28218;0;0;6.25074e-50;0.01;0;6.25737;102;0;-1-1;-1
1000;909;-50.3833;2.0828;45.4781;9.29988;3369.16;5.36052;0;0;6.25074e-50;0.01;0;5.23127;102;0;-1-1;-1
1000;910;-48.199;20.2353;46.6098;11.0361;5630.42;6.35236;0;0;6.25074e-50;0.01;0;6.74021;102;0;-1-1;-1
1000;911;-48.3607;38.4749;45.7646;9.29087;3359.36;5.35266;0;0;6.25074e-50;0.01;0;5.9363;102;0;-1-1;-1
1000;912;-48.8732;56.0656;46.9039;10.9905;5560.79;6.33376;0;0;6.25074e-50;0.01;0;5.2679;102;0;-1-1;-1
1000;913;-49.7348;74.9096;45.3436;10.624;5022.88;6.11514;0;0;6.25074e-50;0.01;0;4.11229;102;0;-1-1;-1
1000;914;-29.6532;-79.9963;46.2713;9.82134;3968.26;5.65871;0;0;6.25074e-50;0.01;0;3.68211;102;0;-1-1;-1
1000;915;-30.8064;-63.5948;46.7458;9.30335;3372.92;5.37294;0;0;6.25074e-50;0.01;0;4.86467;102;0;-1-1;-1
1000;916;-32.1856;-46.5565;48.5319;10.4523;4783.32;6.01676;0;0;6.25074e-50;0.01;0;5.44819;102;0;-1-1;-1
1000;917;-30.2519;-24.4706;46.4875;9.19784;3259.46;5.30532;0;0;6.25074e-50;0.01;0;5.05829;102;0;-1-1;-1
1000;918;-30.2548;-8.02536;46.6528;9.20506;3267.14;5.30717;0;0;6.25074e-50;0.01;0;4.4037;102;0;-1-1;-1
1000;919;-31.6874;10.8516;48.0201;10.715;5153.04;6.17486;0;0;6.25074e-50;0.01;0;5.78376;102;0;-1-1;-1
1000;920;-32.157;29.8721;47.8397;10.9935;5565.33;6.33964;0;0;6.25074e-50;0.01;0;7.4703;102;0;-1-1;-1
1000;921;-32.7622;48.2365;46.6114;10.0164;4209.47;5.76761;0;0;6.25074e-50;0.01;0;6.54615;102;0;-1-1;-1
1000;922;-32.3596;67.3289;45.2814;11.0924;5716.93;6.39733;0;0;6.25074e-50;0.01;0;6.4366;102;0;-1-1;-1
1000;923;-34.6514;85.2097;46.9567;9.83907;3989.8;5.66963;0;0;6.25074e-50;0.01;0;2.52396;102;0;-1-1;-1
1000;924;-14.5543;-87.6698;44.398;9.622;3731.51;5.54683;0;0;6.25074e-50;0.01;0;4.67966;102;0;-1-1;-1
1000;925;-15.6665;-70.8272;45.3981;9.3241;3395.54;5.36728;0;0;6.25074e-50;0.01;0;6.85711;102;0;-1-1;-1
1000;926;-8.70318;-67.2497;59.7254;8.89049;2943.51;5.12367;0;0;6.25074e-50;0.01;0;5.28374;102;0;-1-1;-1
1000;927;-16.6999;-36.8002;47.9224;10.8691;5378.63;6.25665;0;0;6.25074e-50;0.01;0;5.35009;102;0;-1-1;-1
1000;928;-15.4657;-15.3605;53.522;10.7575;5214.63;6.20466;0;0;6.25074e-50;0.01;0;3.54307;102;0;-1-1;-1
1000;929;-14.8595;2.58287;48.0619;10.2012;4446.76;5.87465;0;0;6.25074e-50;0.01;0;5.88948;102;0;-1-1;-1
1000;930;-14.3583;21.384;49.1169;10.9018;5427.3;6.28099;0;0;6.25074e-50;0.01;0;6.38548;102;0;-1-1;-1
1000;931;-17.419;40.2228;46.3453;9.58303;3686.35;5.5238;0;0;6.25074e-50;0.01;0;6.01885;102;0;-1-1;-1
1000;932;-17.0492;57.0023;47.4135;9.74708;3878.94;5.62222;0;0;6.25074e-50;0.01;0;7.25541;102;0;-1-1;-1
1000;933;-14.8793;74.9058;48.1231;10.9406;5485.49;6.28258;0;0;6.25074e-50;0.01;0;5.84014;102;0;-1-1;-1
1000;934;-14.9498;92.2216;45.6689;9.19557;3257.05;5.299;0;0;6.25074e-50;0.01;0;2.80585;102;0;-1-1;-1
1000;935;-2.33033;-78.8626;50.9354;9.18403;3244.81;5.29001;0;0;6.25074e-50;0.01;0;5.95298;102;0;-1-1;-1
1000;936;0.116484;-63.7098;45.351;9.72358;3850.94;5.60263;0;0;6.25074e-50;0.01;0;6.91928;102;0;-1-1;-1
1000;937;-0.52427;-46.4501;47.4132;10.213;4462.24;5.88379;0;0;6.25074e-50;0.01;0;5.68723;102;0;-1-1;-1
1000;938;2.38802;-22.5628;56.1937;10.153;4384.02;5.85014;0;0;6.25074e-50;0.01;0;5.17386;102;0;-1-1;-1
1000;939;0.642235;-7.64508;46.8579;10.2108;4459.29;5.89107;0;0;6.25074e-50;0.01;0;5.74277;102;0;-1-1;-1
1000;940;2.41678;11.1629;47.4716;10.1078;4325.71;5.83408;0;0;6.25074e-50;0.01;0;6.27963;102;0;-1-1;-1
1000;941;3.3501;28.71;48.4223;9.24792;3312.99;5.33308;0;0;6.25074e-50;0.01;0;5.64557;102;0;-1-1;-1
1000;942;-2.46343;47.8779;47.2912;9.30257;3372.07;5.3506;0;0;6.25074e-50;0.01;0;5.3454;102;0;-1-1;-1
1000;943;0.455071;64.5605;47.1053;9.76157;3896.26;5.62635;0;0;6.25074e-50;0.01;0;5.26463;102;0;-1-1;-1
1000;944;-0.0207401;85.9134;54.4387;10.964;5520.7;6.32114;0;0;6.25074e-50;0.01;0;1.77198;102;0;-1-1;-1
1000;945;17.366;-89.4763;42.585;9.5253;3620.13;5.49949;0;0;6.25074e-50;0.01;0;4.14737;102;0;-1-1;-1
1000;946;14.1525;-70.7945;52.3898;9.911;4077.94;5.7151;0;0;6.25074e-50;0.01;0;4.31327;102;0;-1-1;-1
1000;947;15.7842;-54.8174;46.6221;9.1746;3234.82;5.28271;0;0;6.25074e-50;0.01;0;5.7663;102;0;-1-1;-1
1000;948;16.1747;-37.7481;53.4167;11.0322;5624.46;6.36843;0;0;6.25074e-50;0.01;0;5.02512;102;0;-1-1;-1
1000;949;17.8034;-15.3803;48.6278;9.95463;4132.04;5.73847;0;0;6.25074e-50;0.01;0;5.51165;102;0;-1-1;-1
1000;950;18.2528;2.42855;48.0371;9.18575;3246.63;5.30698;0;0;6.25074e-50;0.01;0;6.54605;102;0;-1-1;-1
1000;951;18.1366;19.994;47.5637;10.3577;4654.58;5.96677;0;0;6.25074e-50;0.01;0;7.31556;102;0;-1-1;-1
1000;952;17.9673;37.6237;47.6306;9.15882;3218.16;5.26767;0;0;6.25074e-50;0.01;0;5.7684;102;0;-1-1;-1
1000;953;16.7196;56.6709;48.9673;9.80701;3950.93;5.65072;0;0;6.25074e-50;0.01;0;5.04421;102;0;-1-1;-1
1000;954;13.1421;71.5715;58.3356;10.3084;4588.44;5.95049;0;0;6.25074e-50;0.01;0;4.06579;102;0;-1-1;-1
1000;955;33.5967;-83.1388;43.5613;9.73376;3863.05;5.60865;0;0;6.25074e-50;0.01;0;3.08073;102;0;-1-1;-1
1000;956;31.5815;-63.9017;46.7005;10.3923;4701.4;5.97612;0;0;6.25074e-50;0.01;0;4.57599;102;0;-1-1;-1
1000;957;32.3808;-45.6492;47.7874;10.6624;5077.51;6.13941;0;0;6.25074e-50;0.01;0;6.5144;102;0;-1-1;-1
1000;958;33.0202;-26.7661;49.8848;10.8315;5322.95;6.22867;0;0;6.25074e-50;0.01;0;7.02609;102;0;-1-1;-1
1000;959;33.3231;-6.7642;48.5204;10.2748;4543.73;5.91953;0;0;6.25074e-50;0.01;0;6.3697;102;0;-1-1;-1
1000;960;33.6735;10.92;47.8614;10.1551;4386.74;5.85387;0;0;6.25074e-50;0.01;0;6.40066;102;0;-1-1;-1
1000;961;33.2057;29.6053;47.3685;10.5736;4951.67;6.09563;0;0;6.25074e-50;0.01;0;7.42655;102;0;-1-1;-1
1000;962;32.5005;47.5457;47.8721;9.71874;3845.19;5.60942;0;0;6.25074e-50;0.01;0;6.52323;102;0;-1-1;-1
1000;963;31.4902;63.8386;56.6729;10.7722;5236.01;6.20395;0;0;6.25074e-50;0.01;0;5.13587;102;0;-1-1;-1
1000;964;27.759;86.6969;45.6863;10.2198;4471.15;5.89273;0;0;6.25074e-50;0.01;0;2.45927;102;0;-1-1;-1
1000;965;47.1346;-72.5269;43.8885;9.24119;3305.77;5.32286;0;0;6.25074e-50;0.01;0;4.29217;102;0;-1-1;-1
1000;966;48.6378;-54.706;48.7048;10.9047;5431.59;6.28399;0;0;6.25074e-50;0.01;0;6.37821;102;0;-1-1;-1
1000;967;48.4902;-36.2555;47.5442;9.1965;3258.04;5.29444;0;0;6.25074e-50;0.01;0;6.1526;102;0;-1-1;-1
1000;968;48.592;-15.9812;49.0071;10.0373;4235.84;5.7913;0;0;6.25074e-50;0.01;0;6.57649;102;0;-1-1;-1
1000;969;49.1596;1.79771;48.7639;9.20407;3266.09;5.30555;0;0;6.25074e-50;0.01;0;6.59472;102;0;-1-1;-1
1000;970;49.2628;20.3717;47.9316;10.798;5273.8;6.22251;0;0;6.25074e-50;0.01;0;7.43551;102;0;-1-1;-1
1000;971;48.7877;39.2413;48.126;10.267;4533.36;5.91649;0;0;6.25074e-50;0.01;0;6.666;102;0;-1-1;-1
1000;972;48.1239;58.1871;48.5902;10.4699;4807.43;6.02604;0;0;6.25074e-50;0.01;0;5.27813;102;0;-1-1;-1
1000;973;47.4763;73.5839;59.8079;10.7234;5165.13;6.17599;0;0;6.25074e-50;0.01;0;2.45837;102;0;-1-1;-1
1000;974;62.7324;-65.7839;44.7937;9.44091;3524.76;5.4414;0;0;6.25074e-50;0.01;0;3.11405;102;0;-1-1;-1
1000;975;63.8493;-43.4901;48.6216;10.1265;4349.72;5.82168;0;0;6.25074e-50;0.01;0;5.84546;102;0;-1-1;-1
