Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.01748;41.1055;3.09831;10.4516;4782.28;6.06845;0;0;3.06855e-40;0.01;0;5.35948;102;0;-1-1;-1
800;592;-6.58953;58.8795;1.82282;9.67511;3793.64;5.62359;0;0;3.06855e-40;0.01;0;5.54357;102;0;-1-1;-1
800;593;-6.49681;86.1697;3.12641;11.6349;6597.45;6.75829;0;0;3.06855e-40;0.01;0;6.68612;102;0;-1-1;-1
800;594;-11.4993;105.422;4.59204;11.0806;5698.8;6.43542;0;0;3.06855e-40;0.01;0;4.67677;102;0;-1-1;-1
800;595;7.94785;-103.918;-0.746963;9.88146;4041.59;5.74358;0;0;3.06855e-40;0.01;0;4.87544;102;0;-1-1;-1
800;596;12.2261;-86.2207;0.861004;10.918;5451.5;6.34422;0;0;3.06855e-40;0.01;0;6.15871;102;0;-1-1;-1
800;597;8.239;-66.8086;2.59479;11.4434;6277.06;6.64501;0;0;3.06855e-40;0.01;0;5.91135;102;0;-1-1;-1
800;598;12.6903;-46.2656;2.78226;11.1301;5775.51;6.46722;0;0;3.06855e-40;0.01;0;5.63244;102;0;-1-1;-1
800;599;14.8226;-27.1186;3.31471;10.8241;5312.14;6.28995;0;0;3.06855e-40;0.01;0;6.26321;102;0;-1-1;-1
800;600;12.4487;-8.07035;2.83791;11.4848;6345.32;6.68708;0;0;3.06855e-40;0.01;0;6.26755;102;0;-1-1;-1
800;601;13.7724;11.7869;3.19644;10.1375;4363.98;5.90132;0;0;3.06855e-40;0.01;0;5.84824;102;0;-1-1;-1
800;602;13.8307;30.9841;2.55786;11.1966;5879.61;6.50165;0;0;3.06855e-40;0.01;0;5.77776;102;0;-1-1;-1
800;603;13.0847;49.1737;1.34263;9.56118;3661.2;5.55158;0;0;3.06855e-40;0.01;0;5.21361;102;0;-1-1;-1
800;604;12.1054;68.1048;-0.658731;9.61939;3728.48;5.59413;0;0;3.06855e-40;0.01;0;5.23402;102;0;-1-1;-1
800;605;10.2394;84.3262;6.99824;9.81701;3963.02;5.70621;0;0;3.06855e-40;0.01;0;4.86486;102;0;-1-1;-1
800;606;7.81664;101.879;4.20941;10.9778;5541.66;6.38461;0;0;3.06855e-40;0.01;0;3.5637;102;0;-1-1;-1
800;607;29.5677;-93.5468;1.53233;9.64804;3761.89;5.60674;0;0;3.06855e-40;0.01;0;5.57337;102;0;-1-1;-1
800;608;28.3535;-74.5806;3.03572;11.4841;6344.22;6.67313;0;0;3.06855e-40;0.01;0;6.80196;102;0;-1-1;-1
800;609;30.1739;-55.4988;3.08887;9.75655;3890.25;5.68639;0;0;3.06855e-40;0.01;0;6.34914;102;0;-1-1;-1
800;610;29.5017;-37.8855;2.96681;9.65707;3772.47;5.61577;0;0;3.06855e-40;0.01;0;6.31723;102;0;-1-1;-1
800;611;29.8209;-16.7079;3.48566;9.63907;3751.4;5.5898;0;0;3.06855e-40;0.01;0;6.4324;102;0;-1-1;-1
800;612;29.1363;1.18631;5.25707;10.7934;5266.98;6.27227;0;0;3.06855e-40;0.01;0;7.37461;102;0;-1-1;-1
800;613;30.011;20.7268;3.9111;10.8865;5404.45;6.32327;0;0;3.06855e-40;0.01;0;6.68734;102;0;-1-1;-1
800;614;29.7853;41.1878;4.62995;9.6394;3751.79;5.60618;0;0;3.06855e-40;0.01;0;5.84544;102;0;-1-1;-1
800;615;27.6301;59.3293;3.75649;11.249;5962.52;6.54996;0;0;3.06855e-40;0.01;0;7.34514;102;0;-1-1;-1
800;616;26.0353;77.685;4.52901;10.402;4714.54;6.05305;0;0;3.06855e-40;0.01;0;7.10622;102;0;-1-1;-1
800;617;25.6371;96.5058;3.99874;11.4508;6289.13;6.651;0;0;3.06855e-40;0.01;0;5.11299;102;0;-1-1;-1
800;618;45.0241;-84.9152;3.66668;10.6557;5067.96;6.19599;0;0;3.06855e-40;0.01;0;7.01089;102;0;-1-1;-1
800;619;45.2003;-66.2719;2.66092;9.82102;3967.88;5.7113;0;0;3.06855e-40;0.01;0;6.30324;102;0;-1-1;-1
800;620;45.4673;-45.8525;3.3801;10.2119;4460.75;5.93924;0;0;3.06855e-40;0.01;0;6.36038;102;0;-1-1;-1
800;621;46.0748;-27.1027;2.75403;10.8378;5332.24;6.30892;0;0;3.06855e-40;0.01;0;6.93826;102;0;-1-1;-1
800;622;46.0145;-7.80968;3.23909;10.6745;5094.82;6.21253;0;0;3.06855e-40;0.01;0;6.38368;102;0;-1-1;-1
800;623;46.3515;11.2761;3.5511;10.7478;5200.46;6.24908;0;0;3.06855e-40;0.01;0;6.45147;102;0;-1-1;-1
800;624;46.0689;31.4912;4.57798;11.35;6124.65;6.59213;0;0;3.06855e-40;0.01;0;7.33156;102;0;-1-1;-1
800;625;46.1235;51.3921;2.93596;11.7953;6874.06;6.86115;0;0;3.06855e-40;0.01;0;7.21626;102;0;-1-1;-1
800;626;42.4893;75.1462;8.31667;9.28273;3350.54;5.39387;0;0;3.06855e-40;0.01;0;6.03141;102;0;-1-1;-1
800;627;46.3616;92.0749;2.96602;11.8019;6885.7;6.86753;0;0;3.06855e-40;0.01;0;5.73689;102;0;-1-1;-1
800;628;59.4782;-95.7353;2.04947;9.6956;3817.79;5.63249;0;0;3.06855e-40;0.01;0;2.75535;102;0;-1-1;-1
800;629;61.7018;-76.0606;4.55662;11.1978;5881.41;6.51322;0;0;3.06855e-40;0.01;0;6.58989;102;0;-1-1;-1
800;630;61.2995;-56.2373;3.30191;11.5312;6422.67;6.6865;0;0;3.06855e-40;0.01;0;7.41818;102;0;-1-1;-1
800;631;61.6505;-37.1671;3.15153;9.60884;3716.22;5.58446;0;0;3.06855e-40;0.01;0;6.39911;102;0;-1-1;-1
800;632;61.9855;-16.8376;3.40681;9.74126;3871.99;5.66505;0;0;3.06855e-40;0.01;0;6.25104;102;0;-1-1;-1
800;633;62.5904;1.32417;4.3467;9.61322;3721.31;5.59575;0;0;3.06855e-40;0.01;0;6.51246;102;0;-1-1;-1
800;634;63.0297;20.473;3.95146;10.689;5115.67;6.21699;0;0;3.06855e-40;0.01;0;6.72832;102;0;-1-1;-1
800;635;63.0542;40.8242;3.56154;11.1333;5780.46;6.47508;0;0;3.06855e-40;0.01;0;6.77047;102;0;-1-1;-1
800;636;64.4624;59.314;4.06326;9.6859;3806.35;5.63355;0;0;3.06855e-40;0.01;0;6.26178;102;0;-1-1;-1
800;637;58.7753;75.8537;4.22152;10.3115;4592.5;5.99748;0;0;3.06855e-40;0.01;0;6.13748;102;0;-1-1;-1
800;638;78.7506;-65.7525;5.61789;11.303;6048.74;6.56989;0;0;3.06855e-40;0.01;0;4.4704;102;0;-1-1;-1
800;639;78.0486;-45.4149;3.50612;10.8582;5362.43;6.31487;0;0;3.06855e-40;0.01;0;6.8972;102;0;-1-1;-1
800;640;77.4096;-27.2547;2.63513;9.74324;3874.34;5.66636;0;0;3.06855e-40;0.01;0;6.21388;102;0;-1-1;-1
800;641;77.428;-9.26489;5.27911;9.69999;3822.98;5.6336;0;0;3.06855e-40;0.01;0;5.2459;102;0;-1-1;-1
800;642;79.3856;10.5693;3.03364;11.6151;6563.87;6.75444;0;0;3.06855e-40;0.01;0;6.59437;102;0;-1-1;-1
800;643;78.9826;30.2125;4.54731;9.57341;3675.26;5.55566;0;0;3.06855e-40;0.01;0;6.26185;102;0;-1-1;-1
800;644;79.6278;49.445;3.78103;10.626;5025.76;6.16867;0;0;3.06855e-40;0.01;0;6.26055;102;0;-1-1;-1
800;645;78.281;71.6512;2.28869;11.038;5633.25;6.41122;0;0;3.06855e-40;0.01;0;4.35968;102;0;-1-1;-1
800;646;94.067;-53.622;4.04527;10.3517;4646.5;6.01588;0;0;3.06855e-40;0.01;0;3.65249;102;0;-1-1;-1
800;647;92.8828;-35.2867;2.24991;9.37266;3448.87;5.44668;0;0;3.06855e-40;0.01;0;5.4603;102;0;-1-1;-1
800;648;93.1547;-17.8505;2.64008;10.8538;5355.92;6.31278;0;0;3.06855e-40;0.01;0;6.09646;102;0;-1-1;-1
800;649;95.6068;1.0884;1.78436;10.4606;4794.71;6.08386;0;0;3.06855e-40;0.01;0;6.5066;102;0;-1-1;-1
800;650;95.3539;20.3201;2.34834;10.3865;4693.54;6.04166;0;0;3.06855e-40;0.01;0;7.15302;102;0;-1-1;-1
800;651;95.9004;39.6904;3.85019;11.7825;6851.75;6.85886;0;0;3.06855e-40;0.01;0;5.77119;102;0;-1-1;-1
800;652;95.4255;60.931;2.8056;11.3603;6141.31;6.59799;0;0;3.06855e-40;0.01;0;3.57501;102;0;-1-1;-1
800;653;110.307;-28.3398;0.00583821;11.7576;6808.39;6.83426;0;0;3.06855e-40;0.01;0;3.52053;102;0;-1-1;-1
800;654;109.716;-9.94971;6.41299;10.5552;4925.87;6.13877;0;0;3.06855e-40;0.01;0;3.65093;102;0;-1-1;-1
800;655;112.347;8.85899;1.83192;10.8916;5412.1;6.32401;0;0;3.06855e-40;0.01;0;2.99411;102;0;-1-1;-1
800;656;112.345;27.6718;0.201634;11.3844;6180.4;6.62729;0;0;3.06855e-40;0.01;0;2.60478;102;0;-1-1;-1
800;657;-100.964;-45.9253;20.7331;11.3454;6117.09;6.58949;0;0;3.06855e-40;0.01;0;3.5717;102;0;-1-1;-1
800;658;-109.724;-29.2289;28.1842;10.6602;5074.4;6.19315;0;0;3.06855e-40;0.01;0;2.45988;102;0;-1-1;-1
800;659;-101.875;-11.6487;23.2215;11.1833;5858.61;6.49583;0;0;3.06855e-40;0.01;0;4.94984;102;0;-1-1;-1
800;660;-98.7476;15.7855;21.2018;10.6473;5056.07;6.18917;0;0;3.06855e-40;0.01;0;4.63141;102;0;-1-1;-1
800;661;-95.302;34.7819;18.2446;9.6203;3729.53;5.59082;0;0;3.06855e-40;0.01;0;4.8847;102;0;-1-1;-1
800;662;-98.6011;51.7933;22.0714;9.82355;3970.94;5.7092;0;0;3.06855e-40;0.01;0;2.53155;102;0;-1-1;-1
800;663;-83.8999;-73.9633;19.1979;10.7141;5151.8;6.21493;0;0;3.06855e-40;0.01;0;3.57405;102;0;-1-1;-1
800;664;-83.7608;-55.1636;18.7735;10.2284;4482.44;5.95189;0;0;3.06855e-40;0.01;0;5.83856;102;0;-1-1;-1
800;665;-84.9091;-37.4052;21.2845;9.70974;3834.53;5.64682;0;0;3.06855e-40;0.01;0;5.7116;102;0;-1-1;-1
800;666;-82.9988;-16.0572;18.0618;11.2109;5902.17;6.51663;0;0;3.06855e-40;0.01;0;6.78325;102;0;-1-1;-1
800;667;-83.1021;4.07197;19.1613;11.02;5605.74;6.40372;0;0;3.06855e-40;0.01;0;7.05376;102;0;-1-1;-1
800;668;-81.9894;23.2141;20.8342;10.9953;5568.12;6.39575;0;0;3.06855e-40;0.01;0;6.22758;102;0;-1-1;-1
800;669;-85.3307;44.0062;29.4771;9.92455;4094.69;5.76972;0;0;3.06855e-40;0.01;0;5.68248;102;0;-1-1;-1
800;670;-82.0601;56.3775;17.2511;9.61084;3718.54;5.58096;0;0;3.06855e-40;0.01;0;5.50055;102;0;-1-1;-1
800;671;-68.0293;-84.8422;20.4375;11.3986;6203.58;6.61916;0;0;3.06855e-40;0.01;0;4.85489;102;0;-1-1;-1
800;672;-67.5341;-65.4952;19.5519;10.7484;5201.47;6.24441;0;0;3.06855e-40;0.01;0;6.82881;102;0;-1-1;-1
800;673;-68.1159;-43.7547;18.9806;11.5801;6504.75;6.72621;0;0;3.06855e-40;0.01;0;6.92966;102;0;-1-1;-1
800;674;-65.5809;-24.818;19.8726;10.1553;4386.98;5.90566;0;0;3.06855e-40;0.01;0;6.04636;102;0;-1-1;-1
800;675;-66.5913;-6.21825;17.2485;11.2957;6037.12;6.56789;0;0;3.06855e-40;0.01;0;6.91078;102;0;-1-1;-1
800;676;-65.779;12.1884;19.5884;9.84087;3991.99;5.72498;0;0;3.06855e-40;0.01;0;6.10477;102;0;-1-1;-1
800;677;-65.4089;30.4164;17.4145;10.9525;5503.39;6.363;0;0;3.06855e-40;0.01;0;7.14731;102;0;-1-1;-1
800;678;-65.9161;48.8851;18.4868;9.65294;3767.63;5.60984;0;0;3.06855e-40;0.01;0;6.68416;102;0;-1-1;-1
800;679;-67.0428;65.9927;17.967;9.85001;4003.12;5.72129;0;0;3.06855e-40;0.01;0;5.56175;102;0;-1-1;-1
800;680;-67.9805;86.6376;29.9629;10.9197;5454.02;6.35531;0;0;3.06855e-40;0.01;0;1.89101;102;0;-1-1;-1
800;681;-51.0492;-94.6359;19.6765;10.9472;5495.35;6.36469;0;0;3.06855e-40;0.01;0;3.59946;102;0;-1-1;-1
800;682;-51.1965;-74.2292;20.2961;10.1954;4439.14;5.93124;0;0;3.06855e-40;0.01;0;5.5961;102;0;-1-1;-1
800;683;-52.5447;-55.1628;19.7943;10.3234;4608.41;5.99964;0;0;3.06855e-40;0.01;0;6.18695;102;0;-1-1;-1
800;684;-50.5267;-35.9812;19.3875;10.8413;5337.41;6.30073;0;0;3.06855e-40;0.01;0;5.51192;102;0;-1-1;-1
800;685;-50.3196;-16.4025;19.4919;9.63118;3742.2;5.59499;0;0;3.06855e-40;0.01;0;5.13464;102;0;-1-1;-1
800;686;-50.4125;2.70368;18.65;10.0058;4196.08;5.81954;0;0;3.06855e-40;0.01;0;5.60555;102;0;-1-1;-1
800;687;-50.0863;20.6244;18.9336;10.0363;4234.51;5.83632;0;0;3.06855e-40;0.01;0;5.34091;102;0;-1-1;-1
800;688;-50.1424;40.614;18.5351;10.1644;4398.84;5.90487;0;0;3.06855e-40;0.01;0;5.34834;102;0;-1-1;-1
800;689;-50.9839;58.9596;18.4993;10.1839;4424.17;5.92653;0;0;3.06855e-40;0.01;0;5.91916;102;0;-1-1;-1
800;690;-53.8882;78.8673;17.7248;11.5868;6515.98;6.73848;0;0;3.06855e-40;0.01;0;6.65892;102;0;-1-1;-1
800;691;-53.509;96.9545;24.3164;10.188;4429.54;5.92689;0;0;3.06855e-40;0.01;0;2.75841;102;0;-1-1;-1
800;692;-31.9114;-103.507;17.1322;11.81;6899.76;6.86367;0;0;3.06855e-40;0.01;0;3.55604;102;0;-1-1;-1
800;693;-32.7163;-83.6374;17.6096;11.1081;5741.24;6.45079;0;0;3.06855e-40;0.01;0;6.29965;102;0;-1-1;-1
800;694;-33.0115;-65.3099;19.4618;9.71376;3839.29;5.6476;0;0;3.06855e-40;0.01;0;5.45317;102;0;-1-1;-1
800;695;-32.39;-45.7922;19.0161;10.0658;4272;5.85029;0;0;3.06855e-40;0.01;0;5.5655;102;0;-1-1;-1
800;696;-32.814;-27.1836;18.9115;10.8509;5351.65;6.31149;0;0;3.06855e-40;0.01;0;6.00315;102;0;-1-1;-1
800;697;-31.9689;-8.37182;18.84;10.5636;4937.66;6.12757;0;0;3.06855e-40;0.01;0;5.20411;102;0;-1-1;-1
800;698;-31.9317;11.0358;19.1547;10.8302;5321.07;6.28714;0;0;3.06855e-40;0.01;0;5.41568;102;0;-1-1;-1
800;699;-32.1018;30.9166;18.5552;10.2332;4488.7;5.94601;0;0;3.06855e-40;0.01;0;5.79471;102;0;-1-1;-1
800;700;-32.1877;50.0906;18.5579;10.8946;5416.53;6.33105;0;0;3.06855e-40;0.01;0;6.07707;102;0;-1-1;-1
800;701;-31.0788;69.3116;19.6288;10.2584;4521.98;5.95959;0;0;3.06855e-40;0.01;0;5.17176;102;0;-1-1;-1
800;702;-36.5421;88.8988;18.9816;11.6362;6599.6;6.76316;0;0;3.06855e-40;0.01;0;4.12523;102;0;-1-1;-1
800;703;-14.4426;-90.7193;18.2929;11.1129;5748.74;6.46657;0;0;3.06855e-40;0.01;0;7.1748;102;0;-1-1;-1
800;704;-18.1136;-73.1041;19.0852;9.64432;3757.54;5.59999;0;0;3.06855e-40;0.01;0;6.63804;102;0;-1-1;-1
800;705;-16.2321;-55.0996;19.1839;11.1657;5831.06;6.49376;0;0;3.06855e-40;0.01;0;7.11498;102;0;-1-1;-1
800;706;-17.1655;-37.0302;20.1137;9.8337;3983.27;5.7169;0;0;3.06855e-40;0.01;0;5.8022;102;0;-1-1;-1
800;707;-15.5549;-19.913;19.1438;10.9899;5559.91;6.37899;0;0;3.06855e-40;0.01;0;6.08204;102;0;-1-1;-1
800;708;-14.5929;0.111449;17.379;11.4602;6304.77;6.6761;0;0;3.06855e-40;0.01;0;7.23438;102;0;-1-1;-1
800;709;-15.41;21.2283;18.8082;11.4347;6262.78;6.65256;0;0;3.06855e-40;0.01;0;6.52589;102;0;-1-1;-1
800;710;-16.2578;40.2325;18.8665;10.1662;4401.12;5.91195;0;0;3.06855e-40;0.01;0;5.91427;102;0;-1-1;-1
800;711;-13.9613;59.2277;18.8975;11.4381;6268.32;6.64758;0;0;3.06855e-40;0.01;0;7.36111;102;0;-1-1;-1
800;712;-14.7877;77.3266;19.9632;9.7348;3864.29;5.66113;0;0;3.06855e-40;0.01;0;6.24859;102;0;-1-1;-1
800;713;-15.038;93.8161;18.3384;9.66265;3779.01;5.61755;0;0;3.06855e-40;0.01;0;4.91992;102;0;-1-1;-1
800;714;-0.0214236;-105.307;17.2802;11.5813;6506.62;6.73702;0;0;3.06855e-40;0.01;0;4.70002;102;0;-1-1;-1
800;715;4.4613;-87.2522;17.3655;9.81446;3959.94;5.70784;0;0;3.06855e-40;0.01;0;5.98264;102;0;-1-1;-1
800;716;1.21766;-65.4005;20.181;9.51737;3611.1;5.53426;0;0;3.06855e-40;0.01;0;5.07141;102;0;-1-1;-1
800;717;0.522024;-44.6067;18.5853;11.1056;5737.32;6.45569;0;0;3.06855e-40;0.01;0;6.0893;102;0;-1-1;-1
800;718;3.1084;-25.084;17.983;9.98913;4175.14;5.8172;0;0;3.06855e-40;0.01;0;5.65887;102;0;-1-1;-1
800;719;3.39713;-5.04422;17.9841;9.68869;3809.64;5.64077;0;0;3.06855e-40;0.01;0;5.73138;102;0;-1-1;-1
800;720;2.15431;11.8099;18.6094;11.2188;5914.56;6.52257;0;0;3.06855e-40;0.01;0;6.28564;102;0;-1-1;-1
800;721;1.84463;32.3008;18.8024;11.333;6097.18;6.58344;0;0;3.06855e-40;0.01;0;6.85292;102;0;-1-1;-1
800;722;3.20836;51.0041;15.6615;9.75538;3888.85;5.67747;0;0;3.06855e-40;0.01;0;5.383;102;0;-1-1;-1
800;723;3.40722;64.9433;25.8411;9.34623;3419.78;5.42731;0;0;3.06855e-40;0.01;0;5.53825;102;0;-1-1;-1
800;724;0.829864;85.4345;21.6598;9.90097;4065.57;5.7516;0;0;3.06855e-40;0.01;0;6.46758;102;0;-1-1;-1
800;725;-0.760233;102.887;20.4346;9.87768;4036.95;5.74483;0;0;3.06855e-40;0.01;0;3.8443;102;0;-1-1;-1
800;726;18.9679;-98.8156;15.3451;11.3904;6190.23;6.6286;0;0;3.06855e-40;0.01;0;5.18368;102;0;-1-1;-1
800;727;16.728;-73.9709;18.555;9.62924;3739.95;5.60182;0;0;3.06855e-40;0.01;0;6.03078;102;0;-1-1;-1
800;728;17.3564;-55.8864;18.2134;10.8783;5392.22;6.31808;0;0;3.06855e-40;0.01;0;6.92687;102;0;-1-1;-1
800;729;18.217;-37.3437;18.4028;9.67373;3792.02;5.62009;0;0;3.06855e-40;0.01;0;6.282;102;0;-1-1;-1
800;730;18.6118;-15.9499;18.6626;10.519;4875.44;6.12646;0;0;3.06855e-40;0.01;0;6.86196;102;0;-1-1;-1
800;731;19.0119;2.58617;19.7652;9.68994;3811.11;5.63871;0;0;3.06855e-40;0.01;0;6.87236;102;0;-1-1;-1
800;732;18.7278;20.8593;19.0952;10.3769;4680.43;6.03992;0;0;3.06855e-40;0.01;0;6.4495;102;0;-1-1;-1
800;733;18.7546;41.5196;18.3216;10.1021;4318.46;5.86495;0;0;3.06855e-40;0.01;0;6.23471;102;0;-1-1;-1
800;734;18.2662;59.2669;19.8769;10.0033;4192.97;5.82065;0;0;3.06855e-40;0.01;0;6.08688;102;0;-1-1;-1
800;735;17.0403;77.3301;21.5614;9.68737;3808.08;5.62923;0;0;3.06855e-40;0.01;0;6.32186;102;0;-1-1;-1
800;736;15.9794;95.2654;20.0457;10.4742;4813.36;6.09131;0;0;3.06855e-40;0.01;0;5.58091;102;0;-1-1;-1
800;737;40.5855;-99.7858;14.846;10.311;4591.86;6.0028;0;0;3.06855e-40;0.01;0;3.09417;102;0;-1-1;-1
800;738;32.184;-84.3574;18.4325;10.8021;5279.78;6.26962;0;0;3.06855e-40;0.01;0;6.4899;102;0;-1-1;-1
800;739;34.0259;-64.1697;18.1546;10.3406;4631.53;6.01307;0;0;3.06855e-40;0.01;0;6.47691;102;0;-1-1;-1
800;740;33.985;-46.2597;17.7491;9.64968;3763.81;5.60408;0;0;3.06855e-40;0.01;0;6.46193;102;0;-1-1;-1
800;741;33.5667;-27.298;17.1718;10.6429;5049.71;6.17729;0;0;3.06855e-40;0.01;0;7.01271;102;0;-1-1;-1
800;742;34.9252;-8.06577;19.5947;10.5375;4901.18;6.12773;0;0;3.06855e-40;0.01;0;6.68793;102;0;-1-1;-1
800;743;34.8377;11.7146;19.6619;10.0603;4265.01;5.85966;0;0;3.06855e-40;0.01;0;6.40357;102;0;-1-1;-1
800;744;34.0728;30.7629;19.3901;9.97255;4154.39;5.78845;0;0;3.06855e-40;0.01;0;6.30412;102;0;-1-1;-1
800;745;34.5264;50.6333;19.1697;9.60963;3717.14;5.58376;0;0;3.06855e-40;0.01;0;6.49098;102;0;-1-1;-1
800;746;32.9354;68.6336;19.8899;10.2163;4466.47;5.94549;0;0;3.06855e-40;0.01;0;6.33249;102;0;-1-1;-1
800;747;33.9072;86.6891;18.6474;10.4906;4835.98;6.10138;0;0;3.06855e-40;0.01;0;6.3459;102;0;-1-1;-1
800;748;56.4539;-89.5333;19.3219;11.3689;6155.19;6.59787;0;0;3.06855e-40;0.01;0;4.64703;102;0;-1-1;-1
800;749;48.8927;-73.143;18.1847;9.78747;3927.35;5.69765;0;0;3.06855e-40;0.01;0;6.66649;102;0;-1-1;-1
800;750;49.9302;-55.1016;18.8808;9.63072;3741.66;5.59013;0;0;3.06855e-40;0.01;0;6.60516;102;0;-1-1;-1
800;751;50.1796;-36.6601;19.2937;10.8833;5399.67;6.31783;0;0;3.06855e-40;0.01;0;6.41869;102;0;-1-1;-1
800;752;50.732;-18.112;19.3924;11.2927;6032.25;6.55547;0;0;3.06855e-40;0.01;0;6.71182;102;0;-1-1;-1
800;753;51.0581;1.52746;19.5077;10.9145;5446.31;6.34644;0;0;3.06855e-40;0.01;0;7.1864;102;0;-1-1;-1
800;754;51.1156;20.3811;19.6112;11.0779;5694.65;6.44473;0;0;3.06855e-40;0.01;0;6.89982;102;0;-1-1;-1
800;755;52.032;42.5743;19.2343;9.62807;3738.58;5.59652;0;0;3.06855e-40;0.01;0;6.09045;102;0;-1-1;-1
800;756;51.5446;61.9048;18.1746;11.5215;6406.35;6.70233;0;0;3.06855e-40;0.01;0;7.34756;102;0;-1-1;-1
800;757;52.2055;81.086;20.3468;10.0085;4199.43;5.82002;0;0;3.06855e-40;0.01;0;5.57571;102;0;-1-1;-1
800;758;43.4433;100.99;21.2589;9.66139;3777.53;5.60783;0;0;3.06855e-40;0.01;0;2.50845;102;0;-1-1;-1
800;759;73.8914;-79.9433;19.5257;11.0363;5630.6;6.42033;0;0;3.06855e-40;0.01;0;3.63294;102;0;-1-1;-1
800;760;64.4827;-64.7396;18.9648;9.59974;3705.67;5.5843;0;0;3.06855e-40;0.01;0;6.68797;102;0;-1-1;-1
800;761;67.0449;-46.4345;19.1363;11.4747;6328.72;6.66556;0;0;3.06855e-40;0.01;0;6.87511;102;0;-1-1;-1
800;762;67.8744;-27.0034;18.303;11.2146;5907.98;6.51495;0;0;3.06855e-40;0.01;0;6.15709;102;0;-1-1;-1
800;763;66.8424;-8.14021;19.2188;10.1411;4368.63;5.89758;0;0;3.06855e-40;0.01;0;5.51581;102;0;-1-1;-1
800;764;68.0794;11.1255;19.6326;10.7161;5154.61;6.23479;0;0;3.06855e-40;0.01;0;5.41634;102;0;-1-1;-1
800;765;67.2127;30.9494;19.8614;11.5679;6484.05;6.72788;0;0;3.06855e-40;0.01;0;7.04708;102;0;-1-1;-1
800;766;67.7959;49.9893;19.0347;9.84566;3997.81;5.73433;0;0;3.06855e-40;0.01;0;5.81513;102;0;-1-1;-1
800;767;69.022;70.8307;19.3911;11.3747;6164.59;6.61635;0;0;3.06855e-40;0.01;0;4.18941;102;0;-1-1;-1
800;768;83.8705;-54.3743;19.5121;9.85516;4009.4;5.72245;0;0;3.06855e-40;0.01;0;4.44579;102;0;-1-1;-1
800;769;85.0531;-35.5339;18.6814;11.4302;6255.3;6.6425;0;0;3.06855e-40;0.01;0;4.8758;102;0;-1-1;-1
800;770;85.3403;-16.7681;19.2842;9.66566;3782.53;5.62321;0;0;3.06855e-40;0.01;0;4.54145;102;0;-1-1;-1
800;771;86.1163;0.757453;17.7565;9.92145;4090.85;5.76213;0;0;3.06855e-40;0.01;0;5.06884;102;0;-1-1;-1
800;772;85.372;20.5914;19.0317;11.1295;5774.55;6.46577;0;0;3.06855e-40;0.01;0;6.17774;102;0;-1-1;-1
800;773;82.6869;38.9373;18.4075;9.34731;3420.97;5.43284;0;0;3.06855e-40;0.01;0;6.27997;102;0;-1-1;-1
800;774;89.0816;70.8446;17.5153;9.98805;4173.79;5.80457;0;0;3.06855e-40;0.01;0;1.33407;102;0;-1-1;-1
800;775;101.974;-24.942;18.2509;11.1128;5748.62;6.45232;0;0;3.06855e-40;0.01;0;4.96117;102;0;-1-1;-1
800;776;108.55;-9.48991;25.8352;9.59584;3701.15;5.57533;0;0;3.06855e-40;0.01;0;1.97629;102;0;-1-1;-1
800;777;101.134;10.3377;16.6224;10.2354;4491.6;5.95801;0;0;3.06855e-40;0.01;0;4.75374;102;0;-1-1;-1
800;778;102.925;28.3318;18.1386;10.6368;5041.07;6.18344;0;0;3.06855e-40;0.01;0;4.2392;102;0;-1-1;-1
800;779;-101.33;3.3574;34.4783;9.68089;3800.45;5.62464;0;0;3.06855e-40;0.01;0;4.00593;102;0;-1-1;-1
800;780;-89.3448;-44.5836;37.2249;11.1582;5819.25;6.49264;0;0;3.06855e-40;0.01;0;4.47151;102;0;-1-1;-1
800;781;-91.6633;-25.3816;32.2819;10.5227;4880.61;6.11755;0;0;3.06855e-40;0.01;0;5.65945;102;0;-1-1;-1
800;782;-86.9262;-6.87307;34.3452;10.4085;4723.42;6.05305;0;0;3.06855e-40;0.01;0;6.2646;102;0;-1-1;-1
800;783;-86.2819;12.243;34.6912;9.88737;4048.84;5.75214;0;0;3.06855e-40;0.01;0;6.46398;102;0;-1-1;-1
800;784;-93.069;28.607;35.5835;10.6662;5083.01;6.1914;0;0;3.06855e-40;0.01;0;5.2544;102;0;-1-1;-1
800;785;-97.4405;44.9129;41.9181;9.67011;3787.76;5.61834;0;0;3.06855e-40;0.01;0;1.94139;102;0;-1-1;-1
800;786;-72.5906;-74.1294;35.8837;10.7147;5152.67;6.22825;0;0;3.06855e-40;0.01;0;4.23054;102;0;-1-1;-1
800;787;-73.1775;-55.1859;34.745;11.0204;5606.33;6.39883;0;0;3.06855e-40;0.01;0;5.53722;102;0;-1-1;-1
800;788;-73.3997;-32.7025;35.1307;11.2733;6001.19;6.56384;0;0;3.06855e-40;0.01;0;6.55488;102;0;-1-1;-1
800;789;-71.3195;-14.8165;33.1028;9.57596;3678.2;5.57911;0;0;3.06855e-40;0.01;0;6.56512;102;0;-1-1;-1
800;790;-71.0697;2.93115;33.9448;10.1113;4330.15;5.87573;0;0;3.06855e-40;0.01;0;7.12944;102;0;-1-1;-1
