Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3845;2.15035;36.6713;11.2728;6000.44;6.68004;0;0;6.4141e-19;0.01;0;8.72684;101;0;-1-1;-1
360;791;-70.9165;21.1144;35.2052;10.7086;5143.9;6.34567;0;0;6.4141e-19;0.01;0;7.26983;101;0;-1-1;-1
360;792;-71.6985;40.0819;35.2255;10.8144;5297.87;6.40686;0;0;6.4141e-19;0.01;0;7.40717;101;0;-1-1;-1
360;793;-73.0379;59.7666;36.2166;12.4207;8026.58;7.35619;0;0;6.4141e-19;0.01;0;6.55959;101;0;-1-1;-1
360;794;-56.166;-85.6145;38.1746;12.682;8543.86;7.51613;0;0;6.4141e-19;0.01;0;4.69551;101;0;-1-1;-1
360;795;-56.1303;-65.1643;36.5564;11.8812;7025.33;7.04471;0;0;6.4141e-19;0.01;0;7.48568;101;0;-1-1;-1
360;796;-56.2575;-45.9153;35.9373;12.2116;7627.88;7.22691;0;0;6.4141e-19;0.01;0;8.13064;101;0;-1-1;-1
360;797;-55.9435;-25.9536;35.0257;10.6504;5060.44;6.30738;0;0;6.4141e-19;0.01;0;8.70177;101;0;-1-1;-1
360;798;-54.6898;-6.82473;36.2043;12.1665;7543.72;7.20628;0;0;6.4141e-19;0.01;0;8.174;102;0;-1-1;-1
360;799;-54.9291;11.1567;35.394;10.7095;5145.1;6.3413;0;0;6.4141e-19;0.01;0;7.50183;101;0;-1-1;-1
360;800;-55.5378;30.5092;34.9216;10.6676;5084.97;6.31922;0;0;6.4141e-19;0.01;0;8.25567;101;0;-1-1;-1
360;801;-55.8642;49.34;35.1283;10.6152;5010.41;6.29389;0;0;6.4141e-19;0.01;0;8.21059;101;0;-1-1;-1
360;802;-55.7406;68.3009;35.5542;10.6987;5129.58;6.33976;0;0;6.4141e-19;0.01;0;6.75257;101;0;-1-1;-1
360;803;-36.9756;-95.4797;38.7122;12.808;8801;7.59038;0;0;6.4141e-19;0.01;0;3.24397;102;0;-1-1;-1
360;804;-38.7626;-74.8051;36.9099;10.6947;5123.82;6.33333;0;0;6.4141e-19;0.01;0;7.24395;101;0;-1-1;-1
360;805;-38.5523;-55.5726;35.8022;12.2561;7711.58;7.26795;0;0;6.4141e-19;0.01;0;8.1032;102;0;-1-1;-1
360;806;-38.7521;-35.0036;35.3758;12.9107;9014.43;7.64829;0;0;6.4141e-19;0.01;0;8.14039;101;0;-1-1;-1
360;807;-38.8432;-17.3691;35.7601;11.0836;5703.39;6.56965;0;0;6.4141e-19;0.01;0;7.4429;101;0;-1-1;-1
360;808;-39.1727;2.29086;35.8681;11.0127;5594.57;6.5268;0;0;6.4141e-19;0.01;0;8.9742;101;0;-1-1;-1
360;809;-38.7502;21.2865;34.6331;11.2485;5961.66;6.66538;0;0;6.4141e-19;0.01;0;7.88569;101;0;-1-1;-1
360;810;-39.2237;40.1165;35.3521;12.1243;7465.44;7.18452;0;0;6.4141e-19;0.01;0;8.1447;101;0;-1-1;-1
360;811;-38.7918;59.7823;35.069;11.2285;5930.04;6.65663;0;0;6.4141e-19;0.01;0;7.61798;101;0;-1-1;-1
360;812;-39.5879;78.5335;35.7487;10.6875;5113.56;6.33434;0;0;6.4141e-19;0.01;0;7.11373;102;0;-1-1;-1
360;813;-19.9636;-105.703;35.2462;12.3597;7908.75;7.32592;0;0;6.4141e-19;0.01;0;3.58437;101;0;-1-1;-1
360;814;-21.611;-83.4068;36.2245;10.5969;4984.58;6.27773;0;0;6.4141e-19;0.01;0;7.33708;101;0;-1-1;-1
360;815;-22.3995;-65.3627;36.3475;10.864;5370.99;6.43381;0;0;6.4141e-19;0.01;0;7.67734;102;0;-1-1;-1
360;816;-21.7006;-44.88;35.674;10.8322;5323.98;6.41755;0;0;6.4141e-19;0.01;0;7.65707;101;0;-1-1;-1
360;817;-22.669;-25.9936;34.8862;10.6059;4997.2;6.28597;0;0;6.4141e-19;0.01;0;8.64701;101;0;-1-1;-1
360;818;-23.2008;-6.60754;35.7906;11.8146;6907.9;7.00476;0;0;6.4141e-19;0.01;0;8.01772;102;0;-1-1;-1
360;819;-21.9929;10.9296;35.6368;11.2065;5895.24;6.6399;0;0;6.4141e-19;0.01;0;7.22682;101;0;-1-1;-1
360;820;-21.7476;30.5748;35.3859;11.965;7175.05;7.08872;0;0;6.4141e-19;0.01;0;8.3273;102;0;-1-1;-1
360;821;-21.9105;50.2134;36.4422;11.5162;6397.6;6.82745;0;0;6.4141e-19;0.01;0;8.56751;101;0;-1-1;-1
360;822;-22.0582;69.9744;36.3315;10.855;5357.71;6.43127;0;0;6.4141e-19;0.01;0;6.39858;101;0;-1-1;-1
360;823;-22.186;86.5256;37.6243;12.6469;8473.13;7.49378;0;0;6.4141e-19;0.01;0;5.40842;102;0;-1-1;-1
360;824;-2.53589;-93.1172;38.0147;12.7981;8780.62;7.58302;0;0;6.4141e-19;0.01;0;6.62665;101;0;-1-1;-1
360;825;-5.82165;-72.7946;34.1374;11.4918;6356.96;6.81286;0;0;6.4141e-19;0.01;0;7.77052;101;0;-1-1;-1
360;826;-5.01297;-53.3867;36.366;11.4514;6290.27;6.78379;0;0;6.4141e-19;0.01;0;6.38234;101;0;-1-1;-1
360;827;-5.16318;-33.4202;35.4979;10.6533;5064.56;6.31247;0;0;6.4141e-19;0.01;0;6.6409;101;0;-1-1;-1
360;828;0.562553;-16.1314;40.8634;10.3985;4709.84;6.16388;0;0;8.01762e-19;0.01;0;6.98546;101;0;-1-1;-1
360;829;-5.00834;0.604305;35.8511;11.7195;6742.45;6.93942;0;0;6.4141e-19;0.01;0;8.38272;101;0;-1-1;-1
360;830;-5.00768;20.3422;36.3133;12.6528;8484.9;7.49024;0;0;6.4141e-19;0.01;0;7.67866;101;0;-1-1;-1
360;831;-5.01101;40.4179;35.7303;11.5034;6376.3;6.81636;0;0;6.4141e-19;0.01;0;6.24951;102;0;-1-1;-1
360;832;-5.76975;60.15;37.8005;10.6748;5095.32;6.32475;0;0;6.4141e-19;0.01;0;7.47523;101;0;-1-1;-1
360;833;-4.98925;79.3782;42.3698;11.0066;5585.25;6.52134;0;0;6.4141e-19;0.01;0;6.81574;101;0;-1-1;-1
360;834;-5.80953;97.351;36.7219;10.7845;5254.01;6.39767;0;0;6.4141e-19;0.01;0;3.85776;101;0;-1-1;-1
360;835;13.7965;-105.914;34.8454;11.0421;5639.55;6.54228;0;0;6.4141e-19;0.01;0;4.19831;102;0;-1-1;-1
360;836;8.70672;-78.3242;43.0194;10.2807;4551.52;6.09161;0;0;6.4141e-19;0.01;0;6.72243;101;0;-1-1;-1
360;837;10.0086;-63.8117;33.8648;11.0812;5699.74;6.56915;0;0;6.4141e-19;0.01;0;6.87429;101;0;-1-1;-1
360;838;10.4413;-44.8726;36.1817;12.6425;8464.31;7.49161;0;0;6.4141e-19;0.01;0;7.64201;102;0;-1-1;-1
360;839;11.22;-26.1787;33.9617;11.2088;5898.77;6.64371;0;0;6.4141e-19;0.01;0;8.34549;102;0;-1-1;-1
360;840;12.1725;-5.00764;35.0551;12.4327;8049.87;7.36821;0;0;6.4141e-19;0.01;0;7.37454;102;0;-1-1;-1
360;841;11.9161;10.7474;35.6804;11.4289;6253.25;6.77368;0;0;6.4141e-19;0.01;0;7.38614;101;0;-1-1;-1
360;842;11.4964;30.28;35.6531;11.5657;6480.36;6.84824;0;0;6.4141e-19;0.01;0;8.3192;101;0;-1-1;-1
360;843;10;49.5466;35.4441;12.7938;8771.78;7.58467;0;0;6.4141e-19;0.01;0;8.06313;101;0;-1-1;-1
360;844;9.9925;68.3963;38.7026;10.9536;5504.98;6.49523;0;0;6.4141e-19;0.01;0;5.98401;101;0;-1-1;-1
360;845;9.99937;87.5646;34.6956;11.8608;6989.18;7.02851;0;0;6.4141e-19;0.01;0;4.7855;101;0;-1-1;-1
360;846;31.8746;-97.0659;35.7346;12.4595;8101.91;7.38102;0;0;6.4141e-19;0.01;0;5.10311;101;0;-1-1;-1
360;847;25.652;-73.7289;38.8429;12.3072;7808.42;7.28658;0;0;6.4141e-19;0.01;0;6.00622;101;0;-1-1;-1
360;848;28.2105;-54.5599;34.7325;11.0898;5712.88;6.57435;0;0;6.4141e-19;0.01;0;8.0019;101;0;-1-1;-1
360;849;29.2153;-35.0168;34.2677;12.6532;8485.75;7.50482;0;0;6.4141e-19;0.01;0;8.27993;101;0;-1-1;-1
360;850;28.8915;-18.3583;35.2329;12.8016;8787.72;7.58846;0;0;6.4141e-19;0.01;0;8.58116;102;0;-1-1;-1
360;851;28.834;2.29161;35.4664;11.241;5949.89;6.66191;0;0;6.4141e-19;0.01;0;9.07383;101;0;-1-1;-1
360;852;28.6131;21.1225;35.7296;11.3621;6144.22;6.73532;0;0;6.4141e-19;0.01;0;7.9163;101;0;-1-1;-1
360;853;27.8873;40.0002;36.0215;11.7673;6825.19;6.97737;0;0;6.4141e-19;0.01;0;7.98299;102;0;-1-1;-1
360;854;26.8267;60.3754;35.1259;12.4789;8139.91;7.39128;0;0;6.4141e-19;0.01;0;8.34368;101;0;-1-1;-1
360;855;27.4139;80.2027;35.8694;11.0324;5624.68;6.53909;0;0;6.4141e-19;0.01;0;7.45618;101;0;-1-1;-1
360;856;26.0492;99.8282;36.1443;11.783;6852.69;6.98461;0;0;6.4141e-19;0.01;0;4.04081;102;0;-1-1;-1
360;857;44.1293;-81.9015;36.8838;10.5605;4933.3;6.25644;0;0;6.4141e-19;0.01;0;5.61923;101;0;-1-1;-1
360;858;44.0227;-65.0067;36.9565;12.016;7267.17;7.12333;0;0;6.4141e-19;0.01;0;7.05735;101;0;-1-1;-1
360;859;45.2646;-45.8412;36.5241;10.6414;5047.55;6.29953;0;0;6.4141e-19;0.01;0;8.07619;101;0;-1-1;-1
360;860;45.6538;-26.8469;37.9466;10.6968;5126.77;6.33921;0;0;6.4141e-19;0.01;0;8.53229;102;0;-1-1;-1
360;861;44.9834;-7.13511;36.7165;11.495;6362.26;6.81748;0;0;6.4141e-19;0.01;0;7.97254;101;0;-1-1;-1
360;862;45.0255;11.0591;35.7957;10.8158;5299.91;6.41348;0;0;6.4141e-19;0.01;0;7.72935;101;0;-1-1;-1
360;863;45.3019;30.787;35.9465;12.3565;7902.73;7.32819;0;0;6.4141e-19;0.01;0;9.07317;101;0;-1-1;-1
360;864;45.1096;50.747;36.2417;12.2409;7683;7.25336;0;0;6.4141e-19;0.01;0;7.77748;101;0;-1-1;-1
360;865;45.0074;70.327;36.3812;12.263;7724.74;7.26864;0;0;6.4141e-19;0.01;0;7.71079;101;0;-1-1;-1
360;866;44.7305;90.7564;36.935;12.4718;8126.03;7.38285;0;0;6.4141e-19;0.01;0;6.14295;101;0;-1-1;-1
360;867;61.4489;-75.9102;35.497;11.3898;6189.24;6.7555;0;0;6.4141e-19;0.01;0;6.62537;101;0;-1-1;-1
360;868;61.5996;-56.1102;36.3538;11.7504;6795.97;6.95835;0;0;6.4141e-19;0.01;0;8.35484;101;0;-1-1;-1
360;869;61.6715;-36.012;37.0817;11.8648;6996.39;7.03728;0;0;6.4141e-19;0.01;0;7.76637;101;0;-1-1;-1
360;870;62.0933;-17.4766;36.7397;12.4258;8036.39;7.36305;0;0;6.4141e-19;0.01;0;8.17484;101;0;-1-1;-1
360;871;61.8703;2.53233;36.7426;12.5919;8362.93;7.45385;0;0;6.4141e-19;0.01;0;9.65364;101;0;-1-1;-1
360;872;63.5507;21.5106;36.0248;11.2616;5982.54;6.67561;0;0;6.4141e-19;0.01;0;7.71231;101;0;-1-1;-1
360;873;62.8125;40.4313;36.1016;11.2848;6019.65;6.69321;0;0;6.4141e-19;0.01;0;7.46297;101;0;-1-1;-1
360;874;62.8352;60.2246;36.958;12.0838;7390.95;7.15779;0;0;6.4141e-19;0.01;0;8.5421;101;0;-1-1;-1
360;875;62.5553;80.5732;37.3127;11.4256;6247.77;6.76995;0;0;6.4141e-19;0.01;0;5.26768;101;0;-1-1;-1
360;876;78.5571;-66.1783;35.4675;11.0999;5728.63;6.5801;0;0;6.4141e-19;0.01;0;3.99991;101;0;-1-1;-1
360;877;79.8608;-47.06;37.1198;11.63;6589.18;6.89728;0;0;6.4141e-19;0.01;0;5.98151;101;0;-1-1;-1
360;878;78.8092;-27.3564;36.4259;11.4252;6247.09;6.77139;0;0;6.4141e-19;0.01;0;8.83788;101;0;-1-1;-1
360;879;80.0986;-7.27659;35.7088;12.3485;7887.3;7.31771;0;0;6.4141e-19;0.01;0;8.04286;101;0;-1-1;-1
360;880;80.4683;10.568;36.1704;11.2712;5997.92;6.68167;0;0;6.4141e-19;0.01;0;7.43381;101;0;-1-1;-1
360;881;80.2966;30.3564;36.3051;10.8598;5364.77;6.44048;0;0;6.4141e-19;0.01;0;8.57759;101;0;-1-1;-1
360;882;79.7212;49.6985;36.0824;11.4977;6366.79;6.81258;0;0;6.4141e-19;0.01;0;5.81133;101;0;-1-1;-1
360;883;81.2973;70.0649;37.9304;12.4173;8019.9;7.35917;0;0;6.4141e-19;0.01;0;3.24169;101;0;-1-1;-1
360;884;97.6203;-35.3271;37.9636;12.3315;7854.86;7.30823;0;0;6.4141e-19;0.01;0;3.24631;101;0;-1-1;-1
360;885;95.9445;-19.2939;35.3778;11.0178;5602.39;6.53198;0;0;6.4141e-19;0.01;0;4.74656;101;0;-1-1;-1
360;886;99.0791;1.21826;37.6566;12.6932;8566.55;7.52613;0;0;6.4141e-19;0.01;0;4.7596;101;0;-1-1;-1
360;887;96.9289;21.0168;35.505;11.0122;5593.86;6.52803;0;0;6.4141e-19;0.01;0;5.66393;101;0;-1-1;-1
360;888;97.1964;40.0035;36.0175;11.239;5946.6;6.66184;0;0;6.4141e-19;0.01;0;4.2592;101;0;-1-1;-1
360;889;-100.427;-10.7604;52.3172;12.2282;7658.99;7.24058;0;0;6.4141e-19;0.01;0;3.69522;101;0;-1-1;-1
360;890;-100.13;20.9027;45.876;10.3111;4592.05;6.11148;0;0;8.01762e-19;0.01;0;3.45252;101;0;-1-1;-1
360;891;-84.2232;-55.1452;52.3754;10.3502;4644.45;6.1284;0;0;6.4141e-19;0.01;0;4.16549;101;0;-1-1;-1
360;892;-84.9203;-36.3117;51.9609;10.696;5125.64;6.33259;0;0;6.4141e-19;0.01;0;4.68948;101;0;-1-1;-1
360;893;-82.0732;-19.2829;53.6021;12.4248;8034.37;7.36532;0;0;6.4141e-19;0.01;0;5.69078;101;0;-1-1;-1
360;894;-82.6462;1.5925;52.7495;11.1622;5825.5;6.61806;0;0;6.4141e-19;0.01;0;6.82564;101;0;-1-1;-1
360;895;-82.474;21.381;52.0631;10.9428;5488.8;6.4854;0;0;6.4141e-19;0.01;0;5.89503;101;0;-1-1;-1
360;896;-84.3553;40.9883;50.0343;11.6367;6600.44;6.89878;0;0;6.4141e-19;0.01;0;4.43254;101;0;-1-1;-1
360;897;-67.7657;-65.0522;52.2814;11.1513;5808.48;6.6121;0;0;6.4141e-19;0.01;0;4.83153;101;0;-1-1;-1
360;898;-67.9299;-45.4571;52.3478;11.6477;6619.3;6.90262;0;0;6.4141e-19;0.01;0;6.78857;101;0;-1-1;-1
360;899;-65.4667;-26.4605;50.5673;10.65;5059.79;6.31573;0;0;6.4141e-19;0.01;0;7.35642;101;0;-1-1;-1
360;900;-65.4556;-7.51274;52.6007;12.0444;7318.79;7.13742;0;0;6.4141e-19;0.01;0;6.78253;102;0;-1-1;-1
360;901;-66.0909;11.3267;51.2786;10.9449;5491.94;6.48211;0;0;6.4141e-19;0.01;0;6.64325;101;0;-1-1;-1
360;902;-66.88;30.4764;50.326;10.6812;5104.48;6.32404;0;0;6.4141e-19;0.01;0;7.26871;101;0;-1-1;-1
360;903;-67.0532;48.7178;51.1436;10.705;5138.59;6.34051;0;0;6.4141e-19;0.01;0;6.9418;102;0;-1-1;-1
360;904;-67.5953;67.8382;52.8855;10.947;5495.11;6.48908;0;0;6.4141e-19;0.01;0;3.58577;101;0;-1-1;-1
360;905;-49.2809;-74.1632;53.3141;11.0253;5613.78;6.54191;0;0;6.4141e-19;0.01;0;4.31207;101;0;-1-1;-1
360;906;-50.4624;-55.2373;52.572;11.5107;6388.41;6.82365;0;0;6.4141e-19;0.01;0;6.35471;102;0;-1-1;-1
360;907;-49.9975;-35.0198;52.0551;12.7547;8691.56;7.56333;0;0;6.4141e-19;0.01;0;6.15826;101;0;-1-1;-1
360;908;-49.9963;-17.3287;51.287;10.6492;5058.7;6.3091;0;0;6.4141e-19;0.01;0;5.86083;101;0;-1-1;-1
360;909;-49.9754;1.50199;51.9705;10.8561;5359.4;6.43516;0;0;6.4141e-19;0.01;0;7.18113;101;0;-1-1;-1
360;910;-50.0291;21.1196;50.8259;12.9496;9096.1;7.67515;0;0;6.4141e-19;0.01;0;7.926;101;0;-1-1;-1
360;911;-50.8718;39.9971;50.9019;10.7669;5228.26;6.3848;0;0;6.4141e-19;0.01;0;5.18151;101;0;-1-1;-1
360;912;-50.0053;58.3674;51.7156;12.7265;8634.05;7.54333;0;0;6.4141e-19;0.01;0;5.81125;101;0;-1-1;-1
360;913;-52.062;79.8871;51.3281;12.3988;7984.15;7.34489;0;0;6.4141e-19;0.01;0;3.92348;102;0;-1-1;-1
360;914;-31.6618;-81.8213;53.9794;11.4426;6275.69;6.78618;0;0;6.4141e-19;0.01;0;5.13901;102;0;-1-1;-1
360;915;-33.2224;-64.9982;51.9021;10.8303;5321.13;6.41898;0;0;6.4141e-19;0.01;0;6.18557;102;0;-1-1;-1
360;916;-34.2503;-45.4958;52.3457;12.0203;7274.99;7.12101;0;0;6.4141e-19;0.01;0;6.21421;101;0;-1-1;-1
360;917;-33.3228;-25.8081;51.5456;10.6613;5075.91;6.31339;0;0;6.4141e-19;0.01;0;7.78413;101;0;-1-1;-1
360;918;-33.8639;-7.34877;51.3085;10.6446;5052.22;6.30385;0;0;6.4141e-19;0.01;0;6.76241;101;0;-1-1;-1
360;919;-33.4485;10.7087;51.5084;12.5031;8187.37;7.40955;0;0;6.4141e-19;0.01;0;7.52018;102;0;-1-1;-1
360;920;-33.8297;31.1627;51.8952;12.7097;8599.95;7.53183;0;0;6.4141e-19;0.01;0;8.73624;101;0;-1-1;-1
360;921;-34.1732;50.6058;51.7639;11.5696;6486.93;6.85713;0;0;6.4141e-19;0.01;0;7.0787;101;0;-1-1;-1
360;922;-34.9912;69.9986;52.4337;12.9837;9168.23;7.69368;0;0;6.4141e-19;0.01;0;6.35577;101;0;-1-1;-1
360;923;-35.0015;89.9454;52.6621;11.492;6357.31;6.81266;0;0;6.4141e-19;0.01;0;2.68504;101;0;-1-1;-1
360;924;-17.4478;-94.317;51.0458;11.1318;5778.07;6.59348;0;0;6.4141e-19;0.01;0;4.90045;101;0;-1-1;-1
360;925;-14.6911;-75.3778;51.0271;10.8539;5356;6.44231;0;0;6.4141e-19;0.01;0;8.29202;101;0;-1-1;-1
360;926;-16.0972;-55.6907;53.0413;12.9909;9183.48;7.69223;0;0;6.4141e-19;0.01;0;7.57356;101;0;-1-1;-1
360;927;-16.4741;-35.0254;51.1539;12.6181;8415.33;7.47954;0;0;6.4141e-19;0.01;0;7.00479;101;0;-1-1;-1
360;928;-15.6863;-17.9877;50.565;12.435;8054.19;7.3683;0;0;6.4141e-19;0.01;0;8.19328;101;0;-1-1;-1
360;929;-16.4184;2.16747;51.7321;11.9561;7159.05;7.08629;0;0;6.4141e-19;0.01;0;9.29475;102;0;-1-1;-1
360;930;-15.8522;22.1626;52.6323;12.5583;8296.24;7.44496;0;0;6.4141e-19;0.01;0;8.38719;101;0;-1-1;-1
360;931;-16.3357;40.0119;51.5103;11.1179;5756.5;6.59368;0;0;6.4141e-19;0.01;0;7.49929;102;0;-1-1;-1
360;932;-17.0607;59.9688;52.6561;11.3561;6134.48;6.73256;0;0;6.4141e-19;0.01;0;7.54064;102;0;-1-1;-1
360;933;-17.8594;81.325;55.4916;12.7048;8589.97;7.5258;0;0;6.4141e-19;0.01;0;4.77597;101;0;-1-1;-1
360;934;-17.9146;100.351;51.1301;10.6328;5035.42;6.29787;0;0;6.4141e-19;0.01;0;2.13166;101;0;-1-1;-1
360;935;-0.106913;-86.5042;56.3576;10.6602;5074.37;6.30995;0;0;6.4141e-19;0.01;0;5.37934;101;0;-1-1;-1
360;936;1.02286;-65.0032;50.4261;11.2926;6032.17;6.69396;0;0;6.4141e-19;0.01;0;7.59628;101;0;-1-1;-1
360;937;1.78536;-46.1235;54.0193;11.7637;6819.08;6.96546;0;0;6.4141e-19;0.01;0;6.70711;101;0;-1-1;-1
360;938;1.50821;-27.382;52.6675;11.767;6824.8;6.97095;0;0;6.4141e-19;0.01;0;9.23771;101;0;-1-1;-1
360;939;0.839681;-5.00539;53.161;11.8736;7011.99;7.03821;0;0;6.4141e-19;0.01;0;7.20607;101;0;-1-1;-1
360;940;0.756299;10.337;52.2776;11.7915;6867.45;6.98511;0;0;6.4141e-19;0.01;0;7.82413;101;0;-1-1;-1
360;941;0.998515;30.8533;51.7209;10.6669;5083.95;6.31836;0;0;6.4141e-19;0.01;0;8.53715;101;0;-1-1;-1
360;942;-0.310252;49.4448;52.1026;10.6908;5118.2;6.33876;0;0;6.4141e-19;0.01;0;7.70645;101;0;-1-1;-1
360;943;-0.340956;67.802;54.9949;11.3709;6158.41;6.74592;0;0;6.4141e-19;0.01;0;5.84532;101;0;-1-1;-1
360;944;0.765087;93.8646;55.0447;12.73;8641.21;7.54825;0;0;6.4141e-19;0.01;0;3.30157;101;0;-1-1;-1
360;945;16.344;-93.4989;49.13;11.1052;5736.84;6.58049;0;0;6.4141e-19;0.01;0;5.61374;101;0;-1-1;-1
360;946;17.5986;-76.192;57.5217;11.5123;6391.11;6.82535;0;0;6.4141e-19;0.01;0;6.67323;101;0;-1-1;-1
360;947;17.6209;-58.0498;49.2407;10.6425;5049.13;6.30386;0;0;6.4141e-19;0.01;0;8.1138;101;0;-1-1;-1
360;948;18.2929;-44.6811;60.6579;10.2123;4461.27;6.04836;0;0;6.4141e-19;0.01;0;7.68058;101;0;-1-1;-1
360;949;16.8954;-15.8465;50.8554;11.5738;6494.09;6.85787;0;0;6.4141e-19;0.01;0;9.15022;101;0;-1-1;-1
360;950;18.0045;2.70687;52.4841;10.6759;5096.84;6.33313;0;0;6.4141e-19;0.01;0;9.14734;101;0;-1-1;-1
360;951;16.6321;21.0387;51.0099;12.0355;7302.7;7.13218;0;0;6.4141e-19;0.01;0;8.31755;102;0;-1-1;-1
360;952;16.5096;40.008;51.768;10.695;5124.28;6.33719;0;0;6.4141e-19;0.01;0;7.51381;102;0;-1-1;-1
360;953;16.4008;58.5892;53.0511;11.3367;6103.14;6.72461;0;0;6.4141e-19;0.01;0;7.95159;101;0;-1-1;-1
360;954;15.2032;79.3421;53.0282;11.9675;7179.53;7.09262;0;0;6.4141e-19;0.01;0;6.17703;101;0;-1-1;-1
360;955;34.2768;-85.6678;52.8142;11.2903;6028.43;6.6975;0;0;6.4141e-19;0.01;0;4.63792;101;0;-1-1;-1
360;956;33.8402;-65.6173;55.3154;12.0423;7314.99;7.1403;0;0;6.4141e-19;0.01;0;5.5038;101;0;-1-1;-1
360;957;33.6116;-46.8405;51.7759;12.3658;7920.62;7.32131;0;0;6.4141e-19;0.01;0;7.73951;101;0;-1-1;-1
360;958;33.5793;-26.8948;53.9309;12.5813;8341.92;7.44511;0;0;6.4141e-19;0.01;0;9.55048;102;0;-1-1;-1
360;959;34.0851;-6.68501;52.4406;11.9294;7111.22;7.06839;0;0;6.4141e-19;0.01;0;7.88834;102;0;-1-1;-1
360;960;34.6037;10.0197;51.3397;11.8943;7048.69;7.03935;0;0;6.4141e-19;0.01;0;7.87953;102;0;-1-1;-1
360;961;33.7809;30.1117;53.6513;12.2957;7786.52;7.2817;0;0;6.4141e-19;0.01;0;8.80058;101;0;-1-1;-1
360;962;33.4777;50.1612;51.8031;11.2736;6001.74;6.68569;0;0;6.4141e-19;0.01;0;7.59783;102;0;-1-1;-1
360;963;33.0492;70.0009;52.7592;12.5073;8195.61;7.41121;0;0;6.4141e-19;0.01;0;7.10708;101;0;-1-1;-1
360;964;32.0481;90.257;53.2366;11.8874;7036.39;7.04527;0;0;6.4141e-19;0.01;0;4.74619;102;0;-1-1;-1
360;965;50.8593;-75.8292;52.3889;10.6466;5055.02;6.30565;0;0;6.4141e-19;0.01;0;4.08616;101;0;-1-1;-1
360;966;51.5902;-56.0693;53.9517;12.7242;8629.35;7.54383;0;0;6.4141e-19;0.01;0;7.11532;101;0;-1-1;-1
360;967;50.8986;-35.9913;52.7408;10.6467;5055.11;6.31341;0;0;6.4141e-19;0.01;0;7.32539;101;0;-1-1;-1
360;968;51.2331;-17.2121;53.0911;11.6246;6579.97;6.89261;0;0;6.4141e-19;0.01;0;7.18333;101;0;-1-1;-1
360;969;51.5644;1.4498;52.7773;10.6664;5083.26;6.31892;0;0;6.4141e-19;0.01;0;7.83978;101;0;-1-1;-1
360;970;52.1631;20.5651;51.4851;12.5734;8326.3;7.44211;0;0;6.4141e-19;0.01;0;8.46559;102;0;-1-1;-1
360;971;51.8733;40.0394;52.3489;11.9114;7079;7.05728;0;0;6.4141e-19;0.01;0;7.75568;102;0;-1-1;-1
360;972;50.9787;60.3622;53.7689;12.1712;7552.53;7.20986;0;0;6.4141e-19;0.01;0;7.04725;101;0;-1-1;-1
360;973;51.0639;81.1427;54.7339;12.3691;7926.94;7.32949;0;0;6.4141e-19;0.01;0;4.60865;101;0;-1-1;-1
360;974;67.7932;-67.4949;51.3093;11.0212;5607.62;6.53244;0;0;6.4141e-19;0.01;0;4.16692;101;0;-1-1;-1
360;975;68.397;-46.0151;52.9701;11.7463;6788.72;6.95863;0;0;6.4141e-19;0.01;0;6.78368;101;0;-1-1;-1
360;976;67.8325;-26.6971;52.5759;10.6561;5068.59;6.31585;0;0;6.4141e-19;0.01;0;7.6849;101;0;-1-1;-1
360;977;69.9678;-6.97395;53.9948;12.7471;8675.96;7.55232;0;0;6.4141e-19;0.01;0;6.12437;102;0;-1-1;-1
360;978;69.9978;10.0234;53.2479;12.4359;8056.01;7.36257;0;0;6.4141e-19;0.01;0;5.45888;102;0;-1-1;-1
360;979;69.9962;30.9667;52.5373;12.4233;8031.64;7.36044;0;0;6.4141e-19;0.01;0;6.54061;101;0;-1-1;-1
360;980;70.0009;51.8288;54.1448;12.6595;8498.48;7.50503;0;0;6.4141e-19;0.01;0;4.64384;101;0;-1-1;-1
360;981;68.5377;70.2453;53.9087;11.4996;6369.9;6.81604;0;0;6.4141e-19;0.01;0;3.4276;101;0;-1-1;-1
360;982;84.3484;-35.5174;52.7944;10.8493;5349.26;6.4286;0;0;6.4141e-19;0.01;0;4.74987;101;0;-1-1;-1
360;983;85.5619;-19.0609;51.235;10.6298;5031.06;6.30469;0;0;6.4141e-19;0.01;0;4.35976;101;0;-1-1;-1
360;984;86.1255;0.18447;54.6175;12.3999;7986.18;7.34559;0;0;6.4141e-19;0.01;0;4.28435;101;0;-1-1;-1
360;985;86.4872;21.4469;53.0576;12.6465;8472.27;7.49418;0;0;6.4141e-19;0.01;0;2.84522;101;0;-1-1;-1
360;986;86.0298;40.0877;53.7292;12.9149;9023.29;7.65238;0;0;6.4141e-19;0.01;0;1.86182;102;0;-1-1;-1
360;987;-74.173;-33.5086;65.8085;10.8143;5297.59;6.4071;0;0;6.4141e-19;0.01;0;5.72051;102;0;-1-1;-1
360;988;-72.8899;-15.3725;70.1387;11.1698;5837.44;6.62017;0;0;6.4141e-19;0.01;0;4.23349;102;0;-1-1;-1
360;989;-71.5497;2.91871;67.6485;10.6973;5127.5;6.34766;0;0;6.4141e-19;0.01;0;5.57933;101;0;-1-1;-1
