Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4717;79.5029;1.63298;9.60451;3711.19;5.46731;0;0;1.95132e-65;0.01;0;5.9791;102;0;-1-1;-1
1320;582;-22.4757;94.9932;9.23178;9.92973;4101.1;5.64202;0;0;1.95132e-65;0.01;0;3.14208;102;0;-1-1;-1
1320;583;-4.01653;-101.166;2.6708;10.0287;4224.96;5.70884;0;0;1.95132e-65;0.01;0;2.9721;102;0;-1-1;-1
1320;584;-2.92745;-84.7888;1.94782;8.72571;2782.86;4.97156;0;0;1.95132e-65;0.01;0;6.25448;102;0;-1-1;-1
1320;585;-6.5549;-68.7299;3.58613;10.4554;4787.55;5.93294;0;0;1.95132e-65;0.01;0;6.67034;102;0;-1-1;-1
1320;586;-6.68337;-52.1954;4.37717;8.66878;2728.74;4.90863;0;0;1.95132e-65;0.01;0;5.39293;102;0;-1-1;-1
1320;587;-0.597899;-31.9417;0.195498;9.51924;3613.23;5.41443;0;0;1.95132e-65;0.01;0;5.73842;102;0;-1-1;-1
1320;588;-2.86413;-15.3583;2.77747;9.82472;3972.36;5.56311;0;0;1.95132e-65;0.01;0;5.10643;102;0;-1-1;-1
1320;589;-1.48101;0.608423;6.62659;8.46797;2543.47;4.80683;0;0;1.95132e-65;0.01;0;3.75914;102;0;-1-1;-1
1320;590;-8.89018;25.1133;-4.51512;8.51292;2584.19;4.85496;0;0;1.95132e-65;0.01;0;4.54542;102;0;-1-1;-1
1320;591;-7.13795;38.1389;4.44072;9.26548;3331.9;5.2698;0;0;1.95132e-65;0.01;0;5.50296;102;0;-1-1;-1
1320;592;-1.64316;53.2927;4.32199;8.58547;2650.83;4.8779;0;0;1.95132e-65;0.01;0;5.36886;102;0;-1-1;-1
1320;593;-3.90255;66.3235;10.2971;8.2611;2361.57;4.68107;0;0;2.43915e-65;0.01;0;4.99819;102;0;-1-1;-1
1320;594;-6.78047;89.4673;3.26147;9.78592;3925.49;5.56754;0;0;1.95132e-65;0.01;0;6.01003;102;0;-1-1;-1
1320;595;10.6885;-93.7274;1.58665;8.75783;2813.7;4.97112;0;0;1.95132e-65;0.01;0;4.88879;102;0;-1-1;-1
1320;596;12.3592;-78.9725;7.32596;9.65171;3766.18;5.492;0;0;1.95132e-65;0.01;0;6.87235;102;0;-1-1;-1
1320;597;8.72059;-59.5122;2.69152;10.0502;4252.24;5.71439;0;0;1.95132e-65;0.01;0;6.35592;102;0;-1-1;-1
1320;598;13.0359;-41.3457;2.03494;9.90258;4067.56;5.63166;0;0;1.95132e-65;0.01;0;6.63064;102;0;-1-1;-1
1320;599;14.6268;-24.0739;2.09248;9.5865;3690.37;5.44815;0;0;1.95132e-65;0.01;0;6.8967;102;0;-1-1;-1
1320;600;12.546;-6.69968;2.71035;10.2299;4484.44;5.82179;0;0;1.95132e-65;0.01;0;6.1704;102;0;-1-1;-1
1320;601;13.3736;10.5837;3.12084;8.94965;3002.66;5.08539;0;0;1.95132e-65;0.01;0;4.84521;102;0;-1-1;-1
1320;602;12.5493;31.9803;1.68942;9.93452;4107.04;5.64466;0;0;1.95132e-65;0.01;0;5.27353;102;0;-1-1;-1
1320;603;12.3163;48.5585;-0.0964965;8.4081;2489.91;4.76249;0;0;1.95132e-65;0.01;0;6.01916;102;0;-1-1;-1
1320;604;10.6021;61.7871;7.41702;8.53642;2605.65;4.84016;0;0;1.95132e-65;0.01;0;5.34883;102;0;-1-1;-1
1320;605;7.9186;82.8515;0.101792;8.68275;2741.95;4.94024;0;0;1.95132e-65;0.01;0;6.44758;102;0;-1-1;-1
1320;606;8.0863;98.3928;4.81042;9.66292;3779.32;5.49837;0;0;1.95132e-65;0.01;0;3.71113;102;0;-1-1;-1
1320;607;26.2108;-84.4314;2.2155;8.50622;2578.1;4.82475;0;0;1.95132e-65;0.01;0;6.14367;102;0;-1-1;-1
1320;608;24.3952;-67.4194;2.93022;10.1316;4356.33;5.76872;0;0;1.95132e-65;0.01;0;7.53459;102;0;-1-1;-1
1320;609;26.7534;-51.0135;2.68925;8.56339;2630.42;4.85606;0;0;1.95132e-65;0.01;0;6.01997;102;0;-1-1;-1
1320;610;27.6931;-33.5906;3.21218;8.48699;2560.64;4.81832;0;0;1.95132e-65;0.01;0;5.94114;102;0;-1-1;-1
1320;611;27.6223;-14.57;2.52731;8.52902;2598.87;4.83284;0;0;1.95132e-65;0.01;0;6.63186;102;0;-1-1;-1
1320;612;27.7716;2.07715;2.79753;9.57693;3679.33;5.45066;0;0;1.95132e-65;0.01;0;6.93715;102;0;-1-1;-1
1320;613;27.1336;19.8319;3.03415;9.5739;3675.83;5.44409;0;0;1.95132e-65;0.01;0;6.38894;102;0;-1-1;-1
1320;614;25.4647;41.964;3.59157;8.53254;2602.1;4.82839;0;0;1.95132e-65;0.01;0;5.43133;102;0;-1-1;-1
1320;615;25.8174;58.0637;1.62637;9.96432;4144.12;5.66216;0;0;1.95132e-65;0.01;0;7.12843;102;0;-1-1;-1
1320;616;17.3789;75.2778;11.6964;9.1466;3205.29;5.19103;0;0;1.95132e-65;0.01;0;6.08472;102;0;-1-1;-1
1320;617;23.1664;88.3059;2.77195;10.2525;4514.19;5.80902;0;0;1.95132e-65;0.01;0;5.13618;102;0;-1-1;-1
1320;618;39.1028;-75.7419;4.42794;9.33413;3406.51;5.28926;0;0;1.95132e-65;0.01;0;7.23561;102;0;-1-1;-1
1320;619;39.7625;-59.4157;3.37252;8.62815;2690.56;4.90171;0;0;1.95132e-65;0.01;0;6.97689;102;0;-1-1;-1
1320;620;40.4747;-42.5517;3.15311;9.09914;3155.66;5.16898;0;0;1.95132e-65;0.01;0;6.89;102;0;-1-1;-1
1320;621;41.9844;-25.2027;2.80399;9.58348;3686.87;5.44813;0;0;1.95132e-65;0.01;0;7.07638;102;0;-1-1;-1
1320;622;42.0084;-7.7675;2.75558;9.36232;3437.48;5.32659;0;0;1.95132e-65;0.01;0;6.20578;102;0;-1-1;-1
1320;623;42.079;11.366;3.00283;9.60677;3713.82;5.46149;0;0;1.95132e-65;0.01;0;6.83086;102;0;-1-1;-1
1320;624;41.7989;28.8204;3.07064;10.0522;4254.7;5.70115;0;0;1.95132e-65;0.01;0;6.88527;102;0;-1-1;-1
1320;625;41.5286;46.8309;2.42621;10.3221;4606.69;5.86628;0;0;1.95132e-65;0.01;0;6.8728;102;0;-1-1;-1
1320;626;40.4405;63.1922;0.869807;8.24116;2344.52;4.68097;0;0;2.43915e-65;0.01;0;5.92694;102;0;-1-1;-1
1320;627;44.1064;82.4154;2.27978;10.4907;4836.13;5.96326;0;0;1.95132e-65;0.01;0;5.3056;102;0;-1-1;-1
1320;628;50.9938;-85.8761;3.85378;8.54391;2612.52;4.85646;0;0;1.95132e-65;0.01;0;3.8483;102;0;-1-1;-1
1320;629;54.2601;-69.3924;4.99287;9.82244;3969.6;5.57574;0;0;1.95132e-65;0.01;0;7.0847;102;0;-1-1;-1
1320;630;54.3705;-51.7583;3.43334;10.0991;4314.5;5.72704;0;0;1.95132e-65;0.01;0;6.98914;102;0;-1-1;-1
1320;631;54.5836;-35.1781;3.06608;8.51295;2584.22;4.82557;0;0;1.95132e-65;0.01;0;5.40192;102;0;-1-1;-1
1320;632;55.9491;-16.4951;2.94326;8.65788;2718.47;4.92334;0;0;1.95132e-65;0.01;0;5.47095;102;0;-1-1;-1
1320;633;56.3649;4.32761;3.24948;8.51656;2587.5;4.85095;0;0;1.95132e-65;0.01;0;5.03762;102;0;-1-1;-1
1320;634;57.002;20.2333;3.13542;9.48788;3577.64;5.39065;0;0;1.95132e-65;0.01;0;7.40215;102;0;-1-1;-1
1320;635;56.6309;37.6327;3.40831;9.78171;3920.43;5.56355;0;0;1.95132e-65;0.01;0;7.29027;102;0;-1-1;-1
1320;636;57.6421;53.8664;3.89418;8.44647;2524.15;4.80268;0;0;1.95132e-65;0.01;0;6.32485;102;0;-1-1;-1
1320;637;53.7625;68.9471;3.76499;9.11464;3171.81;5.15681;0;0;1.95132e-65;0.01;0;5.65123;102;0;-1-1;-1
1320;638;69.019;-60.5242;5.33365;9.88983;4051.86;5.63155;0;0;1.95132e-65;0.01;0;5.45657;102;0;-1-1;-1
1320;639;70.6606;-42.9206;3.07955;9.7948;3936.18;5.56592;0;0;1.95132e-65;0.01;0;5.75203;102;0;-1-1;-1
1320;640;70.4953;-22.7469;3.82296;8.57374;2639.97;4.87481;0;0;1.95132e-65;0.01;0;6.21975;102;0;-1-1;-1
1320;641;72.579;-7.28663;7.34558;8.57481;2640.96;4.87007;0;0;1.95132e-65;0.01;0;5.37742;102;0;-1-1;-1
1320;642;71.9457;11.54;2.6804;10.2885;4561.96;5.83913;0;0;1.95132e-65;0.01;0;6.55458;102;0;-1-1;-1
1320;643;70.5339;28.9006;4.27863;8.51008;2581.61;4.82995;0;0;1.95132e-65;0.01;0;6.05432;102;0;-1-1;-1
1320;644;71.1662;45.5502;3.10373;9.45015;3535.13;5.36738;0;0;1.95132e-65;0.01;0;7.11807;102;0;-1-1;-1
1320;645;71.4605;62.7912;3.49165;9.81992;3966.55;5.58073;0;0;1.95132e-65;0.01;0;4.41884;102;0;-1-1;-1
1320;646;83.5885;-52.9354;3.71599;9.17443;3234.64;5.21445;0;0;1.95132e-65;0.01;0;2.45856;102;0;-1-1;-1
1320;647;85.3383;-32.4672;1.67149;10.416;4733.54;5.90743;0;0;1.95132e-65;0.01;0;5.25377;102;0;-1-1;-1
1320;648;84.6604;-15.2941;2.1266;9.64578;3759.25;5.47724;0;0;1.95132e-65;0.01;0;7.17104;102;0;-1-1;-1
1320;649;85.2479;1.29419;4.13626;9.17084;3230.84;5.20943;0;0;1.95132e-65;0.01;0;6.54051;102;0;-1-1;-1
1320;650;87.4755;18.4491;3.57793;9.2366;3300.85;5.25017;0;0;1.95132e-65;0.01;0;6.12483;102;0;-1-1;-1
1320;651;85.521;35.5114;1.92855;10.3642;4663.38;5.88285;0;0;1.95132e-65;0.01;0;6.00544;102;0;-1-1;-1
1320;652;85.9978;53.5462;3.90255;9.95884;4137.28;5.66824;0;0;1.95132e-65;0.01;0;3.77424;102;0;-1-1;-1
1320;653;101.092;-22.6848;2.10595;10.3433;4635.23;5.88803;0;0;1.95132e-65;0.01;0;2.93525;102;0;-1-1;-1
1320;654;98.0711;-7.75156;9.23727;9.27854;3346.01;5.2796;0;0;1.95132e-65;0.01;0;4.3161;102;0;-1-1;-1
1320;655;99.985;7.42025;2.20527;9.65098;3765.33;5.48386;0;0;1.95132e-65;0.01;0;3.48867;102;0;-1-1;-1
1320;656;100.233;27.8042;-4.20682;10.0539;4256.95;5.69974;0;0;1.95132e-65;0.01;0;2.69546;102;0;-1-1;-1
1320;657;-90.6783;-41.9699;16.0296;10.0494;4251.11;5.70531;0;0;1.95132e-65;0.01;0;3.01764;102;0;-1-1;-1
1320;658;-90.3302;-24.5974;16.1623;9.4533;3538.66;5.37282;0;0;1.95132e-65;0.01;0;4.29831;102;0;-1-1;-1
1320;659;-90.3746;-7.80522;18.1703;9.92783;4098.75;5.64514;0;0;1.95132e-65;0.01;0;4.07637;102;0;-1-1;-1
1320;660;-88.7989;16.1699;22.1455;9.47946;3568.12;5.39017;0;0;1.95132e-65;0.01;0;4.74425;102;0;-1-1;-1
1320;661;-87.1226;30.5182;15.7344;8.47575;2550.49;4.80732;0;0;1.95132e-65;0.01;0;4.16973;102;0;-1-1;-1
1320;662;-87.1907;45.6936;18.1829;8.74128;2797.78;4.96765;0;0;1.95132e-65;0.01;0;3.18549;102;0;-1-1;-1
1320;663;-74.6639;-67.5385;15.7333;9.51842;3612.3;5.41291;0;0;1.95132e-65;0.01;0;3.70608;102;0;-1-1;-1
1320;664;-75.5236;-51.0075;15.7162;9.10254;3159.19;5.16197;0;0;1.95132e-65;0.01;0;5.44465;102;0;-1-1;-1
1320;665;-76.5386;-32.923;16.6839;8.52046;2591.06;4.84041;0;0;1.95132e-65;0.01;0;5.68801;102;0;-1-1;-1
1320;666;-75.1163;-16.4594;16.7736;9.9165;4084.73;5.63905;0;0;1.95132e-65;0.01;0;7.21814;102;0;-1-1;-1
1320;667;-76.643;1.73527;17.8268;9.73628;3866.05;5.53102;0;0;1.95132e-65;0.01;0;7.25472;102;0;-1-1;-1
1320;668;-74.4159;19.9318;15.1075;9.72135;3848.29;5.51078;0;0;1.95132e-65;0.01;0;7.61642;102;0;-1-1;-1
1320;669;-73.8047;37.3885;16.2398;8.78162;2836.69;4.99402;0;0;1.95132e-65;0.01;0;7.29824;102;0;-1-1;-1
1320;670;-73.1683;52.9006;16.155;8.54481;2613.34;4.83942;0;0;1.95132e-65;0.01;0;5.44297;102;0;-1-1;-1
1320;671;-59.9658;-76.3247;16.6041;10.0586;4262.82;5.70293;0;0;1.95132e-65;0.01;0;4.88261;102;0;-1-1;-1
1320;672;-60.3317;-59.1063;16.3126;9.47403;3561.99;5.38308;0;0;1.95132e-65;0.01;0;7.36241;102;0;-1-1;-1
1320;673;-61.1055;-41.2313;15.5105;10.2959;4571.72;5.86506;0;0;1.95132e-65;0.01;0;7.32782;102;0;-1-1;-1
1320;674;-60.3796;-24.2777;17.261;8.92472;2977.65;5.05985;0;0;1.95132e-65;0.01;0;6.26912;102;0;-1-1;-1
1320;675;-60.2701;-7.57201;16.6106;9.96725;4147.77;5.66565;0;0;1.95132e-65;0.01;0;6.97832;102;0;-1-1;-1
1320;676;-62.6628;9.3645;19.2688;8.75077;2806.91;4.97044;0;0;1.95132e-65;0.01;0;6.34905;102;0;-1-1;-1
1320;677;-59.6695;29.757;14.7927;9.73058;3859.26;5.52973;0;0;1.95132e-65;0.01;0;7.10871;102;0;-1-1;-1
1320;678;-59.8087;45.6224;16.1289;8.52407;2594.35;4.83827;0;0;1.95132e-65;0.01;0;7.07275;102;0;-1-1;-1
1320;679;-59.4876;61.0823;15.4661;8.72391;2781.14;4.96069;0;0;1.95132e-65;0.01;0;5.71169;102;0;-1-1;-1
1320;680;-60.5065;80.4901;12.9055;9.62606;3736.24;5.46606;0;0;1.95132e-65;0.01;0;2.74789;102;0;-1-1;-1
1320;681;-44.6975;-84.4301;17.1485;9.75328;3886.34;5.54333;0;0;1.95132e-65;0.01;0;4.80561;102;0;-1-1;-1
1320;682;-45.5232;-67.4552;16.85;8.98484;3038.22;5.10497;0;0;1.95132e-65;0.01;0;6.77006;102;0;-1-1;-1
1320;683;-45.8962;-51.4757;16.7698;9.11619;3173.43;5.17847;0;0;1.95132e-65;0.01;0;5.91245;102;0;-1-1;-1
1320;684;-46.0734;-33.0376;16.0938;9.60437;3711.04;5.45405;0;0;1.95132e-65;0.01;0;6.88149;102;0;-1-1;-1
1320;685;-47.0212;-17.0914;18.2197;8.56819;2634.85;4.88053;0;0;1.95132e-65;0.01;0;6.58367;102;0;-1-1;-1
1320;686;-47.9802;4.24223;16.6969;8.81752;2871.63;5.00785;0;0;1.95132e-65;0.01;0;5.92764;102;0;-1-1;-1
1320;687;-45.4901;21.0041;15.6098;8.89623;2949.21;5.05712;0;0;1.95132e-65;0.01;0;6.31201;102;0;-1-1;-1
1320;688;-45.3043;37.2002;16.2689;9.00298;3056.66;5.10779;0;0;1.95132e-65;0.01;0;6.84581;102;0;-1-1;-1
1320;689;-45.7251;53.1969;15.7042;9.06601;3121.31;5.13633;0;0;1.95132e-65;0.01;0;6.59349;102;0;-1-1;-1
1320;690;-46.0117;70.9541;15.2013;10.186;4426.9;5.77272;0;0;1.95132e-65;0.01;0;6.06898;102;0;-1-1;-1
1320;691;-45.7788;87.5917;13.0714;9.01529;3069.22;5.13023;0;0;1.95132e-65;0.01;0;3.29533;102;0;-1-1;-1
1320;692;-29.0253;-91.0182;16.4989;8.32973;2420.93;4.72197;0;0;1.95132e-65;0.01;0;4.67897;102;0;-1-1;-1
1320;693;-30.4253;-75.4892;17.4116;9.8262;3974.16;5.57777;0;0;1.95132e-65;0.01;0;7.45023;102;0;-1-1;-1
1320;694;-31.2101;-59.5063;17.2763;8.55126;2619.26;4.8519;0;0;1.95132e-65;0.01;0;6.2722;102;0;-1-1;-1
1320;695;-27.5354;-39.1995;16.8843;8.91354;2966.46;5.04876;0;0;1.95132e-65;0.01;0;5.08006;102;0;-1-1;-1
1320;696;-32.5623;-23.415;15.7138;9.69698;3819.42;5.50768;0;0;1.95132e-65;0.01;0;6.91897;102;0;-1-1;-1
1320;697;-36.0126;-6.58674;18.2969;9.3698;3445.71;5.32315;0;0;1.95132e-65;0.01;0;6.42469;102;0;-1-1;-1
1320;698;-29.0839;12.5147;17.4505;9.65585;3771.04;5.485;0;0;1.95132e-65;0.01;0;5.57937;102;0;-1-1;-1
1320;699;-31.2632;29.0862;16.3022;9.06496;3120.23;5.14833;0;0;1.95132e-65;0.01;0;7.01487;102;0;-1-1;-1
1320;700;-31.0273;45.7009;15.9714;9.67879;3797.98;5.48704;0;0;1.95132e-65;0.01;0;7.3953;102;0;-1-1;-1
1320;701;-31.3297;62.2455;15.3883;9.07264;3128.17;5.1567;0;0;1.95132e-65;0.01;0;7.13779;102;0;-1-1;-1
1320;702;-30.418;79.9576;15.9232;10.2029;4449.03;5.78506;0;0;1.95132e-65;0.01;0;6.3552;102;0;-1-1;-1
1320;703;-12.3276;-81.3475;16.3686;9.77778;3915.71;5.56613;0;0;1.95132e-65;0.01;0;6.86018;102;0;-1-1;-1
1320;704;-17.4336;-66.6446;17.0911;8.49966;2572.13;4.83565;0;0;1.95132e-65;0.01;0;6.55306;102;0;-1-1;-1
1320;705;-16.2477;-50.9004;17.1494;9.81591;3961.68;5.56907;0;0;1.95132e-65;0.01;0;6.46146;102;0;-1-1;-1
1320;706;-13.8085;-34.1982;22.3363;8.62338;2686.09;4.88858;0;0;1.95132e-65;0.01;0;3.5958;102;0;-1-1;-1
1320;707;-20.4511;-12.4252;15.0936;9.70565;3829.68;5.51194;0;0;1.95132e-65;0.01;0;5.13954;102;0;-1-1;-1
1320;708;-12.5523;2.4343;19.1429;10.123;4345.24;5.75684;0;0;1.95132e-65;0.01;0;5.49724;102;0;-1-1;-1
1320;709;-13.4318;20.5953;17.1059;10.1655;4400.21;5.76209;0;0;1.95132e-65;0.01;0;6.0855;102;0;-1-1;-1
1320;710;-17.4064;37.1717;16.6479;8.9444;2997.39;5.08193;0;0;1.95132e-65;0.01;0;6.41445;102;0;-1-1;-1
1320;711;-14.4896;53.8709;15.5443;10.0812;4291.63;5.70949;0;0;1.95132e-65;0.01;0;6.87291;102;0;-1-1;-1
1320;712;-17.2682;69.9256;16.3553;8.69121;2749.98;4.92978;0;0;1.95132e-65;0.01;0;6.07007;102;0;-1-1;-1
1320;713;-13.5606;84.1556;16.8984;8.49427;2567.24;4.82081;0;0;1.95132e-65;0.01;0;5.4989;102;0;-1-1;-1
1320;714;2.98077;-90.919;16.0636;10.2757;4544.84;5.82406;0;0;1.95132e-65;0.01;0;6.00297;102;0;-1-1;-1
1320;715;1.7512;-73.9265;18.1506;8.71504;2772.66;4.95806;0;0;1.95132e-65;0.01;0;6.63369;102;0;-1-1;-1
1320;716;0.39214;-58.5453;17.0776;8.64823;2709.39;4.90773;0;0;1.95132e-65;0.01;0;6.35167;102;0;-1-1;-1
1320;717;-0.213773;-41.9297;15.3801;9.8718;4029.74;5.61401;0;0;1.95132e-65;0.01;0;6.04816;102;0;-1-1;-1
1320;718;4.52866;-25.134;14.6815;8.86535;2918.61;5.04538;0;0;1.95132e-65;0.01;0;4.88028;102;0;-1-1;-1
1320;719;2.52002;-9.56233;17.1983;8.68704;2746.03;4.94009;0;0;1.95132e-65;0.01;0;4.5692;102;0;-1-1;-1
1320;720;3.40005;11.2967;17.5914;9.92914;4100.37;5.62038;0;0;1.95132e-65;0.01;0;5.21439;102;0;-1-1;-1
1320;721;2.91559;28.7436;17.6383;10.0651;4271.12;5.71375;0;0;1.95132e-65;0.01;0;6.00339;102;0;-1-1;-1
1320;722;6.02689;43.3357;12.4268;8.68655;2745.56;4.93066;0;0;1.95132e-65;0.01;0;5.99584;102;0;-1-1;-1
1320;723;2.80754;56.4234;19.0951;8.35354;2441.74;4.74436;0;0;2.43915e-65;0.01;0;6.2803;102;0;-1-1;-1
1320;724;1.55545;79.8745;14.0858;8.65477;2715.53;4.91739;0;0;1.95132e-65;0.01;0;6.25859;102;0;-1-1;-1
1320;725;-1.50268;94.3703;17.6865;8.71519;2772.81;4.94186;0;0;1.95132e-65;0.01;0;3.78381;102;0;-1-1;-1
1320;726;20.5895;-92.3493;15.0661;10.0183;4211.88;5.69111;0;0;1.95132e-65;0.01;0;5.46539;102;0;-1-1;-1
1320;727;14.7959;-66.2914;16.9326;8.51182;2583.19;4.84153;0;0;1.95132e-65;0.01;0;7.12374;102;0;-1-1;-1
1320;728;15.8237;-50.3995;15.5197;9.77142;3908.06;5.53972;0;0;1.95132e-65;0.01;0;6.79019;102;0;-1-1;-1
1320;729;18.1893;-32.3552;15.665;8.6095;2673.15;4.89153;0;0;1.95132e-65;0.01;0;6.14925;102;0;-1-1;-1
1320;730;17.6404;-15.4818;16.0147;9.33769;3410.41;5.30276;0;0;1.95132e-65;0.01;0;7.0398;102;0;-1-1;-1
1320;731;18.8281;3.37691;16.5664;8.59902;2663.4;4.8896;0;0;1.95132e-65;0.01;0;6.11001;102;0;-1-1;-1
1320;732;18.2821;19.4268;16.7814;9.18338;3244.12;5.21062;0;0;1.95132e-65;0.01;0;6.82248;102;0;-1-1;-1
1320;733;18.954;35.4515;16.6616;8.94204;2995.01;5.08381;0;0;1.95132e-65;0.01;0;6.82586;102;0;-1-1;-1
1320;734;19.0305;50.8208;14.4682;8.97502;3028.27;5.10414;0;0;1.95132e-65;0.01;0;7.03823;102;0;-1-1;-1
1320;735;16.3079;63.5909;21.6143;8.60615;2670.03;4.88051;0;0;1.95132e-65;0.01;0;6.12655;102;0;-1-1;-1
1320;736;13.6988;89.6372;17.2944;9.13362;3191.66;5.18509;0;0;1.95132e-65;0.01;0;4.90596;102;0;-1-1;-1
1320;737;37.0384;-89.1674;13.2125;9.13907;3197.38;5.18885;0;0;1.95132e-65;0.01;0;4.06629;102;0;-1-1;-1
1320;738;27.5848;-76.2326;16.5003;9.47677;3565.09;5.3803;0;0;1.95132e-65;0.01;0;7.58253;102;0;-1-1;-1
1320;739;29.7731;-59.1435;16.4572;9.21289;3275.49;5.23514;0;0;1.95132e-65;0.01;0;7.07771;102;0;-1-1;-1
1320;740;30.4877;-42.8653;15.5095;8.51732;2588.2;4.83129;0;0;1.95132e-65;0.01;0;6.16217;102;0;-1-1;-1
1320;741;31.2741;-23.8211;15.2132;9.3467;3420.3;5.32362;0;0;1.95132e-65;0.01;0;7.04524;102;0;-1-1;-1
1320;742;31.9134;-6.60537;16.3164;9.32261;3393.92;5.30497;0;0;1.95132e-65;0.01;0;6.53663;102;0;-1-1;-1
1320;743;32.5436;11.3992;16.7372;8.99516;3048.7;5.11137;0;0;1.95132e-65;0.01;0;6.43618;102;0;-1-1;-1
1320;744;32.7155;27.8042;17.0735;8.82592;2879.84;5.02287;0;0;1.95132e-65;0.01;0;6.55105;102;0;-1-1;-1
1320;745;32.8783;43.7615;16.7952;8.48993;2563.31;4.82285;0;0;1.95132e-65;0.01;0;6.06821;102;0;-1-1;-1
1320;746;31.1659;65.2483;16.2922;9.08209;3137.95;5.15643;0;0;1.95132e-65;0.01;0;6.36015;102;0;-1-1;-1
1320;747;32.1546;81.3319;16.3005;9.30186;3371.3;5.28758;0;0;1.95132e-65;0.01;0;6.06441;102;0;-1-1;-1
1320;748;50.0748;-80.2455;18.6707;9.95576;4133.44;5.65183;0;0;1.95132e-65;0.01;0;4.7754;102;0;-1-1;-1
1320;749;43.4785;-66.1194;16.7644;8.59959;2663.92;4.88068;0;0;1.95132e-65;0.01;0;6.79395;102;0;-1-1;-1
1320;750;44.0876;-51.067;16.4561;8.4956;2568.45;4.81552;0;0;1.95132e-65;0.01;0;6.02825;102;0;-1-1;-1
1320;751;44.3247;-33.8959;17.4586;9.57253;3674.26;5.43373;0;0;1.95132e-65;0.01;0;6.43015;102;0;-1-1;-1
1320;752;45.7654;-16.0329;16.9492;9.98664;4172.02;5.67755;0;0;1.95132e-65;0.01;0;7.494;102;0;-1-1;-1
1320;753;46.7422;1.88448;16.6675;9.60542;3712.26;5.45925;0;0;1.95132e-65;0.01;0;6.74526;102;0;-1-1;-1
1320;754;47.0054;19.5334;16.8944;9.76302;3897.99;5.55665;0;0;1.95132e-65;0.01;0;7.3765;102;0;-1-1;-1
1320;755;46.753;36.936;16.8407;8.60413;2668.14;4.88457;0;0;1.95132e-65;0.01;0;6.31599;102;0;-1-1;-1
1320;756;46.0559;56.1867;15.8714;10.2027;4448.66;5.79435;0;0;1.95132e-65;0.01;0;6.76623;102;0;-1-1;-1
1320;757;46.1146;72.8367;17.3906;8.77631;2831.55;4.98958;0;0;1.95132e-65;0.01;0;6.09784;102;0;-1-1;-1
1320;758;46.4258;88.254;17.6346;8.48652;2560.22;4.81888;0;0;1.95132e-65;0.01;0;2.70875;102;0;-1-1;-1
1320;759;65.6239;-72.1225;18.4833;9.89045;4052.63;5.61402;0;0;1.95132e-65;0.01;0;3.5827;102;0;-1-1;-1
1320;760;57.0712;-58.9511;17.2776;8.46188;2537.98;4.79212;0;0;1.95132e-65;0.01;0;6.8071;102;0;-1-1;-1
1320;761;59.7517;-42.8405;17.0806;10.0888;4301.31;5.72512;0;0;1.95132e-65;0.01;0;7.45303;102;0;-1-1;-1
1320;762;59.9938;-25.5182;16.1022;9.92382;4093.79;5.64387;0;0;1.95132e-65;0.01;0;7.31446;102;0;-1-1;-1
1320;763;60.5243;-8.35238;16.7028;9.05316;3108.05;5.13756;0;0;1.95132e-65;0.01;0;5.86828;102;0;-1-1;-1
1320;764;61.5815;11.1871;17.0612;9.46695;3554.01;5.37517;0;0;1.95132e-65;0.01;0;6.65858;102;0;-1-1;-1
1320;765;61.3536;28.9685;17.8881;10.3039;4582.46;5.84874;0;0;1.95132e-65;0.01;0;7.50488;102;0;-1-1;-1
1320;766;60.931;46.3056;17.2014;8.66034;2720.78;4.9089;0;0;1.95132e-65;0.01;0;6.68751;102;0;-1-1;-1
1320;767;61.3106;63.8204;17.2555;10.0491;4250.79;5.6962;0;0;1.95132e-65;0.01;0;6.09288;102;0;-1-1;-1
1320;768;74.4564;-50.5895;17.3243;8.73948;2796.05;4.96554;0;0;1.95132e-65;0.01;0;3.89601;102;0;-1-1;-1
1320;769;75.5318;-33.7597;16.8553;10.1647;4399.18;5.78577;0;0;1.95132e-65;0.01;0;6.06657;102;0;-1-1;-1
1320;770;74.1929;-17.7213;17.7065;8.62333;2686.05;4.89477;0;0;1.95132e-65;0.01;0;6.93174;102;0;-1-1;-1
1320;771;75.75;3.71145;17.5085;8.71809;2775.57;4.94262;0;0;1.95132e-65;0.01;0;6.56066;102;0;-1-1;-1
1320;772;76.3102;19.8417;17.0092;9.84917;4002.09;5.60113;0;0;1.95132e-65;0.01;0;7.515;102;0;-1-1;-1
1320;773;76.7881;37.5164;17.6881;10.3662;4666.05;5.8913;0;0;1.95132e-65;0.01;0;6.59894;102;0;-1-1;-1
1320;774;74.7068;54.1214;17.1113;8.88277;2935.85;5.05653;0;0;1.95132e-65;0.01;0;5.01453;102;0;-1-1;-1
1320;775;89.9525;-23.2537;16.4492;9.80535;3948.91;5.57348;0;0;1.95132e-65;0.01;0;5.15934;102;0;-1-1;-1
1320;776;84.8601;-7.92917;16.9289;8.55674;2624.3;4.86022;0;0;1.95132e-65;0.01;0;6.33007;102;0;-1-1;-1
1320;777;90.2619;10.4343;16.835;9.01505;3068.97;5.12886;0;0;1.95132e-65;0.01;0;4.8431;102;0;-1-1;-1
