Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.9002;27.3088;17.3391;9.459;3545.07;5.39805;0;0;1.6925e-63;0.01;0;4.28092;102;0;-1-1;-1
1280;779;-88.5921;3.44939;31.3869;8.74526;2801.6;4.97441;0;0;1.6925e-63;0.01;0;4.68371;102;0;-1-1;-1
1280;780;-81.3427;-42.4306;30.2314;9.95655;4134.43;5.66248;0;0;1.6925e-63;0.01;0;4.84848;102;0;-1-1;-1
1280;781;-81.3062;-25.167;30.5893;9.41748;3498.59;5.36284;0;0;1.6925e-63;0.01;0;5.27641;102;0;-1-1;-1
1280;782;-79.1933;-8.73319;31.5142;9.36504;3440.46;5.33122;0;0;1.6925e-63;0.01;0;6.34482;102;0;-1-1;-1
1280;783;-75.7568;12.1753;30.1015;8.89162;2944.64;5.06208;0;0;1.6925e-63;0.01;0;7.39097;102;0;-1-1;-1
1280;784;-79.479;28.4649;29.3053;9.49374;3584.27;5.40543;0;0;1.6925e-63;0.01;0;6.40731;102;0;-1-1;-1
1280;785;-77.9367;44.9426;29.3311;8.57493;2641.07;4.88645;0;0;1.6925e-63;0.01;0;4.55587;102;0;-1-1;-1
1280;786;-65.9775;-67.7123;30.5359;9.56422;3664.69;5.43327;0;0;1.6925e-63;0.01;0;4.34708;102;0;-1-1;-1
1280;787;-66.4095;-50.5845;29.9601;9.74586;3877.48;5.55011;0;0;1.6925e-63;0.01;0;6.21657;102;0;-1-1;-1
1280;788;-66.4957;-32.8811;30.2184;10.06;4264.61;5.71922;0;0;1.6925e-63;0.01;0;6.97378;102;0;-1-1;-1
1280;789;-65.2542;-16.3945;30.5887;8.62381;2686.49;4.90838;0;0;1.6925e-63;0.01;0;6.97452;102;0;-1-1;-1
1280;790;-65.7847;-0.273457;30.6131;8.99822;3051.82;5.12512;0;0;1.6925e-63;0.01;0;6.48908;102;0;-1-1;-1
1280;791;-64.821;22.2461;28.9438;8.6603;2720.75;4.92764;0;0;1.6925e-63;0.01;0;6.93526;102;0;-1-1;-1
1280;792;-64.7605;37.5148;29.1465;8.70481;2762.91;4.95754;0;0;1.6925e-63;0.01;0;7.2436;102;0;-1-1;-1
1280;793;-64.6173;54.376;30.5179;10.1189;4340;5.74976;0;0;1.6925e-63;0.01;0;5.37141;102;0;-1-1;-1
1280;794;-50.35;-76.0826;31.8299;10.2458;4505.28;5.82669;0;0;1.6925e-63;0.01;0;3.52799;102;0;-1-1;-1
1280;795;-51.6553;-59.0897;30.7354;9.52598;3620.91;5.42696;0;0;1.6925e-63;0.01;0;6.87;102;0;-1-1;-1
1280;796;-51.2958;-41.9437;30.2064;9.82542;3973.22;5.59012;0;0;1.6925e-63;0.01;0;7.32248;102;0;-1-1;-1
1280;797;-51.2313;-24.887;30.6323;8.6776;2737.08;4.93596;0;0;1.6925e-63;0.01;0;6.96701;102;0;-1-1;-1
1280;798;-50.5681;-7.15037;30.7245;9.76568;3901.19;5.53477;0;0;1.6925e-63;0.01;0;6.54432;102;0;-1-1;-1
1280;799;-51.4395;14.0813;28.824;8.67768;2737.16;4.94608;0;0;1.6925e-63;0.01;0;6.03088;102;0;-1-1;-1
1280;800;-51.0444;29.6411;29.5422;8.63868;2700.42;4.91076;0;0;1.6925e-63;0.01;0;7.00584;102;0;-1-1;-1
1280;801;-50.9459;45.4464;29.2625;8.65194;2712.87;4.9206;0;0;1.6925e-63;0.01;0;6.92164;102;0;-1-1;-1
1280;802;-50.0185;61.7052;28.4536;8.6473;2708.51;4.92318;0;0;1.6925e-63;0.01;0;5.68934;102;0;-1-1;-1
1280;803;-34.4573;-85.2782;31.8506;10.3118;4592.96;5.86963;0;0;1.6925e-63;0.01;0;4.10423;102;0;-1-1;-1
1280;804;-33.8477;-68.0454;31.2412;8.60432;2668.33;4.88713;0;0;1.6925e-63;0.01;0;5.97857;102;0;-1-1;-1
1280;805;-36.3917;-52.1015;31.2575;9.91923;4088.1;5.646;0;0;1.6925e-63;0.01;0;6.42353;102;0;-1-1;-1
1280;806;-35.4419;-33.4293;30.5758;10.3472;4640.4;5.8942;0;0;1.6925e-63;0.01;0;6.41578;102;0;-1-1;-1
1280;807;-37.0047;-16.719;31.4631;9.03986;3094.38;5.15219;0;0;1.6925e-63;0.01;0;6.46078;102;0;-1-1;-1
1280;808;-38.6381;4.79879;29.7864;9.00536;3059.09;5.13255;0;0;1.6925e-63;0.01;0;5.19273;102;0;-1-1;-1
1280;809;-37.2262;21.2601;29.7748;9.0749;3130.5;5.16622;0;0;1.6925e-63;0.01;0;6.66478;102;0;-1-1;-1
1280;810;-36.7325;37.8542;30.2526;9.6972;3819.69;5.51574;0;0;1.6925e-63;0.01;0;7.39583;102;0;-1-1;-1
1280;811;-36.2247;54.3711;29.4612;9.16636;3226.11;5.21946;0;0;1.6925e-63;0.01;0;7.25329;102;0;-1-1;-1
1280;812;-36.1455;69.9388;28.4494;8.56646;2633.26;4.87858;0;0;1.6925e-63;0.01;0;5.98704;102;0;-1-1;-1
1280;813;-18.2231;-92.1238;29.1967;10.0087;4199.77;5.70392;0;0;1.6925e-63;0.01;0;3.64358;102;0;-1-1;-1
1280;814;-20.5857;-75.539;30.3914;8.66297;2723.26;4.93273;0;0;1.6925e-63;0.01;0;6.81949;102;0;-1-1;-1
1280;815;-20.8553;-59.8792;30.5151;8.68946;2748.31;4.95031;0;0;1.6925e-63;0.01;0;7.02845;102;0;-1-1;-1
1280;816;-21.6055;-44.3127;32.0629;8.85983;2913.16;5.0444;0;0;1.6925e-63;0.01;0;6.15975;102;0;-1-1;-1
1280;817;-22.2442;-22.0893;28.8824;8.67714;2736.65;4.93496;0;0;1.6925e-63;0.01;0;5.78463;102;0;-1-1;-1
1280;818;-24.0998;-5.85803;30.8753;9.46124;3547.59;5.35559;0;0;1.6925e-63;0.01;0;5.86915;102;0;-1-1;-1
1280;819;-18.3499;12.3996;31.6683;9.05748;3112.51;5.14052;0;0;1.6925e-63;0.01;0;5.30266;102;0;-1-1;-1
1280;820;-21.8421;28.9958;30.318;9.51234;3605.38;5.40475;0;0;1.6925e-63;0.01;0;6.57172;102;0;-1-1;-1
1280;821;-21.7436;46.2273;29.933;9.33087;3402.95;5.30568;0;0;1.6925e-63;0.01;0;7.15069;102;0;-1-1;-1
1280;822;-22.3409;61.914;28.534;8.68421;2743.34;4.94151;0;0;1.6925e-63;0.01;0;6.2631;102;0;-1-1;-1
1280;823;-21.8889;78.1312;31.6239;10.176;4413.92;5.79213;0;0;1.6925e-63;0.01;0;4.55006;102;0;-1-1;-1
1280;824;-1.23657;-84.6279;31.7632;10.364;4663.03;5.90917;0;0;1.6925e-63;0.01;0;6.14344;102;0;-1-1;-1
1280;825;-7.10555;-67.9099;29.2862;9.26301;3329.24;5.26973;0;0;1.6925e-63;0.01;0;6.81175;102;0;-1-1;-1
1280;826;-6.66603;-51.5442;30.2392;9.25102;3316.33;5.26494;0;0;1.6925e-63;0.01;0;4.99799;102;0;-1-1;-1
1280;827;-7.99772;-25.8547;33.7492;8.63748;2699.29;4.92098;0;0;1.6925e-63;0.01;0;4.4164;102;0;-1-1;-1
1280;828;1.38859;-14.1336;36.6698;8.38459;2469.07;4.76692;0;0;2.11563e-63;0.01;0;5.27726;102;0;-1-1;-1
1280;829;-6.48315;0.936762;35.0219;9.43296;3515.87;5.36031;0;0;1.6925e-63;0.01;0;5.4309;102;0;-1-1;-1
1280;830;-1.98717;19.1224;33.0753;10.189;4430.83;5.78902;0;0;1.6925e-63;0.01;0;5.40358;102;0;-1-1;-1
1280;831;-7.58435;38.2486;29.9765;9.24343;3308.17;5.25719;0;0;1.6925e-63;0.01;0;4.43148;102;0;-1-1;-1
1280;832;-7.8364;56.8451;30.2089;8.54369;2612.31;4.85022;0;0;1.6925e-63;0.01;0;4.96945;102;0;-1-1;-1
1280;833;-0.526655;73.2509;38.8942;8.85073;2904.2;5.04103;0;0;1.6925e-63;0.01;0;5.97586;102;0;-1-1;-1
1280;834;-3.68671;84.1939;28.4559;8.59932;2663.67;4.89618;0;0;1.6925e-63;0.01;0;4.42568;102;0;-1-1;-1
1280;835;12.7961;-94.7573;29.8817;8.89432;2947.32;5.05215;0;0;1.6925e-63;0.01;0;3.90717;102;0;-1-1;-1
1280;836;7.40155;-71.2324;32.9243;8.4517;2528.83;4.80204;0;0;1.6925e-63;0.01;0;6.94932;102;0;-1-1;-1
1280;837;10.9866;-57.4043;29.3086;8.86836;2921.58;5.0475;0;0;1.6925e-63;0.01;0;5.85593;102;0;-1-1;-1
1280;838;11.8617;-40.6983;29.4627;10.1314;4356.12;5.75929;0;0;1.6925e-63;0.01;0;5.04208;102;0;-1-1;-1
1280;839;12.9816;-23.7441;29.1909;9.0103;3064.13;5.12076;0;0;1.6925e-63;0.01;0;5.77725;102;0;-1-1;-1
1280;840;13.4574;-5.7446;29.7988;9.97317;4155.17;5.67643;0;0;1.6925e-63;0.01;0;5.11551;102;0;-1-1;-1
1280;841;14.6133;11.2277;30.5669;9.20157;3263.43;5.2405;0;0;1.6925e-63;0.01;0;5.36509;102;0;-1-1;-1
1280;842;14.0394;27.7741;30.634;9.41767;3498.8;5.35124;0;0;1.6925e-63;0.01;0;6.80521;102;0;-1-1;-1
1280;843;11.4998;45.1838;29.0604;10.3217;4606.19;5.87872;0;0;1.6925e-63;0.01;0;7.07472;102;0;-1-1;-1
1280;844;6.96107;61.4651;33.39;8.81234;2866.57;5.02051;0;0;1.6925e-63;0.01;0;6.47759;102;0;-1-1;-1
1280;845;10.8382;77.5348;27.5804;9.56903;3670.22;5.43645;0;0;1.6925e-63;0.01;0;6.37403;102;0;-1-1;-1
1280;846;28.1585;-87.0591;29.9687;10.0287;4225.01;5.71374;0;0;1.6925e-63;0.01;0;5.15782;102;0;-1-1;-1
1280;847;23.3968;-68.3304;31.1082;10.0876;4299.83;5.73233;0;0;1.6925e-63;0.01;0;7.59697;102;0;-1-1;-1
1280;848;25.8946;-50.4966;29.4891;9.06988;3125.31;5.15575;0;0;1.6925e-63;0.01;0;5.88561;102;0;-1-1;-1
1280;849;28.022;-33.2627;29.7382;10.3365;4625.99;5.89268;0;0;1.6925e-63;0.01;0;6.74945;102;0;-1-1;-1
1280;850;27.8956;-15.522;30.449;10.3941;4703.81;5.91349;0;0;1.6925e-63;0.01;0;7.60136;102;0;-1-1;-1
1280;851;28.5684;2.5102;30.2789;9.0382;3092.68;5.13741;0;0;1.6925e-63;0.01;0;6.74822;102;0;-1-1;-1
1280;852;28.5356;19.7266;30.4186;9.20093;3262.75;5.22889;0;0;1.6925e-63;0.01;0;7.15684;102;0;-1-1;-1
1280;853;27.9127;36.9317;30.3409;9.39256;3470.89;5.34092;0;0;1.6925e-63;0.01;0;7.28638;102;0;-1-1;-1
1280;854;26.9;54.1754;29.3804;10.0031;4192.68;5.68738;0;0;1.6925e-63;0.01;0;6.5347;102;0;-1-1;-1
1280;855;26.6542;72.4754;30.3398;8.86228;2915.58;5.04104;0;0;1.6925e-63;0.01;0;6.17721;102;0;-1-1;-1
1280;856;24.2757;88.0953;29.9765;9.48571;3575.18;5.40207;0;0;1.6925e-63;0.01;0;3.08072;102;0;-1-1;-1
1280;857;38.8233;-74.6822;29.2631;8.63637;2698.25;4.89338;0;0;1.6925e-63;0.01;0;5.58742;102;0;-1-1;-1
1280;858;39.601;-58.9012;30.3463;9.59948;3705.37;5.45294;0;0;1.6925e-63;0.01;0;6.662;102;0;-1-1;-1
1280;859;41.0587;-42.6665;32.4946;8.57096;2637.41;4.87076;0;0;1.6925e-63;0.01;0;6.03869;102;0;-1-1;-1
1280;860;41.9364;-23.8823;32.1234;8.61637;2679.55;4.91381;0;0;1.6925e-63;0.01;0;6.50204;102;0;-1-1;-1
1280;861;42.191;-6.87914;31.413;9.26631;3332.8;5.26801;0;0;1.6925e-63;0.01;0;6.49522;102;0;-1-1;-1
1280;862;42.5349;11.5737;30.316;8.71065;2768.47;4.95702;0;0;1.6925e-63;0.01;0;6.2339;102;0;-1-1;-1
1280;863;43.0165;28.7233;30.5863;9.82958;3978.27;5.59252;0;0;1.6925e-63;0.01;0;7.50868;102;0;-1-1;-1
1280;864;42.1202;46.2682;30.5531;9.92002;4089.08;5.64537;0;0;1.6925e-63;0.01;0;7.31062;102;0;-1-1;-1
1280;865;41.1985;64.2417;30.6919;9.83284;3982.22;5.60786;0;0;1.6925e-63;0.01;0;7.4154;102;0;-1-1;-1
1280;866;41.109;81.7047;31.2496;10.1781;4416.62;5.79232;0;0;1.6925e-63;0.01;0;4.84527;102;0;-1-1;-1
1280;867;53.667;-68.0261;29.7371;9.25715;3322.93;5.27082;0;0;1.6925e-63;0.01;0;6.01458;102;0;-1-1;-1
1280;868;54.2431;-51.1876;31.0144;9.57035;3671.74;5.43646;0;0;1.6925e-63;0.01;0;6.11937;102;0;-1-1;-1
1280;869;55.1257;-33.7259;30.8359;9.75033;3882.81;5.55776;0;0;1.6925e-63;0.01;0;6.73993;102;0;-1-1;-1
1280;870;56.1896;-16.1902;31.0725;10.099;4314.39;5.74713;0;0;1.6925e-63;0.01;0;7.57451;102;0;-1-1;-1
1280;871;56.8574;1.97933;31.4738;10.1699;4405.9;5.77939;0;0;1.6925e-63;0.01;0;7.04308;102;0;-1-1;-1
1280;872;57.4853;19.0829;31.209;9.12539;3183.05;5.1954;0;0;1.6925e-63;0.01;0;6.94184;102;0;-1-1;-1
1280;873;56.6915;38.42;31.1561;9.06357;3118.79;5.15142;0;0;1.6925e-63;0.01;0;6.0427;102;0;-1-1;-1
1280;874;56.3805;55.4669;31.0705;9.66814;3785.44;5.49652;0;0;1.6925e-63;0.01;0;6.88016;102;0;-1-1;-1
1280;875;55.9061;72.3533;31.5324;9.36366;3438.95;5.32985;0;0;1.6925e-63;0.01;0;4.93976;102;0;-1-1;-1
1280;876;67.8826;-59.3567;29.1225;8.99774;3051.33;5.11616;0;0;1.6925e-63;0.01;0;4.41008;102;0;-1-1;-1
1280;877;70.2981;-42.3726;31.5094;9.54449;3642.06;5.44483;0;0;1.6925e-63;0.01;0;5.24911;102;0;-1-1;-1
1280;878;70.1618;-25.2981;30.9296;9.26077;3326.83;5.27329;0;0;1.6925e-63;0.01;0;7.31166;102;0;-1-1;-1
1280;879;71.4505;-7.52801;30.218;10.023;4217.73;5.71228;0;0;1.6925e-63;0.01;0;7.0113;102;0;-1-1;-1
1280;880;71.7732;11.02;31.3975;9.07333;3128.88;5.16206;0;0;1.6925e-63;0.01;0;6.48119;102;0;-1-1;-1
1280;881;72.4956;27.3028;31.3724;8.79009;2844.91;5.01088;0;0;1.6925e-63;0.01;0;6.63901;102;0;-1-1;-1
1280;882;70.6431;46.6808;30.8955;9.19651;3258.05;5.23435;0;0;1.6925e-63;0.01;0;5.38857;102;0;-1-1;-1
1280;883;71.5105;63.7179;31.8844;10.0035;4193.21;5.68017;0;0;1.6925e-63;0.01;0;3.58356;102;0;-1-1;-1
1280;884;85.2146;-33.0201;32.4405;10.116;4336.3;5.75849;0;0;1.6925e-63;0.01;0;3.55106;102;0;-1-1;-1
1280;885;84.7143;-16.4871;30.3092;8.92992;2982.85;5.08045;0;0;1.6925e-63;0.01;0;5.01631;102;0;-1-1;-1
1280;886;86.544;1.35659;30.8688;10.1927;4435.64;5.80665;0;0;1.6925e-63;0.01;0;4.64655;102;0;-1-1;-1
1280;887;85.9978;18.4004;30.4767;8.86629;2919.54;5.0421;0;0;1.6925e-63;0.01;0;5.00409;102;0;-1-1;-1
1280;888;87.0982;34.0781;31.4716;9.07828;3134;5.17904;0;0;1.6925e-63;0.01;0;3.48851;102;0;-1-1;-1
1280;889;-88.2728;-5.93038;45.3232;9.83326;3982.73;5.58854;0;0;1.6925e-63;0.01;0;2.38783;102;0;-1-1;-1
1280;890;-87.8787;17.525;37.7397;8.36229;2449.43;4.76047;0;0;2.11563e-63;0.01;0;3.9778;102;0;-1-1;-1
1280;891;-74.8251;-49.4146;43.621;8.39649;2479.6;4.76864;0;0;1.6925e-63;0.01;0;3.88674;102;0;-1-1;-1
1280;892;-76.0423;-34.272;43.3002;8.5903;2655.3;4.89411;0;0;1.6925e-63;0.01;0;4.82403;102;0;-1-1;-1
1280;893;-75.0335;-18.1458;45.3596;10.0038;4193.51;5.70353;0;0;1.6925e-63;0.01;0;5.307;102;0;-1-1;-1
1280;894;-74.4936;3.23596;43.1572;9.0129;3066.77;5.13964;0;0;1.6925e-63;0.01;0;5.75016;102;0;-1-1;-1
1280;895;-73.9154;20.778;42.9671;8.97231;3025.53;5.10604;0;0;1.6925e-63;0.01;0;6.06808;102;0;-1-1;-1
1280;896;-74.309;36.9771;42.2105;9.26857;3335.24;5.27726;0;0;1.6925e-63;0.01;0;4.41425;102;0;-1-1;-1
1280;897;-61.7708;-57.8535;43.4723;8.99506;3048.6;5.13896;0;0;1.6925e-63;0.01;0;5.22189;102;0;-1-1;-1
1280;898;-61.6155;-41.1371;44.0269;9.39257;3470.9;5.34642;0;0;1.6925e-63;0.01;0;7.25571;102;0;-1-1;-1
1280;899;-60.26;-24.5291;42.727;8.56278;2629.86;4.86676;0;0;1.6925e-63;0.01;0;6.77458;102;0;-1-1;-1
1280;900;-61.3935;-8.26702;44.171;9.66015;3776.08;5.47769;0;0;1.6925e-63;0.01;0;6.76838;102;0;-1-1;-1
1280;901;-61.9023;12.069;39.9392;8.77616;2831.4;4.99446;0;0;1.6925e-63;0.01;0;6.69783;102;0;-1-1;-1
1280;902;-60.7517;29.0084;41.5885;8.56192;2629.07;4.86296;0;0;1.6925e-63;0.01;0;7.10496;102;0;-1-1;-1
1280;903;-60.1092;43.8779;42.3474;8.61483;2678.11;4.89993;0;0;1.6925e-63;0.01;0;6.41806;102;0;-1-1;-1
1280;904;-61.7149;58.0324;47.6748;8.89223;2945.24;5.04534;0;0;1.6925e-63;0.01;0;3.05869;102;0;-1-1;-1
1280;905;-42.8763;-64.9332;43.5017;8.89841;2951.38;5.05974;0;0;1.6925e-63;0.01;0;5.18688;102;0;-1-1;-1
1280;906;-47.5213;-49.7883;44.3094;9.21348;3276.12;5.25849;0;0;1.6925e-63;0.01;0;6.9167;102;0;-1-1;-1
1280;907;-46.0882;-32.874;44.5309;10.2366;4493.25;5.83373;0;0;1.6925e-63;0.01;0;7.60624;102;0;-1-1;-1
1280;908;-47.032;-16.3234;43.6828;8.59954;2663.88;4.87848;0;0;1.6925e-63;0.01;0;6.41244;102;0;-1-1;-1
1280;909;-49.334;3.5213;44.4706;8.83259;2886.38;5.0225;0;0;1.6925e-63;0.01;0;5.76873;102;0;-1-1;-1
1280;910;-47.4469;20.1528;43.691;10.3813;4686.49;5.88079;0;0;1.6925e-63;0.01;0;7.80961;102;0;-1-1;-1
1280;911;-46.8375;36.9741;43.5581;8.69646;2754.97;4.94464;0;0;1.6925e-63;0.01;0;6.77503;102;0;-1-1;-1
1280;912;-46.3838;54.0642;42.8847;10.3284;4615.13;5.88406;0;0;1.6925e-63;0.01;0;5.71054;102;0;-1-1;-1
1280;913;-51.1828;70.392;42.5206;9.93693;4110.03;5.64609;0;0;1.6925e-63;0.01;0;1.87636;102;0;-1-1;-1
1280;914;-28.5051;-74.8746;44.3695;9.15473;3213.84;5.21023;0;0;1.6925e-63;0.01;0;4.64421;102;0;-1-1;-1
1280;915;-28.3726;-59.4664;43.493;8.69985;2758.19;4.95453;0;0;1.6925e-63;0.01;0;6.62338;102;0;-1-1;-1
1280;916;-31.3409;-43.0486;45.2407;9.75911;3893.31;5.55285;0;0;1.6925e-63;0.01;0;6.3312;102;0;-1-1;-1
1280;917;-31.0432;-25.1099;44.5282;8.61331;2676.69;4.89957;0;0;1.6925e-63;0.01;0;6.50184;102;0;-1-1;-1
1280;918;-31.3387;-9.48518;45.0161;8.602;2666.16;4.89003;0;0;1.6925e-63;0.01;0;5.01275;102;0;-1-1;-1
1280;919;-31.6058;12.1025;43.1557;9.9829;4167.34;5.67778;0;0;1.6925e-63;0.01;0;6.31217;102;0;-1-1;-1
1280;920;-31.8608;29.4414;44.4954;10.4098;4725.2;5.90894;0;0;1.6925e-63;0.01;0;7.58009;102;0;-1-1;-1
1280;921;-31.0281;46.576;43.9348;9.37953;3456.46;5.334;0;0;1.6925e-63;0.01;0;6.44254;102;0;-1-1;-1
1280;922;-29.8742;64.4503;43.1075;10.5643;4938.71;6.02448;0;0;1.6925e-63;0.01;0;4.9805;102;0;-1-1;-1
1280;923;-37.0765;80.1353;40.339;9.26236;3328.54;5.28201;0;0;1.6925e-63;0.01;0;2.53418;102;0;-1-1;-1
1280;924;-14.2668;-82.9158;42.5104;8.98031;3033.63;5.11082;0;0;1.6925e-63;0.01;0;4.53377;102;0;-1-1;-1
1280;925;-14.5575;-67.5015;43.2597;8.7024;2760.62;4.96342;0;0;1.6925e-63;0.01;0;7.16036;102;0;-1-1;-1
1280;926;-13.9985;-51.1665;46.1631;10.4975;4845.6;5.96355;0;0;1.6925e-63;0.01;0;6.05405;102;0;-1-1;-1
1280;927;-16.246;-33.5774;45.7403;10.0756;4284.56;5.72605;0;0;1.6925e-63;0.01;0;5.23136;102;0;-1-1;-1
1280;928;-16.2306;-15.6356;43.5382;10.0856;4297.32;5.7408;0;0;1.6925e-63;0.01;0;7.52821;102;0;-1-1;-1
1280;929;-18.4823;1.6885;46.2112;9.61487;3723.22;5.49038;0;0;1.6925e-63;0.01;0;6.73409;102;0;-1-1;-1
1280;930;-16.0621;21.151;45.8648;10.121;4342.7;5.76294;0;0;1.6925e-63;0.01;0;6.78117;102;0;-1-1;-1
1280;931;-17.2173;37.8867;43.313;8.86186;2915.17;5.06078;0;0;1.6925e-63;0.01;0;5.9721;102;0;-1-1;-1
1280;932;-16.0143;53.7216;43.2037;9.19583;3257.33;5.23403;0;0;1.6925e-63;0.01;0;4.63313;102;0;-1-1;-1
1280;933;-12.2606;70.1642;50.814;10.3822;4687.61;5.91504;0;0;1.6925e-63;0.01;0;4.18212;102;0;-1-1;-1
1280;934;-10.1685;84.5936;42.4582;8.69086;2749.65;4.93805;0;0;1.6925e-63;0.01;0;3.21566;102;0;-1-1;-1
1280;935;-0.697237;-74.6766;45.8024;8.57379;2640.02;4.87039;0;0;1.6925e-63;0.01;0;5.76981;102;0;-1-1;-1
1280;936;1.00205;-60.1594;41.5216;9.02682;3081;5.14378;0;0;1.6925e-63;0.01;0;6.3679;102;0;-1-1;-1
1280;937;-0.388463;-40.4291;50.4016;9.51487;3608.25;5.41077;0;0;1.6925e-63;0.01;0;5.09098;102;0;-1-1;-1
1280;938;-1.70228;-23.626;48.7382;9.439;3522.62;5.37379;0;0;1.6925e-63;0.01;0;5.60736;102;0;-1-1;-1
1280;939;-2.7224;-6.07777;49.967;9.69351;3815.33;5.51961;0;0;1.6925e-63;0.01;0;4.64303;102;0;-1-1;-1
1280;940;-3.69489;10.269;48.8577;9.50038;3591.8;5.39794;0;0;1.6925e-63;0.01;0;3.60962;102;0;-1-1;-1
1280;941;3.64098;34.7884;40.0789;8.57418;2640.38;4.88019;0;0;1.6925e-63;0.01;0;3.99043;102;0;-1-1;-1
1280;942;0.29486;49.9781;41.094;8.67486;2734.49;4.92779;0;0;1.6925e-63;0.01;0;4.56098;102;0;-1-1;-1
1280;943;3.98408;62.7672;51.0707;9.18918;3250.27;5.22464;0;0;1.6925e-63;0.01;0;5.4331;102;0;-1-1;-1
1280;944;2.82876;80.4104;52.9626;10.1569;4389.06;5.76646;0;0;1.6925e-63;0.01;0;3.59344;102;0;-1-1;-1
1280;945;15.2659;-82.3421;39.1164;9.03533;3089.74;5.14468;0;0;1.6925e-63;0.01;0;5.23169;102;0;-1-1;-1
1280;946;14.7066;-68.5426;46.718;9.19124;3252.45;5.23424;0;0;1.6925e-63;0.01;0;5.97959;102;0;-1-1;-1
1280;947;18.2975;-54.505;42.407;8.61774;2680.83;4.89708;0;0;1.6925e-63;0.01;0;5.29433;102;0;-1-1;-1
1280;948;16.082;-40.061;54.0766;8.26289;2363.11;4.69735;0;0;1.6925e-63;0.01;0;5.26262;102;0;-1-1;-1
1280;949;16.4655;-16.0081;43.1467;9.33546;3407.97;5.3138;0;0;1.6925e-63;0.01;0;5.97918;102;0;-1-1;-1
1280;950;19.3438;3.21237;43.8453;8.63516;2697.12;4.91882;0;0;1.6925e-63;0.01;0;5.55288;102;0;-1-1;-1
1280;951;18.6715;19.7266;44.4478;9.60461;3711.31;5.46511;0;0;1.6925e-63;0.01;0;5.5325;102;0;-1-1;-1
1280;952;18.5375;37.0595;42.9684;8.55373;2621.53;4.86173;0;0;1.6925e-63;0.01;0;5.27576;102;0;-1-1;-1
1280;953;16.393;53.0018;43.6593;9.15171;3210.67;5.21586;0;0;1.6925e-63;0.01;0;5.12351;102;0;-1-1;-1
1280;954;15.2402;72.1103;43.0299;9.6213;3730.69;5.48754;0;0;1.6925e-63;0.01;0;5.47654;102;0;-1-1;-1
1280;955;30.1166;-76.5207;43.4401;9.09403;3150.35;5.18128;0;0;1.6925e-63;0.01;0;4.10049;102;0;-1-1;-1
1280;956;30.2847;-61.3285;51.4353;9.79282;3933.79;5.56057;0;0;1.6925e-63;0.01;0;4.88355;102;0;-1-1;-1
1280;957;29.5441;-42.8035;44.9714;9.98757;4173.18;5.67553;0;0;1.6925e-63;0.01;0;6.03968;102;0;-1-1;-1
1280;958;31.3006;-24.7691;46.1851;10.0435;4243.64;5.71041;0;0;1.6925e-63;0.01;0;6.46601;102;0;-1-1;-1
1280;959;31.8401;-6.88449;44.8035;9.46257;3549.09;5.3797;0;0;1.6925e-63;0.01;0;6.02259;102;0;-1-1;-1
1280;960;33.125;11.0449;43.7762;9.56452;3665.03;5.44537;0;0;1.6925e-63;0.01;0;6.72195;102;0;-1-1;-1
1280;961;32.5198;28.7688;44.3788;9.81447;3959.95;5.57464;0;0;1.6925e-63;0.01;0;7.38132;102;0;-1-1;-1
1280;962;31.7361;45.7127;44.1477;8.9972;3050.78;5.12567;0;0;1.6925e-63;0.01;0;7.0156;102;0;-1-1;-1
1280;963;30.1642;63.0001;44.259;10.1812;4420.64;5.79771;0;0;1.6925e-63;0.01;0;7.29899;102;0;-1-1;-1
1280;964;29.8356;80.3479;44.4421;9.5565;3655.82;5.43497;0;0;1.6925e-63;0.01;0;4.31421;102;0;-1-1;-1
1280;965;43.9045;-68.3241;42.596;8.67184;2731.64;4.93972;0;0;1.6925e-63;0.01;0;4.16893;102;0;-1-1;-1
1280;966;45.0262;-52.0155;46.1815;10.4761;4816.06;5.94979;0;0;1.6925e-63;0.01;0;5.86462;102;0;-1-1;-1
1280;967;45.7883;-32.656;43.9935;8.57791;2643.83;4.88936;0;0;1.6925e-63;0.01;0;5.30754;102;0;-1-1;-1
1280;968;46.0513;-16.0432;45.8105;9.43258;3515.44;5.3719;0;0;1.6925e-63;0.01;0;6.99784;102;0;-1-1;-1
1280;969;46.4856;1.19783;44.9762;8.62634;2688.86;4.90753;0;0;1.6925e-63;0.01;0;6.47027;102;0;-1-1;-1
1280;970;47.2359;19.6091;44.5618;10.1525;4383.41;5.76569;0;0;1.6925e-63;0.01;0;7.45186;102;0;-1-1;-1
1280;971;46.7396;37.394;44.8397;9.51838;3612.25;5.4197;0;0;1.6925e-63;0.01;0;6.7377;102;0;-1-1;-1
1280;972;45.9156;55.2984;44.9244;9.83965;3990.5;5.60449;0;0;1.6925e-63;0.01;0;6.91274;102;0;-1-1;-1
1280;973;45.5361;72.5957;45.7159;10.0433;4243.46;5.70683;0;0;1.6925e-63;0.01;0;4.9455;102;0;-1-1;-1
1280;974;59.3102;-60.6255;42.9304;8.82764;2881.52;5.01942;0;0;1.6925e-63;0.01;0;3.89286;102;0;-1-1;-1
