Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1024;62.7062;3.82746;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
0;627;37.6634;80.0011;2.52892;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13821;0;0;-1-1;-1
0;628;50.8417;-83.528;2.89496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98898;1;0;-1-1;-1
0;629;52.1828;-64.6094;4.0456;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5858;0;0;-1-1;-1
0;630;50.3239;-48.4698;3.25869;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36274;0;0;-1-1;-1
0;631;53.4028;-33.653;4.79509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81151;1;0;-1-1;-1
0;632;51.3814;-15.8266;2.99307;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11686;0;0;-1-1;-1
0;633;52.1606;1.13942;2.47075;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43453;0;0;-1-1;-1
0;634;52.3732;17.0454;1.66633;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
0;635;50.1817;34.3862;2.73878;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23144;0;0;-1-1;-1
0;636;51.374;54.6287;4.70309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0159;1;0;-1-1;-1
0;637;50.0071;67.7114;3.26201;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
0;638;68.0538;-56.0617;4.68576;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
0;639;67.5905;-39.0447;2.40489;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08897;0;0;-1-1;-1
0;640;64.7288;-24.1599;3.90307;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6765;0;0;-1-1;-1
0;641;67.8235;-6.65642;4.42512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86732;1;0;-1-1;-1
0;642;65.628;12.2001;3.83379;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72004;0;0;-1-1;-1
0;643;65.4858;25.9326;3.94211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0973;1;0;-1-1;-1
0;644;66.9179;44.3091;4.35839;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
0;645;67.4236;60.1754;4.32147;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46633;0;0;-1-1;-1
0;646;82.3279;-47.3949;5.10634;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67485;0;0;-1-1;-1
0;647;82.1679;-33.1101;3.18172;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82309;0;0;-1-1;-1
0;648;81.3933;-15.7974;3.84506;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48969;0;0;-1-1;-1
0;649;79.7728;0.0585809;1.88032;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
0;650;80.9766;18.2568;2.44826;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
0;651;82.5348;36.1041;4.09171;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5538;0;0;-1-1;-1
0;652;82.8025;55.2996;4.8945;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84934;0;0;-1-1;-1
0;653;95.8353;-23.3872;2.10226;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6294;0;0;-1-1;-1
0;654;96.3556;-7.56474;4.21954;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.407;0;0;-1-1;-1
0;655;94.526;12.1126;1.93464;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21284;0;0;-1-1;-1
0;656;94.3133;26.6338;4.47871;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46458;0;0;-1-1;-1
0;657;-86.8349;-40.7508;19.2011;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
0;658;-85.0776;-21.1795;18.558;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
0;659;-84.8755;-4.98537;19.2697;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60404;0;0;-1-1;-1
0;660;-86.651;10.4809;17.1888;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71484;0;0;-1-1;-1
0;661;-85.7259;27.1055;18.3042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21733;1;0;-1-1;-1
0;662;-84.2549;45.327;18.9294;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72882;0;0;-1-1;-1
0;663;-72.1087;-63.6416;19.8397;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35578;0;0;-1-1;-1
0;664;-70.8136;-48.5592;16.6741;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11221;0;0;-1-1;-1
0;665;-68.9833;-33.8689;19.1857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46836;1;0;-1-1;-1
0;666;-71.9608;-13.1876;19.0218;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23455;0;0;-1-1;-1
0;667;-69.3885;2.175;19.7059;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
0;668;-70.252;18.6424;19.3023;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80217;0;0;-1-1;-1
0;669;-70.2952;34.2563;16.7442;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
0;670;-70.2542;52.8866;16.2639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91582;1;0;-1-1;-1
0;671;-58.0215;-74.951;17.1189;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
0;672;-57.4988;-58.6542;18.7057;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
0;673;-56.2025;-39.5369;17.4573;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
0;674;-57.0847;-23.2705;16.9139;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73291;0;0;-1-1;-1
0;675;-55.1838;-6.46494;16.0482;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24389;0;0;-1-1;-1
0;676;-57.1253;8.61809;17.4079;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
0;677;-55.3831;26.7733;16.7926;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
0;678;-54.9733;46.902;18.9444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35128;1;0;-1-1;-1
0;679;-53.9886;61.9327;18.2802;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80829;0;0;-1-1;-1
0;680;-53.7961;78.0462;19.6599;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63931;0;0;-1-1;-1
0;681;-41.697;-84.6137;16.849;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32934;0;0;-1-1;-1
0;682;-40.6303;-67.4701;17.7325;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51587;0;0;-1-1;-1
0;683;-40.4641;-47.7852;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25902;0;0;-1-1;-1
0;684;-42.5309;-33.0292;18.198;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
0;685;-42.1537;-13.7562;16.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91554;1;0;-1-1;-1
0;686;-39.9916;2.27817;17.7265;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08269;0;0;-1-1;-1
0;687;-42.2114;18.6838;18.4623;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43297;0;0;-1-1;-1
0;688;-41.1651;33.7365;18.2743;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19124;0;0;-1-1;-1
0;689;-39.7089;53.2141;18.5431;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73774;0;0;-1-1;-1
0;690;-39.5861;71.4845;16.3998;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
0;691;-41.5963;87.7461;18.5444;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93048;0;0;-1-1;-1
0;692;-27.762;-93.4548;16.8292;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97925;0;0;-1-1;-1
0;693;-27.508;-72.8553;18.4965;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16663;0;0;-1-1;-1
0;694;-25.3729;-56.7104;16.2745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45024;1;0;-1-1;-1
0;695;-24.5029;-40.375;17.8395;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
0;696;-28.3612;-24.7219;16.3175;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04849;0;0;-1-1;-1
0;697;-28.3781;-7.18927;16.0152;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29161;0;0;-1-1;-1
0;698;-26.9572;10.6775;16.4893;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0907;0;0;-1-1;-1
0;699;-27.4504;28.0499;17.3632;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12872;0;0;-1-1;-1
0;700;-25.4602;45.9297;17.6322;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76653;0;0;-1-1;-1
0;701;-28.1578;62.0576;16.4032;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90383;0;0;-1-1;-1
0;702;-27.4125;80.4118;16.3123;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
0;703;-13.2907;-83.6085;17.6358;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4582;0;0;-1-1;-1
0;704;-13.7339;-65.6435;17.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20886;1;0;-1-1;-1
0;705;-11.1817;-47.5345;16.2692;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
0;706;-12.3612;-30.7861;19.347;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76354;0;0;-1-1;-1
0;707;-11.5493;-16.1887;17.4737;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34298;0;0;-1-1;-1
0;708;-13.6677;1.66211;17.1294;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
0;709;-13.1781;20.7886;16.6148;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27043;0;0;-1-1;-1
0;710;-10.9536;37.3205;17.2883;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49502;0;0;-1-1;-1
0;711;-10.021;52.3602;18.2989;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6426;0;0;-1-1;-1
0;712;-11.67;68.4238;18.3651;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
0;713;-11.0521;85.255;18.6727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73765;1;0;-1-1;-1
0;714;1.68212;-91.9828;17.4359;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90862;0;0;-1-1;-1
0;715;4.58365;-72.2718;15.9813;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15378;0;0;-1-1;-1
0;716;2.81848;-56.9694;17.3342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54513;1;0;-1-1;-1
0;717;2.96427;-39.8554;16.6739;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
0;718;2.38392;-24.4647;16.4693;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
0;719;4.97406;-8.37453;17.1168;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74534;0;0;-1-1;-1
0;720;4.17134;9.65131;16.3867;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
0;721;2.15806;28.5082;16.6412;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24843;0;0;-1-1;-1
0;722;2.53318;46.1894;15.6194;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80315;0;0;-1-1;-1
0;723;2.66313;63.4021;15.8922;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
0;724;0.997061;77.9643;15.9405;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68451;0;0;-1-1;-1
0;725;4.70019;93.0896;17.7696;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89426;0;0;-1-1;-1
0;726;17.7772;-82.3794;17.1067;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1315;0;0;-1-1;-1
0;727;15.7974;-64.4129;16.374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94299;1;0;-1-1;-1
0;728;16.0262;-50.0878;18.3068;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55281;0;0;-1-1;-1
0;729;18.9319;-33.983;18.1045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31451;1;0;-1-1;-1
0;730;18.3547;-17.0137;17.3456;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77625;0;0;-1-1;-1
0;731;17.4611;2.71873;18.4883;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
0;732;16.5795;21.1405;16.2201;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
0;733;16.5127;37.0711;17.4424;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88888;0;0;-1-1;-1
0;734;19.6656;52.9312;17.6947;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16777;0;0;-1-1;-1
0;735;16.4147;69.7756;17.389;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15659;0;0;-1-1;-1
0;736;17.9117;85.677;16.4544;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56782;0;0;-1-1;-1
0;737;33.1772;-92.4862;15.9343;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68884;0;0;-1-1;-1
0;738;33.7876;-73.7658;16.1043;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
0;739;33.181;-55.2462;18.0133;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5423;0;0;-1-1;-1
0;740;33.6523;-39.0246;18.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33116;1;0;-1-1;-1
0;741;31.4403;-24.4869;16.3402;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48352;0;0;-1-1;-1
0;742;30.7108;-8.06117;18.5966;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4966;0;0;-1-1;-1
0;743;30.5305;11.5681;17.0143;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
0;744;32.0926;26.8766;16.7683;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
0;745;33.22;45.7668;16.5245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28906;1;0;-1-1;-1
0;746;30.4866;63.4345;19.4795;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;747;30.649;77.812;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1835;0;0;-1-1;-1
0;748;45.31;-81.2461;16.0896;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70863;0;0;-1-1;-1
0;749;48.9051;-67.641;17.0048;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08493;0;0;-1-1;-1
0;750;47.5085;-48.1687;18.5967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60448;1;0;-1-1;-1
0;751;46.7631;-31.8984;16.6167;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
0;752;46.3615;-15.3181;17.5073;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40177;0;0;-1-1;-1
0;753;46.2086;4.39371;19.4812;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43164;0;0;-1-1;-1
0;754;48.7883;20.4682;17.3377;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
0;755;46.8605;34.8794;18.9862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23562;1;0;-1-1;-1
0;756;45.084;54.0898;16.591;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
0;757;46.9764;68.9751;17.781;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04436;0;0;-1-1;-1
0;758;45.9437;86.0456;19.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28191;1;0;-1-1;-1
0;759;61.2216;-75.4436;17.4918;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82229;0;0;-1-1;-1
0;760;62.3054;-57.9536;18.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94838;1;0;-1-1;-1
0;761;62.5611;-38.7134;16.7022;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
0;762;60.4215;-24.2795;16.5139;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54668;0;0;-1-1;-1
0;763;60.3743;-7.40159;16.7501;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81236;0;0;-1-1;-1
0;764;62.4563;10.6025;16.9678;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78052;0;0;-1-1;-1
0;765;61.6854;28.532;16.4777;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
0;766;61.866;45.2102;19.0373;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07913;0;0;-1-1;-1
0;767;62.2913;63.6404;19.047;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83259;0;0;-1-1;-1
0;768;75.9067;-50.2066;19.5114;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01299;0;0;-1-1;-1
0;769;76.0463;-33.4773;18.3452;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
0;770;77.6179;-16.9531;16.7511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96258;1;0;-1-1;-1
0;771;74.8821;0.85105;19.4103;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44466;0;0;-1-1;-1
0;772;76.4914;20.1067;16.1856;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53677;0;0;-1-1;-1
0;773;74.8225;37.9202;19.0711;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73381;0;0;-1-1;-1
0;774;76.5229;52.4262;18.7545;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57977;0;0;-1-1;-1
0;775;91.5301;-22.069;18.6359;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34463;0;0;-1-1;-1
0;776;92.7494;-7.35744;19.9336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61878;1;0;-1-1;-1
0;777;91.6974;9.32669;16.2187;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5275;0;0;-1-1;-1
0;778;89.468;26.8429;17.3965;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
0;779;-93.5858;2.4118;34.564;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84348;0;0;-1-1;-1
0;780;-82.0383;-39.71;31.6334;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15606;0;0;-1-1;-1
0;781;-79.6833;-25.0893;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
0;782;-79.0006;-6.09176;34.0259;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
0;783;-80.1801;10.046;31.8137;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89523;0;0;-1-1;-1
0;784;-82.7025;25.8695;30.9222;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74841;0;0;-1-1;-1
0;785;-79.9059;46.0375;31.3475;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20339;0;0;-1-1;-1
0;786;-65.957;-66.8919;33.9527;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41931;0;0;-1-1;-1
0;787;-66.6245;-47.6753;32.2354;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79095;0;0;-1-1;-1
0;788;-64.3017;-30.7703;34.2047;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
0;789;-66.7714;-15.5675;31.0214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95158;1;0;-1-1;-1
0;790;-65.6085;0.0186481;34.1266;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98587;0;0;-1-1;-1
0;791;-66.5545;18.127;33.89;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43119;1;0;-1-1;-1
0;792;-64.4093;35.167;31.6576;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1653;0;0;-1-1;-1
0;793;-66.8392;53.06;33.2005;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
0;794;-53.1873;-73.3273;30.6174;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
0;795;-50.1876;-58.7161;30.9856;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02619;0;0;-1-1;-1
0;796;-49.8377;-38.4007;31.6544;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12745;0;0;-1-1;-1
0;797;-52.804;-21.2954;31.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91587;1;0;-1-1;-1
0;798;-52.7067;-7.29145;34.1927;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47787;0;0;-1-1;-1
0;799;-51.67;11.8735;31.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16121;1;0;-1-1;-1
0;800;-50.7167;29.4061;32.6072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23559;1;0;-1-1;-1
0;801;-52.7805;43.3433;33.1318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23998;1;0;-1-1;-1
0;802;-51.6446;60.069;33.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23652;1;0;-1-1;-1
0;803;-35.6442;-85.3981;34.2828;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
0;804;-38.0013;-66.3729;31.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55832;1;0;-1-1;-1
0;805;-37.9482;-47.2905;33.128;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
0;806;-34.4713;-33.0306;33.0292;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
0;807;-35.1746;-16.2766;32.7116;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13034;0;0;-1-1;-1
0;808;-35.3382;2.97942;32.2995;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53342;0;0;-1-1;-1
0;809;-38.3055;17.6718;32.7591;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90049;0;0;-1-1;-1
0;810;-36.9774;37.9431;31.6597;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08222;0;0;-1-1;-1
0;811;-36.8409;52.4667;32.4156;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22423;0;0;-1-1;-1
0;812;-37.9087;69.195;32.1226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35619;1;0;-1-1;-1
0;813;-20.9666;-91.026;34.0203;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76564;0;0;-1-1;-1
0;814;-22.9274;-74.3038;32.2322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11895;1;0;-1-1;-1
0;815;-22.8346;-57.0512;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58571;0;0;-1-1;-1
0;816;-21.8589;-42.7417;31.8894;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68;0;0;-1-1;-1
0;817;-20.4314;-21.6656;31.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95973;1;0;-1-1;-1
0;818;-20.9581;-4.75629;34.0483;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90098;0;0;-1-1;-1
0;819;-21.7907;11.1953;31.6464;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87786;0;0;-1-1;-1
0;820;-23.0004;29.3669;33.7816;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
0;821;-20.7393;44.2976;33.8117;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29317;0;0;-1-1;-1
0;822;-20.4336;59.7016;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12019;0;0;-1-1;-1
0;823;-21.7706;76.7181;32.6776;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
0;824;-6.81807;-81.4819;33.0055;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73602;0;0;-1-1;-1
0;825;-7.58324;-65.8495;32.038;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8511;0;0;-1-1;-1
0;826;-8.8081;-46.9447;30.7925;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15083;0;0;-1-1;-1
0;827;-5.46094;-32.6275;31.1652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74326;1;0;-1-1;-1
0;828;-8.8415;-13.1739;31.5894;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5933;0;0;-1-1;-1
0;829;-7.46728;3.47462;31.9488;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08669;0;0;-1-1;-1
0;830;-6.85212;20.9977;33.6347;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67702;0;0;-1-1;-1
0;831;-7.48168;37.7959;34.0855;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
0;832;-5.84971;51.7235;33.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49143;1;0;-1-1;-1
0;833;-7.20482;69.7829;32.3987;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34895;0;0;-1-1;-1
0;834;-6.78645;88.6458;31.1288;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16819;0;0;-1-1;-1
0;835;8.25098;-89.4355;34.6602;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18355;0;0;-1-1;-1
0;836;7.70346;-74.474;32.4946;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
0;837;6.34267;-58.9466;31.8208;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10311;0;0;-1-1;-1
