Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.07785;38.907;3.67854;11.5136;6393.24;6.81591;0;0;7.39495e-21;0.01;0;6.71803;102;0;-1-1;-1
400;592;-4.99932;57.2582;4.59556;10.6498;5059.61;6.30084;0;0;7.39495e-21;0.01;0;6.08036;102;0;-1-1;-1
400;593;-4.98848;73.2731;10.8005;10.2568;4519.9;6.06831;0;0;9.24369e-21;0.01;0;5.98008;102;0;-1-1;-1
400;594;-6.59629;103.841;5.06498;12.198;7602.39;7.2157;0;0;7.39495e-21;0.01;0;6.08072;102;0;-1-1;-1
400;595;11.1117;-106.297;1.54054;10.9229;5458.81;6.46322;0;0;7.39495e-21;0.01;0;4.01866;102;0;-1-1;-1
400;596;10.705;-86.491;3.4927;12.0541;7336.55;7.134;0;0;7.39495e-21;0.01;0;6.65416;102;0;-1-1;-1
400;597;10.7146;-65.1388;3.57449;12.6129;8404.93;7.46351;0;0;7.39495e-21;0.01;0;6.26777;102;0;-1-1;-1
400;598;11.3784;-46.3869;3.45678;12.3169;7826.91;7.2857;0;0;7.39495e-21;0.01;0;7.29897;102;0;-1-1;-1
400;599;12.181;-25.9403;3.62014;11.9117;7079.55;7.05544;0;0;7.39495e-21;0.01;0;8.21986;102;0;-1-1;-1
400;600;10.6603;-5.2321;3.56787;12.7155;8611.72;7.52524;0;0;7.39495e-21;0.01;0;6.27768;102;0;-1-1;-1
400;601;11.9212;11.1471;3.65443;11.1181;5756.77;6.57913;0;0;7.39495e-21;0.01;0;6.46756;102;0;-1-1;-1
400;602;10.3317;31.3462;3.69215;12.3989;7984.26;7.33244;0;0;7.39495e-21;0.01;0;7.79716;102;0;-1-1;-1
400;603;12.0979;49.9634;3.28749;10.6017;4991.35;6.27294;0;0;7.39495e-21;0.01;0;7.68475;102;0;-1-1;-1
400;604;10.5259;67.5438;5.96157;10.6722;5091.59;6.31158;0;0;7.39495e-21;0.01;0;7.47368;102;0;-1-1;-1
400;605;9.98822;95.4488;0.294924;10.7883;5259.57;6.38537;0;0;7.39495e-21;0.01;0;6.71953;102;0;-1-1;-1
400;606;10.124;114.297;6.20911;12.0811;7386;7.15066;0;0;7.39495e-21;0.01;0;3.18632;102;0;-1-1;-1
400;607;28.5393;-96.5685;1.48026;10.6464;5054.76;6.29602;0;0;7.39495e-21;0.01;0;5.74757;102;0;-1-1;-1
400;608;28.1932;-76.3322;3.89842;12.6721;8523.72;7.49816;0;0;7.39495e-21;0.01;0;7.84477;102;0;-1-1;-1
400;609;28.8955;-56.1335;3.75285;10.7954;5269.98;6.38995;0;0;7.39495e-21;0.01;0;8.18533;102;0;-1-1;-1
400;610;28.2673;-37.4164;3.39202;10.6133;5007.66;6.27437;0;0;7.39495e-21;0.01;0;7.66647;102;0;-1-1;-1
400;611;28.1605;-15.7617;2.87943;10.6109;5004.26;6.27328;0;0;7.39495e-21;0.01;0;7.73526;102;0;-1-1;-1
400;612;28.9468;2.51055;3.93833;11.9096;7075.82;7.04581;0;0;7.39495e-21;0.01;0;9.07804;102;0;-1-1;-1
400;613;28.3638;21.962;4.05688;11.9266;7106.23;7.05756;0;0;7.39495e-21;0.01;0;7.94695;102;0;-1-1;-1
400;614;28.1081;41.3385;4.1409;10.6503;5060.21;6.29523;0;0;7.39495e-21;0.01;0;7.41675;102;0;-1-1;-1
400;615;28.598;62.9511;3.46589;12.4089;8003.64;7.34115;0;0;7.39495e-21;0.01;0;8.82969;102;0;-1-1;-1
400;616;19.6846;83.2592;9.99539;11.4623;6308.19;6.78387;0;0;7.39495e-21;0.01;0;5.26176;102;0;-1-1;-1
400;617;27.3071;101.181;2.30516;12.7416;8664.84;7.52905;0;0;7.39495e-21;0.01;0;3.90552;102;0;-1-1;-1
400;618;45.1347;-86.9619;4.80641;11.7274;6756.07;6.93245;0;0;7.39495e-21;0.01;0;7.63401;102;0;-1-1;-1
400;619;45.1322;-66.5002;4.16983;10.8259;5314.73;6.40456;0;0;7.39495e-21;0.01;0;7.15536;102;0;-1-1;-1
400;620;45.2347;-46.5849;4.33994;11.2559;5973.5;6.65706;0;0;7.39495e-21;0.01;0;7.39294;102;0;-1-1;-1
400;621;45.8631;-27.1725;3.48319;11.9044;7066.61;7.04754;0;0;7.39495e-21;0.01;0;8.50056;102;0;-1-1;-1
400;622;45.8236;-7.62122;3.64319;11.7094;6725.04;6.92987;0;0;7.39495e-21;0.01;0;7.81609;102;0;-1-1;-1
400;623;46.3739;10.9479;4.03159;11.8831;7028.8;7.03384;0;0;7.39495e-21;0.01;0;7.82214;102;0;-1-1;-1
400;624;45.5759;31.2041;4.38559;12.4682;8118.96;7.37431;0;0;7.39495e-21;0.01;0;8.99171;102;0;-1-1;-1
400;625;45.8034;51.34;3.70835;12.9927;9187.18;7.68457;0;0;7.39495e-21;0.01;0;7.94707;102;0;-1-1;-1
400;626;47.4732;70.0005;3.32657;10.2328;4488.14;6.05205;0;0;9.24369e-21;0.01;0;6.58997;102;0;-1-1;-1
400;627;49.7933;95.9745;2.37295;12.9879;9177.14;7.68381;0;0;7.39495e-21;0.01;0;5.81946;102;0;-1-1;-1
400;628;61.303;-97.5642;3.50022;10.6833;5107.46;6.31965;0;0;7.39495e-21;0.01;0;2.7695;102;0;-1-1;-1
400;629;62.7792;-78.1558;5.82843;12.3049;7804.17;7.27905;0;0;7.39495e-21;0.01;0;7.08478;102;0;-1-1;-1
400;630;62.0889;-57.3024;4.46328;12.6642;8507.82;7.48945;0;0;7.39495e-21;0.01;0;8.68161;102;0;-1-1;-1
400;631;62.2615;-37.3343;4.13064;10.6569;5069.74;6.30641;0;0;7.39495e-21;0.01;0;7.30745;102;0;-1-1;-1
400;632;62.9157;-17.083;3.85782;10.8336;5326.02;6.40988;0;0;7.39495e-21;0.01;0;7.4652;102;0;-1-1;-1
400;633;63.4008;1.35749;4.26722;10.61;5003.1;6.27939;0;0;7.39495e-21;0.01;0;7.57995;102;0;-1-1;-1
400;634;63.6626;21.2402;3.77866;11.8835;7029.38;7.03092;0;0;7.39495e-21;0.01;0;7.91408;102;0;-1-1;-1
400;635;63.7327;41.1502;3.93393;12.2667;7731.58;7.25607;0;0;7.39495e-21;0.01;0;7.69093;102;0;-1-1;-1
400;636;63.783;61.0552;4.12106;10.5891;4973.57;6.26948;0;0;7.39495e-21;0.01;0;7.89117;102;0;-1-1;-1
400;637;62.9888;80.1781;4.48213;11.3829;6177.94;6.73789;0;0;7.39495e-21;0.01;0;6.39466;102;0;-1-1;-1
400;638;81.1611;-68.4852;5.32809;12.4068;7999.54;7.33984;0;0;7.39495e-21;0.01;0;5.25589;102;0;-1-1;-1
400;639;80.232;-47.0551;3.73295;12.1205;7458.41;7.17021;0;0;7.39495e-21;0.01;0;7.59591;102;0;-1-1;-1
400;640;78.45;-27.9517;5.03318;10.7135;5150.82;6.33755;0;0;7.39495e-21;0.01;0;8.16828;102;0;-1-1;-1
400;641;79.9457;-8.40237;4.867;10.6616;5076.33;6.301;0;0;7.39495e-21;0.01;0;6.75268;102;0;-1-1;-1
400;642;80.926;10.986;3.52279;12.8451;8877.68;7.60043;0;0;7.39495e-21;0.01;0;7.81776;102;0;-1-1;-1
400;643;81.0135;31.3043;2.66393;10.6041;4994.7;6.26757;0;0;7.39495e-21;0.01;0;8.15007;102;0;-1-1;-1
400;644;80.8885;51.5369;3.74288;11.7751;6838.91;6.96374;0;0;7.39495e-21;0.01;0;7.31107;102;0;-1-1;-1
400;645;81.9131;72.3885;4.35226;12.2556;7710.64;7.24343;0;0;7.39495e-21;0.01;0;4.69916;102;0;-1-1;-1
400;646;97.937;-56.4424;4.45935;11.4742;6327.8;6.79264;0;0;7.39495e-21;0.01;0;3.29356;102;0;-1-1;-1
400;647;97.7563;-35.0337;2.06164;12.972;9143.53;7.67042;0;0;7.39495e-21;0.01;0;4.95726;102;0;-1-1;-1
400;648;97.5481;-18.7883;4.083;11.9739;7191.05;7.08804;0;0;7.39495e-21;0.01;0;5.95081;102;0;-1-1;-1
400;649;97.7089;0.645568;2.60808;11.5268;6415.24;6.81856;0;0;7.39495e-21;0.01;0;6.69755;102;0;-1-1;-1
400;650;98.2387;21.7197;3.1636;11.5131;6392.49;6.81267;0;0;7.39495e-21;0.01;0;5.69198;102;0;-1-1;-1
400;651;99.2194;40.011;3.10091;12.9724;9144.36;7.66823;0;0;7.39495e-21;0.01;0;5.41578;102;0;-1-1;-1
400;652;99.7512;61.3608;5.37003;12.4637;8110.14;7.37007;0;0;7.39495e-21;0.01;0;3.94121;102;0;-1-1;-1
400;653;115.614;-27.2136;-0.863367;12.9706;9140.46;7.67043;0;0;7.39495e-21;0.01;0;2.49052;102;0;-1-1;-1
400;654;115.098;-9.20388;9.75635;11.6213;6574.42;6.86912;0;0;7.39495e-21;0.01;0;3.387;102;0;-1-1;-1
400;655;115.189;9.97778;2.90597;12.0462;7322.12;7.12227;0;0;7.39495e-21;0.01;0;2.52131;102;0;-1-1;-1
400;656;115.008;29.0928;1.06808;12.5483;8276.35;7.41659;0;0;7.39495e-21;0.01;0;1.72521;102;0;-1-1;-1
400;657;-105.913;-46.1887;20.1662;12.4696;8121.71;7.37423;0;0;7.39495e-21;0.01;0;3.38301;102;0;-1-1;-1
400;658;-104.646;-25.475;21.9172;11.7611;6814.55;6.96368;0;0;7.39495e-21;0.01;0;4.79813;102;0;-1-1;-1
400;659;-103.461;-5.00226;20.9682;12.4061;7998.22;7.34308;0;0;7.39495e-21;0.01;0;4.91799;102;0;-1-1;-1
400;660;-101.768;16.4046;24.8057;11.7903;6865.33;6.9791;0;0;7.39495e-21;0.01;0;4.37232;102;0;-1-1;-1
400;661;-99.893;34.9651;18.7119;10.6246;5023.67;6.28066;0;0;7.39495e-21;0.01;0;5.38013;102;0;-1-1;-1
400;662;-102.434;53.4552;21.9929;10.8503;5350.72;6.4242;0;0;7.39495e-21;0.01;0;3.08171;102;0;-1-1;-1
400;663;-86.5133;-75.9796;19.518;11.8323;6938.94;6.99889;0;0;7.39495e-21;0.01;0;3.97107;102;0;-1-1;-1
400;664;-86.7764;-56.0331;20.0841;11.3266;6086.84;6.70427;0;0;7.39495e-21;0.01;0;6.59263;102;0;-1-1;-1
400;665;-87.6887;-36.4828;20.4438;10.6956;5125.06;6.323;0;0;7.39495e-21;0.01;0;6.68237;102;0;-1-1;-1
400;666;-84.7132;-18.9185;20.6181;12.3389;7869.02;7.30231;0;0;7.39495e-21;0.01;0;7.54179;102;0;-1-1;-1
400;667;-84.4579;2.22268;21.1423;12.1388;7492.23;7.17703;0;0;7.39495e-21;0.01;0;7.71161;102;0;-1-1;-1
400;668;-82.9625;21.7656;18.5732;12.0944;7410.47;7.14867;0;0;7.39495e-21;0.01;0;7.21294;102;0;-1-1;-1
400;669;-83.7442;41.7204;20.1164;10.9825;5548.65;6.49418;0;0;7.39495e-21;0.01;0;7.25578;102;0;-1-1;-1
400;670;-84.5755;60.5589;19.9498;10.6939;5122.7;6.32366;0;0;7.39495e-21;0.01;0;6.0243;102;0;-1-1;-1
400;671;-68.9188;-87.4776;20.3475;12.5788;8336.93;7.43785;0;0;7.39495e-21;0.01;0;5.10271;102;0;-1-1;-1
400;672;-68.2235;-66.2863;20.2521;11.8126;6904.34;6.99096;0;0;7.39495e-21;0.01;0;7.1715;102;0;-1-1;-1
400;673;-68.3813;-46.0188;19.206;12.8232;8832.33;7.58797;0;0;7.39495e-21;0.01;0;7.98388;102;0;-1-1;-1
400;674;-66.5374;-26.6085;19.3601;11.2064;5895;6.61958;0;0;7.39495e-21;0.01;0;7.7927;102;0;-1-1;-1
400;675;-66.6307;-7.73982;20.6361;12.4358;8055.86;7.36199;0;0;7.39495e-21;0.01;0;7.93678;102;0;-1-1;-1
400;676;-66.3085;10.0672;21.5747;10.9135;5444.74;6.46147;0;0;7.39495e-21;0.01;0;7.26468;102;0;-1-1;-1
400;677;-66.4516;32.9684;19.0534;12.0411;7312.77;7.12184;0;0;7.39495e-21;0.01;0;7.85643;102;0;-1-1;-1
400;678;-67.7433;51.7546;20.3727;10.668;5085.61;6.30729;0;0;7.39495e-21;0.01;0;6.68485;102;0;-1-1;-1
400;679;-67.5568;69.9935;20.0139;10.8352;5328.46;6.41499;0;0;7.39495e-21;0.01;0;5.84778;102;0;-1-1;-1
400;680;-69.1635;89.114;19.9735;12.0376;7306.44;7.11918;0;0;7.39495e-21;0.01;0;3.25206;102;0;-1-1;-1
400;681;-50.0372;-96.7206;21.296;12.0841;7391.43;7.14921;0;0;7.39495e-21;0.01;0;3.37844;102;0;-1-1;-1
400;682;-50.5977;-76.5662;21.0078;11.2366;5942.88;6.65195;0;0;7.39495e-21;0.01;0;5.64536;102;0;-1-1;-1
400;683;-50.4702;-57.0133;20.2993;11.3687;6154.85;6.72636;0;0;7.39495e-21;0.01;0;6.94502;102;0;-1-1;-1
400;684;-50.0154;-37.0993;19.0122;11.9385;7127.55;7.06822;0;0;7.39495e-21;0.01;0;6.81544;102;0;-1-1;-1
400;685;-49.9989;-16.814;21.0106;10.6276;5027.96;6.28767;0;0;7.39495e-21;0.01;0;5.59471;102;0;-1-1;-1
400;686;-49.9917;1.87137;19.9334;11.0456;5644.85;6.5301;0;0;7.39495e-21;0.01;0;6.88055;102;0;-1-1;-1
400;687;-51.0825;20.9401;19.6653;11.0364;5630.8;6.52863;0;0;7.39495e-21;0.01;0;6.39841;102;0;-1-1;-1
400;688;-50.0211;40.1426;19.6938;11.2361;5942.05;6.65383;0;0;7.39495e-21;0.01;0;6.13561;102;0;-1-1;-1
400;689;-50.4853;59.6473;20.2159;11.2225;5920.46;6.64236;0;0;7.39495e-21;0.01;0;6.1495;102;0;-1-1;-1
400;690;-50.0078;80.1857;20.2688;12.7556;8693.33;7.54113;0;0;7.39495e-21;0.01;0;6.24545;102;0;-1-1;-1
400;691;-52.4633;100.008;17.9713;11.214;5907.01;6.6363;0;0;7.39495e-21;0.01;0;2.79061;102;0;-1-1;-1
400;692;-32.779;-104.722;20.4806;10.3522;4647.15;6.12101;0;0;7.39495e-21;0.01;0;4.78702;102;0;-1-1;-1
400;693;-34.5147;-85.3322;21.4932;12.2825;7761.57;7.26343;0;0;7.39495e-21;0.01;0;6.57435;102;0;-1-1;-1
400;694;-33.6433;-66.2405;20.8179;10.6319;5034.04;6.28509;0;0;7.39495e-21;0.01;0;5.93219;102;0;-1-1;-1
400;695;-33.3329;-46.8815;20.2838;11.0626;5670.93;6.54107;0;0;7.39495e-21;0.01;0;6.18997;102;0;-1-1;-1
400;696;-34.5642;-27.05;18.6893;12.0079;7252.56;7.10551;0;0;7.39495e-21;0.01;0;7.66523;102;0;-1-1;-1
400;697;-34.7274;-6.62904;19.9443;11.6661;6650.6;6.90713;0;0;7.39495e-21;0.01;0;5.99577;102;0;-1-1;-1
400;698;-34.3299;10.1866;19.9949;11.9973;7233.28;7.10004;0;0;7.39495e-21;0.01;0;6.31492;102;0;-1-1;-1
400;699;-33.7104;31.1404;19.7422;11.3353;6100.81;6.70589;0;0;7.39495e-21;0.01;0;7.81799;102;0;-1-1;-1
400;700;-33.5144;50.9192;19.6695;11.9972;7233.19;7.09445;0;0;7.39495e-21;0.01;0;6.94898;102;0;-1-1;-1
400;701;-33.6009;70.4453;20.1118;11.3144;6067.18;6.6982;0;0;7.39495e-21;0.01;0;5.91704;102;0;-1-1;-1
400;702;-34.8145;91.8041;21.0607;12.7695;8721.93;7.54979;0;0;7.39495e-21;0.01;0;5.26657;102;0;-1-1;-1
400;703;-15.9247;-93.975;20.4268;12.2464;7693.24;7.24826;0;0;7.39495e-21;0.01;0;7.58198;102;0;-1-1;-1
400;704;-17.1347;-75.3732;20.1122;10.6287;5029.52;6.2874;0;0;7.39495e-21;0.01;0;7.758;102;0;-1-1;-1
400;705;-16.8076;-56.7621;21.4153;12.2235;7650.31;7.23447;0;0;7.39495e-21;0.01;0;8.59137;102;0;-1-1;-1
400;706;-16.8432;-35.0038;20.8096;10.786;5256.22;6.38382;0;0;7.39495e-21;0.01;0;7.17211;102;0;-1-1;-1
400;707;-18.2841;-17.5774;16.8231;12.1307;7477.34;7.17963;0;0;7.39495e-21;0.01;0;8.47583;102;0;-1-1;-1
400;708;-16.1808;1.17777;20.1879;12.6539;8487.08;7.48214;0;0;7.39495e-21;0.01;0;9.82159;102;0;-1-1;-1
400;709;-16.9134;21.5489;19.3118;12.61;8399.07;7.45457;0;0;7.39495e-21;0.01;0;8.18779;102;0;-1-1;-1
400;710;-16.5385;40.054;19.7453;11.199;5883.34;6.62535;0;0;7.39495e-21;0.01;0;7.42682;102;0;-1-1;-1
400;711;-15.2222;60.2949;20.9374;12.6087;8396.51;7.45011;0;0;7.39495e-21;0.01;0;9.17416;102;0;-1-1;-1
400;712;-17.8763;80.5083;20.3503;10.7545;5210.24;6.364;0;0;7.39495e-21;0.01;0;7.57019;102;0;-1-1;-1
400;713;-15.7066;98.4838;21.6862;10.612;5005.94;6.27318;0;0;7.39495e-21;0.01;0;5.97102;102;0;-1-1;-1
400;714;0.00870021;-106.954;19.9373;12.8363;8859.38;7.58202;0;0;7.39495e-21;0.01;0;5.60631;102;0;-1-1;-1
400;715;1.44658;-85.4132;20.3552;10.8657;5373.61;6.42631;0;0;7.39495e-21;0.01;0;6.26245;102;0;-1-1;-1
400;716;-0.0129652;-64.8986;19.6953;10.6101;5003.15;6.26907;0;0;7.39495e-21;0.01;0;7.65404;102;0;-1-1;-1
400;717;-0.800655;-45.1078;19.7156;12.3445;7879.65;7.30721;0;0;7.39495e-21;0.01;0;9.08644;102;0;-1-1;-1
400;718;0.18284;-25.6778;19.4495;11.0254;5614.02;6.52978;0;0;7.39495e-21;0.01;0;8.32187;102;0;-1-1;-1
400;719;0.76264;-6.96862;19.7166;10.7503;5204.21;6.36567;0;0;7.39495e-21;0.01;0;7.59357;102;0;-1-1;-1
400;720;1.33903;10.0018;19.6034;12.4022;7990.71;7.33533;0;0;7.39495e-21;0.01;0;8.03573;102;0;-1-1;-1
400;721;0.739328;29.7168;20.2781;12.4361;8056.36;7.36404;0;0;7.39495e-21;0.01;0;9.36259;102;0;-1-1;-1
400;722;1.07871;47.3313;18.3913;10.7732;5237.41;6.37563;0;0;7.39495e-21;0.01;0;8.45561;102;0;-1-1;-1
400;723;3.42606;62.6545;22.1188;10.3256;4611.36;6.10254;0;0;9.24369e-21;0.01;0;8.11247;102;0;-1-1;-1
400;724;0.776963;89.6607;16.7133;10.8373;5331.49;6.41429;0;0;7.39495e-21;0.01;0;7.24481;102;0;-1-1;-1
400;725;0.0335453;108.54;23.0359;10.8969;5420;6.44261;0;0;7.39495e-21;0.01;0;4.23315;102;0;-1-1;-1
400;726;19.5711;-99.1759;17.7993;12.5412;8262.43;7.42072;0;0;7.39495e-21;0.01;0;6.56341;102;0;-1-1;-1
400;727;16.5458;-74.644;20.2301;10.6134;5007.83;6.2825;0;0;7.39495e-21;0.01;0;7.28317;102;0;-1-1;-1
400;728;17.1333;-55.1356;19.8104;12.0248;7283.2;7.11554;0;0;7.39495e-21;0.01;0;8.7828;102;0;-1-1;-1
400;729;16.7016;-36.0043;19.3634;10.664;5079.88;6.31283;0;0;7.39495e-21;0.01;0;7.54891;102;0;-1-1;-1
400;730;16.9584;-16.146;19.4991;11.66;6640.31;6.90222;0;0;7.39495e-21;0.01;0;7.96375;102;0;-1-1;-1
400;731;18.5225;2.66518;19.7781;10.7008;5132.58;6.33141;0;0;7.39495e-21;0.01;0;8.69734;102;0;-1-1;-1
400;732;18.1545;20.9884;20.1935;11.4249;6246.59;6.76095;0;0;7.39495e-21;0.01;0;8.5097;102;0;-1-1;-1
400;733;18.1801;39.9975;19.7939;11.1128;5748.51;6.57823;0;0;7.39495e-21;0.01;0;7.58514;102;0;-1-1;-1
400;734;19.0441;56.1111;18.6302;11.1367;5785.7;6.59846;0;0;7.39495e-21;0.01;0;7.37905;102;0;-1-1;-1
400;735;16.0981;73.7727;24.0254;10.6722;5091.62;6.31572;0;0;7.39495e-21;0.01;0;7.38628;102;0;-1-1;-1
400;736;16.5651;100.001;19.3268;11.5047;6378.45;6.80575;0;0;7.39495e-21;0.01;0;5.39393;102;0;-1-1;-1
400;737;39.8261;-102.471;16.5701;11.3473;6120.16;6.71628;0;0;7.39495e-21;0.01;0;3.27932;102;0;-1-1;-1
400;738;33.4487;-84.3203;21.9371;11.8821;7026.94;7.02921;0;0;7.39495e-21;0.01;0;7.68742;102;0;-1-1;-1
400;739;33.7599;-65.0072;20.2098;11.4659;6314.14;6.78321;0;0;7.39495e-21;0.01;0;7.4073;102;0;-1-1;-1
400;740;33.7906;-46.0756;19.1244;10.6594;5073.29;6.30304;0;0;7.39495e-21;0.01;0;7.1525;102;0;-1-1;-1
400;741;32.5611;-26.6342;17.2539;11.7626;6817.09;6.96827;0;0;7.39495e-21;0.01;0;8.69984;102;0;-1-1;-1
400;742;34.2404;-7.07814;19.9413;11.6391;6604.65;6.88458;0;0;7.39495e-21;0.01;0;7.92956;102;0;-1-1;-1
400;743;34.8847;11.7572;20.3092;11.1113;5746.26;6.57371;0;0;7.39495e-21;0.01;0;7.65955;102;0;-1-1;-1
400;744;34.629;31.0893;20.349;11.0118;5593.3;6.51817;0;0;7.39495e-21;0.01;0;8.13913;102;0;-1-1;-1
400;745;35.2071;49.3128;20.2942;10.6031;4993.25;6.26826;0;0;7.39495e-21;0.01;0;7.56184;102;0;-1-1;-1
400;746;34.2566;72.2951;19.5696;11.3482;6121.6;6.71743;0;0;7.39495e-21;0.01;0;7.44779;102;0;-1-1;-1
400;747;35.0082;91.887;19.5521;11.559;6469.25;6.83452;0;0;7.39495e-21;0.01;0;6.85732;102;0;-1-1;-1
400;748;56.3823;-92.1753;22.3396;12.4897;8161.03;7.38589;0;0;7.39495e-21;0.01;0;4.25369;102;0;-1-1;-1
400;749;50.32;-73.8371;20.5854;10.7691;5231.5;6.37139;0;0;7.39495e-21;0.01;0;7.58034;102;0;-1-1;-1
400;750;50.2921;-55.3891;20.8548;10.6563;5068.79;6.30047;0;0;7.39495e-21;0.01;0;7.70331;102;0;-1-1;-1
400;751;50.0119;-35.8271;21.2286;11.9014;7061.28;7.04046;0;0;7.39495e-21;0.01;0;7.44656;102;0;-1-1;-1
400;752;50.4778;-18.7185;20.9634;12.4195;8024.26;7.34244;0;0;7.39495e-21;0.01;0;7.80106;102;0;-1-1;-1
400;753;51.7781;1.46248;20.3283;12.0566;7341.2;7.12829;0;0;7.39495e-21;0.01;0;8.76465;102;0;-1-1;-1
400;754;52.301;21.3099;20.6462;12.2242;7651.56;7.23253;0;0;7.39495e-21;0.01;0;7.2322;102;0;-1-1;-1
400;755;52.133;41.0376;20.611;10.6833;5107.46;6.31755;0;0;7.39495e-21;0.01;0;6.59505;102;0;-1-1;-1
400;756;51.6405;61.345;20.0554;12.6627;8504.78;7.4873;0;0;7.39495e-21;0.01;0;8.63329;102;0;-1-1;-1
400;757;51.5357;81.6491;19.9766;10.9704;5530.33;6.49476;0;0;7.39495e-21;0.01;0;6.34474;102;0;-1-1;-1
400;758;52.3705;101.258;21.5814;10.6275;5027.85;6.2857;0;0;7.39495e-21;0.01;0;2.18275;102;0;-1-1;-1
400;759;76.2682;-82.5222;21.7743;12.1931;7593.23;7.21409;0;0;7.39495e-21;0.01;0;3.72126;102;0;-1-1;-1
400;760;67.2845;-65.2936;20.993;10.6319;5034.1;6.28493;0;0;7.39495e-21;0.01;0;6.10841;102;0;-1-1;-1
400;761;68.8268;-47.1161;20.891;12.6395;8458.25;7.4702;0;0;7.39495e-21;0.01;0;6.35999;102;0;-1-1;-1
400;762;68.8161;-26.9658;20.2182;12.3764;7940.95;7.33097;0;0;7.39495e-21;0.01;0;7.39569;102;0;-1-1;-1
400;763;68.9474;-7.39871;20.0903;11.1638;5828.04;6.60317;0;0;7.39495e-21;0.01;0;6.05979;102;0;-1-1;-1
400;764;69.9887;10.5773;20.42;11.7973;6877.59;6.98302;0;0;7.39495e-21;0.01;0;5.47995;102;0;-1-1;-1
400;765;69.9631;31.36;20.3432;12.8179;8821.49;7.58184;0;0;7.39495e-21;0.01;0;7.64959;102;0;-1-1;-1
400;766;69.024;51.4353;20.4162;10.8033;5281.45;6.39413;0;0;7.39495e-21;0.01;0;5.79122;102;0;-1-1;-1
400;767;69.9976;71.4157;20.9616;12.567;8313.43;7.42983;0;0;7.39495e-21;0.01;0;5.42736;102;0;-1-1;-1
400;768;85.7745;-56.6396;20.6907;10.8811;5396.45;6.4475;0;0;7.39495e-21;0.01;0;4.04601;102;0;-1-1;-1
400;769;86.9791;-36.3769;20.7019;12.6383;8455.89;7.48115;0;0;7.39495e-21;0.01;0;5.36852;102;0;-1-1;-1
400;770;85.0314;-18.2492;20.1438;10.6369;5041.23;6.28995;0;0;7.39495e-21;0.01;0;5.3304;102;0;-1-1;-1
400;771;85.4237;1.5731;20.0596;10.8887;5407.81;6.44738;0;0;7.39495e-21;0.01;0;6.46697;102;0;-1-1;-1
400;772;86.2993;22.0124;20.1728;12.2658;7729.9;7.25413;0;0;7.39495e-21;0.01;0;6.69387;102;0;-1-1;-1
400;773;86.4737;40.1321;20.146;12.9667;9132.18;7.67778;0;0;7.39495e-21;0.01;0;6.3382;102;0;-1-1;-1
400;774;85.466;60.8461;20.7732;10.9841;5551.14;6.49974;0;0;7.39495e-21;0.01;0;4.04401;102;0;-1-1;-1
400;775;107.376;-27.1345;20.1198;12.2385;7678.51;7.23675;0;0;7.39495e-21;0.01;0;5.29615;102;0;-1-1;-1
400;776;100.289;-8.40997;20.5792;10.6719;5091.19;6.3117;0;0;7.39495e-21;0.01;0;5.65857;102;0;-1-1;-1
400;777;102.765;10.3084;19.3627;11.2882;6025.13;6.68293;0;0;7.39495e-21;0.01;0;5.20482;102;0;-1-1;-1
400;778;105.629;30.1345;20.3709;11.755;6803.93;6.96063;0;0;7.39495e-21;0.01;0;5.30141;102;0;-1-1;-1
400;779;-105.058;3.96073;39.57;10.7526;5207.51;6.36019;0;0;7.39495e-21;0.01;0;3.46735;102;0;-1-1;-1
400;780;-93.6301;-46.7593;37.286;12.312;7817.58;7.28444;0;0;7.39495e-21;0.01;0;4.52054;102;0;-1-1;-1
400;781;-93.4265;-26.3161;38.0906;11.6689;6655.5;6.90425;0;0;7.39495e-21;0.01;0;6.24981;102;0;-1-1;-1
400;782;-89.5186;-7.49463;37.3525;11.5265;6414.85;6.82099;0;0;7.39495e-21;0.01;0;6.82324;102;0;-1-1;-1
400;783;-88.0936;11.6643;37.4239;10.9018;5427.28;6.44827;0;0;7.39495e-21;0.01;0;6.87516;102;0;-1-1;-1
400;784;-89.6747;30.5291;35.0654;11.7559;6805.52;6.95861;0;0;7.39495e-21;0.01;0;7.07661;102;0;-1-1;-1
400;785;-90.1442;50.1192;34.9712;10.6811;5104.26;6.319;0;0;7.39495e-21;0.01;0;4.95177;102;0;-1-1;-1
400;786;-75.1626;-76.3332;37.1438;11.7968;6876.73;6.97616;0;0;7.39495e-21;0.01;0;4.58453;102;0;-1-1;-1
400;787;-75.1671;-56.0653;36.6009;12.1328;7481.13;7.17673;0;0;7.39495e-21;0.01;0;6.81066;102;0;-1-1;-1
400;788;-74.9551;-35.0203;35.77;12.4896;8160.81;7.39184;0;0;7.39495e-21;0.01;0;8.08411;102;0;-1-1;-1
400;789;-72.9725;-17.4028;36.7845;10.6557;5067.93;6.31006;0;0;7.39495e-21;0.01;0;7.93306;102;0;-1-1;-1
400;790;-72.4711;1.93439;37.2598;11.173;5842.41;6.60954;0;0;7.39495e-21;0.01;0;8.25474;102;0;-1-1;-1
