Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00604;37.488;3.73043;11.4106;6223.28;6.77745;0;0;5.56334e-17;0.01;0;7.17017;101;0;-1-1;-1
320;592;-4.99699;55.3904;4.50812;10.4551;4787.1;6.2063;0;0;5.56334e-17;0.01;0;6.49874;101;0;-1-1;-1
320;593;-4.96709;71.1583;10.0386;10.0949;4309.16;5.99268;0;0;6.95418e-17;0.01;0;6.15778;101;0;-1-1;-1
320;594;-6.08351;100.399;4.72676;12.0742;7373.35;7.16668;0;0;5.56334e-17;0.01;0;5.79556;101;0;-1-1;-1
320;595;10.896;-102.615;1.68598;10.7254;5168.05;6.36818;0;0;5.56334e-17;0.01;0;4.85071;101;0;-1-1;-1
320;596;10.2655;-82.8728;2.95272;11.8209;6918.89;7.01914;0;0;5.56334e-17;0.01;0;7.90559;101;0;-1-1;-1
320;597;10.5729;-64.6533;3.49618;12.4544;8092.07;7.39433;0;0;5.56334e-17;0.01;0;7.90491;101;0;-1-1;-1
320;598;11.0857;-44.5607;3.46611;12.109;7437.22;7.18708;0;0;5.56334e-17;0.01;0;8.68882;101;0;-1-1;-1
320;599;11.8388;-25.1755;3.36197;11.7886;6862.36;7.00522;0;0;5.56334e-17;0.01;0;9.55545;101;0;-1-1;-1
320;600;10.4852;-5.03728;3.51863;12.3882;7963.66;7.35562;0;0;5.56334e-17;0.01;0;7.48518;101;0;-1-1;-1
320;601;11.3307;10.822;3.55386;10.9888;5558.27;6.52479;0;0;5.56334e-17;0.01;0;6.89199;101;0;-1-1;-1
320;602;10.0337;30.5584;3.50421;12.2235;7650.31;7.25361;0;0;5.56334e-17;0.01;0;8.30833;101;0;-1-1;-1
320;603;12.0944;48.6265;3.34759;10.4999;4848.87;6.23392;0;0;5.56334e-17;0.01;0;8.27139;101;0;-1-1;-1
320;604;10.0824;65.4143;5.55471;10.3987;4710.01;6.17079;0;0;5.56334e-17;0.01;0;7.95891;101;0;-1-1;-1
320;605;9.97056;92.6384;0.251707;10.6624;5077.52;6.33223;0;0;5.56334e-17;0.01;0;7.01485;101;0;-1-1;-1
320;606;10.0794;111.164;6.04017;12.0602;7347.8;7.16204;0;0;5.56334e-17;0.01;0;3.28272;101;0;-1-1;-1
320;607;28.0435;-94.5276;0.98902;10.4416;4768.54;6.19607;0;0;5.56334e-17;0.01;0;6.5561;101;0;-1-1;-1
320;608;27.5686;-74.759;3.8449;12.5283;8236.88;7.43766;0;0;5.56334e-17;0.01;0;9.45806;101;0;-1-1;-1
320;609;27.8429;-54.7371;3.58168;10.5898;4974.58;6.28953;0;0;5.56334e-17;0.01;0;8.40475;101;0;-1-1;-1
320;610;27.4499;-36.1821;3.40111;10.5068;4858.41;6.23301;0;0;5.56334e-17;0.01;0;8.13546;101;0;-1-1;-1
320;611;27.3117;-15.5205;2.90733;10.5022;4852.06;6.23085;0;0;5.56334e-17;0.01;0;8.15684;101;0;-1-1;-1
320;612;27.7123;2.21111;3.74563;11.6331;6594.4;6.90554;0;0;5.56334e-17;0.01;0;9.70492;101;0;-1-1;-1
320;613;27.4505;20.9751;3.91596;11.8376;6948.37;7.02848;0;0;5.56334e-17;0.01;0;9.28398;101;0;-1-1;-1
320;614;27.2978;39.7703;3.87084;10.4441;4772.04;6.19525;0;0;5.56334e-17;0.01;0;7.69472;101;0;-1-1;-1
320;615;27.6588;61.5748;3.36535;12.1206;7458.64;7.19485;0;0;5.56334e-17;0.01;0;8.87341;101;0;-1-1;-1
320;616;18.7315;80.3796;9.66098;11.3022;6047.52;6.71179;0;0;5.56334e-17;0.01;0;7.81973;101;0;-1-1;-1
320;617;25.882;97.4258;2.02955;12.3508;7891.67;7.32442;0;0;5.56334e-17;0.01;0;5.79431;101;0;-1-1;-1
320;618;44.0558;-85.1891;4.32717;11.7788;6845.21;6.98783;0;0;5.56334e-17;0.01;0;7.37078;101;0;-1-1;-1
320;619;43.5292;-64.2509;4.00364;10.6324;5034.85;6.3118;0;0;5.56334e-17;0.01;0;7.5301;101;0;-1-1;-1
320;620;43.7378;-45.3342;4.14782;11.0494;5650.78;6.5578;0;0;5.56334e-17;0.01;0;8.45295;101;0;-1-1;-1
320;621;44.2756;-26.3496;3.32468;11.8297;6934.4;7.02659;0;0;5.56334e-17;0.01;0;9.12664;101;0;-1-1;-1
320;622;44.1297;-7.31838;3.49575;11.5296;6419.9;6.84623;0;0;5.56334e-17;0.01;0;8.2305;101;0;-1-1;-1
320;623;44.5646;10.2655;3.92869;11.7897;6864.35;7.00189;0;0;5.56334e-17;0.01;0;8.31802;101;0;-1-1;-1
320;624;44.1056;30.2864;4.16009;12.3386;7868.47;7.32298;0;0;5.56334e-17;0.01;0;9.64536;101;0;-1-1;-1
320;625;44.0593;49.9275;3.59774;12.7963;8776.94;7.59419;0;0;5.56334e-17;0.01;0;9.22241;101;0;-1-1;-1
320;626;45.9513;68.4208;3.32044;10.0318;4228.93;5.95335;0;0;6.95418e-17;0.01;0;7.68114;101;0;-1-1;-1
320;627;48.0763;93.5144;2.55738;12.8515;8891.06;7.62871;0;0;5.56334e-17;0.01;0;5.93406;101;0;-1-1;-1
320;628;59.9031;-95.2087;3.37191;10.3957;4705.92;6.17012;0;0;5.56334e-17;0.01;0;2.81544;101;0;-1-1;-1
320;629;60.7043;-75.897;5.39117;12.1163;7450.77;7.19194;0;0;5.56334e-17;0.01;0;7.51919;101;0;-1-1;-1
320;630;59.9937;-55.7452;4.46933;12.5048;8190.62;7.42084;0;0;5.56334e-17;0.01;0;9.12553;101;0;-1-1;-1
320;631;60.0425;-36.2017;3.88368;10.4376;4763.1;6.19713;0;0;5.56334e-17;0.01;0;7.70618;101;0;-1-1;-1
320;632;60.8424;-16.5497;3.55761;10.5019;4851.71;6.23493;0;0;5.56334e-17;0.01;0;7.67515;101;0;-1-1;-1
320;633;61.105;1.12719;3.80502;10.5746;4953.19;6.27943;0;0;5.56334e-17;0.01;0;8.64567;101;0;-1-1;-1
320;634;61.2818;20.4661;3.61703;11.6242;6579.2;6.90073;0;0;5.56334e-17;0.01;0;8.2676;101;0;-1-1;-1
320;635;61.3825;40.0237;3.81292;12.0954;7412.3;7.17908;0;0;5.56334e-17;0.01;0;8.21574;101;0;-1-1;-1
320;636;61.6104;59.4745;3.76749;10.5281;4888.1;6.25374;0;0;5.56334e-17;0.01;0;8.15285;101;0;-1-1;-1
320;637;61.0822;78.1761;4.5036;11.2222;5920.06;6.66558;0;0;5.56334e-17;0.01;0;6.72487;101;0;-1-1;-1
320;638;78.5679;-66.7335;4.77148;12.2176;7639.2;7.25217;0;0;5.56334e-17;0.01;0;5.57204;101;0;-1-1;-1
320;639;77.4493;-46.0214;3.85142;11.8831;7028.82;7.05369;0;0;5.56334e-17;0.01;0;7.82491;101;0;-1-1;-1
320;640;75.9194;-27.4907;5.02368;10.6945;5123.47;6.34816;0;0;5.56334e-17;0.01;0;8.56034;101;0;-1-1;-1
320;641;77.3056;-8.11126;4.65982;10.414;4730.91;6.17645;0;0;5.56334e-17;0.01;0;6.34973;101;0;-1-1;-1
320;642;78.009;10.4176;3.34501;12.6132;8405.46;7.48824;0;0;5.56334e-17;0.01;0;8.23653;101;0;-1-1;-1
320;643;78.3248;30.2943;2.91061;10.5247;4883.33;6.24249;0;0;5.56334e-17;0.01;0;8.27834;101;0;-1-1;-1
320;644;77.8709;50.0647;3.43869;11.5773;6499.98;6.87051;0;0;5.56334e-17;0.01;0;7.94292;101;0;-1-1;-1
320;645;79.5685;70.1203;4.4112;12.0503;7329.55;7.14727;0;0;5.56334e-17;0.01;0;4.83113;101;0;-1-1;-1
320;646;94.8723;-55.5459;4.36682;11.2976;6040.12;6.71034;0;0;5.56334e-17;0.01;0;3.47341;101;0;-1-1;-1
320;647;94.7691;-35.0421;2.10695;12.8926;8976.6;7.65007;0;0;5.56334e-17;0.01;0;6.00948;101;0;-1-1;-1
320;648;94.2199;-18.1085;3.97946;11.8657;6997.93;7.04759;0;0;5.56334e-17;0.01;0;7.61702;101;0;-1-1;-1
320;649;94.5167;0.645425;2.7718;11.2322;5935.9;6.6671;0;0;5.56334e-17;0.01;0;8.40233;101;0;-1-1;-1
320;650;94.8827;20.5003;2.71671;11.2603;5980.52;6.68565;0;0;5.56334e-17;0.01;0;8.46987;101;0;-1-1;-1
320;651;95.814;40.0015;2.51319;12.7391;8659.69;7.55672;0;0;5.56334e-17;0.01;0;6.64392;101;0;-1-1;-1
320;652;96.7551;58.6472;5.44309;12.3226;7837.78;7.31153;0;0;5.56334e-17;0.01;0;3.53848;101;0;-1-1;-1
320;653;113.415;-25.3274;-1.06964;12.7728;8728.71;7.57915;0;0;5.56334e-17;0.01;0;3.85711;101;0;-1-1;-1
320;654;111.305;-8.14375;9.76976;11.506;6380.59;6.82471;0;0;5.56334e-17;0.01;0;4.70798;101;0;-1-1;-1
320;655;112.086;9.99539;2.42671;11.7516;6798.04;6.97247;0;0;5.56334e-17;0.01;0;3.90269;101;0;-1-1;-1
320;656;113.191;28.5108;1.10439;12.3545;7898.88;7.32812;0;0;5.56334e-17;0.01;0;2.93968;101;0;-1-1;-1
320;657;-102.923;-44.8188;19.9308;12.4423;8068.52;7.38363;0;0;5.56334e-17;0.01;0;3.41564;101;0;-1-1;-1
320;658;-100.651;-24.2997;21.2946;11.563;6475.82;6.86882;0;0;5.56334e-17;0.01;0;4.37528;101;0;-1-1;-1
320;659;-100.055;-4.99853;20.8909;12.2318;7665.93;7.26383;0;0;5.56334e-17;0.01;0;5.49361;101;0;-1-1;-1
320;660;-99.1201;16.2424;24.7251;11.6064;6549.12;6.893;0;0;5.56334e-17;0.01;0;5.75118;101;0;-1-1;-1
320;661;-96.5507;34.031;18.2354;10.4763;4816.36;6.21476;0;0;5.56334e-17;0.01;0;5.74065;101;0;-1-1;-1
320;662;-99.7909;51.904;21.5087;10.7376;5185.79;6.37878;0;0;5.56334e-17;0.01;0;3.10011;101;0;-1-1;-1
320;663;-83.9149;-74.0936;18.7872;11.6788;6672.5;6.93176;0;0;5.56334e-17;0.01;0;4.17201;101;0;-1-1;-1
320;664;-83.7672;-54.5304;19.4206;11.1501;5806.71;6.62212;0;0;5.56334e-17;0.01;0;6.76867;101;0;-1-1;-1
320;665;-84.735;-35.7292;20.03;10.3815;4686.71;6.15868;0;0;5.56334e-17;0.01;0;6.62972;101;0;-1-1;-1
320;666;-80.7126;-19.2344;20.3115;12.2799;7756.56;7.29166;0;0;5.56334e-17;0.01;0;6.38346;101;0;-1-1;-1
320;667;-81.1445;1.78319;20.6741;12.0652;7356.8;7.15833;0;0;5.56334e-17;0.01;0;7.29565;101;0;-1-1;-1
320;668;-80.2265;21.1301;18.1539;11.8443;6960.19;7.02582;0;0;5.56334e-17;0.01;0;6.75973;101;0;-1-1;-1
320;669;-80.6394;40.4304;19.5911;10.8283;5318.28;6.42547;0;0;5.56334e-17;0.01;0;6.82137;101;0;-1-1;-1
320;670;-82.1296;58.8479;19.4761;10.367;4667.15;6.15138;0;0;5.56334e-17;0.01;0;6.07595;101;0;-1-1;-1
320;671;-66.0613;-84.6809;19.665;12.4189;8023.07;7.369;0;0;5.56334e-17;0.01;0;3.40153;101;0;-1-1;-1
320;672;-65.8759;-65.0027;19.6931;11.7249;6751.76;6.96248;0;0;5.56334e-17;0.01;0;6.20636;101;0;-1-1;-1
320;673;-65.1177;-44.2231;18.6609;12.5909;8361.11;7.47513;0;0;5.56334e-17;0.01;0;7.51129;101;0;-1-1;-1
320;674;-64.752;-25.4021;18.2907;10.9486;5497.49;6.49152;0;0;5.56334e-17;0.01;0;7.42749;101;0;-1-1;-1
320;675;-64.9993;-7.41083;19.9521;12.344;7878.69;7.33181;0;0;5.56334e-17;0.01;0;6.83171;101;0;-1-1;-1
320;676;-64.9926;10.0132;21.0252;10.7018;5134.06;6.35721;0;0;5.56334e-17;0.01;0;6.12187;101;0;-1-1;-1
320;677;-65.0016;31.4256;18.5179;11.9794;7200.95;7.10971;0;0;5.56334e-17;0.01;0;7.52342;101;0;-1-1;-1
320;678;-65.2911;50.067;19.7197;10.4212;4740.7;6.1827;0;0;5.56334e-17;0.01;0;6.90547;101;0;-1-1;-1
320;679;-65.7591;68.1971;19.5276;10.7234;5165.22;6.37001;0;0;5.56334e-17;0.01;0;4.62002;101;0;-1-1;-1
320;680;-66.5419;86.241;19.4994;11.7749;6838.45;6.98788;0;0;5.56334e-17;0.01;0;1.85409;101;0;-1-1;-1
320;681;-49.9889;-93.4213;20.3681;11.8481;6966.9;7.03343;0;0;5.56334e-17;0.01;0;4.5782;101;0;-1-1;-1
320;682;-49.9892;-73.7634;19.7125;11.079;5696.24;6.58056;0;0;5.56334e-17;0.01;0;6.89417;101;0;-1-1;-1
320;683;-50.0022;-55.4245;19.6425;11.2229;5921.19;6.66293;0;0;5.56334e-17;0.01;0;7.05309;101;0;-1-1;-1
320;684;-49.9712;-36.6977;18.611;11.8158;6910.05;7.01885;0;0;5.56334e-17;0.01;0;7.84712;101;0;-1-1;-1
320;685;-48.7068;-15.9882;20.5526;10.4888;4833.59;6.22611;0;0;5.56334e-17;0.01;0;7.7721;101;0;-1-1;-1
320;686;-49.1923;2.09376;19.1442;10.8915;5411.92;6.46184;0;0;5.56334e-17;0.01;0;8.82349;101;0;-1-1;-1
320;687;-49.5614;20.5261;19.0813;10.8779;5391.69;6.45709;0;0;5.56334e-17;0.01;0;8.09793;101;0;-1-1;-1
320;688;-48.6633;39.5006;19.169;11.0478;5648.22;6.56398;0;0;5.56334e-17;0.01;0;7.33124;101;0;-1-1;-1
320;689;-49.1666;58.1232;19.6408;11.09;5713.31;6.58652;0;0;5.56334e-17;0.01;0;6.27422;101;0;-1-1;-1
320;690;-50.0084;78.2162;19.565;12.611;8401.19;7.48198;0;0;5.56334e-17;0.01;0;6.45724;101;0;-1-1;-1
320;691;-50.8858;98.2736;17.2083;11.1294;5774.32;6.60836;0;0;5.56334e-17;0.01;0;2.75079;101;0;-1-1;-1
320;692;-31.9634;-101.018;19.9452;10.2456;4505.11;6.079;0;0;5.56334e-17;0.01;0;5.73229;101;0;-1-1;-1
320;693;-32.7753;-81.7938;20.3521;12.1425;7499.13;7.20559;0;0;5.56334e-17;0.01;0;7.58576;101;0;-1-1;-1
320;694;-32.9481;-64.9971;20.072;10.4664;4802.62;6.20889;0;0;5.56334e-17;0.01;0;7.2482;101;0;-1-1;-1
320;695;-32.5149;-45.8723;19.3935;11.0385;5634.03;6.55042;0;0;5.56334e-17;0.01;0;8.58998;101;0;-1-1;-1
320;696;-33.2237;-26.2216;18.5668;11.8191;6915.77;7.01735;0;0;5.56334e-17;0.01;0;9.3743;101;0;-1-1;-1
320;697;-33.181;-6.27873;19.2211;11.5155;6396.37;6.8405;0;0;5.56334e-17;0.01;0;7.81304;101;0;-1-1;-1
320;698;-32.7694;10.0196;19.4819;11.8734;7011.54;7.05048;0;0;5.56334e-17;0.01;0;8.04487;101;0;-1-1;-1
320;699;-32.5679;30.2995;19.1285;11.1465;5801.01;6.61695;0;0;5.56334e-17;0.01;0;7.93761;101;0;-1-1;-1
320;700;-32.0636;49.2601;19.1616;11.809;6898.11;7.00758;0;0;5.56334e-17;0.01;0;8.87851;101;0;-1-1;-1
320;701;-32.4415;68.4853;19.5673;11.0663;5676.63;6.57292;0;0;5.56334e-17;0.01;0;7.53217;101;0;-1-1;-1
320;702;-33.7702;89.7403;19.9897;12.5231;8226.77;7.43002;0;0;5.56334e-17;0.01;0;5.77068;101;0;-1-1;-1
320;703;-15.3434;-91.1575;19.9764;11.9949;7229.03;7.1228;0;0;5.56334e-17;0.01;0;7.84223;101;0;-1-1;-1
320;704;-16.0614;-73.1148;19.4288;10.4792;4820.32;6.21976;0;0;5.56334e-17;0.01;0;7.57611;101;0;-1-1;-1
320;705;-16.3161;-55.2965;20.4113;12.0989;7418.64;7.18483;0;0;5.56334e-17;0.01;0;8.33474;101;0;-1-1;-1
320;706;-16.3095;-34.3495;20.499;10.6926;5120.79;6.35054;0;0;5.56334e-17;0.01;0;8.07084;101;0;-1-1;-1
320;707;-17.803;-16.7829;16.5577;12.0088;7254.1;7.13133;0;0;5.56334e-17;0.01;0;9.70844;101;0;-1-1;-1
320;708;-15.338;1.12176;19.3458;12.3614;7912.17;7.33448;0;0;5.56334e-17;0.01;0;10.3634;101;0;-1-1;-1
320;709;-16.3131;20.7387;18.6794;12.4452;8074.13;7.38317;0;0;5.56334e-17;0.01;0;8.78815;101;0;-1-1;-1
320;710;-15.729;39.9718;19.2395;11.1181;5756.73;6.60009;0;0;5.56334e-17;0.01;0;8.07012;101;0;-1-1;-1
320;711;-14.7324;58.5235;20.2996;12.5698;8318.96;7.45403;0;0;5.56334e-17;0.01;0;9.44795;101;0;-1-1;-1
320;712;-17.158;78.3928;19.982;10.613;5007.33;6.30209;0;0;5.56334e-17;0.01;0;7.88816;101;0;-1-1;-1
320;713;-15.4519;96.2125;20.4811;10.4912;4836.9;6.22344;0;0;5.56334e-17;0.01;0;6.21391;101;0;-1-1;-1
320;714;0.894077;-103.057;19.2551;12.6048;8388.83;7.47256;0;0;5.56334e-17;0.01;0;6.02792;101;0;-1-1;-1
320;715;1.19578;-82.5281;19.7006;10.7261;5169.12;6.36584;0;0;5.56334e-17;0.01;0;7.49846;101;0;-1-1;-1
320;716;0.155097;-63.087;19.0561;10.5363;4899.56;6.24761;0;0;5.56334e-17;0.01;0;8.07831;101;0;-1-1;-1
320;717;-0.626376;-43.9052;19.1557;12.2207;7644.9;7.25782;0;0;5.56334e-17;0.01;0;9.69627;101;0;-1-1;-1
320;718;0.203213;-25.1205;19.0576;10.8973;5420.54;6.47504;0;0;5.56334e-17;0.01;0;8.99153;101;0;-1-1;-1
320;719;0.704409;-7.39643;19.1943;10.5264;4885.68;6.25374;0;0;5.56334e-17;0.01;0;8.26166;101;0;-1-1;-1
320;720;1.27635;9.99486;19.0179;12.1466;7506.77;7.209;0;0;5.56334e-17;0.01;0;8.49745;101;0;-1-1;-1
320;721;0.728092;28.5846;19.8254;12.3047;7803.76;7.31026;0;0;5.56334e-17;0.01;0;9.80212;101;0;-1-1;-1
320;722;1.48438;45.7561;17.5986;10.5767;4956.1;6.28074;0;0;5.56334e-17;0.01;0;8.96218;101;0;-1-1;-1
320;723;3.24787;60.6152;21.0724;10.1746;4412.01;6.03441;0;0;6.95418e-17;0.01;0;8.49217;101;0;-1-1;-1
320;724;0.749422;87.046;16.4177;10.6857;5110.86;6.34603;0;0;5.56334e-17;0.01;0;7.63063;101;0;-1-1;-1
320;725;0.176255;105.707;22.3087;10.7296;5174.15;6.36641;0;0;5.56334e-17;0.01;0;4.32476;101;0;-1-1;-1
320;726;19.3105;-93.7286;16.747;12.4161;8017.64;7.3715;0;0;5.56334e-17;0.01;0;7.79582;101;0;-1-1;-1
320;727;16.2685;-73.1608;19.7562;10.5054;4856.58;6.23894;0;0;5.56334e-17;0.01;0;8.45301;101;0;-1-1;-1
320;728;16.7476;-53.8004;19.0438;11.8952;7050.17;7.06298;0;0;5.56334e-17;0.01;0;9.19068;101;0;-1-1;-1
320;729;16.3629;-35.0407;18.6331;10.4282;4750.27;6.19318;0;0;5.56334e-17;0.01;0;7.97022;101;0;-1-1;-1
320;730;16.4649;-15.7719;18.6138;11.4346;6262.54;6.79121;0;0;5.56334e-17;0.01;0;8.52921;101;0;-1-1;-1
320;731;17.5952;2.55797;19.0911;10.5206;4877.58;6.24632;0;0;5.56334e-17;0.01;0;9.1397;101;0;-1-1;-1
320;732;17.5996;20.332;19.5389;11.2922;6031.56;6.70532;0;0;5.56334e-17;0.01;0;9.02112;101;0;-1-1;-1
320;733;17.7086;38.9227;19.06;10.9832;5549.7;6.52327;0;0;5.56334e-17;0.01;0;8.05209;101;0;-1-1;-1
320;734;18.5562;55.0028;18.0701;10.849;5348.76;6.44827;0;0;5.56334e-17;0.01;0;7.36382;101;0;-1-1;-1
320;735;15.407;71.5526;22.9296;10.4775;4817.88;6.22177;0;0;5.56334e-17;0.01;0;8.06829;101;0;-1-1;-1
320;736;15.9731;96.8898;18.8485;11.2553;5972.58;6.68115;0;0;5.56334e-17;0.01;0;6.33609;101;0;-1-1;-1
320;737;38.1998;-99.7864;16.3544;11.1409;5792.3;6.61627;0;0;5.56334e-17;0.01;0;4.09199;101;0;-1-1;-1
320;738;33.8055;-80.7766;21.2214;11.7485;6792.57;6.97399;0;0;5.56334e-17;0.01;0;7.46253;101;0;-1-1;-1
320;739;32.6729;-64.1259;19.6513;11.2728;6000.41;6.69175;0;0;5.56334e-17;0.01;0;7.56855;101;0;-1-1;-1
320;740;32.6233;-45.0645;18.2973;10.4266;4748.1;6.18663;0;0;5.56334e-17;0.01;0;8.2018;101;0;-1-1;-1
320;741;31.5554;-25.88;17.0531;11.522;6407.3;6.84725;0;0;5.56334e-17;0.01;0;9.26884;101;0;-1-1;-1
320;742;32.9185;-6.4484;19.2223;11.4751;6329.28;6.81071;0;0;5.56334e-17;0.01;0;8.43239;101;0;-1-1;-1
320;743;33.464;11.0547;19.6409;10.9358;5478.28;6.4921;0;0;5.56334e-17;0.01;0;8.02122;101;0;-1-1;-1
320;744;33.3997;30.2;19.688;10.7984;5274.35;6.41316;0;0;5.56334e-17;0.01;0;8.51032;101;0;-1-1;-1
320;745;33.8883;48.0102;19.4249;10.5107;4863.89;6.2352;0;0;5.56334e-17;0.01;0;8.05847;101;0;-1-1;-1
320;746;33.1086;70.0805;18.9702;11.2187;5914.5;6.6633;0;0;5.56334e-17;0.01;0;7.99661;101;0;-1-1;-1
320;747;33.5197;88.8695;18.817;11.4402;6271.82;6.78785;0;0;5.56334e-17;0.01;0;7.3195;101;0;-1-1;-1
320;748;54.4462;-89.307;21.8134;12.3327;7857.11;7.3183;0;0;5.56334e-17;0.01;0;5.06577;101;0;-1-1;-1
320;749;49.5256;-71.2718;19.639;10.6331;5035.81;6.31286;0;0;5.56334e-17;0.01;0;8.29563;101;0;-1-1;-1
320;750;48.3588;-53.9424;20.2297;10.4376;4763.05;6.1926;0;0;5.56334e-17;0.01;0;7.99719;101;0;-1-1;-1
320;751;48.1205;-35.018;20.434;11.7787;6845.15;6.99186;0;0;5.56334e-17;0.01;0;7.99159;101;0;-1-1;-1
320;752;48.6257;-17.8147;20.179;12.3596;7908.68;7.33226;0;0;5.56334e-17;0.01;0;8.35679;101;0;-1-1;-1
320;753;49.9131;1.44761;19.6743;11.8095;6898.88;7.00659;0;0;5.56334e-17;0.01;0;9.32484;101;0;-1-1;-1
320;754;49.9489;20.5283;20.0381;12.0531;7334.8;7.15523;0;0;5.56334e-17;0.01;0;8.56385;101;0;-1-1;-1
320;755;50.0726;40.0031;19.9262;10.3821;4687.56;6.16046;0;0;5.56334e-17;0.01;0;7.69424;101;0;-1-1;-1
320;756;49.7857;59.6048;19.5264;12.5313;8242.9;7.43534;0;0;5.56334e-17;0.01;0;9.13988;101;0;-1-1;-1
320;757;49.7983;79.3436;18.8869;10.8902;5410.03;6.46906;0;0;5.56334e-17;0.01;0;7.50339;101;0;-1-1;-1
320;758;50.3669;97.9242;21.4807;10.4787;4819.65;6.21883;0;0;5.56334e-17;0.01;0;2.92736;101;0;-1-1;-1
320;759;73.786;-80.0134;20.8287;12.0153;7265.89;7.13307;0;0;5.56334e-17;0.01;0;2.569;101;0;-1-1;-1
320;760;66.0331;-64.3746;20.2263;10.4565;4789.07;6.20304;0;0;5.56334e-17;0.01;0;6.89934;101;0;-1-1;-1
320;761;66.0171;-45.2176;20.1427;12.4293;8043.25;7.37206;0;0;5.56334e-17;0.01;0;8.96495;101;0;-1-1;-1
320;762;65.9117;-26.0514;19.4135;12.2016;7609.23;7.25051;0;0;5.56334e-17;0.01;0;9.26515;101;0;-1-1;-1
320;763;66.6165;-6.96944;19.3134;11.0302;5621.35;6.54693;0;0;5.56334e-17;0.01;0;7.57769;101;0;-1-1;-1
320;764;67.0738;10.1784;19.6147;11.6933;6697.29;6.9448;0;0;5.56334e-17;0.01;0;7.96959;101;0;-1-1;-1
320;765;66.9749;30.4189;19.652;12.5684;8316.26;7.45956;0;0;5.56334e-17;0.01;0;9.42471;101;0;-1-1;-1
320;766;66.6768;49.9197;19.738;10.7831;5251.88;6.40456;0;0;5.56334e-17;0.01;0;8.20542;101;0;-1-1;-1
320;767;67.4496;69.7928;20.4014;12.3082;7810.38;7.30236;0;0;5.56334e-17;0.01;0;7.07153;101;0;-1-1;-1
320;768;82.9506;-55.4456;20.0474;10.7267;5169.93;6.37645;0;0;5.56334e-17;0.01;0;5.51533;101;0;-1-1;-1
320;769;84.8989;-35.5361;20.1693;12.3928;7972.59;7.35973;0;0;5.56334e-17;0.01;0;6.3017;101;0;-1-1;-1
320;770;82.4077;-17.5217;19.5144;10.4816;4823.55;6.21942;0;0;5.56334e-17;0.01;0;6.80181;101;0;-1-1;-1
320;771;83.6386;1.37672;19.2344;10.779;5246.01;6.40403;0;0;5.56334e-17;0.01;0;7.72735;101;0;-1-1;-1
320;772;84.8185;20.6415;19.3714;12.1569;7525.89;7.2143;0;0;5.56334e-17;0.01;0;6.5677;101;0;-1-1;-1
320;773;84.7572;39.9952;19.202;12.7846;8752.9;7.5945;0;0;5.56334e-17;0.01;0;6.88196;101;0;-1-1;-1
320;774;83.4393;58.9376;20.1741;10.8249;5313.3;6.42721;0;0;5.56334e-17;0.01;0;5.78647;101;0;-1-1;-1
320;775;103.799;-26.4499;19.5164;12.0659;7358.08;7.15937;0;0;5.56334e-17;0.01;0;4.43005;101;0;-1-1;-1
320;776;97.2361;-8.41313;20.3281;10.398;4709.12;6.17057;0;0;5.56334e-17;0.01;0;6.25306;101;0;-1-1;-1
320;777;100.07;10.1157;18.6811;11.2379;5944.95;6.67536;0;0;5.56334e-17;0.01;0;3.97445;101;0;-1-1;-1
320;778;101.339;29.529;19.0193;11.4535;6293.66;6.80399;0;0;5.56334e-17;0.01;0;3.99483;101;0;-1-1;-1
320;779;-101.627;3.83136;38.9029;10.4757;4815.53;6.21814;0;0;5.56334e-17;0.01;0;4.27537;101;0;-1-1;-1
320;780;-90.6296;-45.803;36.2114;12.1873;7582.54;7.23526;0;0;5.56334e-17;0.01;0;5.36806;101;0;-1-1;-1
320;781;-90.4514;-25.6924;37.1834;11.4893;6352.9;6.82107;0;0;5.56334e-17;0.01;0;6.47952;101;0;-1-1;-1
320;782;-86.5711;-7.28829;36.3329;11.3917;6192.39;6.7641;0;0;5.56334e-17;0.01;0;7.21991;101;0;-1-1;-1
320;783;-85.2765;11.5252;36.3684;10.8162;5300.43;6.41991;0;0;5.56334e-17;0.01;0;7.09813;101;0;-1-1;-1
320;784;-86.8433;29.8511;34.1123;11.5907;6522.55;6.88357;0;0;5.56334e-17;0.01;0;7.33454;101;0;-1-1;-1
320;785;-87.6125;48.8327;33.8488;10.5335;4895.62;6.25322;0;0;5.56334e-17;0.01;0;5.18879;101;0;-1-1;-1
320;786;-73.8425;-74.4843;36.3251;11.7406;6778.94;6.96741;0;0;5.56334e-17;0.01;0;4.05381;101;0;-1-1;-1
320;787;-72.5372;-54.5791;35.2976;11.981;7203.84;7.11113;0;0;5.56334e-17;0.01;0;7.06389;101;0;-1-1;-1
320;788;-72.7319;-34.397;34.8135;12.217;7637.98;7.25443;0;0;5.56334e-17;0.01;0;8.31089;101;0;-1-1;-1
320;789;-70.3599;-16.2296;35.8389;10.4354;4760.09;6.19927;0;0;5.56334e-17;0.01;0;8.46984;101;0;-1-1;-1
320;790;-70.1362;2.23874;36.203;11.0619;5670;6.56645;0;0;5.56334e-17;0.01;0;8.01948;101;0;-1-1;-1
