Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-22.9305;100.411;9.24378;10.399;4710.45;5.9621;0;0;9.57923e-56;0.01;0;1.88858;102;0;-1-1;-1
1120;583;-2.08287;-106.631;2.69904;10.5084;4860.76;6.03331;0;0;9.57923e-56;0.01;0;2.37967;102;0;-1-1;-1
1120;584;-5.08315;-89.1675;1.84312;9.1421;3200.57;5.25186;0;0;9.57923e-56;0.01;0;5.15618;102;0;-1-1;-1
1120;585;-6.73348;-71.6715;2.97621;10.9415;5486.86;6.26486;0;0;9.57923e-56;0.01;0;6.46193;102;0;-1-1;-1
1120;586;-6.69581;-54.4172;4.96187;9.08059;3136.4;5.19173;0;0;9.57923e-56;0.01;0;5.34029;102;0;-1-1;-1
1120;587;-0.76358;-32.9415;0.385475;9.95699;4134.97;5.71328;0;0;9.57923e-56;0.01;0;5.60199;102;0;-1-1;-1
1120;588;-3.088;-15.4746;2.82005;10.2663;4532.41;5.86934;0;0;9.57923e-56;0.01;0;5.02694;102;0;-1-1;-1
1120;589;-1.07328;1.83968;5.30894;8.86861;2921.84;5.07988;0;0;9.57923e-56;0.01;0;4.21669;102;0;-1-1;-1
1120;590;-8.57616;22.5732;-0.935359;8.91481;2967.74;5.12581;0;0;9.57923e-56;0.01;0;4.33512;102;0;-1-1;-1
1120;591;-7.18476;38.0947;3.74319;9.69423;3816.17;5.5623;0;0;9.57923e-56;0.01;0;5.003;102;0;-1-1;-1
1120;592;-1.7723;56.0669;4.44971;8.98005;3033.37;5.14763;0;0;9.57923e-56;0.01;0;4.85877;102;0;-1-1;-1
1120;593;-3.9956;69.4875;10.9536;8.64234;2703.85;4.94375;0;0;1.1974e-55;0.01;0;5.05078;102;0;-1-1;-1
1120;594;-6.58175;93.7155;3.63304;10.2448;4504.01;5.87867;0;0;9.57923e-56;0.01;0;6.01828;102;0;-1-1;-1
1120;595;13.0328;-98.2982;1.44237;9.16975;3229.69;5.25265;0;0;9.57923e-56;0.01;0;4.44361;102;0;-1-1;-1
1120;596;13.6192;-82.5391;7.43702;10.1083;4326.4;5.80164;0;0;9.57923e-56;0.01;0;5.50891;102;0;-1-1;-1
1120;597;9.36238;-61.9005;2.78828;10.5355;4898.42;6.043;0;0;9.57923e-56;0.01;0;5.34163;102;0;-1-1;-1
1120;598;13.0301;-43.3465;2.0438;10.363;4661.69;5.94457;0;0;9.57923e-56;0.01;0;6.73286;102;0;-1-1;-1
1120;599;15.7898;-25.2299;2.60343;10.0301;4226.73;5.75225;0;0;9.57923e-56;0.01;0;6.8006;102;0;-1-1;-1
1120;600;13.1362;-6.9741;2.68395;10.7044;5137.81;6.14437;0;0;9.57923e-56;0.01;0;6.30829;102;0;-1-1;-1
1120;601;13.5813;10.8348;3.34791;9.36333;3438.58;5.36804;0;0;9.57923e-56;0.01;0;5.19887;102;0;-1-1;-1
1120;602;12.9242;32.6908;2.53821;10.4032;4716.13;5.96306;0;0;9.57923e-56;0.01;0;5.44994;102;0;-1-1;-1
1120;603;12.4962;50.3567;0.413438;8.82195;2875.96;5.04503;0;0;9.57923e-56;0.01;0;6.18778;102;0;-1-1;-1
1120;604;10.9675;64.6313;7.64304;8.94254;2995.51;5.11756;0;0;9.57923e-56;0.01;0;5.34121;102;0;-1-1;-1
1120;605;8.89558;86.7525;0.0109891;9.08442;3140.37;5.21374;0;0;9.57923e-56;0.01;0;5.70138;102;0;-1-1;-1
1120;606;8.98739;103.07;5.07882;10.1218;4343.68;5.80946;0;0;9.57923e-56;0.01;0;3.0728;102;0;-1-1;-1
1120;607;27.6488;-88.9295;2.2846;8.91245;2965.38;5.10169;0;0;9.57923e-56;0.01;0;6.10331;102;0;-1-1;-1
1120;608;26.3488;-70.3326;3.08136;10.6137;5008.35;6.09445;0;0;9.57923e-56;0.01;0;6.61335;102;0;-1-1;-1
1120;609;27.9214;-52.5218;2.78895;8.98464;3038.02;5.14313;0;0;9.57923e-56;0.01;0;6.44506;102;0;-1-1;-1
1120;610;28.6134;-35.9515;3.05934;8.89051;2943.53;5.09244;0;0;9.57923e-56;0.01;0;6.35147;102;0;-1-1;-1
1120;611;29.0681;-15.0537;2.68816;8.92579;2978.72;5.10504;0;0;9.57923e-56;0.01;0;6.45437;102;0;-1-1;-1
1120;612;28.8694;2.17061;2.95418;10.0219;4216.35;5.75253;0;0;9.57923e-56;0.01;0;6.9335;102;0;-1-1;-1
1120;613;28.1124;20.6014;3.21995;10.0217;4216.06;5.74873;0;0;9.57923e-56;0.01;0;6.36002;102;0;-1-1;-1
1120;614;26.2188;43.6395;4.23931;8.93541;2988.36;5.105;0;0;9.57923e-56;0.01;0;5.37628;102;0;-1-1;-1
1120;615;26.5513;60.4499;1.29307;10.4301;4752.91;5.97949;0;0;9.57923e-56;0.01;0;6.97868;102;0;-1-1;-1
1120;616;18.4089;78.5152;11.7527;9.5856;3689.33;5.49049;0;0;9.57923e-56;0.01;0;6.07452;102;0;-1-1;-1
1120;617;25.595;92.1014;2.6354;10.728;5171.85;6.13474;0;0;9.57923e-56;0.01;0;4.45797;102;0;-1-1;-1
1120;618;41.3684;-80.1657;4.70218;9.78618;3925.8;5.59712;0;0;9.57923e-56;0.01;0;6.54637;102;0;-1-1;-1
1120;619;41.7151;-61.2563;3.37067;9.04415;3098.79;5.18392;0;0;9.57923e-56;0.01;0;6.40223;102;0;-1-1;-1
1120;620;42.4542;-44.2113;3.16987;9.51218;3605.2;5.4516;0;0;9.57923e-56;0.01;0;7.05497;102;0;-1-1;-1
1120;621;43.6585;-26.1662;2.90558;10.0263;4221.9;5.7508;0;0;9.57923e-56;0.01;0;6.85828;102;0;-1-1;-1
1120;622;44.1344;-7.74587;3.07292;9.80815;3952.3;5.62872;0;0;9.57923e-56;0.01;0;6.28231;102;0;-1-1;-1
1120;623;43.7364;11.754;3.14341;10.0425;4242.46;5.76002;0;0;9.57923e-56;0.01;0;6.79485;102;0;-1-1;-1
1120;624;43.5852;30.1044;3.59302;10.5137;4868.02;6.01805;0;0;9.57923e-56;0.01;0;6.71084;102;0;-1-1;-1
1120;625;42.9165;48.7979;2.53996;10.8266;5315.69;6.20707;0;0;9.57923e-56;0.01;0;6.83294;102;0;-1-1;-1
1120;626;42.6164;65.654;1.33042;8.62161;2684.44;4.94072;0;0;1.1974e-55;0.01;0;5.63908;102;0;-1-1;-1
1120;627;45.5643;86.7166;2.41684;10.9683;5527.21;6.28967;0;0;9.57923e-56;0.01;0;5.28276;102;0;-1-1;-1
1120;628;55.125;-89.3718;3.44578;8.95084;3003.86;5.13249;0;0;9.57923e-56;0.01;0;3.3757;102;0;-1-1;-1
1120;629;56.8534;-72.1056;4.92081;10.2933;4568.31;5.89617;0;0;9.57923e-56;0.01;0;7.02101;102;0;-1-1;-1
1120;630;57.1621;-53.525;3.5374;10.5852;4968.06;6.05829;0;0;9.57923e-56;0.01;0;7.5425;102;0;-1-1;-1
1120;631;57.4239;-36.3199;3.17263;8.92;2972.92;5.10431;0;0;9.57923e-56;0.01;0;6.07038;102;0;-1-1;-1
1120;632;58.577;-17.0955;3.18986;9.07115;3126.62;5.20343;0;0;9.57923e-56;0.01;0;5.4521;102;0;-1-1;-1
1120;633;58.417;3.91637;3.56992;8.91481;2967.73;5.12063;0;0;9.57923e-56;0.01;0;5.16492;102;0;-1-1;-1
1120;634;59.3678;20.854;3.34463;9.94269;4117.19;5.69951;0;0;9.57923e-56;0.01;0;7.31828;102;0;-1-1;-1
1120;635;59.0844;39.2993;3.55707;10.2522;4513.77;5.88154;0;0;9.57923e-56;0.01;0;6.66462;102;0;-1-1;-1
1120;636;59.7997;56.5178;4.03317;8.8522;2905.64;5.07824;0;0;9.57923e-56;0.01;0;5.72949;102;0;-1-1;-1
1120;637;56.8758;72.762;3.7174;9.54595;3643.72;5.45475;0;0;9.57923e-56;0.01;0;5.85636;102;0;-1-1;-1
1120;638;72.359;-62.7297;5.61481;10.3665;4666.45;5.95263;0;0;9.57923e-56;0.01;0;5.45977;102;0;-1-1;-1
1120;639;73.4693;-44.0785;3.34576;10.2401;4497.81;5.87056;0;0;9.57923e-56;0.01;0;6.93582;102;0;-1-1;-1
1120;640;73.6722;-24.2343;4.07897;8.97979;3033.11;5.15025;0;0;9.57923e-56;0.01;0;6.38188;102;0;-1-1;-1
1120;641;75.7331;-8.18608;7.94731;8.97298;3026.21;5.14088;0;0;9.57923e-56;0.01;0;5.39608;102;0;-1-1;-1
1120;642;74.8851;11.4472;2.78927;10.7746;5239.59;6.17124;0;0;9.57923e-56;0.01;0;6.3912;102;0;-1-1;-1
1120;643;73.417;29.9962;4.48333;8.90864;2961.58;5.10136;0;0;9.57923e-56;0.01;0;5.97104;102;0;-1-1;-1
1120;644;74.389;47.7362;3.19619;9.89289;4055.63;5.66889;0;0;9.57923e-56;0.01;0;6.98119;102;0;-1-1;-1
1120;645;74.0026;65.8364;3.68818;10.2832;4554.88;5.89449;0;0;9.57923e-56;0.01;0;4.91587;102;0;-1-1;-1
1120;646;87.4051;-54.2882;3.90462;9.61104;3718.78;5.51165;0;0;9.57923e-56;0.01;0;2.48741;102;0;-1-1;-1
1120;647;89.4474;-33.9679;2.0283;10.9024;5428.2;6.24019;0;0;9.57923e-56;0.01;0;5.2488;102;0;-1-1;-1
1120;648;88.6196;-16.1008;2.16753;10.0904;4303.38;5.78226;0;0;9.57923e-56;0.01;0;7.77798;102;0;-1-1;-1
1120;649;89.0738;1.00713;4.69964;9.61675;3725.4;5.51152;0;0;9.57923e-56;0.01;0;6.42387;102;0;-1-1;-1
1120;650;90.922;18.8244;3.75146;9.67019;3787.86;5.54534;0;0;9.57923e-56;0.01;0;6.2434;102;0;-1-1;-1
1120;651;89.2834;36.7151;2.03287;10.8594;5364.18;6.21902;0;0;9.57923e-56;0.01;0;5.41189;102;0;-1-1;-1
1120;652;89.7333;56.9178;4.07082;10.4341;4758.29;5.98867;0;0;9.57923e-56;0.01;0;2.98337;102;0;-1-1;-1
1120;653;105.865;-23.6465;1.98485;10.841;5337.05;6.22313;0;0;9.57923e-56;0.01;0;3.56591;102;0;-1-1;-1
1120;654;102.533;-8.39395;10.1528;9.72259;3849.77;5.57861;0;0;9.57923e-56;0.01;0;3.74092;102;0;-1-1;-1
1120;655;104.38;7.56891;2.58481;10.1068;4324.41;5.79311;0;0;9.57923e-56;0.01;0;3.46544;102;0;-1-1;-1
1120;656;104.978;27.852;-3.17924;10.5284;4888.46;6.02355;0;0;9.57923e-56;0.01;0;2.63052;102;0;-1-1;-1
1120;657;-96.1462;-43.8896;17.7734;10.5114;4864.85;6.02131;0;0;9.57923e-56;0.01;0;2.98614;102;0;-1-1;-1
1120;658;-94.6443;-25.3893;16.9129;9.89331;4056.14;5.67363;0;0;9.57923e-56;0.01;0;4.23426;102;0;-1-1;-1
1120;659;-93.8535;-7.494;18.9298;10.3985;4709.8;5.96506;0;0;9.57923e-56;0.01;0;4.09552;102;0;-1-1;-1
1120;660;-94.0173;16.9793;23.3958;9.92017;4089.27;5.69074;0;0;9.57923e-56;0.01;0;4.51434;102;0;-1-1;-1
1120;661;-91.2401;31.5537;16.4485;8.88303;2936.1;5.08428;0;0;9.57923e-56;0.01;0;4.21731;102;0;-1-1;-1
1120;662;-90.9187;47.4014;18.9995;9.144;3202.56;5.24349;0;0;9.57923e-56;0.01;0;3.18739;102;0;-1-1;-1
1120;663;-77.744;-69.6495;16.7152;9.95976;4138.43;5.713;0;0;9.57923e-56;0.01;0;3.77056;102;0;-1-1;-1
1120;664;-80.1662;-52.3235;16.9449;9.52659;3621.6;5.45349;0;0;9.57923e-56;0.01;0;4.75696;102;0;-1-1;-1
1120;665;-81.3869;-35.4494;17.4813;8.93273;2985.67;5.11916;0;0;9.57923e-56;0.01;0;4.78717;102;0;-1-1;-1
1120;666;-78.3786;-16.8756;17.5151;10.378;4681.98;5.9534;0;0;9.57923e-56;0.01;0;6.61889;102;0;-1-1;-1
1120;667;-78.5698;2.04701;17.9926;10.1932;4436.28;5.84158;0;0;9.57923e-56;0.01;0;6.81372;102;0;-1-1;-1
1120;668;-78.2447;20.3028;16.2357;10.1738;4410.99;5.82041;0;0;9.57923e-56;0.01;0;7.36087;102;0;-1-1;-1
1120;669;-77.2133;38.3948;17.483;9.19951;3261.24;5.27664;0;0;9.57923e-56;0.01;0;7.27845;102;0;-1-1;-1
1120;670;-76.2821;54.5602;16.981;8.95291;3005.95;5.11886;0;0;9.57923e-56;0.01;0;5.48197;102;0;-1-1;-1
1120;671;-62.4886;-79.472;17.5343;10.537;4900.5;6.02954;0;0;9.57923e-56;0.01;0;4.83174;102;0;-1-1;-1
1120;672;-62.4184;-61.565;17.3161;9.9189;4087.7;5.68647;0;0;9.57923e-56;0.01;0;6.86347;102;0;-1-1;-1
1120;673;-63.8766;-42.878;16.6413;10.7773;5243.5;6.19074;0;0;9.57923e-56;0.01;0;6.3552;102;0;-1-1;-1
1120;674;-62.4524;-24.9746;18.5595;9.35683;3431.43;5.3528;0;0;9.57923e-56;0.01;0;5.96001;102;0;-1-1;-1
1120;675;-63.1431;-7.76963;17.9071;10.4367;4761.91;5.98565;0;0;9.57923e-56;0.01;0;6.68642;102;0;-1-1;-1
1120;676;-63.6906;11.4115;19.318;9.16224;3221.76;5.25178;0;0;9.57923e-56;0.01;0;6.27727;102;0;-1-1;-1
1120;677;-62.843;29.6247;17.1875;10.1725;4409.37;5.83183;0;0;9.57923e-56;0.01;0;7.27507;102;0;-1-1;-1
1120;678;-62.2171;46.7183;17.3844;8.93127;2984.2;5.11498;0;0;9.57923e-56;0.01;0;6.8795;102;0;-1-1;-1
1120;679;-62.0842;62.9833;16.3993;9.12691;3184.63;5.23602;0;0;9.57923e-56;0.01;0;5.60862;102;0;-1-1;-1
1120;680;-63.2909;84.4823;13.4824;10.0842;4295.44;5.77753;0;0;9.57923e-56;0.01;0;2.59389;102;0;-1-1;-1
1120;681;-46.522;-87.9973;18.0964;10.1992;4444.07;5.848;0;0;9.57923e-56;0.01;0;4.77983;102;0;-1-1;-1
1120;682;-47.2391;-70.1188;17.7095;9.41233;3492.85;5.39627;0;0;9.57923e-56;0.01;0;6.83595;102;0;-1-1;-1
1120;683;-47.6463;-53.1185;17.7765;9.54482;3642.44;5.47061;0;0;9.57923e-56;0.01;0;6.59076;102;0;-1-1;-1
1120;684;-48.0323;-35.1138;17.0088;10.0495;4251.25;5.75929;0;0;9.57923e-56;0.01;0;6.92817;102;0;-1-1;-1
1120;685;-48.7241;-16.5113;19.2612;8.96161;3014.72;5.14728;0;0;9.57923e-56;0.01;0;6.06736;102;0;-1-1;-1
1120;686;-49.4519;3.32733;18.1366;9.23994;3304.43;5.29416;0;0;9.57923e-56;0.01;0;6.32802;102;0;-1-1;-1
1120;687;-48.6126;20.2431;17.6633;9.30514;3374.88;5.336;0;0;9.57923e-56;0.01;0;6.50475;102;0;-1-1;-1
1120;688;-47.3917;37.2134;16.9446;9.42768;3509.96;5.39931;0;0;9.57923e-56;0.01;0;6.24292;102;0;-1-1;-1
1120;689;-47.4784;55.5095;16.6846;9.47854;3567.08;5.4219;0;0;9.57923e-56;0.01;0;6.49242;102;0;-1-1;-1
1120;690;-48.0723;73.6442;16.3325;10.6734;5093.3;6.10536;0;0;9.57923e-56;0.01;0;6.4944;102;0;-1-1;-1
1120;691;-47.665;91.2529;14.0305;9.43416;3517.21;5.41491;0;0;9.57923e-56;0.01;0;3.30724;102;0;-1-1;-1
1120;692;-29.9909;-94.7921;17.5717;8.71562;2773.21;4.98664;0;0;9.57923e-56;0.01;0;4.83234;102;0;-1-1;-1
1120;693;-31.6541;-78.5641;18.459;10.2925;4567.26;5.89521;0;0;9.57923e-56;0.01;0;7.43087;102;0;-1-1;-1
1120;694;-32.2876;-61.8687;18.2492;8.94811;3001.11;5.123;0;0;9.57923e-56;0.01;0;6.3469;102;0;-1-1;-1
1120;695;-29.5064;-41.805;18.05;9.32377;3395.19;5.33119;0;0;9.57923e-56;0.01;0;5.48805;102;0;-1-1;-1
1120;696;-34.2472;-24.6442;16.8282;10.1391;4366.07;5.81084;0;0;9.57923e-56;0.01;0;6.63556;102;0;-1-1;-1
1120;697;-35.8372;-6.91274;18.8126;9.80741;3951.41;5.62251;0;0;9.57923e-56;0.01;0;5.88055;102;0;-1-1;-1
1120;698;-30.3715;11.9163;18.5841;10.1026;4318.99;5.79059;0;0;9.57923e-56;0.01;0;5.61451;102;0;-1-1;-1
1120;699;-31.9017;29.6941;17.5198;9.49613;3586.98;5.44173;0;0;9.57923e-56;0.01;0;6.83507;102;0;-1-1;-1
1120;700;-32.3404;47.2534;16.6269;10.1219;4343.91;5.79167;0;0;9.57923e-56;0.01;0;7.13143;102;0;-1-1;-1
1120;701;-32.274;64.8631;16.457;9.49927;3590.53;5.44767;0;0;9.57923e-56;0.01;0;7.15692;102;0;-1-1;-1
1120;702;-31.8096;83.2311;16.9492;10.6901;5117.18;6.1172;0;0;9.57923e-56;0.01;0;5.79933;102;0;-1-1;-1
1120;703;-13.6433;-85.7409;17.5217;10.246;4505.65;5.88273;0;0;9.57923e-56;0.01;0;6.63376;102;0;-1-1;-1
1120;704;-17.7162;-69.6459;18.0366;8.90386;2956.81;5.10913;0;0;9.57923e-56;0.01;0;6.44611;102;0;-1-1;-1
1120;705;-16.5378;-52.9225;18.4008;10.2745;4543.32;5.88362;0;0;9.57923e-56;0.01;0;6.98718;102;0;-1-1;-1
1120;706;-14.805;-36.1166;23.1179;9.03379;3088.15;5.16993;0;0;9.57923e-56;0.01;0;4.37047;102;0;-1-1;-1
1120;707;-20.4728;-14.3758;15.0096;10.1663;4401.25;5.82612;0;0;9.57923e-56;0.01;0;5.16344;102;0;-1-1;-1
1120;708;-13.1469;2.06374;18.9354;10.6038;4994.31;6.08205;0;0;9.57923e-56;0.01;0;5.84701;102;0;-1-1;-1
1120;709;-14.2672;21.0285;17.0734;10.6326;5035.08;6.08274;0;0;9.57923e-56;0.01;0;6.46692;102;0;-1-1;-1
1120;710;-17.5226;38.5921;17.284;9.37195;3448.09;5.37228;0;0;9.57923e-56;0.01;0;5.68882;102;0;-1-1;-1
1120;711;-15.2107;56.4849;16.3363;10.5607;4933.65;6.03698;0;0;9.57923e-56;0.01;0;6.25411;102;0;-1-1;-1
1120;712;-17.7856;73.3285;17.3625;9.08624;3142.25;5.202;0;0;9.57923e-56;0.01;0;6.15419;102;0;-1-1;-1
1120;713;-14.1148;88.4658;17.6914;8.89686;2949.84;5.09464;0;0;9.57923e-56;0.01;0;5.34867;102;0;-1-1;-1
1120;714;3.27632;-94.7152;16.3002;10.7624;5221.71;6.15544;0;0;9.57923e-56;0.01;0;5.883;102;0;-1-1;-1
1120;715;1.66936;-77.2459;18.691;9.12424;3181.84;5.23524;0;0;9.57923e-56;0.01;0;6.20341;102;0;-1-1;-1
1120;716;0.736039;-60.9348;18.1419;9.02616;3080.33;5.16777;0;0;9.57923e-56;0.01;0;6.23229;102;0;-1-1;-1
1120;717;0.0388571;-43.3507;16.3257;10.341;4632.1;5.93278;0;0;9.57923e-56;0.01;0;6.1711;102;0;-1-1;-1
1120;718;4.85892;-25.5997;15.4677;9.27728;3344.65;5.32618;0;0;9.57923e-56;0.01;0;4.65339;102;0;-1-1;-1
1120;719;2.2351;-8.7327;17.5602;9.08201;3137.87;5.21074;0;0;9.57923e-56;0.01;0;4.74583;102;0;-1-1;-1
1120;720;3.36453;11.2753;18.4578;10.3994;4711.01;5.94362;0;0;9.57923e-56;0.01;0;5.39877;102;0;-1-1;-1
1120;721;2.55008;29.6745;18.7713;10.5196;4876.27;6.02738;0;0;9.57923e-56;0.01;0;6.00108;102;0;-1-1;-1
1120;722;5.61871;44.9506;13.2347;9.08513;3141.1;5.20437;0;0;9.57923e-56;0.01;0;5.77774;102;0;-1-1;-1
1120;723;3.0253;58.8691;19.9095;8.73141;2788.32;5.00248;0;0;1.1974e-55;0.01;0;6.36679;102;0;-1-1;-1
1120;724;2.00075;83.4907;14.8279;9.06873;3124.12;5.19902;0;0;9.57923e-56;0.01;0;6.15198;102;0;-1-1;-1
1120;725;-0.637947;98.6376;18.6616;9.1294;3187.24;5.22442;0;0;9.57923e-56;0.01;0;3.75118;102;0;-1-1;-1
1120;726;21.5219;-96.6655;16.1625;10.4969;4844.74;6.01655;0;0;9.57923e-56;0.01;0;5.59336;102;0;-1-1;-1
1120;727;15.7003;-69.1351;17.5619;8.91187;2964.8;5.11363;0;0;9.57923e-56;0.01;0;6.78487;102;0;-1-1;-1
1120;728;16.5295;-52.2615;16.5916;10.2046;4451.25;5.84;0;0;9.57923e-56;0.01;0;7.21869;102;0;-1-1;-1
1120;729;18.3389;-35.281;16.3649;9.00263;3056.31;5.16122;0;0;9.57923e-56;0.01;0;6.27354;102;0;-1-1;-1
1120;730;18.1419;-15.0953;17.1562;9.77936;3917.6;5.60442;0;0;9.57923e-56;0.01;0;6.61694;102;0;-1-1;-1
1120;731;19.3045;2.92802;17.3699;8.99957;3053.19;5.16218;0;0;9.57923e-56;0.01;0;6.39799;102;0;-1-1;-1
1120;732;18.7016;20.0347;17.6918;9.6107;3718.38;5.50368;0;0;9.57923e-56;0.01;0;6.83626;102;0;-1-1;-1
1120;733;19.3485;36.934;17.9575;9.35619;3430.72;5.3666;0;0;9.57923e-56;0.01;0;6.82212;102;0;-1-1;-1
1120;734;19.2614;53.0614;15.3852;9.38826;3466.12;5.38743;0;0;9.57923e-56;0.01;0;7.00493;102;0;-1-1;-1
1120;735;16.721;66.6939;22.4728;9.00113;3054.78;5.15251;0;0;9.57923e-56;0.01;0;6.13599;102;0;-1-1;-1
1120;736;15.3392;93.4123;17.8619;9.58155;3684.65;5.48877;0;0;9.57923e-56;0.01;0;4.95415;102;0;-1-1;-1
1120;737;38.4705;-93.6612;14.9792;9.56084;3660.81;5.47813;0;0;9.57923e-56;0.01;0;3.71197;102;0;-1-1;-1
1120;738;28.8025;-80.0304;17.2804;9.93228;4104.26;5.69005;0;0;9.57923e-56;0.01;0;6.98782;102;0;-1-1;-1
1120;739;31.3744;-60.9531;17.1906;9.64235;3755.24;5.52783;0;0;9.57923e-56;0.01;0;6.42433;102;0;-1-1;-1
1120;740;31.9455;-44.2574;16.4377;8.92409;2977.01;5.10843;0;0;9.57923e-56;0.01;0;6.53349;102;0;-1-1;-1
1120;741;31.8351;-25.3968;15.7526;9.80359;3946.79;5.63222;0;0;9.57923e-56;0.01;0;6.74893;102;0;-1-1;-1
1120;742;33.1933;-7.01627;17.3052;9.76295;3897.91;5.6029;0;0;9.57923e-56;0.01;0;6.50364;102;0;-1-1;-1
1120;743;33.5628;11.5913;17.6643;9.40075;3479.97;5.38934;0;0;9.57923e-56;0.01;0;6.40388;102;0;-1-1;-1
1120;744;33.6106;28.6634;18.1174;9.24184;3306.46;5.30513;0;0;9.57923e-56;0.01;0;6.30497;102;0;-1-1;-1
1120;745;33.8678;45.6728;18.0871;8.89159;2944.61;5.0954;0;0;9.57923e-56;0.01;0;5.96021;102;0;-1-1;-1
1120;746;32.4714;68.0483;16.9004;9.51251;3605.56;5.45048;0;0;9.57923e-56;0.01;0;6.2972;102;0;-1-1;-1
1120;747;33.4923;84.7985;17.0491;9.7322;3861.19;5.58019;0;0;9.57923e-56;0.01;0;6.19954;102;0;-1-1;-1
1120;748;52.5117;-83.7576;19.118;10.4356;4760.32;5.97753;0;0;9.57923e-56;0.01;0;4.77771;102;0;-1-1;-1
1120;749;45.5706;-68.7924;17.2532;9.01096;3064.8;5.16103;0;0;9.57923e-56;0.01;0;6.59673;102;0;-1-1;-1
1120;750;46.3092;-52.6873;17.3184;8.90504;2957.99;5.09456;0;0;9.57923e-56;0.01;0;6.76343;102;0;-1-1;-1
1120;751;46.5089;-35.7848;17.9045;10.0166;4209.69;5.73757;0;0;9.57923e-56;0.01;0;6.2239;102;0;-1-1;-1
1120;752;47.4607;-16.8222;18.0119;10.4503;4780.51;5.99235;0;0;9.57923e-56;0.01;0;6.69171;102;0;-1-1;-1
1120;753;48.5009;1.80249;17.7557;10.0697;4277.02;5.77289;0;0;9.57923e-56;0.01;0;6.88793;102;0;-1-1;-1
1120;754;48.7281;19.8089;17.8736;10.2301;4484.63;5.87221;0;0;9.57923e-56;0.01;0;6.92078;102;0;-1-1;-1
1120;755;49.1219;40.347;17.8673;9.00141;3055.06;5.15609;0;0;9.57923e-56;0.01;0;6.25784;102;0;-1-1;-1
1120;756;47.8015;57.9331;17.1023;10.6723;5091.67;6.11492;0;0;9.57923e-56;0.01;0;7.17905;102;0;-1-1;-1
1120;757;48.0751;75.82;18.1437;9.19284;3254.15;5.27304;0;0;9.57923e-56;0.01;0;6.00562;102;0;-1-1;-1
1120;758;48.3514;92.0494;18.7087;8.89288;2945.89;5.095;0;0;9.57923e-56;0.01;0;2.70528;102;0;-1-1;-1
1120;759;68.6857;-75.0816;19.097;10.3325;4620.64;5.91856;0;0;9.57923e-56;0.01;0;3.58951;102;0;-1-1;-1
1120;760;59.75;-61.2432;18.0401;8.87262;2925.79;5.07228;0;0;9.57923e-56;0.01;0;6.77295;102;0;-1-1;-1
1120;761;62.5696;-44.4074;17.9269;10.5726;4950.38;6.05346;0;0;9.57923e-56;0.01;0;7.63747;102;0;-1-1;-1
1120;762;62.6581;-26.4172;17.19;10.3904;4698.75;5.96222;0;0;9.57923e-56;0.01;0;7.25976;102;0;-1-1;-1
1120;763;62.9911;-8.56184;17.7273;9.45826;3544.23;5.41647;0;0;9.57923e-56;0.01;0;5.86674;102;0;-1-1;-1
1120;764;64.0487;11.369;17.9236;9.91035;4077.14;5.67858;0;0;9.57923e-56;0.01;0;6.65916;102;0;-1-1;-1
1120;765;63.5297;30.1621;18.868;10.7832;5252.13;6.17642;0;0;9.57923e-56;0.01;0;7.43221;102;0;-1-1;-1
1120;766;63.6052;48.3804;18.0606;9.06766;3123.02;5.18882;0;0;9.57923e-56;0.01;0;6.85147;102;0;-1-1;-1
1120;767;63.6732;66.4436;18.2442;10.5275;4887.2;6.02278;0;0;9.57923e-56;0.01;0;6.11802;102;0;-1-1;-1
1120;768;77.9344;-52.3473;18.2353;9.14734;3206.07;5.24543;0;0;9.57923e-56;0.01;0;4.55082;102;0;-1-1;-1
1120;769;79.1379;-35.0006;18.0424;10.6367;5040.9;6.10669;0;0;9.57923e-56;0.01;0;5.95988;102;0;-1-1;-1
1120;770;77.8112;-19.0611;18.7721;9.00976;3063.58;5.16026;0;0;9.57923e-56;0.01;0;6.04211;102;0;-1-1;-1
1120;771;78.8459;3.55389;18.4451;9.13054;3188.44;5.22609;0;0;9.57923e-56;0.01;0;6.60205;102;0;-1-1;-1
1120;772;79.2976;20.5291;17.7708;10.3094;4589.74;5.91346;0;0;9.57923e-56;0.01;0;7.47114;102;0;-1-1;-1
1120;773;79.8182;39.0982;18.4012;10.8601;5365.3;6.22783;0;0;9.57923e-56;0.01;0;5.88748;102;0;-1-1;-1
1120;774;77.9158;56.422;17.9359;9.28512;3353.13;5.33069;0;0;9.57923e-56;0.01;0;4.25891;102;0;-1-1;-1
1120;775;94.5403;-24.1115;17.2404;10.268;4534.67;5.88724;0;0;9.57923e-56;0.01;0;5.11868;102;0;-1-1;-1
1120;776;88.5782;-8.45846;17.9948;8.95945;3012.53;5.1343;0;0;9.57923e-56;0.01;0;6.36899;102;0;-1-1;-1
1120;777;94.0261;10.7849;17.7753;9.44595;3530.41;5.42115;0;0;9.57923e-56;0.01;0;4.88005;102;0;-1-1;-1
1120;778;94.8517;28.1443;17.8949;9.8232;3970.52;5.64399;0;0;9.57923e-56;0.01;0;4.39098;102;0;-1-1;-1
