Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.1689;-16.7151;33.4982;9.29055;3359.02;5.36525;0;0;5.42165e-48;0.01;0;6.89193;102;0;-1-1;-1
960;790;-69.8565;2.03743;33.4954;9.70939;3834.11;5.60745;0;0;5.42165e-48;0.01;0;6.87115;102;0;-1-1;-1
960;791;-69.2378;21.3805;33.0138;9.3064;3376.25;5.37126;0;0;5.42165e-48;0.01;0;6.83466;102;0;-1-1;-1
960;792;-69.6394;38.7536;32.6131;9.37239;3448.58;5.41199;0;0;5.42165e-48;0.01;0;6.48002;102;0;-1-1;-1
960;793;-69.6126;57.8748;32.7335;10.8819;5397.65;6.27383;0;0;5.42165e-48;0.01;0;4.20687;102;0;-1-1;-1
960;794;-53.2259;-80.3309;33.9879;11.0383;5633.68;6.36907;0;0;5.42165e-48;0.01;0;4.11112;102;0;-1-1;-1
960;795;-54.9303;-63.4287;33.3517;10.2922;4566.88;5.94634;0;0;5.42165e-48;0.01;0;6.22363;102;0;-1-1;-1
960;796;-55.0864;-44.6086;32.9598;10.5898;4974.54;6.10859;0;0;5.42165e-48;0.01;0;7.28119;102;0;-1-1;-1
960;797;-54.2298;-25.6148;33.0806;9.3274;3399.15;5.38109;0;0;5.42165e-48;0.01;0;6.72516;102;0;-1-1;-1
960;798;-54.8428;-7.34532;33.6021;10.5143;4868.86;6.05201;0;0;5.42165e-48;0.01;0;6.75576;102;0;-1-1;-1
960;799;-54.8498;12.1176;32.8006;9.31497;3385.58;5.38062;0;0;5.42165e-48;0.01;0;6.23387;102;0;-1-1;-1
960;800;-54.7498;30.297;32.6339;9.29599;3364.92;5.36139;0;0;5.42165e-48;0.01;0;6.78719;102;0;-1-1;-1
960;801;-55.1264;47.538;32.2865;9.31537;3386.02;5.37618;0;0;5.42165e-48;0.01;0;6.56979;102;0;-1-1;-1
960;802;-53.2694;64.9522;31.1654;9.29819;3367.32;5.36857;0;0;5.42165e-48;0.01;0;5.4672;102;0;-1-1;-1
960;803;-36.9437;-90.8926;34.5256;11.0915;5715.59;6.40334;0;0;5.42165e-48;0.01;0;4.71065;102;0;-1-1;-1
960;804;-36.1175;-72.5883;34.1382;9.26571;3332.15;5.34042;0;0;5.42165e-48;0.01;0;6.50723;102;0;-1-1;-1
960;805;-38.473;-54.8875;33.1787;10.6515;5061.99;6.15061;0;0;5.42165e-48;0.01;0;6.78743;102;0;-1-1;-1
960;806;-37.7997;-35.5807;33.1616;11.1507;5807.63;6.4397;0;0;5.42165e-48;0.01;0;6.45727;102;0;-1-1;-1
960;807;-39.1342;-15.8931;34.1754;9.72211;3849.2;5.6177;0;0;5.42165e-48;0.01;0;5.95504;102;0;-1-1;-1
960;808;-40.0944;2.84455;32.9856;9.68116;3800.76;5.59376;0;0;5.42165e-48;0.01;0;6.13332;102;0;-1-1;-1
960;809;-38.7281;20.7033;32.2385;9.78096;3919.52;5.64691;0;0;5.42165e-48;0.01;0;5.93813;102;0;-1-1;-1
960;810;-39.058;40.1584;32.9244;10.4709;4808.91;6.04203;0;0;5.42165e-48;0.01;0;6.41524;102;0;-1-1;-1
960;811;-37.6193;58.0827;32.1452;9.85947;4014.67;5.69412;0;0;5.42165e-48;0.01;0;6.98914;102;0;-1-1;-1
960;812;-37.6196;75.0765;31.5408;9.22712;3290.69;5.32888;0;0;5.42165e-48;0.01;0;5.81735;102;0;-1-1;-1
960;813;-20.3867;-99.6734;32.6523;10.7796;5246.83;6.22845;0;0;5.42165e-48;0.01;0;2.99503;102;0;-1-1;-1
960;814;-21.4618;-81.2508;33.2401;9.3261;3397.73;5.38456;0;0;5.42165e-48;0.01;0;6.03881;102;0;-1-1;-1
960;815;-21.6096;-64.0194;33.6852;9.36564;3441.13;5.40843;0;0;5.42165e-48;0.01;0;6.38328;102;0;-1-1;-1
960;816;-22.4648;-47.204;34.7575;9.49464;3585.29;5.48168;0;0;5.42165e-48;0.01;0;6.15975;102;0;-1-1;-1
960;817;-23.6743;-23.3996;31.9811;9.3349;3407.36;5.38666;0;0;5.42165e-48;0.01;0;5.87546;102;0;-1-1;-1
960;818;-23.8471;-5.96071;33.1439;10.1941;4437.51;5.86525;0;0;5.42165e-48;0.01;0;6.09621;102;0;-1-1;-1
960;819;-21.1842;11.8907;33.4197;9.75679;3890.54;5.62179;0;0;5.42165e-48;0.01;0;5.35783;102;0;-1-1;-1
960;820;-22.2014;30.6334;33.1993;10.2726;4540.75;5.92299;0;0;5.42165e-48;0.01;0;6.37095;102;0;-1-1;-1
960;821;-22.2524;49.0456;32.7471;10.052;4254.42;5.80021;0;0;5.42165e-48;0.01;0;7.12626;102;0;-1-1;-1
960;822;-22.6911;66.2736;31.9698;9.38929;3467.26;5.41883;0;0;5.42165e-48;0.01;0;5.39596;102;0;-1-1;-1
960;823;-22.5575;85.3362;33.5672;10.9477;5496.2;6.31982;0;0;5.42165e-48;0.01;0;3.49648;102;0;-1-1;-1
960;824;-0.476512;-90.7047;34.2326;11.1717;5840.53;6.45605;0;0;5.42165e-48;0.01;0;5.4584;102;0;-1-1;-1
960;825;-6.54731;-72.909;32.417;9.96426;4144.04;5.75132;0;0;5.42165e-48;0.01;0;6.48226;102;0;-1-1;-1
960;826;-6.18118;-55.4696;33.3312;9.96215;4141.41;5.74985;0;0;5.42165e-48;0.01;0;4.80788;102;0;-1-1;-1
960;827;-8.17564;-28.0131;36.2248;9.29483;3363.67;5.36888;0;0;5.42165e-48;0.01;0;4.447;102;0;-1-1;-1
960;828;1.17621;-15.5931;39.1814;9.02285;3076.95;5.20558;0;0;6.77707e-48;0.01;0;5.82184;102;0;-1-1;-1
960;829;-5.91726;1.51392;35.1967;10.1567;4388.75;5.8554;0;0;5.42165e-48;0.01;0;5.67674;102;0;-1-1;-1
960;830;-1.79702;20.2242;35.1843;10.9735;5535.06;6.32511;0;0;5.42165e-48;0.01;0;5.33927;102;0;-1-1;-1
960;831;-6.88603;40.6645;33.16;9.94836;4124.23;5.74006;0;0;5.42165e-48;0.01;0;4.6492;102;0;-1-1;-1
960;832;-7.37015;58.511;33.3005;9.22406;3287.41;5.31572;0;0;5.42165e-48;0.01;0;5.27931;102;0;-1-1;-1
960;833;-1.3538;78.3005;42.4312;9.52774;3622.92;5.50221;0;0;5.42165e-48;0.01;0;5.67091;102;0;-1-1;-1
960;834;-4.14105;90.4235;30.8721;9.28625;3354.36;5.36408;0;0;5.42165e-48;0.01;0;4.3104;102;0;-1-1;-1
960;835;13.9648;-101.525;31.7589;9.5653;3665.93;5.51428;0;0;5.42165e-48;0.01;0;3.90567;102;0;-1-1;-1
960;836;8.65625;-76.605;37.8502;9.10977;3166.73;5.2531;0;0;5.42165e-48;0.01;0;5.76646;102;0;-1-1;-1
960;837;11.2698;-62.0247;31.6388;9.56118;3661.2;5.52012;0;0;5.42165e-48;0.01;0;5.50427;102;0;-1-1;-1
960;838;12.2514;-44.0507;33.3124;10.9135;5444.8;6.29495;0;0;5.42165e-48;0.01;0;5.07288;102;0;-1-1;-1
960;839;12.9811;-25.2574;32.0071;9.69622;3818.53;5.59248;0;0;5.42165e-48;0.01;0;5.07472;102;0;-1-1;-1
960;840;13.7822;-5.9469;32.8757;10.7401;5189.3;6.20019;0;0;5.42165e-48;0.01;0;5.30135;102;0;-1-1;-1
960;841;14.8449;11.2645;33.2438;9.91945;4088.38;5.72883;0;0;5.42165e-48;0.01;0;5.42869;102;0;-1-1;-1
960;842;14.4542;29.559;33.5363;10.1384;4365.16;5.84457;0;0;5.42165e-48;0.01;0;6.78939;102;0;-1-1;-1
960;843;11.23;48.2875;32.0099;11.1151;5752.15;6.4203;0;0;5.42165e-48;0.01;0;6.49905;102;0;-1-1;-1
960;844;7.40325;66.0842;35.4856;9.48087;3569.72;5.47774;0;0;5.42165e-48;0.01;0;5.77792;102;0;-1-1;-1
960;845;11.2617;83.2376;30.6462;10.3186;4602.03;5.94974;0;0;5.42165e-48;0.01;0;6.04578;102;0;-1-1;-1
960;846;30.7303;-93.7032;32.5129;10.8174;5302.18;6.24783;0;0;5.42165e-48;0.01;0;4.95471;102;0;-1-1;-1
960;847;25.9655;-71.8517;33.3819;10.841;5337;6.24968;0;0;5.42165e-48;0.01;0;6.63775;102;0;-1-1;-1
960;848;27.9314;-53.2345;31.8735;9.76706;3902.83;5.63471;0;0;5.42165e-48;0.01;0;6.56644;102;0;-1-1;-1
960;849;29.1133;-34.9991;32.4115;11.1351;5783.2;6.43701;0;0;5.42165e-48;0.01;0;6.43711;102;0;-1-1;-1
960;850;29.1755;-17.1802;33.6821;11.1503;5806.9;6.4358;0;0;5.42165e-48;0.01;0;6.55489;102;0;-1-1;-1
960;851;30.0424;2.24504;32.6802;9.73018;3858.79;5.61237;0;0;5.42165e-48;0.01;0;6.66229;102;0;-1-1;-1
960;852;29.669;20.4169;33.3095;9.9094;4075.97;5.71564;0;0;5.42165e-48;0.01;0;7.00503;102;0;-1-1;-1
960;853;29.0644;39.6121;33.4161;10.1304;4354.77;5.84575;0;0;5.42165e-48;0.01;0;6.53847;102;0;-1-1;-1
960;854;27.8171;58.5695;31.9024;10.7793;5246.38;6.21724;0;0;5.42165e-48;0.01;0;6.29097;102;0;-1-1;-1
960;855;27.6699;76.7946;33.2977;9.54384;3641.32;5.50768;0;0;5.42165e-48;0.01;0;6.62753;102;0;-1-1;-1
960;856;26.1703;93.9842;32.7229;10.2034;4449.56;5.89296;0;0;5.42165e-48;0.01;0;3.69907;102;0;-1-1;-1
960;857;42.0306;-79.8653;31.9666;9.31279;3383.2;5.36038;0;0;5.42165e-48;0.01;0;5.68649;102;0;-1-1;-1
960;858;42.7509;-62.5763;32.7008;10.3648;4664.16;5.9767;0;0;5.42165e-48;0.01;0;6.6945;102;0;-1-1;-1
960;859;43.8999;-45.0175;34.4969;9.25118;3316.51;5.33312;0;0;5.42165e-48;0.01;0;6.3436;102;0;-1-1;-1
960;860;44.9812;-26.4037;34.541;9.26656;3333.07;5.35626;0;0;5.42165e-48;0.01;0;6.17197;102;0;-1-1;-1
960;861;44.5685;-7.64105;34.0777;9.99475;4182.2;5.76737;0;0;5.42165e-48;0.01;0;6.52663;102;0;-1-1;-1
960;862;44.7485;11.8513;33.3835;9.3768;3453.44;5.41372;0;0;5.42165e-48;0.01;0;6.23426;102;0;-1-1;-1
960;863;45.2713;30.52;33.4349;10.6228;5021.22;6.13263;0;0;5.42165e-48;0.01;0;7.20492;102;0;-1-1;-1
960;864;44.2399;49.558;33.6266;10.6767;5098.04;6.16273;0;0;5.42165e-48;0.01;0;7.3538;102;0;-1-1;-1
960;865;43.727;68.7519;33.4273;10.6092;5001.88;6.13286;0;0;5.42165e-48;0.01;0;6.68128;102;0;-1-1;-1
960;866;43.2163;86.5792;33.8107;10.9731;5534.55;6.3313;0;0;5.42165e-48;0.01;0;4.80077;102;0;-1-1;-1
960;867;57.586;-72.6694;31.7405;9.94503;4120.09;5.74433;0;0;5.42165e-48;0.01;0;6.00434;102;0;-1-1;-1
960;868;58.6932;-54.3272;33.6953;10.32;4603.97;5.94845;0;0;5.42165e-48;0.01;0;7.1982;102;0;-1-1;-1
960;869;59.4154;-36.0748;33.6311;10.4831;4825.7;6.05956;0;0;5.42165e-48;0.01;0;6.73744;102;0;-1-1;-1
960;870;60.0212;-17.1805;33.822;10.8735;5385.18;6.27634;0;0;5.42165e-48;0.01;0;6.92385;102;0;-1-1;-1
960;871;60.4409;1.8716;34.2202;10.9474;5495.67;6.31082;0;0;5.42165e-48;0.01;0;7.13826;102;0;-1-1;-1
960;872;60.7689;20.052;33.7966;9.81743;3963.53;5.66909;0;0;5.42165e-48;0.01;0;6.63107;102;0;-1-1;-1
960;873;60.0596;41.0967;33.8217;9.76536;3900.8;5.63408;0;0;5.42165e-48;0.01;0;6.40169;102;0;-1-1;-1
960;874;60.062;58.8963;33.9176;10.4293;4751.79;6.01525;0;0;5.42165e-48;0.01;0;7.40866;102;0;-1-1;-1
960;875;59.5861;77.1242;34.4007;10.0632;4268.77;5.80924;0;0;5.42165e-48;0.01;0;4.86976;102;0;-1-1;-1
960;876;72.9874;-63.5746;31.3559;9.67456;3792.99;5.58211;0;0;5.42165e-48;0.01;0;4.29728;102;0;-1-1;-1
960;877;75.3599;-45.3497;34.1227;10.2532;4515.09;5.92938;0;0;5.42165e-48;0.01;0;5.77403;102;0;-1-1;-1
960;878;75.537;-26.5455;34.1157;9.97988;4163.56;5.76308;0;0;5.42165e-48;0.01;0;7.14437;102;0;-1-1;-1
960;879;76.5165;-8.0333;32.8626;10.7866;5257.07;6.23214;0;0;5.42165e-48;0.01;0;6.56239;102;0;-1-1;-1
960;880;76.4569;12.0954;33.2455;9.7645;3899.76;5.63603;0;0;5.42165e-48;0.01;0;6.03971;102;0;-1-1;-1
960;881;77.1588;29.6193;33.7079;9.44292;3527.01;5.45822;0;0;5.42165e-48;0.01;0;6.69073;102;0;-1-1;-1
960;882;75.5935;48.8522;33.4769;9.91246;4079.75;5.72192;0;0;5.42165e-48;0.01;0;5.61891;102;0;-1-1;-1
960;883;76.273;67.4616;34.717;10.7725;5236.4;6.20952;0;0;5.42165e-48;0.01;0;3.55036;102;0;-1-1;-1
960;884;91.731;-35.0169;35.4708;10.8875;5406.02;6.28597;0;0;5.42165e-48;0.01;0;2.72185;102;0;-1-1;-1
960;885;91.212;-17.5536;32.7048;9.6235;3733.25;5.55485;0;0;5.42165e-48;0.01;0;4.25163;102;0;-1-1;-1
960;886;92.5122;1.82091;33.3088;10.9774;5541.04;6.34206;0;0;5.42165e-48;0.01;0;4.30653;102;0;-1-1;-1
960;887;91.8115;20.0734;32.4438;9.54114;3638.22;5.50557;0;0;5.42165e-48;0.01;0;5.0129;102;0;-1-1;-1
960;888;92.6781;37.062;33.5541;9.79396;3935.17;5.66269;0;0;5.42165e-48;0.01;0;3.53447;102;0;-1-1;-1
960;889;-94.9666;-6.13214;49.4079;10.6235;5022.23;6.12507;0;0;5.42165e-48;0.01;0;2.35455;102;0;-1-1;-1
960;890;-95.3304;19.1631;41.4382;9.01419;3068.09;5.20482;0;0;6.77707e-48;0.01;0;2.48076;102;0;-1-1;-1
960;891;-79.8818;-52.5233;48.0939;9.04618;3100.88;5.21336;0;0;5.42165e-48;0.01;0;3.84648;102;0;-1-1;-1
960;892;-81.3285;-36.0895;47.6073;9.25558;3321.23;5.34454;0;0;5.42165e-48;0.01;0;3.75345;102;0;-1-1;-1
960;893;-80.4018;-18.876;48.7972;10.7941;5267.97;6.23878;0;0;5.42165e-48;0.01;0;4.03519;102;0;-1-1;-1
960;894;-79.5608;3.70803;47.4833;9.72012;3846.83;5.61913;0;0;5.42165e-48;0.01;0;5.58167;102;0;-1-1;-1
960;895;-79.0035;21.2462;46.8367;9.63687;3748.84;5.56286;0;0;5.42165e-48;0.01;0;5.49838;102;0;-1-1;-1
960;896;-80.0859;38.7261;46.2162;10.0169;4210.01;5.78474;0;0;5.42165e-48;0.01;0;3.75134;102;0;-1-1;-1
960;897;-65.9561;-61.9363;47.388;9.71726;3843.44;5.62419;0;0;5.42165e-48;0.01;0;4.98761;102;0;-1-1;-1
960;898;-65.7761;-43.6537;48.1419;10.1339;4359.28;5.85045;0;0;5.42165e-48;0.01;0;6.47838;102;0;-1-1;-1
960;899;-63.9341;-25.1536;46.4221;9.24366;3308.42;5.33294;0;0;5.42165e-48;0.01;0;5.69393;102;0;-1-1;-1
960;900;-65.7977;-7.75594;48.2675;10.4034;4716.37;5.99118;0;0;5.42165e-48;0.01;0;6.57492;102;0;-1-1;-1
960;901;-64.794;12.3342;46.4335;9.46059;3546.85;5.45967;0;0;5.42165e-48;0.01;0;6.60881;102;0;-1-1;-1
960;902;-64.7358;29.9978;46.3557;9.23478;3298.89;5.32211;0;0;5.42165e-48;0.01;0;6.46185;102;0;-1-1;-1
960;903;-65.0647;46.9109;46.5367;9.2675;3334.08;5.34657;0;0;5.42165e-48;0.01;0;5.45686;102;0;-1-1;-1
960;904;-63.5198;62.367;54.1786;9.56767;3668.66;5.51283;0;0;5.42165e-48;0.01;0;2.6417;102;0;-1-1;-1
960;905;-46.017;-70.143;47.6469;9.58114;3684.18;5.53024;0;0;5.42165e-48;0.01;0;4.60575;102;0;-1-1;-1
960;906;-50.6767;-53.4662;47.8329;9.9284;4099.46;5.74234;0;0;5.42165e-48;0.01;0;5.60462;102;0;-1-1;-1
960;907;-49.1422;-34.509;47.8687;11.0516;5654.17;6.38667;0;0;5.42165e-48;0.01;0;6.18477;102;0;-1-1;-1
960;908;-50.3304;-16.0188;47.5797;9.27056;3337.39;5.34003;0;0;5.42165e-48;0.01;0;5.99013;102;0;-1-1;-1
960;909;-50.8999;2.82515;47.5344;9.4985;3589.67;5.48058;0;0;5.42165e-48;0.01;0;5.733;102;0;-1-1;-1
960;910;-49.3568;21.1633;47.1762;11.1867;5864.06;6.43872;0;0;5.42165e-48;0.01;0;7.35465;102;0;-1-1;-1
960;911;-50.7927;38.9987;46.9691;9.3739;3450.24;5.4092;0;0;5.42165e-48;0.01;0;5.15453;102;0;-1-1;-1
960;912;-48.5952;56.6402;46.5024;11.1011;5730.39;6.4128;0;0;5.42165e-48;0.01;0;5.24322;102;0;-1-1;-1
960;913;-52.3764;75.2273;45.701;10.704;5137.26;6.17157;0;0;5.42165e-48;0.01;0;2.66536;102;0;-1-1;-1
960;914;-29.9498;-79.7346;48.3002;9.86669;4023.5;5.69722;0;0;5.42165e-48;0.01;0;4.77854;102;0;-1-1;-1
960;915;-31.1574;-62.8493;47.2399;9.36437;3439.73;5.40812;0;0;5.42165e-48;0.01;0;6.26136;102;0;-1-1;-1
960;916;-32.6741;-44.8194;48.9124;10.5298;4890.47;6.0767;0;0;5.42165e-48;0.01;0;5.82348;102;0;-1-1;-1
960;917;-32.0263;-25.8045;47.6398;9.27517;3342.37;5.35095;0;0;5.42165e-48;0.01;0;6.11921;102;0;-1-1;-1
960;918;-31.3606;-8.62056;48.2484;9.27045;3337.26;5.34616;0;0;5.42165e-48;0.01;0;4.90443;102;0;-1-1;-1
960;919;-32.9512;11.5723;47.317;10.766;5227.03;6.21211;0;0;5.42165e-48;0.01;0;6.03655;102;0;-1-1;-1
960;920;-32.7615;30.6196;48.2114;11.2047;5892.38;6.45736;0;0;5.42165e-48;0.01;0;6.76589;102;0;-1-1;-1
960;921;-31.9552;49.2596;47.7785;10.0936;4307.51;5.82399;0;0;5.42165e-48;0.01;0;6.18017;102;0;-1-1;-1
960;922;-32.1823;68.2976;47.5423;11.3351;6100.44;6.55145;0;0;5.42165e-48;0.01;0;4.02243;102;0;-1-1;-1
960;923;-37.5092;86.0827;44.7213;9.98641;4171.74;5.77283;0;0;5.42165e-48;0.01;0;1.87522;102;0;-1-1;-1
960;924;-14.4912;-89.0353;46.2329;9.67933;3798.61;5.58624;0;0;5.42165e-48;0.01;0;4.42202;102;0;-1-1;-1
960;925;-14.8681;-72.4419;47.2592;9.38558;3463.16;5.42856;0;0;5.42165e-48;0.01;0;7.05899;102;0;-1-1;-1
960;926;-15.0209;-55.067;49.6946;11.3139;6066.3;6.52141;0;0;5.42165e-48;0.01;0;6.30565;102;0;-1-1;-1
960;927;-16.3233;-35.6888;49.5922;10.8659;5373.79;6.26718;0;0;5.42165e-48;0.01;0;5.28341;102;0;-1-1;-1
960;928;-15.6388;-16.479;47.3011;10.8617;5367.58;6.2703;0;0;5.42165e-48;0.01;0;6.9796;102;0;-1-1;-1
960;929;-16.7361;2.19441;49.4094;10.3456;4638.26;5.98516;0;0;5.42165e-48;0.01;0;6.81111;102;0;-1-1;-1
960;930;-15.8434;20.9313;48.5223;10.9122;5442.9;6.30206;0;0;5.42165e-48;0.01;0;6.2815;102;0;-1-1;-1
960;931;-16.8457;40.8434;47.4358;9.5615;3661.57;5.5331;0;0;5.42165e-48;0.01;0;5.96536;102;0;-1-1;-1
960;932;-16.6981;58.13;47.3702;9.87301;4031.23;5.7004;0;0;5.42165e-48;0.01;0;5.57792;102;0;-1-1;-1
960;933;-14.1369;75.3244;55.4116;11.1488;5804.55;6.43901;0;0;5.42165e-48;0.01;0;4.45402;102;0;-1-1;-1
960;934;-11.2594;91.1119;46.1239;9.34021;3413.18;5.38503;0;0;5.42165e-48;0.01;0;3.27638;102;0;-1-1;-1
960;935;-0.334894;-79.9768;51.2579;9.25026;3315.51;5.33097;0;0;5.42165e-48;0.01;0;5.48835;102;0;-1-1;-1
960;936;1.85774;-64.3124;46.3058;9.75339;3886.47;5.63523;0;0;5.42165e-48;0.01;0;6.40598;102;0;-1-1;-1
960;937;-0.118824;-44.4062;55.3669;10.2605;4524.73;5.9179;0;0;5.42165e-48;0.01;0;4.98946;102;0;-1-1;-1
960;938;0.206971;-25.9384;52.4768;10.1921;4434.8;5.88392;0;0;5.42165e-48;0.01;0;5.92242;102;0;-1-1;-1
960;939;0.0337747;-6.78999;52.8111;10.4264;4747.85;6.0213;0;0;5.42165e-48;0.01;0;5.61834;102;0;-1-1;-1
960;940;0.547791;10.2141;51.2692;10.2438;4502.71;5.90618;0;0;5.42165e-48;0.01;0;4.72799;102;0;-1-1;-1
960;941;3.38679;34.4688;45.6794;9.24813;3313.22;5.33789;0;0;5.42165e-48;0.01;0;4.59624;102;0;-1-1;-1
960;942;-1.41442;50.2318;46.5666;9.34102;3414.07;5.38676;0;0;5.42165e-48;0.01;0;4.92954;102;0;-1-1;-1
960;943;2.13412;65.7198;55.3124;9.88569;4046.78;5.70537;0;0;5.42165e-48;0.01;0;4.72153;102;0;-1-1;-1
960;944;2.35868;87.545;57.0814;10.9613;5516.71;6.31898;0;0;5.42165e-48;0.01;0;2.96956;102;0;-1-1;-1
960;945;16.9445;-89.3392;43.1986;9.69472;3816.76;5.59781;0;0;5.42165e-48;0.01;0;4.75071;102;0;-1-1;-1
960;946;16.7674;-73.9267;51.8307;9.91234;4079.59;5.72516;0;0;5.42165e-48;0.01;0;5.6089;102;0;-1-1;-1
960;947;20.0126;-58.8323;45.6059;9.28587;3353.95;5.35417;0;0;5.42165e-48;0.01;0;5.217;102;0;-1-1;-1
960;948;17.8506;-42.5206;58.8326;8.90184;2954.8;5.13387;0;0;5.42165e-48;0.01;0;5.32441;102;0;-1-1;-1
960;949;16.0808;-15.9358;48.1394;10.0627;4268.09;5.80898;0;0;5.42165e-48;0.01;0;6.65669;102;0;-1-1;-1
960;950;17.957;2.09721;49.0736;9.29538;3364.27;5.37091;0;0;5.42165e-48;0.01;0;6.20858;102;0;-1-1;-1
960;951;17.9348;20.0489;48.6037;10.3599;4657.52;5.97943;0;0;5.42165e-48;0.01;0;6.04735;102;0;-1-1;-1
960;952;18.8511;40.3212;46.9918;9.21993;3283;5.31749;0;0;5.42165e-48;0.01;0;4.86359;102;0;-1-1;-1
960;953;16.6401;57.5132;47.4708;9.85744;4012.18;5.69747;0;0;5.42165e-48;0.01;0;5.60352;102;0;-1-1;-1
960;954;15.2857;76.061;47.5087;10.3722;4674.1;5.99581;0;0;5.42165e-48;0.01;0;5.82577;102;0;-1-1;-1
960;955;32.4793;-81.6373;46.6556;9.79351;3934.62;5.65943;0;0;5.42165e-48;0.01;0;4.18669;102;0;-1-1;-1
960;956;33.1307;-66.0473;56.5364;10.5329;4894.79;6.07268;0;0;5.42165e-48;0.01;0;4.40875;102;0;-1-1;-1
960;957;31.7426;-44.8574;48.5217;10.7565;5213.13;6.20099;0;0;5.42165e-48;0.01;0;5.64978;102;0;-1-1;-1
960;958;32.4389;-25.7519;51.9269;10.8322;5324.08;6.24571;0;0;5.42165e-48;0.01;0;5.55664;102;0;-1-1;-1
960;959;33.3353;-6.86692;48.6432;10.2255;4478.63;5.89834;0;0;5.42165e-48;0.01;0;5.73262;102;0;-1-1;-1
960;960;33.9037;10.816;47.9764;10.2917;4566.2;5.93939;0;0;5.42165e-48;0.01;0;6.4159;102;0;-1-1;-1
960;961;33.5434;29.9881;48.4302;10.5856;4968.61;6.10133;0;0;5.42165e-48;0.01;0;7.08566;102;0;-1-1;-1
960;962;33.1098;48.8708;48.5353;9.70414;3827.89;5.60682;0;0;5.42165e-48;0.01;0;6.84386;102;0;-1-1;-1
960;963;32.0277;67.3686;48.1192;10.9519;5502.41;6.32413;0;0;5.42165e-48;0.01;0;6.82923;102;0;-1-1;-1
960;964;31.1254;85.2839;48.3777;10.284;4555.87;5.93394;0;0;5.42165e-48;0.01;0;3.59827;102;0;-1-1;-1
960;965;47.3328;-72.6435;46.0653;9.32618;3397.81;5.38533;0;0;5.42165e-48;0.01;0;4.25154;102;0;-1-1;-1
960;966;48.3546;-54.9409;49.6884;11.252;5967.35;6.48805;0;0;5.42165e-48;0.01;0;5.81063;102;0;-1-1;-1
960;967;48.8298;-36.3752;47.8104;9.2537;3319.21;5.34835;0;0;5.42165e-48;0.01;0;5.18998;102;0;-1-1;-1
960;968;48.9328;-16.5402;49.2693;10.1478;4377.22;5.86158;0;0;5.42165e-48;0.01;0;6.12215;102;0;-1-1;-1
960;969;49.2114;1.36407;48.9488;9.28646;3354.59;5.35867;0;0;5.42165e-48;0.01;0;6.51725;102;0;-1-1;-1
960;970;49.735;20.0242;48.6748;10.9101;5439.65;6.28641;0;0;5.42165e-48;0.01;0;6.78407;102;0;-1-1;-1
960;971;49.11;40.0146;48.8483;10.2625;4527.44;5.92539;0;0;5.42165e-48;0.01;0;6.55255;102;0;-1-1;-1
960;972;48.6851;58.634;49.0982;10.5935;4979.7;6.11731;0;0;5.42165e-48;0.01;0;7.45111;102;0;-1-1;-1
960;973;48.3652;77.4441;49.7474;10.8028;5280.83;6.22954;0;0;5.42165e-48;0.01;0;4.89811;102;0;-1-1;-1
960;974;63.3724;-65.4867;46.271;9.51502;3608.42;5.48969;0;0;5.42165e-48;0.01;0;3.59328;102;0;-1-1;-1
960;975;64.092;-44.6056;48.9078;10.1934;4436.5;5.86923;0;0;5.42165e-48;0.01;0;6.61765;102;0;-1-1;-1
960;976;63.4175;-27.2573;47.5303;9.21292;3275.52;5.32253;0;0;5.42165e-48;0.01;0;6.58755;102;0;-1-1;-1
960;977;66.2614;-9.42517;49.834;10.9192;5453.28;6.29776;0;0;5.42165e-48;0.01;0;6.82662;102;0;-1-1;-1
960;978;66.2199;11.0124;49.427;10.7426;5192.93;6.19589;0;0;5.42165e-48;0.01;0;5.87588;102;0;-1-1;-1
960;979;65.5737;30.1797;47.9877;10.812;5294.34;6.24153;0;0;5.42165e-48;0.01;0;7.23295;102;0;-1-1;-1
960;980;65.5228;49.4398;49.5199;11.0676;5678.63;6.38569;0;0;5.42165e-48;0.01;0;6.08884;102;0;-1-1;-1
960;981;64.2279;68.015;48.9939;9.93834;4111.79;5.72955;0;0;5.42165e-48;0.01;0;4.46555;102;0;-1-1;-1
960;982;78.4433;-35.0634;48.3114;9.34423;3417.58;5.38578;0;0;5.42165e-48;0.01;0;4.34921;102;0;-1-1;-1
960;983;82.2802;-16.5271;47.3217;9.30719;3377.1;5.3768;0;0;5.42165e-48;0.01;0;3.72661;102;0;-1-1;-1
960;984;81.9396;1.02037;54.1756;10.7883;5259.53;6.21965;0;0;5.42165e-48;0.01;0;3.34883;102;0;-1-1;-1
960;985;82.7214;20.1857;48.4483;10.9263;5463.94;6.29962;0;0;5.42165e-48;0.01;0;4.77756;102;0;-1-1;-1
960;986;82.3374;39.4787;48.6926;11.1457;5799.74;6.43108;0;0;5.42165e-48;0.01;0;4.13854;102;0;-1-1;-1
960;987;-70.6869;-30.9388;59.8433;9.43525;3518.43;5.43653;0;0;5.42165e-48;0.01;0;4.70396;102;0;-1-1;-1
