Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-23.6674;101.609;9.61673;10.5967;4984.2;6.09727;0;0;7.20661e-52;0.01;0;2.52809;102;0;-1-1;-1
1040;583;-1.59075;-109.116;2.54904;10.7108;5146.96;6.17046;0;0;7.20661e-52;0.01;0;2.2829;102;0;-1-1;-1
1040;584;-5.32502;-90.5252;1.86297;9.31768;3388.53;5.37032;0;0;7.20661e-52;0.01;0;5.15742;102;0;-1-1;-1
1040;585;-6.78443;-72.5482;2.83365;11.146;5800.29;6.40486;0;0;7.20661e-52;0.01;0;6.55897;102;0;-1-1;-1
1040;586;-6.58901;-55.0114;5.04988;9.25412;3319.66;5.31135;0;0;7.20661e-52;0.01;0;5.31066;102;0;-1-1;-1
1040;587;-0.811478;-33.2709;0.429128;10.1411;4368.6;5.83928;0;0;7.20661e-52;0.01;0;5.57519;102;0;-1-1;-1
1040;588;-3.38973;-15.5428;3.02984;10.4516;4782.37;5.99826;0;0;7.20661e-52;0.01;0;5.02661;102;0;-1-1;-1
1040;589;-1.24227;2.04709;5.20262;9.03743;3091.89;5.19522;0;0;7.20661e-52;0.01;0;4.32719;102;0;-1-1;-1
1040;590;-8.55549;22.3153;-0.229445;9.08416;3140.09;5.2402;0;0;7.20661e-52;0.01;0;4.45662;102;0;-1-1;-1
1040;591;-6.89207;38.2819;3.54081;9.87461;4033.18;5.68567;0;0;7.20661e-52;0.01;0;5.15088;102;0;-1-1;-1
1040;592;-1.8163;57.012;4.4887;9.14591;3204.57;5.26131;0;0;7.20661e-52;0.01;0;4.88873;102;0;-1-1;-1
1040;593;-4.05294;70.7118;11.1943;8.80264;2857.11;5.05451;0;0;9.00826e-52;0.01;0;5.06248;102;0;-1-1;-1
1040;594;-6.73907;95.483;3.6848;10.438;4763.72;6.01001;0;0;7.20661e-52;0.01;0;5.40829;102;0;-1-1;-1
1040;595;13.3011;-100.01;1.2983;9.34322;3416.47;5.37152;0;0;7.20661e-52;0.01;0;4.46308;102;0;-1-1;-1
1040;596;13.623;-83.7666;7.02103;10.3007;4578.13;5.9324;0;0;7.20661e-52;0.01;0;5.48951;102;0;-1-1;-1
1040;597;9.63549;-62.9127;2.80769;10.7402;5189.56;6.18197;0;0;7.20661e-52;0.01;0;5.27653;102;0;-1-1;-1
1040;598;13.1302;-44.0653;2.31033;10.5567;4928.02;6.07655;0;0;7.20661e-52;0.01;0;6.71613;102;0;-1-1;-1
1040;599;16.1512;-25.7106;2.85224;10.2167;4467.05;5.8805;0;0;7.20661e-52;0.01;0;6.73474;102;0;-1-1;-1
1040;600;13.2052;-7.07248;2.85182;10.904;5430.53;6.28038;0;0;7.20661e-52;0.01;0;6.34218;102;0;-1-1;-1
1040;601;13.6753;11.0578;3.51065;9.53735;3633.89;5.48724;0;0;7.20661e-52;0.01;0;5.22395;102;0;-1-1;-1
1040;602;13.0234;33.1838;2.54924;10.6006;4989.71;6.0975;0;0;7.20661e-52;0.01;0;5.46037;102;0;-1-1;-1
1040;603;12.8043;51.077;0.410407;8.99679;3050.36;5.16471;0;0;7.20661e-52;0.01;0;6.23595;102;0;-1-1;-1
1040;604;11.1231;65.7068;7.44762;9.11359;3170.71;5.23472;0;0;7.20661e-52;0.01;0;5.46757;102;0;-1-1;-1
1040;605;8.97616;88.3526;-0.0734024;9.2534;3318.88;5.32907;0;0;7.20661e-52;0.01;0;5.75364;102;0;-1-1;-1
1040;606;10.1681;104.798;5.12099;10.3152;4597.48;5.94091;0;0;7.20661e-52;0.01;0;3.00877;102;0;-1-1;-1
1040;607;28.0557;-90.2718;2.16639;9.08368;3139.59;5.21872;0;0;7.20661e-52;0.01;0;6.1464;102;0;-1-1;-1
1040;608;26.892;-71.5019;3.10836;10.817;5301.6;6.23207;0;0;7.20661e-52;0.01;0;6.60825;102;0;-1-1;-1
1040;609;28.3631;-53.3517;2.754;9.16258;3222.12;5.2647;0;0;7.20661e-52;0.01;0;6.42979;102;0;-1-1;-1
1040;610;29.0892;-36.5581;2.71255;9.0606;3115.73;5.20827;0;0;7.20661e-52;0.01;0;6.34831;102;0;-1-1;-1
1040;611;29.5071;-15.2381;2.62242;9.09277;3149.03;5.21989;0;0;7.20661e-52;0.01;0;6.45834;102;0;-1-1;-1
1040;612;29.2222;2.21473;3.05371;10.2091;4457.04;5.87984;0;0;7.20661e-52;0.01;0;6.94044;102;0;-1-1;-1
1040;613;28.5292;20.9418;3.32562;10.2102;4458.51;5.87732;0;0;7.20661e-52;0.01;0;6.32454;102;0;-1-1;-1
1040;614;26.6319;44.2638;4.42053;9.10507;3161.83;5.2218;0;0;7.20661e-52;0.01;0;5.414;102;0;-1-1;-1
1040;615;27.1202;61.4268;1.49828;10.6262;5025.98;6.11338;0;0;7.20661e-52;0.01;0;6.97874;102;0;-1-1;-1
1040;616;18.8959;79.6657;11.1757;9.77073;3907.23;5.6171;0;0;7.20661e-52;0.01;0;6.03431;102;0;-1-1;-1
1040;617;25.9885;93.9885;2.47843;10.9279;5466.4;6.27207;0;0;7.20661e-52;0.01;0;4.97056;102;0;-1-1;-1
1040;618;42.1169;-81.5868;4.63369;9.97707;4160.05;5.72745;0;0;7.20661e-52;0.01;0;6.59118;102;0;-1-1;-1
1040;619;42.5103;-62.2342;3.39404;9.21969;3282.74;5.30329;0;0;7.20661e-52;0.01;0;6.38717;102;0;-1-1;-1
1040;620;43.2265;-44.8564;3.26327;9.68567;3806.08;5.57063;0;0;7.20661e-52;0.01;0;6.99642;102;0;-1-1;-1
1040;621;44.3602;-26.418;2.94879;10.2126;4461.61;5.87844;0;0;7.20661e-52;0.01;0;6.75611;102;0;-1-1;-1
1040;622;44.8252;-7.78455;3.13947;9.99601;4183.78;5.75634;0;0;7.20661e-52;0.01;0;6.36598;102;0;-1-1;-1
1040;623;44.4997;11.72;3.27018;10.2256;4478.73;5.88576;0;0;7.20661e-52;0.01;0;6.74104;102;0;-1-1;-1
1040;624;44.4497;30.5291;3.6901;10.7077;5142.56;6.15165;0;0;7.20661e-52;0.01;0;6.65702;102;0;-1-1;-1
1040;625;43.5783;49.5829;2.9211;11.0396;5635.68;6.35132;0;0;7.20661e-52;0.01;0;6.95499;102;0;-1-1;-1
1040;626;43.6775;66.6824;1.4171;8.78157;2836.65;5.05022;0;0;9.00826e-52;0.01;0;5.66838;102;0;-1-1;-1
1040;627;46.3332;88.3411;2.48712;11.169;5836.25;6.4272;0;0;7.20661e-52;0.01;0;5.19349;102;0;-1-1;-1
1040;628;56.0381;-91.0045;3.46935;9.12221;3179.72;5.24904;0;0;7.20661e-52;0.01;0;3.35963;102;0;-1-1;-1
1040;629;57.8727;-73.3755;5.08938;10.4918;4837.76;6.03161;0;0;7.20661e-52;0.01;0;6.97567;102;0;-1-1;-1
1040;630;58.2954;-54.3422;3.50233;10.7902;5262.38;6.19834;0;0;7.20661e-52;0.01;0;7.50412;102;0;-1-1;-1
1040;631;58.3156;-36.67;3.3279;9.09155;3147.76;5.22209;0;0;7.20661e-52;0.01;0;6.10639;102;0;-1-1;-1
1040;632;60.1623;-16.3399;3.48466;9.24528;3310.16;5.32175;0;0;7.20661e-52;0.01;0;5.70427;102;0;-1-1;-1
1040;633;59.3748;2.78042;4.20352;9.08252;3138.4;5.23447;0;0;7.20661e-52;0.01;0;5.59242;102;0;-1-1;-1
1040;634;60.3462;20.5359;3.39464;10.1344;4359.92;5.83001;0;0;7.20661e-52;0.01;0;6.68943;102;0;-1-1;-1
1040;635;60.0893;40.3585;3.66867;10.4507;4781.07;6.01602;0;0;7.20661e-52;0.01;0;6.68544;102;0;-1-1;-1
1040;636;60.7507;57.528;4.15007;9.02337;3077.47;5.19478;0;0;7.20661e-52;0.01;0;6.40458;102;0;-1-1;-1
1040;637;58.1668;74.2587;3.66117;9.72761;3855.73;5.58059;0;0;7.20661e-52;0.01;0;5.76371;102;0;-1-1;-1
1040;638;73.7348;-63.6947;5.59915;10.5676;4943.31;6.08839;0;0;7.20661e-52;0.01;0;5.37165;102;0;-1-1;-1
1040;639;74.652;-44.1657;3.39728;10.4272;4748.83;5.99887;0;0;7.20661e-52;0.01;0;7.00983;102;0;-1-1;-1
1040;640;74.9675;-25.1728;4.31382;9.15096;3209.88;5.26663;0;0;7.20661e-52;0.01;0;6.42726;102;0;-1-1;-1
1040;641;76.5156;-8.68197;7.53358;9.14047;3198.85;5.25508;0;0;7.20661e-52;0.01;0;5.43091;102;0;-1-1;-1
1040;642;75.9867;11.1647;2.8256;10.9794;5544.01;6.31149;0;0;7.20661e-52;0.01;0;6.36023;102;0;-1-1;-1
1040;643;74.5855;30.39;4.45364;9.07646;3132.11;5.21593;0;0;7.20661e-52;0.01;0;5.94908;102;0;-1-1;-1
1040;644;75.7553;48.525;3.16676;10.0793;4289.19;5.79614;0;0;7.20661e-52;0.01;0;6.97794;102;0;-1-1;-1
1040;645;75.3261;66.8897;3.75456;10.4783;4819.1;6.02696;0;0;7.20661e-52;0.01;0;4.91078;102;0;-1-1;-1
1040;646;88.7575;-54.5721;3.652;9.79505;3936.49;5.63722;0;0;7.20661e-52;0.01;0;2.59442;102;0;-1-1;-1
1040;647;91.2505;-34.5165;2.36197;11.1072;5739.93;6.38066;0;0;7.20661e-52;0.01;0;5.28639;102;0;-1-1;-1
1040;648;90.2682;-16.51;2.59819;10.2773;4547.03;5.91087;0;0;7.20661e-52;0.01;0;7.73397;102;0;-1-1;-1
1040;649;90.5451;0.841991;4.78509;9.8049;3948.37;5.63931;0;0;7.20661e-52;0.01;0;6.40084;102;0;-1-1;-1
1040;650;92.0973;19.0254;3.53921;9.85271;4006.41;5.6699;0;0;7.20661e-52;0.01;0;6.35966;102;0;-1-1;-1
1040;651;90.9306;37.3087;2.06417;11.0681;5679.41;6.36106;0;0;7.20661e-52;0.01;0;5.42072;102;0;-1-1;-1
1040;652;91.3719;57.7694;4.18299;10.6344;5037.68;6.12406;0;0;7.20661e-52;0.01;0;2.97787;102;0;-1-1;-1
1040;653;107.908;-24.1662;1.86641;11.051;5653.14;6.3648;0;0;7.20661e-52;0.01;0;3.57609;102;0;-1-1;-1
1040;654;104.64;-8.52279;10.0858;9.90986;4076.53;5.705;0;0;7.20661e-52;0.01;0;3.73478;102;0;-1-1;-1
1040;655;106.097;7.86885;2.74131;10.2987;4575.47;5.92366;0;0;7.20661e-52;0.01;0;3.49109;102;0;-1-1;-1
1040;656;106.899;27.7993;-2.72583;10.7282;5172.09;6.16028;0;0;7.20661e-52;0.01;0;2.63059;102;0;-1-1;-1
1040;657;-97.5022;-44.6867;18.3689;10.7057;5139.66;6.15455;0;0;7.20661e-52;0.01;0;3.00165;102;0;-1-1;-1
1040;658;-96.0966;-25.931;17.4386;10.0784;4288.14;5.80053;0;0;7.20661e-52;0.01;0;3.59238;102;0;-1-1;-1
1040;659;-95.597;-7.59935;19.3898;10.5969;4984.49;6.10021;0;0;7.20661e-52;0.01;0;3.42953;102;0;-1-1;-1
1040;660;-95.673;17.1943;23.5973;10.1056;4322.88;5.81752;0;0;7.20661e-52;0.01;0;3.37878;102;0;-1-1;-1
1040;661;-92.9596;31.9496;16.3687;9.05478;3109.73;5.20137;0;0;7.20661e-52;0.01;0;4.35658;102;0;-1-1;-1
1040;662;-92.6236;48.0851;19.4242;9.31336;3383.82;5.35978;0;0;7.20661e-52;0.01;0;3.17199;102;0;-1-1;-1
1040;663;-79.4381;-71.1406;17.1051;10.1454;4374.21;5.83957;0;0;7.20661e-52;0.01;0;3.68283;102;0;-1-1;-1
1040;664;-81.0914;-53.2262;17.4273;9.70501;3828.93;5.57649;0;0;7.20661e-52;0.01;0;5.38891;102;0;-1-1;-1
1040;665;-82.2808;-36.1803;18.0872;9.1066;3163.42;5.237;0;0;7.20661e-52;0.01;0;5.38936;102;0;-1-1;-1
1040;666;-79.8255;-17.0605;18.0229;10.5722;4949.82;6.08603;0;0;7.20661e-52;0.01;0;5.3917;102;0;-1-1;-1
1040;667;-80.1216;1.97324;18.4666;10.3856;4692.31;5.9727;0;0;7.20661e-52;0.01;0;5.72904;102;0;-1-1;-1
1040;668;-79.7017;20.4443;16.5339;10.3642;4663.27;5.95104;0;0;7.20661e-52;0.01;0;6.70091;102;0;-1-1;-1
1040;669;-78.7199;38.8562;17.8782;9.37562;3452.14;5.39603;0;0;7.20661e-52;0.01;0;6.6849;102;0;-1-1;-1
1040;670;-77.7479;55.636;17.1796;9.1249;3182.53;5.23695;0;0;7.20661e-52;0.01;0;4.80527;102;0;-1-1;-1
1040;671;-63.9325;-81.2546;17.8298;10.7387;5187.26;6.16756;0;0;7.20661e-52;0.01;0;4.15301;102;0;-1-1;-1
1040;672;-64.0238;-62.399;17.6649;10.1062;4323.72;5.81457;0;0;7.20661e-52;0.01;0;6.14511;102;0;-1-1;-1
1040;673;-65.52;-43.0925;16.9337;10.98;5544.86;6.32815;0;0;7.20661e-52;0.01;0;6.2386;102;0;-1-1;-1
1040;674;-63.3945;-25.1394;19.1453;9.53912;3635.91;5.4767;0;0;7.20661e-52;0.01;0;5.98096;102;0;-1-1;-1
1040;675;-64.5102;-7.8179;18.3043;10.6345;5037.72;6.12076;0;0;7.20661e-52;0.01;0;6.11002;102;0;-1-1;-1
1040;676;-64.6996;11.5099;19.8083;9.33551;3408.02;5.37056;0;0;7.20661e-52;0.01;0;5.72187;102;0;-1-1;-1
1040;677;-64.1784;30.007;17.867;10.3583;4655.32;5.9591;0;0;7.20661e-52;0.01;0;7.28274;102;0;-1-1;-1
1040;678;-63.3765;47.387;17.8471;9.10286;3159.53;5.23188;0;0;7.20661e-52;0.01;0;6.79897;102;0;-1-1;-1
1040;679;-62.9921;63.8398;16.6916;9.2964;3365.37;5.35211;0;0;7.20661e-52;0.01;0;5.4519;102;0;-1-1;-1
1040;680;-65.1803;86.5114;13.6042;10.2772;4546.85;5.9091;0;0;7.20661e-52;0.01;0;1.2012;102;0;-1-1;-1
1040;681;-47.2443;-89.2666;18.2465;10.3865;4693.52;5.97637;0;0;7.20661e-52;0.01;0;4.8519;102;0;-1-1;-1
1040;682;-48.6887;-71.3118;17.6467;9.5925;3697.29;5.51935;0;0;7.20661e-52;0.01;0;6.55491;102;0;-1-1;-1
1040;683;-48.7513;-54.0585;18.1228;9.72531;3853;5.59394;0;0;7.20661e-52;0.01;0;5.94088;102;0;-1-1;-1
1040;684;-49.2973;-35.7718;17.3557;10.2367;4493.37;5.88806;0;0;7.20661e-52;0.01;0;5.48874;102;0;-1-1;-1
1040;685;-49.4427;-15.9471;19.5903;9.12703;3184.76;5.2597;0;0;7.20661e-52;0.01;0;5.49654;102;0;-1-1;-1
1040;686;-50.3491;2.76708;18.4858;9.41807;3499.24;5.41518;0;0;7.20661e-52;0.01;0;6.26474;102;0;-1-1;-1
1040;687;-50.178;20.1884;18.0772;9.47706;3565.41;5.45355;0;0;7.20661e-52;0.01;0;6.05625;102;0;-1-1;-1
1040;688;-48.2452;37.6523;17.5321;9.60655;3713.56;5.52242;0;0;7.20661e-52;0.01;0;6.10912;102;0;-1-1;-1
1040;689;-48.074;56.1348;17.0107;9.65189;3766.4;5.54224;0;0;7.20661e-52;0.01;0;6.40687;102;0;-1-1;-1
1040;690;-48.1854;74.447;16.8095;10.8789;5393.18;6.24596;0;0;7.20661e-52;0.01;0;5.93721;102;0;-1-1;-1
1040;691;-48.8095;92.543;14.5339;9.61046;3718.1;5.53503;0;0;7.20661e-52;0.01;0;2.63074;102;0;-1-1;-1
1040;692;-30.7179;-96.2098;17.8105;8.87794;2931.07;5.09827;0;0;7.20661e-52;0.01;0;4.13828;102;0;-1-1;-1
1040;693;-31.9149;-79.992;18.808;10.4891;4833.93;6.02933;0;0;7.20661e-52;0.01;0;6.68369;102;0;-1-1;-1
1040;694;-31.9673;-63.0957;19.0068;9.11506;3172.25;5.23734;0;0;7.20661e-52;0.01;0;6.19831;102;0;-1-1;-1
1040;695;-29.8542;-42.837;18.4393;9.4963;3587.17;5.45029;0;0;7.20661e-52;0.01;0;5.49764;102;0;-1-1;-1
1040;696;-34.9939;-25.0348;17.3882;10.3249;4610.51;5.93857;0;0;7.20661e-52;0.01;0;6.49022;102;0;-1-1;-1
1040;697;-35.7186;-6.84155;18.9016;9.99157;4178.21;5.74882;0;0;7.20661e-52;0.01;0;5.07326;102;0;-1-1;-1
1040;698;-30.7263;11.7149;18.8336;10.2905;4564.5;5.91947;0;0;7.20661e-52;0.01;0;5.1206;102;0;-1-1;-1
1040;699;-31.9006;30.1616;18.086;9.67782;3796.84;5.56568;0;0;7.20661e-52;0.01;0;6.43597;102;0;-1-1;-1
1040;700;-32.559;47.8645;17.061;10.3082;4588.18;5.92007;0;0;7.20661e-52;0.01;0;7.04804;102;0;-1-1;-1
1040;701;-32.3833;65.508;16.9345;9.67891;3798.11;5.5705;0;0;7.20661e-52;0.01;0;6.60277;102;0;-1-1;-1
1040;702;-32.1112;85.7359;17.3267;10.8954;5417.75;6.25757;0;0;7.20661e-52;0.01;0;5.7908;102;0;-1-1;-1
1040;703;-13.9104;-87.7029;17.9935;10.4435;4771.14;6.01653;0;0;7.20661e-52;0.01;0;6.53411;102;0;-1-1;-1
1040;704;-17.2765;-71.0645;18.4769;9.07422;3129.8;5.22467;0;0;7.20661e-52;0.01;0;6.52579;102;0;-1-1;-1
1040;705;-16.3711;-53.8782;18.9286;10.4676;4804.24;6.01637;0;0;7.20661e-52;0.01;0;7.05483;102;0;-1-1;-1
1040;706;-15.0673;-36.6092;23.5521;9.20679;3268.99;5.28884;0;0;7.20661e-52;0.01;0;4.30889;102;0;-1-1;-1
1040;707;-20.5116;-15.1339;15.2468;10.3604;4658.19;5.95884;0;0;7.20661e-52;0.01;0;5.15079;102;0;-1-1;-1
1040;708;-13.5756;1.89499;18.8824;10.8064;5286.07;6.2194;0;0;7.20661e-52;0.01;0;6.05918;102;0;-1-1;-1
1040;709;-14.5319;21.1294;17.6104;10.829;5319.24;6.21791;0;0;7.20661e-52;0.01;0;6.57985;102;0;-1-1;-1
1040;710;-17.2282;39.0927;17.6983;9.55222;3650.92;5.49501;0;0;7.20661e-52;0.01;0;5.70769;102;0;-1-1;-1
1040;711;-15.1801;57.6165;16.8705;10.7629;5222.43;6.1754;0;0;7.20661e-52;0.01;0;6.34623;102;0;-1-1;-1
1040;712;-18.1485;74.7579;17.7244;9.25218;3317.58;5.31667;0;0;7.20661e-52;0.01;0;6.15216;102;0;-1-1;-1
1040;713;-14.0958;90.0619;18.0211;9.06644;3121.76;5.21028;0;0;7.20661e-52;0.01;0;5.52494;102;0;-1-1;-1
1040;714;3.30924;-96.4538;16.4021;10.9674;5525.87;6.29539;0;0;7.20661e-52;0.01;0;5.21243;102;0;-1-1;-1
1040;715;1.61353;-78.653;18.7418;9.29655;3365.54;5.35225;0;0;7.20661e-52;0.01;0;5.44897;102;0;-1-1;-1
1040;716;0.485245;-62.079;18.3757;9.18454;3245.34;5.27705;0;0;7.20661e-52;0.01;0;6.34741;102;0;-1-1;-1
1040;717;0.245435;-43.872;16.8476;10.5388;4903.01;6.06748;0;0;7.20661e-52;0.01;0;6.22468;102;0;-1-1;-1
1040;718;4.63569;-25.7418;15.8234;9.45058;3535.61;5.44462;0;0;7.20661e-52;0.01;0;4.70397;102;0;-1-1;-1
1040;719;2.22454;-8.51793;17.9453;9.24795;3313.02;5.32474;0;0;7.20661e-52;0.01;0;4.89032;102;0;-1-1;-1
1040;720;3.23505;11.1854;18.9912;10.5975;4985.35;6.08015;0;0;7.20661e-52;0.01;0;5.49794;102;0;-1-1;-1
1040;721;2.51069;30.0553;19.1375;10.7105;5146.5;6.15944;0;0;7.20661e-52;0.01;0;6.15127;102;0;-1-1;-1
1040;722;5.5619;45.6254;13.4438;9.25272;3318.16;5.31976;0;0;7.20661e-52;0.01;0;5.79377;102;0;-1-1;-1
1040;723;3.14482;59.87;20.1976;8.8901;2943.12;5.11116;0;0;9.00826e-52;0.01;0;6.43834;102;0;-1-1;-1
1040;724;2.09013;84.9453;15.189;9.24326;3307.99;5.31805;0;0;7.20661e-52;0.01;0;5.42444;102;0;-1-1;-1
1040;725;-0.200671;100.107;18.9391;9.30396;3373.59;5.34382;0;0;7.20661e-52;0.01;0;3.05199;102;0;-1-1;-1
1040;726;21.7887;-97.7882;16.3046;10.6986;5129.5;6.15409;0;0;7.20661e-52;0.01;0;5.6704;102;0;-1-1;-1
1040;727;16.078;-70.386;17.8038;9.0803;3136.09;5.22848;0;0;7.20661e-52;0.01;0;6.66198;102;0;-1-1;-1
1040;728;16.7168;-53.1664;17.063;10.3863;4693.28;5.96631;0;0;7.20661e-52;0.01;0;7.18727;102;0;-1-1;-1
1040;729;17.8851;-35.8453;17.2417;9.16782;3227.65;5.27484;0;0;7.20661e-52;0.01;0;6.29924;102;0;-1-1;-1
1040;730;18.2572;-15.2992;17.6941;9.96538;4145.44;5.7318;0;0;7.20661e-52;0.01;0;6.61383;102;0;-1-1;-1
1040;731;19.4636;2.86209;17.777;9.16813;3227.99;5.27717;0;0;7.20661e-52;0.01;0;6.4777;102;0;-1-1;-1
1040;732;18.8326;20.3048;18.1507;9.7905;3931;5.62732;0;0;7.20661e-52;0.01;0;6.81344;102;0;-1-1;-1
1040;733;19.4924;37.5325;18.375;9.5304;3625.95;5.48587;0;0;7.20661e-52;0.01;0;6.81978;102;0;-1-1;-1
1040;734;19.3251;53.9536;15.7226;9.56195;3662.09;5.50683;0;0;7.20661e-52;0.01;0;6.97967;102;0;-1-1;-1
1040;735;16.8413;68.0834;22.6484;9.16715;3226.95;5.26715;0;0;7.20661e-52;0.01;0;6.04687;102;0;-1-1;-1
1040;736;15.964;94.5149;18.1327;9.7707;3907.2;5.61732;0;0;7.20661e-52;0.01;0;5.07917;102;0;-1-1;-1
1040;737;39.0336;-95.4502;14.9096;9.73818;3868.32;5.60009;0;0;7.20661e-52;0.01;0;3.71626;102;0;-1-1;-1
1040;738;29.6533;-81.2109;17.6457;10.1244;4347.12;5.82104;0;0;7.20661e-52;0.01;0;7.03513;102;0;-1-1;-1
1040;739;31.9309;-61.7286;17.4392;9.82307;3970.37;5.65131;0;0;7.20661e-52;0.01;0;6.51128;102;0;-1-1;-1
1040;740;32.2251;-44.6524;16.5844;9.09551;3151.88;5.22553;0;0;7.20661e-52;0.01;0;6.45302;102;0;-1-1;-1
1040;741;32.0153;-26.0093;15.8869;9.99643;4184.31;5.76279;0;0;7.20661e-52;0.01;0;6.76856;102;0;-1-1;-1
1040;742;33.6185;-7.32498;17.6532;9.94844;4124.33;5.72871;0;0;7.20661e-52;0.01;0;6.51236;102;0;-1-1;-1
1040;743;33.9572;11.7979;18.0159;9.57106;3672.56;5.50637;0;0;7.20661e-52;0.01;0;6.42839;102;0;-1-1;-1
1040;744;34.0221;29.1448;18.5351;9.41697;3498.02;5.42428;0;0;7.20661e-52;0.01;0;6.29694;102;0;-1-1;-1
1040;745;34.2682;46.4668;18.5723;9.0608;3115.93;5.21049;0;0;7.20661e-52;0.01;0;5.97674;102;0;-1-1;-1
1040;746;32.9915;69.5965;17.3415;9.69387;3815.76;5.5747;0;0;7.20661e-52;0.01;0;5.54243;102;0;-1-1;-1
1040;747;33.8434;86.3767;17.1581;9.91328;4080.75;5.70362;0;0;7.20661e-52;0.01;0;5.52553;102;0;-1-1;-1
1040;748;53.088;-85.3294;19.4937;10.638;5042.74;6.11528;0;0;7.20661e-52;0.01;0;4.20668;102;0;-1-1;-1
1040;749;46.1862;-70.0104;17.5897;9.18442;3245.22;5.27954;0;0;7.20661e-52;0.01;0;6.61112;102;0;-1-1;-1
1040;750;47.1222;-53.49;17.6023;9.07773;3133.43;5.21255;0;0;7.20661e-52;0.01;0;6.65689;102;0;-1-1;-1
1040;751;47.1634;-36.1184;18.5415;10.2034;4449.69;5.86574;0;0;7.20661e-52;0.01;0;6.25211;102;0;-1-1;-1
1040;752;48.3041;-17.0654;18.3134;10.6454;5053.32;6.12516;0;0;7.20661e-52;0.01;0;6.64806;102;0;-1-1;-1
1040;753;49.0709;1.80006;18.2847;10.2656;4531.46;5.90551;0;0;7.20661e-52;0.01;0;7.00724;102;0;-1-1;-1
1040;754;49.3933;20.0968;18.301;10.427;4748.56;6.00554;0;0;7.20661e-52;0.01;0;6.9232;102;0;-1-1;-1
1040;755;49.8378;40.994;18.3409;9.16843;3228.3;5.27054;0;0;7.20661e-52;0.01;0;6.25995;102;0;-1-1;-1
1040;756;48.5368;58.9435;17.6434;10.8698;5379.62;6.25008;0;0;7.20661e-52;0.01;0;7.12609;102;0;-1-1;-1
1040;757;48.8885;77.1102;18.3426;9.36839;3444.16;5.39281;0;0;7.20661e-52;0.01;0;6.01484;102;0;-1-1;-1
1040;758;48.9866;93.5861;19.2819;9.06416;3119.4;5.21168;0;0;7.20661e-52;0.01;0;2.68993;102;0;-1-1;-1
1040;759;70.0345;-76.271;19.4397;10.518;4873.99;6.04672;0;0;7.20661e-52;0.01;0;2.94491;102;0;-1-1;-1
1040;760;60.7846;-62.2237;18.342;9.04593;3100.61;5.1908;0;0;7.20661e-52;0.01;0;6.72472;102;0;-1-1;-1
1040;761;63.5916;-44.9705;18.2755;10.7766;5242.49;6.19223;0;0;7.20661e-52;0.01;0;7.57039;102;0;-1-1;-1
1040;762;63.8545;-26.5559;17.6114;10.5869;4970.39;6.09662;0;0;7.20661e-52;0.01;0;7.20203;102;0;-1-1;-1
1040;763;64.141;-8.09588;18.2;9.62827;3738.81;5.53384;0;0;7.20661e-52;0.01;0;6.04308;102;0;-1-1;-1
1040;764;64.971;11.3998;18.2981;10.0971;4311.96;5.80668;0;0;7.20661e-52;0.01;0;6.70953;102;0;-1-1;-1
1040;765;64.5078;30.5988;19.0981;10.9849;5552.37;6.31466;0;0;7.20661e-52;0.01;0;7.40372;102;0;-1-1;-1
1040;766;64.5931;49.1828;18.5351;9.23925;3303.69;5.30705;0;0;7.20661e-52;0.01;0;6.84059;102;0;-1-1;-1
1040;767;64.747;67.5679;18.6419;10.729;5173.31;6.16075;0;0;7.20661e-52;0.01;0;6.08681;102;0;-1-1;-1
1040;768;79.2082;-52.9645;18.417;9.31903;3390.01;5.36356;0;0;7.20661e-52;0.01;0;4.52223;102;0;-1-1;-1
1040;769;80.6301;-35.1629;18.561;10.8352;5328.47;6.24202;0;0;7.20661e-52;0.01;0;5.98725;102;0;-1-1;-1
1040;770;79.6207;-19.3834;19.023;9.17195;3232.02;5.27199;0;0;7.20661e-52;0.01;0;5.90598;102;0;-1-1;-1
1040;771;79.91;3.16744;18.7593;9.30431;3373.97;5.34584;0;0;7.20661e-52;0.01;0;6.59627;102;0;-1-1;-1
1040;772;80.5187;20.7372;17.9529;10.5031;4853.38;6.04525;0;0;7.20661e-52;0.01;0;7.43902;102;0;-1-1;-1
1040;773;81.1307;39.69;18.6083;11.0683;5679.71;6.37;0;0;7.20661e-52;0.01;0;5.9115;102;0;-1-1;-1
1040;774;79.2153;57.2518;18.3121;9.45413;3539.6;5.44614;0;0;7.20661e-52;0.01;0;4.22791;102;0;-1-1;-1
1040;775;96.6673;-24.4298;17.811;10.4629;4797.79;6.01972;0;0;7.20661e-52;0.01;0;5.09959;102;0;-1-1;-1
1040;776;90.5786;-8.42855;18.4769;9.12899;3186.81;5.24999;0;0;7.20661e-52;0.01;0;6.15333;102;0;-1-1;-1
1040;777;95.3883;10.847;18.0406;9.62766;3738.1;5.54471;0;0;7.20661e-52;0.01;0;4.86674;102;0;-1-1;-1
1040;778;96.4375;28.5049;18.0498;10.0137;4206.08;5.77292;0;0;7.20661e-52;0.01;0;4.44013;102;0;-1-1;-1
