Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.93518;1.87668;3.21319;9.38514;3462.67;5.61687;0;0;2.7311e-07;0.01;0;8.33288;101;0;-1-1;-1
120;590;-4.23646;18.1643;2.89051;9.38739;3465.16;5.62217;0;0;2.7311e-07;0.01;0;7.80151;101;0;-1-1;-1
120;591;-6.37442;34.1088;4.20446;10.1569;4389.07;6.08203;0;0;2.7311e-07;0.01;0;8.39931;101;0;-1-1;-1
120;592;-4.38176;51.575;4.32843;9.32918;3401.1;5.58372;0;0;2.7311e-07;0.01;0;8.13059;101;0;-1-1;-1
120;593;-3.51457;65.8146;8.66274;8.99377;3047.3;5.38285;0;0;3.41387e-07;0.01;0;7.09488;101;0;-1-1;-1
120;594;-6.87761;92.7869;4.76901;10.7517;5206.23;6.43588;0;0;2.7311e-07;0.01;0;6.57341;101;0;-1-1;-1
120;595;11.4432;-94.1345;1.53679;9.57133;3672.87;5.73127;0;0;2.7311e-07;0.01;0;4.73204;101;0;-1-1;-1
120;596;8.46739;-76.7619;1.11675;10.5526;4922.25;6.31763;0;0;2.7311e-07;0.01;0;8.04209;101;0;-1-1;-1
120;597;9.98998;-58.6287;3.46714;11.0985;5726.42;6.64364;0;0;2.7311e-07;0.01;0;8.16146;101;0;-1-1;-1
120;598;10.5614;-40.7318;3.15739;10.802;5279.66;6.46585;0;0;2.7311e-07;0.01;0;8.8109;101;0;-1-1;-1
120;599;10.7051;-23.1743;2.851;10.4951;4842.32;6.28502;0;0;2.7311e-07;0.01;0;8.67071;101;0;-1-1;-1
120;600;10.0003;-5.08204;2.97287;11.0821;5701.03;6.63397;0;0;2.7311e-07;0.01;0;8.05273;101;0;-1-1;-1
120;601;10.3257;10.0046;3.31199;9.78978;3930.13;5.86183;0;0;2.7311e-07;0.01;0;6.73691;101;0;-1-1;-1
120;602;9.98866;28.3485;2.73381;10.8948;5416.82;6.52059;0;0;2.7311e-07;0.01;0;8.19311;101;0;-1-1;-1
120;603;11.1908;44.9867;4.6644;9.35058;3424.56;5.59687;0;0;2.7311e-07;0.01;0;7.76854;101;0;-1-1;-1
120;604;9.7821;60.0386;4.09854;9.30293;3372.47;5.56736;0;0;2.7311e-07;0.01;0;6.68678;101;0;-1-1;-1
120;605;7.58198;83.3356;0.788361;9.49591;3586.73;5.68719;0;0;2.7311e-07;0.01;0;6.67006;101;0;-1-1;-1
120;606;9.74275;100.088;5.33965;10.7111;5147.48;6.41281;0;0;2.7311e-07;0.01;0;3.36795;101;0;-1-1;-1
120;607;26.6758;-86.6637;0.411101;9.32319;3394.55;5.57943;0;0;2.7311e-07;0.01;0;5.85786;101;0;-1-1;-1
120;608;24.6784;-68.5581;3.46041;11.1606;5823.11;6.68058;0;0;2.7311e-07;0.01;0;7.36627;101;0;-1-1;-1
120;609;25.2605;-49.9376;3.16882;9.45534;3540.95;5.66255;0;0;2.7311e-07;0.01;0;7.44487;101;0;-1-1;-1
120;610;25.0919;-32.5016;3.0873;9.35365;3427.93;5.5971;0;0;2.7311e-07;0.01;0;8.01568;101;0;-1-1;-1
120;611;24.948;-14.8369;2.84224;9.35162;3425.7;5.59608;0;0;2.7311e-07;0.01;0;6.67629;101;0;-1-1;-1
120;612;25.3299;1.81414;3.37072;10.4001;4711.92;6.22581;0;0;2.7311e-07;0.01;0;8.0893;101;0;-1-1;-1
120;613;24.9966;19.1339;3.49033;10.5332;4895.16;6.30596;0;0;2.7311e-07;0.01;0;7.8412;101;0;-1-1;-1
120;614;24.937;36.5936;3.41751;9.3242;3395.65;5.57929;0;0;2.7311e-07;0.01;0;6.5256;101;0;-1-1;-1
120;615;25.0001;55.9998;2.25116;10.8336;5326.03;6.48503;0;0;2.7311e-07;0.01;0;7.57687;101;0;-1-1;-1
120;616;18.2303;73.0327;7.7812;10.0746;4283.19;6.03233;0;0;2.7311e-07;0.01;0;7.34075;101;0;-1-1;-1
120;617;24.7214;89.1484;2.69236;11.0622;5670.38;6.61928;0;0;2.7311e-07;0.01;0;5.02776;101;0;-1-1;-1
120;618;39.9986;-76.6436;3.868;10.444;4771.94;6.25084;0;0;2.7311e-07;0.01;0;6.74969;101;0;-1-1;-1
120;619;39.4407;-58.7167;3.56729;9.48947;3579.43;5.68168;0;0;2.7311e-07;0.01;0;7.81039;101;0;-1-1;-1
120;620;39.6118;-41.4622;3.45031;9.86013;4015.47;5.90311;0;0;2.7311e-07;0.01;0;8.00277;101;0;-1-1;-1
120;621;40.2681;-24.3365;3.17566;10.5193;4875.85;6.29857;0;0;2.7311e-07;0.01;0;8.0102;101;0;-1-1;-1
120;622;40.002;-7.16579;3.12316;10.282;4553.27;6.15613;0;0;2.7311e-07;0.01;0;7.25616;101;0;-1-1;-1
120;623;40.1286;10.0029;3.53547;10.4875;4831.69;6.2794;0;0;2.7311e-07;0.01;0;7.15742;101;0;-1-1;-1
120;624;40.0064;27.759;3.61397;10.986;5553.95;6.57556;0;0;2.7311e-07;0.01;0;7.18179;101;0;-1-1;-1
120;625;40.0048;45.4905;3.35695;11.4133;6227.64;6.8308;0;0;2.7311e-07;0.01;0;7.30068;101;0;-1-1;-1
120;626;42.0792;62.1635;3.64742;8.94981;3002.83;5.35599;0;0;3.41387e-07;0.01;0;7.53801;101;0;-1-1;-1
120;627;42.8049;84.2061;3.04003;11.4406;6272.4;6.84768;0;0;2.7311e-07;0.01;0;5.51248;101;0;-1-1;-1
120;628;55.0624;-84.5639;4.07196;9.30156;3370.98;5.5669;0;0;2.7311e-07;0.01;0;4.01292;101;0;-1-1;-1
120;629;55.0055;-67.5188;3.69426;10.8035;5281.86;6.46674;0;0;2.7311e-07;0.01;0;7.125;101;0;-1-1;-1
120;630;54.5059;-50.0483;3.68835;11.1437;5796.61;6.66953;0;0;2.7311e-07;0.01;0;6.58301;101;0;-1-1;-1
120;631;54.4472;-32.8643;3.68342;9.3211;3392.26;5.57929;0;0;2.7311e-07;0.01;0;6.53503;101;0;-1-1;-1
120;632;55.0591;-15.4959;3.37827;9.40732;3487.27;5.63279;0;0;2.7311e-07;0.01;0;7.9039;101;0;-1-1;-1
120;633;55.202;0.864614;3.54174;9.39605;3474.75;5.62685;0;0;2.7311e-07;0.01;0;7.96327;101;0;-1-1;-1
120;634;55.0101;18.367;3.4448;10.3867;4693.7;6.21784;0;0;2.7311e-07;0.01;0;7.98648;101;0;-1-1;-1
120;635;55.0427;36.5215;3.85642;10.7803;5247.79;6.45282;0;0;2.7311e-07;0.01;0;6.36525;101;0;-1-1;-1
120;636;55.7086;53.8705;3.43768;9.36356;3438.84;5.60561;0;0;2.7311e-07;0.01;0;5.72656;101;0;-1-1;-1
120;637;55.3064;71.2198;4.03527;10.0029;4192.43;5.99002;0;0;2.7311e-07;0.01;0;5.70873;101;0;-1-1;-1
120;638;70.1298;-60.3167;4.4299;10.8957;5418.13;6.5219;0;0;2.7311e-07;0.01;0;4.44366;101;0;-1-1;-1
120;639;69.9886;-41.4861;3.33382;10.6098;5002.77;6.35104;0;0;2.7311e-07;0.01;0;7.13779;101;0;-1-1;-1
120;640;68.6326;-24.7184;5.50094;9.49652;3587.41;5.68621;0;0;2.7311e-07;0.01;0;6.81741;101;0;-1-1;-1
120;641;69.6862;-7.59772;4.51547;9.31018;3380.36;5.5706;0;0;2.7311e-07;0.01;0;6.67439;101;0;-1-1;-1
120;642;70.048;9.99836;3.15059;11.2557;5973.19;6.73746;0;0;2.7311e-07;0.01;0;8.0095;101;0;-1-1;-1
120;643;70.4458;27.5061;3.20911;9.36212;3437.25;5.60178;0;0;2.7311e-07;0.01;0;6.49024;101;0;-1-1;-1
120;644;70.0523;45.1057;3.93954;10.3282;4614.93;6.18232;0;0;2.7311e-07;0.01;0;8.20231;101;0;-1-1;-1
120;645;70.9799;63.4963;3.84801;10.7502;5204.05;6.43312;0;0;2.7311e-07;0.01;0;5.46933;101;0;-1-1;-1
120;646;85.0695;-50.0646;4.07306;10.0734;4281.65;6.03211;0;0;2.7311e-07;0.01;0;2.60194;101;0;-1-1;-1
120;647;85.1599;-32.7944;2.03265;11.4655;6313.4;6.86156;0;0;2.7311e-07;0.01;0;5.25163;101;0;-1-1;-1
120;648;85.0487;-14.4325;4.15517;10.559;4931.21;6.32228;0;0;2.7311e-07;0.01;0;7.26542;101;0;-1-1;-1
120;649;84.7721;1.81993;2.49005;10.048;4249.39;6.01515;0;0;2.7311e-07;0.01;0;6.77561;101;0;-1-1;-1
120;650;85.3754;18.8935;2.77591;10.0602;4264.91;6.02351;0;0;2.7311e-07;0.01;0;8.10237;101;0;-1-1;-1
120;651;85.6132;36.6665;2.59535;11.3676;6153.08;6.80232;0;0;2.7311e-07;0.01;0;7.35804;101;0;-1-1;-1
120;652;87.0206;54.8402;4.77854;10.9769;5540.16;6.56943;0;0;2.7311e-07;0.01;0;3.95085;101;0;-1-1;-1
120;653;100.958;-22.3147;-0.0993031;11.3917;6192.26;6.81746;0;0;2.7311e-07;0.01;0;3.78958;101;0;-1-1;-1
120;654;100.316;-5.6723;7.88224;10.2454;4504.77;6.13149;0;0;2.7311e-07;0.01;0;4.32957;101;0;-1-1;-1
120;655;100.879;9.9924;1.56401;10.5071;4858.93;6.28872;0;0;2.7311e-07;0.01;0;3.24986;101;0;-1-1;-1
120;656;101.577;27.0572;1.70061;11.0169;5601.08;6.59281;0;0;2.7311e-07;0.01;0;2.80174;101;0;-1-1;-1
120;657;-91.4556;-41.152;18.8914;11.0509;5653.08;6.61424;0;0;2.7311e-07;0.01;0;3.41081;101;0;-1-1;-1
120;658;-90.5743;-22.9844;19.2775;10.3164;4599.16;6.17771;0;0;2.7311e-07;0.01;0;4.25136;101;0;-1-1;-1
120;659;-91.2865;-4.43976;19.8262;10.9058;5433.27;6.5289;0;0;2.7311e-07;0.01;0;5.36462;101;0;-1-1;-1
120;660;-89.6414;14.0369;22.369;10.3487;4642.41;6.19618;0;0;2.7311e-07;0.01;0;5.76085;101;0;-1-1;-1
120;661;-87.9923;29.9409;17.2523;9.33929;3412.16;5.58846;0;0;2.7311e-07;0.01;0;5.26348;101;0;-1-1;-1
120;662;-88.2685;46.0841;20.0949;9.55911;3658.82;5.72499;0;0;2.7311e-07;0.01;0;3.3951;101;0;-1-1;-1
120;663;-75.8822;-66.4548;16.8064;10.4059;4719.85;6.22914;0;0;2.7311e-07;0.01;0;3.54204;101;0;-1-1;-1
120;664;-75.1109;-49.6189;17.3829;9.94195;4116.27;5.95318;0;0;2.7311e-07;0.01;0;5.60539;101;0;-1-1;-1
120;665;-75.8281;-32.7356;19.1523;9.29513;3364;5.56209;0;0;2.7311e-07;0.01;0;7.80058;101;0;-1-1;-1
120;666;-74.631;-15.6296;19.2797;10.9172;5450.37;6.53569;0;0;2.7311e-07;0.01;0;8.60365;101;0;-1-1;-1
120;667;-74.5061;2.18934;19.6244;10.7294;5173.93;6.42148;0;0;2.7311e-07;0.01;0;8.48062;101;0;-1-1;-1
120;668;-73.3196;19.539;16.2467;10.5808;4961.82;6.33211;0;0;2.7311e-07;0.01;0;8.75835;101;0;-1-1;-1
120;669;-73.845;37.0471;18.787;9.65244;3767.03;5.77846;0;0;2.7311e-07;0.01;0;7.91585;101;0;-1-1;-1
120;670;-73.2046;52.8727;17.2968;9.28816;3356.43;5.55832;0;0;2.7311e-07;0.01;0;6.30364;101;0;-1-1;-1
120;671;-61.1278;-77.4725;17.2808;11.0661;5676.43;6.62295;0;0;2.7311e-07;0.01;0;5.11327;101;0;-1-1;-1
120;672;-59.5913;-59.37;17.7895;10.4323;4755.84;6.24591;0;0;2.7311e-07;0.01;0;8.31842;101;0;-1-1;-1
120;673;-59.2198;-41.2879;18.03;11.2376;5944.36;6.72665;0;0;2.7311e-07;0.01;0;8.68408;101;0;-1-1;-1
120;674;-59.4251;-23.8915;15.918;9.78814;3928.16;5.85803;0;0;2.7311e-07;0.01;0;7.65098;101;0;-1-1;-1
120;675;-58.8692;-6.92389;18.4143;10.9836;5550.44;6.57608;0;0;2.7311e-07;0.01;0;7.79399;101;0;-1-1;-1
120;676;-58.8453;10.0037;19.3609;9.55355;3652.44;5.72151;0;0;2.7311e-07;0.01;0;7.28996;101;0;-1-1;-1
120;677;-58.9747;28.9242;17.4913;10.6472;5055.8;6.37324;0;0;2.7311e-07;0.01;0;8.42648;101;0;-1-1;-1
120;678;-58.54;45.5732;19.361;9.31361;3384.09;5.57327;0;0;2.7311e-07;0.01;0;7.89888;101;0;-1-1;-1
120;679;-59.6591;61.8648;17.9312;9.54868;3646.86;5.71868;0;0;2.7311e-07;0.01;0;6.64654;101;0;-1-1;-1
120;680;-60.8396;79.4997;17.4549;10.5226;4880.44;6.29847;0;0;2.7311e-07;0.01;0;3.25552;101;0;-1-1;-1
120;681;-44.8731;-85.9713;17.931;10.5802;4961.04;6.33382;0;0;2.7311e-07;0.01;0;5.61173;101;0;-1-1;-1
120;682;-44.7683;-67.6288;18.0184;9.87647;4035.47;5.91442;0;0;2.7311e-07;0.01;0;7.7064;101;0;-1-1;-1
120;683;-44.2532;-50.0944;17.7944;10.0005;4189.4;5.98765;0;0;2.7311e-07;0.01;0;7.47913;101;0;-1-1;-1
120;684;-44.1298;-32.2735;17.9506;10.5221;4879.71;6.30042;0;0;2.7311e-07;0.01;0;7.74093;101;0;-1-1;-1
120;685;-44.0462;-15.2918;17.8652;9.34545;3418.93;5.5934;0;0;2.7311e-07;0.01;0;7.78548;101;0;-1-1;-1
120;686;-44.4721;1.84064;17.8096;9.71036;3835.26;5.81243;0;0;2.7311e-07;0.01;0;8.08;101;0;-1-1;-1
120;687;-45.1564;19.0399;17.8049;9.69612;3818.41;5.80526;0;0;2.7311e-07;0.01;0;8.10113;101;0;-1-1;-1
120;688;-44.1814;36.5518;18.0593;9.8554;4009.7;5.90263;0;0;2.7311e-07;0.01;0;8.0527;101;0;-1-1;-1
120;689;-44.3317;53.8972;18.4307;9.87889;4038.43;5.9156;0;0;2.7311e-07;0.01;0;7.23696;101;0;-1-1;-1
120;690;-44.7724;70.7221;18.0826;11.2317;5935.12;6.72157;0;0;2.7311e-07;0.01;0;6.75802;101;0;-1-1;-1
120;691;-46.0288;88.7384;18.5587;9.90227;4067.17;5.92895;0;0;2.7311e-07;0.01;0;3.34662;101;0;-1-1;-1
120;692;-28.9788;-92.3363;19.0641;9.12341;3180.98;5.45905;0;0;2.7311e-07;0.01;0;5.61049;101;0;-1-1;-1
120;693;-29.7097;-75.549;18.589;10.8148;5298.39;6.47312;0;0;2.7311e-07;0.01;0;8.26953;101;0;-1-1;-1
120;694;-29.8422;-58.6327;18.1302;9.33464;3407.08;5.58568;0;0;2.7311e-07;0.01;0;7.84683;101;0;-1-1;-1
120;695;-29.1912;-41.4324;17.9664;9.80458;3947.99;5.86968;0;0;2.7311e-07;0.01;0;8.15128;101;0;-1-1;-1
120;696;-29.0613;-23.7515;17.6432;10.5399;4904.5;6.30983;0;0;2.7311e-07;0.01;0;8.47038;101;0;-1-1;-1
120;697;-29.8766;-6.48622;17.9236;10.2605;4524.8;6.14396;0;0;2.7311e-07;0.01;0;7.51004;101;0;-1-1;-1
120;698;-29.9218;10.0029;18.556;10.5711;4948.27;6.3291;0;0;2.7311e-07;0.01;0;7.96259;101;0;-1-1;-1
120;699;-29.9087;27.983;17.9814;9.94591;4121.19;5.95486;0;0;2.7311e-07;0.01;0;8.20987;101;0;-1-1;-1
120;700;-29.2569;45.4078;17.9399;10.5309;4892.01;6.30313;0;0;2.7311e-07;0.01;0;8.31566;101;0;-1-1;-1
120;701;-28.994;62.7703;17.9705;9.88711;4048.52;5.92055;0;0;2.7311e-07;0.01;0;7.96746;101;0;-1-1;-1
120;702;-29.6633;81.2524;18.248;11.1791;5852.11;6.69018;0;0;2.7311e-07;0.01;0;6.73959;101;0;-1-1;-1
120;703;-14.2656;-84.0767;18.5277;10.7141;5151.78;6.41431;0;0;2.7311e-07;0.01;0;7.54308;101;0;-1-1;-1
120;704;-15.1392;-67.0861;17.8073;9.34065;3413.66;5.59031;0;0;2.7311e-07;0.01;0;7.74632;101;0;-1-1;-1
120;705;-14.6215;-50.7456;18.6648;10.7735;5237.91;6.44973;0;0;2.7311e-07;0.01;0;8.50711;101;0;-1-1;-1
120;706;-14.3355;-32.2834;19.1264;9.51498;3608.38;5.69866;0;0;2.7311e-07;0.01;0;7.50649;101;0;-1-1;-1
120;707;-14.668;-16.0887;15.3796;10.6916;5119.32;6.401;0;0;2.7311e-07;0.01;0;8.69926;101;0;-1-1;-1
120;708;-14.5991;1.52084;17.9134;11.0509;5652.98;6.61359;0;0;2.7311e-07;0.01;0;9.31231;101;0;-1-1;-1
120;709;-14.8005;19.5681;17.2682;11.0883;5710.59;6.63571;0;0;2.7311e-07;0.01;0;9.23274;101;0;-1-1;-1
120;710;-14.8793;36.7624;18.1665;9.89102;4053.33;5.92176;0;0;2.7311e-07;0.01;0;8.28136;101;0;-1-1;-1
120;711;-13.0583;54.7844;18.3124;11.1705;5838.57;6.68397;0;0;2.7311e-07;0.01;0;8.3421;101;0;-1-1;-1
120;712;-14.7158;71.3779;19.1448;9.45682;3542.61;5.66333;0;0;2.7311e-07;0.01;0;6.65624;101;0;-1-1;-1
120;713;-14.0356;88.1007;19.382;9.34655;3420.13;5.59273;0;0;2.7311e-07;0.01;0;5.53753;101;0;-1-1;-1
120;714;2.19184;-92.7434;18.0456;11.2486;5961.94;6.72975;0;0;2.7311e-07;0.01;0;5.75887;101;0;-1-1;-1
120;715;0.339867;-74.6879;17.0725;9.55678;3656.15;5.72189;0;0;2.7311e-07;0.01;0;7.83328;101;0;-1-1;-1
120;716;0.386724;-58.1335;17.6273;9.36797;3443.7;5.60473;0;0;2.7311e-07;0.01;0;8.09748;101;0;-1-1;-1
120;717;-0.0393888;-40.7703;17.7559;10.8803;5395.26;6.51407;0;0;2.7311e-07;0.01;0;9.09922;101;0;-1-1;-1
120;718;0.188935;-23.3761;17.7768;9.70619;3830.32;5.81362;0;0;2.7311e-07;0.01;0;8.11276;101;0;-1-1;-1
120;719;0.230138;-6.79474;17.5543;9.40294;3482.41;5.63222;0;0;2.7311e-07;0.01;0;7.43228;101;0;-1-1;-1
120;720;0.744625;9.96868;17.5604;10.8488;5348.46;6.49349;0;0;2.7311e-07;0.01;0;8.03378;101;0;-1-1;-1
120;721;0.784017;26.5219;17.9274;10.9572;5510.41;6.56077;0;0;2.7311e-07;0.01;0;9.14195;101;0;-1-1;-1
120;722;0.38518;42.2839;16.7919;9.44014;3523.9;5.65305;0;0;2.7311e-07;0.01;0;8.02074;101;0;-1-1;-1
120;723;4.00989;55.7502;18.1519;9.06234;3117.52;5.42219;0;0;3.41387e-07;0.01;0;8.14413;101;0;-1-1;-1
120;724;-0.773351;80.3305;14.7222;9.5256;3620.47;5.70444;0;0;2.7311e-07;0.01;0;7.07762;101;0;-1-1;-1
120;725;0.60038;96.081;20.3194;9.56949;3670.75;5.72878;0;0;2.7311e-07;0.01;0;4.2121;101;0;-1-1;-1
120;726;17.536;-83.6843;13.8958;11.0546;5658.66;6.61746;0;0;2.7311e-07;0.01;0;7.53255;101;0;-1-1;-1
120;727;14.844;-66.6143;18.236;9.35299;3427.2;5.59887;0;0;2.7311e-07;0.01;0;7.06703;101;0;-1-1;-1
120;728;15.3598;-49.1763;17.9798;10.5893;4973.81;6.3397;0;0;2.7311e-07;0.01;0;7.99458;101;0;-1-1;-1
120;729;14.9935;-32.081;16.9305;9.31662;3387.38;5.57712;0;0;2.7311e-07;0.01;0;8.13666;101;0;-1-1;-1
120;730;14.8483;-14.7295;17.0373;10.2093;4457.32;6.11295;0;0;2.7311e-07;0.01;0;8.51077;101;0;-1-1;-1
120;731;15.3509;2.03481;17.8509;9.38597;3463.59;5.62097;0;0;2.7311e-07;0.01;0;8.26948;101;0;-1-1;-1
120;732;15.8084;18.6822;17.8035;10.0573;4261.21;6.02183;0;0;2.7311e-07;0.01;0;8.371;101;0;-1-1;-1
120;733;15.9363;35.7602;17.5433;9.78163;3920.33;5.85747;0;0;2.7311e-07;0.01;0;8.21985;101;0;-1-1;-1
120;734;18.0878;51.9293;16.782;9.70274;3826.24;5.81204;0;0;2.7311e-07;0.01;0;8.06644;101;0;-1-1;-1
120;735;15.3006;66.7936;21.1682;9.3511;3425.13;5.59992;0;0;2.7311e-07;0.01;0;7.35624;101;0;-1-1;-1
120;736;14.2943;86.9036;16.9441;10.057;4260.88;6.02094;0;0;2.7311e-07;0.01;0;6.07301;101;0;-1-1;-1
120;737;32.8276;-92.0368;15.1417;9.94447;4119.4;5.95447;0;0;2.7311e-07;0.01;0;3.83463;101;0;-1-1;-1
120;738;31.2288;-74.6702;19.0458;10.465;4800.77;6.26455;0;0;2.7311e-07;0.01;0;8.28511;101;0;-1-1;-1
120;739;29.7716;-57.9639;17.6145;10.0567;4260.47;6.02065;0;0;2.7311e-07;0.01;0;8.07302;101;0;-1-1;-1
120;740;29.6134;-41.2789;15.942;9.31611;3386.82;5.575;0;0;2.7311e-07;0.01;0;7.35769;101;0;-1-1;-1
120;741;29.1549;-23.6596;16.3651;10.289;4562.59;6.16201;0;0;2.7311e-07;0.01;0;8.48131;101;0;-1-1;-1
120;742;29.6043;-6.11773;17.7268;10.2303;4484.88;6.12402;0;0;2.7311e-07;0.01;0;7.06123;101;0;-1-1;-1
120;743;29.8461;10.0152;18.0655;9.7535;3886.6;5.83968;0;0;2.7311e-07;0.01;0;7.42796;101;0;-1-1;-1
120;744;30.0544;27.5417;17.9918;9.63931;3751.69;5.77231;0;0;2.7311e-07;0.01;0;8.00356;101;0;-1-1;-1
120;745;30.8831;43.6746;18.1153;9.35559;3430.06;5.59823;0;0;2.7311e-07;0.01;0;7.82577;101;0;-1-1;-1
120;746;30.7401;63.2833;16.8464;9.99262;4179.52;5.98406;0;0;2.7311e-07;0.01;0;8.245;101;0;-1-1;-1
120;747;30.4625;80.1804;17.7155;10.1878;4429.27;6.09799;0;0;2.7311e-07;0.01;0;7.29953;101;0;-1-1;-1
120;748;47.4723;-83.3206;19.9658;10.99;5560.15;6.57763;0;0;2.7311e-07;0.01;0;5.2605;101;0;-1-1;-1
120;749;45.249;-65.8542;17.7849;9.47664;3564.94;5.67478;0;0;2.7311e-07;0.01;0;7.17962;101;0;-1-1;-1
120;750;44.167;-49.8854;18.0574;9.32113;3392.3;5.57786;0;0;2.7311e-07;0.01;0;6.99537;101;0;-1-1;-1
120;751;43.7065;-33.1024;18.5869;10.486;4829.74;6.27724;0;0;2.7311e-07;0.01;0;8.54275;101;0;-1-1;-1
120;752;44.3895;-15.4553;18.2595;10.9871;5555.7;6.57518;0;0;2.7311e-07;0.01;0;8.54978;101;0;-1-1;-1
120;753;45.0138;1.6403;17.9605;10.5463;4913.51;6.31207;0;0;2.7311e-07;0.01;0;7.85468;101;0;-1-1;-1
120;754;44.7491;18.7384;18.3767;10.7448;5196.11;6.43198;0;0;2.7311e-07;0.01;0;8.20555;101;0;-1-1;-1
120;755;45.1774;36.1283;18.4361;9.29523;3364.1;5.56258;0;0;2.7311e-07;0.01;0;8.07073;101;0;-1-1;-1
120;756;45.3622;53.7005;18.1085;11.1571;5817.53;6.67722;0;0;2.7311e-07;0.01;0;8.06495;101;0;-1-1;-1
120;757;45.3226;72.0281;17.9139;9.6887;3809.65;5.80288;0;0;2.7311e-07;0.01;0;6.43405;101;0;-1-1;-1
120;758;45.7194;88.8461;19.443;9.34064;3413.65;5.59011;0;0;2.7311e-07;0.01;0;2.88393;101;0;-1-1;-1
120;759;63.3352;-74.4278;17.7244;10.7117;5148.37;6.41235;0;0;2.7311e-07;0.01;0;4.45386;101;0;-1-1;-1
120;760;59.306;-58.0883;18.3373;9.33014;3402.14;5.58298;0;0;2.7311e-07;0.01;0;7.5906;101;0;-1-1;-1
120;761;59.6758;-41.3147;18.2567;11.0877;5709.77;6.63483;0;0;2.7311e-07;0.01;0;8.80098;101;0;-1-1;-1
120;762;59.6395;-23.9043;18.3208;10.8789;5393.14;6.51446;0;0;2.7311e-07;0.01;0;8.64892;101;0;-1-1;-1
120;763;60.1996;-6.7548;17.7386;9.82586;3973.75;5.88247;0;0;2.7311e-07;0.01;0;7.42035;101;0;-1-1;-1
120;764;60.3714;9.97896;18.12;10.4082;4722.93;6.23199;0;0;2.7311e-07;0.01;0;7.72171;101;0;-1-1;-1
120;765;60.3983;27.275;18.2486;11.2195;5915.68;6.71512;0;0;2.7311e-07;0.01;0;8.62878;101;0;-1-1;-1
120;766;60.3014;45.0689;18.5424;9.57643;3678.74;5.73525;0;0;2.7311e-07;0.01;0;7.17272;101;0;-1-1;-1
120;767;60.6719;63.2716;18.5485;10.9921;5563.32;6.57833;0;0;2.7311e-07;0.01;0;6.88142;101;0;-1-1;-1
120;768;74.683;-50.1231;18.2078;9.56365;3664.04;5.72897;0;0;2.7311e-07;0.01;0;4.62997;101;0;-1-1;-1
120;769;76.3051;-33.2815;18.705;11.0661;5676.4;6.62497;0;0;2.7311e-07;0.01;0;6.91327;101;0;-1-1;-1
120;770;75.0599;-15.4844;18.3263;9.34181;3414.93;5.59043;0;0;2.7311e-07;0.01;0;7.71044;101;0;-1-1;-1
120;771;75.4937;1.0713;17.5699;9.59756;3703.15;5.74805;0;0;2.7311e-07;0.01;0;8.04166;101;0;-1-1;-1
120;772;76.1825;18.2738;18.1348;10.8181;5303.22;6.47488;0;0;2.7311e-07;0.01;0;8.55937;101;0;-1-1;-1
120;773;76.213;36.4049;18.3973;11.3969;6200.89;6.82334;0;0;2.7311e-07;0.01;0;8.06418;101;0;-1-1;-1
120;774;75.0992;53.8625;18.465;9.64893;3762.93;5.77751;0;0;2.7311e-07;0.01;0;5.51419;101;0;-1-1;-1
120;775;91.9247;-23.6485;18.1626;10.7564;5212.97;6.43787;0;0;2.7311e-07;0.01;0;5.26563;101;0;-1-1;-1
120;776;89.1597;-6.96041;19.3026;9.30256;3372.06;5.5672;0;0;2.7311e-07;0.01;0;6.32176;101;0;-1-1;-1
120;777;91.1854;9.18582;16.6387;9.98859;4174.47;5.98178;0;0;2.7311e-07;0.01;0;5.57111;101;0;-1-1;-1
120;778;92.0178;27.1108;17.6359;10.2435;4502.25;6.13411;0;0;2.7311e-07;0.01;0;4.60431;101;0;-1-1;-1
120;779;-91.9615;4.09208;36.2736;9.37206;3448.21;5.61165;0;0;2.7311e-07;0.01;0;4.80327;101;0;-1-1;-1
120;780;-80.0044;-42.207;33.5124;10.8508;5351.48;6.4955;0;0;2.7311e-07;0.01;0;3.79406;101;0;-1-1;-1
120;781;-80.4196;-23.8331;33.8256;10.2451;4504.41;6.13372;0;0;2.7311e-07;0.01;0;5.01627;101;0;-1-1;-1
120;782;-78.9464;-6.46049;33.8883;10.1455;4374.25;6.0746;0;0;2.7311e-07;0.01;0;6.86249;101;0;-1-1;-1
120;783;-77.4462;10.7924;33.4001;9.62187;3731.36;5.76098;0;0;2.7311e-07;0.01;0;6.94085;101;0;-1-1;-1
120;784;-79.0755;27.2403;31.6903;10.3335;4621.98;6.18689;0;0;2.7311e-07;0.01;0;6.97936;101;0;-1-1;-1
120;785;-78.6693;44.3596;32.5998;9.39059;3468.71;5.62312;0;0;2.7311e-07;0.01;0;4.71671;101;0;-1-1;-1
120;786;-67.4847;-66.514;32.6185;10.4385;4764.31;6.24823;0;0;2.7311e-07;0.01;0;4.54526;101;0;-1-1;-1
120;787;-64.8471;-49.9849;32.3019;10.6761;5097.2;6.39063;0;0;2.7311e-07;0.01;0;6.37701;101;0;-1-1;-1
120;788;-64.8381;-31.1948;31.9245;10.9149;5446.81;6.53412;0;0;2.7311e-07;0.01;0;6.6529;101;0;-1-1;-1
