Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.2976;2.21534;33.8345;9.80443;3947.8;5.67212;0;0;4.70253e-46;0.01;0;6.97012;102;0;-1-1;-1
920;791;-69.6382;21.038;33.3068;9.39232;3470.62;5.43047;0;0;4.70253e-46;0.01;0;6.78847;102;0;-1-1;-1
920;792;-70.0515;39.6291;32.8461;9.46136;3547.72;5.47276;0;0;4.70253e-46;0.01;0;6.38326;102;0;-1-1;-1
920;793;-70.1333;58.1261;33.0297;10.9834;5550.15;6.34382;0;0;4.70253e-46;0.01;0;4.05227;102;0;-1-1;-1
920;794;-53.6794;-81.2866;34.4611;11.1439;5797.03;6.44165;0;0;4.70253e-46;0.01;0;4.11522;102;0;-1-1;-1
920;795;-55.2758;-63.9337;33.7348;10.3948;4704.73;6.01607;0;0;4.70253e-46;0.01;0;6.26683;102;0;-1-1;-1
920;796;-55.4681;-44.9835;33.2188;10.6918;5119.64;6.178;0;0;4.70253e-46;0.01;0;7.3198;102;0;-1-1;-1
920;797;-54.691;-25.7415;33.3642;9.41383;3494.52;5.44051;0;0;4.70253e-46;0.01;0;6.65037;102;0;-1-1;-1
920;798;-55.116;-7.29164;33.8573;10.6141;5008.8;6.12121;0;0;4.70253e-46;0.01;0;6.78157;102;0;-1-1;-1
920;799;-55.0733;11.9212;33.074;9.39963;3478.73;5.43854;0;0;4.70253e-46;0.01;0;6.20014;102;0;-1-1;-1
920;800;-55.1699;30.6656;32.9578;9.38349;3460.85;5.42161;0;0;4.70253e-46;0.01;0;6.70226;102;0;-1-1;-1
920;801;-55.2306;48.0818;32.5235;9.40375;3483.31;5.4371;0;0;4.70253e-46;0.01;0;6.68162;102;0;-1-1;-1
920;802;-53.7339;65.5663;31.5543;9.38481;3462.3;5.42805;0;0;4.70253e-46;0.01;0;5.45684;102;0;-1-1;-1
920;803;-37.1534;-91.779;34.8395;11.1953;5877.61;6.47466;0;0;4.70253e-46;0.01;0;4.71298;102;0;-1-1;-1
920;804;-36.5617;-73.2344;34.294;9.35385;3428.16;5.40105;0;0;4.70253e-46;0.01;0;6.56732;102;0;-1-1;-1
920;805;-38.6703;-55.2545;33.5521;10.7488;5202.02;6.21793;0;0;4.70253e-46;0.01;0;6.76139;102;0;-1-1;-1
920;806;-38.1253;-35.753;33.6496;11.258;5976.79;6.51274;0;0;4.70253e-46;0.01;0;6.41707;102;0;-1-1;-1
920;807;-39.3228;-16.0502;34.4438;9.81291;3958.05;5.67987;0;0;4.70253e-46;0.01;0;5.96844;102;0;-1-1;-1
920;808;-40.0607;2.71925;33.3579;9.77104;3907.6;5.65531;0;0;4.70253e-46;0.01;0;6.26729;102;0;-1-1;-1
920;809;-38.8761;20.7249;32.5809;9.87518;4033.89;5.71128;0;0;4.70253e-46;0.01;0;5.96222;102;0;-1-1;-1
920;810;-39.2649;40.3426;33.2882;10.5744;4952.93;6.11267;0;0;4.70253e-46;0.01;0;6.45015;102;0;-1-1;-1
920;811;-38.0216;58.4472;32.4453;9.95173;4128.42;5.75753;0;0;4.70253e-46;0.01;0;7.01134;102;0;-1-1;-1
920;812;-38.0476;75.6155;32.0439;9.31524;3385.87;5.38914;0;0;4.70253e-46;0.01;0;5.8389;102;0;-1-1;-1
920;813;-20.4041;-100.548;33.0226;10.8824;5398.3;6.29861;0;0;4.70253e-46;0.01;0;2.9949;102;0;-1-1;-1
920;814;-21.6387;-81.8364;33.5304;9.41444;3495.2;5.44496;0;0;4.70253e-46;0.01;0;6.64745;102;0;-1-1;-1
920;815;-21.7394;-65.037;33.9586;9.45592;3541.6;5.46979;0;0;4.70253e-46;0.01;0;6.4166;102;0;-1-1;-1
920;816;-22.562;-47.1775;35.0815;9.5788;3681.48;5.53986;0;0;4.70253e-46;0.01;0;5.55576;102;0;-1-1;-1
920;817;-23.6693;-23.7374;32.4147;9.42245;3504.13;5.447;0;0;4.70253e-46;0.01;0;5.97387;102;0;-1-1;-1
920;818;-23.7307;-6.25886;33.2574;10.2919;4566.4;5.93351;0;0;4.70253e-46;0.01;0;6.1842;102;0;-1-1;-1
920;819;-21.6909;11.8487;33.667;9.85002;4003.13;5.68619;0;0;4.70253e-46;0.01;0;5.48217;102;0;-1-1;-1
920;820;-22.3825;30.7536;33.5328;10.3743;4676.93;5.99255;0;0;4.70253e-46;0.01;0;6.40836;102;0;-1-1;-1
920;821;-22.3938;49.2716;33.1931;10.1481;4377.69;5.86639;0;0;4.70253e-46;0.01;0;7.12568;102;0;-1-1;-1
920;822;-22.8005;66.6514;32.3515;9.48371;3572.92;5.48298;0;0;4.70253e-46;0.01;0;5.34855;102;0;-1-1;-1
920;823;-22.7051;85.9034;33.9495;11.0505;5652.43;6.39034;0;0;4.70253e-46;0.01;0;3.50687;102;0;-1-1;-1
920;824;-0.455121;-91.5553;34.5014;11.2795;6011.23;6.52927;0;0;4.70253e-46;0.01;0;5.43604;102;0;-1-1;-1
920;825;-6.53581;-73.6682;32.8256;10.0576;4261.64;5.81568;0;0;4.70253e-46;0.01;0;6.52789;102;0;-1-1;-1
920;826;-6.20252;-56.069;33.663;10.057;4260.77;5.81472;0;0;4.70253e-46;0.01;0;4.73351;102;0;-1-1;-1
920;827;-7.92902;-28.1421;36.3521;9.38238;3459.61;5.42873;0;0;4.70253e-46;0.01;0;4.43092;102;0;-1-1;-1
920;828;1.04549;-15.3939;39.7214;9.10784;3164.72;5.26421;0;0;5.87817e-46;0.01;0;5.84612;102;0;-1-1;-1
920;829;-5.92785;1.58824;34.7937;10.2531;4514.96;5.92162;0;0;4.70253e-46;0.01;0;5.6738;102;0;-1-1;-1
920;830;-2.1221;20.4764;35.1788;11.0781;5694.86;6.39685;0;0;4.70253e-46;0.01;0;5.4346;102;0;-1-1;-1
920;831;-6.87446;40.619;33.7396;10.0423;4242.18;5.80464;0;0;4.70253e-46;0.01;0;4.64477;102;0;-1-1;-1
920;832;-7.37307;58.4342;33.7268;9.31499;3385.6;5.37817;0;0;4.70253e-46;0.01;0;5.20622;102;0;-1-1;-1
920;833;-1.46004;79.0616;42.8554;9.61799;3726.85;5.56389;0;0;4.70253e-46;0.01;0;5.66148;102;0;-1-1;-1
920;834;-4.21157;91.3224;31.2252;9.37813;3454.92;5.42688;0;0;4.70253e-46;0.01;0;4.32414;102;0;-1-1;-1
920;835;14.1241;-102.368;31.9715;9.65464;3769.62;5.57603;0;0;4.70253e-46;0.01;0;3.90916;102;0;-1-1;-1
920;836;8.72744;-77.3285;38.478;9.19751;3259.11;5.31346;0;0;4.70253e-46;0.01;0;5.72071;102;0;-1-1;-1
920;837;11.1022;-62.5825;31.9562;9.65369;3768.51;5.58345;0;0;4.70253e-46;0.01;0;5.44262;102;0;-1-1;-1
920;838;12.2612;-44.4019;33.7706;11.0178;5602.43;6.36665;0;0;4.70253e-46;0.01;0;5.06747;102;0;-1-1;-1
920;839;12.8784;-25.4099;32.392;9.78762;3927.54;5.65557;0;0;4.70253e-46;0.01;0;5.71278;102;0;-1-1;-1
920;840;13.8215;-6.04769;33.1119;10.8423;5338.9;6.27025;0;0;4.70253e-46;0.01;0;5.33659;102;0;-1-1;-1
920;841;14.6475;11.3134;33.4771;10.0153;4208.03;5.79424;0;0;4.70253e-46;0.01;0;5.52881;102;0;-1-1;-1
920;842;14.3944;29.8096;33.7512;10.2344;4490.34;5.91053;0;0;4.70253e-46;0.01;0;6.7573;102;0;-1-1;-1
920;843;11.2628;48.6598;32.3571;11.2209;5917.89;6.49273;0;0;4.70253e-46;0.01;0;6.41537;102;0;-1-1;-1
920;844;7.30272;66.5831;35.9468;9.56992;3671.25;5.53885;0;0;4.70253e-46;0.01;0;5.71424;102;0;-1-1;-1
920;845;11.3499;84.1517;31.0492;10.4186;4737.17;6.01849;0;0;4.70253e-46;0.01;0;5.97252;102;0;-1-1;-1
920;846;31.0789;-94.6529;32.8078;10.9227;5458.53;6.31938;0;0;4.70253e-46;0.01;0;4.87634;102;0;-1-1;-1
920;847;26.2134;-72.0996;33.6634;10.9412;5486.3;6.31872;0;0;4.70253e-46;0.01;0;6.57767;102;0;-1-1;-1
920;848;28.1828;-53.45;32.1822;9.85995;4015.25;5.69877;0;0;4.70253e-46;0.01;0;6.5536;102;0;-1-1;-1
920;849;29.2318;-35.0053;32.5927;11.2415;5950.66;6.50983;0;0;4.70253e-46;0.01;0;6.38028;102;0;-1-1;-1
920;850;29.3352;-17.6187;33.9339;11.2506;5965.13;6.50538;0;0;4.70253e-46;0.01;0;6.51109;102;0;-1-1;-1
920;851;30.0882;2.22142;33.0797;9.82241;3969.56;5.6759;0;0;4.70253e-46;0.01;0;6.6834;102;0;-1-1;-1
920;852;29.7244;20.2652;33.6484;10.0038;4193.62;5.78077;0;0;4.70253e-46;0.01;0;6.53527;102;0;-1-1;-1
920;853;29.1331;40.2041;33.7869;10.2289;4483.11;5.91342;0;0;4.70253e-46;0.01;0;6.68983;102;0;-1-1;-1
920;854;27.9121;58.9634;32.3107;10.8829;5399.06;6.28818;0;0;4.70253e-46;0.01;0;6.86982;102;0;-1-1;-1
920;855;27.7743;77.4423;33.7241;9.63469;3746.29;5.5701;0;0;4.70253e-46;0.01;0;6.58612;102;0;-1-1;-1
920;856;26.3732;94.9206;32.7865;10.2989;4575.75;5.95856;0;0;4.70253e-46;0.01;0;3.69946;102;0;-1-1;-1
920;857;42.3802;-80.5269;32.374;9.40302;3482.5;5.42293;0;0;4.70253e-46;0.01;0;5.01505;102;0;-1-1;-1
920;858;43.132;-62.8847;33.2243;10.4672;4803.69;6.04699;0;0;4.70253e-46;0.01;0;6.07447;102;0;-1-1;-1
920;859;44.3197;-45.2428;34.5839;9.34208;3415.23;5.39512;0;0;4.70253e-46;0.01;0;6.38906;102;0;-1-1;-1
920;860;45.4097;-26.7485;34.7146;9.35312;3427.34;5.41535;0;0;4.70253e-46;0.01;0;6.14172;102;0;-1-1;-1
920;861;44.8014;-7.73767;34.3716;10.092;4305.47;5.83428;0;0;4.70253e-46;0.01;0;6.51738;102;0;-1-1;-1
920;862;44.9887;11.8836;33.7745;9.46558;3552.46;5.4748;0;0;4.70253e-46;0.01;0;6.22352;102;0;-1-1;-1
920;863;45.5311;30.667;33.8549;10.729;5173.3;6.20518;0;0;4.70253e-46;0.01;0;7.16265;102;0;-1-1;-1
920;864;44.5575;49.9055;33.9817;10.7775;5243.78;6.23188;0;0;4.70253e-46;0.01;0;7.35063;102;0;-1-1;-1
920;865;43.9672;69.2529;33.7943;10.7129;5150.04;6.20324;0;0;4.70253e-46;0.01;0;6.66007;102;0;-1-1;-1
920;866;43.4716;87.3845;34.0854;11.0792;5696.58;6.40345;0;0;4.70253e-46;0.01;0;4.79097;102;0;-1-1;-1
920;867;58.016;-73.264;32.0918;10.0365;4234.8;5.80751;0;0;4.70253e-46;0.01;0;6.006;102;0;-1-1;-1
920;868;59.3169;-54.7052;34.2106;10.4201;4739.16;6.01702;0;0;4.70253e-46;0.01;0;7.15111;102;0;-1-1;-1
920;869;60.0231;-36.277;33.9517;10.5806;4961.57;6.12654;0;0;4.70253e-46;0.01;0;6.75896;102;0;-1-1;-1
920;870;60.4982;-17.2603;34.1636;10.9767;5539.99;6.34711;0;0;4.70253e-46;0.01;0;6.9223;102;0;-1-1;-1
920;871;60.8628;1.92785;34.6963;11.051;5653.21;6.3819;0;0;4.70253e-46;0.01;0;7.1314;102;0;-1-1;-1
920;872;61.2623;20.2006;34.1707;9.90956;4076.17;5.73238;0;0;4.70253e-46;0.01;0;6.62138;102;0;-1-1;-1
920;873;60.5042;41.3283;34.1881;9.85897;4014.05;5.6987;0;0;4.70253e-46;0.01;0;6.40609;102;0;-1-1;-1
920;874;60.5567;59.3506;34.2015;10.531;4892.13;6.08478;0;0;4.70253e-46;0.01;0;7.35518;102;0;-1-1;-1
920;875;59.9212;77.8002;34.8241;10.1563;4388.25;5.87322;0;0;4.70253e-46;0.01;0;4.86744;102;0;-1-1;-1
920;876;73.5779;-64.4372;31.7304;9.76462;3899.91;5.64434;0;0;4.70253e-46;0.01;0;4.19966;102;0;-1-1;-1
920;877;76.097;-45.4396;34.48;10.3474;4640.65;5.994;0;0;4.70253e-46;0.01;0;5.74565;102;0;-1-1;-1
920;878;76.3007;-26.5748;34.4368;10.0758;4284.75;5.82863;0;0;4.70253e-46;0.01;0;7.16385;102;0;-1-1;-1
920;879;77.1536;-8.03043;33.0768;10.8883;5407.2;6.30163;0;0;4.70253e-46;0.01;0;6.33052;102;0;-1-1;-1
920;880;77.1672;12.1481;33.5352;9.85656;4011.11;5.69939;0;0;4.70253e-46;0.01;0;5.99061;102;0;-1-1;-1
920;881;77.7141;29.798;34.0673;9.52972;3625.18;5.51791;0;0;4.70253e-46;0.01;0;6.70912;102;0;-1-1;-1
920;882;76.3035;49.0557;33.8359;10.008;4198.88;5.78722;0;0;4.70253e-46;0.01;0;5.64075;102;0;-1-1;-1
920;883;76.8295;68.0192;35.0576;10.875;5387.31;6.28035;0;0;4.70253e-46;0.01;0;3.53264;102;0;-1-1;-1
920;884;92.7186;-35.0118;35.7108;10.9903;5560.48;6.35645;0;0;4.70253e-46;0.01;0;2.75008;102;0;-1-1;-1
920;885;92.1371;-17.4904;33.0116;9.71601;3841.95;5.61836;0;0;4.70253e-46;0.01;0;4.2723;102;0;-1-1;-1
920;886;93.4159;1.877;33.4877;11.0821;5701.02;6.4137;0;0;4.70253e-46;0.01;0;4.10508;102;0;-1-1;-1
920;887;92.6782;20.2776;32.6759;9.63103;3742.02;5.56752;0;0;4.70253e-46;0.01;0;5.01018;102;0;-1-1;-1
920;888;93.2286;37.4869;33.7978;9.88955;4051.52;5.7275;0;0;4.70253e-46;0.01;0;3.58892;102;0;-1-1;-1
920;889;-95.6889;-5.99527;49.9342;10.7293;5173.7;6.19711;0;0;4.70253e-46;0.01;0;2.39257;102;0;-1-1;-1
920;890;-95.8794;19.4363;41.9593;9.10115;3157.75;5.2643;0;0;5.87817e-46;0.01;0;3.18919;102;0;-1-1;-1
920;891;-80.5048;-52.9154;48.6472;9.13279;3190.8;5.27286;0;0;4.70253e-46;0.01;0;3.83694;102;0;-1-1;-1
920;892;-81.9201;-36.2649;48.1174;9.34432;3417.68;5.40482;0;0;4.70253e-46;0.01;0;3.75647;102;0;-1-1;-1
920;893;-81.0287;-18.7179;49.3483;10.8996;5424.06;6.31052;0;0;4.70253e-46;0.01;0;3.85305;102;0;-1-1;-1
920;894;-80.182;3.63022;47.972;9.81456;3960.05;5.68337;0;0;4.70253e-46;0.01;0;5.73742;102;0;-1-1;-1
920;895;-79.568;21.2915;47.2756;9.72519;3852.86;5.62379;0;0;4.70253e-46;0.01;0;5.47431;102;0;-1-1;-1
920;896;-80.4417;38.9997;46.6153;10.1171;4337.61;5.85291;0;0;4.70253e-46;0.01;0;4.34117;102;0;-1-1;-1
920;897;-66.4485;-62.4527;47.8587;9.81385;3959.19;5.6893;0;0;4.70253e-46;0.01;0;4.99323;102;0;-1-1;-1
920;898;-66.3365;-44.0259;48.7021;10.2329;4488.34;5.91803;0;0;4.70253e-46;0.01;0;7.1573;102;0;-1-1;-1
920;899;-64.533;-25.1593;46.8508;9.33465;3407.08;5.39547;0;0;4.70253e-46;0.01;0;5.62997;102;0;-1-1;-1
920;900;-66.1825;-7.62584;48.6975;10.5024;4852.42;6.0599;0;0;4.70253e-46;0.01;0;6.58296;102;0;-1-1;-1
920;901;-64.9987;12.4246;47.0283;9.55194;3650.59;5.52197;0;0;4.70253e-46;0.01;0;5.85152;102;0;-1-1;-1
920;902;-65.3627;30.3143;46.6077;9.32464;3396.13;5.38365;0;0;4.70253e-46;0.01;0;6.28656;102;0;-1-1;-1
920;903;-65.3519;47.393;47.1011;9.35443;3428.78;5.40627;0;0;4.70253e-46;0.01;0;5.44166;102;0;-1-1;-1
920;904;-63.8249;62.999;55.0037;9.65759;3773.08;5.57531;0;0;4.70253e-46;0.01;0;2.44263;102;0;-1-1;-1
920;905;-46.3309;-70.7981;48.0342;9.67213;3790.14;5.59317;0;0;4.70253e-46;0.01;0;4.58467;102;0;-1-1;-1
920;906;-51.0243;-53.8442;48.3508;10.0238;4218.78;5.80712;0;0;4.70253e-46;0.01;0;6.23525;102;0;-1-1;-1
920;907;-50.0946;-35.1272;48.3509;11.1606;5823.05;6.46083;0;0;4.70253e-46;0.01;0;5.8162;102;0;-1-1;-1
920;908;-50.6572;-15.696;48.0966;9.36007;3434.99;5.40183;0;0;4.70253e-46;0.01;0;5.38774;102;0;-1-1;-1
920;909;-51.046;2.68992;48.0556;9.58711;3691.06;5.54176;0;0;4.70253e-46;0.01;0;5.78011;102;0;-1-1;-1
920;910;-49.9622;21.2305;47.6049;11.2942;6034.66;6.51344;0;0;4.70253e-46;0.01;0;6.08122;102;0;-1-1;-1
920;911;-51.0657;39.2192;47.5946;9.46429;3551.02;5.47141;0;0;4.70253e-46;0.01;0;5.14089;102;0;-1-1;-1
920;912;-48.9334;57.0655;47.0357;11.2039;5891.03;6.48338;0;0;4.70253e-46;0.01;0;5.25324;102;0;-1-1;-1
920;913;-52.5132;75.8429;46.1718;10.8063;5285.96;6.2419;0;0;4.70253e-46;0.01;0;2.71824;102;0;-1-1;-1
920;914;-30.2191;-80.3936;48.6407;9.96171;4140.85;5.76244;0;0;4.70253e-46;0.01;0;4.18873;102;0;-1-1;-1
920;915;-31.3192;-63.3968;47.6719;9.45293;3538.25;5.46877;0;0;4.70253e-46;0.01;0;5.53885;102;0;-1-1;-1
920;916;-32.6003;-45.1954;49.4613;10.6327;5035.29;6.14691;0;0;4.70253e-46;0.01;0;5.22125;102;0;-1-1;-1
920;917;-31.7737;-25.6563;48.0127;9.3634;3438.66;5.41133;0;0;4.70253e-46;0.01;0;5.6614;102;0;-1-1;-1
920;918;-31.5474;-8.55869;48.45;9.35964;3434.52;5.40723;0;0;4.70253e-46;0.01;0;4.99707;102;0;-1-1;-1
920;919;-33.292;11.5737;47.869;10.8706;5380.87;6.28373;0;0;4.70253e-46;0.01;0;6.07473;102;0;-1-1;-1
920;920;-33.029;30.7093;48.7335;11.3106;6060.95;6.53067;0;0;4.70253e-46;0.01;0;6.77163;102;0;-1-1;-1
920;921;-32.148;49.5684;48.2868;10.1887;4430.42;5.8895;0;0;4.70253e-46;0.01;0;6.18055;102;0;-1-1;-1
920;922;-32.3795;68.7186;48.0295;11.4374;6267.18;6.62167;0;0;4.70253e-46;0.01;0;4.04924;102;0;-1-1;-1
920;923;-37.5449;86.7019;45.4206;10.083;4294.02;5.83856;0;0;4.70253e-46;0.01;0;1.88848;102;0;-1-1;-1
920;924;-14.5648;-89.6976;46.6723;9.7726;3909.48;5.64989;0;0;4.70253e-46;0.01;0;4.44808;102;0;-1-1;-1
920;925;-14.985;-72.9851;47.8136;9.47681;3565.13;5.49088;0;0;4.70253e-46;0.01;0;7.09381;102;0;-1-1;-1
920;926;-15.0549;-55.4027;50.1174;11.4228;6243.16;6.59609;0;0;4.70253e-46;0.01;0;6.29342;102;0;-1-1;-1
920;927;-16.2878;-35.7438;49.7606;10.9714;5531.9;6.33971;0;0;4.70253e-46;0.01;0;5.38713;102;0;-1-1;-1
920;928;-15.6111;-16.6537;47.969;10.9651;5522.38;6.34112;0;0;4.70253e-46;0.01;0;6.9823;102;0;-1-1;-1
920;929;-16.7891;2.20331;49.2105;10.4429;4770.43;6.05129;0;0;4.70253e-46;0.01;0;6.59932;102;0;-1-1;-1
920;930;-15.9537;20.929;48.9053;11.0179;5602.47;6.37428;0;0;4.70253e-46;0.01;0;6.24797;102;0;-1-1;-1
920;931;-16.9913;40.9646;48.1645;9.65506;3770.11;5.59645;0;0;4.70253e-46;0.01;0;6.00345;102;0;-1-1;-1
920;932;-16.6377;58.5001;47.9659;9.963;4142.46;5.7626;0;0;4.70253e-46;0.01;0;5.61294;102;0;-1-1;-1
920;933;-14.4413;76.0495;55.8575;11.2506;5965.11;6.50888;0;0;4.70253e-46;0.01;0;4.46216;102;0;-1-1;-1
920;934;-11.4618;92.0282;46.5768;9.42656;3508.72;5.44469;0;0;4.70253e-46;0.01;0;3.28304;102;0;-1-1;-1
920;935;-0.345848;-80.7006;52.0486;9.34061;3413.62;5.39271;0;0;4.70253e-46;0.01;0;4.7747;102;0;-1-1;-1
920;936;1.82687;-64.9296;46.8499;9.85064;4003.88;5.70122;0;0;4.70253e-46;0.01;0;5.81422;102;0;-1-1;-1
920;937;0.00613767;-44.6628;55.8328;10.36;4657.7;5.98584;0;0;4.70253e-46;0.01;0;5.00024;102;0;-1-1;-1
920;938;0.307423;-26.1311;52.9617;10.2928;4567.56;5.95236;0;0;4.70253e-46;0.01;0;5.99582;102;0;-1-1;-1
920;939;0.18552;-6.96855;53.8565;10.524;4882.36;6.0883;0;0;4.70253e-46;0.01;0;5.49285;102;0;-1-1;-1
920;940;0.89909;10.3641;50.9205;10.3431;4634.88;5.97428;0;0;4.70253e-46;0.01;0;4.70529;102;0;-1-1;-1
920;941;3.45471;34.1309;46.4771;9.33814;3410.9;5.39922;0;0;4.70253e-46;0.01;0;4.62465;102;0;-1-1;-1
920;942;-1.28094;50.2008;47.2921;9.42979;3512.33;5.44816;0;0;4.70253e-46;0.01;0;5.01956;102;0;-1-1;-1
920;943;1.76936;66.0558;55.7096;9.97843;4161.75;5.76962;0;0;4.70253e-46;0.01;0;4.76148;102;0;-1-1;-1
920;944;2.20686;88.4113;57.6598;11.0689;5680.63;6.39309;0;0;4.70253e-46;0.01;0;2.96708;102;0;-1-1;-1
920;945;17.1247;-90.2227;43.7074;9.78228;3921.11;5.65819;0;0;4.70253e-46;0.01;0;4.66588;102;0;-1-1;-1
920;946;16.8811;-74.5337;52.5287;10.0087;4199.68;5.79096;0;0;4.70253e-46;0.01;0;5.5805;102;0;-1-1;-1
920;947;20.0348;-59.2045;46.0402;9.37496;3451.42;5.41535;0;0;4.70253e-46;0.01;0;5.19757;102;0;-1-1;-1
920;948;18.0784;-42.8937;59.4221;8.98702;3040.43;5.19227;0;0;4.70253e-46;0.01;0;5.31468;102;0;-1-1;-1
920;949;16.1194;-15.9706;48.7254;10.1597;4392.76;5.87528;0;0;4.70253e-46;0.01;0;6.66414;102;0;-1-1;-1
920;950;18.02;2.12185;49.2787;9.38334;3460.68;5.43136;0;0;4.70253e-46;0.01;0;6.23657;102;0;-1-1;-1
920;951;17.8351;20.216;48.8649;10.4608;4794.92;6.04837;0;0;4.70253e-46;0.01;0;6.24792;102;0;-1-1;-1
920;952;18.911;40.451;47.6556;9.30885;3378.91;5.37854;0;0;4.70253e-46;0.01;0;5.04856;102;0;-1-1;-1
920;953;16.5421;57.8113;48.0717;9.95154;4128.19;5.76191;0;0;4.70253e-46;0.01;0;5.62978;102;0;-1-1;-1
920;954;15.2646;76.6528;48.0562;10.4724;4810.92;6.06388;0;0;4.70253e-46;0.01;0;5.78791;102;0;-1-1;-1
920;955;32.66;-82.2258;47.0069;9.88676;4048.1;5.72341;0;0;4.70253e-46;0.01;0;4.19316;102;0;-1-1;-1
920;956;33.3991;-66.5277;57.0247;10.6314;5033.38;6.14109;0;0;4.70253e-46;0.01;0;4.4296;102;0;-1-1;-1
920;957;32.1811;-44.9984;48.8531;10.859;5363.55;6.27128;0;0;4.70253e-46;0.01;0;5.51124;102;0;-1-1;-1
920;958;32.341;-25.515;52.8792;10.9376;5480.92;6.31744;0;0;4.70253e-46;0.01;0;5.88713;102;0;-1-1;-1
920;959;33.4253;-6.92538;48.9717;10.3277;4614.24;5.96804;0;0;4.70253e-46;0.01;0;5.77368;102;0;-1-1;-1
920;960;34.0322;10.8868;48.6532;10.3886;4696.36;6.00543;0;0;4.70253e-46;0.01;0;6.37146;102;0;-1-1;-1
920;961;33.6634;30.0929;48.8433;10.6886;5115.05;6.17192;0;0;4.70253e-46;0.01;0;7.08931;102;0;-1-1;-1
920;962;33.2744;49.1695;49.0148;9.79859;3940.76;5.67132;0;0;4.70253e-46;0.01;0;6.88666;102;0;-1-1;-1
920;963;32.1078;67.8099;48.6588;11.0544;5658.45;6.39444;0;0;4.70253e-46;0.01;0;6.82963;102;0;-1-1;-1
920;964;31.2064;86.2448;48.7566;10.3809;4685.9;6.00065;0;0;4.70253e-46;0.01;0;3.58982;102;0;-1-1;-1
920;965;47.6784;-73.1356;46.593;9.41326;3493.88;5.44484;0;0;4.70253e-46;0.01;0;4.2665;102;0;-1-1;-1
920;966;48.9869;-55.334;50.6416;11.3551;6132.83;6.55984;0;0;4.70253e-46;0.01;0;5.61269;102;0;-1-1;-1
920;967;49.5174;-36.8497;48.1636;9.34394;3417.27;5.40985;0;0;4.70253e-46;0.01;0;5.10773;102;0;-1-1;-1
920;968;49.2999;-16.7851;49.6546;10.243;4501.61;5.92701;0;0;4.70253e-46;0.01;0;6.08915;102;0;-1-1;-1
920;969;49.2808;1.30301;49.466;9.3744;3450.79;5.41898;0;0;4.70253e-46;0.01;0;6.43811;102;0;-1-1;-1
920;970;50.1316;19.9938;49.2723;11.0108;5591.78;6.35593;0;0;4.70253e-46;0.01;0;6.74301;102;0;-1-1;-1
920;971;49.4217;40.2963;49.423;10.3619;4660.2;5.99313;0;0;4.70253e-46;0.01;0;6.58862;102;0;-1-1;-1
920;972;48.9601;59.0334;49.6443;10.6939;5122.74;6.1859;0;0;4.70253e-46;0.01;0;7.41326;102;0;-1-1;-1
920;973;48.526;78.0747;50.2437;10.9039;5430.46;6.29936;0;0;4.70253e-46;0.01;0;4.87044;102;0;-1-1;-1
920;974;63.9169;-66.1136;46.8091;9.60676;3713.8;5.55268;0;0;4.70253e-46;0.01;0;3.5984;102;0;-1-1;-1
920;975;64.8811;-44.9741;49.5051;10.2929;4567.71;5.93791;0;0;4.70253e-46;0.01;0;6.59487;102;0;-1-1;-1
920;976;64.0282;-27.446;48.0168;9.30505;3374.77;5.38501;0;0;4.70253e-46;0.01;0;6.59142;102;0;-1-1;-1
920;977;66.9142;-9.46895;50.3291;11.0288;5619.11;6.37246;0;0;4.70253e-46;0.01;0;6.78966;102;0;-1-1;-1
920;978;67.0691;11.2414;49.9491;10.8448;5342.61;6.26584;0;0;4.70253e-46;0.01;0;5.88998;102;0;-1-1;-1
920;979;66.0642;30.4142;48.4926;10.9146;5446.5;6.31176;0;0;4.70253e-46;0.01;0;7.22943;102;0;-1-1;-1
920;980;66.0438;49.8417;49.9984;11.1753;5846.07;6.45967;0;0;4.70253e-46;0.01;0;6.07613;102;0;-1-1;-1
920;981;64.6004;68.5824;49.4887;10.0335;4231.08;5.79524;0;0;4.70253e-46;0.01;0;4.4515;102;0;-1-1;-1
920;982;79.2856;-35.1556;48.7851;9.43573;3518.97;5.44865;0;0;4.70253e-46;0.01;0;4.34901;102;0;-1-1;-1
920;983;83.1167;-16.472;47.7651;9.3952;3473.81;5.43731;0;0;4.70253e-46;0.01;0;3.6856;102;0;-1-1;-1
920;984;82.6631;1.17669;55.3454;10.8871;5405.38;6.28809;0;0;4.70253e-46;0.01;0;3.43689;102;0;-1-1;-1
920;985;83.7317;20.2672;48.8592;11.0321;5624.22;6.37238;0;0;4.70253e-46;0.01;0;4.78185;102;0;-1-1;-1
920;986;83.0066;39.6729;49.2608;11.2524;5967.88;6.50422;0;0;4.70253e-46;0.01;0;4.14417;102;0;-1-1;-1
920;987;-71.2259;-31.0231;60.5043;9.51919;3613.18;5.49518;0;0;4.70253e-46;0.01;0;4.67257;102;0;-1-1;-1
920;988;-68.4896;-14.4413;67.7529;9.75468;3888.01;5.63945;0;0;4.70253e-46;0.01;0;4.51048;102;0;-1-1;-1
920;989;-68.5478;4.14713;61.2638;9.36679;3442.4;5.42892;0;0;4.70253e-46;0.01;0;4.21736;102;0;-1-1;-1
