Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.6906;82.298;2.11192;9.96267;4142.05;5.71051;0;0;1.10441e-57;0.01;0;6.48545;102;0;-1-1;-1
1160;582;-22.8254;99.0485;9.03817;10.3023;4580.3;5.89607;0;0;1.10441e-57;0.01;0;3.04351;102;0;-1-1;-1
1160;583;-2.15011;-105.675;2.69266;10.4096;4724.81;5.96633;0;0;1.10441e-57;0.01;0;2.38597;102;0;-1-1;-1
1160;584;-4.94737;-88.4336;1.80501;9.05627;3111.26;5.19401;0;0;1.10441e-57;0.01;0;4.81953;102;0;-1-1;-1
1160;585;-6.7237;-71.1739;3.25317;10.8415;5337.68;6.19644;0;0;1.10441e-57;0.01;0;6.47886;102;0;-1-1;-1
1160;586;-6.77504;-54.0142;4.86449;8.99574;3049.29;5.13331;0;0;1.10441e-57;0.01;0;5.337;102;0;-1-1;-1
1160;587;-0.701481;-32.7235;0.334225;9.86689;4023.74;5.65169;0;0;1.10441e-57;0.01;0;5.60834;102;0;-1-1;-1
1160;588;-3.0477;-15.4242;2.74932;10.1755;4413.22;5.80628;0;0;1.10441e-57;0.01;0;5.00504;102;0;-1-1;-1
1160;589;-1.05186;1.68399;5.39907;8.78606;2841;5.02354;0;0;1.10441e-57;0.01;0;4.18261;102;0;-1-1;-1
1160;590;-8.53933;22.6987;-1.26939;8.83201;2885.8;5.06994;0;0;1.10441e-57;0.01;0;4.35833;102;0;-1-1;-1
1160;591;-7.24691;37.957;3.96096;9.60596;3712.88;5.502;0;0;1.10441e-57;0.01;0;4.96449;102;0;-1-1;-1
1160;592;-1.70731;55.581;4.37884;8.89886;2951.83;5.09205;0;0;1.10441e-57;0.01;0;4.85443;102;0;-1-1;-1
1160;593;-3.96713;68.8819;10.8185;8.56389;2630.88;4.88961;0;0;1.38051e-57;0.01;0;5.03203;102;0;-1-1;-1
1160;594;-6.59579;92.818;3.57698;10.1503;4380.49;5.8145;0;0;1.10441e-57;0.01;0;6.07241;102;0;-1-1;-1
1160;595;12.7695;-97.3133;1.47052;9.08491;3140.87;5.19458;0;0;1.10441e-57;0.01;0;4.651;102;0;-1-1;-1
1160;596;13.6114;-81.9149;7.947;10.0143;4206.73;5.73776;0;0;1.10441e-57;0.01;0;6.26273;102;0;-1-1;-1
1160;597;9.18291;-61.36;2.78377;10.4355;4760.17;5.97516;0;0;1.10441e-57;0.01;0;5.35429;102;0;-1-1;-1
1160;598;13.0377;-42.9753;1.95113;10.2682;4534.95;5.88006;0;0;1.10441e-57;0.01;0;6.73012;102;0;-1-1;-1
1160;599;15.7246;-25.0742;2.59323;9.93879;4112.34;5.68956;0;0;1.10441e-57;0.01;0;6.82729;102;0;-1-1;-1
1160;600;13.0334;-6.97961;2.59831;10.6068;4998.47;6.07788;0;0;1.10441e-57;0.01;0;6.29279;102;0;-1-1;-1
1160;601;13.479;10.6944;3.25404;9.27817;3345.61;5.30977;0;0;1.10441e-57;0.01;0;5.16454;102;0;-1-1;-1
1160;602;12.8479;32.4979;2.44054;10.3066;4586.05;5.89738;0;0;1.10441e-57;0.01;0;5.39882;102;0;-1-1;-1
1160;603;12.4328;50.016;0.369514;8.73655;2793.24;4.98665;0;0;1.10441e-57;0.01;0;6.14713;102;0;-1-1;-1
1160;604;10.9322;64.1158;7.6002;8.85888;2912.22;5.06033;0;0;1.10441e-57;0.01;0;5.32811;102;0;-1-1;-1
1160;605;8.81019;86.1168;0.10913;9.00174;3055.4;5.15736;0;0;1.10441e-57;0.01;0;5.70491;102;0;-1-1;-1
1160;606;8.3414;102.408;5.11117;10.0272;4223.06;5.74526;0;0;1.10441e-57;0.01;0;3.08701;102;0;-1-1;-1
1160;607;27.4359;-87.9499;2.4401;8.82874;2882.6;5.04453;0;0;1.10441e-57;0.01;0;6.0411;102;0;-1-1;-1
1160;608;25.8245;-69.7399;2.98704;10.5144;4869;6.02723;0;0;1.10441e-57;0.01;0;6.70951;102;0;-1-1;-1
1160;609;27.7616;-52.2623;2.80191;8.89771;2950.69;5.08381;0;0;1.10441e-57;0.01;0;6.4123;102;0;-1-1;-1
1160;610;28.5017;-35.7286;3.15751;8.80735;2861.7;5.03587;0;0;1.10441e-57;0.01;0;6.31322;102;0;-1-1;-1
1160;611;28.7884;-14.9287;2.64976;8.8441;2897.67;5.04891;0;0;1.10441e-57;0.01;0;6.47179;102;0;-1-1;-1
1160;612;28.6421;2.13607;2.90286;9.93029;4101.79;5.69031;0;0;1.10441e-57;0.01;0;6.93447;102;0;-1-1;-1
1160;613;27.8996;20.4175;3.17839;9.92943;4100.74;5.6859;0;0;1.10441e-57;0.01;0;6.36672;102;0;-1-1;-1
1160;614;26.0517;43.2857;4.15268;8.85243;2905.87;5.04793;0;0;1.10441e-57;0.01;0;5.37506;102;0;-1-1;-1
1160;615;26.4185;59.9369;1.35442;10.3342;4622.99;5.91406;0;0;1.10441e-57;0.01;0;7.03055;102;0;-1-1;-1
1160;616;18.237;77.9377;11.8071;9.49511;3585.82;5.42867;0;0;1.10441e-57;0.01;0;6.0637;102;0;-1-1;-1
1160;617;25.4402;91.293;2.74619;10.6302;5031.62;6.06761;0;0;1.10441e-57;0.01;0;4.46734;102;0;-1-1;-1
1160;618;40.9608;-78.9182;4.61354;9.69291;3814.62;5.53352;0;0;1.10441e-57;0.01;0;7.07325;102;0;-1-1;-1
1160;619;41.3468;-61.4059;3.36031;8.95837;3011.45;5.12565;0;0;1.10441e-57;0.01;0;6.86231;102;0;-1-1;-1
1160;620;42.0819;-44.0552;3.13547;9.42723;3509.46;5.39339;0;0;1.10441e-57;0.01;0;7.02682;102;0;-1-1;-1
1160;621;43.3374;-26.0453;2.87546;9.93513;4107.8;5.68841;0;0;1.10441e-57;0.01;0;6.86351;102;0;-1-1;-1
1160;622;43.7007;-7.79699;3.00153;9.71629;3842.29;5.56638;0;0;1.10441e-57;0.01;0;6.24328;102;0;-1-1;-1
1160;623;43.3782;11.701;3.10986;9.9529;4129.88;5.69852;0;0;1.10441e-57;0.01;0;6.80266;102;0;-1-1;-1
1160;624;43.2001;29.8797;3.5356;10.4187;4737.28;5.95274;0;0;1.10441e-57;0.01;0;6.71272;102;0;-1-1;-1
1160;625;42.602;48.4065;2.41811;10.7225;5163.86;6.13668;0;0;1.10441e-57;0.01;0;6.83738;102;0;-1-1;-1
1160;626;42.2012;65.1067;1.11934;8.54332;2611.97;4.88719;0;0;1.38051e-57;0.01;0;5.61809;102;0;-1-1;-1
1160;627;45.2743;85.9039;2.3306;10.87;5379.98;6.22242;0;0;1.10441e-57;0.01;0;5.33238;102;0;-1-1;-1
1160;628;54.3876;-88.5732;3.53813;8.86702;2920.26;5.07555;0;0;1.10441e-57;0.01;0;3.58664;102;0;-1-1;-1
1160;629;56.4111;-71.5525;4.91061;10.1963;4440.3;5.83003;0;0;1.10441e-57;0.01;0;7.07765;102;0;-1-1;-1
1160;630;56.6022;-53.2422;3.50973;10.485;4828.28;5.9899;0;0;1.10441e-57;0.01;0;7.54187;102;0;-1-1;-1
1160;631;56.9037;-36.1956;3.13015;8.83612;2889.84;5.04678;0;0;1.10441e-57;0.01;0;6.05029;102;0;-1-1;-1
1160;632;58.0182;-17.0645;3.13436;8.98599;3039.39;5.14564;0;0;1.10441e-57;0.01;0;5.37837;102;0;-1-1;-1
1160;633;58.0278;4.20158;3.39886;8.83278;2886.56;5.06501;0;0;1.10441e-57;0.01;0;5.04196;102;0;-1-1;-1
1160;634;58.8844;20.8078;3.31001;9.84897;4001.85;5.63578;0;0;1.10441e-57;0.01;0;7.34338;102;0;-1-1;-1
1160;635;58.5889;38.9643;3.50844;10.1552;4386.84;5.81589;0;0;1.10441e-57;0.01;0;6.68486;102;0;-1-1;-1
1160;636;59.3304;56.004;3.97866;8.76854;2824.04;5.02135;0;0;1.10441e-57;0.01;0;5.73823;102;0;-1-1;-1
1160;637;56.2512;71.9806;3.69366;9.4571;3542.93;5.39328;0;0;1.10441e-57;0.01;0;5.91185;102;0;-1-1;-1
1160;638;71.7136;-62.3419;5.55203;10.2682;4534.97;5.88634;0;0;1.10441e-57;0.01;0;5.47909;102;0;-1-1;-1
1160;639;72.8465;-43.9971;3.28885;10.1485;4378.19;5.80781;0;0;1.10441e-57;0.01;0;6.89329;102;0;-1-1;-1
1160;640;73.0556;-23.8391;4.09089;8.89611;2949.1;5.09341;0;0;1.10441e-57;0.01;0;6.31769;102;0;-1-1;-1
1160;641;75.138;-7.7983;7.96869;8.89102;2944.04;5.08506;0;0;1.10441e-57;0.01;0;5.4073;102;0;-1-1;-1
1160;642;74.3295;11.5474;2.76623;10.6745;5094.86;6.10272;0;0;1.10441e-57;0.01;0;6.40854;102;0;-1-1;-1
1160;643;72.82;29.8126;4.46351;8.82656;2880.47;5.04539;0;0;1.10441e-57;0.01;0;5.97244;102;0;-1-1;-1
1160;644;73.7395;47.3314;3.2002;9.80172;3944.53;5.60672;0;0;1.10441e-57;0.01;0;6.99743;102;0;-1-1;-1
1160;645;73.3488;65.2984;3.65387;10.1878;4429.24;5.82977;0;0;1.10441e-57;0.01;0;4.9177;102;0;-1-1;-1
1160;646;86.6682;-54.1015;3.94762;9.52107;3615.31;5.45032;0;0;1.10441e-57;0.01;0;2.45424;102;0;-1-1;-1
1160;647;88.5602;-33.6469;1.92638;10.8022;5279.92;6.17155;0;0;1.10441e-57;0.01;0;5.24333;102;0;-1-1;-1
1160;648;87.7088;-15.8296;1.97787;9.99887;4187.37;5.71939;0;0;1.10441e-57;0.01;0;7.80253;102;0;-1-1;-1
1160;649;88.3432;1.13534;4.62905;9.52479;3619.56;5.44914;0;0;1.10441e-57;0.01;0;6.44818;102;0;-1-1;-1
1160;650;90.3157;18.7409;3.78079;9.58091;3683.9;5.48447;0;0;1.10441e-57;0.01;0;6.19794;102;0;-1-1;-1
1160;651;88.5184;36.4386;2.03833;10.7573;5214.39;6.14964;0;0;1.10441e-57;0.01;0;5.41176;102;0;-1-1;-1
1160;652;88.9205;56.4343;4.02672;10.3361;4625.54;5.92254;0;0;1.10441e-57;0.01;0;2.99078;102;0;-1-1;-1
1160;653;104.829;-23.3864;1.99738;10.7384;5186.93;6.15395;0;0;1.10441e-57;0.01;0;3.55914;102;0;-1-1;-1
1160;654;101.572;-8.28945;10.0206;9.63105;3742.05;5.51689;0;0;1.10441e-57;0.01;0;3.74035;102;0;-1-1;-1
1160;655;103.545;7.48318;2.47602;10.0129;4205.02;5.72933;0;0;1.10441e-57;0.01;0;3.45869;102;0;-1-1;-1
1160;656;104.034;27.8448;-3.42089;10.4306;4753.59;5.95675;0;0;1.10441e-57;0.01;0;2.63604;102;0;-1-1;-1
1160;657;-95.7033;-43.159;17.4529;10.4163;4734;5.95618;0;0;1.10441e-57;0.01;0;2.38893;102;0;-1-1;-1
1160;658;-93.6985;-25.0237;16.7852;9.80272;3945.74;5.61161;0;0;1.10441e-57;0.01;0;4.27153;102;0;-1-1;-1
1160;659;-93.0002;-7.32675;18.6651;10.3015;4579.24;5.89905;0;0;1.10441e-57;0.01;0;4.08443;102;0;-1-1;-1
1160;660;-93.0708;16.9155;23.1634;9.82944;3978.1;5.62878;0;0;1.10441e-57;0.01;0;4.49736;102;0;-1-1;-1
1160;661;-90.3847;31.4;16.3066;8.79907;2853.64;5.0271;0;0;1.10441e-57;0.01;0;4.20369;102;0;-1-1;-1
1160;662;-90.1051;47.062;18.9147;9.06112;3116.26;5.18664;0;0;1.10441e-57;0.01;0;3.19268;102;0;-1-1;-1
1160;663;-77.1469;-69.2973;16.5729;9.86891;4026.2;5.65114;0;0;1.10441e-57;0.01;0;3.74186;102;0;-1-1;-1
1160;664;-78.2601;-52.0889;16.6607;9.43929;3522.95;5.39339;0;0;1.10441e-57;0.01;0;5.3423;102;0;-1-1;-1
1160;665;-80.7341;-35.2859;17.2263;8.84775;2901.26;5.06162;0;0;1.10441e-57;0.01;0;4.77143;102;0;-1-1;-1
1160;666;-77.697;-16.7786;17.3431;10.283;4554.54;5.88858;0;0;1.10441e-57;0.01;0;6.63493;102;0;-1-1;-1
1160;667;-77.8892;2.02089;17.8172;10.0991;4314.52;5.77752;0;0;1.10441e-57;0.01;0;6.84028;102;0;-1-1;-1
1160;668;-77.5197;20.2249;16.0184;10.0806;4290.94;5.75657;0;0;1.10441e-57;0.01;0;7.37919;102;0;-1-1;-1
1160;669;-76.4769;38.1559;17.2581;9.1134;3170.51;5.21832;0;0;1.10441e-57;0.01;0;7.28833;102;0;-1-1;-1
1160;670;-75.5846;54.1529;16.8929;8.86882;2922.04;5.0612;0;0;1.10441e-57;0.01;0;5.49974;102;0;-1-1;-1
1160;671;-61.9287;-78.791;17.3845;10.4384;4764.22;5.96214;0;0;1.10441e-57;0.01;0;4.84137;102;0;-1-1;-1
1160;672;-62.2435;-60.968;17.1369;9.82726;3975.45;5.6239;0;0;1.10441e-57;0.01;0;7.33565;102;0;-1-1;-1
1160;673;-63.056;-42.6806;16.4532;10.6782;5100.12;6.12359;0;0;1.10441e-57;0.01;0;6.95854;102;0;-1-1;-1
1160;674;-62.0663;-24.9237;18.2911;9.26774;3334.34;5.29232;0;0;1.10441e-57;0.01;0;5.99244;102;0;-1-1;-1
1160;675;-62.494;-7.8941;17.681;10.34;4630.76;5.91964;0;0;1.10441e-57;0.01;0;6.66311;102;0;-1-1;-1
1160;676;-63.2995;11.3534;19.2192;9.07748;3133.18;5.19375;0;0;1.10441e-57;0.01;0;6.43194;102;0;-1-1;-1
1160;677;-62.2213;29.519;16.7877;10.0816;4292.18;5.76959;0;0;1.10441e-57;0.01;0;7.30542;102;0;-1-1;-1
1160;678;-61.6513;46.3982;17.2518;8.84736;2900.88;5.05788;0;0;1.10441e-57;0.01;0;6.91886;102;0;-1-1;-1
1160;679;-61.5763;62.5724;16.2373;9.04396;3098.59;5.17927;0;0;1.10441e-57;0.01;0;5.63562;102;0;-1-1;-1
1160;680;-62.6448;83.5435;13.4627;9.98977;4175.95;5.71326;0;0;1.10441e-57;0.01;0;2.64507;102;0;-1-1;-1
1160;681;-46.1397;-87.2811;17.9562;10.1074;4325.24;5.78524;0;0;1.10441e-57;0.01;0;4.79399;102;0;-1-1;-1
1160;682;-46.908;-69.5837;17.5741;9.32423;3395.69;5.33616;0;0;1.10441e-57;0.01;0;6.86772;102;0;-1-1;-1
1160;683;-47.3403;-53.0096;17.5531;9.45654;3542.3;5.41036;0;0;1.10441e-57;0.01;0;6.06536;102;0;-1-1;-1
1160;684;-47.613;-34.1718;16.9348;9.95783;4136.02;5.69636;0;0;1.10441e-57;0.01;0;6.92679;102;0;-1-1;-1
1160;685;-48.3391;-17.0194;19.1228;8.88065;2933.75;5.09231;0;0;1.10441e-57;0.01;0;6.55531;102;0;-1-1;-1
1160;686;-49.1214;3.53126;17.9069;9.15287;3211.88;5.23506;0;0;1.10441e-57;0.01;0;6.22708;102;0;-1-1;-1
1160;687;-47.9953;20.303;17.3013;9.221;3284.14;5.27853;0;0;1.10441e-57;0.01;0;6.65855;102;0;-1-1;-1
1160;688;-47.0356;37.0831;16.7405;9.34019;3413.15;5.33917;0;0;1.10441e-57;0.01;0;6.27534;102;0;-1-1;-1
1160;689;-47.1486;55.1222;16.4915;9.39367;3472.11;5.36306;0;0;1.10441e-57;0.01;0;6.54552;102;0;-1-1;-1
1160;690;-47.6402;73.0495;16.0993;10.573;4950.83;6.0367;0;0;1.10441e-57;0.01;0;6.52981;102;0;-1-1;-1
1160;691;-47.22;90.4636;13.8255;9.34791;3421.62;5.35621;0;0;1.10441e-57;0.01;0;3.30838;102;0;-1-1;-1
1160;692;-29.8037;-94.0266;17.3814;8.63619;2698.08;4.93208;0;0;1.10441e-57;0.01;0;4.78665;102;0;-1-1;-1
1160;693;-31.4397;-77.9032;18.2568;10.1964;4440.52;5.82971;0;0;1.10441e-57;0.01;0;7.43364;102;0;-1-1;-1
1160;694;-32.1149;-61.3439;18.0216;8.86641;2919.66;5.06711;0;0;1.10441e-57;0.01;0;6.38393;102;0;-1-1;-1
1160;695;-29.2963;-41.3142;17.7951;9.23934;3303.78;5.27297;0;0;1.10441e-57;0.01;0;5.42511;102;0;-1-1;-1
1160;696;-33.757;-24.3982;16.5984;10.0482;4249.62;5.74838;0;0;1.10441e-57;0.01;0;6.7152;102;0;-1-1;-1
1160;697;-35.9221;-6.93213;18.6795;9.71731;3843.5;5.56078;0;0;1.10441e-57;0.01;0;5.9924;102;0;-1-1;-1
1160;698;-30.1331;11.9842;18.3172;10.0106;4202.13;5.72759;0;0;1.10441e-57;0.01;0;5.63898;102;0;-1-1;-1
1160;699;-31.8756;29.468;17.2291;9.40728;3487.24;5.38119;0;0;1.10441e-57;0.01;0;6.87337;102;0;-1-1;-1
1160;700;-32.1963;46.8731;16.455;10.0308;4227.56;5.72889;0;0;1.10441e-57;0.01;0;7.17711;102;0;-1-1;-1
1160;701;-32.0842;64.3121;16.2591;9.4114;3491.81;5.38765;0;0;1.10441e-57;0.01;0;7.15617;102;0;-1-1;-1
1160;702;-31.4269;82.6373;16.6645;10.5897;4974.37;6.04866;0;0;1.10441e-57;0.01;0;6.25317;102;0;-1-1;-1
1160;703;-13.4331;-84.7325;17.2399;10.1495;4379.52;5.81739;0;0;1.10441e-57;0.01;0;6.69897;102;0;-1-1;-1
1160;704;-17.7454;-68.9351;17.8252;8.82057;2874.6;5.0527;0;0;1.10441e-57;0.01;0;6.48431;102;0;-1-1;-1
1160;705;-16.5695;-52.3949;18.1608;10.1801;4419.19;5.81875;0;0;1.10441e-57;0.01;0;6.98168;102;0;-1-1;-1
1160;706;-14.6995;-35.8261;22.8929;8.94921;3002.22;5.11186;0;0;1.10441e-57;0.01;0;4.38217;102;0;-1-1;-1
1160;707;-20.3908;-13.9715;14.9467;10.0714;4279.13;5.76129;0;0;1.10441e-57;0.01;0;5.17544;102;0;-1-1;-1
1160;708;-12.9774;2.14693;18.8757;10.5047;4855.62;6.01495;0;0;1.10441e-57;0.01;0;5.7866;102;0;-1-1;-1
1160;709;-14.1934;20.9521;16.8286;10.5365;4899.76;6.01666;0;0;1.10441e-57;0.01;0;6.39737;102;0;-1-1;-1
1160;710;-17.6163;38.2731;17.1282;9.28382;3351.73;5.31236;0;0;1.10441e-57;0.01;0;5.69675;102;0;-1-1;-1
1160;711;-15.1389;55.9656;16.1286;10.4619;4796.42;5.96939;0;0;1.10441e-57;0.01;0;6.22523;102;0;-1-1;-1
1160;712;-17.6485;72.6487;17.2413;9.00499;3058.71;5.14592;0;0;1.10441e-57;0.01;0;6.12444;102;0;-1-1;-1
1160;713;-14.0576;87.6376;17.5719;8.81392;2868.11;5.03815;0;0;1.10441e-57;0.01;0;5.40109;102;0;-1-1;-1
1160;714;3.15738;-93.9103;16.183;10.6621;5077.12;6.08707;0;0;1.10441e-57;0.01;0;5.91243;102;0;-1-1;-1
1160;715;1.6618;-76.5282;18.7032;9.03995;3094.48;5.17808;0;0;1.10441e-57;0.01;0;6.30171;102;0;-1-1;-1
1160;716;0.645771;-60.4241;17.9537;8.94853;3001.53;5.11428;0;0;1.10441e-57;0.01;0;6.23713;102;0;-1-1;-1
1160;717;-0.0475316;-43.0645;16.0832;10.2443;4503.36;5.86699;0;0;1.10441e-57;0.01;0;6.12764;102;0;-1-1;-1
1160;718;4.92793;-25.5026;15.309;9.19247;3253.76;5.26829;0;0;1.10441e-57;0.01;0;4.64526;102;0;-1-1;-1
1160;719;2.24401;-8.81492;17.3983;9.00077;3054.41;5.15499;0;0;1.10441e-57;0.01;0;4.67421;102;0;-1-1;-1
1160;720;3.37988;11.2798;18.2125;10.3025;4580.58;5.87693;0;0;1.10441e-57;0.01;0;5.35913;102;0;-1-1;-1
1160;721;2.56275;29.4729;18.5742;10.4262;4747.45;5.96279;0;0;1.10441e-57;0.01;0;5.94864;102;0;-1-1;-1
1160;722;5.68577;44.6178;13.1005;9.0031;3056.79;5.14796;0;0;1.10441e-57;0.01;0;5.7883;102;0;-1-1;-1
1160;723;2.99935;58.3819;19.7;8.6537;2714.53;4.94932;0;0;1.38051e-57;0.01;0;6.34935;102;0;-1-1;-1
1160;724;1.89067;82.8017;14.6982;8.9834;3036.77;5.14089;0;0;1.10441e-57;0.01;0;6.16857;102;0;-1-1;-1
1160;725;-0.983244;97.781;18.5904;9.04404;3098.67;5.16611;0;0;1.10441e-57;0.01;0;3.76882;102;0;-1-1;-1
1160;726;21.3177;-96.2538;15.985;10.3983;4709.45;5.94938;0;0;1.10441e-57;0.01;0;4.95336;102;0;-1-1;-1
1160;727;15.456;-68.448;17.4954;8.82948;2883.33;5.05751;0;0;1.10441e-57;0.01;0;6.93637;102;0;-1-1;-1
1160;728;16.4219;-51.8537;16.3585;10.1156;4335.77;5.7782;0;0;1.10441e-57;0.01;0;7.23657;102;0;-1-1;-1
1160;729;18.4323;-35.0295;16.1314;8.92176;2974.68;5.10566;0;0;1.10441e-57;0.01;0;6.25741;102;0;-1-1;-1
1160;730;18.049;-14.9497;16.9273;9.68838;3809.27;5.54219;0;0;1.10441e-57;0.01;0;6.62781;102;0;-1-1;-1
1160;731;19.1915;2.93709;17.179;8.9171;2970.02;5.10598;0;0;1.10441e-57;0.01;0;6.36246;102;0;-1-1;-1
1160;732;18.6041;19.89;17.4588;9.52272;3617.19;5.44325;0;0;1.10441e-57;0.01;0;6.83003;102;0;-1-1;-1
1160;733;19.2705;36.6512;17.7188;9.27094;3337.8;5.30831;0;0;1.10441e-57;0.01;0;6.82145;102;0;-1-1;-1
1160;734;19.2242;52.6398;15.2177;9.30323;3372.8;5.32906;0;0;1.10441e-57;0.01;0;7.02311;102;0;-1-1;-1
1160;735;16.6082;66.0909;22.299;8.91986;2972.78;5.09646;0;0;1.10441e-57;0.01;0;6.15312;102;0;-1-1;-1
1160;736;14.8994;92.7798;17.6079;9.48915;3579.07;5.42604;0;0;1.10441e-57;0.01;0;4.90061;102;0;-1-1;-1
1160;737;38.0365;-92.4431;14.7698;9.47404;3562;5.41851;0;0;1.10441e-57;0.01;0;3.92303;102;0;-1-1;-1
1160;738;28.9735;-78.5177;17.2912;9.83836;3988.93;5.6261;0;0;1.10441e-57;0.01;0;7.02579;102;0;-1-1;-1
1160;739;30.9609;-60.97;17.1315;9.55393;3652.88;5.46748;0;0;1.10441e-57;0.01;0;6.98227;102;0;-1-1;-1
1160;740;31.7524;-44.2611;16.3266;8.84027;2893.91;5.05124;0;0;1.10441e-57;0.01;0;6.50619;102;0;-1-1;-1
1160;741;31.656;-25.0585;15.578;9.70936;3834.07;5.56849;0;0;1.10441e-57;0.01;0;6.72518;102;0;-1-1;-1
1160;742;32.9917;-6.87902;17.1067;9.67223;3790.26;5.54144;0;0;1.10441e-57;0.01;0;6.50807;102;0;-1-1;-1
1160;743;33.3531;11.4963;17.4722;9.31734;3388.17;5.33209;0;0;1.10441e-57;0.01;0;6.39357;102;0;-1-1;-1
1160;744;33.3896;28.4344;17.9068;9.15617;3215.36;5.24691;0;0;1.10441e-57;0.01;0;6.30904;102;0;-1-1;-1
1160;745;33.6787;45.3075;17.8478;8.80885;2863.16;5.03917;0;0;1.10441e-57;0.01;0;5.96062;102;0;-1-1;-1
1160;746;32.2106;67.3544;16.7367;9.42382;3505.65;5.3898;0;0;1.10441e-57;0.01;0;6.32606;102;0;-1-1;-1
1160;747;33.3425;83.9445;16.9285;9.6436;3756.7;5.51987;0;0;1.10441e-57;0.01;0;6.19644;102;0;-1-1;-1
1160;748;52.0923;-83.0511;19.0157;10.3366;4626.21;5.91028;0;0;1.10441e-57;0.01;0;4.80516;102;0;-1-1;-1
1160;749;45.1698;-68.3474;17.2173;8.92617;2979.09;5.10316;0;0;1.10441e-57;0.01;0;6.76757;102;0;-1-1;-1
1160;750;45.8638;-52.4375;17.1431;8.82063;2874.67;5.03695;0;0;1.10441e-57;0.01;0;6.7395;102;0;-1-1;-1
1160;751;46.0843;-35.6497;17.6522;9.92518;4095.47;5.67493;0;0;1.10441e-57;0.01;0;6.21971;102;0;-1-1;-1
1160;752;47.094;-16.6923;17.8432;10.3548;4650.69;5.92745;0;0;1.10441e-57;0.01;0;6.71151;102;0;-1-1;-1
1160;753;48.2393;1.7806;17.496;9.97399;4156.19;5.70814;0;0;1.10441e-57;0.01;0;6.83083;102;0;-1-1;-1
1160;754;48.3881;19.6633;17.6747;10.1338;4359.22;5.80709;0;0;1.10441e-57;0.01;0;6.91254;102;0;-1-1;-1
1160;755;48.7658;40.0168;17.6519;8.91966;2972.58;5.10014;0;0;1.10441e-57;0.01;0;6.26054;102;0;-1-1;-1
1160;756;47.4467;57.45;16.8521;10.5756;4954.58;6.04884;0;0;1.10441e-57;0.01;0;7.19731;102;0;-1-1;-1
1160;757;47.7062;75.1504;17.9562;9.107;3163.84;5.21455;0;0;1.10441e-57;0.01;0;6.01537;102;0;-1-1;-1
1160;758;48.0353;91.2305;18.4629;8.80914;2863.44;5.03802;0;0;1.10441e-57;0.01;0;2.70252;102;0;-1-1;-1
1160;759;68.1223;-74.5012;18.9711;10.2416;4499.8;5.85586;0;0;1.10441e-57;0.01;0;3.59293;102;0;-1-1;-1
1160;760;59.2414;-60.8156;17.8928;8.78792;2842.8;5.01443;0;0;1.10441e-57;0.01;0;6.78139;102;0;-1-1;-1
1160;761;62.0103;-44.162;17.7215;10.4729;4811.6;5.9857;0;0;1.10441e-57;0.01;0;7.64341;102;0;-1-1;-1
1160;762;62.0992;-26.3558;16.9678;10.2943;4569.58;5.89656;0;0;1.10441e-57;0.01;0;7.26298;102;0;-1-1;-1
1160;763;62.5264;-8.73849;17.6026;9.37498;3451.43;5.35904;0;0;1.10441e-57;0.01;0;5.84784;102;0;-1-1;-1
1160;764;63.5949;11.3579;17.7618;9.81902;3965.46;5.616;0;0;1.10441e-57;0.01;0;6.64183;102;0;-1-1;-1
1160;765;63.0629;29.9461;18.6841;10.6846;5109.26;6.10886;0;0;1.10441e-57;0.01;0;7.4401;102;0;-1-1;-1
1160;766;63.1032;47.9747;17.8578;8.98375;3037.11;5.13107;0;0;1.10441e-57;0.01;0;6.8598;102;0;-1-1;-1
1160;767;63.1499;65.8839;18.0403;10.4289;4751.21;5.9554;0;0;1.10441e-57;0.01;0;6.13627;102;0;-1-1;-1
1160;768;77.2222;-52.0599;18.0778;9.06335;3118.57;5.18771;0;0;1.10441e-57;0.01;0;3.87437;102;0;-1-1;-1
1160;769;78.437;-34.9913;17.8072;10.5395;4904.03;6.04054;0;0;1.10441e-57;0.01;0;6.00049;102;0;-1-1;-1
1160;770;76.8649;-18.5569;18.6254;8.93032;2983.25;5.1056;0;0;1.10441e-57;0.01;0;6.88033;102;0;-1-1;-1
1160;771;78.3183;3.71039;18.3221;9.04556;3100.24;5.1676;0;0;1.10441e-57;0.01;0;6.5818;102;0;-1-1;-1
1160;772;78.7264;20.4373;17.6443;10.2146;4464.32;5.84905;0;0;1.10441e-57;0.01;0;7.48524;102;0;-1-1;-1
1160;773;79.1912;38.8019;18.2849;10.7584;5215.87;6.15839;0;0;1.10441e-57;0.01;0;5.87877;102;0;-1-1;-1
1160;774;77.2661;55.986;17.7544;9.20236;3264.27;5.27422;0;0;1.10441e-57;0.01;0;4.27492;102;0;-1-1;-1
1160;775;93.4586;-23.8477;16.9522;10.1727;4409.57;5.82252;0;0;1.10441e-57;0.01;0;5.11553;102;0;-1-1;-1
1160;776;87.7957;-8.31386;17.7939;8.87651;2929.65;5.07778;0;0;1.10441e-57;0.01;0;6.3741;102;0;-1-1;-1
1160;777;93.3591;10.7505;17.6425;9.35712;3431.75;5.36082;0;0;1.10441e-57;0.01;0;4.86658;102;0;-1-1;-1
