Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.657;26.5956;16.7166;9.2002;3261.97;5.22366;0;0;2.59375e-69;0.01;0;4.27031;102;0;-1-1;-1
1400;779;-85.3948;3.29856;31.0216;8.51626;2587.23;4.81804;0;0;2.59375e-69;0.01;0;4.94344;102;0;-1-1;-1
1400;780;-79.3506;-41.6424;29.1383;9.68979;3810.94;5.48074;0;0;2.59375e-69;0.01;0;4.87333;102;0;-1-1;-1
1400;781;-79.8339;-25.0079;29.6821;9.16301;3222.57;5.19041;0;0;2.59375e-69;0.01;0;5.15183;102;0;-1-1;-1
1400;782;-77.2475;-9.08584;30.6633;9.11909;3176.46;5.16348;0;0;2.59375e-69;0.01;0;6.40031;102;0;-1-1;-1
1400;783;-73.3303;12.1221;29.151;8.66201;2722.35;4.90539;0;0;2.59375e-69;0.01;0;7.60856;102;0;-1-1;-1
1400;784;-77.2134;27.8774;28.249;9.23791;3302.25;5.23161;0;0;2.59375e-69;0.01;0;6.42042;102;0;-1-1;-1
1400;785;-75.8887;44.0937;28.2735;8.33846;2428.54;4.72719;0;0;2.59375e-69;0.01;0;4.57983;102;0;-1-1;-1
1400;786;-64.6797;-65.8891;29.5947;9.31087;3381.11;5.26008;0;0;2.59375e-69;0.01;0;3.57463;102;0;-1-1;-1
1400;787;-64.7593;-49.2201;29.0488;9.47751;3565.92;5.36907;0;0;2.59375e-69;0.01;0;6.27079;102;0;-1-1;-1
1400;788;-65.0539;-32.1047;29.2655;9.78584;3925.39;5.53253;0;0;2.59375e-69;0.01;0;7.61683;102;0;-1-1;-1
1400;789;-63.424;-16.0313;29.5787;8.39346;2476.92;4.75117;0;0;2.59375e-69;0.01;0;6.99193;102;0;-1-1;-1
1400;790;-64.392;-0.593679;29.7524;8.75322;2809.26;4.95955;0;0;2.59375e-69;0.01;0;6.50123;102;0;-1-1;-1
1400;791;-62.9343;21.989;27.345;8.43624;2514.98;4.77442;0;0;2.59375e-69;0.01;0;6.89489;102;0;-1-1;-1
1400;792;-63.0908;36.9152;27.8692;8.47397;2548.88;4.801;0;0;2.59375e-69;0.01;0;7.24794;102;0;-1-1;-1
1400;793;-63.0183;53.4084;29.3596;9.85454;4008.65;5.56893;0;0;2.59375e-69;0.01;0;5.38113;102;0;-1-1;-1
1400;794;-48.0964;-74.0884;30.7237;9.97195;4153.65;5.64004;0;0;2.59375e-69;0.01;0;4.72262;102;0;-1-1;-1
1400;795;-50.62;-57.7301;29.8517;9.26245;3328.64;5.24899;0;0;2.59375e-69;0.01;0;6.872;102;0;-1-1;-1
1400;796;-50.1152;-41.034;29.3295;9.56151;3661.58;5.41178;0;0;2.59375e-69;0.01;0;6.66831;102;0;-1-1;-1
1400;797;-50.4528;-24.2337;29.5952;8.45234;2529.41;4.78226;0;0;2.59375e-69;0.01;0;6.52874;102;0;-1-1;-1
1400;798;-49.3386;-7.05071;29.6123;9.50692;3599.22;5.35674;0;0;2.59375e-69;0.01;0;6.678;102;0;-1-1;-1
1400;799;-50.3;14.1152;27.4258;8.45639;2533.05;4.79577;0;0;2.59375e-69;0.01;0;6.00127;102;0;-1-1;-1
1400;800;-49.8136;29.2902;28.2546;8.41109;2492.56;4.75537;0;0;2.59375e-69;0.01;0;7.06732;102;0;-1-1;-1
1400;801;-49.7144;44.6929;28.252;8.42241;2502.64;4.76363;0;0;2.59375e-69;0.01;0;6.97229;102;0;-1-1;-1
1400;802;-48.7247;60.4585;27.5842;8.42181;2502.1;4.76949;0;0;2.59375e-69;0.01;0;5.67421;102;0;-1-1;-1
1400;803;-33.2983;-83.5933;30.684;10.0419;4241.7;5.68561;0;0;2.59375e-69;0.01;0;4.76889;102;0;-1-1;-1
1400;804;-33.0765;-66.7924;30.0827;8.37566;2461.19;4.73105;0;0;2.59375e-69;0.01;0;6.65409;102;0;-1-1;-1
1400;805;-35.6177;-51.3277;30.5486;9.66514;3781.93;5.47161;0;0;2.59375e-69;0.01;0;6.40803;102;0;-1-1;-1
1400;806;-33.9503;-32.9141;29.6789;10.0698;4277.16;5.7066;0;0;2.59375e-69;0.01;0;5.54311;102;0;-1-1;-1
1400;807;-36.5268;-16.8182;30.3761;8.80351;2857.96;4.99156;0;0;2.59375e-69;0.01;0;6.6498;102;0;-1-1;-1
1400;808;-38.1456;4.95477;29.0514;8.77106;2826.48;4.97327;0;0;2.59375e-69;0.01;0;5.35927;102;0;-1-1;-1
1400;809;-36.6887;21.0328;28.7771;8.8312;2885.02;5.00093;0;0;2.59375e-69;0.01;0;6.74992;102;0;-1-1;-1
1400;810;-35.9062;37.2673;29.3676;9.43099;3513.67;5.33533;0;0;2.59375e-69;0.01;0;7.45234;102;0;-1-1;-1
1400;811;-35.2579;53.2053;28.5507;8.92631;2979.24;5.05572;0;0;2.59375e-69;0.01;0;7.24651;102;0;-1-1;-1
1400;812;-35.1681;68.3176;27.4959;8.33829;2428.4;4.72365;0;0;2.59375e-69;0.01;0;5.98155;102;0;-1-1;-1
1400;813;-17.3985;-89.9421;28.4039;9.74225;3873.16;5.52328;0;0;2.59375e-69;0.01;0;3.63931;102;0;-1-1;-1
1400;814;-19.8969;-73.8114;29.46;8.43354;2512.57;4.77702;0;0;2.59375e-69;0.01;0;7.02918;102;0;-1-1;-1
1400;815;-20.3847;-58.5612;29.5736;8.45622;2532.9;4.79286;0;0;2.59375e-69;0.01;0;7.04768;102;0;-1-1;-1
1400;816;-20.9638;-43.371;30.8194;8.63881;2700.54;4.89279;0;0;2.59375e-69;0.01;0;6.13082;102;0;-1-1;-1
1400;817;-21.9677;-21.2884;28.3488;8.44934;2526.72;4.77917;0;0;2.59375e-69;0.01;0;5.93727;102;0;-1-1;-1
1400;818;-24.5752;-5.68008;30.3925;9.20815;3270.44;5.18036;0;0;2.59375e-69;0.01;0;5.75723;102;0;-1-1;-1
1400;819;-17.9944;12.3625;31.3495;8.81581;2869.96;4.97489;0;0;2.59375e-69;0.01;0;5.54718;102;0;-1-1;-1
1400;820;-22.22;28.0874;29.542;9.25074;3316.03;5.2271;0;0;2.59375e-69;0.01;0;6.98473;102;0;-1-1;-1
1400;821;-20.8478;44.997;29.1251;9.08177;3137.61;5.13552;0;0;2.59375e-69;0.01;0;6.93646;102;0;-1-1;-1
1400;822;-21.7592;60.3407;27.4578;8.44201;2520.15;4.77813;0;0;2.59375e-69;0.01;0;6.23991;102;0;-1-1;-1
1400;823;-21.2572;76.0737;30.7155;9.90895;4075.41;5.61021;0;0;2.59375e-69;0.01;0;4.63581;102;0;-1-1;-1
1400;824;-1.16494;-82.2963;30.8437;10.0852;4296.75;5.72111;0;0;2.59375e-69;0.01;0;6.39803;102;0;-1-1;-1
1400;825;-6.85872;-66.1558;28.6347;9.02028;3074.32;5.1037;0;0;2.59375e-69;0.01;0;6.88065;102;0;-1-1;-1
1400;826;-6.46499;-50.3044;29.1419;9.00524;3058.96;5.09798;0;0;2.59375e-69;0.01;0;4.90266;102;0;-1-1;-1
1400;827;-8.19642;-24.5215;33.1908;8.40999;2491.58;4.76658;0;0;2.59375e-69;0.01;0;4.49763;102;0;-1-1;-1
1400;828;1.63821;-13.6144;35.8189;8.16366;2279;4.61571;0;0;3.24219e-69;0.01;0;4.9446;102;0;-1-1;-1
1400;829;-5.7197;1.73824;34.3569;9.18268;3243.38;5.18978;0;0;2.59375e-69;0.01;0;5.06886;102;0;-1-1;-1
1400;830;-1.97113;18.9571;32.2242;9.91798;4086.57;5.60452;0;0;2.59375e-69;0.01;0;5.7273;102;0;-1-1;-1
1400;831;-8.03859;34.3057;28.5423;8.9997;3053.32;5.09089;0;0;2.59375e-69;0.01;0;4.85414;102;0;-1-1;-1
1400;832;-7.60761;55.6536;29.6232;8.30933;2403.19;4.69052;0;0;2.59375e-69;0.01;0;4.95053;102;0;-1-1;-1
1400;833;-0.35738;71.5491;37.6163;8.61673;2679.88;4.88223;0;0;2.59375e-69;0.01;0;6.09486;102;0;-1-1;-1
1400;834;-3.48964;82.1536;27.563;8.36295;2450;4.73578;0;0;2.59375e-69;0.01;0;4.4373;102;0;-1-1;-1
1400;835;12.4545;-92.1578;29.1532;8.66206;2722.4;4.89283;0;0;2.59375e-69;0.01;0;3.90718;102;0;-1-1;-1
1400;836;7.27599;-69.1736;31.6204;8.22427;2330.13;4.6468;0;0;2.59375e-69;0.01;0;7.08312;102;0;-1-1;-1
1400;837;11.2093;-55.97;28.2556;8.62944;2691.76;4.88512;0;0;2.59375e-69;0.01;0;6.03004;102;0;-1-1;-1
1400;838;11.4353;-39.7984;29.0135;9.86133;4016.93;5.57502;0;0;2.59375e-69;0.01;0;5.32324;102;0;-1-1;-1
1400;839;12.7398;-23.2899;28.3652;8.7731;2828.44;4.95828;0;0;2.59375e-69;0.01;0;5.85228;102;0;-1-1;-1
1400;840;13.4137;-5.67464;28.8943;9.70808;3832.55;5.49608;0;0;2.59375e-69;0.01;0;5.15685;102;0;-1-1;-1
1400;841;14.3699;11.0563;29.6906;8.95392;3006.96;5.07266;0;0;2.59375e-69;0.01;0;5.33382;102;0;-1-1;-1
1400;842;13.8642;27.1328;29.7477;9.16828;3228.14;5.18124;0;0;2.59375e-69;0.01;0;6.82928;102;0;-1-1;-1
1400;843;11.2896;44.1211;28.1188;10.0474;4248.63;5.69221;0;0;2.59375e-69;0.01;0;7.091;102;0;-1-1;-1
1400;844;6.90616;59.9985;32.5847;8.58103;2646.71;4.86291;0;0;2.59375e-69;0.01;0;6.54907;102;0;-1-1;-1
1400;845;10.6349;75.537;26.7444;9.31032;3380.51;5.26001;0;0;2.59375e-69;0.01;0;6.4507;102;0;-1-1;-1
1400;846;27.1343;-84.6231;29.57;9.75673;3890.47;5.53021;0;0;2.59375e-69;0.01;0;5.04142;102;0;-1-1;-1
1400;847;22.8826;-67.1868;29.8477;9.82626;3974.23;5.55362;0;0;2.59375e-69;0.01;0;7.09696;102;0;-1-1;-1
1400;848;25.3278;-48.6586;28.7331;8.82874;2882.61;4.99078;0;0;2.59375e-69;0.01;0;6.03591;102;0;-1-1;-1
1400;849;27.2517;-32.4675;28.7487;10.0604;4265.2;5.70527;0;0;2.59375e-69;0.01;0;7.50011;102;0;-1-1;-1
1400;850;27.3687;-15.2207;29.398;10.1313;4355.9;5.7327;0;0;2.59375e-69;0.01;0;7.72446;102;0;-1-1;-1
1400;851;27.9956;2.50626;29.3276;8.79897;2853.54;4.97385;0;0;2.59375e-69;0.01;0;6.76212;102;0;-1-1;-1
1400;852;27.9673;19.2637;29.4051;8.95608;3009.14;5.06135;0;0;2.59375e-69;0.01;0;7.19023;102;0;-1-1;-1
1400;853;27.3194;36.0063;29.2758;9.13822;3196.49;5.16757;0;0;2.59375e-69;0.01;0;7.34019;102;0;-1-1;-1
1400;854;26.3212;52.662;28.4039;9.73514;3864.7;5.50518;0;0;2.59375e-69;0.01;0;6.6008;102;0;-1-1;-1
1400;855;26.0356;70.8118;29.3829;8.62667;2689.17;4.88036;0;0;2.59375e-69;0.01;0;6.26743;102;0;-1-1;-1
1400;856;23.6045;85.9714;29.4899;9.2373;3301.59;5.23281;0;0;2.59375e-69;0.01;0;3.7187;102;0;-1-1;-1
1400;857;37.8128;-72.8144;28.6118;8.4028;2485.2;4.73283;0;0;2.59375e-69;0.01;0;5.59748;102;0;-1-1;-1
1400;858;38.5751;-57.2339;29.5289;9.33607;3408.63;5.27338;0;0;2.59375e-69;0.01;0;6.63588;102;0;-1-1;-1
1400;859;40.1421;-41.2503;31.461;8.33661;2426.93;4.71208;0;0;2.59375e-69;0.01;0;6.14271;102;0;-1-1;-1
1400;860;40.9724;-23.6673;30.5908;8.39121;2474.92;4.76117;0;0;2.59375e-69;0.01;0;6.76044;102;0;-1-1;-1
1400;861;41.1855;-6.6702;30.2271;9.015;3068.93;5.09643;0;0;2.59375e-69;0.01;0;6.5216;102;0;-1-1;-1
1400;862;41.5876;11.3303;29.4088;8.48033;2554.62;4.79974;0;0;2.59375e-69;0.01;0;6.27362;102;0;-1-1;-1
1400;863;42.1798;28.118;29.4595;9.55692;3656.3;5.40756;0;0;2.59375e-69;0.01;0;7.56452;102;0;-1-1;-1
1400;864;41.1565;45.1673;29.32;9.65817;3773.75;5.46705;0;0;2.59375e-69;0.01;0;7.35588;102;0;-1-1;-1
1400;865;40.1536;62.5837;29.702;9.56534;3665.98;5.4276;0;0;2.59375e-69;0.01;0;7.41326;102;0;-1-1;-1
1400;866;39.8672;79.7786;30.5309;9.90355;4068.75;5.60691;0;0;2.59375e-69;0.01;0;5.43246;102;0;-1-1;-1
1400;867;52.089;-66.5012;28.922;9.01854;3072.54;5.10724;0;0;2.59375e-69;0.01;0;5.42793;102;0;-1-1;-1
1400;868;53.1145;-49.3529;30.0655;9.31155;3381.85;5.26043;0;0;2.59375e-69;0.01;0;6.6624;102;0;-1-1;-1
1400;869;53.9431;-32.8346;29.8158;9.49632;3587.19;5.38451;0;0;2.59375e-69;0.01;0;7.48236;102;0;-1-1;-1
1400;870;54.7742;-15.7443;29.995;9.83112;3980.13;5.56485;0;0;2.59375e-69;0.01;0;7.61853;102;0;-1-1;-1
1400;871;55.4666;1.9952;30.3744;9.90106;4065.68;5.59637;0;0;2.59375e-69;0.01;0;7.06829;102;0;-1-1;-1
1400;872;56.1394;18.6659;30.2063;8.88581;2938.86;5.03206;0;0;2.59375e-69;0.01;0;6.96396;102;0;-1-1;-1
1400;873;55.3495;37.7354;30.0614;8.82119;2875.22;4.9854;0;0;2.59375e-69;0.01;0;6.69905;102;0;-1-1;-1
1400;874;55.1014;53.9416;29.9866;9.40576;3485.54;5.3184;0;0;2.59375e-69;0.01;0;6.84634;102;0;-1-1;-1
1400;875;54.1506;70.9325;30.5663;9.12108;3178.54;5.16429;0;0;2.59375e-69;0.01;0;3.76073;102;0;-1-1;-1
1400;876;65.9912;-57.9776;28.3142;8.76325;2818.93;4.95539;0;0;2.59375e-69;0.01;0;4.36365;102;0;-1-1;-1
1400;877;68.2161;-41.4181;30.3819;9.29851;3367.66;5.27731;0;0;2.59375e-69;0.01;0;5.79831;102;0;-1-1;-1
1400;878;68.4458;-24.6008;29.8829;9.01237;3066.24;5.10476;0;0;2.59375e-69;0.01;0;7.35206;102;0;-1-1;-1
1400;879;69.641;-7.25489;29.0869;9.75876;3892.9;5.53309;0;0;2.59375e-69;0.01;0;7.0193;102;0;-1-1;-1
1400;880;70.0069;10.844;30.4323;8.83418;2887.93;4.99872;0;0;2.59375e-69;0.01;0;6.52559;102;0;-1-1;-1
1400;881;70.8094;26.6931;30.401;8.56371;2630.72;4.85635;0;0;2.59375e-69;0.01;0;6.66442;102;0;-1-1;-1
1400;882;69.003;45.3439;29.8976;8.94946;3002.47;5.06673;0;0;2.59375e-69;0.01;0;5.39477;102;0;-1-1;-1
1400;883;70.2307;61.6482;31.1086;9.73774;3867.79;5.49796;0;0;2.59375e-69;0.01;0;3.08202;102;0;-1-1;-1
1400;884;82.9829;-32.2124;31.2831;9.84894;4001.81;5.57661;0;0;2.59375e-69;0.01;0;3.48311;102;0;-1-1;-1
1400;885;82.5089;-16.0565;29.2066;8.69037;2749.18;4.91724;0;0;2.59375e-69;0.01;0;4.99604;102;0;-1-1;-1
1400;886;84.3641;1.35109;29.8766;9.9216;4091.04;5.62238;0;0;2.59375e-69;0.01;0;4.64362;102;0;-1-1;-1
1400;887;83.889;17.9101;29.5092;8.63278;2694.89;4.88238;0;0;2.59375e-69;0.01;0;5.01165;102;0;-1-1;-1
1400;888;85.1086;33.1115;30.525;8.83155;2885.35;5.0129;0;0;2.59375e-69;0.01;0;3.37005;102;0;-1-1;-1
1400;889;-85.9367;-6.21163;44.1627;9.56146;3661.52;5.40469;0;0;2.59375e-69;0.01;0;2.40957;102;0;-1-1;-1
1400;890;-85.2276;17.1519;36.5396;8.13718;2256.89;4.60763;0;0;3.24219e-69;0.01;0;4.05692;102;0;-1-1;-1
1400;891;-73.0564;-48.2479;42.264;8.17192;2285.92;4.61555;0;0;2.59375e-69;0.01;0;3.915;102;0;-1-1;-1
1400;892;-74.3744;-33.6593;41.9509;8.36054;2447.88;4.73911;0;0;2.59375e-69;0.01;0;4.81996;102;0;-1-1;-1
1400;893;-73.1165;-18.0256;43.9596;9.73134;3860.18;5.51971;0;0;2.59375e-69;0.01;0;5.33584;102;0;-1-1;-1
1400;894;-72.9146;3.15686;41.6041;8.76902;2824.5;4.9749;0;0;2.59375e-69;0.01;0;5.8015;102;0;-1-1;-1
1400;895;-71.8377;20.7042;41.5617;8.74171;2798.19;4.94817;0;0;2.59375e-69;0.01;0;6.11862;102;0;-1-1;-1
1400;896;-72.4415;36.3953;40.7068;9.01144;3065.29;5.1035;0;0;2.59375e-69;0.01;0;4.43651;102;0;-1-1;-1
1400;897;-60.3999;-56.3648;42.2875;8.74653;2802.83;4.97255;0;0;2.59375e-69;0.01;0;5.13888;102;0;-1-1;-1
1400;898;-60.179;-40.1155;42.6816;9.13711;3195.32;5.17337;0;0;2.59375e-69;0.01;0;7.27977;102;0;-1-1;-1
1400;899;-58.8451;-24.0753;41.4069;8.32819;2419.58;4.70678;0;0;2.59375e-69;0.01;0;6.81633;102;0;-1-1;-1
1400;900;-59.8642;-8.19943;42.7841;9.40332;3482.82;5.30098;0;0;2.59375e-69;0.01;0;6.78778;102;0;-1-1;-1
1400;901;-60.4541;11.7659;38.1854;8.53997;2608.9;4.83453;0;0;2.59375e-69;0.01;0;6.72063;102;0;-1-1;-1
1400;902;-59.2917;28.6567;39.8085;8.32991;2421.08;4.70526;0;0;2.59375e-69;0.01;0;6.90079;102;0;-1-1;-1
1400;903;-58.7435;43.1508;40.8406;8.38897;2472.95;4.74598;0;0;2.59375e-69;0.01;0;6.42337;102;0;-1-1;-1
1400;904;-60.1903;56.9686;45.961;8.65836;2718.92;4.88418;0;0;2.59375e-69;0.01;0;3.04555;102;0;-1-1;-1
1400;905;-41.5114;-63.2504;41.8117;8.66235;2722.68;4.89774;0;0;2.59375e-69;0.01;0;5.25979;102;0;-1-1;-1
1400;906;-46.4972;-48.6439;43.1168;8.96671;3019.87;5.09208;0;0;2.59375e-69;0.01;0;6.87141;102;0;-1-1;-1
1400;907;-44.9702;-32.1536;43.0965;9.95601;4133.75;5.64404;0;0;2.59375e-69;0.01;0;7.61932;102;0;-1-1;-1
1400;908;-45.9919;-16.1075;42.2996;8.36779;2454.26;4.71976;0;0;2.59375e-69;0.01;0;6.58466;102;0;-1-1;-1
1400;909;-47.9837;3.41819;42.5436;8.60187;2666.04;4.86444;0;0;2.59375e-69;0.01;0;5.7035;102;0;-1-1;-1
1400;910;-46.5169;19.738;42.162;10.1032;4319.87;5.68898;0;0;2.59375e-69;0.01;0;7.83381;102;0;-1-1;-1
1400;911;-46.0286;36.2043;41.9114;8.46262;2538.65;4.78491;0;0;2.59375e-69;0.01;0;6.73412;102;0;-1-1;-1
1400;912;-45.1916;52.8575;41.559;10.0605;4265.29;5.7015;0;0;2.59375e-69;0.01;0;6.34251;102;0;-1-1;-1
1400;913;-50.4064;69.3742;40.9641;9.67189;3789.86;5.46527;0;0;2.59375e-69;0.01;0;2.49623;102;0;-1-1;-1
1400;914;-27.8988;-73.3795;42.7876;8.90899;2961.93;5.0428;0;0;2.59375e-69;0.01;0;4.5162;102;0;-1-1;-1
1400;915;-27.5104;-58.3075;42.2894;8.47008;2545.37;4.79829;0;0;2.59375e-69;0.01;0;6.62395;102;0;-1-1;-1
1400;916;-30.5873;-42.3743;43.8429;9.49336;3583.84;5.37292;0;0;2.59375e-69;0.01;0;6.31768;102;0;-1-1;-1
1400;917;-30.5692;-24.8303;43.3646;8.38454;2469.03;4.74415;0;0;2.59375e-69;0.01;0;6.62927;102;0;-1-1;-1
1400;918;-32.0327;-9.75708;43.5304;8.37124;2457.3;4.73317;0;0;2.59375e-69;0.01;0;5.09942;102;0;-1-1;-1
1400;919;-31.0641;12.1588;41.8661;9.71293;3838.3;5.49427;0;0;2.59375e-69;0.01;0;6.44089;102;0;-1-1;-1
1400;920;-31.4783;29.0377;43.3534;10.1347;4360.33;5.71992;0;0;2.59375e-69;0.01;0;7.62721;102;0;-1-1;-1
1400;921;-30.1558;45.6893;42.6372;9.13244;3190.43;5.16513;0;0;2.59375e-69;0.01;0;6.36635;102;0;-1-1;-1
1400;922;-29.0022;62.9589;41.7257;10.2965;4572.58;5.8421;0;0;2.59375e-69;0.01;0;5.03829;102;0;-1-1;-1
1400;923;-36.1678;78.1843;39.0543;9.01248;3066.35;5.11324;0;0;2.59375e-69;0.01;0;2.52804;102;0;-1-1;-1
1400;924;-13.7443;-80.841;41.3661;8.73899;2795.58;4.94732;0;0;2.59375e-69;0.01;0;4.51043;102;0;-1-1;-1
1400;925;-14.4379;-65.9262;42.0358;8.46681;2542.42;4.80362;0;0;2.59375e-69;0.01;0;6.37793;102;0;-1-1;-1
1400;926;-13.6063;-50.0024;44.4824;10.2156;4465.55;5.77165;0;0;2.59375e-69;0.01;0;6.16577;102;0;-1-1;-1
1400;927;-16.1802;-32.8375;44.2516;9.80316;3946.27;5.54019;0;0;2.59375e-69;0.01;0;5.98733;102;0;-1-1;-1
1400;928;-17.054;-15.2658;43.1328;9.81733;3963.41;5.55845;0;0;2.59375e-69;0.01;0;7.4058;102;0;-1-1;-1
1400;929;-18.2026;1.96728;44.742;9.36209;3437.22;5.31983;0;0;2.59375e-69;0.01;0;6.61207;102;0;-1-1;-1
1400;930;-15.9619;21.0533;44.73;9.84802;4000.69;5.57765;0;0;2.59375e-69;0.01;0;6.82755;102;0;-1-1;-1
1400;931;-16.973;37.0192;42.0687;8.62104;2683.91;4.89875;0;0;2.59375e-69;0.01;0;5.892;102;0;-1-1;-1
1400;932;-15.4405;52.4896;42.3484;8.9608;3013.9;5.07282;0;0;2.59375e-69;0.01;0;5.19409;102;0;-1-1;-1
1400;933;-11.7919;67.9271;48.7599;10.1161;4336.32;5.73387;0;0;2.59375e-69;0.01;0;4.8095;102;0;-1-1;-1
1400;934;-9.95536;82.3933;41.1548;8.4657;2541.42;4.7837;0;0;2.59375e-69;0.01;0;3.23291;102;0;-1-1;-1
1400;935;-0.563807;-72.2743;44.0149;8.34058;2430.4;4.71221;0;0;2.59375e-69;0.01;0;5.89803;102;0;-1-1;-1
1400;936;1.52334;-57.9824;40.0754;8.77703;2832.25;4.97543;0;0;2.59375e-69;0.01;0;6.46818;102;0;-1-1;-1
1400;937;-0.584684;-39.2351;48.6927;9.25765;3323.46;5.23648;0;0;2.59375e-69;0.01;0;5.16954;102;0;-1-1;-1
1400;938;-2.40441;-22.9279;47.5083;9.17979;3240.31;5.19885;0;0;2.59375e-69;0.01;0;5.56944;102;0;-1-1;-1
1400;939;-3.52678;-6.10121;48.813;9.43963;3523.33;5.34652;0;0;2.59375e-69;0.01;0;4.50723;102;0;-1-1;-1
1400;940;-4.08118;10.3925;47.9537;9.24397;3308.75;5.22333;0;0;2.59375e-69;0.01;0;3.65535;102;0;-1-1;-1
1400;941;3.5839;34.1878;38.5237;8.34179;2431.46;4.72296;0;0;2.59375e-69;0.01;0;3.74884;102;0;-1-1;-1
1400;942;0.577488;49.0053;40.2479;8.44448;2522.36;4.76973;0;0;2.59375e-69;0.01;0;4.23781;102;0;-1-1;-1
1400;943;4.26159;61.2814;49.1912;8.94808;3001.08;5.05892;0;0;2.59375e-69;0.01;0;5.62992;102;0;-1-1;-1
1400;944;2.67216;78.4833;51.2747;9.87977;4039.51;5.57688;0;0;2.59375e-69;0.01;0;3.59085;102;0;-1-1;-1
1400;945;14.5275;-79.7988;38.2135;8.80624;2860.62;4.98787;0;0;2.59375e-69;0.01;0;5.28228;102;0;-1-1;-1
1400;946;14.5493;-65.6094;44.6928;8.94268;2995.66;5.06565;0;0;2.59375e-69;0.01;0;6.17421;102;0;-1-1;-1
1400;947;16.2271;-50.7173;41.2676;8.3869;2471.11;4.73978;0;0;2.59375e-69;0.01;0;5.51563;102;0;-1-1;-1
1400;948;15.7343;-39.5395;52.1754;8.04206;2178.66;4.54709;0;0;2.59375e-69;0.01;0;5.77471;102;0;-1-1;-1
1400;949;16.3799;-15.7625;41.7839;9.08439;3140.34;5.1435;0;0;2.59375e-69;0.01;0;5.89337;102;0;-1-1;-1
1400;950;19.1044;3.12845;42.4789;8.40679;2488.74;4.76305;0;0;2.59375e-69;0.01;0;5.48258;102;0;-1-1;-1
1400;951;18.4293;19.2963;43.1982;9.34424;3417.6;5.28848;0;0;2.59375e-69;0.01;0;5.47235;102;0;-1-1;-1
1400;952;18.2858;35.999;41.7782;8.32383;2415.79;4.70507;0;0;2.59375e-69;0.01;0;5.40021;102;0;-1-1;-1
1400;953;16.1131;51.4817;42.2887;8.90789;2960.83;5.0501;0;0;2.59375e-69;0.01;0;5.23993;102;0;-1-1;-1
1400;954;14.9973;70.6218;41.7314;9.36224;3437.38;5.31281;0;0;2.59375e-69;0.01;0;5.57084;102;0;-1-1;-1
1400;955;29.0533;-74.0215;42.5501;8.85232;2905.76;5.01668;0;0;2.59375e-69;0.01;0;4.08255;102;0;-1-1;-1
1400;956;29.038;-58.4284;48.9762;9.53641;3632.82;5.38392;0;0;2.59375e-69;0.01;0;5.10403;102;0;-1-1;-1
1400;957;29.0016;-41.5686;43.6648;9.7217;3848.71;5.49458;0;0;2.59375e-69;0.01;0;6.32348;102;0;-1-1;-1
1400;958;30.7942;-24.2304;44.3814;9.77146;3908.12;5.52652;0;0;2.59375e-69;0.01;0;6.40103;102;0;-1-1;-1
1400;959;31.154;-6.78771;43.2316;9.20051;3262.3;5.20219;0;0;2.59375e-69;0.01;0;6.0881;102;0;-1-1;-1
1400;960;32.3954;10.937;42.4694;9.31294;3383.37;5.2751;0;0;2.59375e-69;0.01;0;6.75847;102;0;-1-1;-1
1400;961;32.0377;28.1086;42.5663;9.54859;3646.75;5.39375;0;0;2.59375e-69;0.01;0;7.56275;102;0;-1-1;-1
1400;962;31.0052;44.5487;42.5786;8.7536;2809.63;4.96048;0;0;2.59375e-69;0.01;0;7.13874;102;0;-1-1;-1
1400;963;29.3576;61.312;42.7469;9.91425;4081.96;5.61608;0;0;2.59375e-69;0.01;0;7.3428;102;0;-1-1;-1
1400;964;29.1939;78.2263;43.3882;9.30485;3374.56;5.26305;0;0;2.59375e-69;0.01;0;4.32336;102;0;-1-1;-1
1400;965;42.6035;-66.3206;41.4865;8.44519;2523;4.78596;0;0;2.59375e-69;0.01;0;4.17027;102;0;-1-1;-1
1400;966;44.0942;-50.3987;44.6756;10.2067;4453.94;5.76371;0;0;2.59375e-69;0.01;0;5.9503;102;0;-1-1;-1
1400;967;44.887;-31.6147;42.464;8.34487;2434.15;4.73167;0;0;2.59375e-69;0.01;0;5.42934;102;0;-1-1;-1
1400;968;44.9611;-15.6302;44.0371;9.18502;3245.85;5.20306;0;0;2.59375e-69;0.01;0;7.05344;102;0;-1-1;-1
1400;969;45.29;1.38955;43.2986;8.39797;2480.91;4.75208;0;0;2.59375e-69;0.01;0;6.48723;102;0;-1-1;-1
1400;970;46.1929;19.3608;43.1377;9.88996;4052.03;5.58593;0;0;2.59375e-69;0.01;0;7.48574;102;0;-1-1;-1
1400;971;45.7602;36.7879;43.2608;9.26168;3327.81;5.24591;0;0;2.59375e-69;0.01;0;7.38349;102;0;-1-1;-1
1400;972;44.7545;53.6264;43.4567;9.57904;3681.75;5.42786;0;0;2.59375e-69;0.01;0;6.82626;102;0;-1-1;-1
1400;973;44.2628;70.3714;44.4052;9.78021;3918.62;5.52652;0;0;2.59375e-69;0.01;0;4.28096;102;0;-1-1;-1
1400;974;57.6395;-59.171;41.5879;8.59044;2655.43;4.85777;0;0;2.59375e-69;0.01;0;3.86722;102;0;-1-1;-1
