Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.0695;83.6431;2.14321;10.1499;4380;5.8379;0;0;8.30866e-54;0.01;0;5.91554;102;0;-1-1;-1
1080;582;-23.4436;100.793;9.60876;10.4971;4845.04;6.02916;0;0;8.30866e-54;0.01;0;1.91028;102;0;-1-1;-1
1080;583;-1.92834;-107.657;2.65733;10.6089;5001.42;6.10134;0;0;8.30866e-54;0.01;0;2.37138;102;0;-1-1;-1
1080;584;-5.17603;-89.9418;1.88608;9.22924;3292.95;5.31063;0;0;8.30866e-54;0.01;0;5.14922;102;0;-1-1;-1
1080;585;-6.72899;-72.1877;2.85691;11.0431;5641;6.33434;0;0;8.30866e-54;0.01;0;6.49108;102;0;-1-1;-1
1080;586;-6.62381;-54.7693;5.04691;9.16671;3226.48;5.25107;0;0;8.30866e-54;0.01;0;5.33128;102;0;-1-1;-1
1080;587;-0.804707;-33.0986;0.426992;10.0484;4249.89;5.77581;0;0;8.30866e-54;0.01;0;5.58122;102;0;-1-1;-1
1080;588;-3.20419;-15.4828;2.89531;10.3583;4655.41;5.93333;0;0;8.30866e-54;0.01;0;5.03431;102;0;-1-1;-1
1080;589;-1.13127;1.96258;5.26225;8.9524;3005.43;5.1371;0;0;8.30866e-54;0.01;0;4.26744;102;0;-1-1;-1
1080;590;-8.57443;22.438;-0.618068;8.99886;3052.47;5.18257;0;0;8.30866e-54;0.01;0;4.36812;102;0;-1-1;-1
1080;591;-7.03316;38.1692;3.5748;9.78377;3922.9;5.62352;0;0;8.30866e-54;0.01;0;5.06848;102;0;-1-1;-1
1080;592;-1.79307;56.5507;4.48241;9.0624;3117.58;5.20405;0;0;8.30866e-54;0.01;0;4.87193;102;0;-1-1;-1
1080;593;-4.06152;70.0816;11.1154;8.72192;2779.23;4.99872;0;0;1.03858e-53;0.01;0;5.0577;102;0;-1-1;-1
1080;594;-6.76804;94.5223;3.66305;10.3407;4631.71;5.94383;0;0;8.30866e-54;0.01;0;5.40883;102;0;-1-1;-1
1080;595;13.1927;-99.1224;1.38751;9.25585;3321.53;5.31163;0;0;8.30866e-54;0.01;0;4.4518;102;0;-1-1;-1
1080;596;13.7095;-83.1789;7.34045;10.2038;4450.15;5.86652;0;0;8.30866e-54;0.01;0;5.50733;102;0;-1-1;-1
1080;597;9.51055;-62.4044;2.77454;10.6371;5041.49;6.11193;0;0;8.30866e-54;0.01;0;5.3133;102;0;-1-1;-1
1080;598;13.0393;-43.7198;2.21521;10.4591;4792.67;6.01006;0;0;8.30866e-54;0.01;0;6.73187;102;0;-1-1;-1
1080;599;15.9653;-25.4579;2.63034;10.1227;4344.92;5.81589;0;0;8.30866e-54;0.01;0;6.74395;102;0;-1-1;-1
1080;600;13.1896;-6.98946;2.80566;10.8035;5281.78;6.21186;0;0;8.30866e-54;0.01;0;6.32922;102;0;-1-1;-1
1080;601;13.644;10.9451;3.4409;9.44972;3534.64;5.42719;0;0;8.30866e-54;0.01;0;5.21539;102;0;-1-1;-1
1080;602;12.9549;32.9633;2.5416;10.5011;4850.64;6.02976;0;0;8.30866e-54;0.01;0;5.48367;102;0;-1-1;-1
1080;603;12.65;50.7565;0.394232;8.90869;2961.63;5.10438;0;0;8.30866e-54;0.01;0;6.21755;102;0;-1-1;-1
1080;604;11.0288;65.1533;7.60992;9.02744;3081.64;5.17569;0;0;8.30866e-54;0.01;0;5.38972;102;0;-1-1;-1
1080;605;8.91029;87.5453;-0.0312423;9.1683;3228.16;5.27097;0;0;8.30866e-54;0.01;0;5.70721;102;0;-1-1;-1
1080;606;10.0593;103.9;5.10194;10.2178;4468.43;5.87467;0;0;8.30866e-54;0.01;0;3.02591;102;0;-1-1;-1
1080;607;27.8914;-89.6422;2.22735;8.99743;3051.01;5.15974;0;0;8.30866e-54;0.01;0;6.12439;102;0;-1-1;-1
1080;608;26.6399;-70.9072;3.08196;10.7146;5152.49;6.16272;0;0;8.30866e-54;0.01;0;6.59687;102;0;-1-1;-1
1080;609;28.1331;-52.9142;2.77948;9.07292;3128.46;5.20342;0;0;8.30866e-54;0.01;0;6.44001;102;0;-1-1;-1
1080;610;28.8018;-36.2664;2.93032;8.97492;3028.17;5.1499;0;0;8.30866e-54;0.01;0;6.3659;102;0;-1-1;-1
1080;611;29.3054;-15.1368;2.6727;9.00868;3062.47;5.16203;0;0;8.30866e-54;0.01;0;6.45626;102;0;-1-1;-1
1080;612;29.054;2.19669;3.00849;10.1148;4334.72;5.81571;0;0;8.30866e-54;0.01;0;6.93715;102;0;-1-1;-1
1080;613;28.3395;20.791;3.26856;10.1152;4335.27;5.81253;0;0;8.30866e-54;0.01;0;6.3311;102;0;-1-1;-1
1080;614;26.4068;43.9742;4.31793;9.01962;3073.64;5.16295;0;0;8.30866e-54;0.01;0;5.3798;102;0;-1-1;-1
1080;615;26.8105;60.971;1.38386;10.5275;4887.19;6.04593;0;0;8.30866e-54;0.01;0;6.95389;102;0;-1-1;-1
1080;616;18.6029;79.0804;11.539;9.67747;3796.42;5.55329;0;0;8.30866e-54;0.01;0;6.068;102;0;-1-1;-1
1080;617;25.6374;93.0708;2.55133;10.8273;5316.73;6.20289;0;0;8.30866e-54;0.01;0;4.97238;102;0;-1-1;-1
1080;618;41.7577;-80.8613;4.68451;9.88089;4040.89;5.66176;0;0;8.30866e-54;0.01;0;6.56102;102;0;-1-1;-1
1080;619;42.1072;-61.734;3.37774;9.13125;3189.19;5.24313;0;0;8.30866e-54;0.01;0;6.39467;102;0;-1-1;-1
1080;620;42.8376;-44.5059;3.23968;9.59833;3704.03;5.51068;0;0;8.30866e-54;0.01;0;7.02418;102;0;-1-1;-1
1080;621;44.037;-26.2872;2.9329;10.1188;4339.8;5.81414;0;0;8.30866e-54;0.01;0;6.81828;102;0;-1-1;-1
1080;622;44.503;-7.74126;3.12441;9.90139;4066.09;5.69203;0;0;8.30866e-54;0.01;0;6.33984;102;0;-1-1;-1
1080;623;44.1095;11.7229;3.20329;10.1334;4358.71;5.82242;0;0;8.30866e-54;0.01;0;6.7779;102;0;-1-1;-1
1080;624;44.0981;30.3308;3.60332;10.61;5003.07;6.08435;0;0;8.30866e-54;0.01;0;6.65972;102;0;-1-1;-1
1080;625;43.1732;49.2073;2.79556;10.9323;5472.9;6.27862;0;0;8.30866e-54;0.01;0;6.92905;102;0;-1-1;-1
1080;626;43.1371;66.1654;1.39483;8.70103;2759.31;4.99506;0;0;1.03858e-53;0.01;0;5.6394;102;0;-1-1;-1
1080;627;45.9459;87.5255;2.4573;11.068;5679.25;6.35793;0;0;8.30866e-54;0.01;0;5.22823;102;0;-1-1;-1
1080;628;55.6189;-90.1554;3.46707;9.0359;3090.31;5.19031;0;0;8.30866e-54;0.01;0;3.36564;102;0;-1-1;-1
1080;629;57.3656;-72.6916;4.96122;10.3918;4700.74;5.96336;0;0;8.30866e-54;0.01;0;7.00274;102;0;-1-1;-1
1080;630;57.6931;-53.9042;3.57272;10.687;5112.71;6.12776;0;0;8.30866e-54;0.01;0;7.52572;102;0;-1-1;-1
1080;631;57.911;-36.4944;3.2301;9.00514;3058.86;5.16274;0;0;8.30866e-54;0.01;0;6.09419;102;0;-1-1;-1
1080;632;59.2577;-16.8471;3.30835;9.15757;3216.84;5.26213;0;0;8.30866e-54;0.01;0;5.587;102;0;-1-1;-1
1080;633;58.8717;3.31484;3.90988;8.99805;3051.65;5.17711;0;0;8.30866e-54;0.01;0;5.38867;102;0;-1-1;-1
1080;634;59.8645;20.5287;3.35459;10.0378;4236.5;5.76426;0;0;8.30866e-54;0.01;0;6.73739;102;0;-1-1;-1
1080;635;59.5742;40.0621;3.61936;10.3507;4645.13;5.94825;0;0;8.30866e-54;0.01;0;6.69126;102;0;-1-1;-1
1080;636;60.278;57.0328;4.10911;8.93713;2990.08;5.13605;0;0;8.30866e-54;0.01;0;6.40495;102;0;-1-1;-1
1080;637;57.5404;73.5167;3.70245;9.63611;3747.95;5.51718;0;0;8.30866e-54;0.01;0;5.8123;102;0;-1-1;-1
1080;638;73.0323;-63.1539;5.63502;10.4663;4802.5;6.01997;0;0;8.30866e-54;0.01;0;5.41776;102;0;-1-1;-1
1080;639;74.0741;-44.103;3.3822;10.333;4621.31;5.93425;0;0;8.30866e-54;0.01;0;6.97345;102;0;-1-1;-1
1080;640;74.2761;-24.7121;4.11911;9.06474;3120;5.20798;0;0;8.30866e-54;0.01;0;6.42879;102;0;-1-1;-1
1080;641;76.2398;-8.53776;7.85977;9.05613;3111.12;5.19755;0;0;8.30866e-54;0.01;0;5.39376;102;0;-1-1;-1
1080;642;75.4514;11.2754;2.80317;10.8763;5389.25;6.24082;0;0;8.30866e-54;0.01;0;6.36206;102;0;-1-1;-1
1080;643;73.9296;30.2145;4.46633;8.99194;3045.43;5.15821;0;0;8.30866e-54;0.01;0;5.92638;102;0;-1-1;-1
1080;644;75.104;48.1609;3.18584;9.98541;4170.48;5.73203;0;0;8.30866e-54;0.01;0;6.97947;102;0;-1-1;-1
1080;645;74.6641;66.3772;3.72483;10.3801;4684.78;5.96021;0;0;8.30866e-54;0.01;0;4.91259;102;0;-1-1;-1
1080;646;88.11;-54.4246;3.78453;9.70237;3825.79;5.57395;0;0;8.30866e-54;0.01;0;2.53953;102;0;-1-1;-1
1080;647;90.3421;-34.2525;2.18132;11.0041;5581.48;6.30988;0;0;8.30866e-54;0.01;0;5.26546;102;0;-1-1;-1
1080;648;89.4804;-16.333;2.30793;10.1832;4423.22;5.84608;0;0;8.30866e-54;0.01;0;7.76846;102;0;-1-1;-1
1080;649;89.8115;0.905068;4.7493;9.71011;3834.96;5.57491;0;0;8.30866e-54;0.01;0;6.40958;102;0;-1-1;-1
1080;650;91.513;18.9125;3.69498;9.76079;3895.32;5.60714;0;0;8.30866e-54;0.01;0;6.28582;102;0;-1-1;-1
1080;651;90.0758;36.9924;2.04425;10.9629;5519.12;6.28948;0;0;8.30866e-54;0.01;0;5.41131;102;0;-1-1;-1
1080;652;90.5596;57.3715;4.14413;10.5335;4895.62;6.05584;0;0;8.30866e-54;0.01;0;2.97976;102;0;-1-1;-1
1080;653;106.887;-23.9135;1.96123;10.9452;5492.39;6.29341;0;0;8.30866e-54;0.01;0;3.57779;102;0;-1-1;-1
1080;654;103.523;-8.47617;10.1796;9.81552;3961.22;5.64131;0;0;8.30866e-54;0.01;0;3.74381;102;0;-1-1;-1
1080;655;105.226;7.7011;2.68022;10.202;4447.84;5.85789;0;0;8.30866e-54;0.01;0;3.47494;102;0;-1-1;-1
1080;656;105.929;27.8353;-2.95201;10.6275;5027.9;6.09139;0;0;8.30866e-54;0.01;0;2.6257;102;0;-1-1;-1
1080;657;-96.7957;-44.2969;18.0772;10.6079;5000.02;6.08743;0;0;8.30866e-54;0.01;0;3.00234;102;0;-1-1;-1
1080;658;-95.4607;-25.7706;17.1645;9.98521;4170.23;5.7366;0;0;8.30866e-54;0.01;0;3.59293;102;0;-1-1;-1
1080;659;-94.7227;-7.594;19.1768;10.497;4844.83;6.03211;0;0;8.30866e-54;0.01;0;4.07667;102;0;-1-1;-1
1080;660;-94.8961;17.0959;23.5054;10.0122;4204.16;5.75365;0;0;8.30866e-54;0.01;0;3.96667;102;0;-1-1;-1
1080;661;-92.1274;31.7605;16.439;8.96826;3021.44;5.14236;0;0;8.30866e-54;0.01;0;4.26814;102;0;-1-1;-1
1080;662;-91.7284;47.755;19.1604;9.22808;3291.72;5.3012;0;0;8.30866e-54;0.01;0;3.17589;102;0;-1-1;-1
1080;663;-78.498;-70.3036;16.8793;10.0519;4254.39;5.77581;0;0;8.30866e-54;0.01;0;3.74562;102;0;-1-1;-1
1080;664;-80.5517;-52.7009;17.165;9.61516;3723.56;5.51453;0;0;8.30866e-54;0.01;0;5.41384;102;0;-1-1;-1
1080;665;-81.7169;-35.8227;17.7937;9.01902;3073.02;5.17761;0;0;8.30866e-54;0.01;0;5.39134;102;0;-1-1;-1
1080;666;-79.0169;-16.9628;17.773;10.4744;4813.69;6.01921;0;0;8.30866e-54;0.01;0;6.05582;102;0;-1-1;-1
1080;667;-79.2876;2.02673;18.2243;10.2887;4562.16;5.90664;0;0;8.30866e-54;0.01;0;6.84898;102;0;-1-1;-1
1080;668;-78.9794;20.3806;16.4045;10.2683;4535.06;5.88523;0;0;8.30866e-54;0.01;0;7.35834;102;0;-1-1;-1
1080;669;-77.9765;38.5457;17.6994;9.28691;3355.08;5.33587;0;0;8.30866e-54;0.01;0;6.67765;102;0;-1-1;-1
1080;670;-77.0112;55.1911;17.0761;9.03827;3092.75;5.17744;0;0;8.30866e-54;0.01;0;4.82243;102;0;-1-1;-1
1080;671;-63.1278;-80.2634;17.662;10.6371;5041.46;6.09801;0;0;8.30866e-54;0.01;0;4.19089;102;0;-1-1;-1
1080;672;-63.0271;-61.9288;17.4751;10.0119;4203.74;5.75003;0;0;8.30866e-54;0.01;0;6.11033;102;0;-1-1;-1
1080;673;-65.1317;-42.7597;16.7316;10.8779;5391.69;6.25892;0;0;8.30866e-54;0.01;0;6.2621;102;0;-1-1;-1
1080;674;-62.9642;-25.0046;18.8951;9.44729;3531.91;5.41426;0;0;8.30866e-54;0.01;0;6.00028;102;0;-1-1;-1
1080;675;-63.8102;-7.76668;18.132;10.5349;4897.51;6.05269;0;0;8.30866e-54;0.01;0;6.73006;102;0;-1-1;-1
1080;676;-64.2818;11.4316;19.559;9.24824;3313.34;5.31071;0;0;8.30866e-54;0.01;0;6.29219;102;0;-1-1;-1
1080;677;-63.4731;29.786;17.5509;10.2647;4530.37;5.89499;0;0;8.30866e-54;0.01;0;7.26453;102;0;-1-1;-1
1080;678;-62.7935;47.0472;17.6129;9.01643;3070.38;5.17298;0;0;8.30866e-54;0.01;0;6.83143;102;0;-1-1;-1
1080;679;-62.5058;63.419;16.5743;9.21105;3273.53;5.29363;0;0;8.30866e-54;0.01;0;5.47464;102;0;-1-1;-1
1080;680;-64.2283;85.6164;13.3282;10.18;4419.02;5.8428;0;0;8.30866e-54;0.01;0;2.37634;102;0;-1-1;-1
1080;681;-46.9346;-88.7383;18.1902;10.2922;4566.78;5.91171;0;0;8.30866e-54;0.01;0;4.79632;102;0;-1-1;-1
1080;682;-47.7124;-70.8172;17.7833;9.50174;3593.34;5.45733;0;0;8.30866e-54;0.01;0;6.80164;102;0;-1-1;-1
1080;683;-47.6817;-53.8225;17.9887;9.63441;3745.97;5.53181;0;0;8.30866e-54;0.01;0;6.075;102;0;-1-1;-1
1080;684;-48.8743;-35.5145;17.1819;10.1424;4370.33;5.82319;0;0;8.30866e-54;0.01;0;6.14557;102;0;-1-1;-1
1080;685;-49.0975;-16.2313;19.4162;9.04373;3098.36;5.20307;0;0;8.30866e-54;0.01;0;6.12456;102;0;-1-1;-1
1080;686;-49.9403;3.04413;18.3164;9.32834;3400.18;5.35419;0;0;8.30866e-54;0.01;0;6.34035;102;0;-1-1;-1
1080;687;-49.3245;20.1664;17.9092;9.3905;3468.6;5.39434;0;0;8.30866e-54;0.01;0;6.42255;102;0;-1-1;-1
1080;688;-47.7509;37.3554;17.1834;9.51646;3610.06;5.46039;0;0;8.30866e-54;0.01;0;6.19921;102;0;-1-1;-1
1080;689;-47.7851;55.7941;16.8607;9.56461;3665.14;5.48162;0;0;8.30866e-54;0.01;0;6.44818;102;0;-1-1;-1
1080;690;-48.1925;74.1303;16.5525;10.7754;5240.7;6.1751;0;0;8.30866e-54;0.01;0;6.37964;102;0;-1-1;-1
1080;691;-48.2829;91.9077;14.275;9.52168;3616;5.47451;0;0;8.30866e-54;0.01;0;3.31897;102;0;-1-1;-1
1080;692;-30.2832;-94.9992;17.7034;8.7962;2850.85;5.04203;0;0;8.30866e-54;0.01;0;4.17629;102;0;-1-1;-1
1080;693;-31.8001;-79.4615;18.6553;10.3901;4698.35;5.96175;0;0;8.30866e-54;0.01;0;6.75767;102;0;-1-1;-1
1080;694;-32.3989;-62.545;18.584;9.03099;3085.28;5.17974;0;0;8.30866e-54;0.01;0;6.33776;102;0;-1-1;-1
1080;695;-29.6692;-42.3527;18.2768;9.40943;3489.62;5.39029;0;0;8.30866e-54;0.01;0;5.47168;102;0;-1-1;-1
1080;696;-34.6921;-24.8709;17.0816;10.2314;4486.32;5.87423;0;0;8.30866e-54;0.01;0;6.55641;102;0;-1-1;-1
1080;697;-35.7739;-6.89494;18.8456;9.89883;4062.94;5.68518;0;0;8.30866e-54;0.01;0;5.7596;102;0;-1-1;-1
1080;698;-30.462;11.8609;18.8042;10.1958;4439.74;5.85454;0;0;8.30866e-54;0.01;0;5.55605;102;0;-1-1;-1
1080;699;-31.8879;29.8794;17.8325;9.58631;3690.14;5.50322;0;0;8.30866e-54;0.01;0;6.76592;102;0;-1-1;-1
1080;700;-32.4737;47.499;16.8351;10.2144;4464.07;5.85539;0;0;8.30866e-54;0.01;0;7.1063;102;0;-1-1;-1
1080;701;-32.3374;65.1414;16.6759;9.58843;3692.59;5.50861;0;0;8.30866e-54;0.01;0;7.09133;102;0;-1-1;-1
1080;702;-31.8933;84.7804;17.1527;10.792;5264.92;6.18684;0;0;8.30866e-54;0.01;0;5.66087;102;0;-1-1;-1
1080;703;-13.8336;-86.7687;17.8407;10.344;4636.14;5.94911;0;0;8.30866e-54;0.01;0;6.58956;102;0;-1-1;-1
1080;704;-17.652;-70.3948;18.2832;8.98841;3041.84;5.16645;0;0;8.30866e-54;0.01;0;6.45328;102;0;-1-1;-1
1080;705;-16.4576;-53.4533;18.6547;10.3703;4671.63;5.94949;0;0;8.30866e-54;0.01;0;7.0005;102;0;-1-1;-1
1080;706;-14.9264;-36.3871;23.335;9.11965;3177.04;5.22892;0;0;8.30866e-54;0.01;0;4.33644;102;0;-1-1;-1
1080;707;-20.5191;-14.7701;15.1061;10.2626;4527.56;5.89197;0;0;8.30866e-54;0.01;0;5.14752;102;0;-1-1;-1
1080;708;-13.3073;1.98146;18.9458;10.7044;5137.73;6.15019;0;0;8.30866e-54;0.01;0;5.93592;102;0;-1-1;-1
1080;709;-14.3312;21.1144;17.3256;10.7301;5174.86;6.14982;0;0;8.30866e-54;0.01;0;6.54312;102;0;-1-1;-1
1080;710;-17.3787;38.8576;17.4538;9.46141;3547.78;5.43316;0;0;8.30866e-54;0.01;0;5.69681;102;0;-1-1;-1
1080;711;-15.2261;57.0252;16.5625;10.661;5075.59;6.10565;0;0;8.30866e-54;0.01;0;6.30472;102;0;-1-1;-1
1080;712;-18.0672;74.0431;17.4911;9.16863;3228.51;5.25891;0;0;8.30866e-54;0.01;0;6.14286;102;0;-1-1;-1
1080;713;-14.0337;89.2051;17.8956;8.98103;3034.36;5.15201;0;0;8.30866e-54;0.01;0;5.45903;102;0;-1-1;-1
1080;714;3.35619;-95.572;16.4292;10.8641;5371.24;6.22487;0;0;8.30866e-54;0.01;0;5.27313;102;0;-1-1;-1
1080;715;1.63259;-77.9465;18.6839;9.20977;3272.16;5.2933;0;0;8.30866e-54;0.01;0;5.45431;102;0;-1-1;-1
1080;716;0.719961;-61.4784;18.2784;9.10482;3161.57;5.22203;0;0;8.30866e-54;0.01;0;6.26584;102;0;-1-1;-1
1080;717;0.14944;-43.6095;16.584;10.4392;4765.26;5.9996;0;0;8.30866e-54;0.01;0;6.20486;102;0;-1-1;-1
1080;718;4.77282;-25.6595;15.6235;9.36331;3438.56;5.38495;0;0;8.30866e-54;0.01;0;4.67401;102;0;-1-1;-1
1080;719;2.23709;-8.63437;17.7618;9.1644;3224.04;5.26732;0;0;8.30866e-54;0.01;0;4.82582;102;0;-1-1;-1
1080;720;3.34691;11.2442;18.7193;10.4977;4845.88;6.01136;0;0;8.30866e-54;0.01;0;5.44468;102;0;-1-1;-1
1080;721;2.53959;29.8786;18.9549;10.6144;5009.24;6.09293;0;0;8.30866e-54;0.01;0;6.0715;102;0;-1-1;-1
1080;722;5.60527;45.2856;13.3186;9.16833;3228.19;5.26163;0;0;8.30866e-54;0.01;0;5.78729;102;0;-1-1;-1
1080;723;3.07063;59.3468;20.0769;8.81021;2864.49;5.05642;0;0;1.03858e-53;0.01;0;6.39445;102;0;-1-1;-1
1080;724;2.08;84.157;14.9926;9.15534;3214.49;5.25806;0;0;8.30866e-54;0.01;0;6.13908;102;0;-1-1;-1
1080;725;-0.354457;99.4529;18.717;9.21603;3278.84;5.28365;0;0;8.30866e-54;0.01;0;3.70242;102;0;-1-1;-1
1080;726;21.7085;-97.3294;16.2533;10.597;4984.7;6.08478;0;0;8.30866e-54;0.01;0;5.61821;102;0;-1-1;-1
1080;727;15.9002;-69.736;17.7002;8.99547;3049.02;5.17061;0;0;8.30866e-54;0.01;0;6.73115;102;0;-1-1;-1
1080;728;16.6273;-52.7012;16.8315;10.2949;4570.38;5.9027;0;0;8.30866e-54;0.01;0;7.216;102;0;-1-1;-1
1080;729;18.1495;-35.5459;16.7476;9.08465;3140.6;5.21761;0;0;8.30866e-54;0.01;0;6.29133;102;0;-1-1;-1
1080;730;18.2142;-15.2114;17.4191;9.87169;4029.61;5.66762;0;0;8.30866e-54;0.01;0;6.61135;102;0;-1-1;-1
1080;731;19.404;2.89876;17.5939;9.08325;3139.15;5.21924;0;0;8.30866e-54;0.01;0;6.44251;102;0;-1-1;-1
1080;732;18.7899;20.15;17.9363;9.69995;3822.94;5.56503;0;0;8.30866e-54;0.01;0;6.82448;102;0;-1-1;-1
1080;733;19.4411;37.2046;18.1376;9.44267;3526.74;5.42579;0;0;8.30866e-54;0.01;0;6.82164;102;0;-1-1;-1
1080;734;19.2998;53.4977;15.5645;9.47449;3562.52;5.44669;0;0;8.30866e-54;0.01;0;6.98554;102;0;-1-1;-1
1080;735;16.7585;67.3616;22.6077;9.08356;3139.47;5.2094;0;0;8.30866e-54;0.01;0;6.1048;102;0;-1-1;-1
1080;736;15.7015;93.9474;18.0705;9.6754;3793.98;5.55253;0;0;8.30866e-54;0.01;0;5.03939;102;0;-1-1;-1
1080;737;38.8098;-94.527;14.9816;9.64888;3762.87;5.53865;0;0;8.30866e-54;0.01;0;3.70952;102;0;-1-1;-1
1080;738;29.1575;-80.6817;17.4125;10.0276;4223.61;5.75503;0;0;8.30866e-54;0.01;0;7.02154;102;0;-1-1;-1
1080;739;31.6531;-61.3138;17.2945;9.73206;3861.03;5.5891;0;0;8.30866e-54;0.01;0;6.49639;102;0;-1-1;-1
1080;740;32.0886;-44.4292;16.5201;9.00917;3062.97;5.16653;0;0;8.30866e-54;0.01;0;6.51846;102;0;-1-1;-1
1080;741;31.9523;-25.7135;15.8334;9.89928;4063.49;5.69698;0;0;8.30866e-54;0.01;0;6.75479;102;0;-1-1;-1
1080;742;33.4039;-7.17482;17.4867;9.85501;4009.22;5.66532;0;0;8.30866e-54;0.01;0;6.51373;102;0;-1-1;-1
1080;743;33.7631;11.6959;17.8363;9.48532;3574.74;5.44743;0;0;8.30866e-54;0.01;0;6.42626;102;0;-1-1;-1
1080;744;33.8435;28.9037;18.3058;9.32877;3400.64;5.36424;0;0;8.30866e-54;0.01;0;6.29896;102;0;-1-1;-1
1080;745;34.0532;46.0535;18.3389;8.97557;3028.83;5.1525;0;0;8.30866e-54;0.01;0;5.97823;102;0;-1-1;-1
1080;746;32.7023;68.9206;17.1475;9.60252;3708.89;5.51211;0;0;8.30866e-54;0.01;0;5.57381;102;0;-1-1;-1
1080;747;33.6526;85.5333;17.0767;9.82209;3969.17;5.64144;0;0;8.30866e-54;0.01;0;5.53671;102;0;-1-1;-1
1080;748;52.8949;-84.4716;19.2971;10.536;4899.1;6.04586;0;0;8.30866e-54;0.01;0;4.78618;102;0;-1-1;-1
1080;749;45.8943;-69.3637;17.4121;9.09705;3153.48;5.21982;0;0;8.30866e-54;0.01;0;6.59529;102;0;-1-1;-1
1080;750;46.6892;-53.0722;17.5186;8.99074;3044.21;5.15309;0;0;8.30866e-54;0.01;0;6.72021;102;0;-1-1;-1
1080;751;46.8334;-35.9581;18.2281;10.1094;4327.72;5.80117;0;0;8.30866e-54;0.01;0;6.23292;102;0;-1-1;-1
1080;752;47.8618;-16.9448;18.1702;10.5472;4914.67;6.05825;0;0;8.30866e-54;0.01;0;6.67491;102;0;-1-1;-1
1080;753;48.7494;1.80844;18.0344;10.1669;4402.06;5.83868;0;0;8.30866e-54;0.01;0;6.96372;102;0;-1-1;-1
1080;754;49.0589;19.953;18.0651;10.3278;4614.35;5.93836;0;0;8.30866e-54;0.01;0;6.92804;102;0;-1-1;-1
1080;755;49.4684;40.6837;18.1154;9.08433;3140.27;5.21289;0;0;8.30866e-54;0.01;0;6.26893;102;0;-1-1;-1
1080;756;48.1667;58.4438;17.3788;10.7703;5233.3;6.18199;0;0;8.30866e-54;0.01;0;7.15569;102;0;-1-1;-1
1080;757;48.4646;76.4591;18.2603;9.27996;3347.55;5.33246;0;0;8.30866e-54;0.01;0;6.00327;102;0;-1-1;-1
1080;758;48.6475;92.8229;18.9778;8.97788;3031.17;5.15289;0;0;8.30866e-54;0.01;0;2.70443;102;0;-1-1;-1
1080;759;69.254;-75.6988;19.2624;10.4246;4745.33;5.98218;0;0;8.30866e-54;0.01;0;3.57936;102;0;-1-1;-1
1080;760;60.2468;-61.7177;18.1985;8.95862;3011.7;5.13107;0;0;8.30866e-54;0.01;0;6.7553;102;0;-1-1;-1
1080;761;63.0926;-44.674;18.1193;10.6739;5093.95;6.1223;0;0;8.30866e-54;0.01;0;7.61025;102;0;-1-1;-1
1080;762;63.2289;-26.4726;17.3979;10.4879;4832.31;6.02891;0;0;8.30866e-54;0.01;0;7.22789;102;0;-1-1;-1
1080;763;63.471;-8.25251;17.8883;9.54268;3639.99;5.47473;0;0;8.30866e-54;0.01;0;5.92356;102;0;-1-1;-1
1080;764;64.4975;11.3727;18.1288;10.003;4192.6;5.74214;0;0;8.30866e-54;0.01;0;6.69031;102;0;-1-1;-1
1080;765;63.9865;30.395;18.9415;10.8833;5399.78;6.24501;0;0;8.30866e-54;0.01;0;7.41201;102;0;-1-1;-1
1080;766;64.0967;48.806;18.3292;9.15283;3211.85;5.24748;0;0;8.30866e-54;0.01;0;6.85937;102;0;-1-1;-1
1080;767;64.2127;67.0083;18.4518;10.6275;5027.84;6.09123;0;0;8.30866e-54;0.01;0;6.10615;102;0;-1-1;-1
1080;768;78.6188;-52.5921;18.3306;9.23257;3296.52;5.30404;0;0;8.30866e-54;0.01;0;3.84089;102;0;-1-1;-1
1080;769;79.8581;-35.0208;18.2922;10.7352;5182.33;6.17385;0;0;8.30866e-54;0.01;0;6.14926;102;0;-1-1;-1
1080;770;78.7818;-19.4477;18.9236;9.0903;3146.47;5.21572;0;0;8.30866e-54;0.01;0;6.84208;102;0;-1-1;-1
1080;771;79.3445;3.37441;18.5956;9.21678;3279.64;5.2855;0;0;8.30866e-54;0.01;0;6.61556;102;0;-1-1;-1
1080;772;79.8694;20.6301;17.8702;10.4056;4719.38;5.97885;0;0;8.30866e-54;0.01;0;7.44294;102;0;-1-1;-1
1080;773;80.4526;39.3895;18.5029;10.9634;5519.85;6.29836;0;0;8.30866e-54;0.01;0;5.89816;102;0;-1-1;-1
1080;774;78.5671;56.8427;18.1319;9.36904;3444.88;5.38799;0;0;8.30866e-54;0.01;0;4.2453;102;0;-1-1;-1
1080;775;95.6309;-24.2802;17.5286;10.3647;4664.03;5.95297;0;0;8.30866e-54;0.01;0;5.11985;102;0;-1-1;-1
1080;776;89.4224;-8.51703;18.1868;9.0436;3098.22;5.1917;0;0;8.30866e-54;0.01;0;6.31128;102;0;-1-1;-1
1080;777;94.6781;10.8174;17.9194;9.53613;3632.49;5.48244;0;0;8.30866e-54;0.01;0;4.88262;102;0;-1-1;-1
