Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.80169;98.8794;4.19693;10.0536;4256.55;6.03867;0;0;0.00204939;0.01;0;3.16404;101;0;-1-1;-1
40;607;25.2159;-84.2722;0.935156;8.78297;2838;5.27386;0;0;0.00204939;0.01;0;5.36397;101;0;-1-1;-1
40;608;24.4556;-67.1768;3.15953;10.4977;4845.89;6.30443;0;0;0.00204939;0.01;0;7.26289;101;0;-1-1;-1
40;609;24.4829;-48.3662;4.03384;8.90752;2960.46;5.35212;0;0;0.00204939;0.01;0;6.31214;101;0;-1-1;-1
40;610;24.4935;-31.9332;2.44489;8.79405;2848.76;5.28037;0;0;0.00204939;0.01;0;7.09315;101;0;-1-1;-1
40;611;24.5592;-15.4646;2.52593;8.79333;2848.05;5.28001;0;0;0.00204939;0.01;0;7.00922;101;0;-1-1;-1
40;612;24.7252;1.75806;3.02814;9.80594;3949.63;5.88985;0;0;0.00204939;0.01;0;7.30866;101;0;-1-1;-1
40;613;24.2671;18.922;3.24385;9.89954;4063.81;5.94617;0;0;0.00204939;0.01;0;7.44456;101;0;-1-1;-1
40;614;24.3377;35.5682;4.14166;8.78331;2838.33;5.27388;0;0;0.00204939;0.01;0;6.46721;101;0;-1-1;-1
40;615;24.9772;53.0697;3.18539;10.2134;4462.72;6.13422;0;0;0.00204939;0.01;0;7.04789;101;0;-1-1;-1
40;616;21.7119;69.4232;5.63983;9.4799;3568.61;5.69494;0;0;0.00204939;0.01;0;5.78619;101;0;-1-1;-1
40;617;22.0051;88.4792;1.91908;10.443;4770.54;6.27109;0;0;0.00204939;0.01;0;3.46195;101;0;-1-1;-1
40;618;39.1769;-75.7135;2.88061;9.79143;3932.13;5.88083;0;0;0.00204939;0.01;0;6.8976;101;0;-1-1;-1
40;619;38.9668;-58.5615;3.54433;8.937;2989.95;5.36914;0;0;0.00204939;0.01;0;6.66004;101;0;-1-1;-1
40;620;38.2948;-40.7548;3.67048;9.28503;3353.04;5.57808;0;0;0.00204939;0.01;0;6.84987;101;0;-1-1;-1
40;621;39.3273;-24.0372;2.674;9.88202;4042.27;5.9359;0;0;0.00204939;0.01;0;7.54591;101;0;-1-1;-1
40;622;39.0643;-7.22671;3.25612;9.67814;3797.2;5.81366;0;0;0.00204939;0.01;0;7.45314;101;0;-1-1;-1
40;623;39.3432;9.99871;3.45325;9.85448;4008.57;5.91955;0;0;0.00204939;0.01;0;6.9659;101;0;-1-1;-1
40;624;38.9789;26.8556;3.50999;10.3295;4616.59;6.20348;0;0;0.00204939;0.01;0;7.20624;101;0;-1-1;-1
40;625;39.0249;43.9136;3.42645;10.7445;5195.73;6.45213;0;0;0.00204939;0.01;0;7.89033;101;0;-1-1;-1
40;626;40.1277;59.3275;6.9466;8.42666;2506.43;5.05978;0;0;0.0025601;0.01;0;5.4601;101;0;-1-1;-1
40;627;41.3022;81.875;3.50421;10.7556;5211.91;6.45898;0;0;0.00204939;0.01;0;4.50023;101;0;-1-1;-1
40;628;53.731;-82.5916;2.74943;8.77509;2830.37;5.26925;0;0;0.00204939;0.01;0;3.83148;101;0;-1-1;-1
40;629;53.864;-66.1461;3.76454;10.168;4403.52;6.1067;0;0;0.00204939;0.01;0;6.46235;101;0;-1-1;-1
40;630;52.7974;-48.9043;3.63105;10.4841;4827.08;6.29603;0;0;0.00204939;0.01;0;7.02027;101;0;-1-1;-1
40;631;53.6141;-31.6714;3.82002;8.78217;2837.23;5.2737;0;0;0.00204939;0.01;0;7.12044;101;0;-1-1;-1
40;632;53.9124;-15.3955;3.23701;8.88171;2934.8;5.3361;0;0;0.00204939;0.01;0;6.96908;101;0;-1-1;-1
40;633;53.7092;0.643561;3.99841;8.82207;2876.07;5.30089;0;0;0.00204939;0.01;0;5.91463;101;0;-1-1;-1
40;634;54.0299;18.2899;3.69783;9.78992;3930.31;5.88014;0;0;0.00204939;0.01;0;7.01595;101;0;-1-1;-1
40;635;53.8567;35.7209;4.0249;10.1432;4371.31;6.09195;0;0;0.00204939;0.01;0;7.81805;101;0;-1-1;-1
40;636;53.4602;52.5738;3.08106;8.79765;2852.26;5.28323;0;0;0.00204939;0.01;0;7.02004;101;0;-1-1;-1
40;637;52.1032;68.115;3.78367;9.41226;3492.77;5.65466;0;0;0.00204939;0.01;0;5.74116;101;0;-1-1;-1
40;638;68.3601;-56.7372;4.1183;10.2559;4518.64;6.15945;0;0;0.00204939;0.01;0;5.32406;101;0;-1-1;-1
40;639;68.0193;-39.4089;2.72189;9.9947;4182.13;6.00289;0;0;0.00204939;0.01;0;7.71882;101;0;-1-1;-1
40;640;67.7662;-23.5799;5.33078;8.91248;2965.41;5.35495;0;0;0.00204939;0.01;0;7.38818;101;0;-1-1;-1
40;641;67.6198;-7.41413;4.71582;8.77823;2833.41;5.27074;0;0;0.00204939;0.01;0;6.83533;101;0;-1-1;-1
40;642;68.0733;9.42481;3.34195;10.5994;4988.02;6.36537;0;0;0.00204939;0.01;0;7.16575;101;0;-1-1;-1
40;643;68.165;27.0825;4.66028;8.79715;2851.77;5.28211;0;0;0.00204939;0.01;0;6.17171;101;0;-1-1;-1
40;644;67.5709;44.483;4.9129;9.72384;3851.26;5.84055;0;0;0.00204939;0.01;0;7.35716;101;0;-1-1;-1
40;645;67.9571;61.1228;3.87816;10.1215;4343.32;6.07833;0;0;0.00204939;0.01;0;5.1907;101;0;-1-1;-1
40;646;82.6365;-48.5558;5.18987;9.48078;3569.61;5.69569;0;0;0.00204939;0.01;0;3.44482;101;0;-1-1;-1
40;647;83.4223;-31.8349;2.08737;10.7716;5235.13;6.46824;0;0;0.00204939;0.01;0;6.31559;101;0;-1-1;-1
40;648;82.7812;-14.6507;3.17684;9.924;4094.01;5.9612;0;0;0.00204939;0.01;0;7.15634;101;0;-1-1;-1
40;649;82.1529;1.52829;3.04048;9.47797;3566.43;5.69315;0;0;0.00204939;0.01;0;7.01609;101;0;-1-1;-1
40;650;82.2195;18.4113;2.12359;9.48144;3570.36;5.69598;0;0;0.00204939;0.01;0;7.2206;101;0;-1-1;-1
40;651;82.1416;35.6397;2.23136;10.7045;5138;6.42786;0;0;0.00204939;0.01;0;6.85843;101;0;-1-1;-1
40;652;83.7701;53.255;4.97859;10.3243;4609.68;6.20012;0;0;0.00204939;0.01;0;3.87845;101;0;-1-1;-1
40;653;98.9412;-22.8237;1.65025;10.7232;5164.96;6.43925;0;0;0.00204939;0.01;0;3.05513;101;0;-1-1;-1
40;654;96.8114;-6.01971;6.57802;9.63352;3744.93;5.78583;0;0;0.00204939;0.01;0;4.72737;101;0;-1-1;-1
40;655;96.709;9.92256;1.56843;9.90758;4073.72;5.95051;0;0;0.00204939;0.01;0;3.85892;101;0;-1-1;-1
40;656;97.4367;26.4365;2.95407;10.3693;4670.2;6.22712;0;0;0.00204939;0.01;0;2.65083;101;0;-1-1;-1
40;657;-88.0069;-39.6004;18.9869;10.3727;4674.86;6.22948;0;0;0.00204939;0.01;0;3.3412;101;0;-1-1;-1
40;658;-88.0981;-22.1038;18.7324;9.71393;3839.49;5.83552;0;0;0.00204939;0.01;0;3.9787;101;0;-1-1;-1
40;659;-88.2307;-4.98482;19.9357;10.2639;4529.31;6.16444;0;0;0.00204939;0.01;0;4.90758;101;0;-1-1;-1
40;660;-87.1999;12.5246;20.1148;9.73995;3870.42;5.8506;0;0;0.00204939;0.01;0;5.31326;101;0;-1-1;-1
40;661;-85.8258;28.143;16.3879;8.7888;2843.66;5.27723;0;0;0.00204939;0.01;0;4.5941;101;0;-1-1;-1
40;662;-84.9364;44.0392;19.1416;8.98711;3040.53;5.39984;0;0;0.00204939;0.01;0;3.2485;101;0;-1-1;-1
40;663;-73.0461;-64.9729;17.7448;9.78887;3929.04;5.87969;0;0;0.00204939;0.01;0;3.89638;101;0;-1-1;-1
40;664;-72.8511;-48.0343;17.5687;9.35736;3432.01;5.62143;0;0;0.00204939;0.01;0;6.35724;101;0;-1-1;-1
40;665;-73.2826;-31.5611;19.6283;8.77278;2828.14;5.26761;0;0;0.00204939;0.01;0;7.08932;101;0;-1-1;-1
40;666;-72.6447;-14.7233;18.0421;10.2544;4516.62;6.15884;0;0;0.00204939;0.01;0;7.63926;101;0;-1-1;-1
40;667;-72.2975;2.26764;19.7001;10.0797;4289.73;6.05353;0;0;0.00204939;0.01;0;7.49296;101;0;-1-1;-1
40;668;-71.159;18.7538;17.3196;9.97109;4152.56;5.98829;0;0;0.00204939;0.01;0;7.45533;101;0;-1-1;-1
40;669;-72.2548;35.432;19.5885;9.08263;3138.51;5.45645;0;0;0.00204939;0.01;0;6.49596;101;0;-1-1;-1
40;670;-70.8388;51.4039;16.5023;8.77022;2825.66;5.26617;0;0;0.00204939;0.01;0;5.465;101;0;-1-1;-1
40;671;-58.8745;-75.4013;16.1588;10.4105;4726.11;6.25191;0;0;0.00204939;0.01;0;4.71055;101;0;-1-1;-1
40;672;-58.0754;-57.8288;17.8129;9.8042;3947.52;5.88905;0;0;0.00204939;0.01;0;7.51733;101;0;-1-1;-1
40;673;-57.7888;-40.6543;18.3262;10.5836;4965.74;6.35591;0;0;0.00204939;0.01;0;7.86452;101;0;-1-1;-1
40;674;-58.2079;-23.8915;16.5555;9.22887;3292.56;5.5439;0;0;0.00204939;0.01;0;6.10666;101;0;-1-1;-1
40;675;-56.9761;-7.15998;16.5597;10.3228;4607.61;6.20006;0;0;0.00204939;0.01;0;6.81748;101;0;-1-1;-1
40;676;-56.892;9.239;18.3313;8.99904;3052.65;5.40691;0;0;0.00204939;0.01;0;6.44564;101;0;-1-1;-1
40;677;-57.2508;29.0001;16.507;9.99868;4187.14;6.00544;0;0;0.00204939;0.01;0;7.04836;101;0;-1-1;-1
40;678;-56.74;44.7926;19.6304;8.77948;2834.62;5.27165;0;0;0.00204939;0.01;0;6.87987;101;0;-1-1;-1
40;679;-56.6795;60.6203;18.8203;8.97856;3031.86;5.39473;0;0;0.00204939;0.01;0;5.17176;101;0;-1-1;-1
40;680;-57.1867;78.401;18.4194;9.91867;4087.42;5.95725;0;0;0.00204939;0.01;0;2.75309;101;0;-1-1;-1
40;681;-42.5194;-83.6255;17.3611;9.9681;4148.83;5.98739;0;0;0.00204939;0.01;0;5.15662;101;0;-1-1;-1
40;682;-43.8501;-66.5317;17.2382;9.29401;3362.77;5.58373;0;0;0.00204939;0.01;0;6.48525;101;0;-1-1;-1
40;683;-42.7559;-48.8088;17.3524;9.40778;3487.79;5.65178;0;0;0.00204939;0.01;0;6.45129;101;0;-1-1;-1
40;684;-43.2938;-31.5898;17.9287;9.89461;4057.75;5.94355;0;0;0.00204939;0.01;0;7.37879;101;0;-1-1;-1
40;685;-42.7877;-15.1688;19.0364;8.79109;2845.88;5.27893;0;0;0.00204939;0.01;0;6.35401;101;0;-1-1;-1
40;686;-42.8562;1.45038;18.0133;9.13831;3196.58;5.48935;0;0;0.00204939;0.01;0;6.6183;101;0;-1-1;-1
40;687;-43.8239;18.8179;18.8643;9.12353;3181.1;5.48114;0;0;0.00204939;0.01;0;6.76702;101;0;-1-1;-1
40;688;-42.7213;35.7412;17.0402;9.27875;3346.24;5.575;0;0;0.00204939;0.01;0;6.95814;101;0;-1-1;-1
40;689;-42.8871;52.5768;18.1362;9.29165;3360.22;5.58217;0;0;0.00204939;0.01;0;7.00517;101;0;-1-1;-1
40;690;-42.5102;69.9144;16.9757;10.5629;4936.71;6.34311;0;0;0.00204939;0.01;0;6.2356;101;0;-1-1;-1
40;691;-42.7666;87.4755;18.8822;9.30615;3375.97;5.59054;0;0;0.00204939;0.01;0;2.33512;101;0;-1-1;-1
40;692;-28.6433;-92.8934;23.1919;8.57902;2644.85;5.15059;0;0;0.00204939;0.01;0;3.75809;101;0;-1-1;-1
40;693;-28.5892;-73.4599;17.9739;10.171;4407.42;6.10866;0;0;0.00204939;0.01;0;6.85543;101;0;-1-1;-1
40;694;-28.3952;-56.9018;18.6842;8.78711;2842.02;5.2762;0;0;0.00204939;0.01;0;6.36988;101;0;-1-1;-1
40;695;-28.3528;-40.3718;18.4833;9.20331;3265.28;5.52906;0;0;0.00204939;0.01;0;6.943;101;0;-1-1;-1
40;696;-28.4094;-23.6017;17.1657;9.92077;4090.02;5.95878;0;0;0.00204939;0.01;0;7.54345;101;0;-1-1;-1
40;697;-28.8315;-7.11075;17.1589;9.6525;3767.1;5.79829;0;0;0.00204939;0.01;0;6.28866;101;0;-1-1;-1
40;698;-29.3769;10.5042;18.1218;9.9392;4112.85;5.97028;0;0;0.00204939;0.01;0;7.02326;101;0;-1-1;-1
40;699;-29.052;27.6075;18.0366;9.36551;3440.98;5.62643;0;0;0.00204939;0.01;0;7.34159;101;0;-1-1;-1
40;700;-28.3537;44.5225;17.9539;9.91231;4079.56;5.95321;0;0;0.00204939;0.01;0;7.37682;101;0;-1-1;-1
40;701;-27.8341;61.4362;18.0648;9.3183;3389.22;5.59805;0;0;0.00204939;0.01;0;6.70226;101;0;-1-1;-1
40;702;-27.3733;79.7123;17.3997;10.5299;4890.57;6.32335;0;0;0.00204939;0.01;0;6.0708;101;0;-1-1;-1
40;703;-15.2115;-83.7406;17.756;10.0963;4310.92;6.06406;0;0;0.00204939;0.01;0;5.86998;101;0;-1-1;-1
40;704;-13.3883;-66.5147;17.6583;8.78931;2844.15;5.27778;0;0;0.00204939;0.01;0;5.51083;101;0;-1-1;-1
40;705;-13.961;-49.171;18.148;10.1303;4354.71;6.08425;0;0;0.00204939;0.01;0;6.85528;101;0;-1-1;-1
40;706;-13.8089;-32.0812;18.9678;8.94282;2995.79;5.37385;0;0;0.00204939;0.01;0;6.90999;101;0;-1-1;-1
40;707;-13.5621;-15.9927;15.2333;10.0523;4254.85;6.0378;0;0;0.00204939;0.01;0;7.24632;101;0;-1-1;-1
40;708;-14.1265;1.56406;17.8681;10.4194;4738.18;6.25706;0;0;0.00204939;0.01;0;7.87059;101;0;-1-1;-1
40;709;-14.0943;19.5007;16.9209;10.4306;4753.58;6.26382;0;0;0.00204939;0.01;0;7.99104;101;0;-1-1;-1
40;710;-14.0945;36.1649;18.6054;9.2947;3363.53;5.58357;0;0;0.00204939;0.01;0;7.30653;101;0;-1-1;-1
40;711;-12.6665;53.0235;17.8651;10.4889;4833.67;6.29857;0;0;0.00204939;0.01;0;7.45734;101;0;-1-1;-1
40;712;-13.2365;69.7499;18.7481;8.8966;2949.58;5.34583;0;0;0.00204939;0.01;0;5.65994;101;0;-1-1;-1
40;713;-12.41;86.9186;19.5141;8.79149;2846.27;5.2788;0;0;0.00204939;0.01;0;4.01122;101;0;-1-1;-1
40;714;1.28457;-90.3947;17.7851;10.5928;4978.69;6.36044;0;0;0.00204939;0.01;0;5.39067;101;0;-1-1;-1
40;715;1.59178;-72.8924;15.3419;8.99001;3043.47;5.40138;0;0;0.00204939;0.01;0;6.75463;101;0;-1-1;-1
40;716;0.0439573;-57.1537;16.8062;8.79934;2853.9;5.2833;0;0;0.00204939;0.01;0;6.40874;101;0;-1-1;-1
40;717;0.859761;-40.1012;18.1925;10.2302;4484.74;6.1445;0;0;0.00204939;0.01;0;7.56133;101;0;-1-1;-1
40;718;1.13379;-23.5623;17.6321;9.12882;3186.63;5.48522;0;0;0.00204939;0.01;0;6.36217;101;0;-1-1;-1
40;719;1.58132;-7.16787;17.8167;8.86097;2914.29;5.32488;0;0;0.00204939;0.01;0;6.29406;101;0;-1-1;-1
40;720;1.19494;9.78884;18.1061;10.2223;4474.38;6.13918;0;0;0.00204939;0.01;0;6.83014;101;0;-1-1;-1
40;721;1.01662;27.0915;18.1458;10.3035;4581.93;6.18863;0;0;0.00204939;0.01;0;7.10645;101;0;-1-1;-1
40;722;0.543558;42.2767;15.9519;8.89097;2943.98;5.34199;0;0;0.00204939;0.01;0;6.95514;101;0;-1-1;-1
40;723;3.19476;55.9378;16.4067;8.52288;2593.27;5.11728;0;0;0.0025601;0.01;0;6.86628;101;0;-1-1;-1
40;724;0.476761;80.6306;14.987;8.96374;3016.87;5.38581;0;0;0.00204939;0.01;0;6.08049;101;0;-1-1;-1
40;725;1.67336;94.9653;19.3994;9.00819;3061.97;5.41186;0;0;0.00204939;0.01;0;3.55118;101;0;-1-1;-1
40;726;17.2839;-82.1946;14.7774;10.3938;4703.46;6.24238;0;0;0.00204939;0.01;0;6.83918;101;0;-1-1;-1
40;727;15.5843;-65.0581;17.5618;8.7938;2848.51;5.28082;0;0;0.00204939;0.01;0;5.97882;101;0;-1-1;-1
40;728;15.5751;-48.7055;18.1182;9.95532;4132.89;5.97975;0;0;0.00204939;0.01;0;6.91563;101;0;-1-1;-1
40;729;16.0141;-32.3563;15.6489;8.78054;2835.64;5.27285;0;0;0.00204939;0.01;0;6.78858;101;0;-1-1;-1
40;730;15.4111;-15.8244;16.9443;9.61775;3726.57;5.77742;0;0;0.00204939;0.01;0;7.19842;101;0;-1-1;-1
40;731;15.7236;1.92342;17.2745;8.83732;2891.02;5.31059;0;0;0.00204939;0.01;0;6.72104;101;0;-1-1;-1
40;732;15.6062;19.1334;17.7177;9.4583;3544.28;5.68193;0;0;0.00204939;0.01;0;7.1068;101;0;-1-1;-1
40;733;15.8343;35.9742;17.8266;9.19891;3260.6;5.52652;0;0;0.00204939;0.01;0;7.24368;101;0;-1-1;-1
40;734;16.7866;52.5054;17.6931;9.15112;3210.04;5.49861;0;0;0.00204939;0.01;0;7.29766;101;0;-1-1;-1
40;735;16.1916;68.7283;19.6082;8.80683;2861.2;5.29169;0;0;0.00204939;0.01;0;6.06162;101;0;-1-1;-1
40;736;15.3035;85.5296;17.4728;9.4791;3567.71;5.69421;0;0;0.00204939;0.01;0;4.57422;101;0;-1-1;-1
40;737;31.5965;-90.7111;14.7334;9.36629;3441.84;5.62663;0;0;0.00204939;0.01;0;3.10903;101;0;-1-1;-1
40;738;30.9139;-73.2373;18.1961;9.84264;3994.14;5.91171;0;0;0.00204939;0.01;0;7.11167;101;0;-1-1;-1
40;739;30.391;-56.7416;17.5808;9.46856;3555.82;5.68767;0;0;0.00204939;0.01;0;7.05701;101;0;-1-1;-1
40;740;30.0572;-40.7773;17.4014;8.78039;2835.5;5.27225;0;0;0.00204939;0.01;0;7.0245;101;0;-1-1;-1
40;741;29.6979;-23.8535;16.2682;9.69386;3815.74;5.82348;0;0;0.00204939;0.01;0;7.49854;101;0;-1-1;-1
40;742;29.3784;-6.57909;17.6586;9.62775;3738.2;5.78296;0;0;0.00204939;0.01;0;6.68443;101;0;-1-1;-1
40;743;29.4803;10.9156;17.6639;9.18144;3242.06;5.51581;0;0;0.00204939;0.01;0;6.56585;101;0;-1-1;-1
40;744;29.6384;27.8291;17.8923;9.07922;3134.98;5.45483;0;0;0.00204939;0.01;0;7.12704;101;0;-1-1;-1
40;745;29.9756;44.0742;18.3809;8.79477;2849.46;5.28082;0;0;0.00204939;0.01;0;7.01275;101;0;-1-1;-1
40;746;29.9857;61.0302;18.4706;9.39807;3477;5.64645;0;0;0.00204939;0.01;0;7.48064;101;0;-1-1;-1
40;747;29.9198;77.6975;17.6498;9.58017;3683.06;5.75432;0;0;0.00204939;0.01;0;6.21089;101;0;-1-1;-1
40;748;45.7494;-82.1895;17.7052;10.3395;4630.13;6.20942;0;0;0.00204939;0.01;0;4.46638;101;0;-1-1;-1
40;749;45.0489;-65.1566;17.9956;8.9165;2969.43;5.35762;0;0;0.00204939;0.01;0;6.29979;101;0;-1-1;-1
40;750;44.3248;-48.5675;18.5106;8.78219;2837.25;5.27332;0;0;0.00204939;0.01;0;6.39669;101;0;-1-1;-1
40;751;44.1777;-32.3676;17.2074;9.85882;4013.87;5.9216;0;0;0.00204939;0.01;0;7.75532;101;0;-1-1;-1
40;752;44.2135;-15.0338;17.4656;10.3192;4602.82;6.19695;0;0;0.00204939;0.01;0;7.77444;101;0;-1-1;-1
40;753;44.0222;1.94955;17.8621;9.93645;4109.44;5.96776;0;0;0.00204939;0.01;0;7.50391;101;0;-1-1;-1
40;754;44.1712;18.9173;18.0051;10.1111;4330;6.07282;0;0;0.00204939;0.01;0;7.23147;101;0;-1-1;-1
40;755;43.8788;35.6074;18.314;8.77279;2828.15;5.26772;0;0;0.00204939;0.01;0;7.18256;101;0;-1-1;-1
40;756;44.9907;52.0111;18.8691;10.4902;4835.46;6.29968;0;0;0.00204939;0.01;0;8.00082;101;0;-1-1;-1
40;757;43.9708;69.4938;18.5603;9.10485;3161.6;5.47107;0;0;0.00204939;0.01;0;6.0684;101;0;-1-1;-1
40;758;44.5616;85.3223;19.5232;8.78933;2844.17;5.27776;0;0;0.00204939;0.01;0;2.14614;101;0;-1-1;-1
40;759;60.7231;-73.6873;17.6823;10.0806;4290.93;6.05456;0;0;0.00204939;0.01;0;3.63317;101;0;-1-1;-1
40;760;58.6138;-57.2783;18.1421;8.78549;2840.44;5.27522;0;0;0.00204939;0.01;0;6.82617;101;0;-1-1;-1
40;761;59.2828;-40.8374;17.5888;10.4387;4764.56;6.26847;0;0;0.00204939;0.01;0;8.05447;101;0;-1-1;-1
40;762;59.0679;-23.3619;18.2371;10.2387;4495.94;6.14991;0;0;0.00204939;0.01;0;7.87394;101;0;-1-1;-1
40;763;58.8858;-6.47374;17.773;9.24186;3306.49;5.5518;0;0;0.00204939;0.01;0;6.67492;101;0;-1-1;-1
40;764;59.2442;10.0758;18.4505;9.7844;3923.66;5.87748;0;0;0.00204939;0.01;0;6.83858;101;0;-1-1;-1
40;765;59.0394;27.7272;18.4795;10.5678;4943.57;6.34626;0;0;0.00204939;0.01;0;7.90599;101;0;-1-1;-1
40;766;59.5699;44.7371;19.2402;8.98832;3041.76;5.40083;0;0;0.00204939;0.01;0;7.08871;101;0;-1-1;-1
40;767;59.2009;62.3623;18.6675;10.3567;4653.18;6.21945;0;0;0.00204939;0.01;0;6.11563;101;0;-1-1;-1
40;768;73.3496;-50.0972;18.6608;9.00081;3054.45;5.40833;0;0;0.00204939;0.01;0;4.23916;101;0;-1-1;-1
40;769;74.7869;-31.904;18.2188;10.4254;4746.46;6.26144;0;0;0.00204939;0.01;0;6.53282;101;0;-1-1;-1
40;770;73.4218;-14.8417;17.4217;8.78973;2844.56;5.27788;0;0;0.00204939;0.01;0;6.69891;101;0;-1-1;-1
40;771;73.4813;1.06099;17.3071;9.02438;3078.51;5.42205;0;0;0.00204939;0.01;0;6.74364;101;0;-1-1;-1
40;772;74.4652;18.2735;17.9255;10.1676;4402.97;6.10628;0;0;0.00204939;0.01;0;7.56972;101;0;-1-1;-1
40;773;74.4986;36.4081;18.3359;10.7253;5167.87;6.44123;0;0;0.00204939;0.01;0;7.37731;101;0;-1-1;-1
40;774;73.1418;53.2921;18.5029;9.07945;3135.21;5.4548;0;0;0.00204939;0.01;0;5.17756;101;0;-1-1;-1
40;775;89.2517;-22.4076;17.6358;10.1222;4344.22;6.07921;0;0;0.00204939;0.01;0;5.00935;101;0;-1-1;-1
40;776;91.3021;-6.4771;21.1028;8.77544;2830.71;5.26938;0;0;0.00204939;0.01;0;3.99419;101;0;-1-1;-1
40;777;88.3719;8.44507;16.128;9.38055;3457.59;5.63588;0;0;0.00204939;0.01;0;4.91479;101;0;-1-1;-1
40;778;89.225;27.4365;18.6382;9.6611;3777.18;5.80384;0;0;0.00204939;0.01;0;3.97602;101;0;-1-1;-1
40;779;-91.0726;2.07074;34.7594;8.84073;2894.36;5.31186;0;0;0.00204939;0.01;0;3.56469;101;0;-1-1;-1
40;780;-78.9299;-40.0129;34.3747;10.2022;4448.05;6.12745;0;0;0.00204939;0.01;0;4.53016;101;0;-1-1;-1
40;781;-78.1718;-22.6743;32.6705;9.64314;3756.16;5.79266;0;0;0.00204939;0.01;0;5.62348;101;0;-1-1;-1
40;782;-77.1734;-6.31291;33.3478;9.54109;3638.17;5.73173;0;0;0.00204939;0.01;0;7.09988;101;0;-1-1;-1
40;783;-77.5688;9.9935;33.0063;9.0413;3095.86;5.43214;0;0;0.00204939;0.01;0;6.03964;101;0;-1-1;-1
40;784;-79.7482;25.08;30.7872;9.72487;3852.48;5.84133;0;0;0.00204939;0.01;0;4.44364;101;0;-1-1;-1
40;785;-78.8563;44.6205;33.4657;8.83711;2890.8;5.3099;0;0;0.00204939;0.01;0;2.79214;101;0;-1-1;-1
40;786;-65.9896;-65.3724;33.2734;9.80495;3948.44;5.88917;0;0;0.00204939;0.01;0;3.21702;101;0;-1-1;-1
40;787;-63.7543;-49.0118;32.9288;10.0439;4244.2;6.03249;0;0;0.00204939;0.01;0;6.14884;101;0;-1-1;-1
40;788;-63.559;-31.1481;32.9089;10.2867;4559.52;6.17805;0;0;0.00204939;0.01;0;7.0645;101;0;-1-1;-1
40;789;-63.2821;-14.3177;32.4682;8.78173;2836.8;5.27374;0;0;0.00204939;0.01;0;6.2512;101;0;-1-1;-1
40;790;-63.0019;2.38738;33.5658;9.25798;3323.82;5.56219;0;0;0.00204939;0.01;0;7.01356;101;0;-1-1;-1
40;791;-64.7541;18.7276;33.502;8.79437;2849.07;5.28087;0;0;0.00204939;0.01;0;6.09376;101;0;-1-1;-1
40;792;-62.6124;35.3091;31.8445;8.88773;2940.77;5.34025;0;0;0.00204939;0.01;0;6.22242;101;0;-1-1;-1
40;793;-63.8759;52.2322;32.4612;10.2522;4513.71;6.15696;0;0;0.00204939;0.01;0;5.19383;101;0;-1-1;-1
40;794;-50.5419;-74.3135;31.7321;10.4565;4789.02;6.27968;0;0;0.00204939;0.01;0;4.72535;101;0;-1-1;-1
40;795;-48.5561;-57.1596;31.486;9.80206;3944.94;5.88785;0;0;0.00204939;0.01;0;7.11415;101;0;-1-1;-1
40;796;-48.3048;-39.7189;32.6882;10.0537;4256.65;6.03753;0;0;0.00204939;0.01;0;7.68357;101;0;-1-1;-1
40;797;-49.864;-22.8493;30.8822;8.78511;2840.07;5.275;0;0;0.00204939;0.01;0;6.60677;101;0;-1-1;-1
40;798;-48.8402;-6.57237;32.417;10.0124;4204.33;6.01361;0;0;0.00204939;0.01;0;6.07637;101;0;-1-1;-1
40;799;-50.6619;12.5764;32.0962;8.7946;2849.29;5.28065;0;0;0.00204939;0.01;0;5.46139;101;0;-1-1;-1
40;800;-48.5759;28.0626;31.4188;8.78781;2842.7;5.27677;0;0;0.00204939;0.01;0;6.78616;101;0;-1-1;-1
40;801;-49.1134;44.0346;33.113;8.77945;2834.59;5.27219;0;0;0.00204939;0.01;0;6.82535;101;0;-1-1;-1
40;802;-48.5426;59.6554;32.8999;8.79261;2847.36;5.27978;0;0;0.00204939;0.01;0;5.81965;101;0;-1-1;-1
40;803;-35.2121;-82.8337;33.9611;10.5366;4899.93;6.32757;0;0;0.00204939;0.01;0;5.20626;101;0;-1-1;-1
40;804;-34.6258;-66.0464;31.1739;8.79222;2846.98;5.27927;0;0;0.00204939;0.01;0;5.70967;101;0;-1-1;-1
40;805;-34.0767;-49.1963;32.1229;10.0983;4313.48;6.06546;0;0;0.00204939;0.01;0;7.0796;101;0;-1-1;-1
40;806;-32.9136;-31.0917;32.5217;10.6081;5000.32;6.37026;0;0;0.00204939;0.01;0;7.40938;101;0;-1-1;-1
40;807;-33.9253;-14.1317;32.219;9.1555;3214.66;5.50048;0;0;0.00204939;0.01;0;6.0251;101;0;-1-1;-1
40;808;-37.0039;4.47886;32.4353;9.10471;3161.45;5.47028;0;0;0.00204939;0.01;0;6.28013;101;0;-1-1;-1
40;809;-34.1753;19.9005;31.9476;9.27251;3339.5;5.5706;0;0;0.00204939;0.01;0;7.0167;101;0;-1-1;-1
40;810;-34.6487;36.3976;32.0412;9.98132;4165.36;5.99492;0;0;0.00204939;0.01;0;7.58949;101;0;-1-1;-1
