Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.2297;21.1638;36.2711;10.318;4601.21;6.07173;0;0;1.13327e-26;0.01;0;6.53232;102;0;-1-1;-1
520;792;-73.6332;41.5454;35.9101;10.4225;4742.45;6.13265;0;0;1.13327e-26;0.01;0;6.7415;102;0;-1-1;-1
520;793;-73.81;61.4688;36.7613;12.0783;7380.79;7.10267;0;0;1.13327e-26;0.01;0;4.91463;102;0;-1-1;-1
520;794;-56.5758;-87.2978;38.4348;12.2864;7768.86;7.23051;0;0;1.13327e-26;0.01;0;4.86616;102;0;-1-1;-1
520;795;-57.2856;-66.956;37.1266;11.5078;6383.53;6.77685;0;0;1.13327e-26;0.01;0;6.80855;102;0;-1-1;-1
520;796;-57.6527;-46.7166;36.4998;11.7949;6873.48;6.93265;0;0;1.13327e-26;0.01;0;7.10205;102;0;-1-1;-1
520;797;-57.5023;-26.8696;35.9725;10.3454;4637.93;6.08432;0;0;1.13327e-26;0.01;0;7.35793;102;0;-1-1;-1
520;798;-56.9004;-7.75363;36.9839;11.6923;6695.66;6.87329;0;0;1.13327e-26;0.01;0;7.0415;102;0;-1-1;-1
520;799;-56.932;11.7748;36.3381;10.3107;4591.53;6.06502;0;0;1.13327e-26;0.01;0;6.44115;102;0;-1-1;-1
520;800;-57.416;31.2923;35.7728;10.3277;4614.25;6.07484;0;0;1.13327e-26;0.01;0;7.06733;102;0;-1-1;-1
520;801;-57.4207;50.5081;35.7296;10.358;4654.99;6.09844;0;0;1.13327e-26;0.01;0;7.17722;102;0;-1-1;-1
520;802;-56.156;69.5147;35.4027;10.3189;4602.48;6.07286;0;0;1.13327e-26;0.01;0;5.76167;102;0;-1-1;-1
520;803;-37.8231;-98.3577;38.5872;12.3159;7825.11;7.24839;0;0;1.13327e-26;0.01;0;3.50421;102;0;-1-1;-1
520;804;-39.4915;-76.2285;37.3217;10.3062;4585.49;6.0597;0;0;1.13327e-26;0.01;0;6.47492;102;0;-1-1;-1
520;805;-39.3381;-56.7467;36.3367;11.797;6877.05;6.94669;0;0;1.13327e-26;0.01;0;7.21553;102;0;-1-1;-1
520;806;-39.6622;-35.9565;36.2709;12.4181;8021.54;7.30696;0;0;1.13327e-26;0.01;0;7.07325;102;0;-1-1;-1
520;807;-40.2539;-17.8728;36.9124;10.7921;5265.13;6.35377;0;0;1.13327e-26;0.01;0;5.86871;102;0;-1-1;-1
520;808;-40.7076;1.98461;36.8125;10.7397;5188.79;6.32214;0;0;1.13327e-26;0.01;0;6.87563;102;0;-1-1;-1
520;809;-40.3458;21.4212;35.276;10.8946;5416.61;6.4113;0;0;1.13327e-26;0.01;0;6.7791;102;0;-1-1;-1
520;810;-40.6954;41.5901;36.2815;11.6975;6704.44;6.8831;0;0;1.13327e-26;0.01;0;7.2419;102;0;-1-1;-1
520;811;-39.8696;60.9886;35.585;10.9469;5494.92;6.44509;0;0;1.13327e-26;0.01;0;7.70283;102;0;-1-1;-1
520;812;-39.7239;79.6503;36.595;10.2682;4534.88;6.04417;0;0;1.13327e-26;0.01;0;6.29836;102;0;-1-1;-1
520;813;-20.0007;-107.404;35.5373;11.9926;7224.9;7.06058;0;0;1.13327e-26;0.01;0;3.1709;102;0;-1-1;-1
520;814;-22.5548;-85.7404;36.788;10.3682;4668.74;6.1005;0;0;1.13327e-26;0.01;0;6.64878;102;0;-1-1;-1
520;815;-22.9695;-67.5849;37.1985;10.4333;4757.19;6.13737;0;0;1.13327e-26;0.01;0;6.69097;102;0;-1-1;-1
520;816;-21.7652;-45.4967;36.2596;10.4824;4824.72;6.16783;0;0;1.13327e-26;0.01;0;6.45027;102;0;-1-1;-1
520;817;-23.2112;-26.1971;35.4007;10.3669;4666.96;6.10149;0;0;1.13327e-26;0.01;0;7.48515;102;0;-1-1;-1
520;818;-24.1602;-7.30791;36.9054;11.3492;6123.29;6.67608;0;0;1.13327e-26;0.01;0;7.00205;102;0;-1-1;-1
520;819;-23.2271;11.5758;36.5057;10.8577;5361.67;6.38616;0;0;1.13327e-26;0.01;0;6.24693;102;0;-1-1;-1
520;820;-22.8048;31.6186;36.2036;11.4775;6333.38;6.75127;0;0;1.13327e-26;0.01;0;7.03402;102;0;-1-1;-1
520;821;-22.7092;51.2049;36.6665;11.1877;5865.65;6.58582;0;0;1.13327e-26;0.01;0;6.90738;102;0;-1-1;-1
520;822;-23.3669;69.9993;36.457;10.5097;4862.56;6.18348;0;0;1.13327e-26;0.01;0;5.53343;102;0;-1-1;-1
520;823;-22.3572;89.3833;37.9342;12.1598;7531.21;7.15547;0;0;1.13327e-26;0.01;0;5.05661;102;0;-1-1;-1
520;824;-1.78501;-95.5941;37.7665;12.4459;8075.42;7.32545;0;0;1.13327e-26;0.01;0;5.33397;102;0;-1-1;-1
520;825;-6.34075;-75.9177;35.5802;11.0654;5675.38;6.51397;0;0;1.13327e-26;0.01;0;5.98433;102;0;-1-1;-1
520;826;-5.13693;-56.7747;36.7272;11.0814;5699.99;6.51935;0;0;1.13327e-26;0.01;0;4.8358;102;0;-1-1;-1
520;827;-6.27082;-32.8049;35.9648;10.3275;4613.91;6.0782;0;0;1.13327e-26;0.01;0;5.5373;102;0;-1-1;-1
520;828;0.0305195;-16.7569;42.7626;10.0251;4220.46;5.90042;0;0;1.41659e-26;0.01;0;6.80131;102;0;-1-1;-1
520;829;-5.25232;0.726187;37.1953;11.2948;6035.59;6.64064;0;0;1.13327e-26;0.01;0;6.28683;102;0;-1-1;-1
520;830;-4.97804;20.9229;36.7763;12.2089;7622.83;7.17643;0;0;1.13327e-26;0.01;0;6.22387;102;0;-1-1;-1
520;831;-5.50322;41.9823;36.2692;11.0572;5662.77;6.50596;0;0;1.13327e-26;0.01;0;5.26536;102;0;-1-1;-1
520;832;-6.49849;61.3765;37.7928;10.3007;4578.15;6.05879;0;0;1.13327e-26;0.01;0;5.25512;102;0;-1-1;-1
520;833;-3.00502;82.0862;44.7342;10.5932;4979.39;6.23384;0;0;1.13327e-26;0.01;0;5.86038;102;0;-1-1;-1
520;834;-5.51676;99.1247;37.4672;10.375;4677.96;6.11178;0;0;1.13327e-26;0.01;0;3.42363;102;0;-1-1;-1
520;835;13.6468;-108.04;35.3465;10.6188;5015.5;6.2461;0;0;1.13327e-26;0.01;0;4.01107;102;0;-1-1;-1
520;836;9.57838;-80.4053;43.166;10.1457;4374.62;5.9695;0;0;1.13327e-26;0.01;0;5.77587;102;0;-1-1;-1
520;837;10.3539;-64.9983;35.2715;10.6555;5067.65;6.27274;0;0;1.13327e-26;0.01;0;5.1148;102;0;-1-1;-1
520;838;10.8394;-46.3548;37.2898;12.146;7505.63;7.1462;0;0;1.13327e-26;0.01;0;5.05593;102;0;-1-1;-1
520;839;11.6727;-26.6962;35.1802;10.7749;5239.9;6.34062;0;0;1.13327e-26;0.01;0;6.87646;102;0;-1-1;-1
520;840;12.3883;-5.41738;35.7824;11.947;7142.66;7.0313;0;0;1.13327e-26;0.01;0;5.6201;102;0;-1-1;-1
520;841;12.9818;10.746;36.3572;11.0527;5655.75;6.50591;0;0;1.13327e-26;0.01;0;6.14745;102;0;-1-1;-1
520;842;12.6914;30.6665;36.6145;11.2709;5997.39;6.62639;0;0;1.13327e-26;0.01;0;7.0762;102;0;-1-1;-1
520;843;10.3343;50.5059;35.7397;12.3634;7916.02;7.27946;0;0;1.13327e-26;0.01;0;6.81089;102;0;-1-1;-1
520;844;9.09801;69.66;39.2602;10.5313;4892.51;6.20203;0;0;1.13327e-26;0.01;0;5.44337;102;0;-1-1;-1
520;845;10.3054;90.4449;34.0413;11.501;6372.37;6.76652;0;0;1.13327e-26;0.01;0;5.16264;102;0;-1-1;-1
520;846;32.0518;-100.16;36.2404;12.0628;7352.39;7.09798;0;0;1.13327e-26;0.01;0;4.70188;102;0;-1-1;-1
520;847;26.9131;-75.0402;37.844;12.0202;7274.81;7.06642;0;0;1.13327e-26;0.01;0;5.88476;102;0;-1-1;-1
520;848;28.706;-55.5737;35.4515;10.8632;5369.79;6.39436;0;0;1.13327e-26;0.01;0;7.04615;102;0;-1-1;-1
520;849;29.6714;-35.7165;35.4535;12.392;7971.09;7.30083;0;0;1.13327e-26;0.01;0;6.47226;102;0;-1-1;-1
520;850;29.6545;-18.689;36.4692;12.3298;7851.53;7.25757;0;0;1.13327e-26;0.01;0;6.55314;102;0;-1-1;-1
520;851;30.19;2.07665;35.9996;10.8188;5304.34;6.366;0;0;1.13327e-26;0.01;0;7.49876;102;0;-1-1;-1
520;852;29.8443;21.2258;36.4396;11.0245;5612.69;6.48845;0;0;1.13327e-26;0.01;0;6.87506;102;0;-1-1;-1
520;853;29.0829;41.4263;36.7686;11.2965;6038.36;6.65035;0;0;1.13327e-26;0.01;0;6.81783;102;0;-1-1;-1
520;854;27.9632;62.0347;35.8194;12.0033;7244.22;7.05972;0;0;1.13327e-26;0.01;0;7.13195;102;0;-1-1;-1
520;855;28.5528;82.2772;36.5805;10.6164;5012.05;6.24823;0;0;1.13327e-26;0.01;0;5.96286;102;0;-1-1;-1
520;856;27.2406;100.832;35.6051;11.3302;6092.6;6.67012;0;0;1.13327e-26;0.01;0;3.14618;102;0;-1-1;-1
520;857;44.7896;-84.9733;36.0098;10.3791;4683.44;6.10343;0;0;1.13327e-26;0.01;0;5.79879;102;0;-1-1;-1
520;858;45.306;-65.922;36.7913;11.5773;6499.95;6.81357;0;0;1.13327e-26;0.01;0;5.62599;102;0;-1-1;-1
520;859;46.358;-46.5901;36.583;10.3272;4613.54;6.07058;0;0;1.13327e-26;0.01;0;5.85011;102;0;-1-1;-1
520;860;47.271;-27.7056;38.0281;10.2869;4559.75;6.05609;0;0;1.13327e-26;0.01;0;6.69114;102;0;-1-1;-1
520;861;46.5553;-8.03365;37.2584;11.1447;5798.21;6.56257;0;0;1.13327e-26;0.01;0;7.01895;102;0;-1-1;-1
520;862;46.5431;11.814;36.5828;10.4247;4745.46;6.13818;0;0;1.13327e-26;0.01;0;6.70018;102;0;-1-1;-1
520;863;46.9983;31.6832;36.683;11.8821;7027.05;6.99719;0;0;1.13327e-26;0.01;0;7.57272;102;0;-1-1;-1
520;864;46.2752;52.0582;36.7943;11.8656;6997.71;6.98237;0;0;1.13327e-26;0.01;0;6.94976;102;0;-1-1;-1
520;865;46.0155;72.3596;36.8257;11.837;6947.22;6.96965;0;0;1.13327e-26;0.01;0;6.3325;102;0;-1-1;-1
520;866;46.044;92.9525;37.2786;12.2262;7655.34;7.18776;0;0;1.13327e-26;0.01;0;4.82853;102;0;-1-1;-1
520;867;61.887;-77.2454;35.2112;11.0216;5608.16;6.49173;0;0;1.13327e-26;0.01;0;6.15028;102;0;-1-1;-1
520;868;62.9881;-57.261;37.8791;11.5024;6374.55;6.76287;0;0;1.13327e-26;0.01;0;6.68613;102;0;-1-1;-1
520;869;63.5729;-37.3229;37.553;11.6313;6591.29;6.85239;0;0;1.13327e-26;0.01;0;6.99998;102;0;-1-1;-1
520;870;63.894;-18.0475;37.5479;12.0916;7405.29;7.11556;0;0;1.13327e-26;0.01;0;7.26449;102;0;-1-1;-1
520;871;63.8279;2.36219;37.6989;12.1705;7551.23;7.15382;0;0;1.13327e-26;0.01;0;8.01458;102;0;-1-1;-1
520;872;65.0264;21.7608;37.001;10.9038;5430.29;6.41893;0;0;1.13327e-26;0.01;0;6.97204;102;0;-1-1;-1
520;873;64.2628;42.2021;37.0952;10.8713;5381.81;6.40131;0;0;1.13327e-26;0.01;0;6.72668;102;0;-1-1;-1
520;874;64.2612;61.7564;37.3958;11.6325;6593.37;6.84198;0;0;1.13327e-26;0.01;0;6.96816;102;0;-1-1;-1
520;875;63.7264;81.9244;37.0851;11.1587;5820.15;6.56626;0;0;1.13327e-26;0.01;0;4.4214;102;0;-1-1;-1
520;876;78.9244;-67.9511;34.8553;10.7358;5183.19;6.31908;0;0;1.13327e-26;0.01;0;3.71237;102;0;-1-1;-1
520;877;81.497;-47.5019;37.7757;11.3613;6142.89;6.69327;0;0;1.13327e-26;0.01;0;5.53523;102;0;-1-1;-1
520;878;81.2485;-27.7328;37.7628;11.1128;5748.54;6.54111;0;0;1.13327e-26;0.01;0;7.62803;102;0;-1-1;-1
520;879;81.7915;-7.80101;36.4816;11.9866;7213.92;7.05563;0;0;1.13327e-26;0.01;0;6.42323;102;0;-1-1;-1
520;880;81.9842;12.2618;36.4298;10.8505;5351.01;6.38709;0;0;1.13327e-26;0.01;0;6.15746;102;0;-1-1;-1
520;881;81.7643;31.4417;37.3675;10.4651;4800.8;6.16438;0;0;1.13327e-26;0.01;0;7.46591;102;0;-1-1;-1
520;882;81.512;50.648;36.8455;11.0422;5639.62;6.49753;0;0;1.13327e-26;0.01;0;5.53236;102;0;-1-1;-1
520;883;82.2655;71.8115;37.8938;11.9827;7206.97;7.04998;0;0;1.13327e-26;0.01;0;2.33955;102;0;-1-1;-1
520;884;99.6802;-36.2273;38.777;12.0987;7418.34;7.12109;0;0;1.13327e-26;0.01;0;2.97955;102;0;-1-1;-1
520;885;98.1399;-18.4581;35.7239;10.7164;5155.09;6.30876;0;0;1.13327e-26;0.01;0;4.45403;102;0;-1-1;-1
520;886;99.9847;1.83035;36.7257;12.2134;7631.38;7.19223;0;0;1.13327e-26;0.01;0;4.27713;102;0;-1-1;-1
520;887;98.6323;21.5256;35.5759;10.6015;4990.99;6.24001;0;0;1.13327e-26;0.01;0;4.51276;102;0;-1-1;-1
520;888;99.0987;40.0001;36.9452;10.925;5461.95;6.43297;0;0;1.13327e-26;0.01;0;3.14381;102;0;-1-1;-1
520;889;-102.762;-7.88156;53.9497;11.877;7017.98;6.98309;0;0;1.13327e-26;0.01;0;2.51706;102;0;-1-1;-1
520;890;-102.244;20.4513;45.1126;10.0417;4241.45;5.91108;0;0;1.41659e-26;0.01;0;3.81553;102;0;-1-1;-1
520;891;-85.353;-55.2593;53.2352;10.0687;4275.73;5.91938;0;0;1.13327e-26;0.01;0;3.90614;102;0;-1-1;-1
520;892;-85.8434;-36.8207;52.2182;10.3039;4582.45;6.05994;0;0;1.13327e-26;0.01;0;4.41743;102;0;-1-1;-1
520;893;-85.2755;-19.0228;54.2224;12.0434;7316.97;7.09161;0;0;1.13327e-26;0.01;0;4.74498;102;0;-1-1;-1
520;894;-84.6208;1.82935;53.0269;10.8372;5331.43;6.38251;0;0;1.13327e-26;0.01;0;6.2026;102;0;-1-1;-1
520;895;-84.5716;21.1196;52.0629;10.6763;5097.42;6.28344;0;0;1.13327e-26;0.01;0;5.40065;102;0;-1-1;-1
520;896;-85.3709;41.0789;50.8706;11.2054;5893.44;6.59724;0;0;1.13327e-26;0.01;0;3.90412;102;0;-1-1;-1
520;897;-69.6878;-65.9585;52.7197;10.8618;5367.74;6.39899;0;0;1.13327e-26;0.01;0;4.46113;102;0;-1-1;-1
520;898;-69.3199;-46.0597;53.3594;11.306;6053.6;6.65392;0;0;1.13327e-26;0.01;0;6.17176;102;0;-1-1;-1
520;899;-68.0151;-27.0491;51.3497;10.3207;4604.83;6.07678;0;0;1.13327e-26;0.01;0;7.17097;102;0;-1-1;-1
520;900;-68.1036;-8.35115;53.4834;11.5733;6493.28;6.80684;0;0;1.13327e-26;0.01;0;6.61826;102;0;-1-1;-1
520;901;-67.9933;11.923;52.0195;10.5405;4905.43;6.19967;0;0;1.13327e-26;0.01;0;6.66209;102;0;-1-1;-1
520;902;-68.8339;30.9428;51.2905;10.2978;4574.23;6.05361;0;0;1.13327e-26;0.01;0;7.22903;102;0;-1-1;-1
520;903;-68.2787;49.3604;51.4865;10.2928;4567.63;6.05404;0;0;1.13327e-26;0.01;0;6.3958;102;0;-1-1;-1
520;904;-68.4997;67.4881;55.7111;10.6279;5028.35;6.25332;0;0;1.13327e-26;0.01;0;2.34605;102;0;-1-1;-1
520;905;-49.7128;-75.6476;53.4105;10.6551;5067.19;6.27687;0;0;1.13327e-26;0.01;0;4.50264;102;0;-1-1;-1
520;906;-52.4063;-56.6922;52.9159;11.0561;5660.98;6.51139;0;0;1.13327e-26;0.01;0;5.7689;102;0;-1-1;-1
520;907;-51.3414;-36.1883;53.1909;12.342;7874.88;7.26914;0;0;1.13327e-26;0.01;0;5.17791;102;0;-1-1;-1
520;908;-51.6373;-17.7846;52.1674;10.328;4614.7;6.07397;0;0;1.13327e-26;0.01;0;5.33685;102;0;-1-1;-1
520;909;-51.73;1.92573;52.9428;10.5426;4908.29;6.20505;0;0;1.13327e-26;0.01;0;6.03027;102;0;-1-1;-1
520;910;-50.9806;22.0491;51.9827;12.4564;8095.85;7.32635;0;0;1.13327e-26;0.01;0;5.72646;102;0;-1-1;-1
520;911;-52.929;40.007;51.9695;10.4422;4769.47;6.14815;0;0;1.13327e-26;0.01;0;5.47446;102;0;-1-1;-1
520;912;-50.8294;59.3691;52.1366;12.3117;7816.99;7.24801;0;0;1.13327e-26;0.01;0;6.40427;102;0;-1-1;-1
520;913;-53.4997;80.4259;51.3605;11.9122;7080.57;7.00626;0;0;1.13327e-26;0.01;0;3.68053;102;0;-1-1;-1
520;914;-32.035;-84.4953;53.6966;10.9898;5559.77;6.47184;0;0;1.13327e-26;0.01;0;5.21667;102;0;-1-1;-1
520;915;-34.2281;-66.0767;52.2549;10.4097;4724.97;6.12742;0;0;1.13327e-26;0.01;0;5.6144;102;0;-1-1;-1
520;916;-34.9857;-46.0959;53.7571;11.7474;6790.67;6.91117;0;0;1.13327e-26;0.01;0;4.79253;102;0;-1-1;-1
520;917;-34.6651;-26.3573;53.2382;10.3168;4599.65;6.0672;0;0;1.13327e-26;0.01;0;6.0799;102;0;-1-1;-1
520;918;-34.3325;-7.77936;52.726;10.3245;4609.93;6.07141;0;0;1.13327e-26;0.01;0;4.7876;102;0;-1-1;-1
520;919;-34.993;11.3732;52.6189;12.0036;7244.69;7.06348;0;0;1.13327e-26;0.01;0;5.79306;102;0;-1-1;-1
520;920;-34.9991;31.8017;52.698;12.4529;8089.05;7.32635;0;0;1.13327e-26;0.01;0;6.7363;102;0;-1-1;-1
520;921;-34.3974;52.1151;52.5077;11.2154;5909.33;6.60041;0;0;1.13327e-26;0.01;0;5.04143;102;0;-1-1;-1
520;922;-34.9813;70.2716;53.5498;12.5382;8256.51;7.38069;0;0;1.13327e-26;0.01;0;3.98745;102;0;-1-1;-1
520;923;-36.4014;90.9618;52.2806;11.1288;5773.36;6.55338;0;0;1.13327e-26;0.01;0;2.60765;102;0;-1-1;-1
520;924;-16.5316;-95.9541;51.1744;10.7816;5249.77;6.34206;0;0;1.13327e-26;0.01;0;3.9211;102;0;-1-1;-1
520;925;-15.2866;-76.8478;52.1801;10.4647;4800.32;6.16922;0;0;1.13327e-26;0.01;0;6.59892;102;0;-1-1;-1
520;926;-16.6323;-56.8394;53.4946;12.6004;8379.98;7.40807;0;0;1.13327e-26;0.01;0;6.25582;102;0;-1-1;-1
520;927;-17.219;-35.4066;52.2668;12.1143;7446.98;7.12935;0;0;1.13327e-26;0.01;0;6.00935;102;0;-1-1;-1
520;928;-16.5655;-18.2056;52.125;12.0826;7388.72;7.11031;0;0;1.13327e-26;0.01;0;6.6281;102;0;-1-1;-1
520;929;-17.4575;2.21629;52.8142;11.4942;6360.96;6.7688;0;0;1.13327e-26;0.01;0;6.62231;102;0;-1-1;-1
520;930;-16.7697;22.1831;53.0832;12.1611;7533.61;7.15998;0;0;1.13327e-26;0.01;0;7.15825;102;0;-1-1;-1
520;931;-17.0683;41.5119;52.4732;10.6698;5088.11;6.28683;0;0;1.13327e-26;0.01;0;6.52326;102;0;-1-1;-1
520;932;-16.9131;60.8019;52.9616;10.9319;5472.33;6.43581;0;0;1.13327e-26;0.01;0;4.95917;102;0;-1-1;-1
520;933;-17.7961;82.0862;56.9926;12.3472;7884.85;7.26486;0;0;1.13327e-26;0.01;0;3.54139;102;0;-1-1;-1
520;934;-17.2384;103.014;51.2594;10.357;4653.65;6.09106;0;0;1.13327e-26;0.01;0;2.0069;102;0;-1-1;-1
520;935;0.0224661;-86.8662;56.8447;10.3193;4602.96;6.06495;0;0;1.13327e-26;0.01;0;5.11624;102;0;-1-1;-1
520;936;1.21522;-67.6414;52.1867;10.9066;5434.41;6.42136;0;0;1.13327e-26;0.01;0;6.10065;102;0;-1-1;-1
520;937;2.21796;-48.0506;56.4819;11.4375;6267.36;6.72508;0;0;1.13327e-26;0.01;0;5.74372;102;0;-1-1;-1
520;938;1.34614;-28.6922;54.76;11.385;6181.47;6.69851;0;0;1.13327e-26;0.01;0;7.39045;102;0;-1-1;-1
520;939;0.478488;-5.00514;55.4122;11.5761;6497.86;6.81483;0;0;1.13327e-26;0.01;0;5.59142;102;0;-1-1;-1
520;940;0.809547;11.3451;53.2797;11.4178;6234.94;6.71551;0;0;1.13327e-26;0.01;0;6.18524;102;0;-1-1;-1
520;941;1.15025;31.5264;52.6092;10.3128;4594.3;6.06681;0;0;1.13327e-26;0.01;0;6.86513;102;0;-1-1;-1
520;942;-0.277164;50.4841;52.3817;10.3886;4696.4;6.11498;0;0;1.13327e-26;0.01;0;6.00717;102;0;-1-1;-1
520;943;-0.246203;68.952;57.4832;10.9793;5543.86;6.46682;0;0;1.13327e-26;0.01;0;5.24505;102;0;-1-1;-1
520;944;-0.0320603;95.7025;58.2765;12.2341;7670.09;7.20079;0;0;1.13327e-26;0.01;0;3.00703;102;0;-1-1;-1
520;945;16.3936;-95.5779;48.9851;10.7241;5166.17;6.31109;0;0;1.13327e-26;0.01;0;4.18154;102;0;-1-1;-1
520;946;17.6071;-77.8975;59.1428;11.0521;5654.93;6.50739;0;0;1.13327e-26;0.01;0;5.34466;102;0;-1-1;-1
520;947;18.4466;-59.7177;50.8292;10.3381;4628.19;6.08025;0;0;1.13327e-26;0.01;0;6.66768;102;0;-1-1;-1
520;948;19.3635;-45.86;62.6457;9.90762;4073.77;5.82685;0;0;1.13327e-26;0.01;0;6.58738;102;0;-1-1;-1
520;949;16.718;-16.5075;51.8432;11.2095;5899.96;6.59628;0;0;1.13327e-26;0.01;0;6.98773;102;0;-1-1;-1
520;950;18.3906;2.23298;52.7917;10.3333;4621.68;6.08758;0;0;1.13327e-26;0.01;0;6.99766;102;0;-1-1;-1
520;951;17.7773;20.9752;52.3471;11.5536;6460.13;6.79897;0;0;1.13327e-26;0.01;0;7.18697;102;0;-1-1;-1
520;952;17.4513;41.1217;52.5974;10.2711;4538.81;6.0427;0;0;1.13327e-26;0.01;0;5.78741;102;0;-1-1;-1
520;953;16.7272;60.0436;53.3844;10.9689;5528.08;6.46216;0;0;1.13327e-26;0.01;0;6.00024;102;0;-1-1;-1
520;954;15.2035;81.3977;52.6867;11.5573;6466.37;6.80429;0;0;1.13327e-26;0.01;0;5.78035;102;0;-1-1;-1
520;955;34.0737;-87.1268;51.9332;10.8947;5416.76;6.41845;0;0;1.13327e-26;0.01;0;4.24024;102;0;-1-1;-1
520;956;34.7846;-68.1303;57.8078;11.6935;6697.61;6.88304;0;0;1.13327e-26;0.01;0;5.03057;102;0;-1-1;-1
520;957;34.5777;-47.4014;52.3454;11.966;7176.92;7.03463;0;0;1.13327e-26;0.01;0;5.52486;102;0;-1-1;-1
520;958;34.1695;-27.0875;56.0975;12.0784;7380.99;7.09822;0;0;1.13327e-26;0.01;0;6.27761;102;0;-1-1;-1
520;959;34.9256;-7.03953;53.0029;11.438;6268.17;6.72923;0;0;1.13327e-26;0.01;0;6.28345;102;0;-1-1;-1
520;960;35.4249;10.7257;52.4486;11.4347;6262.74;6.72202;0;0;1.13327e-26;0.01;0;6.88218;102;0;-1-1;-1
520;961;34.9567;31.2103;53.7778;11.8039;6889.18;6.9405;0;0;1.13327e-26;0.01;0;7.43578;102;0;-1-1;-1
520;962;34.2655;51.3472;53.0306;10.8221;5309.12;6.3738;0;0;1.13327e-26;0.01;0;6.56738;102;0;-1-1;-1
520;963;33.4963;71.4399;53.3717;12.1607;7533;7.15677;0;0;1.13327e-26;0.01;0;6.32593;102;0;-1-1;-1
520;964;32.56;91.9061;53.3276;11.4275;6250.92;6.72491;0;0;1.13327e-26;0.01;0;4.33618;102;0;-1-1;-1
520;965;51.1392;-77.4486;51.2858;10.3525;4647.59;6.08996;0;0;1.13327e-26;0.01;0;4.40907;102;0;-1-1;-1
520;966;52.7652;-57.9664;55.1483;12.4643;8111.3;7.33677;0;0;1.13327e-26;0.01;0;5.46865;102;0;-1-1;-1
520;967;52.2075;-37.6513;53.0127;10.3212;4605.5;6.07927;0;0;1.13327e-26;0.01;0;5.3525;102;0;-1-1;-1
520;968;52.1361;-17.6344;53.9575;11.2707;5997.05;6.63687;0;0;1.13327e-26;0.01;0;4.9746;102;0;-1-1;-1
520;969;52.002;1.45639;53.5399;10.324;4609.23;6.07369;0;0;1.13327e-26;0.01;0;6.29305;102;0;-1-1;-1
520;970;53.4706;20.7394;52.866;12.0971;7415.39;7.10934;0;0;1.13327e-26;0.01;0;6.759;102;0;-1-1;-1
520;971;52.4855;41.7754;53.0688;11.4374;6267.15;6.7302;0;0;1.13327e-26;0.01;0;5.82201;102;0;-1-1;-1
520;972;51.9813;62.0121;53.9449;11.7794;6846.39;6.93062;0;0;1.13327e-26;0.01;0;5.71204;102;0;-1-1;-1
520;973;51.372;82.8311;55.7343;11.9941;7227.62;7.05661;0;0;1.13327e-26;0.01;0;3.14057;102;0;-1-1;-1
520;974;68.8575;-69.8831;51.3689;10.5996;4988.33;6.23795;0;0;1.13327e-26;0.01;0;3.72958;102;0;-1-1;-1
520;975;69.8458;-46.6979;54.1095;11.3708;6158.3;6.68608;0;0;1.13327e-26;0.01;0;5.00945;102;0;-1-1;-1
520;976;68.5781;-27.9186;53.1656;10.3053;4584.28;6.06677;0;0;1.13327e-26;0.01;0;5.97257;102;0;-1-1;-1
520;977;71.3174;-8.53601;54.9969;12.2198;7643.25;7.18858;0;0;1.13327e-26;0.01;0;4.73612;102;0;-1-1;-1
520;978;71.7602;11.2923;54.2251;11.9498;7147.82;7.02581;0;0;1.13327e-26;0.01;0;5.13345;102;0;-1-1;-1
520;979;70.007;31.7147;53.6856;12.0231;7280.18;7.07447;0;0;1.13327e-26;0.01;0;5.80069;102;0;-1-1;-1
520;980;70.5811;52.6303;54.6415;12.3411;7873.15;7.26469;0;0;1.13327e-26;0.01;0;3.09428;102;0;-1-1;-1
520;981;69.1147;72.5776;53.5698;11.0629;5671.45;6.50949;0;0;1.13327e-26;0.01;0;3.22328;102;0;-1-1;-1
520;982;86.0677;-37.0618;53.5032;10.4273;4749.08;6.13363;0;0;1.13327e-26;0.01;0;2.59477;102;0;-1-1;-1
520;983;88.437;-18.109;52.1937;10.3454;4638.02;6.09405;0;0;1.13327e-26;0.01;0;3.9068;102;0;-1-1;-1
520;984;90.0833;1.12739;56.4339;11.9512;7150.24;7.02916;0;0;1.13327e-26;0.01;0;3.66854;102;0;-1-1;-1
520;985;89.4702;22.2161;53.22;12.1776;7564.45;7.1644;0;0;1.13327e-26;0.01;0;3.7392;102;0;-1-1;-1
520;986;88.8343;41.0319;54.3349;12.4066;7999.24;7.29969;0;0;1.13327e-26;0.01;0;2.91292;102;0;-1-1;-1
520;987;-75.6941;-32.8746;66.4834;10.4207;4739.98;6.12862;0;0;1.13327e-26;0.01;0;5.14412;102;0;-1-1;-1
520;988;-73.6132;-15.1432;73.0651;10.7378;5185.98;6.31935;0;0;1.13327e-26;0.01;0;4.1393;102;0;-1-1;-1
520;989;-72.9915;3.36291;67.8718;10.3428;4634.46;6.09663;0;0;1.13327e-26;0.01;0;4.38536;102;0;-1-1;-1
520;990;-75.7146;39.7325;67.5093;11.6542;6630.36;6.86076;0;0;1.13327e-26;0.01;0;4.40338;102;0;-1-1;-1
