Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.8543;1.98505;3.15283;9.89735;4061.11;5.90369;0;0;3.63025e-11;0.01;0;6.61334;101;0;-1-1;-1
200;590;-4.75123;18.4725;3.02646;9.88817;4049.83;5.90226;0;0;3.63025e-11;0.01;0;7.47078;101;0;-1-1;-1
200;591;-5.92937;35.0109;4.03073;10.6967;5126.71;6.38451;0;0;3.63025e-11;0.01;0;8.00334;101;0;-1-1;-1
200;592;-4.4874;52.7056;4.52849;9.81313;3958.32;5.8541;0;0;3.63025e-11;0.01;0;8.66943;101;0;-1-1;-1
200;593;-3.46761;67.5264;9.33321;9.46753;3554.66;5.64793;0;0;4.53781e-11;0.01;0;7.66695;101;0;-1-1;-1
200;594;-6.61824;95.8704;4.61956;11.321;6077.72;6.7538;0;0;3.63025e-11;0.01;0;6.09669;101;0;-1-1;-1
200;595;11.2682;-97.3951;1.49283;10.0675;4274.17;6.00803;0;0;3.63025e-11;0.01;0;4.22863;101;0;-1-1;-1
200;596;9.96722;-79.3955;2.2801;11.0976;5725.07;6.62224;0;0;3.63025e-11;0.01;0;6.11096;101;0;-1-1;-1
200;597;10.0168;-60.7887;3.3998;11.6817;6677.46;6.96987;0;0;3.63025e-11;0.01;0;8.4907;101;0;-1-1;-1
200;598;11.1573;-41.9115;3.39207;11.3639;6147.18;6.77925;0;0;3.63025e-11;0.01;0;9.3426;101;0;-1-1;-1
200;599;10.9103;-23.6802;3.22058;11.0518;5654.47;6.59799;0;0;3.63025e-11;0.01;0;9.22311;101;0;-1-1;-1
200;600;10.3528;-5.00086;3.00718;11.6428;6610.83;6.94695;0;0;3.63025e-11;0.01;0;8.94825;101;0;-1-1;-1
200;601;10.8366;10.3128;3.35981;10.3057;4584.83;6.15013;0;0;3.63025e-11;0.01;0;7.93738;101;0;-1-1;-1
200;602;10.0081;28.9655;3.143;11.4664;6314.98;6.83935;0;0;3.63025e-11;0.01;0;8.65465;101;0;-1-1;-1
200;603;11.9501;46.0447;3.43421;9.84525;3997.32;5.87387;0;0;3.63025e-11;0.01;0;8.19104;101;0;-1-1;-1
200;604;10.0325;61.7537;5.08435;9.77328;3910.3;5.82916;0;0;3.63025e-11;0.01;0;7.95488;101;0;-1-1;-1
200;605;8.72617;87.1594;0.439631;9.99787;4186.12;5.96771;0;0;3.63025e-11;0.01;0;6.90774;101;0;-1-1;-1
200;606;9.99902;104.616;5.54672;11.2927;6032.21;6.73905;0;0;3.63025e-11;0.01;0;3.31704;101;0;-1-1;-1
200;607;27.3339;-90.0906;0.587725;9.80385;3947.1;5.84729;0;0;3.63025e-11;0.01;0;5.69144;101;0;-1-1;-1
200;608;25.5642;-71.2942;3.64937;11.7491;6793.59;7.0097;0;0;3.63025e-11;0.01;0;8.35761;101;0;-1-1;-1
200;609;26.0487;-52.2913;3.11773;9.94286;4117.4;5.93481;0;0;3.63025e-11;0.01;0;7.90703;101;0;-1-1;-1
200;610;25.922;-32.969;3.02877;9.84999;4003.09;5.87381;0;0;3.63025e-11;0.01;0;7.89056;101;0;-1-1;-1
200;611;25.9712;-15.2207;2.87849;9.84684;3999.26;5.87226;0;0;3.63025e-11;0.01;0;8.38911;101;0;-1-1;-1
200;612;26.5819;2.08444;3.51196;10.9296;5468.87;6.52082;0;0;3.63025e-11;0.01;0;8.59204;101;0;-1-1;-1
200;613;26.0982;19.765;3.69211;11.0948;5720.73;6.6203;0;0;3.63025e-11;0.01;0;8.39803;101;0;-1-1;-1
200;614;25.9054;37.526;3.6097;9.80549;3949.09;5.84693;0;0;3.63025e-11;0.01;0;7.83627;101;0;-1-1;-1
200;615;26.3653;58.2024;2.80076;11.3863;6183.45;6.79308;0;0;3.63025e-11;0.01;0;8.83439;101;0;-1-1;-1
200;616;17.9361;75.9214;9.00668;10.6027;4992.68;6.32766;0;0;3.63025e-11;0.01;0;7.71491;101;0;-1-1;-1
200;617;25.0239;92.2301;2.18993;11.615;6563.71;6.92527;0;0;3.63025e-11;0.01;0;5.71003;101;0;-1-1;-1
200;618;41.5042;-80.1147;4.18102;11.02;5605.71;6.57239;0;0;3.63025e-11;0.01;0;7.30323;101;0;-1-1;-1
200;619;40.7696;-61.0595;3.38845;9.9808;4164.71;5.95549;0;0;3.63025e-11;0.01;0;7.43737;101;0;-1-1;-1
200;620;40.7874;-43.0609;3.53861;10.3715;4673.13;6.1877;0;0;3.63025e-11;0.01;0;8.44513;101;0;-1-1;-1
200;621;41.8031;-25.2;3.34667;11.0838;5703.6;6.61532;0;0;3.63025e-11;0.01;0;8.98611;101;0;-1-1;-1
200;622;41.6667;-7.32985;3.23064;10.8186;5303.93;6.45603;0;0;3.63025e-11;0.01;0;8.10805;101;0;-1-1;-1
200;623;42.1073;10.0024;3.69246;11.0483;5649.04;6.59373;0;0;3.63025e-11;0.01;0;8.22808;101;0;-1-1;-1
200;624;41.6936;28.6488;3.87277;11.5682;6484.67;6.90072;0;0;3.63025e-11;0.01;0;9.41391;101;0;-1-1;-1
200;625;41.4037;47.0852;3.48382;12.0079;7252.55;7.1625;0;0;3.63025e-11;0.01;0;9.2521;101;0;-1-1;-1
200;626;43.3535;64.4042;3.217;9.41498;3495.8;5.61552;0;0;4.53781e-11;0.01;0;7.64303;101;0;-1-1;-1
200;627;45.351;88.1439;2.48202;12.048;7325.4;7.18741;0;0;3.63025e-11;0.01;0;6.08146;101;0;-1-1;-1
200;628;56.9546;-89.0999;3.76813;9.77118;3907.78;5.82856;0;0;3.63025e-11;0.01;0;3.77975;101;0;-1-1;-1
200;629;57.0595;-71.0591;4.60638;11.3682;6154.01;6.78195;0;0;3.63025e-11;0.01;0;8.13242;101;0;-1-1;-1
200;630;56.1531;-52.2164;4.01877;11.7293;6759.29;6.99624;0;0;3.63025e-11;0.01;0;8.249;101;0;-1-1;-1
200;631;56.3758;-34.4124;3.79186;9.80082;3943.45;5.84747;0;0;3.63025e-11;0.01;0;7.41501;101;0;-1-1;-1
200;632;57.3437;-16.165;3.48557;9.87682;4035.9;5.89386;0;0;3.63025e-11;0.01;0;8.20456;101;0;-1-1;-1
200;633;57.5722;0.862789;3.59981;9.90394;4069.24;5.91105;0;0;3.63025e-11;0.01;0;8.37447;101;0;-1-1;-1
200;634;57.6788;19.2442;3.51904;10.9182;5451.81;6.51426;0;0;3.63025e-11;0.01;0;8.9423;101;0;-1-1;-1
200;635;57.7954;38.2287;3.73649;11.346;6118.14;6.76858;0;0;3.63025e-11;0.01;0;8.17091;101;0;-1-1;-1
200;636;57.9965;55.8682;3.56878;9.86504;4021.47;5.88743;0;0;3.63025e-11;0.01;0;7.32892;101;0;-1-1;-1
200;637;57.3648;73.5571;4.38271;10.5274;4887.14;6.28362;0;0;3.63025e-11;0.01;0;6.69505;101;0;-1-1;-1
200;638;74.0188;-62.4994;4.70253;11.4642;6311.26;6.83928;0;0;3.63025e-11;0.01;0;5.81593;101;0;-1-1;-1
200;639;72.4177;-43.27;3.34898;11.1571;5817.54;6.65625;0;0;3.63025e-11;0.01;0;8.8568;101;0;-1-1;-1
200;640;71.4993;-26.0472;5.73044;10.0129;4205.06;5.97469;0;0;3.63025e-11;0.01;0;8.22539;101;0;-1-1;-1
200;641;72.5763;-7.70988;4.6135;9.78422;3923.45;5.83369;0;0;3.63025e-11;0.01;0;6.93415;101;0;-1-1;-1
200;642;73.2955;10.0187;3.12459;11.8393;6951.32;7.06359;0;0;3.63025e-11;0.01;0;8.2674;101;0;-1-1;-1
200;643;73.8184;28.8301;3.03189;9.86276;4018.69;5.88074;0;0;3.63025e-11;0.01;0;8.07437;101;0;-1-1;-1
200;644;73.2213;47.2233;3.26594;10.8654;5373.05;6.48149;0;0;3.63025e-11;0.01;0;8.66411;101;0;-1-1;-1
200;645;74.6379;66.2332;4.18653;11.3092;6058.73;6.74364;0;0;3.63025e-11;0.01;0;5.36836;101;0;-1-1;-1
200;646;89.0502;-50.7405;3.89551;10.5999;4988.72;6.32679;0;0;3.63025e-11;0.01;0;2.60942;101;0;-1-1;-1
200;647;89.3959;-34.8644;2.00628;12.0801;7384.21;7.20482;0;0;3.63025e-11;0.01;0;5.69897;101;0;-1-1;-1
200;648;88.5437;-15.6785;3.74277;11.1217;5762.37;6.63779;0;0;3.63025e-11;0.01;0;8.68625;101;0;-1-1;-1
200;649;88.7746;1.52336;2.83591;10.5564;4927.55;6.29804;0;0;3.63025e-11;0.01;0;8.34788;101;0;-1-1;-1
200;650;89.3328;19.7841;2.77207;10.5757;4954.68;6.31095;0;0;3.63025e-11;0.01;0;8.22256;101;0;-1-1;-1
200;651;90.3587;38.8319;2.94991;11.9572;7161.02;7.13022;0;0;3.63025e-11;0.01;0;6.18291;101;0;-1-1;-1
200;652;90.7993;55.0102;4.60857;11.556;6464.07;6.89225;0;0;3.63025e-11;0.01;0;3.22551;101;0;-1-1;-1
200;653;105.978;-23.4076;-0.6223;11.9856;7212.25;7.14856;0;0;3.63025e-11;0.01;0;3.80648;101;0;-1-1;-1
200;654;104.596;-6.62546;8.99884;10.788;5259.14;6.43327;0;0;3.63025e-11;0.01;0;5.05503;101;0;-1-1;-1
200;655;105.504;9.99782;1.9188;11.0415;5638.64;6.58558;0;0;3.63025e-11;0.01;0;3.91629;101;0;-1-1;-1
200;656;106.628;27.6497;1.2433;11.5923;6525.2;6.91264;0;0;3.63025e-11;0.01;0;2.85362;101;0;-1-1;-1
200;657;-96.472;-43.3856;19.3514;11.6507;6624.37;6.94946;0;0;3.63025e-11;0.01;0;2.2159;101;0;-1-1;-1
200;658;-94.8398;-24.2635;20.6514;10.8523;5353.65;6.4778;0;0;3.63025e-11;0.01;0;4.2406;101;0;-1-1;-1
200;659;-94.457;-4.69069;20.3601;11.4761;6330.97;6.84818;0;0;3.63025e-11;0.01;0;5.60275;101;0;-1-1;-1
200;660;-93.3737;15.068;23.3027;10.8896;5409.05;6.49892;0;0;3.63025e-11;0.01;0;5.86208;101;0;-1-1;-1
200;661;-91.1124;31.5649;17.1463;9.82833;3976.74;5.86078;0;0;3.63025e-11;0.01;0;5.55787;101;0;-1-1;-1
200;662;-92.846;48.1628;20.7496;10.0664;4272.8;6.00929;0;0;3.63025e-11;0.01;0;3.3998;101;0;-1-1;-1
200;663;-79.4592;-69.8532;17.5909;10.9536;5505.06;6.53472;0;0;3.63025e-11;0.01;0;4.15738;101;0;-1-1;-1
200;664;-78.9539;-51.6588;18.3476;10.4615;4795.88;6.2438;0;0;3.63025e-11;0.01;0;5.64938;101;0;-1-1;-1
200;665;-79.9965;-34.9577;19.2207;9.76132;3895.96;5.82093;0;0;3.63025e-11;0.01;0;6.29322;101;0;-1-1;-1
200;666;-77.2218;-17.0483;19.7032;11.5042;6377.64;6.86468;0;0;3.63025e-11;0.01;0;8.60997;101;0;-1-1;-1
200;667;-77.0461;2.1269;19.6544;11.3049;6051.78;6.74239;0;0;3.63025e-11;0.01;0;8.67468;101;0;-1-1;-1
200;668;-75.9706;20.18;16.9106;11.1236;5765.38;6.6335;0;0;3.63025e-11;0.01;0;8.79849;101;0;-1-1;-1
200;669;-76.5264;39.0153;18.8159;10.1584;4390.95;6.05995;0;0;3.63025e-11;0.01;0;7.25097;101;0;-1-1;-1
200;670;-77.0658;55.0298;18.4363;9.75088;3883.47;5.81544;0;0;3.63025e-11;0.01;0;5.49952;101;0;-1-1;-1
200;671;-63.4573;-80.1491;18.2788;11.6482;6620.04;6.94743;0;0;3.63025e-11;0.01;0;4.60973;101;0;-1-1;-1
200;672;-62.3661;-61.8339;18.4934;10.9889;5558.45;6.55766;0;0;3.63025e-11;0.01;0;7.67393;101;0;-1-1;-1
200;673;-62.3724;-42.5739;18.3959;11.8193;6916.14;7.05171;0;0;3.63025e-11;0.01;0;9.01285;101;0;-1-1;-1
200;674;-60.6233;-24.7544;16.6216;10.2865;4559.23;6.13334;0;0;3.63025e-11;0.01;0;8.06277;101;0;-1-1;-1
200;675;-60.9889;-7.40973;19.0373;11.5694;6486.65;6.90475;0;0;3.63025e-11;0.01;0;8.15976;101;0;-1-1;-1
200;676;-60.7427;10.0035;19.9592;10.047;4248.12;5.9975;0;0;3.63025e-11;0.01;0;7.54097;101;0;-1-1;-1
200;677;-61.084;29.7931;17.8715;11.2212;5918.37;6.69397;0;0;3.63025e-11;0.01;0;8.87295;101;0;-1-1;-1
200;678;-61.3747;47.2702;18.7563;9.78937;3929.64;5.8379;0;0;3.63025e-11;0.01;0;8.19767;101;0;-1-1;-1
200;679;-62.2327;64.3026;18.5257;10.0543;4257.46;6.00193;0;0;3.63025e-11;0.01;0;6.7581;101;0;-1-1;-1
200;680;-63.9092;82.7153;18.2665;11.0605;5667.82;6.59783;0;0;3.63025e-11;0.01;0;3.21744;101;0;-1-1;-1
200;681;-46.7384;-89.1514;18.9946;11.125;5767.58;6.63765;0;0;3.63025e-11;0.01;0;5.58335;101;0;-1-1;-1
200;682;-46.4971;-69.8932;18.7407;10.3938;4703.35;6.20393;0;0;3.63025e-11;0.01;0;8.00583;101;0;-1-1;-1
200;683;-46.3481;-51.5193;18.4241;10.5265;4885.9;6.28135;0;0;3.63025e-11;0.01;0;7.56334;101;0;-1-1;-1
200;684;-45.831;-34.3608;18.5137;11.0788;5696.02;6.61269;0;0;3.63025e-11;0.01;0;7.2674;101;0;-1-1;-1
200;685;-45.3867;-15.6639;19.1093;9.83747;3987.85;5.8685;0;0;3.63025e-11;0.01;0;8.33955;101;0;-1-1;-1
200;686;-45.8778;1.9109;18.3324;10.2184;4469.33;6.09493;0;0;3.63025e-11;0.01;0;8.54904;101;0;-1-1;-1
200;687;-46.5769;19.544;18.2563;10.2045;4451.12;6.08873;0;0;3.63025e-11;0.01;0;8.41733;101;0;-1-1;-1
200;688;-45.8173;37.7936;18.3902;10.3681;4668.53;6.18984;0;0;3.63025e-11;0.01;0;7.64526;101;0;-1-1;-1
200;689;-46.1207;55.1829;18.7857;10.4001;4711.9;6.20729;0;0;3.63025e-11;0.01;0;7.49368;101;0;-1-1;-1
200;690;-46.8987;73.9076;18.4453;11.8253;6926.65;7.05237;0;0;3.63025e-11;0.01;0;7.76387;101;0;-1-1;-1
200;691;-48.4137;92.7443;16.934;10.4306;4753.58;6.22456;0;0;3.63025e-11;0.01;0;3.47197;101;0;-1-1;-1
200;692;-30.081;-95.2355;18.9592;9.60639;3713.38;5.7287;0;0;3.63025e-11;0.01;0;4.99981;101;0;-1-1;-1
200;693;-30.7345;-78.4587;19.2762;11.3861;6183.22;6.79173;0;0;3.63025e-11;0.01;0;7.70709;101;0;-1-1;-1
200;694;-31.0987;-60.6193;18.7758;9.82129;3968.2;5.8566;0;0;3.63025e-11;0.01;0;8.01545;101;0;-1-1;-1
200;695;-30.0567;-43.2711;17.9791;10.3364;4625.93;6.16635;0;0;3.63025e-11;0.01;0;8.87658;101;0;-1-1;-1
200;696;-30.7544;-24.8915;18.0044;11.09;5713.25;6.61727;0;0;3.63025e-11;0.01;0;9.17261;101;0;-1-1;-1
200;697;-30.9507;-6.54638;18.4823;10.8004;5277.29;6.44663;0;0;3.63025e-11;0.01;0;7.78247;101;0;-1-1;-1
200;698;-30.7325;10.011;18.9429;11.1317;5777.88;6.64282;0;0;3.63025e-11;0.01;0;8.36378;101;0;-1-1;-1
200;699;-30.7981;28.9101;18.3302;10.462;4796.64;6.24257;0;0;3.63025e-11;0.01;0;8.47027;101;0;-1-1;-1
200;700;-30.2966;46.854;18.2728;11.0806;5698.71;6.60939;0;0;3.63025e-11;0.01;0;8.84584;101;0;-1-1;-1
200;701;-30.1544;64.9172;18.7953;10.3937;4703.2;6.20368;0;0;3.63025e-11;0.01;0;8.14725;101;0;-1-1;-1
200;702;-31.4227;84.6348;19.1327;11.7568;6806.94;7.01164;0;0;3.63025e-11;0.01;0;6.77212;101;0;-1-1;-1
200;703;-14.3566;-86.674;18.9354;11.2643;5986.92;6.7218;0;0;3.63025e-11;0.01;0;7.9729;101;0;-1-1;-1
200;704;-15.6782;-69.3386;18.1866;9.83038;3979.24;5.86389;0;0;3.63025e-11;0.01;0;8.07044;101;0;-1-1;-1
200;705;-14.9389;-52.5346;19.1205;11.344;6114.84;6.76936;0;0;3.63025e-11;0.01;0;8.61139;101;0;-1-1;-1
200;706;-15.1171;-33.0975;19.4556;10.0221;4216.59;5.98233;0;0;3.63025e-11;0.01;0;7.7627;101;0;-1-1;-1
200;707;-16.112;-16.5331;15.5419;11.2586;5977.73;6.71859;0;0;3.63025e-11;0.01;0;9.32268;101;0;-1-1;-1
200;708;-14.8582;1.40727;18.3162;11.6137;6561.38;6.92655;0;0;3.63025e-11;0.01;0;9.70845;101;0;-1-1;-1
200;709;-15.2047;20.2469;17.7349;11.6721;6660.94;6.96085;0;0;3.63025e-11;0.01;0;8.71659;101;0;-1-1;-1
200;710;-14.9147;38.563;18.3806;10.4194;4738.29;6.217;0;0;3.63025e-11;0.01;0;7.87284;101;0;-1-1;-1
200;711;-13.5646;55.5192;18.9075;11.7736;6836.15;7.01962;0;0;3.63025e-11;0.01;0;8.48322;101;0;-1-1;-1
200;712;-15.7305;74.3627;18.6806;9.95423;4131.54;5.94107;0;0;3.63025e-11;0.01;0;7.82409;101;0;-1-1;-1
200;713;-14.4963;91.2503;19.7271;9.83914;3989.88;5.86713;0;0;3.63025e-11;0.01;0;5.88623;101;0;-1-1;-1
200;714;2.03717;-96.2156;18.2192;11.8317;6938;7.05285;0;0;3.63025e-11;0.01;0;5.27553;101;0;-1-1;-1
200;715;1.00707;-77.7091;18.1903;10.0599;4264.52;6.00204;0;0;3.63025e-11;0.01;0;6.75913;101;0;-1-1;-1
200;716;0.339837;-60.0816;18.2476;9.87136;4029.21;5.88485;0;0;3.63025e-11;0.01;0;8.38439;101;0;-1-1;-1
200;717;-0.122462;-41.7406;18.2926;11.4571;6299.66;6.83738;0;0;3.63025e-11;0.01;0;9.55336;101;0;-1-1;-1
200;718;-0.144762;-23.5407;18.8984;10.2187;4469.64;6.10106;0;0;3.63025e-11;0.01;0;8.69626;101;0;-1-1;-1
200;719;0.564809;-6.68841;17.5893;9.88556;4046.62;5.90198;0;0;3.63025e-11;0.01;0;7.9992;101;0;-1-1;-1
200;720;0.945661;10.0294;18.0277;11.4064;6216.35;6.80423;0;0;3.63025e-11;0.01;0;8.35041;101;0;-1-1;-1
200;721;0.826688;27.2757;18.6967;11.5371;6432.49;6.88648;0;0;3.63025e-11;0.01;0;8.66695;101;0;-1-1;-1
200;722;1.63055;43.4024;16.6176;9.92865;4099.77;5.92571;0;0;3.63025e-11;0.01;0;8.6781;101;0;-1-1;-1
200;723;3.63507;57.463;19.7983;9.541;3638.06;5.68859;0;0;4.53781e-11;0.01;0;8.41638;101;0;-1-1;-1
200;724;0.262795;82.8029;15.141;10.0246;4219.79;5.98333;0;0;3.63025e-11;0.01;0;7.42113;101;0;-1-1;-1
200;725;0.51118;99.7088;21.0205;10.0683;4275.26;6.00606;0;0;3.63025e-11;0.01;0;4.36315;101;0;-1-1;-1
200;726;18.9067;-87.97;15.2715;11.6406;6607.2;6.94539;0;0;3.63025e-11;0.01;0;7.77253;101;0;-1-1;-1
200;727;15.5765;-69.273;18.7933;9.84901;4001.9;5.87711;0;0;3.63025e-11;0.01;0;8.11252;101;0;-1-1;-1
200;728;15.5933;-50.7678;18.3899;11.1515;5808.77;6.6543;0;0;3.63025e-11;0.01;0;8.07616;101;0;-1-1;-1
200;729;15.454;-33.2198;17.7022;9.7941;3935.34;5.8444;0;0;3.63025e-11;0.01;0;7.79239;101;0;-1-1;-1
200;730;15.4838;-15.1047;17.592;10.7358;5183.09;6.40738;0;0;3.63025e-11;0.01;0;8.88034;101;0;-1-1;-1
200;731;16.1808;2.14857;18.2581;9.87376;4032.15;5.89276;0;0;3.63025e-11;0.01;0;8.80746;101;0;-1-1;-1
200;732;16.5804;19.0643;18.4417;10.5888;4973.09;6.31906;0;0;3.63025e-11;0.01;0;8.86434;101;0;-1-1;-1
200;733;16.8556;36.4647;18.0167;10.2987;4575.47;6.14695;0;0;3.63025e-11;0.01;0;8.82554;101;0;-1-1;-1
200;734;18.1076;52.8158;17.0317;10.1947;4438.3;6.08781;0;0;3.63025e-11;0.01;0;8.56126;101;0;-1-1;-1
200;735;15.224;68.1749;22.1536;9.83524;3985.13;5.87006;0;0;3.63025e-11;0.01;0;7.86357;101;0;-1-1;-1
200;736;15.2255;91.2003;17.653;10.5718;4949.18;6.30761;0;0;3.63025e-11;0.01;0;6.27826;101;0;-1-1;-1
200;737;36.0338;-94.7914;15.3006;10.4588;4792.13;6.24189;0;0;3.63025e-11;0.01;0;4.04168;101;0;-1-1;-1
200;738;32.606;-77.0822;20.3675;11.0174;5601.7;6.57308;0;0;3.63025e-11;0.01;0;8.51519;101;0;-1-1;-1
200;739;30.7241;-59.7668;18.1245;10.5796;4960.13;6.31229;0;0;3.63025e-11;0.01;0;8.46042;101;0;-1-1;-1
200;740;30.1243;-42.4582;16.0919;9.79318;3934.23;5.84059;0;0;3.63025e-11;0.01;0;7.62561;101;0;-1-1;-1
200;741;30.1528;-24.5741;16.9962;10.8188;5304.3;6.4593;0;0;3.63025e-11;0.01;0;9.04069;101;0;-1-1;-1
200;742;30.8316;-6.16049;18.2547;10.7656;5226.43;6.42253;0;0;3.63025e-11;0.01;0;8.18768;101;0;-1-1;-1
200;743;31.3229;10.2133;18.6922;10.2619;4526.62;6.12325;0;0;3.63025e-11;0.01;0;7.76422;101;0;-1-1;-1
200;744;31.5156;28.4552;18.6299;10.1375;4364.01;6.05065;0;0;3.63025e-11;0.01;0;8.37048;101;0;-1-1;-1
200;745;31.9994;45.4062;18.4838;9.85286;4006.6;5.87544;0;0;3.63025e-11;0.01;0;8.29111;101;0;-1-1;-1
200;746;31.5432;65.7439;17.7693;10.5202;4877.14;6.27938;0;0;3.63025e-11;0.01;0;8.39022;101;0;-1-1;-1
200;747;31.941;83.763;17.8127;10.7269;5170.2;6.39821;0;0;3.63025e-11;0.01;0;7.34616;101;0;-1-1;-1
200;748;50.9334;-84.5997;20.5959;11.5676;6483.72;6.89971;0;0;3.63025e-11;0.01;0;5.73996;101;0;-1-1;-1
200;749;46.5634;-67.0436;18.1652;9.9741;4156.33;5.95224;0;0;3.63025e-11;0.01;0;7.49692;101;0;-1-1;-1
200;750;45.3506;-50.3666;19.1375;9.80084;3943.47;5.84488;0;0;3.63025e-11;0.01;0;7.06256;101;0;-1-1;-1
200;751;45.1625;-34.9938;19.3351;11.0424;5640.03;6.58808;0;0;3.63025e-11;0.01;0;8.02779;101;0;-1-1;-1
200;752;45.8709;-16.2536;19.0299;11.5784;6501.86;6.90495;0;0;3.63025e-11;0.01;0;9.15265;101;0;-1-1;-1
200;753;46.9001;1.4994;18.5301;11.0891;5711.88;6.61383;0;0;3.63025e-11;0.01;0;9.13918;101;0;-1-1;-1
200;754;46.8188;19.3804;19.0685;11.3075;6056.11;6.74636;0;0;3.63025e-11;0.01;0;9.16081;101;0;-1-1;-1
200;755;47.1523;37.8707;18.927;9.76159;3896.28;5.82189;0;0;3.63025e-11;0.01;0;7.54527;101;0;-1-1;-1
200;756;47.0987;55.9961;18.4861;11.7486;6792.75;7.00709;0;0;3.63025e-11;0.01;0;8.25678;101;0;-1-1;-1
200;757;47.0454;74.9201;18.3285;10.2061;4453.16;6.09272;0;0;3.63025e-11;0.01;0;7.31755;101;0;-1-1;-1
200;758;48.0488;92.606;19.7918;9.83024;3979.06;5.86344;0;0;3.63025e-11;0.01;0;2.91243;101;0;-1-1;-1
200;759;68.7024;-76.3677;18.9183;11.2724;5999.81;6.72559;0;0;3.63025e-11;0.01;0;4.16413;101;0;-1-1;-1
200;760;61.6871;-60.2504;18.8391;9.8144;3959.86;5.85249;0;0;3.63025e-11;0.01;0;7.694;101;0;-1-1;-1
200;761;62.2689;-42.9038;18.9268;11.6646;6648.19;6.95541;0;0;3.63025e-11;0.01;0;9.23014;101;0;-1-1;-1
200;762;61.6679;-25.0111;18.8744;11.4477;6284.16;6.83406;0;0;3.63025e-11;0.01;0;8.98289;101;0;-1-1;-1
200;763;62.5849;-7.03517;18.3266;10.3441;4636.28;6.17151;0;0;3.63025e-11;0.01;0;7.54325;101;0;-1-1;-1
200;764;62.8977;10.0022;18.6362;10.9614;5516.73;6.54196;0;0;3.63025e-11;0.01;0;7.96855;101;0;-1-1;-1
200;765;62.9601;28.7487;18.731;11.7992;6880.96;7.03848;0;0;3.63025e-11;0.01;0;9.23056;101;0;-1-1;-1
200;766;62.8066;47.0893;18.8402;10.0965;4311.28;6.02676;0;0;3.63025e-11;0.01;0;8.2029;101;0;-1-1;-1
200;767;63.5404;65.7797;19.2863;11.5577;6466.96;6.89289;0;0;3.63025e-11;0.01;0;7.00755;101;0;-1-1;-1
200;768;78.19;-51.7454;18.8763;10.0638;4269.48;6.0101;0;0;3.63025e-11;0.01;0;4.69639;101;0;-1-1;-1
200;769;79.6953;-34.8484;19.2293;11.6362;6599.75;6.94394;0;0;3.63025e-11;0.01;0;7.0901;101;0;-1-1;-1
200;770;77.7553;-16.3771;18.7229;9.83209;3981.32;5.86391;0;0;3.63025e-11;0.01;0;7.91912;101;0;-1-1;-1
200;771;78.3659;1.37271;18.2996;10.1061;4323.49;6.03322;0;0;3.63025e-11;0.01;0;8.29706;101;0;-1-1;-1
200;772;79.245;19.3718;18.4228;11.3946;6197.05;6.79671;0;0;3.63025e-11;0.01;0;8.68517;101;0;-1-1;-1
200;773;79.5458;38.5797;18.6253;11.9937;7226.9;7.15824;0;0;3.63025e-11;0.01;0;7.28429;101;0;-1-1;-1
200;774;78.5653;55.0193;19.0104;10.1548;4386.3;6.05994;0;0;3.63025e-11;0.01;0;4.78819;101;0;-1-1;-1
200;775;96.2078;-24.5091;18.3769;11.3196;6075.57;6.75163;0;0;3.63025e-11;0.01;0;5.44012;101;0;-1-1;-1
200;776;91.6236;-7.28646;19.2247;9.77276;3909.67;5.82895;0;0;3.63025e-11;0.01;0;6.88382;101;0;-1-1;-1
200;777;95.0459;9.77527;17.5387;10.5269;4886.36;6.28366;0;0;3.63025e-11;0.01;0;5.75293;101;0;-1-1;-1
200;778;96.2619;27.9512;18.0983;10.7629;5222.43;6.42456;0;0;3.63025e-11;0.01;0;4.66783;101;0;-1-1;-1
200;779;-95.704;4.21505;37.2627;9.84588;3998.08;5.87491;0;0;3.63025e-11;0.01;0;4.74152;101;0;-1-1;-1
200;780;-84.7047;-43.749;34.6713;11.4261;6248.58;6.81725;0;0;3.63025e-11;0.01;0;5.33064;101;0;-1-1;-1
200;781;-84.6635;-24.3861;35.3895;10.7801;5247.57;6.43241;0;0;3.63025e-11;0.01;0;6.3463;101;0;-1-1;-1
200;782;-81.894;-6.61813;34.7336;10.6818;5105.26;6.37443;0;0;3.63025e-11;0.01;0;7.02052;101;0;-1-1;-1
200;783;-80.3906;11.1129;34.2437;10.1362;4362.33;6.04789;0;0;3.63025e-11;0.01;0;7.18166;101;0;-1-1;-1
200;784;-81.7939;28.4009;32.2608;10.8742;5386.16;6.48958;0;0;3.63025e-11;0.01;0;7.18578;101;0;-1-1;-1
200;785;-82.0077;46.2994;33.0635;9.88221;4042.51;5.89712;0;0;3.63025e-11;0.01;0;4.98837;101;0;-1-1;-1
200;786;-69.6668;-69.9625;34.0231;10.9994;5574.42;6.56142;0;0;3.63025e-11;0.01;0;4.95258;101;0;-1-1;-1
200;787;-67.7548;-51.6868;33.3766;11.2375;5944.26;6.70392;0;0;3.63025e-11;0.01;0;7.17027;101;0;-1-1;-1
200;788;-68.1766;-32.3213;32.7479;11.4742;6327.89;6.84673;0;0;3.63025e-11;0.01;0;8.03839;101;0;-1-1;-1
