Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-6.85253;38.888;3.60405;10.2511;4512.34;5.94381;0;0;4.0788e-44;0.01;0;5.40048;102;0;-1-1;-1
880;592;-2.11787;58.4756;4.4053;9.49186;3582.14;5.49902;0;0;4.0788e-44;0.01;0;4.98113;102;0;-1-1;-1
880;593;-4.1414;72.664;11.6804;9.13703;3195.25;5.28618;0;0;5.0985e-44;0.01;0;5.14869;102;0;-1-1;-1
880;594;-7.12338;99.6209;4.03815;10.8417;5338.06;6.285;0;0;4.0788e-44;0.01;0;5.37702;102;0;-1-1;-1
880;595;13.4025;-103.327;1.12221;9.70555;3829.57;5.62043;0;0;4.0788e-44;0.01;0;4.43481;102;0;-1-1;-1
880;596;12.8612;-85.8805;5.515;10.7026;5135.24;6.20628;0;0;4.0788e-44;0.01;0;5.97472;102;0;-1-1;-1
880;597;10.0008;-66.0717;3.18102;11.1685;5835.47;6.47337;0;0;4.0788e-44;0.01;0;4.98965;102;0;-1-1;-1
880;598;13.0284;-45.1809;2.6654;10.961;5516.22;6.35269;0;0;4.0788e-44;0.01;0;6.0591;102;0;-1-1;-1
880;599;16.002;-26.411;3.52803;10.6061;4997.6;6.14886;0;0;4.0788e-44;0.01;0;6.49536;102;0;-1-1;-1
880;600;13.0203;-7.09884;2.82084;11.3204;6076.71;6.56487;0;0;4.0788e-44;0.01;0;5.83254;102;0;-1-1;-1
880;601;13.6381;11.8734;3.46691;9.90055;4065.05;5.73665;0;0;4.0788e-44;0.01;0;5.46021;102;0;-1-1;-1
880;602;13.2489;33.2808;3.00336;11.0129;5594.97;6.37904;0;0;4.0788e-44;0.01;0;5.71431;102;0;-1-1;-1
880;603;13.0666;52.0109;0.358788;9.363;3438.22;5.41602;0;0;4.0788e-44;0.01;0;6.20616;102;0;-1-1;-1
880;604;11.3816;67.4172;7.30243;9.47096;3558.53;5.48012;0;0;4.0788e-44;0.01;0;5.72563;102;0;-1-1;-1
880;605;9.23855;91.6099;0.26153;9.60605;3712.99;5.57037;0;0;4.0788e-44;0.01;0;5.97757;102;0;-1-1;-1
880;606;10.0985;108.804;4.96305;10.7196;5159.66;6.21638;0;0;4.0788e-44;0.01;0;2.97311;102;0;-1-1;-1
880;607;28.627;-93.032;1.62809;9.44161;3525.55;5.46398;0;0;4.0788e-44;0.01;0;6.01123;102;0;-1-1;-1
880;608;27.598;-73.9946;3.41191;11.2418;5951.15;6.52042;0;0;4.0788e-44;0.01;0;7.31663;102;0;-1-1;-1
880;609;28.975;-55.0563;2.80629;9.53525;3631.49;5.51996;0;0;4.0788e-44;0.01;0;6.56503;102;0;-1-1;-1
880;610;29.5312;-37.4944;2.29999;9.41619;3497.15;5.451;0;0;4.0788e-44;0.01;0;6.34508;102;0;-1-1;-1
880;611;29.9251;-15.6067;2.59232;9.44136;3525.27;5.4603;0;0;4.0788e-44;0.01;0;6.51664;102;0;-1-1;-1
880;612;29.6742;2.36433;3.18757;10.5997;4988.56;6.14619;0;0;4.0788e-44;0.01;0;7.03298;102;0;-1-1;-1
880;613;29.2375;21.5199;3.46981;10.604;4994.52;6.14653;0;0;4.0788e-44;0.01;0;6.43514;102;0;-1-1;-1
880;614;27.3427;45.0325;4.6417;9.45947;3545.6;5.46646;0;0;4.0788e-44;0.01;0;5.59745;102;0;-1-1;-1
880;615;28.1158;62.8274;1.61768;11.0355;5629.42;6.39362;0;0;4.0788e-44;0.01;0;7.09169;102;0;-1-1;-1
880;616;19.862;81.7823;10.4147;10.1579;4390.32;5.88253;0;0;4.0788e-44;0.01;0;5.74411;102;0;-1-1;-1
880;617;27.8119;99.2951;2.26331;11.345;6116.46;6.55932;0;0;4.0788e-44;0.01;0;4.32097;102;0;-1-1;-1
880;618;43.4944;-83.8185;4.5059;10.3768;4680.31;6.00098;0;0;4.0788e-44;0.01;0;7.10511;102;0;-1-1;-1
880;619;43.8296;-65.338;3.2807;9.58695;3690.88;5.55364;0;0;4.0788e-44;0.01;0;6.30278;102;0;-1-1;-1
880;620;44.4032;-45.697;3.3409;10.0473;4248.53;5.81936;0;0;4.0788e-44;0.01;0;6.38454;102;0;-1-1;-1
880;621;45.5128;-26.8967;2.91746;10.6013;4990.74;6.1455;0;0;4.0788e-44;0.01;0;6.80305;102;0;-1-1;-1
880;622;45.8731;-7.89342;3.2436;10.3886;4696.37;6.0237;0;0;4.0788e-44;0.01;0;6.41974;102;0;-1-1;-1
880;623;45.7255;11.852;3.48702;10.6072;4999.15;6.14855;0;0;4.0788e-44;0.01;0;6.71911;102;0;-1-1;-1
880;624;45.5854;31.2963;3.90633;11.1125;5748.15;6.43109;0;0;4.0788e-44;0.01;0;6.7323;102;0;-1-1;-1
880;625;44.8805;50.8362;3.21817;11.4856;6346.71;6.65404;0;0;4.0788e-44;0.01;0;7.07262;102;0;-1-1;-1
880;626;45.7426;68.3278;1.28027;9.11528;3172.48;5.27923;0;0;5.0985e-44;0.01;0;5.73539;102;0;-1-1;-1
880;627;47.5916;91.2479;2.67936;11.5876;6517.33;6.71471;0;0;4.0788e-44;0.01;0;5.09083;102;0;-1-1;-1
880;628;56.8705;-95.3084;3.45585;9.48021;3568.97;5.49311;0;0;4.0788e-44;0.01;0;2.95212;102;0;-1-1;-1
880;629;59.7425;-75.2448;5.34365;10.9069;5434.96;6.3155;0;0;4.0788e-44;0.01;0;6.63613;102;0;-1-1;-1
880;630;59.9984;-55.7825;3.66023;11.219;5915.01;6.49199;0;0;4.0788e-44;0.01;0;7.34176;102;0;-1-1;-1
880;631;60.0717;-37.3168;3.49178;9.45013;3535.1;5.46895;0;0;4.0788e-44;0.01;0;6.21204;102;0;-1-1;-1
880;632;62.1036;-16.2517;3.64984;9.60922;3716.67;5.56963;0;0;4.0788e-44;0.01;0;5.8672;102;0;-1-1;-1
880;633;61.1858;2.22609;4.46441;9.43287;3515.77;5.47281;0;0;4.0788e-44;0.01;0;5.92722;102;0;-1-1;-1
880;634;62.0265;21.0219;3.54464;10.535;4897.73;6.10347;0;0;4.0788e-44;0.01;0;6.66455;102;0;-1-1;-1
880;635;61.9951;41.4395;3.82587;10.866;5373.99;6.29801;0;0;4.0788e-44;0.01;0;6.68945;102;0;-1-1;-1
880;636;62.3575;59.4795;4.19421;9.38146;3458.6;5.43915;0;0;4.0788e-44;0.01;0;6.38133;102;0;-1-1;-1
880;637;60.2704;77.0309;3.61047;10.1071;4324.88;5.84424;0;0;4.0788e-44;0.01;0;5.67447;102;0;-1-1;-1
880;638;76.441;-65.8069;5.78295;10.9883;5557.46;6.37304;0;0;4.0788e-44;0.01;0;4.65688;102;0;-1-1;-1
880;639;76.8117;-44.4695;3.30781;10.8171;5301.77;6.26702;0;0;4.0788e-44;0.01;0;6.65694;102;0;-1-1;-1
880;640;77.1627;-25.9978;5.04254;9.50879;3601.34;5.5105;0;0;4.0788e-44;0.01;0;5.98749;102;0;-1-1;-1
880;641;78.5577;-9.08529;7.0641;9.49;3580.03;5.49401;0;0;4.0788e-44;0.01;0;5.36957;102;0;-1-1;-1
880;642;78.062;11.306;3.05774;11.4072;6217.6;6.60526;0;0;4.0788e-44;0.01;0;6.55716;102;0;-1-1;-1
880;643;77.3853;30.8002;4.10821;9.42695;3509.15;5.4558;0;0;4.0788e-44;0.01;0;6.09068;102;0;-1-1;-1
880;644;78.2897;49.6802;2.80489;10.4685;4805.5;6.06253;0;0;4.0788e-44;0.01;0;6.87371;102;0;-1-1;-1
880;645;77.798;68.6771;3.82869;10.8859;5403.63;6.30434;0;0;4.0788e-44;0.01;0;4.89901;102;0;-1-1;-1
880;646;91.6379;-54.7173;4.04676;10.1797;4418.68;5.90035;0;0;4.0788e-44;0.01;0;3.23125;102;0;-1-1;-1
880;647;94.1727;-35.0047;2.86618;11.5351;6429.08;6.67479;0;0;4.0788e-44;0.01;0;5.18099;102;0;-1-1;-1
880;648;93.798;-17.7303;3.74826;10.6674;5084.63;6.17987;0;0;4.0788e-44;0.01;0;6.66018;102;0;-1-1;-1
880;649;93.2666;0.61294;3.95927;10.1986;4443.31;5.90734;0;0;4.0788e-44;0.01;0;6.5643;102;0;-1-1;-1
880;650;94.42;19.6113;3.24418;10.2338;4489.54;5.93066;0;0;4.0788e-44;0.01;0;6.75282;102;0;-1-1;-1
880;651;94.7014;38.6589;2.29965;11.5043;6377.73;6.6587;0;0;4.0788e-44;0.01;0;5.39546;102;0;-1-1;-1
880;652;94.4874;58.917;4.46021;11.0533;5656.69;6.40779;0;0;4.0788e-44;0.01;0;3.00834;102;0;-1-1;-1
880;653;111.842;-25.8139;0.986167;11.4901;6354.2;6.66183;0;0;4.0788e-44;0.01;0;2.92555;102;0;-1-1;-1
880;654;109.926;-9.74534;10.4658;10.3015;4579.22;5.96993;0;0;4.0788e-44;0.01;0;3.53145;102;0;-1-1;-1
880;655;109.626;7.58855;3.02383;10.6996;5130.84;6.19701;0;0;4.0788e-44;0.01;0;3.51932;102;0;-1-1;-1
880;656;110.607;26.6812;-1.65224;11.1456;5799.58;6.44665;0;0;4.0788e-44;0.01;0;2.63932;102;0;-1-1;-1
880;657;-100.696;-46.1907;19.5648;11.1112;5746.01;6.43325;0;0;4.0788e-44;0.01;0;2.96524;102;0;-1-1;-1
880;658;-99.2887;-26.5599;18.4469;10.4649;4800.61;6.0661;0;0;4.0788e-44;0.01;0;4.18585;102;0;-1-1;-1
880;659;-98.8703;-7.54165;20.2475;11.0114;5592.65;6.38334;0;0;4.0788e-44;0.01;0;4.0523;102;0;-1-1;-1
880;660;-99.0153;18.4802;25.5148;10.4926;4838.78;6.08279;0;0;4.0788e-44;0.01;0;3.83088;102;0;-1-1;-1
880;661;-95.6275;32.7416;16.5083;9.414;3494.71;5.44688;0;0;4.0788e-44;0.01;0;4.50624;102;0;-1-1;-1
880;662;-95.8131;49.5409;19.867;9.66669;3783.75;5.60304;0;0;4.0788e-44;0.01;0;3.17225;102;0;-1-1;-1
880;663;-82.2056;-73.9355;18.1609;10.533;4894.85;6.10437;0;0;4.0788e-44;0.01;0;3.66303;102;0;-1-1;-1
880;664;-83.3429;-55.2149;18.3643;10.0775;4286.89;5.83391;0;0;4.0788e-44;0.01;0;5.80881;102;0;-1-1;-1
880;665;-85.0544;-37.2344;19.1728;9.47021;3557.69;5.48405;0;0;4.0788e-44;0.01;0;5.49011;102;0;-1-1;-1
880;666;-82.3958;-17.6;19.0477;10.9778;5541.6;6.36364;0;0;4.0788e-44;0.01;0;6.56793;102;0;-1-1;-1
880;667;-82.4096;1.91195;19.3766;10.7877;5258.6;6.24729;0;0;4.0788e-44;0.01;0;6.96339;102;0;-1-1;-1
880;668;-82.0885;20.4442;17.0466;10.7616;5220.53;6.22444;0;0;4.0788e-44;0.01;0;6.87845;102;0;-1-1;-1
880;669;-81.0891;40.7455;18.5926;9.74373;3874.94;5.64617;0;0;4.0788e-44;0.01;0;6.80924;102;0;-1-1;-1
880;670;-80.57;57.5664;17.8689;9.48437;3573.67;5.4844;0;0;4.0788e-44;0.01;0;5.42946;102;0;-1-1;-1
880;671;-65.9181;-84.0486;18.7514;11.1602;5822.37;6.45678;0;0;4.0788e-44;0.01;0;3.55676;102;0;-1-1;-1
880;672;-66.5077;-64.7853;18.703;10.4976;4845.72;6.0828;0;0;4.0788e-44;0.01;0;6.66344;102;0;-1-1;-1
880;673;-67.7642;-44.1642;17.3871;11.4031;6210.9;6.61573;0;0;4.0788e-44;0.01;0;7.46118;102;0;-1-1;-1
880;674;-65.4897;-25.5684;19.9945;9.92045;4089.62;5.73651;0;0;4.0788e-44;0.01;0;6.06839;102;0;-1-1;-1
880;675;-66.2607;-7.76961;18.9262;11.0475;5647.87;6.40373;0;0;4.0788e-44;0.01;0;6.80988;102;0;-1-1;-1
880;676;-66.3438;11.3636;20.2057;9.69746;3819.99;5.6193;0;0;4.0788e-44;0.01;0;6.42118;102;0;-1-1;-1
880;677;-66.2631;30.7987;18.942;10.7456;5197.26;6.22515;0;0;4.0788e-44;0.01;0;7.20932;102;0;-1-1;-1
880;678;-65.6058;49.1125;18.6281;9.46148;3547.86;5.47682;0;0;4.0788e-44;0.01;0;7.08587;102;0;-1-1;-1
880;679;-65.2773;66.2058;17.5031;9.65007;3764.27;5.59496;0;0;4.0788e-44;0.01;0;5.43255;102;0;-1-1;-1
880;680;-66.4351;87.682;15.8939;10.6806;5103.55;6.18475;0;0;4.0788e-44;0.01;0;2.46901;102;0;-1-1;-1
880;681;-48.5639;-92.3486;19.0101;10.7772;5243.34;6.24471;0;0;4.0788e-44;0.01;0;4.13113;102;0;-1-1;-1
880;682;-50.4801;-73.6358;18.6616;9.96911;4150.1;5.77726;0;0;4.0788e-44;0.01;0;5.77172;102;0;-1-1;-1
880;683;-51.3422;-55.3392;18.8469;10.1023;4318.66;5.85219;0;0;4.0788e-44;0.01;0;6.0204;102;0;-1-1;-1
880;684;-50.8263;-36.3101;17.9468;10.6276;5028.03;6.15751;0;0;4.0788e-44;0.01;0;6.54632;102;0;-1-1;-1
880;685;-50.6519;-16.1621;20.0267;9.4721;3559.81;5.49478;0;0;4.0788e-44;0.01;0;6.12782;102;0;-1-1;-1
880;686;-51.1031;2.48756;18.905;9.79056;3931.07;5.66888;0;0;4.0788e-44;0.01;0;6.2723;102;0;-1-1;-1
880;687;-51.4435;20.5098;18.7967;9.83568;3985.67;5.69935;0;0;4.0788e-44;0.01;0;5.86433;102;0;-1-1;-1
880;688;-50.6266;39.642;18.5533;9.98023;4164;5.78029;0;0;4.0788e-44;0.01;0;5.03465;102;0;-1-1;-1
880;689;-50.1874;57.7495;17.9245;10.0134;4205.62;5.79385;0;0;4.0788e-44;0.01;0;5.28237;102;0;-1-1;-1
880;690;-50.0368;77.0246;17.9057;11.3086;6057.75;6.54068;0;0;4.0788e-44;0.01;0;5.24674;102;0;-1-1;-1
880;691;-50.4008;95.9952;15.2523;9.97858;4161.93;5.78642;0;0;4.0788e-44;0.01;0;2.61963;102;0;-1-1;-1
880;692;-31.4009;-100.185;18.4951;9.2167;3279.56;5.33184;0;0;4.0788e-44;0.01;0;4.83744;102;0;-1-1;-1
880;693;-32.2063;-82.9761;19.4188;10.8999;5424.47;6.31037;0;0;4.0788e-44;0.01;0;6.88104;102;0;-1-1;-1
880;694;-32.0061;-65.4538;19.9923;9.46352;3550.15;5.47661;0;0;4.0788e-44;0.01;0;5.34355;102;0;-1-1;-1
880;695;-31.1404;-44.6419;19.3291;9.85631;4010.81;5.69945;0;0;4.0788e-44;0.01;0;5.06153;102;0;-1-1;-1
880;696;-35.8189;-25.941;18.1097;10.7123;5149.18;6.20557;0;0;4.0788e-44;0.01;0;6.60275;102;0;-1-1;-1
880;697;-36.0119;-7.15607;19.4333;10.3761;4679.34;6.01319;0;0;4.0788e-44;0.01;0;5.65721;102;0;-1-1;-1
880;698;-32.0518;11.2265;18.9262;10.6826;5106.5;6.18912;0;0;4.0788e-44;0.01;0;5.351;102;0;-1-1;-1
880;699;-32.2777;30.7309;18.7912;10.0576;4261.56;5.82538;0;0;4.0788e-44;0.01;0;5.85111;102;0;-1-1;-1
880;700;-32.5397;49.4417;18.0527;10.6968;5126.8;6.18857;0;0;4.0788e-44;0.01;0;6.03837;102;0;-1-1;-1
880;701;-32.7113;67.8408;18.0663;10.0541;4257.16;5.82769;0;0;4.0788e-44;0.01;0;5.40266;102;0;-1-1;-1
880;702;-33.1507;88.546;18.3014;11.3246;6083.61;6.55174;0;0;4.0788e-44;0.01;0;4.61672;102;0;-1-1;-1
880;703;-14.3844;-91.0474;18.6835;10.8562;5359.52;6.29694;0;0;4.0788e-44;0.01;0;6.61274;102;0;-1-1;-1
880;704;-16.7702;-73.4911;19.1751;9.4303;3512.9;5.46674;0;0;4.0788e-44;0.01;0;6.79106;102;0;-1-1;-1
880;705;-16.8147;-55.5625;19.9376;10.8706;5380.88;6.29428;0;0;4.0788e-44;0.01;0;7.12121;102;0;-1-1;-1
880;706;-16.0595;-37.2458;24.0579;9.56846;3669.57;5.53806;0;0;4.0788e-44;0.01;0;4.34966;102;0;-1-1;-1
880;707;-20.6849;-16.4626;15.7755;10.766;5227.06;6.23692;0;0;4.0788e-44;0.01;0;6.01397;102;0;-1-1;-1
880;708;-14.6571;1.24716;17.995;11.2298;5932.05;6.50713;0;0;4.0788e-44;0.01;0;6.90415;102;0;-1-1;-1
880;709;-15.2881;21.0445;18.6367;11.2386;5945.99;6.50059;0;0;4.0788e-44;0.01;0;6.35173;102;0;-1-1;-1
880;710;-16.8076;40.0953;18.7041;9.92918;4100.42;5.75225;0;0;4.0788e-44;0.01;0;5.73595;102;0;-1-1;-1
880;711;-15.2542;59.0823;17.9566;11.1855;5862.15;6.46551;0;0;4.0788e-44;0.01;0;6.93825;102;0;-1-1;-1
880;712;-18.2898;77.2037;18.9528;9.59812;3703.8;5.55635;0;0;4.0788e-44;0.01;0;6.19163;102;0;-1-1;-1
880;713;-14.5222;93.3466;18.8747;9.42077;3502.26;5.45251;0;0;4.0788e-44;0.01;0;5.66241;102;0;-1-1;-1
880;714;3.23871;-99.8835;16.5947;11.3958;6199.06;6.58856;0;0;4.0788e-44;0.01;0;5.6584;102;0;-1-1;-1
880;715;1.61949;-81.7731;19.2848;9.65649;3771.79;5.59722;0;0;4.0788e-44;0.01;0;6.25614;102;0;-1-1;-1
880;716;-0.548003;-65.1578;19.0519;9.51406;3607.34;5.505;0;0;4.0788e-44;0.01;0;6.08633;102;0;-1-1;-1
880;717;-0.089928;-44.366;17.7507;10.9523;5503.08;6.34975;0;0;4.0788e-44;0.01;0;5.80731;102;0;-1-1;-1
880;718;3.47944;-25.5353;17.052;9.81233;3957.36;5.69244;0;0;4.0788e-44;0.01;0;4.99306;102;0;-1-1;-1
880;719;2.40782;-7.25184;18.2029;9.59387;3698.88;5.56301;0;0;4.0788e-44;0.01;0;5.48831;102;0;-1-1;-1
880;720;2.61963;11.0898;19.2899;11.0113;5592.47;6.36615;0;0;4.0788e-44;0.01;0;5.92958;102;0;-1-1;-1
880;721;1.85548;30.8148;19.29;11.1081;5741.32;6.43533;0;0;4.0788e-44;0.01;0;6.66185;102;0;-1-1;-1
880;722;5.40727;46.9734;14.0066;9.60234;3708.69;5.5611;0;0;4.0788e-44;0.01;0;5.9174;102;0;-1-1;-1
880;723;3.15899;61.6949;21.014;9.22082;3283.96;5.33822;0;0;5.0985e-44;0.01;0;6.53137;102;0;-1-1;-1
880;724;1.70818;87.7331;15.4872;9.60818;3715.46;5.56754;0;0;4.0788e-44;0.01;0;6.2175;102;0;-1-1;-1
880;725;0.101972;103.791;19.8497;9.66887;3786.3;5.59401;0;0;4.0788e-44;0.01;0;3.68671;102;0;-1-1;-1
880;726;22.3805;-99.6199;16.5727;11.1205;5760.51;6.44238;0;0;4.0788e-44;0.01;0;4.99095;102;0;-1-1;-1
880;727;16.585;-72.93;18.6156;9.43206;3514.86;5.46892;0;0;4.0788e-44;0.01;0;6.48117;102;0;-1-1;-1
880;728;16.8195;-54.8075;17.9484;10.7646;5224.98;6.22997;0;0;4.0788e-44;0.01;0;6.92401;102;0;-1-1;-1
880;729;17.2295;-36.5748;18.5644;9.51224;3605.26;5.51236;0;0;4.0788e-44;0.01;0;6.22428;102;0;-1-1;-1
880;730;18.2693;-15.69;18.3626;10.354;4649.57;5.99859;0;0;4.0788e-44;0.01;0;6.72465;102;0;-1-1;-1
880;731;19.3263;2.83237;18.3018;9.52005;3614.16;5.51784;0;0;4.0788e-44;0.01;0;6.69896;102;0;-1-1;-1
880;732;18.8181;21.0033;18.6816;10.1659;4400.68;5.88608;0;0;4.0788e-44;0.01;0;6.88616;102;0;-1-1;-1
880;733;19.7105;38.8862;19.2137;9.89398;4056.97;5.73539;0;0;4.0788e-44;0.01;0;6.17908;102;0;-1-1;-1
880;734;19.7157;55.5402;16.459;9.92423;4094.29;5.75649;0;0;4.0788e-44;0.01;0;6.29893;102;0;-1-1;-1
880;735;16.992;70.6708;23.3744;9.51341;3606.6;5.50689;0;0;4.0788e-44;0.01;0;5.90687;102;0;-1-1;-1
880;736;16.5634;97.1437;17.5595;10.1667;4401.77;5.88711;0;0;4.0788e-44;0.01;0;5.30732;102;0;-1-1;-1
880;737;39.9988;-98.3196;15.0001;10.1082;4326.18;5.85519;0;0;4.0788e-44;0.01;0;3.26401;102;0;-1-1;-1
880;738;31.6812;-83.0143;19.1076;10.5264;4885.77;6.09575;0;0;4.0788e-44;0.01;0;6.83559;102;0;-1-1;-1
880;739;32.9377;-63.2711;18.0414;10.2003;4445.62;5.90971;0;0;4.0788e-44;0.01;0;6.47979;102;0;-1-1;-1
880;740;32.8893;-45.4786;17.1376;9.4538;3539.22;5.4709;0;0;4.0788e-44;0.01;0;6.39324;102;0;-1-1;-1
880;741;32.4806;-26.8267;16.0905;10.4;4711.85;6.0367;0;0;4.0788e-44;0.01;0;6.92379;102;0;-1-1;-1
880;742;34.2832;-7.51752;18.3007;10.336;4625.4;5.9922;0;0;4.0788e-44;0.01;0;6.5135;102;0;-1-1;-1
880;743;34.5798;12.0049;18.7967;9.92598;4096.46;5.75086;0;0;4.0788e-44;0.01;0;6.37126;102;0;-1-1;-1
880;744;34.7242;30.035;19.5581;9.78281;3921.74;5.67376;0;0;4.0788e-44;0.01;0;6.27541;102;0;-1-1;-1
880;745;35.1402;47.9305;19.3742;9.41434;3495.09;5.45157;0;0;4.0788e-44;0.01;0;6.0509;102;0;-1-1;-1
880;746;33.7306;71.5375;18.2503;10.0729;4281.11;5.83498;0;0;4.0788e-44;0.01;0;6.13336;102;0;-1-1;-1
880;747;34.4673;89.4218;17.2633;10.2913;4565.57;5.96188;0;0;4.0788e-44;0.01;0;6.18515;102;0;-1-1;-1
880;748;54.7141;-88.0354;19.9575;11.0615;5669.26;6.40416;0;0;4.0788e-44;0.01;0;4.27045;102;0;-1-1;-1
880;749;47.4924;-72.1513;18.4924;9.54715;3645.1;5.52797;0;0;4.0788e-44;0.01;0;6.72703;102;0;-1-1;-1
880;750;48.6658;-54.5703;18.7131;9.43891;3522.53;5.45997;0;0;4.0788e-44;0.01;0;6.54154;102;0;-1-1;-1
880;751;48.8347;-36.5748;19.0213;10.5935;4979.68;6.13395;0;0;4.0788e-44;0.01;0;6.39079;102;0;-1-1;-1
880;752;49.6899;-17.584;18.9928;11.0528;5655.92;6.40308;0;0;4.0788e-44;0.01;0;6.66983;102;0;-1-1;-1
880;753;50.4052;1.82192;19.157;10.6753;5095.95;6.1836;0;0;4.0788e-44;0.01;0;7.0532;102;0;-1-1;-1
880;754;50.7007;20.6376;19.2556;10.8385;5333.36;6.28494;0;0;4.0788e-44;0.01;0;6.85922;102;0;-1-1;-1
880;755;51.1319;41.8694;19.191;9.51683;3610.49;5.5099;0;0;4.0788e-44;0.01;0;6.26653;102;0;-1-1;-1
880;756;50.0812;60.7435;18.4738;11.2819;6014.99;6.5328;0;0;4.0788e-44;0.01;0;6.99852;102;0;-1-1;-1
880;757;50.0894;79.86;19.0811;9.73534;3864.94;5.64376;0;0;4.0788e-44;0.01;0;5.86211;102;0;-1-1;-1
880;758;49.6552;97.4032;19.906;9.42221;3503.86;5.45621;0;0;4.0788e-44;0.01;0;2.67283;102;0;-1-1;-1
880;759;72.0653;-79.0309;19.9258;10.9043;5431.09;6.31435;0;0;4.0788e-44;0.01;0;2.9728;102;0;-1-1;-1
880;760;62.8539;-63.9948;19.1811;9.40854;3488.64;5.43942;0;0;4.0788e-44;0.01;0;6.68333;102;0;-1-1;-1
880;761;65.7091;-46.0714;18.981;11.2031;5889.91;6.48309;0;0;4.0788e-44;0.01;0;7.38146;102;0;-1-1;-1
880;762;66.1519;-26.8952;18.5735;10.9973;5571.18;6.37808;0;0;4.0788e-44;0.01;0;7.24706;102;0;-1-1;-1
880;763;66.1422;-7.93888;18.8596;9.9824;4166.72;5.77896;0;0;4.0788e-44;0.01;0;6.12486;102;0;-1-1;-1
880;764;67.0343;11.495;19.1151;10.4871;4831.18;6.07491;0;0;4.0788e-44;0.01;0;6.66039;102;0;-1-1;-1
880;765;66.5731;31.2051;19.7324;11.4059;6215.53;6.60396;0;0;4.0788e-44;0.01;0;7.41736;102;0;-1-1;-1
880;766;66.4239;50.0702;19.5289;9.59779;3703.42;5.55472;0;0;4.0788e-44;0.01;0;6.21127;102;0;-1-1;-1
880;767;66.7033;70.408;19.3576;11.1502;5806.83;6.44981;0;0;4.0788e-44;0.01;0;5.48152;102;0;-1-1;-1
880;768;81.6641;-54.5893;19.2302;9.67756;3796.52;5.61085;0;0;4.0788e-44;0.01;0;4.4747;102;0;-1-1;-1
880;769;83.3226;-36.158;19.49;11.2496;5963.42;6.52512;0;0;4.0788e-44;0.01;0;5.55202;102;0;-1-1;-1
880;770;82.7186;-19.2324;19.5719;9.5098;3602.49;5.50534;0;0;4.0788e-44;0.01;0;5.42719;102;0;-1-1;-1
880;771;82.8348;2.86135;19.0318;9.66745;3784.63;5.59674;0;0;4.0788e-44;0.01;0;6.65739;102;0;-1-1;-1
880;772;83.3415;21.3724;18.5914;10.9077;5436.08;6.32113;0;0;4.0788e-44;0.01;0;6.13265;102;0;-1-1;-1
880;773;83.5702;40.5223;18.8316;11.5032;6376;6.66787;0;0;4.0788e-44;0.01;0;5.56221;102;0;-1-1;-1
880;774;81.2977;58.9337;19.0484;9.80647;3950.27;5.68739;0;0;4.0788e-44;0.01;0;4.84404;102;0;-1-1;-1
880;775;102.134;-25.3013;19.0214;10.87;5379.95;6.29717;0;0;4.0788e-44;0.01;0;3.35664;102;0;-1-1;-1
880;776;95.2242;-8.48766;18.8743;9.48305;3572.18;5.49219;0;0;4.0788e-44;0.01;0;5.78364;102;0;-1-1;-1
880;777;98.6535;11.011;18.0249;10.0077;4198.46;5.80371;0;0;4.0788e-44;0.01;0;4.96213;102;0;-1-1;-1
880;778;100.27;29.0839;18.4117;10.4122;4728.44;6.04319;0;0;4.0788e-44;0.01;0;3.23188;102;0;-1-1;-1
880;779;-99.2954;3.95741;35.5281;9.58333;3686.7;5.54953;0;0;4.0788e-44;0.01;0;3.92646;102;0;-1-1;-1
880;780;-88.6812;-45.8202;34.6136;10.9366;5479.44;6.33338;0;0;4.0788e-44;0.01;0;4.78976;102;0;-1-1;-1
880;781;-88.6277;-26.7296;34.1253;10.3534;4648.75;5.99993;0;0;4.0788e-44;0.01;0;5.11166;102;0;-1-1;-1
880;782;-86.2669;-7.88701;34.943;10.2664;4532.55;5.94886;0;0;4.0788e-44;0.01;0;6.09896;102;0;-1-1;-1
880;783;-84.5889;12.4147;33.7121;9.7314;3860.24;5.63786;0;0;4.0788e-44;0.01;0;6.51909;102;0;-1-1;-1
880;784;-85.8497;30.1469;32.3509;10.4344;4758.67;6.04751;0;0;4.0788e-44;0.01;0;6.45606;102;0;-1-1;-1
880;785;-85.2811;48.2801;32.7356;9.44771;3532.39;5.47682;0;0;4.0788e-44;0.01;0;4.42285;102;0;-1-1;-1
880;786;-71.6307;-73.7119;34.0424;10.494;4840.77;6.07202;0;0;4.0788e-44;0.01;0;4.30728;102;0;-1-1;-1
880;787;-72.1351;-54.6552;33.5226;10.7356;5182.84;6.2208;0;0;4.0788e-44;0.01;0;6.69327;102;0;-1-1;-1
880;788;-72.256;-35.207;33.8794;11.0691;5681.05;6.40983;0;0;4.0788e-44;0.01;0;6.60444;102;0;-1-1;-1
880;789;-71.1187;-16.5043;34.1935;9.46964;3557.05;5.48847;0;0;4.0788e-44;0.01;0;6.27027;102;0;-1-1;-1
880;790;-70.791;2.20453;34.1842;9.90087;4065.46;5.7378;0;0;4.0788e-44;0.01;0;7.04076;102;0;-1-1;-1
