Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.1597;2.21457;35.3886;10.1988;4443.59;5.94105;0;0;2.66154e-38;0.01;0;7.13892;102;0;-1-1;-1
760;791;-71.5093;21.1829;34.7995;9.74785;3879.85;5.67603;0;0;2.66154e-38;0.01;0;6.36981;102;0;-1-1;-1
760;792;-71.7407;40.9156;34.2899;9.82999;3978.76;5.72511;0;0;2.66154e-38;0.01;0;6.57217;102;0;-1-1;-1
760;793;-71.8568;59.7582;34.5838;11.4038;6212.03;6.63426;0;0;2.66154e-38;0.01;0;4.66095;102;0;-1-1;-1
760;794;-55.0716;-84.8626;35.9928;11.5819;6507.77;6.74318;0;0;2.66154e-38;0.01;0;4.74729;102;0;-1-1;-1
760;795;-56.3004;-65.7019;35.2609;10.8205;5306.85;6.30626;0;0;2.66154e-38;0.01;0;6.57055;102;0;-1-1;-1
760;796;-56.7747;-45.6621;34.6371;11.1146;5751.33;6.46639;0;0;2.66154e-38;0.01;0;6.78557;102;0;-1-1;-1
760;797;-56.2078;-26.1954;34.7055;9.77155;3908.22;5.68701;0;0;2.66154e-38;0.01;0;6.78855;102;0;-1-1;-1
760;798;-56.2034;-7.42329;35.1729;11.0276;5617.3;6.4087;0;0;2.66154e-38;0.01;0;6.81929;102;0;-1-1;-1
760;799;-56.1844;12.2287;34.551;9.74979;3882.17;5.67863;0;0;2.66154e-38;0.01;0;6.16216;102;0;-1-1;-1
760;800;-56.2915;31.1668;34.3012;9.74587;3877.49;5.67154;0;0;2.66154e-38;0.01;0;6.62981;102;0;-1-1;-1
760;801;-56.3829;49.402;33.887;9.76984;3906.17;5.69003;0;0;2.66154e-38;0.01;0;6.85898;102;0;-1-1;-1
760;802;-54.9423;67.4923;33.1741;9.74341;3874.55;5.67486;0;0;2.66154e-38;0.01;0;5.60698;102;0;-1-1;-1
760;803;-37.7485;-95.5526;35.988;11.6253;6581.22;6.77069;0;0;2.66154e-38;0.01;0;4.16238;102;0;-1-1;-1
760;804;-38.2925;-74.83;35.1597;9.7191;3845.62;5.65288;0;0;2.66154e-38;0.01;0;6.1477;102;0;-1-1;-1
760;805;-39.3003;-56.1725;34.9096;11.1515;5808.86;6.49707;0;0;2.66154e-38;0.01;0;6.69219;102;0;-1-1;-1
760;806;-39.0306;-35.934;34.8195;11.7026;6713.23;6.81623;0;0;2.66154e-38;0.01;0;6.55204;102;0;-1-1;-1
760;807;-39.9146;-16.6674;35.6819;10.1888;4430.56;5.93781;0;0;2.66154e-38;0.01;0;5.96512;102;0;-1-1;-1
760;808;-40.4032;2.48969;34.9412;10.143;4371.11;5.91065;0;0;2.66154e-38;0.01;0;6.61493;102;0;-1-1;-1
760;809;-39.7712;21.1767;33.5943;10.2659;4531.83;5.97875;0;0;2.66154e-38;0.01;0;6.2188;102;0;-1-1;-1
760;810;-40.1083;41.0693;34.4284;11.0042;5581.59;6.4066;0;0;2.66154e-38;0.01;0;6.6641;102;0;-1-1;-1
760;811;-38.9629;59.818;33.5566;10.3337;4622.3;6.02065;0;0;2.66154e-38;0.01;0;7.10357;102;0;-1-1;-1
760;812;-39.1492;77.7406;34.0653;9.68052;3800.01;5.63951;0;0;2.66154e-38;0.01;0;5.95521;102;0;-1-1;-1
760;813;-20.0544;-103.968;34.3872;11.3081;6057.05;6.58997;0;0;2.66154e-38;0.01;0;2.95937;102;0;-1-1;-1
760;814;-22.187;-84.1695;34.7248;9.78035;3918.79;5.69571;0;0;2.66154e-38;0.01;0;6.51731;102;0;-1-1;-1
760;815;-22.3124;-66.7291;35.2333;9.83034;3979.19;5.72483;0;0;2.66154e-38;0.01;0;6.43113;102;0;-1-1;-1
760;816;-22.9288;-47.1643;36.0766;9.92652;4097.13;5.7808;0;0;2.66154e-38;0.01;0;5.70742;102;0;-1-1;-1
760;817;-23.1801;-24.9472;34.6709;9.78496;3924.34;5.69745;0;0;2.66154e-38;0.01;0;6.27719;102;0;-1-1;-1
760;818;-23.7681;-6.88958;34.8495;10.6972;5127.37;6.21718;0;0;2.66154e-38;0.01;0;6.32008;102;0;-1-1;-1
760;819;-22.6781;11.8472;34.9173;10.2364;4492.93;5.95374;0;0;2.66154e-38;0.01;0;5.7044;102;0;-1-1;-1
760;820;-22.9087;31.3092;34.6859;10.7964;5271.44;6.28199;0;0;2.66154e-38;0.01;0;6.59201;102;0;-1-1;-1
760;821;-22.6634;50.2885;34.4777;10.5467;4914.02;6.14136;0;0;2.66154e-38;0.01;0;7.22408;102;0;-1-1;-1
760;822;-23.1733;68.3896;33.9735;9.876;4034.9;5.75002;0;0;2.66154e-38;0.01;0;5.33317;102;0;-1-1;-1
760;823;-22.783;88.3664;35.8662;11.4761;6331.07;6.68307;0;0;2.66154e-38;0.01;0;3.46624;102;0;-1-1;-1
760;824;-0.705252;-94.2712;35.4666;11.7265;6754.5;6.83351;0;0;2.66154e-38;0.01;0;5.15238;102;0;-1-1;-1
760;825;-6.50144;-75.4087;34.2697;10.4444;4772.38;6.08283;0;0;2.66154e-38;0.01;0;6.33933;102;0;-1-1;-1
760;826;-5.8253;-57.1211;34.8781;10.4498;4779.83;6.08413;0;0;2.66154e-38;0.01;0;4.66648;102;0;-1-1;-1
760;827;-6.1765;-30.2194;34.6786;9.745;3876.45;5.67721;0;0;2.66154e-38;0.01;0;4.19159;102;0;-1-1;-1
760;828;0.453928;-16.1244;41.3768;9.45984;3546.01;5.50759;0;0;3.32692e-38;0.01;0;5.99294;102;0;-1-1;-1
760;829;-5.62723;1.01994;35.5421;10.6526;5063.6;6.19657;0;0;2.66154e-38;0.01;0;5.56431;102;0;-1-1;-1
760;830;-3.24052;20.7009;35.5391;11.5116;6389.98;6.69484;0;0;2.66154e-38;0.01;0;5.65984;102;0;-1-1;-1
760;831;-6.54389;40.9009;35.1211;10.4316;4754.85;6.07282;0;0;2.66154e-38;0.01;0;4.66528;102;0;-1-1;-1
760;832;-7.21988;59.3409;35.1812;9.69235;3813.96;5.63791;0;0;2.66154e-38;0.01;0;5.16894;102;0;-1-1;-1
760;833;-1.9407;80.8718;44.4415;9.99198;4178.72;5.82006;0;0;2.66154e-38;0.01;0;5.29057;102;0;-1-1;-1
760;834;-5.00054;94.4399;33.7941;9.75959;3893.89;5.68818;0;0;2.66154e-38;0.01;0;4.0984;102;0;-1-1;-1
760;835;14.4197;-105.401;33.0354;10.0246;4219.83;5.83239;0;0;2.66154e-38;0.01;0;3.92085;102;0;-1-1;-1
760;836;8.8818;-79.6775;41.1539;9.5611;3661.1;5.56422;0;0;2.66154e-38;0.01;0;5.48069;102;0;-1-1;-1
760;837;10.8545;-64.5265;33.6357;10.0374;4236;5.84671;0;0;2.66154e-38;0.01;0;5.45528;102;0;-1-1;-1
760;838;12.1734;-45.7707;35.5429;11.4503;6288.34;6.66456;0;0;2.66154e-38;0.01;0;5.20572;102;0;-1-1;-1
760;839;12.5912;-26.166;33.7212;10.1663;4401.26;5.91753;0;0;2.66154e-38;0.01;0;5.95897;102;0;-1-1;-1
760;840;13.3018;-6.19311;34.088;11.2659;5989.44;6.56123;0;0;2.66154e-38;0.01;0;5.36923;102;0;-1-1;-1
760;841;14.0249;11.3759;34.577;10.4127;4729.14;6.06611;0;0;2.66154e-38;0.01;0;5.77466;102;0;-1-1;-1
760;842;13.7355;30.5054;34.8819;10.6321;5034.34;6.18434;0;0;2.66154e-38;0.01;0;6.67524;102;0;-1-1;-1
760;843;11.1837;49.9573;33.9133;11.659;6638.62;6.79356;0;0;2.66154e-38;0.01;0;6.32431;102;0;-1-1;-1
760;844;7.52245;68.171;37.6731;9.93876;4112.31;5.79255;0;0;2.66154e-38;0.01;0;5.20203;102;0;-1-1;-1
760;845;11.4081;87.7821;32.5852;10.8334;5325.77;6.30424;0;0;2.66154e-38;0.01;0;5.38226;102;0;-1-1;-1
760;846;31.8252;-97.4475;34.1966;11.3594;6139.82;6.61678;0;0;2.66154e-38;0.01;0;4.63617;102;0;-1-1;-1
760;847;26.7569;-73.8072;35.1785;11.3556;6133.71;6.60505;0;0;2.66154e-38;0.01;0;5.99914;102;0;-1-1;-1
760;848;28.85;-54.8214;33.4874;10.2448;4503.97;5.96476;0;0;2.66154e-38;0.01;0;6.59835;102;0;-1-1;-1
760;849;29.4846;-35.6201;33.8233;11.6827;6679.13;6.81225;0;0;2.66154e-38;0.01;0;6.10575;102;0;-1-1;-1
760;850;29.7395;-18.0836;34.6561;11.6656;6649.8;6.79374;0;0;2.66154e-38;0.01;0;6.14766;102;0;-1-1;-1
760;851;30.2129;2.18277;34.3348;10.2046;4451.14;5.93976;0;0;2.66154e-38;0.01;0;6.87149;102;0;-1-1;-1
760;852;29.9191;20.8233;34.8257;10.3952;4705.35;6.0513;0;0;2.66154e-38;0.01;0;6.58135;102;0;-1-1;-1
760;853;29.2361;41.0806;35.1132;10.6378;5042.45;6.19479;0;0;2.66154e-38;0.01;0;6.62872;102;0;-1-1;-1
760;854;28.2577;60.7117;33.894;11.3123;6063.7;6.58299;0;0;2.66154e-38;0.01;0;6.85751;102;0;-1-1;-1
760;855;28.3367;79.8077;35.3457;10.0111;4202.81;5.82937;0;0;2.66154e-38;0.01;0;6.4129;102;0;-1-1;-1
760;856;27.2254;98.0831;33.6339;10.6947;5123.78;6.23081;0;0;2.66154e-38;0.01;0;3.71897;102;0;-1-1;-1
760;857;43.6984;-82.9231;33.8859;9.77713;3914.91;5.68289;0;0;2.66154e-38;0.01;0;4.95813;102;0;-1-1;-1
760;858;44.278;-64.8485;34.2211;10.892;5412.68;6.33945;0;0;2.66154e-38;0.01;0;5.53421;102;0;-1-1;-1
760;859;45.3847;-45.9068;34.9505;9.71926;3845.81;5.65296;0;0;2.66154e-38;0.01;0;6.07762;102;0;-1-1;-1
760;860;46.5269;-27.4585;35.7579;9.71151;3836.62;5.66058;0;0;2.66154e-38;0.01;0;6.12886;102;0;-1-1;-1
760;861;45.8026;-7.89889;35.4706;10.4953;4842.54;6.11243;0;0;2.66154e-38;0.01;0;6.60422;102;0;-1-1;-1
760;862;45.8179;11.9773;34.8371;9.83343;3982.93;5.72846;0;0;2.66154e-38;0.01;0;6.26628;102;0;-1-1;-1
760;863;46.3497;31.3878;35.068;11.17;5837.84;6.50718;0;0;2.66154e-38;0.01;0;7.15091;102;0;-1-1;-1
760;864;45.4876;51.0866;35.2162;11.195;5877.04;6.51897;0;0;2.66154e-38;0.01;0;6.73358;102;0;-1-1;-1
760;865;45.062;71.0739;35.1913;11.1433;5796.04;6.49588;0;0;2.66154e-38;0.01;0;6.0751;102;0;-1-1;-1
760;866;44.8249;90.5931;34.6426;11.5188;6402;6.70319;0;0;2.66154e-38;0.01;0;4.73612;102;0;-1-1;-1
760;867;59.839;-75.4891;33.3508;10.4149;4732.08;6.06955;0;0;2.66154e-38;0.01;0;5.9976;102;0;-1-1;-1
760;868;61.0112;-56.1924;35.4808;10.8348;5327.89;6.30197;0;0;2.66154e-38;0.01;0;6.48562;102;0;-1-1;-1
760;869;61.8638;-37.0278;35.3114;10.9841;5551.07;6.40444;0;0;2.66154e-38;0.01;0;6.81453;102;0;-1-1;-1
760;870;62.3365;-17.6029;35.6031;11.4044;6213.01;6.64098;0;0;2.66154e-38;0.01;0;6.94054;102;0;-1-1;-1
760;871;62.5761;2.16818;36.1764;11.4804;6338.08;6.67707;0;0;2.66154e-38;0.01;0;7.17876;102;0;-1-1;-1
760;872;63.4768;21.0759;35.3048;10.2911;4565.38;5.99507;0;0;2.66154e-38;0.01;0;6.58309;102;0;-1-1;-1
760;873;62.0626;42.1901;35.2408;10.247;4506.91;5.96719;0;0;2.66154e-38;0.01;0;6.44808;102;0;-1-1;-1
760;874;62.4114;60.981;35.3678;10.9528;5503.88;6.3739;0;0;2.66154e-38;0.01;0;7.26706;102;0;-1-1;-1
760;875;61.7073;80.3197;34.8317;10.5413;4906.47;6.1386;0;0;2.66154e-38;0.01;0;4.37785;102;0;-1-1;-1
760;876;75.8657;-66.6584;32.9457;10.1375;4363.94;5.90258;0;0;2.66154e-38;0.01;0;3.61408;102;0;-1-1;-1
760;877;78.6995;-46.1381;35.7503;10.737;5184.81;6.2619;0;0;2.66154e-38;0.01;0;5.35885;102;0;-1-1;-1
760;878;79.0567;-26.9539;35.7067;10.4733;4812.18;6.10096;0;0;2.66154e-38;0.01;0;7.15701;102;0;-1-1;-1
760;879;79.7157;-7.98213;34.1027;11.3097;6059.52;6.59008;0;0;2.66154e-38;0.01;0;6.06631;102;0;-1-1;-1
760;880;79.9389;12.1519;34.6821;10.2379;4494.9;5.96244;0;0;2.66154e-38;0.01;0;5.9555;102;0;-1-1;-1
760;881;80.1361;30.1418;35.6863;9.88897;4050.81;5.76549;0;0;2.66154e-38;0.01;0;6.38229;102;0;-1-1;-1
760;882;78.7796;48.9724;34.8328;10.4043;4717.62;6.05859;0;0;2.66154e-38;0.01;0;5.46229;102;0;-1-1;-1
760;883;79.2981;70.8459;35.955;11.2997;6043.58;6.57456;0;0;2.66154e-38;0.01;0;2.89858;102;0;-1-1;-1
760;884;96.1172;-35.8354;37.3527;11.4156;6231.46;6.64901;0;0;2.66154e-38;0.01;0;2.8477;102;0;-1-1;-1
760;885;95.6819;-17.3513;34.1358;10.0995;4315.06;5.88221;0;0;2.66154e-38;0.01;0;4.32826;102;0;-1-1;-1
760;886;97.0165;2.10714;34.35;11.5158;6396.96;6.7113;0;0;2.66154e-38;0.01;0;4.20154;102;0;-1-1;-1
760;887;95.9138;21.0064;33.5898;10.0034;4193.01;5.82475;0;0;2.66154e-38;0.01;0;5.05017;102;0;-1-1;-1
760;888;95.72;38.9377;35.0282;10.2861;4558.7;5.99693;0;0;2.66154e-38;0.01;0;3.74557;102;0;-1-1;-1
760;889;-99.1216;-6.33537;52.0261;11.1684;5835.23;6.4969;0;0;2.66154e-38;0.01;0;2.4101;102;0;-1-1;-1
760;890;-98.75;20.0141;43.4869;9.46167;3548.06;5.51146;0;0;3.32692e-38;0.01;0;3.82465;102;0;-1-1;-1
760;891;-82.4947;-54.1678;50.6212;9.49169;3581.94;5.52001;0;0;2.66154e-38;0.01;0;3.81847;102;0;-1-1;-1
760;892;-84.108;-36.6616;50.0442;9.71216;3837.39;5.65524;0;0;2.66154e-38;0.01;0;4.05836;102;0;-1-1;-1
760;893;-83.2663;-18.4184;51.4424;11.3376;6104.57;6.60879;0;0;2.66154e-38;0.01;0;4.46851;102;0;-1-1;-1
760;894;-82.5034;2.93031;50.2193;10.2063;4453.41;5.95041;0;0;2.66154e-38;0.01;0;5.89814;102;0;-1-1;-1
760;895;-82.0134;21.3197;49.3672;10.0906;4303.69;5.87647;0;0;2.66154e-38;0.01;0;5.29741;102;0;-1-1;-1
760;896;-82.4454;40.4714;48.6139;10.5332;4895.23;6.13672;0;0;2.66154e-38;0.01;0;3.74578;102;0;-1-1;-1
760;897;-68.3832;-65.1624;49.8665;10.2148;4464.61;5.96012;0;0;2.66154e-38;0.01;0;4.39724;102;0;-1-1;-1
760;898;-68.0867;-44.437;50.8082;10.6438;5051.05;6.19899;0;0;2.66154e-38;0.01;0;6.72734;102;0;-1-1;-1
760;899;-66.395;-25.7987;48.9005;9.71218;3837.41;5.65551;0;0;2.66154e-38;0.01;0;6.66964;102;0;-1-1;-1
760;900;-67.4434;-7.62889;50.4476;10.9131;5444.13;6.34539;0;0;2.66154e-38;0.01;0;6.36003;102;0;-1-1;-1
760;901;-66.6602;12.4831;49.2646;9.93074;4102.35;5.78089;0;0;2.66154e-38;0.01;0;6.55294;102;0;-1-1;-1
760;902;-66.9572;30.8846;48.7777;9.69737;3819.89;5.63948;0;0;2.66154e-38;0.01;0;6.88919;102;0;-1-1;-1
760;903;-66.4601;48.7126;49.1518;9.71448;3840.14;5.65408;0;0;2.66154e-38;0.01;0;5.45194;102;0;-1-1;-1
760;904;-65.2166;64.874;57.1139;10.03;4226.56;5.83468;0;0;2.66154e-38;0.01;0;1.74937;102;0;-1-1;-1
760;905;-47.7996;-73.3886;50.029;10.0491;4250.85;5.85457;0;0;2.66154e-38;0.01;0;4.50852;102;0;-1-1;-1
760;906;-52.7717;-55.3624;50.4551;10.4194;4738.21;6.07626;0;0;2.66154e-38;0.01;0;6.16037;102;0;-1-1;-1
760;907;-51.06;-35.7649;50.4367;11.6128;6559.93;6.76933;0;0;2.66154e-38;0.01;0;5.77945;102;0;-1-1;-1
760;908;-51.59;-16.1769;50.1066;9.7311;3859.89;5.65864;0;0;2.66154e-38;0.01;0;5.36006;102;0;-1-1;-1
760;909;-51.8383;2.70357;50.0131;9.95393;4131.16;5.79562;0;0;2.66154e-38;0.01;0;5.82914;102;0;-1-1;-1
760;910;-50.1967;21.8763;49.6249;11.7396;6777.21;6.82399;0;0;2.66154e-38;0.01;0;5.47035;102;0;-1-1;-1
760;911;-51.8947;39.9967;49.9232;9.83907;3989.8;5.72996;0;0;2.66154e-38;0.01;0;5.1438;102;0;-1-1;-1
760;912;-50.0081;58.3284;48.9659;11.6293;6587.88;6.77614;0;0;2.66154e-38;0.01;0;5.41547;102;0;-1-1;-1
760;913;-53.1552;77.9026;48.3546;11.2303;5932.87;6.53405;0;0;2.66154e-38;0.01;0;2.85055;102;0;-1-1;-1
760;914;-31.0896;-83.0803;50.2071;10.3557;4651.82;6.03347;0;0;2.66154e-38;0.01;0;4.84539;102;0;-1-1;-1
760;915;-32.296;-65.633;49.2745;9.81987;3966.49;5.72065;0;0;2.66154e-38;0.01;0;5.64179;102;0;-1-1;-1
760;916;-33.2831;-44.9966;51.4506;11.0597;5666.52;6.43877;0;0;2.66154e-38;0.01;0;4.7379;102;0;-1-1;-1
760;917;-32.7661;-25.7635;50.2129;9.72901;3857.4;5.6621;0;0;2.66154e-38;0.01;0;5.8548;102;0;-1-1;-1
760;918;-32.7561;-7.85502;50.3654;9.72941;3857.88;5.66102;0;0;2.66154e-38;0.01;0;5.14295;102;0;-1-1;-1
760;919;-34.2285;11.9137;49.8329;11.3045;6051.28;6.58148;0;0;2.66154e-38;0.01;0;5.51503;102;0;-1-1;-1
760;920;-34.1917;31.3048;50.4534;11.7489;6793.31;6.83502;0;0;2.66154e-38;0.01;0;6.24297;102;0;-1-1;-1
760;921;-33.1431;50.646;49.7935;10.5826;4964.44;6.16143;0;0;2.66154e-38;0.01;0;6.3676;102;0;-1-1;-1
760;922;-33.4684;70.0014;50.1871;11.8606;6988.91;6.91263;0;0;2.66154e-38;0.01;0;4.27953;102;0;-1-1;-1
760;923;-37.5562;88.933;48.3985;10.4837;4826.56;6.11168;0;0;2.66154e-38;0.01;0;1.89458;102;0;-1-1;-1
760;924;-14.8773;-92.3359;48.4261;10.1593;4392.18;5.91439;0;0;2.66154e-38;0.01;0;4.51466;102;0;-1-1;-1
760;925;-15.2613;-74.8361;49.8838;9.85522;4009.48;5.74996;0;0;2.66154e-38;0.01;0;7.06656;102;0;-1-1;-1
760;926;-15.7891;-56.1416;51.4423;11.8742;7012.94;6.90639;0;0;2.66154e-38;0.01;0;6.082;102;0;-1-1;-1
760;927;-16.0691;-35.2467;50.2561;11.4091;6220.83;6.64124;0;0;2.66154e-38;0.01;0;5.52012;102;0;-1-1;-1
760;928;-15.9515;-16.8288;50.5017;11.3937;6195.55;6.63524;0;0;2.66154e-38;0.01;0;6.72735;102;0;-1-1;-1
760;929;-16.8915;2.61458;50.6868;10.8462;5344.71;6.32579;0;0;2.66154e-38;0.01;0;6.53482;102;0;-1-1;-1
760;930;-16.1007;21.8831;50.7079;11.4559;6297.55;6.67442;0;0;2.66154e-38;0.01;0;6.36875;102;0;-1-1;-1
760;931;-17.3533;41.6091;49.9819;10.0434;4243.58;5.85995;0;0;2.66154e-38;0.01;0;6.12327;102;0;-1-1;-1
760;932;-16.6046;59.9052;49.8628;10.3353;4624.39;6.0205;0;0;2.66154e-38;0.01;0;5.84482;102;0;-1-1;-1
760;933;-15.8053;78.265;57.448;11.672;6660.76;6.79854;0;0;2.66154e-38;0.01;0;4.33292;102;0;-1-1;-1
760;934;-13.8243;99.3383;48.3398;9.78392;3923.08;5.69217;0;0;2.66154e-38;0.01;0;1.77829;102;0;-1-1;-1
760;935;-0.426661;-83.4191;55.2819;9.71544;3841.28;5.6494;0;0;2.66154e-38;0.01;0;4.87697;102;0;-1-1;-1
760;936;1.40864;-66.7593;49.3734;10.2545;4516.83;5.97588;0;0;2.66154e-38;0.01;0;6.30618;102;0;-1-1;-1
760;937;0.464928;-45.5856;57.0909;10.7728;5236.95;6.26822;0;0;2.66154e-38;0.01;0;4.99369;102;0;-1-1;-1
760;938;0.937697;-26.4216;55.404;10.7108;5146.97;6.23709;0;0;2.66154e-38;0.01;0;5.9007;102;0;-1-1;-1
760;939;0.773383;-6.39965;55.7528;10.9278;5466.28;6.36636;0;0;2.66154e-38;0.01;0;5.14728;102;0;-1-1;-1
760;940;1.14338;11.3937;51.6719;10.7548;5210.66;6.25737;0;0;2.66154e-38;0.01;0;5.2492;102;0;-1-1;-1
760;941;2.82006;32.1226;49.6928;9.71147;3836.57;5.65418;0;0;2.66154e-38;0.01;0;5.31901;102;0;-1-1;-1
760;942;-0.909221;50.4674;49.2537;9.79757;3939.52;5.70311;0;0;2.66154e-38;0.01;0;5.35913;102;0;-1-1;-1
760;943;0.638012;67.2482;57.1819;10.3625;4661.06;6.03633;0;0;2.66154e-38;0.01;0;4.99592;102;0;-1-1;-1
760;944;0.176246;92.1668;58.8633;11.515;6395.52;6.70135;0;0;2.66154e-38;0.01;0;2.87899;102;0;-1-1;-1
760;945;17.3587;-93.2486;45.8513;10.1443;4372.8;5.90845;0;0;2.66154e-38;0.01;0;4.47948;102;0;-1-1;-1
760;946;17.0756;-76.476;56.0866;10.4083;4723.08;6.06453;0;0;2.66154e-38;0.01;0;5.61083;102;0;-1-1;-1
760;947;19.8152;-60.2443;48.1427;9.74422;3875.52;5.66949;0;0;2.66154e-38;0.01;0;5.35734;102;0;-1-1;-1
760;948;18.9567;-44.4261;61.3564;9.34002;3412.97;5.43486;0;0;2.66154e-38;0.01;0;5.58293;102;0;-1-1;-1
760;949;16.6292;-16.5157;49.8754;10.5621;4935.54;6.15078;0;0;2.66154e-38;0.01;0;6.40031;102;0;-1-1;-1
760;950;18.0661;2.16733;50.2701;9.74773;3879.71;5.68234;0;0;2.66154e-38;0.01;0;6.14387;102;0;-1-1;-1
760;951;18.0743;20.6689;50.1977;10.8793;5393.77;6.33498;0;0;2.66154e-38;0.01;0;6.73443;102;0;-1-1;-1
760;952;18.5195;40.6786;50.0427;9.67756;3796.52;5.63226;0;0;2.66154e-38;0.01;0;5.25462;102;0;-1-1;-1
760;953;16.7177;59.061;50.4385;10.3416;4632.86;6.0296;0;0;2.66154e-38;0.01;0;5.5615;102;0;-1-1;-1
760;954;15.3774;79.0839;50.2142;10.8881;5406.82;6.34676;0;0;2.66154e-38;0.01;0;5.5217;102;0;-1-1;-1
760;955;33.3338;-84.5339;49.0029;10.2733;4541.64;5.98912;0;0;2.66154e-38;0.01;0;4.138;102;0;-1-1;-1
760;956;34.2275;-67.9231;58.4733;11.0391;5634.98;6.42501;0;0;2.66154e-38;0.01;0;4.64023;102;0;-1-1;-1
760;957;33.5214;-46.1478;50.1663;11.2835;6017.62;6.56315;0;0;2.66154e-38;0.01;0;5.07035;102;0;-1-1;-1
760;958;33.2075;-26.4359;56.2556;11.3745;6164.39;6.61563;0;0;2.66154e-38;0.01;0;5.66721;102;0;-1-1;-1
760;959;33.9891;-7.45196;50.6185;10.7522;5206.94;6.25821;0;0;2.66154e-38;0.01;0;5.8683;102;0;-1-1;-1
760;960;34.5285;11.0507;50.2857;10.7899;5261.93;6.27956;0;0;2.66154e-38;0.01;0;6.52615;102;0;-1-1;-1
760;961;34.4981;30.8246;50.9898;11.1158;5753.19;6.46541;0;0;2.66154e-38;0.01;0;7.03151;102;0;-1-1;-1
760;962;33.8456;50.357;50.6972;10.1905;4432.77;5.93953;0;0;2.66154e-38;0.01;0;6.98826;102;0;-1-1;-1
760;963;32.834;69.6561;51.2642;11.4791;6335.95;6.6862;0;0;2.66154e-38;0.01;0;6.63829;102;0;-1-1;-1
760;964;32.2251;89.2682;50.4083;10.7824;5250.9;6.27766;0;0;2.66154e-38;0.01;0;3.57225;102;0;-1-1;-1
760;965;49.0691;-74.7678;48.5388;9.77381;3910.93;5.69176;0;0;2.66154e-38;0.01;0;4.23815;102;0;-1-1;-1
760;966;50.8716;-56.5704;55.5922;11.7814;6849.81;6.85747;0;0;2.66154e-38;0.01;0;5.12658;102;0;-1-1;-1
760;967;51.0034;-37.8318;49.9497;9.71826;3844.63;5.66552;0;0;2.66154e-38;0.01;0;5.06427;102;0;-1-1;-1
760;968;50.6816;-17.3935;51.2227;10.6374;5041.85;6.19861;0;0;2.66154e-38;0.01;0;5.68484;102;0;-1-1;-1
760;969;50.0146;1.25319;50.9923;9.73868;3868.91;5.6694;0;0;2.66154e-38;0.01;0;6.16243;102;0;-1-1;-1
760;970;51.6212;20.3302;50.4841;11.428;6251.64;6.64436;0;0;2.66154e-38;0.01;0;6.27861;102;0;-1-1;-1
760;971;50.9933;41.4633;51.0456;10.7739;5238.52;6.27468;0;0;2.66154e-38;0.01;0;6.08109;102;0;-1-1;-1
760;972;50.4522;60.8719;51.7363;11.1102;5744.59;6.47069;0;0;2.66154e-38;0.01;0;7.13292;102;0;-1-1;-1
760;973;49.4994;80.5233;55.0663;11.3224;6080.04;6.58914;0;0;2.66154e-38;0.01;0;3.10847;102;0;-1-1;-1
760;974;65.7741;-67.7745;48.7341;9.98718;4172.7;5.81446;0;0;2.66154e-38;0.01;0;3.58623;102;0;-1-1;-1
760;975;67.1639;-46.1284;51.0715;10.7057;5139.66;6.22354;0;0;2.66154e-38;0.01;0;6.10271;102;0;-1-1;-1
760;976;66.1734;-28.0866;50.056;9.68765;3808.41;5.64503;0;0;2.66154e-38;0.01;0;6.55655;102;0;-1-1;-1
760;977;69.747;-9.7307;52.3048;11.4841;6344.16;6.68352;0;0;2.66154e-38;0.01;0;5.46439;102;0;-1-1;-1
760;978;70.2846;11.8257;51.6072;11.2685;5993.58;6.55637;0;0;2.66154e-38;0.01;0;5.03807;102;0;-1-1;-1
760;979;67.9632;31.5182;50.4292;11.3398;6108.03;6.60341;0;0;2.66154e-38;0.01;0;5.50155;102;0;-1-1;-1
760;980;68.4089;51.4866;51.445;11.622;6575.51;6.76717;0;0;2.66154e-38;0.01;0;4.11546;102;0;-1-1;-1
760;981;66.2936;71.7748;50.5162;10.4281;4750.16;6.06819;0;0;2.66154e-38;0.01;0;3.48406;102;0;-1-1;-1
760;982;82.1382;-35.9327;50.7107;9.81542;3961.09;5.71011;0;0;2.66154e-38;0.01;0;4.39123;102;0;-1-1;-1
760;983;86.4037;-16.8575;49.466;9.75977;3894.1;5.68852;0;0;2.66154e-38;0.01;0;2.9235;102;0;-1-1;-1
760;984;86.3378;1.2183;57.2598;11.2959;6037.46;6.57194;0;0;2.66154e-38;0.01;0;2.8717;102;0;-1-1;-1
760;985;87.7325;20.7783;50.7634;11.4709;6322.44;6.67486;0;0;2.66154e-38;0.01;0;3.59747;102;0;-1-1;-1
760;986;85.3796;40.0018;51.4773;11.6947;6699.69;6.80816;0;0;2.66154e-38;0.01;0;2.24764;102;0;-1-1;-1
760;987;-73.4917;-31.3546;63.216;9.86605;4022.71;5.73813;0;0;2.66154e-38;0.01;0;4.70798;102;0;-1-1;-1
760;988;-70.4887;-14.3867;71.3977;10.1318;4356.6;5.89949;0;0;2.66154e-38;0.01;0;4.02693;102;0;-1-1;-1
760;989;-70.5701;3.88757;64.091;9.74062;3871.23;5.68395;0;0;2.66154e-38;0.01;0;4.21357;102;0;-1-1;-1
