Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.3305;-14.3997;32.8447;9.05929;3114.38;5.43205;0;0;2.36878e-05;0.01;0;7.37271;101;0;-1-1;-1
80;790;-62.9284;2.29196;33.0603;9.56239;3662.59;5.73526;0;0;2.36878e-05;0.01;0;7.66757;101;0;-1-1;-1
80;791;-63.4017;19.5188;31.3111;9.08356;3139.47;5.44554;0;0;2.36878e-05;0.01;0;7.16334;101;0;-1-1;-1
80;792;-62.9857;35.813;32.1761;9.17861;3239.06;5.50537;0;0;2.36878e-05;0.01;0;7.57025;101;0;-1-1;-1
80;793;-63.991;52.9316;32.2983;10.5782;4958.23;6.3418;0;0;2.36878e-05;0.01;0;5.85274;101;0;-1-1;-1
80;794;-51.0949;-74.9603;32.2329;10.7915;5264.18;6.4702;0;0;2.36878e-05;0.01;0;4.92854;101;0;-1-1;-1
80;795;-48.4318;-57.645;31.7294;10.1148;4334.75;6.06593;0;0;2.36878e-05;0.01;0;7.60397;101;0;-1-1;-1
80;796;-48.1706;-40.1323;32.5478;10.379;4683.4;6.22159;0;0;2.36878e-05;0.01;0;8.35415;101;0;-1-1;-1
80;797;-48.4771;-22.8926;31.9474;9.06575;3121.04;5.43418;0;0;2.36878e-05;0.01;0;7.33134;101;0;-1-1;-1
80;798;-48.8077;-6.4986;32.2675;10.3496;4643.58;6.20539;0;0;2.36878e-05;0.01;0;7.29828;101;0;-1-1;-1
80;799;-50.0071;11.9069;32.2786;9.08398;3139.91;5.44495;0;0;2.36878e-05;0.01;0;6.03026;101;0;-1-1;-1
80;800;-48.7846;27.8728;31.6418;9.07096;3126.43;5.43761;0;0;2.36878e-05;0.01;0;7.47444;101;0;-1-1;-1
80;801;-48.736;44.3551;32.3319;9.05489;3109.84;5.42898;0;0;2.36878e-05;0.01;0;7.44536;101;0;-1-1;-1
80;802;-48.5595;60.6376;31.9699;9.08022;3136.01;5.4435;0;0;2.36878e-05;0.01;0;6.32408;101;0;-1-1;-1
80;803;-35.0388;-83.0148;34.0127;10.8888;5407.86;6.5283;0;0;2.36878e-05;0.01;0;4.05789;101;0;-1-1;-1
80;804;-33.7889;-65.6309;32.1037;9.0794;3135.17;5.44233;0;0;2.36878e-05;0.01;0;6.19712;101;0;-1-1;-1
80;805;-33.4822;-49.4049;31.746;10.4417;4768.71;6.26178;0;0;2.36878e-05;0.01;0;7.76672;101;0;-1-1;-1
80;806;-32.835;-30.8392;32.7856;10.9558;5508.27;6.56794;0;0;2.36878e-05;0.01;0;8.29026;101;0;-1-1;-1
80;807;-34.2307;-14.0941;31.9664;9.44512;3529.48;5.66498;0;0;2.36878e-05;0.01;0;6.80919;101;0;-1-1;-1
80;808;-36.8061;3.77305;32.387;9.39126;3469.45;5.63288;0;0;2.36878e-05;0.01;0;7.2566;101;0;-1-1;-1
80;809;-34.2277;19.5958;31.8052;9.56995;3671.28;5.73948;0;0;2.36878e-05;0.01;0;7.34169;101;0;-1-1;-1
80;810;-34.3957;36.3887;32.2369;10.3043;4582.95;6.17855;0;0;2.36878e-05;0.01;0;8.21856;101;0;-1-1;-1
80;811;-34.0971;53.0725;31.9916;9.57778;3680.3;5.74442;0;0;2.36878e-05;0.01;0;7.79597;101;0;-1-1;-1
80;812;-34.0797;69.1848;31.3822;9.09593;3152.32;5.45318;0;0;2.36878e-05;0.01;0;6.29168;101;0;-1-1;-1
80;813;-20.0007;-91.4008;34.7621;10.5218;4879.35;6.30884;0;0;2.36878e-05;0.01;0;3.2789;101;0;-1-1;-1
80;814;-19.9316;-74.0014;32.8202;9.04956;3104.36;5.42485;0;0;2.36878e-05;0.01;0;6.73147;101;0;-1-1;-1
80;815;-19.7874;-57.9989;32.2716;9.21954;3282.59;5.52912;0;0;2.36878e-05;0.01;0;7.52943;101;0;-1-1;-1
80;816;-18.8599;-40.5619;31.9559;9.20218;3264.08;5.5189;0;0;2.36878e-05;0.01;0;7.7641;101;0;-1-1;-1
80;817;-17.762;-23.4868;31.3292;9.05216;3107.03;5.42691;0;0;2.36878e-05;0.01;0;6.9796;101;0;-1-1;-1
80;818;-22.8335;-2.8473;33.7998;10.0295;4225.95;6.01507;0;0;2.36878e-05;0.01;0;7.88918;101;0;-1-1;-1
80;819;-19.0945;12.0743;32.465;9.53657;3633;5.71901;0;0;2.36878e-05;0.01;0;7.71976;101;0;-1-1;-1
80;820;-19.2857;28.2346;32.2776;10.1527;4383.61;6.08759;0;0;2.36878e-05;0.01;0;8.21609;101;0;-1-1;-1
80;821;-19.231;45.1714;32.4724;9.81053;3955.17;5.88372;0;0;2.36878e-05;0.01;0;7.89966;101;0;-1-1;-1
80;822;-19.1919;61.4716;32.2174;9.23925;3303.68;5.54128;0;0;2.36878e-05;0.01;0;7.69405;101;0;-1-1;-1
80;823;-20.0064;78.6231;33.238;10.7605;5219.04;6.4515;0;0;2.36878e-05;0.01;0;6.17991;101;0;-1-1;-1
80;824;-4.57286;-81.666;33.2759;10.9086;5437.46;6.53996;0;0;2.36878e-05;0.01;0;6.40635;101;0;-1-1;-1
80;825;-5.92172;-65.0142;30.4086;9.74817;3880.23;5.84635;0;0;2.36878e-05;0.01;0;6.8661;101;0;-1-1;-1
80;826;-4.95696;-48.7985;32.448;9.73631;3866.09;5.83828;0;0;2.36878e-05;0.01;0;8.04159;101;0;-1-1;-1
80;827;-4.34226;-31.7576;31.8103;9.06643;3121.75;5.43519;0;0;2.36878e-05;0.01;0;7.39576;101;0;-1-1;-1
80;828;-2.24761;-16.8866;34.4544;8.81622;2870.35;5.2849;0;0;2.96095e-05;0.01;0;7.23288;101;0;-1-1;-1
80;829;-5.00581;2.45882;33.1208;9.94819;4124.02;5.96452;0;0;2.36878e-05;0.01;0;7.6976;101;0;-1-1;-1
80;830;-3.95898;19.2469;33.2365;10.7486;5201.7;6.44317;0;0;2.36878e-05;0.01;0;8.64617;101;0;-1-1;-1
80;831;-4.87832;36.5025;32.2682;9.7789;3917.05;5.86433;0;0;2.36878e-05;0.01;0;7.83962;101;0;-1-1;-1
80;832;-4.99488;53.4485;33.2595;9.07328;3128.83;5.43922;0;0;2.36878e-05;0.01;0;7.32946;101;0;-1-1;-1
80;833;-5.34721;69.6058;34.5635;9.3404;3413.39;5.60149;0;0;2.36878e-05;0.01;0;6.88265;101;0;-1-1;-1
80;834;-4.72544;87.0315;32.9233;9.15736;3216.62;5.49342;0;0;2.36878e-05;0.01;0;3.56391;101;0;-1-1;-1
80;835;9.4875;-91.9258;35.0326;9.36932;3445.18;5.61887;0;0;2.36878e-05;0.01;0;2.58629;101;0;-1-1;-1
80;836;7.34197;-70.3348;36.9628;8.81215;2866.38;5.28165;0;0;2.36878e-05;0.01;0;6.48333;101;0;-1-1;-1
80;837;9.01786;-56.8302;30.6857;9.4047;3484.37;5.64111;0;0;2.36878e-05;0.01;0;7.32807;101;0;-1-1;-1
80;838;9.99092;-40.1109;33.0365;10.7674;5229.02;6.45572;0;0;2.36878e-05;0.01;0;8.50386;101;0;-1-1;-1
80;839;10.2365;-23.5551;31.0015;9.53039;3625.94;5.71616;0;0;2.36878e-05;0.01;0;8.00052;101;0;-1-1;-1
80;840;9.71182;-6.03327;31.8081;10.5631;4936.95;6.33364;0;0;2.36878e-05;0.01;0;7.22751;101;0;-1-1;-1
80;841;10.471;9.99774;32.0315;9.71774;3844;5.82811;0;0;2.36878e-05;0.01;0;6.52955;101;0;-1-1;-1
80;842;10.5003;27.5698;31.8698;9.86272;4018.64;5.91343;0;0;2.36878e-05;0.01;0;8.0945;101;0;-1-1;-1
80;843;9.39264;44.7387;31.1486;10.8753;5387.74;6.52077;0;0;2.36878e-05;0.01;0;8.52264;101;0;-1-1;-1
80;844;9.23273;61.1849;32.9468;9.28763;3355.85;5.57152;0;0;2.36878e-05;0.01;0;8.05848;101;0;-1-1;-1
80;845;9.1051;77.907;31.4082;10.0963;4310.92;6.0544;0;0;2.36878e-05;0.01;0;6.9019;101;0;-1-1;-1
80;846;25.0931;-83.9692;31.9707;10.6004;4989.51;6.35521;0;0;2.36878e-05;0.01;0;4.75717;101;0;-1-1;-1
80;847;23.3561;-65.8296;32.6142;10.5007;4849.99;6.29497;0;0;2.36878e-05;0.01;0;6.53464;101;0;-1-1;-1
80;848;24.3552;-49.9971;32.4036;9.47743;3565.83;5.68466;0;0;2.36878e-05;0.01;0;6.87649;101;0;-1-1;-1
80;849;25.2462;-33.1531;30.0051;10.8161;5300.27;6.48589;0;0;2.36878e-05;0.01;0;8.81351;101;0;-1-1;-1
80;850;24.8081;-15.3661;32.1665;10.8609;5366.44;6.51209;0;0;2.36878e-05;0.01;0;8.55669;101;0;-1-1;-1
80;851;24.8297;2.07148;31.8899;9.53926;3636.08;5.72065;0;0;2.36878e-05;0.01;0;7.83009;101;0;-1-1;-1
80;852;24.8428;18.6615;31.8608;9.6747;3793.16;5.8026;0;0;2.36878e-05;0.01;0;7.88863;101;0;-1-1;-1
80;853;24.7609;35.7371;32.2227;10.0048;4194.88;6.00016;0;0;2.36878e-05;0.01;0;8.03066;101;0;-1-1;-1
80;854;24.67;53.4513;32.0657;10.5873;4970.98;6.34728;0;0;2.36878e-05;0.01;0;7.78132;101;0;-1-1;-1
80;855;24.6756;70.1579;32.5036;9.35816;3432.89;5.61276;0;0;2.36878e-05;0.01;0;6.94399;101;0;-1-1;-1
80;856;23.4195;87.2654;32.121;9.99818;4186.51;5.99594;0;0;2.36878e-05;0.01;0;3.85126;101;0;-1-1;-1
80;857;39.6238;-73.4864;32.2544;9.03837;3092.85;5.41819;0;0;2.36878e-05;0.01;0;5.88217;101;0;-1-1;-1
80;858;39.0167;-57.2845;31.9903;10.2055;4452.37;6.12006;0;0;2.36878e-05;0.01;0;8.20966;101;0;-1-1;-1
80;859;39.5222;-41.1101;31.0838;9.06307;3118.28;5.43216;0;0;2.36878e-05;0.01;0;7.21376;101;0;-1-1;-1
80;860;39.4296;-24.1389;32.1612;9.09401;3150.32;5.45191;0;0;2.36878e-05;0.01;0;7.55094;101;0;-1-1;-1
80;861;39.0827;-6.51827;32.8583;9.78529;3924.73;5.86945;0;0;2.36878e-05;0.01;0;7.33123;101;0;-1-1;-1
80;862;38.8544;10.2044;31.8991;9.18472;3245.53;5.50973;0;0;2.36878e-05;0.01;0;7.01184;101;0;-1-1;-1
80;863;39.5305;27.1419;32.2808;10.4898;4834.95;6.29059;0;0;2.36878e-05;0.01;0;8.11839;101;0;-1-1;-1
80;864;39.7651;44.2438;32.7929;10.4168;4734.68;6.24579;0;0;2.36878e-05;0.01;0;8.21881;101;0;-1-1;-1
80;865;39.8939;62.0568;32.5963;10.422;4741.72;6.24918;0;0;2.36878e-05;0.01;0;8.14771;101;0;-1-1;-1
80;866;39.4158;79.6274;33.1781;10.6644;5080.46;6.39265;0;0;2.36878e-05;0.01;0;5.87546;101;0;-1-1;-1
80;867;54.0682;-65.5307;31.6357;9.6779;3796.92;5.80503;0;0;2.36878e-05;0.01;0;5.26218;101;0;-1-1;-1
80;868;54.0733;-49.6034;32.2367;10.0444;4244.88;6.02236;0;0;2.36878e-05;0.01;0;7.1511;101;0;-1-1;-1
80;869;53.6552;-32.535;32.728;10.1417;4369.45;6.0826;0;0;2.36878e-05;0.01;0;8.03742;101;0;-1-1;-1
80;870;53.7655;-15.2945;32.7641;10.5884;4972.61;6.34852;0;0;2.36878e-05;0.01;0;8.30388;101;0;-1-1;-1
80;871;53.5771;2.25784;32.942;10.6996;5130.87;6.41373;0;0;2.36878e-05;0.01;0;8.62148;101;0;-1-1;-1
80;872;54.5071;18.944;32.3916;9.5748;3676.87;5.74292;0;0;2.36878e-05;0.01;0;8.03661;101;0;-1-1;-1
80;873;54.7998;35.8779;32.6466;9.58143;3684.51;5.74762;0;0;2.36878e-05;0.01;0;7.77961;101;0;-1-1;-1
80;874;55.012;53.2596;33.1067;10.2613;4525.76;6.15228;0;0;2.36878e-05;0.01;0;6.76595;101;0;-1-1;-1
80;875;54.6024;70.5269;33.1778;9.74913;3881.38;5.84656;0;0;2.36878e-05;0.01;0;3.88728;101;0;-1-1;-1
80;876;68.7161;-57.9211;31.0625;9.43437;3517.44;5.65883;0;0;2.36878e-05;0.01;0;4.20877;101;0;-1-1;-1
80;877;69.4211;-41.0392;32.8621;9.92167;4091.12;5.95073;0;0;2.36878e-05;0.01;0;6.39908;101;0;-1-1;-1
80;878;68.7583;-23.9497;32.5974;9.73565;3865.3;5.8386;0;0;2.36878e-05;0.01;0;7.86348;101;0;-1-1;-1
80;879;68.9681;-6.24159;32.1055;10.5144;4869.03;6.30417;0;0;2.36878e-05;0.01;0;7.60332;101;0;-1-1;-1
80;880;69.0357;10.8345;32.5281;9.56533;3665.96;5.73705;0;0;2.36878e-05;0.01;0;7.12224;101;0;-1-1;-1
80;881;69.629;27.4049;32.8168;9.21256;3275.13;5.52659;0;0;2.36878e-05;0.01;0;7.64096;101;0;-1-1;-1
80;882;69.6748;44.2391;32.7151;9.74813;3880.18;5.84564;0;0;2.36878e-05;0.01;0;5.87564;101;0;-1-1;-1
80;883;70.3521;61.992;33.2947;10.5478;4915.64;6.32456;0;0;2.36878e-05;0.01;0;2.6166;101;0;-1-1;-1
80;884;84.5193;-31.3152;34.4813;10.5454;4912.2;6.32294;0;0;2.36878e-05;0.01;0;3.9835;101;0;-1-1;-1
80;885;83.0157;-14.8221;31.5015;9.38864;3466.54;5.63182;0;0;2.36878e-05;0.01;0;5.57492;101;0;-1-1;-1
80;886;84.2669;3.11189;32.4075;10.7727;5236.74;6.45956;0;0;2.36878e-05;0.01;0;5.75707;101;0;-1-1;-1
80;887;83.8831;19.8968;31.9387;9.34094;3413.97;5.60223;0;0;2.36878e-05;0.01;0;5.40088;101;0;-1-1;-1
80;888;84.7721;35.9122;32.4424;9.57705;3679.46;5.74372;0;0;2.36878e-05;0.01;0;3.95588;101;0;-1-1;-1
80;889;-88.5989;-8.72293;46.7318;10.4231;4743.31;6.24875;0;0;2.36878e-05;0.01;0;3.38681;101;0;-1-1;-1
80;890;-87.0972;17.7016;42.7105;8.78482;2839.8;5.2662;0;0;2.96095e-05;0.01;0;3.43323;101;0;-1-1;-1
80;891;-74.0418;-54.7423;43.7062;8.82156;2875.57;5.28638;0;0;2.36878e-05;0.01;0;3.33833;101;0;-1-1;-1
80;892;-72.6193;-31.5557;46.1061;9.0798;3135.57;5.44232;0;0;2.36878e-05;0.01;0;4.93412;101;0;-1-1;-1
80;893;-72.4196;-15.158;48.1879;10.5789;4959.25;6.34322;0;0;2.36878e-05;0.01;0;6.56494;101;0;-1-1;-1
80;894;-73.1208;2.24186;46.6252;9.50596;3598.12;5.70155;0;0;2.36878e-05;0.01;0;6.6755;101;0;-1-1;-1
80;895;-71.5445;18.8378;45.8765;9.33302;3405.3;5.59844;0;0;2.36878e-05;0.01;0;5.94464;101;0;-1-1;-1
80;896;-72.3407;35.3836;46.4701;9.88677;4048.11;5.92954;0;0;2.36878e-05;0.01;0;4.54081;101;0;-1-1;-1
80;897;-58.324;-58.3541;45.5732;9.51251;3605.57;5.70605;0;0;2.36878e-05;0.01;0;6.14214;101;0;-1-1;-1
80;898;-58.7901;-40.2144;46.5717;9.92108;4090.4;5.94939;0;0;2.36878e-05;0.01;0;7.36422;101;0;-1-1;-1
80;899;-57.9817;-23.0984;45.7407;9.06542;3120.71;5.43549;0;0;2.36878e-05;0.01;0;7.36012;101;0;-1-1;-1
80;900;-57.9348;-6.60051;47.3269;10.2238;4476.32;6.13054;0;0;2.36878e-05;0.01;0;7.8066;101;0;-1-1;-1
80;901;-58.2702;9.71845;47.3929;9.29233;3360.95;5.57278;0;0;2.36878e-05;0.01;0;6.27545;101;0;-1-1;-1
80;902;-58.3164;27.5455;44.3777;9.07526;3130.87;5.43962;0;0;2.36878e-05;0.01;0;6.5196;101;0;-1-1;-1
80;903;-58.1992;43.6908;45.6083;9.08695;3142.99;5.44705;0;0;2.36878e-05;0.01;0;5.89221;101;0;-1-1;-1
80;904;-58.6069;61.0545;45.848;9.3184;3389.32;5.58948;0;0;2.36878e-05;0.01;0;3.29907;101;0;-1-1;-1
80;905;-43.5877;-65.9612;45.6195;9.37011;3446.05;5.62153;0;0;2.36878e-05;0.01;0;4.69094;101;0;-1-1;-1
80;906;-44.2917;-49.4534;46.5385;9.79456;3935.9;5.87412;0;0;2.36878e-05;0.01;0;7.20085;101;0;-1-1;-1
80;907;-43.7425;-31.4816;47.4634;10.8518;5352.91;6.50698;0;0;2.36878e-05;0.01;0;8.43836;101;0;-1-1;-1
80;908;-43.581;-15.0248;45.8052;9.06531;3120.59;5.43437;0;0;2.36878e-05;0.01;0;7.20003;101;0;-1-1;-1
80;909;-43.4611;1.00601;47.5387;9.24082;3305.37;5.54303;0;0;2.36878e-05;0.01;0;7.39045;101;0;-1-1;-1
80;910;-44.2159;18.6796;46.4368;10.9863;5554.47;6.58697;0;0;2.36878e-05;0.01;0;8.37487;101;0;-1-1;-1
80;911;-44.3912;35.8116;45.8583;9.16717;3226.97;5.49969;0;0;2.36878e-05;0.01;0;7.59236;101;0;-1-1;-1
80;912;-44.2658;52.7301;47.1034;10.8186;5303.91;6.48654;0;0;2.36878e-05;0.01;0;7.04652;101;0;-1-1;-1
80;913;-44.6775;71.585;44.9748;10.5466;4913.85;6.32323;0;0;2.36878e-05;0.01;0;3.69219;101;0;-1-1;-1
80;914;-28.8105;-73.6514;47.25;9.71266;3837.98;5.82591;0;0;2.36878e-05;0.01;0;5.47261;101;0;-1-1;-1
80;915;-29.6907;-57.8415;45.8558;9.19789;3259.51;5.51741;0;0;2.36878e-05;0.01;0;7.16425;101;0;-1-1;-1
80;916;-29.4689;-41.1286;46.2099;10.2651;4530.78;6.15503;0;0;2.36878e-05;0.01;0;8.3789;101;0;-1-1;-1
80;917;-28.274;-24.5136;49.4368;9.0692;3124.6;5.43619;0;0;2.36878e-05;0.01;0;7.13976;101;0;-1-1;-1
80;918;-29.8218;-7.42553;47.1687;9.06415;3119.39;5.4332;0;0;2.36878e-05;0.01;0;7.402;101;0;-1-1;-1
80;919;-28.9337;9.83006;46.2759;10.6189;5015.59;6.36709;0;0;2.36878e-05;0.01;0;7.92294;101;0;-1-1;-1
80;920;-28.8524;27.3622;46.8811;10.8634;5370.07;6.51315;0;0;2.36878e-05;0.01;0;7.80055;101;0;-1-1;-1
80;921;-29.1866;44.4672;46.8499;9.84704;3999.5;5.90559;0;0;2.36878e-05;0.01;0;7.81785;101;0;-1-1;-1
80;922;-29.353;62.0002;46.1923;11.0236;5611.25;6.60897;0;0;2.36878e-05;0.01;0;8.41774;101;0;-1-1;-1
80;923;-29.0394;80.0237;48.6176;9.77623;3913.84;5.86333;0;0;2.36878e-05;0.01;0;4.17067;101;0;-1-1;-1
80;924;-14.3131;-82.2298;47.574;9.47139;3559.02;5.67997;0;0;2.36878e-05;0.01;0;4.68796;101;0;-1-1;-1
80;925;-14.3786;-66.5093;46.0627;9.21835;3281.32;5.53168;0;0;2.36878e-05;0.01;0;7.59682;101;0;-1-1;-1
80;926;-14.6816;-50.0065;46.8203;11.0591;5665.56;6.62909;0;0;2.36878e-05;0.01;0;7.9043;101;0;-1-1;-1
80;927;-13.6107;-32.4278;45.832;10.697;5127.13;6.41388;0;0;2.36878e-05;0.01;0;7.62854;101;0;-1-1;-1
80;928;-14.5522;-14.9068;45.5594;10.5927;4978.61;6.35094;0;0;2.36878e-05;0.01;0;8.12627;101;0;-1-1;-1
80;929;-14.2248;2.17374;47.4165;10.1495;4379.43;6.08631;0;0;2.36878e-05;0.01;0;8.20388;101;0;-1-1;-1
80;930;-13.2787;19.6291;48.1935;10.6841;5108.66;6.4064;0;0;2.36878e-05;0.01;0;8.38937;101;0;-1-1;-1
80;931;-14.0025;36.584;46.5601;9.49064;3580.76;5.69297;0;0;2.36878e-05;0.01;0;7.72262;101;0;-1-1;-1
80;932;-14.3334;52.9658;46.8513;9.67022;3787.89;5.80001;0;0;2.36878e-05;0.01;0;7.0545;101;0;-1-1;-1
80;933;-14.3589;70.1475;48.0267;10.8177;5302.71;6.48535;0;0;2.36878e-05;0.01;0;6.88419;101;0;-1-1;-1
80;934;-14.0818;87.4481;46.3493;9.06043;3115.56;5.43116;0;0;2.36878e-05;0.01;0;3.46611;101;0;-1-1;-1
80;935;0.125428;-75.0387;49.2936;9.06886;3124.25;5.43549;0;0;2.36878e-05;0.01;0;5.4893;101;0;-1-1;-1
80;936;0.320196;-59.3902;44.9329;9.6026;3708.99;5.75916;0;0;2.36878e-05;0.01;0;7.61791;101;0;-1-1;-1
80;937;0.33404;-43.1408;48.2038;10.0294;4225.79;6.013;0;0;2.36878e-05;0.01;0;7.96991;101;0;-1-1;-1
80;938;1.44871;-23.7495;47.1918;10.0153;4208.08;6.00526;0;0;2.36878e-05;0.01;0;8.20067;101;0;-1-1;-1
80;939;0.548132;-6.19497;47.1588;10.1266;4349.85;6.07244;0;0;2.36878e-05;0.01;0;8.09721;101;0;-1-1;-1
80;940;0.866213;10.0075;48.2;10.0344;4232.15;6.01676;0;0;2.36878e-05;0.01;0;7.4895;101;0;-1-1;-1
80;941;0.944553;28.8003;46.3906;9.07087;3126.34;5.43748;0;0;2.36878e-05;0.01;0;6.84844;101;0;-1-1;-1
80;942;0.0741801;44.4936;46.3748;9.10766;3164.53;5.46406;0;0;2.36878e-05;0.01;0;7.55209;101;0;-1-1;-1
80;943;0.257108;60.9465;47.1032;9.65727;3772.7;5.79284;0;0;2.36878e-05;0.01;0;7.9338;101;0;-1-1;-1
80;944;1.11322;79.8201;47.7065;10.8028;5280.72;6.47781;0;0;2.36878e-05;0.01;0;5.13644;101;0;-1-1;-1
80;945;17.3505;-83.9762;48.0337;9.4299;3512.44;5.65564;0;0;2.36878e-05;0.01;0;3.16931;101;0;-1-1;-1
80;946;15.7737;-67.566;48.7418;9.76487;3900.21;5.85689;0;0;2.36878e-05;0.01;0;6.72545;101;0;-1-1;-1
80;947;16.2788;-47.307;46.5621;9.06334;3118.55;5.43297;0;0;2.36878e-05;0.01;0;6.73172;101;0;-1-1;-1
80;948;10.7776;-34.543;52.6221;8.695;2753.58;5.2113;0;0;2.36878e-05;0.01;0;7.12743;101;0;-1-1;-1
80;949;15.3366;-14.3376;46.9679;9.8459;3998.11;5.90402;0;0;2.36878e-05;0.01;0;7.99913;101;0;-1-1;-1
80;950;15.3004;2.29951;46.0566;9.0813;3137.13;5.44842;0;0;2.36878e-05;0.01;0;7.60109;101;0;-1-1;-1
80;951;14.2093;19.2637;45.5268;10.2171;4467.59;6.12664;0;0;2.36878e-05;0.01;0;8.06255;101;0;-1-1;-1
80;952;14.9395;36.0575;45.885;9.09366;3149.96;5.45152;0;0;2.36878e-05;0.01;0;7.45787;101;0;-1-1;-1
80;953;14.595;52.335;46.3624;9.64275;3755.7;5.7841;0;0;2.36878e-05;0.01;0;7.92155;101;0;-1-1;-1
80;954;14.6768;69.4966;46.1664;10.1695;4405.41;6.0983;0;0;2.36878e-05;0.01;0;6.96422;101;0;-1-1;-1
80;955;31.0866;-74.4276;45.9348;9.58965;3694;5.75277;0;0;2.36878e-05;0.01;0;4.75569;101;0;-1-1;-1
80;956;29.4726;-57.5842;47.5295;10.2514;4512.77;6.14764;0;0;2.36878e-05;0.01;0;7.62867;101;0;-1-1;-1
80;957;30.5434;-40.2389;45.6441;10.5152;4870.2;6.30371;0;0;2.36878e-05;0.01;0;8.29481;101;0;-1-1;-1
80;958;30.7133;-23.1221;47.296;10.6766;5097.88;6.39947;0;0;2.36878e-05;0.01;0;8.44761;101;0;-1-1;-1
80;959;29.7475;-5.90623;47.32;10.1606;4393.86;6.09284;0;0;2.36878e-05;0.01;0;8.05461;101;0;-1-1;-1
80;960;29.5189;9.9997;46.2643;10.1014;4317.57;6.05575;0;0;2.36878e-05;0.01;0;7.17736;101;0;-1-1;-1
80;961;29.3522;26.7453;47.5831;10.4255;4746.51;6.25038;0;0;2.36878e-05;0.01;0;7.4254;101;0;-1-1;-1
80;962;29.4862;44.0969;46.5323;9.58473;3688.32;5.74943;0;0;2.36878e-05;0.01;0;7.86119;101;0;-1-1;-1
80;963;29.531;61.4439;47.0943;10.6545;5066.25;6.38798;0;0;2.36878e-05;0.01;0;8.29575;101;0;-1-1;-1
80;964;28.7074;79.3089;47.28;10.1081;4326.11;6.0614;0;0;2.36878e-05;0.01;0;4.53372;101;0;-1-1;-1
80;965;44.9884;-65.1038;45.329;9.06991;3125.34;5.43945;0;0;2.36878e-05;0.01;0;3.88995;101;0;-1-1;-1
80;966;45.3283;-49.8168;47.9819;10.8661;5374.21;6.51538;0;0;2.36878e-05;0.01;0;6.91634;101;0;-1-1;-1
80;967;45.051;-31.8212;46.8456;9.06451;3119.76;5.43487;0;0;2.36878e-05;0.01;0;7.32887;101;0;-1-1;-1
80;968;44.7481;-15.0699;47.4511;9.89098;4053.28;5.93204;0;0;2.36878e-05;0.01;0;7.85953;101;0;-1-1;-1
80;969;44.5825;1.32064;47.6758;9.07062;3126.07;5.43747;0;0;2.36878e-05;0.01;0;7.58116;101;0;-1-1;-1
80;970;44.6552;17.8406;46.3944;10.7446;5195.84;6.44054;0;0;2.36878e-05;0.01;0;8.5253;101;0;-1-1;-1
80;971;44.8292;35.5097;46.9335;10.1075;4325.37;6.06092;0;0;2.36878e-05;0.01;0;8.06579;101;0;-1-1;-1
80;972;44.7418;53.2482;47.5714;10.3497;4643.81;6.20519;0;0;2.36878e-05;0.01;0;7.37377;101;0;-1-1;-1
80;973;44.7417;70.6392;48.3989;10.5246;4883.28;6.31035;0;0;2.36878e-05;0.01;0;4.46752;101;0;-1-1;-1
80;974;60.5008;-57.7053;45.5141;9.35136;3425.41;5.60866;0;0;2.36878e-05;0.01;0;4.43589;101;0;-1-1;-1
80;975;59.559;-40.4919;46.838;9.99424;4181.56;5.99268;0;0;2.36878e-05;0.01;0;6.9844;101;0;-1-1;-1
80;976;59.0098;-24.091;46.4035;9.06732;3122.66;5.43603;0;0;2.36878e-05;0.01;0;7.7198;101;0;-1-1;-1
80;977;59.9116;-7.42949;48;10.8589;5363.41;6.51021;0;0;2.36878e-05;0.01;0;8.57283;101;0;-1-1;-1
80;978;60.1472;9.99975;47.2916;10.5548;4925.31;6.3272;0;0;2.36878e-05;0.01;0;7.4665;101;0;-1-1;-1
80;979;60.2032;26.5545;46.7659;10.5665;4941.73;6.33511;0;0;2.36878e-05;0.01;0;7.4076;101;0;-1-1;-1
80;980;60.339;44.5798;47.6299;10.8006;5277.59;6.47611;0;0;2.36878e-05;0.01;0;6.84735;101;0;-1-1;-1
80;981;59.8585;62.1842;47.5185;9.7572;3891.03;5.85176;0;0;2.36878e-05;0.01;0;4.71789;101;0;-1-1;-1
80;982;73.2422;-31.7767;47.4696;9.20724;3269.46;5.52209;0;0;2.36878e-05;0.01;0;5.14593;101;0;-1-1;-1
80;983;74.3499;-16.2914;45.2135;9.0593;3114.39;5.432;0;0;2.36878e-05;0.01;0;5.70141;101;0;-1-1;-1
80;984;75.7921;0.224991;48.3793;10.5184;4874.64;6.30639;0;0;2.36878e-05;0.01;0;5.61645;101;0;-1-1;-1
80;985;76.39;17.8832;47.1596;10.7381;5186.41;6.43823;0;0;2.36878e-05;0.01;0;6.1217;101;0;-1-1;-1
80;986;76.3469;36.0519;47.8658;11.0285;5618.76;6.61184;0;0;2.36878e-05;0.01;0;4.47203;101;0;-1-1;-1
80;987;-64.6419;-30.2223;59.0364;9.17696;3237.31;5.50453;0;0;2.36878e-05;0.01;0;5.18953;101;0;-1-1;-1
80;988;-64.1987;-14.9935;63.8125;9.51162;3604.56;5.70508;0;0;2.36878e-05;0.01;0;5.47862;101;0;-1-1;-1
