Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3245;78.8293;1.52193;9.51829;3612.15;5.40886;0;0;2.24972e-67;0.01;0;6.59352;102;0;-1-1;-1
1360;582;-22.1984;94.2278;9.113;9.84004;3990.97;5.58097;0;0;2.24972e-67;0.01;0;3.139;102;0;-1-1;-1
1360;583;-4.2149;-100.174;2.71069;9.93711;4110.25;5.647;0;0;2.24972e-67;0.01;0;2.95951;102;0;-1-1;-1
1360;584;-2.98303;-84.0297;1.95575;8.6462;2707.47;4.91813;0;0;2.24972e-67;0.01;0;6.26195;102;0;-1-1;-1
1360;585;-6.44903;-68.1099;3.53227;10.3624;4660.9;5.86956;0;0;2.24972e-67;0.01;0;6.70001;102;0;-1-1;-1
1360;586;-6.61327;-51.7258;4.2254;8.5901;2655.11;4.85466;0;0;2.24972e-67;0.01;0;5.41486;102;0;-1-1;-1
1360;587;-0.687398;-31.8495;0.267044;9.43545;3518.66;5.35735;0;0;2.24972e-67;0.01;0;5.77882;102;0;-1-1;-1
1360;588;-2.66515;-15.4778;2.74599;9.74006;3870.56;5.50454;0;0;2.24972e-67;0.01;0;5.17555;102;0;-1-1;-1
1360;589;-1.9123;0.141671;7.00998;8.39142;2475.12;4.75476;0;0;2.24972e-67;0.01;0;3.60284;102;0;-1-1;-1
1360;590;-8.86997;25.4043;-4.87815;8.43613;2514.88;4.8033;0;0;2.24972e-67;0.01;0;4.67256;102;0;-1-1;-1
1360;591;-7.16278;37.9887;4.43905;9.18345;3244.19;5.21394;0;0;2.24972e-67;0.01;0;5.51734;102;0;-1-1;-1
1360;592;-1.53519;52.8528;4.28554;8.50992;2581.46;4.82636;0;0;2.24972e-67;0.01;0;5.36948;102;0;-1-1;-1
1360;593;-3.83849;65.7709;10.1796;8.18811;2299.53;4.6309;0;0;2.81215e-67;0.01;0;4.99237;102;0;-1-1;-1
1360;594;-6.75582;88.5634;3.15028;9.69819;3820.86;5.50818;0;0;2.24972e-67;0.01;0;6.00394;102;0;-1-1;-1
1360;595;10.4854;-92.9622;1.61206;8.67908;2738.48;4.91741;0;0;2.24972e-67;0.01;0;4.86619;102;0;-1-1;-1
1360;596;12.2442;-78.2583;7.14923;9.56444;3664.95;5.43293;0;0;2.24972e-67;0.01;0;6.88839;102;0;-1-1;-1
1360;597;8.67911;-59.0188;2.67224;9.95762;4135.76;5.6518;0;0;2.24972e-67;0.01;0;6.36865;102;0;-1-1;-1
1360;598;12.8605;-40.9925;1.97726;9.81449;3959.97;5.57191;0;0;2.24972e-67;0.01;0;6.68964;102;0;-1-1;-1
1360;599;14.2497;-23.8053;2.06996;9.50162;3593.2;5.39008;0;0;2.24972e-67;0.01;0;6.88236;102;0;-1-1;-1
1360;600;12.3659;-6.5361;2.77071;10.1391;4366.07;5.76018;0;0;2.24972e-67;0.01;0;6.11866;102;0;-1-1;-1
1360;601;13.5971;10.7215;3.14827;8.87049;2923.69;5.03142;0;0;2.24972e-67;0.01;0;4.71776;102;0;-1-1;-1
1360;602;12.4778;31.6549;1.75503;9.84494;3996.94;5.58392;0;0;2.24972e-67;0.01;0;5.36149;102;0;-1-1;-1
1360;603;12.274;48.0327;-0.302173;8.32922;2420.48;4.70874;0;0;2.24972e-67;0.01;0;5.80635;102;0;-1-1;-1
1360;604;10.5371;61.1691;7.36683;8.4588;2535.22;4.78726;0;0;2.24972e-67;0.01;0;5.35351;102;0;-1-1;-1
1360;605;7.78711;82.0476;0.0856728;8.60589;2669.78;4.88801;0;0;2.24972e-67;0.01;0;6.44686;102;0;-1-1;-1
1360;606;7.97528;97.4318;4.72732;9.57528;3677.42;5.43906;0;0;2.24972e-67;0.01;0;3.73435;102;0;-1-1;-1
1360;607;25.9452;-83.6518;2.16379;8.42863;2508.18;4.77196;0;0;2.24972e-67;0.01;0;6.19525;102;0;-1-1;-1
1360;608;24.2367;-66.779;2.92266;10.0395;4238.61;5.70662;0;0;2.24972e-67;0.01;0;7.46671;102;0;-1-1;-1
1360;609;26.4448;-50.5102;2.65858;8.48308;2557.11;4.80144;0;0;2.24972e-67;0.01;0;6.0269;102;0;-1-1;-1
1360;610;27.2998;-33.1976;3.11177;8.40991;2491.51;4.76606;0;0;2.24972e-67;0.01;0;5.98815;102;0;-1-1;-1
1360;611;27.3187;-14.4896;2.50365;8.45312;2530.11;4.78088;0;0;2.24972e-67;0.01;0;6.66339;102;0;-1-1;-1
1360;612;27.6054;2.05422;2.77659;9.4918;3582.07;5.39301;0;0;2.24972e-67;0.01;0;6.95836;102;0;-1-1;-1
1360;613;27.0136;19.7781;2.98517;9.48829;3578.1;5.38596;0;0;2.24972e-67;0.01;0;6.42166;102;0;-1-1;-1
1360;614;25.2938;41.5762;3.48475;8.45553;2532.28;4.77562;0;0;2.24972e-67;0.01;0;5.46372;102;0;-1-1;-1
1360;615;25.5911;57.5593;1.61617;9.87522;4033.94;5.60158;0;0;2.24972e-67;0.01;0;7.15021;102;0;-1-1;-1
1360;616;17.1697;74.6019;11.6116;9.06278;3117.98;5.13396;0;0;2.24972e-67;0.01;0;6.08755;102;0;-1-1;-1
1360;617;22.9022;87.4837;2.78311;10.1615;4395.01;5.7468;0;0;2.24972e-67;0.01;0;5.16227;102;0;-1-1;-1
1360;618;38.7284;-75.0737;4.32676;9.24793;3313.01;5.23066;0;0;2.24972e-67;0.01;0;7.28991;102;0;-1-1;-1
1360;619;39.1874;-58.9513;3.3553;8.54877;2616.97;4.84796;0;0;2.24972e-67;0.01;0;6.99204;102;0;-1-1;-1
1360;620;40.0491;-42.0927;3.08848;9.02;3074.03;5.11494;0;0;2.24972e-67;0.01;0;6.84783;102;0;-1-1;-1
1360;621;41.2912;-24.8189;2.74847;9.49874;3589.94;5.39033;0;0;2.24972e-67;0.01;0;7.1374;102;0;-1-1;-1
1360;622;41.628;-7.74458;2.69522;9.27714;3344.5;5.26898;0;0;2.24972e-67;0.01;0;6.21187;102;0;-1-1;-1
1360;623;41.7637;11.2818;2.96027;9.52329;3617.84;5.40442;0;0;2.24972e-67;0.01;0;6.85183;102;0;-1-1;-1
1360;624;41.509;28.589;3.00878;9.96382;4143.49;5.64061;0;0;2.24972e-67;0.01;0;6.9141;102;0;-1-1;-1
1360;625;41.236;46.4164;2.40396;10.2259;4479.08;5.80141;0;0;2.24972e-67;0.01;0;6.89211;102;0;-1-1;-1
1360;626;40.0154;62.6068;0.860935;8.16832;2282.9;4.63135;0;0;2.81215e-67;0.01;0;5.94289;102;0;-1-1;-1
1360;627;43.6822;81.6647;2.33771;10.3992;4710.72;5.90087;0;0;2.24972e-67;0.01;0;5.31755;102;0;-1-1;-1
1360;628;50.3374;-85.2388;3.86227;8.46612;2541.81;4.8038;0;0;2.24972e-67;0.01;0;3.90375;102;0;-1-1;-1
1360;629;53.7145;-68.8782;5.01153;9.73252;3861.57;5.51467;0;0;2.24972e-67;0.01;0;7.08964;102;0;-1-1;-1
1360;630;53.641;-51.5363;3.4138;10.0062;4196.63;5.66393;0;0;2.24972e-67;0.01;0;6.52229;102;0;-1-1;-1
1360;631;53.8474;-34.2154;3.0863;8.4352;2514.05;4.77244;0;0;2.24972e-67;0.01;0;5.21017;102;0;-1-1;-1
1360;632;55.3749;-16.6933;2.83052;8.57892;2644.76;4.86992;0;0;2.24972e-67;0.01;0;5.75549;102;0;-1-1;-1
1360;633;55.9291;4.29484;3.23413;8.44043;2518.73;4.79949;0;0;2.24972e-67;0.01;0;5.0564;102;0;-1-1;-1
1360;634;56.5268;20.0743;3.10085;9.401;3480.25;5.33177;0;0;2.24972e-67;0.01;0;7.42262;102;0;-1-1;-1
1360;635;56.1895;37.3141;3.35281;9.69193;3813.46;5.50298;0;0;2.24972e-67;0.01;0;7.31704;102;0;-1-1;-1
1360;636;57.2376;53.3757;3.84843;8.36903;2455.36;4.75019;0;0;2.24972e-67;0.01;0;6.33481;102;0;-1-1;-1
1360;637;53.1599;68.2127;3.83048;9.0322;3086.52;5.09999;0;0;2.24972e-67;0.01;0;5.70629;102;0;-1-1;-1
1360;638;68.296;-60.0091;5.31011;9.79884;3941.06;5.57037;0;0;2.24972e-67;0.01;0;5.48415;102;0;-1-1;-1
1360;639;70.3786;-42.7019;3.01725;9.70948;3834.22;5.50767;0;0;2.24972e-67;0.01;0;5.78122;102;0;-1-1;-1
1360;640;69.8298;-22.6764;3.77088;8.49618;2568.98;4.8223;0;0;2.24972e-67;0.01;0;6.31445;102;0;-1-1;-1
1360;641;71.8333;-7.01993;7.42106;8.49862;2571.18;4.81835;0;0;2.24972e-67;0.01;0;5.39628;102;0;-1-1;-1
1360;642;71.3198;11.5121;2.65398;10.1956;4439.48;5.77578;0;0;2.24972e-67;0.01;0;6.59525;102;0;-1-1;-1
1360;643;69.905;28.6828;4.23937;8.43388;2512.87;4.77816;0;0;2.24972e-67;0.01;0;5.91972;102;0;-1-1;-1
1360;644;70.5981;45.1405;3.08222;9.36549;3440.96;5.30984;0;0;2.24972e-67;0.01;0;7.14744;102;0;-1-1;-1
1360;645;70.958;62.2181;3.48004;9.73136;3860.19;5.52087;0;0;2.24972e-67;0.01;0;4.41776;102;0;-1-1;-1
1360;646;82.9482;-52.9422;3.67876;9.09103;3147.22;5.15778;0;0;2.24972e-67;0.01;0;2.42676;102;0;-1-1;-1
1360;647;84.5689;-32.0772;1.62711;10.323;4607.87;5.84394;0;0;2.24972e-67;0.01;0;4.68249;102;0;-1-1;-1
1360;648;83.502;-14.9313;1.71635;9.56068;3660.62;5.41897;0;0;2.24972e-67;0.01;0;7.31674;102;0;-1-1;-1
1360;649;84.4325;1.3709;4.00561;9.08575;3141.75;5.15189;0;0;2.24972e-67;0.01;0;6.58079;102;0;-1-1;-1
1360;650;86.7575;18.2931;3.47415;9.15368;3212.74;5.19383;0;0;2.24972e-67;0.01;0;5.98274;102;0;-1-1;-1
1360;651;84.7599;35.1602;1.87841;10.2697;4536.87;5.81876;0;0;2.24972e-67;0.01;0;6.03826;102;0;-1-1;-1
1360;652;85.3259;52.9584;3.89911;9.86807;4025.19;5.60715;0;0;2.24972e-67;0.01;0;3.79024;102;0;-1-1;-1
1360;653;100.576;-22.4318;2.0042;10.2483;4508.68;5.82418;0;0;2.24972e-67;0.01;0;2.29432;102;0;-1-1;-1
1360;654;96.9787;-7.79939;9.02012;9.19376;3255.13;5.22261;0;0;2.24972e-67;0.01;0;4.36561;102;0;-1-1;-1
1360;655;99.0816;7.33645;2.16641;9.56383;3664.25;5.42485;0;0;2.24972e-67;0.01;0;3.49519;102;0;-1-1;-1
1360;656;99.3288;27.7298;-4.33279;9.96326;4142.79;5.63796;0;0;2.24972e-67;0.01;0;2.7184;102;0;-1-1;-1
1360;657;-89.8497;-41.7077;15.7584;9.96092;4139.87;5.64495;0;0;2.24972e-67;0.01;0;3.02644;102;0;-1-1;-1
1360;658;-89.6284;-24.4931;15.9298;9.36912;3444.97;5.31539;0;0;2.24972e-67;0.01;0;4.29162;102;0;-1-1;-1
1360;659;-89.6885;-7.86631;18.0851;9.8379;3988.37;5.58413;0;0;2.24972e-67;0.01;0;4.03742;102;0;-1-1;-1
1360;660;-87.7758;15.7624;21.8899;9.39514;3473.75;5.33278;0;0;2.24972e-67;0.01;0;4.81288;102;0;-1-1;-1
1360;661;-86.4003;30.1477;15.6291;8.39799;2480.94;4.75454;0;0;2.24972e-67;0.01;0;4.17845;102;0;-1-1;-1
1360;662;-86.527;45.2418;18.0538;8.66419;2724.41;4.91496;0;0;2.24972e-67;0.01;0;3.17527;102;0;-1-1;-1
1360;663;-73.9913;-67.0464;15.4454;9.43398;3517;5.3556;0;0;2.24972e-67;0.01;0;3.71158;102;0;-1-1;-1
1360;664;-74.8027;-50.6277;15.4815;9.02141;3075.47;5.10632;0;0;2.24972e-67;0.01;0;5.44811;102;0;-1-1;-1
1360;665;-75.8977;-32.6708;16.4908;8.44174;2519.91;4.7873;0;0;2.24972e-67;0.01;0;5.70081;102;0;-1-1;-1
1360;666;-74.5475;-16.3659;16.623;9.82823;3976.63;5.57905;0;0;2.24972e-67;0.01;0;7.21931;102;0;-1-1;-1
1360;667;-76.2053;1.77426;17.7221;9.64894;3762.94;5.47177;0;0;2.24972e-67;0.01;0;7.29005;102;0;-1-1;-1
1360;668;-73.7065;19.8213;14.8488;9.63479;3746.41;5.45166;0;0;2.24972e-67;0.01;0;7.6844;102;0;-1-1;-1
1360;669;-73.2358;37.1471;16.0022;8.70178;2760.03;4.94013;0;0;2.24972e-67;0.01;0;7.30282;102;0;-1-1;-1
1360;670;-72.5964;52.5333;15.928;8.46684;2542.45;4.78615;0;0;2.24972e-67;0.01;0;5.44411;102;0;-1-1;-1
1360;671;-59.2921;-75.6181;16.6389;9.96718;4147.68;5.64067;0;0;2.24972e-67;0.01;0;4.82989;102;0;-1-1;-1
1360;672;-59.8056;-58.6153;16.1669;9.38899;3466.93;5.3252;0;0;2.24972e-67;0.01;0;7.3605;102;0;-1-1;-1
1360;673;-60.571;-40.8737;15.3543;10.2038;4450.16;5.80289;0;0;2.24972e-67;0.01;0;7.34158;102;0;-1-1;-1
1360;674;-59.9666;-24.0857;17.0343;8.84225;2895.85;5.00405;0;0;2.24972e-67;0.01;0;6.29194;102;0;-1-1;-1
1360;675;-59.7987;-7.52824;16.4479;9.87751;4036.74;5.6046;0;0;2.24972e-67;0.01;0;6.95715;102;0;-1-1;-1
1360;676;-62.2169;9.20297;19.061;8.67211;2731.89;4.91677;0;0;2.24972e-67;0.01;0;6.39124;102;0;-1-1;-1
1360;677;-59.2071;29.7181;14.3584;9.64593;3759.42;5.47199;0;0;2.24972e-67;0.01;0;7.19557;102;0;-1-1;-1
1360;678;-59.3283;45.397;15.897;8.44627;2523.96;4.78551;0;0;2.24972e-67;0.01;0;7.08169;102;0;-1-1;-1
1360;679;-59.0003;60.7483;15.2635;8.64678;2708.02;4.9081;0;0;2.24972e-67;0.01;0;5.7235;102;0;-1-1;-1
1360;680;-59.902;79.7162;12.6845;9.53854;3635.25;5.40667;0;0;2.24972e-67;0.01;0;2.78174;102;0;-1-1;-1
1360;681;-44.1877;-83.7963;16.7689;9.66788;3785.15;5.48509;0;0;2.24972e-67;0.01;0;4.80988;102;0;-1-1;-1
1360;682;-45.012;-66.865;16.6363;8.90317;2956.13;5.04943;0;0;2.24972e-67;0.01;0;6.84698;102;0;-1-1;-1
1360;683;-45.501;-51.0607;16.6343;9.03424;3088.62;5.12272;0;0;2.24972e-67;0.01;0;5.90244;102;0;-1-1;-1
1360;684;-45.6713;-32.7552;15.9963;9.51921;3613.2;5.39578;0;0;2.24972e-67;0.01;0;6.81473;102;0;-1-1;-1
1360;685;-46.6665;-17.0332;17.9258;8.49287;2565.97;4.82956;0;0;2.24972e-67;0.01;0;6.59016;102;0;-1-1;-1
1360;686;-47.6808;4.2137;16.4888;8.73687;2793.55;4.95328;0;0;2.24972e-67;0.01;0;5.87722;102;0;-1-1;-1
1360;687;-45.2713;21.0227;15.3276;8.81793;2872.03;5.00383;0;0;2.24972e-67;0.01;0;6.26351;102;0;-1-1;-1
1360;688;-44.9156;37.0447;16.0852;8.9218;2974.72;5.05218;0;0;2.24972e-67;0.01;0;6.83004;102;0;-1-1;-1
1360;689;-45.3479;52.8711;15.5039;8.98699;3040.41;5.08175;0;0;2.24972e-67;0.01;0;6.58756;102;0;-1-1;-1
1360;690;-45.5416;70.3675;14.9695;10.0929;4306.64;5.70932;0;0;2.24972e-67;0.01;0;6.06258;102;0;-1-1;-1
1360;691;-45.3839;86.8622;12.8582;8.93518;2988.12;5.07588;0;0;2.24972e-67;0.01;0;3.29577;102;0;-1-1;-1
1360;692;-28.6809;-90.3699;16.3617;8.25588;2357.11;4.67143;0;0;2.24972e-67;0.01;0;4.72265;102;0;-1-1;-1
1360;693;-30.103;-74.9281;17.1963;9.73711;3867.04;5.51725;0;0;2.24972e-67;0.01;0;7.53305;102;0;-1-1;-1
1360;694;-30.9086;-59.0741;17.0981;8.47533;2550.1;4.80014;0;0;2.24972e-67;0.01;0;6.27718;102;0;-1-1;-1
1360;695;-27.1457;-38.8748;16.6766;8.83502;2888.76;4.99482;0;0;2.24972e-67;0.01;0;5.09051;102;0;-1-1;-1
1360;696;-32.2154;-23.2489;15.4302;9.61228;3720.21;5.44973;0;0;2.24972e-67;0.01;0;7.02955;102;0;-1-1;-1
1360;697;-35.8868;-6.54469;18.207;9.28608;3354.18;5.266;0;0;2.24972e-67;0.01;0;6.46316;102;0;-1-1;-1
1360;698;-28.6718;12.5027;17.5121;9.57037;3671.77;5.42664;0;0;2.24972e-67;0.01;0;5.4675;102;0;-1-1;-1
1360;699;-31.1222;28.9359;16.1098;8.98258;3035.93;5.09239;0;0;2.24972e-67;0.01;0;6.99894;102;0;-1-1;-1
1360;700;-30.7677;45.4308;15.7947;9.59394;3698.96;5.42884;0;0;2.24972e-67;0.01;0;7.40144;102;0;-1-1;-1
1360;701;-31.0679;61.7947;15.2126;8.99108;3044.56;5.10118;0;0;2.24972e-67;0.01;0;7.14321;102;0;-1-1;-1
1360;702;-30.1152;79.475;15.8575;10.1099;4328.42;5.72174;0;0;2.24972e-67;0.01;0;6.35515;102;0;-1-1;-1
1360;703;-12.2113;-80.6672;16.2112;9.68836;3809.25;5.50578;0;0;2.24972e-67;0.01;0;6.8724;102;0;-1-1;-1
1360;704;-17.2563;-66.1246;16.9108;8.42244;2502.67;4.78351;0;0;2.24972e-67;0.01;0;6.58557;102;0;-1-1;-1
1360;705;-16.08;-50.5777;16.9232;9.72819;3856.43;5.50903;0;0;2.24972e-67;0.01;0;6.50771;102;0;-1-1;-1
1360;706;-13.7008;-33.6155;22.1532;8.54499;2613.5;4.83495;0;0;2.24972e-67;0.01;0;3.61476;102;0;-1-1;-1
1360;707;-20.3927;-12.178;15.1079;9.61763;3726.43;5.45203;0;0;2.24972e-67;0.01;0;5.16684;102;0;-1-1;-1
1360;708;-12.7865;2.63319;19.2372;10.0311;4228;5.69482;0;0;2.24972e-67;0.01;0;5.47312;102;0;-1-1;-1
1360;709;-13.1366;20.6183;17.2446;10.0761;4285.09;5.70083;0;0;2.24972e-67;0.01;0;6.13816;102;0;-1-1;-1
1360;710;-17.4103;36.8693;16.441;8.86276;2916.05;5.02659;0;0;2.24972e-67;0.01;0;6.4129;102;0;-1-1;-1
1360;711;-14.1994;53.374;15.3992;9.98959;4175.73;5.64707;0;0;2.24972e-67;0.01;0;6.87751;102;0;-1-1;-1
1360;712;-17.1234;69.3663;16.1526;8.61552;2678.76;4.87774;0;0;2.24972e-67;0.01;0;6.0539;102;0;-1-1;-1
1360;713;-13.4289;83.4755;16.7503;8.41732;2498.1;4.76858;0;0;2.24972e-67;0.01;0;5.4984;102;0;-1-1;-1
1360;714;2.97762;-90.1082;15.9102;10.1827;4422.54;5.76087;0;0;2.24972e-67;0.01;0;6.0164;102;0;-1-1;-1
1360;715;1.7289;-73.2854;17.9413;8.63681;2698.66;4.90517;0;0;2.24972e-67;0.01;0;6.65178;102;0;-1-1;-1
1360;716;0.359627;-58.0775;16.8741;8.57567;2641.76;4.85791;0;0;2.24972e-67;0.01;0;6.33754;102;0;-1-1;-1
1360;717;-0.322507;-41.6287;15.3094;9.78218;3920.99;5.55324;0;0;2.24972e-67;0.01;0;6.07321;102;0;-1-1;-1
1360;718;4.48223;-25.157;14.6292;8.78653;2841.45;4.99176;0;0;2.24972e-67;0.01;0;4.93869;102;0;-1-1;-1
1360;719;2.64261;-9.85431;17.1964;8.61137;2674.89;4.88835;0;0;2.24972e-67;0.01;0;4.55141;102;0;-1-1;-1
1360;720;3.37717;11.1168;17.4099;9.83925;3990.02;5.55873;0;0;2.24972e-67;0.01;0;5.18206;102;0;-1-1;-1
1360;721;3.06773;28.4123;17.3475;9.97797;4161.17;5.65377;0;0;2.24972e-67;0.01;0;5.99434;102;0;-1-1;-1
1360;722;6.04985;42.9842;12.2478;8.61025;2673.84;4.87838;0;0;2.24972e-67;0.01;0;5.99971;102;0;-1-1;-1
1360;723;2.73759;55.9367;18.9518;8.28112;2378.79;4.69499;0;0;2.81215e-67;0.01;0;6.27897;102;0;-1-1;-1
1360;724;1.5503;79.2052;13.9768;8.57572;2641.8;4.86372;0;0;2.24972e-67;0.01;0;6.26234;102;0;-1-1;-1
1360;725;-1.52626;93.5653;17.4454;8.63607;2697.97;4.88799;0;0;2.24972e-67;0.01;0;3.79044;102;0;-1-1;-1
1360;726;20.4653;-91.5169;14.922;9.92695;4097.67;5.62909;0;0;2.24972e-67;0.01;0;5.44096;102;0;-1-1;-1
1360;727;14.7005;-65.743;16.6813;8.43532;2514.16;4.7896;0;0;2.24972e-67;0.01;0;6.45123;102;0;-1-1;-1
1360;728;15.6893;-49.6925;15.3687;9.6883;3809.17;5.48223;0;0;2.24972e-67;0.01;0;6.5285;102;0;-1-1;-1
1360;729;17.9794;-32.4044;15.4877;8.5342;2603.61;4.83998;0;0;2.24972e-67;0.01;0;6.63813;102;0;-1-1;-1
1360;730;17.4951;-15.4506;15.8346;9.25326;3318.74;5.24522;0;0;2.24972e-67;0.01;0;7.02258;102;0;-1-1;-1
1360;731;18.7143;3.38986;16.4178;8.5224;2592.83;4.83756;0;0;2.24972e-67;0.01;0;6.11556;102;0;-1-1;-1
1360;732;18.1976;19.2803;16.6094;9.10163;3158.25;5.15468;0;0;2.24972e-67;0.01;0;6.87217;102;0;-1-1;-1
1360;733;18.8514;35.1569;16.4735;8.86279;2916.08;5.0298;0;0;2.24972e-67;0.01;0;6.85468;102;0;-1-1;-1
1360;734;18.9485;50.3603;14.2864;8.89588;2948.87;5.05001;0;0;2.24972e-67;0.01;0;7.03495;102;0;-1-1;-1
1360;735;16.1791;62.996;21.4252;8.53051;2600.25;4.82854;0;0;2.24972e-67;0.01;0;6.13456;102;0;-1-1;-1
1360;736;13.5712;88.888;17.1838;9.04819;3102.95;5.12729;0;0;2.24972e-67;0.01;0;4.89147;102;0;-1-1;-1
1360;737;36.8375;-88.5461;12.6344;9.05833;3113.38;5.13359;0;0;2.24972e-67;0.01;0;4.0401;102;0;-1-1;-1
1360;738;27.4348;-75.7022;16.2618;9.38984;3467.87;5.3213;0;0;2.24972e-67;0.01;0;7.59693;102;0;-1-1;-1
1360;739;29.4217;-58.5824;16.4238;9.13073;3188.64;5.17927;0;0;2.24972e-67;0.01;0;7.02392;102;0;-1-1;-1
1360;740;30.2153;-42.414;15.2811;8.43961;2518;4.77846;0;0;2.24972e-67;0.01;0;6.22648;102;0;-1-1;-1
1360;741;30.9529;-23.6558;15.1113;9.25954;3325.5;5.26486;0;0;2.24972e-67;0.01;0;7.07016;102;0;-1-1;-1
1360;742;31.6267;-6.5503;16.1384;9.23846;3302.84;5.24814;0;0;2.24972e-67;0.01;0;6.54934;102;0;-1-1;-1
1360;743;32.3178;11.3097;16.542;8.91742;2970.34;5.05821;0;0;2.24972e-67;0.01;0;6.45152;102;0;-1-1;-1
1360;744;32.4993;27.5777;16.8615;8.74641;2802.71;4.96902;0;0;2.24972e-67;0.01;0;6.57095;102;0;-1-1;-1
1360;745;32.6214;43.3706;16.5495;8.41317;2494.41;4.77087;0;0;2.24972e-67;0.01;0;6.0917;102;0;-1-1;-1
1360;746;30.8944;64.6648;16.1356;8.99985;3053.48;5.10036;0;0;2.24972e-67;0.01;0;6.37779;102;0;-1-1;-1
1360;747;31.7941;80.616;16.2389;9.21953;3282.58;5.23171;0;0;2.24972e-67;0.01;0;6.07486;102;0;-1-1;-1
1360;748;49.522;-79.5668;18.5413;9.86419;4020.43;5.58978;0;0;2.24972e-67;0.01;0;4.78167;102;0;-1-1;-1
1360;749;43.0039;-65.5432;16.6135;8.52103;2591.58;4.82725;0;0;2.24972e-67;0.01;0;6.80757;102;0;-1-1;-1
1360;750;43.6203;-50.6046;16.2878;8.41743;2498.2;4.76236;0;0;2.24972e-67;0.01;0;6.00018;102;0;-1-1;-1
1360;751;43.9384;-33.5347;17.2492;9.48757;3577.29;5.37572;0;0;2.24972e-67;0.01;0;6.48531;102;0;-1-1;-1
1360;752;45.3401;-15.8929;16.7481;9.89795;4061.86;5.61744;0;0;2.24972e-67;0.01;0;7.52982;102;0;-1-1;-1
1360;753;46.3313;1.87871;16.4694;9.5168;3610.45;5.39949;0;0;2.24972e-67;0.01;0;6.75831;102;0;-1-1;-1
1360;754;46.6417;19.3644;16.7006;9.6738;3792.1;5.49649;0;0;2.24972e-67;0.01;0;7.38683;102;0;-1-1;-1
1360;755;46.3868;36.6697;16.5982;8.52806;2598.01;4.8327;0;0;2.24972e-67;0.01;0;6.3394;102;0;-1-1;-1
1360;756;45.7397;55.8348;15.6062;10.1128;4332.11;5.73311;0;0;2.24972e-67;0.01;0;6.78921;102;0;-1-1;-1
1360;757;45.6927;72.2801;17.2686;8.69674;2755.23;4.93553;0;0;2.24972e-67;0.01;0;6.10969;102;0;-1-1;-1
1360;758;45.9106;87.5587;17.5055;8.40889;2490.61;4.76624;0;0;2.24972e-67;0.01;0;2.71117;102;0;-1-1;-1
1360;759;64.9548;-71.5414;18.3175;9.80569;3949.33;5.55574;0;0;2.24972e-67;0.01;0;3.59035;102;0;-1-1;-1
1360;760;56.5227;-58.4134;17.1691;8.38349;2468.1;4.73877;0;0;2.24972e-67;0.01;0;6.7937;102;0;-1-1;-1
1360;761;59.1827;-42.4155;16.5991;9.99634;4184.19;5.66254;0;0;2.24972e-67;0.01;0;7.42209;102;0;-1-1;-1
1360;762;59.4781;-25.2497;15.9774;9.83463;3984.4;5.58314;0;0;2.24972e-67;0.01;0;7.36565;102;0;-1-1;-1
1360;763;59.8964;-8.26939;16.4977;8.97547;3028.73;5.08419;0;0;2.24972e-67;0.01;0;5.87042;102;0;-1-1;-1
1360;764;61.0702;11.1198;16.8829;9.38218;3459.39;5.31728;0;0;2.24972e-67;0.01;0;6.67482;102;0;-1-1;-1
1360;765;60.8402;28.7621;17.7346;10.2122;4461.21;5.78618;0;0;2.24972e-67;0.01;0;7.50934;102;0;-1-1;-1
1360;766;60.4999;45.9308;16.966;8.58249;2648.07;4.85552;0;0;2.24972e-67;0.01;0;6.72299;102;0;-1-1;-1
1360;767;60.8715;63.2901;17.1284;9.95769;4135.85;5.63393;0;0;2.24972e-67;0.01;0;6.05678;102;0;-1-1;-1
1360;768;73.7624;-50.2425;17.1906;8.66148;2721.85;4.91213;0;0;2.24972e-67;0.01;0;3.87828;102;0;-1-1;-1
1360;769;74.8428;-33.4539;16.6653;10.0744;4282.94;5.72448;0;0;2.24972e-67;0.01;0;6.06618;102;0;-1-1;-1
1360;770;73.5014;-17.5526;17.4659;8.54923;2617.4;4.84397;0;0;2.24972e-67;0.01;0;6.94045;102;0;-1-1;-1
1360;771;75.1223;3.80634;17.3501;8.63928;2700.97;4.88856;0;0;2.24972e-67;0.01;0;6.5879;102;0;-1-1;-1
1360;772;75.6819;19.7221;16.8143;9.76115;3895.76;5.54152;0;0;2.24972e-67;0.01;0;7.53688;102;0;-1-1;-1
1360;773;76.1806;37.2026;17.5145;10.2719;4539.78;5.82713;0;0;2.24972e-67;0.01;0;6.61771;102;0;-1-1;-1
1360;774;74.1424;53.6531;16.9579;8.80568;2860.07;5.00411;0;0;2.24972e-67;0.01;0;5.03242;102;0;-1-1;-1
1360;775;89.1243;-22.821;16.0132;9.71692;3843.04;5.51363;0;0;2.24972e-67;0.01;0;5.15351;102;0;-1-1;-1
1360;776;83.9965;-7.78068;16.7006;8.47973;2554.08;4.80792;0;0;2.24972e-67;0.01;0;6.35854;102;0;-1-1;-1
1360;777;89.4914;10.3602;16.6154;8.93277;2985.71;5.07316;0;0;2.24972e-67;0.01;0;4.8564;102;0;-1-1;-1
