Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.6056;36.081;16.2087;8.37558;2461.13;4.72881;0;0;2.39232e-71;0.01;0;6.37512;102;0;-1-1;-1
1440.02;756;45.2375;55.1029;15.2521;9.93262;4104.69;5.6105;0;0;2.39232e-71;0.01;0;6.79491;102;0;-1-1;-1
1440.02;757;44.9379;71.1663;16.9362;8.53742;2606.57;4.82741;0;0;2.39232e-71;0.01;0;6.08328;102;0;-1-1;-1
1440.02;758;44.8828;86.164;17.2176;8.25347;2355.04;4.66094;0;0;2.39232e-71;0.01;0;2.70565;102;0;-1-1;-1
1440.02;759;63.6255;-70.3774;17.9389;9.63562;3747.38;5.43894;0;0;2.39232e-71;0.01;0;3.59545;102;0;-1-1;-1
1440.02;760;55.3885;-57.3484;16.9015;8.22663;2332.14;4.6321;0;0;2.39232e-71;0.01;0;6.74963;102;0;-1-1;-1
1440.02;761;58.0922;-41.5841;16.2173;9.81133;3956.15;5.53736;0;0;2.39232e-71;0.01;0;7.53162;102;0;-1-1;-1
1440.02;762;58.4783;-24.809;15.7327;9.65598;3771.19;5.46159;0;0;2.39232e-71;0.01;0;7.42789;102;0;-1-1;-1
1440.02;763;58.7172;-8.20872;15.9944;8.81962;2873.68;4.97723;0;0;2.39232e-71;0.01;0;5.79203;102;0;-1-1;-1
1440.02;764;60.0411;11.0094;16.4875;9.21238;3274.94;5.20143;0;0;2.39232e-71;0.01;0;6.67992;102;0;-1-1;-1
1440.02;765;59.835;28.3234;17.3633;10.0285;4224.72;5.66094;0;0;2.39232e-71;0.01;0;7.53655;102;0;-1-1;-1
1440.02;766;59.5754;45.1895;16.5722;8.42659;2506.36;4.7487;0;0;2.39232e-71;0.01;0;6.72936;102;0;-1-1;-1
1440.02;767;60.0691;62.3965;17.0144;9.77464;3911.93;5.50934;0;0;2.39232e-71;0.01;0;6.00862;102;0;-1-1;-1
1440.02;768;72.3096;-49.2196;16.7344;8.50521;2577.18;4.80522;0;0;2.39232e-71;0.01;0;4.56297;102;0;-1-1;-1
1440.02;769;73.5481;-32.9786;16.2216;9.89334;4056.18;5.60176;0;0;2.39232e-71;0.01;0;6.64266;102;0;-1-1;-1
1440.02;770;72.1867;-17.3165;16.9352;8.40057;2483.22;4.74216;0;0;2.39232e-71;0.01;0;6.9343;102;0;-1-1;-1
1440.02;771;73.8587;3.8829;16.9516;8.48144;2555.63;4.78042;0;0;2.39232e-71;0.01;0;6.58375;102;0;-1-1;-1
1440.02;772;74.4409;19.4633;16.4144;9.58482;3688.42;5.42219;0;0;2.39232e-71;0.01;0;7.56183;102;0;-1-1;-1
1440.02;773;74.9867;36.5392;17.0658;10.0829;4293.8;5.69875;0;0;2.39232e-71;0.01;0;6.66748;102;0;-1-1;-1
1440.02;774;72.9456;52.7221;16.5637;8.65108;2712.07;4.89908;0;0;2.39232e-71;0.01;0;5.03083;102;0;-1-1;-1
1440.02;775;87.4774;-22.3041;15.5169;9.53981;3636.7;5.39386;0;0;2.39232e-71;0.01;0;5.2014;102;0;-1-1;-1
1440.02;776;82.3723;-7.59108;16.3277;8.32546;2417.21;4.70324;0;0;2.39232e-71;0.01;0;6.40132;102;0;-1-1;-1
1440.02;777;87.9647;10.2163;16.192;8.76809;2823.6;4.96175;0;0;2.39232e-71;0.01;0;4.86339;102;0;-1-1;-1
1440.02;778;88.9108;26.3577;16.5033;9.11245;3169.53;5.1646;0;0;2.39232e-71;0.01;0;4.26882;102;0;-1-1;-1
1440.02;779;-84.6651;3.30997;30.7761;8.43845;2516.96;4.76498;0;0;2.39232e-71;0.01;0;4.92607;102;0;-1-1;-1
1440.02;780;-78.715;-41.2991;28.8438;9.59927;3705.13;5.41914;0;0;2.39232e-71;0.01;0;4.9086;102;0;-1-1;-1
1440.02;781;-78.89;-24.7831;29.3116;9.07668;3132.35;5.13198;0;0;2.39232e-71;0.01;0;5.23366;102;0;-1-1;-1
1440.02;782;-76.6947;-9.0098;30.3671;9.03556;3089.97;5.10659;0;0;2.39232e-71;0.01;0;6.42008;102;0;-1-1;-1
1440.02;783;-72.7201;12.0308;28.8393;8.58397;2649.44;4.85221;0;0;2.39232e-71;0.01;0;7.60021;102;0;-1-1;-1
1440.02;784;-76.5841;27.71;27.9243;9.15112;3210.05;5.17271;0;0;2.39232e-71;0.01;0;6.41565;102;0;-1-1;-1
1440.02;785;-75.2896;43.8144;27.9632;8.25834;2359.21;4.67328;0;0;2.39232e-71;0.01;0;4.57037;102;0;-1-1;-1
1440.02;786;-63.5896;-65.8396;29.373;9.22488;3288.29;5.20136;0;0;2.39232e-71;0.01;0;3.65974;102;0;-1-1;-1
1440.02;787;-64.1623;-48.818;28.7336;9.38656;3464.24;5.30778;0;0;2.39232e-71;0.01;0;6.27558;102;0;-1-1;-1
1440.02;788;-64.4578;-31.9889;28.9229;9.69288;3814.58;5.46929;0;0;2.39232e-71;0.01;0;7.6267;102;0;-1-1;-1
1440.02;789;-63.1557;-16.0698;29.2977;8.31528;2408.35;4.69788;0;0;2.39232e-71;0.01;0;7.03916;102;0;-1-1;-1
1440.02;790;-63.9333;-0.670539;29.4216;8.67016;2730.04;4.90348;0;0;2.39232e-71;0.01;0;6.49578;102;0;-1-1;-1
1440.02;791;-62.4407;21.8903;27.0259;8.36008;2447.49;4.72241;0;0;2.39232e-71;0.01;0;6.88961;102;0;-1-1;-1
1440.02;792;-62.5908;36.7098;27.5321;8.3956;2478.81;4.74791;0;0;2.39232e-71;0.01;0;7.23299;102;0;-1-1;-1
1440.02;793;-62.5173;53.0623;29.0135;9.76472;3900.03;5.50757;0;0;2.39232e-71;0.01;0;5.36923;102;0;-1-1;-1
1440.02;794;-47.8679;-73.429;30.3634;9.87902;4038.6;5.57677;0;0;2.39232e-71;0.01;0;4.7591;102;0;-1-1;-1
1440.02;795;-50.1297;-57.1469;29.5507;9.17317;3233.31;5.18876;0;0;2.39232e-71;0.01;0;6.89475;102;0;-1-1;-1
1440.02;796;-49.532;-40.6242;29.1011;9.47196;3559.66;5.35134;0;0;2.39232e-71;0.01;0;7.27311;102;0;-1-1;-1
1440.02;797;-50.1554;-24.0945;29.3223;8.37579;2461.31;4.7301;0;0;2.39232e-71;0.01;0;6.53755;102;0;-1-1;-1
1440.02;798;-49.0533;-7.11644;29.2783;9.41908;3500.37;5.29638;0;0;2.39232e-71;0.01;0;6.72647;102;0;-1-1;-1
1440.02;799;-49.9209;14.082;27.0713;8.38114;2466.03;4.74471;0;0;2.39232e-71;0.01;0;5.9969;102;0;-1-1;-1
1440.02;800;-49.4469;29.1197;27.9102;8.33378;2424.46;4.70266;0;0;2.39232e-71;0.01;0;7.07388;102;0;-1-1;-1
1440.02;801;-49.325;44.4129;27.9547;8.34447;2433.8;4.7104;0;0;2.39232e-71;0.01;0;6.97258;102;0;-1-1;-1
1440.02;802;-48.3241;60.033;27.2971;8.3452;2434.44;4.71733;0;0;2.39232e-71;0.01;0;5.65169;102;0;-1-1;-1
1440.02;803;-33.0897;-82.8275;30.332;9.95027;4126.6;5.62319;0;0;2.39232e-71;0.01;0;4.75564;102;0;-1-1;-1
1440.02;804;-32.8479;-66.2691;29.6709;8.29803;2393.39;4.67812;0;0;2.39232e-71;0.01;0;6.65379;102;0;-1-1;-1
1440.02;805;-35.3093;-50.937;30.2371;9.57876;3681.43;5.4124;0;0;2.39232e-71;0.01;0;6.44377;102;0;-1-1;-1
1440.02;806;-33.9833;-32.8423;29.4177;9.97574;4158.37;5.64302;0;0;2.39232e-71;0.01;0;6.06787;102;0;-1-1;-1
1440.02;807;-36.4358;-16.8379;30.0613;8.72321;2780.47;4.93705;0;0;2.39232e-71;0.01;0;6.70388;102;0;-1-1;-1
1440.02;808;-37.9777;4.93401;28.7903;8.69144;2750.19;4.91921;0;0;2.39232e-71;0.01;0;5.39459;102;0;-1-1;-1
1440.02;809;-36.5025;20.9414;28.5034;8.74852;2804.74;4.94492;0;0;2.39232e-71;0.01;0;6.74517;102;0;-1-1;-1
1440.02;810;-35.6501;37.0157;29.0717;9.34079;3413.81;5.27427;0;0;2.39232e-71;0.01;0;7.45423;102;0;-1-1;-1
1440.02;811;-34.9703;52.7998;28.2455;8.84476;2898.33;5.00017;0;0;2.39232e-71;0.01;0;7.23844;102;0;-1-1;-1
1440.02;812;-34.794;67.7569;27.1845;8.26086;2361.37;4.67113;0;0;2.39232e-71;0.01;0;5.83545;102;0;-1-1;-1
1440.02;813;-17.2846;-89.1332;28.1296;9.65178;3766.27;5.46203;0;0;2.39232e-71;0.01;0;3.64022;102;0;-1-1;-1
1440.02;814;-19.6961;-73.1516;29.1463;8.35563;2443.58;4.7242;0;0;2.39232e-71;0.01;0;7.02364;102;0;-1-1;-1
1440.02;815;-20.2115;-58.0432;29.2994;8.37711;2462.47;4.73951;0;0;2.39232e-71;0.01;0;7.06558;102;0;-1-1;-1
1440.02;816;-20.9222;-43.0594;30.6101;8.56358;2630.6;4.84125;0;0;2.39232e-71;0.01;0;6.21101;102;0;-1-1;-1
1440.02;817;-22.032;-21.1924;28.2904;8.37195;2457.93;4.72631;0;0;2.39232e-71;0.01;0;5.90024;102;0;-1-1;-1
1440.02;818;-24.7563;-5.62195;30.2045;9.12227;3179.78;5.12098;0;0;2.39232e-71;0.01;0;5.68463;102;0;-1-1;-1
1440.02;819;-17.7274;12.3179;31.2457;8.73378;2790.58;4.91875;0;0;2.39232e-71;0.01;0;5.6098;102;0;-1-1;-1
1440.02;820;-22.165;27.8261;29.2845;9.1621;3221.61;5.16697;0;0;2.39232e-71;0.01;0;7.02125;102;0;-1-1;-1
1440.02;821;-20.6798;44.5906;28.8002;8.99722;3050.8;5.07785;0;0;2.39232e-71;0.01;0;6.91339;102;0;-1-1;-1
1440.02;822;-21.5434;59.8073;27.1765;8.35999;2447.4;4.72286;0;0;2.39232e-71;0.01;0;6.23821;102;0;-1-1;-1
1440.02;823;-21.0133;75.3923;30.4378;9.81824;3964.51;5.54849;0;0;2.39232e-71;0.01;0;4.64315;102;0;-1-1;-1
1440.02;824;-1.22009;-81.478;30.4936;9.9906;4176.98;5.65737;0;0;2.39232e-71;0.01;0;6.43131;102;0;-1-1;-1
1440.02;825;-6.78749;-65.5165;28.4343;8.93784;2990.79;5.04738;0;0;2.39232e-71;0.01;0;6.21585;102;0;-1-1;-1
1440.02;826;-6.43274;-49.7209;28.8019;8.9218;2974.72;5.04137;0;0;2.39232e-71;0.01;0;4.48708;102;0;-1-1;-1
1440.02;827;-8.29466;-24.2729;32.83;8.33274;2423.55;4.71421;0;0;2.39232e-71;0.01;0;4.4402;102;0;-1-1;-1
1440.02;828;1.57402;-13.4445;35.5133;8.08862;2216.73;4.56442;0;0;2.99039e-71;0.01;0;4.85397;102;0;-1-1;-1
1440.02;829;-5.41948;1.86431;34.1138;9.09771;3154.17;5.13195;0;0;2.39232e-71;0.01;0;4.98903;102;0;-1-1;-1
1440.02;830;-1.70839;18.7765;32.1115;9.826;3973.91;5.54198;0;0;2.39232e-71;0.01;0;5.77809;102;0;-1-1;-1
1440.02;831;-8.02193;33.8461;28.2704;8.91696;2969.88;5.0345;0;0;2.39232e-71;0.01;0;4.8728;102;0;-1-1;-1
1440.02;832;-7.52492;55.1617;29.2924;8.22989;2334.91;4.63645;0;0;2.39232e-71;0.01;0;4.93689;102;0;-1-1;-1
1440.02;833;-0.319538;70.9375;37.2316;8.5373;2606.45;4.82838;0;0;2.39232e-71;0.01;0;6.08929;102;0;-1-1;-1
1440.02;834;-3.41831;81.4468;27.2811;8.28285;2380.28;4.68149;0;0;2.39232e-71;0.01;0;4.43621;102;0;-1-1;-1
1440.02;835;12.2613;-91.2353;28.9684;8.58317;2648.7;4.83879;0;0;2.39232e-71;0.01;0;3.9048;102;0;-1-1;-1
1440.02;836;7.22488;-68.4366;31.1393;8.14707;2265.13;4.59418;0;0;2.39232e-71;0.01;0;7.15722;102;0;-1-1;-1
1440.02;837;11.2704;-55.3891;28.1437;8.54841;2616.64;4.83011;0;0;2.39232e-71;0.01;0;6.11149;102;0;-1-1;-1
1440.02;838;11.3116;-39.3932;28.7297;9.76967;3905.96;5.51256;0;0;2.39232e-71;0.01;0;5.33887;102;0;-1-1;-1
1440.02;839;12.6136;-23.0488;28.1017;8.69256;2751.26;4.90318;0;0;2.39232e-71;0.01;0;5.86488;102;0;-1-1;-1
1440.02;840;13.3587;-5.67293;28.5752;9.61809;3726.96;5.43494;0;0;2.39232e-71;0.01;0;5.15258;102;0;-1-1;-1
1440.02;841;14.2855;10.9696;29.4506;8.86992;2923.13;5.0158;0;0;2.39232e-71;0.01;0;5.3506;102;0;-1-1;-1
1440.02;842;13.8281;26.9051;29.4961;9.08359;3139.5;5.12358;0;0;2.39232e-71;0.01;0;6.86747;102;0;-1-1;-1
1440.02;843;11.2182;43.7296;27.8558;9.95428;4131.59;5.62897;0;0;2.39232e-71;0.01;0;7.0944;102;0;-1-1;-1
1440.02;844;6.83518;59.4655;32.2283;8.50247;2574.69;4.80945;0;0;2.39232e-71;0.01;0;6.5775;102;0;-1-1;-1
1440.02;845;10.5985;74.8898;26.5299;9.22255;3285.81;5.20022;0;0;2.39232e-71;0.01;0;6.43001;102;0;-1-1;-1
1440.02;846;26.7764;-83.798;29.4756;9.66447;3781.14;5.46803;0;0;2.39232e-71;0.01;0;4.989;102;0;-1-1;-1
1440.02;847;22.7312;-66.5564;29.4961;9.73743;3867.42;5.49296;0;0;2.39232e-71;0.01;0;7.05189;102;0;-1-1;-1
1440.02;848;25.1892;-48.139;28.5239;8.74687;2803.15;4.93484;0;0;2.39232e-71;0.01;0;6.05868;102;0;-1-1;-1
1440.02;849;26.9508;-32.1212;28.5192;9.96674;4147.13;5.64173;0;0;2.39232e-71;0.01;0;7.53024;102;0;-1-1;-1
1440.02;850;27.2108;-15.1197;29.0365;10.0418;4241.58;5.67127;0;0;2.39232e-71;0.01;0;7.72756;102;0;-1-1;-1
1440.02;851;27.7779;2.49952;29.0287;8.71776;2775.25;4.9184;0;0;2.39232e-71;0.01;0;6.75622;102;0;-1-1;-1
1440.02;852;27.773;19.0949;29.1005;8.87296;2926.13;5.00455;0;0;2.39232e-71;0.01;0;7.1915;102;0;-1-1;-1
1440.02;853;27.1022;35.7237;28.9647;9.05198;3106.84;5.10885;0;0;2.39232e-71;0.01;0;7.34275;102;0;-1-1;-1
1440.02;854;26.1256;52.2257;28.0581;9.64423;3757.43;5.44343;0;0;2.39232e-71;0.01;0;6.58851;102;0;-1-1;-1
1440.02;855;25.8251;70.1088;29.0817;8.54669;2615.06;4.82589;0;0;2.39232e-71;0.01;0;6.26092;102;0;-1-1;-1
1440.02;856;23.6058;85.1566;29.2353;9.15293;3211.95;5.17539;0;0;2.39232e-71;0.01;0;3.6442;102;0;-1-1;-1
1440.02;857;37.4697;-72.1436;28.3558;8.32355;2415.54;4.67843;0;0;2.39232e-71;0.01;0;5.57699;102;0;-1-1;-1
1440.02;858;38.2671;-56.6893;29.2122;9.24679;3311.79;5.21259;0;0;2.39232e-71;0.01;0;6.66684;102;0;-1-1;-1
1440.02;859;39.7162;-40.9094;30.8828;8.25716;2358.2;4.65834;0;0;2.39232e-71;0.01;0;6.36027;102;0;-1-1;-1
1440.02;860;40.6369;-23.5868;30.3295;8.31472;2407.86;4.70938;0;0;2.39232e-71;0.01;0;6.71713;102;0;-1-1;-1
1440.02;861;40.8612;-6.57731;29.8501;8.92976;2982.69;5.0383;0;0;2.39232e-71;0.01;0;6.50292;102;0;-1-1;-1
1440.02;862;41.2699;11.2161;29.128;8.40214;2484.61;4.74641;0;0;2.39232e-71;0.01;0;6.28093;102;0;-1-1;-1
1440.02;863;41.8203;27.8914;29.1273;9.46456;3551.32;5.34498;0;0;2.39232e-71;0.01;0;7.56214;102;0;-1-1;-1
1440.02;864;40.7919;44.8049;28.9568;9.56924;3670.46;5.40657;0;0;2.39232e-71;0.01;0;7.35155;102;0;-1-1;-1
1440.02;865;39.9003;62.0836;29.3795;9.47465;3562.69;5.36655;0;0;2.39232e-71;0.01;0;7.39473;102;0;-1-1;-1
1440.02;866;39.4429;79.0833;30.2311;9.81038;3955;5.54406;0;0;2.39232e-71;0.01;0;5.42612;102;0;-1-1;-1
1440.02;867;51.6071;-65.9485;28.6257;8.93743;2990.39;5.0517;0;0;2.39232e-71;0.01;0;5.42905;102;0;-1-1;-1
1440.02;868;52.6573;-48.8736;29.7782;9.22375;3287.08;5.20078;0;0;2.39232e-71;0.01;0;6.70738;102;0;-1-1;-1
1440.02;869;53.4675;-32.5266;29.5594;9.41;3490.26;5.32572;0;0;2.39232e-71;0.01;0;7.49197;102;0;-1-1;-1
1440.02;870;54.2968;-15.6016;29.6428;9.74018;3870.69;5.50303;0;0;2.39232e-71;0.01;0;7.61161;102;0;-1-1;-1
1440.02;871;55.0208;1.99572;30.0036;9.8098;3954.3;5.53431;0;0;2.39232e-71;0.01;0;7.06147;102;0;-1-1;-1
1440.02;872;55.668;18.5319;29.8787;8.80442;2858.85;4.97665;0;0;2.39232e-71;0.01;0;6.95505;102;0;-1-1;-1
1440.02;873;54.8098;37.4639;29.7033;8.73894;2795.54;4.92913;0;0;2.39232e-71;0.01;0;6.50375;102;0;-1-1;-1
1440.02;874;54.6558;53.4426;29.6569;9.31679;3387.56;5.25806;0;0;2.39232e-71;0.01;0;6.876;102;0;-1-1;-1
1440.02;875;53.9274;70.3077;30.3116;9.03864;3093.12;5.10809;0;0;2.39232e-71;0.01;0;4.20665;102;0;-1-1;-1
1440.02;876;65.3706;-57.4487;27.9787;8.68358;2742.74;4.90083;0;0;2.39232e-71;0.01;0;4.36175;102;0;-1-1;-1
1440.02;877;67.6356;-41.0375;30.0889;9.21487;3277.61;5.22042;0;0;2.39232e-71;0.01;0;5.80301;102;0;-1-1;-1
1440.02;878;67.8473;-24.3729;29.5612;8.92807;2981;5.04763;0;0;2.39232e-71;0.01;0;7.33637;102;0;-1-1;-1
1440.02;879;69.0502;-7.18968;28.682;9.66904;3786.51;5.47231;0;0;2.39232e-71;0.01;0;7.01933;102;0;-1-1;-1
1440.02;880;69.4142;10.7968;30.0919;8.75296;2809.01;4.94331;0;0;2.39232e-71;0.01;0;6.52774;102;0;-1-1;-1
1440.02;881;70.2967;26.4765;30.0685;8.48677;2560.44;4.8039;0;0;2.39232e-71;0.01;0;6.46007;102;0;-1-1;-1
1440.02;882;68.474;44.8546;29.5474;8.86564;2918.9;5.00993;0;0;2.39232e-71;0.01;0;5.53047;102;0;-1-1;-1
1440.02;883;69.4381;61.1528;30.8772;9.64752;3761.28;5.43619;0;0;2.39232e-71;0.01;0;3.57219;102;0;-1-1;-1
1440.02;884;82.2591;-31.9267;30.9323;9.75821;3892.24;5.51491;0;0;2.39232e-71;0.01;0;3.49413;102;0;-1-1;-1
1440.02;885;81.7815;-15.9022;28.9074;8.60907;2672.75;4.86193;0;0;2.39232e-71;0.01;0;5.00659;102;0;-1-1;-1
1440.02;886;83.6239;1.37209;29.5435;9.82959;3978.28;5.55991;0;0;2.39232e-71;0.01;0;4.64021;102;0;-1-1;-1
1440.02;887;83.1946;17.7884;29.193;8.55348;2621.3;4.82821;0;0;2.39232e-71;0.01;0;5.00603;102;0;-1-1;-1
1440.02;888;84.3907;32.8903;30.1627;8.74788;2804.12;4.95662;0;0;2.39232e-71;0.01;0;3.49888;102;0;-1-1;-1
1440.02;889;-85.2263;-6.16113;43.7847;9.46937;3556.74;5.34248;0;0;2.39232e-71;0.01;0;2.41127;102;0;-1-1;-1
1440.02;890;-84.4966;17.0839;36.1573;8.0608;2193.93;4.55583;0;0;2.99039e-71;0.01;0;4.03712;102;0;-1-1;-1
1440.02;891;-72.5007;-47.9049;41.7342;8.09569;2222.55;4.56365;0;0;2.39232e-71;0.01;0;3.92614;102;0;-1-1;-1
1440.02;892;-73.7496;-33.409;41.4894;8.28256;2380.03;4.68657;0;0;2.39232e-71;0.01;0;4.84728;102;0;-1-1;-1
1440.02;893;-72.6051;-17.8935;43.5564;9.63897;3751.29;5.45744;0;0;2.39232e-71;0.01;0;5.34299;102;0;-1-1;-1
1440.02;894;-72.2864;3.02946;41.1752;8.68631;2745.33;4.91909;0;0;2.39232e-71;0.01;0;5.77626;102;0;-1-1;-1
1440.02;895;-71.1979;20.6702;41.0197;8.66331;2723.58;4.89457;0;0;2.39232e-71;0.01;0;6.12583;102;0;-1-1;-1
1440.02;896;-71.8231;36.1803;40.2565;8.92436;2977.28;5.04471;0;0;2.39232e-71;0.01;0;4.43267;102;0;-1-1;-1
1440.02;897;-59.8935;-55.945;41.852;8.66231;2722.64;4.91622;0;0;2.39232e-71;0.01;0;5.11325;102;0;-1-1;-1
1440.02;898;-59.7317;-39.8631;42.2285;9.05049;3105.31;5.11476;0;0;2.39232e-71;0.01;0;7.2765;102;0;-1-1;-1
1440.02;899;-58.5039;-24.0062;41.0016;8.24865;2350.92;4.65261;0;0;2.39232e-71;0.01;0;6.81667;102;0;-1-1;-1
1440.02;900;-59.4847;-8.21136;42.3092;9.31614;3386.85;5.24108;0;0;2.39232e-71;0.01;0;6.81085;102;0;-1-1;-1
1440.02;901;-59.9951;11.6266;37.6496;8.45985;2536.16;4.78033;0;0;2.39232e-71;0.01;0;6.73154;102;0;-1-1;-1
1440.02;902;-58.7433;28.5309;39.3763;8.25123;2353.12;4.65184;0;0;2.39232e-71;0.01;0;7.09945;102;0;-1-1;-1
1440.02;903;-58.2829;42.8867;40.3904;8.31227;2405.73;4.69376;0;0;2.39232e-71;0.01;0;6.41818;102;0;-1-1;-1
1440.02;904;-59.7191;56.5889;45.4292;8.57892;2644.77;4.82952;0;0;2.39232e-71;0.01;0;3.0427;102;0;-1-1;-1
1440.02;905;-41.1698;-62.7919;41.2983;8.58221;2647.81;4.84281;0;0;2.39232e-71;0.01;0;5.23093;102;0;-1-1;-1
1440.02;906;-46.1458;-48.28;42.7769;8.88299;2936.07;5.03568;0;0;2.39232e-71;0.01;0;6.81831;102;0;-1-1;-1
1440.02;907;-44.6374;-31.9342;42.9328;9.86088;4016.39;5.57981;0;0;2.39232e-71;0.01;0;7.56156;102;0;-1-1;-1
1440.02;908;-45.8469;-16.0893;41.8501;8.28914;2385.71;4.66596;0;0;2.39232e-71;0.01;0;6.61791;102;0;-1-1;-1
1440.02;909;-47.6331;3.21115;41.7647;8.52347;2593.81;4.81081;0;0;2.39232e-71;0.01;0;5.6231;102;0;-1-1;-1
1440.02;910;-46.1906;19.4677;41.7772;10.0089;4199.96;5.62398;0;0;2.39232e-71;0.01;0;7.8226;102;0;-1-1;-1
1440.02;911;-45.73;35.9172;41.3828;8.38327;2467.91;4.73079;0;0;2.39232e-71;0.01;0;6.72159;102;0;-1-1;-1
1440.02;912;-44.8233;52.4873;41.1372;9.96948;4150.56;5.63953;0;0;2.39232e-71;0.01;0;6.31938;102;0;-1-1;-1
1440.02;913;-50.0525;68.8793;40.5748;9.58194;3685.1;5.40397;0;0;2.39232e-71;0.01;0;2.36003;102;0;-1-1;-1
1440.02;914;-27.6692;-72.7928;42.3081;8.82563;2879.55;4.98607;0;0;2.39232e-71;0.01;0;4.4959;102;0;-1-1;-1
1440.02;915;-27.3502;-57.9048;41.8794;8.39207;2475.69;4.74531;0;0;2.39232e-71;0.01;0;6.65383;102;0;-1-1;-1
1440.02;916;-30.3651;-42.1699;43.4144;9.40324;3482.74;5.31197;0;0;2.39232e-71;0.01;0;6.33863;102;0;-1-1;-1
1440.02;917;-30.3021;-24.7138;42.8295;8.30688;2401.06;4.69145;0;0;2.39232e-71;0.01;0;6.68468;102;0;-1-1;-1
1440.02;918;-32.1402;-9.94223;43.02;8.29295;2389;4.68002;0;0;2.39232e-71;0.01;0;5.0399;102;0;-1-1;-1
1440.02;919;-30.8121;12.1321;41.4429;9.62137;3730.78;5.43211;0;0;2.39232e-71;0.01;0;6.41323;102;0;-1-1;-1
1440.02;920;-31.3176;28.8497;42.9853;10.0412;4240.82;5.65581;0;0;2.39232e-71;0.01;0;7.61494;102;0;-1-1;-1
1440.02;921;-29.914;45.3559;42.1672;9.04853;3103.3;5.10785;0;0;2.39232e-71;0.01;0;6.34848;102;0;-1-1;-1
1440.02;922;-28.725;62.4436;41.3011;10.2054;4452.3;5.78014;0;0;2.39232e-71;0.01;0;5.04725;102;0;-1-1;-1
1440.02;923;-35.848;77.5039;38.6583;8.92771;2980.64;5.05605;0;0;2.39232e-71;0.01;0;2.5218;102;0;-1-1;-1
1440.02;924;-13.6225;-80.0686;40.9544;8.65711;2717.74;4.89191;0;0;2.39232e-71;0.01;0;4.50559;102;0;-1-1;-1
1440.02;925;-14.3576;-65.2467;41.6595;8.3869;2471.12;4.74948;0;0;2.39232e-71;0.01;0;6.36936;102;0;-1-1;-1
1440.02;926;-13.549;-49.8332;43.9297;10.1199;4341.25;5.70662;0;0;2.39232e-71;0.01;0;6.19157;102;0;-1-1;-1
1440.02;927;-16.1633;-32.5629;43.7764;9.71075;3835.72;5.47723;0;0;2.39232e-71;0.01;0;6.03017;102;0;-1-1;-1
1440.02;928;-17.1167;-15.0676;42.7845;9.72625;3854.11;5.49662;0;0;2.39232e-71;0.01;0;7.41028;102;0;-1-1;-1
1440.02;929;-17.9281;2.18186;44.2991;9.27626;3343.55;5.26198;0;0;2.39232e-71;0.01;0;6.56015;102;0;-1-1;-1
1440.02;930;-15.8461;20.9334;44.4092;9.75542;3888.89;5.51486;0;0;2.39232e-71;0.01;0;6.8355;102;0;-1-1;-1
1440.02;931;-16.9146;36.7144;41.6276;8.53943;2608.4;4.84389;0;0;2.39232e-71;0.01;0;5.90183;102;0;-1-1;-1
1440.02;932;-15.3005;52.0383;41.9057;8.88089;2933.99;5.01808;0;0;2.39232e-71;0.01;0;5.19956;102;0;-1-1;-1
1440.02;933;-11.6783;67.3513;48.2087;10.0256;4221.01;5.67235;0;0;2.39232e-71;0.01;0;4.82925;102;0;-1-1;-1
1440.02;934;-9.81274;81.708;40.7466;8.38917;2473.12;4.73131;0;0;2.39232e-71;0.01;0;3.23093;102;0;-1-1;-1
1440.02;935;-0.561405;-71.4924;43.3713;8.2615;2361.92;4.65864;0;0;2.39232e-71;0.01;0;5.95614;102;0;-1-1;-1
1440.02;936;1.48605;-57.33;39.6202;8.69242;2751.13;4.91846;0;0;2.39232e-71;0.01;0;6.49199;102;0;-1-1;-1
1440.02;937;-0.806906;-38.9073;48.097;9.1704;3230.38;5.17743;0;0;2.39232e-71;0.01;0;5.12019;102;0;-1-1;-1
1440.02;938;-2.59262;-22.6894;47.0503;9.09194;3148.18;5.13962;0;0;2.39232e-71;0.01;0;5.53455;102;0;-1-1;-1
1440.02;939;-3.67755;-6.03665;48.3917;9.35337;3427.62;5.28779;0;0;2.39232e-71;0.01;0;4.48841;102;0;-1-1;-1
1440.02;940;-4.00962;10.4045;47.674;9.157;3216.24;5.16418;0;0;2.39232e-71;0.01;0;3.65586;102;0;-1-1;-1
1440.02;941;3.54919;33.8933;38.1324;8.26298;2363.19;4.66969;0;0;2.39232e-71;0.01;0;3.89563;102;0;-1-1;-1
1440.02;942;0.582571;48.5575;39.8132;8.36626;2452.92;4.71614;0;0;2.39232e-71;0.01;0;4.22371;102;0;-1-1;-1
1440.02;943;4.19814;60.6967;48.6784;8.86618;2919.44;5.0027;0;0;2.39232e-71;0.01;0;5.67641;102;0;-1-1;-1
1440.02;944;2.68427;77.7521;50.7822;9.78582;3925.36;5.51269;0;0;2.39232e-71;0.01;0;3.57578;102;0;-1-1;-1
1440.02;945;14.2273;-78.9012;37.9102;8.72832;2785.35;4.93461;0;0;2.39232e-71;0.01;0;5.2856;102;0;-1-1;-1
