Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.5861;81.544;1.9407;9.87111;4028.9;5.64828;0;0;1.2733e-59;0.01;0;6.51732;102;0;-1-1;-1
1200;582;-22.9453;97.6457;9.21246;10.2071;4454.43;5.83106;0;0;1.2733e-59;0.01;0;3.14633;102;0;-1-1;-1
1200;583;-2.25051;-104.749;2.65163;10.3121;4593.41;5.90041;0;0;1.2733e-59;0.01;0;2.37554;102;0;-1-1;-1
1200;584;-4.20856;-87.5867;1.79404;8.97173;3024.94;5.13707;0;0;1.2733e-59;0.01;0;5.05254;102;0;-1-1;-1
1200;585;-6.69296;-70.6278;3.43917;10.7428;5193.32;6.12904;0;0;1.2733e-59;0.01;0;6.52513;102;0;-1-1;-1
1200;586;-6.78513;-53.5887;4.75674;8.91214;2965.07;5.0758;0;0;1.2733e-59;0.01;0;5.35033;102;0;-1-1;-1
1200;587;-0.629386;-32.4825;0.275155;9.77808;3916.06;5.59101;0;0;1.2733e-59;0.01;0;5.63352;102;0;-1-1;-1
1200;588;-3.04896;-15.3604;2.7198;10.086;4297.74;5.74413;0;0;1.2733e-59;0.01;0;4.99942;102;0;-1-1;-1
1200;589;-1.04755;1.49178;5.59009;8.70473;2762.84;4.96808;0;0;1.2733e-59;0.01;0;4.13347;102;0;-1-1;-1
1200;590;-8.50436;22.9268;-1.76144;8.75042;2806.57;5.01492;0;0;1.2733e-59;0.01;0;4.37842;102;0;-1-1;-1
1200;591;-7.28288;37.81;4.16052;9.51897;3612.92;5.44261;0;0;1.2733e-59;0.01;0;4.92466;102;0;-1-1;-1
1200;592;-1.64695;55.1271;4.28708;8.81882;2872.89;5.0373;0;0;1.2733e-59;0.01;0;4.86632;102;0;-1-1;-1
1200;593;-3.96615;68.2699;10.7244;8.48654;2560.24;4.83629;0;0;1.59162e-59;0.01;0;5.03598;102;0;-1-1;-1
1200;594;-6.67616;92.0133;3.54295;10.0571;4261.01;5.75131;0;0;1.2733e-59;0.01;0;6.0598;102;0;-1-1;-1
1200;595;12.2579;-96.2242;1.45334;9.0013;3054.96;5.1374;0;0;1.2733e-59;0.01;0;4.79792;102;0;-1-1;-1
1200;596;13.3816;-81.2038;7.95197;9.92157;4091;5.67487;0;0;1.2733e-59;0.01;0;6.31978;102;0;-1-1;-1
1200;597;9.02554;-60.85;2.77602;10.3369;4626.59;5.90839;0;0;1.2733e-59;0.01;0;5.36694;102;0;-1-1;-1
1200;598;13.0414;-42.5718;1.99565;10.1748;4412.29;5.81653;0;0;1.2733e-59;0.01;0;6.69456;102;0;-1-1;-1
1200;599;15.6263;-24.8813;2.45591;9.84878;4001.62;5.62782;0;0;1.2733e-59;0.01;0;6.86585;102;0;-1-1;-1
1200;600;12.9324;-6.9714;2.57824;10.5105;4863.61;6.0124;0;0;1.2733e-59;0.01;0;6.26956;102;0;-1-1;-1
1200;601;13.4001;10.5471;3.18708;9.19424;3255.64;5.25239;0;0;1.2733e-59;0.01;0;5.10728;102;0;-1-1;-1
1200;602;12.7532;32.4029;2.24483;10.2115;4460.24;5.83271;0;0;1.2733e-59;0.01;0;5.33223;102;0;-1-1;-1
1200;603;12.4238;49.7309;0.263956;8.65247;2713.37;4.92921;0;0;1.2733e-59;0.01;0;6.1001;102;0;-1-1;-1
1200;604;10.8967;63.6109;7.52024;8.77645;2831.69;5.00399;0;0;1.2733e-59;0.01;0;5.32619;102;0;-1-1;-1
1200;605;8.69035;85.512;0.21621;8.92024;2973.16;5.10183;0;0;1.2733e-59;0.01;0;5.70708;102;0;-1-1;-1
1200;606;7.93759;101.706;5.09936;9.93404;4106.45;5.68206;0;0;1.2733e-59;0.01;0;3.08326;102;0;-1-1;-1
1200;607;27.1276;-87.0511;2.36399;8.74627;2802.57;4.98827;0;0;1.2733e-59;0.01;0;6.01648;102;0;-1-1;-1
1200;608;25.4226;-69.0736;2.99423;10.4165;4734.27;5.96106;0;0;1.2733e-59;0.01;0;6.7472;102;0;-1-1;-1
1200;609;27.5262;-51.8434;2.79435;8.81214;2866.37;5.02546;0;0;1.2733e-59;0.01;0;6.44001;102;0;-1-1;-1
1200;610;28.355;-35.4305;3.20814;8.72542;2782.58;4.98018;0;0;1.2733e-59;0.01;0;6.28556;102;0;-1-1;-1
1200;611;28.5254;-14.807;2.61023;8.76358;2819.25;4.99364;0;0;1.2733e-59;0.01;0;6.48196;102;0;-1-1;-1
1200;612;28.4329;2.11101;2.84375;9.84001;3990.94;5.62902;0;0;1.2733e-59;0.01;0;6.93612;102;0;-1-1;-1
1200;613;27.6959;20.2306;3.1384;9.83856;3989.17;5.62403;0;0;1.2733e-59;0.01;0;6.36781;102;0;-1-1;-1
1200;614;25.8983;42.9594;4.02915;8.77066;2826.09;4.99175;0;0;1.2733e-59;0.01;0;5.36341;102;0;-1-1;-1
1200;615;26.3562;59.4503;1.47768;10.2397;4497.29;5.84962;0;0;1.2733e-59;0.01;0;7.07873;102;0;-1-1;-1
1200;616;18.0873;77.3214;11.7826;9.40597;3485.78;5.36783;0;0;1.2733e-59;0.01;0;6.05605;102;0;-1-1;-1
1200;617;25.2042;90.4525;2.7111;10.5337;4895.88;6.00149;0;0;1.2733e-59;0.01;0;4.46761;102;0;-1-1;-1
1200;618;40.5032;-78.0918;4.53165;9.60109;3707.24;5.47095;0;0;1.2733e-59;0.01;0;7.11395;102;0;-1-1;-1
1200;619;40.9349;-60.9536;3.36274;8.87389;2927.05;5.0683;0;0;1.2733e-59;0.01;0;6.88126;102;0;-1-1;-1
1200;620;41.7103;-43.8027;3.11919;9.34346;3416.74;5.33603;0;0;1.2733e-59;0.01;0;7.03504;102;0;-1-1;-1
1200;621;43.0639;-25.9054;2.81932;9.84529;3997.36;5.62696;0;0;1.2733e-59;0.01;0;6.88284;102;0;-1-1;-1
1200;622;43.296;-7.81821;2.93518;9.62579;3735.92;5.50501;0;0;1.2733e-59;0.01;0;6.21388;102;0;-1-1;-1
1200;623;43.0518;11.629;3.10493;9.86452;4020.83;5.63793;0;0;1.2733e-59;0.01;0;6.80347;102;0;-1-1;-1
1200;624;42.8171;29.596;3.38035;10.3251;4610.72;5.8884;0;0;1.2733e-59;0.01;0;6.79153;102;0;-1-1;-1
1200;625;42.3342;47.9651;2.43951;10.62;5017.22;6.06741;0;0;1.2733e-59;0.01;0;6.84099;102;0;-1-1;-1
1200;626;41.8271;64.5318;0.947724;8.46614;2541.82;4.83446;0;0;1.59162e-59;0.01;0;5.61821;102;0;-1-1;-1
1200;627;44.9286;85.1228;2.26326;10.7731;5237.41;6.15617;0;0;1.2733e-59;0.01;0;5.36484;102;0;-1-1;-1
1200;628;53.6197;-87.8576;3.5776;8.78443;2839.41;5.01949;0;0;1.2733e-59;0.01;0;3.63211;102;0;-1-1;-1
1200;629;55.887;-71.0217;4.91825;10.1007;4316.57;5.76493;0;0;1.2733e-59;0.01;0;7.07876;102;0;-1-1;-1
1200;630;56.0761;-52.9264;3.49002;10.3863;4693.19;5.9226;0;0;1.2733e-59;0.01;0;7.55501;102;0;-1-1;-1
1200;631;56.3934;-36.0465;3.11416;8.75348;2809.52;4.99016;0;0;1.2733e-59;0.01;0;6.062;102;0;-1-1;-1
1200;632;57.5326;-16.9498;3.10635;8.9021;2955.06;5.08874;0;0;1.2733e-59;0.01;0;5.36333;102;0;-1-1;-1
1200;633;57.6449;4.311;3.32618;8.75195;2808.03;5.01024;0;0;1.2733e-59;0.01;0;4.99662;102;0;-1-1;-1
1200;634;58.4098;20.6946;3.28014;9.75664;3890.36;5.57304;0;0;1.2733e-59;0.01;0;7.36742;102;0;-1-1;-1
1200;635;58.0808;38.6153;3.48905;10.0596;4264.19;5.75127;0;0;1.2733e-59;0.01;0;6.68684;102;0;-1-1;-1
1200;636;58.8649;55.4749;3.9379;8.68615;2745.18;4.96536;0;0;1.2733e-59;0.01;0;5.72656;102;0;-1-1;-1
1200;637;55.6465;71.2393;3.71424;9.36955;3445.45;5.33276;0;0;1.2733e-59;0.01;0;5.97202;102;0;-1-1;-1
1200;638;71.0572;-61.9313;5.50717;10.1714;4407.93;5.8211;0;0;1.2733e-59;0.01;0;5.48044;102;0;-1-1;-1
1200;639;72.217;-43.7902;3.23213;10.0582;4262.34;5.74598;0;0;1.2733e-59;0.01;0;6.8704;102;0;-1-1;-1
1200;640;72.4415;-23.6739;4.10955;8.81367;2867.87;5.03745;0;0;1.2733e-59;0.01;0;6.31485;102;0;-1-1;-1
1200;641;74.4995;-7.59417;7.9552;8.81024;2864.52;5.03007;0;0;1.2733e-59;0.01;0;5.39785;102;0;-1-1;-1
1200;642;73.749;11.6127;2.72263;10.5758;4954.88;6.03527;0;0;1.2733e-59;0.01;0;6.44953;102;0;-1-1;-1
1200;643;72.25;29.6067;4.44528;8.74567;2802;4.99027;0;0;1.2733e-59;0.01;0;6.00066;102;0;-1-1;-1
1200;644;73.0796;46.9163;3.15135;9.71187;3837.04;5.54549;0;0;1.2733e-59;0.01;0;7.00241;102;0;-1-1;-1
1200;645;72.7098;64.7401;3.61607;10.0938;4307.72;5.76605;0;0;1.2733e-59;0.01;0;4.92202;102;0;-1-1;-1
1200;646;85.8955;-53.8531;3.90208;9.43243;3515.28;5.38995;0;0;1.2733e-59;0.01;0;2.45143;102;0;-1-1;-1
1200;647;87.7207;-33.371;1.84625;10.7035;5136.47;6.10397;0;0;1.2733e-59;0.01;0;5.2511;102;0;-1-1;-1
1200;648;86.8009;-15.6391;1.8377;9.90868;4075.07;5.65747;0;0;1.2733e-59;0.01;0;7.84483;102;0;-1-1;-1
1200;649;87.5573;1.24212;4.52738;9.43424;3517.3;5.38775;0;0;1.2733e-59;0.01;0;6.47704;102;0;-1-1;-1
1200;650;89.6677;18.6668;3.78199;9.49292;3583.34;5.42453;0;0;1.2733e-59;0.01;0;6.17207;102;0;-1-1;-1
1200;651;87.7406;36.1576;2.00868;10.6568;5069.58;6.08135;0;0;1.2733e-59;0.01;0;5.4176;102;0;-1-1;-1
1200;652;88.12;55.9414;3.95617;10.2396;4497.22;5.85745;0;0;1.2733e-59;0.01;0;2.99196;102;0;-1-1;-1
1200;653;103.818;-23.2232;1.99958;10.6374;5041.86;6.08587;0;0;1.2733e-59;0.01;0;3.56707;102;0;-1-1;-1
1200;654;100.57;-8.16283;9.5957;9.54089;3637.93;5.45614;0;0;1.2733e-59;0.01;0;4.3871;102;0;-1-1;-1
1200;655;102.685;7.49358;2.39007;9.92039;4089.55;5.66652;0;0;1.2733e-59;0.01;0;3.46851;102;0;-1-1;-1
1200;656;103.087;27.835;-3.6385;10.3344;4623.15;5.89098;0;0;1.2733e-59;0.01;0;2.6418;102;0;-1-1;-1
1200;657;-94.9881;-42.5744;17.1099;10.3226;4607.34;5.89203;0;0;1.2733e-59;0.01;0;2.7258;102;0;-1-1;-1
1200;658;-92.8597;-24.7179;16.7175;9.71344;3838.9;5.55053;0;0;1.2733e-59;0.01;0;4.28721;102;0;-1-1;-1
1200;659;-92.2697;-7.23657;18.4615;10.206;4453;5.83406;0;0;1.2733e-59;0.01;0;4.0996;102;0;-1-1;-1
1200;660;-92.0751;16.8188;22.9333;9.74002;3870.51;5.56775;0;0;1.2733e-59;0.01;0;4.51595;102;0;-1-1;-1
1200;661;-89.5511;31.2196;16.121;8.71637;2773.93;4.97083;0;0;1.2733e-59;0.01;0;4.18924;102;0;-1-1;-1
1200;662;-89.3349;46.7429;18.7257;8.97942;3032.72;5.13064;0;0;1.2733e-59;0.01;0;3.18827;102;0;-1-1;-1
1200;663;-76.5231;-68.9022;16.4594;9.77936;3917.59;5.59021;0;0;1.2733e-59;0.01;0;3.693;102;0;-1-1;-1
1200;664;-77.247;-51.7684;16.422;9.35324;3427.48;5.33419;0;0;1.2733e-59;0.01;0;5.77106;102;0;-1-1;-1
1200;665;-80.0442;-35.0577;16.9975;8.76403;2819.69;5.00498;0;0;1.2733e-59;0.01;0;4.78499;102;0;-1-1;-1
1200;666;-77.0437;-16.574;17.1929;10.1893;4431.22;5.82475;0;0;1.2733e-59;0.01;0;6.66387;102;0;-1-1;-1
1200;667;-77.3923;1.96181;17.7406;10.0063;4196.75;5.71444;0;0;1.2733e-59;0.01;0;6.92714;102;0;-1-1;-1
1200;668;-76.7863;20.1517;15.7939;9.98883;4174.77;5.6937;0;0;1.2733e-59;0.01;0;7.416;102;0;-1-1;-1
1200;669;-75.7762;37.9547;16.9966;9.02856;3082.79;5.16092;0;0;1.2733e-59;0.01;0;7.29628;102;0;-1-1;-1
1200;670;-74.9513;53.8705;16.7731;8.78597;2840.91;5.00443;0;0;1.2733e-59;0.01;0;5.45448;102;0;-1-1;-1
1200;671;-61.4066;-78.1725;17.2415;10.3413;4632.46;5.89579;0;0;1.2733e-59;0.01;0;4.84955;102;0;-1-1;-1
1200;672;-61.7489;-60.5128;16.9441;9.73697;3866.88;5.56228;0;0;1.2733e-59;0.01;0;7.35642;102;0;-1-1;-1
1200;673;-62.2814;-42.3732;16.1986;10.5805;4961.41;6.05746;0;0;1.2733e-59;0.01;0;6.97197;102;0;-1-1;-1
1200;674;-61.7031;-24.7707;17.988;9.17999;3240.53;5.23279;0;0;1.2733e-59;0.01;0;5.98205;102;0;-1-1;-1
1200;675;-61.8479;-7.89686;17.3569;10.2447;4503.91;5.85465;0;0;1.2733e-59;0.01;0;6.59719;102;0;-1-1;-1
1200;676;-63.1559;11.0718;19.2874;8.99397;3047.5;5.13661;0;0;1.2733e-59;0.01;0;6.30675;102;0;-1-1;-1
1200;677;-61.5773;29.4755;16.3846;9.99196;4178.7;5.70827;0;0;1.2733e-59;0.01;0;7.28852;102;0;-1-1;-1
1200;678;-61.2859;46.1675;16.9353;8.7647;2820.33;5.00168;0;0;1.2733e-59;0.01;0;6.98015;102;0;-1-1;-1
1200;679;-60.9454;62.1533;16.1092;8.9622;3015.31;5.12337;0;0;1.2733e-59;0.01;0;5.66157;102;0;-1-1;-1
1200;680;-62.106;82.6914;13.371;9.89678;4060.41;5.64999;0;0;1.2733e-59;0.01;0;2.67978;102;0;-1-1;-1
1200;681;-45.7835;-86.6003;17.8008;10.017;4210.17;5.72339;0;0;1.2733e-59;0.01;0;4.80298;102;0;-1-1;-1
1200;682;-46.5506;-69.0973;17.434;9.23745;3301.75;5.27698;0;0;1.2733e-59;0.01;0;6.893;102;0;-1-1;-1
1200;683;-46.9455;-52.7213;17.3355;9.36955;3445.44;5.35102;0;0;1.2733e-59;0.01;0;6.05882;102;0;-1-1;-1
1200;684;-47.2436;-33.6599;16.7761;9.86751;4024.5;5.63438;0;0;1.2733e-59;0.01;0;6.95104;102;0;-1-1;-1
1200;685;-48.0086;-17.0671;18.9428;8.80084;2855.36;5.03816;0;0;1.2733e-59;0.01;0;6.58139;102;0;-1-1;-1
1200;686;-48.8235;3.79068;17.5832;9.0671;3122.44;5.17689;0;0;1.2733e-59;0.01;0;6.09413;102;0;-1-1;-1
1200;687;-47.2494;20.5612;16.843;9.13804;3196.3;5.22192;0;0;1.2733e-59;0.01;0;6.59475;102;0;-1-1;-1
1200;688;-46.7065;37.3159;16.5833;9.25399;3319.52;5.27996;0;0;1.2733e-59;0.01;0;6.85258;102;0;-1-1;-1
1200;689;-46.8629;54.1487;16.3544;9.30999;3380.15;5.30509;0;0;1.2733e-59;0.01;0;6.51834;102;0;-1-1;-1
1200;690;-47.1974;72.6475;15.8918;10.474;4813.12;5.96912;0;0;1.2733e-59;0.01;0;5.98891;102;0;-1-1;-1
1200;691;-46.8722;89.7883;13.6005;9.26291;3329.13;5.29841;0;0;1.2733e-59;0.01;0;3.29852;102;0;-1-1;-1
1200;692;-29.7575;-93.3049;17.1548;8.55789;2625.36;4.87834;0;0;1.2733e-59;0.01;0;4.77975;102;0;-1-1;-1
1200;693;-31.2295;-77.2936;18.0592;10.1018;4317.98;5.76522;0;0;1.2733e-59;0.01;0;7.42279;102;0;-1-1;-1
1200;694;-31.925;-60.8753;17.8089;8.78589;2840.83;5.01206;0;0;1.2733e-59;0.01;0;6.39097;102;0;-1-1;-1
1200;695;-28.8719;-40.7737;17.5205;9.15611;3215.3;5.21563;0;0;1.2733e-59;0.01;0;5.33285;102;0;-1-1;-1
1200;696;-33.3819;-24.1341;16.3583;9.95849;4136.84;5.68685;0;0;1.2733e-59;0.01;0;6.7591;102;0;-1-1;-1
1200;697;-36.0204;-6.87865;18.4927;9.62851;3739.08;5.49999;0;0;1.2733e-59;0.01;0;6.16776;102;0;-1-1;-1
1200;698;-29.8583;12.0878;18.0622;9.91997;4089.02;5.66555;0;0;1.2733e-59;0.01;0;5.64579;102;0;-1-1;-1
1200;699;-31.8928;29.3044;16.96;9.31976;3390.8;5.32159;0;0;1.2733e-59;0.01;0;6.91027;102;0;-1-1;-1
1200;700;-31.9304;46.5314;16.3013;9.94086;4114.92;5.66705;0;0;1.2733e-59;0.01;0;7.26086;102;0;-1-1;-1
1200;701;-31.9045;63.767;16.0656;9.32481;3396.32;5.32856;0;0;1.2733e-59;0.01;0;7.12698;102;0;-1-1;-1
1200;702;-31.1427;81.9768;16.411;10.4908;4836.3;5.98118;0;0;1.2733e-59;0.01;0;6.30527;102;0;-1-1;-1
1200;703;-13.0987;-83.7469;16.9556;10.0545;4257.6;5.75307;0;0;1.2733e-59;0.01;0;6.75769;102;0;-1-1;-1
1200;704;-17.7486;-68.2923;17.6283;8.73851;2795.12;4.99715;0;0;1.2733e-59;0.01;0;6.51162;102;0;-1-1;-1
1200;705;-16.5081;-51.9298;17.9256;10.087;4299.09;5.75488;0;0;1.2733e-59;0.01;0;6.97746;102;0;-1-1;-1
1200;706;-14.4822;-35.5481;22.7334;8.86589;2919.14;5.0547;0;0;1.2733e-59;0.01;0;4.39986;102;0;-1-1;-1
1200;707;-20.3675;-13.5448;14.8967;9.97787;4161.04;5.69747;0;0;1.2733e-59;0.01;0;5.16673;102;0;-1-1;-1
1200;708;-12.7904;2.22007;18.8636;10.4071;4721.53;5.9489;0;0;1.2733e-59;0.01;0;5.71728;102;0;-1-1;-1
1200;709;-14.0644;20.8561;16.636;10.4417;4768.75;5.95157;0;0;1.2733e-59;0.01;0;6.30014;102;0;-1-1;-1
1200;710;-17.6757;37.9382;16.9915;9.19702;3258.59;5.25337;0;0;1.2733e-59;0.01;0;5.71013;102;0;-1-1;-1
1200;711;-15.0204;55.4793;15.958;10.3645;4663.76;5.90286;0;0;1.2733e-59;0.01;0;6.22705;102;0;-1-1;-1
1200;712;-17.5749;71.9467;17.0601;8.92487;2977.79;5.09067;0;0;1.2733e-59;0.01;0;6.12956;102;0;-1-1;-1
1200;713;-13.8416;86.6668;17.4682;8.7322;2789.07;4.98253;0;0;1.2733e-59;0.01;0;5.45024;102;0;-1-1;-1
1200;714;3.12058;-93.1759;16.1613;10.5633;4937.29;6.01976;0;0;1.2733e-59;0.01;0;5.94232;102;0;-1-1;-1
1200;715;1.72292;-75.8803;18.6173;8.9569;3009.97;5.12178;0;0;1.2733e-59;0.01;0;6.39599;102;0;-1-1;-1
1200;716;0.556138;-59.9586;17.7718;8.87193;2925.11;5.06153;0;0;1.2733e-59;0.01;0;6.24498;102;0;-1-1;-1
1200;717;-0.109191;-42.7834;15.8719;10.149;4378.89;5.80223;0;0;1.2733e-59;0.01;0;6.08165;102;0;-1-1;-1
1200;718;4.85635;-25.3474;15.091;9.10889;3165.81;5.21128;0;0;1.2733e-59;0.01;0;4.69287;102;0;-1-1;-1
1200;719;2.2969;-8.93054;17.2896;8.92066;2973.58;5.10006;0;0;1.2733e-59;0.01;0;4.61735;102;0;-1-1;-1
1200;720;3.41983;11.2892;18.0056;10.2071;4454.44;5.81128;0;0;1.2733e-59;0.01;0;5.32276;102;0;-1-1;-1
1200;721;2.59393;29.2877;18.34;10.334;4622.65;5.89915;0;0;1.2733e-59;0.01;0;5.89871;102;0;-1-1;-1
1200;722;5.74454;44.3012;12.9093;8.92224;2975.16;5.09239;0;0;1.2733e-59;0.01;0;5.80031;102;0;-1-1;-1
1200;723;2.95107;57.894;19.4566;8.57707;2643.05;4.89694;0;0;1.59162e-59;0.01;0;6.34468;102;0;-1-1;-1
1200;724;1.79685;82.0678;14.5696;8.89936;2952.33;5.08367;0;0;1.2733e-59;0.01;0;6.19667;102;0;-1-1;-1
1200;725;-1.18211;96.9033;18.4588;8.95995;3013.05;5.10871;0;0;1.2733e-59;0.01;0;3.77887;102;0;-1-1;-1
1200;726;21.1144;-95.4862;15.7294;10.3011;4578.67;5.88327;0;0;1.2733e-59;0.01;0;4.91626;102;0;-1-1;-1
1200;727;15.2768;-67.8868;17.417;8.74829;2804.52;5.00226;0;0;1.2733e-59;0.01;0;6.98866;102;0;-1-1;-1
1200;728;16.2649;-51.5359;16.1715;10.0278;4223.81;5.71728;0;0;1.2733e-59;0.01;0;6.69622;102;0;-1-1;-1
1200;729;18.4364;-34.1124;16.0617;8.84202;2895.63;5.05092;0;0;1.2733e-59;0.01;0;5.97316;102;0;-1-1;-1
1200;730;17.9813;-15.1341;16.684;9.59873;3704.51;5.48092;0;0;1.2733e-59;0.01;0;6.93434;102;0;-1-1;-1
1200;731;19.0999;2.97682;16.9885;8.83582;2889.54;5.05063;0;0;1.2733e-59;0.01;0;6.29689;102;0;-1-1;-1
1200;732;18.5466;19.7531;17.251;9.43601;3519.28;5.38375;0;0;1.2733e-59;0.01;0;6.80654;102;0;-1-1;-1
1200;733;19.1807;36.3569;17.451;9.18691;3247.86;5.25089;0;0;1.2733e-59;0.01;0;6.80874;102;0;-1-1;-1
1200;734;19.1744;52.2039;15.0392;9.2194;3282.44;5.27155;0;0;1.2733e-59;0.01;0;7.02403;102;0;-1-1;-1
1200;735;16.5189;65.498;22.0627;8.83974;2893.39;5.04124;0;0;1.2733e-59;0.01;0;6.17091;102;0;-1-1;-1
1200;736;14.5375;92.0443;17.3534;9.39816;3477.1;5.36431;0;0;1.2733e-59;0.01;0;4.87378;102;0;-1-1;-1
1200;737;37.6693;-91.469;14.511;9.38848;3466.36;5.35978;0;0;1.2733e-59;0.01;0;3.96867;102;0;-1-1;-1
1200;738;28.792;-77.6631;17.179;9.74586;3877.47;5.56316;0;0;1.2733e-59;0.01;0;7.04026;102;0;-1-1;-1
1200;739;30.6997;-60.4509;16.9929;9.46679;3553.83;5.40805;0;0;1.2733e-59;0.01;0;7.0185;102;0;-1-1;-1
1200;740;31.4406;-43.9711;16.2108;8.7577;2813.57;4.99495;0;0;1.2733e-59;0.01;0;6.46644;102;0;-1-1;-1
1200;741;31.6258;-24.7566;15.4153;9.61657;3725.19;5.50578;0;0;1.2733e-59;0.01;0;6.77483;102;0;-1-1;-1
1200;742;32.7442;-6.77586;16.8757;9.58285;3686.15;5.48093;0;0;1.2733e-59;0.01;0;6.50262;102;0;-1-1;-1
1200;743;33.1795;11.4665;17.2844;9.23509;3299.23;5.27569;0;0;1.2733e-59;0.01;0;6.38619;102;0;-1-1;-1
1200;744;33.2542;28.3276;17.6849;9.07176;3127.25;5.18959;0;0;1.2733e-59;0.01;0;6.42429;102;0;-1-1;-1
1200;745;33.4945;44.9228;17.5963;8.72732;2784.39;4.98381;0;0;1.2733e-59;0.01;0;5.95964;102;0;-1-1;-1
1200;746;31.934;66.7921;16.6398;9.33644;3409.05;5.33007;0;0;1.2733e-59;0.01;0;6.35647;102;0;-1-1;-1
1200;747;33.155;83.188;16.7481;9.55628;3655.57;5.46046;0;0;1.2733e-59;0.01;0;6.18276;102;0;-1-1;-1
1200;748;51.6537;-82.3537;18.9062;10.2392;4496.62;5.8441;0;0;1.2733e-59;0.01;0;4.79998;102;0;-1-1;-1
1200;749;44.7087;-67.8497;17.1114;8.84264;2896.24;5.0462;0;0;1.2733e-59;0.01;0;6.79355;102;0;-1-1;-1
1200;750;45.4584;-52.0888;17.0161;8.73749;2794.15;4.98025;0;0;1.2733e-59;0.01;0;6.75723;102;0;-1-1;-1
1200;751;45.6759;-35.4679;17.4608;9.83508;3984.94;5.61323;0;0;1.2733e-59;0.01;0;6.24862;102;0;-1-1;-1
1200;752;46.7422;-16.4973;17.6653;10.2607;4525.07;5.86353;0;0;1.2733e-59;0.01;0;6.753;102;0;-1-1;-1
1200;753;47.9143;1.85684;17.2843;9.87971;4039.44;5.64441;0;0;1.2733e-59;0.01;0;6.78084;102;0;-1-1;-1
1200;754;48.0579;19.834;17.4812;10.039;4238;5.74299;0;0;1.2733e-59;0.01;0;7.27831;102;0;-1-1;-1
1200;755;48.1316;38.6027;17.4871;8.83906;2892.73;5.04502;0;0;1.2733e-59;0.01;0;6.12871;102;0;-1-1;-1
1200;756;47.063;57.2191;16.5668;10.4803;4821.87;5.98376;0;0;1.2733e-59;0.01;0;6.68699;102;0;-1-1;-1
1200;757;47.3642;74.5819;17.8204;9.02244;3076.53;5.15697;0;0;1.2733e-59;0.01;0;6.02884;102;0;-1-1;-1
1200;758;47.6843;90.4576;18.2534;8.72664;2783.75;4.98193;0;0;1.2733e-59;0.01;0;2.70461;102;0;-1-1;-1
1200;759;67.5497;-73.9257;18.8358;10.152;4382.7;5.79407;0;0;1.2733e-59;0.01;0;3.59207;102;0;-1-1;-1
1200;760;58.701;-60.3933;17.7522;8.70451;2762.62;4.95749;0;0;1.2733e-59;0.01;0;6.77786;102;0;-1-1;-1
1200;761;61.4519;-43.8868;17.5267;10.3747;4677.47;5.91899;0;0;1.2733e-59;0.01;0;7.6456;102;0;-1-1;-1
1200;762;61.5228;-26.2107;16.7786;10.1996;4444.63;5.8319;0;0;1.2733e-59;0.01;0;7.27227;102;0;-1-1;-1
1200;763;62.0063;-8.71913;17.437;9.29284;3361.5;5.30245;0;0;1.2733e-59;0.01;0;5.83347;102;0;-1-1;-1
1200;764;63.1104;11.3539;17.5909;9.72903;3857.42;5.55438;0;0;1.2733e-59;0.01;0;6.62932;102;0;-1-1;-1
1200;765;62.7224;29.6911;18.505;10.5873;4971.01;6.04232;0;0;1.2733e-59;0.01;0;7.4715;102;0;-1-1;-1
1200;766;62.461;47.5135;17.69;8.90107;2954.03;5.07421;0;0;1.2733e-59;0.01;0;6.76045;102;0;-1-1;-1
1200;767;62.659;65.3618;17.8631;10.3318;4619.73;5.88906;0;0;1.2733e-59;0.01;0;6.1427;102;0;-1-1;-1
1200;768;76.5324;-51.7217;17.9007;8.98058;3033.9;5.13087;0;0;1.2733e-59;0.01;0;3.87424;102;0;-1-1;-1
1200;769;77.6836;-34.7324;17.5679;10.4438;4771.56;5.97539;0;0;1.2733e-59;0.01;0;6.01749;102;0;-1-1;-1
1200;770;76.1237;-18.3543;18.4386;8.85197;2905.41;5.05173;0;0;1.2733e-59;0.01;0;6.8903;102;0;-1-1;-1
1200;771;77.7347;3.79634;18.1538;8.96184;3014.95;5.11001;0;0;1.2733e-59;0.01;0;6.56192;102;0;-1-1;-1
1200;772;78.1632;20.3224;17.4965;10.1212;4342.97;5.78563;0;0;1.2733e-59;0.01;0;7.50325;102;0;-1-1;-1
1200;773;78.6024;38.5365;18.1409;10.6581;5071.4;6.09003;0;0;1.2733e-59;0.01;0;5.85833;102;0;-1-1;-1
1200;774;76.5717;55.5014;17.5582;9.12076;3178.2;5.21858;0;0;1.2733e-59;0.01;0;4.27632;102;0;-1-1;-1
1200;775;92.4524;-23.6455;16.6941;10.0788;4288.58;5.75879;0;0;1.2733e-59;0.01;0;5.13261;102;0;-1-1;-1
1200;776;87.0396;-8.2022;17.5613;8.79478;2849.47;5.02212;0;0;1.2733e-59;0.01;0;6.35308;102;0;-1-1;-1
1200;777;92.6346;10.6966;17.4927;9.26963;3336.38;5.30144;0;0;1.2733e-59;0.01;0;4.85646;102;0;-1-1;-1
