Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.07006;21.1035;2.76344;9.90997;4076.67;5.80042;0;0;2.00232e-34;0.01;0;5.72383;102;0;-1-1;-1
680;591;-6.4067;39.4055;3.50544;10.7522;5206.99;6.28876;0;0;2.00232e-34;0.01;0;5.68729;102;0;-1-1;-1
680;592;-3.07488;59.2486;4.63725;9.95186;4128.59;5.8164;0;0;2.00232e-34;0.01;0;5.2508;102;0;-1-1;-1
680;593;-4.71038;74.5701;11.6973;9.58179;3684.92;5.59564;0;0;2.5029e-34;0.01;0;5.27022;102;0;-1-1;-1
680;594;-7.40792;103.399;4.64712;11.3796;6172.65;6.65284;0;0;2.00232e-34;0.01;0;5.30945;102;0;-1-1;-1
680;595;12.8959;-106.241;0.920188;10.1884;4429.98;5.95348;0;0;2.00232e-34;0.01;0;4.46289;102;0;-1-1;-1
680;596;11.9747;-87.8951;4.8257;11.2385;5945.78;6.57282;0;0;2.00232e-34;0.01;0;6.00173;102;0;-1-1;-1
680;597;10.2056;-67.0761;3.4884;11.7404;6778.63;6.86405;0;0;2.00232e-34;0.01;0;5.24091;102;0;-1-1;-1
680;598;12.6921;-46.6097;3.22371;11.4992;6369.3;6.72173;0;0;2.00232e-34;0.01;0;6.2238;102;0;-1-1;-1
680;599;14.932;-26.9383;3.70003;11.1244;5766.63;6.50746;0;0;2.00232e-34;0.01;0;6.70192;102;0;-1-1;-1
680;600;12.7292;-6.89961;3.24622;11.8743;7013.2;6.94488;0;0;2.00232e-34;0.01;0;6.08316;102;0;-1-1;-1
680;601;13.3667;11.919;3.23213;10.3839;4689.97;6.0699;0;0;2.00232e-34;0.01;0;5.74646;102;0;-1-1;-1
680;602;13.0159;32.3467;3.16336;11.5625;6475.11;6.75576;0;0;2.00232e-34;0.01;0;6.08604;102;0;-1-1;-1
680;603;13.0523;51.7105;2.1718;9.85285;4006.59;5.75361;0;0;2.00232e-34;0.01;0;6.24492;102;0;-1-1;-1
680;604;10.8873;68.9056;6.40369;9.94729;4122.9;5.8086;0;0;2.00232e-34;0.01;0;6.13657;102;0;-1-1;-1
680;605;9.39066;94.6189;-0.0524445;10.0754;4284.25;5.89277;0;0;2.00232e-34;0.01;0;6.14821;102;0;-1-1;-1
680;606;10.0861;112.423;5.42023;11.2591;5978.57;6.5853;0;0;2.00232e-34;0.01;0;2.96755;102;0;-1-1;-1
680;607;28.8694;-96.1389;1.39496;9.91906;4087.9;5.7925;0;0;2.00232e-34;0.01;0;5.4148;102;0;-1-1;-1
680;608;28.1263;-76.0322;3.66235;11.8086;6897.37;6.90655;0;0;2.00232e-34;0.01;0;6.98245;102;0;-1-1;-1
680;609;29.2783;-56.5735;3.41088;10.0337;4231.23;5.86277;0;0;2.00232e-34;0.01;0;6.80488;102;0;-1-1;-1
680;610;29.7211;-38.2316;2.78239;9.89056;4052.76;5.77611;0;0;2.00232e-34;0.01;0;6.46608;102;0;-1-1;-1
680;611;30.0826;-16.2591;2.86966;9.90548;4071.14;5.78173;0;0;2.00232e-34;0.01;0;6.59038;102;0;-1-1;-1
680;612;30.2076;2.29208;3.43399;11.1197;5759.28;6.50206;0;0;2.00232e-34;0.01;0;7.31223;102;0;-1-1;-1
680;613;29.7904;21.7249;3.72116;11.1286;5773.12;6.50663;0;0;2.00232e-34;0.01;0;6.73944;102;0;-1-1;-1
680;614;28.7605;43.4272;3.30096;9.93174;4103.59;5.79389;0;0;2.00232e-34;0.01;0;5.96191;102;0;-1-1;-1
680;615;28.7572;63.7155;2.27113;11.5805;6505.34;6.76828;0;0;2.00232e-34;0.01;0;7.23881;102;0;-1-1;-1
680;616;20.274;83.5666;10.0005;10.6746;5094.96;6.23826;0;0;2.00232e-34;0.01;0;5.27911;102;0;-1-1;-1
680;617;28.6843;102.878;1.79185;11.8997;7058.21;6.943;0;0;2.00232e-34;0.01;0;3.41549;102;0;-1-1;-1
680;618;44.7038;-86.5318;4.64265;10.9111;5441.21;6.36814;0;0;2.00232e-34;0.01;0;7.05967;102;0;-1-1;-1
680;619;45.1325;-67.1313;3.61078;10.0775;4286.9;5.88933;0;0;2.00232e-34;0.01;0;6.35754;102;0;-1-1;-1
680;620;45.5793;-46.8309;3.74433;10.5278;4887.6;6.15116;0;0;2.00232e-34;0.01;0;6.42809;102;0;-1-1;-1
680;621;46.7605;-27.5632;3.16235;11.1186;5757.6;6.50232;0;0;2.00232e-34;0.01;0;7.07657;102;0;-1-1;-1
680;622;46.92;-8.0827;3.43692;10.9122;5442.78;6.38162;0;0;2.00232e-34;0.01;0;6.58239;102;0;-1-1;-1
680;623;47.1849;11.9031;3.75948;11.1144;5750.98;6.49916;0;0;2.00232e-34;0.01;0;6.80299;102;0;-1-1;-1
680;624;46.3544;32.0687;4.14077;11.651;6624.82;6.80432;0;0;2.00232e-34;0.01;0;7.18927;102;0;-1-1;-1
680;625;46.1201;51.9152;3.38413;12.0818;7387.32;7.06031;0;0;2.00232e-34;0.01;0;7.34114;102;0;-1-1;-1
680;626;47.616;69.914;1.63914;9.55911;3658.82;5.58506;0;0;2.5029e-34;0.01;0;6.03708;102;0;-1-1;-1
680;627;49.4877;94.1008;2.46548;12.144;7501.98;7.09841;0;0;2.00232e-34;0.01;0;5.17096;102;0;-1-1;-1
680;628;59.8221;-97.108;2.72296;9.95731;4135.37;5.81971;0;0;2.00232e-34;0.01;0;2.69585;102;0;-1-1;-1
680;629;61.933;-77.5846;5.40285;11.4608;6305.72;6.69586;0;0;2.00232e-34;0.01;0;6.58672;102;0;-1-1;-1
680;630;61.8649;-57.2293;3.96998;11.7914;6867.32;6.8856;0;0;2.00232e-34;0.01;0;7.48795;102;0;-1-1;-1
680;631;62.529;-37.8043;3.95499;9.92841;4099.47;5.79962;0;0;2.00232e-34;0.01;0;6.42674;102;0;-1-1;-1
680;632;63.6659;-16.99;3.74703;10.0945;4308.71;5.90149;0;0;2.00232e-34;0.01;0;6.18635;102;0;-1-1;-1
680;633;63.5984;1.4621;4.39254;9.89973;4064.05;5.79162;0;0;2.00232e-34;0.01;0;6.48023;102;0;-1-1;-1
680;634;63.9728;21.7628;3.83967;11.0694;5681.5;6.4697;0;0;2.00232e-34;0.01;0;6.74032;102;0;-1-1;-1
680;635;63.9787;42.0942;3.8164;11.4206;6239.57;6.67604;0;0;2.00232e-34;0.01;0;6.66519;102;0;-1-1;-1
680;636;64.2303;60.8851;4.5218;9.85965;4014.88;5.76677;0;0;2.00232e-34;0.01;0;6.6687;102;0;-1-1;-1
680;637;62.5797;79.1779;3.77768;10.613;5007.31;6.19722;0;0;2.00232e-34;0.01;0;5.78545;102;0;-1-1;-1
680;638;79.4176;-67.3567;5.92218;11.55;6454.04;6.75457;0;0;2.00232e-34;0.01;0;4.56589;102;0;-1-1;-1
680;639;79.4759;-46.1372;3.84693;11.3352;6100.62;6.62474;0;0;2.00232e-34;0.01;0;6.78134;102;0;-1-1;-1
680;640;78.7176;-27.4048;5.87117;9.98616;4171.42;5.83709;0;0;2.00232e-34;0.01;0;6.87201;102;0;-1-1;-1
680;641;80.3872;-9.57438;5.88069;9.95512;4132.64;5.81323;0;0;2.00232e-34;0.01;0;5.53902;102;0;-1-1;-1
680;642;80.5328;11.4497;3.35944;11.9773;7197.32;6.99844;0;0;2.00232e-34;0.01;0;6.79481;102;0;-1-1;-1
680;643;80.4662;31.3765;3.30031;9.89389;4056.85;5.77664;0;0;2.00232e-34;0.01;0;6.95908;102;0;-1-1;-1
680;644;81.0385;51.0811;3.5838;10.9869;5555.35;6.41878;0;0;2.00232e-34;0.01;0;6.32943;102;0;-1-1;-1
680;645;80.7695;70.5133;4.03557;11.4291;6253.54;6.67544;0;0;2.00232e-34;0.01;0;3.61489;102;0;-1-1;-1
680;646;95.5836;-55.8927;4.45774;10.6927;5120.98;6.25272;0;0;2.00232e-34;0.01;0;3.07035;102;0;-1-1;-1
680;647;96.4709;-35.113;2.73851;12.1051;7430.01;7.06827;0;0;2.00232e-34;0.01;0;4.73902;102;0;-1-1;-1
680;648;96.8888;-18.4101;4.16829;11.1862;5863.24;6.5392;0;0;2.00232e-34;0.01;0;5.65568;102;0;-1-1;-1
680;649;96.4395;0.94565;2.83145;10.7244;5166.63;6.26678;0;0;2.00232e-34;0.01;0;6.47509;102;0;-1-1;-1
680;650;96.6729;21.7393;2.98975;10.7414;5191.24;6.27935;0;0;2.00232e-34;0.01;0;6.3514;102;0;-1-1;-1
680;651;98.1562;40.0053;2.80955;12.0861;7395.18;7.05733;0;0;2.00232e-34;0.01;0;5.5567;102;0;-1-1;-1
680;652;98.4471;60.6815;4.87499;11.6121;6558.79;6.78776;0;0;2.00232e-34;0.01;0;3.66492;102;0;-1-1;-1
680;653;114.996;-27.7315;0.451371;12.0764;7377.37;7.05989;0;0;2.00232e-34;0.01;0;2.27092;102;0;-1-1;-1
680;654;116.675;-11.2025;11.4131;10.8243;5312.35;6.32488;0;0;2.00232e-34;0.01;0;2.43529;102;0;-1-1;-1
680;655;114.221;7.02724;3.064;11.2337;5938.21;6.56267;0;0;2.00232e-34;0.01;0;3.26747;102;0;-1-1;-1
680;656;114.606;26.6656;-0.53954;11.7018;6711.99;6.82987;0;0;2.00232e-34;0.01;0;2.72082;102;0;-1-1;-1
680;657;-104.234;-47.2783;20.6576;11.6506;6624.17;6.80555;0;0;2.00232e-34;0.01;0;3.00629;102;0;-1-1;-1
680;658;-103.053;-26.9732;19.9279;10.9794;5544;6.42107;0;0;2.00232e-34;0.01;0;4.23037;102;0;-1-1;-1
680;659;-102.468;-7.19481;20.925;11.5642;6477.97;6.76242;0;0;2.00232e-34;0.01;0;4.21548;102;0;-1-1;-1
680;660;-101.735;17.7375;25.8812;11.0077;5586.99;6.43731;0;0;2.00232e-34;0.01;0;4.03605;102;0;-1-1;-1
680;661;-98.8965;33.4644;17.604;9.89349;4056.37;5.77592;0;0;2.00232e-34;0.01;0;4.59355;102;0;-1-1;-1
680;662;-99.0949;51.1539;20.8975;10.1367;4362.95;5.92795;0;0;2.00232e-34;0.01;0;3.17338;102;0;-1-1;-1
680;663;-84.9229;-76.0852;19.1691;11.0487;5649.71;6.45821;0;0;2.00232e-34;0.01;0;3.70822;102;0;-1-1;-1
680;664;-85.9734;-56.6573;19.4518;10.5733;4951.26;6.17807;0;0;2.00232e-34;0.01;0;5.91552;102;0;-1-1;-1
680;665;-87.6597;-37.9333;19.6916;9.95556;4133.2;5.81514;0;0;2.00232e-34;0.01;0;5.81731;102;0;-1-1;-1
680;666;-85.0403;-18.0991;19.9441;11.5179;6400.41;6.73479;0;0;2.00232e-34;0.01;0;6.62114;102;0;-1-1;-1
680;667;-85.0504;2.04;20.5919;11.3235;6081.71;6.61469;0;0;2.00232e-34;0.01;0;7.31445;102;0;-1-1;-1
680;668;-84.0941;21.1276;18.0192;11.2906;6028.9;6.58991;0;0;2.00232e-34;0.01;0;7.06072;102;0;-1-1;-1
680;669;-83.6196;41.9224;19.6526;10.2347;4490.68;5.98109;0;0;2.00232e-34;0.01;0;6.82571;102;0;-1-1;-1
680;670;-82.9573;59.5536;19.0799;9.96378;4143.44;5.81585;0;0;2.00232e-34;0.01;0;5.48679;102;0;-1-1;-1
680;671;-67.9529;-86.6798;19.7937;11.7224;6747.4;6.84415;0;0;2.00232e-34;0.01;0;4.87696;102;0;-1-1;-1
680;672;-68.3048;-66.745;19.7162;11.0191;5604.39;6.44168;0;0;2.00232e-34;0.01;0;6.79277;102;0;-1-1;-1
680;673;-69.5029;-45.3441;18.3619;11.9665;7177.87;7.00018;0;0;2.00232e-34;0.01;0;7.18137;102;0;-1-1;-1
680;674;-67.3208;-26.0915;20.4244;10.4296;4752.23;6.08487;0;0;2.00232e-34;0.01;0;6.32502;102;0;-1-1;-1
680;675;-67.9472;-7.74161;20.0923;11.5981;6534.99;6.78237;0;0;2.00232e-34;0.01;0;6.93604;102;0;-1-1;-1
680;676;-68.0234;11.3205;21.4643;10.1797;4418.75;5.95211;0;0;2.00232e-34;0.01;0;6.42741;102;0;-1-1;-1
680;677;-67.858;31.816;19.8921;11.2603;5980.57;6.5802;0;0;2.00232e-34;0.01;0;7.26474;102;0;-1-1;-1
680;678;-67.3714;50.7415;19.7713;9.93973;4113.51;5.80479;0;0;2.00232e-34;0.01;0;7.18376;102;0;-1-1;-1
680;679;-66.9411;68.6258;18.7213;10.1206;4342.23;5.9194;0;0;2.00232e-34;0.01;0;5.43433;102;0;-1-1;-1
680;680;-68.4287;89.4138;18.0829;11.2185;5914.14;6.55381;0;0;2.00232e-34;0.01;0;2.48954;102;0;-1-1;-1
680;681;-50.2536;-96.1704;20.1504;11.2965;6038.4;6.60284;0;0;2.00232e-34;0.01;0;3.12643;102;0;-1-1;-1
680;682;-51.3561;-75.7264;20.1029;10.4714;4809.6;6.12266;0;0;2.00232e-34;0.01;0;5.31024;102;0;-1-1;-1
680;683;-52.3418;-56.795;19.8899;10.6046;4995.4;6.19766;0;0;2.00232e-34;0.01;0;6.13241;102;0;-1-1;-1
680;684;-51.8674;-37.171;18.7689;11.148;5803.29;6.51768;0;0;2.00232e-34;0.01;0;6.69615;102;0;-1-1;-1
680;685;-51.5645;-16.5288;20.91;9.93103;4102.72;5.80863;0;0;2.00232e-34;0.01;0;6.12796;102;0;-1-1;-1
680;686;-51.8381;2.31405;19.5422;10.2877;4560.83;6.00881;0;0;2.00232e-34;0.01;0;6.23909;102;0;-1-1;-1
680;687;-52.7528;20.704;19.2806;10.3126;4594.02;6.02757;0;0;2.00232e-34;0.01;0;5.56196;102;0;-1-1;-1
680;688;-51.5098;40.9904;19.356;10.4783;4818.99;6.12542;0;0;2.00232e-34;0.01;0;5.34031;102;0;-1-1;-1
680;689;-51.2502;59.5879;19.1176;10.4938;4840.52;6.12974;0;0;2.00232e-34;0.01;0;6.06314;102;0;-1-1;-1
680;690;-50.5958;79.5614;19.3407;11.8819;7026.55;6.93558;0;0;2.00232e-34;0.01;0;5.37749;102;0;-1-1;-1
680;691;-52.3517;99.2216;16.5325;10.4688;4805.93;6.12248;0;0;2.00232e-34;0.01;0;2.64213;102;0;-1-1;-1
680;692;-31.3713;-104.224;19.3044;9.6675;3784.7;5.64398;0;0;2.00232e-34;0.01;0;4.37821;102;0;-1-1;-1
680;693;-33.249;-85.8802;20.226;11.4479;6284.38;6.68673;0;0;2.00232e-34;0.01;0;6.06958;102;0;-1-1;-1
680;694;-32.8005;-67.4519;20.626;9.92731;4098.11;5.79637;0;0;2.00232e-34;0.01;0;5.41468;102;0;-1-1;-1
680;695;-31.8287;-45.7594;20.1984;10.3353;4624.4;6.03237;0;0;2.00232e-34;0.01;0;5.37305;102;0;-1-1;-1
680;696;-36.0973;-26.677;18.706;11.2272;5927.89;6.5619;0;0;2.00232e-34;0.01;0;6.9888;102;0;-1-1;-1
680;697;-35.946;-7.20613;20.2285;10.888;5406.67;6.36665;0;0;2.00232e-34;0.01;0;5.70039;102;0;-1-1;-1
680;698;-33.5807;10.9145;19.7914;11.2045;5892.1;6.54944;0;0;2.00232e-34;0.01;0;5.51107;102;0;-1-1;-1
680;699;-33.0361;31.4867;19.3413;10.564;4938.28;6.17312;0;0;2.00232e-34;0.01;0;6.03294;102;0;-1-1;-1
680;700;-33.1863;50.5546;18.9584;11.2134;5906.07;6.5471;0;0;2.00232e-34;0.01;0;5.60901;102;0;-1-1;-1
680;701;-33.6783;70.6569;19.2361;10.554;4924.28;6.17176;0;0;2.00232e-34;0.01;0;5.37652;102;0;-1-1;-1
680;702;-34.4744;90.8103;19.8702;11.8972;7053.83;6.94579;0;0;2.00232e-34;0.01;0;5.11996;102;0;-1-1;-1
680;703;-15.0534;-94.093;19.4599;11.407;6217.31;6.67255;0;0;2.00232e-34;0.01;0;6.9091;102;0;-1-1;-1
680;704;-16.804;-75.8515;20.1636;9.90525;4070.84;5.79086;0;0;2.00232e-34;0.01;0;6.87801;102;0;-1-1;-1
680;705;-16.9559;-57.369;20.8454;11.4074;6218.03;6.66594;0;0;2.00232e-34;0.01;0;7.14912;102;0;-1-1;-1
680;706;-16.8051;-35.8493;22.5985;10.0509;4253.13;5.87195;0;0;2.00232e-34;0.01;0;4.82266;102;0;-1-1;-1
680;707;-20.343;-17.5744;16.0957;11.307;6055.21;6.60924;0;0;2.00232e-34;0.01;0;6.09995;102;0;-1-1;-1
680;708;-15.716;1.00879;19.5489;11.7943;6872.39;6.89227;0;0;2.00232e-34;0.01;0;7.34823;102;0;-1-1;-1
680;709;-16.3173;21.3638;19.2927;11.7833;6853.17;6.87811;0;0;2.00232e-34;0.01;0;6.86406;102;0;-1-1;-1
680;710;-16.3384;40.9244;19.3417;10.4322;4755.75;6.0969;0;0;2.00232e-34;0.01;0;6.26062;102;0;-1-1;-1
680;711;-15.5078;60.6396;19.1448;11.7494;6794.2;6.85419;0;0;2.00232e-34;0.01;0;7.46016;102;0;-1-1;-1
680;712;-18.5278;79.7641;20.326;10.0578;4261.78;5.87617;0;0;2.00232e-34;0.01;0;6.43962;102;0;-1-1;-1
680;713;-14.6536;96.5592;20.5612;9.8931;4055.89;5.77671;0;0;2.00232e-34;0.01;0;5.72237;102;0;-1-1;-1
680;714;2.76821;-103.415;17.4031;11.9669;7178.55;6.98099;0;0;2.00232e-34;0.01;0;5.71511;102;0;-1-1;-1
680;715;1.34124;-84.3079;20.4648;10.1361;4362.16;5.92491;0;0;2.00232e-34;0.01;0;6.43674;102;0;-1-1;-1
680;716;-0.055108;-66.7776;20.0037;9.95065;4127.08;5.80825;0;0;2.00232e-34;0.01;0;6.48033;102;0;-1-1;-1
680;717;-0.556215;-45.468;19.2939;11.504;6377.22;6.72782;0;0;2.00232e-34;0.01;0;6.54154;102;0;-1-1;-1
680;718;1.69015;-25.9784;18.8888;10.2938;4569;6.02363;0;0;2.00232e-34;0.01;0;5.91278;102;0;-1-1;-1
680;719;1.78903;-7.13881;18.9195;10.0535;4256.41;5.8809;0;0;2.00232e-34;0.01;0;5.72199;102;0;-1-1;-1
680;720;1.9639;10.7184;19.127;11.5628;6475.64;6.74901;0;0;2.00232e-34;0.01;0;6.4351;102;0;-1-1;-1
680;721;1.4107;30.7447;19.4819;11.6362;6599.66;6.80327;0;0;2.00232e-34;0.01;0;7.37736;102;0;-1-1;-1
680;722;2.5072;48.503;17.067;10.0674;4274;5.88343;0;0;2.00232e-34;0.01;0;6.54159;102;0;-1-1;-1
680;723;3.11476;64.1308;22.1358;9.66007;3775.97;5.64102;0;0;2.5029e-34;0.01;0;6.89592;102;0;-1-1;-1
680;724;1.94202;90.0893;15.4913;10.0951;4309.48;5.90181;0;0;2.00232e-34;0.01;0;6.17617;102;0;-1-1;-1
680;725;0.577979;106.54;21.5796;10.1556;4387.34;5.92908;0;0;2.00232e-34;0.01;0;3.95048;102;0;-1-1;-1
680;726;22.6282;-102.136;17.2111;11.6834;6680.27;6.82861;0;0;2.00232e-34;0.01;0;4.97993;102;0;-1-1;-1
680;727;16.6585;-74.9571;19.6769;9.90067;4065.2;5.79051;0;0;2.00232e-34;0.01;0;6.64793;102;0;-1-1;-1
680;728;17.0465;-56.1989;19.2616;11.2662;5990;6.58115;0;0;2.00232e-34;0.01;0;7.23104;102;0;-1-1;-1
680;729;17.2245;-37.1814;19.5181;9.96997;4151.17;5.82934;0;0;2.00232e-34;0.01;0;6.31281;102;0;-1-1;-1
680;730;18.1342;-16.4187;19.1917;10.8719;5382.78;6.35563;0;0;2.00232e-34;0.01;0;6.84071;102;0;-1-1;-1
680;731;19.3912;2.63102;19.1599;9.98862;4174.51;5.83955;0;0;2.00232e-34;0.01;0;7.04671;102;0;-1-1;-1
680;732;18.8685;21.0717;19.5441;10.6655;5082.03;6.23202;0;0;2.00232e-34;0.01;0;6.5504;102;0;-1-1;-1
680;733;19.1533;40.0459;19.6884;10.3778;4681.76;6.0688;0;0;2.00232e-34;0.01;0;6.28115;102;0;-1-1;-1
680;734;19.1234;57.7484;17.9319;10.4059;4719.84;6.08982;0;0;2.00232e-34;0.01;0;6.78237;102;0;-1-1;-1
680;735;16.8497;73.9628;24.3502;9.97379;4155.94;5.82702;0;0;2.00232e-34;0.01;0;6.08114;102;0;-1-1;-1
680;736;17.3955;99.7271;17.8826;10.6961;5125.78;6.24924;0;0;2.00232e-34;0.01;0;5.49367;102;0;-1-1;-1
680;737;40.0085;-101.441;15.9472;10.6003;4989.3;6.19592;0;0;2.00232e-34;0.01;0;3.06332;102;0;-1-1;-1
680;738;32.5718;-84.9671;20.3765;11.0632;5672;6.46405;0;0;2.00232e-34;0.01;0;7.12696;102;0;-1-1;-1
680;739;33.6541;-65.6671;19.2114;10.7026;5135.2;6.25514;0;0;2.00232e-34;0.01;0;6.67635;102;0;-1-1;-1
680;740;33.8339;-46.3935;18.3694;9.93164;4103.48;5.7995;0;0;2.00232e-34;0.01;0;6.00925;102;0;-1-1;-1
680;741;33.5232;-27.47;17.2103;10.9393;5483.49;6.40412;0;0;2.00232e-34;0.01;0;7.20115;102;0;-1-1;-1
680;742;35.0227;-7.76743;19.2339;10.8527;5354.27;6.34479;0;0;2.00232e-34;0.01;0;6.70727;102;0;-1-1;-1
680;743;35.4635;12.1239;19.7488;10.3973;4708.16;6.07687;0;0;2.00232e-34;0.01;0;6.49578;102;0;-1-1;-1
680;744;35.1902;30.9816;20.2888;10.2703;4537.68;6.00749;0;0;2.00232e-34;0.01;0;6.59217;102;0;-1-1;-1
680;745;35.3627;49.3288;19.9209;9.88565;4046.73;5.77422;0;0;2.00232e-34;0.01;0;6.0625;102;0;-1-1;-1
680;746;34.3498;73.2995;19.2668;10.5784;4958.5;6.18349;0;0;2.00232e-34;0.01;0;6.27133;102;0;-1-1;-1
680;747;35.5946;92.0362;17.6646;10.7945;5268.55;6.30702;0;0;2.00232e-34;0.01;0;6.15794;102;0;-1-1;-1
680;748;56.5525;-91.2595;20.6748;11.627;6584;6.79148;0;0;2.00232e-34;0.01;0;4.60049;102;0;-1-1;-1
680;749;49.1717;-74.513;19.404;10.0312;4228.15;5.86087;0;0;2.00232e-34;0.01;0;6.83092;102;0;-1-1;-1
680;750;49.9653;-56.1577;19.7473;9.92107;4090.38;5.79163;0;0;2.00232e-34;0.01;0;6.70188;102;0;-1-1;-1
680;751;50.6439;-37.347;19.8754;11.1126;5748.27;6.49245;0;0;2.00232e-34;0.01;0;6.58371;102;0;-1-1;-1
680;752;51.2714;-18.2085;19.9193;11.5952;6530.11;6.77456;0;0;2.00232e-34;0.01;0;6.88835;102;0;-1-1;-1
680;753;51.9861;1.819;19.9863;11.2223;5920.15;6.55636;0;0;2.00232e-34;0.01;0;7.27782;102;0;-1-1;-1
680;754;52.3715;21.4677;20.1965;11.3876;6185.67;6.65912;0;0;2.00232e-34;0.01;0;6.87151;102;0;-1-1;-1
680;755;52.3643;42.3984;20.082;9.98016;4163.91;5.82954;0;0;2.00232e-34;0.01;0;6.3265;102;0;-1-1;-1
680;756;51.3368;62.1329;19.402;11.8302;6935.26;6.91046;0;0;2.00232e-34;0.01;0;7.23406;102;0;-1-1;-1
680;757;51.6035;81.6291;19.5949;10.2248;4477.68;5.97982;0;0;2.00232e-34;0.01;0;5.5164;102;0;-1-1;-1
680;758;50.988;101.83;20.3209;9.89983;4064.17;5.78372;0;0;2.00232e-34;0.01;0;2.0416;102;0;-1-1;-1
680;759;74.6761;-81.5798;20.7002;11.4171;6233.79;6.671;0;0;2.00232e-34;0.01;0;3.60274;102;0;-1-1;-1
680;760;65.0795;-65.841;20.1528;9.89287;4055.61;5.77289;0;0;2.00232e-34;0.01;0;5.99638;102;0;-1-1;-1
680;761;67.9291;-47.7242;20.2196;11.7722;6833.87;6.87276;0;0;2.00232e-34;0.01;0;6.27879;102;0;-1-1;-1
680;762;68.4366;-27.7285;20.12;11.5443;6444.45;6.75465;0;0;2.00232e-34;0.01;0;6.2822;102;0;-1-1;-1
680;763;68.1986;-8.2135;19.6856;10.4524;4783.38;6.10564;0;0;2.00232e-34;0.01;0;5.49819;102;0;-1-1;-1
680;764;69.1933;11.6032;20.026;11.0068;5585.56;6.43379;0;0;2.00232e-34;0.01;0;5.53299;102;0;-1-1;-1
680;765;69.897;32.2132;20.4022;11.9663;7177.49;6.99068;0;0;2.00232e-34;0.01;0;6.00802;102;0;-1-1;-1
680;766;67.9462;51.5969;20.3032;10.0757;4284.7;5.88628;0;0;2.00232e-34;0.01;0;5.21225;102;0;-1-1;-1
680;767;69.1373;71.8337;20.0677;11.7118;6729.21;6.83686;0;0;2.00232e-34;0.01;0;5.03309;102;0;-1-1;-1
680;768;84.9547;-56.0551;20.3251;10.1551;4386.7;5.94159;0;0;2.00232e-34;0.01;0;4.55003;102;0;-1-1;-1
680;769;86.826;-36.7358;20.7137;11.8009;6883.93;6.90335;0;0;2.00232e-34;0.01;0;4.98196;102;0;-1-1;-1
680;770;86.7482;-18.7016;20.0661;9.95818;4136.46;5.81633;0;0;2.00232e-34;0.01;0;5.1236;102;0;-1-1;-1
680;771;86.4614;2.2426;19.4407;10.1516;4382.21;5.93269;0;0;2.00232e-34;0.01;0;5.75443;102;0;-1-1;-1
680;772;85.9696;22.3091;19.4448;11.4465;6282.13;6.69;0;0;2.00232e-34;0.01;0;5.40179;102;0;-1-1;-1
680;773;86.2745;40.0741;19.7103;12.0833;7390.01;7.06673;0;0;2.00232e-34;0.01;0;4.89563;102;0;-1-1;-1
680;774;85.4363;60.1282;20.1713;10.2746;4543.39;6.00917;0;0;2.00232e-34;0.01;0;3.55944;102;0;-1-1;-1
680;775;104.969;-26.4549;19.9232;11.4127;6226.59;6.66842;0;0;2.00232e-34;0.01;0;4.65546;102;0;-1-1;-1
680;776;100.649;-8.12639;19.2011;9.95469;4132.12;5.81612;0;0;2.00232e-34;0.01;0;5.20038;102;0;-1-1;-1
680;777;102.088;11.5439;17.9701;10.5149;4869.75;6.15076;0;0;2.00232e-34;0.01;0;4.91924;102;0;-1-1;-1
680;778;104.226;30.2185;19.1638;10.9441;5490.71;6.40534;0;0;2.00232e-34;0.01;0;4.70781;102;0;-1-1;-1
680;779;-103.492;3.72524;37.4427;10.0479;4249.23;5.87041;0;0;2.00232e-34;0.01;0;3.90354;102;0;-1-1;-1
680;780;-91.5379;-46.8904;36.2302;11.482;6340.81;6.70916;0;0;2.00232e-34;0.01;0;4.83657;102;0;-1-1;-1
680;781;-91.511;-27.1294;35.9078;10.8748;5387.09;6.3571;0;0;2.00232e-34;0.01;0;5.31472;102;0;-1-1;-1
680;782;-89.4051;-7.97555;36.6302;10.7667;5228.04;6.29389;0;0;2.00232e-34;0.01;0;6.16894;102;0;-1-1;-1
680;783;-87.5461;12.2017;35.8464;10.1965;4440.65;5.95879;0;0;2.00232e-34;0.01;0;6.49414;102;0;-1-1;-1
680;784;-88.7919;30.8208;34.1009;10.9583;5512.05;6.4074;0;0;2.00232e-34;0.01;0;6.42561;102;0;-1-1;-1
680;785;-88.113;49.8738;34.4135;9.93576;4108.59;5.80892;0;0;2.00232e-34;0.01;0;4.46794;102;0;-1-1;-1
680;786;-73.7889;-76.1405;35.7367;11.0109;5591.89;6.42943;0;0;2.00232e-34;0.01;0;4.37481;102;0;-1-1;-1
680;787;-74.1863;-56.261;35.4279;11.2887;6025.8;6.59785;0;0;2.00232e-34;0.01;0;6.70824;102;0;-1-1;-1
680;788;-74.4093;-35.8427;35.3261;11.6319;6592.37;6.79748;0;0;2.00232e-34;0.01;0;6.69871;102;0;-1-1;-1
680;789;-73.4422;-17.1602;35.8939;9.94011;4113.98;5.81322;0;0;2.00232e-34;0.01;0;6.36169;102;0;-1-1;-1
