Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.9835;19.163;3.16364;10.3398;4630.43;6.15109;0;0;4.82543e-15;0.01;0;7.5769;101;0;-1-1;-1
280;591;-5.25857;36.3478;3.81981;11.1836;5859.07;6.65341;0;0;4.82543e-15;0.01;0;7.972;101;0;-1-1;-1
280;592;-4.99611;54.6501;4.48686;10.2507;4511.78;6.09501;0;0;4.82543e-15;0.01;0;7.24454;101;0;-1-1;-1
280;593;-4.41839;69.9993;10.1613;9.89525;4058.53;5.88381;0;0;6.03179e-15;0.01;0;5.62405;101;0;-1-1;-1
280;594;-6.1476;99.1908;4.91787;11.8346;6943.01;7.03636;0;0;4.82543e-15;0.01;0;5.65612;101;0;-1-1;-1
280;595;10.9507;-100.669;1.58649;10.5159;4871.16;6.25443;0;0;4.82543e-15;0.01;0;4.84595;101;0;-1-1;-1
280;596;10.0766;-81.3108;2.85529;11.5906;6522.33;6.89372;0;0;4.82543e-15;0.01;0;7.85368;101;0;-1-1;-1
280;597;10.5593;-63.6516;3.48062;12.2085;7622.12;7.26027;0;0;4.82543e-15;0.01;0;8.53211;101;0;-1-1;-1
280;598;11.1952;-43.7128;3.42955;11.8718;7008.69;7.05826;0;0;4.82543e-15;0.01;0;9.366;101;0;-1-1;-1
280;599;11.4164;-24.632;3.28866;11.5542;6461.1;6.87658;0;0;4.82543e-15;0.01;0;8.69205;101;0;-1-1;-1
280;600;10.1589;-5.02444;3.37026;12.1507;7514.28;7.22638;0;0;4.82543e-15;0.01;0;7.39631;101;0;-1-1;-1
280;601;11.1099;10.6637;3.49689;10.7715;5234.93;6.40651;0;0;4.82543e-15;0.01;0;7.51221;101;0;-1-1;-1
280;602;9.99748;30.0623;3.41969;11.9826;7206.78;7.12283;0;0;4.82543e-15;0.01;0;8.34656;101;0;-1-1;-1
280;603;12.1242;47.8408;3.53894;10.2916;4566.03;6.12023;0;0;4.82543e-15;0.01;0;8.24142;101;0;-1-1;-1
280;604;10.0047;64.2851;5.31496;10.1994;4444.37;6.06278;0;0;4.82543e-15;0.01;0;8.03318;101;0;-1-1;-1
280;605;9.5492;90.8941;0.277171;10.4509;4781.4;6.21715;0;0;4.82543e-15;0.01;0;6.95998;101;0;-1-1;-1
280;606;10.0148;109.136;5.87416;11.8163;6910.79;7.0286;0;0;4.82543e-15;0.01;0;3.29052;101;0;-1-1;-1
280;607;27.832;-93.0845;0.824181;10.2385;4495.7;6.08589;0;0;4.82543e-15;0.01;0;6.45514;101;0;-1-1;-1
280;608;27.2095;-73.6652;4.00301;12.2803;7757.43;7.30252;0;0;4.82543e-15;0.01;0;9.35863;101;0;-1-1;-1
280;609;27.239;-53.9276;3.35595;10.3838;4689.84;6.17744;0;0;4.82543e-15;0.01;0;7.85176;101;0;-1-1;-1
280;610;26.9666;-34.6601;3.26716;10.2978;4574.29;6.11965;0;0;4.82543e-15;0.01;0;7.86025;101;0;-1-1;-1
280;611;26.8864;-15.6408;2.9304;10.2937;4568.79;6.11768;0;0;4.82543e-15;0.01;0;8.54458;101;0;-1-1;-1
280;612;27.1017;2.03127;3.65097;11.409;6220.53;6.78393;0;0;4.82543e-15;0.01;0;9.63209;101;0;-1-1;-1
280;613;26.974;20.5713;3.85894;11.6014;6540.58;6.89964;0;0;4.82543e-15;0.01;0;9.24421;101;0;-1-1;-1
280;614;26.8453;39.0092;3.81522;10.2408;4498.68;6.08523;0;0;4.82543e-15;0.01;0;7.91496;101;0;-1-1;-1
280;615;27.2692;60.5613;3.21279;11.8866;7035.03;7.06785;0;0;4.82543e-15;0.01;0;8.91098;101;0;-1-1;-1
280;616;18.3664;78.976;9.47662;11.0796;5697.15;6.59048;0;0;4.82543e-15;0.01;0;7.88436;101;0;-1-1;-1
280;617;25.4617;95.6247;2.05722;12.1162;7450.61;7.19826;0;0;4.82543e-15;0.01;0;5.78451;101;0;-1-1;-1
280;618;43.3667;-83.6468;4.17836;11.5377;6433.52;6.85694;0;0;4.82543e-15;0.01;0;7.38735;101;0;-1-1;-1
280;619;42.657;-63.0864;3.70209;10.425;4745.83;6.19926;0;0;4.82543e-15;0.01;0;7.57734;101;0;-1-1;-1
280;620;42.8141;-44.543;3.91716;10.8336;5326.06;6.44094;0;0;4.82543e-15;0.01;0;8.44476;101;0;-1-1;-1
280;621;43.5157;-25.8839;3.3812;11.5925;6525.57;6.89678;0;0;4.82543e-15;0.01;0;9.12452;101;0;-1-1;-1
280;622;43.2636;-7.20564;3.3931;11.3033;6049.24;6.72299;0;0;4.82543e-15;0.01;0;8.19349;101;0;-1-1;-1
280;623;43.664;10.074;3.85025;11.5539;6460.66;6.87306;0;0;4.82543e-15;0.01;0;8.30422;101;0;-1-1;-1
280;624;43.3771;29.7512;4.03536;12.0935;7408.83;7.1897;0;0;4.82543e-15;0.01;0;9.5529;101;0;-1-1;-1
280;625;43.0991;49.0278;3.62776;12.5453;8270.53;7.45783;0;0;4.82543e-15;0.01;0;9.31331;101;0;-1-1;-1
280;626;45.1435;67.1416;3.306;9.83545;3985.39;5.84663;0;0;6.03179e-15;0.01;0;7.69541;101;0;-1-1;-1
280;627;47.1991;91.7601;2.53735;12.5959;8371.01;7.48941;0;0;4.82543e-15;0.01;0;5.95815;101;0;-1-1;-1
280;628;58.991;-93.4335;3.14612;10.1967;4440.81;6.06212;0;0;4.82543e-15;0.01;0;3.55893;101;0;-1-1;-1
280;629;59.5889;-74.403;5.25882;11.8782;7020.03;7.06246;0;0;4.82543e-15;0.01;0;8.18715;101;0;-1-1;-1
280;630;58.7977;-54.7437;4.17148;12.258;7715.19;7.28679;0;0;4.82543e-15;0.01;0;9.13596;101;0;-1-1;-1
280;631;58.874;-35.6043;3.86818;10.2348;4490.83;6.08661;0;0;4.82543e-15;0.01;0;7.70892;101;0;-1-1;-1
280;632;59.7027;-16.2848;3.55019;10.3026;4580.71;6.12706;0;0;4.82543e-15;0.01;0;7.80026;101;0;-1-1;-1
280;633;59.9482;1.06057;3.71298;10.3614;4659.57;6.16324;0;0;4.82543e-15;0.01;0;8.61251;101;0;-1-1;-1
280;634;60.0808;19.9406;3.60832;11.3993;6204.7;6.77858;0;0;4.82543e-15;0.01;0;9.02418;101;0;-1-1;-1
280;635;60.1523;39.7765;3.76079;11.8569;6982.42;7.04947;0;0;4.82543e-15;0.01;0;8.27144;101;0;-1-1;-1
280;636;60.3922;58.1176;3.71253;10.3172;4600.19;6.13807;0;0;4.82543e-15;0.01;0;7.36784;101;0;-1-1;-1
280;637;59.9927;76.6069;4.48586;11.0011;5576.96;6.54494;0;0;4.82543e-15;0.01;0;6.71314;101;0;-1-1;-1
280;638;77.0088;-65.489;4.77034;11.9778;7198.11;7.12177;0;0;4.82543e-15;0.01;0;5.56867;101;0;-1-1;-1
280;639;75.8652;-45.2294;3.73641;11.6519;6626.5;6.92813;0;0;4.82543e-15;0.01;0;7.93991;101;0;-1-1;-1
280;640;74.5403;-26.9742;5.20909;10.4778;4818.4;6.23041;0;0;4.82543e-15;0.01;0;8.47489;101;0;-1-1;-1
280;641;75.7753;-7.85558;4.58672;10.2134;4462.7;6.06815;0;0;4.82543e-15;0.01;0;7.03617;101;0;-1-1;-1
280;642;76.4765;10.3751;3.26111;12.3668;7922.47;7.35408;0;0;4.82543e-15;0.01;0;8.36948;101;0;-1-1;-1
280;643;76.9145;29.9496;3;10.3142;4596.11;6.12837;0;0;4.82543e-15;0.01;0;8.17954;101;0;-1-1;-1
280;644;76.2581;49.0142;3.1933;11.3507;6125.69;6.74768;0;0;4.82543e-15;0.01;0;8.78164;101;0;-1-1;-1
280;645;78.1791;68.69;4.46252;11.8143;6907.43;7.01984;0;0;4.82543e-15;0.01;0;5.30161;101;0;-1-1;-1
280;646;92.9767;-54.7107;4.28554;11.0755;5690.87;6.58918;0;0;4.82543e-15;0.01;0;3.49685;101;0;-1-1;-1
280;647;93.0633;-35.0095;2.06964;12.6342;8447.63;7.50959;0;0;4.82543e-15;0.01;0;5.59391;101;0;-1-1;-1
280;648;92.3351;-17.0796;3.84393;11.6291;6587.56;6.91823;0;0;4.82543e-15;0.01;0;7.72491;101;0;-1-1;-1
280;649;92.6491;1.11361;2.7585;11.0169;5600.96;6.55043;0;0;4.82543e-15;0.01;0;8.37371;101;0;-1-1;-1
280;650;93.1057;20.4005;2.86825;11.0422;5639.74;6.56723;0;0;4.82543e-15;0.01;0;7.57907;101;0;-1-1;-1
280;651;94.1988;39.9489;2.76313;12.4901;8161.88;7.42204;0;0;4.82543e-15;0.01;0;6.78053;101;0;-1-1;-1
280;652;94.7546;56.5005;5.0213;12.0787;7381.49;7.17919;0;0;4.82543e-15;0.01;0;4.30513;101;0;-1-1;-1
280;653;110.938;-24.6521;-0.862214;12.5223;8225.01;7.44318;0;0;4.82543e-15;0.01;0;3.8496;101;0;-1-1;-1
280;654;109.016;-7.46089;9.66359;11.2776;6008.11;6.70123;0;0;4.82543e-15;0.01;0;5.11947;101;0;-1-1;-1
280;655;110.06;10.002;2.27246;11.5254;6412.92;6.85021;0;0;4.82543e-15;0.01;0;3.95028;101;0;-1-1;-1
280;656;111.126;28.3181;1.05502;12.1119;7442.64;7.19698;0;0;4.82543e-15;0.01;0;2.93822;101;0;-1-1;-1
280;657;-101.07;-44.3628;19.8013;12.1907;7588.83;7.24672;0;0;4.82543e-15;0.01;0;3.37903;101;0;-1-1;-1
280;658;-98.5736;-24.1526;21.0783;11.3367;6103.03;6.74525;0;0;4.82543e-15;0.01;0;4.46451;101;0;-1-1;-1
280;659;-98.0216;-4.47918;20.6824;11.9913;7222.47;7.13252;0;0;4.82543e-15;0.01;0;5.66706;101;0;-1-1;-1
280;660;-97.5296;16.1156;24.2568;11.3782;6170.4;6.76851;0;0;4.82543e-15;0.01;0;5.0598;101;0;-1-1;-1
280;661;-94.4357;33.256;17.5673;10.2701;4537.45;6.103;0;0;4.82543e-15;0.01;0;5.77337;101;0;-1-1;-1
280;662;-97.9178;50.5823;21.3806;10.5241;4882.52;6.26212;0;0;4.82543e-15;0.01;0;2.73359;101;0;-1-1;-1
280;663;-82.4374;-72.5575;18.4234;11.4481;6284.73;6.80642;0;0;4.82543e-15;0.01;0;4.27757;101;0;-1-1;-1
280;664;-82.5192;-53.6369;19.1478;10.9309;5470.9;6.50261;0;0;4.82543e-15;0.01;0;6.12246;101;0;-1-1;-1
280;665;-83.3313;-35.2013;19.7747;10.1838;4424.08;6.05191;0;0;4.82543e-15;0.01;0;6.04032;101;0;-1-1;-1
280;666;-79.998;-18.9427;20.2641;12.0332;7298.51;7.15691;0;0;4.82543e-15;0.01;0;6.44908;101;0;-1-1;-1
280;667;-80.0042;1.42995;20.2623;11.8234;6923.35;7.02714;0;0;4.82543e-15;0.01;0;7.24153;101;0;-1-1;-1
280;668;-79.2007;20.502;17.7925;11.6148;6563.32;6.90191;0;0;4.82543e-15;0.01;0;7.58314;101;0;-1-1;-1
280;669;-79.3068;40.0144;19.4382;10.6151;5010.3;6.31012;0;0;4.82543e-15;0.01;0;7.33055;101;0;-1-1;-1
280;670;-80.5139;57.5009;19.0411;10.1706;4406.83;6.04513;0;0;4.82543e-15;0.01;0;4.95142;101;0;-1-1;-1
280;671;-65.0967;-82.609;19.2399;12.1737;7557.04;7.23592;0;0;4.82543e-15;0.01;0;3.38024;101;0;-1-1;-1
280;672;-65.0013;-64.5402;19.3732;11.4908;6355.39;6.8347;0;0;4.82543e-15;0.01;0;5.43225;101;0;-1-1;-1
280;673;-65.0182;-44.0947;18.7838;12.3453;7881.13;7.34134;0;0;4.82543e-15;0.01;0;7.81471;101;0;-1-1;-1
280;674;-62.6721;-25.5896;17.3538;10.7377;5185.84;6.37842;0;0;4.82543e-15;0.01;0;7.34204;101;0;-1-1;-1
280;675;-64.031;-7.76398;19.6665;12.0976;7416.3;7.19698;0;0;4.82543e-15;0.01;0;6.62881;101;0;-1-1;-1
280;676;-63.4851;10.019;20.745;10.4933;4839.75;6.24352;0;0;4.82543e-15;0.01;0;6.84375;101;0;-1-1;-1
280;677;-63.537;30.7722;18.3502;11.7383;6774.91;6.97858;0;0;4.82543e-15;0.01;0;9.05949;101;0;-1-1;-1
280;678;-63.9084;48.8637;19.2976;10.2199;4471.31;6.07375;0;0;4.82543e-15;0.01;0;7.70053;101;0;-1-1;-1
280;679;-64.8062;66.4826;19.0425;10.5106;4863.71;6.2538;0;0;4.82543e-15;0.01;0;5.56104;101;0;-1-1;-1
280;680;-65.0432;85.0156;19.026;11.5473;6449.62;6.86463;0;0;4.82543e-15;0.01;0;1.89997;101;0;-1-1;-1
280;681;-48.9777;-92.0042;19.8633;11.6179;6568.51;6.90838;0;0;4.82543e-15;0.01;0;4.62088;101;0;-1-1;-1
280;682;-48.7274;-72.5115;19.3833;10.8609;5366.46;6.46161;0;0;4.82543e-15;0.01;0;6.92624;101;0;-1-1;-1
280;683;-48.7717;-54.4027;19.2712;11.0014;5577.34;6.54247;0;0;4.82543e-15;0.01;0;7.91743;101;0;-1-1;-1
280;684;-48.0501;-36.013;18.8206;11.5813;6506.76;6.89057;0;0;4.82543e-15;0.01;0;8.81475;101;0;-1-1;-1
280;685;-47.3857;-15.7874;20.147;10.2816;4552.69;6.1132;0;0;4.82543e-15;0.01;0;7.75425;101;0;-1-1;-1
280;686;-48.048;2.04882;18.8612;10.6773;5098.85;6.34604;0;0;4.82543e-15;0.01;0;8.70794;101;0;-1-1;-1
280;687;-48.4581;20.1865;18.786;10.6636;5079.29;6.3408;0;0;4.82543e-15;0.01;0;8.55295;101;0;-1-1;-1
280;688;-47.5889;39.0714;18.8317;10.8314;5322.79;6.44575;0;0;4.82543e-15;0.01;0;7.81548;101;0;-1-1;-1
280;689;-48.0445;57.3015;19.2611;10.8705;5380.67;6.46677;0;0;4.82543e-15;0.01;0;7.57564;101;0;-1-1;-1
280;690;-49.602;77.3093;19.1978;12.361;7911.36;7.34638;0;0;4.82543e-15;0.01;0;6.8758;101;0;-1-1;-1
280;691;-50.1693;96.8715;16.9161;10.9071;5435.24;6.48723;0;0;4.82543e-15;0.01;0;2.80426;101;0;-1-1;-1
280;692;-31.3485;-99.3515;19.3792;10.0423;4242.11;5.96842;0;0;4.82543e-15;0.01;0;5.68073;101;0;-1-1;-1
280;693;-31.9675;-80.5663;19.9973;11.9018;7062;7.07496;0;0;4.82543e-15;0.01;0;7.64131;101;0;-1-1;-1
280;694;-32.2512;-63.67;19.708;10.261;4525.45;6.09765;0;0;4.82543e-15;0.01;0;7.26583;101;0;-1-1;-1
280;695;-31.5252;-45.1317;18.9395;10.8153;5299.16;6.42934;0;0;4.82543e-15;0.01;0;8.71189;101;0;-1-1;-1
280;696;-32.3807;-25.7422;18.5417;11.587;6516.34;6.89098;0;0;4.82543e-15;0.01;0;8.85538;101;0;-1-1;-1
280;697;-32.3935;-6.21155;18.9342;11.2879;6024.62;6.71608;0;0;4.82543e-15;0.01;0;7.82882;101;0;-1-1;-1
280;698;-32.0717;10.0058;19.2095;11.6374;6601.75;6.92177;0;0;4.82543e-15;0.01;0;8.03323;101;0;-1-1;-1
280;699;-31.9067;29.9129;18.9298;10.9286;5467.39;6.4987;0;0;4.82543e-15;0.01;0;8.53291;101;0;-1-1;-1
280;700;-31.4619;48.5106;18.7551;11.5772;6499.72;6.88185;0;0;4.82543e-15;0.01;0;8.89571;101;0;-1-1;-1
280;701;-31.7992;67.328;19.5291;10.852;5353.29;6.4562;0;0;4.82543e-15;0.01;0;7.34007;101;0;-1-1;-1
280;702;-33.011;88.2333;19.762;12.2791;7755.13;7.29787;0;0;4.82543e-15;0.01;0;5.68066;101;0;-1-1;-1
280;703;-14.9213;-89.7143;19.6568;11.7622;6816.39;6.99604;0;0;4.82543e-15;0.01;0;7.80979;101;0;-1-1;-1
280;704;-15.8627;-71.8998;19.0166;10.2727;4540.92;6.10737;0;0;4.82543e-15;0.01;0;7.51697;101;0;-1-1;-1
280;705;-15.7373;-54.445;19.9327;11.8587;6985.57;7.05364;0;0;4.82543e-15;0.01;0;8.39612;101;0;-1-1;-1
280;706;-15.8998;-33.7536;20.0826;10.4793;4820.46;6.23434;0;0;4.82543e-15;0.01;0;8.08309;101;0;-1-1;-1
280;707;-17.3031;-16.5678;16.2029;11.7701;6830.13;7.00102;0;0;4.82543e-15;0.01;0;9.61591;101;0;-1-1;-1
280;708;-15.0761;1.13175;18.9627;12.1232;7463.47;7.20557;0;0;4.82543e-15;0.01;0;10.1035;101;0;-1-1;-1
280;709;-15.9887;20.5424;18.4212;12.1992;7604.7;7.24987;0;0;4.82543e-15;0.01;0;9.4421;101;0;-1-1;-1
280;710;-15.3718;39.7233;18.9389;10.8959;5418.44;6.47921;0;0;4.82543e-15;0.01;0;7.93745;101;0;-1-1;-1
280;711;-14.3605;57.2889;19.8043;12.3167;7826.48;7.3171;0;0;4.82543e-15;0.01;0;8.6174;101;0;-1-1;-1
280;712;-16.8153;77.0422;19.5593;10.4034;4716.4;6.18811;0;0;4.82543e-15;0.01;0;7.80015;101;0;-1-1;-1
280;713;-14.9937;94.5859;20.1531;10.2837;4555.56;6.11098;0;0;4.82543e-15;0.01;0;6.10317;101;0;-1-1;-1
280;714;1.41227;-100.757;18.8006;12.3587;7906.98;7.34009;0;0;4.82543e-15;0.01;0;6.11493;101;0;-1-1;-1
280;715;1.25121;-80.7705;19.3928;10.5141;4868.64;6.25102;0;0;4.82543e-15;0.01;0;7.41867;101;0;-1-1;-1
280;716;0.327568;-62.1594;18.7776;10.3249;4610.49;6.13324;0;0;4.82543e-15;0.01;0;7.92618;101;0;-1-1;-1
280;717;-0.549298;-43.1458;18.8579;11.9777;7197.99;7.12504;0;0;4.82543e-15;0.01;0;9.59825;101;0;-1-1;-1
280;718;0.275553;-24.6097;18.9255;10.6813;5104.64;6.35691;0;0;4.82543e-15;0.01;0;8.937;101;0;-1-1;-1
280;719;0.631615;-7.27265;18.8507;10.3223;4606.95;6.14255;0;0;4.82543e-15;0.01;0;8.20437;101;0;-1-1;-1
280;720;1.13514;9.99842;18.699;11.9109;7078.14;7.08111;0;0;4.82543e-15;0.01;0;8.8907;101;0;-1-1;-1
280;721;0.729923;28.0349;19.5095;12.0605;7348.24;7.1764;0;0;4.82543e-15;0.01;0;9.77032;101;0;-1-1;-1
280;722;1.66327;44.8431;17.1289;10.3704;4671.65;6.16858;0;0;4.82543e-15;0.01;0;8.88058;101;0;-1-1;-1
280;723;3.25727;59.4521;20.6079;9.97299;4154.94;5.92528;0;0;6.03179e-15;0.01;0;8.55457;101;0;-1-1;-1
280;724;0.65936;85.3282;15.9384;10.4753;4814.88;6.23149;0;0;4.82543e-15;0.01;0;6.80406;101;0;-1-1;-1
280;725;0.233192;104.273;21.99;10.5191;4875.56;6.25265;0;0;4.82543e-15;0.01;0;4.04246;101;0;-1-1;-1
280;726;19.2267;-91.7513;16.2949;12.1694;7549.13;7.23697;0;0;4.82543e-15;0.01;0;7.80315;101;0;-1-1;-1
280;727;16.3397;-71.8511;19.4923;10.2966;4572.66;6.12467;0;0;4.82543e-15;0.01;0;8.3313;101;0;-1-1;-1
280;728;16.2808;-52.5208;18.7866;11.6586;6637.83;6.93397;0;0;4.82543e-15;0.01;0;8.42657;101;0;-1-1;-1
280;729;16.134;-34.5945;18.2882;10.2262;4479.55;6.0829;0;0;4.82543e-15;0.01;0;7.878;101;0;-1-1;-1
280;730;16.2383;-15.5048;18.2332;11.212;5903.94;6.66989;0;0;4.82543e-15;0.01;0;8.96777;101;0;-1-1;-1
280;731;17.0977;2.4546;18.7348;10.3146;4596.75;6.13467;0;0;4.82543e-15;0.01;0;9.10684;101;0;-1-1;-1
280;732;17.2746;19.8365;19.2049;11.0684;5679.97;6.58338;0;0;4.82543e-15;0.01;0;9.04871;101;0;-1-1;-1
280;733;17.4634;37.8964;18.7579;10.7654;5226.08;6.40444;0;0;4.82543e-15;0.01;0;8.92243;101;0;-1-1;-1
280;734;18.4976;55.0059;17.8344;10.6405;5046.29;6.33423;0;0;4.82543e-15;0.01;0;7.85693;101;0;-1-1;-1
280;735;15.1786;70.1682;22.4904;10.273;4541.26;6.11066;0;0;4.82543e-15;0.01;0;7.28615;101;0;-1-1;-1
280;736;15.6218;95.1725;18.4122;11.0376;5632.64;6.56311;0;0;4.82543e-15;0.01;0;6.29274;101;0;-1-1;-1
280;737;37.7065;-97.9134;16.1537;10.9237;5460.09;6.49798;0;0;4.82543e-15;0.01;0;4.10842;101;0;-1-1;-1
280;738;33.7546;-80.0023;21.1501;11.5159;6397.01;6.84743;0;0;4.82543e-15;0.01;0;7.47259;101;0;-1-1;-1
280;739;32.0361;-62.2917;19.0173;11.0521;5654.87;6.5719;0;0;4.82543e-15;0.01;0;7.73581;101;0;-1-1;-1
280;740;31.7589;-44.0603;17.4503;10.2249;4477.77;6.07729;0;0;4.82543e-15;0.01;0;8.32209;101;0;-1-1;-1
280;741;31.2221;-25.3197;17.2406;11.2981;6040.9;6.72458;0;0;4.82543e-15;0.01;0;9.24752;101;0;-1-1;-1
280;742;32.2565;-6.18154;18.8909;11.2492;5962.92;6.68813;0;0;4.82543e-15;0.01;0;8.38155;101;0;-1-1;-1
280;743;32.7662;10.7408;19.2995;10.7213;5162.17;6.37562;0;0;4.82543e-15;0.01;0;7.94476;101;0;-1-1;-1
280;744;32.84;29.5786;19.3215;10.588;4971.98;6.29862;0;0;4.82543e-15;0.01;0;8.48551;101;0;-1-1;-1
280;745;33.0948;47.2008;19.0974;10.3014;4579.12;6.12168;0;0;4.82543e-15;0.01;0;8.34108;101;0;-1-1;-1
280;746;32.5617;69.3061;18.5558;10.9965;5569.91;6.54207;0;0;4.82543e-15;0.01;0;7.57279;101;0;-1-1;-1
280;747;32.9232;86.6721;18.5155;11.2133;5905.9;6.6649;0;0;4.82543e-15;0.01;0;6.57172;101;0;-1-1;-1
280;748;53.8869;-87.5988;21.1595;12.0892;7400.89;7.18615;0;0;4.82543e-15;0.01;0;5.03524;101;0;-1-1;-1
280;749;48.4047;-69.9155;18.9633;10.4234;4743.66;6.19901;0;0;4.82543e-15;0.01;0;8.22275;101;0;-1-1;-1
280;750;47.4464;-52.9424;19.7738;10.2348;4490.81;6.08275;0;0;4.82543e-15;0.01;0;8.05355;101;0;-1-1;-1
280;751;47.204;-34.997;20.0384;11.5445;6444.81;6.86441;0;0;4.82543e-15;0.01;0;8.12035;101;0;-1-1;-1
280;752;47.8163;-16.9918;19.7742;12.1112;7441.38;7.1975;0;0;4.82543e-15;0.01;0;8.44852;101;0;-1-1;-1
280;753;48.9561;1.57457;19.2755;11.5801;6504.61;6.88254;0;0;4.82543e-15;0.01;0;9.32752;101;0;-1-1;-1
280;754;48.9542;20.1675;19.6974;11.8158;6910.07;7.02611;0;0;4.82543e-15;0.01;0;9.22909;101;0;-1-1;-1
280;755;49.046;39.4913;19.5982;10.1843;4424.72;6.0534;0;0;4.82543e-15;0.01;0;7.62496;101;0;-1-1;-1
280;756;48.7048;58.4912;19.2648;12.2823;7761.19;7.30019;0;0;4.82543e-15;0.01;0;8.31543;101;0;-1-1;-1
280;757;49.0901;77.8817;18.5273;10.6726;5092.18;6.35028;0;0;4.82543e-15;0.01;0;7.56777;101;0;-1-1;-1
280;758;49.6196;96.0207;21.0547;10.2724;4540.45;6.10661;0;0;4.82543e-15;0.01;0;2.8791;101;0;-1-1;-1
280;759;72.4589;-79.2645;20.3436;11.7788;6845.33;7.00438;0;0;4.82543e-15;0.01;0;3.24335;101;0;-1-1;-1
280;760;64.3904;-62.7978;19.7478;10.2521;4513.64;6.09234;0;0;4.82543e-15;0.01;0;7.78285;101;0;-1-1;-1
280;761;64.8;-44.4572;19.7331;12.1859;7579.89;7.24053;0;0;4.82543e-15;0.01;0;9.05533;101;0;-1-1;-1
280;762;64.5366;-25.6683;19.1814;11.9617;7169.06;7.11889;0;0;4.82543e-15;0.01;0;9.17292;101;0;-1-1;-1
280;763;65.3717;-6.85286;19.0025;10.8119;5294.15;6.42844;0;0;4.82543e-15;0.01;0;7.58196;101;0;-1-1;-1
280;764;65.698;10.031;19.2801;11.4604;6305.11;6.81761;0;0;4.82543e-15;0.01;0;7.98909;101;0;-1-1;-1
280;765;65.616;30.0195;19.3369;12.3235;7839.5;7.32653;0;0;4.82543e-15;0.01;0;9.32296;101;0;-1-1;-1
280;766;65.2869;49.0254;19.4726;10.5648;4939.43;6.28539;0;0;4.82543e-15;0.01;0;8.28249;101;0;-1-1;-1
280;767;66.2485;68.31;20.003;12.0692;7364.17;7.17302;0;0;4.82543e-15;0.01;0;7.05422;101;0;-1-1;-1
280;768;81.3388;-54.535;19.6906;10.5157;4870.8;6.26066;0;0;4.82543e-15;0.01;0;5.54551;101;0;-1-1;-1
280;769;83.2209;-35.0777;19.842;12.1519;7516.59;7.22831;0;0;4.82543e-15;0.01;0;6.30076;101;0;-1-1;-1
280;770;80.8282;-17.0875;19.3145;10.2749;4543.78;6.10717;0;0;4.82543e-15;0.01;0;6.74952;101;0;-1-1;-1
280;771;81.923;1.44359;18.9448;10.5649;4939.56;6.28693;0;0;4.82543e-15;0.01;0;8.37979;101;0;-1-1;-1
280;772;82.6497;20.3425;19.0956;11.9144;7084.52;7.08254;0;0;4.82543e-15;0.01;0;8.01812;101;0;-1-1;-1
280;773;82.9954;39.9939;19.1205;12.5329;8245.96;7.45664;0;0;4.82543e-15;0.01;0;6.72006;101;0;-1-1;-1
280;774;81.8354;57.1814;19.7944;10.6116;5005.36;6.31123;0;0;4.82543e-15;0.01;0;4.90928;101;0;-1-1;-1
280;775;101.178;-25.7561;19.1131;11.8284;6932.09;7.03065;0;0;4.82543e-15;0.01;0;4.39978;101;0;-1-1;-1
280;776;95.3402;-8.00961;20.026;10.1988;4443.55;6.06256;0;0;4.82543e-15;0.01;0;6.93931;101;0;-1-1;-1
280;777;98.9655;9.96839;18.2299;11.0118;5593.31;6.55175;0;0;4.82543e-15;0.01;0;5.83775;101;0;-1-1;-1
280;778;100.148;29.0509;18.7184;11.2334;5937.78;6.68397;0;0;4.82543e-15;0.01;0;3.3126;101;0;-1-1;-1
280;779;-99.7182;3.85918;38.4466;10.275;4544.02;6.10967;0;0;4.82543e-15;0.01;0;4.09573;101;0;-1-1;-1
280;780;-88.8364;-45.0805;35.6096;11.9452;7139.44;7.1033;0;0;4.82543e-15;0.01;0;5.40849;101;0;-1-1;-1
280;781;-88.8249;-25.3214;36.8787;11.2636;5985.7;6.69831;0;0;4.82543e-15;0.01;0;6.46989;101;0;-1-1;-1
280;782;-85.0485;-7.04278;35.9467;11.1658;5831.26;6.64107;0;0;4.82543e-15;0.01;0;7.10638;101;0;-1-1;-1
280;783;-83.7929;11.4535;35.4746;10.5999;4988.84;6.30255;0;0;4.82543e-15;0.01;0;7.14878;101;0;-1-1;-1
280;784;-85.227;29.503;33.4053;11.3626;6145.06;6.75911;0;0;4.82543e-15;0.01;0;7.30724;101;0;-1-1;-1
280;785;-85.8835;48.213;33.6645;10.3262;4612.25;6.1408;0;0;4.82543e-15;0.01;0;5.08989;101;0;-1-1;-1
280;786;-72.5539;-73.3268;35.8675;11.5049;6378.84;6.83934;0;0;4.82543e-15;0.01;0;4.71193;101;0;-1-1;-1
280;787;-71.2548;-54.0191;34.886;11.7444;6785.43;6.98256;0;0;4.82543e-15;0.01;0;7.10273;101;0;-1-1;-1
280;788;-71.3639;-33.5963;34.1796;11.9804;7202.81;7.12555;0;0;4.82543e-15;0.01;0;7.8735;101;0;-1-1;-1
280;789;-69.338;-15.839;35.4926;10.2327;4488.13;6.08834;0;0;4.82543e-15;0.01;0;8.20511;101;0;-1-1;-1
