Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.40535;18.2337;2.99682;9.64472;3758;5.76661;0;0;3.14874e-09;0.01;0;8.1328;101;0;-1-1;-1
160;591;-6.09448;34.3677;4.15384;10.4343;4758.56;6.238;0;0;3.14874e-09;0.01;0;8.69077;101;0;-1-1;-1
160;592;-4.27234;51.9861;4.46354;9.57768;3680.18;5.72304;0;0;3.14874e-09;0.01;0;8.45579;101;0;-1-1;-1
160;593;-3.1036;66.5196;8.92051;9.23714;3301.42;5.5195;0;0;3.93593e-09;0.01;0;7.50209;101;0;-1-1;-1
160;594;-6.79445;94.2504;4.60843;11.0442;5642.75;6.59981;0;0;3.14874e-09;0.01;0;5.99616;101;0;-1-1;-1
160;595;11.3399;-95.7517;1.48631;9.82612;3974.06;5.87391;0;0;3.14874e-09;0.01;0;4.15634;101;0;-1-1;-1
160;596;9.61894;-78.0571;1.7453;10.8324;5324.36;6.47458;0;0;3.14874e-09;0.01;0;6.77673;101;0;-1-1;-1
160;597;9.9999;-59.832;3.3798;11.3981;6202.75;6.81179;0;0;3.14874e-09;0.01;0;8.3362;101;0;-1-1;-1
160;598;10.9736;-41.3393;3.3418;11.0906;5714.17;6.62737;0;0;3.14874e-09;0.01;0;9.16375;101;0;-1-1;-1
160;599;10.7693;-23.3765;2.965;10.7811;5249.09;6.44634;0;0;3.14874e-09;0.01;0;9.00993;101;0;-1-1;-1
160;600;10.1442;-5.03498;3.01081;11.3698;6156.73;6.79515;0;0;3.14874e-09;0.01;0;8.32557;101;0;-1-1;-1
160;601;10.6003;10.0455;3.33659;10.0548;4258.06;6.01047;0;0;3.14874e-09;0.01;0;7.07062;101;0;-1-1;-1
160;602;10.0234;28.443;2.98211;11.1884;5866.7;6.68492;0;0;3.14874e-09;0.01;0;7.95828;101;0;-1-1;-1
160;603;11.641;45.2082;3.7229;9.60473;3711.45;5.73968;0;0;3.14874e-09;0.01;0;8.04003;101;0;-1-1;-1
160;604;10.0222;60.5875;4.58155;9.54431;3641.86;5.70221;0;0;3.14874e-09;0.01;0;6.94139;101;0;-1-1;-1
160;605;8.07502;85.2096;0.575785;9.75378;3886.94;5.83182;0;0;3.14874e-09;0.01;0;6.8912;101;0;-1-1;-1
160;606;9.99889;101.999;5.27293;11.0101;5590.62;6.5811;0;0;3.14874e-09;0.01;0;3.41545;101;0;-1-1;-1
160;607;26.9984;-88.4677;0.450176;9.56998;3671.32;5.71746;0;0;3.14874e-09;0.01;0;5.93876;101;0;-1-1;-1
160;608;25.0213;-69.8974;3.49369;11.4629;6309.19;6.85024;0;0;3.14874e-09;0.01;0;8.23776;101;0;-1-1;-1
160;609;25.672;-51.3375;3.15531;9.70565;3829.68;5.80284;0;0;3.14874e-09;0.01;0;7.80987;101;0;-1-1;-1
160;610;25.4756;-32.5469;3.03546;9.60866;3716.01;5.73979;0;0;3.14874e-09;0.01;0;7.76673;101;0;-1-1;-1
160;611;25.4427;-14.9919;2.79077;9.60605;3712.98;5.7385;0;0;3.14874e-09;0.01;0;8.25472;101;0;-1-1;-1
160;612;26.0369;2.01888;3.43851;10.6719;5091.06;6.37778;0;0;3.14874e-09;0.01;0;8.3926;101;0;-1-1;-1
160;613;25.4676;19.4287;3.60467;10.8218;5308.66;6.46805;0;0;3.14874e-09;0.01;0;7.44624;101;0;-1-1;-1
160;614;25.3448;36.8959;3.47159;9.57132;3672.85;5.71722;0;0;3.14874e-09;0.01;0;6.8966;101;0;-1-1;-1
160;615;25.6684;57.1762;2.41272;11.1173;5755.48;6.64372;0;0;3.14874e-09;0.01;0;7.79529;101;0;-1-1;-1
160;616;17.8114;74.3778;8.47412;10.3458;4638.57;6.18457;0;0;3.14874e-09;0.01;0;7.60189;101;0;-1-1;-1
160;617;25.0084;90.5654;2.40963;11.3458;6117.86;6.77689;0;0;3.14874e-09;0.01;0;5.60533;101;0;-1-1;-1
160;618;40.648;-78.468;4.12388;10.7402;5189.57;6.41684;0;0;3.14874e-09;0.01;0;7.76504;101;0;-1-1;-1
160;619;40.0834;-59.8677;3.48128;9.74177;3872.59;5.8228;0;0;3.14874e-09;0.01;0;7.98391;101;0;-1-1;-1
160;620;40.0991;-42.2253;3.53547;10.1227;4344.9;6.0498;0;0;3.14874e-09;0.01;0;8.29957;101;0;-1-1;-1
160;621;40.9423;-24.7268;3.23639;10.8094;5290.45;6.46192;0;0;3.14874e-09;0.01;0;8.84612;101;0;-1-1;-1
160;622;40.7969;-7.26468;3.1693;10.5576;4929.27;6.3107;0;0;3.14874e-09;0.01;0;8.01118;101;0;-1-1;-1
160;623;41.1867;10.0029;3.61688;10.7757;5241.08;6.4415;0;0;3.14874e-09;0.01;0;8.18185;101;0;-1-1;-1
160;624;40.7292;28.0908;3.76674;11.2851;6020.13;6.74323;0;0;3.14874e-09;0.01;0;9.26728;101;0;-1-1;-1
160;625;40.5571;46.2376;3.44488;11.7187;6740.96;7.00175;0;0;3.14874e-09;0.01;0;9.06836;101;0;-1-1;-1
160;626;42.455;63.1295;3.12664;9.18869;3249.74;5.48974;0;0;3.93593e-09;0.01;0;7.56497;101;0;-1-1;-1
160;627;44.4352;86.2264;2.59155;11.7527;6799.83;7.02286;0;0;3.14874e-09;0.01;0;5.41379;101;0;-1-1;-1
160;628;56.0365;-86.7003;4.18578;9.54256;3639.85;5.70166;0;0;3.14874e-09;0.01;0;3.96098;101;0;-1-1;-1
160;629;55.713;-69.2384;4.01483;11.0935;5718.71;6.62921;0;0;3.14874e-09;0.01;0;8.09822;101;0;-1-1;-1
160;630;55.2108;-50.9989;3.82671;11.4445;6278.81;6.83796;0;0;3.14874e-09;0.01;0;8.14284;101;0;-1-1;-1
160;631;55.2013;-33.7291;3.71228;9.56739;3668.34;5.71745;0;0;3.14874e-09;0.01;0;7.36047;101;0;-1-1;-1
160;632;56.045;-15.8174;3.43193;9.64819;3762.07;5.76722;0;0;3.14874e-09;0.01;0;8.12724;101;0;-1-1;-1
160;633;56.4315;0.895254;3.55507;9.65712;3772.52;5.77347;0;0;3.14874e-09;0.01;0;8.21057;101;0;-1-1;-1
160;634;56.5223;18.7622;3.45264;10.6595;5073.41;6.37055;0;0;3.14874e-09;0.01;0;8.88923;101;0;-1-1;-1
160;635;56.5149;37.3084;3.8135;11.0709;5683.73;6.6156;0;0;3.14874e-09;0.01;0;8.08492;101;0;-1-1;-1
160;636;56.8055;55.0073;3.49761;9.62126;3730.64;5.75091;0;0;3.14874e-09;0.01;0;7.27192;101;0;-1-1;-1
160;637;56.1833;72.1267;4.1998;10.2723;4540.4;6.14136;0;0;3.14874e-09;0.01;0;6.68227;101;0;-1-1;-1
160;638;72.3037;-61.4115;4.58579;11.1876;5865.48;6.68549;0;0;3.14874e-09;0.01;0;5.93154;101;0;-1-1;-1
160;639;71.0284;-42.4031;3.31233;10.8908;5410.89;6.50832;0;0;3.14874e-09;0.01;0;8.72616;101;0;-1-1;-1
160;640;69.5165;-25.5433;5.61809;9.76201;3896.78;5.83506;0;0;3.14874e-09;0.01;0;7.07188;101;0;-1-1;-1
160;641;70.9636;-7.87579;4.62398;9.5535;3652.38;5.70615;0;0;3.14874e-09;0.01;0;7.62223;101;0;-1-1;-1
160;642;71.7241;10.0012;3.05252;11.5554;6463.13;6.90553;0;0;3.14874e-09;0.01;0;8.24124;101;0;-1-1;-1
160;643;72.1119;28.0331;3.04088;9.61939;3728.47;5.74567;0;0;3.14874e-09;0.01;0;7.28213;101;0;-1-1;-1
160;644;71.6509;46.254;3.64996;10.6041;4994.68;6.33653;0;0;3.14874e-09;0.01;0;8.40515;101;0;-1-1;-1
160;645;72.814;64.9608;3.92032;11.0373;5632.15;6.59319;0;0;3.14874e-09;0.01;0;5.45692;101;0;-1-1;-1
160;646;87.0363;-50.2288;3.92171;10.3438;4635.8;6.18398;0;0;3.14874e-09;0.01;0;2.61093;101;0;-1-1;-1
160;647;87.4579;-33.8476;2.0086;11.7814;6849.74;7.03861;0;0;3.14874e-09;0.01;0;5.19689;101;0;-1-1;-1
160;648;86.8875;-15.0281;3.72979;10.8481;5347.54;6.48497;0;0;3.14874e-09;0.01;0;8.12197;101;0;-1-1;-1
160;649;86.8131;1.67202;2.84998;10.3089;4589.06;6.16086;0;0;3.14874e-09;0.01;0;8.26186;101;0;-1-1;-1
160;650;87.449;19.3414;2.74472;10.3248;4610.39;6.1716;0;0;3.14874e-09;0.01;0;8.21154;101;0;-1-1;-1
160;651;88.0636;37.7047;2.84381;11.6703;6657.94;6.97133;0;0;3.14874e-09;0.01;0;6.47494;101;0;-1-1;-1
160;652;88.8416;55.0082;4.58601;11.2744;6002.93;6.73589;0;0;3.14874e-09;0.01;0;3.17592;101;0;-1-1;-1
160;653;103.617;-22.7701;-0.420578;11.6967;6703.16;6.98813;0;0;3.14874e-09;0.01;0;3.78685;101;0;-1-1;-1
160;654;102.426;-6.07278;8.57741;10.5242;4882.63;6.28714;0;0;3.14874e-09;0.01;0;5.00828;101;0;-1-1;-1
160;655;103.201;9.99813;1.70706;10.7814;5249.47;6.44166;0;0;3.14874e-09;0.01;0;3.9024;101;0;-1-1;-1
160;656;104.259;27.4027;1.40398;11.3124;6063.98;6.75771;0;0;3.14874e-09;0.01;0;2.8114;101;0;-1-1;-1
160;657;-93.9559;-42.3336;19.1127;11.3593;6139.59;6.7872;0;0;3.14874e-09;0.01;0;3.43594;101;0;-1-1;-1
160;658;-92.773;-23.6987;20.1632;10.5916;4977.05;6.33234;0;0;3.14874e-09;0.01;0;4.22135;101;0;-1-1;-1
160;659;-92.7845;-4.52849;20.1211;11.1987;5882.9;6.69345;0;0;3.14874e-09;0.01;0;5.50959;101;0;-1-1;-1
160;660;-91.3953;14.5774;22.829;10.6265;5026.39;6.35221;0;0;3.14874e-09;0.01;0;5.84014;101;0;-1-1;-1
160;661;-89.4915;30.819;17.181;9.59046;3694.94;5.72885;0;0;3.14874e-09;0.01;0;5.43812;101;0;-1-1;-1
160;662;-90.5422;47.1591;20.3198;9.81976;3966.35;5.87157;0;0;3.14874e-09;0.01;0;3.40702;101;0;-1-1;-1
160;663;-77.6444;-68.2012;17.0566;10.6873;5113.15;6.38669;0;0;3.14874e-09;0.01;0;4.21348;101;0;-1-1;-1
160;664;-76.8605;-50.4063;17.7832;10.2088;4456.65;6.10295;0;0;3.14874e-09;0.01;0;6.38565;101;0;-1-1;-1
160;665;-77.825;-33.852;19.0774;9.53435;3630.46;5.6954;0;0;3.14874e-09;0.01;0;7.08943;101;0;-1-1;-1
160;666;-75.9172;-16.3612;19.6727;11.2189;5914.81;6.70536;0;0;3.14874e-09;0.01;0;8.61366;101;0;-1-1;-1
160;667;-75.7373;2.15798;19.6732;11.0252;5613.64;6.58702;0;0;3.14874e-09;0.01;0;8.54133;101;0;-1-1;-1
160;668;-74.5303;19.819;16.4814;10.8595;5364.31;6.48743;0;0;3.14874e-09;0.01;0;8.82971;101;0;-1-1;-1
160;669;-75.038;37.8573;18.5908;9.91231;4079.56;5.9236;0;0;3.14874e-09;0.01;0;8.00731;101;0;-1-1;-1
160;670;-75.2937;54.2734;17.9909;9.52554;3620.41;5.69071;0;0;3.14874e-09;0.01;0;6.2287;101;0;-1-1;-1
160;671;-62.3644;-79.0767;17.8192;11.3651;6149.07;6.79024;0;0;3.14874e-09;0.01;0;5.17692;101;0;-1-1;-1
160;672;-60.9461;-60.5317;18.1811;10.7183;5157.86;6.40667;0;0;3.14874e-09;0.01;0;8.38335;101;0;-1-1;-1
160;673;-60.7299;-41.8206;18.037;11.5363;6431.1;6.89415;0;0;3.14874e-09;0.01;0;8.87514;101;0;-1-1;-1
160;674;-59.9857;-24.2046;16.2713;10.0439;4244.26;5.99992;0;0;3.14874e-09;0.01;0;7.94113;101;0;-1-1;-1
160;675;-59.8871;-6.9931;18.8028;11.2846;6019.37;6.74554;0;0;3.14874e-09;0.01;0;8.02528;101;0;-1-1;-1
160;676;-59.7158;10.0142;19.6249;9.8069;3950.79;5.86371;0;0;3.14874e-09;0.01;0;7.43082;101;0;-1-1;-1
160;677;-59.9068;29.2272;17.6465;10.9422;5487.84;6.5387;0;0;3.14874e-09;0.01;0;8.76391;101;0;-1-1;-1
160;678;-59.9779;46.4857;18.8094;9.55783;3657.35;5.70962;0;0;3.14874e-09;0.01;0;7.98727;101;0;-1-1;-1
160;679;-61.0127;63.139;18.175;9.80848;3952.7;5.86472;0;0;3.14874e-09;0.01;0;6.76125;101;0;-1-1;-1
160;680;-62.4002;81.0017;17.8979;10.7987;5274.83;6.45271;0;0;3.14874e-09;0.01;0;3.24245;101;0;-1-1;-1
160;681;-45.7184;-87.525;18.4761;10.8599;5365.01;6.49038;0;0;3.14874e-09;0.01;0;5.63248;101;0;-1-1;-1
160;682;-45.6198;-68.7372;18.4117;10.1422;4370.01;6.06365;0;0;3.14874e-09;0.01;0;7.85508;101;0;-1-1;-1
160;683;-45.3016;-50.7489;17.9949;10.2707;4538.28;6.13908;0;0;3.14874e-09;0.01;0;7.55477;101;0;-1-1;-1
160;684;-44.9442;-33.2065;18.1872;10.8081;5288.57;6.46139;0;0;3.14874e-09;0.01;0;7.92904;101;0;-1-1;-1
160;685;-44.6701;-15.4478;18.4737;9.59821;3703.9;5.73522;0;0;3.14874e-09;0.01;0;8.12865;101;0;-1-1;-1
160;686;-45.1187;1.90218;18.0476;9.97133;4152.87;5.95809;0;0;3.14874e-09;0.01;0;8.37851;101;0;-1-1;-1
160;687;-45.7272;19.2502;17.9118;9.95728;4135.33;5.95141;0;0;3.14874e-09;0.01;0;8.33101;101;0;-1-1;-1
160;688;-44.9824;37.1394;18.3102;10.1187;4339.69;6.05063;0;0;3.14874e-09;0.01;0;8.15282;101;0;-1-1;-1
160;689;-45.2258;54.9553;18.6841;10.1466;4375.75;6.06597;0;0;3.14874e-09;0.01;0;6.67895;101;0;-1-1;-1
160;690;-45.7746;71.8947;18.2393;11.5367;6431.74;6.89214;0;0;3.14874e-09;0.01;0;7.14209;101;0;-1-1;-1
160;691;-47.3208;90.5282;17.8103;10.1738;4410.97;6.08139;0;0;3.14874e-09;0.01;0;3.43842;101;0;-1-1;-1
160;692;-29.4585;-93.9837;18.9786;9.37154;3447.64;5.59808;0;0;3.14874e-09;0.01;0;4.95914;101;0;-1-1;-1
160;693;-30.1273;-76.735;18.8731;11.1083;5741.57;6.6374;0;0;3.14874e-09;0.01;0;8.41059;101;0;-1-1;-1
160;694;-30.4372;-59.4737;18.4179;9.58457;3688.13;5.72533;0;0;3.14874e-09;0.01;0;7.93748;101;0;-1-1;-1
160;695;-29.542;-42.2852;17.915;10.078;4287.55;6.02277;0;0;3.14874e-09;0.01;0;8.54326;101;0;-1-1;-1
160;696;-29.8453;-24.258;17.7869;10.8224;5309.59;6.46829;0;0;3.14874e-09;0.01;0;8.85138;101;0;-1-1;-1
160;697;-30.4185;-6.54807;18.2248;10.5379;4901.7;6.29997;0;0;3.14874e-09;0.01;0;7.77406;101;0;-1-1;-1
160;698;-30.3108;10.0007;18.7397;10.8591;5363.8;6.49084;0;0;3.14874e-09;0.01;0;8.25455;101;0;-1-1;-1
160;699;-30.3524;28.4118;18.0495;10.2109;4459.51;6.10314;0;0;3.14874e-09;0.01;0;8.41888;101;0;-1-1;-1
160;700;-29.8534;46.1765;18.065;10.8132;5296.07;6.461;0;0;3.14874e-09;0.01;0;8.5724;101;0;-1-1;-1
160;701;-29.3281;63.8115;18.1595;10.1471;4376.44;6.06641;0;0;3.14874e-09;0.01;0;8.174;101;0;-1-1;-1
160;702;-30.7227;82.7917;18.7568;11.4757;6330.36;6.85585;0;0;3.14874e-09;0.01;0;6.76248;101;0;-1-1;-1
160;703;-14.2573;-85.2589;18.5957;10.9966;5570.06;6.57271;0;0;3.14874e-09;0.01;0;7.75505;101;0;-1-1;-1
160;704;-15.3094;-68.1339;17.9417;9.59219;3696.94;5.73133;0;0;3.14874e-09;0.01;0;7.92968;101;0;-1-1;-1
160;705;-14.6712;-51.6632;18.8211;11.0666;5677.16;6.61451;0;0;3.14874e-09;0.01;0;8.48172;101;0;-1-1;-1
160;706;-14.732;-32.6369;19.0797;9.77555;3913.03;5.84495;0;0;3.14874e-09;0.01;0;7.7475;101;0;-1-1;-1
160;707;-15.362;-16.2365;15.4893;10.9829;5549.28;6.56474;0;0;3.14874e-09;0.01;0;9.10345;101;0;-1-1;-1
160;708;-14.7472;1.49769;18.031;11.3397;6107.98;6.77482;0;0;3.14874e-09;0.01;0;9.70637;101;0;-1-1;-1
160;709;-15.0027;19.9056;17.4977;11.3882;6186.59;6.80335;0;0;3.14874e-09;0.01;0;9.28465;101;0;-1-1;-1
160;710;-14.945;37.583;18.237;10.1626;4396.41;6.07403;0;0;3.14874e-09;0.01;0;7.73212;101;0;-1-1;-1
160;711;-13.2368;55.0059;18.5543;11.4805;6338.27;6.85717;0;0;3.14874e-09;0.01;0;8.4126;101;0;-1-1;-1
160;712;-15.2118;73.1651;18.469;9.71233;3837.59;5.80652;0;0;3.14874e-09;0.01;0;7.74206;101;0;-1-1;-1
160;713;-14.3695;89.6417;19.4296;9.5996;3705.51;5.73422;0;0;3.14874e-09;0.01;0;5.76039;101;0;-1-1;-1
160;714;2.17111;-94.3784;18.0016;11.5481;6450.86;6.89633;0;0;3.14874e-09;0.01;0;5.9602;101;0;-1-1;-1
160;715;0.797423;-75.9979;17.6527;9.81523;3960.87;5.86634;0;0;3.14874e-09;0.01;0;8.08931;101;0;-1-1;-1
160;716;0.517556;-59.0005;18.0478;9.6267;3736.98;5.74926;0;0;3.14874e-09;0.01;0;8.29176;101;0;-1-1;-1
160;717;-0.0175303;-41.1931;18.0042;11.1767;5848.22;6.68074;0;0;3.14874e-09;0.01;0;9.44159;101;0;-1-1;-1
160;718;-0.0533145;-23.3829;18.2363;9.96946;4150.53;5.96178;0;0;3.14874e-09;0.01;0;8.51415;101;0;-1-1;-1
160;719;0.375486;-6.7241;17.5535;9.6507;3765;5.77119;0;0;3.14874e-09;0.01;0;7.7258;101;0;-1-1;-1
160;720;0.871815;9.97683;17.761;11.1351;5783.17;6.65361;0;0;3.14874e-09;0.01;0;8.18365;101;0;-1-1;-1
160;721;0.823187;26.791;18.3037;11.2551;5972.25;6.72866;0;0;3.14874e-09;0.01;0;9.47471;101;0;-1-1;-1
160;722;1.08516;42.7403;16.6621;9.69098;3812.34;5.79356;0;0;3.14874e-09;0.01;0;8.39116;101;0;-1-1;-1
160;723;3.87237;56.5396;19.1084;9.30824;3378.25;5.55957;0;0;3.93593e-09;0.01;0;8.31145;101;0;-1-1;-1
160;724;-0.196141;81.5481;14.8882;9.78191;3920.66;5.8482;0;0;3.14874e-09;0.01;0;7.31451;101;0;-1-1;-1
160;725;0.557475;97.7774;20.6075;9.82568;3973.53;5.87172;0;0;3.14874e-09;0.01;0;3.64125;101;0;-1-1;-1
160;726;18.2384;-85.7211;14.6129;11.3557;6133.76;6.78654;0;0;3.14874e-09;0.01;0;7.71167;101;0;-1-1;-1
160;727;15.3108;-67.9417;18.4934;9.60783;3715.05;5.7423;0;0;3.14874e-09;0.01;0;8.00917;101;0;-1-1;-1
160;728;15.5171;-50.0344;18.1757;10.8781;5392.03;6.50191;0;0;3.14874e-09;0.01;0;7.94315;101;0;-1-1;-1
160;729;15.2032;-32.6117;17.1934;9.56173;3661.83;5.71479;0;0;3.14874e-09;0.01;0;7.67002;101;0;-1-1;-1
160;730;15.1332;-14.8991;17.2337;10.4796;4820.82;6.26464;0;0;3.14874e-09;0.01;0;8.72937;101;0;-1-1;-1
160;731;15.7452;2.0644;18.0642;9.63647;3748.37;5.76106;0;0;3.14874e-09;0.01;0;8.56834;101;0;-1-1;-1
160;732;16.2041;18.8099;18.1004;10.3303;4617.78;6.17508;0;0;3.14874e-09;0.01;0;8.72094;101;0;-1-1;-1
160;733;16.3815;36.0357;17.6967;10.0473;4248.47;6.00671;0;0;3.14874e-09;0.01;0;8.61552;101;0;-1-1;-1
160;734;18.0768;52.1505;16.7012;9.95523;4132.78;5.95403;0;0;3.14874e-09;0.01;0;8.353;101;0;-1-1;-1
160;735;15.3245;67.241;21.8077;9.59969;3705.62;5.73913;0;0;3.14874e-09;0.01;0;7.62986;101;0;-1-1;-1
160;736;14.8471;89.0503;17.25;10.3213;4605.64;6.16864;0;0;3.14874e-09;0.01;0;5.50543;101;0;-1-1;-1
160;737;34.5026;-93.2908;15.1182;10.2085;4456.36;6.10257;0;0;3.14874e-09;0.01;0;4.00694;101;0;-1-1;-1
160;738;31.8687;-75.8464;19.7029;10.7488;5201.94;6.42362;0;0;3.14874e-09;0.01;0;8.47881;101;0;-1-1;-1
160;739;30.3402;-58.8691;17.8878;10.3252;4610.92;6.17096;0;0;3.14874e-09;0.01;0;8.31121;101;0;-1-1;-1
160;740;29.7064;-41.9262;15.93;9.56102;3661.01;5.71184;0;0;3.14874e-09;0.01;0;8.19898;101;0;-1-1;-1
160;741;29.5686;-24.0449;16.5952;10.561;4934.09;6.31515;0;0;3.14874e-09;0.01;0;8.86741;101;0;-1-1;-1
160;742;30.1434;-6.10259;17.9691;10.5052;4856.3;6.27789;0;0;3.14874e-09;0.01;0;8.06019;101;0;-1-1;-1
160;743;30.581;10.0765;18.3671;10.0146;4207.17;5.98584;0;0;3.14874e-09;0.01;0;6.96563;101;0;-1-1;-1
160;744;30.7532;27.9237;18.2882;9.89514;4058.4;5.91574;0;0;3.14874e-09;0.01;0;8.2589;101;0;-1-1;-1
160;745;31.4913;44.436;18.2883;9.61109;3718.83;5.74119;0;0;3.14874e-09;0.01;0;7.36077;101;0;-1-1;-1
160;746;31.0443;64.4361;17.2371;10.2637;4528.94;6.13631;0;0;3.14874e-09;0.01;0;8.35049;101;0;-1-1;-1
160;747;31.2643;81.8724;17.6276;10.4648;4800.39;6.25281;0;0;3.14874e-09;0.01;0;7.36842;101;0;-1-1;-1
160;748;49.1862;-83.9029;20.5989;11.2867;6022.74;6.74367;0;0;3.14874e-09;0.01;0;5.58531;101;0;-1-1;-1
160;749;45.8175;-66.5699;17.9302;9.73216;3861.15;5.81782;0;0;3.14874e-09;0.01;0;7.98721;101;0;-1-1;-1
160;750;44.7294;-50.0053;18.5762;9.56742;3668.36;5.71545;0;0;3.14874e-09;0.01;0;7.02068;101;0;-1-1;-1
160;751;44.2818;-34.0601;18.981;10.7719;5235.58;6.43752;0;0;3.14874e-09;0.01;0;7.98168;101;0;-1-1;-1
160;752;44.9659;-15.8386;18.6741;11.291;6029.61;6.7453;0;0;3.14874e-09;0.01;0;9.0287;101;0;-1-1;-1
160;753;45.8601;1.53999;18.194;10.825;5313.41;6.46759;0;0;3.14874e-09;0.01;0;8.97101;101;0;-1-1;-1
160;754;45.7462;19.0149;18.7222;11.0338;5626.87;6.59403;0;0;3.14874e-09;0.01;0;9.0796;101;0;-1-1;-1
160;755;46.1494;36.9157;18.6315;9.53452;3630.66;5.69612;0;0;3.14874e-09;0.01;0;7.4713;101;0;-1-1;-1
160;756;46.2017;55.0044;18.1719;11.461;6305.99;6.84733;0;0;3.14874e-09;0.01;0;8.15807;101;0;-1-1;-1
160;757;46.141;73.3509;18.0165;9.95458;4131.97;5.95234;0;0;3.14874e-09;0.01;0;7.26035;101;0;-1-1;-1
160;758;46.8329;90.6587;19.5286;9.59213;3696.86;5.73101;0;0;3.14874e-09;0.01;0;2.91143;101;0;-1-1;-1
160;759;65.9742;-75.4184;17.9804;10.9997;5574.83;6.57381;0;0;3.14874e-09;0.01;0;4.38169;101;0;-1-1;-1
160;760;60.3451;-59.1236;18.5137;9.57882;3681.49;5.72189;0;0;3.14874e-09;0.01;0;7.6187;101;0;-1-1;-1
160;761;60.861;-42.0271;18.5926;11.384;6179.82;6.8001;0;0;3.14874e-09;0.01;0;9.12989;101;0;-1-1;-1
160;762;60.4272;-24.4453;18.6494;11.171;5839.42;6.67914;0;0;3.14874e-09;0.01;0;8.89513;101;0;-1-1;-1
160;763;61.2277;-6.92383;18.0294;10.0921;4305.6;6.0315;0;0;3.14874e-09;0.01;0;7.57568;101;0;-1-1;-1
160;764;61.5327;9.99006;18.3749;10.6924;5120.51;6.3918;0;0;3.14874e-09;0.01;0;7.90379;101;0;-1-1;-1
160;765;61.5911;27.9739;18.4835;11.5171;6399.17;6.88175;0;0;3.14874e-09;0.01;0;9.01359;101;0;-1-1;-1
160;766;61.5355;46.1172;18.6509;9.84381;3995.57;5.88564;0;0;3.14874e-09;0.01;0;7.98524;101;0;-1-1;-1
160;767;62.1412;64.6093;18.9084;11.2825;6015.95;6.74043;0;0;3.14874e-09;0.01;0;7.00808;101;0;-1-1;-1
160;768;76.3187;-50.831;18.5337;9.82052;3967.27;5.87383;0;0;3.14874e-09;0.01;0;4.67362;101;0;-1-1;-1
160;769;77.8599;-34.0735;18.8801;11.3588;6138.89;6.7893;0;0;3.14874e-09;0.01;0;6.98825;101;0;-1-1;-1
160;770;76.1989;-15.9998;18.415;9.59364;3698.62;5.73142;0;0;3.14874e-09;0.01;0;7.83286;101;0;-1-1;-1
160;771;76.6583;1.2713;17.9372;9.85881;4013.86;5.89506;0;0;3.14874e-09;0.01;0;8.19287;101;0;-1-1;-1
160;772;77.6426;18.7368;18.1751;11.1143;5750.93;6.64086;0;0;3.14874e-09;0.01;0;8.69455;101;0;-1-1;-1
160;773;77.785;37.1148;18.4129;11.7035;6714.77;6.99592;0;0;3.14874e-09;0.01;0;8.0849;101;0;-1-1;-1
160;774;76.856;54.9017;18.6986;9.90874;4075.15;5.9231;0;0;3.14874e-09;0.01;0;5.59863;101;0;-1-1;-1
160;775;93.9164;-24.0024;18.1901;11.0457;5645.04;6.59963;0;0;3.14874e-09;0.01;0;5.38351;101;0;-1-1;-1
160;776;89.902;-7.02482;18.95;9.54386;3641.33;5.70201;0;0;3.14874e-09;0.01;0;6.75056;101;0;-1-1;-1
160;777;93.1251;9.60352;17.176;10.2653;4531.04;6.13748;0;0;3.14874e-09;0.01;0;5.68007;101;0;-1-1;-1
160;778;94.1923;27.426;17.8199;10.51;4862.95;6.28368;0;0;3.14874e-09;0.01;0;4.65161;101;0;-1-1;-1
160;779;-93.6268;4.14976;36.7656;9.61523;3723.64;5.74727;0;0;3.14874e-09;0.01;0;4.92439;101;0;-1-1;-1
160;780;-82.2014;-43.0949;33.933;11.1464;5800.81;6.6614;0;0;3.14874e-09;0.01;0;5.27518;101;0;-1-1;-1
160;781;-82.7765;-24.2408;34.6602;10.5199;4876.62;6.28767;0;0;3.14874e-09;0.01;0;6.23581;101;0;-1-1;-1
160;782;-80.2909;-6.65144;34.3601;10.421;4740.39;6.22918;0;0;3.14874e-09;0.01;0;6.30705;101;0;-1-1;-1
160;783;-78.7857;11.0176;33.7805;9.8862;4047.41;5.90897;0;0;3.14874e-09;0.01;0;7.09292;101;0;-1-1;-1
160;784;-80.2289;27.8342;31.8646;10.6112;5004.73;6.34289;0;0;3.14874e-09;0.01;0;5.85147;101;0;-1-1;-1
160;785;-80.1586;45.3699;32.5377;9.6431;3756.12;5.76438;0;0;3.14874e-09;0.01;0;4.28335;101;0;-1-1;-1
160;786;-68.917;-68.4402;33.3674;10.7268;5170.08;6.40979;0;0;3.14874e-09;0.01;0;4.87557;101;0;-1-1;-1
160;787;-65.6389;-50.7804;32.7055;10.9645;5521.47;6.55214;0;0;3.14874e-09;0.01;0;7.18546;101;0;-1-1;-1
160;788;-66.2961;-31.8029;32.2161;11.202;5888.12;6.69517;0;0;3.14874e-09;0.01;0;7.94774;101;0;-1-1;-1
160;789;-65.1187;-14.8161;33.831;9.56596;3666.69;5.71814;0;0;3.14874e-09;0.01;0;7.09036;101;0;-1-1;-1
