Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.1272;1.77488;37.5297;11.0585;5664.77;6.53071;0;0;8.5258e-23;0.01;0;7.92631;102;0;-1-1;-1
440;791;-72.7444;21.0779;36.0675;10.5182;4874.3;6.21127;0;0;8.5258e-23;0.01;0;6.69203;102;0;-1-1;-1
440;792;-73.3493;41.1639;35.89;10.6309;5032.72;6.27659;0;0;8.5258e-23;0.01;0;6.92045;102;0;-1-1;-1
440;793;-74.1424;61.201;36.9615;12.3153;7823.85;7.26795;0;0;8.5258e-23;0.01;0;5.80994;102;0;-1-1;-1
440;794;-56.7249;-87.1772;38.8007;12.5343;8248.71;7.40275;0;0;8.5258e-23;0.01;0;4.98547;102;0;-1-1;-1
440;795;-57.0828;-66.4921;37.2801;11.7503;6795.68;6.94358;0;0;8.5258e-23;0.01;0;7.01504;102;0;-1-1;-1
440;796;-57.3205;-46.6222;36.6217;12.0345;7300.85;7.09747;0;0;8.5258e-23;0.01;0;7.37799;102;0;-1-1;-1
440;797;-57.1296;-26.7277;35.7821;10.5469;4914.31;6.22445;0;0;8.5258e-23;0.01;0;7.88296;102;0;-1-1;-1
440;798;-56.255;-7.64155;37.0326;11.9263;7105.59;7.03747;0;0;8.5258e-23;0.01;0;7.33363;102;0;-1-1;-1
440;799;-56.3359;11.4284;36.3377;10.5076;4859.54;6.20113;0;0;8.5258e-23;0.01;0;6.76008;102;0;-1-1;-1
440;800;-56.9638;31.0036;35.7371;10.5322;4893.86;6.2172;0;0;8.5258e-23;0.01;0;7.42529;102;0;-1-1;-1
440;801;-57.1069;50.3517;35.9083;10.5649;4939.48;6.24267;0;0;8.5258e-23;0.01;0;7.46406;102;0;-1-1;-1
440;802;-56.3064;69.4231;36.1555;10.5212;4878.41;6.21327;0;0;8.5258e-23;0.01;0;6.17048;102;0;-1-1;-1
440;803;-37.5724;-98.0139;39.2264;12.5587;8297.07;7.41701;0;0;8.5258e-23;0.01;0;3.61382;102;0;-1-1;-1
440;804;-39.4147;-75.9491;37.7843;10.5128;4866.76;6.20343;0;0;8.5258e-23;0.01;0;6.73856;102;0;-1-1;-1
440;805;-39.095;-56.4376;36.5325;12.0236;7281;7.10518;0;0;8.5258e-23;0.01;0;7.84204;102;0;-1-1;-1
440;806;-39.3646;-35.5098;36.2228;12.6701;8519.84;7.48045;0;0;8.5258e-23;0.01;0;7.5233;102;0;-1-1;-1
440;807;-39.7368;-18.0353;36.7008;11.0041;5581.56;6.50052;0;0;8.5258e-23;0.01;0;6.87311;102;0;-1-1;-1
440;808;-40.1986;1.95563;36.7867;10.9493;5498.52;6.46725;0;0;8.5258e-23;0.01;0;7.5323;102;0;-1-1;-1
440;809;-39.891;21.3899;35.2519;11.1161;5753.64;6.56424;0;0;8.5258e-23;0.01;0;7.25591;102;0;-1-1;-1
440;810;-40.3481;41.2447;36.3811;11.942;7133.87;7.0519;0;0;8.5258e-23;0.01;0;7.71959;102;0;-1-1;-1
440;811;-39.7577;60.8665;35.8943;11.1624;5825.88;6.59486;0;0;8.5258e-23;0.01;0;8.08371;102;0;-1-1;-1
440;812;-39.6678;79.6084;37.0466;10.475;4814.53;6.18719;0;0;8.5258e-23;0.01;0;6.56681;102;0;-1-1;-1
440;813;-19.8615;-107.613;35.55;12.2335;7668.98;7.22683;0;0;8.5258e-23;0.01;0;2.72407;102;0;-1-1;-1
440;814;-22.2624;-85.2839;37.013;10.5749;4953.62;6.24342;0;0;8.5258e-23;0.01;0;6.84584;102;0;-1-1;-1
440;815;-22.9343;-67.0208;37.2809;10.6457;5053.69;6.28327;0;0;8.5258e-23;0.01;0;6.94259;102;0;-1-1;-1
440;816;-21.8236;-45.2762;36.3209;10.6772;5098.68;6.30398;0;0;8.5258e-23;0.01;0;6.95942;102;0;-1-1;-1
440;817;-22.923;-26.256;35.3626;10.5714;4948.65;6.24409;0;0;8.5258e-23;0.01;0;7.99056;102;0;-1-1;-1
440;818;-23.9183;-7.15036;36.7962;11.5788;6502.42;6.83837;0;0;8.5258e-23;0.01;0;7.37965;102;0;-1-1;-1
440;819;-22.9104;11.3117;36.578;11.0763;5692.13;6.53899;0;0;8.5258e-23;0.01;0;6.58352;102;0;-1-1;-1
440;820;-22.6877;31.2704;36.2957;11.7178;6739.56;6.91752;0;0;8.5258e-23;0.01;0;7.49053;102;0;-1-1;-1
440;821;-22.6083;50.8713;36.9108;11.4134;6227.75;6.74291;0;0;8.5258e-23;0.01;0;7.82978;102;0;-1-1;-1
440;822;-23.1168;70.0017;36.7807;10.7335;5179.86;6.33717;0;0;8.5258e-23;0.01;0;5.6718;102;0;-1-1;-1
440;823;-21.6518;88.0959;38.3299;12.4001;7986.71;7.32224;0;0;8.5258e-23;0.01;0;4.63485;102;0;-1-1;-1
440;824;-2.08484;-94.9996;38.2437;12.6992;8578.65;7.49937;0;0;8.5258e-23;0.01;0;4.82933;102;0;-1-1;-1
440;825;-6.12904;-74.7521;35.2137;11.2838;6018.01;6.66617;0;0;8.5258e-23;0.01;0;6.35649;102;0;-1-1;-1
440;826;-5.01233;-55.3846;37.0158;11.3037;6049.87;6.67311;0;0;8.5258e-23;0.01;0;5.08584;102;0;-1-1;-1
440;827;-5.87851;-33.285;35.9293;10.5323;4893.89;6.21976;0;0;8.5258e-23;0.01;0;5.87049;102;0;-1-1;-1
440;828;0.178641;-16.7444;42.558;10.2239;4476.48;6.03912;0;0;1.06572e-22;0.01;0;7.24494;102;0;-1-1;-1
440;829;-5.02557;0.721753;36.9709;11.5206;6405;6.7975;0;0;8.5258e-23;0.01;0;7.49849;102;0;-1-1;-1
440;830;-5.01259;20.9014;36.9373;12.4543;8091.78;7.34662;0;0;8.5258e-23;0.01;0;6.78872;102;0;-1-1;-1
440;831;-5.35677;41.3682;36.4489;11.2774;6007.73;6.65896;0;0;8.5258e-23;0.01;0;5.61561;102;0;-1-1;-1
440;832;-6.28162;61.2241;38.2387;10.5152;4870.15;6.20782;0;0;8.5258e-23;0.01;0;6.26895;102;0;-1-1;-1
440;833;-4.23187;81.2605;43.9365;10.8048;5283.72;6.38;0;0;8.5258e-23;0.01;0;6.1639;102;0;-1-1;-1
440;834;-5.28786;98.9894;37.7521;10.5922;4977.85;6.26184;0;0;8.5258e-23;0.01;0;3.50315;102;0;-1-1;-1
440;835;13.5061;-107.71;35.7598;10.8277;5317.32;6.39215;0;0;8.5258e-23;0.01;0;4.07272;102;0;-1-1;-1
440;836;9.34374;-79.8793;43.4594;10.3515;4646.18;6.11271;0;0;8.5258e-23;0.01;0;5.45879;102;0;-1-1;-1
440;837;10.078;-64.7158;34.9344;10.8732;5384.73;6.42345;0;0;8.5258e-23;0.01;0;6.28364;102;0;-1-1;-1
440;838;10.3542;-45.6039;37.4684;12.3909;7968.9;7.31645;0;0;8.5258e-23;0.01;0;6.11849;102;0;-1-1;-1
440;839;11.4419;-26.4572;35.0035;10.9889;5558.45;6.49006;0;0;8.5258e-23;0.01;0;7.43605;102;0;-1-1;-1
440;840;11.9039;-5.00118;36.1197;12.1866;7581.15;7.19738;0;0;8.5258e-23;0.01;0;6.41451;102;0;-1-1;-1
440;841;12.5067;10.6159;36.4709;11.2781;6008.9;6.66145;0;0;8.5258e-23;0.01;0;6.59119;102;0;-1-1;-1
440;842;11.9509;30.5034;36.6099;11.4955;6363.19;6.78249;0;0;8.5258e-23;0.01;0;6.96188;102;0;-1-1;-1
440;843;10.0095;50.2077;36.0055;12.6113;8401.66;7.4511;0;0;8.5258e-23;0.01;0;7.27288;102;0;-1-1;-1
440;844;9.42847;69.3195;39.3968;10.7396;5188.67;6.3466;0;0;8.5258e-23;0.01;0;4.86142;102;0;-1-1;-1
440;845;10.0631;89.7564;34.4993;11.7362;6771.26;6.93002;0;0;8.5258e-23;0.01;0;5.33098;102;0;-1-1;-1
440;846;32.1443;-99.9812;36.4587;12.3106;7814.88;7.26819;0;0;8.5258e-23;0.01;0;4.78325;102;0;-1-1;-1
440;847;26.6668;-74.7622;38.8322;12.2535;7706.75;7.22911;0;0;8.5258e-23;0.01;0;6.21772;102;0;-1-1;-1
440;848;28.4282;-55.1332;35.642;11.0807;5698.85;6.5461;0;0;8.5258e-23;0.01;0;7.37978;102;0;-1-1;-1
440;849;29.7005;-35.2142;35.3748;12.6416;8462.51;7.47343;0;0;8.5258e-23;0.01;0;7.50274;102;0;-1-1;-1
440;850;29.4367;-18.8024;36.4756;12.5627;8304.96;7.42091;0;0;8.5258e-23;0.01;0;7.67341;102;0;-1-1;-1
440;851;29.7069;2.0522;36.1066;11.035;5628.62;6.51659;0;0;8.5258e-23;0.01;0;7.96543;102;0;-1-1;-1
440;852;29.4374;21.2814;36.5125;11.246;5957.74;6.64293;0;0;8.5258e-23;0.01;0;7.18651;102;0;-1-1;-1
440;853;28.6816;40.884;36.8576;11.5286;6418.33;6.81157;0;0;8.5258e-23;0.01;0;7.17698;102;0;-1-1;-1
440;854;27.5552;61.7113;36.0096;12.2466;7693.77;7.22828;0;0;8.5258e-23;0.01;0;7.47614;102;0;-1-1;-1
440;855;28.393;81.9941;36.6825;10.8293;5319.74;6.39621;0;0;8.5258e-23;0.01;0;6.21752;102;0;-1-1;-1
440;856;26.8804;100.97;36.3277;11.5536;6460.19;6.82519;0;0;8.5258e-23;0.01;0;3.2289;102;0;-1-1;-1
440;857;44.8705;-84.6414;36.7496;10.591;4976.24;6.25215;0;0;8.5258e-23;0.01;0;5.98901;102;0;-1-1;-1
440;858;45.1197;-65.4562;37.2751;11.819;6915.65;6.98151;0;0;8.5258e-23;0.01;0;5.79135;102;0;-1-1;-1
440;859;46.2429;-46.6326;37.1629;10.5415;4906.78;6.21841;0;0;8.5258e-23;0.01;0;6.05929;102;0;-1-1;-1
440;860;46.9398;-27.4247;38.7481;10.4891;4834.01;6.19564;0;0;8.5258e-23;0.01;0;7.69784;102;0;-1-1;-1
440;861;46.2003;-7.77864;37.4766;11.3735;6162.65;6.72181;0;0;8.5258e-23;0.01;0;7.31928;102;0;-1-1;-1
440;862;46.1899;11.5413;36.5432;10.6327;5035.23;6.28291;0;0;8.5258e-23;0.01;0;7.05568;102;0;-1-1;-1
440;863;46.5858;31.3728;36.7566;12.1335;7482.55;7.17089;0;0;8.5258e-23;0.01;0;7.9914;102;0;-1-1;-1
440;864;46.0251;51.7327;36.9671;12.1014;7423.26;7.14599;0;0;8.5258e-23;0.01;0;7.22751;102;0;-1-1;-1
440;865;45.8417;71.8037;37.0564;12.0815;7386.72;7.13731;0;0;8.5258e-23;0.01;0;6.53021;102;0;-1-1;-1
440;866;45.9877;92.6307;37.7438;12.4753;8132.74;7.35905;0;0;8.5258e-23;0.01;0;4.98019;102;0;-1-1;-1
440;867;62.1063;-77.0068;35.6552;11.2346;5939.66;6.64057;0;0;8.5258e-23;0.01;0;6.2978;102;0;-1-1;-1
440;868;63.1028;-56.9608;37.7531;11.7374;6773.41;6.92586;0;0;8.5258e-23;0.01;0;7.0268;102;0;-1-1;-1
440;869;63.3043;-36.8435;37.8193;11.8586;6985.41;7.01037;0;0;8.5258e-23;0.01;0;7.19713;102;0;-1-1;-1
440;870;63.6215;-17.9862;37.6388;12.3334;7858.4;7.28319;0;0;8.5258e-23;0.01;0;7.56001;102;0;-1-1;-1
440;871;63.4694;2.47185;37.3937;12.4133;8012.23;7.32223;0;0;8.5258e-23;0.01;0;8.66301;102;0;-1-1;-1
440;872;64.8381;21.7724;36.9565;11.1192;5758.47;6.56854;0;0;8.5258e-23;0.01;0;7.26996;102;0;-1-1;-1
440;873;64.1305;41.7269;36.9702;11.091;5714.83;6.55479;0;0;8.5258e-23;0.01;0;6.9838;102;0;-1-1;-1
440;874;64.2061;61.4858;37.354;11.872;7009.14;7.00763;0;0;8.5258e-23;0.01;0;7.2454;102;0;-1-1;-1
440;875;63.7758;81.7366;37.6535;11.3756;6166.1;6.71707;0;0;8.5258e-23;0.01;0;4.46143;102;0;-1-1;-1
440;876;79.4451;-67.7217;35.402;10.9461;5493.72;6.46604;0;0;8.5258e-23;0.01;0;3.78951;102;0;-1-1;-1
440;877;81.5519;-47.5932;37.9592;11.5805;6505.26;6.84528;0;0;8.5258e-23;0.01;0;5.70795;102;0;-1-1;-1
440;878;80.8469;-27.6648;37.7094;11.3379;6104.98;6.69668;0;0;8.5258e-23;0.01;0;8.08368;102;0;-1-1;-1
440;879;81.8094;-7.40175;36.9679;12.2246;7652.28;7.22;0;0;8.5258e-23;0.01;0;5.8777;102;0;-1-1;-1
440;880;81.8726;11.7499;36.7838;11.0659;5676.09;6.53703;0;0;8.5258e-23;0.01;0;5.71332;102;0;-1-1;-1
440;881;81.6398;31.1615;37.5874;10.6674;5084.64;6.30501;0;0;8.5258e-23;0.01;0;7.80365;102;0;-1-1;-1
440;882;81.452;50.5963;37.1477;11.2668;5990.91;6.65274;0;0;8.5258e-23;0.01;0;5.79395;102;0;-1-1;-1
440;883;82.5946;71.2927;38.3205;12.223;7649.33;7.21799;0;0;8.5258e-23;0.01;0;2.40815;102;0;-1-1;-1
440;884;99.5682;-35.9061;38.894;12.3388;7868.86;7.28773;0;0;8.5258e-23;0.01;0;3.05581;102;0;-1-1;-1
440;885;97.8541;-19.1208;35.8589;10.9336;5474.89;6.45955;0;0;8.5258e-23;0.01;0;4.5382;102;0;-1-1;-1
440;886;100.001;1.34788;37.6989;12.459;8100.96;7.36218;0;0;8.5258e-23;0.01;0;3.02054;102;0;-1-1;-1
440;887;98.5554;21.3825;36.0961;10.8118;5293.97;6.38664;0;0;8.5258e-23;0.01;0;4.62514;102;0;-1-1;-1
440;888;99.0721;40.0939;36.9535;11.1501;5806.64;6.58724;0;0;8.5258e-23;0.01;0;3.27987;102;0;-1-1;-1
440;889;-102.693;-9.44364;53.4633;12.1271;7470.68;7.15536;0;0;8.5258e-23;0.01;0;3.36506;102;0;-1-1;-1
440;890;-102.145;20.9143;46.2257;10.246;4505.53;6.05235;0;0;1.06572e-22;0.01;0;3.29867;102;0;-1-1;-1
440;891;-85.565;-55.3512;53.3883;10.2718;4539.65;6.06051;0;0;8.5258e-23;0.01;0;3.9811;102;0;-1-1;-1
440;892;-85.6966;-36.7192;52.4286;10.5123;4866.06;6.20297;0;0;8.5258e-23;0.01;0;4.58046;102;0;-1-1;-1
440;893;-84.5777;-19.1677;54.8902;12.2921;7779.75;7.26245;0;0;8.5258e-23;0.01;0;4.94577;102;0;-1-1;-1
440;894;-84.2465;1.62282;53.4497;11.0595;5666.31;6.53536;0;0;8.5258e-23;0.01;0;6.39836;102;0;-1-1;-1
440;895;-84.3309;21.1369;52.5594;10.8819;5397.62;6.42689;0;0;8.5258e-23;0.01;0;5.53849;102;0;-1-1;-1
440;896;-85.4165;41.3418;50.8872;11.4427;6275.87;6.76049;0;0;8.5258e-23;0.01;0;4.11249;102;0;-1-1;-1
440;897;-69.2682;-65.6694;53.0918;11.09;5713.26;6.5544;0;0;8.5258e-23;0.01;0;4.53415;102;0;-1-1;-1
440;898;-68.9247;-46.2692;53.651;11.5394;6436.3;6.81492;0;0;8.5258e-23;0.01;0;6.28334;102;0;-1-1;-1
440;899;-67.5836;-27.1897;51.5902;10.5352;4897.98;6.22593;0;0;8.5258e-23;0.01;0;7.5262;102;0;-1-1;-1
440;900;-67.3439;-8.28767;53.728;11.8057;6892.27;6.96994;0;0;8.5258e-23;0.01;0;6.84009;102;0;-1-1;-1
440;901;-67.399;11.5646;52.2786;10.7553;5211.44;6.34777;0;0;8.5258e-23;0.01;0;6.78705;102;0;-1-1;-1
440;902;-68.3898;30.7242;51.3065;10.5093;4861.99;6.20014;0;0;8.5258e-23;0.01;0;7.43795;102;0;-1-1;-1
440;903;-68.0136;49.3089;51.7853;10.4962;4843.74;6.19525;0;0;8.5258e-23;0.01;0;6.54159;102;0;-1-1;-1
440;904;-68.1933;68.0147;54.6936;10.838;5332.6;6.40112;0;0;8.5258e-23;0.01;0;3.37728;102;0;-1-1;-1
440;905;-49.9761;-75.5135;54.0025;10.8683;5377.48;6.42607;0;0;8.5258e-23;0.01;0;4.59557;102;0;-1-1;-1
440;906;-51.6254;-56.3558;53.3828;11.2803;6012.42;6.66521;0;0;8.5258e-23;0.01;0;5.92915;102;0;-1-1;-1
440;907;-50.6777;-35.6023;53.1661;12.5991;8377.44;7.4461;0;0;8.5258e-23;0.01;0;5.40944;102;0;-1-1;-1
440;908;-50.8318;-18.2701;52.1495;10.5382;4902.17;6.22082;0;0;8.5258e-23;0.01;0;5.4716;102;0;-1-1;-1
440;909;-50.5711;1.42101;53.2061;10.7494;5202.89;6.34952;0;0;8.5258e-23;0.01;0;6.31997;102;0;-1-1;-1
440;910;-50.1843;21.4293;52.0405;12.7087;8597.92;7.50401;0;0;8.5258e-23;0.01;0;6.98748;102;0;-1-1;-1
440;911;-52.4277;40.0063;52.0236;10.6546;5066.47;6.29603;0;0;8.5258e-23;0.01;0;6.51839;102;0;-1-1;-1
440;912;-50.2912;59.1461;53.0267;12.5514;8282.52;7.41443;0;0;8.5258e-23;0.01;0;5.60379;102;0;-1-1;-1
440;913;-53.1133;80.9195;51.9654;12.1522;7517.24;7.17316;0;0;8.5258e-23;0.01;0;3.08631;102;0;-1-1;-1
440;914;-32.1349;-84.0777;54.4771;11.2131;5905.64;6.62685;0;0;8.5258e-23;0.01;0;5.39639;102;0;-1-1;-1
440;915;-34.4896;-65.4681;52.8354;10.6172;5013.17;6.27109;0;0;8.5258e-23;0.01;0;5.71548;102;0;-1-1;-1
440;916;-34.9938;-46.0268;53.5754;11.9897;7219.64;7.07831;0;0;8.5258e-23;0.01;0;5.06477;102;0;-1-1;-1
440;917;-34.469;-26.2171;53.1963;10.5236;4881.86;6.21032;0;0;8.5258e-23;0.01;0;6.39912;102;0;-1-1;-1
440;918;-34.3359;-7.56311;52.8011;10.534;4896.33;6.21651;0;0;8.5258e-23;0.01;0;5.65333;102;0;-1-1;-1
440;919;-34.9835;10.998;52.7884;12.2499;7699.94;7.23403;0;0;8.5258e-23;0.01;0;5.96611;102;0;-1-1;-1
440;920;-34.9605;31.6606;52.9517;12.7004;8581;7.49982;0;0;8.5258e-23;0.01;0;7.43331;102;0;-1-1;-1
440;921;-34.8906;52.0986;52.8354;11.438;6268.09;6.75542;0;0;8.5258e-23;0.01;0;5.18372;102;0;-1-1;-1
440;922;-35.0018;70.1841;54.1463;12.7759;8735.04;7.54551;0;0;8.5258e-23;0.01;0;3.99836;102;0;-1-1;-1
440;923;-35.651;91.3206;52.7955;11.3559;6134.18;6.70956;0;0;8.5258e-23;0.01;0;2.63471;102;0;-1-1;-1
440;924;-17.0426;-96.1458;51.6403;11.0007;5576.42;6.49326;0;0;8.5258e-23;0.01;0;3.25726;102;0;-1-1;-1
440;925;-15.1368;-76.7549;52.1933;10.6795;5101.96;6.31754;0;0;8.5258e-23;0.01;0;6.77226;102;0;-1-1;-1
440;926;-16.704;-56.612;53.738;12.8561;8900.49;7.58542;0;0;8.5258e-23;0.01;0;6.71295;102;0;-1-1;-1
440;927;-16.9607;-35.2125;52.3151;12.3627;7914.64;7.30207;0;0;8.5258e-23;0.01;0;6.39395;102;0;-1-1;-1
440;928;-16.2831;-18.3074;51.9552;12.325;7842.36;7.27812;0;0;8.5258e-23;0.01;0;7.66846;102;0;-1-1;-1
440;929;-17.1395;2.08816;52.9642;11.7221;6746.85;6.92519;0;0;8.5258e-23;0.01;0;8.20316;102;0;-1-1;-1
440;930;-16.7496;22.2009;53.4541;12.4095;8004.74;7.3317;0;0;8.5258e-23;0.01;0;5.90772;102;0;-1-1;-1
440;931;-17.0533;40.9667;52.5736;10.8907;5410.76;6.43795;0;0;8.5258e-23;0.01;0;6.10386;102;0;-1-1;-1
440;932;-17.1812;60.5555;53.2441;11.1413;5792.87;6.58218;0;0;8.5258e-23;0.01;0;6.42216;102;0;-1-1;-1
440;933;-18.5494;83.1559;56.465;12.5842;8347.62;7.42917;0;0;8.5258e-23;0.01;0;4.26377;102;0;-1-1;-1
440;934;-17.9916;102.367;51.5412;10.5583;4930.26;6.23173;0;0;8.5258e-23;0.01;0;2.05422;102;0;-1-1;-1
440;935;-0.00476154;-87.3017;56.9367;10.5321;4893.64;6.21201;0;0;8.5258e-23;0.01;0;5.22802;102;0;-1-1;-1
440;936;0.997841;-66.8203;51.9693;11.1367;5785.76;6.57922;0;0;8.5258e-23;0.01;0;7.04244;102;0;-1-1;-1
440;937;2.06642;-47.6653;55.2114;11.6717;6660.2;6.88668;0;0;8.5258e-23;0.01;0;6.07425;102;0;-1-1;-1
440;938;1.57693;-28.5078;54.2242;11.6229;6577.01;6.86192;0;0;8.5258e-23;0.01;0;8.21734;102;0;-1-1;-1
440;939;0.917893;-5.01144;54.9411;11.8039;6889.06;6.97308;0;0;8.5258e-23;0.01;0;6.5196;102;0;-1-1;-1
440;940;0.68083;10.9974;53.1896;11.6513;6625.46;6.87758;0;0;8.5258e-23;0.01;0;7.2415;102;0;-1-1;-1
440;941;0.88669;31.2925;52.8526;10.5247;4883.34;6.21279;0;0;8.5258e-23;0.01;0;6.7464;102;0;-1-1;-1
440;942;-0.329204;50.0953;52.6583;10.5966;4984.06;6.26048;0;0;8.5258e-23;0.01;0;5.6617;102;0;-1-1;-1
440;943;-0.505208;68.7638;56.3244;11.1961;5878.86;6.6188;0;0;8.5258e-23;0.01;0;5.61337;102;0;-1-1;-1
440;944;0.238915;95.8138;56.7534;12.4876;8156.88;7.37763;0;0;8.5258e-23;0.01;0;2.48368;102;0;-1-1;-1
440;945;16.6372;-94.9616;49.5717;10.9274;5465.68;6.4529;0;0;8.5258e-23;0.01;0;5.24435;102;0;-1-1;-1
440;946;17.6784;-77.7532;59.0395;11.2791;6010.44;6.66409;0;0;8.5258e-23;0.01;0;6.19389;102;0;-1-1;-1
440;947;18.039;-59.3837;50.6002;10.5471;4914.63;6.22543;0;0;8.5258e-23;0.01;0;7.38593;102;0;-1-1;-1
440;948;18.7494;-45.54;62.184;10.1073;4325.14;5.96536;0;0;8.5258e-23;0.01;0;6.84086;102;0;-1-1;-1
440;949;16.9607;-16.1886;51.9723;11.4375;6267.33;6.75379;0;0;8.5258e-23;0.01;0;7.37738;102;0;-1-1;-1
440;950;18.4255;2.59886;53.4918;10.5392;4903.55;6.23069;0;0;8.5258e-23;0.01;0;7.66275;102;0;-1-1;-1
440;951;17.3269;21.0985;52.1433;11.7912;6867.01;6.96315;0;0;8.5258e-23;0.01;0;7.4361;102;0;-1-1;-1
440;952;17.1495;40.6443;52.7536;10.4802;4821.64;6.18787;0;0;8.5258e-23;0.01;0;5.49218;102;0;-1-1;-1
440;953;16.5325;59.6179;53.9361;11.1897;5868.65;6.61502;0;0;8.5258e-23;0.01;0;5.75982;102;0;-1-1;-1
440;954;14.9963;81.0846;52.9415;11.7931;6870.18;6.96608;0;0;8.5258e-23;0.01;0;5.50113;102;0;-1-1;-1
440;955;34.5074;-87.1806;52.9375;11.1135;5749.58;6.57015;0;0;8.5258e-23;0.01;0;4.37337;102;0;-1-1;-1
440;956;34.5381;-67.4363;56.8271;11.9234;7100.52;7.04469;0;0;8.5258e-23;0.01;0;5.18393;102;0;-1-1;-1
440;957;34.3761;-47.3186;52.8303;12.2061;7617.67;7.20119;0;0;8.5258e-23;0.01;0;6.35034;102;0;-1-1;-1
440;958;34.301;-26.891;55.0111;12.3264;7845.06;7.26896;0;0;8.5258e-23;0.01;0;6.64863;102;0;-1-1;-1
440;959;34.9436;-6.60086;53.3694;11.6802;6674.82;6.89625;0;0;8.5258e-23;0.01;0;6.50285;102;0;-1-1;-1
440;960;35.468;10.1336;52.3844;11.6615;6642.76;6.87824;0;0;8.5258e-23;0.01;0;7.12566;102;0;-1-1;-1
440;961;34.6935;30.7671;54.2964;12.0464;7322.53;7.10861;0;0;8.5258e-23;0.01;0;7.92099;102;0;-1-1;-1
440;962;34.0895;51.1596;53.059;11.0447;5643.57;6.52749;0;0;8.5258e-23;0.01;0;6.84826;102;0;-1-1;-1
440;963;33.3809;71.2528;53.9831;12.4003;7986.99;7.32281;0;0;8.5258e-23;0.01;0;5.81367;102;0;-1-1;-1
440;964;32.4389;91.9624;53.8327;11.6544;6630.69;6.88287;0;0;8.5258e-23;0.01;0;3.86184;102;0;-1-1;-1
440;965;51.4223;-77.1735;52.1435;10.5559;4926.9;6.23045;0;0;8.5258e-23;0.01;0;4.54613;102;0;-1-1;-1
440;966;52.6059;-57.3867;54.9909;12.7039;8588.18;7.50568;0;0;8.5258e-23;0.01;0;5.87239;102;0;-1-1;-1
440;967;52.1573;-37.0326;53.6461;10.5336;4895.78;6.22564;0;0;8.5258e-23;0.01;0;6.31183;102;0;-1-1;-1
440;968;52.3327;-17.5198;54.5436;11.4933;6359.52;6.79157;0;0;8.5258e-23;0.01;0;5.17604;102;0;-1-1;-1
440;969;52.4576;1.3645;53.8437;10.5298;4890.46;6.21647;0;0;8.5258e-23;0.01;0;6.5418;102;0;-1-1;-1
440;970;53.4408;20.603;52.8843;12.3322;7856.14;7.27336;0;0;8.5258e-23;0.01;0;6.28902;102;0;-1-1;-1
440;971;52.5564;41.0832;53.1957;11.6711;6659.28;6.89131;0;0;8.5258e-23;0.01;0;5.28774;102;0;-1-1;-1
440;972;52.1055;61.5007;54.2922;12.0149;7265.16;7.09308;0;0;8.5258e-23;0.01;0;5.91011;102;0;-1-1;-1
440;973;51.5829;82.5749;55.4404;12.2302;7662.81;7.22158;0;0;8.5258e-23;0.01;0;3.1988;102;0;-1-1;-1
440;974;68.9777;-69.2859;51.9184;10.8153;5299.09;6.38772;0;0;8.5258e-23;0.01;0;3.87838;102;0;-1-1;-1
440;975;69.8128;-46.5223;54.5184;11.6052;6547.02;6.8498;0;0;8.5258e-23;0.01;0;5.12456;102;0;-1-1;-1
440;976;69.0233;-27.5007;53.7104;10.5233;4881.42;6.21622;0;0;8.5258e-23;0.01;0;6.07412;102;0;-1-1;-1
440;977;70.4472;-7.68213;54.9886;12.4796;8141.31;7.36771;0;0;8.5258e-23;0.01;0;4.76527;102;0;-1-1;-1
440;978;71.1515;10.7296;54.3415;12.1896;7586.77;7.19168;0;0;8.5258e-23;0.01;0;5.12421;102;0;-1-1;-1
440;979;69.999;31.6002;53.9054;12.2636;7725.71;7.24086;0;0;8.5258e-23;0.01;0;5.27472;102;0;-1-1;-1
440;980;70.2297;52.701;54.9943;12.5944;8367.91;7.44066;0;0;8.5258e-23;0.01;0;3.13495;102;0;-1-1;-1
440;981;69.4694;71.7629;54.2387;11.2863;6022.1;6.6655;0;0;8.5258e-23;0.01;0;3.27892;102;0;-1-1;-1
440;982;85.488;-36.6889;53.8314;10.6431;5049.96;6.28356;0;0;8.5258e-23;0.01;0;2.64108;102;0;-1-1;-1
440;983;87.6959;-18.554;52.5609;10.5514;4920.55;6.23724;0;0;8.5258e-23;0.01;0;4.01755;102;0;-1-1;-1
440;984;90.1375;0.84101;55.3295;12.1812;7571.09;7.19034;0;0;8.5258e-23;0.01;0;3.77704;102;0;-1-1;-1
440;985;89.1837;22.068;53.9566;12.4266;8037.97;7.33759;0;0;8.5258e-23;0.01;0;3.87596;102;0;-1-1;-1
440;986;88.9498;40.8068;54.6854;12.6573;8494.03;7.47349;0;0;8.5258e-23;0.01;0;3.11301;102;0;-1-1;-1
440;987;-75.7102;-33.4838;66.8665;10.615;5010.17;6.26605;0;0;8.5258e-23;0.01;0;5.4268;102;0;-1-1;-1
440;988;-74.2154;-15.332;71.7499;10.9509;5500.96;6.46763;0;0;8.5258e-23;0.01;0;4.09058;102;0;-1-1;-1
440;989;-72.8667;3.20668;68.5324;10.5549;4925.56;6.24261;0;0;8.5258e-23;0.01;0;4.591;102;0;-1-1;-1
