Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.152;21.1939;36.1805;10.2198;4471.12;6.00342;0;0;1.30657e-28;0.01;0;6.48647;102;0;-1-1;-1
560;792;-73.5044;41.5425;35.7426;10.3204;4604.39;6.06222;0;0;1.30657e-28;0.01;0;6.69455;102;0;-1-1;-1
560;793;-73.5682;61.3251;36.425;11.9621;7169.84;7.02178;0;0;1.30657e-28;0.01;0;4.8585;102;0;-1-1;-1
560;794;-56.4575;-87.0761;38.0868;12.1649;7540.72;7.14627;0;0;1.30657e-28;0.01;0;4.84982;102;0;-1-1;-1
560;795;-57.2144;-66.9601;36.8715;11.3891;6188.03;6.69537;0;0;1.30657e-28;0.01;0;6.74704;102;0;-1-1;-1
560;796;-57.6282;-46.6581;36.2638;11.6776;6670.36;6.85203;0;0;1.30657e-28;0.01;0;7.02909;102;0;-1-1;-1
560;797;-57.4224;-26.8375;35.9425;10.2465;4506.29;6.01573;0;0;1.30657e-28;0.01;0;7.17015;102;0;-1-1;-1
560;798;-56.9691;-7.73648;36.7777;11.5777;6500.69;6.79298;0;0;1.30657e-28;0.01;0;6.96567;102;0;-1-1;-1
560;799;-56.9832;11.9255;36.1551;10.2142;4463.75;5.99836;0;0;1.30657e-28;0.01;0;6.34685;102;0;-1-1;-1
560;800;-57.3978;31.3537;35.6301;10.2275;4481.18;6.00517;0;0;1.30657e-28;0.01;0;6.95291;102;0;-1-1;-1
560;801;-57.379;50.4309;35.4803;10.2566;4519.65;6.02787;0;0;1.30657e-28;0.01;0;7.08382;102;0;-1-1;-1
560;802;-56.0367;69.3398;35.0443;10.2198;4471.09;6.00413;0;0;1.30657e-28;0.01;0;5.72554;102;0;-1-1;-1
560;803;-38.068;-98.0167;38.1941;12.1969;7600.47;7.16587;0;0;1.30657e-28;0.01;0;4.18005;102;0;-1-1;-1
560;804;-39.3995;-76.1815;36.9639;10.205;4451.71;5.98939;0;0;1.30657e-28;0.01;0;6.37529;102;0;-1-1;-1
560;805;-39.3443;-56.7643;36.1971;11.6859;6684.54;6.86909;0;0;1.30657e-28;0.01;0;7.01643;102;0;-1-1;-1
560;806;-39.6586;-36.0967;36.1556;12.2947;7784.72;7.22211;0;0;1.30657e-28;0.01;0;6.9478;102;0;-1-1;-1
560;807;-40.3108;-17.6801;36.7986;10.6882;5114.48;6.28194;0;0;1.30657e-28;0.01;0;6.31316;102;0;-1-1;-1
560;808;-40.7549;2.04424;36.6029;10.637;5041.27;6.2511;0;0;1.30657e-28;0.01;0;7.27556;102;0;-1-1;-1
560;809;-40.397;21.4341;35.0632;10.7862;5256.44;6.33651;0;0;1.30657e-28;0.01;0;6.6264;102;0;-1-1;-1
560;810;-40.7113;41.6284;36.0202;11.5777;6500.67;6.80061;0;0;1.30657e-28;0.01;0;7.09516;102;0;-1-1;-1
560;811;-39.7827;60.9222;35.2173;10.8413;5337.37;6.37178;0;0;1.30657e-28;0.01;0;7.582;102;0;-1-1;-1
560;812;-39.723;79.4811;36.263;10.1668;4401.94;5.97422;0;0;1.30657e-28;0.01;0;6.22858;102;0;-1-1;-1
560;813;-20.0003;-107.133;35.4378;11.8746;7013.71;6.97925;0;0;1.30657e-28;0.01;0;2.99477;102;0;-1-1;-1
560;814;-22.5595;-85.7434;36.5287;10.2669;4533.21;6.03056;0;0;1.30657e-28;0.01;0;6.56939;102;0;-1-1;-1
560;815;-22.9189;-67.6772;36.9794;10.3292;4616.31;6.06603;0;0;1.30657e-28;0.01;0;6.6232;102;0;-1-1;-1
560;816;-21.7953;-45.5618;36.2099;10.3868;4693.95;6.10112;0;0;1.30657e-28;0.01;0;5.69669;102;0;-1-1;-1
560;817;-23.3415;-26.1278;35.5305;10.2666;4532.87;6.03171;0;0;1.30657e-28;0.01;0;6.74258;102;0;-1-1;-1
560;818;-24.1514;-7.31467;36.7101;11.2368;5943.07;6.59671;0;0;1.30657e-28;0.01;0;6.8588;102;0;-1-1;-1
560;819;-23.2768;11.6631;36.3353;10.7506;5204.53;6.31141;0;0;1.30657e-28;0.01;0;6.11722;102;0;-1-1;-1
560;820;-22.8669;31.6788;36.0421;11.3599;6140.66;6.67002;0;0;1.30657e-28;0.01;0;6.89753;102;0;-1-1;-1
560;821;-22.73;51.2011;36.3485;11.0772;5693.5;6.50898;0;0;1.30657e-28;0.01;0;6.81633;102;0;-1-1;-1
560;822;-23.3927;70.0001;36.1097;10.4002;4712.14;6.1084;0;0;1.30657e-28;0.01;0;5.45909;102;0;-1-1;-1
560;823;-22.6246;89.5409;37.6921;12.042;7314.44;7.07387;0;0;1.30657e-28;0.01;0;4.95639;102;0;-1-1;-1
560;824;-1.59028;-95.7103;37.4289;12.3218;7836.27;7.24039;0;0;1.30657e-28;0.01;0;4.69609;102;0;-1-1;-1
560;825;-6.38151;-76.0728;35.532;10.9584;5512.3;6.43949;0;0;1.30657e-28;0.01;0;5.86705;102;0;-1-1;-1
560;826;-5.27626;-57.0781;36.5044;10.9725;5533.6;6.44413;0;0;1.30657e-28;0.01;0;4.78305;102;0;-1-1;-1
560;827;-6.34641;-32.5181;35.9478;10.2271;4480.68;6.00893;0;0;1.30657e-28;0.01;0;5.38103;102;0;-1-1;-1
560;828;0.00358879;-16.6737;42.6436;9.92772;4098.62;5.83256;0;0;1.63322e-28;0.01;0;6.60422;102;0;-1-1;-1
560;829;-5.39295;0.73044;36.9638;11.1841;5859.88;6.5639;0;0;1.30657e-28;0.01;0;6.12156;102;0;-1-1;-1
560;830;-4.67703;20.8946;36.6539;12.0887;7399.85;7.09318;0;0;1.30657e-28;0.01;0;6.06093;102;0;-1-1;-1
560;831;-5.65942;41.9999;36.0548;10.9494;5498.67;6.4311;0;0;1.30657e-28;0.01;0;5.14675;102;0;-1-1;-1
560;832;-6.67082;61.2325;37.3628;10.1957;4439.54;5.98594;0;0;1.30657e-28;0.01;0;5.67639;102;0;-1-1;-1
560;833;-2.65614;82.2936;44.8762;10.4896;4834.64;6.16233;0;0;1.30657e-28;0.01;0;5.69898;102;0;-1-1;-1
560;834;-5.60387;98.8494;37.114;10.2687;4535.67;6.03845;0;0;1.30657e-28;0.01;0;3.44619;102;0;-1-1;-1
560;835;13.7989;-107.915;34.9461;10.5164;4871.83;6.17464;0;0;1.30657e-28;0.01;0;3.99337;102;0;-1-1;-1
560;836;9.51336;-80.5418;42.9535;10.0449;4245.51;5.89944;0;0;1.30657e-28;0.01;0;5.6707;102;0;-1-1;-1
560;837;10.5565;-64.9974;35.1802;10.5488;4917.01;6.19905;0;0;1.30657e-28;0.01;0;5.01737;102;0;-1-1;-1
560;838;11.1416;-46.4136;37.0096;12.026;7285.39;7.06292;0;0;1.30657e-28;0.01;0;4.93696;102;0;-1-1;-1
560;839;11.8206;-26.6878;35.0348;10.67;5088.35;6.26751;0;0;1.30657e-28;0.01;0;6.70804;102;0;-1-1;-1
560;840;12.6158;-5.71861;35.4968;11.8295;6934.12;6.95006;0;0;1.30657e-28;0.01;0;5.58101;102;0;-1-1;-1
560;841;13.1873;10.9682;36.1278;10.9423;5487.95;6.42985;0;0;1.30657e-28;0.01;0;6.05774;102;0;-1-1;-1
560;842;12.9282;30.7462;36.427;11.1608;5823.36;6.55001;0;0;1.30657e-28;0.01;0;6.93401;102;0;-1-1;-1
560;843;10.592;50.6015;35.511;12.242;7685.05;7.19548;0;0;1.30657e-28;0.01;0;6.67884;102;0;-1-1;-1
560;844;8.79701;69.6106;39.1429;10.4292;4751.57;6.13129;0;0;1.30657e-28;0.01;0;5.38752;102;0;-1-1;-1
560;845;10.4927;90.3639;33.8001;11.3859;6182.84;6.68657;0;0;1.30657e-28;0.01;0;5.08928;102;0;-1-1;-1
560;846;32.0053;-99.9314;36.0047;11.9414;7132.71;7.01475;0;0;1.30657e-28;0.01;0;4.6804;102;0;-1-1;-1
560;847;26.9428;-75.0759;37.3598;11.9058;7069.03;6.98678;0;0;1.30657e-28;0.01;0;5.83434;102;0;-1-1;-1
560;848;28.7698;-55.6608;35.2163;10.7566;5213.27;6.32012;0;0;1.30657e-28;0.01;0;6.93168;102;0;-1-1;-1
560;849;29.6571;-35.8504;35.2873;12.2697;7737.41;7.21639;0;0;1.30657e-28;0.01;0;6.34609;102;0;-1-1;-1
560;850;29.7233;-18.6263;36.2043;12.2155;7635.25;7.17757;0;0;1.30657e-28;0.01;0;6.44246;102;0;-1-1;-1
560;851;30.2611;2.11227;35.8172;10.7129;5150.1;6.29233;0;0;1.30657e-28;0.01;0;7.34007;102;0;-1-1;-1
560;852;29.9516;21.2165;36.2509;10.916;5448.6;6.41289;0;0;1.30657e-28;0.01;0;6.77852;102;0;-1-1;-1
560;853;29.1931;41.53;36.5868;11.1828;5857.89;6.57153;0;0;1.30657e-28;0.01;0;6.73455;102;0;-1-1;-1
560;854;28.1168;61.9962;35.5523;11.8841;7030.55;6.97729;0;0;1.30657e-28;0.01;0;7.04732;102;0;-1-1;-1
560;855;28.5478;82.0557;36.4999;10.512;4865.72;6.17583;0;0;1.30657e-28;0.01;0;5.88681;102;0;-1-1;-1
560;856;27.332;100.551;35.2412;11.2207;5917.64;6.59424;0;0;1.30657e-28;0.01;0;3.13273;102;0;-1-1;-1
560;857;44.6633;-84.8877;35.6439;10.2753;4544.3;6.0307;0;0;1.30657e-28;0.01;0;5.74295;102;0;-1-1;-1
560;858;45.2231;-65.9972;36.3659;11.459;6302.67;6.73149;0;0;1.30657e-28;0.01;0;5.61038;102;0;-1-1;-1
560;859;46.2859;-46.5599;36.2886;10.2223;4474.33;5.99831;0;0;1.30657e-28;0.01;0;5.77488;102;0;-1-1;-1
560;860;47.2681;-27.7609;37.5861;10.1878;4429.2;5.98778;0;0;1.30657e-28;0.01;0;6.57043;102;0;-1-1;-1
560;861;46.5383;-8.05911;36.9852;11.0327;5625.08;6.4847;0;0;1.30657e-28;0.01;0;6.92217;102;0;-1-1;-1
560;862;46.5605;11.8587;36.4085;10.3228;4607.62;6.06737;0;0;1.30657e-28;0.01;0;6.58646;102;0;-1-1;-1
560;863;47.0351;31.7362;36.4921;11.7591;6811.04;6.91232;0;0;1.30657e-28;0.01;0;7.4288;102;0;-1-1;-1
560;864;46.2639;52.0393;36.595;11.75;6795.23;6.90231;0;0;1.30657e-28;0.01;0;6.87289;102;0;-1-1;-1
560;865;45.9579;72.3727;36.604;11.7173;6738.54;6.88769;0;0;1.30657e-28;0.01;0;6.26687;102;0;-1-1;-1
560;866;45.9291;92.7991;36.8698;12.1042;7428.46;7.10398;0;0;1.30657e-28;0.01;0;4.7899;102;0;-1-1;-1
560;867;61.6303;-77.1705;34.9196;10.9171;5450.21;6.41886;0;0;1.30657e-28;0.01;0;6.10596;102;0;-1-1;-1
560;868;62.7751;-57.2708;37.6051;11.3872;6185.03;6.68317;0;0;1.30657e-28;0.01;0;6.5952;102;0;-1-1;-1
560;869;63.4485;-37.4582;37.2148;11.5198;6403.6;6.77505;0;0;1.30657e-28;0.01;0;6.95224;102;0;-1-1;-1
560;870;63.8144;-17.9935;37.3133;11.9732;7189.76;7.03355;0;0;1.30657e-28;0.01;0;7.16103;102;0;-1-1;-1
560;871;63.8372;2.28387;37.6246;12.0516;7331.94;7.07143;0;0;1.30657e-28;0.01;0;7.75102;102;0;-1-1;-1
560;872;64.9244;21.6532;36.8416;10.7982;5274.09;6.34571;0;0;1.30657e-28;0.01;0;6.84411;102;0;-1-1;-1
560;873;64.0909;42.3367;36.9324;10.7636;5223.5;6.32625;0;0;1.30657e-28;0.01;0;6.63446;102;0;-1-1;-1
560;874;64.1083;61.7878;37.1423;11.5152;6395.93;6.761;0;0;1.30657e-28;0.01;0;7.57446;102;0;-1-1;-1
560;875;63.5193;81.8301;36.6669;11.0524;5655.36;6.49244;0;0;1.30657e-28;0.01;0;4.40277;102;0;-1-1;-1
560;876;78.5055;-67.8955;34.5335;10.6328;5035.33;6.24715;0;0;1.30657e-28;0.01;0;3.68649;102;0;-1-1;-1
560;877;81.2356;-47.3582;37.5343;11.2538;5970.21;6.61884;0;0;1.30657e-28;0.01;0;5.47563;102;0;-1-1;-1
560;878;81.1573;-27.704;37.6424;11.0025;5579.1;6.46502;0;0;1.30657e-28;0.01;0;7.43388;102;0;-1-1;-1
560;879;81.6535;-7.88157;36.1654;11.8699;7005.35;6.97521;0;0;1.30657e-28;0.01;0;6.31798;102;0;-1-1;-1
560;880;81.8737;12.3621;36.2233;10.7449;5196.33;6.31372;0;0;1.30657e-28;0.01;0;6.09861;102;0;-1-1;-1
560;881;81.6658;31.3923;37.1028;10.3659;4665.56;6.09552;0;0;1.30657e-28;0.01;0;7.37193;102;0;-1-1;-1
560;882;81.2981;50.5186;36.5967;10.9321;5472.69;6.42162;0;0;1.30657e-28;0.01;0;5.46658;102;0;-1-1;-1
560;883;81.9316;71.8511;37.633;11.865;6996.6;6.9678;0;0;1.30657e-28;0.01;0;2.98342;102;0;-1-1;-1
560;884;99.3937;-36.3114;38.562;11.981;7203.94;7.03954;0;0;1.30657e-28;0.01;0;2.94631;102;0;-1-1;-1
560;885;98.0136;-18.1219;35.5233;10.61;5003.07;6.23501;0;0;1.30657e-28;0.01;0;4.43826;102;0;-1-1;-1
560;886;99.7118;2.00716;36.2776;12.0932;7408.1;7.1091;0;0;1.30657e-28;0.01;0;4.25928;102;0;-1-1;-1
560;887;98.4135;21.5248;35.2136;10.4984;4846.82;6.16826;0;0;1.30657e-28;0.01;0;5.1528;102;0;-1-1;-1
560;888;98.7471;39.9975;36.7841;10.8147;5298.26;6.35755;0;0;1.30657e-28;0.01;0;3.93954;102;0;-1-1;-1
560;889;-102.39;-7.44475;53.9082;11.7546;6803.24;6.8989;0;0;1.30657e-28;0.01;0;2.44157;102;0;-1-1;-1
560;890;-101.984;20.2966;44.6983;9.94169;4115.94;5.84198;0;0;1.63322e-28;0.01;0;3.82799;102;0;-1-1;-1
560;891;-85.0332;-55.1544;52.9272;9.96923;4150.24;5.85035;0;0;1.30657e-28;0.01;0;3.87944;102;0;-1-1;-1
560;892;-85.6824;-36.8341;51.9615;10.2019;4447.64;5.98998;0;0;1.30657e-28;0.01;0;4.34321;102;0;-1-1;-1
560;893;-85.2153;-18.9418;53.8053;11.9216;7097.21;7.00808;0;0;1.30657e-28;0.01;0;4.67629;102;0;-1-1;-1
560;894;-84.5387;2.02817;52.7061;10.7284;5172.36;6.30777;0;0;1.30657e-28;0.01;0;6.11347;102;0;-1-1;-1
560;895;-84.3751;21.2317;51.6633;10.5755;4954.36;6.2132;0;0;1.30657e-28;0.01;0;5.36251;102;0;-1-1;-1
560;896;-85.0876;41.0242;50.6269;11.0892;5712.09;6.51748;0;0;1.30657e-28;0.01;0;3.84198;102;0;-1-1;-1
560;897;-69.6986;-66.0079;52.3291;10.7501;5203.81;6.32303;0;0;1.30657e-28;0.01;0;4.4456;102;0;-1-1;-1
560;898;-69.284;-45.8698;53.0271;11.1917;5871.88;6.57521;0;0;1.30657e-28;0.01;0;6.13853;102;0;-1-1;-1
560;899;-67.9166;-26.8988;51.066;10.2156;4465.66;6.00387;0;0;1.30657e-28;0.01;0;7.04238;102;0;-1-1;-1
560;900;-68.3017;-8.22845;53.0268;11.4595;6303.54;6.72707;0;0;1.30657e-28;0.01;0;6.55104;102;0;-1-1;-1
560;901;-68.0101;12.1083;51.6921;10.4353;4760.02;6.12725;0;0;1.30657e-28;0.01;0;6.61462;102;0;-1-1;-1
560;902;-68.7298;31.0129;51.0642;10.1942;4437.56;5.98197;0;0;1.30657e-28;0.01;0;7.14957;102;0;-1-1;-1
560;903;-68.1298;49.3049;51.1261;10.1931;4436.22;5.98495;0;0;1.30657e-28;0.01;0;6.34478;102;0;-1-1;-1
560;904;-68.0408;66.9334;56.4678;10.5248;4883.54;6.18099;0;0;1.30657e-28;0.01;0;2.43527;102;0;-1-1;-1
560;905;-49.4347;-75.5087;52.9333;10.5507;4919.61;6.20388;0;0;1.30657e-28;0.01;0;4.48885;102;0;-1-1;-1
560;906;-52.6789;-56.7348;52.5145;10.9462;5493.94;6.43616;0;0;1.30657e-28;0.01;0;5.73347;102;0;-1-1;-1
560;907;-51.4295;-36.3918;52.9099;12.2161;7636.35;7.18264;0;0;1.30657e-28;0.01;0;5.13737;102;0;-1-1;-1
560;908;-51.884;-17.3097;52.0993;10.2251;4478.07;6.00214;0;0;1.30657e-28;0.01;0;5.36101;102;0;-1-1;-1
560;909;-52.0051;2.22029;52.4871;10.4412;4768.03;6.13435;0;0;1.30657e-28;0.01;0;5.96322;102;0;-1-1;-1
560;910;-50.9929;22.2363;51.7387;12.3327;7857.21;7.23947;0;0;1.30657e-28;0.01;0;5.60825;102;0;-1-1;-1
560;911;-52.8996;40.0178;51.7495;10.3382;4628.32;6.07583;0;0;1.30657e-28;0.01;0;5.38326;102;0;-1-1;-1
560;912;-50.6923;59.3488;51.5663;12.1941;7595.27;7.16655;0;0;1.30657e-28;0.01;0;5.49992;102;0;-1-1;-1
560;913;-53.6336;80.0946;50.914;11.7946;6872.95;6.92463;0;0;1.30657e-28;0.01;0;2.96746;102;0;-1-1;-1
560;914;-31.8797;-84.4738;53.2198;10.8804;5395.4;6.39603;0;0;1.30657e-28;0.01;0;5.14959;102;0;-1-1;-1
560;915;-33.9446;-66.2381;51.8163;10.308;4587.87;6.05713;0;0;1.30657e-28;0.01;0;5.61774;102;0;-1-1;-1
560;916;-34.849;-45.9308;53.7037;11.6287;6586.95;6.82945;0;0;1.30657e-28;0.01;0;4.71224;102;0;-1-1;-1
560;917;-34.4962;-26.2541;52.8821;10.2155;4465.43;5.99719;0;0;1.30657e-28;0.01;0;6.01596;102;0;-1-1;-1
560;918;-34.1075;-7.75053;52.5439;10.2218;4473.8;6.00045;0;0;1.30657e-28;0.01;0;5.3675;102;0;-1-1;-1
560;919;-34.9933;11.6017;52.2931;11.8829;7028.46;6.98009;0;0;1.30657e-28;0.01;0;5.71257;102;0;-1-1;-1
560;920;-34.9886;31.84;52.3902;12.3316;7854.96;7.24146;0;0;1.30657e-28;0.01;0;6.5973;102;0;-1-1;-1
560;921;-34.1912;52.0316;52.1111;11.1064;5738.62;6.52457;0;0;1.30657e-28;0.01;0;4.98938;102;0;-1-1;-1
560;922;-34.9966;70.1034;53.0276;12.4216;8028.3;7.29996;0;0;1.30657e-28;0.01;0;3.7385;102;0;-1-1;-1
560;923;-36.7303;90.6143;51.8535;11.0175;5601.91;6.47701;0;0;1.30657e-28;0.01;0;2.59941;102;0;-1-1;-1
560;924;-16.2322;-95.5896;50.8038;10.6743;5094.53;6.26811;0;0;1.30657e-28;0.01;0;3.89178;102;0;-1-1;-1
560;925;-15.2881;-76.6785;51.9494;10.3595;4657.04;6.0967;0;0;1.30657e-28;0.01;0;6.54573;102;0;-1-1;-1
560;926;-16.5814;-56.809;53.198;12.4752;8132.57;7.32133;0;0;1.30657e-28;0.01;0;6.12398;102;0;-1-1;-1
560;927;-17.1978;-35.4164;52.0922;11.9926;7224.83;7.04491;0;0;1.30657e-28;0.01;0;5.92049;102;0;-1-1;-1
560;928;-16.5545;-17.9423;52.093;11.9638;7172.97;7.0282;0;0;1.30657e-28;0.01;0;7.07694;102;0;-1-1;-1
560;929;-17.4231;2.30506;52.5916;11.3825;6177.35;6.69227;0;0;1.30657e-28;0.01;0;7.17653;102;0;-1-1;-1
560;930;-16.693;22.1773;52.7877;12.0394;7309.76;7.076;0;0;1.30657e-28;0.01;0;7.00137;102;0;-1-1;-1
560;931;-17.1199;41.685;52.154;10.5616;4934.95;6.21295;0;0;1.30657e-28;0.01;0;6.40874;102;0;-1-1;-1
560;932;-16.8386;60.8317;52.4443;10.8292;5319.54;6.36414;0;0;1.30657e-28;0.01;0;6.13368;102;0;-1-1;-1
560;933;-17.3574;81.3621;57.2519;12.231;7664.28;7.18439;0;0;1.30657e-28;0.01;0;4.25441;102;0;-1-1;-1
560;934;-16.7597;102.836;51.0271;10.2583;4521.88;6.02219;0;0;1.30657e-28;0.01;0;1.98447;102;0;-1-1;-1
560;935;-0.0300347;-86.5127;56.6921;10.2151;4464.92;5.99306;0;0;1.30657e-28;0.01;0;5.06838;102;0;-1-1;-1
560;936;1.28747;-67.7034;51.9266;10.7939;5267.77;6.34422;0;0;1.30657e-28;0.01;0;6.57788;102;0;-1-1;-1
560;937;2.07243;-47.8836;56.8776;11.3228;6080.72;6.64606;0;0;1.30657e-28;0.01;0;5.63004;102;0;-1-1;-1
560;938;1.23503;-28.5139;54.9124;11.2686;5993.77;6.61864;0;0;1.30657e-28;0.01;0;7.07007;102;0;-1-1;-1
560;939;0.556279;-5.01838;55.6495;11.4644;6311.63;6.73738;0;0;1.30657e-28;0.01;0;5.42158;102;0;-1-1;-1
560;940;0.898768;11.2302;53.1035;11.3034;6049.41;6.63626;0;0;1.30657e-28;0.01;0;5.98376;102;0;-1-1;-1
560;941;1.37045;31.5007;52.3422;10.209;4457.01;5.99543;0;0;1.30657e-28;0.01;0;6.55794;102;0;-1-1;-1
560;942;-0.286435;50.5424;51.9547;10.2868;4559.57;6.04379;0;0;1.30657e-28;0.01;0;5.83847;102;0;-1-1;-1
560;943;-0.142441;68.8675;57.69;10.873;5384.43;6.39245;0;0;1.30657e-28;0.01;0;5.70368;102;0;-1-1;-1
560;944;-0.091087;95.3025;58.8196;12.1099;7438.98;7.11435;0;0;1.30657e-28;0.01;0;2.97194;102;0;-1-1;-1
560;945;16.4079;-95.604;48.5271;10.6243;5023.33;6.24164;0;0;1.30657e-28;0.01;0;4.11176;102;0;-1-1;-1
560;946;17.5477;-77.7525;58.8988;10.941;5486.08;6.43077;0;0;1.30657e-28;0.01;0;5.25776;102;0;-1-1;-1
560;947;18.5534;-59.6486;50.6685;10.2357;4492.01;6.00924;0;0;1.30657e-28;0.01;0;6.44091;102;0;-1-1;-1
560;948;19.4618;-45.8246;62.5621;9.80975;3954.24;5.7591;0;0;1.30657e-28;0.01;0;6.4392;102;0;-1-1;-1
560;949;16.6818;-16.6172;51.5893;11.0978;5725.38;6.51925;0;0;1.30657e-28;0.01;0;6.83891;102;0;-1-1;-1
560;950;18.4184;2.18825;52.3126;10.2323;4487.59;6.01756;0;0;1.30657e-28;0.01;0;6.82478;102;0;-1-1;-1
560;951;17.894;20.9661;52.1578;11.4372;6266.89;6.7187;0;0;1.30657e-28;0.01;0;7.07049;102;0;-1-1;-1
560;952;17.5624;41.2024;52.3309;10.1687;4404.42;5.97172;0;0;1.30657e-28;0.01;0;5.64977;102;0;-1-1;-1
560;953;16.7647;60.0731;52.9985;10.8607;5366.15;6.38739;0;0;1.30657e-28;0.01;0;5.89107;102;0;-1-1;-1
560;954;15.2615;81.2694;52.417;11.4419;6274.5;6.72517;0;0;1.30657e-28;0.01;0;5.70555;102;0;-1-1;-1
560;955;33.8676;-86.8778;51.4673;10.7876;5258.5;6.34424;0;0;1.30657e-28;0.01;0;4.1887;102;0;-1-1;-1
560;956;34.7747;-68.188;57.9555;11.5808;6505.78;6.80393;0;0;1.30657e-28;0.01;0;4.96189;102;0;-1-1;-1
560;957;34.5564;-47.3737;52.0268;11.8484;6967.3;6.95315;0;0;1.30657e-28;0.01;0;5.42488;102;0;-1-1;-1
560;958;34.0693;-27.1781;56.4529;11.9569;7160.56;7.01474;0;0;1.30657e-28;0.01;0;6.16247;102;0;-1-1;-1
560;959;34.7978;-7.26568;52.647;11.3195;6075.36;6.64764;0;0;1.30657e-28;0.01;0;6.2101;102;0;-1-1;-1
560;960;35.3137;10.9447;52.2088;11.3236;6081.92;6.64558;0;0;1.30657e-28;0.01;0;6.81917;102;0;-1-1;-1
560;961;34.9214;31.3301;53.4081;11.6852;6683.35;6.85831;0;0;1.30657e-28;0.01;0;7.29485;102;0;-1-1;-1
560;962;34.2287;51.3288;52.8072;10.7131;5150.29;6.29867;0;0;1.30657e-28;0.01;0;6.47777;102;0;-1-1;-1
560;963;33.453;71.3362;53.0816;12.0433;7316.88;7.0755;0;0;1.30657e-28;0.01;0;6.26388;102;0;-1-1;-1
560;964;32.5738;91.6735;52.8954;11.3163;6070.22;6.64763;0;0;1.30657e-28;0.01;0;4.31193;102;0;-1-1;-1
560;965;50.8649;-77.2383;50.8218;10.2528;4514.61;6.0212;0;0;1.30657e-28;0.01;0;4.3578;102;0;-1-1;-1
560;966;52.6644;-57.9471;55.4657;12.3468;7884;7.25405;0;0;1.30657e-28;0.01;0;5.38685;102;0;-1-1;-1
560;967;52.061;-37.8423;52.488;10.2171;4467.63;6.0077;0;0;1.30657e-28;0.01;0;5.30094;102;0;-1-1;-1
560;968;51.8567;-17.6662;53.4339;11.1615;5824.54;6.56117;0;0;1.30657e-28;0.01;0;4.92647;102;0;-1-1;-1
560;969;51.6503;1.44487;53.1418;10.2231;4475.44;6.00384;0;0;1.30657e-28;0.01;0;6.21513;102;0;-1-1;-1
560;970;53.159;20.7216;52.6039;11.9819;7205.47;7.02906;0;0;1.30657e-28;0.01;0;5.91821;102;0;-1-1;-1
560;971;52.2655;41.8803;52.851;11.3229;6080.85;6.65141;0;0;1.30657e-28;0.01;0;5.05969;102;0;-1-1;-1
560;972;51.8176;62.0054;53.6099;11.6641;6647.2;6.85114;0;0;1.30657e-28;0.01;0;5.6297;102;0;-1-1;-1
560;973;51.1338;82.6755;55.7454;11.8784;7020.45;6.97587;0;0;1.30657e-28;0.01;0;3.13208;102;0;-1-1;-1
560;974;68.5256;-69.832;50.9755;10.4939;4840.66;6.16471;0;0;1.30657e-28;0.01;0;3.68014;102;0;-1-1;-1
560;975;69.5902;-46.717;53.6635;11.256;5973.69;6.60604;0;0;1.30657e-28;0.01;0;5.58854;102;0;-1-1;-1
560;976;68.085;-28.0816;52.6322;10.1986;4443.36;5.99374;0;0;1.30657e-28;0.01;0;5.97351;102;0;-1-1;-1
560;977;71.5571;-9.04979;54.8997;12.0926;7407.14;7.10108;0;0;1.30657e-28;0.01;0;4.76408;102;0;-1-1;-1
560;978;71.7961;11.479;53.9389;11.8324;6939.08;6.94467;0;0;1.30657e-28;0.01;0;5.11827;102;0;-1-1;-1
560;979;69.9966;31.7875;53.2252;11.9053;7068.27;6.99306;0;0;1.30657e-28;0.01;0;5.5987;102;0;-1-1;-1
560;980;70.6025;52.5688;54.1986;12.217;7638.1;7.17864;0;0;1.30657e-28;0.01;0;3.08644;102;0;-1-1;-1
560;981;68.7446;72.7441;53.0878;10.9534;5504.76;6.43319;0;0;1.30657e-28;0.01;0;3.20772;102;0;-1-1;-1
560;982;85.9234;-37.2341;53.3695;10.3217;4606.23;6.06034;0;0;1.30657e-28;0.01;0;3.11216;102;0;-1-1;-1
560;983;88.6201;-17.8638;51.7816;10.2445;4503.59;6.02399;0;0;1.30657e-28;0.01;0;3.87626;102;0;-1-1;-1
560;984;89.7623;1.27475;56.9143;11.8384;6949.68;6.95024;0;0;1.30657e-28;0.01;0;3.63107;102;0;-1-1;-1
560;985;89.4017;22.1863;52.8148;12.0557;7339.49;7.07972;0;0;1.30657e-28;0.01;0;4.41708;102;0;-1-1;-1
560;986;88.5033;40.8032;54.041;12.2838;7764.05;7.2147;0;0;1.30657e-28;0.01;0;3.57927;102;0;-1-1;-1
560;987;-75.4389;-32.5837;66.1144;10.3253;4611.02;6.06129;0;0;1.30657e-28;0.01;0;5.0193;102;0;-1-1;-1
560;988;-72.9035;-15.0124;73.3693;10.6333;5036.12;6.2468;0;0;1.30657e-28;0.01;0;4.18362;102;0;-1-1;-1
560;989;-72.7367;3.43502;67.3669;10.2389;4496.18;6.02525;0;0;1.30657e-28;0.01;0;4.29094;102;0;-1-1;-1
560;990;-75.3176;39.8142;67.1535;11.5381;6434.08;6.78061;0;0;1.30657e-28;0.01;0;4.33045;102;0;-1-1;-1
