Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.6582;27.5651;17.4997;9.54798;3646.05;5.45807;0;0;1.46801e-61;0.01;0;4.30662;102;0;-1-1;-1
1240;779;-90.1651;3.51533;31.9752;8.82383;2877.79;5.02814;0;0;1.46801e-61;0.01;0;4.42182;102;0;-1-1;-1
1240;780;-82.2162;-42.8327;30.6855;10.0482;4249.64;5.72499;0;0;1.46801e-61;0.01;0;4.7839;102;0;-1-1;-1
1240;781;-82.0061;-25.2793;30.7875;9.50493;3596.96;5.42216;0;0;1.46801e-61;0.01;0;5.26025;102;0;-1-1;-1
1240;782;-79.888;-8.44802;31.7471;9.44946;3534.35;5.38887;0;0;1.46801e-61;0.01;0;6.25944;102;0;-1-1;-1
1240;783;-76.9507;12.1247;30.4555;8.97039;3023.59;5.1159;0;0;1.46801e-61;0.01;0;7.18768;102;0;-1-1;-1
1240;784;-80.2927;28.6117;29.6639;9.58164;3684.76;5.46523;0;0;1.46801e-61;0.01;0;6.40328;102;0;-1-1;-1
1240;785;-78.5216;45.2139;29.7056;8.65627;2716.95;4.9413;0;0;1.46801e-61;0.01;0;4.5431;102;0;-1-1;-1
1240;786;-66.3346;-68.2748;30.9063;9.65122;3765.61;5.49283;0;0;1.46801e-61;0.01;0;4.35041;102;0;-1-1;-1
1240;787;-66.9881;-50.9887;30.2883;9.83816;3988.69;5.61245;0;0;1.46801e-61;0.01;0;6.19528;102;0;-1-1;-1
1240;788;-67.1413;-33.1341;30.4701;10.1542;4385.57;5.78348;0;0;1.46801e-61;0.01;0;6.92994;102;0;-1-1;-1
1240;789;-65.8986;-16.4214;30.899;8.70292;2761.11;4.96245;0;0;1.46801e-61;0.01;0;6.94764;102;0;-1-1;-1
1240;790;-66.2411;0.0933737;30.9146;9.08246;3138.33;5.18211;0;0;1.46801e-61;0.01;0;6.47267;102;0;-1-1;-1
1240;791;-65.5513;22.0771;29.5072;8.73716;2793.82;4.98027;0;0;1.46801e-61;0.01;0;6.91813;102;0;-1-1;-1
1240;792;-65.3768;37.4522;29.5888;8.78407;2839.07;5.01135;0;0;1.46801e-61;0.01;0;7.206;102;0;-1-1;-1
1240;793;-65.2439;54.9794;30.892;10.2096;4457.76;5.81188;0;0;1.46801e-61;0.01;0;5.00675;102;0;-1-1;-1
1240;794;-50.4355;-76.6521;32.1807;10.3398;4630.49;5.89088;0;0;1.46801e-61;0.01;0;3.53072;102;0;-1-1;-1
1240;795;-51.9291;-59.5243;31.1059;9.61664;3725.28;5.48826;0;0;1.46801e-61;0.01;0;6.85014;102;0;-1-1;-1
1240;796;-51.749;-42.2396;30.5162;9.91609;4084.23;5.65146;0;0;1.46801e-61;0.01;0;7.33475;102;0;-1-1;-1
1240;797;-51.681;-25.0311;30.9564;8.75488;2810.86;4.98875;0;0;1.46801e-61;0.01;0;6.95863;102;0;-1-1;-1
1240;798;-51.0923;-7.19845;31.1449;9.85454;4008.65;5.596;0;0;1.46801e-61;0.01;0;6.53467;102;0;-1-1;-1
1240;799;-51.8555;13.8414;29.4194;8.75355;2809.58;4.99767;0;0;1.46801e-61;0.01;0;5.82402;102;0;-1-1;-1
1240;800;-51.5071;29.6027;29.9575;8.71679;2774.33;4.96416;0;0;1.46801e-61;0.01;0;6.97393;102;0;-1-1;-1
1240;801;-51.4838;45.6389;29.5895;8.73073;2787.66;4.97455;0;0;1.46801e-61;0.01;0;6.84019;102;0;-1-1;-1
1240;802;-50.3831;62.1233;28.7946;8.72467;2781.87;4.97598;0;0;1.46801e-61;0.01;0;5.67117;102;0;-1-1;-1
1240;803;-34.7426;-86.0037;32.2219;10.4044;4717.86;5.93287;0;0;1.46801e-61;0.01;0;4.11392;102;0;-1-1;-1
1240;804;-34.478;-68.5329;31.5357;8.68284;2742.04;4.9408;0;0;1.46801e-61;0.01;0;5.91625;102;0;-1-1;-1
1240;805;-36.5795;-52.2184;31.3901;10.0064;4196.78;5.70588;0;0;1.46801e-61;0.01;0;6.4129;102;0;-1-1;-1
1240;806;-35.6979;-33.6433;30.9282;10.4425;4769.8;5.95873;0;0;1.46801e-61;0.01;0;6.4058;102;0;-1-1;-1
1240;807;-37.279;-16.7376;31.8381;9.12095;3178.4;5.20738;0;0;1.46801e-61;0.01;0;6.43855;102;0;-1-1;-1
1240;808;-38.7581;4.5841;30.1635;9.08573;3141.73;5.18725;0;0;1.46801e-61;0.01;0;5.19724;102;0;-1-1;-1
1240;809;-37.4915;21.2487;30.1185;9.15863;3217.96;5.22308;0;0;1.46801e-61;0.01;0;6.62586;102;0;-1-1;-1
1240;810;-37.0839;38.0345;30.4975;9.78878;3928.93;5.57787;0;0;1.46801e-61;0.01;0;7.34909;102;0;-1-1;-1
1240;811;-36.4782;54.7757;29.7357;9.24874;3313.87;5.27572;0;0;1.46801e-61;0.01;0;6.62115;102;0;-1-1;-1
1240;812;-36.4266;70.5381;28.7825;8.64484;2706.2;4.93187;0;0;1.46801e-61;0.01;0;5.32793;102;0;-1-1;-1
1240;813;-18.3777;-92.9846;29.5447;10.1002;4316.02;5.76602;0;0;1.46801e-61;0.01;0;3.61849;102;0;-1-1;-1
1240;814;-20.8912;-76.1292;30.7253;8.74173;2798.21;4.98625;0;0;1.46801e-61;0.01;0;6.79537;102;0;-1-1;-1
1240;815;-21.1805;-60.4239;30.7457;8.76961;2825.07;5.00449;0;0;1.46801e-61;0.01;0;7.00142;102;0;-1-1;-1
1240;816;-21.6661;-44.6456;32.4811;8.93552;2988.47;5.0964;0;0;1.46801e-61;0.01;0;6.15263;102;0;-1-1;-1
1240;817;-22.3924;-22.2469;29.1435;8.75532;2811.28;4.98849;0;0;1.46801e-61;0.01;0;5.79095;102;0;-1-1;-1
1240;818;-24.1086;-5.8867;31.0745;9.54818;3646.29;5.41587;0;0;1.46801e-61;0.01;0;5.88852;102;0;-1-1;-1
1240;819;-18.3341;12.4947;31.83;9.14048;3198.86;5.19748;0;0;1.46801e-61;0.01;0;5.28495;102;0;-1-1;-1
1240;820;-21.7955;29.2598;30.5588;9.60232;3708.66;5.46593;0;0;1.46801e-61;0.01;0;6.41252;102;0;-1-1;-1
1240;821;-22.0745;46.6133;30.1395;9.41644;3497.42;5.3642;0;0;1.46801e-61;0.01;0;7.24548;102;0;-1-1;-1
1240;822;-22.3954;62.4596;28.9063;8.76757;2823.1;4.9978;0;0;1.46801e-61;0.01;0;6.23098;102;0;-1-1;-1
1240;823;-22.0875;78.8435;31.9795;10.2677;4534.3;5.85466;0;0;1.46801e-61;0.01;0;4.54389;102;0;-1-1;-1
1240;824;-1.2827;-85.3751;32.0155;10.4598;4793.53;5.97387;0;0;1.46801e-61;0.01;0;6.12915;102;0;-1-1;-1
1240;825;-7.20356;-68.5245;29.6011;9.34632;3419.88;5.32679;0;0;1.46801e-61;0.01;0;6.80116;102;0;-1-1;-1
1240;826;-6.75717;-52.07;30.678;9.33543;3407.94;5.32235;0;0;1.46801e-61;0.01;0;4.95196;102;0;-1-1;-1
1240;827;-8.0043;-26.1915;33.9963;8.71556;2773.16;4.97405;0;0;1.46801e-61;0.01;0;4.41019;102;0;-1-1;-1
1240;828;1.30073;-14.3114;36.9521;8.46042;2536.67;4.8189;0;0;1.83502e-61;0.01;0;5.37847;102;0;-1-1;-1
1240;829;-6.43278;0.867719;35.1583;9.51889;3612.83;5.41894;0;0;1.46801e-61;0.01;0;5.51247;102;0;-1-1;-1
1240;830;-1.76684;18.9442;33.4788;10.2821;4553.39;5.85247;0;0;1.46801e-61;0.01;0;5.1483;102;0;-1-1;-1
1240;831;-7.5067;40.0218;30.2495;9.32712;3398.84;5.31437;0;0;1.46801e-61;0.01;0;4.69574;102;0;-1-1;-1
1240;832;-7.8773;56.5483;30.3312;8.62427;2686.93;4.9052;0;0;1.46801e-61;0.01;0;5.48153;102;0;-1-1;-1
1240;833;-0.531682;73.881;39.3568;8.93109;2984.02;5.09564;0;0;1.46801e-61;0.01;0;5.8618;102;0;-1-1;-1
1240;834;-3.73451;84.9029;28.8068;8.68062;2739.94;4.95143;0;0;1.46801e-61;0.01;0;4.41076;102;0;-1-1;-1
1240;835;12.8382;-95.5815;30.1517;8.97404;3027.28;5.10691;0;0;1.46801e-61;0.01;0;3.91095;102;0;-1-1;-1
1240;836;7.40804;-71.8862;33.2909;8.5298;2599.59;4.85542;0;0;1.46801e-61;0.01;0;6.9373;102;0;-1-1;-1
1240;837;11.0975;-57.8758;29.6837;8.95047;3003.49;5.10337;0;0;1.46801e-61;0.01;0;5.8088;102;0;-1-1;-1
1240;838;11.9207;-41.0131;29.8639;10.2242;4476.9;5.82267;0;0;1.46801e-61;0.01;0;4.98456;102;0;-1-1;-1
1240;839;13.0454;-23.854;29.5407;9.09175;3147.97;5.17662;0;0;1.46801e-61;0.01;0;5.7469;102;0;-1-1;-1
1240;840;13.4588;-5.73416;30.1948;10.0642;4269.99;5.73844;0;0;1.46801e-61;0.01;0;5.11369;102;0;-1-1;-1
1240;841;14.7077;11.1871;30.8378;9.28668;3354.82;5.29825;0;0;1.46801e-61;0.01;0;5.39697;102;0;-1-1;-1
1240;842;14.0523;27.9053;30.8884;9.50328;3595.09;5.40968;0;0;1.46801e-61;0.01;0;6.81054;102;0;-1-1;-1
1240;843;11.7444;45.6456;29.5644;10.4159;4733.44;5.94284;0;0;1.46801e-61;0.01;0;6.96781;102;0;-1-1;-1
1240;844;6.7847;62.0151;33.445;8.89175;2944.76;5.07468;0;0;1.46801e-61;0.01;0;6.50042;102;0;-1-1;-1
1240;845;10.9412;78.2837;27.869;9.65791;3773.45;5.49715;0;0;1.46801e-61;0.01;0;6.2979;102;0;-1-1;-1
1240;846;28.4345;-87.8337;30.1785;10.1222;4344.27;5.77689;0;0;1.46801e-61;0.01;0;5.21273;102;0;-1-1;-1
1240;847;23.3996;-69.0889;31.5272;10.1772;4415.46;5.79371;0;0;1.46801e-61;0.01;0;7.15071;102;0;-1-1;-1
1240;848;26.2065;-50.9466;29.835;9.15267;3211.68;5.21247;0;0;1.46801e-61;0.01;0;5.87786;102;0;-1-1;-1
1240;849;28.2026;-33.4586;30.0742;10.4313;4754.42;5.95712;0;0;1.46801e-61;0.01;0;6.72596;102;0;-1-1;-1
1240;850;28.0939;-15.6253;30.785;10.4842;4827.16;5.97554;0;0;1.46801e-61;0.01;0;7.5759;102;0;-1-1;-1
1240;851;28.7586;2.4752;30.6145;9.12035;3177.78;5.19364;0;0;1.46801e-61;0.01;0;6.76811;102;0;-1-1;-1
1240;852;28.738;19.7921;30.7358;9.28502;3353.03;5.28651;0;0;1.46801e-61;0.01;0;7.15885;102;0;-1-1;-1
1240;853;28.107;37.0338;30.7461;9.47999;3568.72;5.40058;0;0;1.46801e-61;0.01;0;6.66487;102;0;-1-1;-1
1240;854;27.0694;55.2473;29.6913;10.0952;4309.51;5.75006;0;0;1.46801e-61;0.01;0;6.47;102;0;-1-1;-1
1240;855;26.8777;72.7691;30.6325;8.94318;2996.16;5.09628;0;0;1.46801e-61;0.01;0;6.72448;102;0;-1-1;-1
1240;856;24.557;88.7239;30.2023;9.57097;3672.46;5.46024;0;0;1.46801e-61;0.01;0;3.03314;102;0;-1-1;-1
1240;857;39.2597;-75.3234;29.6106;8.7166;2774.15;4.94861;0;0;1.46801e-61;0.01;0;5.55308;102;0;-1-1;-1
1240;858;40.3394;-59.3198;30.5742;9.69008;3811.28;5.51478;0;0;1.46801e-61;0.01;0;6.19839;102;0;-1-1;-1
1240;859;41.3056;-43.188;32.3861;8.65154;2712.49;4.92539;0;0;1.46801e-61;0.01;0;6.18046;102;0;-1-1;-1
1240;860;42.2374;-24.0312;32.8617;8.69363;2752.28;4.96626;0;0;1.46801e-61;0.01;0;6.34585;102;0;-1-1;-1
1240;861;42.5286;-6.93599;31.7963;9.35267;3426.85;5.32705;0;0;1.46801e-61;0.01;0;6.49669;102;0;-1-1;-1
1240;862;42.8575;11.598;30.6339;8.78974;2844.57;5.0111;0;0;1.46801e-61;0.01;0;6.22525;102;0;-1-1;-1
1240;863;43.3852;28.9358;30.905;9.92341;4093.28;5.65624;0;0;1.46801e-61;0.01;0;7.49482;102;0;-1-1;-1
1240;864;42.2923;46.6866;30.9925;10.0099;4201.24;5.70666;0;0;1.46801e-61;0.01;0;7.27157;102;0;-1-1;-1
1240;865;41.6959;64.823;30.9752;9.92481;4095.01;5.6699;0;0;1.46801e-61;0.01;0;7.45952;102;0;-1-1;-1
1240;866;41.4276;82.3873;31.6036;10.2724;4540.54;5.8561;0;0;1.46801e-61;0.01;0;4.82783;102;0;-1-1;-1
1240;867;54.2559;-68.6023;29.9969;9.33899;3411.83;5.327;0;0;1.46801e-61;0.01;0;5.99838;102;0;-1-1;-1
1240;868;55.0413;-51.3962;31.338;9.65926;3775.03;5.49702;0;0;1.46801e-61;0.01;0;6.66112;102;0;-1-1;-1
1240;869;55.4324;-34.0985;31.1769;9.83747;3987.85;5.61727;0;0;1.46801e-61;0.01;0;6.71045;102;0;-1-1;-1
1240;870;56.619;-16.3738;31.4753;10.1909;4433.34;5.8098;0;0;1.46801e-61;0.01;0;7.56393;102;0;-1-1;-1
1240;871;57.3393;1.94431;31.8337;10.2622;4526.96;5.84231;0;0;1.46801e-61;0.01;0;7.04601;102;0;-1-1;-1
1240;872;57.9495;19.1746;31.5259;9.20762;3269.87;5.25154;0;0;1.46801e-61;0.01;0;6.91894;102;0;-1-1;-1
1240;873;57.0842;38.822;31.4728;9.14683;3205.53;5.20852;0;0;1.46801e-61;0.01;0;6.00607;102;0;-1-1;-1
1240;874;56.8518;55.8729;31.398;9.75833;3892.38;5.55782;0;0;1.46801e-61;0.01;0;6.87648;102;0;-1-1;-1
1240;875;56.4531;72.9901;31.8472;9.44687;3531.44;5.38672;0;0;1.46801e-61;0.01;0;4.94288;102;0;-1-1;-1
1240;876;68.5585;-59.9554;29.3872;9.07819;3133.91;5.17139;0;0;1.46801e-61;0.01;0;4.41347;102;0;-1-1;-1
1240;877;70.5591;-42.9068;31.8317;9.62884;3739.47;5.50234;0;0;1.46801e-61;0.01;0;5.81938;102;0;-1-1;-1
1240;878;70.6789;-25.5839;31.2976;9.3461;3419.63;5.33125;0;0;1.46801e-61;0.01;0;7.27935;102;0;-1-1;-1
1240;879;72.0818;-7.64153;30.5509;10.1137;4333.27;5.77387;0;0;1.46801e-61;0.01;0;6.99497;102;0;-1-1;-1
1240;880;72.3735;11.0916;31.7244;9.15543;3214.58;5.21821;0;0;1.46801e-61;0.01;0;6.47452;102;0;-1-1;-1
1240;881;73.0808;27.5271;31.6867;8.86774;2920.97;5.06395;0;0;1.46801e-61;0.01;0;6.62106;102;0;-1-1;-1
1240;882;71.2398;47.0421;31.2269;9.28141;3349.11;5.29202;0;0;1.46801e-61;0.01;0;5.39697;102;0;-1-1;-1
1240;883;72.1335;64.2431;32.1613;10.0948;4309.03;5.74283;0;0;1.46801e-61;0.01;0;3.57486;102;0;-1-1;-1
1240;884;85.7892;-33.453;32.9563;10.2077;4455.26;5.82099;0;0;1.46801e-61;0.01;0;3.50589;102;0;-1-1;-1
1240;885;85.4775;-16.7423;30.5759;9.0122;3066.07;5.13658;0;0;1.46801e-61;0.01;0;4.99043;102;0;-1-1;-1
1240;886;87.3202;1.35016;31.1916;10.2858;4558.32;5.87002;0;0;1.46801e-61;0.01;0;4.63473;102;0;-1-1;-1
1240;887;86.702;18.5726;30.7676;8.94645;2999.44;5.097;0;0;1.46801e-61;0.01;0;5.003;102;0;-1-1;-1
1240;888;87.7741;34.4163;31.7505;9.16309;3222.66;5.23621;0;0;1.46801e-61;0.01;0;3.49445;102;0;-1-1;-1
1240;889;-89.0213;-5.9661;45.8562;9.92677;4097.43;5.65186;0;0;1.46801e-61;0.01;0;2.39994;102;0;-1-1;-1
1240;890;-88.9794;17.7941;38.2138;8.43962;2518.01;4.81304;0;0;1.83502e-61;0.01;0;3.91934;102;0;-1-1;-1
1240;891;-75.4359;-50.175;44.0929;8.47361;2548.55;4.82128;0;0;1.46801e-61;0.01;0;3.25679;102;0;-1-1;-1
1240;892;-76.711;-34.3078;43.706;8.66923;2729.17;4.94742;0;0;1.46801e-61;0.01;0;4.245;102;0;-1-1;-1
1240;893;-75.7268;-18.1828;45.6972;10.0974;4312.37;5.76679;0;0;1.46801e-61;0.01;0;5.3244;102;0;-1-1;-1
1240;894;-75.0614;3.29413;43.7382;9.09672;3153.14;5.19633;0;0;1.46801e-61;0.01;0;5.69894;102;0;-1-1;-1
1240;895;-74.7132;20.7704;43.4599;9.05139;3106.24;5.16025;0;0;1.46801e-61;0.01;0;6.0426;102;0;-1-1;-1
1240;896;-74.9762;37.1249;42.7538;9.35706;3431.68;5.33713;0;0;1.46801e-61;0.01;0;4.38477;102;0;-1-1;-1
1240;897;-62.1414;-58.3108;43.9101;9.08055;3136.35;5.19626;0;0;1.46801e-61;0.01;0;5.27358;102;0;-1-1;-1
1240;898;-62.2041;-41.452;44.4809;9.48039;3569.17;5.40598;0;0;1.46801e-61;0.01;0;7.2218;102;0;-1-1;-1
1240;899;-60.8152;-24.7062;43.1422;8.64344;2704.88;4.92183;0;0;1.46801e-61;0.01;0;6.76778;102;0;-1-1;-1
1240;900;-62.0379;-8.30211;44.6475;9.74836;3880.46;5.53846;0;0;1.46801e-61;0.01;0;6.203;102;0;-1-1;-1
1240;901;-62.3776;12.2304;40.7557;8.85731;2910.68;5.04948;0;0;1.46801e-61;0.01;0;6.04094;102;0;-1-1;-1
1240;902;-61.2897;29.0217;42.2089;8.64166;2703.22;4.91724;0;0;1.46801e-61;0.01;0;7.10105;102;0;-1-1;-1
1240;903;-60.6305;44.1317;42.7828;8.69235;2751.06;4.95285;0;0;1.46801e-61;0.01;0;6.36222;102;0;-1-1;-1
1240;904;-62.0294;58.3944;48.335;8.97249;3025.71;5.10073;0;0;1.46801e-61;0.01;0;3.05489;102;0;-1-1;-1
1240;905;-43.4001;-65.5497;44.2837;8.97946;3032.77;5.11544;0;0;1.46801e-61;0.01;0;5.15479;102;0;-1-1;-1
1240;906;-47.8313;-50.0717;44.7407;9.29826;3367.39;5.31574;0;0;1.46801e-61;0.01;0;6.23705;102;0;-1-1;-1
1240;907;-46.486;-33.1704;44.9375;10.3331;4621.53;5.89904;0;0;1.46801e-61;0.01;0;6.94774;102;0;-1-1;-1
1240;908;-47.5371;-16.4554;44.1535;8.67915;2738.54;4.93308;0;0;1.46801e-61;0.01;0;6.23614;102;0;-1-1;-1
1240;909;-49.9556;3.44247;45.0552;8.91176;2964.68;5.0768;0;0;1.46801e-61;0.01;0;5.78876;102;0;-1-1;-1
1240;910;-47.7095;20.2044;44.2581;10.4769;4817.07;5.94678;0;0;1.46801e-61;0.01;0;7.79923;102;0;-1-1;-1
1240;911;-47.2062;37.1234;44.0238;8.77681;2832.03;4.99958;0;0;1.46801e-61;0.01;0;6.7571;102;0;-1-1;-1
1240;912;-46.6349;54.326;43.345;10.4203;4739.4;5.94677;0;0;1.46801e-61;0.01;0;5.47655;102;0;-1-1;-1
1240;913;-51.5339;70.9448;42.9751;10.028;4224.02;5.70828;0;0;1.46801e-61;0.01;0;1.8787;102;0;-1-1;-1
1240;914;-28.8557;-75.3258;44.8445;9.23916;3303.59;5.26783;0;0;1.46801e-61;0.01;0;4.69132;102;0;-1-1;-1
1240;915;-28.7957;-59.8295;43.8274;8.77874;2833.91;5.00824;0;0;1.46801e-61;0.01;0;6.6318;102;0;-1-1;-1
1240;916;-31.5404;-43.2776;45.7401;9.85045;4003.66;5.61478;0;0;1.46801e-61;0.01;0;6.33933;102;0;-1-1;-1
1240;917;-31.2081;-25.193;44.9714;8.69187;2750.6;4.953;0;0;1.46801e-61;0.01;0;6.45057;102;0;-1-1;-1
1240;918;-31.1834;-9.38989;45.4825;8.68128;2740.56;4.94399;0;0;1.46801e-61;0.01;0;4.9614;102;0;-1-1;-1
1240;919;-31.5873;12.16;43.5772;10.0757;4284.64;5.74094;0;0;1.46801e-61;0.01;0;6.2661;102;0;-1-1;-1
1240;920;-31.973;29.5928;44.8806;10.5043;4854.97;5.97391;0;0;1.46801e-61;0.01;0;7.56626;102;0;-1-1;-1
1240;921;-31.2025;46.8558;44.3315;9.46435;3551.08;5.39204;0;0;1.46801e-61;0.01;0;6.45353;102;0;-1-1;-1
1240;922;-30.1659;64.9467;43.543;10.6561;5068.56;6.08708;0;0;1.46801e-61;0.01;0;4.98819;102;0;-1-1;-1
1240;923;-37.3499;80.844;40.7911;9.34822;3421.97;5.34007;0;0;1.46801e-61;0.01;0;2.5356;102;0;-1-1;-1
1240;924;-14.4719;-83.5959;42.9003;9.06322;3118.43;5.16706;0;0;1.46801e-61;0.01;0;4.5519;102;0;-1-1;-1
1240;925;-14.7304;-68.0721;43.6741;8.78338;2838.4;5.01841;0;0;1.46801e-61;0.01;0;7.15595;102;0;-1-1;-1
1240;926;-14.168;-51.6313;46.8228;10.5944;4980.96;6.02955;0;0;1.46801e-61;0.01;0;5.98457;102;0;-1-1;-1
1240;927;-16.2728;-33.7808;46.2855;10.1693;4405.15;5.79001;0;0;1.46801e-61;0.01;0;5.24793;102;0;-1-1;-1
1240;928;-16.0035;-15.693;43.7774;10.1778;4416.16;5.80349;0;0;1.46801e-61;0.01;0;7.5551;102;0;-1-1;-1
1240;929;-18.3227;1.74701;46.602;9.70165;3824.95;5.549;0;0;1.46801e-61;0.01;0;6.77736;102;0;-1-1;-1
1240;930;-15.9829;21.2196;46.3098;10.2148;4464.57;5.8267;0;0;1.46801e-61;0.01;0;6.77381;102;0;-1-1;-1
1240;931;-17.2066;38.1834;43.6743;8.94469;2997.67;5.11657;0;0;1.46801e-61;0.01;0;5.92325;102;0;-1-1;-1
1240;932;-16.163;54.1504;43.5345;9.27642;3343.72;5.28938;0;0;1.46801e-61;0.01;0;4.75308;102;0;-1-1;-1
1240;933;-12.5009;70.612;51.3651;10.4734;4812.28;5.97724;0;0;1.46801e-61;0.01;0;4.17421;102;0;-1-1;-1
1240;934;-10.2911;85.2411;43.0194;8.76809;2823.61;4.99106;0;0;1.46801e-61;0.01;0;3.20181;102;0;-1-1;-1
1240;935;-0.745443;-75.3877;46.2595;8.65395;2714.76;4.92482;0;0;1.46801e-61;0.01;0;5.7717;102;0;-1-1;-1
1240;936;0.988385;-60.7324;42.0222;9.11276;3169.85;5.20178;0;0;1.46801e-61;0.01;0;6.3289;102;0;-1-1;-1
1240;937;-0.402088;-40.8767;51.1253;9.60327;3709.76;5.47073;0;0;1.46801e-61;0.01;0;5.04981;102;0;-1-1;-1
1240;938;-1.44803;-23.8333;49.1498;9.52815;3623.38;5.43404;0;0;1.46801e-61;0.01;0;5.60768;102;0;-1-1;-1
1240;939;-2.40983;-6.04273;50.2724;9.78063;3919.12;5.57908;0;0;1.46801e-61;0.01;0;4.73902;102;0;-1-1;-1
1240;940;-3.38785;10.2758;49.2409;9.58851;3692.68;5.45803;0;0;1.46801e-61;0.01;0;3.64646;102;0;-1-1;-1
1240;941;3.4982;35.0567;40.3687;8.65406;2714.86;4.9343;0;0;1.46801e-61;0.01;0;3.95498;102;0;-1-1;-1
1240;942;0.366235;50.4428;41.6042;8.75396;2809.97;4.98213;0;0;1.46801e-61;0.01;0;4.66565;102;0;-1-1;-1
1240;943;3.83165;63.2885;51.806;9.27193;3338.87;5.28159;0;0;1.46801e-61;0.01;0;5.47753;102;0;-1-1;-1
1240;944;2.76933;80.8763;53.6873;10.2522;4513.75;5.83172;0;0;1.46801e-61;0.01;0;3.5783;102;0;-1-1;-1
1240;945;15.4363;-83.114;39.4803;9.11386;3170.99;5.19849;0;0;1.46801e-61;0.01;0;5.2376;102;0;-1-1;-1
1240;946;14.7812;-69.3046;47.2889;9.27668;3344;5.29226;0;0;1.46801e-61;0.01;0;5.94325;102;0;-1-1;-1
1240;947;18.8121;-55.2898;42.872;8.69702;2755.5;4.95117;0;0;1.46801e-61;0.01;0;5.21822;102;0;-1-1;-1
1240;948;16.2633;-40.4144;54.7216;8.33872;2428.78;4.74903;0;0;1.46801e-61;0.01;0;5.12064;102;0;-1-1;-1
1240;949;16.5394;-16.0157;43.6724;9.42171;3503.31;5.37238;0;0;1.46801e-61;0.01;0;6.05822;102;0;-1-1;-1
1240;950;19.3721;3.13714;44.34;8.71357;2771.26;4.97236;0;0;1.46801e-61;0.01;0;5.59905;102;0;-1-1;-1
1240;951;18.7692;19.7919;44.8254;9.69411;3816.03;5.5259;0;0;1.46801e-61;0.01;0;5.60005;102;0;-1-1;-1
1240;952;18.5851;37.0691;43.4526;8.63272;2694.83;4.91563;0;0;1.46801e-61;0.01;0;5.13515;102;0;-1-1;-1
1240;953;16.4328;54.356;44.0423;9.23546;3299.62;5.27287;0;0;1.46801e-61;0.01;0;5.03375;102;0;-1-1;-1
1240;954;15.3464;72.3054;43.4427;9.71032;3835.21;5.54765;0;0;1.46801e-61;0.01;0;5.40035;102;0;-1-1;-1
1240;955;30.5511;-77.3801;43.7861;9.17705;3237.41;5.23788;0;0;1.46801e-61;0.01;0;4.09919;102;0;-1-1;-1
1240;956;30.7235;-62.3676;52.067;9.88079;4040.77;5.62126;0;0;1.46801e-61;0.01;0;4.80304;102;0;-1-1;-1
1240;957;29.8854;-43.0175;45.3852;10.0789;4288.66;5.73775;0;0;1.46801e-61;0.01;0;5.95503;102;0;-1-1;-1
1240;958;31.5223;-24.8927;46.8451;10.1369;4363.24;5.7737;0;0;1.46801e-61;0.01;0;6.52306;102;0;-1-1;-1
1240;959;32.088;-6.88098;45.2986;9.55278;3651.55;5.44087;0;0;1.46801e-61;0.01;0;6.0165;102;0;-1-1;-1
1240;960;33.3287;11.0283;44.2511;9.65088;3765.22;5.50389;0;0;1.46801e-61;0.01;0;6.71592;102;0;-1-1;-1
1240;961;32.7907;28.8734;44.8947;9.90586;4071.6;5.6369;0;0;1.46801e-61;0.01;0;7.35368;102;0;-1-1;-1
1240;962;31.7157;46.1616;44.7234;9.08095;3136.77;5.18253;0;0;1.46801e-61;0.01;0;6.83897;102;0;-1-1;-1
1240;963;30.7368;63.6497;44.7136;10.2728;4541.04;5.86011;0;0;1.46801e-61;0.01;0;7.42522;102;0;-1-1;-1
1240;964;29.9706;80.9694;44.8768;9.64289;3755.87;5.49406;0;0;1.46801e-61;0.01;0;4.28672;102;0;-1-1;-1
1240;965;44.4322;-68.8956;43.0242;8.74962;2805.79;4.99255;0;0;1.46801e-61;0.01;0;4.18132;102;0;-1-1;-1
1240;966;45.3588;-52.4013;46.5463;10.5685;4944.58;6.01368;0;0;1.46801e-61;0.01;0;5.8462;102;0;-1-1;-1
1240;967;45.8881;-33.4448;44.5058;8.65801;2718.58;4.94362;0;0;1.46801e-61;0.01;0;5.24692;102;0;-1-1;-1
1240;968;46.4087;-16.0736;46.4338;9.51755;3611.3;5.42992;0;0;1.46801e-61;0.01;0;6.96218;102;0;-1-1;-1
1240;969;46.8815;1.22704;45.4997;8.70474;2762.84;4.96097;0;0;1.46801e-61;0.01;0;6.47715;102;0;-1-1;-1
1240;970;47.6133;19.6239;45.0125;10.2426;4501.12;5.82744;0;0;1.46801e-61;0.01;0;7.43983;102;0;-1-1;-1
1240;971;47.0236;37.6887;45.3402;9.6066;3713.62;5.4795;0;0;1.46801e-61;0.01;0;6.67559;102;0;-1-1;-1
1240;972;46.3591;55.7478;45.4075;9.92914;4100.37;5.66522;0;0;1.46801e-61;0.01;0;6.91072;102;0;-1-1;-1
1240;973;46.0654;73.2995;46.1623;10.1336;4358.92;5.76878;0;0;1.46801e-61;0.01;0;4.93757;102;0;-1-1;-1
