Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.2578;2.24725;34.5415;9.99874;4187.21;5.80451;0;0;3.53779e-42;0.01;0;7.07995;102;0;-1-1;-1
840;791;-70.5608;21.011;34.0395;9.56768;3668.67;5.55148;0;0;3.53779e-42;0.01;0;6.36542;102;0;-1-1;-1
840;792;-70.9025;40.4861;33.5485;9.6431;3756.11;5.59706;0;0;3.53779e-42;0.01;0;6.58072;102;0;-1-1;-1
840;793;-71.0484;58.9855;33.7838;11.1907;5870.36;6.48692;0;0;3.53779e-42;0.01;0;4.63942;102;0;-1-1;-1
840;794;-54.5013;-83.4069;35.2995;11.3599;6140.55;6.59015;0;0;3.53779e-42;0.01;0;4.11582;102;0;-1-1;-1
840;795;-55.8512;-64.858;34.4913;10.6045;4995.29;6.15889;0;0;3.53779e-42;0.01;0;6.35496;102;0;-1-1;-1
840;796;-56.1591;-45.3401;33.9065;10.9002;5424.88;6.32002;0;0;3.53779e-42;0.01;0;7.30155;102;0;-1-1;-1
840;797;-55.4541;-25.9241;34.0628;9.59027;3694.71;5.56198;0;0;3.53779e-42;0.01;0;6.69451;102;0;-1-1;-1
840;798;-55.6171;-7.31885;34.4569;10.8179;5302.98;6.2628;0;0;3.53779e-42;0.01;0;6.80912;102;0;-1-1;-1
840;799;-55.619;12.0725;33.8319;9.57238;3674.08;5.55689;0;0;3.53779e-42;0.01;0;6.16473;102;0;-1-1;-1
840;800;-55.6821;30.962;33.5967;9.56219;3662.36;5.54474;0;0;3.53779e-42;0.01;0;6.58642;102;0;-1-1;-1
840;801;-55.8623;48.8062;33.2321;9.58426;3687.77;5.56169;0;0;3.53779e-42;0.01;0;6.82055;102;0;-1-1;-1
840;802;-54.3864;66.5541;32.3771;9.56166;3661.75;5.54966;0;0;3.53779e-42;0.01;0;5.56004;102;0;-1-1;-1
840;803;-37.4287;-93.5941;35.3958;11.4074;6217.94;6.6205;0;0;3.53779e-42;0.01;0;4.7385;102;0;-1-1;-1
840;804;-37.394;-74.449;34.6871;9.53392;3629.97;5.52509;0;0;3.53779e-42;0.01;0;6.6474;102;0;-1-1;-1
840;805;-39.069;-55.8502;34.3254;10.9475;5495.8;6.3555;0;0;3.53779e-42;0.01;0;6.69446;102;0;-1-1;-1
840;806;-38.5611;-35.8708;34.191;11.4771;6332.64;6.66219;0;0;3.53779e-42;0.01;0;6.43586;102;0;-1-1;-1
840;807;-39.5539;-16.3993;35.0246;9.99829;4186.64;5.80696;0;0;3.53779e-42;0.01;0;5.938;102;0;-1-1;-1
840;808;-40.1336;2.59075;34.1572;9.95452;4131.89;5.78114;0;0;3.53779e-42;0.01;0;6.45567;102;0;-1-1;-1
840;809;-39.3552;20.9153;33.075;10.0677;4274.48;5.84299;0;0;3.53779e-42;0.01;0;6.11102;102;0;-1-1;-1
840;810;-39.725;40.7734;33.8877;10.7861;5256.37;6.25734;0;0;3.53779e-42;0.01;0;6.55841;102;0;-1-1;-1
840;811;-38.5169;59.172;33.0797;10.1401;4367.33;5.88717;0;0;3.53779e-42;0.01;0;7.01504;102;0;-1-1;-1
840;812;-38.6366;76.6935;32.9277;9.4953;3586.03;5.51244;0;0;3.53779e-42;0.01;0;5.85249;102;0;-1-1;-1
840;813;-20.2802;-102.37;33.6974;11.0923;5716.74;6.44212;0;0;3.53779e-42;0.01;0;2.97036;102;0;-1-1;-1
840;814;-21.8691;-83.1222;34.0962;9.59485;3700.02;5.56849;0;0;3.53779e-42;0.01;0;6.61767;102;0;-1-1;-1
840;815;-22.0461;-66.0409;34.5465;9.64044;3753.01;5.59537;0;0;3.53779e-42;0.01;0;6.40935;102;0;-1-1;-1
840;816;-22.8542;-47.4212;35.6066;9.75043;3882.93;5.65867;0;0;3.53779e-42;0.01;0;5.5621;102;0;-1-1;-1
840;817;-23.1856;-24.4987;33.7943;9.60123;3707.39;5.57039;0;0;3.53779e-42;0.01;0;6.08936;102;0;-1-1;-1
840;818;-23.5984;-6.73887;33.8953;10.4917;4837.5;6.07319;0;0;3.53779e-42;0.01;0;6.24989;102;0;-1-1;-1
840;819;-22.3374;11.7983;34.2877;10.0405;4239.88;5.81795;0;0;3.53779e-42;0.01;0;5.62025;102;0;-1-1;-1
840;820;-22.7723;31.0039;34.1319;10.5822;4963.88;6.13501;0;0;3.53779e-42;0.01;0;6.49277;102;0;-1-1;-1
840;821;-22.5377;49.7487;33.8516;10.3446;4636.91;6.00181;0;0;3.53779e-42;0.01;0;7.17822;102;0;-1-1;-1
840;822;-22.9394;67.4735;33.1779;9.67692;3795.77;5.61438;0;0;3.53779e-42;0.01;0;5.33267;102;0;-1-1;-1
840;823;-22.8358;87.1633;34.8142;11.2604;5980.65;6.53455;0;0;3.53779e-42;0.01;0;3.53263;102;0;-1-1;-1
840;824;-0.501207;-92.8615;35.1119;11.4998;6370.35;6.67909;0;0;3.53779e-42;0.01;0;5.43442;102;0;-1-1;-1
840;825;-6.47683;-74.6637;33.5632;10.2483;4508.68;5.94729;0;0;3.53779e-42;0.01;0;6.47933;102;0;-1-1;-1
840;826;-6.08911;-56.7308;34.2282;10.2506;4511.69;5.94741;0;0;3.53779e-42;0.01;0;4.66784;102;0;-1-1;-1
840;827;-6.62235;-29.2;34.8364;9.56118;3661.2;5.55114;0;0;3.53779e-42;0.01;0;4.41086;102;0;-1-1;-1
840;828;0.669352;-15.7002;40.686;9.28141;3349.12;5.38411;0;0;4.42224e-42;0.01;0;5.87513;102;0;-1-1;-1
840;829;-5.84354;1.36907;34.9142;10.4501;4780.21;6.05705;0;0;3.53779e-42;0.01;0;5.47616;102;0;-1-1;-1
840;830;-2.70318;20.6931;35.4017;11.2918;6030.86;6.54361;0;0;3.53779e-42;0.01;0;5.55294;102;0;-1-1;-1
840;831;-6.79326;40.5774;34.5629;10.2342;4490.06;5.93673;0;0;3.53779e-42;0.01;0;4.6224;102;0;-1-1;-1
840;832;-7.33483;58.6727;34.4058;9.50092;3592.4;5.50602;0;0;3.53779e-42;0.01;0;5.19698;102;0;-1-1;-1
840;833;-1.85861;80.4746;43.6812;9.80236;3945.31;5.69007;0;0;3.53779e-42;0.01;0;5.54199;102;0;-1-1;-1
840;834;-4.44391;92.9266;32.1234;9.56605;3666.79;5.55549;0;0;3.53779e-42;0.01;0;4.34226;102;0;-1-1;-1
840;835;14.3184;-103.845;32.5292;9.83709;3987.39;5.70233;0;0;3.53779e-42;0.01;0;3.91324;102;0;-1-1;-1
840;836;8.94656;-78.5214;39.9696;9.37675;3453.39;5.43696;0;0;3.53779e-42;0.01;0;5.62268;102;0;-1-1;-1
840;837;10.8736;-63.6656;32.7794;9.8428;3994.34;5.71307;0;0;3.53779e-42;0.01;0;5.43003;102;0;-1-1;-1
840;838;12.2372;-45.1701;34.7407;11.231;5933.93;6.51336;0;0;3.53779e-42;0.01;0;5.09014;102;0;-1-1;-1
840;839;12.7574;-25.8391;33.1782;9.97432;4156.6;5.7846;0;0;3.53779e-42;0.01;0;5.85631;102;0;-1-1;-1
840;840;13.4837;-6.13602;33.5609;11.0511;5653.38;6.41357;0;0;3.53779e-42;0.01;0;5.32394;102;0;-1-1;-1
840;841;14.3405;11.4174;34.0031;10.2112;4459.79;5.92811;0;0;3.53779e-42;0.01;0;5.69563;102;0;-1-1;-1
840;842;14.0528;30.2148;34.3083;10.4305;4753.39;6.04541;0;0;3.53779e-42;0.01;0;6.7173;102;0;-1-1;-1
840;843;11.2744;49.3654;33.0063;11.4369;6266.31;6.6409;0;0;3.53779e-42;0.01;0;6.36629;102;0;-1-1;-1
840;844;7.12526;67.2723;36.983;9.75179;3884.55;5.66383;0;0;3.53779e-42;0.01;0;5.17277;102;0;-1-1;-1
840;845;11.5546;86.0735;31.7669;10.6231;5021.54;6.15919;0;0;3.53779e-42;0.01;0;5.38899;102;0;-1-1;-1
840;846;31.5366;-96.1034;33.5395;11.1379;5787.61;6.46581;0;0;3.53779e-42;0.01;0;4.60046;102;0;-1-1;-1
840;847;26.5577;-72.8222;34.2571;11.1456;5799.63;6.45982;0;0;3.53779e-42;0.01;0;6.2691;102;0;-1-1;-1
840;848;28.5421;-54.136;32.8922;10.0497;4251.53;5.82978;0;0;3.53779e-42;0.01;0;6.57199;102;0;-1-1;-1
840;849;29.3969;-35.4184;33.1035;11.459;6302.78;6.65878;0;0;3.53779e-42;0.01;0;6.07686;102;0;-1-1;-1
840;850;29.5514;-17.7846;34.0501;11.4554;6296.78;6.64754;0;0;3.53779e-42;0.01;0;6.09449;102;0;-1-1;-1
840;851;30.112;2.20272;33.7181;10.0108;4202.39;5.80586;0;0;3.53779e-42;0.01;0;6.77742;102;0;-1-1;-1
840;852;29.8173;20.5846;34.2555;10.1968;4440.99;5.91401;0;0;3.53779e-42;0.01;0;6.53041;102;0;-1-1;-1
840;853;29.2464;40.6273;34.49;10.4304;4753.26;6.05194;0;0;3.53779e-42;0.01;0;6.68511;102;0;-1-1;-1
840;854;28.1246;59.8111;33.1058;11.0945;5720.23;6.43336;0;0;3.53779e-42;0.01;0;6.88546;102;0;-1-1;-1
840;855;28.1234;78.6716;34.5828;9.82028;3966.98;5.6978;0;0;3.53779e-42;0.01;0;6.46369;102;0;-1-1;-1
840;856;26.8445;96.5996;33.1201;10.4941;4840.82;6.09269;0;0;3.53779e-42;0.01;0;3.72837;102;0;-1-1;-1
840;857;43.0715;-81.6374;33.1283;9.58742;3691.43;5.55093;0;0;3.53779e-42;0.01;0;4.97697;102;0;-1-1;-1
840;858;43.7493;-63.8203;33.4674;10.6765;5097.66;6.19094;0;0;3.53779e-42;0.01;0;5.55952;102;0;-1-1;-1
840;859;44.8254;-45.6298;34.4387;9.52793;3623.13;5.52205;0;0;3.53779e-42;0.01;0;5.98609;102;0;-1-1;-1
840;860;45.9721;-27.1503;35.289;9.52985;3625.33;5.53617;0;0;3.53779e-42;0.01;0;5.98982;102;0;-1-1;-1
840;861;45.3331;-7.84117;34.9588;10.2908;4564.9;5.97123;0;0;3.53779e-42;0.01;0;6.54103;102;0;-1-1;-1
840;862;45.372;11.9253;34.2492;9.64693;3760.59;5.59974;0;0;3.53779e-42;0.01;0;6.22946;102;0;-1-1;-1
840;863;45.9981;31.0418;34.5169;10.9462;5493.93;6.35379;0;0;3.53779e-42;0.01;0;7.1842;102;0;-1-1;-1
840;864;45.082;50.4791;34.6744;10.9834;5550.02;6.37331;0;0;3.53779e-42;0.01;0;6.75987;102;0;-1-1;-1
840;865;44.4929;70.1157;34.6041;10.925;5461.99;6.34731;0;0;3.53779e-42;0.01;0;6.73568;102;0;-1-1;-1
840;866;44.1896;89.3024;34.5115;11.2959;6037.43;6.55106;0;0;3.53779e-42;0.01;0;5.35141;102;0;-1-1;-1
840;867;58.9319;-74.3764;32.7449;10.2231;4475.5;5.93665;0;0;3.53779e-42;0.01;0;5.99815;102;0;-1-1;-1
840;868;60.2606;-55.429;34.5603;10.6245;5023.59;6.15733;0;0;3.53779e-42;0.01;0;6.51463;102;0;-1-1;-1
840;869;60.9552;-36.6213;34.5039;10.7796;5246.81;6.26348;0;0;3.53779e-42;0.01;0;6.77961;102;0;-1-1;-1
840;870;61.4355;-17.5241;34.8039;11.1876;5865.38;6.49186;0;0;3.53779e-42;0.01;0;6.92004;102;0;-1-1;-1
840;871;61.7422;2.03134;35.4269;11.2627;5984.34;6.52729;0;0;3.53779e-42;0.01;0;7.15447;102;0;-1-1;-1
840;872;62.3661;20.599;34.7381;10.0977;4312.79;5.8618;0;0;3.53779e-42;0.01;0;6.61311;102;0;-1-1;-1
840;873;61.2034;41.841;34.7632;10.0502;4252.24;5.83092;0;0;3.53779e-42;0.01;0;6.44527;102;0;-1-1;-1
840;874;61.621;60.2025;34.8487;10.7389;5187.58;6.22712;0;0;3.53779e-42;0.01;0;7.22308;102;0;-1-1;-1
840;875;60.5986;79.0623;35.2794;10.3462;4639.05;6.004;0;0;3.53779e-42;0.01;0;4.89506;102;0;-1-1;-1
840;876;74.7191;-65.8126;32.3002;9.94851;4124.41;5.77158;0;0;3.53779e-42;0.01;0;3.599;102;0;-1-1;-1
840;877;77.4991;-45.5477;34.9546;10.5396;4904.07;6.12604;0;0;3.53779e-42;0.01;0;5.38155;102;0;-1-1;-1
840;878;77.7854;-26.7465;34.9826;10.2717;4539.64;5.96275;0;0;3.53779e-42;0.01;0;7.16617;102;0;-1-1;-1
840;879;78.4404;-8.0727;33.501;11.0961;5722.65;6.44373;0;0;3.53779e-42;0.01;0;6.2067;102;0;-1-1;-1
840;880;78.6171;12.1444;34.0565;10.0446;4245.06;5.82897;0;0;3.53779e-42;0.01;0;6.00632;102;0;-1-1;-1
840;881;78.91;29.9706;34.8725;9.70692;3831.19;5.63992;0;0;3.53779e-42;0.01;0;6.75109;102;0;-1-1;-1
840;882;77.6011;48.5575;34.3893;10.2033;4449.51;5.92085;0;0;3.53779e-42;0.01;0;5.30735;102;0;-1-1;-1
840;883;77.9294;70.1441;35.6061;11.0844;5704.56;6.42525;0;0;3.53779e-42;0.01;0;2.88136;102;0;-1-1;-1
840;884;94.5517;-35.3904;36.6569;11.2;5884.98;6.50058;0;0;3.53779e-42;0.01;0;2.81012;102;0;-1-1;-1
840;885;94.0469;-17.2459;33.6773;9.90503;4070.58;5.74829;0;0;3.53779e-42;0.01;0;4.28468;102;0;-1-1;-1
840;886;95.224;2.0719;33.8582;11.2959;6037.41;6.56027;0;0;3.53779e-42;0.01;0;4.18764;102;0;-1-1;-1
840;887;94.431;20.6939;33.121;9.81461;3960.12;5.69424;0;0;3.53779e-42;0.01;0;4.99216;102;0;-1-1;-1
840;888;94.3716;38.2846;34.352;10.085;4296.47;5.86016;0;0;3.53779e-42;0.01;0;3.67793;102;0;-1-1;-1
840;889;-97.4652;-6.10834;50.9764;10.9456;5492.94;6.34465;0;0;3.53779e-42;0.01;0;2.39898;102;0;-1-1;-1
840;890;-97.1615;19.7798;42.8387;9.27885;3346.35;5.38602;0;0;4.42224e-42;0.01;0;3.82819;102;0;-1-1;-1
840;891;-81.557;-53.5652;49.6879;9.30972;3379.86;5.39459;0;0;3.53779e-42;0.01;0;3.81734;102;0;-1-1;-1
840;892;-82.9861;-36.4982;49.1096;9.52564;3620.52;5.52815;0;0;3.53779e-42;0.01;0;4.00533;102;0;-1-1;-1
840;893;-82.1625;-18.4878;50.3229;11.1155;5752.69;6.45736;0;0;3.53779e-42;0.01;0;4.36332;102;0;-1-1;-1
840;894;-81.3798;3.26106;49.0575;10.0076;4198.36;5.81485;0;0;3.53779e-42;0.01;0;5.83976;102;0;-1-1;-1
840;895;-80.8319;21.2807;48.3026;9.90546;4071.1;5.74832;0;0;3.53779e-42;0.01;0;5.92142;102;0;-1-1;-1
840;896;-81.451;39.9156;47.6277;10.322;4606.63;5.99257;0;0;3.53779e-42;0.01;0;4.27193;102;0;-1-1;-1
840;897;-67.4387;-63.4721;48.7934;10.0114;4203.13;5.8226;0;0;3.53779e-42;0.01;0;5.00791;102;0;-1-1;-1
840;898;-67.2208;-44.4354;49.7244;10.4354;4760.08;6.05635;0;0;3.53779e-42;0.01;0;7.15315;102;0;-1-1;-1
840;899;-65.5416;-25.4878;47.8698;9.52067;3614.85;5.52347;0;0;3.53779e-42;0.01;0;6.55663;102;0;-1-1;-1
840;900;-66.7865;-7.5094;49.3901;10.7049;5138.45;6.2005;0;0;3.53779e-42;0.01;0;6.29337;102;0;-1-1;-1
840;901;-65.8974;12.3859;48.1365;9.73863;3868.85;5.64947;0;0;3.53779e-42;0.01;0;6.57444;102;0;-1-1;-1
840;902;-66.2046;30.6696;47.6392;9.50832;3600.81;5.50961;0;0;3.53779e-42;0.01;0;6.88077;102;0;-1-1;-1
840;903;-65.9521;48.1769;48.1706;9.53196;3627.73;5.52835;0;0;3.53779e-42;0.01;0;5.44042;102;0;-1-1;-1
840;904;-64.6149;64.0771;56.2399;9.84122;3992.41;5.70308;0;0;3.53779e-42;0.01;0;2.44579;102;0;-1-1;-1
840;905;-47.0635;-72.2515;48.8629;9.85801;4012.88;5.72192;0;0;3.53779e-42;0.01;0;4.5725;102;0;-1-1;-1
840;906;-51.885;-54.6364;49.3993;10.2188;4469.77;5.93966;0;0;3.53779e-42;0.01;0;6.17344;102;0;-1-1;-1
840;907;-50.613;-35.4116;49.3763;11.3834;6178.79;6.61269;0;0;3.53779e-42;0.01;0;5.76883;102;0;-1-1;-1
840;908;-51.1647;-15.9103;49.061;9.54296;3640.3;5.52829;0;0;3.53779e-42;0.01;0;5.36639;102;0;-1-1;-1
840;909;-51.407;2.71566;49.0447;9.76802;3903.98;5.66684;0;0;3.53779e-42;0.01;0;5.78183;102;0;-1-1;-1
840;910;-49.9989;21.587;48.6396;11.5137;6393.49;6.66636;0;0;3.53779e-42;0.01;0;6.11642;102;0;-1-1;-1
840;911;-51.5161;39.777;48.7773;9.64901;3763.03;5.59872;0;0;3.53779e-42;0.01;0;5.15308;102;0;-1-1;-1
840;912;-49.6508;57.7556;48.0094;11.4137;6228.24;6.62764;0;0;3.53779e-42;0.01;0;5.30627;102;0;-1-1;-1
840;913;-52.8329;76.9468;47.1895;11.0153;5598.63;6.38578;0;0;3.53779e-42;0.01;0;2.7796;102;0;-1-1;-1
840;914;-30.7225;-81.931;49.3517;10.1559;4387.74;5.89589;0;0;3.53779e-42;0.01;0;4.18699;102;0;-1-1;-1
840;915;-31.7068;-64.7482;48.4602;9.63384;3745.3;5.59284;0;0;3.53779e-42;0.01;0;5.39097;102;0;-1-1;-1
840;916;-32.8046;-44.9102;50.5143;10.8431;5340.15;6.2906;0;0;3.53779e-42;0.01;0;5.122;102;0;-1-1;-1
840;917;-32.2714;-25.6883;49.1007;9.54364;3641.09;5.53484;0;0;3.53779e-42;0.01;0;5.79457;102;0;-1-1;-1
840;918;-32.1183;-8.2078;49.2485;9.5419;3639.09;5.5322;0;0;3.53779e-42;0.01;0;5.05627;102;0;-1-1;-1
840;919;-33.8302;11.7125;48.8972;11.0844;5704.68;6.43032;0;0;3.53779e-42;0.01;0;5.45655;102;0;-1-1;-1
840;920;-33.6522;30.99;49.6319;11.5267;6415.12;6.6806;0;0;3.53779e-42;0.01;0;6.15091;102;0;-1-1;-1
840;921;-32.5772;50.1283;49.0307;10.3829;4688.67;6.02345;0;0;3.53779e-42;0.01;0;6.25811;102;0;-1-1;-1
840;922;-32.8664;69.482;49.0889;11.6462;6616.73;6.76511;0;0;3.53779e-42;0.01;0;4.10019;102;0;-1-1;-1
840;923;-37.5525;87.8442;46.8536;10.2805;4551.3;5.97305;0;0;3.53779e-42;0.01;0;1.89345;102;0;-1-1;-1
840;924;-14.7992;-91.102;47.5529;9.9632;4142.72;5.78014;0;0;3.53779e-42;0.01;0;4.48682;102;0;-1-1;-1
840;925;-15.2282;-73.9528;48.852;9.66329;3779.76;5.61844;0;0;3.53779e-42;0.01;0;7.09775;102;0;-1-1;-1
840;926;-15.4137;-55.8065;50.8906;11.6453;6615.15;6.7489;0;0;3.53779e-42;0.01;0;6.1598;102;0;-1-1;-1
840;927;-16.0279;-35.2208;49.4489;11.1871;5864.66;6.48816;0;0;3.53779e-42;0.01;0;5.44396;102;0;-1-1;-1
840;928;-15.7105;-16.7691;49.3592;11.1764;5847.81;6.48599;0;0;3.53779e-42;0.01;0;6.73134;102;0;-1-1;-1
840;929;-16.8591;2.37768;49.7814;10.6418;5048.15;6.18652;0;0;3.53779e-42;0.01;0;6.40519;102;0;-1-1;-1
840;930;-16.1396;21.3073;49.8246;11.2337;5938.27;6.52207;0;0;3.53779e-42;0.01;0;6.16042;102;0;-1-1;-1
840;931;-17.2062;41.2741;49.1898;9.84639;3998.7;5.72616;0;0;3.53779e-42;0.01;0;6.04974;102;0;-1-1;-1
840;932;-16.5345;59.2685;48.961;10.1466;4375.79;5.88971;0;0;3.53779e-42;0.01;0;5.70124;102;0;-1-1;-1
840;933;-15.1318;77.4651;56.6619;11.4585;6301.9;6.65165;0;0;3.53779e-42;0.01;0;4.43795;102;0;-1-1;-1
840;934;-12.2079;94.7888;47.4126;9.60283;3709.25;5.56664;0;0;3.53779e-42;0.01;0;3.15264;102;0;-1-1;-1
840;935;-0.472354;-82.1752;53.5361;9.52532;3620.16;5.51908;0;0;3.53779e-42;0.01;0;4.78169;102;0;-1-1;-1
840;936;1.51537;-65.9376;48.0506;10.0496;4251.39;5.83639;0;0;3.53779e-42;0.01;0;6.29651;102;0;-1-1;-1
840;937;0.216697;-45.154;56.5387;10.5635;4937.52;6.12488;0;0;3.53779e-42;0.01;0;4.8627;102;0;-1-1;-1
840;938;0.588657;-26.2226;54.3904;10.4987;4847.25;6.09251;0;0;3.53779e-42;0.01;0;5.99684;102;0;-1-1;-1
840;939;0.747353;-6.78738;55.2553;10.7232;5164.83;6.2253;0;0;3.53779e-42;0.01;0;5.01762;102;0;-1-1;-1
840;940;1.02316;10.7309;51.127;10.546;4913.02;6.11366;0;0;3.53779e-42;0.01;0;4.8059;102;0;-1-1;-1
840;941;3.28962;33.3277;48.1713;9.52211;3616.5;5.52475;0;0;3.53779e-42;0.01;0;4.91067;102;0;-1-1;-1
840;942;-1.02481;50.2989;48.2193;9.61112;3718.86;5.57373;0;0;3.53779e-42;0.01;0;5.29617;102;0;-1-1;-1
840;943;1.04507;66.588;56.4103;10.1678;4403.25;5.90101;0;0;3.53779e-42;0.01;0;4.83503;102;0;-1-1;-1
840;944;1.2477;90.3443;58.613;11.2887;6025.81;6.54483;0;0;3.53779e-42;0.01;0;2.9689;102;0;-1-1;-1
840;945;17.3146;-91.7491;44.8677;9.96092;4139.87;5.78156;0;0;3.53779e-42;0.01;0;3.88273;102;0;-1-1;-1
840;946;17.0119;-75.7806;54.4451;10.2056;4452.48;5.92564;0;0;3.53779e-42;0.01;0;4.78775;102;0;-1-1;-1
840;947;19.9924;-60.1306;47.0973;9.55699;3656.39;5.54051;0;0;3.53779e-42;0.01;0;5.19922;102;0;-1-1;-1
840;948;18.3618;-43.7008;60.4965;9.16104;3220.5;5.31175;0;0;3.53779e-42;0.01;0;5.40762;102;0;-1-1;-1
840;949;16.4595;-16.4055;49.0553;10.358;4655.02;6.01095;0;0;3.53779e-42;0.01;0;6.27004;102;0;-1-1;-1
840;950;18.0632;2.23633;49.4878;9.56301;3663.3;5.55499;0;0;3.53779e-42;0.01;0;5.95836;102;0;-1-1;-1
840;951;17.8476;20.5089;49.5089;10.667;5084.15;6.18948;0;0;3.53779e-42;0.01;0;6.51271;102;0;-1-1;-1
840;952;18.8319;40.6357;48.7884;9.49057;3580.68;5.50347;0;0;3.53779e-42;0.01;0;5.13278;102;0;-1-1;-1
840;953;16.5348;58.3896;49.2241;10.1438;4372.12;5.89375;0;0;3.53779e-42;0.01;0;5.56337;102;0;-1-1;-1
840;954;15.1784;77.8847;49.1948;10.6773;5098.81;6.20317;0;0;3.53779e-42;0.01;0;5.59434;102;0;-1-1;-1
840;955;33.0499;-83.2991;47.9036;10.0773;4286.67;5.85428;0;0;3.53779e-42;0.01;0;4.17672;102;0;-1-1;-1
840;956;33.9423;-67.3891;57.7903;10.8325;5324.42;6.28097;0;0;3.53779e-42;0.01;0;4.59751;102;0;-1-1;-1
840;957;32.8733;-45.6888;49.73;11.0683;5679.75;6.41504;0;0;3.53779e-42;0.01;0;5.27046;102;0;-1-1;-1
840;958;32.7149;-25.8535;55.4984;11.1529;5811.04;6.46425;0;0;3.53779e-42;0.01;0;5.56399;102;0;-1-1;-1
840;959;33.6803;-7.26871;49.7639;10.5368;4900.18;6.11082;0;0;3.53779e-42;0.01;0;5.79157;102;0;-1-1;-1
840;960;34.2358;10.9276;49.5406;10.5865;4969.86;6.14047;0;0;3.53779e-42;0.01;0;6.39295;102;0;-1-1;-1
840;961;34.0813;30.431;49.96;10.8991;5423.27;6.31641;0;0;3.53779e-42;0.01;0;7.01301;102;0;-1-1;-1
840;962;33.6248;49.7434;49.7885;9.9917;4178.37;5.80336;0;0;3.53779e-42;0.01;0;6.9945;102;0;-1-1;-1
840;963;32.2775;68.6929;49.9652;11.2639;5986.18;6.53819;0;0;3.53779e-42;0.01;0;6.74265;102;0;-1-1;-1
840;964;31.5531;87.9765;49.5325;10.5789;4959.12;6.1371;0;0;3.53779e-42;0.01;0;3.60116;102;0;-1-1;-1
840;965;48.3246;-73.5246;47.552;9.59107;3695.64;5.5665;0;0;3.53779e-42;0.01;0;4.24137;102;0;-1-1;-1
840;966;50.0757;-55.7665;55.0803;11.5654;6479.96;6.70653;0;0;3.53779e-42;0.01;0;5.10948;102;0;-1-1;-1
840;967;50.3568;-37.6749;48.9448;9.52841;3623.68;5.53573;0;0;3.53779e-42;0.01;0;5.00366;102;0;-1-1;-1
840;968;50.0247;-17.1344;50.4675;10.4375;4762.9;6.06082;0;0;3.53779e-42;0.01;0;6.02939;102;0;-1-1;-1
840;969;49.7008;1.19233;50.2382;9.55401;3652.97;5.54233;0;0;3.53779e-42;0.01;0;6.42241;102;0;-1-1;-1
840;970;50.8628;20.0036;49.8477;11.2166;5911.1;6.49805;0;0;3.53779e-42;0.01;0;6.79921;102;0;-1-1;-1
840;971;50.2797;40.9468;50.5785;10.5649;4939.58;6.13176;0;0;3.53779e-42;0.01;0;6.57847;102;0;-1-1;-1
840;972;49.627;59.9215;50.6604;10.8992;5423.38;6.32618;0;0;3.53779e-42;0.01;0;7.38303;102;0;-1-1;-1
840;973;48.9531;79.368;51.2151;11.1103;5744.7;6.44213;0;0;3.53779e-42;0.01;0;4.77869;102;0;-1-1;-1
840;974;64.6177;-66.6294;47.8006;9.79425;3935.52;5.68158;0;0;3.53779e-42;0.01;0;3.5823;102;0;-1-1;-1
840;975;66.1722;-45.7006;49.9661;10.4963;4843.94;6.07852;0;0;3.53779e-42;0.01;0;6.07422;102;0;-1-1;-1
840;976;65.0397;-27.8886;49.0377;9.4935;3584;5.51298;0;0;3.53779e-42;0.01;0;6.56675;102;0;-1-1;-1
840;977;67.9566;-9.64639;51.2005;11.253;5968.85;6.52551;0;0;3.53779e-42;0.01;0;6.20634;102;0;-1-1;-1
840;978;68.753;11.9032;50.6758;11.0537;5657.28;6.40893;0;0;3.53779e-42;0.01;0;4.58518;102;0;-1-1;-1
840;979;66.6033;31.2177;49.6241;11.1242;5766.32;6.45542;0;0;3.53779e-42;0.01;0;6.69934;102;0;-1-1;-1
840;980;67.2139;50.6921;50.8891;11.3954;6198.44;6.61108;0;0;3.53779e-42;0.01;0;5.88984;102;0;-1-1;-1
840;981;65.4219;69.885;50.4222;10.228;4481.94;5.92966;0;0;3.53779e-42;0.01;0;4.38879;102;0;-1-1;-1
840;982;80.7123;-35.4958;49.65;9.62282;3732.46;5.57736;0;0;3.53779e-42;0.01;0;4.39728;102;0;-1-1;-1
840;983;84.5994;-16.5473;48.6048;9.57496;3677.05;5.56106;0;0;3.53779e-42;0.01;0;3.66026;102;0;-1-1;-1
840;984;85.2624;1.08458;56.8752;11.0888;5711.37;6.42798;0;0;3.53779e-42;0.01;0;2.23313;102;0;-1-1;-1
840;985;85.8228;20.0833;49.8156;11.2484;5961.51;6.52131;0;0;3.53779e-42;0.01;0;3.56868;102;0;-1-1;-1
840;986;84.3399;39.8931;50.4408;11.4704;6321.52;6.65389;0;0;3.53779e-42;0.01;0;4.15793;102;0;-1-1;-1
840;987;-72.3741;-31.1656;61.8832;9.69038;3811.64;5.61497;0;0;3.53779e-42;0.01;0;4.65404;102;0;-1-1;-1
840;988;-69.519;-14.4862;70.0835;9.94062;4114.61;5.76754;0;0;3.53779e-42;0.01;0;3.95037;102;0;-1-1;-1
840;989;-69.5996;4.06201;62.6411;9.55101;3649.53;5.55449;0;0;3.53779e-42;0.01;0;4.15525;102;0;-1-1;-1
