Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-2.67511;2.91124;3.94706;9.57443;3676.44;5.56336;0;0;3.06855e-40;0.01;0;5.25493;102;0;-1-1;-1
800;590;-6.61647;21.2608;2.26404;9.62281;3732.46;5.60515;0;0;3.06855e-40;0.01;0;5.3899;102;0;-1-1;-1
800;591;-6.75452;39.0119;3.5604;10.4474;4776.57;6.07875;0;0;3.06855e-40;0.01;0;5.50933;102;0;-1-1;-1
800;592;-2.41387;59.0652;4.47799;9.67212;3790.13;5.62321;0;0;3.06855e-40;0.01;0;5.06039;102;0;-1-1;-1
800;593;-4.34672;73.6764;11.7384;9.3113;3381.58;5.40725;0;0;3.83568e-40;0.01;0;5.14405;102;0;-1-1;-1
800;594;-7.24779;101.179;4.25637;11.0524;5655.27;6.42885;0;0;3.06855e-40;0.01;0;4.72435;102;0;-1-1;-1
800;595;13.3124;-104.829;1.06361;9.89462;4057.76;5.75066;0;0;3.06855e-40;0.01;0;4.45976;102;0;-1-1;-1
800;596;12.8813;-86.9388;5.21544;10.9124;5443.18;6.3496;0;0;3.06855e-40;0.01;0;5.95945;102;0;-1-1;-1
800;597;10.0102;-66.6891;3.30581;11.3923;6193.35;6.62604;0;0;3.06855e-40;0.01;0;5.45141;102;0;-1-1;-1
800;598;12.9518;-45.7989;2.93968;11.1718;5840.68;6.49705;0;0;3.06855e-40;0.01;0;6.07641;102;0;-1-1;-1
800;599;15.6978;-26.6634;3.77729;10.8092;5290.15;6.28914;0;0;3.06855e-40;0.01;0;6.44131;102;0;-1-1;-1
800;600;12.998;-6.95694;3.06678;11.5374;6432.98;6.71355;0;0;3.06855e-40;0.01;0;5.92671;102;0;-1-1;-1
800;601;13.5965;12.1368;3.37238;10.0899;4302.78;5.86702;0;0;3.06855e-40;0.01;0;5.59864;102;0;-1-1;-1
800;602;13.1554;32.9218;3.15678;11.2281;5929.42;6.52634;0;0;3.06855e-40;0.01;0;5.90642;102;0;-1-1;-1
800;603;13.097;52.102;0.886513;9.55458;3653.62;5.54785;0;0;3.06855e-40;0.01;0;6.22631;102;0;-1-1;-1
800;604;11.3236;68.1194;7.24542;9.65747;3772.93;5.60855;0;0;3.06855e-40;0.01;0;5.8337;102;0;-1-1;-1
800;605;9.29837;92.9479;0.0816543;9.78992;3930.3;5.6965;0;0;3.06855e-40;0.01;0;6.04583;102;0;-1-1;-1
800;606;10.0151;110.342;5.13325;10.9308;5470.65;6.36059;0;0;3.06855e-40;0.01;0;2.9657;102;0;-1-1;-1
800;607;28.9085;-95.2051;1.23969;9.62851;3739.09;5.59239;0;0;3.06855e-40;0.01;0;5.34623;102;0;-1-1;-1
800;608;27.8536;-74.6791;3.53675;11.4637;6310.48;6.67137;0;0;3.06855e-40;0.01;0;6.22279;102;0;-1-1;-1
800;609;29.2238;-55.6743;3.05255;9.73018;3858.8;5.65384;0;0;3.06855e-40;0.01;0;6.31953;102;0;-1-1;-1
800;610;29.6869;-37.8643;2.46051;9.60188;3708.15;5.57809;0;0;3.06855e-40;0.01;0;6.36753;102;0;-1-1;-1
800;611;30.1;-15.8478;2.70991;9.62316;3732.86;5.58601;0;0;3.06855e-40;0.01;0;6.5437;102;0;-1-1;-1
800;612;29.9601;2.40222;3.28519;10.8034;5281.71;6.28541;0;0;3.06855e-40;0.01;0;7.11383;102;0;-1-1;-1
800;613;29.5273;21.6867;3.53489;10.8094;5290.49;6.28736;0;0;3.06855e-40;0.01;0;6.55592;102;0;-1-1;-1
800;614;27.7717;44.7483;4.28348;9.64441;3757.64;5.59448;0;0;3.06855e-40;0.01;0;5.81328;102;0;-1-1;-1
800;615;28.4462;63.229;1.88839;11.249;5962.47;6.54016;0;0;3.06855e-40;0.01;0;7.1663;102;0;-1-1;-1
800;616;19.9877;82.6095;10.2917;10.3601;4657.8;6.02155;0;0;3.06855e-40;0.01;0;5.24388;102;0;-1-1;-1
800;617;28.2356;101.226;1.96625;11.5623;6474.78;6.70943;0;0;3.06855e-40;0.01;0;3.39223;102;0;-1-1;-1
800;618;43.9635;-85.0936;4.55968;10.5858;4968.87;6.1444;0;0;3.06855e-40;0.01;0;7.01248;102;0;-1-1;-1
800;619;44.4357;-66.1728;3.41606;9.77889;3917.03;5.68481;0;0;3.06855e-40;0.01;0;6.33327;102;0;-1-1;-1
800;620;44.9367;-46.2134;3.49936;10.2356;4491.94;5.94924;0;0;3.06855e-40;0.01;0;6.41392;102;0;-1-1;-1
800;621;46.0914;-27.1779;3.02528;10.804;5282.48;6.28509;0;0;3.06855e-40;0.01;0;6.90805;102;0;-1-1;-1
800;622;46.3702;-7.95377;3.33325;10.5936;4979.86;6.16363;0;0;3.06855e-40;0.01;0;6.47397;102;0;-1-1;-1
800;623;46.3768;11.9697;3.57469;10.806;5285.49;6.28578;0;0;3.06855e-40;0.01;0;6.75144;102;0;-1-1;-1
800;624;45.9482;31.6782;3.96701;11.3235;6081.8;6.57712;0;0;3.06855e-40;0.01;0;6.8952;102;0;-1-1;-1
800;625;45.4693;51.3315;3.24753;11.7188;6741.25;6.81274;0;0;3.06855e-40;0.01;0;7.16856;102;0;-1-1;-1
800;626;46.6074;69.0192;1.3893;9.28919;3357.54;5.39889;0;0;3.83568e-40;0.01;0;5.84754;102;0;-1-1;-1
800;627;48.3702;92.4947;2.6596;11.8057;6892.24;6.86487;0;0;3.06855e-40;0.01;0;5.06085;102;0;-1-1;-1
800;628;58.2294;-96.1202;3.27871;9.66703;3784.15;5.62082;0;0;3.06855e-40;0.01;0;2.85081;102;0;-1-1;-1
800;629;60.6562;-76.2766;5.37025;11.1237;5765.54;6.46416;0;0;3.06855e-40;0.01;0;6.63113;102;0;-1-1;-1
800;630;60.7903;-56.4739;3.77609;11.4431;6276.45;6.64581;0;0;3.06855e-40;0.01;0;7.39846;102;0;-1-1;-1
800;631;61.017;-37.6449;3.63181;9.63736;3749.41;5.5982;0;0;3.06855e-40;0.01;0;6.28305;102;0;-1-1;-1
800;632;62.8048;-16.5307;3.64733;9.79922;3941.52;5.69937;0;0;3.06855e-40;0.01;0;5.97136;102;0;-1-1;-1
800;633;62.1352;2.02339;4.40088;9.61569;3724.17;5.59749;0;0;3.06855e-40;0.01;0;6.12696;102;0;-1-1;-1
800;634;62.9247;21.4241;3.59245;10.7442;5195.33;6.24663;0;0;3.06855e-40;0.01;0;6.66124;102;0;-1-1;-1
800;635;62.8768;41.6634;3.81322;11.083;5702.46;6.44573;0;0;3.06855e-40;0.01;0;6.66218;102;0;-1-1;-1
800;636;63.083;60.0963;4.22082;9.56858;3669.71;5.56718;0;0;3.06855e-40;0.01;0;6.50012;102;0;-1-1;-1
800;637;61.2629;78.0245;3.62538;10.3052;4584.17;5.98223;0;0;3.06855e-40;0.01;0;5.68853;102;0;-1-1;-1
800;638;77.6786;-66.4442;5.83858;11.2081;5897.69;6.52215;0;0;3.06855e-40;0.01;0;4.62041;102;0;-1-1;-1
800;639;77.9523;-45.1018;3.59473;11.0202;5606.01;6.40704;0;0;3.06855e-40;0.01;0;6.63865;102;0;-1-1;-1
800;640;78.1011;-26.4749;5.53485;9.69565;3817.86;5.63816;0;0;3.06855e-40;0.01;0;6.59329;102;0;-1-1;-1
800;641;79.3756;-9.22046;6.95105;9.67222;3790.24;5.61889;0;0;3.06855e-40;0.01;0;5.18031;102;0;-1-1;-1
800;642;79.0353;11.2441;3.22205;11.6304;6589.86;6.75898;0;0;3.06855e-40;0.01;0;6.67081;102;0;-1-1;-1
800;643;79.0785;30.7592;3.66098;9.60981;3717.34;5.58127;0;0;3.06855e-40;0.01;0;6.40725;102;0;-1-1;-1
800;644;79.4338;50.1641;2.89308;10.6715;5090.56;6.20186;0;0;3.06855e-40;0.01;0;6.88439;102;0;-1-1;-1
800;645;79.0554;69.3815;3.76435;11.0986;5726.6;6.44945;0;0;3.06855e-40;0.01;0;4.88015;102;0;-1-1;-1
800;646;93.2494;-55.2202;4.13856;10.3805;4685.4;6.03809;0;0;3.06855e-40;0.01;0;3.16565;102;0;-1-1;-1
800;647;95.2575;-35.0579;2.75631;11.7583;6809.58;6.82866;0;0;3.06855e-40;0.01;0;5.37628;102;0;-1-1;-1
800;648;95.2246;-17.9992;3.83162;10.8707;5380.91;6.32045;0;0;3.06855e-40;0.01;0;6.61594;102;0;-1-1;-1
800;649;94.6068;0.900001;3.24111;10.4043;4717.7;6.04778;0;0;3.06855e-40;0.01;0;6.48821;102;0;-1-1;-1
800;650;95.2431;20.483;3.16684;10.4326;4756.29;6.06703;0;0;3.06855e-40;0.01;0;6.96205;102;0;-1-1;-1
800;651;96.3983;39.6887;2.57244;11.732;6764.09;6.81453;0;0;3.06855e-40;0.01;0;5.47765;102;0;-1-1;-1
800;652;96.1284;59.5958;4.72955;11.272;5999.22;6.55632;0;0;3.06855e-40;0.01;0;3.03145;102;0;-1-1;-1
800;653;113.333;-26.3727;0.753076;11.7195;6742.5;6.8174;0;0;3.06855e-40;0.01;0;3.02742;102;0;-1-1;-1
800;654;113.597;-10.6976;11.6021;10.5061;4857.52;6.10866;0;0;3.06855e-40;0.01;0;3.03719;102;0;-1-1;-1
800;655;111.748;6.98993;3.13206;10.9087;5437.66;6.34;0;0;3.06855e-40;0.01;0;3.35589;102;0;-1-1;-1
800;656;112.239;26.7793;-0.989785;11.3634;6146.29;6.59649;0;0;3.06855e-40;0.01;0;2.67906;102;0;-1-1;-1
800;657;-102.198;-46.7757;20.0615;11.3225;6080.17;6.57891;0;0;3.06855e-40;0.01;0;2.97497;102;0;-1-1;-1
800;658;-100.876;-26.8271;18.9796;10.6664;5083.32;6.20495;0;0;3.06855e-40;0.01;0;4.1915;102;0;-1-1;-1
800;659;-100.431;-7.50427;20.6536;11.2278;5928.94;6.53154;0;0;3.06855e-40;0.01;0;4.07916;102;0;-1-1;-1
800;660;-100.258;18.3937;25.8193;10.6944;5123.36;6.22147;0;0;3.06855e-40;0.01;0;3.89422;102;0;-1-1;-1
800;661;-97.0177;33.0892;16.8721;9.60166;3707.9;5.57547;0;0;3.06855e-40;0.01;0;4.52676;102;0;-1-1;-1
800;662;-97.1419;50.2351;20.2528;9.85085;4004.15;5.73016;0;0;3.06855e-40;0.01;0;3.17157;102;0;-1-1;-1
800;663;-83.294;-74.9516;18.5108;10.735;5181.98;6.24279;0;0;3.06855e-40;0.01;0;3.67779;102;0;-1-1;-1
800;664;-84.4604;-55.8992;18.8673;10.2717;4539.55;5.96852;0;0;3.06855e-40;0.01;0;5.80937;102;0;-1-1;-1
800;665;-86.2726;-37.5983;19.5596;9.66017;3776.09;5.61345;0;0;3.06855e-40;0.01;0;5.56673;102;0;-1-1;-1
800;666;-83.5876;-17.8113;19.5301;11.1893;5868.17;6.50881;0;0;3.06855e-40;0.01;0;6.60245;102;0;-1-1;-1
800;667;-83.5893;1.96388;19.908;10.9975;5571.42;6.39095;0;0;3.06855e-40;0.01;0;7.07483;102;0;-1-1;-1
800;668;-83.0062;20.7545;17.4835;10.9688;5527.96;6.36739;0;0;3.06855e-40;0.01;0;6.91456;102;0;-1-1;-1
800;669;-82.1442;41.2441;19.0031;9.93593;4108.79;5.7771;0;0;3.06855e-40;0.01;0;6.78497;102;0;-1-1;-1
800;670;-81.56;58.4239;18.2687;9.67205;3790.05;5.61396;0;0;3.06855e-40;0.01;0;5.44242;102;0;-1-1;-1
800;671;-66.6649;-85.2037;19.0595;11.3803;6173.68;6.6082;0;0;3.06855e-40;0.01;0;4.20528;102;0;-1-1;-1
800;672;-67.2671;-65.7755;19.1529;10.7018;5134.06;6.22313;0;0;3.06855e-40;0.01;0;6.78462;102;0;-1-1;-1
800;673;-68.6369;-44.5306;17.7595;11.6238;6578.54;6.76611;0;0;3.06855e-40;0.01;0;7.02431;102;0;-1-1;-1
800;674;-66.3358;-25.7633;20.2672;10.1197;4341.03;5.87264;0;0;3.06855e-40;0.01;0;6.16898;102;0;-1-1;-1
800;675;-67.0659;-7.7603;19.3865;11.2631;5984.98;6.55178;0;0;3.06855e-40;0.01;0;6.8464;102;0;-1-1;-1
800;676;-67.1256;11.4206;20.7042;9.88632;4047.55;5.74944;0;0;3.06855e-40;0.01;0;6.41467;102;0;-1-1;-1
800;677;-66.9218;31.2493;19.3462;10.9473;5495.54;6.36411;0;0;3.06855e-40;0.01;0;7.15012;102;0;-1-1;-1
800;678;-66.3705;49.8211;19.084;9.64871;3762.68;5.60503;0;0;3.06855e-40;0.01;0;7.11981;102;0;-1-1;-1
800;679;-65.9988;67.221;17.9832;9.83444;3984.16;5.72189;0;0;3.06855e-40;0.01;0;5.44193;102;0;-1-1;-1
800;680;-67.3281;88.6187;16.7761;10.8912;5411.43;6.32903;0;0;3.06855e-40;0.01;0;2.4789;102;0;-1-1;-1
800;681;-49.1163;-94.3868;19.4015;10.9807;5546.04;6.38487;0;0;3.06855e-40;0.01;0;4.08372;102;0;-1-1;-1
800;682;-50.8097;-74.6857;19.3379;10.1658;4400.56;5.91228;0;0;3.06855e-40;0.01;0;5.77739;102;0;-1-1;-1
800;683;-51.9077;-55.9054;19.3433;10.299;4575.87;5.98728;0;0;3.06855e-40;0.01;0;6.02005;102;0;-1-1;-1
800;684;-51.3623;-36.6408;18.2345;10.8315;5322.91;6.2984;0;0;3.06855e-40;0.01;0;6.5904;102;0;-1-1;-1
800;685;-51.1298;-16.2764;20.2932;9.65193;3766.43;5.61759;0;0;3.06855e-40;0.01;0;6.11274;102;0;-1-1;-1
800;686;-51.5071;2.422;19.1278;9.98514;4170.14;5.80174;0;0;3.06855e-40;0.01;0;6.26321;102;0;-1-1;-1
800;687;-52.0371;20.4723;18.9345;10.0226;4217.2;5.82778;0;0;3.06855e-40;0.01;0;5.461;102;0;-1-1;-1
800;688;-51.0123;40.4427;18.8437;10.1752;4412.89;5.91523;0;0;3.06855e-40;0.01;0;5.26721;102;0;-1-1;-1
800;689;-50.6361;58.5657;18.4141;10.2017;4447.37;5.92529;0;0;3.06855e-40;0.01;0;5.94088;102;0;-1-1;-1
800;690;-50.415;78.1962;18.5164;11.533;6425.57;6.69502;0;0;3.06855e-40;0.01;0;5.27269;102;0;-1-1;-1
800;691;-51.2408;97.465;15.7233;10.1706;4406.82;5.91786;0;0;3.06855e-40;0.01;0;2.62978;102;0;-1-1;-1
800;692;-31.4923;-101.931;18.8484;9.39331;3471.72;5.45394;0;0;3.06855e-40;0.01;0;4.89279;102;0;-1-1;-1
800;693;-32.7268;-84.3233;19.8784;11.1144;5751.07;6.4575;0;0;3.06855e-40;0.01;0;6.81437;102;0;-1-1;-1
800;694;-32.4154;-66.3651;20.2836;9.64521;3758.58;5.60169;0;0;3.06855e-40;0.01;0;5.36996;102;0;-1-1;-1
800;695;-31.8347;-45.3916;19.6375;10.044;4244.28;5.82969;0;0;3.06855e-40;0.01;0;5.18132;102;0;-1-1;-1
800;696;-36.0699;-26.2588;18.1614;10.9141;5445.69;6.34503;0;0;3.06855e-40;0.01;0;6.72033;102;0;-1-1;-1
800;697;-36.1024;-7.17202;19.7636;10.5766;4955.91;6.15143;0;0;3.06855e-40;0.01;0;5.61884;102;0;-1-1;-1
800;698;-32.6618;11.1378;19.2308;10.8871;5405.36;6.33008;0;0;3.06855e-40;0.01;0;5.4135;102;0;-1-1;-1
800;699;-32.676;31.083;18.9605;10.2558;4518.59;5.96132;0;0;3.06855e-40;0.01;0;5.93818;102;0;-1-1;-1
800;700;-32.9067;50.0275;18.4057;10.8992;5423.43;6.32886;0;0;3.06855e-40;0.01;0;6.08114;102;0;-1-1;-1
800;701;-33.1145;68.8582;18.5509;10.2499;4510.72;5.96224;0;0;3.06855e-40;0.01;0;5.3841;102;0;-1-1;-1
800;702;-33.6973;89.6122;19.0456;11.5488;6452.03;6.70577;0;0;3.06855e-40;0.01;0;4.59913;102;0;-1-1;-1
800;703;-14.6508;-92.4814;19.0383;11.0718;5685.18;6.44376;0;0;3.06855e-40;0.01;0;6.7122;102;0;-1-1;-1
800;704;-16.8837;-74.5791;19.508;9.61623;3724.8;5.59345;0;0;3.06855e-40;0.01;0;6.82134;102;0;-1-1;-1
800;705;-16.9999;-56.3149;20.3559;11.0809;5699.17;6.43963;0;0;3.06855e-40;0.01;0;7.16724;102;0;-1-1;-1
800;706;-16.758;-37.4792;23.771;9.75732;3891.17;5.66857;0;0;3.06855e-40;0.01;0;4.56322;102;0;-1-1;-1
800;707;-20.7239;-16.8502;15.8367;10.9778;5541.63;6.38247;0;0;3.06855e-40;0.01;0;6.00795;102;0;-1-1;-1
800;708;-15.0685;1.19411;18.5627;11.4508;6289.24;6.65771;0;0;3.06855e-40;0.01;0;7.12974;102;0;-1-1;-1
800;709;-15.7461;21.1898;19.0092;11.452;6291.26;6.6483;0;0;3.06855e-40;0.01;0;6.59999;102;0;-1-1;-1
800;710;-16.7779;40.3913;18.9991;10.1261;4349.22;5.88696;0;0;3.06855e-40;0.01;0;5.85461;102;0;-1-1;-1
800;711;-15.4806;59.8112;18.2978;11.4062;6216.09;6.61743;0;0;3.06855e-40;0.01;0;7.00064;102;0;-1-1;-1
800;712;-18.4408;78.3427;19.6032;9.77828;3916.3;5.68152;0;0;3.06855e-40;0.01;0;6.23458;102;0;-1-1;-1
800;713;-14.5519;94.7539;19.5398;9.60571;3712.59;5.57926;0;0;3.06855e-40;0.01;0;5.73504;102;0;-1-1;-1
800;714;3.17542;-101.332;16.7866;11.6194;6571.18;6.74199;0;0;3.06855e-40;0.01;0;5.67513;102;0;-1-1;-1
800;715;1.4982;-82.8648;19.5434;9.84431;3996.17;5.72537;0;0;3.06855e-40;0.01;0;6.21954;102;0;-1-1;-1
800;716;-0.356389;-65.8944;19.4013;9.68535;3805.7;5.6238;0;0;3.06855e-40;0.01;0;6.23554;102;0;-1-1;-1
800;717;-0.304397;-44.8657;18.4635;11.1683;5835.05;6.49754;0;0;3.06855e-40;0.01;0;6.10802;102;0;-1-1;-1
800;718;2.53003;-25.5828;18.1372;10.001;4189.99;5.822;0;0;3.06855e-40;0.01;0;5.37521;102;0;-1-1;-1
800;719;2.14066;-7.13459;18.3693;9.77404;3911.21;5.68743;0;0;3.06855e-40;0.01;0;5.60691;102;0;-1-1;-1
800;720;2.38841;11.1017;19.1652;11.2273;5928.02;6.51583;0;0;3.06855e-40;0.01;0;6.22139;102;0;-1-1;-1
800;721;1.55821;30.8779;19.2936;11.3152;6068.34;6.57936;0;0;3.06855e-40;0.01;0;6.97646;102;0;-1-1;-1
800;722;4.77904;47.6324;14.8517;9.78455;3923.84;5.68721;0;0;3.06855e-40;0.01;0;6.02406;102;0;-1-1;-1
800;723;3.09382;62.7551;21.4679;9.39301;3471.39;5.45676;0;0;3.83568e-40;0.01;0;6.61527;102;0;-1-1;-1
800;724;1.88448;88.9099;15.5623;9.79878;3940.98;5.69819;0;0;3.06855e-40;0.01;0;6.20878;102;0;-1-1;-1
800;725;0.244968;105.034;20.6;9.8594;4014.57;5.72499;0;0;3.06855e-40;0.01;0;3.7387;102;0;-1-1;-1
800;726;22.6114;-100.681;16.8548;11.3408;6109.72;6.59334;0;0;3.06855e-40;0.01;0;4.99067;102;0;-1-1;-1
800;727;16.5941;-73.8576;19.0317;9.61558;3724.05;5.59468;0;0;3.06855e-40;0.01;0;6.54645;102;0;-1-1;-1
800;728;16.8579;-55.5188;18.5458;10.9614;5516.74;6.3675;0;0;3.06855e-40;0.01;0;6.41156;102;0;-1-1;-1
800;729;17.1518;-36.9033;19.0896;9.69164;3813.12;5.63641;0;0;3.06855e-40;0.01;0;6.19137;102;0;-1-1;-1
800;730;18.192;-15.9743;18.7731;10.5568;4928.16;6.1382;0;0;3.06855e-40;0.01;0;6.74073;102;0;-1-1;-1
800;731;19.4216;2.85974;18.6645;9.70359;3827.24;5.64368;0;0;3.06855e-40;0.01;0;6.79938;102;0;-1-1;-1
800;732;18.8545;21.2073;18.9875;10.3616;4659.8;6.02139;0;0;3.06855e-40;0.01;0;6.99823;102;0;-1-1;-1
800;733;19.6003;39.4357;19.456;10.0835;4294.64;5.86582;0;0;3.06855e-40;0.01;0;6.16691;102;0;-1-1;-1
800;734;19.654;56.2038;16.9605;10.113;4332.38;5.88692;0;0;3.06855e-40;0.01;0;6.25635;102;0;-1-1;-1
800;735;17.0253;71.9517;23.7648;9.69382;3815.7;5.63215;0;0;3.06855e-40;0.01;0;5.94086;102;0;-1-1;-1
800;736;16.9801;98.3865;17.7276;10.3738;4676.25;6.02856;0;0;3.06855e-40;0.01;0;5.32946;102;0;-1-1;-1
800;737;40.0046;-99.6484;15.4934;10.301;4578.51;5.9885;0;0;3.06855e-40;0.01;0;3.17359;102;0;-1-1;-1
800;738;32.0735;-83.8193;19.6505;10.7365;5184.15;6.23967;0;0;3.06855e-40;0.01;0;6.52806;102;0;-1-1;-1
800;739;33.2678;-64.1914;18.4912;10.3971;4707.85;6.04483;0;0;3.06855e-40;0.01;0;6.54939;102;0;-1-1;-1
800;740;33.2678;-46.032;17.6326;9.64087;3753.5;5.59935;0;0;3.06855e-40;0.01;0;6.46056;102;0;-1-1;-1
800;741;32.8277;-27.151;16.4952;10.611;5004.48;6.18025;0;0;3.06855e-40;0.01;0;7.00539;102;0;-1-1;-1
800;742;34.5795;-7.60876;18.6637;10.5383;4902.33;6.13006;0;0;3.06855e-40;0.01;0;6.5758;102;0;-1-1;-1
800;743;34.9763;12.176;19.1522;10.1108;4329.52;5.87849;0;0;3.06855e-40;0.01;0;6.43059;102;0;-1-1;-1
800;744;34.967;30.494;19.8375;9.9737;4155.82;5.80427;0;0;3.06855e-40;0.01;0;6.41257;102;0;-1-1;-1
800;745;35.3274;48.5163;19.6083;9.59887;3704.67;5.57772;0;0;3.06855e-40;0.01;0;6.10272;102;0;-1-1;-1
800;746;34.0088;72.4128;18.725;10.2708;4538.42;5.97122;0;0;3.06855e-40;0.01;0;6.13837;102;0;-1-1;-1
800;747;34.9741;90.6393;17.3082;10.4884;4832.96;6.09689;0;0;3.06855e-40;0.01;0;6.11424;102;0;-1-1;-1
800;748;55.5884;-89.425;20.2978;11.2828;6016.37;6.55551;0;0;3.06855e-40;0.01;0;4.63238;102;0;-1-1;-1
800;749;48.1936;-73.2506;18.8289;9.73661;3866.45;5.65808;0;0;3.06855e-40;0.01;0;6.77378;102;0;-1-1;-1
800;750;49.2214;-55.3281;19.0313;9.62761;3738.04;5.58957;0;0;3.06855e-40;0.01;0;6.6411;102;0;-1-1;-1
800;751;49.4763;-36.9724;19.382;10.7968;5272.01;6.27418;0;0;3.06855e-40;0.01;0;6.47135;102;0;-1-1;-1
800;752;50.2084;-17.8551;19.4186;11.2652;5988.38;6.54839;0;0;3.06855e-40;0.01;0;6.76761;102;0;-1-1;-1
800;753;51.0045;1.91542;19.4902;10.8893;5408.7;6.32927;0;0;3.06855e-40;0.01;0;7.14132;102;0;-1-1;-1
800;754;51.4104;21.0895;19.5826;11.0535;5656.98;6.43121;0;0;3.06855e-40;0.01;0;6.88724;102;0;-1-1;-1
800;755;51.6356;42.173;19.5266;9.69839;3821.09;5.63497;0;0;3.06855e-40;0.01;0;6.32222;102;0;-1-1;-1
800;756;50.5061;61.3332;18.918;11.4967;6365.16;6.68056;0;0;3.06855e-40;0.01;0;7.07627;102;0;-1-1;-1
800;757;50.66;80.3591;19.2076;9.92695;4097.66;5.77513;0;0;3.06855e-40;0.01;0;5.4125;102;0;-1-1;-1
800;758;49.646;100.366;19.9711;9.60917;3716.61;5.58423;0;0;3.06855e-40;0.01;0;2.01639;102;0;-1-1;-1
800;759;73.1186;-80.0665;20.2183;11.1054;5737.08;6.454;0;0;3.06855e-40;0.01;0;3.63504;102;0;-1-1;-1
800;760;63.8205;-64.9942;19.5302;9.59806;3703.72;5.56971;0;0;3.06855e-40;0.01;0;6.008;102;0;-1-1;-1
800;761;66.5188;-46.8068;19.4156;11.4259;6248.28;6.6354;0;0;3.06855e-40;0.01;0;6.25225;102;0;-1-1;-1
800;762;66.8982;-27.3305;19.0633;11.2115;5903.07;6.52533;0;0;3.06855e-40;0.01;0;6.14505;102;0;-1-1;-1
800;763;66.5956;-8.10566;19.1708;10.1667;4401.77;5.90687;0;0;3.06855e-40;0.01;0;5.50093;102;0;-1-1;-1
800;764;67.8926;11.6565;19.471;10.6906;5117.92;6.21525;0;0;3.06855e-40;0.01;0;6.11335;102;0;-1-1;-1
800;765;67.6894;31.6794;20.0329;11.6254;6581.37;6.75522;0;0;3.06855e-40;0.01;0;7.50834;102;0;-1-1;-1
800;766;67.1406;50.7942;19.7678;9.78493;3924.3;5.68435;0;0;3.06855e-40;0.01;0;6.18789;102;0;-1-1;-1
800;767;67.7119;70.8503;19.4754;11.3701;6157.18;6.60112;0;0;3.06855e-40;0.01;0;5.54103;102;0;-1-1;-1
800;768;83.0718;-55.1255;19.6536;9.86458;4020.91;5.7402;0;0;3.06855e-40;0.01;0;4.29119;102;0;-1-1;-1
800;769;85.3898;-36.3317;19.9932;11.4656;6313.57;6.67309;0;0;3.06855e-40;0.01;0;4.93538;102;0;-1-1;-1
800;770;85.3807;-19.3527;19.7214;9.68561;3806.01;5.6271;0;0;3.06855e-40;0.01;0;5.08586;102;0;-1-1;-1
800;771;85.0002;2.67969;19.1191;9.857;4011.65;5.72807;0;0;3.06855e-40;0.01;0;5.73842;102;0;-1-1;-1
800;772;84.6049;21.5272;18.9582;11.1187;5757.74;6.4654;0;0;3.06855e-40;0.01;0;5.55127;102;0;-1-1;-1
800;773;84.9556;40.3164;19.0242;11.7303;6761.12;6.8238;0;0;3.06855e-40;0.01;0;5.57405;102;0;-1-1;-1
800;774;82.6345;59.1984;19.3678;9.98995;4176.18;5.81335;0;0;3.06855e-40;0.01;0;4.79947;102;0;-1-1;-1
800;775;102.935;-26.002;19.3781;11.0825;5701.66;6.44233;0;0;3.06855e-40;0.01;0;5.15425;102;0;-1-1;-1
800;776;98.0673;-8.26848;18.8978;9.66776;3785.01;5.61887;0;0;3.06855e-40;0.01;0;5.44798;102;0;-1-1;-1
800;777;100.498;11.303;17.9127;10.2062;4453.3;5.93935;0;0;3.06855e-40;0.01;0;4.26699;102;0;-1-1;-1
800;778;101.856;29.6573;18.6502;10.6204;5017.75;6.18474;0;0;3.06855e-40;0.01;0;3.32803;102;0;-1-1;-1
800;779;-101.038;3.94792;36.3391;9.76537;3900.81;5.6751;0;0;3.06855e-40;0.01;0;3.91274;102;0;-1-1;-1
800;780;-89.8772;-46.3776;35.3264;11.1502;5806.76;6.48031;0;0;3.06855e-40;0.01;0;4.80674;102;0;-1-1;-1
800;781;-89.9729;-26.9377;34.9326;10.5575;4929.18;6.13956;0;0;3.06855e-40;0.01;0;5.15102;102;0;-1-1;-1
800;782;-87.6367;-7.90881;35.6682;10.4624;4797.15;6.08384;0;0;3.06855e-40;0.01;0;6.13206;102;0;-1-1;-1
800;783;-85.8535;12.3846;34.5764;9.91371;4081.28;5.76347;0;0;3.06855e-40;0.01;0;6.49977;102;0;-1-1;-1
800;784;-87.0475;30.5078;33.1715;10.6395;5044.85;6.18821;0;0;3.06855e-40;0.01;0;6.38517;102;0;-1-1;-1
800;785;-86.4236;48.9931;33.3704;9.63864;3750.9;5.60656;0;0;3.06855e-40;0.01;0;4.44153;102;0;-1-1;-1
800;786;-72.4119;-74.8984;34.6666;10.6965;5126.36;6.2118;0;0;3.06855e-40;0.01;0;4.31186;102;0;-1-1;-1
800;787;-72.9177;-55.3607;34.3256;10.952;5502.6;6.36812;0;0;3.06855e-40;0.01;0;6.65232;102;0;-1-1;-1
800;788;-73.2839;-35.4506;34.5174;11.2894;6027.01;6.56134;0;0;3.06855e-40;0.01;0;6.62038;102;0;-1-1;-1
