Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.97908;21.1188;2.85533;10.0084;4199.36;5.86748;0;0;1.73674e-32;0.01;0;5.82568;102;0;-1-1;-1
640;591;-6.33902;39.5271;3.53147;10.8567;5360.17;6.36084;0;0;1.73674e-32;0.01;0;5.75431;102;0;-1-1;-1
640;592;-3.25446;59.2428;4.66539;10.0477;4248.96;5.88268;0;0;1.73674e-32;0.01;0;5.30717;102;0;-1-1;-1
640;593;-4.80006;74.7048;11.6602;9.67441;3792.82;5.66029;0;0;2.17092e-32;0.01;0;5.32421;102;0;-1-1;-1
640;594;-7.44817;103.919;4.75729;11.4918;6356.97;6.72975;0;0;1.73674e-32;0.01;0;5.3331;102;0;-1-1;-1
640;595;12.6802;-106.529;1.00323;10.289;4562.6;6.02312;0;0;1.73674e-32;0.01;0;4.4891;102;0;-1-1;-1
640;596;11.7201;-88.0115;4.62595;11.3502;6124.93;6.64948;0;0;1.73674e-32;0.01;0;5.99384;102;0;-1-1;-1
640;597;10.2825;-67.0423;3.55721;11.8599;6987.58;6.94584;0;0;1.73674e-32;0.01;0;5.31831;102;0;-1-1;-1
640;598;12.5113;-46.7268;3.3236;11.6113;6557.47;6.79884;0;0;1.73674e-32;0.01;0;6.28396;102;0;-1-1;-1
640;599;14.5094;-26.9328;3.58616;11.2324;5936.18;6.58239;0;0;1.73674e-32;0.01;0;6.81188;102;0;-1-1;-1
640;600;12.567;-6.8424;3.2611;11.9897;7219.66;7.02426;0;0;1.73674e-32;0.01;0;6.13207;102;0;-1-1;-1
640;601;13.2559;11.8488;3.26462;10.4846;4827.74;6.13953;0;0;1.73674e-32;0.01;0;5.80067;102;0;-1-1;-1
640;602;12.8846;32.31;3.22025;11.6771;6669.58;6.83454;0;0;1.73674e-32;0.01;0;6.18073;102;0;-1-1;-1
640;603;13.0569;51.6816;2.41785;9.95524;4132.8;5.82438;0;0;1.73674e-32;0.01;0;6.30179;102;0;-1-1;-1
640;604;10.8794;69.0689;6.39002;10.0466;4247.66;5.87731;0;0;1.73674e-32;0.01;0;6.24492;102;0;-1-1;-1
640;605;9.36547;95.088;-0.0313773;10.1732;4410.2;5.96013;0;0;1.73674e-32;0.01;0;6.19301;102;0;-1-1;-1
640;606;10.1248;113.03;5.58592;11.3717;6159.7;6.66249;0;0;1.73674e-32;0.01;0;2.97702;102;0;-1-1;-1
640;607;28.8264;-96.3705;1.49457;10.0187;4212.32;5.86124;0;0;1.73674e-32;0.01;0;5.43578;102;0;-1-1;-1
640;608;28.2245;-76.3071;3.73316;11.9269;7106.68;6.98733;0;0;1.73674e-32;0.01;0;7.0189;102;0;-1-1;-1
640;609;29.2649;-56.7219;3.50597;10.1378;4364.38;5.93463;0;0;1.73674e-32;0.01;0;6.89635;102;0;-1-1;-1
640;610;29.651;-38.2446;2.89291;9.98954;4175.65;5.84414;0;0;1.73674e-32;0.01;0;6.50506;102;0;-1-1;-1
640;611;30.0114;-16.3476;2.90409;10.0022;4191.57;5.84891;0;0;1.73674e-32;0.01;0;6.58872;102;0;-1-1;-1
640;612;30.221;2.27547;3.4964;11.228;5929.26;6.57641;0;0;1.73674e-32;0.01;0;7.40202;102;0;-1-1;-1
640;613;29.8265;21.7793;3.77786;11.238;5945.02;6.58191;0;0;1.73674e-32;0.01;0;6.7956;102;0;-1-1;-1
640;614;28.9293;43.2984;3.40495;10.0302;4226.87;5.86238;0;0;1.73674e-32;0.01;0;6.04302;102;0;-1-1;-1
640;615;28.8753;63.8407;2.3772;11.6941;6698.65;6.84659;0;0;1.73674e-32;0.01;0;7.33297;102;0;-1-1;-1
640;616;20.3382;83.9278;10.0013;10.7824;5250.96;6.31272;0;0;1.73674e-32;0.01;0;4.60554;102;0;-1-1;-1
640;617;28.7817;103.267;1.81412;12.0152;7265.77;7.02315;0;0;1.73674e-32;0.01;0;3.4343;102;0;-1-1;-1
640;618;44.9203;-86.8927;4.68846;11.0228;5609.96;6.44508;0;0;1.73674e-32;0.01;0;7.07313;102;0;-1-1;-1
640;619;45.3441;-67.3053;3.69571;10.1799;4418.95;5.95962;0;0;1.73674e-32;0.01;0;6.3781;102;0;-1-1;-1
640;620;45.738;-46.9693;3.83479;10.6277;5028.18;6.22041;0;0;1.73674e-32;0.01;0;6.45191;102;0;-1-1;-1
640;621;46.8961;-27.6254;3.22266;11.2264;5926.67;6.57688;0;0;1.73674e-32;0.01;0;7.14607;102;0;-1-1;-1
640;622;47.0726;-8.05894;3.46294;11.0214;5607.85;6.4565;0;0;1.73674e-32;0.01;0;6.60995;102;0;-1-1;-1
640;623;47.3726;11.8222;3.79519;11.2199;5916.39;6.57235;0;0;1.73674e-32;0.01;0;6.84208;102;0;-1-1;-1
640;624;46.5173;32.1202;4.19296;11.7631;6817.96;6.88228;0;0;1.73674e-32;0.01;0;7.29081;102;0;-1-1;-1
640;625;46.3282;52.088;3.41292;12.2064;7618.21;7.14543;0;0;1.73674e-32;0.01;0;7.41877;102;0;-1-1;-1
640;626;47.8968;70.0007;1.63932;9.65154;3765.99;5.64894;0;0;2.17092e-32;0.01;0;6.10091;102;0;-1-1;-1
640;627;49.8056;94.5533;2.46585;12.2599;7718.71;7.17852;0;0;1.73674e-32;0.01;0;5.21109;102;0;-1-1;-1
640;628;60.1918;-97.4949;2.72367;10.0568;4260.57;5.88802;0;0;1.73674e-32;0.01;0;2.68358;102;0;-1-1;-1
640;629;62.2933;-77.931;5.4509;11.5764;6498.44;6.77547;0;0;1.73674e-32;0.01;0;6.59663;102;0;-1-1;-1
640;630;62.2108;-57.4158;4.00947;11.9109;7078.2;6.96801;0;0;1.73674e-32;0.01;0;7.52562;102;0;-1-1;-1
640;631;62.883;-37.8582;4.03626;10.0282;4224.32;5.86882;0;0;1.73674e-32;0.01;0;6.45582;102;0;-1-1;-1
640;632;63.9184;-17.0912;3.77773;10.1958;4439.65;5.97092;0;0;1.73674e-32;0.01;0;6.25916;102;0;-1-1;-1
640;633;64.0773;1.37478;4.29824;9.99708;4185.12;5.85827;0;0;1.73674e-32;0.01;0;6.65713;102;0;-1-1;-1
640;634;64.2477;21.7544;3.90596;11.1809;5854.92;6.54633;0;0;1.73674e-32;0.01;0;6.82578;102;0;-1-1;-1
640;635;64.2544;42.2196;3.84531;11.5364;6431.3;6.75518;0;0;1.73674e-32;0.01;0;6.73611;102;0;-1-1;-1
640;636;64.6004;61.08;4.61709;9.95949;4138.09;5.83537;0;0;1.73674e-32;0.01;0;6.79639;102;0;-1-1;-1
640;637;62.8824;79.4293;3.89965;10.7185;5158.12;6.27106;0;0;1.73674e-32;0.01;0;5.84033;102;0;-1-1;-1
640;638;79.9493;-67.6378;5.96487;11.6672;6652.64;6.83444;0;0;1.73674e-32;0.01;0;4.57166;102;0;-1-1;-1
640;639;79.9688;-46.3108;3.84272;11.443;6276.37;6.69941;0;0;1.73674e-32;0.01;0;6.83819;102;0;-1-1;-1
640;640;79.1269;-27.4817;5.91597;10.0858;4297.49;5.90542;0;0;1.73674e-32;0.01;0;6.97096;102;0;-1-1;-1
640;641;80.6279;-9.42595;5.75832;10.052;4254.5;5.87992;0;0;1.73674e-32;0.01;0;5.64385;102;0;-1-1;-1
640;642;80.9893;11.5184;3.35642;12.0963;7413.81;7.08067;0;0;1.73674e-32;0.01;0;6.852;102;0;-1-1;-1
640;643;80.8083;31.572;3.29494;9.99123;4177.78;5.84373;0;0;1.73674e-32;0.01;0;7.0325;102;0;-1-1;-1
640;644;81.4182;51.3423;3.65617;11.0949;5720.89;6.49326;0;0;1.73674e-32;0.01;0;6.38063;102;0;-1-1;-1
640;645;81.2684;70.9461;4.09425;11.5424;6441.31;6.75303;0;0;1.73674e-32;0.01;0;4.30207;102;0;-1-1;-1
640;646;96.2687;-56.0885;4.46396;10.7998;5276.32;6.32644;0;0;1.73674e-32;0.01;0;3.08323;102;0;-1-1;-1
640;647;97.1264;-35.1283;2.66516;12.2239;7650.99;7.15055;0;0;1.73674e-32;0.01;0;4.72849;102;0;-1-1;-1
640;648;97.319;-18.4041;4.14201;11.2943;6034.81;6.61426;0;0;1.73674e-32;0.01;0;5.69889;102;0;-1-1;-1
640;649;96.9617;0.968832;2.73767;10.8342;5326.97;6.34206;0;0;1.73674e-32;0.01;0;6.53445;102;0;-1-1;-1
640;650;97.1434;22.1039;2.96817;10.8472;5346.15;6.35224;0;0;1.73674e-32;0.01;0;5.59624;102;0;-1-1;-1
640;651;98.6633;40.0066;2.78819;12.2075;7620.27;7.14074;0;0;1.73674e-32;0.01;0;4.97924;102;0;-1-1;-1
640;652;99.0433;60.9362;4.93544;11.7287;6758.39;6.86727;0;0;1.73674e-32;0.01;0;3.6962;102;0;-1-1;-1
640;653;115.005;-28.2614;0.456781;12.1988;7603.98;7.14321;0;0;1.73674e-32;0.01;0;2.30712;102;0;-1-1;-1
640;654;117.201;-11.3433;11.2086;10.9334;5474.64;6.39916;0;0;1.73674e-32;0.01;0;2.45276;102;0;-1-1;-1
640;655;114.831;7.15371;3.00938;11.3451;6116.57;6.63912;0;0;1.73674e-32;0.01;0;3.27275;102;0;-1-1;-1
640;656;114.993;26.3928;-0.224048;11.8178;6913.58;6.91002;0;0;1.73674e-32;0.01;0;1.46239;102;0;-1-1;-1
640;657;-104.819;-47.3251;20.8173;11.7629;6817.68;6.88332;0;0;1.73674e-32;0.01;0;3.01868;102;0;-1-1;-1
640;658;-103.731;-26.9031;20.2516;11.0866;5707.99;6.49525;0;0;1.73674e-32;0.01;0;4.2493;102;0;-1-1;-1
640;659;-103.076;-6.92602;20.8336;11.6796;6673.71;6.84172;0;0;1.73674e-32;0.01;0;4.29706;102;0;-1-1;-1
640;660;-102.098;17.4872;25.8443;11.115;5752.02;6.51139;0;0;1.73674e-32;0.01;0;4.08149;102;0;-1-1;-1
640;661;-99.4268;33.5784;17.8189;9.99358;4180.73;5.8448;0;0;1.73674e-32;0.01;0;4.61898;102;0;-1-1;-1
640;662;-99.6964;51.4406;21.1055;10.2346;4490.59;5.99582;0;0;1.73674e-32;0.01;0;3.17783;102;0;-1-1;-1
640;663;-85.3914;-76.3578;19.3763;11.1562;5816.17;6.53214;0;0;1.73674e-32;0.01;0;3.71814;102;0;-1-1;-1
640;664;-86.3994;-56.8068;19.6561;10.6766;5097.83;6.25;0;0;1.73674e-32;0.01;0;5.96658;102;0;-1-1;-1
640;665;-87.967;-37.9358;19.6898;10.0569;4260.67;5.88445;0;0;1.73674e-32;0.01;0;5.92724;102;0;-1-1;-1
640;666;-85.4512;-18.1956;20.0512;11.6305;6589.92;6.81236;0;0;1.73674e-32;0.01;0;6.61448;102;0;-1-1;-1
640;667;-85.3754;2.04669;20.7898;11.4352;6263.52;6.69151;0;0;1.73674e-32;0.01;0;7.41051;102;0;-1-1;-1
640;668;-84.3382;21.2406;18.1859;11.4008;6207.22;6.66629;0;0;1.73674e-32;0.01;0;7.12169;102;0;-1-1;-1
640;669;-84.0506;42.1432;19.8279;10.3371;4626.86;6.05115;0;0;1.73674e-32;0.01;0;6.84616;102;0;-1-1;-1
640;670;-83.4122;59.9443;19.3024;10.0638;4269.47;5.88521;0;0;1.73674e-32;0.01;0;5.51147;102;0;-1-1;-1
640;671;-68.2997;-87.077;20.0258;11.8397;6952;6.92521;0;0;1.73674e-32;0.01;0;4.88549;102;0;-1-1;-1
640;672;-68.5795;-66.9408;19.9229;11.1279;5771.96;6.51672;0;0;1.73674e-32;0.01;0;6.80324;102;0;-1-1;-1
640;673;-69.6556;-45.6125;18.6182;12.084;7391.29;7.08053;0;0;1.73674e-32;0.01;0;7.25836;102;0;-1-1;-1
640;674;-67.5617;-26.2174;20.4031;10.536;4899.04;6.15781;0;0;1.73674e-32;0.01;0;6.40515;102;0;-1-1;-1
640;675;-68.1219;-7.7659;20.2773;11.7129;6730.98;6.86155;0;0;1.73674e-32;0.01;0;6.97517;102;0;-1-1;-1
640;676;-68.1974;11.2502;21.6734;10.2803;4551;6.02171;0;0;1.73674e-32;0.01;0;6.45376;102;0;-1-1;-1
640;677;-68.0891;31.996;20.0431;11.3675;6152.96;6.65432;0;0;1.73674e-32;0.01;0;7.32977;102;0;-1-1;-1
640;678;-67.6753;51.0173;19.9647;10.0395;4238.62;5.87341;0;0;1.73674e-32;0.01;0;7.21102;102;0;-1-1;-1
640;679;-67.227;69.0428;18.9353;10.2187;4469.63;5.98717;0;0;1.73674e-32;0.01;0;5.44368;102;0;-1-1;-1
640;680;-68.7229;89.5361;18.5003;11.3307;6093.38;6.63102;0;0;1.73674e-32;0.01;0;2.49125;102;0;-1-1;-1
640;681;-50.383;-96.5206;20.4207;11.4046;6213.42;6.6776;0;0;1.73674e-32;0.01;0;3.14117;102;0;-1-1;-1
640;682;-51.4889;-76.0932;20.3362;10.5763;4955.47;6.19494;0;0;1.73674e-32;0.01;0;5.32151;102;0;-1-1;-1
640;683;-52.3868;-57.0369;20.0976;10.7093;5144.86;6.2699;0;0;1.73674e-32;0.01;0;6.18957;102;0;-1-1;-1
640;684;-51.9442;-37.3075;18.9355;11.2564;5974.27;6.59295;0;0;1.73674e-32;0.01;0;6.7471;102;0;-1-1;-1
640;685;-51.6131;-16.6417;21.0962;10.0266;4222.32;5.87417;0;0;1.73674e-32;0.01;0;6.16568;102;0;-1-1;-1
640;686;-51.8473;2.29628;19.6927;10.3915;4700.23;6.07996;0;0;1.73674e-32;0.01;0;6.28833;102;0;-1-1;-1
640;687;-52.905;20.786;19.4151;10.4119;4728.04;6.09611;0;0;1.73674e-32;0.01;0;5.62034;102;0;-1-1;-1
640;688;-51.5833;41.1085;19.5346;10.5821;4963.71;6.1976;0;0;1.73674e-32;0.01;0;5.37173;102;0;-1-1;-1
640;689;-51.4152;59.8321;19.3472;10.5939;4980.26;6.19988;0;0;1.73674e-32;0.01;0;6.10722;102;0;-1-1;-1
640;690;-50.5954;79.8959;19.5466;12.0015;7240.95;7.01823;0;0;1.73674e-32;0.01;0;5.44383;102;0;-1-1;-1
640;691;-52.6191;99.6773;16.8895;10.571;4948.02;6.19272;0;0;1.73674e-32;0.01;0;2.64471;102;0;-1-1;-1
640;692;-31.606;-104.762;19.4768;9.76142;3896.08;5.7092;0;0;1.73674e-32;0.01;0;4.39302;102;0;-1-1;-1
640;693;-33.5108;-86.2452;20.4374;11.5622;6474.54;6.76547;0;0;1.73674e-32;0.01;0;6.05588;102;0;-1-1;-1
640;694;-32.9466;-67.6982;20.7845;10.0239;4218.95;5.86319;0;0;1.73674e-32;0.01;0;5.44418;102;0;-1-1;-1
640;695;-31.8645;-46.021;20.3243;10.4351;4759.62;6.10193;0;0;1.73674e-32;0.01;0;5.42538;102;0;-1-1;-1
640;696;-35.978;-26.8552;18.8318;11.3344;6099.28;6.6363;0;0;1.73674e-32;0.01;0;7.12038;102;0;-1-1;-1
640;697;-35.8442;-7.20659;20.3424;10.9947;5567.17;6.44053;0;0;1.73674e-32;0.01;0;5.75088;102;0;-1-1;-1
640;698;-33.8862;10.8103;19.9541;11.3133;6065.31;6.62473;0;0;1.73674e-32;0.01;0;5.55279;102;0;-1-1;-1
640;699;-33.2712;31.5933;19.5376;10.6697;5087.94;6.24587;0;0;1.73674e-32;0.01;0;6.08539;102;0;-1-1;-1
640;700;-33.3047;50.7703;19.1828;11.321;6077.68;6.62198;0;0;1.73674e-32;0.01;0;5.65411;102;0;-1-1;-1
640;701;-33.7762;70.9231;19.4714;10.6582;5071.61;6.2437;0;0;1.73674e-32;0.01;0;5.39561;102;0;-1-1;-1
640;702;-34.7205;91.2756;20.0526;12.0167;7268.48;7.02825;0;0;1.73674e-32;0.01;0;5.06884;102;0;-1-1;-1
640;703;-15.267;-94.4966;19.6326;11.5219;6407.15;6.75115;0;0;1.73674e-32;0.01;0;7.00087;102;0;-1-1;-1
640;704;-16.8672;-76.2174;20.2897;10.0043;4194.24;5.85866;0;0;1.73674e-32;0.01;0;6.9301;102;0;-1-1;-1
640;705;-16.8883;-57.7676;20.9773;11.5193;6402.79;6.74364;0;0;1.73674e-32;0.01;0;7.16713;102;0;-1-1;-1
640;706;-16.7007;-35.2115;22.0314;10.1516;4382.22;5.94182;0;0;1.73674e-32;0.01;0;4.92379;102;0;-1-1;-1
640;707;-20.1627;-17.728;16.3007;11.4198;6238.31;6.68713;0;0;1.73674e-32;0.01;0;6.19868;102;0;-1-1;-1
640;708;-15.9268;0.988864;19.8225;11.9121;7080.3;6.97283;0;0;1.73674e-32;0.01;0;7.47203;102;0;-1-1;-1
640;709;-16.5167;21.4388;19.4039;11.8968;7053.01;6.95696;0;0;1.73674e-32;0.01;0;6.94698;102;0;-1-1;-1
640;710;-16.3551;41.0151;19.4921;10.5372;4900.79;6.16903;0;0;1.73674e-32;0.01;0;6.36317;102;0;-1-1;-1
640;711;-15.5018;60.8481;19.4684;11.8671;7000.39;6.93554;0;0;1.73674e-32;0.01;0;7.65063;102;0;-1-1;-1
640;712;-18.56;80.1716;20.4725;10.1534;4384.55;5.94294;0;0;1.73674e-32;0.01;0;6.5169;102;0;-1-1;-1
640;713;-14.7855;97.1432;20.8792;9.99161;4178.26;5.84452;0;0;1.73674e-32;0.01;0;5.68674;102;0;-1-1;-1
640;714;2.37628;-104.31;17.7613;12.086;7395.05;7.06307;0;0;1.73674e-32;0.01;0;5.61094;102;0;-1-1;-1
640;715;1.30178;-84.8038;20.6067;10.2361;4492.55;5.99342;0;0;1.73674e-32;0.01;0;6.52014;102;0;-1-1;-1
640;716;-0.0233164;-67.0118;20.0926;10.0414;4240.97;5.87144;0;0;1.73674e-32;0.01;0;6.53796;102;0;-1-1;-1
640;717;-0.669916;-45.6283;19.5137;11.6191;6570.58;6.80693;0;0;1.73674e-32;0.01;0;6.09623;102;0;-1-1;-1
640;718;1.33423;-26.1077;19.1179;10.3942;4703.91;6.09284;0;0;1.73674e-32;0.01;0;6.13118;102;0;-1-1;-1
640;719;1.71387;-7.03615;19.1202;10.1492;4379.09;5.94726;0;0;1.73674e-32;0.01;0;5.80286;102;0;-1-1;-1
640;720;1.84105;10.6298;19.2519;11.6779;6670.81;6.82909;0;0;1.73674e-32;0.01;0;6.51988;102;0;-1-1;-1
640;721;1.33594;30.7298;19.656;11.7461;6788.37;6.88005;0;0;1.73674e-32;0.01;0;7.52398;102;0;-1-1;-1
640;722;2.09627;48.5631;17.4663;10.1642;4398.54;5.95075;0;0;1.73674e-32;0.01;0;6.70546;102;0;-1-1;-1
640;723;3.18669;64.2224;22.263;9.75146;3884.17;5.70421;0;0;2.17092e-32;0.01;0;7.01835;102;0;-1-1;-1
640;724;1.80151;90.3317;15.624;10.1968;4440.94;5.97177;0;0;1.73674e-32;0.01;0;5.58655;102;0;-1-1;-1
640;725;0.675504;106.951;21.8865;10.2571;4520.27;5.9992;0;0;1.73674e-32;0.01;0;4.03059;102;0;-1-1;-1
640;726;22.4138;-102.454;17.4331;11.8009;6883.8;6.90944;0;0;1.73674e-32;0.01;0;4.97482;102;0;-1-1;-1
640;727;16.6636;-75.182;19.8846;9.99836;4186.73;5.85774;0;0;1.73674e-32;0.01;0;6.67387;102;0;-1-1;-1
640;728;17.1014;-56.2734;19.4593;11.3705;6157.86;6.65437;0;0;1.73674e-32;0.01;0;7.33691;102;0;-1-1;-1
640;729;17.1899;-37.1508;19.6203;10.0653;4271.32;5.89552;0;0;1.73674e-32;0.01;0;6.36052;102;0;-1-1;-1
640;730;18.0404;-16.5281;19.3245;10.9799;5544.8;6.43031;0;0;1.73674e-32;0.01;0;6.86972;102;0;-1-1;-1
640;731;19.3357;2.59124;19.3097;10.0863;4298.15;5.90679;0;0;1.73674e-32;0.01;0;7.16147;102;0;-1-1;-1
640;732;18.8572;21.1293;19.7352;10.7697;5232.34;6.30433;0;0;1.73674e-32;0.01;0;6.60818;102;0;-1-1;-1
640;733;19.0885;40.1742;19.8125;10.4786;4819.52;6.13846;0;0;1.73674e-32;0.01;0;6.34741;102;0;-1-1;-1
640;734;19.2153;58.0035;18.1597;10.5062;4857.63;6.15943;0;0;1.73674e-32;0.01;0;6.84502;102;0;-1-1;-1
640;735;16.711;74.4474;24.4014;10.0696;4276.92;5.89387;0;0;1.73674e-32;0.01;0;6.2073;102;0;-1-1;-1
640;736;17.4472;99.9936;17.9569;10.8067;5286.44;6.32512;0;0;1.73674e-32;0.01;0;4.86124;102;0;-1-1;-1
640;737;40.0105;-101.923;16.1409;10.7028;5135.43;6.2671;0;0;1.73674e-32;0.01;0;3.04777;102;0;-1-1;-1
640;738;32.6771;-85.2826;20.6229;11.1753;5846.14;6.54116;0;0;1.73674e-32;0.01;0;7.14107;102;0;-1-1;-1
640;739;33.7782;-65.8488;19.4562;10.8073;5287.35;6.32732;0;0;1.73674e-32;0.01;0;6.70646;102;0;-1-1;-1
640;740;33.9999;-46.5401;18.6034;10.0313;4228.29;5.86826;0;0;1.73674e-32;0.01;0;6.06997;102;0;-1-1;-1
640;741;33.67;-27.5156;17.4161;11.0519;5654.63;6.48108;0;0;1.73674e-32;0.01;0;7.26151;102;0;-1-1;-1
640;742;35.1024;-7.79954;19.4289;10.9604;5515.35;6.41853;0;0;1.73674e-32;0.01;0;6.75654;102;0;-1-1;-1
640;743;35.5419;12.1037;19.9199;10.4954;4842.64;6.1449;0;0;1.73674e-32;0.01;0;6.54412;102;0;-1-1;-1
640;744;35.3074;31.1487;20.412;10.3719;4673.73;6.07727;0;0;1.73674e-32;0.01;0;6.69872;102;0;-1-1;-1
640;745;35.4562;49.5674;20.0876;9.98394;4168.65;5.8417;0;0;1.73674e-32;0.01;0;6.14924;102;0;-1-1;-1
640;746;34.4021;73.4626;19.4546;10.6839;5108.26;6.25641;0;0;1.73674e-32;0.01;0;6.33342;102;0;-1-1;-1
640;747;35.789;92.3629;17.9077;10.8993;5423.57;6.37914;0;0;1.73674e-32;0.01;0;5.62576;102;0;-1-1;-1
640;748;56.8158;-91.7231;20.8866;11.7451;6786.64;6.87259;0;0;1.73674e-32;0.01;0;4.60321;102;0;-1-1;-1
640;749;49.4204;-74.7902;19.6259;10.1323;4357.2;5.93055;0;0;1.73674e-32;0.01;0;6.85371;102;0;-1-1;-1
640;750;50.2215;-56.3267;19.966;10.0217;4216.14;5.86107;0;0;1.73674e-32;0.01;0;6.75647;102;0;-1-1;-1
640;751;50.9458;-37.3977;20.0881;11.2208;5917.78;6.56737;0;0;1.73674e-32;0.01;0;6.61073;102;0;-1-1;-1
640;752;51.5287;-18.3263;20.1176;11.7082;6722.96;6.8522;0;0;1.73674e-32;0.01;0;6.92736;102;0;-1-1;-1
640;753;52.2229;1.76456;20.1517;11.3365;6102.74;6.6344;0;0;1.73674e-32;0.01;0;7.33969;102;0;-1-1;-1
640;754;52.546;21.4582;20.3805;11.5022;6374.26;6.73742;0;0;1.73674e-32;0.01;0;6.95584;102;0;-1-1;-1
640;755;52.477;42.4961;20.2684;10.0766;4285.85;5.8963;0;0;1.73674e-32;0.01;0;6.39291;102;0;-1-1;-1
640;756;51.5915;62.3559;19.571;11.9444;7138.06;6.98935;0;0;1.73674e-32;0.01;0;7.30123;102;0;-1-1;-1
640;757;51.8874;82.0032;19.8654;10.3269;4613.18;6.05014;0;0;1.73674e-32;0.01;0;5.52043;102;0;-1-1;-1
640;758;51.3799;102.152;20.5756;9.99949;4188.15;5.85225;0;0;1.73674e-32;0.01;0;2.04823;102;0;-1-1;-1
640;759;75.1442;-81.9457;20.9083;11.5237;6410.08;6.74539;0;0;1.73674e-32;0.01;0;3.60769;102;0;-1-1;-1
640;760;65.4323;-66.077;20.3644;9.99401;4181.27;5.84274;0;0;1.73674e-32;0.01;0;5.81394;102;0;-1-1;-1
640;761;68.4964;-48.0093;20.4434;11.891;7042.79;6.95431;0;0;1.73674e-32;0.01;0;5.63794;102;0;-1-1;-1
640;762;68.8989;-27.8157;20.336;11.6583;6637.34;6.8334;0;0;1.73674e-32;0.01;0;6.33241;102;0;-1-1;-1
640;763;68.6074;-8.18866;19.8737;10.5501;4918.84;6.17379;0;0;1.73674e-32;0.01;0;5.51915;102;0;-1-1;-1
640;764;69.5881;11.4969;20.1889;11.1151;5752.14;6.50883;0;0;1.73674e-32;0.01;0;5.55639;102;0;-1-1;-1
640;765;69.9875;32.2252;20.5425;12.0831;7389.7;7.07149;0;0;1.73674e-32;0.01;0;6.09537;102;0;-1-1;-1
640;766;68.3518;51.7601;20.4581;10.1754;4413.13;5.95564;0;0;1.73674e-32;0.01;0;5.23879;102;0;-1-1;-1
640;767;69.5902;72.0152;20.2892;11.829;6933.17;6.91783;0;0;1.73674e-32;0.01;0;5.05525;102;0;-1-1;-1
640;768;85.3369;-56.1495;20.4789;10.2546;4516.96;6.01074;0;0;1.73674e-32;0.01;0;3.67292;102;0;-1-1;-1
640;769;87.2995;-36.7962;20.8652;11.9158;7086.91;6.98237;0;0;1.73674e-32;0.01;0;5.00207;102;0;-1-1;-1
640;770;87.0923;-18.4644;20.1711;10.0514;4253.76;5.88119;0;0;1.73674e-32;0.01;0;5.15268;102;0;-1-1;-1
640;771;86.8012;2.12912;19.6396;10.2526;4514.3;6.00298;0;0;1.73674e-32;0.01;0;5.80065;102;0;-1-1;-1
640;772;86.486;22.4177;19.6071;11.5588;6468.88;6.7671;0;0;1.73674e-32;0.01;0;5.41139;102;0;-1-1;-1
640;773;87.016;40.4206;19.9243;12.2043;7614.27;7.15018;0;0;1.73674e-32;0.01;0;4.94442;102;0;-1-1;-1
640;774;85.9265;60.5275;20.3603;10.372;4673.86;6.07633;0;0;1.73674e-32;0.01;0;3.60031;102;0;-1-1;-1
640;775;105.561;-26.5137;20.0293;11.5258;6413.67;6.74606;0;0;1.73674e-32;0.01;0;5.27226;102;0;-1-1;-1
640;776;101.24;-8.04513;19.3467;10.053;4255.77;5.88385;0;0;1.73674e-32;0.01;0;5.2174;102;0;-1-1;-1
640;777;102.613;11.545;18.1181;10.6208;5018.34;6.2234;0;0;1.73674e-32;0.01;0;4.91184;102;0;-1-1;-1
640;778;104.958;30.3551;19.4636;11.0551;5659.51;6.48115;0;0;1.73674e-32;0.01;0;4.28819;102;0;-1-1;-1
640;779;-104.239;3.63772;37.7328;10.1446;4373.12;5.93742;0;0;1.73674e-32;0.01;0;3.89784;102;0;-1-1;-1
640;780;-92.0784;-47.0216;36.5267;11.5958;6531.11;6.78775;0;0;1.73674e-32;0.01;0;4.84939;102;0;-1-1;-1
640;781;-92.0196;-27.185;36.2194;10.9836;5550.37;6.43182;0;0;1.73674e-32;0.01;0;5.36919;102;0;-1-1;-1
640;782;-89.9144;-8.00076;36.8791;10.8709;5381.35;6.36597;0;0;1.73674e-32;0.01;0;6.17267;102;0;-1-1;-1
640;783;-88.0275;12.0908;36.2362;10.2934;4568.36;6.02578;0;0;1.73674e-32;0.01;0;6.49677;102;0;-1-1;-1
640;784;-89.2854;30.8732;34.3674;11.0675;5678.61;6.48268;0;0;1.73674e-32;0.01;0;6.45416;102;0;-1-1;-1
640;785;-88.6243;50.1358;34.7343;10.0377;4236.37;5.87848;0;0;1.73674e-32;0.01;0;4.47874;102;0;-1-1;-1
640;786;-74.1762;-76.4489;36.1166;11.1187;5757.66;6.50414;0;0;1.73674e-32;0.01;0;4.38808;102;0;-1-1;-1
640;787;-74.5808;-56.4679;35.7907;11.4042;6212.67;6.67682;0;0;1.73674e-32;0.01;0;6.76992;102;0;-1-1;-1
640;788;-74.7539;-35.9153;35.5551;11.7494;6794.08;6.87862;0;0;1.73674e-32;0.01;0;6.73512;102;0;-1-1;-1
640;789;-73.7795;-17.3081;36.1694;10.0382;4236.97;5.88112;0;0;1.73674e-32;0.01;0;6.38112;102;0;-1-1;-1
