Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.73189;39.5855;3.64376;11.2887;6025.94;6.65984;0;0;9.82958e-25;0.01;0;6.17899;102;0;-1-1;-1
480;592;-4.66328;58.4104;4.49071;10.4438;4771.59;6.15749;0;0;9.82958e-25;0.01;0;5.60301;102;0;-1-1;-1
480;593;-4.99342;74.4051;11.2361;10.0575;4261.51;5.92843;0;0;1.2287e-24;0.01;0;5.62298;102;0;-1-1;-1
480;594;-7.16517;104.943;5.02247;11.9561;7159.14;7.04896;0;0;9.82958e-25;0.01;0;5.66391;102;0;-1-1;-1
480;595;11.4101;-107.083;1.41165;10.7058;5139.82;6.31222;0;0;9.82958e-25;0.01;0;3.85108;102;0;-1-1;-1
480;596;10.9788;-87.721;4.03346;11.813;6905.12;6.96774;0;0;9.82958e-25;0.01;0;6.13487;102;0;-1-1;-1
480;597;10.5408;-66.3551;3.73547;12.3548;7899.46;7.28574;0;0;9.82958e-25;0.01;0;5.74049;102;0;-1-1;-1
480;598;11.7115;-46.9258;3.57606;12.0754;7375.49;7.11871;0;0;9.82958e-25;0.01;0;6.67642;102;0;-1-1;-1
480;599;12.8525;-26.583;3.60466;11.6792;6673.07;6.89322;0;0;9.82958e-25;0.01;0;7.39281;102;0;-1-1;-1
480;600;11.4115;-6.20714;3.40788;12.4671;8116.85;7.35348;0;0;9.82958e-25;0.01;0;5.82825;102;0;-1-1;-1
480;601;12.7239;11.4347;3.62516;10.9013;5426.49;6.42837;0;0;9.82958e-25;0.01;0;5.8515;102;0;-1-1;-1
480;602;11.5336;31.7716;3.54231;12.1517;7516.23;7.16158;0;0;9.82958e-25;0.01;0;6.94574;102;0;-1-1;-1
480;603;12.6449;50.9297;3.29954;10.38;4684.7;6.11879;0;0;9.82958e-25;0.01;0;6.85383;102;0;-1-1;-1
480;604;10.7175;68.7061;6.1749;10.458;4791.05;6.1626;0;0;9.82958e-25;0.01;0;6.86245;102;0;-1-1;-1
480;605;9.57253;96.2863;0.0586358;10.5778;4957.6;6.23953;0;0;9.82958e-25;0.01;0;6.50122;102;0;-1-1;-1
480;606;10.1097;114.724;6.27694;11.8381;6949.11;6.98308;0;0;9.82958e-25;0.01;0;3.05683;102;0;-1-1;-1
480;607;28.6716;-96.9912;1.73603;10.4314;4754.59;6.14678;0;0;9.82958e-25;0.01;0;5.54276;102;0;-1-1;-1
480;608;28.3927;-76.7706;4.00619;12.4168;8018.87;7.32281;0;0;9.82958e-25;0.01;0;7.33055;102;0;-1-1;-1
480;609;29.1793;-56.7363;3.80433;10.5699;4946.56;6.23352;0;0;9.82958e-25;0.01;0;7.4804;102;0;-1-1;-1
480;610;28.9463;-37.9724;3.38057;10.3996;4711.25;6.12667;0;0;9.82958e-25;0.01;0;6.94991;102;0;-1-1;-1
480;611;29.1154;-16.3209;2.99777;10.4025;4715.22;6.12771;0;0;9.82958e-25;0.01;0;6.96742;102;0;-1-1;-1
480;612;29.8037;2.28492;3.80516;11.6763;6668.13;6.88481;0;0;9.82958e-25;0.01;0;8.04485;102;0;-1-1;-1
480;613;29.3682;21.9735;4.04706;11.6908;6693.02;6.89437;0;0;9.82958e-25;0.01;0;7.24827;102;0;-1-1;-1
480;614;28.8571;42.275;4.05342;10.4379;4763.55;6.14671;0;0;9.82958e-25;0.01;0;6.64024;102;0;-1-1;-1
480;615;29.0134;63.7295;3.05624;12.1642;7539.42;7.17151;0;0;9.82958e-25;0.01;0;7.9819;102;0;-1-1;-1
480;616;20.0764;84.7462;10.0031;11.2293;5931.32;6.62211;0;0;9.82958e-25;0.01;0;4.79501;102;0;-1-1;-1
480;617;28.1572;102.968;2.0443;12.493;8167.57;7.35556;0;0;9.82958e-25;0.01;0;3.6567;102;0;-1-1;-1
480;618;45.4078;-87.5694;4.94644;11.4858;6347.06;6.76499;0;0;9.82958e-25;0.01;0;7.25991;102;0;-1-1;-1
480;619;45.6943;-67.3097;4.06887;10.6045;4995.26;6.25175;0;0;9.82958e-25;0.01;0;6.65773;102;0;-1-1;-1
480;620;45.8756;-47.0821;4.25373;11.0411;5637.93;6.5074;0;0;9.82958e-25;0.01;0;6.78726;102;0;-1-1;-1
480;621;46.702;-27.6077;3.4763;11.6723;6661.37;6.88613;0;0;9.82958e-25;0.01;0;7.70127;102;0;-1-1;-1
480;622;46.8897;-7.88716;3.61137;11.4737;6327.08;6.7674;0;0;9.82958e-25;0.01;0;7.07394;102;0;-1-1;-1
480;623;47.3596;11.4422;3.95435;11.6563;6633.88;6.87567;0;0;9.82958e-25;0.01;0;7.2697;102;0;-1-1;-1
480;624;46.5605;31.9374;4.41015;12.2269;7656.68;7.2056;0;0;9.82958e-25;0.01;0;8.04223;102;0;-1-1;-1
480;625;46.5254;52.2593;3.73903;12.7231;8627.09;7.49934;0;0;9.82958e-25;0.01;0;7.23586;102;0;-1-1;-1
480;626;48.2423;70.0039;2.34196;10.0339;4231.5;5.91384;0;0;1.2287e-24;0.01;0;5.84801;102;0;-1-1;-1
480;627;50.1823;96.0114;2.41365;12.7388;8659.22;7.5106;0;0;9.82958e-25;0.01;0;5.51996;102;0;-1-1;-1
480;628;61.3786;-98.1739;3.0741;10.4687;4805.88;6.17155;0;0;9.82958e-25;0.01;0;2.70622;102;0;-1-1;-1
480;629;63.1678;-78.6089;5.80878;12.0553;7338.8;7.10617;0;0;9.82958e-25;0.01;0;6.77518;102;0;-1-1;-1
480;630;62.8656;-57.6603;4.21254;12.406;7998.13;7.3104;0;0;9.82958e-25;0.01;0;8.00874;102;0;-1-1;-1
480;631;63.305;-37.7256;4.19499;10.4415;4768.52;6.15625;0;0;9.82958e-25;0.01;0;6.79468;102;0;-1-1;-1
480;632;64.0176;-17.2921;3.92063;10.6151;5010.26;6.2592;0;0;9.82958e-25;0.01;0;6.73636;102;0;-1-1;-1
480;633;64.4816;1.3043;4.30257;10.4001;4712.01;6.1349;0;0;9.82958e-25;0.01;0;7.52079;102;0;-1-1;-1
480;634;64.6205;21.5858;3.96153;11.6428;6610.88;6.86459;0;0;9.82958e-25;0.01;0;7.4201;102;0;-1-1;-1
480;635;64.6405;42.1153;4.00246;12.0164;7267.91;7.08405;0;0;9.82958e-25;0.01;0;7.22554;102;0;-1-1;-1
480;636;64.8912;61.5376;4.25924;10.3733;4675.66;6.12041;0;0;9.82958e-25;0.01;0;6.75477;102;0;-1-1;-1
480;637;63.4263;80.4202;4.4011;11.1553;5814.83;6.57771;0;0;9.82958e-25;0.01;0;6.1178;102;0;-1-1;-1
480;638;81.3966;-68.4552;5.6715;12.1533;7519.24;7.16628;0;0;9.82958e-25;0.01;0;4.87584;102;0;-1-1;-1
480;639;80.9915;-46.9642;3.86133;11.8887;7038.77;7.00886;0;0;9.82958e-25;0.01;0;7.19488;102;0;-1-1;-1
480;640;79.5521;-27.872;5.5382;10.4984;4846.85;6.18921;0;0;9.82958e-25;0.01;0;7.60032;102;0;-1-1;-1
480;641;81.0032;-8.92508;5.3171;10.4529;4784.14;6.15656;0;0;9.82958e-25;0.01;0;6.0503;102;0;-1-1;-1
480;642;81.9111;11.4036;3.50437;12.5886;8356.49;7.42209;0;0;9.82958e-25;0.01;0;7.26426;102;0;-1-1;-1
480;643;81.7181;31.7698;2.83795;10.3942;4704;6.12214;0;0;9.82958e-25;0.01;0;7.51897;102;0;-1-1;-1
480;644;82.028;51.8102;3.83221;11.5423;6441.1;6.80232;0;0;9.82958e-25;0.01;0;6.10622;102;0;-1-1;-1
480;645;82.4004;71.9461;4.32835;12.0113;7258.78;7.07512;0;0;9.82958e-25;0.01;0;3.72408;102;0;-1-1;-1
480;646;98.201;-56.5457;4.4879;11.2431;5953.22;6.63263;0;0;9.82958e-25;0.01;0;3.15239;102;0;-1-1;-1
480;647;98.3714;-35.0371;2.18185;12.7159;8612.45;7.49204;0;0;9.82958e-25;0.01;0;4.80233;102;0;-1-1;-1
480;648;98.2192;-18.6508;3.79709;11.7413;6780.13;6.92559;0;0;9.82958e-25;0.01;0;5.8274;102;0;-1-1;-1
480;649;98.6248;1.10408;2.59594;11.2894;6026.99;6.65491;0;0;9.82958e-25;0.01;0;6.18807;102;0;-1-1;-1
480;650;99.0849;22.4841;3.13968;11.2851;6020.18;6.65472;0;0;9.82958e-25;0.01;0;5.35607;102;0;-1-1;-1
480;651;99.9996;40.1706;3.06109;12.7104;8601.33;7.48714;0;0;9.82958e-25;0.01;0;5.1306;102;0;-1-1;-1
480;652;100.003;61.7838;5.13814;12.2119;7628.46;7.19745;0;0;9.82958e-25;0.01;0;2.55498;102;0;-1-1;-1
480;653;116.099;-28.1623;-0.240868;12.7061;8592.62;7.48938;0;0;9.82958e-25;0.01;0;2.4215;102;0;-1-1;-1
480;654;117.25;-10.2808;10.2743;11.3856;6182.41;6.70775;0;0;9.82958e-25;0.01;0;2.58647;102;0;-1-1;-1
480;655;115.685;8.77519;3.11081;11.8061;6892.99;6.95646;0;0;9.82958e-25;0.01;0;2.46063;102;0;-1-1;-1
480;656;115.001;27.1543;0.779659;12.2981;7791.21;7.24274;0;0;9.82958e-25;0.01;0;1.73287;102;0;-1-1;-1
480;657;-106.415;-47.0618;20.7536;12.2278;7658.27;7.20588;0;0;9.82958e-25;0.01;0;3.09277;102;0;-1-1;-1
480;658;-105.385;-26.1468;21.2974;11.5302;6421.01;6.80304;0;0;9.82958e-25;0.01;0;4.44613;102;0;-1-1;-1
480;659;-104.421;-5.40119;20.3958;12.1572;7526.47;7.17101;0;0;9.82958e-25;0.01;0;5.12663;102;0;-1-1;-1
480;660;-102.8;16.7531;24.8026;11.5592;6469.44;6.8187;0;0;9.82958e-25;0.01;0;4.21562;102;0;-1-1;-1
480;661;-100.617;34.4874;18.4768;10.4083;4723.16;6.131;0;0;9.82958e-25;0.01;0;4.98742;102;0;-1-1;-1
480;662;-101.77;52.7579;21.9364;10.6396;5045.04;6.27731;0;0;9.82958e-25;0.01;0;3.20813;102;0;-1-1;-1
480;663;-86.7094;-76.6613;19.8395;11.6009;6539.73;6.8388;0;0;9.82958e-25;0.01;0;3.79471;102;0;-1-1;-1
480;664;-87.3818;-56.7281;20.26;11.1041;5735.1;6.54847;0;0;9.82958e-25;0.01;0;6.271;102;0;-1-1;-1
480;665;-88.7618;-37.3413;20.6958;10.4767;4816.84;6.17239;0;0;9.82958e-25;0.01;0;5.82039;102;0;-1-1;-1
480;666;-85.9948;-18.5122;20.599;12.0964;7414.04;7.13424;0;0;9.82958e-25;0.01;0;6.7869;102;0;-1-1;-1
480;667;-85.6701;2.22754;21.2188;11.8978;7054.89;7.01042;0;0;9.82958e-25;0.01;0;7.22323;102;0;-1-1;-1
480;668;-84.3166;21.6573;18.6301;11.857;6982.55;6.9832;0;0;9.82958e-25;0.01;0;6.81676;102;0;-1-1;-1
480;669;-84.8983;42.6255;20.2925;10.7614;5220.28;6.34209;0;0;9.82958e-25;0.01;0;7.01546;102;0;-1-1;-1
480;670;-84.7864;61.0141;19.9985;10.4781;4818.72;6.17328;0;0;9.82958e-25;0.01;0;5.67696;102;0;-1-1;-1
480;671;-69.1825;-87.9574;20.6485;12.3256;7843.56;7.26187;0;0;9.82958e-25;0.01;0;4.95943;102;0;-1-1;-1
480;672;-69.0163;-67.0451;20.4363;11.5781;6501.3;6.82824;0;0;9.82958e-25;0.01;0;6.93357;102;0;-1-1;-1
480;673;-69.5418;-46.1848;19.3598;12.5701;8319.67;7.4139;0;0;9.82958e-25;0.01;0;7.60133;102;0;-1-1;-1
480;674;-67.7905;-26.6699;19.7678;10.9766;5539.78;6.46093;0;0;9.82958e-25;0.01;0;7.17287;102;0;-1-1;-1
480;675;-67.8652;-7.7743;20.792;12.1882;7584.22;7.19027;0;0;9.82958e-25;0.01;0;7.27519;102;0;-1-1;-1
480;676;-67.7418;10.4779;22.0357;10.6967;5126.63;6.31061;0;0;9.82958e-25;0.01;0;6.74051;102;0;-1-1;-1
480;677;-67.967;32.7954;19.913;11.8106;6900.94;6.96158;0;0;9.82958e-25;0.01;0;7.86821;102;0;-1-1;-1
480;678;-68.2668;51.8797;20.4456;10.4527;4783.87;6.15837;0;0;9.82958e-25;0.01;0;6.75057;102;0;-1-1;-1
480;679;-67.8526;70.1299;19.839;10.6242;5023.18;6.26828;0;0;9.82958e-25;0.01;0;5.58936;102;0;-1-1;-1
480;680;-69.6574;89.9026;19.7451;11.7954;6874.35;6.95163;0;0;9.82958e-25;0.01;0;3.12173;102;0;-1-1;-1
480;681;-50.343;-97.1306;21.3658;11.8516;6973.05;6.98755;0;0;9.82958e-25;0.01;0;3.2135;102;0;-1-1;-1
480;682;-51.4574;-76.9841;21.0566;11.0104;5591.12;6.49509;0;0;9.82958e-25;0.01;0;5.4293;102;0;-1-1;-1
480;683;-51.8477;-57.4822;20.5941;11.1429;5795.38;6.56974;0;0;9.82958e-25;0.01;0;6.53706;102;0;-1-1;-1
480;684;-51.3175;-37.4624;19.1948;11.705;6717.47;6.90522;0;0;9.82958e-25;0.01;0;6.32164;102;0;-1-1;-1
480;685;-51.0188;-16.9699;21.2501;10.4219;4741.7;6.1459;0;0;9.82958e-25;0.01;0;5.09627;102;0;-1-1;-1
480;686;-50.7374;2.15522;20.0566;10.8214;5308.15;6.37553;0;0;9.82958e-25;0.01;0;6.08256;102;0;-1-1;-1
480;687;-52.5182;20.9894;19.8813;10.8227;5310.04;6.38033;0;0;9.82958e-25;0.01;0;6.00356;102;0;-1-1;-1
480;688;-50.6785;41.0576;19.9617;11.0121;5593.76;6.49731;0;0;9.82958e-25;0.01;0;5.54747;102;0;-1-1;-1
480;689;-51.3211;60.303;20.2165;11.0074;5586.59;6.49069;0;0;9.82958e-25;0.01;0;6.38369;102;0;-1-1;-1
480;690;-50.4908;80.8443;20.2035;12.4972;8175.73;7.3616;0;0;9.82958e-25;0.01;0;5.02697;102;0;-1-1;-1
480;691;-52.8703;100.072;18.0852;10.9938;5565.91;6.48414;0;0;9.82958e-25;0.01;0;2.01051;102;0;-1-1;-1
480;692;-32.5171;-105.682;20.277;10.15;4380.13;5.97978;0;0;9.82958e-25;0.01;0;4.569;102;0;-1-1;-1
480;693;-34.573;-86.5353;21.4692;12.0358;7303.12;7.0925;0;0;9.82958e-25;0.01;0;6.19677;102;0;-1-1;-1
480;694;-33.5818;-67.5631;21.127;10.4238;4744.22;6.14039;0;0;9.82958e-25;0.01;0;5.64974;102;0;-1-1;-1
480;695;-32.9339;-46.8372;20.509;10.8478;5347.05;6.39046;0;0;9.82958e-25;0.01;0;5.84545;102;0;-1-1;-1
480;696;-35.0073;-27.1921;18.8917;11.7775;6843.02;6.94468;0;0;9.82958e-25;0.01;0;7.05192;102;0;-1-1;-1
480;697;-35.006;-7.13319;20.4168;11.4362;6265.21;6.74709;0;0;9.82958e-25;0.01;0;5.59362;102;0;-1-1;-1
480;698;-34.896;10.3257;20.3336;11.7632;6818.05;6.93704;0;0;9.82958e-25;0.01;0;5.86052;102;0;-1-1;-1
480;699;-34.1271;31.6974;20.1605;11.1073;5740.01;6.54799;0;0;9.82958e-25;0.01;0;6.50477;102;0;-1-1;-1
480;700;-33.7649;51.2633;19.8667;11.7658;6822.72;6.93247;0;0;9.82958e-25;0.01;0;5.88528;102;0;-1-1;-1
480;701;-34.0003;71.1783;20.1735;11.0897;5712.85;6.5423;0;0;9.82958e-25;0.01;0;5.52295;102;0;-1-1;-1
480;702;-34.9998;92.277;20.9339;12.5116;8204.06;7.37076;0;0;9.82958e-25;0.01;0;5.11869;102;0;-1-1;-1
480;703;-15.9517;-94.8201;20.3477;11.9982;7234.89;7.07761;0;0;9.82958e-25;0.01;0;7.48089;102;0;-1-1;-1
480;704;-17.2313;-76.3294;20.4059;10.4148;4731.96;6.14024;0;0;9.82958e-25;0.01;0;7.29508;102;0;-1-1;-1
480;705;-17.0375;-57.651;21.5808;11.9824;7206.5;7.06609;0;0;9.82958e-25;0.01;0;7.74576;102;0;-1-1;-1
480;706;-17.1384;-35.0003;20.9555;10.5687;4944.83;6.23208;0;0;9.82958e-25;0.01;0;6.12832;102;0;-1-1;-1
480;707;-19.1314;-18.3337;17.0062;11.8872;7036.03;7.0106;0;0;9.82958e-25;0.01;0;7.51059;102;0;-1-1;-1
480;708;-16.5451;0.887494;20.5543;12.3998;7986.04;7.30731;0;0;9.82958e-25;0.01;0;8.95209;102;0;-1-1;-1
480;709;-17.2029;21.5574;19.6503;12.3659;7920.81;7.28395;0;0;9.82958e-25;0.01;0;7.49977;102;0;-1-1;-1
480;710;-16.6742;40.7681;19.9437;10.9722;5533.16;6.46868;0;0;9.82958e-25;0.01;0;6.8363;102;0;-1-1;-1
480;711;-15.3971;61.0692;20.73;12.3546;7899.08;7.27344;0;0;9.82958e-25;0.01;0;8.47929;102;0;-1-1;-1
480;712;-18.382;81.0433;20.573;10.5489;4917.1;6.21968;0;0;9.82958e-25;0.01;0;7.03405;102;0;-1-1;-1
480;713;-15.5566;98.9129;21.659;10.3995;4711.21;6.12606;0;0;9.82958e-25;0.01;0;5.74561;102;0;-1-1;-1
480;714;0.305733;-107.3;19.6225;12.5793;8337.95;7.40389;0;0;9.82958e-25;0.01;0;5.38907;102;0;-1-1;-1
480;715;1.26486;-85.775;20.822;10.6501;5060.03;6.27776;0;0;9.82958e-25;0.01;0;6.99446;102;0;-1-1;-1
480;716;-0.138354;-66.6533;20.1805;10.4158;4733.28;6.13293;0;0;9.82958e-25;0.01;0;6.95963;102;0;-1-1;-1
480;717;-0.97421;-45.5588;20.0045;12.096;7413.27;7.13548;0;0;9.82958e-25;0.01;0;7.4965;102;0;-1-1;-1
480;718;0.29876;-25.8511;19.5862;10.8093;5290.38;6.37992;0;0;9.82958e-25;0.01;0;6.8111;102;0;-1-1;-1
480;719;1.16339;-6.54148;19.7197;10.5447;4911.26;6.22229;0;0;9.82958e-25;0.01;0;6.79674;102;0;-1-1;-1
480;720;1.37092;10.153;19.7947;12.1541;7520.75;7.16165;0;0;9.82958e-25;0.01;0;7.15694;102;0;-1-1;-1
480;721;0.8206;30.3887;20.3077;12.2001;7606.42;7.19821;0;0;9.82958e-25;0.01;0;8.40939;102;0;-1-1;-1
480;722;1.34823;48.299;18.2516;10.5648;4939.35;6.22996;0;0;9.82958e-25;0.01;0;7.56666;102;0;-1-1;-1
480;723;3.38753;63.87;22.527;10.1292;4353.28;5.96602;0;0;1.2287e-24;0.01;0;7.52561;102;0;-1-1;-1
480;724;0.925147;90.6572;16.291;10.6178;5014.11;6.26237;0;0;9.82958e-25;0.01;0;6.77318;102;0;-1-1;-1
480;725;0.487181;108.402;22.9042;10.6777;5099.49;6.29039;0;0;9.82958e-25;0.01;0;4.21155;102;0;-1-1;-1
480;726;20.6679;-102.005;18.0252;12.2876;7771.14;7.2452;0;0;9.82958e-25;0.01;0;5.32221;102;0;-1-1;-1
480;727;16.6601;-75.2911;20.5173;10.4028;4715.62;6.13678;0;0;9.82958e-25;0.01;0;6.93615;102;0;-1-1;-1
480;728;17.0877;-55.9252;20.1494;11.8012;6884.38;6.9576;0;0;9.82958e-25;0.01;0;7.96062;102;0;-1-1;-1
480;729;16.9256;-36.6402;19.836;10.4592;4792.75;6.16984;0;0;9.82958e-25;0.01;0;6.81876;102;0;-1-1;-1
480;730;17.4189;-16.4653;19.8722;11.4271;6250.27;6.74031;0;0;9.82958e-25;0.01;0;7.23799;102;0;-1-1;-1
480;731;19.0059;2.54772;19.8358;10.4904;4835.79;6.18575;0;0;9.82958e-25;0.01;0;7.92227;102;0;-1-1;-1
480;732;18.5083;21.1802;20.3629;11.2006;5885.88;6.60433;0;0;9.82958e-25;0.01;0;7.08492;102;0;-1-1;-1
480;733;18.5667;40.0079;20.087;10.8957;5418.23;6.42741;0;0;9.82958e-25;0.01;0;6.9051;102;0;-1-1;-1
480;734;19.3619;57.9738;18.8762;10.921;5455.96;6.44805;0;0;9.82958e-25;0.01;0;7.47114;102;0;-1-1;-1
480;735;16.3658;75.145;24.32;10.4661;4802.19;6.17111;0;0;9.82958e-25;0.01;0;6.71616;102;0;-1-1;-1
480;736;17.0867;100.126;18.5767;11.2654;5988.58;6.64063;0;0;9.82958e-25;0.01;0;5.17958;102;0;-1-1;-1
480;737;40.0009;-103.095;16.6176;11.1267;5770.19;6.56229;0;0;9.82958e-25;0.01;0;3.11685;102;0;-1-1;-1
480;738;33.0639;-85.5741;21.6398;11.6399;6605.9;6.86161;0;0;9.82958e-25;0.01;0;7.29856;102;0;-1-1;-1
480;739;34.0398;-65.7531;20.2989;11.2404;5948.94;6.62684;0;0;9.82958e-25;0.01;0;6.95582;102;0;-1-1;-1
480;740;34.2244;-46.5801;19.3046;10.4443;4772.24;6.15382;0;0;9.82958e-25;0.01;0;6.52087;102;0;-1-1;-1
480;741;33.4663;-27.2558;17.8167;11.519;6402.22;6.80097;0;0;9.82958e-25;0.01;0;7.81892;102;0;-1-1;-1
480;742;34.9846;-7.64835;20.0519;11.4067;6216.8;6.72464;0;0;9.82958e-25;0.01;0;7.20426;102;0;-1-1;-1
480;743;35.4628;11.9781;20.4358;10.9007;5425.62;6.42677;0;0;9.82958e-25;0.01;0;6.98129;102;0;-1-1;-1
480;744;35.2495;31.455;20.6318;10.7927;5265.98;6.36689;0;0;9.82958e-25;0.01;0;7.39102;102;0;-1-1;-1
480;745;35.5712;50.0017;20.54;10.391;4699.62;6.12186;0;0;9.82958e-25;0.01;0;6.70707;102;0;-1-1;-1
480;746;34.5537;73.2364;19.8895;11.1206;5760.69;6.5592;0;0;9.82958e-25;0.01;0;6.81458;102;0;-1-1;-1
480;747;35.6522;92.7329;19.2213;11.3332;6097.44;6.67832;0;0;9.82958e-25;0.01;0;6.54956;102;0;-1-1;-1
480;748;57.3995;-92.7124;21.9511;12.2345;7670.9;7.20961;0;0;9.82958e-25;0.01;0;4.69076;102;0;-1-1;-1
480;749;50.1649;-74.9722;20.5325;10.5509;4919.89;6.22003;0;0;9.82958e-25;0.01;0;7.10941;102;0;-1-1;-1
480;750;50.833;-56.2573;20.798;10.4388;4764.78;6.1496;0;0;9.82958e-25;0.01;0;7.17566;102;0;-1-1;-1
480;751;51.2124;-36.7854;21.0479;11.6684;6654.67;6.87819;0;0;9.82958e-25;0.01;0;6.91687;102;0;-1-1;-1
480;752;51.7298;-18.7545;20.8596;12.176;7561.46;7.17428;0;0;9.82958e-25;0.01;0;7.23815;102;0;-1-1;-1
480;753;52.4815;1.59294;20.5477;11.8098;6899.54;6.95866;0;0;9.82958e-25;0.01;0;7.26214;102;0;-1-1;-1
480;754;52.8914;21.4898;20.8354;11.9768;7196.4;7.06256;0;0;9.82958e-25;0.01;0;6.07546;102;0;-1-1;-1
480;755;52.6471;42.2214;20.8102;10.4757;4815.49;6.17314;0;0;9.82958e-25;0.01;0;6.12321;102;0;-1-1;-1
480;756;52.6092;62.6293;20.1694;12.4168;8019.04;7.31654;0;0;9.82958e-25;0.01;0;7.92061;102;0;-1-1;-1
480;757;52.0843;82.7622;20.4802;10.7499;5203.63;6.34214;0;0;9.82958e-25;0.01;0;5.84888;102;0;-1-1;-1
480;758;52.4221;102.297;21.4276;10.4124;4728.63;6.13691;0;0;9.82958e-25;0.01;0;2.10515;102;0;-1-1;-1
480;759;76.573;-82.7784;21.7045;11.9642;7173.67;7.05354;0;0;9.82958e-25;0.01;0;3.64821;102;0;-1-1;-1
480;760;66.8991;-66.142;21.0495;10.4133;4729.87;6.13306;0;0;9.82958e-25;0.01;0;5.9106;102;0;-1-1;-1
480;761;69.4244;-47.9832;21.0636;12.3831;7953.77;7.29307;0;0;9.82958e-25;0.01;0;5.86247;102;0;-1-1;-1
480;762;69.9473;-27.5711;20.7414;12.1305;7476.95;7.16027;0;0;9.82958e-25;0.01;0;6.81301;102;0;-1-1;-1
480;763;69.4881;-7.82056;20.3632;10.954;5505.6;6.45606;0;0;9.82958e-25;0.01;0;5.75264;102;0;-1-1;-1
480;764;70.004;11.1316;20.5092;11.5637;6477.08;6.82032;0;0;9.82958e-25;0.01;0;5.8194;102;0;-1-1;-1
480;765;69.9931;31.9746;20.7498;12.5664;8312.3;7.40681;0;0;9.82958e-25;0.01;0;6.8405;102;0;-1-1;-1
480;766;69.6283;51.9616;20.7127;10.5882;4972.32;6.24363;0;0;9.82958e-25;0.01;0;5.45581;102;0;-1-1;-1
480;767;70.0124;71.8863;20.8971;12.3142;7821.8;7.25411;0;0;9.82958e-25;0.01;0;5.31075;102;0;-1-1;-1
480;768;86.4933;-56.7323;20.8788;10.6666;5083.56;6.2977;0;0;9.82958e-25;0.01;0;3.82906;102;0;-1-1;-1
480;769;88.0686;-36.7314;21.0871;12.391;7969.16;7.31012;0;0;9.82958e-25;0.01;0;5.14711;102;0;-1-1;-1
480;770;86.6282;-18.4064;20.5013;10.4367;4761.94;6.14991;0;0;9.82958e-25;0.01;0;5.1909;102;0;-1-1;-1
480;771;86.9337;1.74675;20.2343;10.6709;5089.63;6.29486;0;0;9.82958e-25;0.01;0;6.78373;102;0;-1-1;-1
480;772;87.5679;22.5116;20.1623;12.0237;7281.26;7.08704;0;0;9.82958e-25;0.01;0;6.92503;102;0;-1-1;-1
480;773;88.1501;40.4978;20.3778;12.7055;8591.46;7.49671;0;0;9.82958e-25;0.01;0;5.95784;102;0;-1-1;-1
480;774;86.8331;60.9681;20.9391;10.7747;5239.73;6.35462;0;0;9.82958e-25;0.01;0;3.86618;102;0;-1-1;-1
480;775;107.392;-27.0114;20.2053;11.9945;7228.2;7.06836;0;0;9.82958e-25;0.01;0;5.28146;102;0;-1-1;-1
480;776;101.623;-8.39736;20.1025;10.46;4793.88;6.16492;0;0;9.82958e-25;0.01;0;5.40581;102;0;-1-1;-1
480;777;103.679;10.9181;19.2541;11.0595;5666.28;6.52516;0;0;9.82958e-25;0.01;0;5.14022;102;0;-1-1;-1
480;778;106.771;30.3668;20.4559;11.5152;6395.91;6.79603;0;0;9.82958e-25;0.01;0;5.04606;102;0;-1-1;-1
480;779;-105.969;3.97685;38.7903;10.5446;4911.08;6.21524;0;0;9.82958e-25;0.01;0;3.90258;102;0;-1-1;-1
480;780;-93.7917;-47.1519;37.4994;12.0667;7359.61;7.114;0;0;9.82958e-25;0.01;0;4.97168;102;0;-1-1;-1
480;781;-93.6241;-26.8769;37.5876;11.4342;6261.84;6.7421;0;0;9.82958e-25;0.01;0;5.80394;102;0;-1-1;-1
480;782;-90.7536;-7.69791;37.5325;11.3022;6047.48;6.66495;0;0;9.82958e-25;0.01;0;6.37774;102;0;-1-1;-1
480;783;-89.1055;11.8312;37.3173;10.6937;5122.34;6.30345;0;0;9.82958e-25;0.01;0;6.57746;102;0;-1-1;-1
480;784;-90.4258;30.8932;35.1162;11.5202;6404.17;6.79528;0;0;9.82958e-25;0.01;0;6.65327;102;0;-1-1;-1
480;785;-90.143;50.6858;35.5742;10.4605;4794.53;6.16766;0;0;9.82958e-25;0.01;0;4.6259;102;0;-1-1;-1
480;786;-75.2129;-76.9377;37.2624;11.5646;6478.64;6.81422;0;0;9.82958e-25;0.01;0;4.45935;102;0;-1-1;-1
480;787;-75.5705;-56.6253;36.8135;11.883;7028.58;7.00502;0;0;9.82958e-25;0.01;0;7.09809;102;0;-1-1;-1
480;788;-75.5281;-35.5954;36.1053;12.236;7673.68;7.2157;0;0;9.82958e-25;0.01;0;6.95408;102;0;-1-1;-1
480;789;-74.1526;-17.7147;36.99;10.4442;4772.21;6.16296;0;0;9.82958e-25;0.01;0;6.5762;102;0;-1-1;-1
480;790;-73.5201;1.76516;37.5463;10.9457;5493.14;6.45306;0;0;9.82958e-25;0.01;0;7.71871;102;0;-1-1;-1
