Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.9681;21.241;35.9976;10.1229;4345.15;5.93607;0;0;1.50638e-30;0.01;0;6.45127;102;0;-1-1;-1
600;792;-73.2582;41.487;35.5193;10.2196;4470.83;5.99282;0;0;1.50638e-30;0.01;0;6.64354;102;0;-1-1;-1
600;793;-73.309;61.0847;36.095;11.8474;6965.63;6.94203;0;0;1.50638e-30;0.01;0;4.81884;102;0;-1-1;-1
600;794;-56.3065;-86.7596;37.6782;12.0451;7320.09;7.06325;0;0;1.50638e-30;0.01;0;4.83497;102;0;-1-1;-1
600;795;-57.089;-66.8667;36.5699;11.272;5999.25;6.61512;0;0;1.50638e-30;0.01;0;6.70053;102;0;-1-1;-1
600;796;-57.5598;-46.5681;35.9779;11.5619;6473.97;6.7726;0;0;1.50638e-30;0.01;0;6.96702;102;0;-1-1;-1
600;797;-57.2683;-26.7655;35.8348;10.149;4378.84;5.9481;0;0;1.50638e-30;0.01;0;7.04784;102;0;-1-1;-1
600;798;-56.9507;-7.67789;36.5246;11.4647;6312.1;6.71384;0;0;1.50638e-30;0.01;0;6.92732;102;0;-1-1;-1
600;799;-56.9347;12.1135;35.9323;10.1189;4339.96;5.93262;0;0;1.50638e-30;0.01;0;6.2824;102;0;-1-1;-1
600;800;-57.2835;31.3724;35.4446;10.1285;4352.4;5.9365;0;0;1.50638e-30;0.01;0;6.86082;102;0;-1-1;-1
600;801;-57.2669;50.3048;35.2247;10.1566;4388.72;5.95831;0;0;1.50638e-30;0.01;0;7.00544;102;0;-1-1;-1
600;802;-55.8647;69.0291;34.7121;10.1219;4343.91;5.93637;0;0;1.50638e-30;0.01;0;5.69313;102;0;-1-1;-1
600;803;-38.1573;-97.5693;37.7648;12.0795;7383.07;7.08453;0;0;1.50638e-30;0.01;0;4.14275;102;0;-1-1;-1
600;804;-39.2532;-76.0537;36.5876;10.1051;4322.31;5.9201;0;0;1.50638e-30;0.01;0;6.2908;102;0;-1-1;-1
600;805;-39.3194;-56.7391;35.9584;11.5762;6498.07;6.79257;0;0;1.50638e-30;0.01;0;6.8662;102;0;-1-1;-1
600;806;-39.6574;-36.1906;35.9823;12.173;7555.75;7.1385;0;0;1.50638e-30;0.01;0;6.86241;102;0;-1-1;-1
600;807;-40.3647;-17.4504;36.6824;10.5856;4968.66;6.21113;0;0;1.50638e-30;0.01;0;6.22438;102;0;-1-1;-1
600;808;-40.7678;2.16495;36.3791;10.5355;4898.45;6.18106;0;0;1.50638e-30;0.01;0;7.09842;102;0;-1-1;-1
600;809;-40.3704;21.4233;34.776;10.6792;5101.58;6.26281;0;0;1.50638e-30;0.01;0;6.51976;102;0;-1-1;-1
600;810;-40.6802;41.6002;35.6862;11.4597;6303.86;6.71936;0;0;1.50638e-30;0.01;0;6.99417;102;0;-1-1;-1
600;811;-39.6435;60.7985;34.8244;10.737;5184.88;6.29952;0;0;1.50638e-30;0.01;0;7.49234;102;0;-1-1;-1
600;812;-39.6835;79.2295;35.9003;10.0669;4273.36;5.90528;0;0;1.50638e-30;0.01;0;6.1691;102;0;-1-1;-1
600;813;-20.0609;-106.799;35.266;11.7582;6809.44;6.8991;0;0;1.50638e-30;0.01;0;2.9523;102;0;-1-1;-1
600;814;-22.5162;-85.6072;36.2087;10.1669;4402.08;5.96163;0;0;1.50638e-30;0.01;0;6.51512;102;0;-1-1;-1
600;815;-22.8266;-67.6537;36.6631;10.2267;4480.12;5.99573;0;0;1.50638e-30;0.01;0;6.57235;102;0;-1-1;-1
600;816;-21.9213;-45.6314;36.1351;10.2924;4567.13;6.03531;0;0;1.50638e-30;0.01;0;6.15988;102;0;-1-1;-1
600;817;-23.4491;-25.9794;35.4016;10.1677;4403.09;5.96291;0;0;1.50638e-30;0.01;0;7.06778;102;0;-1-1;-1
600;818;-24.1338;-7.2867;36.3723;11.1258;5768.81;6.51852;0;0;1.50638e-30;0.01;0;6.69953;102;0;-1-1;-1
600;819;-23.2626;11.7339;36.124;10.6449;5052.56;6.23774;0;0;1.50638e-30;0.01;0;6.00239;102;0;-1-1;-1
600;820;-22.9184;31.697;35.7835;11.244;5954.52;6.59001;0;0;1.50638e-30;0.01;0;6.80479;102;0;-1-1;-1
600;821;-22.7349;51.1249;35.9418;10.9682;5527;6.43326;0;0;1.50638e-30;0.01;0;7.38409;102;0;-1-1;-1
600;822;-23.3972;69.8988;35.7196;10.2923;4566.95;6.03447;0;0;1.50638e-30;0.01;0;5.38347;102;0;-1-1;-1
600;823;-22.7762;89.4803;37.4105;11.9257;7104.66;6.99343;0;0;1.50638e-30;0.01;0;4.29336;102;0;-1-1;-1
600;824;-1.33631;-95.651;37.0663;12.1994;7605.07;7.15658;0;0;1.50638e-30;0.01;0;4.67034;102;0;-1-1;-1
600;825;-6.39055;-76.0823;35.385;10.8528;5354.47;6.36608;0;0;1.50638e-30;0.01;0;5.78175;102;0;-1-1;-1
600;826;-5.40499;-57.2375;36.2032;10.8651;5372.66;6.37;0;0;1.50638e-30;0.01;0;4.74295;102;0;-1-1;-1
600;827;-6.36293;-32.1205;35.8887;10.128;4351.76;5.94065;0;0;1.50638e-30;0.01;0;4.79389;102;0;-1-1;-1
600;828;0.092512;-16.6619;42.5442;9.83161;3980.73;5.76566;0;0;1.88297e-30;0.01;0;6.45166;102;0;-1-1;-1
600;829;-5.50344;0.717921;36.7133;11.0749;5689.9;6.48826;0;0;1.50638e-30;0.01;0;5.9731;102;0;-1-1;-1
600;830;-4.33653;20.842;36.4352;11.9701;7184.18;7.01115;0;0;1.50638e-30;0.01;0;5.94381;102;0;-1-1;-1
600;831;-5.8105;41.9279;35.7898;10.843;5339.92;6.35733;0;0;1.50638e-30;0.01;0;5.05802;102;0;-1-1;-1
600;832;-6.81845;60.9706;36.8897;10.0921;4305.64;5.91419;0;0;1.50638e-30;0.01;0;5.54985;102;0;-1-1;-1
600;833;-2.44796;82.3088;44.9101;10.3873;4694.61;6.09185;0;0;1.50638e-30;0.01;0;5.53226;102;0;-1-1;-1
600;834;-5.64375;98.4014;36.6863;10.164;4398.24;5.96622;0;0;1.50638e-30;0.01;0;3.487;102;0;-1-1;-1
600;835;13.9528;-107.667;34.4808;10.4154;4732.78;6.10419;0;0;1.50638e-30;0.01;0;3.97964;102;0;-1-1;-1
600;836;9.44286;-80.5665;42.6988;9.9455;4120.67;5.8304;0;0;1.50638e-30;0.01;0;5.58708;102;0;-1-1;-1
600;837;10.7405;-65.0026;34.9887;10.4437;4771.41;6.12645;0;0;1.50638e-30;0.01;0;4.94258;102;0;-1-1;-1
600;838;11.4072;-46.3737;36.7271;11.9077;7072.41;6.98087;0;0;1.50638e-30;0.01;0;4.82496;102;0;-1-1;-1
600;839;12.0661;-26.6243;34.7902;10.5665;4941.72;6.19545;0;0;1.50638e-30;0.01;0;6.28686;102;0;-1-1;-1
600;840;12.8117;-5.94415;35.2258;11.7137;6732.41;6.86999;0;0;1.50638e-30;0.01;0;5.53753;102;0;-1-1;-1
600;841;13.3855;11.0973;35.8604;10.8334;5325.74;6.35491;0;0;1.50638e-30;0.01;0;5.98944;102;0;-1-1;-1
600;842;13.1404;30.7691;36.1667;11.0522;5654.98;6.47473;0;0;1.50638e-30;0.01;0;6.83966;102;0;-1-1;-1
600;843;10.7951;50.6132;35.2397;12.1222;7461.63;7.11272;0;0;1.50638e-30;0.01;0;6.58053;102;0;-1-1;-1
600;844;8.49388;69.4752;38.9466;10.3284;4615.19;6.06156;0;0;1.50638e-30;0.01;0;5.34255;102;0;-1-1;-1
600;845;10.6838;90.1134;33.5648;11.2723;5999.63;6.6078;0;0;1.50638e-30;0.01;0;5.00975;102;0;-1-1;-1
600;846;31.974;-99.5768;35.6846;11.8217;6920.38;6.93276;0;0;1.50638e-30;0.01;0;4.67507;102;0;-1-1;-1
600;847;26.9776;-75.0206;36.8437;11.7928;6869.76;6.90826;0;0;1.50638e-30;0.01;0;5.81168;102;0;-1-1;-1
600;848;28.804;-55.6589;34.9344;10.6514;5061.86;6.24695;0;0;1.50638e-30;0.01;0;6.83733;102;0;-1-1;-1
600;849;29.662;-35.9266;35.0694;12.1491;7511.41;7.13317;0;0;1.50638e-30;0.01;0;6.26125;102;0;-1-1;-1
600;850;29.7902;-18.5549;35.915;12.1027;7425.64;7.09867;0;0;1.50638e-30;0.01;0;6.37924;102;0;-1-1;-1
600;851;30.2932;2.1193;35.5815;10.6085;5000.89;6.21973;0;0;1.50638e-30;0.01;0;7.21465;102;0;-1-1;-1
600;852;30.0031;21.1639;36.0068;10.809;5289.89;6.33842;0;0;1.50638e-30;0.01;0;6.7152;102;0;-1-1;-1
600;853;29.2486;41.5422;36.3417;11.0707;5683.49;6.49389;0;0;1.50638e-30;0.01;0;6.68683;102;0;-1-1;-1
600;854;28.2172;61.8632;35.2457;11.7665;6823.95;6.89606;0;0;1.50638e-30;0.01;0;6.99613;102;0;-1-1;-1
600;855;28.5085;81.7163;36.3708;10.4091;4724.18;6.10449;0;0;1.50638e-30;0.01;0;5.83379;102;0;-1-1;-1
600;856;27.4068;100.207;34.8912;11.1126;5748.31;6.51944;0;0;1.50638e-30;0.01;0;3.12129;102;0;-1-1;-1
600;857;44.5123;-84.6721;35.2881;10.1729;4409.78;5.95904;0;0;1.50638e-30;0.01;0;5.70663;102;0;-1-1;-1
600;858;45.0889;-65.9381;35.9126;11.3423;6112.13;6.65065;0;0;1.50638e-30;0.01;0;5.60652;102;0;-1-1;-1
600;859;46.1693;-46.5031;36.0048;10.1188;4339.83;5.92713;0;0;1.50638e-30;0.01;0;5.70682;102;0;-1-1;-1
600;860;47.2165;-27.7775;37.1505;10.0899;4302.83;5.92045;0;0;1.50638e-30;0.01;0;6.4762;102;0;-1-1;-1
600;861;46.4673;-8.05894;36.6797;10.9222;5457.75;6.40799;0;0;1.50638e-30;0.01;0;6.84721;102;0;-1-1;-1
600;862;46.4769;11.8757;36.1652;10.2222;4474.28;5.99759;0;0;1.50638e-30;0.01;0;6.49612;102;0;-1-1;-1
600;863;46.9779;31.7202;36.2445;11.6379;6602.49;6.82876;0;0;1.50638e-30;0.01;0;7.39845;102;0;-1-1;-1
600;864;46.1782;51.9063;36.3789;11.636;6599.31;6.8234;0;0;1.50638e-30;0.01;0;6.82763;102;0;-1-1;-1
600;865;45.8502;72.2664;36.3561;11.5992;6536.89;6.80694;0;0;1.50638e-30;0.01;0;6.2164;102;0;-1-1;-1
600;866;45.7691;92.4863;36.3992;11.9839;7209.1;7.02143;0;0;1.50638e-30;0.01;0;4.758;102;0;-1-1;-1
600;867;61.3185;-76.9911;34.597;10.814;5297.24;6.347;0;0;1.50638e-30;0.01;0;6.07182;102;0;-1-1;-1
600;868;62.5002;-57.1984;37.1986;11.2737;6001.81;6.60463;0;0;1.50638e-30;0.01;0;6.54857;102;0;-1-1;-1
600;869;63.2225;-37.5181;36.8357;11.4098;6221.89;6.6988;0;0;1.50638e-30;0.01;0;6.91888;102;0;-1-1;-1
600;870;63.6482;-17.906;37.0225;11.8563;6981.26;6.95273;0;0;1.50638e-30;0.01;0;7.09693;102;0;-1-1;-1
600;871;63.7359;2.2704;37.4402;11.9342;7119.79;6.99023;0;0;1.50638e-30;0.01;0;7.55859;102;0;-1-1;-1
600;872;64.763;21.587;36.6248;10.6941;5122.92;6.27354;0;0;1.50638e-30;0.01;0;6.73691;102;0;-1-1;-1
600;873;63.7868;42.4282;36.682;10.6574;5070.41;6.25229;0;0;1.50638e-30;0.01;0;6.56169;102;0;-1-1;-1
600;874;63.8611;61.7633;36.767;11.3995;6205.12;6.68122;0;0;1.50638e-30;0.01;0;7.46474;102;0;-1-1;-1
600;875;63.2498;81.6773;36.2768;10.9475;5495.79;6.41964;0;0;1.50638e-30;0.01;0;4.39515;102;0;-1-1;-1
600;876;78.0318;-67.7822;34.1804;10.5311;4892.2;6.17625;0;0;1.50638e-30;0.01;0;3.66452;102;0;-1-1;-1
600;877;80.8537;-47.1906;37.2402;11.1477;5802.95;6.54543;0;0;1.50638e-30;0.01;0;5.43398;102;0;-1-1;-1
600;878;80.8994;-27.6211;37.4634;10.8937;5415.25;6.39004;0;0;1.50638e-30;0.01;0;7.29618;102;0;-1-1;-1
600;879;81.4197;-7.92822;35.8192;11.7548;6803.53;6.89593;0;0;1.50638e-30;0.01;0;6.2415;102;0;-1-1;-1
600;880;81.6586;12.4218;35.9617;10.6407;5046.66;6.2414;0;0;1.50638e-30;0.01;0;6.0559;102;0;-1-1;-1
600;881;81.512;31.2298;36.814;10.2679;4534.6;6.02763;0;0;1.50638e-30;0.01;0;7.31502;102;0;-1-1;-1
600;882;80.9454;50.3044;36.2585;10.8236;5311.31;6.34683;0;0;1.50638e-30;0.01;0;5.44124;102;0;-1-1;-1
600;883;81.5397;71.8082;37.3495;11.7488;6793.11;6.88682;0;0;1.50638e-30;0.01;0;2.95947;102;0;-1-1;-1
600;884;98.9388;-36.337;38.3612;11.8649;6996.47;6.95916;0;0;1.50638e-30;0.01;0;2.93265;102;0;-1-1;-1
600;885;97.7347;-17.8892;35.277;10.5051;4856.07;6.16234;0;0;1.50638e-30;0.01;0;4.41504;102;0;-1-1;-1
600;886;99.3049;2.11744;35.8344;11.9745;7192.16;7.02717;0;0;1.50638e-30;0.01;0;4.24331;102;0;-1-1;-1
600;887;98.087;21.522;34.8387;10.3967;4707.31;6.09755;0;0;1.50638e-30;0.01;0;5.12127;102;0;-1-1;-1
600;888;98.2821;39.8827;36.5524;10.706;5140.07;6.28324;0;0;1.50638e-30;0.01;0;3.88252;102;0;-1-1;-1
600;889;-101.874;-7.12249;53.6772;11.634;6595.87;6.816;0;0;1.50638e-30;0.01;0;2.42987;102;0;-1-1;-1
600;890;-101.52;20.219;44.4479;9.84301;3994.59;5.7739;0;0;1.88297e-30;0.01;0;3.82134;102;0;-1-1;-1
600;891;-84.6356;-55.0015;52.5163;9.87108;4028.87;5.78232;0;0;1.50638e-30;0.01;0;3.85453;102;0;-1-1;-1
600;892;-85.4554;-36.8189;51.6489;10.1012;4317.27;5.92104;0;0;1.50638e-30;0.01;0;4.27096;102;0;-1-1;-1
600;893;-84.9894;-18.8263;53.3778;11.8015;6884.85;6.9258;0;0;1.50638e-30;0.01;0;4.61891;102;0;-1-1;-1
600;894;-84.2916;2.24311;52.2895;10.621;5018.62;6.23414;0;0;1.50638e-30;0.01;0;6.03292;102;0;-1-1;-1
600;895;-84.0318;21.2999;51.2634;10.4759;4815.79;6.14394;0;0;1.50638e-30;0.01;0;5.31482;102;0;-1-1;-1
600;896;-84.6336;40.967;50.2812;10.9748;5537.02;6.43894;0;0;1.50638e-30;0.01;0;3.8047;102;0;-1-1;-1
600;897;-69.6076;-65.9759;51.8773;10.6399;5045.49;6.24821;0;0;1.50638e-30;0.01;0;4.42776;102;0;-1-1;-1
600;898;-69.1757;-45.6434;52.6266;11.079;5696.27;6.49767;0;0;1.50638e-30;0.01;0;6.11433;102;0;-1-1;-1
600;899;-67.7113;-26.6844;50.7278;10.1121;4331.21;5.93206;0;0;1.50638e-30;0.01;0;6.92716;102;0;-1-1;-1
600;900;-68.3388;-8.06584;52.4962;11.3472;6120.02;6.64846;0;0;1.50638e-30;0.01;0;6.48717;102;0;-1-1;-1
600;901;-67.8393;12.3037;51.2909;10.3316;4619.44;6.0559;0;0;1.50638e-30;0.01;0;6.57903;102;0;-1-1;-1
600;902;-68.4462;31.0472;50.7429;10.092;4305.46;5.91139;0;0;1.50638e-30;0.01;0;7.06084;102;0;-1-1;-1
600;903;-67.7973;49.2402;50.813;10.0948;4309.06;5.91684;0;0;1.50638e-30;0.01;0;6.2709;102;0;-1-1;-1
600;904;-67.3465;66.3516;57.2235;10.4232;4743.41;6.1097;0;0;1.50638e-30;0.01;0;2.48038;102;0;-1-1;-1
600;905;-49.137;-75.2772;52.3718;10.4476;4776.84;6.13195;0;0;1.50638e-30;0.01;0;4.47026;102;0;-1-1;-1
600;906;-52.8342;-56.6766;52.0667;10.8379;5332.45;6.36203;0;0;1.50638e-30;0.01;0;5.69602;102;0;-1-1;-1
600;907;-51.5111;-36.4761;52.5501;12.092;7405.93;7.09744;0;0;1.50638e-30;0.01;0;5.11585;102;0;-1-1;-1
600;908;-51.977;-16.8902;51.9273;10.1235;4345.97;5.93138;0;0;1.50638e-30;0.01;0;5.37176;102;0;-1-1;-1
600;909;-52.1324;2.47251;51.9971;10.3411;4632.25;6.06464;0;0;1.50638e-30;0.01;0;5.93731;102;0;-1-1;-1
600;910;-50.7746;22.3765;51.4559;12.2108;7626.45;7.15387;0;0;1.50638e-30;0.01;0;5.50776;102;0;-1-1;-1
600;911;-52.742;40.0137;51.4949;10.2356;4491.86;6.00458;0;0;1.50638e-30;0.01;0;5.30908;102;0;-1-1;-1
600;912;-50.4269;59.1936;51.0768;12.0782;7380.58;7.08623;0;0;1.50638e-30;0.01;0;5.43337;102;0;-1-1;-1
600;913;-53.6919;79.6894;50.4527;11.6787;6672.16;6.84419;0;0;1.50638e-30;0.01;0;2.93314;102;0;-1-1;-1
600;914;-31.6836;-84.3437;52.7173;10.7725;5236.49;6.32133;0;0;1.50638e-30;0.01;0;5.08253;102;0;-1-1;-1
600;915;-33.6498;-66.2877;51.3323;10.2077;4455.24;5.98785;0;0;1.50638e-30;0.01;0;5.61713;102;0;-1-1;-1
600;916;-34.5796;-45.8068;53.3149;11.5117;6390.07;6.74894;0;0;1.50638e-30;0.01;0;4.69401;102;0;-1-1;-1
600;917;-34.1966;-26.1599;52.422;10.1155;4335.61;5.92819;0;0;1.50638e-30;0.01;0;5.95724;102;0;-1-1;-1
600;918;-33.8841;-7.74412;52.2346;10.1206;4342.19;5.93053;0;0;1.50638e-30;0.01;0;5.29914;102;0;-1-1;-1
600;919;-34.9702;11.7709;51.8992;11.764;6819.48;6.89795;0;0;1.50638e-30;0.01;0;5.65682;102;0;-1-1;-1
600;920;-34.9251;31.7317;51.9758;12.2119;7628.45;7.15779;0;0;1.50638e-30;0.01;0;6.48924;102;0;-1-1;-1
600;921;-34.0274;51.7781;51.5335;10.9988;5573.44;6.44981;0;0;1.50638e-30;0.01;0;4.99395;102;0;-1-1;-1
600;922;-34.9101;70.0072;52.486;12.3065;7807.16;7.22033;0;0;1.50638e-30;0.01;0;3.70844;102;0;-1-1;-1
600;923;-36.9832;90.2347;51.3442;10.9077;5436.17;6.40175;0;0;1.50638e-30;0.01;0;2.59626;102;0;-1-1;-1
600;924;-15.9471;-95.1481;50.337;10.5684;4944.43;6.19525;0;0;1.50638e-30;0.01;0;3.8627;102;0;-1-1;-1
600;925;-15.2848;-76.408;51.6116;10.2558;4518.56;6.02525;0;0;1.50638e-30;0.01;0;6.51635;102;0;-1-1;-1
600;926;-16.4969;-56.7587;52.8132;12.3516;7893.34;7.23586;0;0;1.50638e-30;0.01;0;6.0667;102;0;-1-1;-1
600;927;-17.0543;-35.447;51.8537;11.8726;7010.13;6.96172;0;0;1.50638e-30;0.01;0;5.85309;102;0;-1-1;-1
600;928;-16.4765;-17.6942;51.8521;11.8467;6964.29;6.94729;0;0;1.50638e-30;0.01;0;6.98051;102;0;-1-1;-1
600;929;-17.3673;2.40773;52.3033;11.2723;5999.68;6.61684;0;0;1.50638e-30;0.01;0;6.98388;102;0;-1-1;-1
600;930;-16.5542;22.2008;52.4043;11.9194;7093.37;6.99326;0;0;1.50638e-30;0.01;0;6.83619;102;0;-1-1;-1
600;931;-17.2255;41.7873;51.6643;10.455;4786.98;6.14019;0;0;1.50638e-30;0.01;0;6.31625;102;0;-1-1;-1
600;932;-16.7789;60.788;51.8344;10.7278;5171.54;6.29346;0;0;1.50638e-30;0.01;0;6.09405;102;0;-1-1;-1
600;933;-17.1066;80.6723;57.3656;12.1162;7450.62;7.10504;0;0;1.50638e-30;0.01;0;4.21266;102;0;-1-1;-1
600;934;-16.3044;102.41;50.7199;10.1609;4394.3;5.9543;0;0;1.50638e-30;0.01;0;1.96784;102;0;-1-1;-1
600;935;-0.187269;-86.025;56.486;10.1123;4331.52;5.92224;0;0;1.50638e-30;0.01;0;5.01797;102;0;-1-1;-1
600;936;1.34027;-67.6528;51.5374;10.6829;5106.87;6.26825;0;0;1.50638e-30;0.01;0;6.4905;102;0;-1-1;-1
600;937;1.74048;-47.5244;57.0929;11.2097;5900.32;6.56821;0;0;1.50638e-30;0.01;0;5.51712;102;0;-1-1;-1
600;938;1.17253;-28.1819;55.2006;11.1538;5812.47;6.53998;0;0;1.50638e-30;0.01;0;6.15601;102;0;-1-1;-1
600;939;0.62596;-5.16701;55.7455;11.3542;6131.37;6.66103;0;0;1.50638e-30;0.01;0;5.32153;102;0;-1-1;-1
600;940;0.990093;11.2509;52.8382;11.1906;5870.08;6.55819;0;0;1.50638e-30;0.01;0;5.82206;102;0;-1-1;-1
600;941;1.71605;31.4965;51.8814;10.1067;4324.32;5.92511;0;0;1.50638e-30;0.01;0;6.258;102;0;-1-1;-1
600;942;-0.373802;50.6335;51.3991;10.1862;4427.21;5.97364;0;0;1.50638e-30;0.01;0;5.71228;102;0;-1-1;-1
600;943;-0.0345081;68.7238;57.8153;10.7682;5230.13;6.31914;0;0;1.50638e-30;0.01;0;5.49734;102;0;-1-1;-1
600;944;-0.118538;94.8124;59.1087;11.9875;7215.7;7.02921;0;0;1.50638e-30;0.01;0;2.94221;102;0;-1-1;-1
600;945;16.5801;-95.5191;47.943;10.5258;4884.92;6.17314;0;0;1.50638e-30;0.01;0;4.04279;102;0;-1-1;-1
600;946;17.4443;-77.5092;58.5284;10.8314;5322.9;6.3553;0;0;1.50638e-30;0.01;0;5.19417;102;0;-1-1;-1
600;947;18.7239;-59.598;50.3736;10.1347;4360.32;5.93927;0;0;1.50638e-30;0.01;0;6.21433;102;0;-1-1;-1
600;948;19.4146;-45.7046;62.3527;9.71321;3838.64;5.69232;0;0;1.50638e-30;0.01;0;6.27565;102;0;-1-1;-1
600;949;16.686;-16.6636;51.2999;10.9877;5556.58;6.44335;0;0;1.50638e-30;0.01;0;6.73128;102;0;-1-1;-1
600;950;18.3861;2.15781;51.8903;10.1328;4357.85;5.94854;0;0;1.50638e-30;0.01;0;6.68908;102;0;-1-1;-1
600;951;18.0032;20.9084;51.8302;11.3225;6080.14;6.63962;0;0;1.50638e-30;0.01;0;6.99772;102;0;-1-1;-1
600;952;17.7351;41.2077;51.9661;10.0677;4274.49;5.90178;0;0;1.50638e-30;0.01;0;5.54412;102;0;-1-1;-1
600;953;16.7726;60.0168;52.5661;10.754;5209.54;6.31371;0;0;1.50638e-30;0.01;0;5.78447;102;0;-1-1;-1
600;954;15.2956;81.0236;52.069;11.328;6089.02;6.64722;0;0;1.50638e-30;0.01;0;5.64052;102;0;-1-1;-1
600;955;33.6989;-86.5176;50.9899;10.6819;5105.42;6.27111;0;0;1.50638e-30;0.01;0;4.14817;102;0;-1-1;-1
600;956;34.697;-68.1534;58.0698;11.4695;6320.11;6.72594;0;0;1.50638e-30;0.01;0;4.89909;102;0;-1-1;-1
600;957;34.4373;-47.2563;51.6873;11.7323;6764.54;6.87284;0;0;1.50638e-30;0.01;0;5.34654;102;0;-1-1;-1
600;958;33.9344;-27.1751;56.609;11.8371;6947.52;6.9325;0;0;1.50638e-30;0.01;0;6.04876;102;0;-1-1;-1
600;959;34.6359;-7.40568;52.2569;11.2027;5889.22;6.5673;0;0;1.50638e-30;0.01;0;6.14637;102;0;-1-1;-1
600;960;35.173;11.0444;51.8912;11.2139;5906.95;6.57024;0;0;1.50638e-30;0.01;0;6.75975;102;0;-1-1;-1
600;961;34.8489;31.337;52.9866;11.5681;6484.42;6.77734;0;0;1.50638e-30;0.01;0;7.19991;102;0;-1-1;-1
600;962;34.1652;51.2083;52.489;10.6056;4996.81;6.22465;0;0;1.50638e-30;0.01;0;6.41454;102;0;-1-1;-1
600;963;33.3687;71.1482;52.7531;11.9274;7107.69;6.99539;0;0;1.50638e-30;0.01;0;6.20693;102;0;-1-1;-1
600;964;32.5578;91.3492;52.4115;11.2066;5895.39;6.57146;0;0;1.50638e-30;0.01;0;4.28917;102;0;-1-1;-1
600;965;50.5396;-76.8695;50.3548;10.1544;4385.89;5.95341;0;0;1.50638e-30;0.01;0;4.32026;102;0;-1-1;-1
600;966;52.4013;-57.8074;55.7333;12.2307;7663.81;7.17249;0;0;1.50638e-30;0.01;0;5.32775;102;0;-1-1;-1
600;967;51.8472;-37.9572;51.9628;10.1145;4334.39;5.93719;0;0;1.50638e-30;0.01;0;5.25792;102;0;-1-1;-1
600;968;51.5333;-17.6801;52.8816;11.0539;5657.58;6.48654;0;0;1.50638e-30;0.01;0;4.90628;102;0;-1-1;-1
600;969;51.2942;1.42888;52.671;10.1236;4345.99;5.93499;0;0;1.50638e-30;0.01;0;6.14825;102;0;-1-1;-1
600;970;52.8372;20.7048;52.2278;11.8681;7002.21;6.9499;0;0;1.50638e-30;0.01;0;6.51818;102;0;-1-1;-1
600;971;52.0482;41.8349;52.5729;11.21;5900.77;6.57379;0;0;1.50638e-30;0.01;0;5.63556;102;0;-1-1;-1
600;972;51.6147;61.8723;53.2169;11.5503;6454.52;6.77281;0;0;1.50638e-30;0.01;0;5.55315;102;0;-1-1;-1
600;973;50.85;82.3841;55.7014;11.7642;6819.91;6.89628;0;0;1.50638e-30;0.01;0;3.12332;102;0;-1-1;-1
600;974;68.0491;-69.5857;50.5329;10.3897;4697.89;6.09255;0;0;1.50638e-30;0.01;0;3.64682;102;0;-1-1;-1
600;975;69.1348;-46.6881;53.1502;11.1428;5795.29;6.52721;0;0;1.50638e-30;0.01;0;5.56643;102;0;-1-1;-1
600;976;67.5464;-28.171;52.1168;10.0934;4307.3;5.92183;0;0;1.50638e-30;0.01;0;5.93938;102;0;-1-1;-1
600;977;71.5526;-9.32683;54.4787;11.9673;7179.24;7.01493;0;0;1.50638e-30;0.01;0;4.78739;102;0;-1-1;-1
600;978;71.7302;11.6984;53.5337;11.7165;6737.18;6.86471;0;0;1.50638e-30;0.01;0;5.10656;102;0;-1-1;-1
600;979;69.877;31.9636;52.7317;11.7891;6863.27;6.91284;0;0;1.50638e-30;0.01;0;5.54765;102;0;-1-1;-1
600;980;70.4893;52.5887;53.6571;12.0947;7410.91;7.09386;0;0;1.50638e-30;0.01;0;3.0826;102;0;-1-1;-1
600;981;68.3094;72.7377;52.5551;10.8454;5343.56;6.358;0;0;1.50638e-30;0.01;0;3.19725;102;0;-1-1;-1
600;982;85.616;-37.2303;52.9383;10.2176;4468.19;5.98815;0;0;1.50638e-30;0.01;0;3.13061;102;0;-1-1;-1
600;983;88.5834;-17.5887;51.3822;10.1449;4373.53;5.95493;0;0;1.50638e-30;0.01;0;3.82855;102;0;-1-1;-1
600;984;89.2987;1.37408;57.2377;11.727;6755.42;6.87243;0;0;1.50638e-30;0.01;0;3.59063;102;0;-1-1;-1
600;985;89.3579;22.0456;52.4198;11.9354;7122.05;6.99629;0;0;1.50638e-30;0.01;0;3.77057;102;0;-1-1;-1
600;986;87.8407;40.4459;53.5963;12.1627;7536.64;7.13095;0;0;1.50638e-30;0.01;0;2.89558;102;0;-1-1;-1
600;987;-75.1051;-32.3036;65.657;10.2311;4485.99;5.99488;0;0;1.50638e-30;0.01;0;4.90784;102;0;-1-1;-1
600;988;-72.2534;-14.8577;73.404;10.5303;4891.11;6.1753;0;0;1.50638e-30;0.01;0;4.19951;102;0;-1-1;-1
600;989;-72.3166;3.51704;66.7848;10.1364;4362.54;5.95493;0;0;1.50638e-30;0.01;0;4.20616;102;0;-1-1;-1
600;990;-74.7714;39.8323;66.6883;11.4235;6244.32;6.70163;0;0;1.50638e-30;0.01;0;4.27798;102;0;-1-1;-1
