Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.99445;18.6967;3.07535;10.1194;4340.64;6.03013;0;0;4.18539e-13;0.01;0;7.59112;101;0;-1-1;-1
240;591;-5.59997;35.5723;3.9114;10.946;5493.55;6.52268;0;0;4.18539e-13;0.01;0;8.04301;101;0;-1-1;-1
240;592;-4.79069;53.6042;4.51946;10.037;4235.52;5.97783;0;0;4.18539e-13;0.01;0;7.92652;101;0;-1-1;-1
240;593;-3.99277;68.6901;9.90964;9.68648;3807.03;5.76911;0;0;5.23174e-13;0.01;0;6.92151;101;0;-1-1;-1
240;594;-6.44711;97.5598;4.7886;11.5839;6511.13;6.899;0;0;4.18539e-13;0.01;0;6.15976;101;0;-1-1;-1
240;595;11.012;-98.9817;1.51329;10.297;4573.2;6.1346;0;0;4.18539e-13;0.01;0;4.77982;101;0;-1-1;-1
240;596;10.0123;-80.087;2.64406;11.3499;6124.39;6.76166;0;0;4.18539e-13;0.01;0;7.00855;101;0;-1-1;-1
240;597;10.3339;-62.5023;3.46337;11.9514;7150.58;7.11905;0;0;4.18539e-13;0.01;0;7.73311;101;0;-1-1;-1
240;598;11.1689;-42.7968;3.41404;11.6239;6578.68;6.92258;0;0;4.18539e-13;0.01;0;9.31718;101;0;-1-1;-1
240;599;11.1246;-24.0828;3.32322;11.309;6058.47;6.7411;0;0;4.18539e-13;0.01;0;8.58094;101;0;-1-1;-1
240;600;10.0804;-5.00629;3.16893;11.9026;7063.34;7.0904;0;0;4.18539e-13;0.01;0;6.52578;101;0;-1-1;-1
240;601;10.9878;10.5687;3.41403;10.5441;4910.45;6.28185;0;0;4.18539e-13;0.01;0;7.45578;101;0;-1-1;-1
240;602;9.99679;29.5646;3.28567;11.7306;6761.67;6.985;0;0;4.18539e-13;0.01;0;9.02642;101;0;-1-1;-1
240;603;12.0064;46.9298;3.474;10.0738;4282.18;6.00045;0;0;4.18539e-13;0.01;0;8.27228;101;0;-1-1;-1
240;604;10.0406;63.0368;5.31645;9.99125;4177.8;5.94911;0;0;4.18539e-13;0.01;0;7.94531;101;0;-1-1;-1
240;605;9.21822;89.1383;0.369349;10.2298;4484.27;6.09588;0;0;4.18539e-13;0.01;0;6.939;101;0;-1-1;-1
240;606;10.0049;106.975;5.73643;11.5608;6472.26;6.88788;0;0;4.18539e-13;0.01;0;3.29733;101;0;-1-1;-1
240;607;27.5542;-91.5837;0.619602;10.0263;4221.89;5.96984;0;0;4.18539e-13;0.01;0;6.39112;101;0;-1-1;-1
240;608;26.5447;-72.4225;3.92999;12.021;7276.34;7.16014;0;0;4.18539e-13;0.01;0;9.28088;101;0;-1-1;-1
240;609;26.6255;-53.0575;3.18787;10.1685;4404.12;6.05942;0;0;4.18539e-13;0.01;0;7.89874;101;0;-1-1;-1
240;610;26.4217;-33.7383;3.14738;10.0793;4289.18;6.00015;0;0;4.18539e-13;0.01;0;7.88462;101;0;-1-1;-1
240;611;26.4468;-15.464;2.92532;10.0756;4284.53;5.99838;0;0;4.18539e-13;0.01;0;8.46039;101;0;-1-1;-1
240;612;26.6828;1.9663;3.58239;11.1748;5845.35;6.65593;0;0;4.18539e-13;0.01;0;9.52947;101;0;-1-1;-1
240;613;26.5169;20.1854;3.79142;11.3542;6131.36;6.76385;0;0;4.18539e-13;0.01;0;9.1907;101;0;-1-1;-1
240;614;26.387;38.3047;3.73019;10.0282;4224.36;5.96934;0;0;4.18539e-13;0.01;0;7.90386;101;0;-1-1;-1
240;615;26.7917;59.3662;2.97826;11.6422;6609.96;6.93417;0;0;4.18539e-13;0.01;0;8.85067;101;0;-1-1;-1
240;616;18.1856;77.4818;9.34473;10.8468;5345.54;6.46268;0;0;4.18539e-13;0.01;0;7.82404;101;0;-1-1;-1
240;617;25.1519;93.8711;2.07485;11.8714;7007.96;7.06545;0;0;4.18539e-13;0.01;0;5.7814;101;0;-1-1;-1
240;618;42.4791;-81.9516;4.13996;11.2853;6020.36;6.71875;0;0;4.18539e-13;0.01;0;7.37031;101;0;-1-1;-1
240;619;41.7417;-61.946;3.49259;10.2081;4455.79;6.08072;0;0;4.18539e-13;0.01;0;7.56207;101;0;-1-1;-1
240;620;41.7756;-43.7841;3.74349;10.608;5000.19;6.3178;0;0;4.18539e-13;0.01;0;7.85404;101;0;-1-1;-1
240;621;42.7679;-25.6172;3.36654;11.3443;6115.3;6.75995;0;0;4.18539e-13;0.01;0;8.38683;101;0;-1-1;-1
240;622;42.4609;-7.27992;3.30022;11.0667;5677.25;6.59317;0;0;4.18539e-13;0.01;0;8.15726;101;0;-1-1;-1
240;623;42.858;10.0022;3.77379;11.3072;6055.56;6.73727;0;0;4.18539e-13;0.01;0;8.28856;101;0;-1-1;-1
240;624;42.5484;29.2087;3.96471;11.8372;6947.56;7.04922;0;0;4.18539e-13;0.01;0;9.4961;101;0;-1-1;-1
240;625;42.2654;48.0669;3.56112;12.2829;7762.4;7.31421;0;0;4.18539e-13;0.01;0;9.30882;101;0;-1-1;-1
240;626;44.2529;65.7759;3.28868;9.63017;3741.02;5.73423;0;0;5.23174e-13;0.01;0;7.68643;101;0;-1-1;-1
240;627;46.2687;89.9907;2.49736;12.3285;7849.12;7.34259;0;0;4.18539e-13;0.01;0;6.03044;101;0;-1-1;-1
240;628;57.9393;-91.3997;3.29372;9.98882;4174.76;5.94847;0;0;4.18539e-13;0.01;0;3.63631;101;0;-1-1;-1
240;629;58.3637;-72.7529;4.99849;11.6292;6587.79;6.92606;0;0;4.18539e-13;0.01;0;8.17171;101;0;-1-1;-1
240;630;57.465;-53.4369;4.10592;11.9999;7238.09;7.14552;0;0;4.18539e-13;0.01;0;9.09349;101;0;-1-1;-1
240;631;57.67;-35.0023;3.84795;10.0229;4217.61;5.97027;0;0;4.18539e-13;0.01;0;7.71629;101;0;-1-1;-1
240;632;58.5404;-16.3087;3.53695;10.0946;4308.78;6.01357;0;0;4.18539e-13;0.01;0;7.59118;101;0;-1-1;-1
240;633;58.7507;0.920006;3.65546;10.1382;4364.92;6.04069;0;0;4.18539e-13;0.01;0;8.51658;101;0;-1-1;-1
240;634;58.8801;19.6001;3.56255;11.1643;5828.9;6.64999;0;0;4.18539e-13;0.01;0;8.9891;101;0;-1-1;-1
240;635;58.9683;39.019;3.71733;11.6075;6551.03;6.91289;0;0;4.18539e-13;0.01;0;8.23743;101;0;-1-1;-1
240;636;59.1973;56.9984;3.61776;10.0966;4311.32;6.0162;0;0;4.18539e-13;0.01;0;7.36339;101;0;-1-1;-1
240;637;58.7141;75.0854;4.47255;10.7699;5232.66;6.41786;0;0;4.18539e-13;0.01;0;6.70659;101;0;-1-1;-1
240;638;75.5227;-63.9667;4.76648;11.7271;6755.46;6.9844;0;0;4.18539e-13;0.01;0;5.93368;101;0;-1-1;-1
240;639;74.1609;-44.1557;3.50622;11.4103;6222.74;6.7959;0;0;4.18539e-13;0.01;0;8.74242;101;0;-1-1;-1
240;640;73.0828;-26.4196;5.49413;10.2511;4512.27;6.10617;0;0;4.18539e-13;0.01;0;7.71346;101;0;-1-1;-1
240;641;74.1693;-7.75352;4.54941;10.0038;4193.55;5.95411;0;0;4.18539e-13;0.01;0;6.32397;101;0;-1-1;-1
240;642;74.8787;10.2142;3.17157;12.1093;7437.76;7.21279;0;0;4.18539e-13;0.01;0;8.33203;101;0;-1-1;-1
240;643;75.4333;29.4677;3.02966;10.0939;4307.89;6.00803;0;0;4.18539e-13;0.01;0;8.10264;101;0;-1-1;-1
240;644;74.6673;48.1002;3.08091;11.1138;5750.05;6.61825;0;0;4.18539e-13;0.01;0;8.81735;101;0;-1-1;-1
240;645;76.5296;67.369;4.40016;11.5677;6483.82;6.88555;0;0;4.18539e-13;0.01;0;5.27058;101;0;-1-1;-1
240;646;91.0071;-52.9705;4.11927;10.8433;5340.41;6.46157;0;0;4.18539e-13;0.01;0;3.69781;101;0;-1-1;-1
240;647;91.2733;-34.9775;2.00499;12.3639;7916.84;7.36147;0;0;4.18539e-13;0.01;0;6.05379;101;0;-1-1;-1
240;648;90.389;-16.1933;3.77741;11.3815;6175.71;6.78189;0;0;4.18539e-13;0.01;0;7.83879;101;0;-1-1;-1
240;649;90.7098;1.39298;2.76579;10.7919;5264.84;6.42764;0;0;4.18539e-13;0.01;0;8.37843;101;0;-1-1;-1
240;650;91.2146;20.1847;2.81416;10.8144;5297.8;6.44256;0;0;4.18539e-13;0.01;0;8.24363;101;0;-1-1;-1
240;651;92.4025;39.7856;2.90889;12.2299;7662.33;7.28014;0;0;4.18539e-13;0.01;0;6.13932;101;0;-1-1;-1
240;652;92.7813;55.1071;4.73347;11.8235;6923.59;7.0397;0;0;4.18539e-13;0.01;0;3.23284;101;0;-1-1;-1
240;653;108.408;-24.0671;-0.713168;12.2603;7719.53;7.29992;0;0;4.18539e-13;0.01;0;3.84438;101;0;-1-1;-1
240;654;106.804;-7.08394;9.32188;11.0387;5634.3;6.571;0;0;4.18539e-13;0.01;0;5.10044;101;0;-1-1;-1
240;655;107.774;10.0033;2.09558;11.2891;6026.45;6.72148;0;0;4.18539e-13;0.01;0;3.93184;101;0;-1-1;-1
240;656;108.89;27.9641;1.16144;11.8583;6984.75;7.05875;0;0;4.18539e-13;0.01;0;2.89387;101;0;-1-1;-1
240;657;-98.9639;-44.0902;19.6639;11.9273;7107.45;7.10229;0;0;4.18539e-13;0.01;0;3.34669;101;0;-1-1;-1
240;658;-96.4262;-24.2676;20.8496;11.1002;5728.98;6.61515;0;0;4.18539e-13;0.01;0;3.66254;101;0;-1-1;-1
240;659;-95.5533;-4.23522;20.4837;11.7398;6777.49;6.99423;0;0;4.18539e-13;0.01;0;4.46851;101;0;-1-1;-1
240;660;-95.573;15.7312;23.7892;11.1397;5790.38;6.63739;0;0;4.18539e-13;0.01;0;4.70349;101;0;-1-1;-1
240;661;-92.8638;32.2616;17.1979;10.0544;4257.58;5.98523;0;0;4.18539e-13;0.01;0;5.64296;101;0;-1-1;-1
240;662;-95.0827;49.1489;21.1249;10.3007;4578.19;6.13919;0;0;4.18539e-13;0.01;0;2.22375;101;0;-1-1;-1
240;663;-80.0776;-71.6228;17.9764;11.2067;5895.58;6.67433;0;0;4.18539e-13;0.01;0;2.80565;101;0;-1-1;-1
240;664;-80.8024;-52.8835;18.7625;10.7017;5133.96;6.37673;0;0;4.18539e-13;0.01;0;5.56016;101;0;-1-1;-1
240;665;-81.7857;-35.0137;19.4834;9.97744;4160.5;5.93952;0;0;4.18539e-13;0.01;0;6.09764;101;0;-1-1;-1
240;666;-78.7456;-18.2967;19.99;11.7751;6838.87;7.01486;0;0;4.18539e-13;0.01;0;6.67602;101;0;-1-1;-1
240;667;-79.1486;1.54226;19.9417;11.5704;6488.34;6.88877;0;0;4.18539e-13;0.01;0;6.73957;101;0;-1-1;-1
240;668;-77.5859;20.3305;17.413;11.3749;6165.05;6.77137;0;0;4.18539e-13;0.01;0;8.1432;101;0;-1-1;-1
240;669;-78.1366;39.938;19.1589;10.3922;4701.19;6.18851;0;0;4.18539e-13;0.01;0;6.77865;101;0;-1-1;-1
240;670;-78.6293;55.6516;18.6905;9.96552;4145.61;5.93334;0;0;4.18539e-13;0.01;0;4.92034;101;0;-1-1;-1
240;671;-64.9976;-80.6929;18.6965;11.9172;7089.36;7.09566;0;0;4.18539e-13;0.01;0;3.95667;101;0;-1-1;-1
240;672;-63.9376;-63.3844;18.8646;11.2459;5957.62;6.70002;0;0;4.18539e-13;0.01;0;6.25753;101;0;-1-1;-1
240;673;-63.9993;-43.5245;18.6661;12.0885;7399.48;7.20046;0;0;4.18539e-13;0.01;0;7.68973;101;0;-1-1;-1
240;674;-61.4902;-25.3221;16.8982;10.5173;4873.09;6.25925;0;0;4.18539e-13;0.01;0;8.01385;101;0;-1-1;-1
240;675;-62.4077;-7.80237;19.3073;11.8399;6952.29;7.0549;0;0;4.18539e-13;0.01;0;8.18263;101;0;-1-1;-1
240;676;-62.1889;10.0025;20.392;10.2754;4544.44;6.12384;0;0;4.18539e-13;0.01;0;7.52706;101;0;-1-1;-1
240;677;-62.4137;30.3648;18.093;11.486;6347.39;6.84027;0;0;4.18539e-13;0.01;0;8.9335;101;0;-1-1;-1
240;678;-62.6349;48.0851;18.9399;10.0097;4200.96;5.95903;0;0;4.18539e-13;0.01;0;8.2765;101;0;-1-1;-1
240;679;-63.4855;65.4253;18.7625;10.2879;4561.12;6.13134;0;0;4.18539e-13;0.01;0;6.79485;101;0;-1-1;-1
240;680;-65.0007;84.3134;18.5841;11.3096;6059.41;6.73485;0;0;4.18539e-13;0.01;0;1.8013;101;0;-1-1;-1
240;681;-47.9547;-90.6894;19.3551;11.3772;6168.74;6.77669;0;0;4.18539e-13;0.01;0;5.44144;101;0;-1-1;-1
240;682;-47.317;-71.3066;19.1144;10.6329;5035.49;6.3363;0;0;4.18539e-13;0.01;0;7.46026;101;0;-1-1;-1
240;683;-47.5069;-53.1916;18.9072;10.7696;5232.25;6.41552;0;0;4.18539e-13;0.01;0;8.4536;101;0;-1-1;-1
240;684;-46.7912;-35.1096;18.9128;11.3361;6102.09;6.75544;0;0;4.18539e-13;0.01;0;8.6496;101;0;-1-1;-1
240;685;-46.2773;-15.6775;19.6745;10.0648;4270.77;5.99422;0;0;4.18539e-13;0.01;0;7.79918;101;0;-1-1;-1
240;686;-46.9976;1.99037;18.5814;10.4533;4784.66;6.22397;0;0;4.18539e-13;0.01;0;8.63756;101;0;-1-1;-1
240;687;-47.5492;19.8833;18.5293;10.4395;4765.77;6.21825;0;0;4.18539e-13;0.01;0;8.47804;101;0;-1-1;-1
240;688;-46.7229;38.4285;18.586;10.6052;4996.23;6.32127;0;0;4.18539e-13;0.01;0;7.74787;101;0;-1-1;-1
240;689;-47.0397;56.1848;19.0031;10.6409;5046.87;6.3406;0;0;4.18539e-13;0.01;0;7.53853;101;0;-1-1;-1
240;690;-48.1294;75.5765;18.896;12.0995;7419.85;7.20345;0;0;4.18539e-13;0.01;0;6.99707;101;0;-1-1;-1
240;691;-49.6621;94.7431;16.7108;10.6746;5095;6.35954;0;0;4.18539e-13;0.01;0;2.80416;101;0;-1-1;-1
240;692;-30.6533;-96.8583;19.0553;9.82953;3978.2;5.85188;0;0;4.18539e-13;0.01;0;5.87994;101;0;-1-1;-1
240;693;-31.3715;-79.9874;19.633;11.6501;6623.36;6.93727;0;0;4.18539e-13;0.01;0;7.92384;101;0;-1-1;-1
240;694;-31.6592;-61.9208;19.3016;10.0464;4247.31;5.98044;0;0;4.18539e-13;0.01;0;7.34411;101;0;-1-1;-1
240;695;-30.6652;-44.214;18.3164;10.5817;4963.13;6.30157;0;0;4.18539e-13;0.01;0;8.83823;101;0;-1-1;-1
240;696;-31.5651;-25.3173;18.3813;11.3444;6115.5;6.75787;0;0;4.18539e-13;0.01;0;8.7657;101;0;-1-1;-1
240;697;-31.649;-6.31005;18.717;11.05;5651.6;6.58504;0;0;4.18539e-13;0.01;0;7.79703;101;0;-1-1;-1
240;698;-31.3751;10.0115;19.0728;11.3906;6190.53;6.78615;0;0;4.18539e-13;0.01;0;7.98306;101;0;-1-1;-1
240;699;-31.3274;29.4424;18.6735;10.7008;5132.6;6.37414;0;0;4.18539e-13;0.01;0;8.49775;101;0;-1-1;-1
240;700;-30.8382;47.6464;18.4075;11.3347;6099.92;6.74937;0;0;4.18539e-13;0.01;0;8.80665;101;0;-1-1;-1
240;701;-30.9555;66.0409;19.2586;10.6282;5028.81;6.33335;0;0;4.18539e-13;0.01;0;6.86484;101;0;-1-1;-1
240;702;-32.161;86.515;19.5151;12.0241;7281.86;7.15867;0;0;4.18539e-13;0.01;0;6.25254;101;0;-1-1;-1
240;703;-14.4203;-88.1294;19.4142;11.5191;6402.36;6.86261;0;0;4.18539e-13;0.01;0;8.13497;101;0;-1-1;-1
240;704;-15.9843;-70.6582;18.5495;10.0568;4260.56;5.98897;0;0;4.18539e-13;0.01;0;8.189;101;0;-1-1;-1
240;705;-15.259;-53.5397;19.5549;11.6075;6550.98;6.91542;0;0;4.18539e-13;0.01;0;8.43257;101;0;-1-1;-1
240;706;-15.5071;-33.4232;19.7335;10.2562;4519.06;6.11184;0;0;4.18539e-13;0.01;0;7.9589;101;0;-1-1;-1
240;707;-16.7477;-16.5734;15.7737;11.5205;6404.67;6.8637;0;0;4.18539e-13;0.01;0;9.57986;101;0;-1-1;-1
240;708;-14.9749;1.26319;18.7127;11.8743;7013.21;7.06983;0;0;4.18539e-13;0.01;0;10.0065;101;0;-1-1;-1
240;709;-15.6313;20.5183;17.967;11.9419;7133.63;7.10936;0;0;4.18539e-13;0.01;0;9.50566;101;0;-1-1;-1
240;710;-15.0664;39.2441;18.6034;10.6634;5078.96;6.35177;0;0;4.18539e-13;0.01;0;7.94222;101;0;-1-1;-1
240;711;-13.9192;56.2682;19.3442;12.0517;7332.22;7.17258;0;0;4.18539e-13;0.01;0;8.59289;101;0;-1-1;-1
240;712;-16.3504;75.6074;19.1269;10.1841;4424.48;6.068;0;0;4.18539e-13;0.01;0;7.8776;101;0;-1-1;-1
240;713;-14.5896;92.7978;20.0247;10.0667;4273.23;5.99244;0;0;4.18539e-13;0.01;0;5.95933;101;0;-1-1;-1
240;714;1.92245;-98.281;18.478;12.1015;7423.37;7.20045;0;0;4.18539e-13;0.01;0;5.57302;101;0;-1-1;-1
240;715;1.24049;-79.2473;18.7925;10.2924;4567.11;6.12999;0;0;4.18539e-13;0.01;0;7.48797;101;0;-1-1;-1
240;716;0.318921;-61.2352;18.4525;10.1036;4320.38;6.01256;0;0;4.18539e-13;0.01;0;8.4542;101;0;-1-1;-1
240;717;-0.381162;-42.4558;18.4853;11.7236;6749.58;6.98516;0;0;4.18539e-13;0.01;0;9.57904;101;0;-1-1;-1
240;718;0.0472004;-23.9762;19.148;10.4555;4787.68;6.23249;0;0;4.18539e-13;0.01;0;8.85236;101;0;-1-1;-1
240;719;0.543649;-6.92883;18.2299;10.109;4327.27;6.02551;0;0;4.18539e-13;0.01;0;8.12425;101;0;-1-1;-1
240;720;1.02831;9.99039;18.346;11.6645;6648.01;6.94643;0;0;4.18539e-13;0.01;0;8.41876;101;0;-1-1;-1
240;721;0.781325;27.6476;19.1031;11.805;6891.16;7.03541;0;0;4.18539e-13;0.01;0;9.68091;101;0;-1-1;-1
240;722;1.75972;44.0778;16.7866;10.1547;4386.21;6.05045;0;0;4.18539e-13;0.01;0;8.84052;101;0;-1-1;-1
240;723;3.48513;58.4017;20.2435;9.76215;3896.95;5.81023;0;0;5.23174e-13;0.01;0;8.51416;101;0;-1-1;-1
240;724;0.613708;84.0106;15.4804;10.2553;4517.86;6.11082;0;0;4.18539e-13;0.01;0;6.93085;101;0;-1-1;-1
240;725;0.357139;102.245;21.538;10.299;4575.93;6.13276;0;0;4.18539e-13;0.01;0;3.50272;101;0;-1-1;-1
240;726;19.2417;-89.856;15.7589;11.9113;7078.98;7.09521;0;0;4.18539e-13;0.01;0;7.78711;101;0;-1-1;-1
240;727;16.0578;-70.5321;19.2019;10.0782;4287.77;6.00429;0;0;4.18539e-13;0.01;0;8.16262;101;0;-1-1;-1
240;728;15.8785;-51.6076;18.5477;11.4111;6224.03;6.798;0;0;4.18539e-13;0.01;0;8.35689;101;0;-1-1;-1
240;729;15.7593;-33.8352;18.0239;10.0152;4207.91;5.96685;0;0;4.18539e-13;0.01;0;7.84066;101;0;-1-1;-1
240;730;15.8698;-15.2486;17.9686;10.9795;5544.13;6.54218;0;0;4.18539e-13;0.01;0;8.88619;101;0;-1-1;-1
240;731;16.6475;2.29706;18.4481;10.0994;4314.94;6.01704;0;0;4.18539e-13;0.01;0;9.0074;101;0;-1-1;-1
240;732;16.9227;19.3867;18.8448;10.8343;5327.15;6.45487;0;0;4.18539e-13;0.01;0;8.97193;101;0;-1-1;-1
240;733;17.1971;37.0156;18.4028;10.5376;4901.34;6.27924;0;0;4.18539e-13;0.01;0;8.92649;101;0;-1-1;-1
240;734;18.32;53.7126;17.3761;10.4227;4742.8;6.21429;0;0;4.18539e-13;0.01;0;8.6361;101;0;-1-1;-1
240;735;15.0714;69.3238;22.3989;10.0592;4263.68;5.99364;0;0;4.18539e-13;0.01;0;7.82507;101;0;-1-1;-1
240;736;15.4168;93.2638;18.0478;10.8101;5291.51;6.43883;0;0;4.18539e-13;0.01;0;6.2844;101;0;-1-1;-1
240;737;37.0464;-96.1927;15.7466;10.6967;5126.7;6.37341;0;0;4.18539e-13;0.01;0;3.37976;101;0;-1-1;-1
240;738;33.4066;-78.6406;20.961;11.2726;6000.06;6.71405;0;0;4.18539e-13;0.01;0;7.88441;101;0;-1-1;-1
240;739;31.324;-60.8368;18.4892;10.8214;5308.11;6.44565;0;0;4.18539e-13;0.01;0;8.58893;101;0;-1-1;-1
240;740;30.9109;-43.1621;16.7242;10.0141;4206.48;5.96215;0;0;4.18539e-13;0.01;0;7.61527;101;0;-1-1;-1
240;741;30.7702;-24.9208;17.1671;11.064;5673.23;6.5955;0;0;4.18539e-13;0.01;0;9.15828;101;0;-1-1;-1
240;742;31.5677;-6.15077;18.5725;11.0132;5595.31;6.55898;0;0;4.18539e-13;0.01;0;8.2753;101;0;-1-1;-1
240;743;32.0467;10.4615;18.9933;10.497;4844.95;6.2529;0;0;4.18539e-13;0.01;0;7.8606;101;0;-1-1;-1
240;744;32.2089;29.0059;18.9758;10.3681;4668.53;6.17801;0;0;4.18539e-13;0.01;0;8.44568;101;0;-1-1;-1
240;745;32.5808;46.333;18.7892;10.0825;4293.36;6.00199;0;0;4.18539e-13;0.01;0;8.33778;101;0;-1-1;-1
240;746;31.9977;67.4833;18.1872;10.764;5224.13;6.41434;0;0;4.18539e-13;0.01;0;7.63918;101;0;-1-1;-1
240;747;32.4925;85.3295;18.1866;10.9759;5538.7;6.53527;0;0;4.18539e-13;0.01;0;6.46131;101;0;-1-1;-1
240;748;52.6929;-85.8642;20.6706;11.8346;6943.1;7.04688;0;0;4.18539e-13;0.01;0;5.08777;101;0;-1-1;-1
240;749;47.4372;-68.3325;18.4355;10.2041;4450.5;6.07903;0;0;4.18539e-13;0.01;0;8.09029;101;0;-1-1;-1
240;750;46.3505;-51.728;19.513;10.0229;4217.61;5.96705;0;0;4.18539e-13;0.01;0;7.18624;101;0;-1-1;-1
240;751;46.2296;-35.0005;19.6826;11.2994;6043.11;6.73007;0;0;4.18539e-13;0.01;0;8.20387;101;0;-1-1;-1
240;752;46.9054;-16.5316;19.3752;11.8513;6972.45;7.05534;0;0;4.18539e-13;0.01;0;9.23863;101;0;-1-1;-1
240;753;47.9331;1.55556;18.8984;11.3403;6108.95;6.75186;0;0;4.18539e-13;0.01;0;9.24987;101;0;-1-1;-1
240;754;47.9022;19.7764;19.4024;11.5677;6483.84;6.89008;0;0;4.18539e-13;0.01;0;9.20191;101;0;-1-1;-1
240;755;48.1008;38.6838;19.261;9.97781;4160.97;5.94074;0;0;4.18539e-13;0.01;0;7.60658;101;0;-1-1;-1
240;756;47.9302;57.2731;18.8836;12.0218;7277.81;7.15771;0;0;4.18539e-13;0.01;0;8.30185;101;0;-1-1;-1
240;757;48.0462;76.3707;18.3651;10.445;4773.23;6.22507;0;0;4.18539e-13;0.01;0;7.48442;101;0;-1-1;-1
240;758;49.0219;94.3253;20.3795;10.0565;4260.25;5.98837;0;0;4.18539e-13;0.01;0;2.88386;101;0;-1-1;-1
240;759;70.7836;-77.721;19.7449;11.5316;6423.31;6.86881;0;0;4.18539e-13;0.01;0;3.27022;101;0;-1-1;-1
240;760;63.0679;-61.5174;19.2674;10.0384;4237.24;5.97571;0;0;4.18539e-13;0.01;0;7.78543;101;0;-1-1;-1
240;761;63.5679;-43.7466;19.3506;11.9314;7114.87;7.10191;0;0;4.18539e-13;0.01;0;9.16865;101;0;-1-1;-1
240;762;63.1501;-25.3791;19.0621;11.7108;6727.37;6.98034;0;0;4.18539e-13;0.01;0;9.09959;101;0;-1-1;-1
240;763;64.0053;-6.95071;18.6319;10.5836;4965.8;6.30354;0;0;4.18539e-13;0.01;0;7.57682;101;0;-1-1;-1
240;764;64.285;10.0095;18.9339;11.2169;5911.59;6.68358;0;0;4.18539e-13;0.01;0;7.99305;101;0;-1-1;-1
240;765;64.3259;29.4517;19.0119;12.0675;7361.07;7.18643;0;0;4.18539e-13;0.01;0;9.27242;101;0;-1-1;-1
240;766;63.9786;48.0548;19.1385;10.3364;4625.91;6.15971;0;0;4.18539e-13;0.01;0;8.29974;101;0;-1-1;-1
240;767;64.9835;66.9793;19.626;11.8194;6916.36;7.03678;0;0;4.18539e-13;0.01;0;7.02138;101;0;-1-1;-1
240;768;79.7865;-53.4159;19.2892;10.2951;4570.65;6.13877;0;0;4.18539e-13;0.01;0;5.57208;101;0;-1-1;-1
240;769;81.4233;-35.0011;19.5202;11.9001;7058.98;7.08997;0;0;4.18539e-13;0.01;0;7.13125;101;0;-1-1;-1
240;770;79.4035;-16.7076;19.0274;10.0587;4263.04;5.98889;0;0;4.18539e-13;0.01;0;7.21094;101;0;-1-1;-1
240;771;80.1261;1.45503;18.6039;10.341;4632.05;6.16356;0;0;4.18539e-13;0.01;0;8.36226;101;0;-1-1;-1
240;772;80.8683;19.9082;18.7453;11.6608;6641.57;6.94361;0;0;4.18539e-13;0.01;0;8.70916;101;0;-1-1;-1
240;773;81.2686;39.6877;18.8936;12.2697;7737.29;7.31149;0;0;4.18539e-13;0.01;0;7.21628;101;0;-1-1;-1
240;774;80.2201;55.564;19.362;10.3886;4696.36;6.18904;0;0;4.18539e-13;0.01;0;4.79821;101;0;-1-1;-1
240;775;98.5405;-24.9828;18.7403;11.58;6504.59;6.89499;0;0;4.18539e-13;0.01;0;5.50745;101;0;-1-1;-1
240;776;93.4881;-7.52129;19.6174;9.99067;4177.07;5.94889;0;0;4.18539e-13;0.01;0;6.94576;101;0;-1-1;-1
240;777;96.969;9.94564;17.8692;10.7752;5240.45;6.42144;0;0;4.18539e-13;0.01;0;5.80449;101;0;-1-1;-1
240;778;98.2685;28.5653;18.3832;11.0036;5580.71;6.55772;0;0;4.18539e-13;0.01;0;4.68514;101;0;-1-1;-1
240;779;-97.7926;4.13861;37.8477;10.0654;4271.54;5.99546;0;0;4.18539e-13;0.01;0;4.71247;101;0;-1-1;-1
240;780;-86.854;-44.3889;35.1739;11.6918;6694.79;6.96423;0;0;4.18539e-13;0.01;0;5.35881;101;0;-1-1;-1
240;781;-86.9147;-24.7546;36.2875;11.0275;5617.26;6.569;0;0;4.18539e-13;0.01;0;6.44339;101;0;-1-1;-1
240;782;-83.4273;-6.75994;35.4163;10.9296;5468.89;6.51143;0;0;4.18539e-13;0.01;0;7.12473;101;0;-1-1;-1
240;783;-82.1255;11.2752;34.8281;10.3737;4676.14;6.17879;0;0;4.18539e-13;0.01;0;7.29723;101;0;-1-1;-1
240;784;-83.5292;29.0011;32.7563;11.1242;5766.27;6.62802;0;0;4.18539e-13;0.01;0;7.25481;101;0;-1-1;-1
240;785;-84.0185;47.3562;33.6595;10.1095;4327.88;6.02232;0;0;4.18539e-13;0.01;0;4.24341;101;0;-1-1;-1
240;786;-71.0462;-71.629;35.1609;11.2583;5977.34;6.70428;0;0;4.18539e-13;0.01;0;4.96065;101;0;-1-1;-1
240;787;-69.6363;-52.9399;34.0994;11.497;6365.58;6.84708;0;0;4.18539e-13;0.01;0;7.21;101;0;-1-1;-1
240;788;-69.9194;-32.8176;33.3705;11.7332;6766.11;6.9899;0;0;4.18539e-13;0.01;0;8.11034;101;0;-1-1;-1
240;789;-68.0097;-15.4673;34.9584;10.021;4215.25;5.97162;0;0;4.18539e-13;0.01;0;8.0551;101;0;-1-1;-1
