Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.17231;21.1322;2.65941;9.8129;3958.04;5.73435;0;0;2.30852e-36;0.01;0;5.61376;102;0;-1-1;-1
720;591;-6.49297;39.2995;3.52241;10.6492;5058.77;6.21773;0;0;2.30852e-36;0.01;0;5.62096;102;0;-1-1;-1
720;592;-2.91851;59.2384;4.59039;9.85736;4012.08;5.75107;0;0;2.30852e-36;0.01;0;5.18299;102;0;-1-1;-1
720;593;-4.60476;74.3698;11.7543;9.4904;3580.49;5.53193;0;0;2.88565e-36;0.01;0;5.22228;102;0;-1-1;-1
720;594;-7.36633;102.815;4.53387;11.269;5994.39;6.57706;0;0;2.30852e-36;0.01;0;5.2996;102;0;-1-1;-1
720;595;13.0548;-105.831;0.918594;10.0891;4301.73;5.88486;0;0;2.30852e-36;0.01;0;4.45686;102;0;-1-1;-1
720;596;12.3069;-87.6463;5.02413;11.1283;5772.58;6.4973;0;0;2.30852e-36;0.01;0;5.98408;102;0;-1-1;-1
720;597;10.0858;-67.0436;3.44811;11.6227;6576.77;6.78349;0;0;2.30852e-36;0.01;0;5.17392;102;0;-1-1;-1
720;598;12.8435;-46.4099;3.13824;11.3886;6187.25;6.64574;0;0;2.30852e-36;0.01;0;6.1655;102;0;-1-1;-1
720;599;15.2776;-26.8941;3.76774;11.0179;5602.55;6.43362;0;0;2.30852e-36;0.01;0;6.58423;102;0;-1-1;-1
720;600;12.8589;-6.92093;3.21915;11.7605;6813.41;6.86664;0;0;2.30852e-36;0.01;0;6.03185;102;0;-1-1;-1
720;601;13.4672;11.9987;3.244;10.2846;4556.64;6.00128;0;0;2.30852e-36;0.01;0;5.70242;102;0;-1-1;-1
720;602;13.0993;32.4271;3.12982;11.4495;6287.08;6.67814;0;0;2.30852e-36;0.01;0;6.03743;102;0;-1-1;-1
720;603;13.0824;51.7707;1.82381;9.75196;3884.76;5.68393;0;0;2.30852e-36;0.01;0;6.25529;102;0;-1-1;-1
720;604;10.9692;68.6706;6.60118;9.84933;4002.29;5.74091;0;0;2.30852e-36;0.01;0;6.01845;102;0;-1-1;-1
720;605;9.36562;94.1226;-0.069702;9.97893;4162.37;5.82639;0;0;2.30852e-36;0.01;0;6.12085;102;0;-1-1;-1
720;606;10.0593;111.761;5.30809;11.1481;5803.48;6.50926;0;0;2.30852e-36;0.01;0;2.96364;102;0;-1-1;-1
720;607;28.9059;-95.8668;1.29803;9.82084;3967.66;5.72478;0;0;2.30852e-36;0.01;0;5.38759;102;0;-1-1;-1
720;608;28.0342;-75.655;3.59441;11.692;6695.06;6.82697;0;0;2.30852e-36;0.01;0;6.95659;102;0;-1-1;-1
720;609;29.3049;-56.3379;3.33778;9.931;4102.68;5.79203;0;0;2.30852e-36;0.01;0;6.71927;102;0;-1-1;-1
720;610;29.7618;-38.1456;2.66178;9.79296;3933.97;5.7091;0;0;2.30852e-36;0.01;0;6.43255;102;0;-1-1;-1
720;611;30.1367;-16.1307;2.81789;9.81007;3954.63;5.71552;0;0;2.30852e-36;0.01;0;6.58916;102;0;-1-1;-1
720;612;30.1631;2.33502;3.37202;11.0128;5594.82;6.42878;0;0;2.30852e-36;0.01;0;7.23466;102;0;-1-1;-1
720;613;29.724;21.7036;3.65858;11.0207;5606.85;6.43245;0;0;2.30852e-36;0.01;0;6.68674;102;0;-1-1;-1
720;614;28.563;43.6192;3.31061;9.83462;3984.38;5.72642;0;0;2.30852e-36;0.01;0;5.92745;102;0;-1-1;-1
720;615;28.6205;63.5266;2.17555;11.4685;6318.35;6.69112;0;0;2.30852e-36;0.01;0;7.17891;102;0;-1-1;-1
720;616;20.161;83.2583;10.0073;10.5683;4944.22;6.16491;0;0;2.30852e-36;0.01;0;5.24525;102;0;-1-1;-1
720;617;28.5452;102.4;1.7974;11.7857;6857.33;6.86401;0;0;2.30852e-36;0.01;0;3.4092;102;0;-1-1;-1
720;618;44.4831;-86.0977;4.596;10.8011;5278.25;6.29239;0;0;2.30852e-36;0.01;0;7.04075;102;0;-1-1;-1
720;619;44.909;-66.8775;3.5549;9.9765;4159.33;5.8201;0;0;2.30852e-36;0.01;0;6.34757;102;0;-1-1;-1
720;620;45.3919;-46.6485;3.66039;10.4291;4751.46;6.08289;0;0;2.30852e-36;0.01;0;6.41814;102;0;-1-1;-1
720;621;46.5777;-27.4546;3.10827;11.0123;5594;6.42885;0;0;2.30852e-36;0.01;0;7.01781;102;0;-1-1;-1
720;622;46.7595;-8.05864;3.40898;10.8045;5283.22;6.30786;0;0;2.30852e-36;0.01;0;6.54854;102;0;-1-1;-1
720;623;46.9445;11.9868;3.71736;11.0102;5590.81;6.42701;0;0;2.30852e-36;0.01;0;6.77837;102;0;-1-1;-1
720;624;46.183;32.0154;4.08357;11.5403;6437.89;6.72749;0;0;2.30852e-36;0.01;0;7.09263;102;0;-1-1;-1
720;625;45.9097;51.7771;3.3339;11.9591;7164.39;6.9765;0;0;2.30852e-36;0.01;0;7.28484;102;0;-1-1;-1
720;626;47.2697;69.7156;1.64261;9.46791;3555.09;5.5221;0;0;2.88565e-36;0.01;0;5.98172;102;0;-1-1;-1
720;627;49.1182;93.613;2.48563;12.0297;7292.14;7.01944;0;0;2.30852e-36;0.01;0;5.13689;102;0;-1-1;-1
720;628;59.4461;-96.6393;2.73927;9.85919;4014.33;5.75242;0;0;2.30852e-36;0.01;0;2.71192;102;0;-1-1;-1
720;629;61.5684;-77.1831;5.36661;11.3468;6119.47;6.61745;0;0;2.30852e-36;0.01;0;6.58804;102;0;-1-1;-1
720;630;61.4956;-57.0087;3.91713;11.6736;6663.56;6.80444;0;0;2.30852e-36;0.01;0;7.46496;102;0;-1-1;-1
720;631;62.0983;-37.736;3.85327;9.83002;3978.79;5.73146;0;0;2.30852e-36;0.01;0;6.39265;102;0;-1-1;-1
720;632;63.4085;-16.8175;3.68204;9.9947;4182.14;5.8331;0;0;2.30852e-36;0.01;0;6.11099;102;0;-1-1;-1
720;633;63.1309;1.71522;4.36055;9.80373;3946.96;5.72594;0;0;2.30852e-36;0.01;0;6.3468;102;0;-1-1;-1
720;634;63.6772;21.6949;3.75119;10.9595;5513.9;6.39422;0;0;2.30852e-36;0.01;0;6.68708;102;0;-1-1;-1
720;635;63.6641;41.9436;3.77351;11.3064;6054.33;6.59809;0;0;2.30852e-36;0.01;0;6.60803;102;0;-1-1;-1
720;636;63.8803;60.6208;4.47305;9.76123;3895.84;5.69922;0;0;2.30852e-36;0.01;0;6.57105;102;0;-1-1;-1
720;637;62.1951;78.85;3.69043;10.509;4861.49;6.12448;0;0;2.30852e-36;0.01;0;5.73483;102;0;-1-1;-1
720;638;78.8672;-67.0475;5.91265;11.4344;6262.17;6.67591;0;0;2.30852e-36;0.01;0;4.5735;102;0;-1-1;-1
720;639;78.9549;-45.8943;3.81044;11.2288;5930.42;6.55114;0;0;2.30852e-36;0.01;0;6.73373;102;0;-1-1;-1
720;640;78.4413;-27.1664;5.63258;9.88794;4049.55;5.76978;0;0;2.30852e-36;0.01;0;6.72528;102;0;-1-1;-1
720;641;80.0553;-9.43262;6.29038;9.85953;4014.73;5.7475;0;0;2.30852e-36;0.01;0;5.06941;102;0;-1-1;-1
720;642;80.0781;11.3831;3.33782;11.8601;6987.99;6.91742;0;0;2.30852e-36;0.01;0;6.77672;102;0;-1-1;-1
720;643;80.1178;31.1527;3.34803;9.79787;3939.89;5.71055;0;0;2.30852e-36;0.01;0;6.84617;102;0;-1-1;-1
720;644;80.5766;50.8117;3.48747;10.8803;5395.23;6.3454;0;0;2.30852e-36;0.01;0;5.67958;102;0;-1-1;-1
720;645;80.2056;70.0781;3.92464;11.3174;6071.97;6.59898;0;0;2.30852e-36;0.01;0;4.27445;102;0;-1-1;-1
720;646;94.8197;-55.693;4.30294;10.5872;4970.84;6.18009;0;0;2.30852e-36;0.01;0;3.06289;102;0;-1-1;-1
720;647;96.0056;-35.0977;2.75033;11.9879;7216.27;6.98721;0;0;2.30852e-36;0.01;0;5.43098;102;0;-1-1;-1
720;648;96.2801;-18.4024;3.99797;11.0796;5697.18;6.46522;0;0;2.30852e-36;0.01;0;5.58432;102;0;-1-1;-1
720;649;95.865;0.916477;2.92729;10.6162;5011.77;6.19266;0;0;2.30852e-36;0.01;0;6.42762;102;0;-1-1;-1
720;650;96.229;21.3442;3.01595;10.637;5041.4;6.20752;0;0;2.30852e-36;0.01;0;7.12441;102;0;-1-1;-1
720;651;97.5998;40.0055;2.81201;11.9664;7177.63;6.97517;0;0;2.30852e-36;0.01;0;5.65543;102;0;-1-1;-1
720;652;97.7544;60.4423;4.80228;11.4971;6365.88;6.70945;0;0;2.30852e-36;0.01;0;2.97334;102;0;-1-1;-1
720;653;114.632;-27.1537;0.501649;11.9557;7158.43;6.97782;0;0;2.30852e-36;0.01;0;3.5509;102;0;-1-1;-1
720;654;115.987;-11.0025;11.7223;10.7167;5155.52;6.25171;0;0;2.30852e-36;0.01;0;1.79504;102;0;-1-1;-1
720;655;113.484;6.92156;3.11354;11.1239;5765.74;6.48734;0;0;2.30852e-36;0.01;0;3.27755;102;0;-1-1;-1
720;656;113.921;26.7419;-0.726934;11.5874;6517.06;6.75091;0;0;2.30852e-36;0.01;0;2.68461;102;0;-1-1;-1
720;657;-103.593;-47.1804;20.4818;11.5397;6436.88;6.7289;0;0;2.30852e-36;0.01;0;2.99352;102;0;-1-1;-1
720;658;-102.348;-26.9883;19.6059;10.8736;5385.34;6.34797;0;0;2.30852e-36;0.01;0;4.21016;102;0;-1-1;-1
720;659;-101.832;-7.36974;20.8938;11.4505;6288.73;6.6843;0;0;2.30852e-36;0.01;0;4.15409;102;0;-1-1;-1
720;660;-101.315;17.9951;25.9047;10.9018;5427.32;6.36431;0;0;2.30852e-36;0.01;0;3.98667;102;0;-1-1;-1
720;661;-98.3066;33.3538;17.3639;9.79482;3936.2;5.70808;0;0;2.30852e-36;0.01;0;4.57873;102;0;-1-1;-1
720;662;-98.4646;50.857;20.7071;10.0401;4239.42;5.86106;0;0;2.30852e-36;0.01;0;3.17092;102;0;-1-1;-1
720;663;-84.4196;-75.7541;18.9485;10.9427;5488.64;6.38535;0;0;2.30852e-36;0.01;0;3.69946;102;0;-1-1;-1
720;664;-85.4974;-56.448;19.2639;10.4714;4809.46;6.10719;0;0;2.30852e-36;0.01;0;5.871;102;0;-1-1;-1
720;665;-87.2731;-37.859;19.7253;9.85568;4010.04;5.74688;0;0;2.30852e-36;0.01;0;5.71414;102;0;-1-1;-1
720;666;-84.5986;-18.0006;19.8426;11.4069;6217.09;6.65834;0;0;2.30852e-36;0.01;0;6.63611;102;0;-1-1;-1
720;667;-84.6292;2.01348;20.3851;11.2133;5905.89;6.53899;0;0;2.30852e-36;0.01;0;7.23158;102;0;-1-1;-1
720;668;-83.7942;20.9962;17.8507;11.1818;5856.37;6.51464;0;0;2.30852e-36;0.01;0;7.01042;102;0;-1-1;-1
720;669;-83.1536;41.6982;19.4541;10.1337;4359.04;5.91206;0;0;2.30852e-36;0.01;0;6.81289;102;0;-1-1;-1
720;670;-82.4967;59.1629;18.8391;9.86516;4021.62;5.74753;0;0;2.30852e-36;0.01;0;5.45796;102;0;-1-1;-1
720;671;-67.5804;-86.2146;19.5668;11.6067;6549.64;6.7643;0;0;2.30852e-36;0.01;0;4.86314;102;0;-1-1;-1
720;672;-67.9979;-66.461;19.5404;10.9119;5442.34;6.36774;0;0;2.30852e-36;0.01;0;6.78602;102;0;-1-1;-1
720;673;-69.2832;-45.072;18.1353;11.8507;6971.42;6.921;0;0;2.30852e-36;0.01;0;7.10827;102;0;-1-1;-1
720;674;-67.046;-25.9795;20.385;10.3248;4610.4;6.01303;0;0;2.30852e-36;0.01;0;6.27355;102;0;-1-1;-1
720;675;-67.7094;-7.75163;19.8713;11.4848;6345.47;6.70436;0;0;2.30852e-36;0.01;0;6.90077;102;0;-1-1;-1
720;676;-67.7788;11.3698;21.2372;10.0806;4290.85;5.88354;0;0;2.30852e-36;0.01;0;6.41854;102;0;-1-1;-1
720;677;-67.5863;31.6349;19.731;11.1546;5813.65;6.50713;0;0;2.30852e-36;0.01;0;7.21574;102;0;-1-1;-1
720;678;-67.0588;50.4548;19.5636;9.84135;3992.57;5.7372;0;0;2.30852e-36;0.01;0;7.15676;102;0;-1-1;-1
720;679;-66.6527;68.1748;18.4731;10.0239;4218.94;5.8526;0;0;2.30852e-36;0.01;0;5.43054;102;0;-1-1;-1
720;680;-68.1052;89.2125;17.6449;11.1078;5740.86;6.47775;0;0;2.30852e-36;0.01;0;2.4869;102;0;-1-1;-1
720;681;-50.1208;-95.7328;19.8958;11.1898;5868.94;6.52913;0;0;2.30852e-36;0.01;0;3.10717;102;0;-1-1;-1
720;682;-51.2064;-75.2866;19.9042;10.3681;4668.6;6.05147;0;0;2.30852e-36;0.01;0;5.29576;102;0;-1-1;-1
720;683;-52.2502;-56.5069;19.7143;10.5013;4850.85;6.12649;0;0;2.30852e-36;0.01;0;6.09507;102;0;-1-1;-1
720;684;-51.7448;-37.009;18.5995;11.041;5637.86;6.44351;0;0;2.30852e-36;0.01;0;6.65238;102;0;-1-1;-1
720;685;-51.4668;-16.4305;20.6968;9.83673;3986.96;5.74403;0;0;2.30852e-36;0.01;0;6.1082;102;0;-1-1;-1
720;686;-51.7803;2.3372;19.3683;10.1854;4426.12;5.93873;0;0;2.30852e-36;0.01;0;6.22049;102;0;-1-1;-1
720;687;-52.5615;20.6264;19.1407;10.2146;4464.3;5.96;0;0;2.30852e-36;0.01;0;5.5182;102;0;-1-1;-1
720;688;-51.376;40.8388;19.1925;10.3758;4679.06;6.0543;0;0;2.30852e-36;0.01;0;5.31145;102;0;-1-1;-1
720;689;-51.0664;59.2916;18.8911;10.3951;4705.22;6.06061;0;0;2.30852e-36;0.01;0;6.02501;102;0;-1-1;-1
720;690;-50.5825;79.1649;19.0817;11.7639;6819.35;6.85417;0;0;2.30852e-36;0.01;0;5.32409;102;0;-1-1;-1
720;691;-52.0297;98.7006;16.2423;10.368;4668.46;6.05327;0;0;2.30852e-36;0.01;0;2.63855;102;0;-1-1;-1
720;692;-31.1299;-103.614;19.1437;9.57485;3676.93;5.5797;0;0;2.30852e-36;0.01;0;4.37485;102;0;-1-1;-1
720;693;-33.0205;-85.45;20.0822;11.3351;6100.55;6.60916;0;0;2.30852e-36;0.01;0;6.09448;102;0;-1-1;-1
720;694;-32.6642;-67.1387;20.5059;9.83198;3981.18;5.73053;0;0;2.30852e-36;0.01;0;5.40058;102;0;-1-1;-1
720;695;-31.9598;-45.657;20.0355;10.2368;4493.53;5.96382;0;0;2.30852e-36;0.01;0;5.31907;102;0;-1-1;-1
720;696;-36.1448;-26.5241;18.5003;11.1214;5761.94;6.48857;0;0;2.30852e-36;0.01;0;6.87967;102;0;-1-1;-1
720;697;-36.0236;-7.19898;20.0858;10.7827;5251.41;6.29385;0;0;2.30852e-36;0.01;0;5.66545;102;0;-1-1;-1
720;698;-33.277;11.0066;19.6061;11.0973;5724.49;6.47525;0;0;2.30852e-36;0.01;0;5.47282;102;0;-1-1;-1
720;699;-32.8787;31.3445;19.1809;10.4598;4793.62;6.10145;0;0;2.30852e-36;0.01;0;6.00085;102;0;-1-1;-1
720;700;-33.099;50.3301;18.751;11.1072;5739.95;6.4733;0;0;2.30852e-36;0.01;0;5.57159;102;0;-1-1;-1
720;701;-33.5396;70.3319;19.0135;10.4512;4781.79;6.10087;0;0;2.30852e-36;0.01;0;5.37499;102;0;-1-1;-1
720;702;-34.2119;90.3249;19.6196;11.7794;6846.37;6.86456;0;0;2.30852e-36;0.01;0;5.13705;102;0;-1-1;-1
720;703;-14.8521;-93.6157;19.3089;11.2937;6033.84;6.59513;0;0;2.30852e-36;0.01;0;6.8255;102;0;-1-1;-1
720;704;-16.7835;-75.4257;19.9684;9.80754;3951.56;5.72406;0;0;2.30852e-36;0.01;0;6.84456;102;0;-1-1;-1
720;705;-17.0144;-56.9126;20.7392;11.2971;6039.3;6.58938;0;0;2.30852e-36;0.01;0;7.17299;102;0;-1-1;-1
720;706;-16.8739;-36.7943;23.2324;9.95167;4128.36;5.80312;0;0;2.30852e-36;0.01;0;4.71459;102;0;-1-1;-1
720;707;-20.4945;-17.3558;15.9449;11.1957;5878.19;6.53251;0;0;2.30852e-36;0.01;0;6.04333;102;0;-1-1;-1
720;708;-15.4938;1.06435;19.2484;11.6782;6671.4;6.81291;0;0;2.30852e-36;0.01;0;7.27283;102;0;-1-1;-1
720;709;-16.1196;21.3013;19.1908;11.6714;6659.74;6.80039;0;0;2.30852e-36;0.01;0;6.78326;102;0;-1-1;-1
720;710;-16.4823;40.7462;19.2264;10.3287;4615.59;6.02585;0;0;2.30852e-36;0.01;0;6.11776;102;0;-1-1;-1
720;711;-15.5621;60.4204;18.8549;11.6334;6594.91;6.77407;0;0;2.30852e-36;0.01;0;7.25797;102;0;-1-1;-1
720;712;-18.4843;79.3375;20.1283;9.96335;4142.9;5.81036;0;0;2.30852e-36;0.01;0;6.38691;102;0;-1-1;-1
720;713;-14.5709;95.9634;20.2192;9.79596;3937.58;5.70991;0;0;2.30852e-36;0.01;0;5.76315;102;0;-1-1;-1
720;714;3.02105;-102.664;17.164;11.8495;6969.24;6.90012;0;0;2.30852e-36;0.01;0;5.73534;102;0;-1-1;-1
720;715;1.3803;-83.8048;20.2207;10.0375;4236.06;5.8574;0;0;2.30852e-36;0.01;0;6.34557;102;0;-1-1;-1
720;716;-0.131097;-66.4676;19.882;9.86109;4016.64;5.74592;0;0;2.30852e-36;0.01;0;6.403;102;0;-1-1;-1
720;717;-0.43089;-45.2947;19.0132;11.3905;6190.32;6.64989;0;0;2.30852e-36;0.01;0;6.39544;102;0;-1-1;-1
720;718;2.04438;-25.8555;18.5563;10.1949;4438.47;5.95543;0;0;2.30852e-36;0.01;0;5.69452;102;0;-1-1;-1
720;719;1.88403;-7.18573;18.7118;9.95912;4137.62;5.81549;0;0;2.30852e-36;0.01;0;5.66857;102;0;-1-1;-1
720;720;2.116;10.8571;19.0584;11.4494;6286.92;6.67011;0;0;2.30852e-36;0.01;0;6.36423;102;0;-1-1;-1
720;721;1.45159;30.8166;19.3632;11.5278;6416.88;6.72757;0;0;2.30852e-36;0.01;0;7.23669;102;0;-1-1;-1
720;722;3.3255;48.3771;16.3878;9.97181;4153.46;5.81707;0;0;2.30852e-36;0.01;0;6.36012;102;0;-1-1;-1
720;723;3.05498;63.8984;21.9823;9.56987;3671.19;5.57873;0;0;2.88565e-36;0.01;0;6.76686;102;0;-1-1;-1
720;724;1.99511;89.7809;15.4102;9.99494;4182.43;5.8329;0;0;2.30852e-36;0.01;0;6.17089;102;0;-1-1;-1
720;725;0.494512;106.049;21.2902;10.0554;4258.85;5.86002;0;0;2.30852e-36;0.01;0;3.87901;102;0;-1-1;-1
720;726;22.7202;-101.717;17.0407;11.5676;6483.57;6.74899;0;0;2.30852e-36;0.01;0;4.9783;102;0;-1-1;-1
720;727;16.643;-74.6644;19.4759;9.80431;3947.66;5.72426;0;0;2.30852e-36;0.01;0;6.62914;102;0;-1-1;-1
720;728;16.9864;-56.0707;19.085;11.1633;5827.29;6.50893;0;0;2.30852e-36;0.01;0;7.13649;102;0;-1-1;-1
720;729;17.2252;-37.1611;19.4035;9.87595;4034.83;5.7641;0;0;2.30852e-36;0.01;0;6.27428;102;0;-1-1;-1
720;730;18.1918;-16.2646;19.0574;10.7654;5226.12;6.28207;0;0;2.30852e-36;0.01;0;6.80903;102;0;-1-1;-1
720;731;19.4394;2.73901;18.9848;9.8923;4054.9;5.7733;0;0;2.30852e-36;0.01;0;6.94032;102;0;-1-1;-1
720;732;18.8686;21.2204;19.3509;10.5628;4936.61;6.16077;0;0;2.30852e-36;0.01;0;7.07952;102;0;-1-1;-1
720;733;19.2945;39.98;19.5323;10.2784;4548.45;6.00014;0;0;2.30852e-36;0.01;0;6.17214;102;0;-1-1;-1
720;734;19.147;57.1832;17.6999;10.3069;4586.46;6.0212;0;0;2.30852e-36;0.01;0;6.0902;102;0;-1-1;-1
720;735;16.9586;73.3663;24.1811;9.87921;4038.82;5.76112;0;0;2.30852e-36;0.01;0;5.95617;102;0;-1-1;-1
720;736;17.3009;99.3237;17.8051;10.587;4970.65;6.17453;0;0;2.30852e-36;0.01;0;5.43311;102;0;-1-1;-1
720;737;40.0091;-100.879;15.7735;10.4992;4847.87;6.12577;0;0;2.30852e-36;0.01;0;3.07509;102;0;-1-1;-1
720;738;32.4452;-84.5813;20.1398;10.9528;5503.76;6.3881;0;0;2.30852e-36;0.01;0;7.11132;102;0;-1-1;-1
720;739;33.505;-65.4293;18.9934;10.5994;4988.01;6.184;0;0;2.30852e-36;0.01;0;6.64922;102;0;-1-1;-1
720;740;33.6308;-46.2015;18.1249;9.83334;3982.83;5.73178;0;0;2.30852e-36;0.01;0;5.95667;102;0;-1-1;-1
720;741;33.3221;-27.3743;16.9736;10.8283;5318.22;6.32834;0;0;2.30852e-36;0.01;0;7.14785;102;0;-1-1;-1
720;742;34.9084;-7.71943;19.0432;10.7464;5198.53;6.27214;0;0;2.30852e-36;0.01;0;6.66438;102;0;-1-1;-1
720;743;35.3413;12.1785;19.5581;10.3005;4577.91;6.0098;0;0;2.30852e-36;0.01;0;6.45851;102;0;-1-1;-1
720;744;35.1158;30.8491;20.1567;10.17;4406.11;5.93874;0;0;2.30852e-36;0.01;0;6.5196;102;0;-1-1;-1
720;745;35.3223;49.0936;19.7588;9.78871;3928.85;5.70773;0;0;2.30852e-36;0.01;0;6.04095;102;0;-1-1;-1
720;746;34.2586;73.0819;19.0501;10.4744;4813.71;6.11167;0;0;2.30852e-36;0.01;0;6.22203;102;0;-1-1;-1
720;747;35.3822;91.6313;17.4552;10.691;5118.54;6.23595;0;0;2.30852e-36;0.01;0;6.1404;102;0;-1-1;-1
720;748;56.2688;-90.7227;20.483;11.5106;6388.23;6.71161;0;0;2.30852e-36;0.01;0;4.60241;102;0;-1-1;-1
720;749;48.9173;-74.1569;19.196;9.93161;4103.44;5.79224;0;0;2.30852e-36;0.01;0;6.81319;102;0;-1-1;-1
720;750;49.6938;-55.9355;19.5261;9.82184;3968.87;5.72324;0;0;2.30852e-36;0.01;0;6.64778;102;0;-1-1;-1
720;751;50.289;-37.2481;19.6825;11.0059;5584.25;6.41862;0;0;2.30852e-36;0.01;0;6.54958;102;0;-1-1;-1
720;752;50.9621;-18.0885;19.7343;11.4837;6343.53;6.69806;0;0;2.30852e-36;0.01;0;6.84954;102;0;-1-1;-1
720;753;51.6959;1.88168;19.8209;11.1097;5743.76;6.4795;0;0;2.30852e-36;0.01;0;7.21985;102;0;-1-1;-1
720;754;52.1459;21.4322;19.999;11.2746;6003.4;6.582;0;0;2.30852e-36;0.01;0;6.82979;102;0;-1-1;-1
720;755;52.1714;42.3029;19.8703;9.88496;4045.89;5.76374;0;0;2.30852e-36;0.01;0;6.27866;102;0;-1-1;-1
720;756;51.0724;61.8846;19.2294;11.7175;6738.98;6.83271;0;0;2.30852e-36;0.01;0;7.18141;102;0;-1-1;-1
720;757;51.2978;81.2249;19.3589;10.1241;4346.69;5.91056;0;0;2.30852e-36;0.01;0;5.50837;102;0;-1-1;-1
720;758;50.571;101.434;20.1136;9.80157;3944.35;5.71621;0;0;2.30852e-36;0.01;0;2.03659;102;0;-1-1;-1
720;759;74.1953;-81.138;20.5239;11.3118;6062.97;6.59765;0;0;2.30852e-36;0.01;0;3.60107;102;0;-1-1;-1
720;760;64.6857;-65.5426;19.9493;9.79318;3934.22;5.70411;0;0;2.30852e-36;0.01;0;5.98666;102;0;-1-1;-1
720;761;67.4587;-47.4768;19.9627;11.6551;6631.96;6.79243;0;0;2.30852e-36;0.01;0;6.26351;102;0;-1-1;-1
720;762;67.9525;-27.6152;19.7498;11.4318;6257.92;6.67707;0;0;2.30852e-36;0.01;0;6.2248;102;0;-1-1;-1
720;763;67.6919;-8.18327;19.5127;10.3559;4652.14;6.03845;0;0;2.30852e-36;0.01;0;5.49639;102;0;-1-1;-1
720;764;68.7799;11.6578;19.842;10.8999;5424.45;6.35985;0;0;2.30852e-36;0.01;0;5.5121;102;0;-1-1;-1
720;765;69.526;32.1306;20.2354;11.8511;6972.19;6.91103;0;0;2.30852e-36;0.01;0;5.96324;102;0;-1-1;-1
720;766;67.7585;51.4968;20.0905;9.97744;4160.51;5.81796;0;0;2.30852e-36;0.01;0;5.71595;102;0;-1-1;-1
720;767;68.7548;71.49;19.8229;11.5963;6532.05;6.75709;0;0;2.30852e-36;0.01;0;5.57818;102;0;-1-1;-1
720;768;84.3929;-55.8184;20.1548;10.0569;4260.7;5.87346;0;0;2.30852e-36;0.01;0;4.5068;102;0;-1-1;-1
720;769;86.3594;-36.6502;20.4726;11.6876;6687.52;6.82548;0;0;2.30852e-36;0.01;0;4.95208;102;0;-1-1;-1
720;770;86.3579;-19.0242;19.9191;9.86613;4022.81;5.75236;0;0;2.30852e-36;0.01;0;5.08818;102;0;-1-1;-1
720;771;86.0506;2.39571;19.3085;10.052;4254.5;5.86345;0;0;2.30852e-36;0.01;0;5.75133;102;0;-1-1;-1
720;772;85.504;21.9558;19.2714;11.3357;6101.49;6.61402;0;0;2.30852e-36;0.01;0;5.48764;102;0;-1-1;-1
720;773;85.678;40.0082;19.5057;11.964;7173.24;6.98452;0;0;2.30852e-36;0.01;0;4.89151;102;0;-1-1;-1
720;774;84.4503;59.7615;19.9341;10.1784;4417.04;5.94297;0;0;2.30852e-36;0.01;0;4.74146;102;0;-1-1;-1
720;775;104.377;-26.3669;19.6937;11.3011;6045.7;6.59193;0;0;2.30852e-36;0.01;0;5.15491;102;0;-1-1;-1
720;776;99.9464;-8.22305;19.0039;9.85772;4012.53;5.74939;0;0;2.30852e-36;0.01;0;4.53884;102;0;-1-1;-1
720;777;101.581;11.5129;17.8984;10.4105;4726.16;6.07921;0;0;2.30852e-36;0.01;0;4.92616;102;0;-1-1;-1
720;778;103.401;30.0897;19.0022;10.8346;5327.61;6.33069;0;0;2.30852e-36;0.01;0;4.68103;102;0;-1-1;-1
720;779;-102.697;3.81204;37.103;9.95243;4129.3;5.80436;0;0;2.30852e-36;0.01;0;3.90849;102;0;-1-1;-1
720;780;-90.9989;-46.7477;35.9579;11.3699;6156.79;6.63174;0;0;2.30852e-36;0.01;0;4.82512;102;0;-1-1;-1
720;781;-90.9881;-27.0707;35.6043;10.7676;5229.25;6.28349;0;0;2.30852e-36;0.01;0;5.26766;102;0;-1-1;-1
720;782;-88.8462;-7.9515;36.3386;10.6639;5079.68;6.22285;0;0;2.30852e-36;0.01;0;6.16307;102;0;-1-1;-1
720;783;-87.0163;12.2897;35.4422;10.101;4316.99;5.89275;0;0;2.30852e-36;0.01;0;6.49589;102;0;-1-1;-1
720;784;-88.2427;30.7398;33.8135;10.8505;5351.03;6.33323;0;0;2.30852e-36;0.01;0;6.40477;102;0;-1-1;-1
720;785;-87.5554;49.5978;34.0774;9.83527;3985.18;5.74042;0;0;2.30852e-36;0.01;0;4.46089;102;0;-1-1;-1
720;786;-73.3545;-75.7627;35.3656;10.9046;5431.54;6.35581;0;0;2.30852e-36;0.01;0;4.36354;102;0;-1-1;-1
720;787;-73.7697;-55.9936;35.0972;11.1748;5845.32;6.52009;0;0;2.30852e-36;0.01;0;6.66862;102;0;-1-1;-1
720;788;-74.05;-35.7404;35.0663;11.5161;6397.44;6.71757;0;0;2.30852e-36;0.01;0;6.68241;102;0;-1-1;-1
720;789;-73.0424;-17.0086;35.5711;9.84337;3995.03;5.74632;0;0;2.30852e-36;0.01;0;6.34826;102;0;-1-1;-1
