Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-23.918;102.378;9.63282;10.6977;5128.11;6.16643;0;0;6.25074e-50;0.01;0;3.17742;102;0;-1-1;-1
1000;583;-1.56082;-110.549;2.45752;10.8142;5297.54;6.24067;0;0;6.25074e-50;0.01;0;1.76378;102;0;-1-1;-1
1000;584;-5.53043;-90.7785;1.80788;9.40745;3487.42;5.43095;0;0;6.25074e-50;0.01;0;4.76034;102;0;-1-1;-1
1000;585;-6.8071;-73.0138;2.82671;11.2505;5964.9;6.47646;0;0;6.25074e-50;0.01;0;6.65956;102;0;-1-1;-1
1000;586;-6.59844;-55.3722;5.05926;9.34281;3416.03;5.37257;0;0;6.25074e-50;0.01;0;5.32528;102;0;-1-1;-1
1000;587;-0.856655;-33.4207;0.431081;10.2351;4491.24;5.9037;0;0;6.25074e-50;0.01;0;5.55848;102;0;-1-1;-1
1000;588;-3.80775;-15.5824;3.25393;10.5462;4913.4;6.06414;0;0;6.25074e-50;0.01;0;5.01332;102;0;-1-1;-1
1000;589;-1.40571;2.13431;5.06107;9.12372;3181.3;5.25425;0;0;6.25074e-50;0.01;0;4.40308;102;0;-1-1;-1
1000;590;-8.47475;22.2905;0.0354022;9.17071;3230.71;5.29873;0;0;6.25074e-50;0.01;0;4.53515;102;0;-1-1;-1
1000;591;-6.78069;38.448;3.55231;9.96675;4147.14;5.74876;0;0;6.25074e-50;0.01;0;5.22971;102;0;-1-1;-1
1000;592;-1.85528;57.4221;4.47163;9.2306;3294.42;5.31943;0;0;6.25074e-50;0.01;0;4.94583;102;0;-1-1;-1
1000;593;-4.10626;71.2517;11.2725;8.88449;2937.56;5.11114;0;0;7.81342e-50;0.01;0;5.10007;102;0;-1-1;-1
1000;594;-6.7619;96.4841;3.69716;10.5368;4900.21;6.0772;0;0;6.25074e-50;0.01;0;5.39967;102;0;-1-1;-1
1000;595;13.3026;-100.891;1.23288;9.43186;3514.63;5.43233;0;0;6.25074e-50;0.01;0;4.45633;102;0;-1-1;-1
1000;596;13.2305;-84.3044;6.37772;10.399;4710.47;5.99931;0;0;6.25074e-50;0.01;0;5.46026;102;0;-1-1;-1
1000;597;9.76555;-63.5529;2.9211;10.8449;5342.8;6.25311;0;0;6.25074e-50;0.01;0;5.27382;102;0;-1-1;-1
1000;598;13.161;-44.4427;2.39268;10.6556;5067.89;6.14404;0;0;6.25074e-50;0.01;0;6.68688;102;0;-1-1;-1
1000;599;16.3209;-25.9763;3.04806;10.312;4593.24;5.9461;0;0;6.25074e-50;0.01;0;6.72897;102;0;-1-1;-1
1000;600;13.1209;-7.19917;2.8653;11.0059;5584.23;6.34992;0;0;6.25074e-50;0.01;0;6.34909;102;0;-1-1;-1
1000;601;13.6851;11.201;3.54958;9.62624;3736.44;5.5482;0;0;6.25074e-50;0.01;0;5.26183;102;0;-1-1;-1
1000;602;13.1367;33.2828;2.65357;10.7014;5133.51;6.16628;0;0;6.25074e-50;0.01;0;5.48368;102;0;-1-1;-1
1000;603;12.9074;51.3411;0.410905;9.08626;3142.27;5.22603;0;0;6.25074e-50;0.01;0;6.24025;102;0;-1-1;-1
1000;604;11.2;66.2391;7.24311;9.20101;3262.83;5.29466;0;0;6.25074e-50;0.01;0;5.56522;102;0;-1-1;-1
1000;605;9.04742;89.1949;-0.0761897;9.3397;3412.62;5.38806;0;0;6.25074e-50;0.01;0;5.81921;102;0;-1-1;-1
1000;606;10.2728;105.763;5.07822;10.4141;4730.97;6.00819;0;0;6.25074e-50;0.01;0;2.98538;102;0;-1-1;-1
1000;607;28.1377;-90.8608;2.09491;9.1712;3231.23;5.27861;0;0;6.25074e-50;0.01;0;6.1224;102;0;-1-1;-1
1000;608;27.1048;-72.1316;3.20368;10.9209;5455.83;6.3025;0;0;6.25074e-50;0.01;0;6.62092;102;0;-1-1;-1
1000;609;28.5527;-53.7789;2.75476;9.25363;3319.14;5.32698;0;0;6.25074e-50;0.01;0;6.43428;102;0;-1-1;-1
1000;610;29.3349;-36.8583;2.52522;9.14756;3206.3;5.26755;0;0;6.25074e-50;0.01;0;6.35213;102;0;-1-1;-1
1000;611;29.674;-15.328;2.59622;9.17807;3238.49;5.27864;0;0;6.25074e-50;0.01;0;6.46611;102;0;-1-1;-1
1000;612;29.3308;2.23441;3.11358;10.3047;4583.44;5.94495;0;0;6.25074e-50;0.01;0;6.94559;102;0;-1-1;-1
1000;613;28.7216;21.0902;3.38094;10.3065;4585.9;5.9431;0;0;6.25074e-50;0.01;0;6.33432;102;0;-1-1;-1
1000;614;26.8444;44.51;4.50626;9.19177;3253.01;5.28157;0;0;6.25074e-50;0.01;0;5.44558;102;0;-1-1;-1
1000;615;27.3864;61.8405;1.59959;10.7263;5169.44;6.18187;0;0;6.25074e-50;0.01;0;7.02148;102;0;-1-1;-1
1000;616;19.1522;80.2955;10.8713;9.86538;4021.89;5.68191;0;0;6.25074e-50;0.01;0;6.00954;102;0;-1-1;-1
1000;617;26.3268;94.889;2.42592;11.03;5621.05;6.34229;0;0;6.25074e-50;0.01;0;4.97025;102;0;-1-1;-1
1000;618;42.4546;-82.3118;4.58386;10.0747;4283.41;5.79421;0;0;6.25074e-50;0.01;0;6.63592;102;0;-1-1;-1
1000;619;42.8664;-62.7075;3.45095;9.30946;3379.57;5.36441;0;0;6.25074e-50;0.01;0;6.39445;102;0;-1-1;-1
1000;620;43.5918;-45.2162;3.25851;9.77424;3911.44;5.63146;0;0;6.25074e-50;0.01;0;6.98416;102;0;-1-1;-1
1000;621;44.6208;-26.563;2.95231;10.3077;4587.47;5.94372;0;0;6.25074e-50;0.01;0;6.73356;102;0;-1-1;-1
1000;622;45.1006;-7.80948;3.16408;10.092;4305.51;5.82165;0;0;6.25074e-50;0.01;0;6.379;102;0;-1-1;-1
1000;623;44.8429;11.7344;3.33274;10.3191;4602.65;5.95003;0;0;6.25074e-50;0.01;0;6.7063;102;0;-1-1;-1
1000;624;44.7719;30.7396;3.77065;10.8068;5286.67;6.21997;0;0;6.25074e-50;0.01;0;6.66151;102;0;-1-1;-1
1000;625;43.9613;49.9409;3.02917;11.1486;5804.25;6.4252;0;0;6.25074e-50;0.01;0;6.98623;102;0;-1-1;-1
1000;626;44.141;67.1771;1.4207;8.86326;2916.55;5.10621;0;0;7.81342e-50;0.01;0;5.69135;102;0;-1-1;-1
1000;627;46.6377;89.1092;2.53552;11.2715;5998.39;6.49751;0;0;6.25074e-50;0.01;0;5.14945;102;0;-1-1;-1
1000;628;56.4076;-91.8388;3.47478;9.20978;3272.18;5.30867;0;0;6.25074e-50;0.01;0;3.3545;102;0;-1-1;-1
1000;629;58.3309;-74.0195;5.23235;10.5933;4979.52;6.10093;0;0;6.25074e-50;0.01;0;6.98809;102;0;-1-1;-1
1000;630;58.891;-54.8021;3.50767;10.8951;5417.25;6.27004;0;0;6.25074e-50;0.01;0;7.47386;102;0;-1-1;-1
1000;631;58.6642;-36.8742;3.39204;9.17924;3239.73;5.28238;0;0;6.25074e-50;0.01;0;6.13463;102;0;-1-1;-1
1000;632;60.7699;-16.1172;3.54339;9.33429;3406.69;5.38229;0;0;6.25074e-50;0.01;0;5.77352;102;0;-1-1;-1
1000;633;59.8803;2.42451;4.3674;9.16823;3228.08;5.2927;0;0;6.25074e-50;0.01;0;5.71577;102;0;-1-1;-1
1000;634;60.8008;20.6228;3.44722;10.2323;4487.6;5.8968;0;0;6.25074e-50;0.01;0;6.65608;102;0;-1-1;-1
1000;635;60.587;40.6537;3.70528;10.5522;4921.75;6.08486;0;0;6.25074e-50;0.01;0;6.69022;102;0;-1-1;-1
1000;636;61.2118;58.0248;4.16502;9.1109;3167.91;5.25444;0;0;6.25074e-50;0.01;0;6.41047;102;0;-1-1;-1
1000;637;58.7222;74.9818;3.62566;9.82045;3967.19;5.64499;0;0;6.25074e-50;0.01;0;5.70597;102;0;-1-1;-1
1000;638;74.4609;-64.5303;5.5765;10.6704;5089.03;6.15789;0;0;6.25074e-50;0.01;0;5.22487;102;0;-1-1;-1
1000;639;75.1734;-44.0197;3.32238;10.5226;4880.49;6.06445;0;0;6.25074e-50;0.01;0;7.01976;102;0;-1-1;-1
1000;640;75.5968;-25.3462;4.52267;9.23846;3302.84;5.32619;0;0;6.25074e-50;0.01;0;6.43267;102;0;-1-1;-1
1000;641;76.8753;-8.6722;7.17881;9.22601;3289.51;5.31348;0;0;6.25074e-50;0.01;0;5.44254;102;0;-1-1;-1
1000;642;76.5352;11.127;2.84749;11.084;5704.03;6.38325;0;0;6.25074e-50;0.01;0;6.38506;102;0;-1-1;-1
1000;643;75.2587;30.5463;4.41647;9.1622;3221.72;5.27454;0;0;6.25074e-50;0.01;0;5.98709;102;0;-1-1;-1
1000;644;76.3796;48.8847;3.17139;10.1745;4411.92;5.86124;0;0;6.25074e-50;0.01;0;6.98565;102;0;-1-1;-1
1000;645;75.9784;67.4007;3.76814;10.578;4957.98;6.09473;0;0;6.25074e-50;0.01;0;4.90092;102;0;-1-1;-1
1000;646;89.2606;-54.648;3.67352;9.88912;4050.99;5.70149;0;0;6.25074e-50;0.01;0;2.66488;102;0;-1-1;-1
1000;647;92.1744;-34.7392;2.67805;11.2119;5903.73;6.45252;0;0;6.25074e-50;0.01;0;5.27521;102;0;-1-1;-1
1000;648;91.1392;-16.7109;2.95016;10.3728;4674.93;5.97662;0;0;6.25074e-50;0.01;0;7.6525;102;0;-1-1;-1
1000;649;91.332;0.772499;4.74479;9.90112;4065.76;5.70474;0;0;6.25074e-50;0.01;0;6.40115;102;0;-1-1;-1
1000;650;92.7016;19.1564;3.27929;9.94595;4121.24;5.73362;0;0;6.25074e-50;0.01;0;6.44786;102;0;-1-1;-1
1000;651;91.813;37.6538;2.09817;11.1747;5845.21;6.43375;0;0;6.25074e-50;0.01;0;5.43002;102;0;-1-1;-1
1000;652;92.1837;58.1023;4.10824;10.7368;5184.64;6.19336;0;0;6.25074e-50;0.01;0;2.97462;102;0;-1-1;-1
1000;653;109.037;-24.419;1.56296;11.1583;5819.5;6.43733;0;0;6.25074e-50;0.01;0;3.57126;102;0;-1-1;-1
1000;654;105.852;-8.61167;10.0049;10.0056;4195.85;5.7697;0;0;6.25074e-50;0.01;0;3.74079;102;0;-1-1;-1
1000;655;107.008;8.00019;2.7632;10.3968;4707.43;5.99045;0;0;6.25074e-50;0.01;0;3.5068;102;0;-1-1;-1
1000;656;107.91;27.7179;-2.50948;10.8303;5321.18;6.23024;0;0;6.25074e-50;0.01;0;2.64351;102;0;-1-1;-1
1000;657;-98.2453;-45.1331;18.6568;10.8049;5283.92;6.22268;0;0;6.25074e-50;0.01;0;2.96993;102;0;-1-1;-1
1000;658;-96.83;-26.1085;17.686;10.173;4410;5.86544;0;0;6.25074e-50;0.01;0;4.20464;102;0;-1-1;-1
1000;659;-96.5135;-7.53115;19.6012;10.6982;5128.93;6.16937;0;0;6.25074e-50;0.01;0;4.05323;102;0;-1-1;-1
1000;660;-96.6844;17.4644;23.9431;10.2003;4445.56;5.88236;0;0;6.25074e-50;0.01;0;3.99324;102;0;-1-1;-1
1000;661;-93.7207;32.1715;16.3403;9.14261;3201.1;5.26132;0;0;6.25074e-50;0.01;0;4.41116;102;0;-1-1;-1
1000;662;-93.5109;48.4664;19.5608;9.39984;3478.97;5.41925;0;0;6.25074e-50;0.01;0;3.16527;102;0;-1-1;-1
1000;663;-80.3526;-71.9628;17.3533;10.2403;4498.03;5.90429;0;0;6.25074e-50;0.01;0;3.01203;102;0;-1-1;-1
1000;664;-81.3951;-53.8751;17.6928;9.79616;3937.82;5.6394;0;0;6.25074e-50;0.01;0;5.91189;102;0;-1-1;-1
1000;665;-82.8954;-36.5689;18.3514;9.1955;3256.97;5.29732;0;0;6.25074e-50;0.01;0;5.35238;102;0;-1-1;-1
1000;666;-80.599;-17.1164;18.2713;10.6715;5090.52;6.15388;0;0;6.25074e-50;0.01;0;5.39713;102;0;-1-1;-1
1000;667;-80.5923;1.97176;18.7004;10.484;4826.87;6.03979;0;0;6.25074e-50;0.01;0;6.25837;102;0;-1-1;-1
1000;668;-80.4439;20.4557;16.5813;10.4614;4795.78;6.01786;0;0;6.25074e-50;0.01;0;6.6877;102;0;-1-1;-1
1000;669;-79.3905;39.2364;18.0381;9.46564;3552.54;5.45713;0;0;6.25074e-50;0.01;0;5.97121;102;0;-1-1;-1
1000;670;-78.5559;56.1621;17.3834;9.21281;3275.41;5.29738;0;0;6.25074e-50;0.01;0;4.78031;102;0;-1-1;-1
1000;671;-64.6217;-82.171;18.0642;10.8417;5338.07;6.23819;0;0;6.25074e-50;0.01;0;3.54936;102;0;-1-1;-1
1000;672;-65.2039;-62.7411;17.924;10.202;4447.77;5.8801;0;0;6.25074e-50;0.01;0;6.75662;102;0;-1-1;-1
1000;673;-65.8005;-43.5062;17.1489;11.0835;5703.19;6.39843;0;0;6.25074e-50;0.01;0;6.77526;102;0;-1-1;-1
1000;674;-63.7427;-25.3823;19.3883;9.63234;3743.55;5.54013;0;0;6.25074e-50;0.01;0;5.4226;102;0;-1-1;-1
1000;675;-64.9995;-7.95641;18.4309;10.7355;5182.69;6.18989;0;0;6.25074e-50;0.01;0;5.40662;102;0;-1-1;-1
1000;676;-65.2824;11.3556;19.9124;9.42405;3505.92;5.43133;0;0;6.25074e-50;0.01;0;5.89905;102;0;-1-1;-1
1000;677;-64.9898;30.0664;18.1703;10.4531;4784.34;6.02416;0;0;6.25074e-50;0.01;0;6.62899;102;0;-1-1;-1
1000;678;-64.1106;47.8209;18.0904;9.19057;3251.74;5.29171;0;0;6.25074e-50;0.01;0;6.82968;102;0;-1-1;-1
1000;679;-63.4372;64.3722;16.9055;9.38296;3460.26;5.41147;0;0;6.25074e-50;0.01;0;5.43035;102;0;-1-1;-1
1000;680;-65.5553;86.8365;14.2094;10.3758;4679.06;5.97643;0;0;6.25074e-50;0.01;0;1.20214;102;0;-1-1;-1
1000;681;-47.4908;-89.7827;18.3775;10.4822;4824.4;6.04199;0;0;6.25074e-50;0.01;0;4.85027;102;0;-1-1;-1
1000;682;-50.0431;-71.6825;17.5529;9.6846;3804.81;5.58234;0;0;6.25074e-50;0.01;0;5.62518;102;0;-1-1;-1
1000;683;-50.0378;-54.1415;18.2277;9.81754;3963.66;5.65704;0;0;6.25074e-50;0.01;0;6.0929;102;0;-1-1;-1
1000;684;-49.7556;-35.9517;17.5226;10.3324;4620.52;5.95391;0;0;6.25074e-50;0.01;0;6.1658;102;0;-1-1;-1
1000;685;-49.781;-15.9089;19.6728;9.2115;3274;5.31718;0;0;6.25074e-50;0.01;0;6.17051;102;0;-1-1;-1
1000;686;-50.546;2.70588;18.6012;9.50914;3601.74;5.47713;0;0;6.25074e-50;0.01;0;6.24411;102;0;-1-1;-1
1000;687;-50.5971;20.3659;18.3355;9.56485;3665.41;5.51364;0;0;6.25074e-50;0.01;0;5.98877;102;0;-1-1;-1
1000;688;-49.6531;38.0802;18.0868;9.69796;3820.58;5.58542;0;0;6.25074e-50;0.01;0;5.83115;102;0;-1-1;-1
1000;689;-48.2552;56.6089;17.1357;9.7404;3870.96;5.60376;0;0;6.25074e-50;0.01;0;6.28646;102;0;-1-1;-1
1000;690;-48.524;75.0865;17.109;10.984;5550.94;6.31793;0;0;6.25074e-50;0.01;0;5.90026;102;0;-1-1;-1
1000;691;-49.2279;93.4099;14.7623;9.70053;3823.63;5.59646;0;0;6.25074e-50;0.01;0;2.62639;102;0;-1-1;-1
1000;692;-31.0252;-97.3513;17.922;8.96085;3013.95;5.15536;0;0;6.25074e-50;0.01;0;4.81041;102;0;-1-1;-1
1000;693;-31.687;-80.567;19.0059;10.5895;4974.17;6.09798;0;0;6.25074e-50;0.01;0;6.15508;102;0;-1-1;-1
1000;694;-31.3938;-64.032;19.415;9.20034;3262.12;5.29582;0;0;6.25074e-50;0.01;0;4.72989;102;0;-1-1;-1
1000;695;-30.0924;-43.2217;18.7013;9.58442;3687.96;5.51119;0;0;6.25074e-50;0.01;0;5.39141;102;0;-1-1;-1
1000;696;-35.2379;-25.2566;17.6289;10.4198;4738.75;6.00386;0;0;6.25074e-50;0.01;0;6.49549;102;0;-1-1;-1
1000;697;-35.7497;-6.95711;19.0589;10.0857;4297.35;5.81342;0;0;6.25074e-50;0.01;0;5.67367;102;0;-1-1;-1
1000;698;-31.0717;11.5298;18.7696;10.3864;4693.42;5.98538;0;0;6.25074e-50;0.01;0;5.20393;102;0;-1-1;-1
1000;699;-31.7594;30.2333;18.4026;9.7707;3907.2;5.62911;0;0;6.25074e-50;0.01;0;6.26314;102;0;-1-1;-1
1000;700;-32.3196;48.3458;17.2635;10.4033;4716.37;5.98571;0;0;6.25074e-50;0.01;0;6.87897;102;0;-1-1;-1
1000;701;-32.5318;66.1249;17.2142;9.7707;3907.2;5.63334;0;0;6.25074e-50;0.01;0;6.57571;102;0;-1-1;-1
1000;702;-32.4189;86.4793;17.5149;11.0004;5575.84;6.32941;0;0;6.25074e-50;0.01;0;5.8231;102;0;-1-1;-1
1000;703;-13.9695;-88.5485;18.1959;10.5444;4910.81;6.08501;0;0;6.25074e-50;0.01;0;6.57886;102;0;-1-1;-1
1000;704;-16.8402;-71.6544;18.6714;9.1613;3220.77;5.2838;0;0;6.25074e-50;0.01;0;6.65178;102;0;-1-1;-1
1000;705;-16.3961;-54.2574;19.1543;10.5662;4941.32;6.08428;0;0;6.25074e-50;0.01;0;7.10816;102;0;-1-1;-1
1000;706;-15.2232;-36.8205;23.8078;9.29523;3364.1;5.3497;0;0;6.25074e-50;0.01;0;4.31208;102;0;-1-1;-1
1000;707;-20.456;-15.5063;15.4209;10.4596;4793.3;6.02676;0;0;6.25074e-50;0.01;0;5.21965;102;0;-1-1;-1
1000;708;-13.8678;1.76758;18.7102;10.91;5439.49;6.28969;0;0;6.25074e-50;0.01;0;6.23342;102;0;-1-1;-1
1000;709;-14.6598;21.0892;17.9199;10.9292;5468.38;6.28702;0;0;6.25074e-50;0.01;0;6.64288;102;0;-1-1;-1
1000;710;-16.9319;39.2412;18.0164;9.64439;3757.62;5.55783;0;0;6.25074e-50;0.01;0;5.73006;102;0;-1-1;-1
1000;711;-15.0845;58.1829;17.2618;10.8662;5374.32;6.24625;0;0;6.25074e-50;0.01;0;6.3648;102;0;-1-1;-1
1000;712;-18.238;75.4564;18.0511;9.3369;3409.54;5.37528;0;0;6.25074e-50;0.01;0;6.18351;102;0;-1-1;-1
1000;713;-14.1478;90.919;18.1285;9.15311;3212.14;5.26945;0;0;6.25074e-50;0.01;0;5.57145;102;0;-1-1;-1
1000;714;3.23729;-97.3218;16.375;11.0722;5685.78;6.36701;0;0;6.25074e-50;0.01;0;5.12641;102;0;-1-1;-1
1000;715;1.66633;-79.407;18.8993;9.38461;3462.08;5.4121;0;0;6.25074e-50;0.01;0;5.45964;102;0;-1-1;-1
1000;716;0.143143;-62.716;18.5234;9.26531;3331.72;5.33285;0;0;6.25074e-50;0.01;0;6.41292;102;0;-1-1;-1
1000;717;0.245536;-44.1748;17.0667;10.6399;5045.49;6.13642;0;0;6.25074e-50;0.01;0;6.22438;102;0;-1-1;-1
1000;718;4.48582;-25.8062;15.9993;9.53911;3635.91;5.50519;0;0;6.25074e-50;0.01;0;4.72564;102;0;-1-1;-1
1000;719;2.24754;-8.32702;18.1106;9.33265;3404.9;5.38301;0;0;6.25074e-50;0.01;0;4.98109;102;0;-1-1;-1
1000;720;3.08835;11.0749;19.1806;10.6987;5129.58;6.15001;0;0;6.25074e-50;0.01;0;5.58487;102;0;-1-1;-1
1000;721;2.40914;30.2257;19.2072;10.8079;5288.19;6.22692;0;0;6.25074e-50;0.01;0;6.28706;102;0;-1-1;-1
1000;722;5.50941;45.9388;13.5712;9.3383;3411.09;5.37876;0;0;6.25074e-50;0.01;0;5.80439;102;0;-1-1;-1
1000;723;3.20911;60.3761;20.2472;8.9711;3024.3;5.1667;0;0;7.81342e-50;0.01;0;6.5052;102;0;-1-1;-1
1000;724;2.04893;85.5375;15.2348;9.33249;3404.71;5.37897;0;0;6.25074e-50;0.01;0;6.08754;102;0;-1-1;-1
1000;725;-0.17112;101.133;19.1502;9.3932;3471.6;5.40492;0;0;6.25074e-50;0.01;0;3.6817;102;0;-1-1;-1
1000;726;21.8621;-98.0845;16.3425;10.8018;5279.3;6.2245;0;0;6.25074e-50;0.01;0;5.68426;102;0;-1-1;-1
1000;727;16.3663;-71.1366;17.9454;9.16636;3226.11;5.28723;0;0;6.25074e-50;0.01;0;6.55455;102;0;-1-1;-1
1000;728;16.7711;-53.6512;17.2791;10.479;4820.06;6.03083;0;0;6.25074e-50;0.01;0;7.14529;102;0;-1-1;-1
1000;729;17.7312;-36.1222;17.6291;9.25215;3317.54;5.33292;0;0;6.25074e-50;0.01;0;6.2804;102;0;-1-1;-1
1000;730;18.2981;-15.4034;17.9212;10.0604;4265.2;5.79698;0;0;6.25074e-50;0.01;0;6.62859;102;0;-1-1;-1
1000;731;19.4702;2.83332;17.9438;9.25425;3319.8;5.33599;0;0;6.25074e-50;0.01;0;6.51733;102;0;-1-1;-1
1000;732;18.8299;20.4617;18.3311;9.88235;4042.68;5.69056;0;0;6.25074e-50;0.01;0;6.81374;102;0;-1-1;-1
1000;733;19.5411;37.8404;18.6531;9.61939;3728.47;5.54686;0;0;6.25074e-50;0.01;0;6.81395;102;0;-1-1;-1
1000;734;19.3106;54.324;15.8792;9.65065;3764.94;5.56787;0;0;6.25074e-50;0.01;0;6.752;102;0;-1-1;-1
1000;735;17.1104;68.8342;22.4909;9.25193;3317.3;5.32576;0;0;6.25074e-50;0.01;0;6.0215;102;0;-1-1;-1
1000;736;16.1014;95.1565;18.1406;9.86746;4024.44;5.68316;0;0;6.25074e-50;0.01;0;5.10126;102;0;-1-1;-1
1000;737;39.2988;-96.3329;14.8956;9.82875;3977.25;5.66245;0;0;6.25074e-50;0.01;0;3.7085;102;0;-1-1;-1
1000;738;30.4814;-81.6235;18.0723;10.2227;4474.93;5.88811;0;0;6.25074e-50;0.01;0;7.00495;102;0;-1-1;-1
1000;739;32.1913;-62.1183;17.5835;9.91539;4083.37;5.71446;0;0;6.25074e-50;0.01;0;6.54342;102;0;-1-1;-1
1000;740;32.3881;-44.9046;16.6132;9.18313;3243.85;5.28546;0;0;6.25074e-50;0.01;0;5.79078;102;0;-1-1;-1
1000;741;32.099;-26.2809;15.9251;10.0951;4309.4;5.82965;0;0;6.25074e-50;0.01;0;6.79493;102;0;-1-1;-1
1000;742;33.8038;-7.41102;17.8508;10.0432;4243.37;5.79308;0;0;6.25074e-50;0.01;0;6.5023;102;0;-1-1;-1
1000;743;34.1325;11.8573;18.2382;9.65799;3773.54;5.56617;0;0;6.25074e-50;0.01;0;6.40379;102;0;-1-1;-1
1000;744;34.2036;29.369;18.7885;9.50647;3598.71;5.48523;0;0;6.25074e-50;0.01;0;6.29024;102;0;-1-1;-1
1000;745;34.4749;46.8492;18.7969;9.14727;3206;5.26939;0;0;6.25074e-50;0.01;0;5.96533;102;0;-1-1;-1
1000;746;33.3849;70.1228;17.4917;9.78658;3926.28;5.63828;0;0;6.25074e-50;0.01;0;6.02776;102;0;-1-1;-1
1000;747;34.0319;87.3022;17.2824;10.0058;4196.05;5.76674;0;0;6.25074e-50;0.01;0;6.16657;102;0;-1-1;-1
1000;748;53.3782;-86.0853;19.6733;10.7415;5191.39;6.18581;0;0;6.25074e-50;0.01;0;4.28325;102;0;-1-1;-1
1000;749;46.4045;-70.6606;17.7769;9.27311;3340.14;5.3402;0;0;6.25074e-50;0.01;0;6.66892;102;0;-1-1;-1
1000;750;47.5496;-53.8958;17.7376;9.16603;3225.76;5.27296;0;0;6.25074e-50;0.01;0;6.62123;102;0;-1-1;-1
1000;751;47.5288;-36.3082;18.7412;10.2989;4575.72;5.93129;0;0;6.25074e-50;0.01;0;6.27395;102;0;-1-1;-1
1000;752;48.6605;-17.1856;18.476;10.7451;5196.61;6.19308;0;0;6.25074e-50;0.01;0;6.6331;102;0;-1-1;-1
1000;753;49.4194;1.79013;18.5212;10.3657;4665.39;5.97341;0;0;6.25074e-50;0.01;0;7.01211;102;0;-1-1;-1
1000;754;49.7254;20.2258;18.553;10.5276;4887.4;6.07378;0;0;6.25074e-50;0.01;0;6.90365;102;0;-1-1;-1
1000;755;50.21;41.2802;18.574;9.25372;3319.23;5.32906;0;0;6.25074e-50;0.01;0;6.24998;102;0;-1-1;-1
1000;756;48.9389;59.4038;17.8644;10.9707;5530.78;6.31919;0;0;6.25074e-50;0.01;0;7.11053;102;0;-1-1;-1
1000;757;49.2698;77.7876;18.5333;9.45813;3544.08;5.4541;0;0;6.25074e-50;0.01;0;5.97971;102;0;-1-1;-1
1000;758;49.3089;94.4288;19.5063;9.15171;3210.67;5.2714;0;0;6.25074e-50;0.01;0;2.68993;102;0;-1-1;-1
1000;759;70.5627;-77.0505;19.7156;10.6126;5006.77;6.1122;0;0;6.25074e-50;0.01;0;2.94866;102;0;-1-1;-1
1000;760;61.3473;-62.7422;18.5272;9.13456;3192.65;5.25149;0;0;6.25074e-50;0.01;0;6.70773;102;0;-1-1;-1
1000;761;64.0811;-45.2705;18.4337;10.8809;5396.17;6.26326;0;0;6.25074e-50;0.01;0;7.52291;102;0;-1-1;-1
1000;762;64.3716;-26.6961;17.8256;10.6873;5113.15;6.16539;0;0;6.25074e-50;0.01;0;7.20977;102;0;-1-1;-1
1000;763;64.7798;-8.14172;18.3933;9.71502;3840.78;5.59381;0;0;6.25074e-50;0.01;0;6.1414;102;0;-1-1;-1
1000;764;65.4791;11.424;18.4797;10.1925;4435.35;5.87221;0;0;6.25074e-50;0.01;0;6.70433;102;0;-1-1;-1
1000;765;65.0337;30.7948;19.2563;11.0879;5710.06;6.38536;0;0;6.25074e-50;0.01;0;7.39358;102;0;-1-1;-1
1000;766;65.1059;49.5635;18.7201;9.32695;3398.66;5.36755;0;0;6.25074e-50;0.01;0;6.82647;102;0;-1-1;-1
1000;767;65.2742;68.1422;18.8238;10.832;5323.76;6.23135;0;0;6.25074e-50;0.01;0;6.06199;102;0;-1-1;-1
1000;768;79.6601;-53.394;18.4316;9.40676;3486.65;5.42398;0;0;6.25074e-50;0.01;0;4.54229;102;0;-1-1;-1
1000;769;81.3578;-35.3488;18.852;10.9366;5479.48;6.31122;0;0;6.25074e-50;0.01;0;5.93569;102;0;-1-1;-1
1000;770;80.1802;-19.0756;19.1549;9.25471;3320.3;5.32908;0;0;6.25074e-50;0.01;0;5.90636;102;0;-1-1;-1
1000;771;80.6308;3.04434;18.8113;9.39313;3471.52;5.40712;0;0;6.25074e-50;0.01;0;6.60396;102;0;-1-1;-1
1000;772;81.1963;20.8586;18.0495;10.6021;4991.89;6.11267;0;0;6.25074e-50;0.01;0;7.43739;102;0;-1-1;-1
1000;773;81.8025;39.9556;18.6869;11.1746;5845.06;6.44275;0;0;6.25074e-50;0.01;0;5.94413;102;0;-1-1;-1
1000;774;79.8687;57.7035;18.4682;9.54041;3637.39;5.50514;0;0;6.25074e-50;0.01;0;4.20675;102;0;-1-1;-1
1000;775;98.2565;-24.4927;18.0782;10.5625;4936.1;6.0875;0;0;6.25074e-50;0.01;0;4.95429;102;0;-1-1;-1
1000;776;91.7875;-8.47737;18.6745;9.21561;3278.39;5.30917;0;0;6.25074e-50;0.01;0;6.05209;102;0;-1-1;-1
1000;777;96.2008;10.9697;18.0276;9.72058;3847.38;5.60795;0;0;6.25074e-50;0.01;0;4.87992;102;0;-1-1;-1
1000;778;97.2844;28.7124;18.0828;10.1112;4330.04;5.83892;0;0;6.25074e-50;0.01;0;4.46157;102;0;-1-1;-1
