Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.4512;3.10982;3.11381;9.55123;3649.78;5.53896;0;0;3.53779e-42;0.01;0;5.09377;102;0;-1-1;-1
840;590;-6.50018;20.6162;2.31896;9.59003;3694.44;5.56954;0;0;3.53779e-42;0.01;0;4.90121;102;0;-1-1;-1
840;591;-5.70697;40.7013;3.48505;10.4197;4738.66;6.05456;0;0;3.53779e-42;0.01;0;5.12052;102;0;-1-1;-1
840;592;-5.59509;58.68;1.97178;9.62582;3735.96;5.59262;0;0;3.53779e-42;0.01;0;5.96362;102;0;-1-1;-1
840;593;-3.6863;78.1431;2.50513;11.5945;6529.03;6.72386;0;0;3.53779e-42;0.01;0;4.52088;102;0;-1-1;-1
840;594;-0.475643;96.7607;8.97285;10.8481;5347.44;6.28878;0;0;3.53779e-42;0.01;0;5.58231;102;0;-1-1;-1
840;595;12.0823;-102.201;2.34829;9.79548;3937;5.68823;0;0;3.53779e-42;0.01;0;4.3214;102;0;-1-1;-1
840;596;10.718;-84.6061;1.53878;10.8433;5340.4;6.29398;0;0;3.53779e-42;0.01;0;6.80991;102;0;-1-1;-1
840;597;7.06635;-66.2971;3.58605;11.2952;6036.23;6.56017;0;0;3.53779e-42;0.01;0;5.87278;102;0;-1-1;-1
840;598;12.5578;-45.1261;3.02976;11.044;5642.38;6.40018;0;0;3.53779e-42;0.01;0;5.39754;102;0;-1-1;-1
840;599;15.9601;-26.1654;4.15929;10.6606;5074.9;6.18865;0;0;3.53779e-42;0.01;0;5.81974;102;0;-1-1;-1
840;600;13.2603;-6.51511;2.95303;11.3266;6086.79;6.5614;0;0;3.53779e-42;0.01;0;5.03829;102;0;-1-1;-1
840;601;14.1036;12.25;3.78468;10.0513;4253.61;5.83374;0;0;3.53779e-42;0.01;0;5.22283;102;0;-1-1;-1
840;602;12.7235;31.7443;3.83082;11.1053;5736.95;6.44326;0;0;3.53779e-42;0.01;0;5.74144;102;0;-1-1;-1
840;603;16.0283;50.1908;3.92279;9.55008;3648.46;5.54203;0;0;3.53779e-42;0.01;0;5.51989;102;0;-1-1;-1
840;604;9.10683;65.5091;7.98826;9.5286;3623.9;5.52383;0;0;3.53779e-42;0.01;0;5.11168;102;0;-1-1;-1
840;605;14.7176;87.6323;10.002;9.69808;3820.72;5.61986;0;0;3.53779e-42;0.01;0;6.03357;102;0;-1-1;-1
840;606;-0.528687;115.876;4.98458;10.8915;5411.95;6.32446;0;0;3.53779e-42;0.01;0;2.45621;102;0;-1-1;-1
840;607;27.0282;-92.3324;2.77524;9.48486;3574.23;5.49448;0;0;3.53779e-42;0.01;0;5.8718;102;0;-1-1;-1
840;608;26.869;-73.6443;3.39148;11.3619;6143.84;6.59853;0;0;3.53779e-42;0.01;0;6.7919;102;0;-1-1;-1
840;609;29.0601;-54.9846;3.17482;9.68816;3809.02;5.61298;0;0;3.53779e-42;0.01;0;6.39101;102;0;-1-1;-1
840;610;29.3716;-37.604;3.21335;9.51664;3610.26;5.52381;0;0;3.53779e-42;0.01;0;6.43704;102;0;-1-1;-1
840;611;30.0125;-15.5503;2.88522;9.62651;3736.77;5.58264;0;0;3.53779e-42;0.01;0;6.48236;102;0;-1-1;-1
840;612;30.0198;2.69691;3.91785;10.6742;5094.38;6.19613;0;0;3.53779e-42;0.01;0;6.95014;102;0;-1-1;-1
840;613;29.07;22.1656;6.14887;10.7571;5213.97;6.24724;0;0;3.53779e-42;0.01;0;6.46105;102;0;-1-1;-1
840;614;29.2979;40.1619;2.10868;9.57733;3679.78;5.55486;0;0;3.53779e-42;0.01;0;5.81457;102;0;-1-1;-1
840;615;31.9977;58.6433;5.70162;11.068;5679.36;6.42013;0;0;3.53779e-42;0.01;0;7.08117;102;0;-1-1;-1
840;616;26.8581;77.4822;0.768628;10.2738;4542.42;5.95765;0;0;3.53779e-42;0.01;0;5.84352;102;0;-1-1;-1
840;617;16.1256;105.701;3.17022;11.3604;6141.38;6.58826;0;0;3.53779e-42;0.01;0;4.60556;102;0;-1-1;-1
840;618;43.5659;-83.5297;3.14068;10.5989;4987.38;6.15281;0;0;3.53779e-42;0.01;0;6.62454;102;0;-1-1;-1
840;619;44.2606;-65.2095;3.11618;9.73297;3862.11;5.64833;0;0;3.53779e-42;0.01;0;6.36781;102;0;-1-1;-1
840;620;44.6241;-45.8233;3.34835;10.0914;4304.68;5.8626;0;0;3.53779e-42;0.01;0;6.43559;102;0;-1-1;-1
840;621;45.3123;-27.1228;3.38163;10.7013;5133.35;6.21127;0;0;3.53779e-42;0.01;0;6.91017;102;0;-1-1;-1
840;622;46.0657;-8.07991;3.94416;10.5169;4872.57;6.10057;0;0;3.53779e-42;0.01;0;6.50582;102;0;-1-1;-1
840;623;46.4014;11.1781;3.93296;10.6708;5089.59;6.18932;0;0;3.53779e-42;0.01;0;6.59645;102;0;-1-1;-1
840;624;45.5367;29.9633;2.2529;11.194;5875.43;6.49383;0;0;3.53779e-42;0.01;0;7.3302;102;0;-1-1;-1
840;625;42.8826;45.2734;9.20084;9.21315;3275.77;5.33778;0;0;3.53779e-42;0.01;0;6.53022;102;0;-1-1;-1
840;626;45.3079;72.0757;2.32534;11.5077;6383.44;6.67797;0;0;3.53779e-42;0.01;0;6.93295;102;0;-1-1;-1
840;627;46.7143;90.0213;-0.696653;9.23058;3294.4;5.35297;0;0;4.42224e-42;0.01;0;4.35099;102;0;-1-1;-1
840;628;57.002;-95.1452;2.1603;9.47863;3567.19;5.49299;0;0;3.53779e-42;0.01;0;2.65222;102;0;-1-1;-1
840;629;60.6295;-74.7494;4.14594;11.0179;5602.62;6.40377;0;0;3.53779e-42;0.01;0;6.08616;102;0;-1-1;-1
840;630;60.9147;-55.5078;2.78007;11.2979;6040.57;6.55306;0;0;3.53779e-42;0.01;0;7.30093;102;0;-1-1;-1
840;631;60.4428;-37.1847;3.27494;9.54381;3641.28;5.54037;0;0;3.53779e-42;0.01;0;6.09688;102;0;-1-1;-1
840;632;62.0515;-16.3495;3.10268;9.64599;3759.49;5.59306;0;0;3.53779e-42;0.01;0;6.12322;102;0;-1-1;-1
840;633;62.104;1.64862;4.84776;9.5346;3630.75;5.53118;0;0;3.53779e-42;0.01;0;6.53062;102;0;-1-1;-1
840;634;62.6089;20.802;3.44146;10.6284;5029.19;6.16969;0;0;3.53779e-42;0.01;0;6.53683;102;0;-1-1;-1
840;635;60.0492;42.8506;4.23083;11.0214;5607.93;6.3902;0;0;3.53779e-42;0.01;0;6.94659;102;0;-1-1;-1
840;636;62.6306;61.1255;3.92666;9.56909;3670.29;5.56298;0;0;3.53779e-42;0.01;0;6.58617;102;0;-1-1;-1
840;637;62.1632;79.7127;2.81622;10.1561;4388.04;5.88725;0;0;3.53779e-42;0.01;0;4.86551;102;0;-1-1;-1
840;638;77.8056;-64.851;5.39086;11.1619;5825.03;6.46965;0;0;3.53779e-42;0.01;0;5.112;102;0;-1-1;-1
840;639;77.3404;-44.1588;4.07432;10.875;5387.3;6.31183;0;0;3.53779e-42;0.01;0;7.36201;102;0;-1-1;-1
840;640;77.7478;-24.9512;3.48748;9.64109;3753.76;5.59126;0;0;3.53779e-42;0.01;0;6.03076;102;0;-1-1;-1
840;641;76.6441;-7.67007;5.79788;9.54594;3643.72;5.53201;0;0;3.53779e-42;0.01;0;5.15723;102;0;-1-1;-1
840;642;79.1325;10.632;3.02703;11.5083;6384.4;6.66756;0;0;3.53779e-42;0.01;0;6.55753;102;0;-1-1;-1
840;643;79.0545;30.3042;2.50756;9.58988;3694.27;5.5628;0;0;3.53779e-42;0.01;0;6.30103;102;0;-1-1;-1
840;644;77.4479;49.8384;2.89241;10.5403;4905.11;6.11708;0;0;3.53779e-42;0.01;0;6.89029;102;0;-1-1;-1
840;645;78.6242;69.1563;3.13934;11.0219;5608.7;6.39031;0;0;3.53779e-42;0.01;0;4.76537;102;0;-1-1;-1
840;646;93.3457;-53.5011;5.04203;10.2778;4547.72;5.96348;0;0;3.53779e-42;0.01;0;3.12701;102;0;-1-1;-1
840;647;97.5955;-42.5436;-8.48629;9.31256;3382.95;5.39976;0;0;4.42224e-42;0.01;0;5.00283;102;0;-1-1;-1
840;648;99.6243;-17.0864;4.05924;10.7427;5193.17;6.23059;0;0;3.53779e-42;0.01;0;7.01644;102;0;-1-1;-1
840;649;95.4903;1.32028;2.49794;10.2142;4463.75;5.92133;0;0;3.53779e-42;0.01;0;6.89849;102;0;-1-1;-1
840;650;94.8015;21.585;2.74697;10.3318;4619.69;5.98777;0;0;3.53779e-42;0.01;0;6.61411;102;0;-1-1;-1
840;651;92.7319;40.2238;1.31895;9.16968;3229.62;5.31561;0;0;4.42224e-42;0.01;0;6.05843;102;0;-1-1;-1
840;652;94.3239;57.7869;5.11057;11.1296;5774.7;6.45695;0;0;3.53779e-42;0.01;0;4.62085;102;0;-1-1;-1
840;653;107.605;-32.3693;0.564724;9.23624;3300.46;5.36876;0;0;3.53779e-42;0.01;0;3.64203;102;0;-1-1;-1
840;654;112.485;-4.368;3.9482;10.4632;4798.29;6.07115;0;0;3.53779e-42;0.01;0;3.58881;102;0;-1-1;-1
840;655;111.389;14.2118;2.91032;10.7943;5268.26;6.26443;0;0;3.53779e-42;0.01;0;3.11374;102;0;-1-1;-1
840;656;109.663;33.9612;1.22539;11.2833;6017.2;6.54438;0;0;3.53779e-42;0.01;0;4.05175;102;0;-1-1;-1
840;657;-99.3914;-45.0823;18.9869;11.2508;5965.32;6.52078;0;0;3.53779e-42;0.01;0;3.01223;102;0;-1-1;-1
840;658;-98.5622;-25.9675;17.5063;10.4854;4828.82;6.08213;0;0;3.53779e-42;0.01;0;4.29654;102;0;-1-1;-1
840;659;-99.1401;-7.01068;20.3224;11.1673;5833.54;6.48194;0;0;3.53779e-42;0.01;0;4.88227;102;0;-1-1;-1
840;660;-97.7187;14.752;21.106;10.5959;4983.14;6.14913;0;0;3.53779e-42;0.01;0;4.90901;102;0;-1-1;-1
840;661;-93.9468;36.0549;17.5382;9.56066;3660.6;5.54287;0;0;3.53779e-42;0.01;0;5.12379;102;0;-1-1;-1
840;662;-97.1885;52.7712;20.4979;9.71317;3838.59;5.64094;0;0;3.53779e-42;0.01;0;2.54818;102;0;-1-1;-1
840;663;-83.7935;-74.9706;15.937;10.6461;5054.28;6.17354;0;0;3.53779e-42;0.01;0;3.79728;102;0;-1-1;-1
840;664;-84.2382;-56.8519;20.1929;10.1328;4357.92;5.88471;0;0;3.53779e-42;0.01;0;5.18627;102;0;-1-1;-1
840;665;-83.2099;-34.6029;19.6302;9.51602;3609.56;5.5174;0;0;3.53779e-42;0.01;0;6.45543;102;0;-1-1;-1
840;666;-82.4425;-16.6418;17.9561;11.0903;5713.69;6.43615;0;0;3.53779e-42;0.01;0;7.33218;102;0;-1-1;-1
840;667;-82.4994;3.4094;18.8226;10.9477;5496.14;6.35314;0;0;3.53779e-42;0.01;0;7.44902;102;0;-1-1;-1
840;668;-81.3529;22.8057;19.0835;10.8685;5377.7;6.30152;0;0;3.53779e-42;0.01;0;5.99158;102;0;-1-1;-1
840;669;-85.0801;45.329;29.9892;9.79595;3937.58;5.68902;0;0;3.53779e-42;0.01;0;5.57649;102;0;-1-1;-1
840;670;-80.6462;57.4645;18.3354;9.58686;3690.77;5.55676;0;0;3.53779e-42;0.01;0;5.6641;102;0;-1-1;-1
840;671;-67.05;-84.9405;20.3091;11.2537;5970.06;6.52702;0;0;3.53779e-42;0.01;0;4.14589;102;0;-1-1;-1
840;672;-67.8595;-66.0764;19.3223;10.5639;4938.12;6.1389;0;0;3.53779e-42;0.01;0;6.47742;102;0;-1-1;-1
840;673;-68.6628;-45.7736;17.0168;11.5111;6389.1;6.68055;0;0;3.53779e-42;0.01;0;6.96849;102;0;-1-1;-1
840;674;-66.5587;-25.8672;18.6865;10.06;4264.58;5.84834;0;0;3.53779e-42;0.01;0;7.01102;102;0;-1-1;-1
840;675;-66.3328;-7.16309;18.869;11.1921;5872.55;6.49407;0;0;3.53779e-42;0.01;0;7.00147;102;0;-1-1;-1
840;676;-65.9937;12.4152;18.8716;9.78509;3924.49;5.67569;0;0;3.53779e-42;0.01;0;5.9106;102;0;-1-1;-1
840;677;-64.4525;31.046;18.6867;10.9122;5442.89;6.32935;0;0;3.53779e-42;0.01;0;6.45858;102;0;-1-1;-1
840;678;-65.1515;49.4289;19.0751;9.51925;3613.24;5.52547;0;0;3.53779e-42;0.01;0;5.73676;102;0;-1-1;-1
840;679;-65.1519;66.369;18.5922;9.74092;3871.59;5.65551;0;0;3.53779e-42;0.01;0;4.18752;102;0;-1-1;-1
840;680;-66.6508;89.4798;16.3169;10.7731;5237.36;6.2574;0;0;3.53779e-42;0.01;0;1.21218;102;0;-1-1;-1
840;681;-49.9802;-94.1112;20.6102;10.8358;5329.32;6.28856;0;0;3.53779e-42;0.01;0;4.13092;102;0;-1-1;-1
840;682;-50.8341;-74.679;19.7788;10.0642;4269.93;5.84646;0;0;3.53779e-42;0.01;0;5.93566;102;0;-1-1;-1
840;683;-52.4699;-56.0107;19.1597;10.2555;4518.15;5.94998;0;0;3.53779e-42;0.01;0;5.65949;102;0;-1-1;-1
840;684;-51.7016;-36.314;18.804;10.7315;5176.96;6.23199;0;0;3.53779e-42;0.01;0;5.57825;102;0;-1-1;-1
840;685;-51.4486;-16.4943;18.7013;9.4939;3584.45;5.51146;0;0;3.53779e-42;0.01;0;5.5368;102;0;-1-1;-1
840;686;-51.1254;2.96078;19.3272;9.96421;4143.98;5.78283;0;0;3.53779e-42;0.01;0;6.23399;102;0;-1-1;-1
840;687;-48.9686;20.9941;19.2608;9.93952;4113.24;5.76872;0;0;3.53779e-42;0.01;0;5.71949;102;0;-1-1;-1
840;688;-48.2402;40.192;18.7887;10.0551;4258.42;5.8254;0;0;3.53779e-42;0.01;0;5.86336;102;0;-1-1;-1
840;689;-48.3237;58.304;19.0805;10.0424;4242.29;5.82467;0;0;3.53779e-42;0.01;0;5.88685;102;0;-1-1;-1
840;690;-48.5298;77.0285;19.343;11.469;6319.17;6.66095;0;0;3.53779e-42;0.01;0;5.36575;102;0;-1-1;-1
840;691;-49.3158;96.0167;16.79;10.0939;4307.92;5.86251;0;0;3.53779e-42;0.01;0;2.63338;102;0;-1-1;-1
840;692;-31.5679;-104.337;19.3261;11.706;6719.23;6.78804;0;0;3.53779e-42;0.01;0;4.0362;102;0;-1-1;-1
840;693;-32.7548;-84.6254;19.508;11.0136;5595.92;6.39221;0;0;3.53779e-42;0.01;0;6.74334;102;0;-1-1;-1
840;694;-32.4636;-66.4462;19.1343;9.53024;3625.77;5.53578;0;0;3.53779e-42;0.01;0;5.25998;102;0;-1-1;-1
840;695;-31.8673;-44.0552;19.073;9.96145;4140.53;5.77992;0;0;3.53779e-42;0.01;0;5.06721;102;0;-1-1;-1
840;696;-31.3999;-25.2482;19.6453;10.7992;5275.53;6.25561;0;0;3.53779e-42;0.01;0;5.98243;102;0;-1-1;-1
840;697;-36.8123;-7.40844;20.7187;10.4016;4714;6.03619;0;0;3.53779e-42;0.01;0;5.24226;102;0;-1-1;-1
840;698;-32.773;12.1599;19.4461;10.8227;5310.04;6.27465;0;0;3.53779e-42;0.01;0;6.01947;102;0;-1-1;-1
840;699;-32.5429;31.075;18.9519;10.1825;4422.28;5.91172;0;0;3.53779e-42;0.01;0;6.76466;102;0;-1-1;-1
840;700;-32.0355;49.8853;18.8928;10.7894;5261.16;6.25798;0;0;3.53779e-42;0.01;0;7.19464;102;0;-1-1;-1
840;701;-31.3245;68.4084;19.1721;10.0762;4285.28;5.84893;0;0;3.53779e-42;0.01;0;6.12375;102;0;-1-1;-1
840;702;-32.1081;87.6063;18.6394;11.4232;6243.91;6.63042;0;0;3.53779e-42;0.01;0;5.46136;102;0;-1-1;-1
840;703;-15.0943;-92.9205;17.6573;10.9659;5523.61;6.36945;0;0;3.53779e-42;0.01;0;6.32998;102;0;-1-1;-1
840;704;-17.7749;-74.998;20.7798;9.53446;3630.59;5.52876;0;0;3.53779e-42;0.01;0;6.37786;102;0;-1-1;-1
840;705;-17.4265;-55.4617;18.4238;10.9495;5498.83;6.34761;0;0;3.53779e-42;0.01;0;7.1086;102;0;-1-1;-1
840;706;-16.1539;-36.7455;18.4681;9.72231;3849.44;5.6392;0;0;3.53779e-42;0.01;0;5.5788;102;0;-1-1;-1
840;707;-13.9016;-17.9739;20.7501;10.9307;5470.62;6.34733;0;0;3.53779e-42;0.01;0;5.64455;102;0;-1-1;-1
840;708;-15.704;1.81764;18.7642;11.3884;6187.02;6.60971;0;0;3.53779e-42;0.01;0;6.18477;102;0;-1-1;-1
840;709;-15.5092;21.7595;18.8707;11.3529;6129.23;6.58773;0;0;3.53779e-42;0.01;0;6.35074;102;0;-1-1;-1
840;710;-16.2763;40.2664;19.1999;10.0899;4302.78;5.84764;0;0;3.53779e-42;0.01;0;5.68278;102;0;-1-1;-1
840;711;-13.9554;59.395;19.163;11.4074;6217.91;6.61217;0;0;3.53779e-42;0.01;0;6.76837;102;0;-1-1;-1
840;712;-15.39;78.6421;18.7198;9.69015;3811.36;5.62648;0;0;3.53779e-42;0.01;0;6.3384;102;0;-1-1;-1
840;713;-15.9578;96.3614;17.5336;9.5628;3663.06;5.54792;0;0;3.53779e-42;0.01;0;5.11547;102;0;-1-1;-1
840;714;0.791059;-106.291;17.3789;11.5049;6378.8;6.69274;0;0;3.53779e-42;0.01;0;4.14684;102;0;-1-1;-1
840;715;-0.628001;-81.2635;15.0387;9.80676;3950.62;5.68171;0;0;3.53779e-42;0.01;0;6.43628;102;0;-1-1;-1
840;716;1.38054;-65.3629;21.2847;9.54601;3643.79;5.53844;0;0;3.53779e-42;0.01;0;5.37859;102;0;-1-1;-1
840;717;0.201763;-46.016;18.4109;11.0399;5636.11;6.40131;0;0;3.53779e-42;0.01;0;5.83872;102;0;-1-1;-1
840;718;2.6972;-27.5056;17.9355;9.93687;4109.96;5.75939;0;0;3.53779e-42;0.01;0;5.88712;102;0;-1-1;-1
840;719;1.81778;-5.03846;17.633;9.68899;3809.99;5.62138;0;0;3.53779e-42;0.01;0;5.52357;102;0;-1-1;-1
840;720;1.77992;11.6505;18.3661;11.0902;5713.52;6.44057;0;0;3.53779e-42;0.01;0;5.98926;102;0;-1-1;-1
840;721;1.79787;32.6956;20.1152;11.2248;5924.17;6.52042;0;0;3.53779e-42;0.01;0;6.68089;102;0;-1-1;-1
840;722;3.75215;50.8673;15.523;9.58769;3691.74;5.56066;0;0;3.53779e-42;0.01;0;5.92633;102;0;-1-1;-1
840;723;3.46855;65.0371;23.9654;9.24712;3312.14;5.36303;0;0;3.53779e-42;0.01;0;6.09118;102;0;-1-1;-1
840;724;-3.10164;93.3831;28.4197;9.74991;3882.31;5.65473;0;0;3.53779e-42;0.01;0;5.36471;102;0;-1-1;-1
840;725;-4.24511;108.964;21.9379;9.8081;3952.24;5.68656;0;0;3.53779e-42;0.01;0;3.72026;102;0;-1-1;-1
840;726;15.3835;-92.4126;18.5106;11.2821;6015.36;6.54942;0;0;3.53779e-42;0.01;0;6.94447;102;0;-1-1;-1
840;727;16.1434;-74.0564;19.0973;9.53124;3626.91;5.52686;0;0;3.53779e-42;0.01;0;6.52597;102;0;-1-1;-1
840;728;17.2957;-55.8811;18.0548;10.8047;5283.5;6.26533;0;0;3.53779e-42;0.01;0;7.09024;102;0;-1-1;-1
840;729;17.7446;-37.4313;18.6989;9.51096;3603.81;5.51833;0;0;3.53779e-42;0.01;0;6.21991;102;0;-1-1;-1
840;730;16.6911;-15.6567;19.7235;10.4195;4738.32;6.04596;0;0;3.53779e-42;0.01;0;6.66319;102;0;-1-1;-1
840;731;18.7466;2.71428;19.1143;9.61486;3723.21;5.57651;0;0;3.53779e-42;0.01;0;6.65399;102;0;-1-1;-1
840;732;17.9467;20.7789;20.0887;10.2937;4568.76;5.97934;0;0;3.53779e-42;0.01;0;6.12999;102;0;-1-1;-1
840;733;19.3714;40.8076;18.8989;9.98596;4171.17;5.79366;0;0;3.53779e-42;0.01;0;6.06539;102;0;-1-1;-1
840;734;19.3118;58.3729;19.3624;9.96775;4148.39;5.78707;0;0;3.53779e-42;0.01;0;7.079;102;0;-1-1;-1
840;735;16.9757;74.803;21.2878;9.59543;3700.68;5.57137;0;0;3.53779e-42;0.01;0;5.85066;102;0;-1-1;-1
840;736;12.5455;101.065;21.7604;10.3521;4647.02;6.01513;0;0;3.53779e-42;0.01;0;4.70773;102;0;-1-1;-1
840;737;32.4077;-101.374;17.3895;10.2055;4452.34;5.93143;0;0;3.53779e-42;0.01;0;3.11465;102;0;-1-1;-1
840;738;32.7708;-83.5029;18.3608;10.6788;5101;6.20022;0;0;3.53779e-42;0.01;0;6.74284;102;0;-1-1;-1
840;739;33.957;-63.7082;18.0259;10.272;4539.97;5.96252;0;0;3.53779e-42;0.01;0;6.47672;102;0;-1-1;-1
840;740;33.199;-45.9266;17.6268;9.43752;3520.97;5.46518;0;0;3.53779e-42;0.01;0;6.29366;102;0;-1-1;-1
840;741;32.1097;-26.7194;16.8492;10.5254;4884.37;6.10673;0;0;3.53779e-42;0.01;0;6.86723;102;0;-1-1;-1
840;742;33.9183;-7.65287;18.8956;10.3978;4708.83;6.02719;0;0;3.53779e-42;0.01;0;6.42563;102;0;-1-1;-1
840;743;34.8405;11.7906;19.835;10.0006;4189.56;5.80849;0;0;3.53779e-42;0.01;0;6.05687;102;0;-1-1;-1
840;744;36.3208;33.0591;19.1103;9.85006;4003.18;5.71348;0;0;3.53779e-42;0.01;0;6.41316;102;0;-1-1;-1
840;745;34.1441;49.8702;21.4802;9.53371;3629.73;5.5314;0;0;3.53779e-42;0.01;0;6.4679;102;0;-1-1;-1
840;746;33.8706;70.9059;19.753;10.1851;4425.72;5.9023;0;0;3.53779e-42;0.01;0;6.26902;102;0;-1-1;-1
840;747;27.6219;88.7831;21.4558;10.4542;4785.82;6.07625;0;0;3.53779e-42;0.01;0;6.19608;102;0;-1-1;-1
840;748;49.6412;-92.5701;18.8893;11.2031;5889.85;6.50413;0;0;3.53779e-42;0.01;0;3.6889;102;0;-1-1;-1
840;749;48.6207;-73.5676;18.2931;9.68823;3809.1;5.61592;0;0;3.53779e-42;0.01;0;6.45041;102;0;-1-1;-1
840;750;49.2434;-55.3512;17.4752;9.53626;3632.65;5.53634;0;0;3.53779e-42;0.01;0;6.40549;102;0;-1-1;-1
840;751;48.989;-36.921;19.4674;10.6974;5127.72;6.20221;0;0;3.53779e-42;0.01;0;6.18462;102;0;-1-1;-1
840;752;49.5299;-18.007;19.8249;11.227;5927.61;6.51041;0;0;3.53779e-42;0.01;0;6.6798;102;0;-1-1;-1
840;753;50.6326;1.8081;19.8118;10.7881;5259.22;6.25603;0;0;3.53779e-42;0.01;0;7.07589;102;0;-1-1;-1
840;754;51.2161;21.1203;19.3236;10.9494;5498.68;6.35898;0;0;3.53779e-42;0.01;0;6.60103;102;0;-1-1;-1
840;755;52.2169;41.1039;21.1448;9.5646;3665.13;5.5442;0;0;3.53779e-42;0.01;0;6.40859;102;0;-1-1;-1
840;756;49.8362;59.5177;17.749;11.3761;6166.91;6.60696;0;0;3.53779e-42;0.01;0;7.94011;102;0;-1-1;-1
840;757;50.2742;78.4396;19.6171;9.90094;4065.54;5.74402;0;0;3.53779e-42;0.01;0;5.5085;102;0;-1-1;-1
840;758;43.2194;93.68;15.1954;9.56632;3667.11;5.55015;0;0;3.53779e-42;0.01;0;3.15786;102;0;-1-1;-1
840;759;73.0414;-79.0123;19.0525;10.9635;5520.03;6.35171;0;0;3.53779e-42;0.01;0;2.93512;102;0;-1-1;-1
840;760;63.6527;-64.1074;18.805;9.54852;3646.67;5.54631;0;0;3.53779e-42;0.01;0;6.66341;102;0;-1-1;-1
840;761;66.062;-46.1326;19.1375;11.2841;6018.59;6.54895;0;0;3.53779e-42;0.01;0;7.42824;102;0;-1-1;-1
840;762;66.5549;-26.9214;18.2161;11.113;5748.92;6.45514;0;0;3.53779e-42;0.01;0;6.61897;102;0;-1-1;-1
840;763;65.6905;-8.30197;19.0941;9.9753;4157.83;5.7929;0;0;3.53779e-42;0.01;0;5.57935;102;0;-1-1;-1
840;764;67.5817;11.6262;19.2638;10.6213;5019.06;6.16549;0;0;3.53779e-42;0.01;0;6.0585;102;0;-1-1;-1
840;765;68.1058;31.6329;19.1788;11.4298;6254.64;6.63167;0;0;3.53779e-42;0.01;0;6.38465;102;0;-1-1;-1
840;766;66.6474;50.4835;19.5849;9.76459;3899.88;5.67461;0;0;3.53779e-42;0.01;0;5.82639;102;0;-1-1;-1
840;767;66.9396;70.6102;18.8996;11.254;5970.43;6.5241;0;0;3.53779e-42;0.01;0;5.4797;102;0;-1-1;-1
840;768;82.5582;-54.131;19.6703;9.78937;3929.64;5.67962;0;0;3.53779e-42;0.01;0;4.56878;102;0;-1-1;-1
840;769;84.0035;-35.4763;19.6668;11.3911;6191.35;6.60084;0;0;3.53779e-42;0.01;0;5.4233;102;0;-1-1;-1
840;770;86.4564;-16.1937;16.8592;9.56187;3661.99;5.54016;0;0;3.53779e-42;0.01;0;4.90764;102;0;-1-1;-1
840;771;85.7315;1.23927;17.9379;9.7656;3901.09;5.67483;0;0;3.53779e-42;0.01;0;5.85948;102;0;-1-1;-1
840;772;84.3418;20.9417;18.4147;11.0497;5651.16;6.40669;0;0;3.53779e-42;0.01;0;6.02596;102;0;-1-1;-1
840;773;85.591;40.2367;17.8483;11.7085;6723.5;6.78748;0;0;3.53779e-42;0.01;0;5.46557;102;0;-1-1;-1
840;774;81.5755;58.9932;18.9563;9.84493;3996.93;5.71276;0;0;3.53779e-42;0.01;0;4.88267;102;0;-1-1;-1
840;775;100.876;-27.7864;19.0486;11.0322;5624.44;6.39423;0;0;3.53779e-42;0.01;0;3.71772;102;0;-1-1;-1
840;776;100.727;-7.67737;18.4763;9.52958;3625.01;5.52634;0;0;3.53779e-42;0.01;0;4.69726;102;0;-1-1;-1
840;777;99.9917;11.3112;17.3285;10.1619;4395.58;5.9;0;0;3.53779e-42;0.01;0;5.12609;102;0;-1-1;-1
840;778;101.824;29.1431;18.5691;10.4861;4829.87;6.08411;0;0;3.53779e-42;0.01;0;4.58006;102;0;-1-1;-1
840;779;-99.9659;3.90428;35.2714;9.57158;3673.16;5.5451;0;0;3.53779e-42;0.01;0;3.26726;102;0;-1-1;-1
840;780;-88.436;-44.2021;34.872;11.0725;5686.29;6.42421;0;0;3.53779e-42;0.01;0;4.82736;102;0;-1-1;-1
840;781;-87.64;-25.1056;33.7873;10.3997;4711.35;6.03997;0;0;3.53779e-42;0.01;0;4.84068;102;0;-1-1;-1
840;782;-85.7389;-6.70792;34.1817;10.3281;4614.73;5.99609;0;0;3.53779e-42;0.01;0;5.02113;102;0;-1-1;-1
840;783;-85.1171;12.3306;34.1635;9.85517;4009.42;5.72529;0;0;3.53779e-42;0.01;0;6.38368;102;0;-1-1;-1
840;784;-91.2196;28.8088;34.1318;10.5079;4859.94;6.10049;0;0;3.53779e-42;0.01;0;4.33781;102;0;-1-1;-1
840;785;-92.7671;52.0165;43.9161;9.58406;3687.54;5.57447;0;0;3.53779e-42;0.01;0;1.33803;102;0;-1-1;-1
840;786;-71.8228;-74.1328;35.8501;10.6475;5056.33;6.18405;0;0;3.53779e-42;0.01;0;3.95691;102;0;-1-1;-1
840;787;-72.4613;-55.0634;34.5006;10.8519;5353.04;6.29372;0;0;3.53779e-42;0.01;0;6.73181;102;0;-1-1;-1
840;788;-71.636;-35.1877;33.842;11.1419;5793.79;6.45984;0;0;3.53779e-42;0.01;0;6.96626;102;0;-1-1;-1
