Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.268;68.3207;31.1544;8.79384;2848.56;5.28018;0;0;0.00204939;0.01;0;5.12973;101;0;-1-1;-1
40;813;-19.9922;-91.0757;33.6234;10.1933;4436.45;6.12187;0;0;0.00204939;0.01;0;3.77726;101;0;-1-1;-1
40;814;-20.7651;-73.9262;32.951;8.79252;2847.27;5.27952;0;0;0.00204939;0.01;0;6.83416;101;0;-1-1;-1
40;815;-20.4282;-57.9824;32.6458;8.91485;2967.77;5.35581;0;0;0.00204939;0.01;0;6.74324;101;0;-1-1;-1
40;816;-20.0796;-41.2714;30.5676;8.91578;2968.7;5.35663;0;0;0.00204939;0.01;0;6.84415;101;0;-1-1;-1
40;817;-20.6285;-26.0127;29.9095;8.79255;2847.3;5.27949;0;0;0.00204939;0.01;0;5.61578;101;0;-1-1;-1
40;818;-21.2885;-4.16556;32.5241;9.69314;3814.89;5.822;0;0;0.00204939;0.01;0;6.30111;101;0;-1-1;-1
40;819;-19.4905;11.6139;31.2864;9.23467;3298.78;5.54771;0;0;0.00204939;0.01;0;6.32525;101;0;-1-1;-1
40;820;-19.9105;27.9793;32.2738;9.81592;3961.7;5.89643;0;0;0.00204939;0.01;0;7.40551;101;0;-1-1;-1
40;821;-19.7239;44.9379;32.8493;9.52085;3615.07;5.71903;0;0;0.00204939;0.01;0;7.36471;101;0;-1-1;-1
40;822;-18.1734;60.88;31.5832;8.9553;3008.36;5.3807;0;0;0.00204939;0.01;0;6.81195;101;0;-1-1;-1
40;823;-20.3613;77.3042;33.0407;10.4179;4736.18;6.25638;0;0;0.00204939;0.01;0;5.30548;101;0;-1-1;-1
40;824;-5.44753;-81.1179;32.1912;10.5964;4983.84;6.36301;0;0;0.00204939;0.01;0;5.41365;101;0;-1-1;-1
40;825;-6.24791;-65.0004;30.5113;9.44077;3524.6;5.67133;0;0;0.00204939;0.01;0;5.61151;101;0;-1-1;-1
40;826;-5.61111;-49.1433;31.6654;9.42993;3512.48;5.66467;0;0;0.00204939;0.01;0;6.95884;101;0;-1-1;-1
40;827;-4.5717;-31.8127;31.3404;8.79226;2847.02;5.27954;0;0;0.00204939;0.01;0;5.35461;101;0;-1-1;-1
40;828;-1.81181;-12.9244;28.1784;8.53568;2604.97;5.12427;0;0;0.00204939;0.01;0;5.75079;101;0;-1-1;-1
40;829;-4.9069;2.29222;31.2264;9.61548;3723.93;5.77564;0;0;0.00204939;0.01;0;6.5433;101;0;-1-1;-1
40;830;-4.83552;19.437;32.8758;10.4083;4723.08;6.25031;0;0;0.00204939;0.01;0;7.66437;101;0;-1-1;-1
40;831;-5.64364;36.404;33.4797;9.45842;3544.41;5.68094;0;0;0.00204939;0.01;0;7.0486;101;0;-1-1;-1
40;832;-5.20092;52.8262;33.0897;8.78854;2843.41;5.27738;0;0;0.00204939;0.01;0;6.85584;101;0;-1-1;-1
40;833;-4.50389;68.4389;32.0566;9.03114;3085.43;5.42573;0;0;0.00204939;0.01;0;5.84975;101;0;-1-1;-1
40;834;-4.97363;86.1116;32.4586;8.8627;2916;5.32542;0;0;0.00204939;0.01;0;3.36733;101;0;-1-1;-1
40;835;9.02146;-89.6233;33.173;9.0699;3125.33;5.44969;0;0;0.00204939;0.01;0;3.7659;101;0;-1-1;-1
40;836;10.9854;-73.2525;26.1776;8.555;2622.7;5.13625;0;0;0.0025601;0.01;0;5.71093;101;0;-1-1;-1
40;837;9.35771;-58.4737;30.221;9.09654;3152.95;5.46519;0;0;0.00204939;0.01;0;6.03254;101;0;-1-1;-1
40;838;9.17737;-41.5946;33.2921;10.3946;4704.5;6.2424;0;0;0.00204939;0.01;0;6.7407;101;0;-1-1;-1
40;839;8.98524;-23.2585;32.9291;9.21422;3276.91;5.5361;0;0;0.00204939;0.01;0;6.4903;101;0;-1-1;-1
40;840;10.1218;-5.00147;33.3486;10.2149;4464.64;6.135;0;0;0.00204939;0.01;0;6.35845;101;0;-1-1;-1
40;841;9.81194;10.8235;33.2937;9.41333;3493.97;5.65535;0;0;0.00204939;0.01;0;6.14727;101;0;-1-1;-1
40;842;9.98271;27.6266;32.821;9.56855;3669.67;5.74804;0;0;0.00204939;0.01;0;7.34073;101;0;-1-1;-1
40;843;8.7076;44.5712;31.2268;10.5363;4899.55;6.32748;0;0;0.00204939;0.01;0;7.99044;101;0;-1-1;-1
40;844;9.48612;61.4022;30.7695;8.98189;3035.24;5.39748;0;0;0.00204939;0.01;0;7.54372;101;0;-1-1;-1
40;845;8.9568;77.3612;30.6029;9.77928;3917.51;5.87403;0;0;0.00204939;0.01;0;6.55584;101;0;-1-1;-1
40;846;23.5969;-81.4585;32.9749;10.2667;4533.01;6.1657;0;0;0.00204939;0.01;0;5.67646;101;0;-1-1;-1
40;847;24.3999;-64.9847;31.9803;10.1909;4433.26;6.12086;0;0;0.00204939;0.01;0;7.00383;101;0;-1-1;-1
40;848;25.2368;-48.6208;32.1925;9.20104;3262.86;5.52856;0;0;0.00204939;0.01;0;5.52741;101;0;-1-1;-1
40;849;23.8924;-31.9837;31.2287;10.5083;4860.54;6.31053;0;0;0.00204939;0.01;0;7.81827;101;0;-1-1;-1
40;850;24.1725;-14.641;32.075;10.5084;4860.75;6.31081;0;0;0.00204939;0.01;0;7.57452;101;0;-1-1;-1
40;851;24.7718;2.7563;31.8216;9.23261;3296.56;5.5471;0;0;0.00204939;0.01;0;6.97426;101;0;-1-1;-1
40;852;24.5058;18.9611;32.142;9.37192;3448.06;5.63014;0;0;0.00204939;0.01;0;7.30118;101;0;-1-1;-1
40;853;24.1814;35.7421;32.5396;9.65652;3771.82;5.80067;0;0;0.00204939;0.01;0;7.41696;101;0;-1-1;-1
40;854;24.1503;52.6924;32.9859;10.2432;4501.91;6.15204;0;0;0.00204939;0.01;0;8.01374;101;0;-1-1;-1
40;855;23.882;69.2491;31.7184;9.06301;3118.22;5.44559;0;0;0.00204939;0.01;0;6.60258;101;0;-1-1;-1
40;856;22.3159;87.494;33.5158;9.6579;3773.43;5.8008;0;0;0.00204939;0.01;0;2.5983;101;0;-1-1;-1
40;857;39.1791;-72.8825;31.7329;8.78276;2837.8;5.27436;0;0;0.00204939;0.01;0;5.47697;101;0;-1-1;-1
40;858;39.4265;-56.4986;32.1932;9.88024;4040.09;5.93452;0;0;0.00204939;0.01;0;7.64995;101;0;-1-1;-1
40;859;39.0975;-39.9638;31.3427;8.79497;2849.65;5.28123;0;0;0.00204939;0.01;0;6.9246;101;0;-1-1;-1
40;860;38.7229;-23.6685;31.2591;8.79871;2853.29;5.28393;0;0;0.00204939;0.01;0;6.8206;101;0;-1-1;-1
40;861;38.7754;-6.56085;32.682;9.48033;3569.1;5.69479;0;0;0.00204939;0.01;0;6.62939;101;0;-1-1;-1
40;862;38.8115;10.8154;31.7125;8.89693;2949.91;5.3463;0;0;0.00204939;0.01;0;6.47565;101;0;-1-1;-1
40;863;39.2025;27.2507;32.0482;10.1431;4371.16;6.09201;0;0;0.00204939;0.01;0;7.76859;101;0;-1-1;-1
40;864;39.1989;44.1347;32.6338;10.0914;4304.74;6.06104;0;0;0.00204939;0.01;0;7.82105;101;0;-1-1;-1
40;865;39.2561;61.2333;33.0212;10.0928;4306.45;6.06223;0;0;0.00204939;0.01;0;7.85752;101;0;-1-1;-1
40;866;37.8522;78.4144;33.265;10.356;4652.3;6.21975;0;0;0.00204939;0.01;0;5.68059;101;0;-1-1;-1
40;867;53.8059;-65.1568;31.5875;9.37782;3454.58;5.63282;0;0;0.00204939;0.01;0;4.86112;101;0;-1-1;-1
40;868;54.3313;-48.9678;32.2149;9.7591;3893.3;5.86171;0;0;0.00204939;0.01;0;6.86217;101;0;-1-1;-1
40;869;53.5209;-32.3507;32.6024;9.86258;4018.47;5.9238;0;0;0.00204939;0.01;0;7.47231;101;0;-1-1;-1
40;870;53.2517;-15.4245;32.6818;10.2802;4550.85;6.17441;0;0;0.00204939;0.01;0;7.69745;101;0;-1-1;-1
40;871;53.2752;2.12488;32.8903;10.3511;4645.62;6.21648;0;0;0.00204939;0.01;0;7.79325;101;0;-1-1;-1
40;872;54.0126;18.9684;32.3239;9.28055;3348.18;5.5755;0;0;0.00204939;0.01;0;7.60397;101;0;-1-1;-1
40;873;54.1241;35.768;32.6814;9.26153;3327.64;5.56459;0;0;0.00204939;0.01;0;7.45988;101;0;-1-1;-1
40;874;54.1767;52.5818;32.7118;9.93577;4108.6;5.96791;0;0;0.00204939;0.01;0;7.70739;101;0;-1-1;-1
40;875;53.794;69.6219;33.4622;9.47056;3558.08;5.68922;0;0;0.00204939;0.01;0;5.16005;101;0;-1-1;-1
40;876;68.1049;-57.3971;31.6906;9.13603;3194.19;5.48884;0;0;0.00204939;0.01;0;3.87703;101;0;-1-1;-1
40;877;68.984;-40.4863;32.1253;9.6368;3748.75;5.78859;0;0;0.00204939;0.01;0;5.97479;101;0;-1-1;-1
40;878;68.1505;-23.4289;32.6615;9.4461;3530.59;5.67438;0;0;0.00204939;0.01;0;7.43962;101;0;-1-1;-1
40;879;68.3426;-6.34305;32.155;10.1901;4432.2;6.12014;0;0;0.00204939;0.01;0;7.16797;101;0;-1-1;-1
40;880;68.3474;11.446;33.1271;9.25654;3322.27;5.56056;0;0;0.00204939;0.01;0;6.6841;101;0;-1-1;-1
40;881;68.6563;27.5889;32.357;8.92573;2978.66;5.36288;0;0;0.00204939;0.01;0;7.25149;101;0;-1-1;-1
40;882;68.7057;43.7047;31.9788;9.43554;3518.75;5.66797;0;0;0.00204939;0.01;0;6.44979;101;0;-1-1;-1
40;883;69.3797;60.9569;33.3909;10.2246;4477.44;6.14063;0;0;0.00204939;0.01;0;3.84371;101;0;-1-1;-1
40;884;83.1389;-30.5364;34.6216;10.2476;4507.68;6.15425;0;0;0.00204939;0.01;0;4.08468;101;0;-1-1;-1
40;885;82.3932;-14.2456;31.5455;9.09507;3151.43;5.46446;0;0;0.00204939;0.01;0;5.39563;101;0;-1-1;-1
40;886;83.1288;3.12492;31.7472;10.43;4752.72;6.26374;0;0;0.00204939;0.01;0;5.4154;101;0;-1-1;-1
40;887;82.1939;19.8125;32.6966;9.04198;3096.56;5.43243;0;0;0.00204939;0.01;0;4.96844;101;0;-1-1;-1
40;888;83.0189;35.4829;32.0224;9.2777;3345.1;5.57349;0;0;0.00204939;0.01;0;4.06731;101;0;-1-1;-1
40;889;-86.4544;-5.52273;48.0519;10.1066;4324.22;6.06982;0;0;0.00204939;0.01;0;3.05659;101;0;-1-1;-1
40;890;-82.2128;9.7216;53.4809;8.53695;2606.14;5.12496;0;0;0.00204939;0.01;0;2.71228;101;0;-1-1;-1
40;891;-71.3883;-50.6722;48.752;10.7844;5253.89;6.47615;0;0;0.00204939;0.01;0;2.69254;101;0;-1-1;-1
40;892;-71.543;-31.4811;47.2814;8.78519;2840.15;5.27506;0;0;0.00204939;0.01;0;4.49728;101;0;-1-1;-1
40;893;-71.6609;-15.0127;47.1345;10.2519;4513.39;6.15644;0;0;0.00204939;0.01;0;6.16884;101;0;-1-1;-1
40;894;-71.4402;2.19627;45.9136;9.21711;3279.99;5.53781;0;0;0.00204939;0.01;0;6.16282;101;0;-1-1;-1
40;895;-70.1703;18.5258;47.8631;9.05265;3107.54;5.43935;0;0;0.00204939;0.01;0;4.76489;101;0;-1-1;-1
40;896;-70.9856;35.7415;47.7395;9.56825;3669.32;5.74759;0;0;0.00204939;0.01;0;3.06494;101;0;-1-1;-1
40;897;-56.6329;-59.5921;45.4762;9.2395;3303.95;5.55122;0;0;0.00204939;0.01;0;5.21811;101;0;-1-1;-1
40;898;-57.8881;-39.8093;47.5647;9.62146;3730.88;5.77928;0;0;0.00204939;0.01;0;6.66534;101;0;-1-1;-1
40;899;-57.5995;-23.1593;46.5342;8.79118;2845.97;5.27908;0;0;0.00204939;0.01;0;6.83067;101;0;-1-1;-1
40;900;-56.8908;-6.23816;47.6893;9.88726;4048.71;5.93846;0;0;0.00204939;0.01;0;6.80522;101;0;-1-1;-1
40;901;-55.3515;13.3322;45.4267;8.99462;3048.16;5.40422;0;0;0.00204939;0.01;0;5.43304;101;0;-1-1;-1
40;902;-57.4508;28.6958;44.7041;8.78537;2840.33;5.27547;0;0;0.00204939;0.01;0;6.31572;101;0;-1-1;-1
40;903;-57.4517;44.6063;46.0104;8.79309;2847.83;5.28014;0;0;0.00204939;0.01;0;5.64012;101;0;-1-1;-1
40;904;-57.6893;60.7437;46.1116;9.03394;3088.31;5.42783;0;0;0.00204939;0.01;0;3.28697;101;0;-1-1;-1
40;905;-41.7668;-65.4823;44.7023;9.05939;3114.48;5.44262;0;0;0.00204939;0.01;0;4.30661;101;0;-1-1;-1
40;906;-43.8996;-49.3133;46.2274;9.47607;3564.3;5.69264;0;0;0.00204939;0.01;0;6.61886;101;0;-1-1;-1
40;907;-43.2939;-31.5001;48.0909;10.5192;4875.68;6.31736;0;0;0.00204939;0.01;0;7.91969;101;0;-1-1;-1
40;908;-43.6908;-15.6165;45.287;8.7977;2852.31;5.28254;0;0;0.00204939;0.01;0;6.67313;101;0;-1-1;-1
40;909;-40.9132;-0.845401;47.0504;8.95169;3004.71;5.37879;0;0;0.00204939;0.01;0;6.34968;101;0;-1-1;-1
40;910;-44.1274;23.5692;43.5128;8.43044;2509.8;5.06094;0;0;0.00204939;0.01;0;6.45739;101;0;-1-1;-1
40;911;-43.7439;37.6404;45.9887;8.87572;2928.86;5.33263;0;0;0.00204939;0.01;0;7.12543;101;0;-1-1;-1
40;912;-42.9914;53.8054;48.9052;10.4843;4827.4;6.29556;0;0;0.00204939;0.01;0;6.54555;101;0;-1-1;-1
40;913;-43.7161;70.8528;45.4573;10.1937;4437.01;6.12184;0;0;0.00204939;0.01;0;3.57942;101;0;-1-1;-1
40;914;-28.11;-73.9791;47.4871;9.3905;3468.6;5.64102;0;0;0.00204939;0.01;0;4.80721;101;0;-1-1;-1
40;915;-28.964;-56.5174;46.1709;8.89005;2943.07;5.34034;0;0;0.00204939;0.01;0;6.08266;101;0;-1-1;-1
40;916;-29.2411;-40.4572;45.5458;9.97868;4162.06;5.9934;0;0;0.00204939;0.01;0;7.54984;101;0;-1-1;-1
40;917;-27.5624;-24.9333;50.1749;8.78463;2839.62;5.27475;0;0;0.00204939;0.01;0;6.37099;101;0;-1-1;-1
40;918;-29.0752;-10.0714;45.3758;8.80169;2856.19;5.28506;0;0;0.00204939;0.01;0;6.15565;101;0;-1-1;-1
40;919;-27.5471;9.3884;45.8137;10.271;4538.61;6.16882;0;0;0.00204939;0.01;0;7.11294;101;0;-1-1;-1
40;920;-28.9369;27.3951;47.2111;10.5477;4915.46;6.33432;0;0;0.00204939;0.01;0;7.13135;101;0;-1-1;-1
40;921;-28.5757;44.6914;47.0324;9.54024;3637.2;5.73094;0;0;0.00204939;0.01;0;7.19014;101;0;-1-1;-1
40;922;-28.0457;62.2445;44.8762;10.6754;5096.14;6.41069;0;0;0.00204939;0.01;0;7.84313;101;0;-1-1;-1
40;923;-27.638;78.9041;49.1925;9.46458;3551.35;5.68506;0;0;0.00204939;0.01;0;3.82099;101;0;-1-1;-1
40;924;-14.3791;-82.0902;46.8576;9.16603;3225.76;5.50708;0;0;0.00204939;0.01;0;4.2651;101;0;-1-1;-1
40;925;-13.7823;-66.6002;44.5893;8.91888;2971.8;5.35871;0;0;0.00204939;0.01;0;6.76667;101;0;-1-1;-1
40;926;-8.53968;-55.2163;52.3204;8.50152;2573.82;5.10356;0;0;0.00204939;0.01;0;5.90789;101;0;-1-1;-1
40;927;-13.2346;-31.8064;45.6345;10.355;4650.94;6.21885;0;0;0.00204939;0.01;0;7.2415;101;0;-1-1;-1
40;928;-13.9024;-14.14;49.6997;10.2747;4543.57;6.17039;0;0;0.00204939;0.01;0;7.40103;101;0;-1-1;-1
40;929;-12.3604;3.14788;45.2754;9.8172;3963.25;5.89741;0;0;0.00204939;0.01;0;7.42965;101;0;-1-1;-1
40;930;-12.9416;20.092;48.431;10.3486;4642.25;6.21533;0;0;0.00204939;0.01;0;7.5329;101;0;-1-1;-1
40;931;-13.9383;36.8329;47.6969;9.16252;3222.06;5.50472;0;0;0.00204939;0.01;0;7.09922;101;0;-1-1;-1
40;932;-13.8412;52.7944;46.6101;9.34353;3416.82;5.61319;0;0;0.00204939;0.01;0;7.3222;101;0;-1-1;-1
40;933;-12.7813;69.8518;46.9337;10.4858;4829.34;6.29738;0;0;0.00204939;0.01;0;6.50503;101;0;-1-1;-1
40;934;-13.2378;85.8216;45.8986;8.78473;2839.71;5.27497;0;0;0.00204939;0.01;0;2.66038;101;0;-1-1;-1
40;935;-1.28842;-74.1668;49.5577;8.78222;2837.28;5.27361;0;0;0.00204939;0.01;0;5.00444;101;0;-1-1;-1
40;936;2.09147;-59.649;43.4073;9.30561;3375.38;5.59056;0;0;0.00204939;0.01;0;6.91092;101;0;-1-1;-1
40;937;0.701864;-42.9186;48.6661;9.7404;3870.97;5.85108;0;0;0.00204939;0.01;0;7.22257;101;0;-1-1;-1
40;938;0.922636;-22.7869;47.4001;9.71321;3838.64;5.83396;0;0;0.00204939;0.01;0;6.87213;101;0;-1-1;-1
40;939;1.00777;-5.91845;47.9529;9.82689;3974.99;5.90222;0;0;0.00204939;0.01;0;6.40216;101;0;-1-1;-1
40;940;1.68002;10.3025;49.5355;9.7246;3852.15;5.84113;0;0;0.00204939;0.01;0;6.10974;101;0;-1-1;-1
40;941;1.0558;29.1733;46.8323;8.79574;2850.4;5.28134;0;0;0.00204939;0.01;0;6.68038;101;0;-1-1;-1
40;942;0.100639;44.7165;46.3593;8.83334;2887.11;5.30796;0;0;0.00204939;0.01;0;7.07488;101;0;-1-1;-1
40;943;1.03472;60.5723;45.6107;9.34949;3423.35;5.61663;0;0;0.00204939;0.01;0;7.16944;101;0;-1-1;-1
40;944;2.0797;79.1814;47.5735;10.4681;4805.05;6.28689;0;0;0.00204939;0.01;0;4.43083;101;0;-1-1;-1
40;945;18.0387;-82.2436;49.282;9.13102;3188.94;5.48514;0;0;0.00204939;0.01;0;3.21921;101;0;-1-1;-1
40;946;16.3125;-66.1455;47.4016;9.43468;3517.79;5.66751;0;0;0.00204939;0.01;0;7.06746;101;0;-1-1;-1
40;947;15.9305;-50.0849;45.7043;8.7966;2851.23;5.28262;0;0;0.00204939;0.01;0;6.16464;101;0;-1-1;-1
40;948;14.9961;-32.6112;47.5843;10.6151;5010.3;6.37477;0;0;0.00204939;0.01;0;7.17941;101;0;-1-1;-1
40;949;15.3945;-14.4853;47.2666;9.5436;3641.04;5.73301;0;0;0.00204939;0.01;0;7.56848;101;0;-1-1;-1
40;950;15.7771;2.22178;47.0666;8.79503;2849.71;5.28433;0;0;0.00204939;0.01;0;6.19899;101;0;-1-1;-1
40;951;14.94;19.1126;46.6482;9.88587;4047;5.93764;0;0;0.00204939;0.01;0;7.28172;101;0;-1-1;-1
40;952;15.2935;35.466;46.8343;8.79272;2847.46;5.27962;0;0;0.00204939;0.01;0;6.9453;101;0;-1-1;-1
40;953;14.7399;51.6039;46.7192;9.34678;3420.38;5.61526;0;0;0.00204939;0.01;0;7.32135;101;0;-1-1;-1
40;954;15.1248;68.5513;45.4145;9.85593;4010.34;5.92037;0;0;0.00204939;0.01;0;6.54949;101;0;-1-1;-1
40;955;31.3219;-73.5267;45.9468;9.29442;3363.22;5.58389;0;0;0.00204939;0.01;0;4.63928;101;0;-1-1;-1
40;956;30.4215;-57.3172;47.3658;9.94603;4121.33;5.97371;0;0;0.00204939;0.01;0;7.37684;101;0;-1-1;-1
40;957;30.4133;-40.4166;45.8567;10.1837;4423.91;6.11605;0;0;0.00204939;0.01;0;7.58748;101;0;-1-1;-1
40;958;30.1266;-23.3182;46.7659;10.3235;4608.57;6.20012;0;0;0.00204939;0.01;0;7.36657;101;0;-1-1;-1
40;959;29.9322;-5.97006;47.2967;9.8089;3953.21;5.89167;0;0;0.00204939;0.01;0;6.62521;101;0;-1-1;-1
40;960;29.7154;9.99782;46.439;9.763;3897.98;5.86433;0;0;0.00204939;0.01;0;6.59947;101;0;-1-1;-1
40;961;29.5698;27.2598;46.5913;10.0936;4307.52;6.06177;0;0;0.00204939;0.01;0;7.85919;101;0;-1-1;-1
40;962;29.4394;43.8345;46.9876;9.26701;3333.55;5.56743;0;0;0.00204939;0.01;0;7.53533;101;0;-1-1;-1
40;963;29.5688;60.7738;47.3401;10.3211;4605.35;6.19855;0;0;0.00204939;0.01;0;7.94136;101;0;-1-1;-1
40;964;29.107;78.114;48.0696;9.75439;3887.67;5.85928;0;0;0.00204939;0.01;0;4.13836;101;0;-1-1;-1
40;965;45.0492;-65.0243;44.8201;8.80441;2858.84;5.29128;0;0;0.00204939;0.01;0;3.69324;101;0;-1-1;-1
40;966;45.7161;-48.4211;47.1947;10.5569;4928.25;6.33992;0;0;0.00204939;0.01;0;6.66622;101;0;-1-1;-1
40;967;45.0522;-31.5736;46.9597;8.78481;2839.79;5.27471;0;0;0.00204939;0.01;0;6.39339;101;0;-1-1;-1
40;968;44.3521;-15.1;47.524;9.60068;3706.76;5.76751;0;0;0.00204939;0.01;0;6.95378;101;0;-1-1;-1
40;969;44.4806;1.20245;47.7618;8.79258;2847.33;5.27893;0;0;0.00204939;0.01;0;6.83347;101;0;-1-1;-1
40;970;44.2983;18.061;46.2367;10.3546;4650.41;6.21882;0;0;0.00204939;0.01;0;7.99039;101;0;-1-1;-1
40;971;44.385;35.5934;46.7482;9.7787;3916.8;5.87296;0;0;0.00204939;0.01;0;7.73072;101;0;-1-1;-1
40;972;44.3992;52.5377;47.5679;10.0245;4219.71;6.02071;0;0;0.00204939;0.01;0;7.11531;101;0;-1-1;-1
40;973;44.6346;70.0113;48.0022;10.1881;4429.6;6.11844;0;0;0.00204939;0.01;0;4.39643;101;0;-1-1;-1
40;974;60.1838;-57.1225;45.6302;9.05231;3107.18;5.43932;0;0;0.00204939;0.01;0;4.27828;101;0;-1-1;-1
40;975;60.8862;-40.3343;46.9925;9.68736;3808.08;5.81885;0;0;0.00204939;0.01;0;6.45115;101;0;-1-1;-1
40;976;58.9407;-24.559;46.3706;8.80573;2860.12;5.28791;0;0;0.00204939;0.01;0;6.83321;101;0;-1-1;-1
40;977;59.6757;-8.15518;47.837;10.4885;4833.17;6.29824;0;0;0.00204939;0.01;0;7.99317;101;0;-1-1;-1
40;978;59.2621;9.57776;47.2085;10.2193;4470.47;6.13751;0;0;0.00204939;0.01;0;7.06792;101;0;-1-1;-1
40;979;59.5615;26.4673;46.3983;10.2389;4496.27;6.14918;0;0;0.00204939;0.01;0;7.15662;101;0;-1-1;-1
40;980;59.7834;44.1691;47.1319;10.4896;4834.65;6.29923;0;0;0.00204939;0.01;0;6.60564;101;0;-1-1;-1
40;981;59.1004;61.2248;47.1029;9.45085;3535.91;5.67665;0;0;0.00204939;0.01;0;4.6256;101;0;-1-1;-1
40;982;73.7014;-30.5048;48.5161;8.91171;2964.64;5.35372;0;0;0.00204939;0.01;0;4.61456;101;0;-1-1;-1
40;983;74.5957;-15.8856;45.0846;8.79241;2847.16;5.27968;0;0;0.00204939;0.01;0;5.27124;101;0;-1-1;-1
40;984;74.7022;0.551623;47.6654;10.1893;4431.18;6.11948;0;0;0.00204939;0.01;0;5.30048;101;0;-1-1;-1
40;985;75.4288;17.7856;48.1335;10.4018;4714.31;6.24703;0;0;0.00204939;0.01;0;5.60948;101;0;-1-1;-1
40;986;75.2095;35.4529;47.0476;10.6392;5044.42;6.3895;0;0;0.00204939;0.01;0;4.41754;101;0;-1-1;-1
40;987;-64.1246;-31.0465;60.6404;8.87069;2923.89;5.33028;0;0;0.00204939;0.01;0;4.56103;101;0;-1-1;-1
40;988;-65.0404;-16.2427;63.1273;9.17844;3238.88;5.51451;0;0;0.00204939;0.01;0;4.5635;101;0;-1-1;-1
40;989;-66.7158;-1.53222;60.0177;8.81024;2864.52;5.29299;0;0;0.00204939;0.01;0;4.26862;101;0;-1-1;-1
40;990;-66.7962;21.8997;63.564;9.94065;4114.65;5.97072;0;0;0.00204939;0.01;0;2.56537;101;0;-1-1;-1
40;991;-49.7036;-56.7116;60.056;9.37264;3448.86;5.63007;0;0;0.00204939;0.01;0;3.14576;101;0;-1-1;-1
40;992;-50.8304;-39.7029;64.4774;10.7845;5253.96;6.47612;0;0;0.00204939;0.01;0;6.20945;101;0;-1-1;-1
40;993;-50.1466;-22.5704;60.7374;9.2981;3367.22;5.58575;0;0;0.00204939;0.01;0;7.15834;101;0;-1-1;-1
40;994;-52.316;-7.19687;63.9054;9.05771;3112.75;5.44198;0;0;0.00204939;0.01;0;6.17078;101;0;-1-1;-1
40;995;-50.3594;5.1196;57.1535;8.48891;2562.39;5.09624;0;0;0.00204939;0.01;0;4.79825;101;0;-1-1;-1
40;996;-50.6359;26.9292;58.1814;8.79536;2850.03;5.28541;0;0;0.00204939;0.01;0;4.80252;101;0;-1-1;-1
40;997;-50.9876;44.352;61.4493;9.82194;3969;5.8993;0;0;0.00204939;0.01;0;4.65371;101;0;-1-1;-1
40;998;-35.7091;-47.4193;60.5316;9.62062;3729.91;5.7794;0;0;0.00204939;0.01;0;6.3592;101;0;-1-1;-1
40;999;-36.2384;-31.0705;63.1504;8.86731;2920.54;5.32835;0;0;0.00204939;0.01;0;6.89746;101;0;-1-1;-1
40;1000;-35.7152;-14.587;59.7601;10.1237;4346.11;6.08076;0;0;0.00204939;0.01;0;6.98413;101;0;-1-1;-1
40;1001;-34.2937;2.96126;61.7301;9.04188;3096.45;5.43332;0;0;0.00204939;0.01;0;5.85152;101;0;-1-1;-1
40;1002;-32.7743;19.2354;62.2455;9.1286;3186.41;5.48404;0;0;0.00204939;0.01;0;6.3881;101;0;-1-1;-1
40;1003;-36.2892;35.6796;60.4462;10.3024;4580.35;6.18708;0;0;0.00204939;0.01;0;6.8774;101;0;-1-1;-1
40;1004;-35.5418;51.9241;65.4269;9.80427;3947.61;5.88881;0;0;0.00204939;0.01;0;5.09111;101;0;-1-1;-1
40;1005;-35.2737;68.0043;60.3542;9.94679;4122.28;5.97448;0;0;0.00204939;0.01;0;3.71398;101;0;-1-1;-1
40;1006;-20.4132;-75.6083;62.2781;8.7817;2836.77;5.27287;0;0;0.00204939;0.01;0;2.29429;101;0;-1-1;-1
40;1007;-20.7782;-62.0608;57.0366;8.52217;2592.62;5.11613;0;0;0.00204939;0.01;0;4.7858;101;0;-1-1;-1
40;1008;-21.4278;-37.8984;60.16;10.6294;5030.6;6.38315;0;0;0.00204939;0.01;0;7.23239;101;0;-1-1;-1
40;1009;-17.8124;-22.3636;62.3627;8.83969;2893.34;5.31199;0;0;0.00204939;0.01;0;6.59514;101;0;-1-1;-1
40;1010;-21.8387;-2.01125;55.4911;8.49312;2566.2;5.09839;0;0;0.00204939;0.01;0;6.32441;101;0;-1-1;-1
40;1011;-19.4197;10.9545;61.5928;8.78406;2839.06;5.27448;0;0;0.00204939;0.01;0;7.04461;101;0;-1-1;-1
40;1012;-19.1064;26.5813;63.0059;9.31601;3386.72;5.59687;0;0;0.00204939;0.01;0;6.94093;101;0;-1-1;-1
40;1013;-20.3946;43.368;62.5631;10.2053;4452.16;6.12941;0;0;0.00204939;0.01;0;7.44037;101;0;-1-1;-1
40;1014;-20.4548;59.789;60.3001;9.11739;3174.68;5.47745;0;0;0.00204939;0.01;0;5.77488;101;0;-1-1;-1
40;1015;-6.77366;-66.7195;61.211;8.82393;2877.89;5.30144;0;0;0.00204939;0.01;0;4.21577;101;0;-1-1;-1
40;1016;-6.437;-46.3411;64.618;10.5765;4955.84;6.35193;0;0;0.00204939;0.01;0;7.22229;101;0;-1-1;-1
