Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.5842;26.7713;16.7595;9.38012;3457.11;5.32457;0;0;1.95132e-65;0.01;0;5.22293;102;0;-1-1;-1
1320;779;-89.1228;3.35855;31.5554;8.54035;2609.25;4.83701;0;0;1.95132e-65;0.01;0;3.52986;102;0;-1-1;-1
1320;780;-78.4423;-40.3641;30.6029;9.89245;4055.09;5.6188;0;0;1.95132e-65;0.01;0;5.00066;102;0;-1-1;-1
1320;781;-78.0835;-23.206;29.847;9.27226;3339.22;5.27284;0;0;1.95132e-65;0.01;0;4.82227;102;0;-1-1;-1
1320;782;-76.2635;-5.95898;30.2939;9.22637;3289.89;5.24133;0;0;1.95132e-65;0.01;0;5.21803;102;0;-1-1;-1
1320;783;-76.9407;12.3118;29.9904;8.81339;2867.59;5.01455;0;0;1.95132e-65;0.01;0;6.31572;102;0;-1-1;-1
1320;784;-81.5645;27.5023;30.2838;9.34715;3420.79;5.31224;0;0;1.95132e-65;0.01;0;3.94671;102;0;-1-1;-1
1320;785;-85.5232;46.2156;40.1938;8.58937;2654.44;4.89499;0;0;1.95132e-65;0.01;0;1.27174;102;0;-1-1;-1
1320;786;-64.6726;-67.6149;32.3696;9.51388;3607.13;5.4113;0;0;1.95132e-65;0.01;0;3.8976;102;0;-1-1;-1
1320;787;-64.9221;-50.8498;30.6422;9.69135;3812.78;5.50269;0;0;1.95132e-65;0.01;0;6.21549;102;0;-1-1;-1
1320;788;-63.497;-32.1082;29.0097;9.94246;4116.9;5.63652;0;0;1.95132e-65;0.01;0;7.10678;102;0;-1-1;-1
1320;789;-63.7062;-15.6967;29.2958;8.56727;2634;4.86376;0;0;1.95132e-65;0.01;0;6.29024;102;0;-1-1;-1
1320;790;-63.1564;4.24891;29.4838;8.90521;2958.16;5.06189;0;0;1.95132e-65;0.01;0;6.73181;102;0;-1-1;-1
1320;791;-63.7486;20.6188;29.3756;8.53146;2601.11;4.84835;0;0;1.95132e-65;0.01;0;6.51529;102;0;-1-1;-1
1320;792;-63.584;36.3404;28.8271;8.62989;2692.18;4.91066;0;0;1.95132e-65;0.01;0;6.69292;102;0;-1-1;-1
1320;793;-64.871;52.5779;29.9588;10.0697;4277.03;5.7107;0;0;1.95132e-65;0.01;0;5.57067;102;0;-1-1;-1
1320;794;-49.8294;-76.3851;32.6964;10.0625;4267.82;5.7109;0;0;1.95132e-65;0.01;0;4.90095;102;0;-1-1;-1
1320;795;-50.1318;-59.4242;31.2357;9.56513;3665.74;5.44276;0;0;1.95132e-65;0.01;0;7.42343;102;0;-1-1;-1
1320;796;-50.1386;-42.3716;30.6794;9.77999;3918.36;5.54202;0;0;1.95132e-65;0.01;0;7.04797;102;0;-1-1;-1
1320;797;-49.857;-22.839;30.7518;8.5935;2658.27;4.88514;0;0;1.95132e-65;0.01;0;6.69852;102;0;-1-1;-1
1320;798;-49.5551;-6.53324;30.067;9.72201;3849.07;5.5262;0;0;1.95132e-65;0.01;0;6.89384;102;0;-1-1;-1
1320;799;-50.4664;13.5853;29.924;8.54438;2612.95;4.85958;0;0;1.95132e-65;0.01;0;6.59132;102;0;-1-1;-1
1320;800;-50.1052;28.8858;29.7126;8.50201;2574.27;4.82083;0;0;1.95132e-65;0.01;0;6.97028;102;0;-1-1;-1
1320;801;-50.7166;44.3949;28.5527;8.48296;2557;4.82474;0;0;1.95132e-65;0.01;0;6.88749;102;0;-1-1;-1
1320;802;-50.4224;59.7508;29.3398;8.48095;2555.18;4.81862;0;0;1.95132e-65;0.01;0;5.83997;102;0;-1-1;-1
1320;803;-34.4512;-84.9666;32.8223;10.2604;4524.61;5.81508;0;0;1.95132e-65;0.01;0;4.8229;102;0;-1-1;-1
1320;804;-35.6184;-67.4538;31.2912;8.59236;2657.21;4.87275;0;0;1.95132e-65;0.01;0;6.99925;102;0;-1-1;-1
1320;805;-35.4712;-50.7454;30.1832;9.79703;3938.87;5.57228;0;0;1.95132e-65;0.01;0;6.50307;102;0;-1-1;-1
1320;806;-35.2665;-31.6666;30.5294;10.3057;4584.77;5.84743;0;0;1.95132e-65;0.01;0;6.23715;102;0;-1-1;-1
1320;807;-36.0165;-14.999;34.2235;8.92432;2977.24;5.06236;0;0;1.95132e-65;0.01;0;5.88132;102;0;-1-1;-1
1320;808;-37.3489;5.10738;31.0426;8.86183;2915.14;5.01695;0;0;1.95132e-65;0.01;0;6.2272;102;0;-1-1;-1
1320;809;-36.6502;21.1855;30.0081;8.94616;2999.15;5.08302;0;0;1.95132e-65;0.01;0;6.67341;102;0;-1-1;-1
1320;810;-36.3435;37.8867;30.9579;9.71231;3837.57;5.51809;0;0;1.95132e-65;0.01;0;6.97921;102;0;-1-1;-1
1320;811;-35.8246;56.0056;27.9653;8.9544;3007.45;5.08633;0;0;1.95132e-65;0.01;0;6.23696;102;0;-1-1;-1
1320;812;-32.1729;70.7442;29.6143;8.59914;2663.5;4.88479;0;0;1.95132e-65;0.01;0;5.87596;102;0;-1-1;-1
1320;813;-17.5852;-90.4403;31.2725;9.92181;4091.3;5.64035;0;0;1.95132e-65;0.01;0;3.79283;102;0;-1-1;-1
1320;814;-21.8485;-74.4864;32.1213;8.55831;2625.74;4.86079;0;0;1.95132e-65;0.01;0;6.56107;102;0;-1-1;-1
1320;815;-21.9428;-59.2934;30.952;8.62687;2689.36;4.89845;0;0;1.95132e-65;0.01;0;7.15207;102;0;-1-1;-1
1320;816;-21.102;-43.073;31.0921;8.59509;2659.75;4.88295;0;0;1.95132e-65;0.01;0;5.69639;102;0;-1-1;-1
1320;817;-22.3745;-20.8362;33.2534;8.49253;2565.66;4.81857;0;0;1.95132e-65;0.01;0;5.61594;102;0;-1-1;-1
1320;818;-23.5797;-3.56531;31.8798;9.43573;3518.96;5.36078;0;0;1.95132e-65;0.01;0;5.84331;102;0;-1-1;-1
1320;819;-23.1091;13.1219;32.0447;8.93577;2988.72;5.08031;0;0;1.95132e-65;0.01;0;5.83814;102;0;-1-1;-1
1320;820;-21.9421;29.9979;31.0633;9.46252;3549.02;5.36874;0;0;1.95132e-65;0.01;0;6.52573;102;0;-1-1;-1
1320;821;-21.717;47.3214;31.1255;9.29194;3360.53;5.29131;0;0;1.95132e-65;0.01;0;6.98539;102;0;-1-1;-1
1320;822;-18.8812;63.3823;28.859;8.70038;2758.69;4.94907;0;0;1.95132e-65;0.01;0;6.39258;102;0;-1-1;-1
1320;823;-17.5177;79.982;30.2216;10.0615;4266.54;5.71661;0;0;1.95132e-65;0.01;0;6.78917;102;0;-1-1;-1
1320;824;-1.11092;-83.5369;28.0023;10.2673;4533.74;5.81495;0;0;1.95132e-65;0.01;0;5.88727;102;0;-1-1;-1
1320;825;-7.52359;-68.0247;31.4169;9.12855;3186.36;5.17349;0;0;1.95132e-65;0.01;0;5.97545;102;0;-1-1;-1
1320;826;-7.61921;-52.1701;31.0012;9.11531;3172.51;5.18816;0;0;1.95132e-65;0.01;0;4.75808;102;0;-1-1;-1
1320;827;-8.74849;-26.3368;29.7178;8.5493;2617.47;4.86285;0;0;1.95132e-65;0.01;0;4.94147;102;0;-1-1;-1
1320;828;1.33735;-15.3522;28.6279;8.28302;2380.43;4.69674;0;0;1.95132e-65;0.01;0;6.4242;102;0;-1-1;-1
1320;829;-1.93261;0.51225;31.5021;9.28022;3347.84;5.27508;0;0;1.95132e-65;0.01;0;5.96096;102;0;-1-1;-1
1320;830;-2.5533;21.2517;33.0903;10.1038;4320.63;5.72876;0;0;1.95132e-65;0.01;0;5.43252;102;0;-1-1;-1
1320;831;-7.83597;37.9957;31.9633;9.17817;3238.6;5.20103;0;0;1.95132e-65;0.01;0;5.77358;102;0;-1-1;-1
1320;832;-7.09179;53.7736;32.0397;8.51699;2587.9;4.83811;0;0;1.95132e-65;0.01;0;6.46256;102;0;-1-1;-1
1320;833;-4.80381;69.3154;29.0128;8.85726;2910.63;5.02476;0;0;1.95132e-65;0.01;0;6.98132;102;0;-1-1;-1
1320;834;-8.51428;93.6144;33.7883;8.66097;2721.37;4.90998;0;0;1.95132e-65;0.01;0;3.20253;102;0;-1-1;-1
1320;835;12.3674;-92.7128;30.14;8.80102;2855.54;4.99029;0;0;1.95132e-65;0.01;0;3.51141;102;0;-1-1;-1
1320;836;12.8308;-75.1633;29.7128;8.34174;2431.41;4.73126;0;0;2.43915e-65;0.01;0;6.12157;102;0;-1-1;-1
1320;837;12.6701;-57.9387;30.9641;8.86871;2921.93;5.03067;0;0;1.95132e-65;0.01;0;5.94543;102;0;-1-1;-1
1320;838;12.8208;-41.1831;31.1534;10.1315;4356.2;5.74936;0;0;1.95132e-65;0.01;0;5.79779;102;0;-1-1;-1
1320;839;13.4939;-23.7156;33.5774;8.91135;2964.28;5.07315;0;0;1.95132e-65;0.01;0;6.33098;102;0;-1-1;-1
1320;840;13.4743;-5.89293;32.7393;9.81703;3963.04;5.5829;0;0;1.95132e-65;0.01;0;5.9392;102;0;-1-1;-1
1320;841;11.9029;11.7886;31.0245;9.15493;3214.06;5.21305;0;0;1.95132e-65;0.01;0;5.72038;102;0;-1-1;-1
1320;842;12.6952;28.7214;31.754;9.26938;3336.11;5.27045;0;0;1.95132e-65;0.01;0;6.49368;102;0;-1-1;-1
1320;843;7.31112;45.2964;29.0728;10.2981;4574.71;5.84964;0;0;1.95132e-65;0.01;0;6.44546;102;0;-1-1;-1
1320;844;12.7264;61.5375;31.2631;8.76113;2816.88;4.98208;0;0;1.95132e-65;0.01;0;6.6705;102;0;-1-1;-1
1320;845;11.3319;77.7719;28.9168;9.57213;3673.8;5.44111;0;0;1.95132e-65;0.01;0;6.50762;102;0;-1-1;-1
1320;846;26.6999;-84.4157;29.6758;10.0055;4195.74;5.68937;0;0;1.95132e-65;0.01;0;5.55923;102;0;-1-1;-1
1320;847;25.9176;-66.7863;29.336;9.89672;4060.34;5.62113;0;0;1.95132e-65;0.01;0;7.66443;102;0;-1-1;-1
1320;848;26.8741;-50.1849;29.3291;8.91876;2971.68;5.07624;0;0;1.95132e-65;0.01;0;6.2404;102;0;-1-1;-1
1320;849;28.2147;-32.758;29.0514;10.1883;4429.96;5.77761;0;0;1.95132e-65;0.01;0;6.58476;102;0;-1-1;-1
1320;850;27.6424;-15.2664;30.6792;10.2518;4513.26;5.80937;0;0;1.95132e-65;0.01;0;7.60296;102;0;-1-1;-1
1320;851;27.9945;2.42696;29.8739;8.98424;3037.62;5.10157;0;0;1.95132e-65;0.01;0;6.26453;102;0;-1-1;-1
1320;852;26.8821;19.2739;31.3594;9.12633;3184.03;5.18852;0;0;1.95132e-65;0.01;0;6.67848;102;0;-1-1;-1
1320;853;27.0479;36.3047;31.5149;9.41824;3499.44;5.35801;0;0;1.95132e-65;0.01;0;6.64955;102;0;-1-1;-1
1320;854;26.342;53.1891;32.1404;9.88085;4040.83;5.60964;0;0;1.95132e-65;0.01;0;6.35376;102;0;-1-1;-1
1320;855;25.4388;70.063;31.4511;8.7156;2773.2;4.95211;0;0;1.95132e-65;0.01;0;6.30741;102;0;-1-1;-1
1320;856;22.8749;89.7439;32.4602;9.42347;3505.27;5.34998;0;0;1.95132e-65;0.01;0;3.19125;102;0;-1-1;-1
1320;857;40.082;-74.2679;29.2542;8.58016;2645.91;4.87286;0;0;1.95132e-65;0.01;0;5.59733;102;0;-1-1;-1
1320;858;40.6146;-58.1286;29.6773;9.64705;3760.73;5.48645;0;0;1.95132e-65;0.01;0;7.36986;102;0;-1-1;-1
1320;859;41.0335;-41.9742;32.2884;8.48355;2557.54;4.81672;0;0;1.95132e-65;0.01;0;6.17262;102;0;-1-1;-1
1320;860;41.4318;-23.573;32.4833;8.47966;2554.02;4.81693;0;0;1.95132e-65;0.01;0;6.68952;102;0;-1-1;-1
1320;861;41.5521;-6.48135;32.4895;9.20921;3271.56;5.21976;0;0;1.95132e-65;0.01;0;6.42217;102;0;-1-1;-1
1320;862;41.1963;11.5983;30.6038;8.57636;2642.39;4.88429;0;0;1.95132e-65;0.01;0;6.10712;102;0;-1-1;-1
1320;863;41.7358;27.9811;31.0569;9.92526;4095.57;5.63927;0;0;1.95132e-65;0.01;0;7.42605;102;0;-1-1;-1
1320;864;41.4219;45.0165;31.3277;9.71689;3843;5.50889;0;0;1.95132e-65;0.01;0;7.28652;102;0;-1-1;-1
1320;865;40.6528;62.3745;31.531;9.70552;3829.53;5.51844;0;0;1.95132e-65;0.01;0;7.21257;102;0;-1-1;-1
1320;866;38.4661;80.2161;29.7485;10.1968;4440.93;5.78362;0;0;1.95132e-65;0.01;0;4.67876;102;0;-1-1;-1
1320;867;54.4716;-66.8559;29.04;9.12275;3180.28;5.17115;0;0;1.95132e-65;0.01;0;4.75568;102;0;-1-1;-1
1320;868;54.5974;-49.7122;30.4434;9.44688;3531.46;5.34552;0;0;1.95132e-65;0.01;0;6.70902;102;0;-1-1;-1
1320;869;54.4577;-32.9688;30.7659;9.54592;3643.7;5.42992;0;0;1.95132e-65;0.01;0;7.49771;102;0;-1-1;-1
1320;870;55.0995;-15.5794;31.2005;9.86067;4016.13;5.60394;0;0;1.95132e-65;0.01;0;7.6019;102;0;-1-1;-1
1320;871;55.6584;2.13054;31.1821;10.0231;4217.84;5.69977;0;0;1.95132e-65;0.01;0;7.13819;102;0;-1-1;-1
1320;872;56.2495;19.3428;30.9904;8.96609;3019.24;5.09926;0;0;1.95132e-65;0.01;0;7.03702;102;0;-1-1;-1
1320;873;56.4408;36.515;31.3767;9.02152;3075.58;5.12203;0;0;1.95132e-65;0.01;0;7.07573;102;0;-1-1;-1
1320;874;55.6929;53.355;30.8659;9.60191;3708.19;5.46813;0;0;1.95132e-65;0.01;0;6.67486;102;0;-1-1;-1
1320;875;55.2224;70.4803;31.0818;9.19249;3253.78;5.22373;0;0;1.95132e-65;0.01;0;3.73603;102;0;-1-1;-1
1320;876;67.9852;-58.0945;28.5876;8.86685;2920.1;5.0448;0;0;1.95132e-65;0.01;0;4.2556;102;0;-1-1;-1
1320;877;69.009;-41.359;30.8299;9.22437;3287.75;5.23628;0;0;1.95132e-65;0.01;0;5.92161;102;0;-1-1;-1
1320;878;68.8056;-24.7734;30.8403;9.16474;3224.41;5.20771;0;0;1.95132e-65;0.01;0;6.92499;102;0;-1-1;-1
1320;879;70.1112;-7.4794;29.3168;9.88713;4048.54;5.62008;0;0;1.95132e-65;0.01;0;5.99402;102;0;-1-1;-1
1320;880;70.3045;11.4511;30.8402;8.92714;2980.07;5.07697;0;0;1.95132e-65;0.01;0;6.02658;102;0;-1-1;-1
1320;881;70.7901;27.6786;30.9845;8.62626;2688.79;4.87916;0;0;1.95132e-65;0.01;0;6.91097;102;0;-1-1;-1
1320;882;70.4899;44.4169;30.6401;9.12554;3183.21;5.19186;0;0;1.95132e-65;0.01;0;5.85415;102;0;-1-1;-1
1320;883;70.3702;61.7657;31.4624;9.95412;4131.39;5.64621;0;0;1.95132e-65;0.01;0;3.62787;102;0;-1-1;-1
1320;884;84.3853;-33.3186;32.1832;9.99263;4179.53;5.66765;0;0;1.95132e-65;0.01;0;3.48182;102;0;-1-1;-1
1320;885;82.6109;-17.6234;28.4377;8.82065;2874.69;5.0057;0;0;1.95132e-65;0.01;0;5.19364;102;0;-1-1;-1
1320;886;84.932;2.02284;29.2448;10.0893;4301.99;5.72309;0;0;1.95132e-65;0.01;0;4.47403;102;0;-1-1;-1
1320;887;84.3569;18.8075;29.6475;8.81654;2870.67;5.0056;0;0;1.95132e-65;0.01;0;4.9198;102;0;-1-1;-1
1320;888;84.8873;34.6173;30.5901;9.04084;3095.38;5.13369;0;0;1.95132e-65;0.01;0;3.74227;102;0;-1-1;-1
1320;889;-84.4527;-2.41172;51.1781;9.78553;3925.02;5.55166;0;0;1.95132e-65;0.01;0;3.06221;102;0;-1-1;-1
1320;890;-75.4745;10.5432;55.0485;8.23923;2342.87;4.65859;0;0;1.95132e-65;0.01;0;4.3169;102;0;-1-1;-1
1320;891;-74.9527;-50.9775;45.2685;10.5634;4937.46;6.00027;0;0;1.95132e-65;0.01;0;2.40065;102;0;-1-1;-1
1320;892;-72.5795;-30.9844;42.7753;8.52616;2596.26;4.83349;0;0;1.95132e-65;0.01;0;4.49351;102;0;-1-1;-1
1320;893;-72.915;-16.2685;50.3549;10.0099;4201.22;5.6803;0;0;1.95132e-65;0.01;0;4.18285;102;0;-1-1;-1
1320;894;-72.0915;4.22904;42.3574;8.95004;3003.05;5.09082;0;0;1.95132e-65;0.01;0;6.58678;102;0;-1-1;-1
1320;895;-72.7572;20.34;42.502;8.8386;2892.27;5.03064;0;0;1.95132e-65;0.01;0;6.01154;102;0;-1-1;-1
1320;896;-72.9339;36.5329;41.2467;9.27249;3339.47;5.26369;0;0;1.95132e-65;0.01;0;4.41002;102;0;-1-1;-1
1320;897;-58.849;-57.626;44.6161;8.87288;2926.05;5.04117;0;0;1.95132e-65;0.01;0;4.91934;102;0;-1-1;-1
1320;898;-60.2859;-41.0199;44.0679;9.3496;3423.47;5.30814;0;0;1.95132e-65;0.01;0;6.40862;102;0;-1-1;-1
1320;899;-59.9313;-23.1857;42.2838;8.51139;2582.79;4.83636;0;0;1.95132e-65;0.01;0;6.47615;102;0;-1-1;-1
1320;900;-60.598;-6.57073;42.6456;9.56793;3668.96;5.43446;0;0;1.95132e-65;0.01;0;6.09563;102;0;-1-1;-1
1320;901;-59.2686;12.9387;42.2892;8.76011;2815.9;4.9749;0;0;1.95132e-65;0.01;0;6.78384;102;0;-1-1;-1
1320;902;-59.307;28.2036;41.6643;8.46423;2540.1;4.80483;0;0;1.95132e-65;0.01;0;6.33878;102;0;-1-1;-1
1320;903;-58.4109;43.3483;41.6673;8.54499;2613.5;4.84943;0;0;1.95132e-65;0.01;0;5.63892;102;0;-1-1;-1
1320;904;-57.6796;59.4884;42.9324;8.7283;2785.34;4.9652;0;0;1.95132e-65;0.01;0;3.18881;102;0;-1-1;-1
1320;905;-44.5838;-65.7609;44.7404;8.82951;2883.36;5.01682;0;0;1.95132e-65;0.01;0;4.2403;102;0;-1-1;-1
1320;906;-45.1208;-49.597;44.5808;9.08553;3141.51;5.15877;0;0;1.95132e-65;0.01;0;6.57653;102;0;-1-1;-1
1320;907;-45.7729;-32.066;44.3967;10.2032;4449.35;5.7911;0;0;1.95132e-65;0.01;0;7.48511;102;0;-1-1;-1
1320;908;-47.4825;-15.3289;43.9334;8.54146;2610.27;4.85958;0;0;1.95132e-65;0.01;0;5.7872;102;0;-1-1;-1
1320;909;-47.1899;3.8298;43.0954;8.6867;2745.7;4.94397;0;0;1.95132e-65;0.01;0;5.54974;102;0;-1-1;-1
1320;910;-46.322;20.0765;42.563;8.18722;2298.78;4.6471;0;0;1.95132e-65;0.01;0;6.03891;102;0;-1-1;-1
1320;911;-45.5081;34.7738;43.6917;8.72472;2781.91;4.95151;0;0;1.95132e-65;0.01;0;6.82545;102;0;-1-1;-1
1320;912;-43.904;50.957;41.8227;10.1454;4374.17;5.75676;0;0;1.95132e-65;0.01;0;6.61347;102;0;-1-1;-1
1320;913;-43.7268;68.8193;41.4091;9.87898;4038.54;5.6124;0;0;1.95132e-65;0.01;0;4.36924;102;0;-1-1;-1
1320;914;-30.4588;-73.4788;45.0099;9.09602;3152.41;5.15895;0;0;1.95132e-65;0.01;0;4.57666;102;0;-1-1;-1
1320;915;-31.1637;-58.0998;43.5764;8.58889;2653.99;4.8672;0;0;1.95132e-65;0.01;0;6.65447;102;0;-1-1;-1
1320;916;-30.4564;-41.4149;44.474;9.65736;3772.8;5.47709;0;0;1.95132e-65;0.01;0;6.83293;102;0;-1-1;-1
1320;917;-30.8946;-24.9994;45.7751;8.51781;2588.64;4.8328;0;0;1.95132e-65;0.01;0;6.28502;102;0;-1-1;-1
1320;918;-25.4541;-10.8513;45.2203;8.57906;2644.89;4.87681;0;0;1.95132e-65;0.01;0;5.99979;102;0;-1-1;-1
1320;919;-29.4835;5.83022;46.092;10.0365;4234.82;5.69438;0;0;1.95132e-65;0.01;0;5.90729;102;0;-1-1;-1
1320;920;-30.9716;26.5296;44.6943;10.1837;4423.88;5.76892;0;0;1.95132e-65;0.01;0;6.90702;102;0;-1-1;-1
1320;921;-29.3609;43.3185;45.4937;9.32724;3398.98;5.30314;0;0;1.95132e-65;0.01;0;6.31051;102;0;-1-1;-1
1320;922;-28.5503;60.1689;42.2729;10.3517;4646.41;5.87928;0;0;1.95132e-65;0.01;0;7.30596;102;0;-1-1;-1
1320;923;-28.7336;77.5386;43.1998;9.20499;3267.07;5.2105;0;0;1.95132e-65;0.01;0;4.38412;102;0;-1-1;-1
1320;924;-11.0225;-79.7145;42.0738;8.92785;2980.78;5.06996;0;0;1.95132e-65;0.01;0;5.0386;102;0;-1-1;-1
1320;925;-16.7003;-65.7161;43.6987;8.60118;2665.4;4.89003;0;0;1.95132e-65;0.01;0;7.1063;102;0;-1-1;-1
1320;926;-8.47876;-56.602;53.1487;8.2473;2349.77;4.68949;0;0;1.95132e-65;0.01;0;6.63366;102;0;-1-1;-1
1320;927;-16.0284;-31.2429;43.8024;9.97499;4157.44;5.66098;0;0;1.95132e-65;0.01;0;5.79963;102;0;-1-1;-1
1320;928;-11.8946;-15.3179;52.6644;10.0094;4200.6;5.68266;0;0;1.95132e-65;0.01;0;6.38145;102;0;-1-1;-1
1320;929;-13.0924;0.201413;45.2492;9.42897;3511.41;5.37023;0;0;1.95132e-65;0.01;0;6.5434;102;0;-1-1;-1
1320;930;-14.3356;17.406;46.4877;10.038;4236.71;5.70676;0;0;1.95132e-65;0.01;0;6.18873;102;0;-1-1;-1
1320;931;-15.9775;34.8841;45.9035;8.86875;2921.97;5.04202;0;0;1.95132e-65;0.01;0;5.83075;102;0;-1-1;-1
1320;932;-14.5427;51.0848;45.5537;9.05202;3106.88;5.14645;0;0;1.95132e-65;0.01;0;6.24779;102;0;-1-1;-1
1320;933;-13.5462;68.9612;43.9393;10.231;4485.82;5.82354;0;0;1.95132e-65;0.01;0;6.22016;102;0;-1-1;-1
1320;934;-15.6339;86.3835;45.2128;8.60146;2665.66;4.89227;0;0;1.95132e-65;0.01;0;2.6239;102;0;-1-1;-1
1320;935;-4.35077;-70.3312;52.5464;8.47117;2546.35;4.80083;0;0;1.95132e-65;0.01;0;5.53079;102;0;-1-1;-1
1320;936;1.59191;-59.5142;42.3062;9.03896;3093.46;5.12438;0;0;1.95132e-65;0.01;0;6.16525;102;0;-1-1;-1
1320;937;1.23968;-44.8827;51.8071;9.43961;3523.31;5.35747;0;0;1.95132e-65;0.01;0;5.10579;102;0;-1-1;-1
1320;938;-0.251141;-23.2892;42.7559;9.41149;3491.91;5.3209;0;0;1.95132e-65;0.01;0;5.59025;102;0;-1-1;-1
1320;939;2.37506;-7.12214;45.7688;9.47652;3564.8;5.36576;0;0;1.95132e-65;0.01;0;6.16698;102;0;-1-1;-1
1320;940;2.14235;9.63767;45.33;9.38051;3457.54;5.31977;0;0;1.95132e-65;0.01;0;6.12301;102;0;-1-1;-1
1320;941;4.77644;30.4431;45.9434;8.44828;2525.77;4.79635;0;0;1.95132e-65;0.01;0;5.2241;102;0;-1-1;-1
1320;942;0.171777;45.6808;43.9309;8.53919;2608.18;4.84126;0;0;1.95132e-65;0.01;0;5.36623;102;0;-1-1;-1
1320;943;1.47882;61.6262;41.8511;9.12064;3178.07;5.18912;0;0;1.95132e-65;0.01;0;6.12736;102;0;-1-1;-1
1320;944;-0.830701;80.216;40.7659;10.0306;4227.38;5.70167;0;0;1.95132e-65;0.01;0;5.08672;102;0;-1-1;-1
1320;945;16.3119;-82.8731;42.2078;8.78069;2835.8;4.98506;0;0;1.95132e-65;0.01;0;4.36569;102;0;-1-1;-1
1320;946;16.0302;-67.0114;43.0759;9.2799;3347.49;5.28735;0;0;1.95132e-65;0.01;0;7.48198;102;0;-1-1;-1
1320;947;15.2079;-51.3773;45.2796;8.45111;2528.31;4.79938;0;0;1.95132e-65;0.01;0;5.64672;102;0;-1-1;-1
1320;948;14.0935;-32.4819;47.9708;10.3122;4593.47;5.85981;0;0;1.95132e-65;0.01;0;5.62432;102;0;-1-1;-1
1320;949;17.26;-14.9029;46.2942;9.15151;3210.46;5.19411;0;0;1.95132e-65;0.01;0;6.49145;102;0;-1-1;-1
1320;950;16.768;1.51501;46.9697;8.51276;2584.04;4.83484;0;0;1.95132e-65;0.01;0;6.03611;102;0;-1-1;-1
1320;951;16.8264;19.2548;44.801;9.62997;3740.79;5.4683;0;0;1.95132e-65;0.01;0;7.14447;102;0;-1-1;-1
1320;952;18.4252;35.9112;45.5395;8.50459;2576.61;4.8252;0;0;1.95132e-65;0.01;0;6.19246;102;0;-1-1;-1
1320;953;14.9442;51.8755;43.7947;9.05624;3111.23;5.14192;0;0;1.95132e-65;0.01;0;5.86638;102;0;-1-1;-1
1320;954;14.3901;71.3918;44.1796;9.54889;3647.09;5.42936;0;0;1.95132e-65;0.01;0;5.40288;102;0;-1-1;-1
1320;955;30.6239;-74.8996;42.9262;8.99224;3045.74;5.119;0;0;1.95132e-65;0.01;0;4.73092;102;0;-1-1;-1
1320;956;30.2646;-58.7674;43.6715;9.60888;3716.27;5.46397;0;0;1.95132e-65;0.01;0;6.6402;102;0;-1-1;-1
1320;957;29.2204;-41.9173;43.7759;9.91585;4083.93;5.61513;0;0;1.95132e-65;0.01;0;7.29822;102;0;-1-1;-1
1320;958;31.123;-24.7608;46.0061;9.97068;4152.05;5.66962;0;0;1.95132e-65;0.01;0;7.24046;102;0;-1-1;-1
1320;959;31.4773;-6.73798;45.3062;9.53537;3631.63;5.42048;0;0;1.95132e-65;0.01;0;7.14163;102;0;-1-1;-1
1320;960;31.3948;9.58805;44.3807;9.55428;3653.27;5.43079;0;0;1.95132e-65;0.01;0;6.36317;102;0;-1-1;-1
1320;961;31.8377;28.1325;45.1169;9.7285;3856.8;5.53676;0;0;1.95132e-65;0.01;0;6.93378;102;0;-1-1;-1
1320;962;31.3378;44.7855;45.8853;9.03844;3092.93;5.13424;0;0;1.95132e-65;0.01;0;6.92557;102;0;-1-1;-1
1320;963;29.4767;62.11;46.3623;10.0176;4211.01;5.69706;0;0;1.95132e-65;0.01;0;6.06379;102;0;-1-1;-1
1320;964;29.1527;79.4554;44.25;9.5569;3656.29;5.43918;0;0;1.95132e-65;0.01;0;3.79044;102;0;-1-1;-1
1320;965;44.8844;-66.9966;41.9425;8.59244;2657.29;4.88337;0;0;1.95132e-65;0.01;0;4.23082;102;0;-1-1;-1
1320;966;45.262;-50.7748;45.4475;10.1027;4319.21;5.72772;0;0;1.95132e-65;0.01;0;6.11701;102;0;-1-1;-1
1320;967;45.7105;-32.1121;43.642;8.52299;2593.37;4.82767;0;0;1.95132e-65;0.01;0;6.27909;102;0;-1-1;-1
1320;968;45.7532;-15.8725;45.8552;9.31951;3390.53;5.29682;0;0;1.95132e-65;0.01;0;7.22871;102;0;-1-1;-1
1320;969;46.3844;0.968577;45.5675;8.49379;2566.8;4.82935;0;0;1.95132e-65;0.01;0;6.5849;102;0;-1-1;-1
1320;970;46.0824;18.6055;45.0777;10.1305;4354.94;5.76473;0;0;1.95132e-65;0.01;0;7.35271;102;0;-1-1;-1
1320;971;46.3624;36.4154;45.2145;9.46425;3550.97;5.36496;0;0;1.95132e-65;0.01;0;7.35891;102;0;-1-1;-1
1320;972;45.403;53.5265;45.5035;9.75733;3891.18;5.53186;0;0;1.95132e-65;0.01;0;6.16201;102;0;-1-1;-1
1320;973;44.8857;72.2113;44.7521;9.97663;4159.49;5.65465;0;0;1.95132e-65;0.01;0;3.57178;102;0;-1-1;-1
1320;974;59.383;-58.9176;42.2711;8.75385;2809.87;4.98912;0;0;1.95132e-65;0.01;0;4.0495;102;0;-1-1;-1
