Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.10507;2.95862;2.57546;9.06089;3116.02;5.43124;0;0;2.36878e-05;0.01;0;7.61874;101;0;-1-1;-1
80;590;-4.19807;18.4018;2.79539;9.0971;3153.53;5.45806;0;0;2.36878e-05;0.01;0;6.63321;101;0;-1-1;-1
80;591;-5.7964;34.4257;3.53193;9.85765;4012.44;5.91203;0;0;2.36878e-05;0.01;0;7.73621;101;0;-1-1;-1
80;592;-4.4307;50.9508;3.89608;9.04848;3103.24;5.42542;0;0;2.36878e-05;0.01;0;6.4255;101;0;-1-1;-1
80;593;-5.00056;71.325;3.78098;11.0306;5621.92;6.61222;0;0;2.36878e-05;0.01;0;7.27042;101;0;-1-1;-1
80;594;-5.1255;89.8346;4.74019;10.4591;4792.66;6.27155;0;0;2.36878e-05;0.01;0;6.03888;101;0;-1-1;-1
80;595;10.4724;-92.6841;2.43458;9.31032;3380.51;5.58477;0;0;2.36878e-05;0.01;0;5.22414;101;0;-1-1;-1
80;596;9.3304;-75.8761;2.21311;10.271;4538.62;6.1584;0;0;2.36878e-05;0.01;0;7.34574;101;0;-1-1;-1
80;597;8.32052;-58.3058;3.58261;10.789;5260.51;6.46888;0;0;2.36878e-05;0.01;0;8.42724;101;0;-1-1;-1
80;598;10.4262;-40.2952;3.10921;10.4982;4846.49;6.29418;0;0;2.36878e-05;0.01;0;8.13047;101;0;-1-1;-1
80;599;10.9821;-23.3203;3.17586;10.2042;4450.64;6.11926;0;0;2.36878e-05;0.01;0;7.63644;101;0;-1-1;-1
80;600;10.0144;-6.15596;2.64841;10.8161;5300.34;6.48547;0;0;2.36878e-05;0.01;0;7.04163;101;0;-1-1;-1
80;601;10.3074;10.0013;3.09182;9.49449;3585.12;5.69457;0;0;2.36878e-05;0.01;0;7.07074;101;0;-1-1;-1
80;602;9.76043;27.6268;2.98122;10.588;4972.04;6.34792;0;0;2.36878e-05;0.01;0;8.3809;101;0;-1-1;-1
80;603;10.5114;44.2403;4.40872;9.06089;3116.03;5.4324;0;0;2.36878e-05;0.01;0;6.96623;101;0;-1-1;-1
80;604;7.83979;60.0833;6.67673;9.07897;3134.72;5.4423;0;0;2.36878e-05;0.01;0;7.05373;101;0;-1-1;-1
80;605;9.99909;77.2972;7.28395;9.21895;3281.96;5.52918;0;0;2.36878e-05;0.01;0;6.51706;101;0;-1-1;-1
80;606;6.56992;102.816;3.88553;10.3569;4653.49;6.2101;0;0;2.36878e-05;0.01;0;2.78572;101;0;-1-1;-1
80;607;25.0812;-83.9279;1.58389;9.07196;3127.47;5.43758;0;0;2.36878e-05;0.01;0;5.70285;101;0;-1-1;-1
80;608;24.5347;-66.4599;3.11207;10.8497;5349.87;6.50535;0;0;2.36878e-05;0.01;0;7.87297;101;0;-1-1;-1
80;609;25.6047;-48.8446;3.81525;9.20734;3269.57;5.52157;0;0;2.36878e-05;0.01;0;6.54151;101;0;-1-1;-1
80;610;25.0191;-32.3526;3.44346;9.08408;3140.02;5.44601;0;0;2.36878e-05;0.01;0;7.56228;101;0;-1-1;-1
80;611;24.9457;-15.0805;3.33109;9.05281;3107.7;5.42704;0;0;2.36878e-05;0.01;0;7.60275;101;0;-1-1;-1
80;612;25.2083;2.02606;2.76034;10.1328;4357.87;6.07648;0;0;2.36878e-05;0.01;0;8.2864;101;0;-1-1;-1
80;613;24.1041;18.9171;5.03224;10.2072;4454.65;6.12056;0;0;2.36878e-05;0.01;0;7.78459;101;0;-1-1;-1
80;614;24.0153;35.1854;2.61097;9.05603;3111.01;5.42916;0;0;2.36878e-05;0.01;0;7.31309;101;0;-1-1;-1
80;615;26.4978;51.1615;5.40846;10.5634;4937.41;6.33224;0;0;2.36878e-05;0.01;0;8.41059;101;0;-1-1;-1
80;616;21.2278;66.4585;1.92532;9.7772;3915;5.86481;0;0;2.36878e-05;0.01;0;7.49259;101;0;-1-1;-1
80;617;20.8111;92.2473;1.63684;10.7966;5271.63;6.47172;0;0;2.36878e-05;0.01;0;4.35942;101;0;-1-1;-1
80;618;39.4924;-75.4729;3.49793;10.0865;4298.5;6.04879;0;0;2.36878e-05;0.01;0;7.30327;101;0;-1-1;-1
80;619;39.1565;-57.8424;3.47384;9.1984;3260.06;5.51665;0;0;2.36878e-05;0.01;0;7.61005;101;0;-1-1;-1
80;620;39.2393;-40.7918;3.64574;9.58134;3684.4;5.74764;0;0;2.36878e-05;0.01;0;7.64851;101;0;-1-1;-1
80;621;39.4102;-23.8892;3.14815;10.2071;4454.46;6.12064;0;0;2.36878e-05;0.01;0;8.09269;101;0;-1-1;-1
80;622;39.6165;-7.06065;3.31438;9.99455;4181.94;5.99303;0;0;2.36878e-05;0.01;0;8.07654;101;0;-1-1;-1
80;623;40.1761;9.99027;4.27822;10.1537;4384.88;6.08849;0;0;2.36878e-05;0.01;0;6.97797;101;0;-1-1;-1
80;624;38.9993;26.0098;2.59483;10.6624;5077.48;6.39265;0;0;2.36878e-05;0.01;0;7.76998;101;0;-1-1;-1
80;625;36.9136;39.5758;8.66861;8.80731;2861.66;5.27831;0;0;2.36878e-05;0.01;0;7.33401;101;0;-1-1;-1
80;626;38.7084;64.8722;4.34165;10.986;5554.06;6.58623;0;0;2.36878e-05;0.01;0;8.29343;101;0;-1-1;-1
80;627;43.7072;81.0592;7.65432;8.78171;2836.78;5.26446;0;0;2.96095e-05;0.01;0;4.33131;101;0;-1-1;-1
80;628;54.2499;-82.9467;3.69759;9.08216;3138.02;5.44425;0;0;2.36878e-05;0.01;0;4.01263;101;0;-1-1;-1
80;629;54.0828;-65.8632;3.61818;10.5038;4854.29;6.29857;0;0;2.36878e-05;0.01;0;6.7287;101;0;-1-1;-1
80;630;53.6702;-49.7143;3.44328;10.8453;5343.29;6.50172;0;0;2.36878e-05;0.01;0;7.40676;101;0;-1-1;-1
80;631;53.0473;-32.2143;4.18977;9.07469;3130.29;5.44059;0;0;2.36878e-05;0.01;0;7.23927;101;0;-1-1;-1
80;632;54.0651;-15.3516;3.88151;9.18741;3248.39;5.51048;0;0;2.36878e-05;0.01;0;7.10782;101;0;-1-1;-1
80;633;54.1811;0.952649;3.76513;9.10911;3166.04;5.46315;0;0;2.36878e-05;0.01;0;7.63462;101;0;-1-1;-1
80;634;54.466;18.6776;3.46148;10.116;4336.25;6.06635;0;0;2.36878e-05;0.01;0;8.1946;101;0;-1-1;-1
80;635;52.9662;37.2464;4.34746;10.4887;4833.48;6.28859;0;0;2.36878e-05;0.01;0;8.4319;101;0;-1-1;-1
80;636;54.7601;54.4432;2.90961;9.07102;3126.49;5.43868;0;0;2.36878e-05;0.01;0;6.66418;101;0;-1-1;-1
80;637;54.8828;70.8762;3.34248;9.74083;3871.47;5.84008;0;0;2.36878e-05;0.01;0;5.24047;101;0;-1-1;-1
80;638;69.5462;-57.7325;4.16006;10.5938;4980.19;6.35151;0;0;2.36878e-05;0.01;0;5.71076;101;0;-1-1;-1
80;639;67.8335;-39.3801;3.17453;10.3247;4610.23;6.19048;0;0;2.36878e-05;0.01;0;8.22861;101;0;-1-1;-1
80;640;70.4586;-22.8759;4.4566;9.19016;3251.31;5.5135;0;0;2.36878e-05;0.01;0;6.47569;101;0;-1-1;-1
80;641;68.0035;-7.3636;5.70715;9.06045;3115.58;5.4305;0;0;2.36878e-05;0.01;0;6.97396;101;0;-1-1;-1
80;642;68.887;9.50655;3.23743;10.9497;5499.09;6.56418;0;0;2.36878e-05;0.01;0;7.60693;101;0;-1-1;-1
80;643;68.715;26.821;4.041;9.07519;3130.81;5.43963;0;0;2.36878e-05;0.01;0;6.60106;101;0;-1-1;-1
80;644;68.6061;44.39;3.42984;10.0553;4258.71;6.02942;0;0;2.36878e-05;0.01;0;7.64143;101;0;-1-1;-1
80;645;69.5393;62.1783;3.5259;10.4094;4724.64;6.24045;0;0;2.36878e-05;0.01;0;5.40185;101;0;-1-1;-1
80;646;84.9275;-51.0856;4.88142;9.78941;3929.69;5.87066;0;0;2.36878e-05;0.01;0;2.85884;101;0;-1-1;-1
80;647;91.716;-29.5968;-3.62521;8.77932;2834.46;5.26173;0;0;2.96095e-05;0.01;0;4.22138;101;0;-1-1;-1
80;648;85.6087;-16.6532;5.6145;10.2453;4504.63;6.14255;0;0;2.36878e-05;0.01;0;7.2186;101;0;-1-1;-1
80;649;82.9457;0.681104;3.2642;9.81315;3958.35;5.88408;0;0;2.36878e-05;0.01;0;8.06221;101;0;-1-1;-1
80;650;83.3633;18.6062;2.79555;9.79407;3935.31;5.87308;0;0;2.36878e-05;0.01;0;7.66942;101;0;-1-1;-1
80;651;81.4503;34.4468;1.01788;8.77402;2829.34;5.25864;0;0;2.96095e-05;0.01;0;6.88818;101;0;-1-1;-1
80;652;84.4963;53.6043;4.6169;10.6668;5083.83;6.3956;0;0;2.36878e-05;0.01;0;4.5456;101;0;-1-1;-1
80;653;101.3;-26.8901;7.84755;8.78452;2839.51;5.26645;0;0;2.36878e-05;0.01;0;2.53378;101;0;-1-1;-1
80;654;98.3954;-5.00282;7.2059;9.94461;4119.57;5.9646;0;0;2.36878e-05;0.01;0;4.56222;101;0;-1-1;-1
80;655;98.1919;10.0979;0.974911;10.2276;4481.38;6.13253;0;0;2.36878e-05;0.01;0;4.52494;101;0;-1-1;-1
80;656;97.614;28.4914;1.74466;10.6895;5116.39;6.40826;0;0;2.36878e-05;0.01;0;4.31968;101;0;-1-1;-1
80;657;-90.1378;-40.3155;19.6917;10.6931;5121.56;6.41146;0;0;2.36878e-05;0.01;0;3.24599;101;0;-1-1;-1
80;658;-88.6342;-23.0861;18.011;10.0468;4247.85;6.02485;0;0;2.36878e-05;0.01;0;4.75273;101;0;-1-1;-1
80;659;-89.4073;-6.03019;20.2834;10.6016;4991.14;6.35656;0;0;2.36878e-05;0.01;0;5.19886;101;0;-1-1;-1
80;660;-88.4708;12.4037;20.4088;10.0425;4242.43;6.0226;0;0;2.36878e-05;0.01;0;5.40461;101;0;-1-1;-1
80;661;-85.8345;28.9988;15.794;9.06674;3122.07;5.43454;0;0;2.36878e-05;0.01;0;5.2992;101;0;-1-1;-1
80;662;-85.4925;44.8005;19.5307;9.27535;3342.57;5.56427;0;0;2.36878e-05;0.01;0;3.45148;101;0;-1-1;-1
80;663;-74.7976;-65.0004;16.3352;10.0912;4304.5;6.05163;0;0;2.36878e-05;0.01;0;3.238;101;0;-1-1;-1
80;664;-74.9281;-48.8495;19.9612;9.69031;3811.55;5.81163;0;0;2.36878e-05;0.01;0;5.56247;101;0;-1-1;-1
80;665;-74.1685;-32.0287;18.7933;9.09707;3153.51;5.45344;0;0;2.36878e-05;0.01;0;7.36721;101;0;-1-1;-1
80;666;-73.0401;-14.9903;18.697;10.599;4987.48;6.35503;0;0;2.36878e-05;0.01;0;8.25342;101;0;-1-1;-1
80;667;-73.0873;2.52162;19.3963;10.3775;4681.3;6.22249;0;0;2.36878e-05;0.01;0;8.26389;101;0;-1-1;-1
80;668;-72.7046;19.4741;19.1221;10.2978;4574.25;6.1747;0;0;2.36878e-05;0.01;0;7.85171;101;0;-1-1;-1
80;669;-73.3797;35.1314;22.8795;9.38745;3465.22;5.63204;0;0;2.36878e-05;0.01;0;7.0816;101;0;-1-1;-1
80;670;-71.9724;52.9533;16.9521;9.05667;3111.67;5.42913;0;0;2.36878e-05;0.01;0;5.62201;101;0;-1-1;-1
80;671;-60.4202;-75.2876;16.7194;10.7485;5201.6;6.44422;0;0;2.36878e-05;0.01;0;5.09904;101;0;-1-1;-1
80;672;-59.0594;-57.869;17.7287;10.1336;4358.93;6.07663;0;0;2.36878e-05;0.01;0;8.08406;101;0;-1-1;-1
80;673;-59.258;-40.6765;17.9589;10.9243;5461.02;6.54927;0;0;2.36878e-05;0.01;0;8.33111;101;0;-1-1;-1
80;674;-58.2773;-23.5531;18.5336;9.53626;3632.65;5.72115;0;0;2.36878e-05;0.01;0;7.61277;101;0;-1-1;-1
80;675;-57.8165;-6.42532;18.1836;10.6383;5043.13;6.37774;0;0;2.36878e-05;0.01;0;7.47905;101;0;-1-1;-1
80;676;-58.0065;10.8935;17.8867;9.28619;3354.3;5.56954;0;0;2.36878e-05;0.01;0;6.96096;101;0;-1-1;-1
80;677;-58.2707;28.4077;17.3959;10.2731;4541.44;6.15946;0;0;2.36878e-05;0.01;0;8.28121;101;0;-1-1;-1
80;678;-56.8879;45.091;19.911;9.09114;3147.34;5.44993;0;0;2.36878e-05;0.01;0;7.40286;101;0;-1-1;-1
80;679;-58.3088;61.0794;18.1831;9.28103;3348.71;5.56685;0;0;2.36878e-05;0.01;0;6.30052;101;0;-1-1;-1
80;680;-59.0861;78.5035;17.045;10.2509;4512.11;6.14658;0;0;2.36878e-05;0.01;0;3.19153;101;0;-1-1;-1
80;681;-45.1158;-83.9765;17.768;10.3008;4578.21;6.17686;0;0;2.36878e-05;0.01;0;5.34164;101;0;-1-1;-1
80;682;-44.2885;-66.6376;17.9801;9.59874;3704.52;5.75737;0;0;2.36878e-05;0.01;0;7.03485;101;0;-1-1;-1
80;683;-44.0177;-49.1903;17.6583;9.68538;3805.73;5.8075;0;0;2.36878e-05;0.01;0;7.31596;101;0;-1-1;-1
80;684;-44.0087;-31.9417;17.5418;10.2023;4448.2;6.11752;0;0;2.36878e-05;0.01;0;8.01991;101;0;-1-1;-1
80;685;-43.8589;-15.2061;17.8992;9.09179;3148.02;5.4508;0;0;2.36878e-05;0.01;0;7.40038;101;0;-1-1;-1
80;686;-43.9518;2.37093;17.7308;9.43023;3512.82;5.65595;0;0;2.36878e-05;0.01;0;7.5077;101;0;-1-1;-1
80;687;-44.0888;19.253;17.4508;9.39015;3468.22;5.63264;0;0;2.36878e-05;0.01;0;7.59114;101;0;-1-1;-1
80;688;-43.5129;35.9851;17.5722;9.56609;3666.84;5.73536;0;0;2.36878e-05;0.01;0;7.75381;101;0;-1-1;-1
80;689;-43.5036;53.0031;18.423;9.60601;3712.93;5.76155;0;0;2.36878e-05;0.01;0;7.01866;101;0;-1-1;-1
80;690;-43.6023;70.0039;17.4068;10.9168;5449.71;6.54541;0;0;2.36878e-05;0.01;0;6.53673;101;0;-1-1;-1
80;691;-44.0632;87.4642;18.3919;9.63541;3747.14;5.77917;0;0;2.36878e-05;0.01;0;3.14488;101;0;-1-1;-1
80;692;-29.6953;-93.8246;18.0581;11.1639;5828.21;6.69175;0;0;2.36878e-05;0.01;0;4.5122;101;0;-1-1;-1
80;693;-29.7845;-74.9452;18.0584;10.5186;4874.85;6.30648;0;0;2.36878e-05;0.01;0;8.01506;101;0;-1-1;-1
80;694;-29.7998;-57.8726;17.5624;9.06482;3120.08;5.43468;0;0;2.36878e-05;0.01;0;7.63939;101;0;-1-1;-1
80;695;-29.0983;-41.0331;17.1647;9.47177;3559.44;5.67985;0;0;2.36878e-05;0.01;0;7.71223;101;0;-1-1;-1
80;696;-28.9659;-23.467;17.0086;10.2421;4500.47;6.14115;0;0;2.36878e-05;0.01;0;8.19238;101;0;-1-1;-1
80;697;-29.6672;-6.42274;17.3661;10.0006;4189.57;5.99739;0;0;2.36878e-05;0.01;0;7.08827;101;0;-1-1;-1
80;698;-29.5459;10.0006;17.713;10.225;4477.99;6.13154;0;0;2.36878e-05;0.01;0;7.41074;101;0;-1-1;-1
80;699;-29.3585;27.457;17.7583;9.66813;3785.44;5.79901;0;0;2.36878e-05;0.01;0;7.88777;101;0;-1-1;-1
80;700;-29.0638;44.3349;17.8635;10.2239;4476.51;6.13051;0;0;2.36878e-05;0.01;0;8.03394;101;0;-1-1;-1
80;701;-28.6035;61.5496;18.1621;9.6685;3785.87;5.7988;0;0;2.36878e-05;0.01;0;7.63195;101;0;-1-1;-1
80;702;-27.903;79.8498;17.4947;10.8759;5388.73;6.52119;0;0;2.36878e-05;0.01;0;6.61088;101;0;-1-1;-1
80;703;-14.3202;-82.7317;17.5623;10.4291;4751.46;6.25448;0;0;2.36878e-05;0.01;0;7.23505;101;0;-1-1;-1
80;704;-16.0637;-65.857;17.5833;9.08662;3142.65;5.44715;0;0;2.36878e-05;0.01;0;6.63947;101;0;-1-1;-1
80;705;-14.4267;-49.7683;17.4964;10.4729;4811.63;6.27873;0;0;2.36878e-05;0.01;0;7.76283;101;0;-1-1;-1
80;706;-14.5943;-32.3911;18.4426;9.22545;3288.91;5.53333;0;0;2.36878e-05;0.01;0;7.75401;101;0;-1-1;-1
80;707;-13.3038;-15.9905;18.3043;10.3666;4666.63;6.216;0;0;2.36878e-05;0.01;0;8.45411;101;0;-1-1;-1
80;708;-14.2134;0.945325;16.3664;10.7676;5229.33;6.45682;0;0;2.36878e-05;0.01;0;8.49732;101;0;-1-1;-1
80;709;-14.439;18.94;17.2326;10.7418;5191.88;6.44095;0;0;2.36878e-05;0.01;0;8.53652;101;0;-1-1;-1
80;710;-14.5641;35.842;17.9667;9.58109;3684.12;5.74495;0;0;2.36878e-05;0.01;0;7.86164;101;0;-1-1;-1
80;711;-13.6769;52.9951;17.7552;10.812;5294.3;6.48191;0;0;2.36878e-05;0.01;0;7.3618;101;0;-1-1;-1
80;712;-13.5647;70.0009;18.922;9.19528;3256.74;5.51639;0;0;2.36878e-05;0.01;0;6.07528;101;0;-1-1;-1
80;713;-13.9667;89.7055;19.8065;9.06007;3115.18;5.43111;0;0;2.36878e-05;0.01;0;4.70625;101;0;-1-1;-1
80;714;0.491271;-92.7989;17.8653;10.922;5457.57;6.54968;0;0;2.36878e-05;0.01;0;5.15868;101;0;-1-1;-1
80;715;-0.892158;-72.5004;14.85;9.26907;3335.78;5.5584;0;0;2.36878e-05;0.01;0;7.5556;101;0;-1-1;-1
80;716;1.33972;-56.7812;18.6018;9.0798;3135.58;5.44282;0;0;2.36878e-05;0.01;0;7.85905;101;0;-1-1;-1
80;717;0.209599;-40.3699;17.6706;10.5842;4966.68;6.34621;0;0;2.36878e-05;0.01;0;8.46862;101;0;-1-1;-1
80;718;1.71249;-23.6856;18.247;9.42278;3504.49;5.65161;0;0;2.36878e-05;0.01;0;7.7784;101;0;-1-1;-1
80;719;1.18785;-5.3473;16.42;9.14554;3204.18;5.48537;0;0;2.36878e-05;0.01;0;7.1263;101;0;-1-1;-1
80;720;1.08066;9.99772;17.2832;10.5483;4916.28;6.32532;0;0;2.36878e-05;0.01;0;7.54632;101;0;-1-1;-1
80;721;0.648982;26.9757;18.2035;10.6098;5002.8;6.36195;0;0;2.36878e-05;0.01;0;8.48517;101;0;-1-1;-1
80;722;0.575849;42.2945;16.2791;9.18485;3245.68;5.5095;0;0;2.36878e-05;0.01;0;7.73017;101;0;-1-1;-1
80;723;1.59014;55.381;20.6744;8.81924;2873.31;5.28593;0;0;2.36878e-05;0.01;0;7.15946;101;0;-1-1;-1
80;724;-0.770852;81.983;18.1986;9.26369;3329.98;5.55566;0;0;2.36878e-05;0.01;0;7.17502;101;0;-1-1;-1
80;725;1.48251;97.0416;19.6894;9.28455;3352.52;5.56868;0;0;2.36878e-05;0.01;0;3.69912;101;0;-1-1;-1
80;726;16.2729;-84.2098;16.3845;10.7184;5157.95;6.42681;0;0;2.36878e-05;0.01;0;6.8585;101;0;-1-1;-1
80;727;15.536;-65.101;17.0662;9.08927;3145.39;5.44886;0;0;2.36878e-05;0.01;0;6.87159;101;0;-1-1;-1
80;728;15.7093;-48.7175;17.6069;10.2808;4551.6;6.16391;0;0;2.36878e-05;0.01;0;7.58912;101;0;-1-1;-1
80;729;15.3024;-31.9646;17.2622;9.07928;3135.04;5.443;0;0;2.36878e-05;0.01;0;7.65178;101;0;-1-1;-1
80;730;14.7299;-14.6273;17.798;9.96247;4141.81;5.97418;0;0;2.36878e-05;0.01;0;8.24537;101;0;-1-1;-1
80;731;15.6794;2.37437;17.3933;9.12774;3185.5;5.47477;0;0;2.36878e-05;0.01;0;7.81106;101;0;-1-1;-1
80;732;15.5106;18.9587;18.5835;9.73009;3858.69;5.83602;0;0;2.36878e-05;0.01;0;7.90692;101;0;-1-1;-1
80;733;15.6796;35.7385;17.4985;9.49728;3588.28;5.69584;0;0;2.36878e-05;0.01;0;7.95446;101;0;-1-1;-1
80;734;15.779;52.2087;18.0084;9.46768;3554.83;5.67771;0;0;2.36878e-05;0.01;0;8.03218;101;0;-1-1;-1
80;735;16.8243;68.4594;18.1981;9.10476;3161.5;5.46246;0;0;2.36878e-05;0.01;0;6.89954;101;0;-1-1;-1
80;736;15.5954;87.5191;18.1514;9.76074;3895.26;5.85417;0;0;2.36878e-05;0.01;0;4.68795;101;0;-1-1;-1
80;737;32.0689;-91.3042;14.1504;9.67296;3791.12;5.80182;0;0;2.36878e-05;0.01;0;3.32453;101;0;-1-1;-1
80;738;30.2986;-74.2639;18.0569;10.141;4368.49;6.082;0;0;2.36878e-05;0.01;0;7.71466;101;0;-1-1;-1
80;739;30.2764;-57.1893;17.415;9.78009;3918.47;5.86577;0;0;2.36878e-05;0.01;0;7.88565;101;0;-1-1;-1
80;740;29.8917;-40.64;17.38;9.09018;3146.34;5.44953;0;0;2.36878e-05;0.01;0;7.47346;101;0;-1-1;-1
80;741;29.1472;-23.6873;17.0091;10.0219;4216.41;6.00962;0;0;2.36878e-05;0.01;0;8.04896;101;0;-1-1;-1
80;742;29.3395;-6.16921;17.471;9.92798;4098.94;5.95278;0;0;2.36878e-05;0.01;0;7.46662;101;0;-1-1;-1
80;743;29.6806;10.4402;18.2642;9.4809;3569.75;5.68625;0;0;2.36878e-05;0.01;0;7.15669;101;0;-1-1;-1
80;744;29.9789;28.0661;17.8861;9.37908;3455.97;5.62517;0;0;2.36878e-05;0.01;0;7.99247;101;0;-1-1;-1
80;745;29.4603;44.1424;20.0355;9.06906;3124.46;5.4369;0;0;2.36878e-05;0.01;0;7.80383;101;0;-1-1;-1
80;746;30.1781;61.1467;18.9255;9.68557;3805.96;5.80874;0;0;2.36878e-05;0.01;0;7.89885;101;0;-1-1;-1
80;747;30.4244;78.3115;18.5293;9.87675;4035.81;5.92431;0;0;2.36878e-05;0.01;0;6.7802;101;0;-1-1;-1
80;748;46.1753;-82.7421;18.918;10.6881;5114.34;6.40863;0;0;2.36878e-05;0.01;0;4.79895;101;0;-1-1;-1
80;749;44.731;-65.6055;17.7055;9.20093;3262.75;5.51867;0;0;2.36878e-05;0.01;0;6.88448;101;0;-1-1;-1
80;750;44.1175;-48.9349;17.927;9.0647;3119.96;5.43379;0;0;2.36878e-05;0.01;0;6.89134;101;0;-1-1;-1
80;751;43.8573;-32.4215;18.2298;10.1637;4397.93;6.09417;0;0;2.36878e-05;0.01;0;8.02791;101;0;-1-1;-1
80;752;43.9778;-15.2492;18.1502;10.6197;5016.76;6.36748;0;0;2.36878e-05;0.01;0;8.4453;101;0;-1-1;-1
80;753;44.316;1.75166;18.2528;10.2648;4530.46;6.15447;0;0;2.36878e-05;0.01;0;8.25348;101;0;-1-1;-1
80;754;44.3201;18.9605;18.2359;10.429;4751.37;6.25305;0;0;2.36878e-05;0.01;0;7.70297;101;0;-1-1;-1
80;755;45.1532;35.6635;19.6984;9.07497;3130.57;5.44067;0;0;2.36878e-05;0.01;0;7.85786;101;0;-1-1;-1
80;756;44.4516;52.1352;16.6502;10.8269;5316.23;6.49165;0;0;2.36878e-05;0.01;0;8.40232;101;0;-1-1;-1
80;757;44.9711;70.9362;19.5325;9.38309;3460.4;5.62758;0;0;2.36878e-05;0.01;0;6.45489;101;0;-1-1;-1
80;758;44.6365;87.8875;20.8836;9.06355;3118.77;5.43319;0;0;2.36878e-05;0.01;0;2.69012;101;0;-1-1;-1
80;759;61.4388;-73.8144;17.5685;10.3928;4702.02;6.23083;0;0;2.36878e-05;0.01;0;4.1096;101;0;-1-1;-1
80;760;58.7136;-57.3946;18.0927;9.07387;3129.44;5.43987;0;0;2.36878e-05;0.01;0;7.26932;101;0;-1-1;-1
80;761;59.2001;-40.8696;18.183;10.7815;5249.61;6.46371;0;0;2.36878e-05;0.01;0;8.44602;101;0;-1-1;-1
80;762;59.516;-23.4508;17.618;10.573;4950.88;6.33983;0;0;2.36878e-05;0.01;0;8.4115;101;0;-1-1;-1
80;763;59.0856;-6.50934;18.2202;9.54535;3643.04;5.72566;0;0;2.36878e-05;0.01;0;7.9332;101;0;-1-1;-1
80;764;59.4364;9.99818;18.2521;10.0784;4288.09;6.04409;0;0;2.36878e-05;0.01;0;7.41466;101;0;-1-1;-1
80;765;59.7052;27.3846;18.3507;10.9278;5466.24;6.55196;0;0;2.36878e-05;0.01;0;7.67729;101;0;-1-1;-1
80;766;59.6158;44.5036;18.5544;9.2611;3327.18;5.55539;0;0;2.36878e-05;0.01;0;7.53882;101;0;-1-1;-1
80;767;59.4638;62.387;18.132;10.6965;5126.45;6.41164;0;0;2.36878e-05;0.01;0;6.49242;101;0;-1-1;-1
80;768;73.8972;-49.3092;18.2256;9.30546;3375.22;5.58039;0;0;2.36878e-05;0.01;0;5.18271;101;0;-1-1;-1
80;769;75.1494;-31.9873;18.8438;10.7579;5215.15;6.44964;0;0;2.36878e-05;0.01;0;7.52966;101;0;-1-1;-1
80;770;74.1048;-14.9492;18.637;9.06572;3121.02;5.434;0;0;2.36878e-05;0.01;0;7.53355;101;0;-1-1;-1
80;771;74.0985;1.2121;17.9858;9.30204;3371.5;5.57998;0;0;2.36878e-05;0.01;0;7.73422;101;0;-1-1;-1
80;772;75.0165;18.0202;18.3009;10.4956;4842.89;6.2921;0;0;2.36878e-05;0.01;0;8.15134;101;0;-1-1;-1
80;773;75.6379;36.0823;17.2964;11.0558;5660.62;6.62756;0;0;2.36878e-05;0.01;0;8.04315;101;0;-1-1;-1
80;774;73.5315;53.0743;18.1224;9.38503;3462.54;5.6294;0;0;2.36878e-05;0.01;0;5.44449;101;0;-1-1;-1
80;775;91.0174;-23.674;20.3485;10.4366;4761.76;6.25728;0;0;2.36878e-05;0.01;0;4.68083;101;0;-1-1;-1
80;776;87.7121;-7.03881;19.0462;9.08475;3140.71;5.44645;0;0;2.36878e-05;0.01;0;6.13605;101;0;-1-1;-1
80;777;89.469;8.69331;15.9906;9.66504;3781.81;5.79614;0;0;2.36878e-05;0.01;0;5.33395;101;0;-1-1;-1
80;778;90.6309;26.035;18.4777;9.99585;4183.58;5.99466;0;0;2.36878e-05;0.01;0;4.51968;101;0;-1-1;-1
80;779;-91.444;2.94207;34.0702;9.15399;3213.07;5.49032;0;0;2.36878e-05;0.01;0;4.15799;101;0;-1-1;-1
80;780;-79.5627;-40.4959;34.5008;10.516;4871.31;6.30512;0;0;2.36878e-05;0.01;0;5.11981;101;0;-1-1;-1
80;781;-78.8482;-22.8562;33.1308;9.98069;4164.57;5.98588;0;0;2.36878e-05;0.01;0;5.80859;101;0;-1-1;-1
80;782;-77.2675;-5.88092;33.532;9.85624;4010.73;5.91174;0;0;2.36878e-05;0.01;0;6.62868;101;0;-1-1;-1
80;783;-76.9733;10.6905;33.2513;9.30053;3369.86;5.57898;0;0;2.36878e-05;0.01;0;6.55826;101;0;-1-1;-1
80;784;-82.6933;26.0981;32.4904;10.0294;4225.81;6.0146;0;0;2.36878e-05;0.01;0;5.07214;101;0;-1-1;-1
80;785;-78.3224;43.7232;34.3255;9.14422;3202.79;5.487;0;0;2.36878e-05;0.01;0;3.93806;101;0;-1-1;-1
80;786;-66.068;-65.3723;31.8685;10.0991;4314.53;6.05656;0;0;2.36878e-05;0.01;0;3.39708;101;0;-1-1;-1
80;787;-64.2012;-49.8942;33.1309;10.3929;4702.23;6.23092;0;0;2.36878e-05;0.01;0;6.70656;101;0;-1-1;-1
80;788;-63.8962;-31.4512;32.7312;10.6373;5041.74;6.37807;0;0;2.36878e-05;0.01;0;8.31221;101;0;-1-1;-1
