Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.53539;3.72857;3.52739;9.36966;3445.56;5.41457;0;0;4.70253e-46;0.01;0;4.95642;102;0;-1-1;-1
920;590;-6.58504;20.6989;2.4255;9.41125;3491.65;5.44612;0;0;4.70253e-46;0.01;0;4.88629;102;0;-1-1;-1
920;591;-5.8088;40.3469;3.38862;10.2333;4488.82;5.92626;0;0;4.70253e-46;0.01;0;5.05348;102;0;-1-1;-1
920;592;-5.69525;58.0195;1.76157;9.45037;3535.37;5.47164;0;0;4.70253e-46;0.01;0;5.86903;102;0;-1-1;-1
920;593;-3.4496;77.1008;2.26922;11.3756;6166.17;6.5738;0;0;4.70253e-46;0.01;0;4.72213;102;0;-1-1;-1
920;594;-0.325318;95.337;8.82141;10.6316;5033.67;6.14035;0;0;4.70253e-46;0.01;0;6.17408;102;0;-1-1;-1
920;595;12.0044;-100.688;2.26975;9.61267;3720.67;5.56276;0;0;4.70253e-46;0.01;0;4.32097;102;0;-1-1;-1
920;596;10.8356;-83.3065;1.69897;10.6462;5054.4;6.15846;0;0;4.70253e-46;0.01;0;6.82526;102;0;-1-1;-1
920;597;6.84491;-65.412;3.49207;11.0781;5694.9;6.41212;0;0;4.70253e-46;0.01;0;5.82951;102;0;-1-1;-1
920;598;12.6954;-44.5903;3.03414;10.8346;5327.55;6.25572;0;0;4.70253e-46;0.01;0;5.33527;102;0;-1-1;-1
920;599;16.1557;-26.1183;4.89317;10.458;4791.09;6.04964;0;0;4.70253e-46;0.01;0;5.62027;102;0;-1-1;-1
920;600;13.366;-6.84198;2.99463;11.1076;5740.49;6.4094;0;0;4.70253e-46;0.01;0;4.89595;102;0;-1-1;-1
920;601;14.0846;12.2275;3.89415;9.86787;4024.93;5.70687;0;0;4.70253e-46;0.01;0;5.17112;102;0;-1-1;-1
920;602;12.8462;31.2627;3.92237;10.8939;5415.56;6.29857;0;0;4.70253e-46;0.01;0;5.67181;102;0;-1-1;-1
920;603;16.4124;49.4818;3.92529;9.36825;3444;5.41698;0;0;4.70253e-46;0.01;0;5.37251;102;0;-1-1;-1
920;604;9.07387;64.4899;7.67117;9.34802;3421.74;5.39957;0;0;4.70253e-46;0.01;0;4.87096;102;0;-1-1;-1
920;605;14.6967;86.4109;9.73691;9.51636;3609.95;5.49445;0;0;4.70253e-46;0.01;0;5.97325;102;0;-1-1;-1
920;606;-0.395084;113.827;4.93021;10.6847;5109.42;6.18329;0;0;4.70253e-46;0.01;0;3.10472;102;0;-1-1;-1
920;607;26.6611;-91.0421;2.76386;9.29742;3366.48;5.36624;0;0;4.70253e-46;0.01;0;5.89144;102;0;-1-1;-1
920;608;26.6956;-72.536;3.37329;11.1452;5798.93;6.4505;0;0;4.70253e-46;0.01;0;6.71135;102;0;-1-1;-1
920;609;28.652;-54.2335;3.00132;9.50857;3601.09;5.48872;0;0;4.70253e-46;0.01;0;6.46883;102;0;-1-1;-1
920;610;29.3501;-37.1909;3.0168;9.33633;3408.92;5.40019;0;0;4.70253e-46;0.01;0;6.36254;102;0;-1-1;-1
920;611;29.8247;-15.4433;2.59677;9.45307;3538.4;5.46216;0;0;4.70253e-46;0.01;0;6.36704;102;0;-1-1;-1
920;612;29.6269;2.60871;3.81754;10.4737;4812.65;6.0583;0;0;4.70253e-46;0.01;0;6.8819;102;0;-1-1;-1
920;613;28.9977;21.7692;6.09458;10.5563;4927.45;6.10981;0;0;4.70253e-46;0.01;0;7.05591;102;0;-1-1;-1
920;614;29.1285;38.8519;2.50171;9.3975;3476.37;5.43075;0;0;4.70253e-46;0.01;0;6.01162;102;0;-1-1;-1
920;615;31.6814;58.4798;5.84109;10.8553;5358.12;6.27528;0;0;4.70253e-46;0.01;0;6.61424;102;0;-1-1;-1
920;616;26.8126;76.539;0.379818;10.0742;4282.73;5.81943;0;0;4.70253e-46;0.01;0;5.73496;102;0;-1-1;-1
920;617;15.9694;103.998;3.0561;11.1434;5796.18;6.4403;0;0;4.70253e-46;0.01;0;4.61818;102;0;-1-1;-1
920;618;42.7223;-82.6018;3.10924;10.3988;4710.16;6.0157;0;0;4.70253e-46;0.01;0;6.13935;102;0;-1-1;-1
920;619;43.7043;-63.4775;2.99937;9.54306;3640.42;5.51901;0;0;4.70253e-46;0.01;0;6.30919;102;0;-1-1;-1
920;620;44.0607;-45.6461;3.27878;9.89879;4062.88;5.73023;0;0;4.70253e-46;0.01;0;6.92095;102;0;-1-1;-1
920;621;44.7297;-26.9122;3.407;10.5008;4850.2;6.07348;0;0;4.70253e-46;0.01;0;6.84473;102;0;-1-1;-1
920;622;45.4293;-8.0446;3.93374;10.3208;4605.05;5.96553;0;0;4.70253e-46;0.01;0;6.46311;102;0;-1-1;-1
920;623;45.6559;11.1396;3.87083;10.464;4799.32;6.04754;0;0;4.70253e-46;0.01;0;6.5968;102;0;-1-1;-1
920;624;45.2725;29.7611;2.33213;10.9806;5545.84;6.34742;0;0;4.70253e-46;0.01;0;7.30124;102;0;-1-1;-1
920;625;42.2662;45.0352;8.8199;9.03397;3088.34;5.2146;0;0;4.70253e-46;0.01;0;6.55403;102;0;-1-1;-1
920;626;45.1724;70.7914;1.84153;11.2812;6013.94;6.52375;0;0;4.70253e-46;0.01;0;6.26636;102;0;-1-1;-1
920;627;45.8344;88.6859;-0.755713;9.04926;3104.04;5.22841;0;0;5.87817e-46;0.01;0;4.32214;102;0;-1-1;-1
920;628;56.7291;-92.3321;2.44369;9.29203;3360.63;5.36504;0;0;4.70253e-46;0.01;0;3.31836;102;0;-1-1;-1
920;629;59.5495;-74.0937;4.09473;10.8084;5289.03;6.26118;0;0;4.70253e-46;0.01;0;6.49361;102;0;-1-1;-1
920;630;59.9781;-54.7946;2.76462;11.0786;5695.7;6.40326;0;0;4.70253e-46;0.01;0;7.38763;102;0;-1-1;-1
920;631;59.5917;-36.8295;3.13291;9.36509;3440.52;5.41753;0;0;4.70253e-46;0.01;0;6.07233;102;0;-1-1;-1
920;632;61.0415;-16.1605;2.93027;9.46144;3547.81;5.46606;0;0;4.70253e-46;0.01;0;6.09403;102;0;-1-1;-1
920;633;61.0618;1.68539;4.83171;9.35377;3428.06;5.40686;0;0;4.70253e-46;0.01;0;6.47082;102;0;-1-1;-1
920;634;61.725;20.3269;3.42801;10.4262;4747.47;6.03083;0;0;4.70253e-46;0.01;0;6.55335;102;0;-1-1;-1
920;635;59.1522;42.7925;4.18189;10.8184;5303.65;6.24973;0;0;4.70253e-46;0.01;0;6.87584;102;0;-1-1;-1
920;636;61.6662;60.6405;3.28432;9.39142;3469.62;5.44163;0;0;4.70253e-46;0.01;0;6.60431;102;0;-1-1;-1
920;637;61.4877;78.71;2.87849;9.96171;4140.85;5.75411;0;0;4.70253e-46;0.01;0;4.78522;102;0;-1-1;-1
920;638;76.3848;-63.6641;4.98351;10.9551;5507.31;6.3265;0;0;4.70253e-46;0.01;0;5.1527;102;0;-1-1;-1
920;639;76.1885;-43.8743;3.94818;10.6721;5091.42;6.17295;0;0;4.70253e-46;0.01;0;7.31242;102;0;-1-1;-1
920;640;76.359;-24.668;3.63702;9.4578;3543.72;5.46406;0;0;4.70253e-46;0.01;0;5.96368;102;0;-1-1;-1
920;641;75.1547;-7.7766;5.81554;9.36171;3436.8;5.40597;0;0;4.70253e-46;0.01;0;5.02302;102;0;-1-1;-1
920;642;77.999;10.3948;3.02459;11.2914;6030.14;6.51751;0;0;4.70253e-46;0.01;0;6.55968;102;0;-1-1;-1
920;643;77.8671;29.7772;2.67896;9.41729;3498.38;5.44391;0;0;4.70253e-46;0.01;0;6.17787;102;0;-1-1;-1
920;644;76.193;49.5477;3.16729;10.341;4632.09;5.98044;0;0;4.70253e-46;0.01;0;6.89583;102;0;-1-1;-1
920;645;77.4315;68.4743;3.3404;10.8054;5284.61;6.24292;0;0;4.70253e-46;0.01;0;4.85744;102;0;-1-1;-1
920;646;91.9271;-52.8881;5.08514;10.0807;4291;5.82848;0;0;4.70253e-46;0.01;0;3.09856;102;0;-1-1;-1
920;647;95.9261;-41.8408;-8.05626;9.13664;3194.83;5.27915;0;0;5.87817e-46;0.01;0;4.97971;102;0;-1-1;-1
920;648;98.1602;-16.6205;4.06744;10.5394;4903.79;6.09112;0;0;4.70253e-46;0.01;0;6.9455;102;0;-1-1;-1
920;649;94.6877;1.84443;2.31806;10.0101;4201.47;5.78261;0;0;4.70253e-46;0.01;0;6.70129;102;0;-1-1;-1
920;650;93.2411;21.368;2.77939;10.1403;4367.55;5.85529;0;0;4.70253e-46;0.01;0;7.07381;102;0;-1-1;-1
920;651;91.1318;39.5626;1.30969;8.99209;3045.58;5.19426;0;0;5.87817e-46;0.01;0;5.7691;102;0;-1-1;-1
920;652;92.7789;57.1791;4.43906;10.9096;5438.88;6.30668;0;0;4.70253e-46;0.01;0;3.93693;102;0;-1-1;-1
920;653;105.712;-31.9616;1.23055;9.06119;3116.34;5.24921;0;0;4.70253e-46;0.01;0;3.69851;102;0;-1-1;-1
920;654;111.256;-4.77664;3.16294;10.267;4533.41;5.93543;0;0;4.70253e-46;0.01;0;3.49324;102;0;-1-1;-1
920;655;109.489;13.5556;2.6728;10.5909;4976.08;6.12487;0;0;4.70253e-46;0.01;0;3.72603;102;0;-1-1;-1
920;656;107.747;33.0438;1.13916;11.0692;5681.09;6.39781;0;0;4.70253e-46;0.01;0;4.09421;102;0;-1-1;-1
920;657;-97.831;-44.3508;18.8867;11.0405;5637.11;6.37475;0;0;4.70253e-46;0.01;0;3.01034;102;0;-1-1;-1
920;658;-97.0458;-25.5814;17.1551;10.2822;4553.47;5.94289;0;0;4.70253e-46;0.01;0;4.26546;102;0;-1-1;-1
920;659;-97.6961;-6.93739;19.9614;10.96;5514.65;6.33948;0;0;4.70253e-46;0.01;0;4.84437;102;0;-1-1;-1
920;660;-96.176;14.6015;20.7019;10.3959;4706.29;6.0117;0;0;4.70253e-46;0.01;0;4.9282;102;0;-1-1;-1
920;661;-92.2719;35.6705;17.0191;9.38181;3458.98;5.42003;0;0;4.70253e-46;0.01;0;5.18043;102;0;-1-1;-1
920;662;-96.4027;51.7107;19.7229;9.52462;3619.36;5.51147;0;0;4.70253e-46;0.01;0;2.5582;102;0;-1-1;-1
920;663;-82.5405;-73.8869;15.6395;10.4445;4772.59;6.03423;0;0;4.70253e-46;0.01;0;3.78655;102;0;-1-1;-1
920;664;-83.0549;-56.1683;19.8769;9.94406;4118.89;5.75534;0;0;4.70253e-46;0.01;0;5.22399;102;0;-1-1;-1
920;665;-81.982;-34.167;19.2411;9.33823;3411;5.39467;0;0;4.70253e-46;0.01;0;6.45171;102;0;-1-1;-1
920;666;-81.2564;-16.3992;17.7536;10.8818;5397.43;6.29297;0;0;4.70253e-46;0.01;0;7.29442;102;0;-1-1;-1
920;667;-81.2715;3.39684;18.4458;10.7393;5188.2;6.21025;0;0;4.70253e-46;0.01;0;7.40758;102;0;-1-1;-1
920;668;-80.1883;22.5526;18.5022;10.6659;5082.57;6.16143;0;0;4.70253e-46;0.01;0;6.05876;102;0;-1-1;-1
920;669;-84.351;44.8976;29.4595;9.60436;3711.03;5.55752;0;0;4.70253e-46;0.01;0;5.56627;102;0;-1-1;-1
920;670;-80.6241;56.9197;18.0981;9.40805;3488.08;5.43302;0;0;4.70253e-46;0.01;0;4.56601;102;0;-1-1;-1
920;671;-66.089;-83.8081;20.0979;11.0349;5628.51;6.37722;0;0;4.70253e-46;0.01;0;4.1107;102;0;-1-1;-1
920;672;-66.8629;-65.308;19.0421;10.3581;4655.12;5.99948;0;0;4.70253e-46;0.01;0;6.49439;102;0;-1-1;-1
920;673;-67.8055;-45.3438;16.7599;11.2942;6034.68;6.53196;0;0;4.70253e-46;0.01;0;6.94437;102;0;-1-1;-1
920;674;-65.9212;-25.7449;18.2503;9.87319;4031.44;5.71976;0;0;4.70253e-46;0.01;0;7.04786;102;0;-1-1;-1
920;675;-65.2883;-7.04744;18.4789;10.9769;5540.2;6.34722;0;0;4.70253e-46;0.01;0;6.83656;102;0;-1-1;-1
920;676;-65.4138;12.4457;18.5151;9.59984;3705.79;5.54845;0;0;4.70253e-46;0.01;0;5.98295;102;0;-1-1;-1
920;677;-63.4225;30.4693;18.2476;10.7084;5143.58;6.18903;0;0;4.70253e-46;0.01;0;6.48669;102;0;-1-1;-1
920;678;-62.7584;48.358;18.6835;9.34028;3413.25;5.40294;0;0;4.70253e-46;0.01;0;6.29167;102;0;-1-1;-1
920;679;-62.915;65.3363;18.26;9.5597;3659.5;5.53125;0;0;4.70253e-46;0.01;0;5.0306;102;0;-1-1;-1
920;680;-66.238;88.9297;15.5003;10.5681;4944.07;6.11778;0;0;4.70253e-46;0.01;0;1.21142;102;0;-1-1;-1
920;681;-48.7146;-92.2262;20.3727;10.633;5035.59;6.14903;0;0;4.70253e-46;0.01;0;4.3244;102;0;-1-1;-1
920;682;-50.2068;-73.7065;19.5804;9.87025;4027.85;5.71412;0;0;4.70253e-46;0.01;0;5.93023;102;0;-1-1;-1
920;683;-51.8167;-55.4516;18.9275;10.0626;4267.95;5.81789;0;0;4.70253e-46;0.01;0;5.61299;102;0;-1-1;-1
920;684;-51.2412;-36.0662;18.5321;10.5266;4886.05;6.09239;0;0;4.70253e-46;0.01;0;5.55865;102;0;-1-1;-1
920;685;-51.2485;-17.2806;18.3478;9.3112;3381.47;5.38648;0;0;4.70253e-46;0.01;0;5.31661;102;0;-1-1;-1
920;686;-50.5945;4.05067;19.734;9.78223;3921.04;5.65754;0;0;4.70253e-46;0.01;0;5.99099;102;0;-1-1;-1
920;687;-47.7758;21.7516;18.9996;9.74884;3881.04;5.63742;0;0;4.70253e-46;0.01;0;6.46261;102;0;-1-1;-1
920;688;-47.7592;39.4611;18.3722;9.85808;4012.96;5.6911;0;0;4.70253e-46;0.01;0;6.40421;102;0;-1-1;-1
920;689;-47.8913;57.3211;18.6359;9.8494;4002.37;5.69166;0;0;4.70253e-46;0.01;0;6.39318;102;0;-1-1;-1
920;690;-47.8094;75.7501;18.8365;11.258;5976.87;6.51614;0;0;4.70253e-46;0.01;0;5.94475;102;0;-1-1;-1
920;691;-48.4708;94.4626;16.8217;9.91108;4078.04;5.73659;0;0;4.70253e-46;0.01;0;2.63316;102;0;-1-1;-1
920;692;-31.533;-102.428;19.2177;11.483;6342.39;6.63551;0;0;4.70253e-46;0.01;0;4.09827;102;0;-1-1;-1
920;693;-32.2589;-83.264;19.2528;10.806;5285.53;6.25022;0;0;4.70253e-46;0.01;0;6.7738;102;0;-1-1;-1
920;694;-32.0408;-65.4737;18.8722;9.34591;3419.43;5.4102;0;0;4.70253e-46;0.01;0;5.23358;102;0;-1-1;-1
920;695;-31.3489;-43.6107;18.9393;9.76665;3902.34;5.64771;0;0;4.70253e-46;0.01;0;5.0657;102;0;-1-1;-1
920;696;-30.7161;-24.9612;19.6134;10.5998;4988.63;6.11693;0;0;4.70253e-46;0.01;0;5.8501;102;0;-1-1;-1
920;697;-37.759;-7.76127;21.251;10.2022;4448;5.89921;0;0;4.70253e-46;0.01;0;5.36534;102;0;-1-1;-1
920;698;-32.4167;12.2576;19.1083;10.6149;5009.92;6.13096;0;0;4.70253e-46;0.01;0;6.00045;102;0;-1-1;-1
920;699;-32.1611;30.7557;18.5397;9.99144;4178.05;5.78029;0;0;4.70253e-46;0.01;0;6.82455;102;0;-1-1;-1
920;700;-31.7139;49.1495;18.4601;10.5874;4971.17;6.11878;0;0;4.70253e-46;0.01;0;7.15092;102;0;-1-1;-1
920;701;-30.8382;67.3858;18.8077;9.88732;4048.78;5.71931;0;0;4.70253e-46;0.01;0;6.06683;102;0;-1-1;-1
920;702;-31.5303;86.1697;18.5058;11.2053;5893.37;6.4808;0;0;4.70253e-46;0.01;0;5.34874;102;0;-1-1;-1
920;703;-14.8542;-91.6151;17.3707;10.7568;5213.56;6.2259;0;0;4.70253e-46;0.01;0;6.23097;102;0;-1-1;-1
920;704;-17.7284;-73.9033;20.5868;9.3574;3432.05;5.40653;0;0;4.70253e-46;0.01;0;6.29118;102;0;-1-1;-1
920;705;-17.1082;-54.9715;18.1797;10.7413;5191.09;6.2046;0;0;4.70253e-46;0.01;0;7.1858;102;0;-1-1;-1
920;706;-15.7765;-36.5699;18.5497;9.54157;3638.72;5.51472;0;0;4.70253e-46;0.01;0;5.37823;102;0;-1-1;-1
920;707;-13.5582;-17.3436;20.5692;10.7254;5168.02;6.20667;0;0;4.70253e-46;0.01;0;5.45582;102;0;-1-1;-1
920;708;-15.4356;2.14259;19.1954;11.1813;5855.57;6.46599;0;0;4.70253e-46;0.01;0;6.00651;102;0;-1-1;-1
920;709;-15.3471;21.5386;18.7133;11.1372;5786.45;6.43921;0;0;4.70253e-46;0.01;0;6.90181;102;0;-1-1;-1
920;710;-16.2473;39.7401;18.7579;9.89878;4062.88;5.71665;0;0;4.70253e-46;0.01;0;5.69079;102;0;-1-1;-1
920;711;-13.8262;58.7619;18.6738;11.1978;5881.46;6.46698;0;0;4.70253e-46;0.01;0;6.12977;102;0;-1-1;-1
920;712;-15.1067;77.509;18.2591;9.51482;3608.19;5.50498;0;0;4.70253e-46;0.01;0;6.26168;102;0;-1-1;-1
920;713;-15.581;94.785;17.1887;9.38097;3458.05;5.42335;0;0;4.70253e-46;0.01;0;5.09791;102;0;-1-1;-1
920;714;0.830081;-104.835;16.9881;11.2832;6017.11;6.54215;0;0;4.70253e-46;0.01;0;4.14671;102;0;-1-1;-1
920;715;-0.502499;-80.4099;14.7336;9.62717;3737.53;5.55721;0;0;4.70253e-46;0.01;0;5.82103;102;0;-1-1;-1
920;716;1.34898;-64.0155;20.9665;9.36734;3443.01;5.41591;0;0;4.70253e-46;0.01;0;5.33491;102;0;-1-1;-1
920;717;0.351344;-46.1684;18.1375;10.8286;5318.73;6.25593;0;0;4.70253e-46;0.01;0;6.23611;102;0;-1-1;-1
920;718;2.96971;-27.8325;18.507;9.75498;3888.37;5.63296;0;0;4.70253e-46;0.01;0;5.48732;102;0;-1-1;-1
920;719;1.24537;-5.35214;16.9648;9.51182;3604.78;5.49914;0;0;4.70253e-46;0.01;0;5.38453;102;0;-1-1;-1
920;720;1.81934;11.8196;18.2542;10.8743;5386.32;6.2931;0;0;4.70253e-46;0.01;0;6.01194;102;0;-1-1;-1
920;721;1.83751;32.3902;19.7989;11.0128;5594.83;6.37537;0;0;4.70253e-46;0.01;0;6.54698;102;0;-1-1;-1
920;722;3.90393;50.2271;15.049;9.39716;3475.99;5.43006;0;0;4.70253e-46;0.01;0;5.75937;102;0;-1-1;-1
920;723;3.41298;64.1945;23.342;9.07175;3127.25;5.24257;0;0;4.70253e-46;0.01;0;6.03536;102;0;-1-1;-1
920;724;-2.83369;92.0655;27.8158;9.57023;3671.6;5.53102;0;0;4.70253e-46;0.01;0;6.0655;102;0;-1-1;-1
920;725;-4.18876;107.26;21.5343;9.62197;3731.47;5.55849;0;0;4.70253e-46;0.01;0;3.73205;102;0;-1-1;-1
920;726;15.1818;-91.2936;18.1873;11.0672;5678.04;6.40205;0;0;4.70253e-46;0.01;0;6.95652;102;0;-1-1;-1
920;727;15.5416;-73.2805;18.5223;9.35257;3426.74;5.4036;0;0;4.70253e-46;0.01;0;6.43465;102;0;-1-1;-1
920;728;17.1903;-55.3991;17.7231;10.6036;4993.94;6.12692;0;0;4.70253e-46;0.01;0;7.14025;102;0;-1-1;-1
920;729;17.5538;-37.3856;18.6161;9.32774;3399.52;5.3928;0;0;4.70253e-46;0.01;0;6.21589;102;0;-1-1;-1
920;730;16.1886;-15.3094;19.8326;10.2244;4477.14;5.91197;0;0;4.70253e-46;0.01;0;6.55153;102;0;-1-1;-1
920;731;18.4674;2.70195;18.9104;9.43524;3518.41;5.45284;0;0;4.70253e-46;0.01;0;6.47793;102;0;-1-1;-1
920;732;17.8221;20.4487;19.8645;10.0958;4310.3;5.84403;0;0;4.70253e-46;0.01;0;6.0034;102;0;-1-1;-1
920;733;19.2372;40.4051;18.6152;9.7978;3939.8;5.66461;0;0;4.70253e-46;0.01;0;6.06114;102;0;-1-1;-1
920;734;19.0595;57.7255;19.0565;9.78341;3922.47;5.66098;0;0;4.70253e-46;0.01;0;7.0819;102;0;-1-1;-1
920;735;16.753;73.8743;20.8172;9.42106;3502.57;5.45037;0;0;4.70253e-46;0.01;0;6.36167;102;0;-1-1;-1
920;736;12.4421;99.5434;21.3587;10.1542;4385.53;5.88026;0;0;4.70253e-46;0.01;0;4.7599;102;0;-1-1;-1
920;737;31.8642;-100.073;17.1323;10.0159;4208.82;5.80149;0;0;4.70253e-46;0.01;0;3.11253;102;0;-1-1;-1
920;738;32.2286;-82.5023;17.9585;10.4724;4810.95;6.05872;0;0;4.70253e-46;0.01;0;6.74696;102;0;-1-1;-1
920;739;33.7177;-62.5966;17.5813;10.0773;4286.72;5.82886;0;0;4.70253e-46;0.01;0;6.44138;102;0;-1-1;-1
920;740;32.579;-45.3352;17.2213;9.24831;3313.41;5.33484;0;0;4.70253e-46;0.01;0;6.24245;102;0;-1-1;-1
920;741;31.4166;-26.3358;16.5283;10.3268;4613.07;5.97024;0;0;4.70253e-46;0.01;0;6.79427;102;0;-1-1;-1
920;742;33.1755;-7.56001;18.4195;10.189;4430.75;5.8849;0;0;4.70253e-46;0.01;0;6.36884;102;0;-1-1;-1
920;743;34.2644;11.4782;19.5214;9.81607;3961.89;5.68189;0;0;4.70253e-46;0.01;0;5.98721;102;0;-1-1;-1
920;744;35.9701;33.1627;18.3834;9.66165;3777.83;5.58396;0;0;4.70253e-46;0.01;0;6.30915;102;0;-1-1;-1
920;745;33.6633;49.4449;21.072;9.3521;3426.23;5.40672;0;0;4.70253e-46;0.01;0;6.42184;102;0;-1-1;-1
920;746;33.4157;70.046;19.7564;9.9874;4172.98;5.76558;0;0;4.70253e-46;0.01;0;6.19572;102;0;-1-1;-1
920;747;27.2889;87.5184;21.0706;10.2629;4527.9;5.94454;0;0;4.70253e-46;0.01;0;6.153;102;0;-1-1;-1
920;748;48.7674;-91.3472;18.5703;10.9932;5564.95;6.3599;0;0;4.70253e-46;0.01;0;3.71255;102;0;-1-1;-1
920;749;47.8277;-72.5872;17.822;9.5058;3597.94;5.48986;0;0;4.70253e-46;0.01;0;6.36538;102;0;-1-1;-1
920;750;48.8131;-54.6278;17.3103;9.35283;3427.03;5.41157;0;0;4.70253e-46;0.01;0;6.49863;102;0;-1-1;-1
920;751;48.0164;-36.6044;19.1698;10.492;4837.99;6.06131;0;0;4.70253e-46;0.01;0;6.13522;102;0;-1-1;-1
920;752;48.3971;-17.6762;19.7299;11.0154;5598.78;6.36444;0;0;4.70253e-46;0.01;0;6.64388;102;0;-1-1;-1
920;753;49.7558;1.80245;19.5187;10.5834;4965.54;6.11553;0;0;4.70253e-46;0.01;0;7.02633;102;0;-1-1;-1
920;754;50.2935;20.808;18.887;10.7352;5182.25;6.21356;0;0;4.70253e-46;0.01;0;6.66113;102;0;-1-1;-1
920;755;51.4964;40.8975;20.648;9.38859;3466.49;5.42172;0;0;4.70253e-46;0.01;0;6.4056;102;0;-1-1;-1
920;756;49.1837;58.7629;17.338;11.1609;5823.59;6.4598;0;0;4.70253e-46;0.01;0;7.96688;102;0;-1-1;-1
920;757;49.6221;77.2493;19.1464;9.71495;3840.7;5.61595;0;0;4.70253e-46;0.01;0;5.44113;102;0;-1-1;-1
920;758;42.6159;92.2438;14.8924;9.38749;3465.27;5.42738;0;0;4.70253e-46;0.01;0;3.14081;102;0;-1-1;-1
920;759;72.1019;-77.7548;18.5204;10.7565;5213.16;6.20868;0;0;4.70253e-46;0.01;0;2.90871;102;0;-1-1;-1
920;760;62.8401;-63.2455;18.3176;9.36878;3444.59;5.42357;0;0;4.70253e-46;0.01;0;6.66911;102;0;-1-1;-1
920;761;64.961;-45.4169;18.7068;11.0644;5673.76;6.39931;0;0;4.70253e-46;0.01;0;7.4951;102;0;-1-1;-1
920;762;65.0921;-26.5058;17.8823;10.9037;5430.08;6.31193;0;0;4.70253e-46;0.01;0;6.59719;102;0;-1-1;-1
920;763;64.3641;-8.2359;18.7569;9.77924;3917.46;5.65925;0;0;4.70253e-46;0.01;0;5.65157;102;0;-1-1;-1
920;764;66.5528;11.3516;18.9502;10.4172;4735.29;6.0257;0;0;4.70253e-46;0.01;0;6.3229;102;0;-1-1;-1
920;765;66.6558;31.0806;18.8069;11.2082;5897.94;6.47988;0;0;4.70253e-46;0.01;0;6.93177;102;0;-1-1;-1
920;766;66.2306;49.9045;19.2922;9.58258;3685.83;5.55016;0;0;4.70253e-46;0.01;0;6.82466;102;0;-1-1;-1
920;767;65.8503;68.9828;18.5707;11.0408;5637.54;6.37843;0;0;4.70253e-46;0.01;0;6.03249;102;0;-1-1;-1
920;768;81.082;-53.4588;19.3161;9.60974;3717.27;5.55625;0;0;4.70253e-46;0.01;0;4.60466;102;0;-1-1;-1
920;769;82.2038;-35.0955;19.2552;11.1819;5856.5;6.45541;0;0;4.70253e-46;0.01;0;6.13244;102;0;-1-1;-1
920;770;85.2565;-15.9062;16.4752;9.38156;3458.71;5.4159;0;0;4.70253e-46;0.01;0;4.93074;102;0;-1-1;-1
920;771;84.6089;1.13791;17.2414;9.57476;3676.82;5.54497;0;0;4.70253e-46;0.01;0;6.12479;102;0;-1-1;-1
920;772;82.7974;20.6095;18.1447;10.8454;5343.49;6.2659;0;0;4.70253e-46;0.01;0;6.00759;102;0;-1-1;-1
920;773;83.7729;40.3375;17.7439;11.4924;6358.05;6.63825;0;0;4.70253e-46;0.01;0;5.42814;102;0;-1-1;-1
920;774;80.7341;58.5572;18.5798;9.66014;3776.07;5.58581;0;0;4.70253e-46;0.01;0;5.02762;102;0;-1-1;-1
920;775;99.6036;-27.1278;18.7207;10.827;5316.31;6.25227;0;0;4.70253e-46;0.01;0;4.43863;102;0;-1-1;-1
920;776;99.3555;-7.57494;18.3153;9.35065;3424.63;5.40272;0;0;4.70253e-46;0.01;0;4.55966;102;0;-1-1;-1
920;777;98.5352;11.4061;17.1893;9.9671;4147.58;5.76729;0;0;4.70253e-46;0.01;0;4.99725;102;0;-1-1;-1
920;778;100.159;29.0002;18.3096;10.2883;4561.69;5.94773;0;0;4.70253e-46;0.01;0;3.8233;102;0;-1-1;-1
920;779;-98.2219;3.83577;34.5065;9.38676;3464.46;5.41767;0;0;4.70253e-46;0.01;0;3.29135;102;0;-1-1;-1
920;780;-86.9423;-43.6615;34.3531;10.8613;5367.02;6.27948;0;0;4.70253e-46;0.01;0;4.80599;102;0;-1-1;-1
920;781;-86.2304;-24.8509;33.2182;10.1974;4441.78;5.90184;0;0;4.70253e-46;0.01;0;4.78739;102;0;-1-1;-1
920;782;-84.2783;-6.65694;33.4859;10.1308;4355.31;5.8604;0;0;4.70253e-46;0.01;0;4.94468;102;0;-1-1;-1
920;783;-83.7419;12.2834;33.5072;9.66893;3786.38;5.59773;0;0;4.70253e-46;0.01;0;6.33795;102;0;-1-1;-1
920;784;-89.9637;28.356;33.1037;10.2994;4576.35;5.95836;0;0;4.70253e-46;0.01;0;4.35939;102;0;-1-1;-1
920;785;-92.1208;51.4503;43.0406;9.40637;3486.21;5.45263;0;0;4.70253e-46;0.01;0;1.28172;102;0;-1-1;-1
920;786;-70.9722;-73.1611;35.2613;10.4446;4772.74;6.04521;0;0;4.70253e-46;0.01;0;3.96515;102;0;-1-1;-1
920;787;-71.4073;-54.6097;33.9262;10.6441;5051.37;6.15153;0;0;4.70253e-46;0.01;0;6.14328;102;0;-1-1;-1
920;788;-70.5471;-34.6246;33.2571;10.927;5464.98;6.31172;0;0;4.70253e-46;0.01;0;6.98034;102;0;-1-1;-1
