Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.0038;-14.9552;5.05037;8.84028;2893.92;5.00035;0;0;2.39232e-71;0.01;0;5.82282;102;0;-1-1;-1
1440.02;565;-37.8905;1.24311;5.2533;8.68969;2748.53;4.91618;0;0;2.39232e-71;0.01;0;4.42881;102;0;-1-1;-1
1440.02;566;-34.138;18.9732;2.65114;9.90265;4067.64;5.58559;0;0;2.39232e-71;0.01;0;6.76599;102;0;-1-1;-1
1440.02;567;-34.1225;35.9886;2.94296;8.73379;2790.59;4.92356;0;0;2.39232e-71;0.01;0;6.96268;102;0;-1-1;-1
1440.02;568;-34.257;52.7918;3.00505;9.67312;3791.3;5.47605;0;0;2.39232e-71;0.01;0;7.54153;102;0;-1-1;-1
1440.02;569;-42.4765;66.4126;-10.0913;8.06287;2195.62;4.54993;0;0;2.99039e-71;0.01;0;6.15872;102;0;-1-1;-1
1440.02;570;-34.1574;86.0081;2.29881;9.41816;3499.35;5.32016;0;0;2.39232e-71;0.01;0;4.55174;102;0;-1-1;-1
1440.02;571;-20.8782;-87.7212;1.92749;9.28135;3349.05;5.24683;0;0;2.39232e-71;0.01;0;5.25019;102;0;-1-1;-1
1440.02;572;-19.1591;-72.1608;4.8153;8.30794;2401.98;4.68994;0;0;2.39232e-71;0.01;0;5.61137;102;0;-1-1;-1
1440.02;573;-21.5505;-57.3967;4.38392;8.9687;3021.88;5.0682;0;0;2.39232e-71;0.01;0;6.43228;102;0;-1-1;-1
1440.02;574;-20.3016;-40.242;3.95758;9.04961;3104.4;5.12095;0;0;2.39232e-71;0.01;0;6.03115;102;0;-1-1;-1
1440.02;575;-16.8181;-24.7334;3.70351;8.26155;2361.97;4.67049;0;0;2.39232e-71;0.01;0;5.36127;102;0;-1-1;-1
1440.02;576;-22.1204;-11.3818;-0.894753;8.32098;2413.3;4.69112;0;0;2.39232e-71;0.01;0;4.5439;102;0;-1-1;-1
1440.02;577;-18.5112;11.6638;3.65357;9.96701;4147.47;5.62309;0;0;2.39232e-71;0.01;0;6.11654;102;0;-1-1;-1
1440.02;578;-20.3309;28.6253;4.02696;8.32024;2412.66;4.70988;0;0;2.39232e-71;0.01;0;6.79506;102;0;-1-1;-1
1440.02;579;-20.4047;44.5632;3.16027;8.96817;3021.34;5.06228;0;0;2.39232e-71;0.01;0;7.18375;102;0;-1-1;-1
1440.02;580;-19.1662;60.9164;2.49315;9.57508;3677.19;5.40776;0;0;2.39232e-71;0.01;0;7.28418;102;0;-1-1;-1
1440.02;581;-19.6175;77.4243;2.09356;9.43787;3521.36;5.32968;0;0;2.39232e-71;0.01;0;6.93377;102;0;-1-1;-1
1440.02;582;-13.5088;92.9015;0.146767;9.66295;3779.35;5.45643;0;0;2.39232e-71;0.01;0;4.28596;102;0;-1-1;-1
1440.02;583;-7.51466;-97.5748;-0.636155;9.86517;4021.64;5.55567;0;0;2.39232e-71;0.01;0;2.88092;102;0;-1-1;-1
1440.02;584;-2.09662;-83.1586;3.06531;8.59765;2662.12;4.84978;0;0;2.39232e-71;0.01;0;6.30598;102;0;-1-1;-1
1440.02;585;-8.10448;-62.0351;9.5577;8.09426;2221.37;4.56626;0;0;2.39232e-71;0.01;0;5.9078;102;0;-1-1;-1
1440.02;586;-7.67885;-49.4625;3.27643;8.50343;2575.56;4.8033;0;0;2.39232e-71;0.01;0;5.77394;102;0;-1-1;-1
1440.02;587;-5.06391;-34.5288;3.29774;9.19924;3260.95;5.18156;0;0;2.39232e-71;0.01;0;4.36173;102;0;-1-1;-1
1440.02;588;-6.87665;-12.132;2.46795;9.48765;3577.37;5.35337;0;0;2.39232e-71;0.01;0;4.22501;102;0;-1-1;-1
1440.02;589;-4.64303;3.49859;5.41769;8.30628;2400.53;4.69024;0;0;2.39232e-71;0.01;0;4.88675;102;0;-1-1;-1
1440.02;590;-6.19895;21.8217;5.15201;8.3614;2448.65;4.72564;0;0;2.39232e-71;0.01;0;5.32481;102;0;-1-1;-1
1440.02;591;-6.8735;36.9121;3.74957;9.13289;3190.9;5.17336;0;0;2.39232e-71;0.01;0;5.90125;102;0;-1-1;-1
1440.02;592;-6.19319;52.1004;1.56717;8.41644;2497.32;4.76296;0;0;2.39232e-71;0.01;0;5.56938;102;0;-1-1;-1
1440.02;593;-4.2019;70.0869;1.02888;10.0926;4306.21;5.69926;0;0;2.39232e-71;0.01;0;5.68242;102;0;-1-1;-1
1440.02;594;-0.135344;85.13;7.6712;9.37277;3448.99;5.28207;0;0;2.39232e-71;0.01;0;6.84046;102;0;-1-1;-1
1440.02;595;11.4505;-90.0466;1.71807;8.53953;2608.49;4.83041;0;0;2.39232e-71;0.01;0;4.36566;102;0;-1-1;-1
1440.02;596;10.5071;-74.389;1.59271;9.48452;3573.84;5.36449;0;0;2.39232e-71;0.01;0;6.98643;102;0;-1-1;-1
1440.02;597;6.43872;-58.4187;3.58312;9.8091;3953.45;5.55124;0;0;2.39232e-71;0.01;0;7.04792;102;0;-1-1;-1
1440.02;598;11.8122;-40.87;3.08532;9.60782;3715.04;5.41423;0;0;2.39232e-71;0.01;0;5.61729;102;0;-1-1;-1
1440.02;599;16.1661;-23.6369;2.86005;9.27217;3339.13;5.2404;0;0;2.39232e-71;0.01;0;5.57993;102;0;-1-1;-1
1440.02;600;13.7689;-6.92693;6.04206;9.82801;3976.36;5.52684;0;0;2.39232e-71;0.01;0;4.66223;102;0;-1-1;-1
1440.02;601;12.3067;12.2518;4.4365;8.78731;2842.21;4.96405;0;0;2.39232e-71;0.01;0;5.0368;102;0;-1-1;-1
1440.02;602;12.1055;28.7134;3.78508;9.65647;3771.76;5.45628;0;0;2.39232e-71;0.01;0;5.3054;102;0;-1-1;-1
1440.02;603;14.7406;44.3462;4.71458;8.30303;2397.72;4.68873;0;0;2.39232e-71;0.01;0;4.50295;102;0;-1-1;-1
1440.02;604;6.62261;58.826;7.27261;8.28993;2386.39;4.67578;0;0;2.39232e-71;0.01;0;4.6371;102;0;-1-1;-1
1440.02;605;13.3575;76.9954;7.77674;8.44989;2527.21;4.76281;0;0;2.39232e-71;0.01;0;5.97822;102;0;-1-1;-1
1440.02;606;0.405552;101.348;4.03684;9.47311;3560.96;5.36103;0;0;2.39232e-71;0.01;0;3.11013;102;0;-1-1;-1
1440.02;607;24.5759;-81.4171;2.09343;8.20541;2314.14;4.6234;0;0;2.39232e-71;0.01;0;5.37178;102;0;-1-1;-1
1440.02;608;23.7594;-64.4447;2.84873;9.87677;4035.84;5.58894;0;0;2.39232e-71;0.01;0;7.06103;102;0;-1-1;-1
1440.02;609;26.2711;-48.8499;2.94121;8.45287;2529.88;4.76274;0;0;2.39232e-71;0.01;0;6.62134;102;0;-1-1;-1
1440.02;610;26.897;-33.9472;3.75097;8.28015;2377.96;4.68014;0;0;2.39232e-71;0.01;0;6.47033;102;0;-1-1;-1
1440.02;611;27.7177;-13.5414;2.17509;8.42933;2508.81;4.75552;0;0;2.39232e-71;0.01;0;6.65011;102;0;-1-1;-1
1440.02;612;26.5631;3.10812;3.03739;9.29747;3366.53;5.25451;0;0;2.39232e-71;0.01;0;6.55997;102;0;-1-1;-1
1440.02;613;26.1584;19.9764;4.06166;9.37769;3454.43;5.30756;0;0;2.39232e-71;0.01;0;7.27972;102;0;-1-1;-1
1440.02;614;26.4681;35.4149;1.69815;8.34206;2431.69;4.70672;0;0;2.39232e-71;0.01;0;6.41555;102;0;-1-1;-1
1440.02;615;28.7777;51.7205;4.16984;9.61142;3719.22;5.43298;0;0;2.39232e-71;0.01;0;6.57744;102;0;-1-1;-1
1440.02;616;23.7594;68.0122;-0.922075;8.90788;2960.81;5.01696;0;0;2.39232e-71;0.01;0;4.71911;102;0;-1-1;-1
1440.02;617;14.6626;92.2797;2.24168;9.8731;4031.34;5.57887;0;0;2.39232e-71;0.01;0;4.59522;102;0;-1-1;-1
1440.02;618;38.5994;-73.0147;2.68068;9.22563;3289.1;5.21653;0;0;2.39232e-71;0.01;0;6.71404;102;0;-1-1;-1
1440.02;619;39.6187;-56.9831;2.87369;8.43417;2513.13;4.76814;0;0;2.39232e-71;0.01;0;6.82168;102;0;-1-1;-1
1440.02;620;39.8932;-40.8308;3.23397;8.77072;2826.14;4.95946;0;0;2.39232e-71;0.01;0;6.80621;102;0;-1-1;-1
1440.02;621;40.2994;-24.1389;3.48324;9.32449;3395.97;5.26964;0;0;2.39232e-71;0.01;0;7.05844;102;0;-1-1;-1
1440.02;622;41.0341;-7.00873;3.55073;9.16944;3229.37;5.17731;0;0;2.39232e-71;0.01;0;6.50487;102;0;-1-1;-1
1440.02;623;40.9582;10.4651;3.23119;9.25537;3321.01;5.22389;0;0;2.39232e-71;0.01;0;6.5875;102;0;-1-1;-1
1440.02;624;40.6917;26.7817;2.37137;9.73135;3860.18;5.49512;0;0;2.39232e-71;0.01;0;7.41323;102;0;-1-1;-1
1440.02;625;37.9911;40.059;7.98304;7.98741;2134.55;4.49945;0;0;2.39232e-71;0.01;0;6.39723;102;0;-1-1;-1
1440.02;626;41.5327;62.7505;1.40016;9.96094;4139.89;5.62965;0;0;2.39232e-71;0.01;0;6.31266;102;0;-1-1;-1
1440.02;627;40.7203;78.7653;-0.608255;7.99176;2138.04;4.50625;0;0;2.99039e-71;0.01;0;4.31345;102;0;-1-1;-1
1440.02;628;51.0643;-81.7807;2.13664;8.20477;2313.59;4.62379;0;0;2.39232e-71;0.01;0;3.37366;102;0;-1-1;-1
1440.02;629;53.6505;-65.9757;3.79945;9.58178;3684.91;5.43085;0;0;2.39232e-71;0.01;0;5.94982;102;0;-1-1;-1
1440.02;630;53.7609;-48.8093;2.6372;9.79893;3941.16;5.53368;0;0;2.39232e-71;0.01;0;6.77705;102;0;-1-1;-1
1440.02;631;54.0517;-32.3263;2.36657;8.31641;2409.33;4.70089;0;0;2.39232e-71;0.01;0;6.61989;102;0;-1-1;-1
1440.02;632;53.9725;-15.788;2.61523;8.3816;2466.44;4.72727;0;0;2.39232e-71;0.01;0;6.51502;102;0;-1-1;-1
1440.02;633;54.3967;2.00484;4.37524;8.29525;2390.98;4.68324;0;0;2.39232e-71;0.01;0;6.31136;102;0;-1-1;-1
1440.02;634;55.3877;18.7589;2.9453;9.2418;3306.42;5.22248;0;0;2.39232e-71;0.01;0;7.04585;102;0;-1-1;-1
1440.02;635;53.6981;37.0112;3.45054;9.62428;3734.16;5.42859;0;0;2.39232e-71;0.01;0;7.60895;102;0;-1-1;-1
1440.02;636;55.3364;53.2626;2.91227;8.3477;2436.63;4.73261;0;0;2.39232e-71;0.01;0;6.26896;102;0;-1-1;-1
1440.02;637;55.373;71.1093;2.12933;8.82509;2879.03;4.98001;0;0;2.39232e-71;0.01;0;4.193;102;0;-1-1;-1
1440.02;638;68.338;-57.4009;4.31977;9.73978;3870.23;5.49018;0;0;2.39232e-71;0.01;0;5.23754;102;0;-1-1;-1
1440.02;639;68.3464;-40.1049;3.03838;9.48129;3570.19;5.36222;0;0;2.39232e-71;0.01;0;6.96657;102;0;-1-1;-1
1440.02;640;66.5293;-23.702;3.55677;8.38428;2468.8;4.72366;0;0;2.39232e-71;0.01;0;6.22379;102;0;-1-1;-1
1440.02;641;66.2657;-7.95046;5.23166;8.28465;2381.83;4.67336;0;0;2.39232e-71;0.01;0;5.47885;102;0;-1-1;-1
1440.02;642;69.5266;8.47878;3.14804;10.0191;4212.8;5.64281;0;0;2.39232e-71;0.01;0;6.43841;102;0;-1-1;-1
1440.02;643;68.2989;28.6018;2.94609;8.39905;2481.87;4.74657;0;0;2.39232e-71;0.01;0;6.26885;102;0;-1-1;-1
1440.02;644;68.0896;44.5123;2.79472;9.17347;3233.63;5.18451;0;0;2.39232e-71;0.01;0;7.25988;102;0;-1-1;-1
1440.02;645;69.061;61.2419;3.09687;9.5419;3639.09;5.3877;0;0;2.39232e-71;0.01;0;4.86104;102;0;-1-1;-1
1440.02;646;82.4118;-48.1914;0.659622;8.9279;2980.82;5.04351;0;0;2.39232e-71;0.01;0;3.14425;102;0;-1-1;-1
1440.02;647;86.1604;-35.3155;-6.62515;8.10463;2229.91;4.57574;0;0;2.99039e-71;0.01;0;4.62416;102;0;-1-1;-1
1440.02;648;88.4005;-13.2364;3.77296;9.3479;3421.61;5.27869;0;0;2.39232e-71;0.01;0;6.79944;102;0;-1-1;-1
1440.02;649;84.471;2.28852;0.877834;8.8234;2877.38;4.98045;0;0;2.39232e-71;0.01;0;5.89864;102;0;-1-1;-1
1440.02;650;81.962;20.1159;2.24733;9.01461;3068.53;5.08126;0;0;2.39232e-71;0.01;0;7.05972;102;0;-1-1;-1
1440.02;651;80.8168;35.5338;1.52151;7.95461;2108.37;4.48936;0;0;2.99039e-71;0.01;0;6.78887;102;0;-1-1;-1
1440.02;652;82.5455;51.1923;4.34719;9.62788;3738.36;5.43637;0;0;2.39232e-71;0.01;0;4.61544;102;0;-1-1;-1
1440.02;653;94.2408;-27.0332;1.50471;8.03522;2173.11;4.55238;0;0;2.39232e-71;0.01;0;3.87566;102;0;-1-1;-1
1440.02;654;100.188;-2.75841;-0.723385;9.11572;3172.94;5.14381;0;0;2.39232e-71;0.01;0;2.47999;102;0;-1-1;-1
1440.02;655;96.6174;13.1113;2.31482;9.39805;3476.97;5.31091;0;0;2.39232e-71;0.01;0;3.81709;102;0;-1-1;-1
1440.02;656;95.3426;30.2042;1.0126;9.81427;3959.7;5.5438;0;0;2.39232e-71;0.01;0;4.05537;102;0;-1-1;-1
1440.02;657;-86.8431;-39.2773;16.7062;9.80581;3949.48;5.52251;0;0;2.39232e-71;0.01;0;3.05026;102;0;-1-1;-1
1440.02;658;-86.2968;-22.5247;15.0867;9.09577;3152.16;5.13459;0;0;2.39232e-71;0.01;0;4.18907;102;0;-1-1;-1
1440.02;659;-86.993;-5.70053;17.5865;9.74154;3872.33;5.50705;0;0;2.39232e-71;0.01;0;4.71306;102;0;-1-1;-1
1440.02;660;-85.9283;12.0187;17.7802;9.2233;3286.61;5.21054;0;0;2.39232e-71;0.01;0;4.48935;102;0;-1-1;-1
1440.02;661;-83.2186;32.8576;15.172;8.3318;2422.73;4.70307;0;0;2.39232e-71;0.01;0;4.83565;102;0;-1-1;-1
1440.02;662;-85.721;47.6159;16.9595;8.42392;2503.98;4.75997;0;0;2.39232e-71;0.01;0;2.57604;102;0;-1-1;-1
1440.02;663;-73.0496;-66.3937;12.9674;9.26223;3328.4;5.2222;0;0;2.39232e-71;0.01;0;4.24304;102;0;-1-1;-1
1440.02;664;-74.1376;-50.9176;17.6451;8.83628;2889.99;5.00024;0;0;2.39232e-71;0.01;0;5.43688;102;0;-1-1;-1
1440.02;665;-72.6118;-30.4303;15.7306;8.29486;2390.65;4.67868;0;0;2.39232e-71;0.01;0;6.63881;102;0;-1-1;-1
1440.02;666;-72.5821;-14.1801;15.4188;9.65931;3775.09;5.45827;0;0;2.39232e-71;0.01;0;7.44383;102;0;-1-1;-1
1440.02;667;-72.1663;3.47036;15.8438;9.51838;3612.25;5.37797;0;0;2.39232e-71;0.01;0;7.22623;102;0;-1-1;-1
1440.02;668;-72.2812;20.715;15.7863;9.47588;3564.08;5.34352;0;0;2.39232e-71;0.01;0;7.36003;102;0;-1-1;-1
1440.02;669;-76.1957;41.5005;26.4297;8.48688;2560.55;4.79492;0;0;2.39232e-71;0.01;0;5.59778;102;0;-1-1;-1
1440.02;670;-71.0513;51.1359;15.7268;8.35744;2445.17;4.7105;0;0;2.39232e-71;0.01;0;5.71375;102;0;-1-1;-1
1440.02;671;-58.7174;-75.296;18.1767;9.75745;3891.33;5.50777;0;0;2.39232e-71;0.01;0;4.73616;102;0;-1-1;-1
1440.02;672;-59.0008;-58.9648;17.153;9.15733;3216.58;5.19015;0;0;2.39232e-71;0.01;0;7.11303;102;0;-1-1;-1
1440.02;673;-60.5061;-42.258;13.8654;10.0221;4216.6;5.66554;0;0;2.39232e-71;0.01;0;7.38455;102;0;-1-1;-1
1440.02;674;-59.6097;-22.4731;14.8885;8.77606;2831.31;4.96878;0;0;2.39232e-71;0.01;0;7.04159;102;0;-1-1;-1
1440.02;675;-58.2422;-5.91263;15.834;9.71807;3844.4;5.49316;0;0;2.39232e-71;0.01;0;6.76718;102;0;-1-1;-1
1440.02;676;-58.3148;12.4984;16.0427;8.51432;2585.46;4.80715;0;0;2.39232e-71;0.01;0;6.45737;102;0;-1-1;-1
1440.02;677;-57.3549;28.1904;15.3288;9.51104;3603.9;5.36959;0;0;2.39232e-71;0.01;0;7.57705;102;0;-1-1;-1
1440.02;678;-57.8653;43.8163;15.6406;8.29094;2387.26;4.68853;0;0;2.39232e-71;0.01;0;7.23268;102;0;-1-1;-1
1440.02;679;-57.5385;58.896;15.8502;8.49563;2568.48;4.80573;0;0;2.39232e-71;0.01;0;5.4961;102;0;-1-1;-1
1440.02;680;-59.6337;81.409;11.018;9.36772;3443.43;5.30454;0;0;2.39232e-71;0.01;0;1.85089;102;0;-1-1;-1
1440.02;681;-43.8284;-83.4339;18.3086;9.44241;3526.44;5.33482;0;0;2.39232e-71;0.01;0;4.98301;102;0;-1-1;-1
1440.02;682;-43.9967;-66.9827;17.9664;8.73683;2793.51;4.94481;0;0;2.39232e-71;0.01;0;7.09559;102;0;-1-1;-1
1440.02;683;-45.0878;-51.047;16.9708;8.93028;2983.21;5.04708;0;0;2.39232e-71;0.01;0;5.4871;102;0;-1-1;-1
1440.02;684;-47.5092;-31.5626;17.0113;9.32748;3399.24;5.27984;0;0;2.39232e-71;0.01;0;6.0499;102;0;-1-1;-1
1440.02;685;-46.3516;-15.9578;16.1129;8.24314;2346.21;4.65989;0;0;2.39232e-71;0.01;0;5.71875;102;0;-1-1;-1
1440.02;686;-45.3777;4.72816;17.6701;8.71057;2768.4;4.92405;0;0;2.39232e-71;0.01;0;6.37293;102;0;-1-1;-1
1440.02;687;-43.8972;20.1075;16.2747;8.63284;2694.95;4.87355;0;0;2.39232e-71;0.01;0;7.1346;102;0;-1-1;-1
1440.02;688;-43.5804;35.8035;16.0131;8.70845;2766.38;4.91189;0;0;2.39232e-71;0.01;0;7.1554;102;0;-1-1;-1
1440.02;689;-44.5993;51.157;15.8699;8.72081;2778.17;4.91842;0;0;2.39232e-71;0.01;0;7.095;102;0;-1-1;-1
1440.02;690;-42.5208;67.3495;16.7023;10.0175;4210.76;5.66928;0;0;2.39232e-71;0.01;0;6.43408;102;0;-1-1;-1
1440.02;691;-44.073;83.9401;14.8602;8.83436;2888.11;4.99923;0;0;2.39232e-71;0.01;0;3.25897;102;0;-1-1;-1
1440.02;692;-28.2642;-91.8497;17.1061;10.1773;4415.54;5.74763;0;0;2.39232e-71;0.01;0;4.13734;102;0;-1-1;-1
1440.02;693;-29.5685;-75.0116;17.4901;9.58943;3693.74;5.42239;0;0;2.39232e-71;0.01;0;7.3618;102;0;-1-1;-1
1440.02;694;-30.5979;-59.1412;17.5568;8.26855;2367.97;4.68023;0;0;2.39232e-71;0.01;0;6.36573;102;0;-1-1;-1
1440.02;695;-27.5114;-39.1126;17.6327;8.62992;2692.21;4.88043;0;0;2.39232e-71;0.01;0;5.21504;102;0;-1-1;-1
1440.02;696;-26.3011;-22.4647;16.8354;9.42724;3509.48;5.30661;0;0;2.39232e-71;0.01;0;5.14194;102;0;-1-1;-1
1440.02;697;-34.6003;-6.88001;19.3653;9.03641;3090.84;5.10311;0;0;2.39232e-71;0.01;0;5.05677;102;0;-1-1;-1
1440.02;698;-29.9533;11.5727;17.0162;9.39841;3477.38;5.29523;0;0;2.39232e-71;0.01;0;6.32024;102;0;-1-1;-1
1440.02;699;-29.9184;28.2364;16.4558;8.87073;2923.92;5.0136;0;0;2.39232e-71;0.01;0;7.00621;102;0;-1-1;-1
1440.02;700;-29.7179;44.728;16.4066;9.40151;3480.82;5.30641;0;0;2.39232e-71;0.01;0;7.13016;102;0;-1-1;-1
1440.02;701;-27.1843;61.5073;15.7278;8.77987;2835;4.9636;0;0;2.39232e-71;0.01;0;6.77863;102;0;-1-1;-1
1440.02;702;-28.376;77.9626;16.0274;9.92987;4101.27;5.61003;0;0;2.39232e-71;0.01;0;5.896;102;0;-1-1;-1
1440.02;703;-13.2172;-81.8619;15.2648;9.53257;3628.42;5.39039;0;0;2.39232e-71;0.01;0;5.94687;102;0;-1-1;-1
1440.02;704;-17.5329;-66.1344;18.5577;8.31735;2410.14;4.69283;0;0;2.39232e-71;0.01;0;6.26355;102;0;-1-1;-1
1440.02;705;-16.1941;-50.3213;17.1145;9.52232;3616.74;5.37209;0;0;2.39232e-71;0.01;0;6.572;102;0;-1-1;-1
1440.02;706;-13.6588;-32.9818;16.3507;8.48;2554.33;4.78786;0;0;2.39232e-71;0.01;0;4.6069;102;0;-1-1;-1
1440.02;707;-12.9823;-12.7818;21.5981;9.52034;3614.49;5.38602;0;0;2.39232e-71;0.01;0;5.59791;102;0;-1-1;-1
1440.02;708;-13.5341;3.99319;19.0775;9.96093;4139.89;5.62433;0;0;2.39232e-71;0.01;0;5.71835;102;0;-1-1;-1
1440.02;709;-14.7253;20.7495;18.3496;9.8734;4031.71;5.57425;0;0;2.39232e-71;0.01;0;6.97355;102;0;-1-1;-1
1440.02;710;-16.0105;36.5686;17.0812;8.77873;2833.9;4.95335;0;0;2.39232e-71;0.01;0;6.53078;102;0;-1-1;-1
1440.02;711;-12.8859;52.2825;16.2411;9.96481;4144.72;5.61798;0;0;2.39232e-71;0.01;0;6.57153;102;0;-1-1;-1
1440.02;712;-13.1572;70.6485;15.5717;8.48184;2555.99;4.79339;0;0;2.39232e-71;0.01;0;6.11798;102;0;-1-1;-1
1440.02;713;-14.1508;85.6395;14.7418;8.31531;2408.37;4.69752;0;0;2.39232e-71;0.01;0;5.063;102;0;-1-1;-1
1440.02;714;1.32718;-93.4923;14.8034;9.98691;4172.36;5.6663;0;0;2.39232e-71;0.01;0;4.02232;102;0;-1-1;-1
1440.02;715;0.849764;-72.8031;13.6058;8.56973;2636.27;4.82872;0;0;2.39232e-71;0.01;0;6.24889;102;0;-1-1;-1
1440.02;716;1.96118;-59.0437;19.6035;8.31856;2411.2;4.70076;0;0;2.39232e-71;0.01;0;5.57442;102;0;-1-1;-1
1440.02;717;0.0115851;-43.7049;16.4851;9.59309;3697.98;5.41054;0;0;2.39232e-71;0.01;0;5.7781;102;0;-1-1;-1
1440.02;718;4.20011;-28.859;21.9197;8.68443;2743.55;4.89346;0;0;2.39232e-71;0.01;0;4.5402;102;0;-1-1;-1
1440.02;719;0.367895;-6.2344;16.2144;8.46853;2543.97;4.78362;0;0;2.39232e-71;0.01;0;4.72817;102;0;-1-1;-1
1440.02;720;1.44949;13.5084;16.8558;9.61346;3721.59;5.43665;0;0;2.39232e-71;0.01;0;5.71148;102;0;-1-1;-1
1440.02;721;0.66652;30.7581;17.9251;9.76966;3905.95;5.52956;0;0;2.39232e-71;0.01;0;6.76318;102;0;-1-1;-1
1440.02;722;2.37232;45.84;12.6082;8.28871;2385.33;4.67458;0;0;2.39232e-71;0.01;0;5.87624;102;0;-1-1;-1
1440.02;723;2.36276;57.458;20.5554;8.04422;2180.42;4.54085;0;0;2.39232e-71;0.01;0;6.37305;102;0;-1-1;-1
1440.02;724;-2.62391;81.5722;22.9003;8.51383;2585.02;4.80791;0;0;2.39232e-71;0.01;0;6.86757;102;0;-1-1;-1
1440.02;725;-3.08557;95.738;18.8061;8.53084;2600.54;4.81222;0;0;2.39232e-71;0.01;0;3.70929;102;0;-1-1;-1
1440.02;726;14.7216;-82.313;15.5707;9.80807;3952.2;5.54387;0;0;2.39232e-71;0.01;0;7.02283;102;0;-1-1;-1
1440.02;727;14.4891;-66.4215;16.045;8.30438;2398.89;4.68475;0;0;2.39232e-71;0.01;0;6.66562;102;0;-1-1;-1
1440.02;728;15.9593;-50.6116;15.9126;9.42276;3504.48;5.31898;0;0;2.39232e-71;0.01;0;6.69939;102;0;-1-1;-1
1440.02;729;17.4398;-33.1959;15.7575;8.25624;2357.42;4.66294;0;0;2.39232e-71;0.01;0;5.55922;102;0;-1-1;-1
1440.02;730;13.9164;-16.9202;18.876;9.08029;3136.08;5.13056;0;0;2.39232e-71;0.01;0;6.11363;102;0;-1-1;-1
1440.02;731;17.6539;4.9869;16.8874;8.38076;2465.69;4.73112;0;0;2.39232e-71;0.01;0;5.51105;102;0;-1-1;-1
1440.02;732;17.0691;20.484;17.424;8.93794;2990.9;5.05684;0;0;2.39232e-71;0.01;0;6.82219;102;0;-1-1;-1
1440.02;733;16.912;36.1477;17.5795;8.69464;2753.23;4.91229;0;0;2.39232e-71;0.01;0;6.47817;102;0;-1-1;-1
1440.02;734;16.3272;51.5972;17.3592;8.70008;2758.41;4.92409;0;0;2.39232e-71;0.01;0;7.07161;102;0;-1-1;-1
1440.02;735;15.2973;65.8165;17.3625;8.39423;2477.6;4.7421;0;0;2.39232e-71;0.01;0;6.37355;102;0;-1-1;-1
1440.02;736;11.323;88.2581;18.5573;8.99523;3048.78;5.09489;0;0;2.39232e-71;0.01;0;4.76308;102;0;-1-1;-1
1440.02;737;29.6076;-89.4083;14.1105;8.9021;2955.06;5.04225;0;0;2.39232e-71;0.01;0;3.21457;102;0;-1-1;-1
1440.02;738;29.3169;-73.4877;15.3904;9.26584;3332.29;5.23622;0;0;2.39232e-71;0.01;0;7.37513;102;0;-1-1;-1
1440.02;739;30.7193;-56.9877;15.5765;8.93713;2990.08;5.05041;0;0;2.39232e-71;0.01;0;7.07261;102;0;-1-1;-1
1440.02;740;29.8351;-41.9791;15.5201;8.14852;2266.34;4.58176;0;0;2.39232e-71;0.01;0;6.39119;102;0;-1-1;-1
1440.02;741;28.25;-22.8194;14.4361;9.16285;3222.4;5.17482;0;0;2.39232e-71;0.01;0;7.02408;102;0;-1-1;-1
1440.02;742;28.4056;-6.41993;15.5912;8.97506;3028.31;5.06244;0;0;2.39232e-71;0.01;0;6.50939;102;0;-1-1;-1
1440.02;743;30.9726;12.1757;16.9229;8.73104;2787.96;4.9417;0;0;2.39232e-71;0.01;0;6.38929;102;0;-1-1;-1
1440.02;744;31.5342;29.1784;16.2317;8.55941;2626.75;4.8306;0;0;2.39232e-71;0.01;0;6.7327;102;0;-1-1;-1
1440.02;745;29.7771;44.4989;18.2635;8.28879;2385.4;4.68091;0;0;2.39232e-71;0.01;0;6.64682;102;0;-1-1;-1
1440.02;746;29.7328;60.6041;17.7478;8.83256;2886.35;4.97184;0;0;2.39232e-71;0.01;0;6.193;102;0;-1-1;-1
1440.02;747;24.2912;77.8441;18.3984;9.13643;3194.62;5.17342;0;0;2.39232e-71;0.01;0;5.89385;102;0;-1-1;-1
1440.02;748;43.9513;-81.4622;16.2874;9.76166;3896.36;5.51851;0;0;2.39232e-71;0.01;0;3.90437;102;0;-1-1;-1
1440.02;749;43.4611;-65.2585;15.8704;8.43584;2514.63;4.75503;0;0;2.39232e-71;0.01;0;6.03402;102;0;-1-1;-1
1440.02;750;43.6496;-48.4653;15.8268;8.27988;2377.72;4.68574;0;0;2.39232e-71;0.01;0;6.15937;102;0;-1-1;-1
1440.02;751;41.7263;-32.4264;17.9931;9.29072;3359.2;5.24198;0;0;2.39232e-71;0.01;0;6.93136;102;0;-1-1;-1
1440.02;752;42.177;-15.1974;17.9222;9.77423;3911.43;5.51323;0;0;2.39232e-71;0.01;0;7.48981;102;0;-1-1;-1
1440.02;753;43.6601;2.07258;17.1379;9.38416;3461.58;5.29705;0;0;2.39232e-71;0.01;0;7.03284;102;0;-1-1;-1
1440.02;754;45.129;19.2391;16.6068;9.48541;3574.84;5.36965;0;0;2.39232e-71;0.01;0;7.25491;102;0;-1-1;-1
