Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-6.55129;20.7701;2.51163;9.32371;3395.12;5.38577;0;0;5.42165e-48;0.01;0;4.89317;102;0;-1-1;-1
960;591;-5.87253;40.1438;3.30724;10.1419;4369.63;5.86346;0;0;5.42165e-48;0.01;0;5.036;102;0;-1-1;-1
960;592;-5.79109;57.6426;1.64202;9.36439;3439.75;5.41244;0;0;5.42165e-48;0.01;0;5.83911;102;0;-1-1;-1
960;593;-3.44822;76.5596;2.11861;11.2685;5993.56;6.50044;0;0;5.42165e-48;0.01;0;4.71591;102;0;-1-1;-1
960;594;-0.254222;94.5801;8.74137;10.5258;4884.89;6.0679;0;0;5.42165e-48;0.01;0;6.14558;102;0;-1-1;-1
960;595;11.9822;-99.8898;2.24093;9.52316;3617.69;5.50141;0;0;5.42165e-48;0.01;0;4.3143;102;0;-1-1;-1
960;596;10.811;-82.516;1.73833;10.5496;4918.06;6.09214;0;0;5.42165e-48;0.01;0;6.07345;102;0;-1-1;-1
960;597;6.79663;-64.9472;3.45526;10.9719;5532.7;6.33978;0;0;5.42165e-48;0.01;0;5.64799;102;0;-1-1;-1
960;598;12.6296;-44.4326;3.02071;10.7321;5177.81;6.1851;0;0;5.42165e-48;0.01;0;5.73216;102;0;-1-1;-1
960;599;16.0617;-26.0379;5.15275;10.3589;4656.15;5.9817;0;0;5.42165e-48;0.01;0;5.5204;102;0;-1-1;-1
960;600;13.5295;-6.90851;3.19364;11.0005;5575.98;6.33515;0;0;5.42165e-48;0.01;0;4.82867;102;0;-1-1;-1
960;601;14.054;12.2141;3.99172;9.77798;3915.95;5.64479;0;0;5.42165e-48;0.01;0;5.12977;102;0;-1-1;-1
960;602;12.9039;31.0286;3.9381;10.7905;5262.76;6.22786;0;0;5.42165e-48;0.01;0;5.63417;102;0;-1-1;-1
960;603;16.4336;49.1613;3.8226;9.27925;3346.78;5.35585;0;0;5.42165e-48;0.01;0;5.3325;102;0;-1-1;-1
960;604;8.91297;64.0091;7.59426;9.25963;3325.6;5.33884;0;0;5.42165e-48;0.01;0;4.7584;102;0;-1-1;-1
960;605;14.6768;85.7584;9.56143;9.42739;3509.65;5.43313;0;0;5.42165e-48;0.01;0;5.93007;102;0;-1-1;-1
960;606;-0.294492;112.9;4.87087;10.5834;4965.55;6.11429;0;0;5.42165e-48;0.01;0;3.11268;102;0;-1-1;-1
960;607;26.4858;-90.3248;2.70183;9.20578;3267.91;5.30362;0;0;5.42165e-48;0.01;0;5.8937;102;0;-1-1;-1
960;608;26.5583;-71.9601;3.35361;11.0391;5634.95;6.37816;0;0;5.42165e-48;0.01;0;6.69591;102;0;-1-1;-1
960;609;28.479;-53.8159;2.95766;9.42061;3502.08;5.42794;0;0;5.42165e-48;0.01;0;6.46922;102;0;-1-1;-1
960;610;29.1858;-36.9156;2.99361;9.24808;3313.17;5.33977;0;0;5.42165e-48;0.01;0;6.31536;102;0;-1-1;-1
960;611;29.682;-15.4206;2.52839;9.36805;3443.79;5.40319;0;0;5.42165e-48;0.01;0;6.3301;102;0;-1-1;-1
960;612;29.4556;2.59406;3.77749;10.3755;4678.59;5.99092;0;0;5.42165e-48;0.01;0;6.85664;102;0;-1-1;-1
960;613;28.9268;21.5986;6.05096;10.458;4791.08;6.04261;0;0;5.42165e-48;0.01;0;7.04772;102;0;-1-1;-1
960;614;29.0014;38.5171;2.59161;9.30946;3379.57;5.37007;0;0;5.42165e-48;0.01;0;6.00505;102;0;-1-1;-1
960;615;31.5009;58.0966;5.65699;10.7512;5205.46;6.2045;0;0;5.42165e-48;0.01;0;6.67701;102;0;-1-1;-1
960;616;26.8083;75.9991;0.132235;9.97654;4159.38;5.75192;0;0;5.42165e-48;0.01;0;5.57851;102;0;-1-1;-1
960;617;15.898;103.149;2.97592;11.0372;5632.07;6.36798;0;0;5.42165e-48;0.01;0;4.62389;102;0;-1-1;-1
960;618;42.4266;-81.9571;3.08228;10.3008;4578.29;5.94868;0;0;5.42165e-48;0.01;0;6.14098;102;0;-1-1;-1
960;619;43.421;-62.9677;2.94695;9.45016;3535.14;5.45584;0;0;5.42165e-48;0.01;0;6.30954;102;0;-1-1;-1
960;620;43.7595;-45.3193;3.24042;9.80452;3947.92;5.66553;0;0;5.42165e-48;0.01;0;6.90448;102;0;-1-1;-1
960;621;44.4506;-26.7013;3.34935;10.4027;4715.46;6.00611;0;0;5.42165e-48;0.01;0;6.82426;102;0;-1-1;-1
960;622;45.086;-7.98811;3.90062;10.2248;4477.71;5.8995;0;0;5.42165e-48;0.01;0;6.45872;102;0;-1-1;-1
960;623;45.3145;11.0421;3.83491;10.3628;4661.43;5.97827;0;0;5.42165e-48;0.01;0;6.59041;102;0;-1-1;-1
960;624;45.0812;29.6075;2.38825;10.8762;5389.13;6.27587;0;0;5.42165e-48;0.01;0;7.26205;102;0;-1-1;-1
960;625;41.9509;44.808;8.73406;8.94633;2999.32;5.15444;0;0;5.42165e-48;0.01;0;6.54833;102;0;-1-1;-1
960;626;45.0917;70.1183;1.58906;11.1705;5838.57;6.44844;0;0;5.42165e-48;0.01;0;6.20161;102;0;-1-1;-1
960;627;45.259;87.9493;-0.809968;8.96058;3013.68;5.16759;0;0;6.77707e-48;0.01;0;4.31718;102;0;-1-1;-1
960;628;56.438;-91.4204;2.51363;9.20079;3262.61;5.30256;0;0;5.42165e-48;0.01;0;3.3268;102;0;-1-1;-1
960;629;59.1023;-73.4421;4.00132;10.7059;5139.93;6.19149;0;0;5.42165e-48;0.01;0;6.46518;102;0;-1-1;-1
960;630;59.5438;-54.3436;2.72184;10.9714;5531.92;6.33009;0;0;5.42165e-48;0.01;0;7.41998;102;0;-1-1;-1
960;631;59.1848;-36.5638;3.05486;9.27759;3344.98;5.35747;0;0;5.42165e-48;0.01;0;6.08294;102;0;-1-1;-1
960;632;60.4855;-16.0589;2.95783;9.37114;3447.19;5.404;0;0;5.42165e-48;0.01;0;6.16651;102;0;-1-1;-1
960;633;60.6131;1.65121;4.78093;9.26528;3331.69;5.3461;0;0;5.42165e-48;0.01;0;6.49061;102;0;-1-1;-1
960;634;61.2279;20.0516;3.39678;10.3272;4613.51;5.96296;0;0;5.42165e-48;0.01;0;6.59621;102;0;-1-1;-1
960;635;58.7245;42.6822;4.19612;10.7189;5158.72;6.18101;0;0;5.42165e-48;0.01;0;6.8906;102;0;-1-1;-1
960;636;61.2866;60.2878;3.14598;9.30441;3374.08;5.38227;0;0;5.42165e-48;0.01;0;6.65326;102;0;-1-1;-1
960;637;61.2124;78.1178;2.94835;9.86659;4023.37;5.68905;0;0;5.42165e-48;0.01;0;4.70564;102;0;-1-1;-1
960;638;75.7645;-63.2581;4.86274;10.8539;5356;6.25649;0;0;5.42165e-48;0.01;0;5.19827;102;0;-1-1;-1
960;639;75.6994;-43.5782;3.80813;10.5728;4950.58;6.10503;0;0;5.42165e-48;0.01;0;7.29007;102;0;-1-1;-1
960;640;75.5622;-24.5128;3.65476;9.3681;3443.84;5.4019;0;0;5.42165e-48;0.01;0;6.00195;102;0;-1-1;-1
960;641;74.4856;-7.82106;5.80396;9.27157;3338.48;5.34439;0;0;5.42165e-48;0.01;0;5.01228;102;0;-1-1;-1
960;642;77.4533;10.4068;3.04968;11.1852;5861.59;6.44415;0;0;5.42165e-48;0.01;0;6.61127;102;0;-1-1;-1
960;643;76.9726;29.3927;2.8669;9.3327;3404.95;5.38572;0;0;5.42165e-48;0.01;0;6.2106;102;0;-1-1;-1
960;644;75.6899;49.3516;3.15589;10.2435;4502.24;5.91365;0;0;5.42165e-48;0.01;0;6.81194;102;0;-1-1;-1
960;645;76.8753;68.1136;3.35344;10.6995;5130.76;6.17093;0;0;5.42165e-48;0.01;0;4.86879;102;0;-1-1;-1
960;646;91.1982;-52.6305;4.96395;9.98423;4169;5.76251;0;0;5.42165e-48;0.01;0;3.02583;102;0;-1-1;-1
960;647;94.8404;-41.4566;-7.95202;9.05051;3105.33;5.22018;0;0;6.77707e-48;0.01;0;4.93577;102;0;-1-1;-1
960;648;97.3045;-16.3031;4.06972;10.4398;4766.16;6.02295;0;0;5.42165e-48;0.01;0;6.86239;102;0;-1-1;-1
960;649;93.8767;1.83317;2.16383;9.91033;4077.11;5.7149;0;0;5.42165e-48;0.01;0;6.63509;102;0;-1-1;-1
960;650;92.3768;21.4737;2.71703;10.0465;4247.48;5.79049;0;0;5.42165e-48;0.01;0;7.15867;102;0;-1-1;-1
960;651;90.3563;38.7224;1.4103;8.90522;2958.16;5.13498;0;0;6.77707e-48;0.01;0;5.89095;102;0;-1-1;-1
960;652;92.119;57.0483;4.13698;10.802;5279.56;6.23331;0;0;5.42165e-48;0.01;0;3.88593;102;0;-1-1;-1
960;653;104.702;-31.6935;1.38859;8.97551;3028.77;5.19077;0;0;5.42165e-48;0.01;0;3.69255;102;0;-1-1;-1
960;654;110.513;-4.70818;2.58152;10.171;4407.35;5.86907;0;0;5.42165e-48;0.01;0;3.37876;102;0;-1-1;-1
960;655;108.382;13.402;2.55127;10.4913;4837.07;6.05663;0;0;5.42165e-48;0.01;0;3.70831;102;0;-1-1;-1
960;656;107;32.6457;1.1204;10.9643;5521.24;6.32617;0;0;5.42165e-48;0.01;0;4.09351;102;0;-1-1;-1
960;657;-97.0471;-43.9682;18.774;10.9376;5480.89;6.30334;0;0;5.42165e-48;0.01;0;3.02443;102;0;-1-1;-1
960;658;-96.2029;-25.3405;17.0306;10.1828;4422.69;5.87488;0;0;5.42165e-48;0.01;0;4.27032;102;0;-1-1;-1
960;659;-96.856;-6.89675;19.8016;10.8584;5362.81;6.2698;0;0;5.42165e-48;0.01;0;4.8346;102;0;-1-1;-1
960;660;-95.0051;14.6698;20.4044;10.298;4574.58;5.94451;0;0;5.42165e-48;0.01;0;5.05601;102;0;-1-1;-1
960;661;-91.4756;35.4744;16.8348;9.29423;3363.01;5.35996;0;0;5.42165e-48;0.01;0;5.2099;102;0;-1-1;-1
960;662;-95.812;51.2994;19.3528;9.4324;3515.24;5.44823;0;0;5.42165e-48;0.01;0;2.55587;102;0;-1-1;-1
960;663;-81.8781;-73.3341;15.3614;10.3458;4638.59;5.96613;0;0;5.42165e-48;0.01;0;3.78782;102;0;-1-1;-1
960;664;-82.6304;-55.9192;19.5346;9.85164;4005.11;5.69207;0;0;5.42165e-48;0.01;0;5.39008;102;0;-1-1;-1
960;665;-81.3373;-33.9173;18.8562;9.25118;3316.5;5.33466;0;0;5.42165e-48;0.01;0;6.4676;102;0;-1-1;-1
960;666;-80.4315;-16.1575;17.6476;10.7797;5246.96;6.22297;0;0;5.42165e-48;0.01;0;6.57872;102;0;-1-1;-1
960;667;-80.5598;3.29969;18.2379;10.6373;5041.76;6.1404;0;0;5.42165e-48;0.01;0;6.76193;102;0;-1-1;-1
960;668;-79.828;22.2455;18.272;10.5667;4942.07;6.09293;0;0;5.42165e-48;0.01;0;6.69051;102;0;-1-1;-1
960;669;-83.9509;44.7496;29.2196;9.51067;3603.48;5.4933;0;0;5.42165e-48;0.01;0;5.56414;102;0;-1-1;-1
960;670;-80.1518;56.6393;17.9188;9.32048;3391.59;5.37251;0;0;5.42165e-48;0.01;0;4.54138;102;0;-1-1;-1
960;671;-65.7551;-83.1651;19.9587;10.9279;5466.31;6.30405;0;0;5.42165e-48;0.01;0;2.90426;102;0;-1-1;-1
960;672;-66.5474;-64.6248;18.9284;10.2575;4520.75;5.93138;0;0;5.42165e-48;0.01;0;5.91118;102;0;-1-1;-1
960;673;-67.4222;-45.3598;16.5879;11.188;5866.06;6.45932;0;0;5.42165e-48;0.01;0;7.49823;102;0;-1-1;-1
960;674;-65.569;-25.7193;17.9316;9.78173;3920.44;5.65688;0;0;5.42165e-48;0.01;0;7.07215;102;0;-1-1;-1
960;675;-64.9944;-7.16357;18.2359;10.8716;5382.27;6.27546;0;0;5.42165e-48;0.01;0;5.33257;102;0;-1-1;-1
960;676;-65.0892;12.5022;18.2983;9.50917;3601.77;5.48625;0;0;5.42165e-48;0.01;0;5.9995;102;0;-1-1;-1
960;677;-62.9711;30.2954;18.0158;10.6086;5001.1;6.12041;0;0;5.42165e-48;0.01;0;7.1333;102;0;-1-1;-1
960;678;-62.0933;48.0092;18.3806;9.25267;3318.1;5.34304;0;0;5.42165e-48;0.01;0;6.32271;102;0;-1-1;-1
960;679;-62.3156;64.8112;18.0313;9.47097;3558.54;5.47048;0;0;5.42165e-48;0.01;0;5.03497;102;0;-1-1;-1
960;680;-66.1037;88.4942;15.0418;10.4678;4804.62;6.04954;0;0;5.42165e-48;0.01;0;1.20454;102;0;-1-1;-1
960;681;-48.3916;-91.5474;20.2269;10.5336;4895.8;6.0808;0;0;5.42165e-48;0.01;0;4.33919;102;0;-1-1;-1
960;682;-48.0638;-73.0875;19.4378;9.77539;3912.82;5.64946;0;0;5.42165e-48;0.01;0;5.96734;102;0;-1-1;-1
960;683;-51.4246;-55.111;18.8035;9.96815;4148.9;5.75331;0;0;5.42165e-48;0.01;0;5.6021;102;0;-1-1;-1
960;684;-51.0551;-35.9071;18.422;10.4264;4747.76;6.02416;0;0;5.42165e-48;0.01;0;5.55953;102;0;-1-1;-1
960;685;-51.132;-17.5299;18.1127;9.22181;3285.01;5.32541;0;0;5.42165e-48;0.01;0;5.21161;102;0;-1-1;-1
960;686;-50.4301;4.35834;19.8454;9.69306;3814.8;5.59624;0;0;5.42165e-48;0.01;0;5.89523;102;0;-1-1;-1
960;687;-47.3909;21.8022;18.8265;9.65554;3770.67;5.57326;0;0;5.42165e-48;0.01;0;6.50446;102;0;-1-1;-1
960;688;-47.3537;39.1759;18.1364;9.76172;3896.43;5.6255;0;0;5.42165e-48;0.01;0;6.43148;102;0;-1-1;-1
960;689;-47.4373;56.8844;18.425;9.75497;3888.36;5.62667;0;0;5.42165e-48;0.01;0;6.43274;102;0;-1-1;-1
960;690;-47.3674;75.1605;18.6486;11.1547;5813.82;6.4453;0;0;5.42165e-48;0.01;0;5.98796;102;0;-1-1;-1
960;691;-48.0099;93.6779;16.8975;9.8215;3968.47;5.67498;0;0;5.42165e-48;0.01;0;2.63383;102;0;-1-1;-1
960;692;-31.3269;-101.548;19.1252;11.3738;6163.23;6.56096;0;0;5.42165e-48;0.01;0;4.10974;102;0;-1-1;-1
960;693;-32.2748;-82.5255;19.1319;10.7045;5137.87;6.1808;0;0;5.42165e-48;0.01;0;7.28629;102;0;-1-1;-1
960;694;-32.2693;-65.1284;18.7826;9.25574;3321.4;5.34884;0;0;5.42165e-48;0.01;0;5.77993;102;0;-1-1;-1
960;695;-31.1138;-43.3408;18.8847;9.67137;3789.25;5.58314;0;0;5.42165e-48;0.01;0;5.08385;102;0;-1-1;-1
960;696;-30.3888;-24.715;19.6472;10.5021;4851.98;6.0491;0;0;5.42165e-48;0.01;0;5.80544;102;0;-1-1;-1
960;697;-38.0923;-7.85808;21.3732;10.1046;4321.59;5.83229;0;0;5.42165e-48;0.01;0;5.40625;102;0;-1-1;-1
960;698;-32.211;12.2836;18.9291;10.5131;4867.28;6.06074;0;0;5.42165e-48;0.01;0;5.97108;102;0;-1-1;-1
960;699;-31.8448;30.5274;18.2876;9.89793;4061.82;5.71602;0;0;5.42165e-48;0.01;0;6.89269;102;0;-1-1;-1
960;700;-31.4799;48.7176;18.264;10.4885;4833.14;6.05072;0;0;5.42165e-48;0.01;0;7.12871;102;0;-1-1;-1
960;701;-30.5934;66.8146;18.7302;9.79485;3936.25;5.65595;0;0;5.42165e-48;0.01;0;6.05609;102;0;-1-1;-1
960;702;-31.1967;85.4517;18.5139;11.0987;5726.72;6.40768;0;0;5.42165e-48;0.01;0;5.29729;102;0;-1-1;-1
960;703;-14.8069;-90.8262;17.1682;10.6544;5066.15;6.15574;0;0;5.42165e-48;0.01;0;6.11344;102;0;-1-1;-1
960;704;-17.8332;-73.2847;20.5311;9.27069;3337.52;5.34676;0;0;5.42165e-48;0.01;0;6.31463;102;0;-1-1;-1
960;705;-17.0832;-54.7493;18.0941;10.6394;5044.77;6.1347;0;0;5.42165e-48;0.01;0;7.14475;102;0;-1-1;-1
960;706;-15.6669;-36.4808;18.6727;9.45307;3538.4;5.45384;0;0;5.42165e-48;0.01;0;5.32528;102;0;-1-1;-1
960;707;-13.3518;-17.0091;20.6906;10.6248;5024.03;6.13789;0;0;5.42165e-48;0.01;0;5.79681;102;0;-1-1;-1
960;708;-15.2409;2.34101;19.4375;11.0798;5697.57;6.39567;0;0;5.42165e-48;0.01;0;5.94925;102;0;-1-1;-1
960;709;-15.2038;21.4778;18.6608;11.0316;5623.44;6.36662;0;0;5.42165e-48;0.01;0;6.89454;102;0;-1-1;-1
960;710;-16.1318;39.5018;18.5507;9.80524;3948.78;5.65261;0;0;5.42165e-48;0.01;0;5.68507;102;0;-1-1;-1
960;711;-13.7572;58.3631;18.4611;11.0951;5721.17;6.39595;0;0;5.42165e-48;0.01;0;6.1189;102;0;-1-1;-1
960;712;-14.9198;76.969;18.0233;9.42891;3511.34;5.44553;0;0;5.42165e-48;0.01;0;6.19713;102;0;-1-1;-1
960;713;-15.3839;94.1081;17.0492;9.29196;3360.56;5.36246;0;0;5.42165e-48;0.01;0;5.08863;102;0;-1-1;-1
960;714;0.839175;-104.055;16.8387;11.1748;5845.25;6.46857;0;0;5.42165e-48;0.01;0;4.0759;102;0;-1-1;-1
960;715;-0.418473;-79.7939;14.7128;9.53918;3635.98;5.4963;0;0;5.42165e-48;0.01;0;6.30661;102;0;-1-1;-1
960;716;1.29795;-63.8098;20.7942;9.27986;3347.44;5.35599;0;0;5.42165e-48;0.01;0;5.86909;102;0;-1-1;-1
960;717;0.37279;-46.0469;18.0551;10.7253;5167.88;6.18489;0;0;5.42165e-48;0.01;0;6.27876;102;0;-1-1;-1
960;718;3.14704;-27.8757;18.704;9.66588;3782.79;5.57112;0;0;5.42165e-48;0.01;0;5.34325;102;0;-1-1;-1
960;719;1.05036;-5.507;16.7317;9.42501;3506.99;5.43933;0;0;5.42165e-48;0.01;0;5.28797;102;0;-1-1;-1
960;720;1.88264;11.938;18.2669;10.7687;5230.92;6.22105;0;0;5.42165e-48;0.01;0;6.01966;102;0;-1-1;-1
960;721;1.87694;32.2207;19.6385;10.9091;5438.16;6.30445;0;0;5.42165e-48;0.01;0;6.51413;102;0;-1-1;-1
960;722;3.95965;49.8342;14.8081;9.30403;3373.67;5.36631;0;0;5.42165e-48;0.01;0;5.7063;102;0;-1-1;-1
960;723;3.39598;63.6983;23.0543;8.98591;3039.31;5.18368;0;0;5.42165e-48;0.01;0;6.00975;102;0;-1-1;-1
960;724;-2.64581;91.4306;27.4114;9.48222;3571.24;5.47051;0;0;5.42165e-48;0.01;0;6.05705;102;0;-1-1;-1
960;725;-4.09996;106.485;21.2838;9.53085;3626.47;5.49588;0;0;5.42165e-48;0.01;0;3.73873;102;0;-1-1;-1
960;726;15.0894;-90.668;17.9948;10.962;5517.64;6.33003;0;0;5.42165e-48;0.01;0;6.96325;102;0;-1-1;-1
960;727;15.3621;-72.8782;18.358;9.2651;3331.49;5.34333;0;0;5.42165e-48;0.01;0;6.42166;102;0;-1-1;-1
960;728;17.0903;-55.1237;17.5492;10.5051;4856.1;6.05924;0;0;5.42165e-48;0.01;0;7.13163;102;0;-1-1;-1
960;729;17.5251;-37.3263;18.4818;9.2381;3302.45;5.33147;0;0;5.42165e-48;0.01;0;6.20225;102;0;-1-1;-1
960;730;16.0566;-15.2188;19.8253;10.1289;4352.86;5.84646;0;0;5.42165e-48;0.01;0;6.5345;102;0;-1-1;-1
960;731;18.4421;2.75362;18.8531;9.34728;3420.94;5.39237;0;0;5.42165e-48;0.01;0;6.41508;102;0;-1-1;-1
960;732;17.7801;20.366;19.73;9.99894;4187.46;5.77791;0;0;5.42165e-48;0.01;0;5.98897;102;0;-1-1;-1
960;733;19.2524;40.2219;18.3375;9.70569;3829.73;5.60151;0;0;5.42165e-48;0.01;0;6.04121;102;0;-1-1;-1
960;734;18.8663;57.3364;18.8707;9.69313;3814.88;5.59931;0;0;5.42165e-48;0.01;0;7.15425;102;0;-1-1;-1
960;735;16.7914;73.3808;20.5946;9.33562;3408.15;5.39117;0;0;5.42165e-48;0.01;0;6.24599;102;0;-1-1;-1
960;736;12.3908;98.8334;21.1175;10.0573;4261.22;5.81433;0;0;5.42165e-48;0.01;0;4.77011;102;0;-1-1;-1
960;737;31.6285;-99.3489;16.8449;9.92308;4092.87;5.73793;0;0;5.42165e-48;0.01;0;3.12114;102;0;-1-1;-1
960;738;31.9837;-81.9108;17.726;10.3715;4673.14;5.98959;0;0;5.42165e-48;0.01;0;6.74389;102;0;-1-1;-1
960;739;33.5592;-62.0678;17.3695;9.98205;4166.28;5.76353;0;0;5.42165e-48;0.01;0;6.41633;102;0;-1-1;-1
960;740;32.3154;-45.0061;17.0587;9.15584;3215.02;5.27123;0;0;5.42165e-48;0.01;0;6.24162;102;0;-1-1;-1
960;741;31.1798;-26.1789;16.4079;10.2296;4484.02;5.90351;0;0;5.42165e-48;0.01;0;6.78286;102;0;-1-1;-1
960;742;32.8357;-7.53438;18.1922;10.0869;4298.94;5.81545;0;0;5.42165e-48;0.01;0;6.38538;102;0;-1-1;-1
960;743;34.0023;11.4065;19.3573;9.72569;3853.45;5.61996;0;0;5.42165e-48;0.01;0;5.97807;102;0;-1-1;-1
960;744;35.7843;33.1369;18.1948;9.56946;3670.72;5.52067;0;0;5.42165e-48;0.01;0;6.26964;102;0;-1-1;-1
960;745;33.4294;49.5471;20.8859;9.26322;3329.47;5.34578;0;0;5.42165e-48;0.01;0;6.78711;102;0;-1-1;-1
960;746;33.1661;68.2119;20.0114;9.8907;4052.94;5.6988;0;0;5.42165e-48;0.01;0;5.89042;102;0;-1-1;-1
960;747;26.9546;87.3138;20.941;10.1692;4404.99;5.8801;0;0;5.42165e-48;0.01;0;5.56088;102;0;-1-1;-1
960;748;48.3416;-90.6877;18.392;10.8904;5410.34;6.28938;0;0;5.42165e-48;0.01;0;3.69649;102;0;-1-1;-1
960;749;47.4988;-72.0317;17.6019;9.41649;3497.48;5.42824;0;0;5.42165e-48;0.01;0;6.34586;102;0;-1-1;-1
960;750;48.5537;-54.2316;17.1713;9.26308;3329.32;5.3506;0;0;5.42165e-48;0.01;0;6.51397;102;0;-1-1;-1
960;751;47.6005;-36.4076;18.95;10.3915;4700.3;5.99246;0;0;5.42165e-48;0.01;0;6.1125;102;0;-1-1;-1
960;752;47.8882;-17.5066;19.6053;10.9119;5442.32;6.29307;0;0;5.42165e-48;0.01;0;6.65772;102;0;-1-1;-1
960;753;49.3205;1.78188;19.3488;10.4832;4825.87;6.04685;0;0;5.42165e-48;0.01;0;7.00733;102;0;-1-1;-1
960;754;49.8945;20.5842;18.694;10.6304;5032.02;6.14253;0;0;5.42165e-48;0.01;0;6.67702;102;0;-1-1;-1
960;755;51.1596;40.6634;20.4444;9.30238;3371.87;5.36181;0;0;5.42165e-48;0.01;0;6.40526;102;0;-1-1;-1
960;756;48.9836;58.2387;17.1217;11.0556;5660.3;6.38786;0;0;5.42165e-48;0.01;0;8.03769;102;0;-1-1;-1
960;757;49.0775;76.452;18.9757;9.6239;3733.72;5.55333;0;0;5.42165e-48;0.01;0;5.35043;102;0;-1-1;-1
960;758;42.2835;91.4059;14.7402;9.29992;3369.2;5.36734;0;0;5.42165e-48;0.01;0;3.13643;102;0;-1-1;-1
960;759;71.6304;-76.9527;18.4463;10.6551;5067.18;6.13877;0;0;5.42165e-48;0.01;0;2.9019;102;0;-1-1;-1
960;760;62.4239;-62.6739;18.0722;9.28079;3348.45;5.36356;0;0;5.42165e-48;0.01;0;6.69054;102;0;-1-1;-1
960;761;64.4877;-45.0067;18.4311;10.9569;5510.02;6.32621;0;0;5.42165e-48;0.01;0;7.51362;102;0;-1-1;-1
960;762;64.4231;-26.2572;17.7058;10.8012;5278.4;6.24192;0;0;5.42165e-48;0.01;0;6.79811;102;0;-1-1;-1
960;763;63.7721;-8.17968;18.5868;9.68338;3803.37;5.59397;0;0;5.42165e-48;0.01;0;5.72888;102;0;-1-1;-1
960;764;66.0828;11.2106;18.7798;10.3174;4600.42;5.95739;0;0;5.42165e-48;0.01;0;6.30103;102;0;-1-1;-1
960;765;66.0206;30.8087;18.6031;11.0999;5728.5;6.40573;0;0;5.42165e-48;0.01;0;6.94219;102;0;-1-1;-1
960;766;65.8475;49.5149;19.1906;9.49345;3583.94;5.4893;0;0;5.42165e-48;0.01;0;6.82295;102;0;-1-1;-1
960;767;65.361;68.3497;18.4348;10.9365;5479.22;6.30723;0;0;5.42165e-48;0.01;0;6.02824;102;0;-1-1;-1
960;768;80.4027;-53.0767;18.943;9.52175;3616.09;5.49589;0;0;5.42165e-48;0.01;0;3.99019;102;0;-1-1;-1
960;769;81.4474;-34.4143;18.9448;11.0794;5696.96;6.38427;0;0;5.42165e-48;0.01;0;6.12315;102;0;-1-1;-1
960;770;84.2697;-16.2703;16.4152;9.29329;3362;5.35515;0;0;5.42165e-48;0.01;0;5.86395;102;0;-1-1;-1
960;771;83.8553;0.966063;17.0421;9.48143;3570.34;5.48154;0;0;5.42165e-48;0.01;0;6.01299;102;0;-1-1;-1
960;772;82.1152;20.6106;18.0312;10.7454;5196.97;6.19705;0;0;5.42165e-48;0.01;0;6.61245;102;0;-1-1;-1
960;773;82.9452;40.0136;17.6482;11.3866;6183.98;6.56525;0;0;5.42165e-48;0.01;0;6.0021;102;0;-1-1;-1
960;774;80.2579;58.1695;18.3704;9.56968;3670.97;5.52374;0;0;5.42165e-48;0.01;0;4.98826;102;0;-1-1;-1
960;775;98.8136;-26.8076;18.5461;10.7265;5169.61;6.18284;0;0;5.42165e-48;0.01;0;4.50375;102;0;-1-1;-1
960;776;98.1818;-7.86942;18.5885;9.26306;3329.29;5.34229;0;0;5.42165e-48;0.01;0;4.45909;102;0;-1-1;-1
960;777;97.5298;11.4602;16.9591;9.87177;4029.7;5.70244;0;0;5.42165e-48;0.01;0;4.97579;102;0;-1-1;-1
960;778;98.6662;29.1058;17.9827;10.1915;4434.1;5.88106;0;0;5.42165e-48;0.01;0;5.17577;102;0;-1-1;-1
960;779;-97.2788;3.86874;34.0983;9.29634;3365.31;5.35543;0;0;5.42165e-48;0.01;0;3.28988;102;0;-1-1;-1
960;780;-86.1249;-43.3726;33.972;10.7579;5215.23;6.20875;0;0;5.42165e-48;0.01;0;4.84204;102;0;-1-1;-1
960;781;-85.5172;-24.7039;32.8596;10.0985;4313.78;5.83437;0;0;5.42165e-48;0.01;0;4.85575;102;0;-1-1;-1
960;782;-83.5006;-6.63131;33.2315;10.0343;4231.99;5.7941;0;0;5.42165e-48;0.01;0;4.94543;102;0;-1-1;-1
960;783;-82.9814;12.2327;33.2241;9.57776;3680.27;5.53537;0;0;5.42165e-48;0.01;0;6.35499;102;0;-1-1;-1
960;784;-89.2612;28.1864;32.7358;10.1974;4441.83;5.88897;0;0;5.42165e-48;0.01;0;4.37575;102;0;-1-1;-1
960;785;-91.7498;51.1035;42.6384;9.31935;3390.36;5.39305;0;0;5.42165e-48;0.01;0;1.27934;102;0;-1-1;-1
960;786;-70.4158;-72.6786;35.0202;10.3453;4637.9;5.97735;0;0;5.42165e-48;0.01;0;3.93667;102;0;-1-1;-1
960;787;-70.9063;-54.3541;33.6516;10.5424;4907.99;6.08204;0;0;5.42165e-48;0.01;0;6.12754;102;0;-1-1;-1
960;788;-70.0084;-34.3971;32.81;10.8218;5308.74;6.23936;0;0;5.42165e-48;0.01;0;7.01438;102;0;-1-1;-1
960;789;-69.2501;-16.5589;32.5735;9.29029;3358.74;5.35869;0;0;5.42165e-48;0.01;0;6.29882;102;0;-1-1;-1
