Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.60427;40.6097;3.45414;11.0092;5589.24;6.46167;0;0;1.50638e-30;0.01;0;5.4502;102;0;-1-1;-1
600;592;-5.59785;59.4662;2.45696;10.181;4420.39;5.97689;0;0;1.50638e-30;0.01;0;6.15699;102;0;-1-1;-1
600;593;-4.10575;82.7977;2.75277;12.2891;7774;7.20175;0;0;1.50638e-30;0.01;0;4.69569;102;0;-1-1;-1
600;594;-1.29196;100.923;8.68956;11.5376;6433.36;6.76347;0;0;1.50638e-30;0.01;0;5.2584;102;0;-1-1;-1
600;595;11.9862;-106.084;2.76297;10.3751;4677.99;6.08749;0;0;1.50638e-30;0.01;0;4.31763;102;0;-1-1;-1
600;596;10.5995;-87.5328;1.80626;11.4671;6316.09;6.72441;0;0;1.50638e-30;0.01;0;6.74784;102;0;-1-1;-1
600;597;8.28758;-67.8964;3.96473;11.9847;7210.52;7.0322;0;0;1.50638e-30;0.01;0;6.24227;102;0;-1-1;-1
600;598;11.8082;-46.2259;3.44163;11.7083;6723.07;6.86043;0;0;1.50638e-30;0.01;0;5.73055;102;0;-1-1;-1
600;599;14.0091;-26.3945;3.16577;11.3036;6049.75;6.63162;0;0;1.50638e-30;0.01;0;6.32313;102;0;-1-1;-1
600;600;12.754;-5.99958;2.89539;12.0226;7279.21;7.04644;0;0;1.50638e-30;0.01;0;5.42863;102;0;-1-1;-1
600;601;13.525;11.9663;3.63695;10.6319;5034.13;6.23685;0;0;1.50638e-30;0.01;0;5.40072;102;0;-1-1;-1
600;602;11.3466;32.2731;3.84324;11.7764;6841.05;6.9043;0;0;1.50638e-30;0.01;0;6.38709;102;0;-1-1;-1
600;603;14.9867;51.3646;3.37385;10.1272;4350.66;5.94045;0;0;1.50638e-30;0.01;0;5.91767;102;0;-1-1;-1
600;604;8.73387;68.175;8.00591;10.1017;4317.85;5.91968;0;0;1.50638e-30;0.01;0;5.53007;102;0;-1-1;-1
600;605;14.3632;90.4534;10.1465;10.2742;4542.94;6.01908;0;0;1.50638e-30;0.01;0;5.68953;102;0;-1-1;-1
600;606;-0.850153;120.843;4.81961;11.5481;6450.85;6.77414;0;0;1.50638e-30;0.01;0;3.129;102;0;-1-1;-1
600;607;27.8868;-95.8914;3.36391;10.0814;4291.94;5.90421;0;0;1.50638e-30;0.01;0;5.1818;102;0;-1-1;-1
600;608;27.2515;-75.5392;3.68563;12.0501;7329.18;7.07026;0;0;1.50638e-30;0.01;0;6.45796;102;0;-1-1;-1
600;609;29.5228;-56.1545;3.76304;10.2572;4520.32;6.00824;0;0;1.50638e-30;0.01;0;6.63087;102;0;-1-1;-1
600;610;29.2344;-37.9948;3.75305;10.0889;4301.49;5.91763;0;0;1.50638e-30;0.01;0;6.62381;102;0;-1-1;-1
600;611;29.824;-16.2364;3.71218;10.1749;4412.43;5.96508;0;0;1.50638e-30;0.01;0;6.65607;102;0;-1-1;-1
600;612;30.3903;2.744;4.153;11.3101;6060.21;6.63489;0;0;1.50638e-30;0.01;0;7.36277;102;0;-1-1;-1
600;613;28.682;23.2249;5.8315;11.3935;6195.32;6.6845;0;0;1.50638e-30;0.01;0;6.76867;102;0;-1-1;-1
600;614;29.018;40.495;2.79542;10.1475;4376.9;5.94992;0;0;1.50638e-30;0.01;0;5.96142;102;0;-1-1;-1
600;615;32.6166;59.7494;6.05594;11.7439;6784.58;6.88197;0;0;1.50638e-30;0.01;0;7.37426;102;0;-1-1;-1
600;616;27.2899;79.5589;2.00505;10.9083;5437.03;6.39871;0;0;1.50638e-30;0.01;0;6.31888;102;0;-1-1;-1
600;617;16.7545;109.835;3.42252;12.0492;7327.55;7.05971;0;0;1.50638e-30;0.01;0;4.65161;102;0;-1-1;-1
600;618;44.8284;-86.1338;3.56209;11.2339;5938.5;6.58944;0;0;1.50638e-30;0.01;0;6.77461;102;0;-1-1;-1
600;619;45.4873;-66.8176;3.59712;10.3367;4626.31;6.06095;0;0;1.50638e-30;0.01;0;6.4694;102;0;-1-1;-1
600;620;45.8172;-46.899;3.99001;10.7027;5135.34;6.28437;0;0;1.50638e-30;0.01;0;6.5794;102;0;-1-1;-1
600;621;46.4082;-27.6479;3.59164;11.3371;6103.71;6.64988;0;0;1.50638e-30;0.01;0;7.34965;102;0;-1-1;-1
600;622;47.1758;-8.08397;4.11452;11.1386;5788.69;6.53027;0;0;1.50638e-30;0.01;0;6.74101;102;0;-1-1;-1
600;623;47.8333;10.5859;4.08208;11.3281;6089.25;6.64161;0;0;1.50638e-30;0.01;0;6.77443;102;0;-1-1;-1
600;624;46.4442;30.0812;2.40762;11.8713;7007.75;6.96036;0;0;1.50638e-30;0.01;0;7.69364;102;0;-1-1;-1
600;625;43.8448;45.7567;9.7331;9.78268;3921.59;5.73083;0;0;1.50638e-30;0.01;0;6.60497;102;0;-1-1;-1
600;626;46.6854;74.0071;2.55084;12.2282;7659.11;7.17042;0;0;1.50638e-30;0.01;0;7.29444;102;0;-1-1;-1
600;627;48.2924;92.993;-0.265963;9.80737;3951.35;5.75074;0;0;1.88297e-30;0.01;0;4.41899;102;0;-1-1;-1
600;628;60.0808;-97.1085;2.3635;10.0725;4280.52;5.90175;0;0;1.50638e-30;0.01;0;2.65485;102;0;-1-1;-1
600;629;62.8863;-77.5797;4.73265;11.6831;6679.8;6.85803;0;0;1.50638e-30;0.01;0;6.27135;102;0;-1-1;-1
600;630;62.8167;-57.0651;3.21352;11.9949;7229;7.03111;0;0;1.50638e-30;0.01;0;7.47083;102;0;-1-1;-1
600;631;62.6665;-37.6359;3.78147;10.1106;4329.26;5.93137;0;0;1.50638e-30;0.01;0;6.29463;102;0;-1-1;-1
600;632;63.9424;-17.0729;3.57435;10.232;4487.16;5.99793;0;0;1.50638e-30;0.01;0;6.53225;102;0;-1-1;-1
600;633;64.3952;1.21671;4.6455;10.1087;4326.88;5.92737;0;0;1.50638e-30;0.01;0;7.25836;102;0;-1-1;-1
600;634;64.4327;21.0371;3.4769;11.2706;5996.98;6.61217;0;0;1.50638e-30;0.01;0;6.89079;102;0;-1-1;-1
600;635;62.0771;43.422;4.41055;11.6646;6648.11;6.8369;0;0;1.50638e-30;0.01;0;7.21061;102;0;-1-1;-1
600;636;65.0854;62.8515;4.45743;10.1321;4357.06;5.94896;0;0;1.50638e-30;0.01;0;6.81798;102;0;-1-1;-1
600;637;64.1573;82.3828;2.76827;10.7737;5238.2;6.31179;0;0;1.50638e-30;0.01;0;5.13168;102;0;-1-1;-1
600;638;80.9966;-67.1048;5.36107;11.8169;6911.85;6.92496;0;0;1.50638e-30;0.01;0;4.57821;102;0;-1-1;-1
600;639;80.0707;-45.632;3.75835;11.518;6400.67;6.75375;0;0;1.50638e-30;0.01;0;7.09947;102;0;-1-1;-1
600;640;80.6327;-26.2059;3.38108;10.2229;4475.12;5.99663;0;0;1.50638e-30;0.01;0;6.21992;102;0;-1-1;-1
600;641;79.9115;-8.17868;6.25719;10.1313;4355.91;5.93397;0;0;1.50638e-30;0.01;0;5.61611;102;0;-1-1;-1
600;642;81.528;10.9056;3.16498;12.1963;7599.33;7.14541;0;0;1.50638e-30;0.01;0;6.84588;102;0;-1-1;-1
600;643;81.7104;31.1135;2.45906;10.1357;4361.6;5.9402;0;0;1.50638e-30;0.01;0;6.66688;102;0;-1-1;-1
600;644;80.3328;50.9552;3.09841;11.1728;5842.25;6.55234;0;0;1.50638e-30;0.01;0;6.53989;102;0;-1-1;-1
600;645;81.9218;72.367;3.49197;11.7105;6726.82;6.86076;0;0;1.50638e-30;0.01;0;4.22815;102;0;-1-1;-1
600;646;97.0891;-54.076;4.40251;10.9041;5430.75;6.39394;0;0;1.50638e-30;0.01;0;3.78025;102;0;-1-1;-1
600;647;102.775;-43.7228;-10.0112;9.87049;4028.14;5.78376;0;0;1.88297e-30;0.01;0;4.82195;102;0;-1-1;-1
600;648;101.89;-18.6233;4.32503;11.3881;6186.48;6.67484;0;0;1.50638e-30;0.01;0;6.1315;102;0;-1-1;-1
600;649;97.1308;0.257888;3.01243;10.8644;5371.7;6.3649;0;0;1.50638e-30;0.01;0;7.2582;102;0;-1-1;-1
600;650;98.3465;21.647;2.96136;10.9384;5482.21;6.40917;0;0;1.50638e-30;0.01;0;6.76164;102;0;-1-1;-1
600;651;96.4002;41.2184;1.84954;9.73411;3863.46;5.70272;0;0;1.88297e-30;0.01;0;6.21805;102;0;-1-1;-1
600;652;98.3518;59.8304;5.47459;11.8301;6935.12;6.93707;0;0;1.50638e-30;0.01;0;4.60499;102;0;-1-1;-1
600;653;112.416;-34.1887;2.5586;9.79164;3932.38;5.74948;0;0;1.50638e-30;0.01;0;3.45987;102;0;-1-1;-1
600;654;114.997;-4.12087;5.55089;11.0854;5706.07;6.5032;0;0;1.50638e-30;0.01;0;2.77925;102;0;-1-1;-1
600;655;115.011;15.6244;3.86849;11.4392;6270.14;6.70877;0;0;1.50638e-30;0.01;0;3.97743;102;0;-1-1;-1
600;656;114.212;35.8626;1.79829;11.9627;7170.99;7.0112;0;0;1.50638e-30;0.01;0;4.13;102;0;-1-1;-1
600;657;-104.972;-48.4672;19.1883;11.9172;7089.34;6.98554;0;0;1.50638e-30;0.01;0;2.55852;102;0;-1-1;-1
600;658;-101.527;-28.0285;19.1202;11.1314;5777.52;6.52644;0;0;1.50638e-30;0.01;0;4.67698;102;0;-1-1;-1
600;659;-102.686;-7.77046;22.4573;11.8241;6924.66;6.93504;0;0;1.50638e-30;0.01;0;5.05491;102;0;-1-1;-1
600;660;-101.603;15.5098;22.3213;11.2303;5932.81;6.58675;0;0;1.50638e-30;0.01;0;5.07924;102;0;-1-1;-1
600;661;-97.7003;37.0237;18.529;10.1277;4351.32;5.9338;0;0;1.50638e-30;0.01;0;5.27636;102;0;-1-1;-1
600;662;-101.051;54.5838;22.2565;10.3126;4594.08;6.05413;0;0;1.50638e-30;0.01;0;2.5692;102;0;-1-1;-1
600;663;-86.6169;-77.0135;17.7078;11.2854;6020.67;6.61718;0;0;1.50638e-30;0.01;0;4.04557;102;0;-1-1;-1
600;664;-87.4668;-58.1752;21.6391;10.7313;5176.63;6.29643;0;0;1.50638e-30;0.01;0;5.29344;102;0;-1-1;-1
600;665;-84.5339;-34.7871;19.7021;10.0798;4289.82;5.90807;0;0;1.50638e-30;0.01;0;6.60133;102;0;-1-1;-1
600;666;-84.65;-16.4815;19.1312;11.7518;6798.31;6.8921;0;0;1.50638e-30;0.01;0;7.60926;102;0;-1-1;-1
600;667;-85.1049;3.69148;20.3972;11.6091;6553.68;6.80836;0;0;1.50638e-30;0.01;0;7.66472;102;0;-1-1;-1
600;668;-84.2696;23.6724;20.6353;11.5105;6388.07;6.74723;0;0;1.50638e-30;0.01;0;6.67694;102;0;-1-1;-1
600;669;-87.6639;46.2775;31.2143;10.4054;4719.12;6.10888;0;0;1.50638e-30;0.01;0;5.7367;102;0;-1-1;-1
600;670;-83.5991;59.7572;19.5379;10.1535;4384.67;5.95046;0;0;1.50638e-30;0.01;0;5.67682;102;0;-1-1;-1
600;671;-69.3109;-87.2926;21.0222;11.9495;7147.26;7.00508;0;0;1.50638e-30;0.01;0;4.93324;102;0;-1-1;-1
600;672;-69.8793;-67.04;20.4858;11.2183;5913.84;6.58381;0;0;1.50638e-30;0.01;0;6.52031;102;0;-1-1;-1
600;673;-70.4419;-47.5836;18.2373;12.1991;7604.57;7.15359;0;0;1.50638e-30;0.01;0;7.25349;102;0;-1-1;-1
600;674;-67.7166;-26.3655;19.6596;10.6519;5062.51;6.25736;0;0;1.50638e-30;0.01;0;7.27632;102;0;-1-1;-1
600;675;-67.333;-6.9345;19.9479;11.8758;7015.84;6.96226;0;0;1.50638e-30;0.01;0;7.05634;102;0;-1-1;-1
600;676;-67.263;12.3459;20.0173;10.3729;4675.14;6.08101;0;0;1.50638e-30;0.01;0;6.45209;102;0;-1-1;-1
600;677;-66.6875;32.056;19.6971;11.5581;6467.66;6.77575;0;0;1.50638e-30;0.01;0;7.49201;102;0;-1-1;-1
600;678;-66.6593;51.0075;20.4719;10.087;4299.08;5.9156;0;0;1.50638e-30;0.01;0;7.00627;102;0;-1-1;-1
600;679;-67.0635;68.8362;19.7647;10.3154;4597.74;6.05085;0;0;1.50638e-30;0.01;0;5.50681;102;0;-1-1;-1
600;680;-67.8849;91.1631;18.0943;11.4237;6244.7;6.70217;0;0;1.50638e-30;0.01;0;2.49088;102;0;-1-1;-1
600;681;-51.5055;-97.4862;21.6144;11.479;6335.73;6.73268;0;0;1.50638e-30;0.01;0;3.15445;102;0;-1-1;-1
600;682;-52.2196;-76.1545;20.6532;10.6803;5103.1;6.26849;0;0;1.50638e-30;0.01;0;5.5355;102;0;-1-1;-1
600;683;-53.3083;-57.0287;20.0787;10.8671;5375.69;6.37034;0;0;1.50638e-30;0.01;0;6.21541;102;0;-1-1;-1
600;684;-52.3406;-37.0903;19.61;11.3821;6176.74;6.67683;0;0;1.50638e-30;0.01;0;5.77256;102;0;-1-1;-1
600;685;-51.338;-16.9617;19.9213;10.0744;4282.92;5.91004;0;0;1.50638e-30;0.01;0;5.05671;102;0;-1-1;-1
600;686;-50.6786;2.46048;19.5054;10.5403;4905.04;6.18091;0;0;1.50638e-30;0.01;0;5.59646;102;0;-1-1;-1
600;687;-51.0242;21.1111;20.0733;10.5449;4911.55;6.18722;0;0;1.50638e-30;0.01;0;5.39017;102;0;-1-1;-1
600;688;-50.3229;41.3953;19.9553;10.6817;5105.17;6.25413;0;0;1.50638e-30;0.01;0;5.42988;102;0;-1-1;-1
600;689;-50.7838;60.1557;20.1283;10.6555;5067.67;6.24887;0;0;1.50638e-30;0.01;0;6.1909;102;0;-1-1;-1
600;690;-50.3343;80.1147;20.4462;12.1371;7489.11;7.12132;0;0;1.50638e-30;0.01;0;5.34582;102;0;-1-1;-1
600;691;-50.5791;99.9831;17.4534;10.6726;5092.12;6.26251;0;0;1.50638e-30;0.01;0;2.65512;102;0;-1-1;-1
600;692;-32.9132;-108.069;19.8671;12.4143;8014.01;7.27414;0;0;1.50638e-30;0.01;0;3.60575;102;0;-1-1;-1
600;693;-34.6497;-87.0182;20.4738;11.6719;6660.59;6.84434;0;0;1.50638e-30;0.01;0;6.00864;102;0;-1-1;-1
600;694;-33.9558;-67.7735;19.9776;10.1159;4336.16;5.93626;0;0;1.50638e-30;0.01;0;5.39103;102;0;-1-1;-1
600;695;-32.9887;-45.575;19.4576;10.5809;4962.04;6.20186;0;0;1.50638e-30;0.01;0;5.29066;102;0;-1-1;-1
600;696;-33.0187;-25.97;20.2278;11.431;6256.58;6.69673;0;0;1.50638e-30;0.01;0;6.55069;102;0;-1-1;-1
600;697;-34.8917;-6.68641;19.8268;11.0353;5629.18;6.47305;0;0;1.50638e-30;0.01;0;5.08867;102;0;-1-1;-1
600;698;-34.1463;11.2424;20.0659;11.4828;6342.03;6.73277;0;0;1.50638e-30;0.01;0;5.58484;102;0;-1-1;-1
600;699;-33.3692;31.6149;20.0036;10.7882;5259.41;6.33012;0;0;1.50638e-30;0.01;0;6.09849;102;0;-1-1;-1
600;700;-32.8846;51.1355;19.686;11.4298;6254.62;6.70099;0;0;1.50638e-30;0.01;0;5.66905;102;0;-1-1;-1
600;701;-32.1895;70.8132;19.9971;10.6754;5096.16;6.26163;0;0;1.50638e-30;0.01;0;5.40741;102;0;-1-1;-1
600;702;-34.1552;90.6223;19.5531;12.1151;7448.43;7.10725;0;0;1.50638e-30;0.01;0;4.72988;102;0;-1-1;-1
600;703;-16.2725;-94.9988;18.429;11.6299;6589.04;6.82696;0;0;1.50638e-30;0.01;0;5.99334;102;0;-1-1;-1
600;704;-18.6565;-76.8246;20.939;10.0957;4310.15;5.91765;0;0;1.50638e-30;0.01;0;6.0154;102;0;-1-1;-1
600;705;-17.4849;-56.7957;19.2108;11.6104;6555.91;6.80335;0;0;1.50638e-30;0.01;0;7.46197;102;0;-1-1;-1
600;706;-16.8753;-36.5826;18.7163;10.2952;4570.76;6.03524;0;0;1.50638e-30;0.01;0;6.15521;102;0;-1-1;-1
600;707;-15.0337;-18.9665;20.9813;11.582;6507.91;6.79507;0;0;1.50638e-30;0.01;0;6.4937;102;0;-1-1;-1
600;708;-16.3536;0.997261;18.9211;12.0438;7317.81;7.06628;0;0;1.50638e-30;0.01;0;7.64719;102;0;-1-1;-1
600;709;-16.3631;21.8939;19.5528;12.0374;7306.2;7.06089;0;0;1.50638e-30;0.01;0;6.87841;102;0;-1-1;-1
600;710;-16.508;40.9205;19.9438;10.6963;5126.13;6.26488;0;0;1.50638e-30;0.01;0;6.16737;102;0;-1-1;-1
600;711;-14.4476;60.7691;20.3269;12.071;7367.56;7.07379;0;0;1.50638e-30;0.01;0;7.1006;102;0;-1-1;-1
600;712;-16.0863;80.6188;20.1451;10.245;4504.26;6.01244;0;0;1.50638e-30;0.01;0;6.2596;102;0;-1-1;-1
600;713;-17.774;101.777;18.5424;10.1398;4366.89;5.9447;0;0;1.50638e-30;0.01;0;4.44381;102;0;-1-1;-1
600;714;0.0812094;-109.995;18.7832;12.2092;7623.37;7.17282;0;0;1.50638e-30;0.01;0;4.15287;102;0;-1-1;-1
600;715;-0.489812;-82.5908;16.708;10.3753;4678.3;6.07738;0;0;1.50638e-30;0.01;0;6.79061;102;0;-1-1;-1
600;716;1.10396;-65.3163;21.6931;10.1125;4331.7;5.92838;0;0;1.50638e-30;0.01;0;5.92046;102;0;-1-1;-1
600;717;-0.162013;-46.2815;19.8528;11.7108;6727.44;6.86485;0;0;1.50638e-30;0.01;0;6.5833;102;0;-1-1;-1
600;718;2.32826;-27.6715;18.444;10.5128;4866.73;6.16127;0;0;1.50638e-30;0.01;0;7.09124;102;0;-1-1;-1
600;719;2.0776;-5.0102;18.6374;10.2498;4510.63;6.00979;0;0;1.50638e-30;0.01;0;6.17355;102;0;-1-1;-1
600;720;1.60324;11.5506;19.3102;11.7764;6841.05;6.91108;0;0;1.50638e-30;0.01;0;6.55993;102;0;-1-1;-1
600;721;1.30611;32.588;20.9783;11.8972;7053.87;6.98221;0;0;1.50638e-30;0.01;0;7.57964;102;0;-1-1;-1
600;722;3.07114;51.2931;16.4756;10.1945;4437.98;5.97818;0;0;1.50638e-30;0.01;0;6.62139;102;0;-1-1;-1
600;723;3.42835;66.2751;24.9699;9.80366;3946.87;5.74677;0;0;1.50638e-30;0.01;0;6.5228;102;0;-1-1;-1
600;724;-4.18154;96.0149;29.168;10.3191;4602.74;6.04811;0;0;1.50638e-30;0.01;0;5.34214;102;0;-1-1;-1
600;725;-4.10178;113.37;22.7946;10.3986;4709.98;6.09448;0;0;1.50638e-30;0.01;0;3.18125;102;0;-1-1;-1
600;726;15.7216;-95.5369;19.9181;11.9644;7174.01;7.01892;0;0;1.50638e-30;0.01;0;6.27306;102;0;-1-1;-1
600;727;16.9247;-75.1375;20.4935;10.0979;4312.98;5.91928;0;0;1.50638e-30;0.01;0;6.30145;102;0;-1-1;-1
600;728;17.8641;-56.4721;19.2423;11.4422;6274.97;6.70574;0;0;1.50638e-30;0.01;0;7.56552;102;0;-1-1;-1
600;729;17.9616;-37.4509;19.6737;10.093;4306.71;5.91858;0;0;1.50638e-30;0.01;0;6.50956;102;0;-1-1;-1
600;730;17.3664;-16.2161;20.0189;11.0382;5633.54;6.47253;0;0;1.50638e-30;0.01;0;7.04817;102;0;-1-1;-1
600;731;19.2051;2.84354;20.0295;10.1843;4424.72;5.97007;0;0;1.50638e-30;0.01;0;7.18303;102;0;-1-1;-1
600;732;18.4321;21.6887;21.093;10.9221;5457.66;6.41065;0;0;1.50638e-30;0.01;0;6.61642;102;0;-1-1;-1
600;733;19.2496;41.0141;19.79;10.5829;4964.77;6.20459;0;0;1.50638e-30;0.01;0;6.35297;102;0;-1-1;-1
600;734;19.2958;59.302;19.8475;10.5518;4921.23;6.18803;0;0;1.50638e-30;0.01;0;7.15515;102;0;-1-1;-1
600;735;17.694;76.6519;21.8955;10.1474;4376.74;5.95586;0;0;1.50638e-30;0.01;0;6.91548;102;0;-1-1;-1
600;736;12.6807;104.179;22.8258;10.9804;5545.57;6.44486;0;0;1.50638e-30;0.01;0;4.81029;102;0;-1-1;-1
600;737;34.5339;-104.113;19.4445;10.8062;5285.72;6.34474;0;0;1.50638e-30;0.01;0;3.10608;102;0;-1-1;-1
600;738;33.9252;-85.3659;19.7368;11.3344;6099.37;6.65146;0;0;1.50638e-30;0.01;0;7.4258;102;0;-1-1;-1
600;739;34.599;-65.8269;19.4321;10.8898;5409.46;6.38836;0;0;1.50638e-30;0.01;0;6.82027;102;0;-1-1;-1
600;740;34.5599;-46.5085;19.1632;10.0404;4239.76;5.88216;0;0;1.50638e-30;0.01;0;6.23226;102;0;-1-1;-1
600;741;33.7581;-27.3676;18.36;11.1556;5815.16;6.54146;0;0;1.50638e-30;0.01;0;7.28452;102;0;-1-1;-1
600;742;35.153;-7.83779;20.0573;11.0632;5671.98;6.4823;0;0;1.50638e-30;0.01;0;6.81086;102;0;-1-1;-1
600;743;35.6568;12.5734;20.5526;10.5852;4968.03;6.21102;0;0;1.50638e-30;0.01;0;6.50719;102;0;-1-1;-1
600;744;36.2742;32.3438;20.5533;10.4484;4777.92;6.12639;0;0;1.50638e-30;0.01;0;7.18043;102;0;-1-1;-1
600;745;34.9773;50.4546;22.6388;10.1102;4328.84;5.92872;0;0;1.50638e-30;0.01;0;6.67053;102;0;-1-1;-1
600;746;35.1321;72.8842;20.4914;10.8134;5296.32;6.33858;0;0;1.50638e-30;0.01;0;6.58067;102;0;-1-1;-1
600;747;28.4451;91.4461;22.3403;11.0596;5666.38;6.4947;0;0;1.50638e-30;0.01;0;6.40625;102;0;-1-1;-1
600;748;52.8936;-94.0326;20.307;11.8688;7003.36;6.96324;0;0;1.50638e-30;0.01;0;4.10815;102;0;-1-1;-1
600;749;50.4482;-75.0146;19.444;10.2669;4533.21;6.01733;0;0;1.50638e-30;0.01;0;6.80415;102;0;-1-1;-1
600;750;50.8693;-56.2746;19.6864;10.1189;4339.94;5.93405;0;0;1.50638e-30;0.01;0;6.84756;102;0;-1-1;-1
600;751;51.2306;-37.1271;20.4018;11.3498;6124.22;6.65145;0;0;1.50638e-30;0.01;0;6.0323;102;0;-1-1;-1
600;752;52.2625;-18.858;20.4683;11.8979;7055.13;6.97517;0;0;1.50638e-30;0.01;0;6.17613;102;0;-1-1;-1
600;753;52.2838;1.66179;20.8311;11.4375;6267.38;6.70357;0;0;1.50638e-30;0.01;0;6.8699;102;0;-1-1;-1
600;754;52.9416;21.5197;20.297;11.6306;6590.1;6.82309;0;0;1.50638e-30;0.01;0;5.54976;102;0;-1-1;-1
600;755;53.7732;41.7329;22.2845;10.1221;4344.04;5.93369;0;0;1.50638e-30;0.01;0;5.77238;102;0;-1-1;-1
600;756;51.566;60.8956;18.656;12.0588;7345.21;7.07568;0;0;1.50638e-30;0.01;0;8.17467;102;0;-1-1;-1
600;757;52.1808;81.1079;20.56;10.4909;4836.39;6.15178;0;0;1.50638e-30;0.01;0;5.59551;102;0;-1-1;-1
600;758;44.9007;97.471;16.4414;10.1331;4358.34;5.94079;0;0;1.50638e-30;0.01;0;3.16971;102;0;-1-1;-1
600;759;76.3405;-81.6412;20.2393;11.6203;6572.62;6.80718;0;0;1.50638e-30;0.01;0;2.97498;102;0;-1-1;-1
600;760;66.353;-65.7543;19.9917;10.1186;4339.59;5.93703;0;0;1.50638e-30;0.01;0;5.78402;102;0;-1-1;-1
600;761;68.8588;-47.6531;20.2482;11.9828;7207.23;7.02648;0;0;1.50638e-30;0.01;0;5.67115;102;0;-1-1;-1
600;762;70.0326;-27.1383;19.3311;11.7772;6842.43;6.91108;0;0;1.50638e-30;0.01;0;6.33724;102;0;-1-1;-1
600;763;68.7892;-7.82583;20.4321;10.5991;4987.61;6.21971;0;0;1.50638e-30;0.01;0;5.70597;102;0;-1-1;-1
600;764;70.2879;11.1087;20.2824;11.2693;5994.92;6.61106;0;0;1.50638e-30;0.01;0;4.88321;102;0;-1-1;-1
600;765;70.0016;31.894;19.9754;12.1338;7483.11;7.11587;0;0;1.50638e-30;0.01;0;6.18782;102;0;-1-1;-1
600;766;69.2341;51.6486;20.369;10.3416;4632.82;6.07051;0;0;1.50638e-30;0.01;0;5.99504;102;0;-1-1;-1
600;767;69.6289;73.0386;19.9333;11.9304;7113.08;6.98807;0;0;1.50638e-30;0.01;0;5.6179;102;0;-1-1;-1
600;768;85.8677;-55.937;20.2706;10.3582;4655.19;6.07176;0;0;1.50638e-30;0.01;0;3.75575;102;0;-1-1;-1
600;769;88.0884;-36.656;20.1677;12.0533;7335.09;7.06312;0;0;1.50638e-30;0.01;0;5.7291;102;0;-1-1;-1
600;770;87.9923;-18.2294;19.4586;10.1338;4359.14;5.93585;0;0;1.50638e-30;0.01;0;5.48945;102;0;-1-1;-1
600;771;87.3635;1.54424;20.0299;10.3725;4674.61;6.08932;0;0;1.50638e-30;0.01;0;6.61861;102;0;-1-1;-1
600;772;87.3948;21.7567;19.506;11.6969;6703.53;6.85444;0;0;1.50638e-30;0.01;0;6.78499;102;0;-1-1;-1
600;773;88.4874;40.7548;18.9505;12.3929;7972.77;7.26197;0;0;1.50638e-30;0.01;0;6.3206;102;0;-1-1;-1
600;774;84.9146;60.7635;19.7765;10.4311;4754.18;6.11696;0;0;1.50638e-30;0.01;0;5.06044;102;0;-1-1;-1
600;775;106.514;-27.968;20.704;11.6827;6679.05;6.84587;0;0;1.50638e-30;0.01;0;4.40988;102;0;-1-1;-1
600;776;102.77;-8.38854;19.7834;10.0971;4311.97;5.91993;0;0;1.50638e-30;0.01;0;5.01518;102;0;-1-1;-1
600;777;103.507;10.288;18.4741;10.7807;5248.41;6.32301;0;0;1.50638e-30;0.01;0;5.32602;102;0;-1-1;-1
600;778;106.068;29.0729;19.3737;11.1136;5749.85;6.51845;0;0;1.50638e-30;0.01;0;5.54072;102;0;-1-1;-1
600;779;-104.307;4.54601;37.5304;10.1589;4391.67;5.95163;0;0;1.50638e-30;0.01;0;3.27746;102;0;-1-1;-1
600;780;-92.3588;-44.6385;35.5271;11.7431;6783.25;6.88542;0;0;1.50638e-30;0.01;0;5.04492;102;0;-1-1;-1
600;781;-90.7704;-25.0253;35.5926;11.0429;5640.7;6.48088;0;0;1.50638e-30;0.01;0;5.21559;102;0;-1-1;-1
600;782;-88.8077;-6.1045;37.0695;10.9546;5506.46;6.42861;0;0;1.50638e-30;0.01;0;5.04827;102;0;-1-1;-1
600;783;-88.1243;12.8231;36.3238;10.4458;4774.4;6.13136;0;0;1.50638e-30;0.01;0;6.54479;102;0;-1-1;-1
600;784;-95.6081;29.7466;36.5078;11.1716;5840.26;6.55464;0;0;1.50638e-30;0.01;0;4.58001;102;0;-1-1;-1
600;785;-95.7105;54.5804;45.1558;10.1473;4376.6;5.96205;0;0;1.50638e-30;0.01;0;1.2858;102;0;-1-1;-1
600;786;-75.0776;-76.1584;37.1168;11.2916;6030.56;6.62642;0;0;1.50638e-30;0.01;0;4.15524;102;0;-1-1;-1
600;787;-75.2691;-56.1434;36.7377;11.5117;6390.16;6.74697;0;0;1.50638e-30;0.01;0;6.9422;102;0;-1-1;-1
600;788;-73.9971;-35.5564;35.5585;11.8246;6925.42;6.93225;0;0;1.50638e-30;0.01;0;7.04559;102;0;-1-1;-1
600;789;-73.1113;-16.5748;35.7072;10.1089;4327.11;5.92336;0;0;1.50638e-30;0.01;0;5.88942;102;0;-1-1;-1
600;790;-72.395;3.19018;36.087;10.6279;5028.42;6.23612;0;0;1.50638e-30;0.01;0;7.36359;102;0;-1-1;-1
