Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.98712;20.3593;3.23096;10.6962;5125.95;6.34561;0;0;6.4141e-19;0.01;0;7.43261;101;0;-1-1;-1
360;591;-5.03742;39.7091;3.19785;11.6135;6561.15;6.88481;0;0;6.4141e-19;0.01;0;6.8224;101;0;-1-1;-1
360;592;-4.99915;57.1115;2.95628;10.5934;4979.63;6.28255;0;0;6.4141e-19;0.01;0;5.7097;101;0;-1-1;-1
360;593;-4.99605;79.39;2.78131;12.9878;9176.89;7.69105;0;0;6.4141e-19;0.01;0;6.88962;101;0;-1-1;-1
360;594;-1.41435;99.4329;6.70552;12.2902;7776.14;7.28455;0;0;6.4141e-19;0.01;0;6.4685;102;0;-1-1;-1
360;595;11.8703;-105.045;2.92555;10.9572;5510.5;6.49552;0;0;6.4141e-19;0.01;0;4.67394;101;0;-1-1;-1
360;596;10.588;-85.5501;2.69557;12.0911;7404.26;7.16283;0;0;6.4141e-19;0.01;0;7.92098;101;0;-1-1;-1
360;597;9.9938;-65.1672;3.94208;12.7161;8613.02;7.53752;0;0;6.4141e-19;0.01;0;7.29967;101;0;-1-1;-1
360;598;10.9379;-45.8964;3.60564;12.3426;7876.05;7.31139;0;0;6.4141e-19;0.01;0;7.07764;101;0;-1-1;-1
360;599;12.0619;-25.6875;3.49782;12.002;7241.89;7.11549;0;0;6.4141e-19;0.01;0;8.76952;102;0;-1-1;-1
360;600;11.292;-5.04123;3.02389;12.7433;8668.23;7.55493;0;0;6.4141e-19;0.01;0;8.41549;101;0;-1-1;-1
360;601;11.8571;10.1061;3.69916;11.152;5809.64;6.61119;0;0;6.4141e-19;0.01;0;7.27169;101;0;-1-1;-1
360;602;10.3946;30.3345;3.94441;12.4699;8122.28;7.38714;0;0;6.4141e-19;0.01;0;9.1369;101;0;-1-1;-1
360;603;11.7046;49.5402;2.9076;10.6346;5037.99;6.30436;0;0;6.4141e-19;0.01;0;8.70617;101;0;-1-1;-1
360;604;9.09057;66.859;7.29583;10.6935;5122.07;6.33394;0;0;6.4141e-19;0.01;0;6.73703;101;0;-1-1;-1
360;605;13.615;87.8936;10.0031;10.8532;5354.98;6.4276;0;0;6.4141e-19;0.01;0;6.71238;101;0;-1-1;-1
360;606;-0.929685;118.227;3.26971;12.1753;7560.12;7.21463;0;0;6.4141e-19;0.01;0;2.78784;101;0;-1-1;-1
360;607;27.4634;-94.1562;3.73371;10.6705;5089.19;6.31733;0;0;6.4141e-19;0.01;0;6.81001;101;0;-1-1;-1
360;608;26.5329;-73.6841;3.71422;12.7977;8779.76;7.58568;0;0;6.4141e-19;0.01;0;8.47209;101;0;-1-1;-1
360;609;28.4722;-54.7114;3.94565;10.843;5339.96;6.42105;0;0;6.4141e-19;0.01;0;7.91231;101;0;-1-1;-1
360;610;27.861;-36.6561;4.0875;10.7102;5146.13;6.3476;0;0;6.4141e-19;0.01;0;8.08509;101;0;-1-1;-1
360;611;27.9124;-16.2973;3.72899;10.6081;5000.36;6.28579;0;0;6.4141e-19;0.01;0;8.08915;101;0;-1-1;-1
360;612;28.9033;2.15786;3.52664;11.9163;7087.78;7.0638;0;0;6.4141e-19;0.01;0;9.76774;101;0;-1-1;-1
360;613;27.1497;21.6275;5.65738;11.9996;7237.58;7.11163;0;0;6.4141e-19;0.01;0;8.20775;101;0;-1-1;-1
360;614;27.0256;39.9829;3.78516;10.6184;5014.93;6.29289;0;0;6.4141e-19;0.01;0;7.81786;101;0;-1-1;-1
360;615;30.5953;57.9724;5.76545;12.4432;8070.28;7.36645;0;0;6.4141e-19;0.01;0;9.09858;101;0;-1-1;-1
360;616;25.8825;77.1666;2.92599;11.4847;6345.28;6.81274;0;0;6.4141e-19;0.01;0;7.80264;101;0;-1-1;-1
360;617;18.0596;108.988;3.08805;12.69;8560.08;7.5119;0;0;6.4141e-19;0.01;0;5.14334;101;0;-1-1;-1
360;618;44.083;-85.148;3.83883;11.8727;7010.33;7.0363;0;0;6.4141e-19;0.01;0;7.30795;101;0;-1-1;-1
360;619;44.4507;-64.9941;3.88869;10.7538;5209.27;6.37098;0;0;6.4141e-19;0.01;0;7.50241;101;0;-1-1;-1
360;620;44.7942;-45.7778;4.26916;11.2558;5973.32;6.67858;0;0;6.4141e-19;0.01;0;8.53543;101;0;-1-1;-1
360;621;45.1011;-26.8466;3.42681;12.0266;7286.41;7.12828;0;0;6.4141e-19;0.01;0;9.27826;102;0;-1-1;-1
360;622;45.2372;-7.93941;4.24737;11.7629;6817.62;6.96944;0;0;6.4141e-19;0.01;0;9.30758;101;0;-1-1;-1
360;623;45.5997;10.0433;4.67327;11.9251;7103.56;7.06636;0;0;6.4141e-19;0.01;0;8.65111;101;0;-1-1;-1
360;624;44.4952;28.7613;3.32674;12.5535;8286.78;7.43834;0;0;6.4141e-19;0.01;0;8.87578;101;0;-1-1;-1
360;625;42.3699;44.5773;7.78337;10.3727;4674.8;6.1433;0;0;6.4141e-19;0.01;0;8.40783;101;0;-1-1;-1
360;626;45.2424;72.3396;2.53831;12.9209;9035.77;7.65534;0;0;6.4141e-19;0.01;0;9.02728;101;0;-1-1;-1
360;627;47.7556;91.7613;1.05815;10.3182;4601.46;6.11617;0;0;8.01762e-19;0.01;0;5.26171;101;0;-1-1;-1
360;628;59.9472;-96.2184;3.05071;10.7042;5137.56;6.34064;0;0;6.4141e-19;0.01;0;2.88278;101;0;-1-1;-1
360;629;61.8642;-76.9688;4.98415;12.3705;7929.59;7.33349;0;0;6.4141e-19;0.01;0;7.34144;101;0;-1-1;-1
360;630;61.5926;-56.0186;3.9681;12.7536;8689.29;7.55455;0;0;6.4141e-19;0.01;0;9.07338;102;0;-1-1;-1
360;631;61.7867;-36.0632;3.96285;10.6801;5102.89;6.33092;0;0;6.4141e-19;0.01;0;7.5509;101;0;-1-1;-1
360;632;62.2586;-16.8602;4.02965;10.8077;5287.89;6.40419;0;0;6.4141e-19;0.01;0;7.80031;101;0;-1-1;-1
360;633;61.927;1.10094;4.33241;10.7323;5178.05;6.36024;0;0;6.4141e-19;0.01;0;8.83826;102;0;-1-1;-1
360;634;62.1893;20.5245;3.46872;11.9009;7060.34;7.05541;0;0;6.4141e-19;0.01;0;8.29974;101;0;-1-1;-1
360;635;61.0759;41.524;4.37443;12.361;7911.25;7.32339;0;0;6.4141e-19;0.01;0;8.6419;102;0;-1-1;-1
360;636;63.7877;61.8126;4.26818;10.6677;5085.18;6.32525;0;0;6.4141e-19;0.01;0;8.05182;101;0;-1-1;-1
360;637;62.901;81.5147;3.74146;11.4451;6279.83;6.77621;0;0;6.4141e-19;0.01;0;6.06437;102;0;-1-1;-1
360;638;80.5489;-66.9521;4.52884;12.4738;8129.9;7.38978;0;0;6.4141e-19;0.01;0;5.39873;101;0;-1-1;-1
360;639;78.9034;-45.3016;3.31401;12.1471;7507.72;7.19552;0;0;6.4141e-19;0.01;0;8.18217;101;0;-1-1;-1
360;640;79.5885;-25.5811;2.94363;10.8239;5311.77;6.42072;0;0;6.4141e-19;0.01;0;8.31258;101;0;-1-1;-1
360;641;78.1987;-7.5108;6.41086;10.633;5035.68;6.29418;0;0;6.4141e-19;0.01;0;7.29906;101;0;-1-1;-1
360;642;79.0354;10.0078;3.43331;12.8882;8967.44;7.63439;0;0;6.4141e-19;0.01;0;8.22756;101;0;-1-1;-1
360;643;78.9644;30.6195;2.42551;10.6809;5104;6.32425;0;0;6.4141e-19;0.01;0;8.37195;101;0;-1-1;-1
360;644;78.815;50.7322;3.12449;11.8596;6987.08;7.02765;0;0;6.4141e-19;0.01;0;7.84189;101;0;-1-1;-1
360;645;80.9342;72.0143;4.09916;12.1554;7523.18;7.19645;0;0;6.4141e-19;0.01;0;4.78271;101;0;-1-1;-1
360;646;96.8619;-53.7713;3.54923;11.5196;6403.29;6.82595;0;0;6.4141e-19;0.01;0;4.05554;101;0;-1-1;-1
360;647;104.974;-42.1852;-9.70983;10.29;4563.9;6.09292;0;0;8.01762e-19;0.01;0;3.8546;101;0;-1-1;-1
360;648;98.2522;-18.3162;4.91316;12.0716;7368.63;7.14996;0;0;6.4141e-19;0.01;0;7.52089;101;0;-1-1;-1
360;649;95.6377;1.06611;3.51627;11.5742;6494.8;6.85224;0;0;6.4141e-19;0.01;0;8.77661;101;0;-1-1;-1
360;650;95.7322;21.239;2.86734;11.5152;6395.99;6.82075;0;0;6.4141e-19;0.01;0;7.75647;101;0;-1-1;-1
360;651;94.6515;40.0014;2.16748;10.3481;4641.66;6.12646;0;0;8.01762e-19;0.01;0;6.81173;102;0;-1-1;-1
360;652;97.7909;59.7655;5.11894;12.5756;8330.6;7.45268;0;0;6.4141e-19;0.01;0;4.65597;101;0;-1-1;-1
360;653;112.167;-33.2357;4.51419;10.3361;4625.53;6.13012;0;0;6.4141e-19;0.01;0;3.58566;101;0;-1-1;-1
360;654;113.927;-5.00757;5.9512;11.7105;6726.85;6.94466;0;0;6.4141e-19;0.01;0;3.23119;101;0;-1-1;-1
360;655;113.349;12.2438;3.49113;12.0049;7247.03;7.11406;0;0;6.4141e-19;0.01;0;3.60741;101;0;-1-1;-1
360;656;112.929;33.9589;1.99167;12.5425;8264.99;7.42779;0;0;6.4141e-19;0.01;0;4.32183;101;0;-1-1;-1
360;657;-105.705;-49.2632;19.9805;12.5864;8351.97;7.4603;0;0;6.4141e-19;0.01;0;2.65696;101;0;-1-1;-1
360;658;-99.7006;-29.4381;19.3683;11.8345;6942.9;7.01283;0;0;6.4141e-19;0.01;0;5.74667;102;0;-1-1;-1
360;659;-101.236;-8.9822;23.5214;12.4831;8148.17;7.39755;0;0;6.4141e-19;0.01;0;5.80999;101;0;-1-1;-1
360;660;-99.903;16.5216;22.099;11.787;6859.55;6.98615;0;0;6.4141e-19;0.01;0;6.01477;101;0;-1-1;-1
360;661;-97.9984;35.8762;17.8681;10.6532;5064.37;6.30747;0;0;6.4141e-19;0.01;0;5.56343;101;0;-1-1;-1
360;662;-100.378;53.5874;23.2012;10.9184;5452.11;6.47823;0;0;6.4141e-19;0.01;0;2.74719;101;0;-1-1;-1
360;663;-86.5695;-74.6687;18.3919;11.8466;6964.19;7.02221;0;0;6.4141e-19;0.01;0;4.51849;101;0;-1-1;-1
360;664;-86.6116;-55.7022;22.1998;11.3802;6173.63;6.74545;0;0;6.4141e-19;0.01;0;6.24807;102;0;-1-1;-1
360;665;-82.3302;-34.7669;19.7654;10.691;5118.54;6.33417;0;0;6.4141e-19;0.01;0;7.22786;102;0;-1-1;-1
360;666;-81.9289;-15.7088;20.0572;12.4696;8121.62;7.38972;0;0;6.4141e-19;0.01;0;8.34417;102;0;-1-1;-1
360;667;-82.8575;4.96086;20.6796;12.1741;7557.78;7.21455;0;0;6.4141e-19;0.01;0;7.74915;101;0;-1-1;-1
360;668;-82.2316;25.0065;20.8185;12.1047;7429.44;7.17268;0;0;6.4141e-19;0.01;0;7.1505;101;0;-1-1;-1
360;669;-84.7899;44.1267;28.103;11.0691;5680.98;6.56848;0;0;6.4141e-19;0.01;0;7.09963;101;0;-1-1;-1
360;670;-83.063;59.7909;18.9263;10.6204;5017.82;6.29195;0;0;6.4141e-19;0.01;0;6.15941;101;0;-1-1;-1
360;671;-69.1769;-86.109;20.4155;12.6527;8484.69;7.49629;0;0;6.4141e-19;0.01;0;5.24445;101;0;-1-1;-1
360;672;-68.254;-65.0491;20.3529;11.9308;7113.67;7.07106;0;0;6.4141e-19;0.01;0;7.46081;102;0;-1-1;-1
360;673;-68.1174;-47.9473;18.0365;12.8376;8862.25;7.60588;0;0;6.4141e-19;0.01;0;8.66322;101;0;-1-1;-1
360;674;-65.449;-26.5282;19.8914;11.2149;5908.46;6.65602;0;0;6.4141e-19;0.01;0;7.9649;101;0;-1-1;-1
360;675;-65.0394;-6.98924;20.2748;12.4957;8172.8;7.40136;0;0;6.4141e-19;0.01;0;6.98132;101;0;-1-1;-1
360;676;-65.0202;11.7154;19.9452;10.9042;5430.92;6.4604;0;0;6.4141e-19;0.01;0;6.51444;101;0;-1-1;-1
360;677;-64.9799;31.196;19.1131;12.011;7258.16;7.11584;0;0;6.4141e-19;0.01;0;7.58018;101;0;-1-1;-1
360;678;-65.9309;49.7457;20.0764;10.703;5135.79;6.34137;0;0;6.4141e-19;0.01;0;7.08629;102;0;-1-1;-1
360;679;-66.37;67.8572;19.8112;10.938;5481.55;6.48197;0;0;6.4141e-19;0.01;0;5.60714;102;0;-1-1;-1
360;680;-67.7169;88.597;19.7373;12.0621;7351.15;7.14774;0;0;6.4141e-19;0.01;0;2.6541;101;0;-1-1;-1
360;681;-50.2754;-94.8474;20.8505;12.1252;7467.1;7.18658;0;0;6.4141e-19;0.01;0;4.22888;101;0;-1-1;-1
360;682;-50.3741;-74.6197;19.7756;11.302;6047.16;6.70137;0;0;6.4141e-19;0.01;0;6.83548;101;0;-1-1;-1
360;683;-50.2838;-55.3659;19.9393;11.3422;6111.96;6.71786;0;0;6.4141e-19;0.01;0;7.432;101;0;-1-1;-1
360;684;-50.0045;-35.4727;19.1126;11.9877;7215.97;7.10314;0;0;6.4141e-19;0.01;0;6.73971;101;0;-1-1;-1
360;685;-49.7049;-17.2212;19.5794;10.7055;5139.36;6.34585;0;0;6.4141e-19;0.01;0;6.90093;102;0;-1-1;-1
360;686;-49.859;2.01819;19.3348;11.0865;5707.88;6.56875;0;0;6.4141e-19;0.01;0;8.83326;101;0;-1-1;-1
360;687;-49.3675;20.9703;19.6688;10.9888;5558.3;6.51683;0;0;6.4141e-19;0.01;0;7.64707;101;0;-1-1;-1
360;688;-49.2362;39.9871;19.4752;11.2212;5918.46;6.6401;0;0;6.4141e-19;0.01;0;6.47192;101;0;-1-1;-1
360;689;-49.6525;58.9212;20.13;11.322;6079.31;6.7126;0;0;6.4141e-19;0.01;0;6.50252;102;0;-1-1;-1
360;690;-50.0084;79.1383;20.1523;12.8604;8909.46;7.62259;0;0;6.4141e-19;0.01;0;6.58313;102;0;-1-1;-1
360;691;-50.2156;99.3085;17.53;11.2985;6041.52;6.69767;0;0;6.4141e-19;0.01;0;2.77165;102;0;-1-1;-1
360;692;-33.5641;-106.798;19.4203;13.1463;9516.97;7.78347;0;0;6.4141e-19;0.01;0;3.88924;101;0;-1-1;-1
360;693;-34.8931;-84.7443;20.0088;12.3862;7959.89;7.3379;0;0;6.4141e-19;0.01;0;6.7945;102;0;-1-1;-1
360;694;-33.9396;-65.3346;19.8188;10.6475;5056.34;6.31168;0;0;6.4141e-19;0.01;0;6.27394;101;0;-1-1;-1
360;695;-33.5153;-45.9911;18.3272;11.114;5750.39;6.58098;0;0;6.4141e-19;0.01;0;6.42576;101;0;-1-1;-1
360;696;-32.7389;-25.8541;19.0047;12.0478;7325.12;7.13717;0;0;6.4141e-19;0.01;0;8.52316;101;0;-1-1;-1
360;697;-33.3202;-6.58005;19.4324;11.7245;6750.98;6.95088;0;0;6.4141e-19;0.01;0;7.7755;102;0;-1-1;-1
360;698;-33.0491;10.1305;19.8228;11.9669;7178.47;7.09403;0;0;6.4141e-19;0.01;0;8.08961;101;0;-1-1;-1
360;699;-32.6212;30.6178;19.2874;11.3656;6149.82;6.73908;0;0;6.4141e-19;0.01;0;8.7372;101;0;-1-1;-1
360;700;-32.2469;49.9644;19.3616;12.0068;7250.5;7.11447;0;0;6.4141e-19;0.01;0;8.83212;101;0;-1-1;-1
360;701;-32.4236;69.7761;19.7892;11.3256;6085.12;6.71209;0;0;6.4141e-19;0.01;0;6.78013;102;0;-1-1;-1
360;702;-33.4479;89.4736;20.2048;12.7942;8772.69;7.58498;0;0;6.4141e-19;0.01;0;4.70334;101;0;-1-1;-1
360;703;-16.592;-93.1924;18.374;12.2647;7727.94;7.27489;0;0;6.4141e-19;0.01;0;7.77507;101;0;-1-1;-1
360;704;-17.9102;-73.9103;19.6289;10.7038;5136.87;6.34149;0;0;6.4141e-19;0.01;0;8.25191;102;0;-1-1;-1
360;705;-16.7191;-54.9787;18.7023;12.3283;7848.64;7.30135;0;0;6.4141e-19;0.01;0;9.13814;102;0;-1-1;-1
360;706;-16.651;-35.0025;19.2142;10.8552;5357.94;6.4311;0;0;6.4141e-19;0.01;0;7.60924;101;0;-1-1;-1
360;707;-15.0179;-17.7499;20.7222;12.186;7579.96;7.22269;0;0;6.4141e-19;0.01;0;7.47698;101;0;-1-1;-1
360;708;-15.5869;0.894503;18.9632;12.6646;8508.76;7.5101;0;0;6.4141e-19;0.01;0;10.0382;101;0;-1-1;-1
360;709;-16.2299;20.9741;18.9512;12.588;8355.19;7.46253;0;0;6.4141e-19;0.01;0;8.50843;101;0;-1-1;-1
360;710;-15.8556;40.005;19.3482;11.2597;5979.5;6.66488;0;0;6.4141e-19;0.01;0;7.17527;101;0;-1-1;-1
360;711;-14.5193;59.6002;20.0662;12.7186;8617.94;7.53426;0;0;6.4141e-19;0.01;0;9.14522;101;0;-1-1;-1
360;712;-15.6841;79.05;20.8309;10.8449;5342.75;6.43204;0;0;6.4141e-19;0.01;0;7.91057;101;0;-1-1;-1
360;713;-17.712;101.732;18.6195;10.6322;5034.5;6.29856;0;0;6.4141e-19;0.01;0;5.17519;101;0;-1-1;-1
360;714;-0.553882;-108.915;19.2874;12.8128;8810.89;7.6011;0;0;6.4141e-19;0.01;0;4.49437;101;0;-1-1;-1
360;715;-0.775972;-80.7033;16.8817;10.885;5402.24;6.44579;0;0;6.4141e-19;0.01;0;7.59098;101;0;-1-1;-1
360;716;0.390423;-63.4307;19.9455;10.6964;5126.28;6.33582;0;0;6.4141e-19;0.01;0;8.00007;101;0;-1-1;-1
360;717;-0.0320308;-44.2759;19.7373;12.4401;8064.13;7.37166;0;0;6.4141e-19;0.01;0;9.35734;102;0;-1-1;-1
360;718;1.28421;-25.8806;18.6086;11.0895;5712.54;6.57115;0;0;6.4141e-19;0.01;0;9.14092;101;0;-1-1;-1
360;719;1.7109;-5.33362;18.8278;10.7379;5186.21;6.36235;0;0;6.4141e-19;0.01;0;8.06025;101;0;-1-1;-1
360;720;1.51513;10.0322;19.1996;12.383;7953.58;7.34247;0;0;6.4141e-19;0.01;0;8.36949;101;0;-1-1;-1
360;721;0.764141;30.1332;20.1031;12.4367;8057.49;7.3731;0;0;6.4141e-19;0.01;0;9.48127;101;0;-1-1;-1
360;722;1.09722;48.1621;18.0923;10.8099;5291.14;6.40848;0;0;6.4141e-19;0.01;0;8.91738;101;0;-1-1;-1
360;723;3.10498;63.6819;23.9943;10.3931;4702.39;6.15697;0;0;6.4141e-19;0.01;0;8.07248;101;0;-1-1;-1
360;724;-3.24065;93.745;25.3159;10.9202;5454.75;6.46776;0;0;6.4141e-19;0.01;0;6.81138;101;0;-1-1;-1
360;725;-1.86986;112.09;21.9928;10.8878;5406.42;6.45004;0;0;6.4141e-19;0.01;0;4.17995;101;0;-1-1;-1
360;726;15.0874;-93.9493;20.5839;12.5988;8376.81;7.46829;0;0;6.4141e-19;0.01;0;7.96188;101;0;-1-1;-1
360;727;16.0364;-74.0652;20.0458;10.7124;5149.3;6.34731;0;0;6.4141e-19;0.01;0;8.48829;102;0;-1-1;-1
360;728;17.5232;-54.6439;19.8525;12.1161;7450.27;7.17592;0;0;6.4141e-19;0.01;0;9.48212;101;0;-1-1;-1
360;729;17.1355;-35.5261;19.3417;10.6952;5124.51;6.33802;0;0;6.4141e-19;0.01;0;7.90378;101;0;-1-1;-1
360;730;16.7053;-16.1004;19.5894;11.7093;6724.88;6.93802;0;0;6.4141e-19;0.01;0;8.82296;102;0;-1-1;-1
360;731;18.5687;2.76314;19.5619;10.7414;5191.25;6.36369;0;0;6.4141e-19;0.01;0;9.25433;101;0;-1-1;-1
360;732;17.5737;20.9769;20.7829;11.3835;6179;6.75028;0;0;6.4141e-19;0.01;0;8.95307;101;0;-1-1;-1
360;733;17.8171;39.9801;19.6213;11.1832;5858.56;6.62526;0;0;6.4141e-19;0.01;0;7.88553;101;0;-1-1;-1
360;734;18.0386;55.4796;19.1912;11.1533;5811.56;6.60669;0;0;6.4141e-19;0.01;0;7.82661;101;0;-1-1;-1
360;735;18.0732;73.1951;21.3684;10.7294;5173.86;6.36499;0;0;6.4141e-19;0.01;0;8.75097;101;0;-1-1;-1
360;736;14.4078;101.555;21.9111;11.4104;6222.92;6.76468;0;0;6.4141e-19;0.01;0;5.42192;101;0;-1-1;-1
360;737;34.7233;-102.519;19.3259;11.3775;6169.14;6.74776;0;0;6.4141e-19;0.01;0;3.56451;101;0;-1-1;-1
360;738;33.2925;-83.2881;20.1081;11.8967;7052.85;7.05499;0;0;6.4141e-19;0.01;0;7.54348;101;0;-1-1;-1
360;739;33.7048;-64.4827;19.7954;11.5119;6390.45;6.82438;0;0;6.4141e-19;0.01;0;7.73173;101;0;-1-1;-1
360;740;34.1172;-45.4421;19.5581;10.6986;5129.44;6.33996;0;0;6.4141e-19;0.01;0;8.18365;102;0;-1-1;-1
360;741;33.0845;-26.352;18.1939;11.806;6892.86;6.99619;0;0;6.4141e-19;0.01;0;9.28649;101;0;-1-1;-1
360;742;33.8618;-6.98021;19.786;11.6562;6633.69;6.90314;0;0;6.4141e-19;0.01;0;8.619;101;0;-1-1;-1
360;743;34.323;11.6403;20.3341;11.1559;5815.69;6.61258;0;0;6.4141e-19;0.01;0;8.20597;101;0;-1-1;-1
360;744;34.3207;31.1839;20.0597;11.0361;5630.43;6.5406;0;0;6.4141e-19;0.01;0;8.88947;101;0;-1-1;-1
360;745;34.3726;48.9375;21.8305;10.6613;5075.96;6.31801;0;0;6.4141e-19;0.01;0;8.07517;101;0;-1-1;-1
360;746;34.6497;69.7957;20.2619;11.3685;6154.62;6.7391;0;0;6.4141e-19;0.01;0;7.58823;101;0;-1-1;-1
360;747;30.1073;86.9526;21.0333;11.6021;6541.88;6.88284;0;0;6.4141e-19;0.01;0;7.09313;101;0;-1-1;-1
360;748;53.4053;-91.9881;21.4305;12.5907;8360.58;7.46394;0;0;6.4141e-19;0.01;0;4.82855;102;0;-1-1;-1
360;749;49.9333;-73.1019;19.543;10.8187;5304.17;6.41033;0;0;6.4141e-19;0.01;0;8.01969;101;0;-1-1;-1
360;750;50.1309;-54.7941;20.1473;10.647;5055.63;6.30684;0;0;6.4141e-19;0.01;0;8.06165;101;0;-1-1;-1
360;751;50.6127;-35.1525;20.3258;11.941;7131.99;7.07287;0;0;6.4141e-19;0.01;0;7.80687;101;0;-1-1;-1
360;752;50.8265;-18.6329;20.4459;12.4526;8088.46;7.37915;0;0;6.4141e-19;0.01;0;8.18618;101;0;-1-1;-1
360;753;50.8127;1.39015;20.6935;12.0745;7373.84;7.15203;0;0;6.4141e-19;0.01;0;9.40257;101;0;-1-1;-1
360;754;51.3427;20.9047;20.4136;12.2505;7701.14;7.25937;0;0;6.4141e-19;0.01;0;8.33855;101;0;-1-1;-1
360;755;51.5682;40.0122;21.1172;10.6808;5103.87;6.33084;0;0;6.4141e-19;0.01;0;7.66582;101;0;-1-1;-1
360;756;50.6826;58.8453;18.2175;12.746;8673.76;7.5553;0;0;6.4141e-19;0.01;0;8.99412;101;0;-1-1;-1
360;757;50.2807;80.7463;19.6329;11.0229;5610.2;6.53266;0;0;6.4141e-19;0.01;0;6.92863;101;0;-1-1;-1
360;758;44.648;98.6098;17.5396;10.6436;5050.8;6.30514;0;0;6.4141e-19;0.01;0;3.35704;101;0;-1-1;-1
360;759;75.5237;-81.0959;20.2572;12.1967;7599.98;7.22348;0;0;6.4141e-19;0.01;0;3.35064;101;0;-1-1;-1
360;760;66.6857;-64.9889;20.0603;10.6769;5098.32;6.32771;0;0;6.4141e-19;0.01;0;6.47151;101;0;-1-1;-1
360;761;68.384;-45.9594;20.3977;12.6891;8558.12;7.51722;0;0;6.4141e-19;0.01;0;6.64836;101;0;-1-1;-1
360;762;70.0029;-26.0334;19.1048;12.4451;8073.9;7.37734;0;0;6.4141e-19;0.01;0;7.78808;101;0;-1-1;-1
360;763;67.7353;-6.72089;20.4434;11.2463;5958.29;6.66817;0;0;6.4141e-19;0.01;0;6.53871;101;0;-1-1;-1
360;764;68.6159;10.0165;20.2678;11.8242;6924.68;7.00924;0;0;6.4141e-19;0.01;0;6.42315;101;0;-1-1;-1
360;765;69.4825;30.9961;19.6807;12.8812;8952.81;7.63455;0;0;6.4141e-19;0.01;0;7.68119;101;0;-1-1;-1
360;766;68.3168;50.7387;20.0683;10.8907;5410.78;6.45703;0;0;6.4141e-19;0.01;0;6.32424;101;0;-1-1;-1
360;767;68.0373;71.4621;20.405;12.5764;8332.14;7.44301;0;0;6.4141e-19;0.01;0;6.55807;101;0;-1-1;-1
360;768;85.237;-55.5752;19.8895;10.9738;5535.48;6.49894;0;0;6.4141e-19;0.01;0;4.15836;101;0;-1-1;-1
360;769;85.2742;-35.5527;20.0218;12.6301;8439.42;7.48297;0;0;6.4141e-19;0.01;0;5.45689;101;0;-1-1;-1
360;770;85.5029;-18.105;20.1168;10.6498;5059.62;6.30585;0;0;6.4141e-19;0.01;0;5.6771;101;0;-1-1;-1
360;771;85.4655;1.11907;20.4055;10.925;5461.96;6.4788;0;0;6.4141e-19;0.01;0;7.0467;101;0;-1-1;-1
360;772;84.9981;20.5174;19.7896;12.3633;7915.71;7.32186;0;0;6.4141e-19;0.01;0;7.14182;101;0;-1-1;-1
360;773;85.0093;40.0047;18.88;12.9725;9144.41;7.68303;0;0;6.4141e-19;0.01;0;6.42888;101;0;-1-1;-1
360;774;84.5487;60.08;19.9996;11.0669;5677.65;6.55812;0;0;6.4141e-19;0.01;0;5.05826;101;0;-1-1;-1
360;775;104.65;-27.8244;21.2437;12.2513;7702.49;7.25724;0;0;6.4141e-19;0.01;0;5.06509;101;0;-1-1;-1
360;776;101.301;-8.09979;20.764;10.7127;5149.68;6.34918;0;0;6.4141e-19;0.01;0;5.49358;101;0;-1-1;-1
360;777;102.021;9.99737;19.651;11.3571;6136.08;6.72882;0;0;6.4141e-19;0.01;0;5.53371;101;0;-1-1;-1
360;778;103.499;28.4969;19.2801;11.7778;6843.62;6.98242;0;0;6.4141e-19;0.01;0;6.39297;101;0;-1-1;-1
360;779;-103.958;5.24319;37.301;10.7977;5273.31;6.39648;0;0;6.4141e-19;0.01;0;3.53279;101;0;-1-1;-1
360;780;-92.6584;-43.4613;36.4334;12.3501;7890.38;7.31731;0;0;6.4141e-19;0.01;0;5.62825;101;0;-1-1;-1
360;781;-90.2473;-23.6914;36.4667;11.7432;6783.35;6.96362;0;0;6.4141e-19;0.01;0;5.81826;102;0;-1-1;-1
360;782;-87.6875;-5.01209;37.628;11.6187;6569.99;6.89121;0;0;6.4141e-19;0.01;0;6.46488;101;0;-1-1;-1
360;783;-86.8695;13.5076;36.3119;10.8906;5410.53;6.45796;0;0;6.4141e-19;0.01;0;7.94582;101;0;-1-1;-1
360;784;-94.6845;31.0953;36.6727;11.7777;6843.36;6.98264;0;0;6.4141e-19;0.01;0;5.8045;101;0;-1-1;-1
360;785;-93.4432;52.3986;41.4172;10.7577;5214.86;6.38439;0;0;6.4141e-19;0.01;0;2.58652;102;0;-1-1;-1
360;786;-75.658;-74.3934;37.0563;11.8581;6984.45;7.0305;0;0;6.4141e-19;0.01;0;4.89413;101;0;-1-1;-1
360;787;-74.1438;-54.4862;36.9424;12.2288;7660.17;7.2425;0;0;6.4141e-19;0.01;0;7.12494;102;0;-1-1;-1
360;788;-73.069;-35.003;35.9409;12.5312;8242.58;7.42741;0;0;6.4141e-19;0.01;0;8.22037;101;0;-1-1;-1
360;789;-71.8219;-16.0819;36.9199;10.7116;5148.14;6.34226;0;0;6.4141e-19;0.01;0;7.54088;102;0;-1-1;-1
