Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.1909;82.1702;2.42271;10.0451;4245.73;5.74497;0;0;1.10441e-57;0.01;0;6.1681;102;0;-1-1;-1
1160;582;-14.5848;98.9089;0.718904;10.3062;4585.51;5.89333;0;0;1.10441e-57;0.01;0;4.23104;102;0;-1-1;-1
1160;583;-7.19735;-105.146;-0.133144;10.5176;4873.49;6.00325;0;0;1.10441e-57;0.01;0;2.64467;102;0;-1-1;-1
1160;584;-2.56629;-89.0169;3.38213;9.14809;3206.85;5.22802;0;0;1.10441e-57;0.01;0;6.18923;102;0;-1-1;-1
1160;585;-8.89262;-65.1572;9.65814;8.62792;2690.34;4.92933;0;0;1.10441e-57;0.01;0;5.9931;102;0;-1-1;-1
1160;586;-7.93578;-51.6179;2.92216;9.04632;3101.02;5.17494;0;0;1.10441e-57;0.01;0;5.66758;102;0;-1-1;-1
1160;587;-5.60048;-35.6136;3.67135;9.80944;3953.86;5.59922;0;0;1.10441e-57;0.01;0;4.32257;102;0;-1-1;-1
1160;588;-7.86774;-11.9059;2.25789;10.1091;4327.39;5.77892;0;0;1.10441e-57;0.01;0;4.4796;102;0;-1-1;-1
1160;589;-5.27079;4.67641;4.73673;8.85524;2908.64;5.06333;0;0;1.10441e-57;0.01;0;5.06925;102;0;-1-1;-1
1160;590;-6.3238;21.0827;3.99547;8.90403;2956.98;5.09716;0;0;1.10441e-57;0.01;0;5.60901;102;0;-1-1;-1
1160;591;-6.26171;37.6748;3.1759;9.70291;3826.43;5.56249;0;0;1.10441e-57;0.01;0;5.03656;102;0;-1-1;-1
1160;592;-6.11003;56.0325;1.5896;8.95166;3004.69;5.12895;0;0;1.10441e-57;0.01;0;5.32406;102;0;-1-1;-1
1160;593;-3.3177;73.8345;1.57783;10.7552;5211.26;6.14988;0;0;1.10441e-57;0.01;0;4.83774;102;0;-1-1;-1
1160;594;-0.120179;90.6696;8.23132;10.0206;4214.73;5.72277;0;0;1.10441e-57;0.01;0;6.10372;102;0;-1-1;-1
1160;595;12.076;-95.2954;2.05291;9.09411;3150.43;5.20803;0;0;1.10441e-57;0.01;0;3.681;102;0;-1-1;-1
1160;596;10.8502;-79.1896;1.69614;10.0859;4297.62;5.77455;0;0;1.10441e-57;0.01;0;6.1774;102;0;-1-1;-1
1160;597;6.52598;-61.9846;3.58865;10.4637;4798.98;5.99438;0;0;1.10441e-57;0.01;0;6.43098;102;0;-1-1;-1
1160;598;12.2783;-43.3873;2.85057;10.2413;4499.39;5.84772;0;0;1.10441e-57;0.01;0;5.67046;102;0;-1-1;-1
1160;599;15.7476;-25.4914;5.46766;9.88426;4045.02;5.65717;0;0;1.10441e-57;0.01;0;5.30058;102;0;-1-1;-1
1160;600;13.7486;-7.12207;4.3997;10.4879;4832.29;5.98086;0;0;1.10441e-57;0.01;0;4.49049;102;0;-1-1;-1
1160;601;13.5338;12.4889;4.54394;9.34656;3420.14;5.34758;0;0;1.10441e-57;0.01;0;4.86981;102;0;-1-1;-1
1160;602;13.056;30.2316;3.87632;10.2952;4570.81;5.89007;0;0;1.10441e-57;0.01;0;5.45514;102;0;-1-1;-1
1160;603;16.2429;47.4593;4.26508;8.85301;2906.44;5.06385;0;0;1.10441e-57;0.01;0;4.98179;102;0;-1-1;-1
1160;604;8.24573;61.7573;7.32445;8.83628;2889.99;5.04864;0;0;1.10441e-57;0.01;0;4.72437;102;0;-1-1;-1
1160;605;14.4044;82.3855;8.92325;9.00097;3054.62;5.13997;0;0;1.10441e-57;0.01;0;5.89651;102;0;-1-1;-1
1160;606;0.0550933;108.163;4.58541;10.0986;4313.92;5.78461;0;0;1.10441e-57;0.01;0;3.10413;102;0;-1-1;-1
1160;607;25.8676;-86.3175;2.2929;8.76783;2823.36;5.00512;0;0;1.10441e-57;0.01;0;5.96473;102;0;-1-1;-1
1160;608;25.6195;-69.0148;2.91252;10.5314;4892.64;6.03261;0;0;1.10441e-57;0.01;0;6.95627;102;0;-1-1;-1
1160;609;27.7375;-51.9903;2.96613;8.99877;3052.38;5.13722;0;0;1.10441e-57;0.01;0;6.49166;102;0;-1-1;-1
1160;610;28.3578;-35.9027;3.69976;8.82545;2879.38;5.05107;0;0;1.10441e-57;0.01;0;6.252;102;0;-1-1;-1
1160;611;28.7886;-14.9335;2.24709;8.95966;3012.75;5.12066;0;0;1.10441e-57;0.01;0;6.30744;102;0;-1-1;-1
1160;612;28.3098;2.83931;3.20762;9.9051;4070.67;5.66881;0;0;1.10441e-57;0.01;0;6.61988;102;0;-1-1;-1
1160;613;28.1711;21.0209;5.1649;9.98678;4172.2;5.72124;0;0;1.10441e-57;0.01;0;7.17569;102;0;-1-1;-1
1160;614;28.3614;37.3022;2.29155;8.88745;2940.49;5.07996;0;0;1.10441e-57;0.01;0;5.91232;102;0;-1-1;-1
1160;615;30.8933;55.9372;5.26712;10.2531;4514.94;5.86655;0;0;1.10441e-57;0.01;0;6.51358;102;0;-1-1;-1
1160;616;26.3437;73.0183;-0.298186;9.50933;3601.96;5.42977;0;0;1.10441e-57;0.01;0;5.41968;102;0;-1-1;-1
1160;617;15.3371;98.8097;2.6266;10.5288;4889.06;6.02254;0;0;1.10441e-57;0.01;0;4.61517;102;0;-1-1;-1
1160;618;41.0295;-77.9369;2.85517;9.83151;3980.6;5.62834;0;0;1.10441e-57;0.01;0;6.72005;102;0;-1-1;-1
1160;619;41.9043;-60.827;2.85369;9.00586;3059.59;5.1544;0;0;1.10441e-57;0.01;0;6.87298;102;0;-1-1;-1
1160;620;42.2528;-43.6338;3.22236;9.35311;3427.33;5.35646;0;0;1.10441e-57;0.01;0;6.81456;102;0;-1-1;-1
1160;621;42.9249;-25.6676;3.36536;9.93227;4104.26;5.68402;0;0;1.10441e-57;0.01;0;6.85233;102;0;-1-1;-1
1160;622;43.1996;-7.59306;3.697;9.76452;3899.79;5.58374;0;0;1.10441e-57;0.01;0;6.5118;102;0;-1-1;-1
1160;623;43.5381;10.9739;3.62125;9.87868;4038.18;5.64769;0;0;1.10441e-57;0.01;0;6.6053;102;0;-1-1;-1
1160;624;43.7172;28.7582;2.59039;10.3762;4679.56;5.93407;0;0;1.10441e-57;0.01;0;7.42393;102;0;-1-1;-1
1160;625;40.5788;43.0838;8.67739;8.52705;2597.08;4.86734;0;0;1.10441e-57;0.01;0;6.42766;102;0;-1-1;-1
1160;626;43.9249;67.7211;1.50772;10.6412;5047.25;6.08929;0;0;1.10441e-57;0.01;0;6.15045;102;0;-1-1;-1
1160;627;42.7807;85.6035;-1.26362;8.53666;2605.87;4.8775;0;0;1.38051e-57;0.01;0;3.46041;102;0;-1-1;-1
1160;628;54.2217;-87.3001;2.36414;8.76478;2820.4;5.00472;0;0;1.10441e-57;0.01;0;3.35358;102;0;-1-1;-1
1160;629;57.0539;-70.3428;3.69964;10.2149;4464.73;5.85854;0;0;1.10441e-57;0.01;0;6.50625;102;0;-1-1;-1
1160;630;57.0846;-52.1386;2.68473;10.4586;4791.92;5.98096;0;0;1.10441e-57;0.01;0;6.8821;102;0;-1-1;-1
1160;631;57.4831;-34.4588;2.65468;8.85824;2911.6;5.07032;0;0;1.10441e-57;0.01;0;5.87677;102;0;-1-1;-1
1160;632;57.5345;-15.8839;3.00571;8.93885;2991.8;5.10763;0;0;1.10441e-57;0.01;0;6.56471;102;0;-1-1;-1
1160;633;57.9648;1.41669;4.70341;8.84158;2895.2;5.05589;0;0;1.10441e-57;0.01;0;6.50011;102;0;-1-1;-1
1160;634;58.8695;19.1838;3.22966;9.85314;4006.94;5.63879;0;0;1.10441e-57;0.01;0;6.64089;102;0;-1-1;-1
1160;635;56.9363;40.906;4.01308;10.2419;4500.12;5.85226;0;0;1.10441e-57;0.01;0;6.98301;102;0;-1-1;-1
1160;636;58.962;57.8803;2.82732;8.88725;2940.29;5.09834;0;0;1.10441e-57;0.01;0;6.532;102;0;-1-1;-1
1160;637;59.6836;74.9535;3.04587;9.41142;3491.84;5.37846;0;0;1.10441e-57;0.01;0;4.32484;102;0;-1-1;-1
1160;638;72.5598;-60.7834;4.99126;10.3682;4668.77;5.92159;0;0;1.10441e-57;0.01;0;5.35246;102;0;-1-1;-1
1160;639;72.6879;-42.1303;3.33669;10.0967;4311.47;5.78026;0;0;1.10441e-57;0.01;0;7.26613;102;0;-1-1;-1
1160;640;70.97;-24.727;3.75663;8.9385;2991.46;5.10497;0;0;1.10441e-57;0.01;0;6.17001;102;0;-1-1;-1
1160;641;71.0064;-8.24922;5.76462;8.84023;2893.87;5.05041;0;0;1.10441e-57;0.01;0;5.56;102;0;-1-1;-1
1160;642;74.0472;8.91042;3.35517;10.6763;5097.45;6.09356;0;0;1.10441e-57;0.01;0;6.69111;102;0;-1-1;-1
1160;643;73.1843;29.1748;2.93158;8.92643;2979.35;5.1069;0;0;1.10441e-57;0.01;0;6.03743;102;0;-1-1;-1
1160;644;73.1335;47.5226;2.69807;9.77627;3913.88;5.59454;0;0;1.10441e-57;0.01;0;6.771;102;0;-1-1;-1
1160;645;73.859;65.3766;3.33901;10.1931;4436.21;5.82751;0;0;1.10441e-57;0.01;0;4.94774;102;0;-1-1;-1
1160;646;87.2906;-50.8294;3.6702;9.52259;3617.05;5.44756;0;0;1.10441e-57;0.01;0;3.12368;102;0;-1-1;-1
1160;647;91.0595;-38.6519;-7.26592;8.63779;2699.58;4.93829;0;0;1.38051e-57;0.01;0;4.5938;102;0;-1-1;-1
1160;648;93.6704;-14.6578;4.21713;9.96309;4142.58;5.69723;0;0;1.10441e-57;0.01;0;6.67339;102;0;-1-1;-1
1160;649;90.0804;2.25424;1.45168;9.43403;3517.06;5.39234;0;0;1.10441e-57;0.01;0;6.3618;102;0;-1-1;-1
1160;650;87.8116;20.572;2.67468;9.59669;3702.15;5.48053;0;0;1.10441e-57;0.01;0;7.13799;102;0;-1-1;-1
1160;651;86.0313;36.8181;1.58916;8.48961;2563.02;4.85205;0;0;1.38051e-57;0.01;0;6.26429;102;0;-1-1;-1
1160;652;88.6478;56.0075;4.1415;10.2879;4561.09;5.88357;0;0;1.10441e-57;0.01;0;3.6081;102;0;-1-1;-1
1160;653;99.9064;-29.5603;1.62203;8.56506;2631.97;4.91145;0;0;1.10441e-57;0.01;0;3.8026;102;0;-1-1;-1
1160;654;106.241;-3.57577;-0.0609259;9.71062;3835.56;5.55186;0;0;1.10441e-57;0.01;0;3.10611;102;0;-1-1;-1
1160;655;103.329;13.4611;2.56645;10.0143;4206.77;5.73044;0;0;1.10441e-57;0.01;0;3.7223;102;0;-1-1;-1
1160;656;101.746;31.8339;1.25871;10.4623;4796.99;5.98381;0;0;1.10441e-57;0.01;0;4.00976;102;0;-1-1;-1
1160;657;-93.2307;-41.7957;17.9669;10.444;4771.9;5.96192;0;0;1.10441e-57;0.01;0;3.05904;102;0;-1-1;-1
1160;658;-92.2594;-24.0983;16.5753;9.70739;3831.74;5.55037;0;0;1.10441e-57;0.01;0;4.27572;102;0;-1-1;-1
1160;659;-92.6313;-6.29598;18.8603;10.3716;4673.26;5.93647;0;0;1.10441e-57;0.01;0;4.77458;102;0;-1-1;-1
1160;660;-91.2449;13.5162;19.2894;9.82899;3977.55;5.6234;0;0;1.10441e-57;0.01;0;4.69281;102;0;-1-1;-1
1160;661;-88.0245;34.7255;16.1178;8.87444;2927.6;5.07273;0;0;1.10441e-57;0.01;0;4.9307;102;0;-1-1;-1
1160;662;-90.6516;50.4526;18.2271;8.99133;3044.81;5.1465;0;0;1.10441e-57;0.01;0;2.58498;102;0;-1-1;-1
1160;663;-78.0302;-70.0958;14.6352;9.873;4031.21;5.64066;0;0;1.10441e-57;0.01;0;3.71314;102;0;-1-1;-1
1160;664;-80.0026;-53.5752;18.8474;9.4087;3488.81;5.38956;0;0;1.10441e-57;0.01;0;4.91716;102;0;-1-1;-1
1160;665;-78.0225;-32.4112;17.52;8.83398;2887.74;5.04778;0;0;1.10441e-57;0.01;0;6.57784;102;0;-1-1;-1
1160;666;-77.4416;-15.3707;16.8277;10.2907;4564.8;5.88841;0;0;1.10441e-57;0.01;0;7.38626;102;0;-1-1;-1
1160;667;-76.9094;3.54588;17.1673;10.1488;4378.53;5.8067;0;0;1.10441e-57;0.01;0;7.16676;102;0;-1-1;-1
1160;668;-76.4361;21.928;17.0543;10.0911;4304.29;5.76532;0;0;1.10441e-57;0.01;0;7.12941;102;0;-1-1;-1
1160;669;-80.3414;43.7683;28.0714;9.06272;3117.92;5.18701;0;0;1.10441e-57;0.01;0;5.57367;102;0;-1-1;-1
1160;670;-74.9178;54.1865;16.8237;8.90059;2953.55;5.08311;0;0;1.10441e-57;0.01;0;5.67157;102;0;-1-1;-1
1160;671;-62.3409;-79.702;19.0672;10.416;4733.54;5.95496;0;0;1.10441e-57;0.01;0;4.72998;102;0;-1-1;-1
1160;672;-62.7059;-62.3916;18.139;9.77622;3913.83;5.60644;0;0;1.10441e-57;0.01;0;6.55555;102;0;-1-1;-1
1160;673;-65.3619;-44.2731;15.1959;10.6792;5101.59;6.11209;0;0;1.10441e-57;0.01;0;6.96464;102;0;-1-1;-1
1160;674;-63.7066;-24.3725;16.3312;9.34321;3416.46;5.35611;0;0;1.10441e-57;0.01;0;7.03447;102;0;-1-1;-1
1160;675;-62.087;-6.61179;17.2043;10.3675;4667.81;5.93282;0;0;1.10441e-57;0.01;0;6.7013;102;0;-1-1;-1
1160;676;-61.9666;12.917;17.5153;9.07485;3130.45;5.18906;0;0;1.10441e-57;0.01;0;6.43647;102;0;-1-1;-1
1160;677;-60.5998;29.6864;16.6116;10.1301;4354.37;5.79221;0;0;1.10441e-57;0.01;0;7.45489;102;0;-1-1;-1
1160;678;-60.4701;46.531;17.1115;8.83293;2886.7;5.05671;0;0;1.10441e-57;0.01;0;6.98271;102;0;-1-1;-1
1160;679;-60.2698;62.3424;17.0835;9.04559;3100.27;5.17988;0;0;1.10441e-57;0.01;0;5.50353;102;0;-1-1;-1
1160;680;-64.0919;86.0778;12.8186;9.98744;4173.03;5.72347;0;0;1.10441e-57;0.01;0;1.82643;102;0;-1-1;-1
1160;681;-46.4368;-88.196;19.1861;10.0576;4261.61;5.75458;0;0;1.10441e-57;0.01;0;5.00818;102;0;-1-1;-1
1160;682;-46.4901;-70.7591;18.8202;9.32145;3392.65;5.34076;0;0;1.10441e-57;0.01;0;7.02145;102;0;-1-1;-1
1160;683;-47.9697;-53.9636;18.0042;9.51543;3608.89;5.44449;0;0;1.10441e-57;0.01;0;4.98916;102;0;-1-1;-1
1160;684;-50.4296;-33.8762;18.1701;9.94635;4121.73;5.69829;0;0;1.10441e-57;0.01;0;5.87205;102;0;-1-1;-1
1160;685;-49.4794;-17.3333;17.4584;8.79407;2848.78;5.03386;0;0;1.10441e-57;0.01;0;5.76409;102;0;-1-1;-1
1160;686;-48.1739;4.67477;19.1571;9.26515;3331.55;5.30275;0;0;1.10441e-57;0.01;0;6.20775;102;0;-1-1;-1
1160;687;-46.3767;21.1369;17.6252;9.20882;3271.15;5.26686;0;0;1.10441e-57;0.01;0;7.08996;102;0;-1-1;-1
1160;688;-45.8079;37.9787;17.2094;9.30096;3370.32;5.31259;0;0;1.10441e-57;0.01;0;7.0559;102;0;-1-1;-1
1160;689;-45.9392;54.6567;17.4229;9.30305;3372.59;5.3164;0;0;1.10441e-57;0.01;0;6.36396;102;0;-1-1;-1
1160;690;-45.6624;72.1344;17.9438;10.6591;5072.81;6.1063;0;0;1.10441e-57;0.01;0;5.51789;102;0;-1-1;-1
1160;691;-46.5606;89.6596;16.3069;9.39158;3469.8;5.37997;0;0;1.10441e-57;0.01;0;3.13431;102;0;-1-1;-1
1160;692;-29.9471;-96.9023;18.287;10.8512;5352.06;6.20487;0;0;1.10441e-57;0.01;0;3.55292;102;0;-1-1;-1
1160;693;-31.0632;-79.6569;18.4868;10.2178;4468.48;5.84901;0;0;1.10441e-57;0.01;0;6.50485;102;0;-1-1;-1
1160;694;-31.7914;-62.8044;18.2548;8.82424;2878.2;5.05592;0;0;1.10441e-57;0.01;0;6.3194;102;0;-1-1;-1
1160;695;-30.0931;-41.9909;18.3328;9.2158;3278.59;5.27506;0;0;1.10441e-57;0.01;0;5.36603;102;0;-1-1;-1
1160;696;-28.6767;-24.0542;18.2871;10.0336;4231.18;5.72461;0;0;1.10441e-57;0.01;0;5.38641;102;0;-1-1;-1
1160;697;-36.9502;-7.83896;20.7185;9.63768;3749.78;5.51282;0;0;1.10441e-57;0.01;0;5.22351;102;0;-1-1;-1
1160;698;-31.8136;11.7931;18.0267;10.0262;4221.78;5.72547;0;0;1.10441e-57;0.01;0;6.36731;102;0;-1-1;-1
1160;699;-31.1992;29.3889;17.316;9.44976;3534.68;5.40881;0;0;1.10441e-57;0.01;0;6.89631;102;0;-1-1;-1
1160;700;-30.6116;46.8007;17.2559;10.0144;4206.91;5.72526;0;0;1.10441e-57;0.01;0;7.11977;102;0;-1-1;-1
1160;701;-29.888;64.2378;17.5392;9.35187;3425.97;5.35307;0;0;1.10441e-57;0.01;0;6.76376;102;0;-1-1;-1
1160;702;-29.9863;81.852;17.293;10.5882;4972.23;6.05844;0;0;1.10441e-57;0.01;0;5.99531;102;0;-1-1;-1
1160;703;-13.9353;-87.0006;16.1602;10.1644;4398.8;5.82064;0;0;1.10441e-57;0.01;0;5.95411;102;0;-1-1;-1
1160;704;-17.8235;-70.3201;20.0909;8.85497;2908.37;5.06089;0;0;1.10441e-57;0.01;0;6.16915;102;0;-1-1;-1
1160;705;-16.9901;-52.9854;17.8188;10.1515;4382.12;5.80083;0;0;1.10441e-57;0.01;0;7.04201;102;0;-1-1;-1
1160;706;-15.2219;-35.7885;17.9101;9.02874;3082.97;5.1627;0;0;1.10441e-57;0.01;0;5.06807;102;0;-1-1;-1
1160;707;-13.5322;-14.8283;20.9039;10.1429;4370.99;5.80907;0;0;1.10441e-57;0.01;0;5.43508;102;0;-1-1;-1
1160;708;-14.643;3.25843;19.6009;10.5927;4978.56;6.05894;0;0;1.10441e-57;0.01;0;5.85397;102;0;-1-1;-1
1160;709;-15.0158;21.1402;18.6297;10.5259;4885.03;6.0198;0;0;1.10441e-57;0.01;0;6.93385;102;0;-1-1;-1
1160;710;-15.9456;38.1131;17.6882;9.35714;3431.77;5.34662;0;0;1.10441e-57;0.01;0;5.64001;102;0;-1-1;-1
1160;711;-13.7342;56.3073;17.3327;10.6026;4992.6;6.05609;0;0;1.10441e-57;0.01;0;6.12214;102;0;-1-1;-1
1160;712;-13.9434;74.2932;16.4461;9.01652;3070.47;5.16085;0;0;1.10441e-57;0.01;0;6.24237;102;0;-1-1;-1
1160;713;-14.7944;90.4472;16.1347;8.86563;2918.88;5.07148;0;0;1.10441e-57;0.01;0;5.08694;102;0;-1-1;-1
1160;714;1.45903;-99.8399;16.0857;10.6557;5067.92;6.11719;0;0;1.10441e-57;0.01;0;3.96996;102;0;-1-1;-1
1160;715;0.402333;-76.8842;14.0896;9.11693;3174.2;5.20476;0;0;1.10441e-57;0.01;0;6.18098;102;0;-1-1;-1
1160;716;1.89474;-62.2656;20.6015;8.86055;2913.87;5.06949;0;0;1.10441e-57;0.01;0;5.59748;102;0;-1-1;-1
1160;717;0.0771628;-45.7124;17.3174;10.2306;4485.24;5.84571;0;0;1.10441e-57;0.01;0;5.94652;102;0;-1-1;-1
1160;718;5.71415;-29.1971;20.7303;9.23832;3302.69;5.27512;0;0;1.10441e-57;0.01;0;4.71278;102;0;-1-1;-1
1160;719;0.427839;-5.65752;16.2811;9.00842;3062.21;5.15302;0;0;1.10441e-57;0.01;0;4.88531;102;0;-1-1;-1
1160;720;1.89533;12.5412;17.9878;10.2636;4528.81;5.87726;0;0;1.10441e-57;0.01;0;6.08069;102;0;-1-1;-1
1160;721;1.74212;31.3904;18.835;10.4118;4727.92;5.96548;0;0;1.10441e-57;0.01;0;6.59045;102;0;-1-1;-1
1160;722;3.20163;48.1653;13.5294;8.85924;2912.58;5.06258;0;0;1.10441e-57;0.01;0;5.3527;102;0;-1-1;-1
1160;723;2.9593;61.1157;21.6186;8.57478;2640.94;4.90235;0;0;1.10441e-57;0.01;0;6.06932;102;0;-1-1;-1
1160;724;-2.65625;87.1277;25.7063;9.06013;3115.24;5.181;0;0;1.10441e-57;0.01;0;6.11799;102;0;-1-1;-1
1160;725;-3.6476;101.858;20.2498;9.09437;3150.69;5.19672;0;0;1.10441e-57;0.01;0;3.74917;102;0;-1-1;-1
1160;726;15.0094;-87.0866;17.0976;10.4581;4791.25;5.98592;0;0;1.10441e-57;0.01;0;7.02714;102;0;-1-1;-1
1160;727;15.3469;-70.211;17.1474;8.84591;2899.46;5.05526;0;0;1.10441e-57;0.01;0;6.61078;102;0;-1-1;-1
1160;728;16.8006;-53.4611;16.7876;10.033;4230.44;5.73559;0;0;1.10441e-57;0.01;0;7.18606;102;0;-1-1;-1
1160;729;19.1352;-36.9142;16.706;8.80905;2863.36;5.03863;0;0;1.10441e-57;0.01;0;6.16362;102;0;-1-1;-1
1160;730;15.5434;-15.1875;19.6581;9.6713;3789.17;5.53331;0;0;1.10441e-57;0.01;0;6.34175;102;0;-1-1;-1
1160;731;18.1492;3.66863;18.2305;8.9257;2978.62;5.10323;0;0;1.10441e-57;0.01;0;6.06364;102;0;-1-1;-1
1160;732;17.5677;20.6938;18.759;9.53541;3631.68;5.46214;0;0;1.10441e-57;0.01;0;6.66075;102;0;-1-1;-1
1160;733;18.8338;37.6666;18.1467;9.26442;3330.76;5.29998;0;0;1.10441e-57;0.01;0;5.91131;102;0;-1-1;-1
1160;734;18.0136;55.2593;18.122;9.2602;3326.21;5.30425;0;0;1.10441e-57;0.01;0;6.57238;102;0;-1-1;-1
1160;735;16.3967;70.4426;18.9095;8.92561;2978.53;5.10775;0;0;1.10441e-57;0.01;0;6.26084;102;0;-1-1;-1
1160;736;11.8234;94.44;20.051;9.59347;3698.42;5.4994;0;0;1.10441e-57;0.01;0;4.83767;102;0;-1-1;-1
1160;737;30.8631;-94.9418;15.3443;9.47794;3566.4;5.43389;0;0;1.10441e-57;0.01;0;3.18564;102;0;-1-1;-1
1160;738;31.0521;-78.174;16.6645;9.88828;4049.96;5.65955;0;0;1.10441e-57;0.01;0;7.34967;102;0;-1-1;-1
1160;739;32.3902;-60.6703;16.5315;9.52578;3620.68;5.45139;0;0;1.10441e-57;0.01;0;7.14621;102;0;-1-1;-1
1160;740;32.2048;-44.7986;16.4872;8.71437;2772.02;4.96832;0;0;1.10441e-57;0.01;0;5.81645;102;0;-1-1;-1
1160;741;30.1502;-24.5015;15.6514;9.76396;3899.11;5.58465;0;0;1.10441e-57;0.01;0;6.79787;102;0;-1-1;-1
1160;742;30.9995;-6.93761;16.8644;9.59962;3705.53;5.48467;0;0;1.10441e-57;0.01;0;6.50919;102;0;-1-1;-1
1160;743;32.7098;11.6363;18.2767;9.29217;3360.78;5.32363;0;0;1.10441e-57;0.01;0;6.06677;102;0;-1-1;-1
1160;744;34.2709;31.7884;17.3081;9.12816;3185.95;5.21845;0;0;1.10441e-57;0.01;0;6.50141;102;0;-1-1;-1
1160;745;31.9693;47.6739;19.985;8.83765;2891.34;5.05471;0;0;1.10441e-57;0.01;0;6.58995;102;0;-1-1;-1
1160;746;31.7898;64.9105;19.5661;9.42807;3510.41;5.38015;0;0;1.10441e-57;0.01;0;6.28981;102;0;-1-1;-1
1160;747;25.9629;83.6869;20.3978;9.7194;3845.98;5.57156;0;0;1.10441e-57;0.01;0;5.73458;102;0;-1-1;-1
1160;748;46.5342;-86.7529;17.4479;10.398;4709.04;5.95224;0;0;1.10441e-57;0.01;0;3.7598;102;0;-1-1;-1
1160;749;46.1443;-69.1504;16.7965;8.98855;3041.99;5.13371;0;0;1.10441e-57;0.01;0;6.50293;102;0;-1-1;-1
1160;750;46.4892;-52.2254;16.6284;8.83348;2887.25;5.05943;0;0;1.10441e-57;0.01;0;6.15399;102;0;-1-1;-1
1160;751;45.1449;-34.8662;18.5141;9.91051;4077.34;5.66374;0;0;1.10441e-57;0.01;0;6.27967;102;0;-1-1;-1
1160;752;45.4869;-16.365;18.8499;10.4155;4732.91;5.95194;0;0;1.10441e-57;0.01;0;7.39894;102;0;-1-1;-1
1160;753;46.9427;1.97429;18.2786;10.0034;4193.09;5.71871;0;0;1.10441e-57;0.01;0;7.03417;102;0;-1-1;-1
1160;754;47.8211;20.2535;17.8457;10.1295;4353.68;5.80367;0;0;1.10441e-57;0.01;0;7.23823;102;0;-1-1;-1
1160;755;49.2027;37.7963;19.4281;8.88882;2941.85;5.07518;0;0;1.10441e-57;0.01;0;6.30761;102;0;-1-1;-1
1160;756;47.1292;55.7905;16.3239;10.5512;4920.39;6.0441;0;0;1.10441e-57;0.01;0;7.39705;102;0;-1-1;-1
1160;757;46.9688;72.794;18.3945;9.18761;3248.6;5.25405;0;0;1.10441e-57;0.01;0;5.36281;102;0;-1-1;-1
1160;758;40.5234;86.9461;14.0012;8.88009;2933.19;5.08019;0;0;1.10441e-57;0.01;0;3.12499;102;0;-1-1;-1
1160;759;68.8731;-73.4593;17.9881;10.1695;4405.41;5.80463;0;0;1.10441e-57;0.01;0;2.91693;102;0;-1-1;-1
1160;760;59.7883;-60.0725;17.2183;8.85917;2912.52;5.07668;0;0;1.10441e-57;0.01;0;6.7488;102;0;-1-1;-1
1160;761;61.6586;-43.1235;17.3388;10.4429;4770.36;5.97745;0;0;1.10441e-57;0.01;0;7.52515;102;0;-1-1;-1
1160;762;61.028;-25.2806;17.1345;10.3101;4590.73;5.90726;0;0;1.10441e-57;0.01;0;6.93745;102;0;-1-1;-1
1160;763;60.6982;-7.93383;17.7473;9.22512;3288.55;5.2827;0;0;1.10441e-57;0.01;0;5.64349;102;0;-1-1;-1
1160;764;62.8463;11.0883;17.9562;9.83936;3990.15;5.63118;0;0;1.10441e-57;0.01;0;6.12677;102;0;-1-1;-1
1160;765;63.3069;29.4523;17.5703;10.5813;4962.62;6.05182;0;0;1.10441e-57;0.01;0;7.28579;102;0;-1-1;-1
1160;766;62.9488;47.1426;18.7679;9.06617;3121.48;5.19822;0;0;1.10441e-57;0.01;0;6.63942;102;0;-1-1;-1
1160;767;62.7201;65.2795;17.6664;10.4367;4761.9;5.96699;0;0;1.10441e-57;0.01;0;6.0452;102;0;-1-1;-1
1160;768;77.3512;-50.4125;17.7805;9.0996;3156.13;5.20701;0;0;1.10441e-57;0.01;0;3.88517;102;0;-1-1;-1
1160;769;77.5788;-33.3439;17.9975;10.5877;4971.56;6.04377;0;0;1.10441e-57;0.01;0;6.27077;102;0;-1-1;-1
1160;770;80.8491;-16.8087;15.014;8.87032;2923.53;5.06479;0;0;1.10441e-57;0.01;0;5.92512;102;0;-1-1;-1
1160;771;81.3826;-0.950141;15.7329;9.03518;3089.58;5.17896;0;0;1.10441e-57;0.01;0;5.3045;102;0;-1-1;-1
1160;772;78.1801;20.0781;17.2547;10.2656;4531.44;5.86765;0;0;1.10441e-57;0.01;0;7.00934;102;0;-1-1;-1
1160;773;79.1622;38.6501;17.0531;10.8788;5392.97;6.21594;0;0;1.10441e-57;0.01;0;6.39188;102;0;-1-1;-1
1160;774;76.8584;55.4902;17.5427;9.13624;3194.41;5.22706;0;0;1.10441e-57;0.01;0;4.21884;102;0;-1-1;-1
1160;775;94.4621;-26.2149;17.7881;10.2444;4503.53;5.85079;0;0;1.10441e-57;0.01;0;4.61766;102;0;-1-1;-1
1160;776;94.1726;-9.19248;19.7116;8.84333;2896.92;5.05345;0;0;1.10441e-57;0.01;0;3.92142;102;0;-1-1;-1
1160;777;92.6587;11.0165;16.2692;9.41546;3496.33;5.39273;0;0;1.10441e-57;0.01;0;4.90776;102;0;-1-1;-1
