Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.0685;27.4269;16.9223;9.55132;3649.88;5.44167;0;0;1.46801e-61;0.01;0;5.26861;102;0;-1-1;-1
1240;779;-90.9084;3.47395;32.0902;8.69959;2757.94;4.94591;0;0;1.46801e-61;0.01;0;3.43926;102;0;-1-1;-1
1240;780;-80.2489;-41.043;31.3738;10.0749;4283.66;5.74287;0;0;1.46801e-61;0.01;0;4.80332;102;0;-1-1;-1
1240;781;-79.719;-23.5493;30.5212;9.44616;3530.64;5.39074;0;0;1.46801e-61;0.01;0;4.80655;102;0;-1-1;-1
1240;782;-77.8021;-6.05695;30.8217;9.39666;3475.43;5.35754;0;0;1.46801e-61;0.01;0;5.132;102;0;-1-1;-1
1240;783;-78.2511;12.2792;30.6699;8.97471;3027.96;5.12419;0;0;1.46801e-61;0.01;0;6.32298;102;0;-1-1;-1
1240;784;-82.2859;27.7994;30.765;9.52594;3620.86;5.43321;0;0;1.46801e-61;0.01;0;4.40343;102;0;-1-1;-1
1240;785;-86.9051;47.1452;40.7437;8.74352;2799.94;4.9999;0;0;1.46801e-61;0.01;0;1.27088;102;0;-1-1;-1
1240;786;-65.9385;-68.6605;32.8074;9.6892;3810.24;5.53035;0;0;1.46801e-61;0.01;0;3.97715;102;0;-1-1;-1
1240;787;-66.1962;-51.5845;31.2432;9.87074;4028.45;5.6245;0;0;1.46801e-61;0.01;0;6.17612;102;0;-1-1;-1
1240;788;-65.1098;-32.7094;29.945;10.1277;4351.37;5.76319;0;0;1.46801e-61;0.01;0;6.57985;102;0;-1-1;-1
1240;789;-64.9359;-15.9878;30.0216;8.72007;2777.46;4.96807;0;0;1.46801e-61;0.01;0;6.22195;102;0;-1-1;-1
1240;790;-64.2424;4.14974;30.1932;9.07415;3129.73;5.17631;0;0;1.46801e-61;0.01;0;6.71268;102;0;-1-1;-1
1240;791;-65.1223;21.045;30.0536;8.68666;2745.66;4.95395;0;0;1.46801e-61;0.01;0;6.84269;102;0;-1-1;-1
1240;792;-64.5467;36.9761;29.3951;8.7867;2841.62;5.01713;0;0;1.46801e-61;0.01;0;6.68519;102;0;-1-1;-1
1240;793;-65.6767;53.5625;30.5189;10.2481;4508.39;5.83356;0;0;1.46801e-61;0.01;0;5.53066;102;0;-1-1;-1
1240;794;-50.7893;-77.6059;33.2753;10.2532;4515.11;5.84021;0;0;1.46801e-61;0.01;0;4.898;102;0;-1-1;-1
1240;795;-51.052;-60.3806;31.7759;9.73544;3865.05;5.55882;0;0;1.46801e-61;0.01;0;7.40525;102;0;-1-1;-1
1240;796;-51.1204;-42.9723;31.2971;9.9579;4136.1;5.6645;0;0;1.46801e-61;0.01;0;7.01157;102;0;-1-1;-1
1240;797;-50.861;-23.506;31.3693;8.74552;2801.85;4.98917;0;0;1.46801e-61;0.01;0;6.67972;102;0;-1-1;-1
1240;798;-50.4119;-6.82492;30.7276;9.89985;4064.19;5.64713;0;0;1.46801e-61;0.01;0;6.86373;102;0;-1-1;-1
1240;799;-51.3714;13.7699;30.5804;8.70153;2759.79;4.96617;0;0;1.46801e-61;0.01;0;6.56973;102;0;-1-1;-1
1240;800;-50.8711;29.2915;30.3334;8.66107;2721.47;4.92883;0;0;1.46801e-61;0.01;0;6.92713;102;0;-1-1;-1
1240;801;-51.3226;45.0955;29.2718;8.64166;2703.21;4.93209;0;0;1.46801e-61;0.01;0;6.86574;102;0;-1-1;-1
1240;802;-50.6666;60.7901;30.1247;8.64187;2703.41;4.92694;0;0;1.46801e-61;0.01;0;5.68738;102;0;-1-1;-1
1240;803;-35.2031;-86.3354;33.5905;10.4458;4774.32;5.94214;0;0;1.46801e-61;0.01;0;4.21489;102;0;-1-1;-1
1240;804;-36.1995;-68.63;31.8506;8.7464;2802.7;4.97832;0;0;1.46801e-61;0.01;0;6.96418;102;0;-1-1;-1
1240;805;-36.1005;-51.6482;30.6783;9.97789;4161.07;5.69464;0;0;1.46801e-61;0.01;0;6.47596;102;0;-1-1;-1
1240;806;-35.842;-32.3512;31.1797;10.4954;4842.74;5.97676;0;0;1.46801e-61;0.01;0;6.26614;102;0;-1-1;-1
1240;807;-36.6369;-15.5161;34.8089;9.08515;3141.12;5.17268;0;0;1.46801e-61;0.01;0;5.94271;102;0;-1-1;-1
1240;808;-37.9031;4.99887;31.5582;9.02479;3078.93;5.12881;0;0;1.46801e-61;0.01;0;6.21956;102;0;-1-1;-1
1240;809;-37.11;21.3345;30.5998;9.11498;3172.16;5.19734;0;0;1.46801e-61;0.01;0;6.62668;102;0;-1-1;-1
1240;810;-36.6882;38.3154;31.4744;9.88886;4050.68;5.63864;0;0;1.46801e-61;0.01;0;6.92434;102;0;-1-1;-1
1240;811;-35.6809;56.0776;29.1877;9.12407;3181.66;5.20108;0;0;1.46801e-61;0.01;0;5.8942;102;0;-1-1;-1
1240;812;-33.0522;71.7217;30.4596;8.75075;2806.88;4.98833;0;0;1.46801e-61;0.01;0;5.74181;102;0;-1-1;-1
1240;813;-17.5963;-92.0335;31.8654;10.1042;4321.08;5.76426;0;0;1.46801e-61;0.01;0;3.15083;102;0;-1-1;-1
1240;814;-22.1658;-75.8256;32.7221;8.71251;2770.24;4.96592;0;0;1.46801e-61;0.01;0;6.52858;102;0;-1-1;-1
1240;815;-22.2523;-60.3083;31.4414;8.78729;2842.19;5.00766;0;0;1.46801e-61;0.01;0;7.11652;102;0;-1-1;-1
1240;816;-21.4463;-43.7774;31.5406;8.75531;2811.28;4.99185;0;0;1.46801e-61;0.01;0;5.73477;102;0;-1-1;-1
1240;817;-22.6071;-21.1941;33.8281;8.65028;2711.31;4.92582;0;0;1.46801e-61;0.01;0;5.50875;102;0;-1-1;-1
1240;818;-23.923;-4.04245;32.3073;9.60887;3716.26;5.47837;0;0;1.46801e-61;0.01;0;5.79409;102;0;-1-1;-1
1240;819;-23.257;12.9094;32.4109;9.10418;3160.9;5.19418;0;0;1.46801e-61;0.01;0;5.83335;102;0;-1-1;-1
1240;820;-21.8918;30.0108;31.5735;9.64114;3753.82;5.49032;0;0;1.46801e-61;0.01;0;6.49951;102;0;-1-1;-1
1240;821;-21.3132;47.2388;31.2926;9.4571;3542.93;5.40328;0;0;1.46801e-61;0.01;0;6.97397;102;0;-1-1;-1
1240;822;-19.5208;63.9402;30.1587;8.85934;2912.68;5.05697;0;0;1.46801e-61;0.01;0;6.27715;102;0;-1-1;-1
1240;823;-18.1078;81.2496;30.8229;10.2431;4501.74;5.84028;0;0;1.46801e-61;0.01;0;6.77688;102;0;-1-1;-1
1240;824;-0.801041;-85.0709;28.5762;10.4529;4784.13;5.94231;0;0;1.46801e-61;0.01;0;5.87236;102;0;-1-1;-1
1240;825;-7.51793;-69.2469;31.9578;9.2959;3364.83;5.28813;0;0;1.46801e-61;0.01;0;5.94055;102;0;-1-1;-1
1240;826;-7.68768;-53.0556;31.4848;9.28598;3354.07;5.30354;0;0;1.46801e-61;0.01;0;4.75643;102;0;-1-1;-1
1240;827;-8.60387;-26.8561;30.0662;8.70394;2762.08;4.96786;0;0;1.46801e-61;0.01;0;4.8531;102;0;-1-1;-1
1240;828;1.4809;-15.4642;28.775;8.43749;2516.11;4.80224;0;0;1.46801e-61;0.01;0;6.38854;102;0;-1-1;-1
1240;829;-1.92921;0.991774;31.9453;9.45826;3544.24;5.39521;0;0;1.46801e-61;0.01;0;6.09145;102;0;-1-1;-1
1240;830;-2.54314;20.7522;33.4673;10.2887;4562.21;5.855;0;0;1.46801e-61;0.01;0;5.54765;102;0;-1-1;-1
1240;831;-7.23029;37.9461;32.4418;9.34387;3417.19;5.3148;0;0;1.46801e-61;0.01;0;5.70471;102;0;-1-1;-1
1240;832;-6.87491;54.0549;32.3178;8.67379;2733.48;4.94481;0;0;1.46801e-61;0.01;0;5.69637;102;0;-1-1;-1
1240;833;-5.45599;70.4363;29.417;9.0154;3069.33;5.13351;0;0;1.46801e-61;0.01;0;5.88212;102;0;-1-1;-1
1240;834;-9.13595;95.4205;34.4697;8.81618;2870.32;5.01684;0;0;1.46801e-61;0.01;0;3.19461;102;0;-1-1;-1
1240;835;12.6121;-95.3463;30.2682;8.95996;3013.06;5.09951;0;0;1.46801e-61;0.01;0;3.03781;102;0;-1-1;-1
1240;836;13.0226;-75.9681;30.393;8.49518;2568.06;4.83581;0;0;1.83502e-61;0.01;0;5.80069;102;0;-1-1;-1
1240;837;12.9045;-59.0413;31.4195;9.03;3084.26;5.14129;0;0;1.46801e-61;0.01;0;5.91634;102;0;-1-1;-1
1240;838;12.6735;-41.8079;31.2031;10.3156;4598;5.87497;0;0;1.46801e-61;0.01;0;5.63044;102;0;-1-1;-1
1240;839;13.6593;-23.9836;33.7576;9.07594;3131.58;5.18495;0;0;1.46801e-61;0.01;0;6.29311;102;0;-1-1;-1
1240;840;13.6567;-5.67894;33.2244;10.0033;4192.9;5.70862;0;0;1.46801e-61;0.01;0;6.05815;102;0;-1-1;-1
1240;841;12.3408;11.4716;31.6358;9.32161;3392.82;5.32602;0;0;1.46801e-61;0.01;0;5.83214;102;0;-1-1;-1
1240;842;12.8837;28.9262;32.3737;9.44147;3525.4;5.38723;0;0;1.46801e-61;0.01;0;6.38244;102;0;-1-1;-1
1240;843;8.00446;46.0754;29.5888;10.4808;4822.47;5.97461;0;0;1.46801e-61;0.01;0;6.28189;102;0;-1-1;-1
1240;844;12.7291;62.807;31.9105;8.91948;2972.4;5.09029;0;0;1.46801e-61;0.01;0;6.44492;102;0;-1-1;-1
1240;845;11.6771;79.3189;29.6293;9.74385;3875.07;5.55843;0;0;1.46801e-61;0.01;0;6.15738;102;0;-1-1;-1
1240;846;26.8987;-85.9172;30.3092;10.1878;4429.22;5.81303;0;0;1.46801e-61;0.01;0;5.49074;102;0;-1-1;-1
1240;847;26.4585;-67.921;29.8927;10.0779;4287.45;5.74487;0;0;1.46801e-61;0.01;0;7.683;102;0;-1-1;-1
1240;848;27.2747;-50.9603;29.8869;9.08531;3141.29;5.18914;0;0;1.46801e-61;0.01;0;6.16665;102;0;-1-1;-1
1240;849;28.6712;-33.3767;29.7036;10.3762;4679.61;5.90585;0;0;1.46801e-61;0.01;0;6.61428;102;0;-1-1;-1
1240;850;28.0913;-15.4831;31.3171;10.4336;4757.59;5.9348;0;0;1.46801e-61;0.01;0;7.60691;102;0;-1-1;-1
1240;851;28.3892;2.41564;30.6639;9.14721;3205.93;5.21326;0;0;1.46801e-61;0.01;0;6.38791;102;0;-1-1;-1
1240;852;27.2951;19.42;31.99;9.29407;3362.84;5.30258;0;0;1.46801e-61;0.01;0;6.60387;102;0;-1-1;-1
1240;853;27.4752;36.8771;32.1215;9.59109;3695.66;5.47544;0;0;1.46801e-61;0.01;0;6.54268;102;0;-1-1;-1
1240;854;26.5023;54.041;32.9394;10.0668;4273.3;5.73605;0;0;1.46801e-61;0.01;0;6.22344;102;0;-1-1;-1
1240;855;25.8697;71.2809;32.2217;8.87891;2932.02;5.06319;0;0;1.46801e-61;0.01;0;6.22857;102;0;-1-1;-1
1240;856;22.2177;92.2316;33.309;9.59509;3700.28;5.46674;0;0;1.46801e-61;0.01;0;2.52341;102;0;-1-1;-1
1240;857;40.7914;-75.6157;29.8319;8.73474;2791.51;4.97898;0;0;1.46801e-61;0.01;0;5.55659;102;0;-1-1;-1
1240;858;41.3814;-59.1258;30.1691;9.81999;3966.63;5.60406;0;0;1.46801e-61;0.01;0;7.40681;102;0;-1-1;-1
1240;859;41.8995;-42.7501;32.7461;8.64098;2702.58;4.92386;0;0;1.46801e-61;0.01;0;6.21939;102;0;-1-1;-1
1240;860;42.2253;-24.0277;33.0059;8.63686;2698.71;4.92417;0;0;1.46801e-61;0.01;0;6.65705;102;0;-1-1;-1
1240;861;42.333;-6.68958;32.9756;9.37913;3456.02;5.33613;0;0;1.46801e-61;0.01;0;6.4351;102;0;-1-1;-1
1240;862;41.9003;11.6273;31.1866;8.73614;2792.85;4.99239;0;0;1.46801e-61;0.01;0;6.09682;102;0;-1-1;-1
1240;863;42.3905;28.3672;31.6192;10.1048;4321.82;5.76197;0;0;1.46801e-61;0.01;0;7.36445;102;0;-1-1;-1
1240;864;42.1831;45.8151;32.1036;9.90194;4066.77;5.63503;0;0;1.46801e-61;0.01;0;7.22375;102;0;-1-1;-1
1240;865;41.1765;63.3327;32.1452;9.89011;4052.21;5.64332;0;0;1.46801e-61;0.01;0;7.34156;102;0;-1-1;-1
1240;866;40.0952;81.0336;30.3757;10.3752;4678.19;5.90688;0;0;1.46801e-61;0.01;0;4.75944;102;0;-1-1;-1
1240;867;55.478;-67.8686;29.603;9.28678;3354.94;5.28361;0;0;1.46801e-61;0.01;0;5.35249;102;0;-1-1;-1
1240;868;55.6828;-50.7481;31.0466;9.62238;3731.96;5.4657;0;0;1.46801e-61;0.01;0;6.62342;102;0;-1-1;-1
1240;869;55.5661;-33.6006;31.4179;9.72092;3847.78;5.54885;0;0;1.46801e-61;0.01;0;6.82404;102;0;-1-1;-1
1240;870;56.1974;-15.9287;31.7914;10.0469;4248.04;5.73016;0;0;1.46801e-61;0.01;0;7.62028;102;0;-1-1;-1
1240;871;56.6762;2.15099;31.8626;10.2122;4461.09;5.82759;0;0;1.46801e-61;0.01;0;7.16388;102;0;-1-1;-1
1240;872;57.2979;19.6684;31.5198;9.13174;3189.69;5.21153;0;0;1.46801e-61;0.01;0;7.00967;102;0;-1-1;-1
1240;873;57.4369;37.0295;31.9632;9.18916;3250.24;5.23671;0;0;1.46801e-61;0.01;0;7.04201;102;0;-1-1;-1
1240;874;56.5656;54.6285;31.6223;9.78014;3918.54;5.58866;0;0;1.46801e-61;0.01;0;6.65554;102;0;-1-1;-1
1240;875;55.7033;71.9094;31.6998;9.35895;3433.76;5.33723;0;0;1.46801e-61;0.01;0;4.27815;102;0;-1-1;-1
1240;876;69.2872;-59.1068;28.9528;9.03034;3084.62;5.15576;0;0;1.46801e-61;0.01;0;4.28718;102;0;-1-1;-1
1240;877;70.3117;-42.1226;31.5395;9.40038;3479.57;5.35545;0;0;1.46801e-61;0.01;0;5.8904;102;0;-1-1;-1
1240;878;70.236;-25.1269;31.5408;9.33254;3404.78;5.32182;0;0;1.46801e-61;0.01;0;6.89714;102;0;-1-1;-1
1240;879;71.4259;-7.50313;30.2793;10.0699;4277.28;5.74412;0;0;1.46801e-61;0.01;0;6.04053;102;0;-1-1;-1
1240;880;71.6378;11.6267;31.5305;9.09544;3151.81;5.19078;0;0;1.46801e-61;0.01;0;5.96583;102;0;-1-1;-1
1240;881;72.0084;28.1477;31.4719;8.78394;2838.94;4.98798;0;0;1.46801e-61;0.01;0;6.87595;102;0;-1-1;-1
1240;882;71.6692;45.3061;31.377;9.29302;3361.7;5.30534;0;0;1.46801e-61;0.01;0;5.772;102;0;-1-1;-1
1240;883;71.6143;63.0432;31.9948;10.1311;4355.74;5.76789;0;0;1.46801e-61;0.01;0;3.54772;102;0;-1-1;-1
1240;884;85.5557;-33.585;32.8701;10.1727;4409.59;5.79095;0;0;1.46801e-61;0.01;0;3.61248;102;0;-1-1;-1
1240;885;84.4259;-17.3469;29.3758;8.98615;3039.56;5.11866;0;0;1.46801e-61;0.01;0;5.11948;102;0;-1-1;-1
1240;886;86.4884;1.95501;30.2208;10.2754;4544.49;5.85018;0;0;1.46801e-61;0.01;0;4.50311;102;0;-1-1;-1
1240;887;85.9427;19.1659;30.1762;8.97349;3026.72;5.11334;0;0;1.46801e-61;0.01;0;4.90334;102;0;-1-1;-1
1240;888;86.3613;35.2917;31.1725;9.20727;3269.5;5.24717;0;0;1.46801e-61;0.01;0;3.71598;102;0;-1-1;-1
1240;889;-86.0235;-2.43603;52.4625;9.96776;4148.41;5.67584;0;0;1.46801e-61;0.01;0;3.0151;102;0;-1-1;-1
1240;890;-76.7352;10.7014;56.1751;8.39387;2477.28;4.76455;0;0;1.46801e-61;0.01;0;4.33085;102;0;-1-1;-1
1240;891;-76.3644;-51.8568;46.1505;10.7511;5205.36;6.12872;0;0;1.46801e-61;0.01;0;2.39951;102;0;-1-1;-1
1240;892;-74.074;-31.4497;43.8577;8.68385;2743;4.94109;0;0;1.46801e-61;0.01;0;4.45994;102;0;-1-1;-1
1240;893;-74.1625;-16.3967;51.4066;10.1902;4432.36;5.80318;0;0;1.46801e-61;0.01;0;4.20884;102;0;-1-1;-1
1240;894;-73.3088;4.07221;43.348;9.11424;3171.4;5.20276;0;0;1.46801e-61;0.01;0;6.55855;102;0;-1-1;-1
1240;895;-74.0477;20.5546;43.4591;8.99854;3052.14;5.13938;0;0;1.46801e-61;0.01;0;6.04107;102;0;-1-1;-1
1240;896;-74.2026;37.1134;42.0737;9.44529;3529.67;5.3813;0;0;1.46801e-61;0.01;0;4.39043;102;0;-1-1;-1
1240;897;-59.9541;-58.5993;45.4252;9.04034;3094.87;5.15491;0;0;1.46801e-61;0.01;0;4.8959;102;0;-1-1;-1
1240;898;-61.3844;-41.644;45.0583;9.51995;3614.04;5.4247;0;0;1.46801e-61;0.01;0;6.31578;102;0;-1-1;-1
1240;899;-60.9992;-23.6252;43.2179;8.66851;2728.49;4.94323;0;0;1.46801e-61;0.01;0;6.47942;102;0;-1-1;-1
1240;900;-61.3424;-6.71692;43.8075;9.74592;3877.55;5.55533;0;0;1.46801e-61;0.01;0;6.06165;102;0;-1-1;-1
1240;901;-60.3048;13.1194;43.1658;8.91894;2971.86;5.08315;0;0;1.46801e-61;0.01;0;6.75913;102;0;-1-1;-1
1240;902;-60.3541;28.647;42.503;8.62454;2687.18;4.91361;0;0;1.46801e-61;0.01;0;6.32507;102;0;-1-1;-1
1240;903;-59.4979;44.0885;42.5005;8.69934;2757.71;4.95511;0;0;1.46801e-61;0.01;0;5.64513;102;0;-1-1;-1
1240;904;-58.566;60.6826;43.7417;8.89086;2943.88;5.07549;0;0;1.46801e-61;0.01;0;3.17034;102;0;-1-1;-1
1240;905;-45.3201;-66.8181;45.5402;8.99318;3046.69;5.128;0;0;1.46801e-61;0.01;0;4.86066;102;0;-1-1;-1
1240;906;-45.8818;-50.6981;45.4047;9.25606;3321.75;5.27479;0;0;1.46801e-61;0.01;0;6.54608;102;0;-1-1;-1
1240;907;-46.5212;-32.5143;45.3867;10.3899;4698.04;5.91884;0;0;1.46801e-61;0.01;0;6.87878;102;0;-1-1;-1
1240;908;-48.1445;-15.7431;44.8912;8.6948;2753.39;4.96353;0;0;1.46801e-61;0.01;0;5.78739;102;0;-1-1;-1
1240;909;-47.8775;4.00957;43.8684;8.8482;2901.7;5.05315;0;0;1.46801e-61;0.01;0;5.51046;102;0;-1-1;-1
1240;910;-47.0606;20.3996;43.4297;8.33816;2428.28;4.74986;0;0;1.46801e-61;0.01;0;6.02085;102;0;-1-1;-1
1240;911;-46.3296;35.3161;44.5658;8.88025;2933.36;5.05815;0;0;1.46801e-61;0.01;0;6.85339;102;0;-1-1;-1
1240;912;-44.7099;51.6575;42.987;10.3323;4620.41;5.88357;0;0;1.46801e-61;0.01;0;6.03963;102;0;-1-1;-1
1240;913;-44.9685;71.0908;42.7267;10.0599;4264.45;5.73512;0;0;1.46801e-61;0.01;0;3.49371;102;0;-1-1;-1
1240;914;-30.8716;-74.6879;45.8944;9.26482;3331.19;5.27429;0;0;1.46801e-61;0.01;0;4.57873;102;0;-1-1;-1
1240;915;-31.6076;-59.0887;44.3591;8.74948;2805.67;4.97655;0;0;1.46801e-61;0.01;0;6.66895;102;0;-1-1;-1
1240;916;-30.9826;-42.2012;45.2208;9.83408;3983.73;5.59797;0;0;1.46801e-61;0.01;0;6.81805;102;0;-1-1;-1
1240;917;-31.3905;-25.4321;46.7898;8.67582;2735.4;4.94031;0;0;1.46801e-61;0.01;0;6.23779;102;0;-1-1;-1
1240;918;-26.1922;-10.9585;46.1601;8.73008;2787.04;4.97991;0;0;1.46801e-61;0.01;0;5.89276;102;0;-1-1;-1
1240;919;-29.9726;6.00448;46.8669;10.214;4463.57;5.81666;0;0;1.46801e-61;0.01;0;5.87663;102;0;-1-1;-1
1240;920;-31.3547;27.1533;45.4245;10.3772;4680.84;5.90089;0;0;1.46801e-61;0.01;0;6.86602;102;0;-1-1;-1
1240;921;-29.5095;44.4244;45.8231;9.49425;3584.84;5.41724;0;0;1.46801e-61;0.01;0;6.42238;102;0;-1-1;-1
1240;922;-29.6198;61.8521;44.0046;10.5409;4906;6.0081;0;0;1.46801e-61;0.01;0;7.04208;102;0;-1-1;-1
1240;923;-29.7064;79.466;44.1491;9.37569;3452.22;5.32724;0;0;1.46801e-61;0.01;0;4.39804;102;0;-1-1;-1
1240;924;-11.093;-81.0449;42.8946;9.093;3149.27;5.18278;0;0;1.46801e-61;0.01;0;5.02005;102;0;-1-1;-1
1240;925;-16.8699;-66.7517;44.471;8.76508;2820.7;5.00097;0;0;1.46801e-61;0.01;0;7.10163;102;0;-1-1;-1
1240;926;-8.59559;-57.2272;54.0612;8.39972;2482.47;4.7925;0;0;1.46801e-61;0.01;0;6.64902;102;0;-1-1;-1
1240;927;-16.2577;-31.8257;44.5381;10.1614;4394.84;5.7879;0;0;1.46801e-61;0.01;0;5.7706;102;0;-1-1;-1
1240;928;-12.1418;-15.5977;53.4321;10.1893;4431.23;5.80532;0;0;1.46801e-61;0.01;0;6.32072;102;0;-1-1;-1
1240;929;-13.3667;0.142726;45.7928;9.60891;3716.31;5.49144;0;0;1.46801e-61;0.01;0;6.56474;102;0;-1-1;-1
1240;930;-14.6978;17.7175;47.3073;10.2245;4477.26;5.83338;0;0;1.46801e-61;0.01;0;6.19162;102;0;-1-1;-1
1240;931;-15.9889;35.7848;46.599;9.03074;3085.02;5.15225;0;0;1.46801e-61;0.01;0;5.85948;102;0;-1-1;-1
1240;932;-14.8323;52.374;46.2034;9.21839;3281.36;5.25951;0;0;1.46801e-61;0.01;0;5.81111;102;0;-1-1;-1
1240;933;-14.2963;71.0772;45.1931;10.4155;4732.87;5.94882;0;0;1.46801e-61;0.01;0;6.06966;102;0;-1-1;-1
1240;934;-16.0918;87.9245;46.075;8.75478;2810.76;4.99662;0;0;1.46801e-61;0.01;0;3.32343;102;0;-1-1;-1
1240;935;-4.36891;-71.2801;53.4764;8.63271;2694.82;4.91095;0;0;1.46801e-61;0.01;0;5.57858;102;0;-1-1;-1
1240;936;1.76707;-60.4599;43.0355;9.20357;3265.56;5.23726;0;0;1.46801e-61;0.01;0;6.14252;102;0;-1-1;-1
1240;937;1.37681;-45.4056;51.9312;9.61124;3719.01;5.47513;0;0;1.46801e-61;0.01;0;5.03616;102;0;-1-1;-1
1240;938;-0.14621;-23.7205;43.4049;9.58436;3687.89;5.43989;0;0;1.46801e-61;0.01;0;5.55444;102;0;-1-1;-1
1240;939;2.40316;-7.28806;46.4742;9.65525;3770.33;5.48764;0;0;1.46801e-61;0.01;0;6.13985;102;0;-1-1;-1
1240;940;2.1195;9.55109;46.2908;9.55688;3656.26;5.43984;0;0;1.46801e-61;0.01;0;6.23855;102;0;-1-1;-1
1240;941;4.46245;30.8238;46.8328;8.60791;2671.66;4.90434;0;0;1.46801e-61;0.01;0;4.95668;102;0;-1-1;-1
1240;942;0.0496872;46.6949;44.3501;8.69804;2756.47;4.94994;0;0;1.46801e-61;0.01;0;5.41305;102;0;-1-1;-1
1240;943;0.743402;63.0966;42.554;9.28486;3352.86;5.30104;0;0;1.46801e-61;0.01;0;6.02066;102;0;-1-1;-1
1240;944;-1.05354;81.6434;41.3352;10.2199;4471.21;5.82983;0;0;1.46801e-61;0.01;0;5.11093;102;0;-1-1;-1
1240;945;16.5826;-84.1766;43.1509;8.9469;2999.9;5.09765;0;0;1.46801e-61;0.01;0;4.23304;102;0;-1-1;-1
1240;946;16.5119;-67.9855;44.0432;9.44492;3529.26;5.39921;0;0;1.46801e-61;0.01;0;7.39951;102;0;-1-1;-1
1240;947;16.0594;-52.2085;46.5671;8.60983;2673.46;4.90749;0;0;1.46801e-61;0.01;0;5.66532;102;0;-1-1;-1
1240;948;14.6804;-33.0126;48.2738;10.5033;4853.56;5.98965;0;0;1.46801e-61;0.01;0;5.73852;102;0;-1-1;-1
1240;949;17.5421;-15.0932;46.8993;9.32653;3398.2;5.31272;0;0;1.46801e-61;0.01;0;6.51857;102;0;-1-1;-1
1240;950;17.0574;1.55814;47.8117;8.67201;2731.79;4.94292;0;0;1.46801e-61;0.01;0;6.17242;102;0;-1-1;-1
1240;951;16.9513;19.3062;45.7529;9.80281;3945.85;5.58648;0;0;1.46801e-61;0.01;0;7.16753;102;0;-1-1;-1
1240;952;18.6613;36.1512;46.6015;8.66184;2722.2;4.93228;0;0;1.46801e-61;0.01;0;5.94084;102;0;-1-1;-1
1240;953;14.5394;53.8785;44.9594;9.22299;3286.27;5.25586;0;0;1.46801e-61;0.01;0;5.55064;102;0;-1-1;-1
1240;954;14.4453;72.6156;45.1289;9.7227;3849.9;5.54752;0;0;1.46801e-61;0.01;0;5.36007;102;0;-1-1;-1
1240;955;31.2791;-76.1896;43.7104;9.15668;3215.91;5.23033;0;0;1.46801e-61;0.01;0;4.74685;102;0;-1-1;-1
1240;956;31.0926;-59.7264;44.2454;9.78612;3925.73;5.58414;0;0;1.46801e-61;0.01;0;6.78224;102;0;-1-1;-1
1240;957;30.3827;-42.5784;44.7165;10.097;4311.85;5.73949;0;0;1.46801e-61;0.01;0;7.25862;102;0;-1-1;-1
1240;958;31.6998;-25.0706;46.7356;10.1567;4388.77;5.79569;0;0;1.46801e-61;0.01;0;7.26802;102;0;-1-1;-1
1240;959;32.0827;-6.77929;46.112;9.7106;3835.54;5.53934;0;0;1.46801e-61;0.01;0;7.16646;102;0;-1-1;-1
1240;960;31.9493;9.80737;45.3343;9.72417;3851.65;5.54691;0;0;1.46801e-61;0.01;0;6.37434;102;0;-1-1;-1
1240;961;32.3555;28.3512;46.0062;9.90897;4075.44;5.65824;0;0;1.46801e-61;0.01;0;6.894;102;0;-1-1;-1
1240;962;32.0972;45.3773;46.8416;9.19991;3261.66;5.24493;0;0;1.46801e-61;0.01;0;6.71036;102;0;-1-1;-1
1240;963;29.7905;63.2879;47.3517;10.2045;4451.1;5.82355;0;0;1.46801e-61;0.01;0;6.10494;102;0;-1-1;-1
1240;964;29.6083;81.0832;44.7112;9.7302;3858.81;5.55695;0;0;1.46801e-61;0.01;0;3.68757;102;0;-1-1;-1
1240;965;45.8138;-68.1503;42.6934;8.74421;2800.59;4.98771;0;0;1.46801e-61;0.01;0;4.23972;102;0;-1-1;-1
1240;966;46.3278;-51.6338;46.3677;10.297;4573.25;5.85994;0;0;1.46801e-61;0.01;0;5.95719;102;0;-1-1;-1
1240;967;46.3908;-32.841;44.5074;8.68069;2740.01;4.93539;0;0;1.46801e-61;0.01;0;6.29256;102;0;-1-1;-1
1240;968;46.5951;-16.1466;46.6344;9.48635;3575.91;5.41112;0;0;1.46801e-61;0.01;0;7.24462;102;0;-1-1;-1
1240;969;47.2205;0.961354;46.4364;8.65155;2712.5;4.93543;0;0;1.46801e-61;0.01;0;6.59213;102;0;-1-1;-1
1240;970;46.9776;18.7612;45.863;10.3128;4594.34;5.88884;0;0;1.46801e-61;0.01;0;7.37763;102;0;-1-1;-1
1240;971;47.1619;36.7146;46.1218;9.63788;3750.01;5.48326;0;0;1.46801e-61;0.01;0;6.76411;102;0;-1-1;-1
1240;972;46.0869;55.0278;46.519;9.93507;4107.72;5.65371;0;0;1.46801e-61;0.01;0;6.13694;102;0;-1-1;-1
1240;973;45.4981;72.9789;45.9316;10.157;4389.15;5.77819;0;0;1.46801e-61;0.01;0;4.20726;102;0;-1-1;-1
