Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.50467;40.4858;3.34126;11.1119;5747.2;6.53287;0;0;1.30657e-28;0.01;0;5.53913;102;0;-1-1;-1
560;592;-5.4348;59.4841;2.53653;10.2778;4547.73;6.04414;0;0;1.30657e-28;0.01;0;6.20419;102;0;-1-1;-1
560;593;-4.52135;83.0493;2.76022;12.4105;8006.72;7.28558;0;0;1.30657e-28;0.01;0;4.77621;102;0;-1-1;-1
560;594;-1.43101;101.11;8.60837;11.6586;6637.81;6.84703;0;0;1.30657e-28;0.01;0;5.28237;102;0;-1-1;-1
560;595;12.0264;-106.507;2.80446;10.4763;4816.31;6.15748;0;0;1.30657e-28;0.01;0;4.31457;102;0;-1-1;-1
560;596;10.6001;-87.7803;1.87098;11.5759;6497.6;6.79974;0;0;1.30657e-28;0.01;0;6.8083;102;0;-1-1;-1
560;597;8.59502;-67.9793;4.02423;12.1053;7430.52;7.11508;0;0;1.30657e-28;0.01;0;6.34285;102;0;-1-1;-1
560;598;11.6306;-46.3435;3.49755;11.8244;6925.16;6.94119;0;0;1.30657e-28;0.01;0;5.81962;102;0;-1-1;-1
560;599;13.7058;-26.4055;3.19529;11.4161;6232.15;6.70936;0;0;1.30657e-28;0.01;0;6.41705;102;0;-1-1;-1
560;600;12.5252;-5.90359;2.85556;12.1444;7502.77;7.13167;0;0;1.30657e-28;0.01;0;5.49581;102;0;-1-1;-1
560;601;13.3928;11.81;3.651;10.7332;5179.4;6.30743;0;0;1.30657e-28;0.01;0;5.49309;102;0;-1-1;-1
560;602;11.0358;32.1778;3.84835;11.8937;7047.66;6.98522;0;0;1.30657e-28;0.01;0;6.5595;102;0;-1-1;-1
560;603;14.5782;51.3827;3.30938;10.2281;4482.03;6.01037;0;0;1.30657e-28;0.01;0;5.91934;102;0;-1-1;-1
560;604;8.79536;68.7104;7.91798;10.2019;4447.62;5.98914;0;0;1.30657e-28;0.01;0;5.58287;102;0;-1-1;-1
560;605;14.3433;90.6769;10.2276;10.3749;4677.8;6.08908;0;0;1.30657e-28;0.01;0;5.76142;102;0;-1-1;-1
560;606;-0.956585;121.276;4.72807;11.6629;6645.18;6.85305;0;0;1.30657e-28;0.01;0;3.14877;102;0;-1-1;-1
560;607;28.0055;-96.1748;3.46521;10.186;4426.88;5.97628;0;0;1.30657e-28;0.01;0;5.2228;102;0;-1-1;-1
560;608;27.2851;-75.6493;3.75477;12.1704;7551.05;7.15306;0;0;1.30657e-28;0.01;0;6.52842;102;0;-1-1;-1
560;609;29.5014;-56.206;3.85463;10.3565;4652.96;6.07751;0;0;1.30657e-28;0.01;0;6.72455;102;0;-1-1;-1
560;610;29.1581;-37.9997;3.8668;10.189;4430.76;5.98673;0;0;1.30657e-28;0.01;0;6.69265;102;0;-1-1;-1
560;611;29.6861;-16.3268;3.76621;10.2705;4537.96;6.03198;0;0;1.30657e-28;0.01;0;6.74173;102;0;-1-1;-1
560;612;30.323;2.68149;4.16491;11.4212;6240.63;6.71184;0;0;1.30657e-28;0.01;0;7.49575;102;0;-1-1;-1
560;613;28.5904;23.3032;5.76441;11.5047;6378.49;6.76115;0;0;1.30657e-28;0.01;0;6.86843;102;0;-1-1;-1
560;614;28.8462;40.3665;3.05873;10.2471;4507.09;6.0192;0;0;1.30657e-28;0.01;0;6.04164;102;0;-1-1;-1
560;615;32.6178;59.7847;6.1218;11.8622;6991.66;6.96306;0;0;1.30657e-28;0.01;0;7.46136;102;0;-1-1;-1
560;616;27.2967;79.6932;2.35752;11.0194;5604.82;6.47622;0;0;1.30657e-28;0.01;0;6.44773;102;0;-1-1;-1
560;617;16.8252;110.272;3.45408;12.1696;7549.56;7.14245;0;0;1.30657e-28;0.01;0;4.67682;102;0;-1-1;-1
560;618;44.971;-86.3668;3.6667;11.3449;6116.29;6.66604;0;0;1.30657e-28;0.01;0;6.84309;102;0;-1-1;-1
560;619;45.6093;-66.8769;3.67691;10.4424;4769.72;6.13345;0;0;1.30657e-28;0.01;0;6.51603;102;0;-1-1;-1
560;620;45.9452;-46.979;4.11319;10.8096;5290.78;6.35839;0;0;1.30657e-28;0.01;0;6.62461;102;0;-1-1;-1
560;621;46.5005;-27.6739;3.63532;11.4482;6284.92;6.72679;0;0;1.30657e-28;0.01;0;7.45571;102;0;-1-1;-1
560;622;47.201;-8.07004;4.18301;11.2472;5959.67;6.6056;0;0;1.30657e-28;0.01;0;6.8363;102;0;-1-1;-1
560;623;47.8375;10.4913;4.16135;11.4432;6276.7;6.72106;0;0;1.30657e-28;0.01;0;6.87647;102;0;-1-1;-1
560;624;46.5135;30.0363;2.49649;11.9897;7219.64;7.04224;0;0;1.30657e-28;0.01;0;7.83861;102;0;-1-1;-1
560;625;43.9027;45.7612;9.69497;9.8824;4042.74;5.7999;0;0;1.30657e-28;0.01;0;6.70785;102;0;-1-1;-1
560;626;46.8369;74.1649;2.58389;12.3545;7898.8;7.257;0;0;1.30657e-28;0.01;0;7.40774;102;0;-1-1;-1
560;627;48.4576;93.3247;-0.0916041;9.90842;4074.75;5.82068;0;0;1.63322e-28;0.01;0;4.50993;102;0;-1-1;-1
560;628;60.402;-97.401;2.47153;10.1766;4414.59;5.97364;0;0;1.30657e-28;0.01;0;2.66672;102;0;-1-1;-1
560;629;63.1056;-77.9516;4.98748;11.7994;6881.35;6.93774;0;0;1.30657e-28;0.01;0;6.37011;102;0;-1-1;-1
560;630;63.0312;-57.1875;3.40468;12.117;7451.96;7.11511;0;0;1.30657e-28;0.01;0;7.57461;102;0;-1-1;-1
560;631;62.9927;-37.5882;3.7902;10.2096;4457.73;5.99993;0;0;1.30657e-28;0.01;0;6.41135;102;0;-1-1;-1
560;632;64.0779;-17.1197;3.60458;10.3345;4623.41;6.06902;0;0;1.30657e-28;0.01;0;6.65504;102;0;-1-1;-1
560;633;64.4825;1.18567;4.69914;10.2091;4457.12;5.99691;0;0;1.30657e-28;0.01;0;7.42997;102;0;-1-1;-1
560;634;64.5737;21.036;3.47954;11.3829;6178.07;6.68982;0;0;1.30657e-28;0.01;0;7.02518;102;0;-1-1;-1
560;635;62.3104;43.4037;4.43001;11.7769;6841.96;6.91517;0;0;1.30657e-28;0.01;0;7.32192;102;0;-1-1;-1
560;636;65.3562;63.0425;4.56655;10.2305;4485.17;6.01659;0;0;1.30657e-28;0.01;0;6.87883;102;0;-1-1;-1
560;637;64.3494;82.7255;2.83433;10.8818;5397.44;6.38634;0;0;1.30657e-28;0.01;0;5.21881;102;0;-1-1;-1
560;638;81.3314;-67.4462;5.33811;11.9312;7114.5;7.00475;0;0;1.30657e-28;0.01;0;4.63463;102;0;-1-1;-1
560;639;80.4035;-45.824;3.70098;11.6304;6589.82;6.83121;0;0;1.30657e-28;0.01;0;7.15411;102;0;-1-1;-1
560;640;80.7808;-26.3048;3.44445;10.3246;4610.07;6.06779;0;0;1.30657e-28;0.01;0;6.3053;102;0;-1-1;-1
560;641;80.1712;-8.11847;6.29528;10.2337;4489.39;6.00457;0;0;1.30657e-28;0.01;0;5.66048;102;0;-1-1;-1
560;642;81.7574;10.7526;3.21596;12.3166;7826.34;7.22924;0;0;1.30657e-28;0.01;0;6.88856;102;0;-1-1;-1
560;643;81.9178;31.1102;2.4686;10.2308;4485.6;6.00622;0;0;1.30657e-28;0.01;0;6.78055;102;0;-1-1;-1
560;644;80.6111;51.0671;3.11976;11.2835;6017.49;6.62871;0;0;1.30657e-28;0.01;0;6.66293;102;0;-1-1;-1
560;645;82.312;72.7795;3.58504;11.831;6936.79;6.94345;0;0;1.30657e-28;0.01;0;4.26571;102;0;-1-1;-1
560;646;97.5154;-54.3251;4.26783;11.0137;5596.16;6.46953;0;0;1.30657e-28;0.01;0;3.75955;102;0;-1-1;-1
560;647;103.447;-43.8047;-10.1653;9.968;4148.7;5.8511;0;0;1.63322e-28;0.01;0;4.74757;102;0;-1-1;-1
560;648;101.811;-18.9932;4.46108;11.501;6372.23;6.75279;0;0;1.30657e-28;0.01;0;6.11728;102;0;-1-1;-1
560;649;97.6586;0.225975;3.13369;10.9785;5542.68;6.44298;0;0;1.30657e-28;0.01;0;7.05588;102;0;-1-1;-1
560;650;98.77;21.4708;3.0564;11.0444;5643.04;6.48302;0;0;1.30657e-28;0.01;0;5.95989;102;0;-1-1;-1
560;651;96.7087;41.2734;1.95469;9.83292;3982.32;5.77073;0;0;1.63322e-28;0.01;0;6.24514;102;0;-1-1;-1
560;652;98.7799;60.0515;5.56515;11.9529;7153.32;7.02152;0;0;1.30657e-28;0.01;0;4.59789;102;0;-1-1;-1
560;653;112.962;-34.4629;2.83675;9.88874;4050.53;5.81626;0;0;1.30657e-28;0.01;0;3.4184;102;0;-1-1;-1
560;654;115.01;-4.36939;5.38054;11.1941;5875.59;6.57896;0;0;1.30657e-28;0.01;0;3.53377;102;0;-1-1;-1
560;655;115.006;15.6105;3.96496;11.5519;6457.34;6.7867;0;0;1.30657e-28;0.01;0;2.95316;102;0;-1-1;-1
560;656;114.661;36.0461;1.99083;12.0815;7386.75;7.0931;0;0;1.30657e-28;0.01;0;4.12949;102;0;-1-1;-1
560;657;-105.769;-48.9995;19.1138;12.0336;7299.14;7.06703;0;0;1.30657e-28;0.01;0;2.49978;102;0;-1-1;-1
560;658;-101.746;-28.547;19.4317;11.2446;5955.47;6.60452;0;0;1.30657e-28;0.01;0;4.83871;102;0;-1-1;-1
560;659;-102.997;-8.13832;23.0112;11.9389;7128.15;7.01443;0;0;1.30657e-28;0.01;0;5.11825;102;0;-1-1;-1
560;660;-102.008;15.801;22.5483;11.3412;6110.29;6.66351;0;0;1.30657e-28;0.01;0;5.17681;102;0;-1-1;-1
560;661;-98.2657;37.0003;18.5966;10.2268;4480.26;6.00234;0;0;1.30657e-28;0.01;0;5.35378;102;0;-1-1;-1
560;662;-101.528;54.721;22.5765;10.4176;4735.81;6.12674;0;0;1.30657e-28;0.01;0;2.57425;102;0;-1-1;-1
560;663;-86.9866;-77.1269;17.988;11.3972;6201.29;6.695;0;0;1.30657e-28;0.01;0;4.09356;102;0;-1-1;-1
560;664;-87.9037;-58.1992;21.9009;10.8359;5329.45;6.36861;0;0;1.30657e-28;0.01;0;5.33463;102;0;-1-1;-1
560;665;-84.5593;-34.7664;19.7105;10.1783;4416.82;5.97657;0;0;1.30657e-28;0.01;0;6.63365;102;0;-1-1;-1
560;666;-84.8076;-16.4269;19.2747;11.8674;7000.98;6.97208;0;0;1.30657e-28;0.01;0;7.6889;102;0;-1-1;-1
560;667;-85.3792;3.79269;20.711;11.7248;6751.52;6.88824;0;0;1.30657e-28;0.01;0;7.72786;102;0;-1-1;-1
560;668;-84.5031;23.8821;20.8801;11.6226;6576.59;6.82536;0;0;1.30657e-28;0.01;0;6.69144;102;0;-1-1;-1
560;669;-87.8618;46.243;31.2247;10.5121;4865.88;6.1827;0;0;1.30657e-28;0.01;0;5.8417;102;0;-1-1;-1
560;670;-83.9857;60.0107;19.6787;10.2525;4514.14;6.01947;0;0;1.30657e-28;0.01;0;5.69858;102;0;-1-1;-1
560;671;-69.6057;-87.48;21.1169;12.0714;7368.15;7.08909;0;0;1.30657e-28;0.01;0;4.95422;102;0;-1-1;-1
560;672;-70.0461;-67;20.6896;11.3329;6096.97;6.66198;0;0;1.30657e-28;0.01;0;6.56032;102;0;-1-1;-1
560;673;-70.6009;-47.7799;18.2663;12.3194;7831.69;7.23656;0;0;1.30657e-28;0.01;0;7.32048;102;0;-1-1;-1
560;674;-67.7285;-26.4025;19.8195;10.7553;5211.36;6.32905;0;0;1.30657e-28;0.01;0;7.36575;102;0;-1-1;-1
560;675;-67.3515;-6.87049;20.1224;11.9955;7230.03;7.04446;0;0;1.30657e-28;0.01;0;7.1046;102;0;-1-1;-1
560;676;-67.3144;12.3155;20.1776;10.4757;4815.5;6.15212;0;0;1.30657e-28;0.01;0;6.50182;102;0;-1-1;-1
560;677;-66.7859;32.1702;19.7387;11.6709;6658.88;6.85399;0;0;1.30657e-28;0.01;0;7.59641;102;0;-1-1;-1
560;678;-66.856;51.1538;20.6276;10.1862;4427.22;5.98402;0;0;1.30657e-28;0.01;0;6.95066;102;0;-1-1;-1
560;679;-67.3059;69.1121;19.9956;10.4157;4733.24;6.12014;0;0;1.30657e-28;0.01;0;5.52425;102;0;-1-1;-1
560;680;-68.1269;91.3008;18.3968;11.5375;6433.16;6.78021;0;0;1.30657e-28;0.01;0;2.49308;102;0;-1-1;-1
560;681;-51.6319;-97.6329;21.7179;11.5913;6523.64;6.81055;0;0;1.30657e-28;0.01;0;3.18005;102;0;-1-1;-1
560;682;-52.2943;-76.3031;20.7641;10.7881;5259.24;6.3426;0;0;1.30657e-28;0.01;0;5.56118;102;0;-1-1;-1
560;683;-53.2815;-57.0768;20.2296;10.974;5535.85;6.44405;0;0;1.30657e-28;0.01;0;6.33042;102;0;-1-1;-1
560;684;-52.2453;-37.1008;19.6916;11.4959;6363.89;6.75491;0;0;1.30657e-28;0.01;0;5.82174;102;0;-1-1;-1
560;685;-51.1915;-17.0463;20.0489;10.1759;4413.81;5.98003;0;0;1.30657e-28;0.01;0;5.11337;102;0;-1-1;-1
560;686;-50.5117;2.43717;19.6239;10.6408;5046.7;6.25061;0;0;1.30657e-28;0.01;0;5.67959;102;0;-1-1;-1
560;687;-50.9913;21.1998;20.184;10.6508;5061.02;6.2607;0;0;1.30657e-28;0.01;0;5.45934;102;0;-1-1;-1
560;688;-50.261;41.394;20.0255;10.7915;5264.16;6.32949;0;0;1.30657e-28;0.01;0;5.47154;102;0;-1-1;-1
560;689;-50.8377;60.2999;20.2794;10.7628;5222.29;6.32337;0;0;1.30657e-28;0.01;0;6.24709;102;0;-1-1;-1
560;690;-50.3312;80.4196;20.6075;12.2537;7707.11;7.20196;0;0;1.30657e-28;0.01;0;4.81012;102;0;-1-1;-1
560;691;-50.5635;100.095;17.7186;10.7736;5238.01;6.33253;0;0;1.30657e-28;0.01;0;1.97307;102;0;-1-1;-1
560;692;-33.1584;-108.422;19.9302;12.5381;8256.33;7.35945;0;0;1.30657e-28;0.01;0;3.62756;102;0;-1-1;-1
560;693;-34.9019;-87.1526;20.5843;11.787;6859.56;6.92365;0;0;1.30657e-28;0.01;0;6.03943;102;0;-1-1;-1
560;694;-34.0496;-67.8316;20.0772;10.2184;4469.32;6.0066;0;0;1.30657e-28;0.01;0;5.45722;102;0;-1-1;-1
560;695;-33.1813;-45.7899;19.3915;10.6894;5116.26;6.27601;0;0;1.30657e-28;0.01;0;5.38376;102;0;-1-1;-1
560;696;-33.3547;-26.0738;20.2321;11.5413;6439.45;6.77403;0;0;1.30657e-28;0.01;0;6.64929;102;0;-1-1;-1
560;697;-34.845;-6.72099;19.8481;11.1463;5800.64;6.54978;0;0;1.30657e-28;0.01;0;5.24483;102;0;-1-1;-1
560;698;-34.3624;11.1146;20.1687;11.5982;6535.29;6.81321;0;0;1.30657e-28;0.01;0;5.66217;102;0;-1-1;-1
560;699;-33.5078;31.7109;20.1302;10.8941;5415.76;6.40349;0;0;1.30657e-28;0.01;0;6.19549;102;0;-1-1;-1
560;700;-32.9827;51.3106;19.7448;11.5416;6440.09;6.77867;0;0;1.30657e-28;0.01;0;5.72662;102;0;-1-1;-1
560;701;-32.3476;70.981;20.1001;10.7802;5247.65;6.33402;0;0;1.30657e-28;0.01;0;5.45669;102;0;-1-1;-1
560;702;-34.433;90.9507;19.7483;12.2361;7673.87;7.19095;0;0;1.30657e-28;0.01;0;4.75093;102;0;-1-1;-1
560;703;-16.4118;-95.1155;18.5187;11.7461;6788.44;6.90726;0;0;1.30657e-28;0.01;0;6.08366;102;0;-1-1;-1
560;704;-18.6327;-77.0215;20.9376;10.1937;4436.92;5.98582;0;0;1.30657e-28;0.01;0;6.1038;102;0;-1-1;-1
560;705;-17.4825;-56.8542;19.2405;11.726;6753.69;6.88334;0;0;1.30657e-28;0.01;0;7.59377;102;0;-1-1;-1
560;706;-16.9441;-36.3081;18.8986;10.3952;4705.34;6.10466;0;0;1.30657e-28;0.01;0;6.26488;102;0;-1-1;-1
560;707;-15.3216;-18.9411;20.8166;11.6958;6701.66;6.87358;0;0;1.30657e-28;0.01;0;6.6586;102;0;-1-1;-1
560;708;-16.3681;1.05086;19.1045;12.1581;7528.18;7.1462;0;0;1.30657e-28;0.01;0;7.85056;102;0;-1-1;-1
560;709;-16.5518;21.9223;19.6041;12.1571;7526.34;7.14392;0;0;1.30657e-28;0.01;0;7.03467;102;0;-1-1;-1
560;710;-16.4138;41.053;19.9546;10.8023;5280.08;6.33808;0;0;1.30657e-28;0.01;0;6.32159;102;0;-1-1;-1
560;711;-14.5145;60.9504;20.4544;12.1869;7581.73;7.15465;0;0;1.30657e-28;0.01;0;7.25002;102;0;-1-1;-1
560;712;-16.1323;80.8997;20.3622;10.3418;4633.13;6.08;0;0;1.30657e-28;0.01;0;6.40111;102;0;-1-1;-1
560;713;-18.0436;102.284;18.6205;10.2406;4498.52;6.01431;0;0;1.30657e-28;0.01;0;4.49146;102;0;-1-1;-1
560;714;-0.0999714;-110.314;19.0929;12.3324;7856.58;7.2571;0;0;1.30657e-28;0.01;0;3.51512;102;0;-1-1;-1
560;715;-0.451679;-82.6978;16.8717;10.4745;4813.78;6.14667;0;0;1.30657e-28;0.01;0;6.94291;102;0;-1-1;-1
560;716;1.05212;-65.1936;21.6528;10.2114;4460.13;5.99675;0;0;1.30657e-28;0.01;0;6.08973;102;0;-1-1;-1
560;717;-0.2473;-46.2526;19.939;11.8282;6931.82;6.94625;0;0;1.30657e-28;0.01;0;6.75754;102;0;-1-1;-1
560;718;2.12996;-27.6376;18.5685;10.6133;5007.65;6.23166;0;0;1.30657e-28;0.01;0;7.32759;102;0;-1-1;-1
560;719;2.02368;-5.0099;18.7005;10.3477;4641.06;6.0778;0;0;1.30657e-28;0.01;0;6.3549;102;0;-1-1;-1
560;720;1.56899;11.4757;19.4557;11.8965;7052.58;6.99375;0;0;1.30657e-28;0.01;0;6.75699;102;0;-1-1;-1
560;721;1.1538;32.2905;20.9873;12.0148;7264.99;7.0632;0;0;1.30657e-28;0.01;0;7.8376;102;0;-1-1;-1
560;722;2.71033;50.933;16.8131;10.3009;4578.42;6.05166;0;0;1.30657e-28;0.01;0;6.83149;102;0;-1-1;-1
560;723;3.40458;66.2734;24.9215;9.90097;4065.57;5.81411;0;0;1.30657e-28;0.01;0;6.63082;102;0;-1-1;-1
560;724;-4.40621;96.0582;29.1395;10.4185;4737.01;6.11703;0;0;1.30657e-28;0.01;0;5.39121;102;0;-1-1;-1
560;725;-4.11641;113.707;22.8602;10.5019;4851.67;6.16605;0;0;1.30657e-28;0.01;0;3.20158;102;0;-1-1;-1
560;726;15.707;-95.8234;20.1011;12.0837;7390.8;7.1013;0;0;1.30657e-28;0.01;0;6.32714;102;0;-1-1;-1
560;727;16.9424;-75.2517;20.6674;10.1969;4441.11;5.9881;0;0;1.30657e-28;0.01;0;6.40634;102;0;-1-1;-1
560;728;17.8976;-56.4154;19.4601;11.5535;6459.99;6.78294;0;0;1.30657e-28;0.01;0;7.69201;102;0;-1-1;-1
560;729;17.8869;-37.3524;19.7953;10.1948;4438.41;5.98886;0;0;1.30657e-28;0.01;0;6.59391;102;0;-1-1;-1
560;730;17.322;-16.2626;20.1021;11.1463;5800.74;6.54734;0;0;1.30657e-28;0.01;0;7.15431;102;0;-1-1;-1
560;731;19.1875;2.8376;20.1391;10.2838;4555.67;6.03907;0;0;1.30657e-28;0.01;0;7.33702;102;0;-1-1;-1
560;732;18.4586;21.7395;21.2023;11.032;5624.15;6.48637;0;0;1.30657e-28;0.01;0;6.73177;102;0;-1-1;-1
560;733;19.1085;40.7778;19.9991;10.6872;5113.08;6.27667;0;0;1.30657e-28;0.01;0;6.44649;102;0;-1-1;-1
560;734;19.1357;59.1457;19.8307;10.6538;5065.33;6.25828;0;0;1.30657e-28;0.01;0;7.18341;102;0;-1-1;-1
560;735;17.8852;76.6672;21.9363;10.2437;4502.54;6.02318;0;0;1.30657e-28;0.01;0;7.06007;102;0;-1-1;-1
560;736;12.7245;104.47;22.9374;11.0903;5713.75;6.52027;0;0;1.30657e-28;0.01;0;4.8359;102;0;-1-1;-1
560;737;34.7876;-104.392;19.7367;10.9111;5441.17;6.41717;0;0;1.30657e-28;0.01;0;3.09722;102;0;-1-1;-1
560;738;34.0374;-85.5336;19.9464;11.4491;6286.49;6.73071;0;0;1.30657e-28;0.01;0;7.47207;102;0;-1-1;-1
560;739;34.6461;-65.8217;19.675;10.9979;5572.08;6.46308;0;0;1.30657e-28;0.01;0;6.87215;102;0;-1-1;-1
560;740;34.7441;-46.5703;19.4742;10.1462;4375.17;5.95558;0;0;1.30657e-28;0.01;0;6.31297;102;0;-1-1;-1
560;741;33.8651;-27.384;18.5359;11.2657;5989.15;6.61772;0;0;1.30657e-28;0.01;0;7.39835;102;0;-1-1;-1
560;742;35.2004;-7.81246;20.2229;11.18;5853.45;6.56243;0;0;1.30657e-28;0.01;0;6.89683;102;0;-1-1;-1
560;743;35.6947;12.5178;20.6736;10.6873;5113.13;6.28154;0;0;1.30657e-28;0.01;0;6.59916;102;0;-1-1;-1
560;744;36.2661;32.2635;20.6285;10.5531;4922.98;6.19889;0;0;1.30657e-28;0.01;0;7.3653;102;0;-1-1;-1
560;745;35.0007;50.3712;22.7318;10.2111;4459.66;5.99845;0;0;1.30657e-28;0.01;0;6.76943;102;0;-1-1;-1
560;746;35.4031;73.0285;20.6163;10.9234;5459.6;6.41524;0;0;1.30657e-28;0.01;0;6.68085;102;0;-1-1;-1
560;747;28.6294;91.5967;22.4196;11.1652;5830.31;6.56796;0;0;1.30657e-28;0.01;0;6.49421;102;0;-1-1;-1
560;748;53.4561;-93.9426;20.5861;11.9851;7211.31;7.04375;0;0;1.30657e-28;0.01;0;4.22361;102;0;-1-1;-1
560;749;50.5715;-75.0079;19.6602;10.368;4668.5;6.08775;0;0;1.30657e-28;0.01;0;6.89116;102;0;-1-1;-1
560;750;51.109;-56.2715;19.9969;10.2208;4472.44;6.00388;0;0;1.30657e-28;0.01;0;6.9672;102;0;-1-1;-1
560;751;51.5436;-37.0013;20.5592;11.4639;6310.87;6.73033;0;0;1.30657e-28;0.01;0;6.07814;102;0;-1-1;-1
560;752;52.5003;-18.9618;20.6157;12.0152;7265.78;7.05668;0;0;1.30657e-28;0.01;0;6.23055;102;0;-1-1;-1
560;753;52.4392;1.62951;20.9823;11.5511;6455.92;6.7821;0;0;1.30657e-28;0.01;0;6.9844;102;0;-1-1;-1
560;754;53.124;21.5451;20.4505;11.7499;6795.02;6.90466;0;0;1.30657e-28;0.01;0;5.64318;102;0;-1-1;-1
560;755;53.8524;41.6254;22.3405;10.2194;4470.55;6.00193;0;0;1.30657e-28;0.01;0;5.8407;102;0;-1-1;-1
560;756;51.7323;60.8955;18.7435;12.1782;7565.53;7.15791;0;0;1.30657e-28;0.01;0;8.26378;102;0;-1-1;-1
560;757;52.5573;81.3579;20.6536;10.594;4980.39;6.22329;0;0;1.30657e-28;0.01;0;5.6676;102;0;-1-1;-1
560;758;45.1974;97.92;16.7077;10.2322;4487.36;6.00926;0;0;1.30657e-28;0.01;0;3.18616;102;0;-1-1;-1
560;759;76.7639;-81.9827;20.4939;11.7351;6769.34;6.88708;0;0;1.30657e-28;0.01;0;2.99096;102;0;-1-1;-1
560;760;66.7245;-65.9022;20.2271;10.2182;4469.05;6.00555;0;0;1.30657e-28;0.01;0;5.81803;102;0;-1-1;-1
560;761;69.2704;-47.7282;20.4682;12.1052;7430.29;7.11039;0;0;1.30657e-28;0.01;0;5.70974;102;0;-1-1;-1
560;762;70.0715;-27.1422;19.4966;11.8932;7046.77;6.99104;0;0;1.30657e-28;0.01;0;6.41941;102;0;-1-1;-1
560;763;69.1242;-7.73591;20.6392;10.7084;5143.51;6.29475;0;0;1.30657e-28;0.01;0;5.75412;102;0;-1-1;-1
560;764;70.338;11.086;20.425;11.3827;6177.68;6.68929;0;0;1.30657e-28;0.01;0;5.59126;102;0;-1-1;-1
560;765;69.9963;31.8823;20.1172;12.2571;7713.47;7.20093;0;0;1.30657e-28;0.01;0;6.2616;102;0;-1-1;-1
560;766;69.5731;51.7614;20.4342;10.4423;4769.6;6.13989;0;0;1.30657e-28;0.01;0;5.39436;102;0;-1-1;-1
560;767;69.994;73.455;20.102;12.0487;7326.76;7.06947;0;0;1.30657e-28;0.01;0;5.05498;102;0;-1-1;-1
560;768;86.1602;-56.1307;20.3766;10.4574;4790.33;6.14044;0;0;1.30657e-28;0.01;0;3.76695;102;0;-1-1;-1
560;769;88.373;-36.6966;20.2593;12.1689;7548.09;7.14408;0;0;1.30657e-28;0.01;0;5.73805;102;0;-1-1;-1
560;770;88.1384;-18.2974;19.7781;10.2337;4489.4;6.00525;0;0;1.30657e-28;0.01;0;5.56471;102;0;-1-1;-1
560;771;87.5814;1.48393;20.2974;10.4789;4819.83;6.16217;0;0;1.30657e-28;0.01;0;6.69004;102;0;-1-1;-1
560;772;87.6216;21.7883;19.6871;11.8099;6899.74;6.93291;0;0;1.30657e-28;0.01;0;6.79157;102;0;-1-1;-1
560;773;88.588;40.6934;19.1376;12.5124;8205.58;7.34509;0;0;1.30657e-28;0.01;0;6.36822;102;0;-1-1;-1
560;774;84.9999;60.8693;19.863;10.5335;4895.64;6.18786;0;0;1.30657e-28;0.01;0;3.76605;102;0;-1-1;-1
560;775;107.062;-28.0879;20.9819;11.7963;6875.78;6.92503;0;0;1.30657e-28;0.01;0;4.42309;102;0;-1-1;-1
560;776;103.096;-8.47494;20.0703;10.1963;4440.3;5.98896;0;0;1.30657e-28;0.01;0;5.04197;102;0;-1-1;-1
560;777;103.849;10.177;18.9143;10.889;5408.13;6.39727;0;0;1.30657e-28;0.01;0;5.3822;102;0;-1-1;-1
560;778;106.48;29.0339;19.546;11.2233;5921.79;6.59464;0;0;1.30657e-28;0.01;0;5.6315;102;0;-1-1;-1
560;779;-104.861;4.71074;37.8605;10.2617;4526.36;6.02305;0;0;1.30657e-28;0.01;0;3.28691;102;0;-1-1;-1
560;780;-92.9817;-44.4052;35.5153;11.8604;6988.55;6.96636;0;0;1.30657e-28;0.01;0;5.10929;102;0;-1-1;-1
560;781;-91.1797;-24.7279;35.9249;11.1555;5815.12;6.55837;0;0;1.30657e-28;0.01;0;5.30146;102;0;-1-1;-1
560;782;-89.0615;-5.80804;37.6807;11.0642;5673.4;6.50455;0;0;1.30657e-28;0.01;0;5.07144;102;0;-1-1;-1
560;783;-88.4794;12.9363;36.7623;10.5491;4917.36;6.20258;0;0;1.30657e-28;0.01;0;6.54224;102;0;-1-1;-1
560;784;-96.2109;29.9919;36.7532;11.2879;6024.66;6.63453;0;0;1.30657e-28;0.01;0;4.67314;102;0;-1-1;-1
560;785;-96.0129;54.9358;44.9793;10.2457;4505.15;6.02998;0;0;1.30657e-28;0.01;0;1.29348;102;0;-1-1;-1
560;786;-75.5018;-76.275;37.3147;11.4043;6212.86;6.70405;0;0;1.30657e-28;0.01;0;4.19437;102;0;-1-1;-1
560;787;-75.6184;-56.1237;37.0346;11.6272;6584.36;6.82653;0;0;1.30657e-28;0.01;0;6.98735;102;0;-1-1;-1
560;788;-74.2773;-35.5033;35.8165;11.9441;7137.49;7.01523;0;0;1.30657e-28;0.01;0;7.04671;102;0;-1-1;-1
560;789;-73.2966;-16.5702;36.013;10.2061;4453.12;5.99072;0;0;1.30657e-28;0.01;0;5.93989;102;0;-1-1;-1
560;790;-72.5232;3.25161;36.4118;10.7377;5185.86;6.31156;0;0;1.30657e-28;0.01;0;7.45451;102;0;-1-1;-1
