Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6572;28.71;17.5388;10.002;4191.26;5.7507;0;0;7.20661e-52;0.01;0;5.23345;102;0;-1-1;-1
1040;779;-95.3806;3.65827;33.5374;9.11945;3176.83;5.23379;0;0;7.20661e-52;0.01;0;3.2086;102;0;-1-1;-1
1040;780;-84.5918;-42.7486;33.2159;10.5556;4926.48;6.07048;0;0;7.20661e-52;0.01;0;4.892;102;0;-1-1;-1
1040;781;-83.971;-24.4305;32.1617;9.90502;4070.57;5.70256;0;0;7.20661e-52;0.01;0;4.85082;102;0;-1-1;-1
1040;782;-81.78;-6.48622;32.4808;9.84534;3997.43;5.6645;0;0;7.20661e-52;0.01;0;4.83109;102;0;-1-1;-1
1040;783;-81.5744;12.3024;32.4467;9.39923;3478.29;5.41341;0;0;7.20661e-52;0.01;0;6.32899;102;0;-1-1;-1
1040;784;-87.2397;28.1158;32.0812;9.99815;4186.47;5.75346;0;0;7.20661e-52;0.01;0;4.34163;102;0;-1-1;-1
1040;785;-90.3323;49.7703;42.1779;9.14895;3207.76;5.27649;0;0;7.20661e-52;0.01;0;1.26173;102;0;-1-1;-1
1040;786;-69.0906;-71.5154;34.6399;10.151;4381.38;5.84469;0;0;7.20661e-52;0.01;0;3.86299;102;0;-1-1;-1
1040;787;-69.6595;-53.6418;33.1729;10.3434;4635.27;5.94622;0;0;7.20661e-52;0.01;0;6.05334;102;0;-1-1;-1
1040;788;-68.6769;-34.0545;31.9399;10.6161;5011.71;6.09795;0;0;7.20661e-52;0.01;0;6.89766;102;0;-1-1;-1
1040;789;-68.0227;-16.6563;31.8873;9.12163;3179.11;5.24293;0;0;7.20661e-52;0.01;0;6.16026;102;0;-1-1;-1
1040;790;-67.0913;3.77775;32.0905;9.52022;3614.35;5.47913;0;0;7.20661e-52;0.01;0;6.53494;102;0;-1-1;-1
1040;791;-67.5768;21.4461;31.7013;9.09505;3151.41;5.23251;0;0;7.20661e-52;0.01;0;6.67987;102;0;-1-1;-1
1040;792;-66.9876;38.5764;31.0112;9.1993;3261.02;5.29796;0;0;7.20661e-52;0.01;0;5.89928;102;0;-1-1;-1
1040;793;-68.3052;55.2693;31.7994;10.7165;5155.19;6.157;0;0;7.20661e-52;0.01;0;4.73398;102;0;-1-1;-1
1040;794;-52.7773;-80.0025;34.0999;10.7565;5213.2;6.1823;0;0;7.20661e-52;0.01;0;4.25247;102;0;-1-1;-1
1040;795;-53.3915;-62.8471;32.9687;10.183;4422.93;5.86455;0;0;7.20661e-52;0.01;0;6.52235;102;0;-1-1;-1
1040;796;-53.8454;-44.4441;33.4647;10.4259;4747.15;5.9876;0;0;7.20661e-52;0.01;0;7.09024;102;0;-1-1;-1
1040;797;-53.4613;-25.3965;32.3133;9.14475;3203.35;5.26308;0;0;7.20661e-52;0.01;0;6.57185;102;0;-1-1;-1
1040;798;-52.3977;-7.69806;32.4434;10.368;4668.4;5.96623;0;0;7.20661e-52;0.01;0;6.76614;102;0;-1-1;-1
1040;799;-53.2538;13.8314;32.3791;9.11518;3172.37;5.24744;0;0;7.20661e-52;0.01;0;6.49975;102;0;-1-1;-1
1040;800;-52.6321;30.1312;32.007;9.0805;3136.3;5.21433;0;0;7.20661e-52;0.01;0;6.95623;102;0;-1-1;-1
1040;801;-52.683;46.7656;31.6566;9.06008;3115.19;5.21579;0;0;7.20661e-52;0.01;0;6.86316;102;0;-1-1;-1
1040;802;-52.3642;63.1579;31.9839;9.06658;3121.9;5.21349;0;0;7.20661e-52;0.01;0;5.72298;102;0;-1-1;-1
1040;803;-36.4015;-89.4729;34.9422;10.9333;5474.5;6.27718;0;0;7.20661e-52;0.01;0;4.19674;102;0;-1-1;-1
1040;804;-37.1805;-71.139;33.2115;9.15123;3210.16;5.2565;0;0;7.20661e-52;0.01;0;7.0191;102;0;-1-1;-1
1040;805;-37.8064;-53.7461;31.6381;10.4542;4785.94;6.01767;0;0;7.20661e-52;0.01;0;6.35503;102;0;-1-1;-1
1040;806;-37.45;-34.554;32.591;10.9951;5567.9;6.31816;0;0;7.20661e-52;0.01;0;6.37741;102;0;-1-1;-1
1040;807;-38.0294;-17.3196;36.093;9.50804;3600.49;5.46355;0;0;7.20661e-52;0.01;0;6.1284;102;0;-1-1;-1
1040;808;-38.9103;4.56307;33.1861;9.45388;3539.32;5.42413;0;0;7.20661e-52;0.01;0;6.02953;102;0;-1-1;-1
1040;809;-38.0036;21.4917;32.4623;9.56048;3660.39;5.49976;0;0;7.20661e-52;0.01;0;6.69723;102;0;-1-1;-1
1040;810;-37.4219;39.1061;32.7593;10.3534;4648.83;5.95668;0;0;7.20661e-52;0.01;0;6.77063;102;0;-1-1;-1
1040;811;-36.5098;56.9415;32.0356;9.57181;3673.42;5.50466;0;0;7.20661e-52;0.01;0;6.24931;102;0;-1-1;-1
1040;812;-35.3371;73.6471;32.2786;9.14877;3207.57;5.26085;0;0;7.20661e-52;0.01;0;5.30693;102;0;-1-1;-1
1040;813;-18.3845;-96.3715;33.4495;10.5843;4966.81;6.09129;0;0;7.20661e-52;0.01;0;2.49175;102;0;-1-1;-1
1040;814;-22.6308;-78.4354;34.0369;9.11799;3175.31;5.24307;0;0;7.20661e-52;0.01;0;5.95245;102;0;-1-1;-1
1040;815;-22.6674;-62.3748;32.6317;9.21018;3272.6;5.29626;0;0;7.20661e-52;0.01;0;7.1539;102;0;-1-1;-1
1040;816;-22.401;-45.6181;32.3926;9.17781;3238.22;5.27971;0;0;7.20661e-52;0.01;0;6.08793;102;0;-1-1;-1
1040;817;-22.8726;-23.1148;35.5904;9.06612;3121.43;5.20924;0;0;7.20661e-52;0.01;0;5.91449;102;0;-1-1;-1
1040;818;-24.5136;-6.48923;32.6506;10.0648;4270.73;5.78877;0;0;7.20661e-52;0.01;0;5.65324;102;0;-1-1;-1
1040;819;-23.0744;12.4444;33.6818;9.54846;3646.6;5.49532;0;0;7.20661e-52;0.01;0;5.20866;102;0;-1-1;-1
1040;820;-21.9465;30.0553;33.2109;10.1124;4331.62;5.8119;0;0;7.20661e-52;0.01;0;6.46007;102;0;-1-1;-1
1040;821;-21.0995;48.159;32.9206;9.89097;4053.27;5.69812;0;0;7.20661e-52;0.01;0;6.94893;102;0;-1-1;-1
1040;822;-20.7295;65.26;32.8489;9.27791;3345.33;5.34176;0;0;7.20661e-52;0.01;0;6.17584;102;0;-1-1;-1
1040;823;-18.2283;85.7996;32.7145;10.7208;5161.45;6.16643;0;0;7.20661e-52;0.01;0;5.81173;102;0;-1-1;-1
1040;824;-1.14493;-88.7522;29.8901;10.9412;5486.41;6.27819;0;0;7.20661e-52;0.01;0;5.79847;102;0;-1-1;-1
1040;825;-7.23583;-71.7177;33.3517;9.73658;3866.41;5.5908;0;0;7.20661e-52;0.01;0;5.79403;102;0;-1-1;-1
1040;826;-7.64527;-54.55;32.6581;9.73605;3865.77;5.60851;0;0;7.20661e-52;0.01;0;4.997;102;0;-1-1;-1
1040;827;-7.90101;-28.1546;31.4435;9.11071;3167.71;5.24476;0;0;7.20661e-52;0.01;0;4.8799;102;0;-1-1;-1
1040;828;1.58721;-15.3581;28.8983;8.84457;2898.14;5.08096;0;0;7.20661e-52;0.01;0;6.38078;102;0;-1-1;-1
1040;829;-2.29513;1.2205;33.0796;9.92863;4099.74;5.71332;0;0;7.20661e-52;0.01;0;6.24128;102;0;-1-1;-1
1040;830;-2.74466;20.7521;34.4775;10.7755;5240.85;6.1882;0;0;7.20661e-52;0.01;0;5.70333;102;0;-1-1;-1
1040;831;-6.67533;38.6311;34.136;9.77988;3918.22;5.61493;0;0;7.20661e-52;0.01;0;4.53879;102;0;-1-1;-1
1040;832;-6.549;57.1041;34.0968;9.08683;3142.86;5.22656;0;0;7.20661e-52;0.01;0;5.10548;102;0;-1-1;-1
1040;833;-5.60033;73.4525;31.8467;9.43089;3513.55;5.42001;0;0;7.20661e-52;0.01;0;6.01602;102;0;-1-1;-1
1040;834;-9.53095;100.741;36.4738;9.22411;3287.47;5.29845;0;0;7.20661e-52;0.01;0;3.13619;102;0;-1-1;-1
1040;835;12.6856;-100.369;30.7986;9.37804;3454.82;5.38756;0;0;7.20661e-52;0.01;0;2.90823;102;0;-1-1;-1
1040;836;13.8379;-80.7072;32.8938;8.8991;2952.07;5.11175;0;0;9.00826e-52;0.01;0;5.44347;102;0;-1-1;-1
1040;837;13.1377;-61.7658;32.4039;9.45437;3539.86;5.43312;0;0;7.20661e-52;0.01;0;5.54231;102;0;-1-1;-1
1040;838;12.1044;-44.3307;32.9008;10.7999;5276.49;6.20627;0;0;7.20661e-52;0.01;0;5.79403;102;0;-1-1;-1
1040;839;13.1576;-25.1194;33.9722;9.50965;3602.32;5.48023;0;0;7.20661e-52;0.01;0;6.00576;102;0;-1-1;-1
1040;840;14.0135;-5.60818;34.5702;10.4949;4842.01;6.04126;0;0;7.20661e-52;0.01;0;6.14508;102;0;-1-1;-1
1040;841;13.0318;11.1425;33.2783;9.7602;3894.62;5.62401;0;0;7.20661e-52;0.01;0;5.92622;102;0;-1-1;-1
1040;842;13.3254;29.5273;33.9477;9.89503;4058.26;5.69578;0;0;7.20661e-52;0.01;0;6.38113;102;0;-1-1;-1
1040;843;10.659;47.9191;31.6415;10.9606;5515.52;6.30372;0;0;7.20661e-52;0.01;0;6.00843;102;0;-1-1;-1
1040;844;12.7663;66.0221;34.4657;9.33593;3408.48;5.37559;0;0;7.20661e-52;0.01;0;6.23288;102;0;-1-1;-1
1040;845;12.4573;83.4176;31.6095;10.1951;4438.8;5.86755;0;0;7.20661e-52;0.01;0;6.10905;102;0;-1-1;-1
1040;846;27.9334;-90.0539;32.2407;10.6673;5084.56;6.13921;0;0;7.20661e-52;0.01;0;5.35228;102;0;-1-1;-1
1040;847;27.362;-70.8462;31.2992;10.5549;4925.5;6.07145;0;0;7.20661e-52;0.01;0;7.50479;102;0;-1-1;-1
1040;848;28.1205;-52.8557;31.406;9.52437;3619.07;5.48749;0;0;7.20661e-52;0.01;0;6.10857;102;0;-1-1;-1
1040;849;28.6742;-34.9891;31.9674;10.8711;5381.59;6.24448;0;0;7.20661e-52;0.01;0;6.58409;102;0;-1-1;-1
1040;850;28.8932;-16.4139;33.05;10.9109;5440.94;6.26512;0;0;7.20661e-52;0.01;0;7.48195;102;0;-1-1;-1
1040;851;29.4643;2.35013;32.5377;9.57597;3678.21;5.50787;0;0;7.20661e-52;0.01;0;6.57032;102;0;-1-1;-1
1040;852;28.4978;20.0567;33.4801;9.73573;3865.4;5.60365;0;0;7.20661e-52;0.01;0;6.5548;102;0;-1-1;-1
1040;853;28.1308;38.601;33.6121;10.046;4246.89;5.7853;0;0;7.20661e-52;0.01;0;6.22809;102;0;-1-1;-1
1040;854;27.3545;56.8869;34.3227;10.5574;4928.98;6.07036;0;0;7.20661e-52;0.01;0;6.80743;102;0;-1-1;-1
1040;855;26.9229;74.5779;34.0023;9.30965;3379.78;5.35689;0;0;7.20661e-52;0.01;0;6.89912;102;0;-1-1;-1
1040;856;25.1167;96.1261;34.2911;10.0466;4247.68;5.77476;0;0;7.20661e-52;0.01;0;3.16157;102;0;-1-1;-1
1040;857;42.3831;-78.8458;31.2435;9.14121;3199.63;5.25876;0;0;7.20661e-52;0.01;0;5.57368;102;0;-1-1;-1
1040;858;43.0685;-61.5114;31.581;10.2746;4543.43;5.91399;0;0;7.20661e-52;0.01;0;7.38594;102;0;-1-1;-1
1040;859;43.6027;-44.3782;33.6032;9.05591;3110.89;5.20695;0;0;7.20661e-52;0.01;0;6.35325;102;0;-1-1;-1
1040;860;44.0149;-25.3919;34.8942;9.05117;3106.01;5.20751;0;0;7.20661e-52;0.01;0;6.29201;102;0;-1-1;-1
1040;861;44.0738;-7.14072;34.2967;9.82665;3974.71;5.64341;0;0;7.20661e-52;0.01;0;6.48275;102;0;-1-1;-1
1040;862;43.8126;11.9396;32.8367;9.15759;3216.86;5.27818;0;0;7.20661e-52;0.01;0;6.13334;102;0;-1-1;-1
1040;863;44.3552;29.7415;33.0657;10.5767;4956.14;6.08545;0;0;7.20661e-52;0.01;0;7.2656;102;0;-1-1;-1
1040;864;43.6177;48.129;33.899;10.3905;4698.86;5.96888;0;0;7.20661e-52;0.01;0;7.23726;102;0;-1-1;-1
1040;865;42.9123;66.428;33.7201;10.3775;4681.3;5.97384;0;0;7.20661e-52;0.01;0;6.70781;102;0;-1-1;-1
1040;866;41.2946;85.4423;31.973;10.8435;5340.62;6.23123;0;0;7.20661e-52;0.01;0;4.47489;102;0;-1-1;-1
1040;867;57.7201;-70.9427;30.7406;9.71809;3844.43;5.58009;0;0;7.20661e-52;0.01;0;5.35668;102;0;-1-1;-1
1040;868;58.318;-52.9339;32.559;10.0849;4296.4;5.7833;0;0;7.20661e-52;0.01;0;7.23944;102;0;-1-1;-1
1040;869;58.2584;-35.0129;32.7405;10.1818;4421.37;5.86282;0;0;7.20661e-52;0.01;0;6.7032;102;0;-1-1;-1
1040;870;58.8474;-16.6096;33.3516;10.5387;4902.82;6.06418;0;0;7.20661e-52;0.01;0;6.90956;102;0;-1-1;-1
1040;871;59.5501;2.19118;33.8253;10.7109;5147.1;6.16553;0;0;7.20661e-52;0.01;0;7.08968;102;0;-1-1;-1
1040;872;59.6877;20.0208;32.8965;9.56826;3669.34;5.50811;0;0;7.20661e-52;0.01;0;6.80711;102;0;-1-1;-1
1040;873;59.781;39.7203;33.409;9.63081;3741.77;5.53962;0;0;7.20661e-52;0.01;0;6.23385;102;0;-1-1;-1
1040;874;58.9683;57.4541;33.102;10.2498;4510.65;5.90706;0;0;7.20661e-52;0.01;0;6.62793;102;0;-1-1;-1
1040;875;58.0757;75.3777;33.2532;9.79694;3938.77;5.63658;0;0;7.20661e-52;0.01;0;4.85012;102;0;-1-1;-1
1040;876;72.3328;-61.9579;30.2224;9.46104;3547.36;5.44876;0;0;7.20661e-52;0.01;0;4.27434;102;0;-1-1;-1
1040;877;73.964;-43.8141;33.098;9.86545;4021.97;5.67105;0;0;7.20661e-52;0.01;0;5.8048;102;0;-1-1;-1
1040;878;73.7967;-25.9195;33.238;9.77439;3911.62;5.62303;0;0;7.20661e-52;0.01;0;6.85573;102;0;-1-1;-1
1040;879;75.0039;-8.04109;31.0244;10.5514;4920.63;6.07165;0;0;7.20661e-52;0.01;0;5.96325;102;0;-1-1;-1
1040;880;75.0432;12.4631;32.79;9.53948;3636.32;5.49176;0;0;7.20661e-52;0.01;0;5.63948;102;0;-1-1;-1
1040;881;76.118;29.517;32.6553;9.19907;3260.77;5.27526;0;0;7.20661e-52;0.01;0;6.72968;102;0;-1-1;-1
1040;882;75.0773;47.5881;32.7206;9.73418;3863.55;5.60497;0;0;7.20661e-52;0.01;0;5.65164;102;0;-1-1;-1
1040;883;74.7335;66.1258;33.6038;10.5962;4983.61;6.08847;0;0;7.20661e-52;0.01;0;3.53729;102;0;-1-1;-1
1040;884;89.7771;-34.3364;34.5921;10.6462;5054.48;6.11602;0;0;7.20661e-52;0.01;0;3.63214;102;0;-1-1;-1
1040;885;89.3892;-17.0567;31.5028;9.42253;3504.22;5.41727;0;0;7.20661e-52;0.01;0;5.03382;102;0;-1-1;-1
1040;886;90.603;2.11766;32.2512;10.7657;5226.56;6.18584;0;0;7.20661e-52;0.01;0;4.39713;102;0;-1-1;-1
1040;887;90.5763;20.0806;31.417;9.3859;3463.51;5.39721;0;0;7.20661e-52;0.01;0;4.96093;102;0;-1-1;-1
1040;888;90.9146;37.0741;32.4708;9.6455;3758.91;5.54674;0;0;7.20661e-52;0.01;0;3.65357;102;0;-1-1;-1
1040;889;-90.6153;-2.07666;55.8282;10.4481;4777.49;6.00397;0;0;7.20661e-52;0.01;0;2.94604;102;0;-1-1;-1
1040;890;-80.2691;11.5132;58.9932;8.80163;2856.13;5.04469;0;0;7.20661e-52;0.01;0;4.3454;102;0;-1-1;-1
1040;891;-80.983;-53.6976;48.7313;11.2441;5954.81;6.46701;0;0;7.20661e-52;0.01;0;1.7761;102;0;-1-1;-1
1040;892;-77.913;-31.9584;46.3058;9.0993;3155.82;5.2253;0;0;7.20661e-52;0.01;0;4.42622;102;0;-1-1;-1
1040;893;-77.5718;-16.0257;53.6861;10.6642;5080.12;6.12705;0;0;7.20661e-52;0.01;0;4.42942;102;0;-1-1;-1
1040;894;-76.712;3.57219;46.037;9.54661;3644.49;5.49824;0;0;7.20661e-52;0.01;0;6.61764;102;0;-1-1;-1
1040;895;-77.2443;21.0982;45.5353;9.4192;3500.5;5.42608;0;0;7.20661e-52;0.01;0;6.01943;102;0;-1-1;-1
1040;896;-77.8788;38.1267;43.7015;9.90061;4065.13;5.69197;0;0;7.20661e-52;0.01;0;4.14568;102;0;-1-1;-1
1040;897;-62.1598;-61.0338;47.5155;9.48238;3571.42;5.45586;0;0;7.20661e-52;0.01;0;4.27951;102;0;-1-1;-1
1040;898;-65.2557;-43.0635;47.743;9.96831;4149.09;5.73228;0;0;7.20661e-52;0.01;0;5.17557;102;0;-1-1;-1
1040;899;-63.3193;-24.3976;45.7231;9.08256;3138.44;5.22552;0;0;7.20661e-52;0.01;0;6.31853;102;0;-1-1;-1
1040;900;-63.4738;-6.94186;46.504;10.2151;4464.93;5.8747;0;0;7.20661e-52;0.01;0;5.95746;102;0;-1-1;-1
1040;901;-62.8709;13.3513;45.5024;9.33681;3409.45;5.36866;0;0;7.20661e-52;0.01;0;6.69172;102;0;-1-1;-1
1040;902;-62.9211;29.7494;44.5654;9.0476;3102.34;5.20139;0;0;7.20661e-52;0.01;0;6.34788;102;0;-1-1;-1
1040;903;-62.4424;45.9595;44.9046;9.10528;3162.05;5.23377;0;0;7.20661e-52;0.01;0;5.61194;102;0;-1-1;-1
1040;904;-61.8976;63.5341;45.6207;9.31943;3390.44;5.36694;0;0;7.20661e-52;0.01;0;3.15202;102;0;-1-1;-1
1040;905;-46.6389;-69.7704;47.4446;9.42438;3506.28;5.42167;0;0;7.20661e-52;0.01;0;4.81524;102;0;-1-1;-1
1040;906;-47.2292;-53.233;47.4117;9.70605;3830.16;5.58166;0;0;7.20661e-52;0.01;0;6.11324;102;0;-1-1;-1
1040;907;-47.9864;-33.326;47.8899;10.8813;5396.71;6.256;0;0;7.20661e-52;0.01;0;6.11215;102;0;-1-1;-1
1040;908;-49.2883;-15.7224;47.8738;9.09816;3154.64;5.23761;0;0;7.20661e-52;0.01;0;5.5969;102;0;-1-1;-1
1040;909;-49.7256;3.96404;46.0735;9.27386;3340.95;5.34161;0;0;7.20661e-52;0.01;0;5.34997;102;0;-1-1;-1
1040;910;-48.9332;21.2958;45.64;8.73564;2792.37;5.02115;0;0;7.20661e-52;0.01;0;6.10239;102;0;-1-1;-1
1040;911;-48.4567;37.3004;46.3771;9.28882;3357.15;5.33902;0;0;7.20661e-52;0.01;0;6.88804;102;0;-1-1;-1
1040;912;-47.1834;54.5086;46.7005;10.8247;5312.99;6.21846;0;0;7.20661e-52;0.01;0;5.83965;102;0;-1-1;-1
1040;913;-47.3433;74.0788;45.4204;10.536;4899.07;6.05897;0;0;7.20661e-52;0.01;0;3.42449;102;0;-1-1;-1
1040;914;-31.183;-77.731;48.012;9.70964;3834.4;5.57899;0;0;7.20661e-52;0.01;0;4.66598;102;0;-1-1;-1
1040;915;-32.2388;-61.4571;46.2664;9.17299;3233.12;5.26563;0;0;7.20661e-52;0.01;0;6.68133;102;0;-1-1;-1
1040;916;-32.162;-44.2818;47.1364;10.2994;4576.35;5.91703;0;0;7.20661e-52;0.01;0;6.8773;102;0;-1-1;-1
1040;917;-31.5389;-27.1924;49.0525;9.09215;3148.39;5.22428;0;0;7.20661e-52;0.01;0;5.81089;102;0;-1-1;-1
1040;918;-27.5515;-11.5687;48.2609;9.12667;3184.38;5.25133;0;0;7.20661e-52;0.01;0;5.37412;102;0;-1-1;-1
1040;919;-31.3721;8.16874;49.2554;10.6804;5103.24;6.13868;0;0;7.20661e-52;0.01;0;5.79306;102;0;-1-1;-1
1040;920;-32.7251;28.9151;47.9583;10.8877;5406.26;6.25004;0;0;7.20661e-52;0.01;0;6.56676;102;0;-1-1;-1
1040;921;-30.6084;47.1085;47.3101;9.93321;4105.42;5.71793;0;0;7.20661e-52;0.01;0;6.54122;102;0;-1-1;-1
1040;922;-31.1785;64.9935;47.1122;11.0393;5635.29;6.34813;0;0;7.20661e-52;0.01;0;7.19039;102;0;-1-1;-1
1040;923;-31.1674;83.0389;46.129;9.8254;3973.2;5.63561;0;0;7.20661e-52;0.01;0;4.25694;102;0;-1-1;-1
1040;924;-11.5883;-84.1114;44.7925;9.52791;3623.11;5.48069;0;0;7.20661e-52;0.01;0;5.1166;102;0;-1-1;-1
1040;925;-16.9033;-68.8411;46.4738;9.19783;3259.45;5.29456;0;0;7.20661e-52;0.01;0;7.19704;102;0;-1-1;-1
1040;926;-8.58922;-58.5503;56.4078;8.80122;2855.73;5.06452;0;0;7.20661e-52;0.01;0;6.67161;102;0;-1-1;-1
1040;927;-15.5133;-35.8378;45.6652;10.6528;5063.88;6.12344;0;0;7.20661e-52;0.01;0;5.79662;102;0;-1-1;-1
1040;928;-12.526;-15.5113;56.4388;10.6624;5077.48;6.12859;0;0;7.20661e-52;0.01;0;5.16737;102;0;-1-1;-1
1040;929;-14.63;0.447153;46.7132;10.0842;4295.52;5.81232;0;0;7.20661e-52;0.01;0;6.58568;102;0;-1-1;-1
1040;930;-15.4694;19.1331;49.3333;10.716;5154.43;6.16791;0;0;7.20661e-52;0.01;0;6.45348;102;0;-1-1;-1
1040;931;-16.5124;37.4927;48.3872;9.45711;3542.94;5.4431;0;0;7.20661e-52;0.01;0;5.65789;102;0;-1-1;-1
1040;932;-15.1212;56.5415;47.9981;9.6565;3771.79;5.55797;0;0;7.20661e-52;0.01;0;6.15654;102;0;-1-1;-1
1040;933;-14.7888;74.6293;47.6732;10.9005;5425.41;6.27905;0;0;7.20661e-52;0.01;0;6.60065;102;0;-1-1;-1
1040;934;-17.1266;92.455;48.6528;9.15758;3216.85;5.27146;0;0;7.20661e-52;0.01;0;3.27138;102;0;-1-1;-1
1040;935;-3.83579;-73.6487;55.4397;9.05907;3114.15;5.20236;0;0;7.20661e-52;0.01;0;5.64127;102;0;-1-1;-1
1040;936;1.89807;-62.1926;44.7563;9.63669;3748.62;5.53504;0;0;7.20661e-52;0.01;0;5.9245;102;0;-1-1;-1
1040;937;1.08545;-45.9036;51.6807;10.063;4268.44;5.78562;0;0;7.20661e-52;0.01;0;5.46192;102;0;-1-1;-1
1040;938;0.0950239;-24.9296;46.1399;10.0396;4238.73;5.75408;0;0;7.20661e-52;0.01;0;5.51332;102;0;-1-1;-1
1040;939;2.26816;-7.32498;48.5562;10.1268;4350.11;5.80999;0;0;7.20661e-52;0.01;0;5.36715;102;0;-1-1;-1
1040;940;1.88027;9.99724;48.4002;10.0222;4216.78;5.75744;0;0;7.20661e-52;0.01;0;5.69803;102;0;-1-1;-1
1040;941;4.12718;31.5157;48.7256;9.02912;3083.36;5.19;0;0;7.20661e-52;0.01;0;5.26305;102;0;-1-1;-1
1040;942;0.166232;48.1094;46.5653;9.1168;3174.07;5.23716;0;0;7.20661e-52;0.01;0;5.28597;102;0;-1-1;-1
1040;943;0.802604;64.9683;46.4524;9.71666;3842.73;5.59604;0;0;7.20661e-52;0.01;0;5.88224;102;0;-1-1;-1
1040;944;-1.17946;86.6382;43.7262;10.7195;5159.58;6.16897;0;0;7.20661e-52;0.01;0;5.23538;102;0;-1-1;-1
1040;945;19.0313;-87.6506;47.3669;9.38566;3463.24;5.39556;0;0;7.20661e-52;0.01;0;3.8696;102;0;-1-1;-1
1040;946;16.8681;-70.7583;46.2257;9.8784;4037.83;5.69375;0;0;7.20661e-52;0.01;0;7.1486;102;0;-1-1;-1
1040;947;16.6337;-53.5703;48.3243;9.02873;3082.97;5.19351;0;0;7.20661e-52;0.01;0;6.42898;102;0;-1-1;-1
1040;948;16.1857;-35.153;48.7798;11.0066;5585.38;6.33257;0;0;7.20661e-52;0.01;0;6.08997;102;0;-1-1;-1
1040;949;18.0963;-15.5419;48.7239;9.78893;3929.11;5.62684;0;0;7.20661e-52;0.01;0;5.77074;102;0;-1-1;-1
1040;950;17.6948;1.82749;49.9392;9.09198;3148.21;5.22865;0;0;7.20661e-52;0.01;0;6.36358;102;0;-1-1;-1
1040;951;17.6677;19.8163;47.9593;10.2573;4520.5;5.89802;0;0;7.20661e-52;0.01;0;7.20784;102;0;-1-1;-1
1040;952;19.1186;37.1415;48.902;9.0762;3131.85;5.21512;0;0;7.20661e-52;0.01;0;5.72086;102;0;-1-1;-1
1040;953;15.7629;56.0217;47.5455;9.66223;3778.51;5.55675;0;0;7.20661e-52;0.01;0;5.98449;102;0;-1-1;-1
1040;954;14.8702;76.1414;47.8206;10.1804;4419.6;5.8594;0;0;7.20661e-52;0.01;0;5.69164;102;0;-1-1;-1
1040;955;33.093;-79.0704;45.8222;9.58978;3694.15;5.52422;0;0;7.20661e-52;0.01;0;4.85323;102;0;-1-1;-1
1040;956;32.316;-62.0636;46.352;10.2532;4515.04;5.90153;0;0;7.20661e-52;0.01;0;6.70824;102;0;-1-1;-1
1040;957;32.4784;-44.4237;47.1554;10.5736;4951.78;6.06765;0;0;7.20661e-52;0.01;0;7.39216;102;0;-1-1;-1
1040;958;33.3726;-26.0001;49.1572;10.6471;5055.69;6.12889;0;0;7.20661e-52;0.01;0;7.18246;102;0;-1-1;-1
1040;959;33.3824;-6.56046;48.2382;10.172;4408.64;5.85305;0;0;7.20661e-52;0.01;0;6.47666;102;0;-1-1;-1
1040;960;33.4718;10.3106;47.6862;10.1704;4406.65;5.85273;0;0;7.20661e-52;0.01;0;6.2946;102;0;-1-1;-1
1040;961;33.7165;29.1623;48.1728;10.3847;4691.09;5.9792;0;0;7.20661e-52;0.01;0;7.31533;102;0;-1-1;-1
1040;962;32.7246;47.4427;49.1362;9.62432;3734.21;5.53665;0;0;7.20661e-52;0.01;0;6.6885;102;0;-1-1;-1
1040;963;30.8974;66.1625;49.8018;10.6971;5127.21;6.15773;0;0;7.20661e-52;0.01;0;5.5622;102;0;-1-1;-1
1040;964;30.8161;85.1317;47.2346;10.186;4426.94;5.86749;0;0;7.20661e-52;0.01;0;3.12892;102;0;-1-1;-1
1040;965;47.8784;-70.8792;44.608;9.14274;3201.24;5.26244;0;0;7.20661e-52;0.01;0;4.33531;102;0;-1-1;-1
1040;966;48.6311;-53.4935;48.2339;10.8105;5292.04;6.21018;0;0;7.20661e-52;0.01;0;6.22186;102;0;-1-1;-1
1040;967;48.4645;-35.6061;46.5859;9.09616;3152.56;5.2199;0;0;7.20661e-52;0.01;0;6.27117;102;0;-1-1;-1
1040;968;48.6921;-16.065;48.9445;9.92499;4095.24;5.71239;0;0;7.20661e-52;0.01;0;6.64651;102;0;-1-1;-1
1040;969;49.2614;1.2737;48.6623;9.06733;3122.67;5.21564;0;0;7.20661e-52;0.01;0;6.60286;102;0;-1-1;-1
1040;970;49.3937;19.5121;47.9775;10.7921;5265.15;6.2159;0;0;7.20661e-52;0.01;0;7.38702;102;0;-1-1;-1
1040;971;49.0454;38.4192;48.3341;10.0952;4309.57;5.79562;0;0;7.20661e-52;0.01;0;6.63199;102;0;-1-1;-1
1040;972;47.8039;57.5736;48.83;10.4027;4715.49;5.97518;0;0;7.20661e-52;0.01;0;6.0689;102;0;-1-1;-1
1040;973;47.3234;76.5364;48.0846;10.6311;5032.93;6.1039;0;0;7.20661e-52;0.01;0;4.1858;102;0;-1-1;-1
1040;974;63.2426;-63.2447;45.0141;9.34146;3414.54;5.38739;0;0;7.20661e-52;0.01;0;3.97322;102;0;-1-1;-1
