Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.54616;20.6296;2.37146;9.50002;3591.39;5.50738;0;0;4.0788e-44;0.01;0;4.89329;102;0;-1-1;-1
880;591;-5.74915;40.537;3.44224;10.3259;4611.79;5.98996;0;0;4.0788e-44;0.01;0;5.0874;102;0;-1-1;-1
880;592;-5.62832;58.3456;1.88266;9.53751;3634.07;5.5317;0;0;4.0788e-44;0.01;0;5.9217;102;0;-1-1;-1
880;593;-3.55291;77.618;2.43034;11.4843;6344.59;6.64827;0;0;4.0788e-44;0.01;0;4.77289;102;0;-1-1;-1
880;594;-0.398848;96.0157;8.91112;10.739;5187.79;6.21397;0;0;4.0788e-44;0.01;0;6.17586;102;0;-1-1;-1
880;595;12.0514;-101.453;2.30048;9.70344;3827.06;5.62504;0;0;4.0788e-44;0.01;0;4.31712;102;0;-1-1;-1
880;596;10.7736;-83.9709;1.64316;10.7441;5195.13;6.22574;0;0;4.0788e-44;0.01;0;6.81897;102;0;-1-1;-1
880;597;6.95252;-65.8703;3.52965;11.1859;5862.68;6.48558;0;0;4.0788e-44;0.01;0;5.84982;102;0;-1-1;-1
880;598;12.672;-44.8663;3.02528;10.9385;5482.35;6.32741;0;0;4.0788e-44;0.01;0;5.36495;102;0;-1-1;-1
880;599;16.191;-26.1549;4.5353;10.5586;4930.63;6.11862;0;0;4.0788e-44;0.01;0;5.72854;102;0;-1-1;-1
880;600;13.3045;-6.69334;2.93275;11.2163;5910.69;6.48481;0;0;4.0788e-44;0.01;0;4.95973;102;0;-1-1;-1
880;601;14.1096;12.259;3.8468;9.95898;4137.45;5.76985;0;0;4.0788e-44;0.01;0;5.19648;102;0;-1-1;-1
880;602;12.8272;31.5341;3.88454;10.9989;5573.57;6.37037;0;0;4.0788e-44;0.01;0;5.7135;102;0;-1-1;-1
880;603;16.2081;49.8653;3.99482;9.45852;3544.53;5.47903;0;0;4.0788e-44;0.01;0;5.39715;102;0;-1-1;-1
880;604;9.08478;65.0266;7.85645;9.43767;3521.14;5.46124;0;0;4.0788e-44;0.01;0;5.00691;102;0;-1-1;-1
880;605;14.7335;87.0378;9.93039;9.60659;3713.61;5.55669;0;0;4.0788e-44;0.01;0;6.00252;102;0;-1-1;-1
880;606;-0.471748;114.91;4.92323;10.7874;5258.16;6.25334;0;0;4.0788e-44;0.01;0;3.06633;102;0;-1-1;-1
880;607;26.8546;-91.7104;2.78907;9.39045;3468.54;5.42985;0;0;4.0788e-44;0.01;0;5.87972;102;0;-1-1;-1
880;608;26.7999;-73.1068;3.39613;11.2528;5968.49;6.52395;0;0;4.0788e-44;0.01;0;6.73936;102;0;-1-1;-1
880;609;28.8586;-54.6388;3.08905;9.59775;3703.37;5.55039;0;0;4.0788e-44;0.01;0;6.4517;102;0;-1-1;-1
880;610;29.4374;-37.4486;3.08063;9.42584;3507.92;5.46154;0;0;4.0788e-44;0.01;0;6.40351;102;0;-1-1;-1
880;611;29.9749;-15.4511;2.72463;9.53922;3636.03;5.52198;0;0;4.0788e-44;0.01;0;6.4312;102;0;-1-1;-1
880;612;29.8255;2.6749;3.87726;10.5732;4951.19;6.1267;0;0;4.0788e-44;0.01;0;6.90912;102;0;-1-1;-1
880;613;29.0567;22.0308;6.12012;10.656;5068.37;6.17802;0;0;4.0788e-44;0.01;0;7.04921;102;0;-1-1;-1
880;614;29.2355;39.3985;2.30255;9.48679;3576.41;5.49234;0;0;4.0788e-44;0.01;0;5.93269;102;0;-1-1;-1
880;615;31.8433;58.606;5.75034;10.9609;5516.02;6.34715;0;0;4.0788e-44;0.01;0;6.59492;102;0;-1-1;-1
880;616;26.8168;77.028;0.593187;10.1733;4410.36;5.888;0;0;4.0788e-44;0.01;0;5.78058;102;0;-1-1;-1
880;617;16.0138;104.858;3.13153;11.2511;5965.88;6.51372;0;0;4.0788e-44;0.01;0;4.60891;102;0;-1-1;-1
880;618;43.1028;-83.1277;3.12807;10.4981;4846.47;6.08375;0;0;4.0788e-44;0.01;0;6.12128;102;0;-1-1;-1
880;619;44.01;-64.0879;3.06875;9.63732;3749.36;5.58317;0;0;4.0788e-44;0.01;0;6.29451;102;0;-1-1;-1
880;620;44.3572;-45.9127;3.3024;9.9944;4181.76;5.79591;0;0;4.0788e-44;0.01;0;6.92393;102;0;-1-1;-1
880;621;45.0562;-27.0482;3.40504;10.6004;4989.45;6.14187;0;0;4.0788e-44;0.01;0;6.85833;102;0;-1-1;-1
880;622;45.7759;-8.05427;3.9541;10.4182;4736.63;6.03255;0;0;4.0788e-44;0.01;0;6.47749;102;0;-1-1;-1
880;623;46.0238;11.1971;3.92485;10.5667;4941.98;6.11788;0;0;4.0788e-44;0.01;0;6.59379;102;0;-1-1;-1
880;624;45.412;29.8867;2.30472;11.0865;5707.88;6.42007;0;0;4.0788e-44;0.01;0;7.33305;102;0;-1-1;-1
880;625;42.6039;45.1835;9.02845;9.12291;3180.45;5.27571;0;0;4.0788e-44;0.01;0;6.52307;102;0;-1-1;-1
880;626;45.221;71.441;2.11296;11.3936;6195.49;6.60025;0;0;4.0788e-44;0.01;0;6.29111;102;0;-1-1;-1
880;627;46.3163;89.3839;-0.715147;9.13925;3197.57;5.29021;0;0;5.0985e-44;0.01;0;4.33011;102;0;-1-1;-1
880;628;56.815;-93.6062;2.27315;9.38464;3462.11;5.42851;0;0;4.0788e-44;0.01;0;3.25381;102;0;-1-1;-1
880;629;60.07;-74.6395;4.17383;10.9124;5443.2;6.33194;0;0;4.0788e-44;0.01;0;6.46936;102;0;-1-1;-1
880;630;60.4135;-55.1784;2.82164;11.1874;5865.18;6.47758;0;0;4.0788e-44;0.01;0;7.37663;102;0;-1-1;-1
880;631;60.0534;-37.0186;3.20486;9.45383;3539.25;5.4785;0;0;4.0788e-44;0.01;0;6.06941;102;0;-1-1;-1
880;632;61.5557;-16.2767;3.01261;9.55305;3651.87;5.52908;0;0;4.0788e-44;0.01;0;6.09914;102;0;-1-1;-1
880;633;61.575;1.69643;4.85559;9.44354;3527.71;5.46855;0;0;4.0788e-44;0.01;0;6.49033;102;0;-1-1;-1
880;634;62.1852;20.6112;3.45652;10.5266;4885.97;6.09973;0;0;4.0788e-44;0.01;0;6.53712;102;0;-1-1;-1
880;635;59.626;42.7879;4.17012;10.9192;5453.33;6.31945;0;0;4.0788e-44;0.01;0;6.89122;102;0;-1-1;-1
880;636;62.1121;60.924;3.5664;9.47964;3568.32;5.50186;0;0;4.0788e-44;0.01;0;6.53155;102;0;-1-1;-1
880;637;61.7824;79.29;2.85006;10.0582;4262.36;5.82017;0;0;4.0788e-44;0.01;0;4.83489;102;0;-1-1;-1
880;638;77.0226;-64.0789;5.16612;11.0578;5663.59;6.39755;0;0;4.0788e-44;0.01;0;5.14713;102;0;-1-1;-1
880;639;76.772;-44.1157;4.07649;10.7728;5236.94;6.24188;0;0;4.0788e-44;0.01;0;7.34766;102;0;-1-1;-1
880;640;77.0739;-24.838;3.55437;9.54879;3646.99;5.52718;0;0;4.0788e-44;0.01;0;5.9892;102;0;-1-1;-1
880;641;75.8504;-7.74691;5.80705;9.45316;3538.5;5.46851;0;0;4.0788e-44;0.01;0;5.06685;102;0;-1-1;-1
880;642;78.5757;10.4928;2.98674;11.3991;6204.34;6.59197;0;0;4.0788e-44;0.01;0;6.51845;102;0;-1-1;-1
880;643;78.519;30.0783;2.5414;9.50301;3594.78;5.50294;0;0;4.0788e-44;0.01;0;6.24566;102;0;-1-1;-1
880;644;76.8469;49.6184;3.11564;10.44;4766.33;6.04825;0;0;4.0788e-44;0.01;0;6.93291;102;0;-1-1;-1
880;645;78.0222;68.7048;3.15632;10.9129;5443.85;6.31604;0;0;4.0788e-44;0.01;0;4.8128;102;0;-1-1;-1
880;646;92.6906;-53.2032;5.07699;10.1786;4417.2;5.89546;0;0;4.0788e-44;0.01;0;3.10409;102;0;-1-1;-1
880;647;96.8225;-42.2162;-8.28776;9.22398;3287.33;5.33901;0;0;5.0985e-44;0.01;0;5.0074;102;0;-1-1;-1
880;648;98.8763;-16.8663;4.09633;10.6403;5046.07;6.16033;0;0;4.0788e-44;0.01;0;6.96802;102;0;-1-1;-1
880;649;95.2688;1.74747;2.40342;10.1114;4330.29;5.85141;0;0;4.0788e-44;0.01;0;6.83559;102;0;-1-1;-1
880;650;94.042;21.3062;2.75314;10.2354;4491.57;5.92105;0;0;4.0788e-44;0.01;0;6.64077;102;0;-1-1;-1
880;651;91.9207;40.1401;1.18933;9.08024;3136.03;5.25447;0;0;5.0985e-44;0.01;0;6.02332;102;0;-1-1;-1
880;652;93.5611;57.4557;4.96688;11.0188;5603.86;6.38122;0;0;4.0788e-44;0.01;0;4.57145;102;0;-1-1;-1
880;653;106.65;-32.2318;0.937909;9.1481;3206.87;5.30854;0;0;4.0788e-44;0.01;0;3.67412;102;0;-1-1;-1
880;654;111.922;-4.68652;3.58366;10.3645;4663.67;6.00278;0;0;4.0788e-44;0.01;0;3.53843;102;0;-1-1;-1
880;655;110.413;13.789;2.77032;10.6919;5119.76;6.19413;0;0;4.0788e-44;0.01;0;3.75066;102;0;-1-1;-1
880;656;108.654;33.5097;1.17655;11.1755;5846.35;6.47055;0;0;4.0788e-44;0.01;0;4.04702;102;0;-1-1;-1
880;657;-98.6171;-44.7209;18.9463;11.1449;5798.53;6.44722;0;0;4.0788e-44;0.01;0;3.00993;102;0;-1-1;-1
880;658;-97.8255;-25.7858;17.316;10.383;4688.79;6.01197;0;0;4.0788e-44;0.01;0;4.27455;102;0;-1-1;-1
880;659;-98.4337;-6.99465;20.1122;11.0629;5671.5;6.41019;0;0;4.0788e-44;0.01;0;4.86511;102;0;-1-1;-1
880;660;-96.9738;14.7143;20.9001;10.4952;4842.42;6.0799;0;0;4.0788e-44;0.01;0;4.92321;102;0;-1-1;-1
880;661;-93.1588;35.8716;17.262;9.47061;3558.14;5.481;0;0;4.0788e-44;0.01;0;5.14589;102;0;-1-1;-1
880;662;-96.7887;52.2712;20.1252;9.61821;3727.1;5.5757;0;0;4.0788e-44;0.01;0;2.56652;102;0;-1-1;-1
880;663;-83.1975;-74.4356;15.7858;10.5446;4911.1;6.10337;0;0;4.0788e-44;0.01;0;3.79328;102;0;-1-1;-1
880;664;-83.6363;-56.5116;20.0742;10.0378;4236.45;5.81955;0;0;4.0788e-44;0.01;0;5.17931;102;0;-1-1;-1
880;665;-82.5856;-34.3864;19.4771;9.4265;3508.65;5.45558;0;0;4.0788e-44;0.01;0;6.45572;102;0;-1-1;-1
880;666;-81.8703;-16.5378;17.8349;10.9853;5552.95;6.36402;0;0;4.0788e-44;0.01;0;7.31151;102;0;-1-1;-1
880;667;-81.9391;3.40817;18.6131;10.8428;5339.6;6.28116;0;0;4.0788e-44;0.01;0;7.43283;102;0;-1-1;-1
880;668;-80.7954;22.6902;18.7727;10.7665;5227.73;6.23096;0;0;4.0788e-44;0.01;0;6.02786;102;0;-1-1;-1
880;669;-84.6979;45.0655;29.7166;9.69945;3822.35;5.62276;0;0;4.0788e-44;0.01;0;5.56904;102;0;-1-1;-1
880;670;-80.803;57.1033;18.1817;9.49684;3587.78;5.49444;0;0;4.0788e-44;0.01;0;4.58855;102;0;-1-1;-1
880;671;-66.6002;-84.4135;20.2096;11.1435;5796.36;6.45154;0;0;4.0788e-44;0.01;0;4.12037;102;0;-1-1;-1
880;672;-67.3761;-65.7226;19.183;10.4603;4794.19;6.06865;0;0;4.0788e-44;0.01;0;6.48221;102;0;-1-1;-1
880;673;-68.224;-45.5703;16.8793;11.4019;6208.96;6.6057;0;0;4.0788e-44;0.01;0;6.96575;102;0;-1-1;-1
880;674;-66.2439;-25.8018;18.5281;9.96592;4146.12;5.78358;0;0;4.0788e-44;0.01;0;7.0179;102;0;-1-1;-1
880;675;-65.8608;-7.08576;18.7015;11.0837;5703.57;6.42008;0;0;4.0788e-44;0.01;0;6.93164;102;0;-1-1;-1
880;676;-65.7471;12.4357;18.7187;9.69181;3813.33;5.61159;0;0;4.0788e-44;0.01;0;5.94958;102;0;-1-1;-1
880;677;-63.8441;30.7196;18.4155;10.8096;5290.79;6.25868;0;0;4.0788e-44;0.01;0;6.48693;102;0;-1-1;-1
880;678;-63.5601;48.8089;18.9259;9.42913;3511.59;5.46375;0;0;4.0788e-44;0.01;0;6.25562;102;0;-1-1;-1
880;679;-63.5946;65.9129;18.4304;9.64969;3763.81;5.59292;0;0;4.0788e-44;0.01;0;4.99781;102;0;-1-1;-1
880;680;-66.4296;89.2152;15.9067;10.6699;5088.27;6.18707;0;0;4.0788e-44;0.01;0;1.21332;102;0;-1-1;-1
880;681;-49.0787;-93.0471;20.4892;10.7337;5180.04;6.21828;0;0;4.0788e-44;0.01;0;4.31094;102;0;-1-1;-1
880;682;-50.5405;-74.2456;19.6653;9.9665;4146.84;5.77978;0;0;4.0788e-44;0.01;0;5.949;102;0;-1-1;-1
880;683;-52.1643;-55.7989;19.0582;10.1584;4390.99;5.88345;0;0;4.0788e-44;0.01;0;5.63125;102;0;-1-1;-1
880;684;-51.4803;-36.2178;18.6737;10.6284;5029.06;6.16166;0;0;4.0788e-44;0.01;0;5.5635;102;0;-1-1;-1
880;685;-51.343;-16.84;18.5861;9.40189;3481.24;5.44849;0;0;4.0788e-44;0.01;0;5.43635;102;0;-1-1;-1
880;686;-50.8799;3.47661;19.5204;9.8726;4030.73;5.71973;0;0;4.0788e-44;0.01;0;6.13657;102;0;-1-1;-1
880;687;-48.2544;21.31;19.1547;9.8435;3995.19;5.70257;0;0;4.0788e-44;0.01;0;5.82472;102;0;-1-1;-1
880;688;-48.1715;40.1512;18.5983;9.95587;4133.58;5.75773;0;0;4.0788e-44;0.01;0;6.43337;102;0;-1-1;-1
880;689;-48.3454;57.7836;18.8562;9.9452;4120.31;5.75766;0;0;4.0788e-44;0.01;0;6.99804;102;0;-1-1;-1
880;690;-48.2252;76.3804;19.1836;11.3628;6145.26;6.58802;0;0;4.0788e-44;0.01;0;5.91513;102;0;-1-1;-1
880;691;-48.9257;95.2343;16.7663;10.0019;4191.15;5.7991;0;0;4.0788e-44;0.01;0;2.63547;102;0;-1-1;-1
880;692;-31.7002;-103.305;19.3058;11.5937;6527.65;6.7112;0;0;4.0788e-44;0.01;0;4.09115;102;0;-1-1;-1
880;693;-32.4861;-83.9347;19.3711;10.9091;5438.16;6.32068;0;0;4.0788e-44;0.01;0;6.78716;102;0;-1-1;-1
880;694;-32.2311;-65.9617;19;9.43741;3520.85;5.47251;0;0;4.0788e-44;0.01;0;5.24908;102;0;-1-1;-1
880;695;-31.6154;-43.8604;18.995;9.86333;4019.39;5.7133;0;0;4.0788e-44;0.01;0;5.05636;102;0;-1-1;-1
880;696;-31.0657;-25.1386;19.6179;10.6988;5129.76;6.18576;0;0;4.0788e-44;0.01;0;5.88671;102;0;-1-1;-1
880;697;-37.1712;-7.56039;20.9417;10.3012;4578.75;5.96718;0;0;4.0788e-44;0.01;0;5.27366;102;0;-1-1;-1
880;698;-32.5454;12.2065;19.2976;10.718;5157.46;6.20225;0;0;4.0788e-44;0.01;0;6.02487;102;0;-1-1;-1
880;699;-32.5305;30.9101;18.7922;10.0863;4298.16;5.84552;0;0;4.0788e-44;0.01;0;6.75811;102;0;-1-1;-1
880;700;-31.9424;49.5204;18.6593;10.6877;5113.78;6.18787;0;0;4.0788e-44;0.01;0;7.14852;102;0;-1-1;-1
880;701;-31.1117;67.8764;18.9706;9.9811;4165.08;5.78364;0;0;4.0788e-44;0.01;0;6.08102;102;0;-1-1;-1
880;702;-31.8809;86.9046;18.4665;11.3135;6065.7;6.55504;0;0;4.0788e-44;0.01;0;5.44998;102;0;-1-1;-1
880;703;-14.9771;-92.2907;17.533;10.8606;5365.99;6.29713;0;0;4.0788e-44;0.01;0;6.26845;102;0;-1-1;-1
880;704;-17.7353;-74.4418;20.6941;9.44532;3529.7;5.46719;0;0;4.0788e-44;0.01;0;6.34411;102;0;-1-1;-1
880;705;-17.2458;-55.1976;18.2336;10.8447;5342.39;6.27556;0;0;4.0788e-44;0.01;0;7.14857;102;0;-1-1;-1
880;706;-15.9759;-36.6571;18.4495;9.63132;3742.36;5.5765;0;0;4.0788e-44;0.01;0;5.44301;102;0;-1-1;-1
880;707;-13.7389;-17.6181;20.6712;10.8273;5316.83;6.27648;0;0;4.0788e-44;0.01;0;5.6069;102;0;-1-1;-1
880;708;-15.6519;2.00472;18.7808;11.2842;6018.66;6.53733;0;0;4.0788e-44;0.01;0;6.15904;102;0;-1-1;-1
880;709;-15.4579;21.6983;18.7642;11.2443;5954.98;6.51291;0;0;4.0788e-44;0.01;0;6.93296;102;0;-1-1;-1
880;710;-16.3049;39.9946;18.9808;9.99367;4180.84;5.78165;0;0;4.0788e-44;0.01;0;5.70296;102;0;-1-1;-1
880;711;-13.9082;59;18.9253;11.3019;6046.98;6.53905;0;0;4.0788e-44;0.01;0;6.16211;102;0;-1-1;-1
880;712;-15.3025;78.0328;18.5039;9.60189;3708.17;5.5653;0;0;4.0788e-44;0.01;0;6.29552;102;0;-1-1;-1
880;713;-15.7807;95.5358;17.388;9.47124;3558.85;5.48517;0;0;4.0788e-44;0.01;0;5.10324;102;0;-1-1;-1
880;714;0.810926;-105.59;17.1722;11.3933;6194.9;6.61688;0;0;4.0788e-44;0.01;0;4.14057;102;0;-1-1;-1
880;715;-0.564625;-80.7844;14.9141;9.71636;3842.37;5.61901;0;0;4.0788e-44;0.01;0;6.4172;102;0;-1-1;-1
880;716;1.40566;-65.036;21.1401;9.45605;3541.75;5.47672;0;0;4.0788e-44;0.01;0;5.35187;102;0;-1-1;-1
880;717;0.287816;-45.9608;18.2287;10.9335;5474.74;6.32806;0;0;4.0788e-44;0.01;0;5.77118;102;0;-1-1;-1
880;718;2.81912;-27.5889;18.1592;9.84531;3997.39;5.69572;0;0;4.0788e-44;0.01;0;5.69752;102;0;-1-1;-1
880;719;1.48661;-5.1702;17.2697;9.59981;3705.75;5.55982;0;0;4.0788e-44;0.01;0;5.45214;102;0;-1-1;-1
880;720;1.75103;11.7389;18.2846;10.9815;5547.12;6.36626;0;0;4.0788e-44;0.01;0;5.95044;102;0;-1-1;-1
880;721;1.83461;32.5603;19.9546;11.1181;5756.78;6.44735;0;0;4.0788e-44;0.01;0;6.60499;102;0;-1-1;-1
880;722;3.79245;50.5724;15.3104;9.49171;3581.97;5.49484;0;0;4.0788e-44;0.01;0;5.84696;102;0;-1-1;-1
880;723;3.42192;64.6328;23.6689;9.15882;3218.15;5.30235;0;0;4.0788e-44;0.01;0;6.05996;102;0;-1-1;-1
880;724;-2.98332;92.7053;28.1725;9.65945;3775.25;5.59243;0;0;4.0788e-44;0.01;0;5.34928;102;0;-1-1;-1
880;725;-4.22861;108.096;21.7081;9.71438;3840.02;5.62204;0;0;4.0788e-44;0.01;0;3.72415;102;0;-1-1;-1
880;726;15.2839;-91.8789;18.363;11.1739;5843.88;6.47518;0;0;4.0788e-44;0.01;0;6.94813;102;0;-1-1;-1
880;727;15.9043;-73.7145;18.8036;9.44128;3525.18;5.46477;0;0;4.0788e-44;0.01;0;6.51198;102;0;-1-1;-1
880;728;17.2099;-55.6604;17.8981;10.7034;5136.36;6.19561;0;0;4.0788e-44;0.01;0;7.09082;102;0;-1-1;-1
880;729;17.6285;-37.41;18.6811;9.41869;3499.94;5.45508;0;0;4.0788e-44;0.01;0;6.21545;102;0;-1-1;-1
880;730;16.4289;-15.4721;19.7489;10.3212;4605.58;5.97847;0;0;4.0788e-44;0.01;0;6.6114;102;0;-1-1;-1
880;731;18.5628;2.71267;18.9837;9.52442;3619.14;5.51422;0;0;4.0788e-44;0.01;0;6.5548;102;0;-1-1;-1
880;732;17.8846;20.6175;19.9636;10.194;4437.35;5.91117;0;0;4.0788e-44;0.01;0;6.06222;102;0;-1-1;-1
880;733;19.3087;40.6219;18.7986;9.89122;4053.58;5.72865;0;0;4.0788e-44;0.01;0;6.0685;102;0;-1-1;-1
880;734;19.1871;58.0655;19.2036;9.87494;4033.6;5.72356;0;0;4.0788e-44;0.01;0;7.08607;102;0;-1-1;-1
880;735;16.8691;74.3557;21.0693;9.50766;3600.05;5.51043;0;0;4.0788e-44;0.01;0;6.42575;102;0;-1-1;-1
880;736;12.4899;100.334;21.5778;10.2524;4514.08;5.94719;0;0;4.0788e-44;0.01;0;4.69026;102;0;-1-1;-1
880;737;32.1168;-100.758;17.3338;10.11;4328.6;5.86598;0;0;4.0788e-44;0.01;0;3.11021;102;0;-1-1;-1
880;738;32.5054;-83.0532;18.1866;10.5749;4953.52;6.12893;0;0;4.0788e-44;0.01;0;6.75159;102;0;-1-1;-1
880;739;33.8272;-63.1703;17.8029;10.174;4411.23;5.89519;0;0;4.0788e-44;0.01;0;6.46796;102;0;-1-1;-1
880;740;32.8829;-45.6657;17.4198;9.3422;3415.35;5.39948;0;0;4.0788e-44;0.01;0;6.25447;102;0;-1-1;-1
880;741;31.7214;-26.519;16.625;10.4254;4746.47;6.03797;0;0;4.0788e-44;0.01;0;6.82545;102;0;-1-1;-1
880;742;33.5603;-7.57761;18.6596;10.2926;4567.33;5.95547;0;0;4.0788e-44;0.01;0;6.38106;102;0;-1-1;-1
880;743;34.5509;11.6197;19.6837;9.90771;4073.88;5.74473;0;0;4.0788e-44;0.01;0;6.00913;102;0;-1-1;-1
880;744;36.1436;33.1796;18.7139;9.75518;3888.61;5.64823;0;0;4.0788e-44;0.01;0;6.35614;102;0;-1-1;-1
880;745;33.915;49.6922;21.2646;9.44226;3526.28;5.46859;0;0;4.0788e-44;0.01;0;6.4461;102;0;-1-1;-1
880;746;33.6427;70.4733;19.7032;10.0855;4297.19;5.83341;0;0;4.0788e-44;0.01;0;6.23816;102;0;-1-1;-1
880;747;27.4836;88.1538;21.2751;10.3579;4654.8;6.00992;0;0;4.0788e-44;0.01;0;6.18172;102;0;-1-1;-1
880;748;49.2015;-91.9957;18.7063;11.0974;5724.73;6.43148;0;0;4.0788e-44;0.01;0;3.70973;102;0;-1-1;-1
880;749;48.2159;-73.1059;18.0644;9.59638;3701.78;5.55242;0;0;4.0788e-44;0.01;0;6.39033;102;0;-1-1;-1
880;750;49.0282;-55.0026;17.4173;9.44389;3528.1;5.47348;0;0;4.0788e-44;0.01;0;6.47709;102;0;-1-1;-1
880;751;48.4756;-36.7838;19.3606;10.594;4980.41;6.13122;0;0;4.0788e-44;0.01;0;6.14395;102;0;-1-1;-1
880;752;48.9612;-17.8486;19.804;11.1205;5760.48;6.43688;0;0;4.0788e-44;0.01;0;6.65359;102;0;-1-1;-1
880;753;50.1948;1.82278;19.6676;10.685;5109.94;6.18525;0;0;4.0788e-44;0.01;0;7.05608;102;0;-1-1;-1
880;754;50.7681;21.0165;19.1099;10.8415;5337.74;6.2857;0;0;4.0788e-44;0.01;0;6.62593;102;0;-1-1;-1
880;755;51.8202;40.9505;20.9004;9.476;3564.21;5.48251;0;0;4.0788e-44;0.01;0;6.42224;102;0;-1-1;-1
880;756;49.5337;59.1817;17.5727;11.2678;5992.39;6.53283;0;0;4.0788e-44;0.01;0;7.94255;102;0;-1-1;-1
880;757;49.9042;77.8868;19.4058;9.8073;3951.27;5.6795;0;0;4.0788e-44;0.01;0;5.48497;102;0;-1-1;-1
880;758;42.9203;93.0009;15.0437;9.47629;3564.54;5.48831;0;0;4.0788e-44;0.01;0;3.14768;102;0;-1-1;-1
880;759;72.5854;-78.3909;18.7726;10.8593;5364.06;6.27966;0;0;4.0788e-44;0.01;0;2.92587;102;0;-1-1;-1
880;760;63.2301;-63.7077;18.5677;9.45802;3543.96;5.48449;0;0;4.0788e-44;0.01;0;6.65947;102;0;-1-1;-1
880;761;65.5307;-45.7662;18.9362;11.1735;5843.22;6.47355;0;0;4.0788e-44;0.01;0;7.45269;102;0;-1-1;-1
880;762;65.8616;-26.7137;18.0719;11.0076;5586.87;6.383;0;0;4.0788e-44;0.01;0;6.57764;102;0;-1-1;-1
880;763;65.0094;-8.28409;18.9352;9.87655;4035.56;5.72555;0;0;4.0788e-44;0.01;0;5.57221;102;0;-1-1;-1
880;764;67.0027;11.5674;19.0956;10.5185;4874.79;6.09506;0;0;4.0788e-44;0.01;0;6.04714;102;0;-1-1;-1
880;765;67.4995;31.4348;19.0227;11.3182;6073.25;6.55519;0;0;4.0788e-44;0.01;0;6.31473;102;0;-1-1;-1
880;766;66.2037;50.137;19.4911;9.67295;3791.11;5.61193;0;0;4.0788e-44;0.01;0;5.80076;102;0;-1-1;-1
880;767;66.4161;70.0773;18.6914;11.1466;5801.22;6.45072;0;0;4.0788e-44;0.01;0;5.47752;102;0;-1-1;-1
880;768;81.8589;-53.7802;19.5614;9.69894;3821.75;5.61749;0;0;4.0788e-44;0.01;0;4.56457;102;0;-1-1;-1
880;769;83.1875;-35.2518;19.4637;11.2858;6021.24;6.5276;0;0;4.0788e-44;0.01;0;5.42769;102;0;-1-1;-1
880;770;85.8368;-16.0249;16.6592;9.47109;3558.67;5.47757;0;0;4.0788e-44;0.01;0;4.91479;102;0;-1-1;-1
880;771;85.3155;1.14933;17.5044;9.66948;3787.02;5.60939;0;0;4.0788e-44;0.01;0;5.77968;102;0;-1-1;-1
880;772;83.5727;20.7615;18.2681;10.9468;5494.84;6.33578;0;0;4.0788e-44;0.01;0;5.99604;102;0;-1-1;-1
880;773;85.0102;40.1303;17.713;11.5997;6537.83;6.71232;0;0;4.0788e-44;0.01;0;5.44966;102;0;-1-1;-1
880;774;80.9787;58.6672;18.8082;9.75189;3884.68;5.64881;0;0;4.0788e-44;0.01;0;4.945;102;0;-1-1;-1
880;775;100;-27.6275;18.8577;10.9289;5467.87;6.32272;0;0;4.0788e-44;0.01;0;3.73974;102;0;-1-1;-1
880;776;100.098;-7.59497;18.3834;9.43949;3523.17;5.46407;0;0;4.0788e-44;0.01;0;4.61521;102;0;-1-1;-1
880;777;99.3571;11.348;17.319;10.0638;4269.49;5.83314;0;0;4.0788e-44;0.01;0;5.03275;102;0;-1-1;-1
880;778;100.969;29.0238;18.4496;10.3865;4693.56;6.01541;0;0;4.0788e-44;0.01;0;4.51623;102;0;-1-1;-1
880;779;-99.1118;3.86031;34.8491;9.4785;3567.04;5.4809;0;0;4.0788e-44;0.01;0;3.28424;102;0;-1-1;-1
880;780;-87.7309;-43.9576;34.6442;10.9662;5523.98;6.3513;0;0;4.0788e-44;0.01;0;4.81585;102;0;-1-1;-1
880;781;-86.9176;-24.9965;33.5055;10.2978;4574.25;5.97037;0;0;4.0788e-44;0.01;0;4.80466;102;0;-1-1;-1
880;782;-85.0346;-6.68309;33.8102;10.2287;4482.84;5.92773;0;0;4.0788e-44;0.01;0;5.00253;102;0;-1-1;-1
880;783;-84.4465;12.3086;33.8229;9.7614;3896.06;5.66104;0;0;4.0788e-44;0.01;0;6.35225;102;0;-1-1;-1
880;784;-90.608;28.5635;33.5923;10.4028;4715.67;6.02887;0;0;4.0788e-44;0.01;0;4.36633;102;0;-1-1;-1
880;785;-92.4271;51.7159;43.4994;9.4946;3585.24;5.51311;0;0;4.0788e-44;0.01;0;1.29391;102;0;-1-1;-1
880;786;-71.431;-73.6365;35.5472;10.5454;4912.16;6.1141;0;0;4.0788e-44;0.01;0;3.9565;102;0;-1-1;-1
880;787;-71.9288;-54.7792;34.2185;10.7472;5199.67;6.22209;0;0;4.0788e-44;0.01;0;6.74262;102;0;-1-1;-1
880;788;-71.1034;-35.0932;33.5681;11.0336;5626.59;6.38521;0;0;4.0788e-44;0.01;0;6.9932;102;0;-1-1;-1
880;789;-70.4411;-16.4824;33.386;9.46367;3550.32;5.47789;0;0;4.0788e-44;0.01;0;5.65274;102;0;-1-1;-1
