Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.6575;78.13;2.10079;9.5244;3619.11;5.38874;0;0;2.59375e-69;0.01;0;6.97741;102;0;-1-1;-1
1400;582;-13.6765;93.7883;0.241878;9.75444;3887.73;5.51846;0;0;2.59375e-69;0.01;0;4.29884;102;0;-1-1;-1
1400;583;-7.53245;-98.4408;-0.604606;9.95802;4136.26;5.61924;0;0;2.59375e-69;0.01;0;2.88793;102;0;-1-1;-1
1400;584;-2.06783;-83.9249;3.13931;8.67612;2735.68;4.90359;0;0;2.59375e-69;0.01;0;6.38772;102;0;-1-1;-1
1400;585;-8.16255;-62.4752;9.67003;8.17025;2284.52;4.61786;0;0;2.59375e-69;0.01;0;5.97505;102;0;-1-1;-1
1400;586;-7.82507;-49.8484;3.29847;8.58083;2646.53;4.85618;0;0;2.59375e-69;0.01;0;5.77268;102;0;-1-1;-1
1400;587;-5.23299;-34.7919;3.43632;9.28603;3354.13;5.24086;0;0;2.59375e-69;0.01;0;4.35122;102;0;-1-1;-1
1400;588;-7.0421;-12.1628;2.49406;9.57612;3678.39;5.41384;0;0;2.59375e-69;0.01;0;4.23699;102;0;-1-1;-1
1400;589;-4.75592;3.7117;5.39113;8.38438;2468.89;4.74322;0;0;2.59375e-69;0.01;0;4.96866;102;0;-1-1;-1
1400;590;-6.18939;21.5385;5.20452;8.4387;2517.18;4.77846;0;0;2.59375e-69;0.01;0;5.35474;102;0;-1-1;-1
1400;591;-6.74546;36.9028;3.5862;9.21427;3276.97;5.22881;0;0;2.59375e-69;0.01;0;5.89095;102;0;-1-1;-1
1400;592;-6.25367;52.452;1.60074;8.4928;2565.91;4.81507;0;0;2.59375e-69;0.01;0;5.5517;102;0;-1-1;-1
1400;593;-4.18114;70.621;1.08394;10.1869;4428.05;5.76328;0;0;2.59375e-69;0.01;0;5.64273;102;0;-1-1;-1
1400;594;-0.168514;85.9034;7.75972;9.46464;3551.41;5.34446;0;0;2.59375e-69;0.01;0;6.83869;102;0;-1-1;-1
1400;595;11.6144;-90.7863;1.7537;8.61851;2681.55;4.88409;0;0;2.59375e-69;0.01;0;4.35525;102;0;-1-1;-1
1400;596;10.5458;-75.0298;1.50167;9.57032;3671.7;5.42288;0;0;2.59375e-69;0.01;0;7.0288;102;0;-1-1;-1
1400;597;6.50276;-58.8946;3.72853;9.90217;4067.05;5.61413;0;0;2.59375e-69;0.01;0;7.07842;102;0;-1-1;-1
1400;598;11.9258;-41.2716;3.01769;9.69797;3820.59;5.4758;0;0;2.59375e-69;0.01;0;5.6399;102;0;-1-1;-1
1400;599;16.2916;-23.8778;2.95939;9.35924;3434.08;5.29958;0;0;2.59375e-69;0.01;0;5.52291;102;0;-1-1;-1
1400;600;13.8354;-6.90335;5.92197;9.92179;4091.28;5.59123;0;0;2.59375e-69;0.01;0;4.67522;102;0;-1-1;-1
1400;601;12.4158;12.3737;4.50394;8.86708;2920.32;5.01865;0;0;2.59375e-69;0.01;0;5.03023;102;0;-1-1;-1
1400;602;12.2664;28.996;3.81038;9.74733;3879.23;5.51787;0;0;2.59375e-69;0.01;0;5.27065;102;0;-1-1;-1
1400;603;14.8391;44.797;4.83643;8.38129;2466.16;4.742;0;0;2.59375e-69;0.01;0;4.50756;102;0;-1-1;-1
1400;604;6.73596;59.228;7.40493;8.36767;2454.16;4.72874;0;0;2.59375e-69;0.01;0;4.62029;102;0;-1-1;-1
1400;605;13.4784;77.8127;7.93376;8.52836;2598.28;4.81641;0;0;2.59375e-69;0.01;0;5.95994;102;0;-1-1;-1
1400;606;0.316108;102.313;4.17328;9.5621;3662.26;5.42118;0;0;2.59375e-69;0.01;0;3.11416;102;0;-1-1;-1
1400;607;24.789;-81.8322;2.12798;8.28523;2382.33;4.67748;0;0;2.59375e-69;0.01;0;6.01281;102;0;-1-1;-1
1400;608;23.8791;-65.3221;2.73771;9.96987;4151.04;5.65193;0;0;2.59375e-69;0.01;0;6.51443;102;0;-1-1;-1
1400;609;26.5099;-49.5017;2.88267;8.53066;2600.38;4.816;0;0;2.59375e-69;0.01;0;5.82964;102;0;-1-1;-1
1400;610;27.1752;-34.3235;3.7811;8.35774;2445.43;4.73282;0;0;2.59375e-69;0.01;0;6.43059;102;0;-1-1;-1
1400;611;27.9304;-13.639;2.1591;8.50505;2577.02;4.80754;0;0;2.59375e-69;0.01;0;6.63451;102;0;-1-1;-1
1400;612;26.8021;3.18451;3.14369;9.38398;3461.38;5.31338;0;0;2.59375e-69;0.01;0;6.55403;102;0;-1-1;-1
1400;613;26.3862;20.1937;4.18617;9.46444;3551.18;5.36637;0;0;2.59375e-69;0.01;0;7.27087;102;0;-1-1;-1
1400;614;26.707;35.8165;1.58648;8.41973;2500.25;4.75976;0;0;2.59375e-69;0.01;0;6.35662;102;0;-1-1;-1
1400;615;29.0375;52.1624;4.25157;9.70264;3826.12;5.49451;0;0;2.59375e-69;0.01;0;6.55646;102;0;-1-1;-1
1400;616;23.9436;68.7487;-0.888807;8.99335;3046.86;5.0755;0;0;2.59375e-69;0.01;0;4.69772;102;0;-1-1;-1
1400;617;14.7075;93.2279;2.29581;9.96637;4146.68;5.64187;0;0;2.59375e-69;0.01;0;4.59328;102;0;-1-1;-1
1400;618;38.9899;-73.7458;2.6611;9.31187;3382.2;5.27503;0;0;2.59375e-69;0.01;0;6.70247;102;0;-1-1;-1
1400;619;40.1943;-57.5499;2.72198;8.51539;2586.44;4.82292;0;0;2.59375e-69;0.01;0;6.41274;102;0;-1-1;-1
1400;620;40.3382;-41.2646;3.28922;8.85358;2907;5.01583;0;0;2.59375e-69;0.01;0;6.81546;102;0;-1-1;-1
1400;621;40.5998;-24.3038;3.50565;9.41103;3491.4;5.32853;0;0;2.59375e-69;0.01;0;7.04083;102;0;-1-1;-1
1400;622;41.387;-7.02228;3.55996;9.2542;3319.75;5.23509;0;0;2.59375e-69;0.01;0;6.4754;102;0;-1-1;-1
1400;623;41.3643;10.5736;3.31215;9.34396;3417.29;5.28401;0;0;2.59375e-69;0.01;0;6.59881;102;0;-1-1;-1
1400;624;41.0174;27.0194;2.46977;9.82308;3970.38;5.55744;0;0;2.59375e-69;0.01;0;7.42056;102;0;-1-1;-1
1400;625;38.2696;40.3856;8.16036;8.06409;2196.62;4.55163;0;0;2.59375e-69;0.01;0;6.34069;102;0;-1-1;-1
1400;626;41.5825;63.5128;1.46465;10.0575;4261.48;5.6948;0;0;2.59375e-69;0.01;0;6.26086;102;0;-1-1;-1
1400;627;40.8151;79.6854;-0.780601;8.06913;2200.74;4.55887;0;0;3.24219e-69;0.01;0;4.22064;102;0;-1-1;-1
1400;628;51.5567;-82.6646;2.1523;8.28425;2381.49;4.67776;0;0;2.59375e-69;0.01;0;3.36445;102;0;-1-1;-1
1400;629;54.1674;-66.7144;3.78182;9.67184;3789.8;5.49158;0;0;2.59375e-69;0.01;0;5.97436;102;0;-1-1;-1
1400;630;54.3008;-49.3285;2.55161;9.89264;4055.32;5.59711;0;0;2.59375e-69;0.01;0;6.82982;102;0;-1-1;-1
1400;631;54.4645;-32.5487;2.41442;8.39357;2477.01;4.7534;0;0;2.59375e-69;0.01;0;6.61824;102;0;-1-1;-1
1400;632;54.437;-15.9646;2.68392;8.46085;2537.06;4.78126;0;0;2.59375e-69;0.01;0;6.5093;102;0;-1-1;-1
1400;633;54.91;2.05777;4.35108;8.37295;2458.81;4.73615;0;0;2.59375e-69;0.01;0;5.66776;102;0;-1-1;-1
1400;634;55.9182;18.9369;3.01764;9.32876;3400.64;5.28159;0;0;2.59375e-69;0.01;0;7.08534;102;0;-1-1;-1
1400;635;54.3137;36.9441;3.48232;9.7123;3837.56;5.48886;0;0;2.59375e-69;0.01;0;7.07427;102;0;-1-1;-1
1400;636;55.8102;55.0176;2.55139;8.42457;2504.56;4.78462;0;0;2.59375e-69;0.01;0;6.17398;102;0;-1-1;-1
1400;637;56.1163;70.9489;2.40966;8.90844;2961.38;5.03655;0;0;2.59375e-69;0.01;0;4.68044;102;0;-1-1;-1
1400;638;68.8956;-57.97;4.4507;9.82934;3977.98;5.55154;0;0;2.59375e-69;0.01;0;5.29256;102;0;-1-1;-1
1400;639;68.7166;-40.2722;3.10361;9.56894;3670.11;5.42165;0;0;2.59375e-69;0.01;0;7.07224;102;0;-1-1;-1
1400;640;67.1436;-23.82;3.60137;8.46313;2539.11;4.7778;0;0;2.59375e-69;0.01;0;6.27577;102;0;-1-1;-1
1400;641;66.8903;-8.04774;5.32015;8.36363;2450.6;4.72685;0;0;2.59375e-69;0.01;0;5.49356;102;0;-1-1;-1
1400;642;70.3277;8.54245;3.25568;10.1126;4331.94;5.70685;0;0;2.59375e-69;0.01;0;6.14001;102;0;-1-1;-1
1400;643;68.9886;28.792;2.97207;8.47433;2549.2;4.79791;0;0;2.59375e-69;0.01;0;6.27854;102;0;-1-1;-1
1400;644;68.5446;45.056;2.82208;9.25924;3325.18;5.24274;0;0;2.59375e-69;0.01;0;7.13397;102;0;-1-1;-1
1400;645;70.0077;61.8907;3.17926;9.6344;3745.95;5.45005;0;0;2.59375e-69;0.01;0;4.89655;102;0;-1-1;-1
1400;646;82.7799;-48.346;1.83122;9.01244;3066.31;5.10085;0;0;2.59375e-69;0.01;0;3.19712;102;0;-1-1;-1
1400;647;86.7669;-35.8697;-6.53966;8.18054;2293.16;4.62726;0;0;3.24219e-69;0.01;0;4.57188;102;0;-1-1;-1
1400;648;89.2461;-13.459;3.80103;9.43544;3518.64;5.33814;0;0;2.59375e-69;0.01;0;6.82706;102;0;-1-1;-1
1400;649;85.4067;2.19454;0.910793;8.90999;2962.92;5.03875;0;0;2.59375e-69;0.01;0;6.48094;102;0;-1-1;-1
1400;650;82.7493;20.2979;2.28729;9.09757;3154.02;5.13804;0;0;2.59375e-69;0.01;0;7.0751;102;0;-1-1;-1
1400;651;81.5144;35.8921;1.48081;8.03064;2169.4;4.54081;0;0;3.24219e-69;0.01;0;6.76469;102;0;-1-1;-1
1400;652;83.3364;51.6038;4.32444;9.72154;3848.52;5.49972;0;0;2.59375e-69;0.01;0;4.63109;102;0;-1-1;-1
1400;653;95.0766;-27.3935;1.47261;8.11063;2234.87;4.60339;0;0;2.59375e-69;0.01;0;3.87235;102;0;-1-1;-1
1400;654;100.849;-2.73962;-0.706586;9.20044;3262.23;5.2018;0;0;2.59375e-69;0.01;0;3.09646;102;0;-1-1;-1
1400;655;97.5212;13.2428;2.3511;9.48578;3575.26;5.37053;0;0;2.59375e-69;0.01;0;3.83308;102;0;-1-1;-1
1400;656;96.1883;30.4781;1.04122;9.90649;4072.38;5.6063;0;0;2.59375e-69;0.01;0;4.06064;102;0;-1-1;-1
1400;657;-87.6175;-39.6392;17.0067;9.89673;4060.35;5.58497;0;0;2.59375e-69;0.01;0;3.04489;102;0;-1-1;-1
1400;658;-87.1073;-22.722;15.2039;9.18266;3243.36;5.19355;0;0;2.59375e-69;0.01;0;4.18484;102;0;-1-1;-1
1400;659;-87.9096;-5.77782;17.8017;9.83132;3980.38;5.56812;0;0;2.59375e-69;0.01;0;4.68956;102;0;-1-1;-1
1400;660;-86.6922;12.1624;17.9247;9.30952;3379.64;5.2692;0;0;2.59375e-69;0.01;0;4.52649;102;0;-1-1;-1
1400;661;-83.9525;33.1595;15.3242;8.40909;2490.78;4.75562;0;0;2.59375e-69;0.01;0;4.84813;102;0;-1-1;-1
1400;662;-86.41;48.0398;17.1753;8.50452;2576.55;4.81478;0;0;2.59375e-69;0.01;0;2.58488;102;0;-1-1;-1
1400;663;-73.7664;-66.9883;12.9824;9.34919;3423.03;5.28165;0;0;2.59375e-69;0.01;0;4.23725;102;0;-1-1;-1
1400;664;-74.8525;-51.4036;17.8394;8.91779;2970.72;5.05558;0;0;2.59375e-69;0.01;0;5.44268;102;0;-1-1;-1
1400;665;-73.2716;-30.6795;15.9757;8.37163;2457.64;4.73114;0;0;2.59375e-69;0.01;0;6.64902;102;0;-1-1;-1
1400;666;-73.2625;-14.2615;15.5712;9.74918;3881.44;5.51938;0;0;2.59375e-69;0.01;0;7.42989;102;0;-1-1;-1
1400;667;-72.8612;3.47243;15.9949;9.60808;3715.34;5.43886;0;0;2.59375e-69;0.01;0;7.21446;102;0;-1-1;-1
1400;668;-72.9158;20.9383;16.0397;9.56353;3663.89;5.40349;0;0;2.59375e-69;0.01;0;7.31367;102;0;-1-1;-1
1400;669;-76.799;41.8147;26.716;8.56865;2635.27;4.8505;0;0;2.59375e-69;0.01;0;5.58908;102;0;-1-1;-1
1400;670;-71.6281;51.5757;15.8887;8.43483;2513.72;4.76348;0;0;2.59375e-69;0.01;0;5.72083;102;0;-1-1;-1
1400;671;-59.274;-75.9627;18.2431;9.851;4004.32;5.57118;0;0;2.59375e-69;0.01;0;4.74163;102;0;-1-1;-1
1400;672;-59.6011;-59.5195;17.2732;9.24523;3310.11;5.24918;0;0;2.59375e-69;0.01;0;7.13;102;0;-1-1;-1
1400;673;-61.0943;-42.6156;14.1488;10.1156;4335.78;5.729;0;0;2.59375e-69;0.01;0;7.37284;102;0;-1-1;-1
1400;674;-60.163;-22.63;15.0943;8.85686;2910.23;5.02386;0;0;2.59375e-69;0.01;0;7.07247;102;0;-1-1;-1
1400;675;-58.7588;-5.96165;16.0044;9.81041;3955.03;5.55555;0;0;2.59375e-69;0.01;0;6.77874;102;0;-1-1;-1
1400;676;-58.8617;12.5469;16.1509;8.59408;2658.81;4.86139;0;0;2.59375e-69;0.01;0;6.46484;102;0;-1-1;-1
1400;677;-57.8298;28.4105;15.5006;9.59924;3705.09;5.42969;0;0;2.59375e-69;0.01;0;7.5769;102;0;-1-1;-1
1400;678;-58.3097;44.1864;15.7854;8.36809;2454.52;4.74085;0;0;2.59375e-69;0.01;0;7.24303;102;0;-1-1;-1
1400;679;-57.9768;59.3756;16.0193;8.57397;2640.18;4.85893;0;0;2.59375e-69;0.01;0;5.51448;102;0;-1-1;-1
1400;680;-60.2272;82.0502;11.3161;9.45589;3541.57;5.36404;0;0;2.59375e-69;0.01;0;1.84666;102;0;-1-1;-1
1400;681;-44.2105;-84.1425;18.4141;9.53002;3625.52;5.39448;0;0;2.59375e-69;0.01;0;4.98825;102;0;-1-1;-1
1400;682;-44.4307;-67.5428;18.0816;8.81993;2873.98;5.00099;0;0;2.59375e-69;0.01;0;7.11109;102;0;-1-1;-1
1400;683;-45.5625;-51.5026;17.149;9.01362;3067.51;5.10357;0;0;2.59375e-69;0.01;0;5.50009;102;0;-1-1;-1
1400;684;-47.9426;-31.8247;17.2587;9.4155;3496.38;5.33925;0;0;2.59375e-69;0.01;0;6.06829;102;0;-1-1;-1
1400;685;-46.7696;-16.0873;16.3177;8.32145;2413.72;4.71296;0;0;2.59375e-69;0.01;0;5.73584;102;0;-1-1;-1
1400;686;-45.7924;4.77066;17.862;8.78967;2844.5;4.97796;0;0;2.59375e-69;0.01;0;6.38875;102;0;-1-1;-1
1400;687;-44.2754;20.2768;16.4574;8.71477;2772.4;4.92938;0;0;2.59375e-69;0.01;0;7.13367;102;0;-1-1;-1
1400;688;-43.909;36.093;16.1565;8.7926;2847.35;4.9687;0;0;2.59375e-69;0.01;0;7.15034;102;0;-1-1;-1
1400;689;-44.9152;51.5639;15.9931;8.80359;2858.04;4.9749;0;0;2.59375e-69;0.01;0;7.10418;102;0;-1-1;-1
1400;690;-42.8862;67.8576;16.8427;10.1089;4327.15;5.73145;0;0;2.59375e-69;0.01;0;5.8127;102;0;-1-1;-1
1400;691;-44.5045;85.0746;14.8514;8.91383;2966.76;5.05343;0;0;2.59375e-69;0.01;0;2.57669;102;0;-1-1;-1
1400;692;-28.492;-92.6184;17.2548;10.2731;4541.48;5.81255;0;0;2.59375e-69;0.01;0;4.14379;102;0;-1-1;-1
1400;693;-29.7966;-75.6113;17.5467;9.67887;3798.07;5.483;0;0;2.59375e-69;0.01;0;7.29387;102;0;-1-1;-1
1400;694;-30.8541;-59.6558;17.6555;8.34753;2436.48;4.73354;0;0;2.59375e-69;0.01;0;6.38934;102;0;-1-1;-1
1400;695;-28.034;-39.588;17.8293;8.71314;2770.85;4.93639;0;0;2.59375e-69;0.01;0;5.27745;102;0;-1-1;-1
1400;696;-26.661;-22.7327;17.0257;9.51366;3606.88;5.36606;0;0;2.59375e-69;0.01;0;5.16854;102;0;-1-1;-1
1400;697;-34.9317;-6.95375;19.5878;9.12188;3179.37;5.16124;0;0;2.59375e-69;0.01;0;5.06449;102;0;-1-1;-1
1400;698;-30.2548;11.6312;17.224;9.48769;3577.43;5.3563;0;0;2.59375e-69;0.01;0;6.35313;102;0;-1-1;-1
1400;699;-30.1247;28.4412;16.594;8.95317;3006.21;5.06977;0;0;2.59375e-69;0.01;0;7.00285;102;0;-1-1;-1
1400;700;-29.8583;45.0573;16.5061;9.48881;3578.69;5.36594;0;0;2.59375e-69;0.01;0;7.12308;102;0;-1-1;-1
1400;701;-27.4159;62.074;15.8687;8.86129;2914.6;5.01894;0;0;2.59375e-69;0.01;0;6.81071;102;0;-1-1;-1
1400;702;-28.6398;78.7145;16.3009;10.0235;4218.39;5.67369;0;0;2.59375e-69;0.01;0;5.90873;102;0;-1-1;-1
1400;703;-13.2438;-82.6635;15.4423;9.62243;3732.02;5.45147;0;0;2.59375e-69;0.01;0;5.97057;102;0;-1-1;-1
1400;704;-17.6268;-66.7461;18.7401;8.39394;2477.34;4.74516;0;0;2.59375e-69;0.01;0;6.25032;102;0;-1-1;-1
1400;705;-16.4239;-50.7661;17.2367;9.61183;3719.69;5.43296;0;0;2.59375e-69;0.01;0;6.56049;102;0;-1-1;-1
1400;706;-14.0143;-33.4084;16.63;8.55817;2625.62;4.84115;0;0;2.59375e-69;0.01;0;4.58319;102;0;-1-1;-1
1400;707;-13.1601;-13.0555;21.4675;9.60899;3716.4;5.44614;0;0;2.59375e-69;0.01;0;5.50644;102;0;-1-1;-1
1400;708;-13.6785;3.91704;19.2506;10.0511;4253.28;5.6862;0;0;2.59375e-69;0.01;0;5.74237;102;0;-1-1;-1
1400;709;-14.8001;20.8223;18.5138;9.96625;4146.52;5.63752;0;0;2.59375e-69;0.01;0;6.98259;102;0;-1-1;-1
1400;710;-16.0131;36.7907;17.0974;8.86105;2914.37;5.00921;0;0;2.59375e-69;0.01;0;6.48906;102;0;-1-1;-1
1400;711;-13.0717;52.7349;16.3872;10.0557;4259.22;5.68031;0;0;2.59375e-69;0.01;0;6.53507;102;0;-1-1;-1
1400;712;-13.3838;71.1366;15.6967;8.55811;2625.56;4.84571;0;0;2.59375e-69;0.01;0;6.09069;102;0;-1-1;-1
1400;713;-14.266;86.313;14.9158;8.39363;2477.07;4.75063;0;0;2.59375e-69;0.01;0;5.09145;102;0;-1-1;-1
1400;714;1.4074;-94.3306;14.997;10.082;4292.66;5.73029;0;0;2.59375e-69;0.01;0;4.01163;102;0;-1-1;-1
1400;715;0.893442;-73.2631;13.5636;8.64777;2708.95;4.88224;0;0;2.59375e-69;0.01;0;6.26448;102;0;-1-1;-1
1400;716;2.03554;-59.5195;19.8743;8.39575;2478.95;4.75317;0;0;2.59375e-69;0.01;0;5.55112;102;0;-1-1;-1
1400;717;-0.0119476;-44.052;16.6507;9.68373;3803.79;5.4723;0;0;2.59375e-69;0.01;0;5.77543;102;0;-1-1;-1
1400;718;4.4466;-28.9653;21.994;8.76341;2819.08;4.94777;0;0;2.59375e-69;0.01;0;4.43211;102;0;-1-1;-1
1400;719;0.328714;-6.15262;16.2727;8.54553;2614;4.8362;0;0;2.59375e-69;0.01;0;4.72161;102;0;-1-1;-1
1400;720;1.52244;13.2505;17.2079;9.70584;3829.9;5.49914;0;0;2.59375e-69;0.01;0;5.83042;102;0;-1-1;-1
1400;721;0.853219;30.7637;18.0204;9.86108;4016.63;5.5915;0;0;2.59375e-69;0.01;0;6.77513;102;0;-1-1;-1
1400;722;2.31668;46.1216;12.7545;8.36963;2455.88;4.72952;0;0;2.59375e-69;0.01;0;5.82732;102;0;-1-1;-1
1400;723;2.36446;57.9094;20.7603;8.11971;2242.39;4.5922;0;0;2.59375e-69;0.01;0;6.33791;102;0;-1-1;-1
1400;724;-2.63542;82.3292;23.0755;8.59169;2656.59;4.86098;0;0;2.59375e-69;0.01;0;6.32587;102;0;-1-1;-1
1400;725;-3.22591;96.6013;19.0385;8.61105;2674.59;4.86684;0;0;2.59375e-69;0.01;0;3.73077;102;0;-1-1;-1
1400;726;14.796;-82.9011;15.7327;9.90056;4065.06;5.60664;0;0;2.59375e-69;0.01;0;7.05705;102;0;-1-1;-1
1400;727;14.7395;-66.8816;16.2061;8.38148;2466.33;4.7374;0;0;2.59375e-69;0.01;0;6.69089;102;0;-1-1;-1
1400;728;16.0721;-50.8987;16.1222;9.50969;3602.36;5.3782;0;0;2.59375e-69;0.01;0;6.64905;102;0;-1-1;-1
1400;729;17.7709;-33.8905;15.8433;8.33484;2425.38;4.71626;0;0;2.59375e-69;0.01;0;5.47002;102;0;-1-1;-1
1400;730;14.0794;-16.6057;19.0705;9.16443;3224.07;5.18779;0;0;2.59375e-69;0.01;0;6.05728;102;0;-1-1;-1
1400;731;17.6926;5.01513;17.1232;8.45837;2534.83;4.78402;0;0;2.59375e-69;0.01;0;5.55325;102;0;-1-1;-1
1400;732;17.0922;20.6268;17.6619;9.02291;3077;5.11437;0;0;2.59375e-69;0.01;0;6.84303;102;0;-1-1;-1
1400;733;17.1274;36.4377;17.783;8.77574;2831;4.96737;0;0;2.59375e-69;0.01;0;6.46288;102;0;-1-1;-1
1400;734;16.5147;52.0775;17.588;8.77989;2835.02;4.97816;0;0;2.59375e-69;0.01;0;7.05991;102;0;-1-1;-1
1400;735;15.5593;66.4666;17.5121;8.47002;2545.31;4.79414;0;0;2.59375e-69;0.01;0;6.3432;102;0;-1-1;-1
1400;736;11.3612;89.177;18.8115;9.08033;3136.13;5.15233;0;0;2.59375e-69;0.01;0;4.75637;102;0;-1-1;-1
1400;737;29.7978;-90.1392;14.2524;8.98415;3037.52;5.09794;0;0;2.59375e-69;0.01;0;3.19721;102;0;-1-1;-1
1400;738;29.6354;-74.12;15.5731;9.35433;3428.68;5.29629;0;0;2.59375e-69;0.01;0;7.40665;102;0;-1-1;-1
1400;739;30.7784;-57.6666;15.6225;9.02088;3074.93;5.10735;0;0;2.59375e-69;0.01;0;7.14255;102;0;-1-1;-1
1400;740;30.3884;-42.5195;15.5804;8.22874;2333.94;4.63647;0;0;2.59375e-69;0.01;0;6.26911;102;0;-1-1;-1
1400;741;28.4029;-22.9936;14.5744;9.2484;3313.51;5.23304;0;0;2.59375e-69;0.01;0;6.99932;102;0;-1-1;-1
1400;742;28.4793;-6.52362;15.7535;9.06361;3118.83;5.1222;0;0;2.59375e-69;0.01;0;6.5198;102;0;-1-1;-1
1400;743;31.2153;12.2711;17.1178;8.81101;2865.27;4.99604;0;0;2.59375e-69;0.01;0;6.38552;102;0;-1-1;-1
1400;744;31.8283;29.3785;16.5604;8.64028;2701.92;4.88565;0;0;2.59375e-69;0.01;0;6.71253;102;0;-1-1;-1
1400;745;30.0683;44.9349;18.5408;8.36686;2453.45;4.73398;0;0;2.59375e-69;0.01;0;6.61768;102;0;-1-1;-1
1400;746;30.1299;61.0827;18.0107;8.91719;2970.11;5.02975;0;0;2.59375e-69;0.01;0;6.14875;102;0;-1-1;-1
1400;747;24.4797;78.8106;18.6353;9.21958;3282.63;5.2301;0;0;2.59375e-69;0.01;0;5.8602;102;0;-1-1;-1
1400;748;44.3696;-82.1155;16.443;9.85226;4005.86;5.58015;0;0;2.59375e-69;0.01;0;3.90142;102;0;-1-1;-1
1400;749;43.8714;-65.5616;15.9585;8.51453;2585.65;4.80883;0;0;2.59375e-69;0.01;0;6.57133;102;0;-1-1;-1
1400;750;44.1711;-50.1047;15.5318;8.35859;2446.18;4.73878;0;0;2.59375e-69;0.01;0;6.08831;102;0;-1-1;-1
1400;751;42.0817;-32.3547;18.2866;9.37884;3455.7;5.30183;0;0;2.59375e-69;0.01;0;6.41969;102;0;-1-1;-1
1400;752;42.5444;-15.2064;18.0572;9.86553;4022.08;5.57557;0;0;2.59375e-69;0.01;0;7.5074;102;0;-1-1;-1
1400;753;44.1006;2.13365;17.3203;9.47228;3560.02;5.35694;0;0;2.59375e-69;0.01;0;7.01805;102;0;-1-1;-1
1400;754;45.5463;19.4071;16.8196;9.57689;3679.27;5.43118;0;0;2.59375e-69;0.01;0;7.26843;102;0;-1-1;-1
1400;755;46.5763;35.9552;18.1558;8.42971;2509.15;4.75837;0;0;2.59375e-69;0.01;0;6.87992;102;0;-1-1;-1
1400;756;44.6219;52.4282;15.3671;9.99295;4179.93;5.66505;0;0;2.59375e-69;0.01;0;7.79045;102;0;-1-1;-1
1400;757;44.2706;68.8217;17.2609;8.70433;2762.45;4.92387;0;0;2.59375e-69;0.01;0;5.33394;102;0;-1-1;-1
1400;758;38.3498;82.3692;13.177;8.41451;2495.6;4.76305;0;0;2.59375e-69;0.01;0;3.17456;102;0;-1-1;-1
1400;759;65.467;-69.6015;17.2241;9.63157;3742.65;5.43609;0;0;2.59375e-69;0.01;0;2.91269;102;0;-1-1;-1
1400;760;57.2353;-56.6885;16.4451;8.39212;2475.73;4.7601;0;0;2.59375e-69;0.01;0;6.83372;102;0;-1-1;-1
1400;761;57.7254;-40.5394;16.3329;9.8756;4034.41;5.59398;0;0;2.59375e-69;0.01;0;7.44365;102;0;-1-1;-1
1400;762;57.4412;-23.8475;16.2495;9.76629;3901.91;5.53804;0;0;2.59375e-69;0.01;0;6.96565;102;0;-1-1;-1
1400;763;56.9788;-7.44342;16.5158;8.71986;2777.27;4.94079;0;0;2.59375e-69;0.01;0;5.67338;102;0;-1-1;-1
1400;764;59.5136;10.6934;16.9382;9.31077;3381.01;5.27191;0;0;2.59375e-69;0.01;0;6.08374;102;0;-1-1;-1
1400;765;60.0798;28.0411;17.025;10.0086;4199.66;5.66247;0;0;2.59375e-69;0.01;0;7.52207;102;0;-1-1;-1
1400;766;59.7142;44.613;17.1197;8.59241;2657.25;4.87671;0;0;2.59375e-69;0.01;0;6.75794;102;0;-1-1;-1
1400;767;59.1887;61.8806;16.5674;9.88358;4044.19;5.59185;0;0;2.59375e-69;0.01;0;6.07373;102;0;-1-1;-1
1400;768;71.8287;-48.3158;16.9065;8.63079;2693.03;4.88748;0;0;2.59375e-69;0.01;0;4.68396;102;0;-1-1;-1
1400;769;73.3508;-31.7718;16.8169;10.0414;4241;5.66716;0;0;2.59375e-69;0.01;0;6.9377;102;0;-1-1;-1
1400;770;76.9766;-16.5066;12.9987;8.40178;2484.29;4.74448;0;0;2.59375e-69;0.01;0;6.07931;102;0;-1-1;-1
1400;771;77.5279;-1.77544;13.9652;8.5429;2611.58;4.8464;0;0;2.59375e-69;0.01;0;5.29886;102;0;-1-1;-1
1400;772;73.9101;19.3521;16.2594;9.73322;3862.4;5.50367;0;0;2.59375e-69;0.01;0;6.99385;102;0;-1-1;-1
1400;773;75.3215;36.8177;16.0566;10.315;4597.18;5.82974;0;0;2.59375e-69;0.01;0;7.46142;102;0;-1-1;-1
1400;774;72.5828;52.8972;16.7021;8.65614;2716.82;4.89974;0;0;2.59375e-69;0.01;0;5.11363;102;0;-1-1;-1
1400;775;89.7063;-25.3302;16.5732;9.70971;3834.49;5.484;0;0;2.59375e-69;0.01;0;4.63875;102;0;-1-1;-1
1400;776;89.3793;-9.40827;18.6754;8.37838;2463.6;4.7348;0;0;2.59375e-69;0.01;0;3.96452;102;0;-1-1;-1
1400;777;87.1095;10.464;14.5565;8.91101;2963.94;5.05163;0;0;2.59375e-69;0.01;0;5.19063;102;0;-1-1;-1
