Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-5.00597;36.7138;3.7591;10.9346;5476.38;6.51468;0;0;4.18539e-13;0.01;0;7.60783;101;0;-1-1;-1
240;592;-4.83121;54.2618;3.8385;9.99389;4181.11;5.95495;0;0;4.18539e-13;0.01;0;7.63708;101;0;-1-1;-1
240;593;-4.26126;76.0088;3.01612;12.2309;7664.13;7.2809;0;0;4.18539e-13;0.01;0;7.45346;101;0;-1-1;-1
240;594;-2.67398;94.9871;5.15118;11.628;6585.73;6.92651;0;0;4.18539e-13;0.01;0;7.13049;101;0;-1-1;-1
240;595;10.815;-98.9079;2.93737;10.3201;4604.04;6.14893;0;0;4.18539e-13;0.01;0;4.66298;101;0;-1-1;-1
240;596;10.4912;-80.4021;2.71722;11.387;6184.64;6.78076;0;0;4.18539e-13;0.01;0;7.78718;101;0;-1-1;-1
240;597;9.71429;-63.3569;3.66312;11.9712;7186.24;7.13097;0;0;4.18539e-13;0.01;0;7.18936;101;0;-1-1;-1
240;598;10.9799;-43.1613;3.48595;11.6287;6586.85;6.92424;0;0;4.18539e-13;0.01;0;9.3991;101;0;-1-1;-1
240;599;11.6696;-24.4874;3.11871;11.3398;6108.09;6.75605;0;0;4.18539e-13;0.01;0;9.39241;101;0;-1-1;-1
240;600;11.1385;-5.54146;2.84293;11.9982;7234.91;7.14789;0;0;4.18539e-13;0.01;0;8.42166;101;0;-1-1;-1
240;601;11.1029;10.0218;3.6027;10.5099;4862.81;6.26182;0;0;4.18539e-13;0.01;0;7.827;101;0;-1-1;-1
240;602;10.0069;28.8019;3.79925;11.7423;6781.83;6.99201;0;0;4.18539e-13;0.01;0;9.01523;101;0;-1-1;-1
240;603;10.8055;46.5828;4.58131;10.0248;4220;5.97171;0;0;4.18539e-13;0.01;0;6.3595;101;0;-1-1;-1
240;604;8.55987;63.9376;7.10398;10.0692;4276.38;5.99489;0;0;4.18539e-13;0.01;0;7.03402;101;0;-1-1;-1
240;605;12.1084;82.7396;8.75268;10.2212;4472.9;6.08626;0;0;4.18539e-13;0.01;0;6.95324;101;0;-1-1;-1
240;606;4.12555;113.195;3.72994;11.4713;6323.06;6.83209;0;0;4.18539e-13;0.01;0;2.96385;101;0;-1-1;-1
240;607;26.051;-89.3744;3.13614;10.0519;4254.4;5.98272;0;0;4.18539e-13;0.01;0;6.74964;101;0;-1-1;-1
240;608;25.5853;-69.9898;3.48478;12.045;7320.06;7.17489;0;0;4.18539e-13;0.01;0;8.3989;101;0;-1-1;-1
240;609;26.9214;-51.912;3.57656;10.2107;4459.16;6.07943;0;0;4.18539e-13;0.01;0;7.24283;101;0;-1-1;-1
240;610;26.6622;-34.4575;3.94956;10.0818;4292.45;6.00472;0;0;4.18539e-13;0.01;0;7.77696;101;0;-1-1;-1
240;611;26.7814;-16.0772;3.79073;10.0048;4194.82;5.95804;0;0;4.18539e-13;0.01;0;8.49528;101;0;-1-1;-1
240;612;27.3752;2.02686;3.38269;11.2259;5925.84;6.68772;0;0;4.18539e-13;0.01;0;9.5977;101;0;-1-1;-1
240;613;25.5404;20.3408;5.49206;11.3058;6053.36;6.73421;0;0;4.18539e-13;0.01;0;9.42484;101;0;-1-1;-1
240;614;25.5278;37.8411;3.48164;10.0126;4204.68;5.96334;0;0;4.18539e-13;0.01;0;7.57059;101;0;-1-1;-1
240;615;29.1312;54.9878;5.74509;11.7165;6737.24;6.97358;0;0;4.18539e-13;0.01;0;8.4852;101;0;-1-1;-1
240;616;24.2005;70.7789;2.81251;10.8233;5310.85;6.45117;0;0;4.18539e-13;0.01;0;7.23404;101;0;-1-1;-1
240;617;19.0295;100.846;1.83945;11.957;7160.78;7.11626;0;0;4.18539e-13;0.01;0;4.87299;101;0;-1-1;-1
240;618;42.0336;-81.0943;3.68261;11.1818;5856.24;6.66054;0;0;4.18539e-13;0.01;0;7.23901;101;0;-1-1;-1
240;619;42.0854;-61.4153;3.55299;10.1498;4379.85;6.04486;0;0;4.18539e-13;0.01;0;7.55674;101;0;-1-1;-1
240;620;42.1169;-43.6443;3.80178;10.6073;4999.16;6.32345;0;0;4.18539e-13;0.01;0;8.02255;101;0;-1-1;-1
240;621;42.778;-25.8064;3.4749;11.3342;6099.1;6.75159;0;0;4.18539e-13;0.01;0;9.24251;101;0;-1-1;-1
240;622;42.591;-7.74586;3.91945;11.0788;5695.91;6.59795;0;0;4.18539e-13;0.01;0;8.36644;101;0;-1-1;-1
240;623;42.9653;10.0091;4.31559;11.239;5946.57;6.69381;0;0;4.18539e-13;0.01;0;8.4603;101;0;-1-1;-1
240;624;41.6475;27.1944;2.69269;11.8222;6921.24;7.04056;0;0;4.18539e-13;0.01;0;9.5852;101;0;-1-1;-1
240;625;39.9816;42.3184;7.41984;9.76734;3903.17;5.81428;0;0;4.18539e-13;0.01;0;7.36993;101;0;-1-1;-1
240;626;41.0096;69.9999;3.11103;12.1721;7554.16;7.24836;0;0;4.18539e-13;0.01;0;6.75013;101;0;-1-1;-1
240;627;44.4706;85.6759;3.45539;9.72323;3850.53;5.79151;0;0;5.23174e-13;0.01;0;4.28238;101;0;-1-1;-1
240;628;58.0953;-90.2005;3.49787;10.0772;4286.58;5.99985;0;0;4.18539e-13;0.01;0;3.94698;101;0;-1-1;-1
240;629;58.0638;-71.7563;4.42004;11.6486;6620.75;6.93957;0;0;4.18539e-13;0.01;0;8.2227;101;0;-1-1;-1
240;630;58.2105;-52.3642;3.37394;12.0509;7330.76;7.17524;0;0;4.18539e-13;0.01;0;8.07612;101;0;-1-1;-1
240;631;58.0601;-35.0023;3.78923;10.059;4263.31;5.99182;0;0;4.18539e-13;0.01;0;7.30087;101;0;-1-1;-1
240;632;58.4041;-16.0761;4.13197;10.1808;4420.13;6.06424;0;0;4.18539e-13;0.01;0;8.32218;101;0;-1-1;-1
240;633;58.3265;1.06816;4.25681;10.1147;4334.56;6.02506;0;0;4.18539e-13;0.01;0;8.71703;101;0;-1-1;-1
240;634;58.5071;19.5749;3.25954;11.21;5900.73;6.67862;0;0;4.18539e-13;0.01;0;8.98729;101;0;-1-1;-1
240;635;57.0376;39.2508;4.08185;11.6486;6620.86;6.93676;0;0;4.18539e-13;0.01;0;8.4;101;0;-1-1;-1
240;636;59.8269;58.664;3.79341;10.0497;4251.61;5.98737;0;0;4.18539e-13;0.01;0;7.18809;101;0;-1-1;-1
240;637;59.1513;76.8635;3.9394;10.828;5317.84;6.44555;0;0;4.18539e-13;0.01;0;6.12155;101;0;-1-1;-1
240;638;75.7878;-62.8438;4.95649;11.7466;6789.32;6.99481;0;0;4.18539e-13;0.01;0;5.83968;101;0;-1-1;-1
240;639;74.6516;-42.805;3.28362;11.442;6274.65;6.81316;0;0;4.18539e-13;0.01;0;8.8698;101;0;-1-1;-1
240;640;75.9449;-24.7319;4.01302;10.1921;4434.83;6.07533;0;0;4.18539e-13;0.01;0;7.78262;101;0;-1-1;-1
240;641;73.416;-8.11004;6.35174;10.0236;4218.53;5.96527;0;0;4.18539e-13;0.01;0;8.02004;101;0;-1-1;-1
240;642;74.4588;9.72419;2.82557;12.1383;7491.43;7.22726;0;0;4.18539e-13;0.01;0;8.74046;101;0;-1-1;-1
240;643;74.3832;29.0492;2.77932;10.0598;4264.39;5.98789;0;0;4.18539e-13;0.01;0;7.36915;101;0;-1-1;-1
240;644;73.8511;47.6448;3.0228;11.1624;5825.93;6.64825;0;0;4.18539e-13;0.01;0;8.6325;101;0;-1-1;-1
240;645;76.2367;67.5346;4.07706;11.477;6332.45;6.83146;0;0;4.18539e-13;0.01;0;5.35871;101;0;-1-1;-1
240;646;91.551;-50.5245;3.3286;10.8502;5350.62;6.46249;0;0;4.18539e-13;0.01;0;3.22738;101;0;-1-1;-1
240;647;101.044;-36.7052;-7.98142;9.70424;3828.02;5.77605;0;0;5.23174e-13;0.01;0;3.34914;101;0;-1-1;-1
240;648;93.1569;-17.5348;4.88767;11.3655;6149.77;6.76705;0;0;4.18539e-13;0.01;0;8.1463;101;0;-1-1;-1
240;649;90.1258;0.909457;3.45081;10.894;5415.6;6.48489;0;0;4.18539e-13;0.01;0;8.65807;101;0;-1-1;-1
240;650;90.3516;20.0023;2.61697;10.849;5348.84;6.4602;0;0;4.18539e-13;0.01;0;8.3058;101;0;-1-1;-1
240;651;89.2955;37.5758;2.09284;9.74957;3881.9;5.80259;0;0;5.23174e-13;0.01;0;6.79208;101;0;-1-1;-1
240;652;91.801;55.8254;5.15406;11.8378;6948.69;7.05067;0;0;4.18539e-13;0.01;0;4.09421;101;0;-1-1;-1
240;653;106.867;-30.328;6.3073;9.73564;3865.29;5.80082;0;0;4.18539e-13;0.01;0;3.47756;101;0;-1-1;-1
240;654;107.505;-5.01863;5.78914;11.0275;5617.13;6.5715;0;0;4.18539e-13;0.01;0;3.24435;101;0;-1-1;-1
240;655;107.003;11.3623;2.64295;11.3162;6070.08;6.73994;0;0;4.18539e-13;0.01;0;3.6109;101;0;-1-1;-1
240;656;106.578;31.6629;1.2992;11.8243;6924.87;7.0393;0;0;4.18539e-13;0.01;0;4.36087;101;0;-1-1;-1
240;657;-100.092;-45.4957;20.4484;11.8538;6976.97;7.06094;0;0;4.18539e-13;0.01;0;2.69641;101;0;-1-1;-1
240;658;-95.0073;-27.054;18.4572;11.1542;5813.12;6.64366;0;0;4.18539e-13;0.01;0;4.31529;101;0;-1-1;-1
240;659;-95.8344;-8.13548;22.1303;11.7554;6804.65;7.00146;0;0;4.18539e-13;0.01;0;4.50494;101;0;-1-1;-1
240;660;-94.5979;15.2122;21.0311;11.1111;5745.87;6.61889;0;0;4.18539e-13;0.01;0;5.85781;101;0;-1-1;-1
240;661;-91.6967;33.4185;16.7764;10.0389;4237.92;5.97526;0;0;4.18539e-13;0.01;0;6.15595;101;0;-1-1;-1
240;662;-94.1802;49.8499;22.1101;10.2829;4554.43;6.13008;0;0;4.18539e-13;0.01;0;3.45892;101;0;-1-1;-1
240;663;-81.3708;-69.9063;16.7935;11.1667;5832.61;6.65232;0;0;4.18539e-13;0.01;0;3.81895;101;0;-1-1;-1
240;664;-81.9983;-51.7118;21.328;10.7786;5245.34;6.42116;0;0;4.18539e-13;0.01;0;4.72241;101;0;-1-1;-1
240;665;-79.1441;-33.2346;19.0555;10.1136;4333.23;6.02241;0;0;4.18539e-13;0.01;0;6.0975;101;0;-1-1;-1
240;666;-78.296;-15.2858;19.2025;11.7805;6848.23;7.01652;0;0;4.18539e-13;0.01;0;7.70009;101;0;-1-1;-1
240;667;-78.4979;3.8263;19.6408;11.4776;6333.51;6.83622;0;0;4.18539e-13;0.01;0;8.23331;101;0;-1-1;-1
240;668;-77.703;22.6809;19.547;11.4052;6214.42;6.79268;0;0;4.18539e-13;0.01;0;8.21078;101;0;-1-1;-1
240;669;-78.9688;40.9162;25.5402;10.4191;4737.88;6.21201;0;0;4.18539e-13;0.01;0;7.07576;101;0;-1-1;-1
240;670;-78.5848;56.2467;17.6112;10.0142;4206.64;5.96291;0;0;4.18539e-13;0.01;0;5.68626;101;0;-1-1;-1
240;671;-65.0691;-80.9434;18.6091;11.9162;7087.62;7.09606;0;0;4.18539e-13;0.01;0;3.31672;101;0;-1-1;-1
240;672;-64.1433;-63.3148;18.7137;11.2582;5977.18;6.70609;0;0;4.18539e-13;0.01;0;6.43193;101;0;-1-1;-1
240;673;-64.5376;-44.2557;17.4662;12.0968;7414.82;7.20345;0;0;4.18539e-13;0.01;0;8.38599;101;0;-1-1;-1
240;674;-62.335;-25.1252;19.2137;10.5649;4939.58;6.2994;0;0;4.18539e-13;0.01;0;8.32081;101;0;-1-1;-1
240;675;-61.7182;-6.4535;19.526;11.7763;6840.93;7.01154;0;0;4.18539e-13;0.01;0;8.11535;101;0;-1-1;-1
240;676;-61.4846;11.3467;18.9129;10.2776;4547.36;6.12124;0;0;4.18539e-13;0.01;0;7.56406;101;0;-1-1;-1
240;677;-61.2722;30.0511;18.12;11.3361;6102.1;6.7506;0;0;4.18539e-13;0.01;0;9.12206;101;0;-1-1;-1
240;678;-62.6514;47.3546;19.0071;10.0993;4314.84;6.01393;0;0;4.18539e-13;0.01;0;8.28756;101;0;-1-1;-1
240;679;-63.3678;64.7005;18.7288;10.3076;4587.38;6.14018;0;0;4.18539e-13;0.01;0;6.7917;101;0;-1-1;-1
240;680;-64.8718;83.9625;18.2458;11.3613;6142.9;6.76669;0;0;4.18539e-13;0.01;0;3.22074;101;0;-1-1;-1
240;681;-49.3897;-90.4025;19.5202;11.4193;6237.46;6.80221;0;0;4.18539e-13;0.01;0;4.64008;101;0;-1-1;-1
240;682;-47.6536;-71.0554;18.9546;10.6432;5050.2;6.34207;0;0;4.18539e-13;0.01;0;7.57819;101;0;-1-1;-1
240;683;-47.7023;-52.495;18.6793;10.6995;5130.7;6.37075;0;0;4.18539e-13;0.01;0;7.81503;101;0;-1-1;-1
240;684;-47.1639;-34.2852;18.5681;11.2962;6037.89;6.72768;0;0;4.18539e-13;0.01;0;7.92598;101;0;-1-1;-1
240;685;-46.5987;-16.0181;18.7106;10.1012;4317.27;6.01691;0;0;4.18539e-13;0.01;0;8.27891;101;0;-1-1;-1
240;686;-46.1949;2.30602;18.3602;10.4454;4773.8;6.2214;0;0;4.18539e-13;0.01;0;8.62271;101;0;-1-1;-1
240;687;-46.2397;20.0498;18.5545;10.3682;4668.74;6.17899;0;0;4.18539e-13;0.01;0;8.34652;101;0;-1-1;-1
240;688;-46.1808;38.5389;18.4991;10.5797;4960.32;6.29585;0;0;4.18539e-13;0.01;0;7.80813;101;0;-1-1;-1
240;689;-46.9167;55.9686;19.1588;10.669;5087.02;6.35703;0;0;4.18539e-13;0.01;0;7.64543;101;0;-1-1;-1
240;690;-47.559;75.0902;19.5072;12.1206;7458.73;7.2197;0;0;4.18539e-13;0.01;0;7.64924;101;0;-1-1;-1
240;691;-48.686;94.3455;16.765;10.7271;5170.59;6.39111;0;0;4.18539e-13;0.01;0;3.4796;101;0;-1-1;-1
240;692;-31.4185;-101.479;18.3146;12.3799;7947.63;7.36863;0;0;4.18539e-13;0.01;0;4.51011;101;0;-1-1;-1
240;693;-32.1451;-80.6219;18.8077;11.687;6686.56;6.95937;0;0;4.18539e-13;0.01;0;7.82314;101;0;-1-1;-1
240;694;-32.1592;-61.8314;18.7865;10.0345;4232.27;5.97729;0;0;4.18539e-13;0.01;0;7.4499;101;0;-1-1;-1
240;695;-31.077;-43.9081;17.6354;10.4776;4818.07;6.23792;0;0;4.18539e-13;0.01;0;8.64218;101;0;-1-1;-1
240;696;-30.8377;-24.7097;18.6779;11.3491;6123.12;6.75821;0;0;4.18539e-13;0.01;0;9.04386;101;0;-1-1;-1
240;697;-31.1469;-6.67157;18.6285;11.1339;5781.34;6.63347;0;0;4.18539e-13;0.01;0;8.72059;101;0;-1-1;-1
240;698;-30.9452;10.0314;18.8594;11.2907;6029.03;6.72631;0;0;4.18539e-13;0.01;0;8.6363;101;0;-1-1;-1
240;699;-30.8167;29.3028;18.5226;10.7084;5143.57;6.38093;0;0;4.18539e-13;0.01;0;7.89997;101;0;-1-1;-1
240;700;-30.7327;47.571;18.3892;11.3161;6069.88;6.73957;0;0;4.18539e-13;0.01;0;8.30669;101;0;-1-1;-1
240;701;-30.6136;66.1163;19.221;10.7682;5230.2;6.41457;0;0;4.18539e-13;0.01;0;7.5792;101;0;-1-1;-1
240;702;-31.1103;85.7526;19.3287;12.0518;7332.36;7.17968;0;0;4.18539e-13;0.01;0;6.26642;101;0;-1-1;-1
240;703;-15.3469;-88.6536;18.14;11.5541;6461.04;6.88586;0;0;4.18539e-13;0.01;0;7.80989;101;0;-1-1;-1
240;704;-17.601;-70.4887;18.8729;10.0882;4300.67;6.00713;0;0;4.18539e-13;0.01;0;8.1413;101;0;-1-1;-1
240;705;-15.5633;-52.3714;18.0057;11.6335;6595.09;6.92613;0;0;4.18539e-13;0.01;0;8.59096;101;0;-1-1;-1
240;706;-15.7575;-34.1463;18.2294;10.2247;4477.54;6.08973;0;0;4.18539e-13;0.01;0;7.6596;101;0;-1-1;-1
240;707;-14.0318;-16.7138;20.0636;11.4816;6340.17;6.83921;0;0;4.18539e-13;0.01;0;9.69923;101;0;-1-1;-1
240;708;-14.7209;0.979797;18.0827;11.9304;7113.09;7.10873;0;0;4.18539e-13;0.01;0;9.82586;101;0;-1-1;-1
240;709;-15.3366;19.9968;18.2131;11.872;7009.01;7.07255;0;0;4.18539e-13;0.01;0;9.39518;101;0;-1-1;-1
240;710;-15.0875;38.7749;18.7483;10.6098;5002.81;6.31515;0;0;4.18539e-13;0.01;0;7.8575;101;0;-1-1;-1
240;711;-14.1201;55.6751;19.2153;11.9808;7203.5;7.13376;0;0;4.18539e-13;0.01;0;8.08838;101;0;-1-1;-1
240;712;-14.8185;74.5652;19.0571;10.2074;4454.9;6.08378;0;0;4.18539e-13;0.01;0;7.24016;101;0;-1-1;-1
240;713;-16.3686;97.5519;19.1128;10.0228;4217.56;5.96785;0;0;4.18539e-13;0.01;0;5.3821;101;0;-1-1;-1
240;714;-0.535487;-102.399;18.6226;12.0797;7383.5;7.19951;0;0;4.18539e-13;0.01;0;4.80303;101;0;-1-1;-1
240;715;-0.56705;-77.152;16.2366;10.2591;4522.83;6.10807;0;0;4.18539e-13;0.01;0;8.34009;101;0;-1-1;-1
240;716;1.35333;-59.8903;19.421;10.0714;4279.1;5.99625;0;0;4.18539e-13;0.01;0;8.57549;101;0;-1-1;-1
240;717;0.0581735;-42.3671;18.5474;11.7682;6826.87;7.00893;0;0;4.18539e-13;0.01;0;9.4376;101;0;-1-1;-1
240;718;1.34335;-24.8687;17.6081;10.4448;4772.99;6.22144;0;0;4.18539e-13;0.01;0;8.88427;101;0;-1-1;-1
240;719;1.49172;-5.96853;17.6452;10.121;4342.74;6.02836;0;0;4.18539e-13;0.01;0;7.98055;101;0;-1-1;-1
240;720;1.24286;10.0018;18.3505;11.672;6660.82;6.95443;0;0;4.18539e-13;0.01;0;8.38218;101;0;-1-1;-1
240;721;0.620379;28.3816;19.393;11.7281;6757.33;6.98708;0;0;4.18539e-13;0.01;0;9.47136;101;0;-1-1;-1
240;722;1.06871;45.3045;17.9911;10.1811;4420.5;6.06628;0;0;4.18539e-13;0.01;0;8.87687;101;0;-1-1;-1
240;723;2.26364;60.0167;22.5033;9.78458;3923.88;5.82563;0;0;4.18539e-13;0.01;0;8.11135;101;0;-1-1;-1
240;724;-3.03164;87.9319;21.3774;10.2801;4550.67;6.12142;0;0;4.18539e-13;0.01;0;7.85762;101;0;-1-1;-1
240;725;-0.623911;105.63;20.4388;10.2664;4532.5;6.11428;0;0;4.18539e-13;0.01;0;4.11484;101;0;-1-1;-1
240;726;14.4079;-88.9636;19.6013;11.8707;7006.76;7.07139;0;0;4.18539e-13;0.01;0;7.94443;101;0;-1-1;-1
240;727;15.6435;-70.2595;19.143;10.0948;4309.03;6.01147;0;0;4.18539e-13;0.01;0;8.42242;101;0;-1-1;-1
240;728;16.7128;-51.4812;18.5922;11.4066;6216.67;6.79136;0;0;4.18539e-13;0.01;0;8.63764;101;0;-1-1;-1
240;729;16.3253;-34.0908;18.3376;10.0703;4277.72;5.99742;0;0;4.18539e-13;0.01;0;7.84822;101;0;-1-1;-1
240;730;15.9478;-15.6016;18.6992;11.0766;5692.57;6.59702;0;0;4.18539e-13;0.01;0;9.29727;101;0;-1-1;-1
240;731;17.0821;2.47967;18.5717;10.1172;4337.81;6.02573;0;0;4.18539e-13;0.01;0;9.05013;101;0;-1-1;-1
240;732;16.5806;19.7654;19.8985;10.7416;5191.54;6.40093;0;0;4.18539e-13;0.01;0;8.93396;101;0;-1-1;-1
240;733;16.8786;37.572;18.8435;10.5313;4892.54;6.27198;0;0;4.18539e-13;0.01;0;8.77144;101;0;-1-1;-1
240;734;17.1218;55.0016;18.8822;10.5017;4851.35;6.25371;0;0;4.18539e-13;0.01;0;7.84949;101;0;-1-1;-1
240;735;17.5323;71.1665;20.2713;10.1014;4317.47;6.02153;0;0;4.18539e-13;0.01;0;7.35542;101;0;-1-1;-1
240;736;14.6524;95.9507;19.9087;10.7697;5232.36;6.41671;0;0;4.18539e-13;0.01;0;5.32884;101;0;-1-1;-1
240;737;33.1713;-96.4076;17.8788;10.7177;5157.01;6.38731;0;0;4.18539e-13;0.01;0;2.95589;101;0;-1-1;-1
240;738;31.668;-79.9997;18.9643;11.2161;5910.39;6.68369;0;0;4.18539e-13;0.01;0;7.54603;101;0;-1-1;-1
240;739;31.7646;-61.078;18.6677;10.8418;5338.24;6.45945;0;0;4.18539e-13;0.01;0;8.50029;101;0;-1-1;-1
240;740;32.1063;-43.3535;18.259;10.0967;4311.51;6.01314;0;0;4.18539e-13;0.01;0;8.37509;101;0;-1-1;-1
240;741;31.5182;-25.337;18.0933;11.1162;5753.78;6.62095;0;0;4.18539e-13;0.01;0;9.09564;101;0;-1-1;-1
240;742;31.6657;-6.41533;18.7253;10.9866;5554.9;6.54124;0;0;4.18539e-13;0.01;0;8.37197;101;0;-1-1;-1
240;743;32.1328;10.9382;19.3524;10.5078;4859.81;6.25997;0;0;4.18539e-13;0.01;0;8.05484;101;0;-1-1;-1
240;744;32.3594;29.6529;19.033;10.3951;4705.12;6.19229;0;0;4.18539e-13;0.01;0;8.74132;101;0;-1-1;-1
240;745;31.9248;46.5786;20.4056;10.0449;4245.45;5.98235;0;0;4.18539e-13;0.01;0;7.8812;101;0;-1-1;-1
240;746;32.701;65.8913;19.8614;10.7163;5154.97;6.38436;0;0;4.18539e-13;0.01;0;8.59457;101;0;-1-1;-1
240;747;30.3815;84.2079;20.1233;10.9338;5475.19;6.51718;0;0;4.18539e-13;0.01;0;7.23435;101;0;-1-1;-1
240;748;50.954;-87.4521;20.4424;11.8664;6999.22;7.0691;0;0;4.18539e-13;0.01;0;5.38756;101;0;-1-1;-1
240;749;46.7063;-69.7675;18.5758;10.1926;4435.46;6.07105;0;0;4.18539e-13;0.01;0;8.01088;101;0;-1-1;-1
240;750;47.1744;-52.1823;18.8707;10.0341;4231.84;5.97425;0;0;4.18539e-13;0.01;0;7.35701;101;0;-1-1;-1
240;751;47.5819;-34.9987;19.1787;11.2527;5968.37;6.70025;0;0;4.18539e-13;0.01;0;8.17984;101;0;-1-1;-1
240;752;47.4562;-16.6248;19.4711;11.7418;6781.04;6.99324;0;0;4.18539e-13;0.01;0;9.29627;101;0;-1-1;-1
240;753;47.7626;1.68111;19.3971;11.3743;6164;6.77258;0;0;4.18539e-13;0.01;0;9.37344;101;0;-1-1;-1
240;754;47.9614;20.1037;19.3186;11.5451;6445.92;6.876;0;0;4.18539e-13;0.01;0;9.22682;101;0;-1-1;-1
240;755;48.3112;38.7324;20.2926;10.0595;4264.05;5.99186;0;0;4.18539e-13;0.01;0;7.58812;101;0;-1-1;-1
240;756;47.5477;56.0493;17.3763;12.0035;7244.6;7.15028;0;0;4.18539e-13;0.01;0;8.47678;101;0;-1-1;-1
240;757;47.9074;76.4938;19.2618;10.3878;4695.22;6.18789;0;0;4.18539e-13;0.01;0;7.25277;101;0;-1-1;-1
240;758;45.9868;94.0127;18.5119;10.0315;4228.45;5.97286;0;0;4.18539e-13;0.01;0;2.71291;101;0;-1-1;-1
240;759;69.4166;-78.3338;18.5188;11.4978;6366.97;6.84544;0;0;4.18539e-13;0.01;0;4.23899;101;0;-1-1;-1
240;760;62.1944;-61.671;18.864;10.0567;4260.45;5.98966;0;0;4.18539e-13;0.01;0;7.74299;101;0;-1-1;-1
240;761;64.4058;-44.0148;19.2845;11.9512;7150.23;7.11642;0;0;4.18539e-13;0.01;0;9.18597;101;0;-1-1;-1
240;762;64.5818;-25.1821;18.2096;11.7207;6744.56;6.98225;0;0;4.18539e-13;0.01;0;9.15996;101;0;-1-1;-1
240;763;63.9184;-6.66392;19.4579;10.5887;4973.02;6.30963;0;0;4.18539e-13;0.01;0;7.83343;101;0;-1-1;-1
240;764;64.232;10.0133;19.0208;11.1475;5802.5;6.64111;0;0;4.18539e-13;0.01;0;7.93624;101;0;-1-1;-1
240;765;64.3629;29.575;18.9028;12.1263;7469.17;7.22284;0;0;4.18539e-13;0.01;0;9.11063;101;0;-1-1;-1
240;766;63.9731;48.0191;18.9972;10.2599;4524.01;6.11367;0;0;4.18539e-13;0.01;0;8.27064;101;0;-1-1;-1
240;767;64.3114;67.3078;19.4481;11.849;6968.37;7.05101;0;0;4.18539e-13;0.01;0;7.0574;101;0;-1-1;-1
240;768;81.1631;-52.5008;19.1863;10.3293;4616.39;6.15029;0;0;4.18539e-13;0.01;0;5.33169;101;0;-1-1;-1
240;769;81.7093;-34.985;19.8152;11.9049;7067.49;7.08927;0;0;4.18539e-13;0.01;0;7.28828;101;0;-1-1;-1
240;770;80.6347;-16.451;19.5303;10.0364;4234.74;5.97399;0;0;4.18539e-13;0.01;0;7.15939;101;0;-1-1;-1
240;771;80.4556;1.29082;19.1473;10.2962;4572.09;6.13606;0;0;4.18539e-13;0.01;0;8.29093;101;0;-1-1;-1
240;772;80.4408;19.5909;18.6265;11.6412;6608.13;6.93047;0;0;4.18539e-13;0.01;0;8.75336;101;0;-1-1;-1
240;773;81.5768;39.2835;18.0834;12.2297;7661.84;7.28085;0;0;4.18539e-13;0.01;0;7.55845;101;0;-1-1;-1
240;774;79.49;55.9331;19.0978;10.4171;4735.12;6.20535;0;0;4.18539e-13;0.01;0;5.07002;101;0;-1-1;-1
240;775;98.1185;-25.9016;21.1179;11.5482;6451.11;6.87631;0;0;4.18539e-13;0.01;0;4.40132;101;0;-1-1;-1
240;776;95.4309;-7.46962;19.5415;10.0836;4294.69;6.00585;0;0;4.18539e-13;0.01;0;5.67595;101;0;-1-1;-1
240;777;96.5398;9.97739;18.0904;10.702;5134.4;6.37383;0;0;4.18539e-13;0.01;0;5.66793;101;0;-1-1;-1
240;778;98.2042;26.6212;18.1024;11.0888;5711.35;6.60654;0;0;4.18539e-13;0.01;0;6.31378;101;0;-1-1;-1
240;779;-98.5515;4.85382;35.5731;10.1628;4396.68;6.05246;0;0;4.18539e-13;0.01;0;4.15978;101;0;-1-1;-1
240;780;-87.4578;-42.0881;36.0274;11.6398;6605.78;6.93176;0;0;4.18539e-13;0.01;0;5.45979;101;0;-1-1;-1
240;781;-85.6637;-23.0741;34.6816;11.0942;5719.73;6.61088;0;0;4.18539e-13;0.01;0;5.74442;101;0;-1-1;-1
240;782;-83.0548;-5.02444;35.7515;10.9374;5480.62;6.51841;0;0;4.18539e-13;0.01;0;7.00016;101;0;-1-1;-1
240;783;-82.2583;11.8408;34.3758;10.2735;4542.02;6.12229;0;0;4.18539e-13;0.01;0;8.01512;101;0;-1-1;-1
240;784;-88.5263;28.9711;34.7925;11.1005;5729.49;6.61361;0;0;4.18539e-13;0.01;0;5.84318;101;0;-1-1;-1
240;785;-87.7355;48.2442;38.4982;10.1629;4396.91;6.06008;0;0;4.18539e-13;0.01;0;3.3924;101;0;-1-1;-1
240;786;-71.6022;-70.9156;34.5192;11.1767;5848.28;6.65919;0;0;4.18539e-13;0.01;0;4.98131;101;0;-1-1;-1
240;787;-69.905;-52.2047;34.6703;11.5528;6458.72;6.87816;0;0;4.18539e-13;0.01;0;7.07466;101;0;-1-1;-1
240;788;-69.3994;-33.4858;34.3273;11.7989;6880.48;7.02818;0;0;4.18539e-13;0.01;0;7.87844;101;0;-1-1;-1
240;789;-67.9126;-15.3073;35.0159;10.0942;4308.34;6.00829;0;0;4.18539e-13;0.01;0;8.01616;101;0;-1-1;-1
240;790;-66.9126;2.83684;34.3851;10.5797;4960.31;6.30405;0;0;4.18539e-13;0.01;0;8.57628;101;0;-1-1;-1
