Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.03568;37.7933;3.66596;11.1709;5839.21;6.64446;0;0;4.82543e-15;0.01;0;6.87375;101;0;-1-1;-1
280;592;-4.91388;55.4898;3.54503;10.2023;4448.22;6.06964;0;0;4.82543e-15;0.01;0;5.72907;101;0;-1-1;-1
280;593;-4.33485;77.2837;2.63889;12.4944;8170.17;7.42477;0;0;4.82543e-15;0.01;0;7.01712;101;0;-1-1;-1
280;594;-1.81961;96.8021;5.65905;11.8838;7030.08;7.06719;0;0;4.82543e-15;0.01;0;6.8033;101;0;-1-1;-1
280;595;11.183;-100.787;2.88099;10.5418;4907.25;6.27046;0;0;4.82543e-15;0.01;0;4.71276;101;0;-1-1;-1
280;596;10.3926;-81.6491;2.69606;11.632;6592.59;6.91475;0;0;4.82543e-15;0.01;0;7.81283;101;0;-1-1;-1
280;597;9.90032;-64.7584;3.77944;12.2305;7663.49;7.27353;0;0;4.82543e-15;0.01;0;6.58701;101;0;-1-1;-1
280;598;10.7936;-44.1286;3.56835;11.8771;7018.1;7.05999;0;0;4.82543e-15;0.01;0;8.64881;101;0;-1-1;-1
280;599;11.8252;-25.0551;3.28208;11.5885;6518.82;6.89292;0;0;4.82543e-15;0.01;0;9.47587;101;0;-1-1;-1
280;600;10.9993;-5.42552;2.95956;12.2575;7714.34;7.2906;0;0;4.82543e-15;0.01;0;8.16909;101;0;-1-1;-1
280;601;11.3014;10.0344;3.67815;10.7333;5179.5;6.38425;0;0;4.82543e-15;0.01;0;6.59466;101;0;-1-1;-1
280;602;10.1514;29.2498;3.97321;11.9956;7230.24;7.1306;0;0;4.82543e-15;0.01;0;8.94825;101;0;-1-1;-1
280;603;10.984;47.6023;4.02977;10.2369;4493.61;6.08824;0;0;4.82543e-15;0.01;0;8.56292;101;0;-1-1;-1
280;604;8.95033;65.1962;7.23857;10.2865;4559.27;6.11381;0;0;4.82543e-15;0.01;0;7.78449;101;0;-1-1;-1
280;605;12.6717;84.0881;9.05129;10.4412;4767.97;6.20603;0;0;4.82543e-15;0.01;0;7.13131;101;0;-1-1;-1
280;606;2.35087;115.351;3.32215;11.7163;6736.84;6.96619;0;0;4.82543e-15;0.01;0;2.38542;101;0;-1-1;-1
280;607;26.4066;-90.822;3.44394;10.2672;4533.65;6.10008;0;0;4.82543e-15;0.01;0;6.78331;101;0;-1-1;-1
280;608;25.6915;-71.0131;3.62759;12.3071;7808.32;7.31896;0;0;4.82543e-15;0.01;0;8.46779;101;0;-1-1;-1
280;609;27.5278;-52.8259;3.70467;10.4308;4753.84;6.19931;0;0;4.82543e-15;0.01;0;7.93294;101;0;-1-1;-1
280;610;27.0965;-35.3406;4.03491;10.3006;4578.01;6.12497;0;0;4.82543e-15;0.01;0;8.10242;101;0;-1-1;-1
280;611;27.1248;-16.0942;3.78724;10.2146;4464.25;6.07284;0;0;4.82543e-15;0.01;0;7.9999;101;0;-1-1;-1
280;612;27.7264;2.05546;3.39727;11.4661;6314.48;6.81954;0;0;4.82543e-15;0.01;0;9.70486;101;0;-1-1;-1
280;613;26.1256;20.8581;5.54862;11.5473;6449.5;6.86651;0;0;4.82543e-15;0.01;0;8.86558;101;0;-1-1;-1
280;614;26.1222;39.0601;3.7793;10.2233;4475.71;6.07878;0;0;4.82543e-15;0.01;0;7.48579;101;0;-1-1;-1
280;615;29.1758;55.0656;5.76699;11.9695;7183.18;7.11143;0;0;4.82543e-15;0.01;0;8.30191;101;0;-1-1;-1
280;616;24.998;73.128;2.87065;11.0534;5656.84;6.57783;0;0;4.82543e-15;0.01;0;7.38959;101;0;-1-1;-1
280;617;18.6286;103.798;2.18854;12.2121;7628.87;7.25502;0;0;4.82543e-15;0.01;0;4.84562;101;0;-1-1;-1
280;618;42.6347;-82.7058;3.70715;11.4222;6242.27;6.7923;0;0;4.82543e-15;0.01;0;7.23979;101;0;-1-1;-1
280;619;42.8446;-62.6345;3.70194;10.3597;4657.31;6.1591;0;0;4.82543e-15;0.01;0;7.57643;101;0;-1-1;-1
280;620;43.2262;-44.3399;3.92332;10.8329;5325.01;6.44785;0;0;4.82543e-15;0.01;0;8.55896;101;0;-1-1;-1
280;621;43.5103;-26.114;3.52822;11.5813;6506.65;6.88727;0;0;4.82543e-15;0.01;0;9.29707;101;0;-1-1;-1
280;622;43.4199;-7.77543;4.03688;11.3169;6071.11;6.72822;0;0;4.82543e-15;0.01;0;9.25565;101;0;-1-1;-1
280;623;43.7688;10.0339;4.41615;11.4777;6333.58;6.82439;0;0;4.82543e-15;0.01;0;8.62015;101;0;-1-1;-1
280;624;42.631;27.7759;2.92563;12.0768;7378.05;7.18006;0;0;4.82543e-15;0.01;0;8.80724;101;0;-1-1;-1
280;625;41.1249;43.0984;7.25002;9.97806;4161.28;5.92966;0;0;4.82543e-15;0.01;0;8.42664;101;0;-1-1;-1
280;626;42.1421;70.0157;2.686;12.4327;8049.77;7.39105;0;0;4.82543e-15;0.01;0;7.4147;101;0;-1-1;-1
280;627;45.8412;88.5605;2.46073;9.93023;4101.73;5.90528;0;0;6.03179e-15;0.01;0;5.03614;101;0;-1-1;-1
280;628;58.7674;-92.5253;3.00093;10.2955;4571.22;6.11938;0;0;4.82543e-15;0.01;0;3.7638;101;0;-1-1;-1
280;629;59.2372;-73.6718;4.86589;11.8999;7058.54;7.07768;0;0;4.82543e-15;0.01;0;8.18356;101;0;-1-1;-1
280;630;59.4145;-53.9151;3.47997;12.315;7823.25;7.31987;0;0;4.82543e-15;0.01;0;9.13379;101;0;-1-1;-1
280;631;59.4454;-35.0581;3.83047;10.2751;4544.13;6.11067;0;0;4.82543e-15;0.01;0;7.64379;101;0;-1-1;-1
280;632;59.6333;-16.1951;4.07764;10.399;4710.42;6.18347;0;0;4.82543e-15;0.01;0;7.84819;101;0;-1-1;-1
280;633;59.529;1.11706;4.31415;10.3351;4624.13;6.14584;0;0;4.82543e-15;0.01;0;8.79276;101;0;-1-1;-1
280;634;59.6884;19.9447;3.3068;11.4504;6288.57;6.81068;0;0;4.82543e-15;0.01;0;8.33205;101;0;-1-1;-1
280;635;58.5379;40.1846;4.06537;11.9028;7063.74;7.07604;0;0;4.82543e-15;0.01;0;8.63711;101;0;-1-1;-1
280;636;61.1574;59.7116;3.89152;10.2648;4530.43;6.10577;0;0;4.82543e-15;0.01;0;7.93879;101;0;-1-1;-1
280;637;60.0516;78.2972;4.02265;11.066;5676.28;6.5754;0;0;4.82543e-15;0.01;0;6.17089;101;0;-1-1;-1
280;638;77.4832;-64.2698;4.8827;11.9997;7237.72;7.13332;0;0;4.82543e-15;0.01;0;5.83011;101;0;-1-1;-1
280;639;76.0294;-43.7384;3.36633;11.6874;6687.11;6.94725;0;0;4.82543e-15;0.01;0;8.84215;101;0;-1-1;-1
280;640;77.1452;-25.1772;3.80006;10.412;4728.16;6.19641;0;0;4.82543e-15;0.01;0;7.42483;101;0;-1-1;-1
280;641;75.0326;-8.28434;6.41896;10.2356;4491.86;6.08058;0;0;4.82543e-15;0.01;0;8.10463;101;0;-1-1;-1
280;642;75.977;9.95004;2.90556;12.3993;7985.15;7.37003;0;0;4.82543e-15;0.01;0;8.78638;101;0;-1-1;-1
280;643;75.9104;29.5916;2.81345;10.276;4545.26;6.10588;0;0;4.82543e-15;0.01;0;7.40786;101;0;-1-1;-1
280;644;75.6057;48.6906;3.04338;11.4052;6214.32;6.78134;0;0;4.82543e-15;0.01;0;8.64617;101;0;-1-1;-1
280;645;77.7894;68.9904;4.14966;11.7128;6730.78;6.95932;0;0;4.82543e-15;0.01;0;5.34921;101;0;-1-1;-1
280;646;93.3978;-51.0046;3.15066;11.0832;5702.74;6.58995;0;0;4.82543e-15;0.01;0;3.20008;101;0;-1-1;-1
280;647;102.797;-39.1815;-8.58522;9.90796;4074.19;5.8871;0;0;6.03179e-15;0.01;0;3.51536;101;0;-1-1;-1
280;648;94.8578;-17.6608;5.10832;11.6113;6557.47;6.90138;0;0;4.82543e-15;0.01;0;8.5286;101;0;-1-1;-1
280;649;91.9866;1.01584;3.46754;11.1309;5776.63;6.61384;0;0;4.82543e-15;0.01;0;8.70794;101;0;-1-1;-1
280;650;92.2209;20.4221;2.67568;11.0808;5699.12;6.58664;0;0;4.82543e-15;0.01;0;8.35736;101;0;-1-1;-1
280;651;91.1265;38.3215;2.02421;9.96324;4142.76;5.91937;0;0;6.03179e-15;0.01;0;6.87446;101;0;-1-1;-1
280;652;93.8979;57.3658;5.05311;12.0947;7410.91;7.19165;0;0;4.82543e-15;0.01;0;4.10109;101;0;-1-1;-1
280;653;108.538;-31.2908;5.69644;9.9446;4119.56;5.91619;0;0;4.82543e-15;0.01;0;3.5076;101;0;-1-1;-1
280;654;109.7;-5.01747;5.92132;11.2652;5988.31;6.70231;0;0;4.82543e-15;0.01;0;3.25468;101;0;-1-1;-1
280;655;109.244;11.8049;2.88195;11.5558;6463.77;6.87105;0;0;4.82543e-15;0.01;0;3.63687;101;0;-1-1;-1
280;656;108.791;32.5059;1.46148;12.0741;7373.11;7.17547;0;0;4.82543e-15;0.01;0;4.33353;101;0;-1-1;-1
280;657;-102.396;-46.9968;20.4721;12.1088;7436.86;7.20093;0;0;4.82543e-15;0.01;0;2.74235;101;0;-1-1;-1
280;658;-96.4967;-28.3666;18.7274;11.397;6201.05;6.77671;0;0;4.82543e-15;0.01;0;5.8333;101;0;-1-1;-1
280;659;-97.3726;-8.98822;22.554;12.0087;7254.06;7.14035;0;0;4.82543e-15;0.01;0;6.02642;101;0;-1-1;-1
280;660;-95.3794;16.0247;21.1215;11.3462;6118.4;6.7476;0;0;4.82543e-15;0.01;0;5.28347;101;0;-1-1;-1
280;661;-93.902;34.3992;16.9746;10.2527;4514.39;6.09175;0;0;4.82543e-15;0.01;0;6.19751;101;0;-1-1;-1
280;662;-96.3087;51.2399;22.4388;10.5041;4854.71;6.2521;0;0;4.82543e-15;0.01;0;3.44652;101;0;-1-1;-1
280;663;-83.5;-71.5063;17.3663;11.4032;6211.17;6.78195;0;0;4.82543e-15;0.01;0;4.49172;101;0;-1-1;-1
280;664;-83.6251;-52.9383;21.717;11.0167;5600.69;6.55199;0;0;4.82543e-15;0.01;0;5.9259;101;0;-1-1;-1
280;665;-80.0006;-33.9541;19.2857;10.3361;4625.53;6.14457;0;0;4.82543e-15;0.01;0;5.61303;101;0;-1-1;-1
280;666;-79.9705;-15.4812;19.6711;12.0392;7309.35;7.15862;0;0;4.82543e-15;0.01;0;7.60778;101;0;-1-1;-1
280;667;-80.0076;3.89637;20.0094;11.7198;6743;6.96878;0;0;4.82543e-15;0.01;0;7.68042;101;0;-1-1;-1
280;668;-79.9152;23.0128;19.8693;11.6486;6620.85;6.9259;0;0;4.82543e-15;0.01;0;7.42952;101;0;-1-1;-1
280;669;-81.1668;42.1839;26.0687;10.6454;5053.32;6.33697;0;0;4.82543e-15;0.01;0;6.17694;101;0;-1-1;-1
280;670;-80.3552;58.0959;18.0832;10.225;4477.98;6.0782;0;0;4.82543e-15;0.01;0;4.37635;101;0;-1-1;-1
280;671;-66.4016;-81.844;19.2149;12.1725;7554.96;7.23641;0;0;4.82543e-15;0.01;0;4.13213;101;0;-1-1;-1
280;672;-65.2218;-64.646;19.3384;11.5045;6378.09;6.84132;0;0;4.82543e-15;0.01;0;6.08573;101;0;-1-1;-1
280;673;-65.0485;-45.1711;17.8371;12.3546;7898.99;7.34452;0;0;4.82543e-15;0.01;0;7.9078;101;0;-1-1;-1
280;674;-63.5194;-25.5522;19.5172;10.7911;5263.61;6.42432;0;0;4.82543e-15;0.01;0;6.22366;101;0;-1-1;-1
280;675;-63.1271;-6.5684;19.8858;12.0266;7286.44;7.1482;0;0;4.82543e-15;0.01;0;6.69495;101;0;-1-1;-1
280;676;-62.8648;11.5116;19.3343;10.4956;4842.94;6.24015;0;0;4.82543e-15;0.01;0;6.88459;101;0;-1-1;-1
280;677;-62.4689;30.3517;18.4268;11.5707;6488.82;6.87851;0;0;4.82543e-15;0.01;0;8.79781;101;0;-1-1;-1
280;678;-63.6018;48.014;19.2354;10.3202;4604.19;6.13516;0;0;4.82543e-15;0.01;0;7.27775;101;0;-1-1;-1
280;679;-64.6669;65.6351;19.0514;10.5326;4894.3;6.26334;0;0;4.82543e-15;0.01;0;5.54555;101;0;-1-1;-1
280;680;-65.0054;85.1905;18.7878;11.6052;6547.05;6.90029;0;0;4.82543e-15;0.01;0;1.26444;101;0;-1-1;-1
280;681;-50.003;-91.9185;20.0284;11.665;6648.73;6.93696;0;0;4.82543e-15;0.01;0;4.08405;101;0;-1-1;-1
280;682;-48.9593;-71.9164;18.9528;10.8725;5383.68;6.46804;0;0;4.82543e-15;0.01;0;6.99365;101;0;-1-1;-1
280;683;-49.5674;-53.2728;19.0936;10.923;5458.96;6.49239;0;0;4.82543e-15;0.01;0;6.90262;101;0;-1-1;-1
280;684;-48.4244;-34.9896;18.6867;11.5368;6431.92;6.85928;0;0;4.82543e-15;0.01;0;7.4591;101;0;-1-1;-1
280;685;-47.5713;-16.3808;19.0815;10.3224;4607.12;6.13869;0;0;4.82543e-15;0.01;0;7.62694;101;0;-1-1;-1
280;686;-47.4438;2.23532;18.7144;10.6685;5086.26;6.3432;0;0;4.82543e-15;0.01;0;8.67094;101;0;-1-1;-1
280;687;-47.1242;20.3506;18.9885;10.5839;4966.29;6.29727;0;0;4.82543e-15;0.01;0;8.35726;101;0;-1-1;-1
280;688;-47.0224;39.151;18.8215;10.8028;5280.83;6.41659;0;0;4.82543e-15;0.01;0;7.87241;101;0;-1-1;-1
280;689;-47.7429;57.0719;19.4635;10.902;5427.67;6.48512;0;0;4.82543e-15;0.01;0;7.67397;101;0;-1-1;-1
280;690;-49.004;76.7784;19.7099;12.3845;7956.61;7.36477;0;0;4.82543e-15;0.01;0;6.85237;101;0;-1-1;-1
280;691;-49.5983;96.3013;17.0767;10.9657;5523.35;6.52232;0;0;4.82543e-15;0.01;0;2.79351;101;0;-1-1;-1
280;692;-32.1418;-103.357;18.6288;12.6467;8472.65;7.51418;0;0;4.82543e-15;0.01;0;3.88637;101;0;-1-1;-1
280;693;-32.8761;-81.9342;19.098;11.9429;7135.42;7.09957;0;0;4.82543e-15;0.01;0;7.04054;101;0;-1-1;-1
280;694;-32.8189;-63.1007;19.1076;10.2478;4507.91;6.09445;0;0;4.82543e-15;0.01;0;7.41915;101;0;-1-1;-1
280;695;-32.0948;-44.7326;17.8627;10.699;5129.94;6.35821;0;0;4.82543e-15;0.01;0;8.52524;101;0;-1-1;-1
280;696;-31.5274;-25.1307;18.7438;11.5923;6525.2;6.8911;0;0;4.82543e-15;0.01;0;9.06202;101;0;-1-1;-1
280;697;-31.8198;-6.59732;18.9875;11.3816;6175.83;6.76993;0;0;4.82543e-15;0.01;0;7.83027;101;0;-1-1;-1
280;698;-31.564;10.0047;19.2079;11.5257;6413.48;6.85506;0;0;4.82543e-15;0.01;0;7.40319;101;0;-1-1;-1
280;699;-31.3422;29.8286;18.8086;10.9371;5480.15;6.50645;0;0;4.82543e-15;0.01;0;8.59639;101;0;-1-1;-1
280;700;-31.2268;48.4644;18.6565;11.5564;6464.78;6.87097;0;0;4.82543e-15;0.01;0;9.00026;101;0;-1-1;-1
280;701;-31.2846;67.4166;19.3651;11.0085;5588.15;6.54651;0;0;4.82543e-15;0.01;0;7.54032;101;0;-1-1;-1
280;702;-31.7342;86.9491;19.6541;12.3102;7814.11;7.32173;0;0;4.82543e-15;0.01;0;6.17913;101;0;-1-1;-1
280;703;-15.7445;-90.3205;18.2082;11.8014;6884.78;7.02216;0;0;4.82543e-15;0.01;0;7.80304;101;0;-1-1;-1
280;704;-17.6971;-71.6415;19.1562;10.3078;4587.67;6.12757;0;0;4.82543e-15;0.01;0;8.17767;101;0;-1-1;-1
280;705;-16.0165;-53.0492;18.2178;11.8878;7037.03;7.06516;0;0;4.82543e-15;0.01;0;8.54781;101;0;-1-1;-1
280;706;-16.2929;-34.8944;18.5343;10.4441;4772.05;6.20947;0;0;4.82543e-15;0.01;0;7.67344;101;0;-1-1;-1
280;707;-14.3677;-17.0965;20.4935;11.7267;6754.89;6.97362;0;0;4.82543e-15;0.01;0;8.94179;101;0;-1-1;-1
280;708;-14.9661;0.902154;18.5135;12.1859;7579.93;7.24938;0;0;4.82543e-15;0.01;0;9.93714;101;0;-1-1;-1
280;709;-15.6688;20.32;18.5383;12.1209;7459.31;7.20913;0;0;4.82543e-15;0.01;0;9.37662;101;0;-1-1;-1
280;710;-15.2897;39.5558;19.0327;10.8359;5329.54;6.43785;0;0;4.82543e-15;0.01;0;7.81634;101;0;-1-1;-1
280;711;-14.2317;56.8046;19.4751;12.2375;7676.62;7.27419;0;0;4.82543e-15;0.01;0;8.12994;101;0;-1-1;-1
280;712;-15.0943;75.9122;19.5531;10.4294;4751.86;6.20591;0;0;4.82543e-15;0.01;0;8.06115;101;0;-1-1;-1
280;713;-16.9848;99.2222;18.6674;10.2348;4490.8;6.08373;0;0;4.82543e-15;0.01;0;5.3115;101;0;-1-1;-1
280;714;-0.483823;-104.797;18.8136;12.3347;7860.91;7.34012;0;0;4.82543e-15;0.01;0;4.79726;101;0;-1-1;-1
280;715;-0.770417;-78.5234;16.3983;10.4768;4816.99;6.2265;0;0;4.82543e-15;0.01;0;8.2783;101;0;-1-1;-1
280;716;1.10951;-60.897;19.644;10.2889;4562.48;6.11535;0;0;4.82543e-15;0.01;0;8.47697;101;0;-1-1;-1
280;717;0.0157677;-42.9284;19.0092;12.0274;7287.84;7.15121;0;0;4.82543e-15;0.01;0;9.5514;101;0;-1-1;-1
280;718;1.37396;-25.1728;18.0628;10.6692;5087.29;6.34409;0;0;4.82543e-15;0.01;0;8.94078;101;0;-1-1;-1
280;719;1.5202;-6.0898;18.2483;10.3356;4624.89;6.14545;0;0;4.82543e-15;0.01;0;8.0476;101;0;-1-1;-1
280;720;1.30707;10.0124;18.6705;11.9193;7093.22;7.09036;0;0;4.82543e-15;0.01;0;8.60502;101;0;-1-1;-1
280;721;0.595199;29.0097;19.7502;11.9745;7192.2;7.12228;0;0;4.82543e-15;0.01;0;9.43215;101;0;-1-1;-1
280;722;1.19525;46.3189;18.047;10.3999;4711.7;6.18625;0;0;4.82543e-15;0.01;0;8.97414;101;0;-1-1;-1
280;723;2.60289;61.3272;22.9701;9.9964;4184.27;5.94182;0;0;4.82543e-15;0.01;0;8.13784;101;0;-1-1;-1
280;724;-3.40785;89.8671;22.4739;10.5029;4853.11;6.24297;0;0;4.82543e-15;0.01;0;7.77196;101;0;-1-1;-1
280;725;-1.05228;108.039;20.859;10.4825;4824.85;6.23198;0;0;4.82543e-15;0.01;0;4.11358;101;0;-1-1;-1
280;726;14.6606;-90.743;19.7924;12.124;7465.01;7.21048;0;0;4.82543e-15;0.01;0;7.95585;101;0;-1-1;-1
280;727;15.618;-71.5958;19.7024;10.3152;4597.44;6.13244;0;0;4.82543e-15;0.01;0;8.47166;101;0;-1-1;-1
280;728;17.0273;-52.4135;18.9858;11.6536;6629.3;6.92628;0;0;4.82543e-15;0.01;0;8.75346;101;0;-1-1;-1
280;729;16.6965;-34.869;18.6834;10.2878;4560.95;6.11684;0;0;4.82543e-15;0.01;0;7.86612;101;0;-1-1;-1
280;730;16.2758;-15.8262;18.9767;11.3204;6076.84;6.73069;0;0;4.82543e-15;0.01;0;9.35507;101;0;-1-1;-1
280;731;17.5107;2.54076;18.8839;10.3345;4623.31;6.14428;0;0;4.82543e-15;0.01;0;9.14962;101;0;-1-1;-1
280;732;16.8999;20.1607;20.2254;10.9647;5521.84;6.52325;0;0;4.82543e-15;0.01;0;8.96791;101;0;-1-1;-1
280;733;17.1601;38.4517;19.1368;10.7582;5215.69;6.39591;0;0;4.82543e-15;0.01;0;7.99634;101;0;-1-1;-1
280;734;17.3833;55.013;19.0546;10.7285;5172.57;6.37756;0;0;4.82543e-15;0.01;0;7.77772;101;0;-1-1;-1
280;735;17.5025;72.1056;20.9177;10.32;4603.93;6.14195;0;0;4.82543e-15;0.01;0;8.45041;101;0;-1-1;-1
280;736;14.2621;97.6538;20.2684;10.9924;5563.7;6.53854;0;0;4.82543e-15;0.01;0;5.42922;101;0;-1-1;-1
280;737;33.7698;-99.0713;18.2174;10.9473;5495.54;6.51363;0;0;4.82543e-15;0.01;0;3.57991;101;0;-1-1;-1
280;738;32.1277;-80.7347;19.3433;11.4528;6292.52;6.81375;0;0;4.82543e-15;0.01;0;7.55902;101;0;-1-1;-1
280;739;32.3321;-62.3216;19.1086;11.075;5690.16;6.58739;0;0;4.82543e-15;0.01;0;7.77224;101;0;-1-1;-1
280;740;32.9351;-44.141;18.717;10.3172;4600.22;6.1343;0;0;4.82543e-15;0.01;0;8.3208;101;0;-1-1;-1
280;741;32.0604;-25.6832;18.1459;11.3563;6134.79;6.75254;0;0;4.82543e-15;0.01;0;9.20408;101;0;-1-1;-1
280;742;32.3754;-6.51209;19.0572;11.2195;5915.74;6.66812;0;0;4.82543e-15;0.01;0;8.62033;101;0;-1-1;-1
280;743;32.7932;11.1701;19.6419;10.7333;5179.54;6.38359;0;0;4.82543e-15;0.01;0;8.11065;101;0;-1-1;-1
280;744;32.9869;30.2007;19.3906;10.6182;5014.65;6.31443;0;0;4.82543e-15;0.01;0;8.78426;101;0;-1-1;-1
280;745;32.8284;47.1805;20.9135;10.2594;4523.25;6.1;0;0;4.82543e-15;0.01;0;8.91261;101;0;-1-1;-1
280;746;33.1162;67.0707;19.8984;10.9432;5489.33;6.50865;0;0;4.82543e-15;0.01;0;7.76018;101;0;-1-1;-1
280;747;30.1436;85.0703;20.237;11.1663;5831.97;6.64527;0;0;4.82543e-15;0.01;0;6.80091;101;0;-1-1;-1
280;748;51.8239;-88.949;20.5838;12.1248;7466.46;7.21127;0;0;4.82543e-15;0.01;0;4.79288;101;0;-1-1;-1
280;749;47.7258;-70.9158;18.9231;10.4105;4726.05;6.19003;0;0;4.82543e-15;0.01;0;7.96956;101;0;-1-1;-1
280;750;48.1881;-53.2723;19.2605;10.2474;4507.39;6.09082;0;0;4.82543e-15;0.01;0;8.15159;101;0;-1-1;-1
280;751;48.6122;-34.9964;19.5662;11.4921;6357.59;6.83089;0;0;4.82543e-15;0.01;0;8.12606;101;0;-1-1;-1
280;752;48.523;-17.1151;19.8367;11.989;7218.33;7.12844;0;0;4.82543e-15;0.01;0;8.64408;101;0;-1-1;-1
280;753;48.7425;1.66136;19.817;11.618;6568.72;6.90566;0;0;4.82543e-15;0.01;0;9.43221;101;0;-1-1;-1
280;754;48.9478;20.3765;19.6299;11.7906;6865.8;7.01037;0;0;4.82543e-15;0.01;0;8.3851;101;0;-1-1;-1
280;755;49.336;39.4441;20.4612;10.2758;4544.96;6.11068;0;0;4.82543e-15;0.01;0;7.65111;101;0;-1-1;-1
280;756;48.5834;56.9242;17.7048;12.2619;7722.61;7.29226;0;0;4.82543e-15;0.01;0;8.94745;101;0;-1-1;-1
280;757;48.4984;77.8013;19.0914;10.6087;5001.26;6.30874;0;0;4.82543e-15;0.01;0;7.11902;101;0;-1-1;-1
280;758;45.8845;95.576;18.5029;10.2444;4503.5;6.08931;0;0;4.82543e-15;0.01;0;2.86532;101;0;-1-1;-1
280;759;71.7719;-79.566;19.1242;11.7409;6779.45;6.97797;0;0;4.82543e-15;0.01;0;3.34873;101;0;-1-1;-1
280;760;63.7001;-62.8924;19.266;10.2726;4540.72;6.10816;0;0;4.82543e-15;0.01;0;7.76585;101;0;-1-1;-1
280;761;65.7123;-44.6634;19.6167;12.208;7621.18;7.25697;0;0;4.82543e-15;0.01;0;9.04385;101;0;-1-1;-1
280;762;66.0636;-25.4368;18.5081;11.9728;7189.17;7.12074;0;0;4.82543e-15;0.01;0;8.59008;101;0;-1-1;-1
280;763;65.2933;-6.54689;19.811;10.8177;5302.6;6.43536;0;0;4.82543e-15;0.01;0;7.85364;101;0;-1-1;-1
280;764;65.586;10.0006;19.38;11.3828;6177.85;6.77009;0;0;4.82543e-15;0.01;0;7.84306;101;0;-1-1;-1
280;765;65.6765;30.1162;19.2317;12.3891;7965.47;7.36722;0;0;4.82543e-15;0.01;0;9.14869;101;0;-1-1;-1
280;766;65.4026;48.9649;19.3062;10.4794;4820.62;6.23403;0;0;4.82543e-15;0.01;0;8.31916;101;0;-1-1;-1
280;767;65.619;68.632;19.83;12.1021;7424.62;7.18855;0;0;4.82543e-15;0.01;0;7.05505;101;0;-1-1;-1
280;768;82.7781;-53.7673;19.4097;10.5537;4923.86;6.27267;0;0;4.82543e-15;0.01;0;4.47584;101;0;-1-1;-1
280;769;83.9801;-35.0096;19.7918;12.1572;7526.43;7.22726;0;0;4.82543e-15;0.01;0;6.49379;101;0;-1-1;-1
280;770;82.2263;-16.6576;19.8806;10.2499;4510.68;6.09036;0;0;4.82543e-15;0.01;0;7.44754;101;0;-1-1;-1
280;771;82.2197;1.26856;19.4908;10.5149;4869.71;6.25615;0;0;4.82543e-15;0.01;0;8.34467;101;0;-1-1;-1
280;772;82.2164;19.9903;18.9675;11.8926;7045.53;7.06778;0;0;4.82543e-15;0.01;0;8.06296;101;0;-1-1;-1
280;773;83.429;39.9972;18.3641;12.488;8157.76;7.42181;0;0;4.82543e-15;0.01;0;6.40786;101;0;-1-1;-1
280;774;81.2963;57.0741;19.3702;10.6434;5050.42;6.32913;0;0;4.82543e-15;0.01;0;5.05208;101;0;-1-1;-1
280;775;100.199;-26.7529;21.1965;11.7928;6869.71;7.00984;0;0;4.82543e-15;0.01;0;3.84548;101;0;-1-1;-1
280;776;97.5068;-7.69963;20.0646;10.3026;4580.68;6.12625;0;0;4.82543e-15;0.01;0;5.67001;101;0;-1-1;-1
280;777;98.5247;9.98145;18.5133;10.93;5469.49;6.49831;0;0;4.82543e-15;0.01;0;5.67749;101;0;-1-1;-1
280;778;100.073;27.2037;18.4315;11.3286;6090.05;6.73833;0;0;4.82543e-15;0.01;0;4.96501;101;0;-1-1;-1
280;779;-100.373;4.96436;35.7353;10.3839;4689.93;6.1732;0;0;4.82543e-15;0.01;0;4.1735;101;0;-1-1;-1
280;780;-89.3946;-42.6045;36.3059;11.8869;7035.51;7.06691;0;0;4.82543e-15;0.01;0;5.50093;101;0;-1-1;-1
280;781;-87.4329;-23.2923;35.4715;11.338;6105.25;6.74526;0;0;4.82543e-15;0.01;0;6.53127;101;0;-1-1;-1
280;782;-84.7331;-5.00059;36.3729;11.1746;5844.98;6.6491;0;0;4.82543e-15;0.01;0;7.10491;101;0;-1-1;-1
280;783;-83.807;12.3244;34.975;10.4881;4832.53;6.23984;0;0;4.82543e-15;0.01;0;7.35854;101;0;-1-1;-1
280;784;-90.4697;29.8079;35.5222;11.3361;6102.09;6.74292;0;0;4.82543e-15;0.01;0;5.85454;101;0;-1-1;-1
280;785;-89.6302;49.553;39.3293;10.3861;4692.94;6.18339;0;0;4.82543e-15;0.01;0;3.38173;101;0;-1-1;-1
280;786;-73.2767;-72.2578;35.6183;11.4137;6228.34;6.7893;0;0;4.82543e-15;0.01;0;4.99444;101;0;-1-1;-1
280;787;-71.3054;-53.1668;35.3055;11.8067;6894.02;7.01705;0;0;4.82543e-15;0.01;0;7.03205;101;0;-1-1;-1
280;788;-70.7995;-33.9951;35.0032;12.0538;7336.11;7.16817;0;0;4.82543e-15;0.01;0;7.64831;101;0;-1-1;-1
280;789;-69.2893;-15.5171;35.6002;10.3145;4596.56;6.12864;0;0;4.82543e-15;0.01;0;7.42391;101;0;-1-1;-1
280;790;-68.3386;3.03468;34.9356;10.8061;5285.63;6.42832;0;0;4.82543e-15;0.01;0;7.85036;101;0;-1-1;-1
