Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1019;62.7026;3.83105;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82532;0;0;-1-1;-1
0;627;37.6628;80.0017;2.5287;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13877;0;0;-1-1;-1
0;628;50.8437;-83.5296;2.89564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98877;1;0;-1-1;-1
0;629;52.1837;-64.6112;4.05001;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58555;0;0;-1-1;-1
0;630;50.3212;-48.4699;3.26143;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36321;0;0;-1-1;-1
0;631;53.4014;-33.6523;4.79597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81224;1;0;-1-1;-1
0;632;51.3833;-15.8284;2.99257;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11856;0;0;-1-1;-1
0;633;52.1583;1.13884;2.46367;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43456;0;0;-1-1;-1
0;634;52.3782;17.0459;1.66305;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31124;0;0;-1-1;-1
0;635;50.1827;34.3881;2.7362;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
0;636;51.3774;54.6311;4.70394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01776;1;0;-1-1;-1
0;637;50.0059;67.7102;3.25694;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70014;0;0;-1-1;-1
0;638;68.059;-56.0624;4.68592;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38724;0;0;-1-1;-1
0;639;67.5908;-39.0434;2.4007;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
0;640;64.733;-24.1606;3.90069;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67798;0;0;-1-1;-1
0;641;67.8261;-6.65362;4.42612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86717;1;0;-1-1;-1
0;642;65.6288;12.2045;3.83666;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
0;643;65.489;25.9357;3.94078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09769;1;0;-1-1;-1
0;644;66.9175;44.3134;4.36262;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69901;0;0;-1-1;-1
0;645;67.4234;60.1785;4.32112;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46703;0;0;-1-1;-1
0;646;82.3305;-47.3967;5.10691;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67545;0;0;-1-1;-1
0;647;82.1683;-33.1122;3.18144;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
0;648;81.3959;-15.7971;3.83667;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
0;649;79.7755;0.0577009;1.87872;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73034;0;0;-1-1;-1
0;650;80.974;18.2555;2.44672;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64458;0;0;-1-1;-1
0;651;82.5356;36.1021;4.09224;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
0;652;82.8017;55.2997;4.89737;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85014;0;0;-1-1;-1
0;653;95.8374;-23.3877;2.1028;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62796;0;0;-1-1;-1
0;654;96.3581;-7.56347;4.22447;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40673;0;0;-1-1;-1
0;655;94.5252;12.1163;1.93585;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21318;0;0;-1-1;-1
0;656;94.3109;26.6313;4.47964;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46527;0;0;-1-1;-1
0;657;-86.8361;-40.7509;19.1983;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22236;0;0;-1-1;-1
0;658;-85.0823;-21.176;18.5542;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28326;0;0;-1-1;-1
0;659;-84.8791;-4.98896;19.2728;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60263;0;0;-1-1;-1
0;660;-86.6483;10.4817;17.1935;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71489;0;0;-1-1;-1
0;661;-85.7233;27.1111;18.3044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21728;1;0;-1-1;-1
0;662;-84.2559;45.3305;18.9315;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72795;0;0;-1-1;-1
0;663;-72.1107;-63.6395;19.8484;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35527;0;0;-1-1;-1
0;664;-70.8074;-48.5617;16.6728;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11211;0;0;-1-1;-1
0;665;-68.9839;-33.8705;19.1834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46721;1;0;-1-1;-1
0;666;-71.9616;-13.1868;19.019;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
0;667;-69.3884;2.17485;19.7052;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
0;668;-70.2486;18.64;19.2995;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80123;0;0;-1-1;-1
0;669;-70.293;34.2566;16.7449;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3219;0;0;-1-1;-1
0;670;-70.2538;52.8869;16.2669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91491;1;0;-1-1;-1
0;671;-58.0224;-74.9501;17.1229;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51433;0;0;-1-1;-1
0;672;-57.4979;-58.6546;18.7009;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43771;0;0;-1-1;-1
0;673;-56.2005;-39.5358;17.4605;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40149;0;0;-1-1;-1
0;674;-57.0867;-23.2704;16.9154;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
0;675;-55.1852;-6.46179;16.0537;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24461;0;0;-1-1;-1
0;676;-57.1252;8.61589;17.4124;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38539;0;0;-1-1;-1
0;677;-55.3797;26.7736;16.7942;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
0;678;-54.972;46.9004;18.9473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35154;1;0;-1-1;-1
0;679;-53.9875;61.935;18.2856;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80726;0;0;-1-1;-1
0;680;-53.7947;78.0466;19.6571;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64005;0;0;-1-1;-1
0;681;-41.6973;-84.6167;16.8484;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3283;0;0;-1-1;-1
0;682;-40.6283;-67.4665;17.7307;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5136;0;0;-1-1;-1
0;683;-40.4635;-47.7832;16.7396;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
0;684;-42.5273;-33.0279;18.197;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35386;0;0;-1-1;-1
0;685;-42.1546;-13.7521;16.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91467;1;0;-1-1;-1
0;686;-39.9946;2.28192;17.7286;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08423;0;0;-1-1;-1
0;687;-42.2102;18.6827;18.4671;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43506;0;0;-1-1;-1
0;688;-41.1623;33.7334;18.2751;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19047;0;0;-1-1;-1
0;689;-39.7111;53.2096;18.5456;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73796;0;0;-1-1;-1
0;690;-39.5873;71.4869;16.3991;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90363;0;0;-1-1;-1
0;691;-41.595;87.7447;18.5481;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93076;0;0;-1-1;-1
0;692;-27.7627;-93.4536;16.8255;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
0;693;-27.5097;-72.8547;18.4995;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
0;694;-25.3702;-56.7063;16.2766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44938;1;0;-1-1;-1
0;695;-24.5037;-40.3768;17.8405;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48689;0;0;-1-1;-1
0;696;-28.3613;-24.7218;16.3189;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
0;697;-28.3786;-7.1867;16.0142;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29185;0;0;-1-1;-1
0;698;-26.9604;10.6768;16.4921;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09148;0;0;-1-1;-1
0;699;-27.4488;28.049;17.3674;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
0;700;-25.4588;45.9294;17.6346;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76636;0;0;-1-1;-1
0;701;-28.1552;62.0572;16.4056;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90193;0;0;-1-1;-1
0;702;-27.4133;80.4131;16.3133;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
0;703;-13.2902;-83.61;17.6409;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45584;0;0;-1-1;-1
0;704;-13.7307;-65.6443;17.0241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20792;1;0;-1-1;-1
0;705;-11.1795;-47.5346;16.265;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
0;706;-12.3539;-30.786;19.3447;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
0;707;-11.5513;-16.1886;17.4766;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34229;0;0;-1-1;-1
0;708;-13.6702;1.66697;17.1276;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
0;709;-13.1798;20.7897;16.612;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27029;0;0;-1-1;-1
0;710;-10.9572;37.3203;17.2906;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49566;0;0;-1-1;-1
0;711;-10.0188;52.3601;18.2984;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
0;712;-11.6693;68.4263;18.3653;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20859;0;0;-1-1;-1
0;713;-11.0516;85.2634;18.6719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73594;1;0;-1-1;-1
0;714;1.68415;-91.9833;17.4342;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90792;0;0;-1-1;-1
0;715;4.58287;-72.2692;15.9845;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15331;0;0;-1-1;-1
0;716;2.8179;-56.9687;17.3294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54608;1;0;-1-1;-1
0;717;2.96115;-39.8542;16.6729;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
0;718;2.38438;-24.4678;16.4676;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63545;0;0;-1-1;-1
0;719;4.97487;-8.37145;17.1124;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
0;720;4.173;9.65112;16.3871;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89212;0;0;-1-1;-1
0;721;2.15903;28.5099;16.6413;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24899;0;0;-1-1;-1
0;722;2.535;46.1894;15.6191;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80293;0;0;-1-1;-1
0;723;2.6609;63.4031;15.8904;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;724;0.994928;77.9631;15.9334;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68453;0;0;-1-1;-1
0;725;4.69904;93.0944;17.772;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89243;0;0;-1-1;-1
0;726;17.7777;-82.3802;17.1048;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13216;0;0;-1-1;-1
0;727;15.8008;-64.4112;16.3819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94328;1;0;-1-1;-1
0;728;16.0246;-50.0852;18.3069;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55411;0;0;-1-1;-1
0;729;18.9331;-33.9823;18.1018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31521;1;0;-1-1;-1
0;730;18.3571;-17.0109;17.3434;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77398;0;0;-1-1;-1
0;731;17.4619;2.72102;18.4898;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73958;0;0;-1-1;-1
0;732;16.5798;21.1429;16.219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
0;733;16.5133;37.0709;17.4446;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;734;19.6652;52.9313;17.6996;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16992;0;0;-1-1;-1
0;735;16.4142;69.7754;17.3917;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15697;0;0;-1-1;-1
0;736;17.9145;85.6736;16.4548;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56672;0;0;-1-1;-1
0;737;33.1739;-92.4866;15.9348;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68889;0;0;-1-1;-1
0;738;33.7882;-73.7664;16.1002;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
0;739;33.1789;-55.2459;18.0122;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
0;740;33.6499;-39.0265;18.0743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33152;1;0;-1-1;-1
0;741;31.4414;-24.4867;16.3391;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48335;0;0;-1-1;-1
0;742;30.7101;-8.06237;18.5946;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49845;0;0;-1-1;-1
0;743;30.5299;11.5671;17.0142;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13394;0;0;-1-1;-1
0;744;32.097;26.8736;16.7699;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
0;745;33.2141;45.7685;16.5208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2898;1;0;-1-1;-1
0;746;30.4866;63.4336;19.4772;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
0;747;30.6497;77.8114;17.8465;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18391;0;0;-1-1;-1
0;748;45.3099;-81.2436;16.0894;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70925;0;0;-1-1;-1
0;749;48.9034;-67.6388;17.0076;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0836;0;0;-1-1;-1
0;750;47.5116;-48.1715;18.5914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60336;1;0;-1-1;-1
0;751;46.7637;-31.8986;16.6141;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
0;752;46.3592;-15.3169;17.5042;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40323;0;0;-1-1;-1
0;753;46.2076;4.39335;19.4773;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42965;0;0;-1-1;-1
0;754;48.7904;20.4698;17.3371;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22885;0;0;-1-1;-1
0;755;46.861;34.8793;18.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23569;1;0;-1-1;-1
0;756;45.0849;54.0885;16.5896;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
0;757;46.9791;68.9791;17.7784;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04279;0;0;-1-1;-1
0;758;45.9443;86.0479;19.676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28155;1;0;-1-1;-1
0;759;61.222;-75.4448;17.4839;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.822;0;0;-1-1;-1
0;760;62.3048;-57.9506;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94888;1;0;-1-1;-1
0;761;62.5606;-38.7131;16.7007;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
0;762;60.42;-24.2769;16.5111;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
0;763;60.3768;-7.40388;16.7502;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81144;0;0;-1-1;-1
0;764;62.4617;10.6051;16.9707;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77899;0;0;-1-1;-1
0;765;61.6886;28.5355;16.4735;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2219;0;0;-1-1;-1
0;766;61.8697;45.209;19.0352;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
0;767;62.2918;63.634;19.0467;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83387;0;0;-1-1;-1
0;768;75.9071;-50.2073;19.5113;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01366;0;0;-1-1;-1
0;769;76.0493;-33.4797;18.343;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13283;0;0;-1-1;-1
0;770;77.6205;-16.956;16.7425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96211;1;0;-1-1;-1
0;771;74.8853;0.851315;19.4084;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44546;0;0;-1-1;-1
0;772;76.4927;20.1055;16.1814;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53803;0;0;-1-1;-1
0;773;74.8231;37.9223;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
0;774;76.5227;52.4286;18.7529;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5822;0;0;-1-1;-1
0;775;91.5291;-22.0678;18.6434;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3448;0;0;-1-1;-1
0;776;92.7483;-7.35775;19.9341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62055;1;0;-1-1;-1
0;777;91.6983;9.32455;16.2164;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
0;778;89.4641;26.8404;17.3926;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07979;0;0;-1-1;-1
0;779;-93.5891;2.40906;34.5671;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84471;0;0;-1-1;-1
0;780;-82.0373;-39.7106;31.6295;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15568;0;0;-1-1;-1
0;781;-79.6868;-25.0885;32.4546;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25159;0;0;-1-1;-1
0;782;-79.0027;-6.09048;34.0247;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97753;0;0;-1-1;-1
0;783;-80.1801;10.044;31.8127;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89486;0;0;-1-1;-1
0;784;-82.704;25.872;30.9207;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74815;0;0;-1-1;-1
0;785;-79.9032;46.0356;31.3468;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20494;0;0;-1-1;-1
0;786;-65.9565;-66.8905;33.9553;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
0;787;-66.6259;-47.6776;32.2396;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79107;0;0;-1-1;-1
0;788;-64.3041;-30.7715;34.2084;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
0;789;-66.7729;-15.5664;31.0165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95194;1;0;-1-1;-1
0;790;-65.6098;0.0151041;34.1229;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
0;791;-66.5514;18.1274;33.8895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42894;1;0;-1-1;-1
0;792;-64.4088;35.1705;31.6593;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16554;0;0;-1-1;-1
0;793;-66.8411;53.0614;33.2048;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57308;0;0;-1-1;-1
0;794;-53.1896;-73.326;30.6188;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
0;795;-50.1845;-58.7148;30.9864;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02549;0;0;-1-1;-1
0;796;-49.8361;-38.4042;31.6544;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12829;0;0;-1-1;-1
0;797;-52.8077;-21.2968;31.1165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91422;1;0;-1-1;-1
0;798;-52.7069;-7.29024;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47724;0;0;-1-1;-1
0;799;-51.6653;11.8715;31.7799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16383;1;0;-1-1;-1
0;800;-50.712;29.3996;32.6096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23937;1;0;-1-1;-1
0;801;-52.7772;43.3407;33.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24143;1;0;-1-1;-1
0;802;-51.6443;60.0711;33.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23823;1;0;-1-1;-1
0;803;-35.6432;-85.3989;34.2829;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63692;0;0;-1-1;-1
0;804;-38.0012;-66.3795;31.28;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55948;1;0;-1-1;-1
0;805;-37.9434;-47.2921;33.125;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96625;0;0;-1-1;-1
0;806;-34.4748;-33.0334;33.027;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
0;807;-35.1724;-16.2818;32.7157;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12892;0;0;-1-1;-1
0;808;-35.3359;2.9802;32.2973;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5348;0;0;-1-1;-1
0;809;-38.3048;17.6736;32.757;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
0;810;-36.9759;37.9456;31.6612;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
0;811;-36.8445;52.4708;32.4215;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22328;0;0;-1-1;-1
0;812;-37.9067;69.1986;32.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35483;1;0;-1-1;-1
0;813;-20.9693;-91.0254;34.0233;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
0;814;-22.9269;-74.2994;32.2377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11936;1;0;-1-1;-1
0;815;-22.8363;-57.0562;34.425;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58567;0;0;-1-1;-1
0;816;-21.8585;-42.7408;31.8879;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
0;817;-20.4327;-21.6662;31.3858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95928;1;0;-1-1;-1
0;818;-20.9582;-4.75746;34.0475;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90101;0;0;-1-1;-1
0;819;-21.792;11.1899;31.6448;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
0;820;-22.9952;29.3679;33.7789;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55562;0;0;-1-1;-1
0;821;-20.7395;44.2968;33.8114;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
0;822;-20.4296;59.6967;30.9773;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11972;0;0;-1-1;-1
0;823;-21.7721;76.7144;32.6724;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7379;0;0;-1-1;-1
0;824;-6.81943;-81.4834;33.0075;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73636;0;0;-1-1;-1
0;825;-7.57967;-65.8502;32.0416;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8533;0;0;-1-1;-1
0;826;-8.80978;-46.9449;30.7929;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14939;0;0;-1-1;-1
0;827;-5.46449;-32.6281;31.1725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74255;1;0;-1-1;-1
0;828;-8.84246;-13.1764;31.587;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
0;829;-7.46502;3.47574;31.9518;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
0;830;-6.85611;20.9999;33.6317;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
0;831;-7.47965;37.7949;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
0;832;-5.8516;51.7262;33.688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49234;1;0;-1-1;-1
0;833;-7.20381;69.7847;32.3949;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35051;0;0;-1-1;-1
0;834;-6.78211;88.6469;31.1325;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16797;0;0;-1-1;-1
0;835;8.24786;-89.4388;34.659;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18244;0;0;-1-1;-1
0;836;7.7054;-74.4728;32.4957;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
0;837;6.34479;-58.946;31.8193;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1049;0;0;-1-1;-1
