Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.7791;28.1727;17.3803;9.81777;3963.94;5.62425;0;0;9.57923e-56;0.01;0;5.18875;102;0;-1-1;-1
1120;779;-93.5209;3.61963;32.9157;8.94772;3000.72;5.11591;0;0;9.57923e-56;0.01;0;3.36188;102;0;-1-1;-1
1120;780;-82.9291;-41.9739;32.4175;10.3591;4656.41;5.93638;0;0;9.57923e-56;0.01;0;4.90884;102;0;-1-1;-1
1120;781;-82.1984;-24.0691;31.5848;9.71728;3843.46;5.57485;0;0;9.57923e-56;0.01;0;4.81141;102;0;-1-1;-1
1120;782;-80.1783;-6.34544;31.8433;9.66187;3778.09;5.53884;0;0;9.57923e-56;0.01;0;4.79899;102;0;-1-1;-1
1120;783;-80.1945;12.3505;31.7035;9.22573;3289.21;5.29507;0;0;9.57923e-56;0.01;0;6.34511;102;0;-1-1;-1
1120;784;-85.3631;28.0051;31.4539;9.80487;3948.33;5.62224;0;0;9.57923e-56;0.01;0;4.4011;102;0;-1-1;-1
1120;785;-88.8889;48.6135;41.5019;8.98329;3036.65;5.16336;0;0;9.57923e-56;0.01;0;1.2678;102;0;-1-1;-1
1120;786;-67.5065;-70.4633;34.082;9.96217;4141.44;5.71603;0;0;9.57923e-56;0.01;0;3.78643;102;0;-1-1;-1
1120;787;-68.3979;-52.864;32.4852;10.1501;4380.27;5.81452;0;0;9.57923e-56;0.01;0;5.906;102;0;-1-1;-1
1120;788;-67.1272;-33.5674;31.0642;10.4164;4734.12;5.96089;0;0;9.57923e-56;0.01;0;6.96754;102;0;-1-1;-1
1120;789;-66.7213;-16.4301;31.1129;8.9576;3010.67;5.13053;0;0;9.57923e-56;0.01;0;6.1505;102;0;-1-1;-1
1120;790;-65.9643;3.94072;31.3065;9.33766;3410.39;5.35507;0;0;9.57923e-56;0.01;0;6.53054;102;0;-1-1;-1
1120;791;-66.5507;21.2795;31.0097;8.92815;2981.07;5.11854;0;0;9.57923e-56;0.01;0;6.75257;102;0;-1-1;-1
1120;792;-65.9668;37.8153;30.3164;9.03068;3084.96;5.18307;0;0;9.57923e-56;0.01;0;6.74197;102;0;-1-1;-1
1120;793;-67.2133;54.8117;31.2858;10.5252;4884.11;6.02478;0;0;9.57923e-56;0.01;0;5.50009;102;0;-1-1;-1
1120;794;-51.7201;-79.3438;34.1323;10.5506;4919.46;6.04217;0;0;9.57923e-56;0.01;0;4.93058;102;0;-1-1;-1
1120;795;-52.4485;-61.6587;32.5231;10.0002;4189;5.73954;0;0;9.57923e-56;0.01;0;7.37301;102;0;-1-1;-1
1120;796;-52.6756;-43.7994;32.5672;10.2347;4490.65;5.8554;0;0;9.57923e-56;0.01;0;7.09526;102;0;-1-1;-1
1120;797;-52.2822;-24.5778;32.2674;8.98172;3035.06;5.1511;0;0;9.57923e-56;0.01;0;6.68826;102;0;-1-1;-1
1120;798;-51.5505;-7.29671;31.6978;10.1766;4414.68;5.83565;0;0;9.57923e-56;0.01;0;6.81303;102;0;-1-1;-1
1120;799;-52.4967;13.7928;31.6337;8.9461;2999.1;5.13235;0;0;9.57923e-56;0.01;0;6.54334;102;0;-1-1;-1
1120;800;-51.9407;29.7998;31.3059;8.90894;2961.87;5.09742;0;0;9.57923e-56;0.01;0;6.97841;102;0;-1-1;-1
1120;801;-52.1406;46.1294;30.7128;8.88893;2941.97;5.09963;0;0;9.57923e-56;0.01;0;6.82322;102;0;-1-1;-1
1120;802;-51.5425;62.2184;31.3186;8.89279;2945.8;5.09612;0;0;9.57923e-56;0.01;0;5.54263;102;0;-1-1;-1
1120;803;-35.6444;-88.296;34.3434;10.7341;5180.68;6.14012;0;0;9.57923e-56;0.01;0;4.20963;102;0;-1-1;-1
1120;804;-36.8986;-70.0892;32.6347;8.98586;3039.26;5.14273;0;0;9.57923e-56;0.01;0;6.98431;102;0;-1-1;-1
1120;805;-37.1807;-52.8939;31.1332;10.2595;4523.41;5.88546;0;0;9.57923e-56;0.01;0;6.40426;102;0;-1-1;-1
1120;806;-36.7371;-33.6627;32.0045;10.7909;5263.29;6.17844;0;0;9.57923e-56;0.01;0;6.31015;102;0;-1-1;-1
1120;807;-37.4109;-16.6453;35.7167;9.33526;3407.75;5.34457;0;0;9.57923e-56;0.01;0;6.03599;102;0;-1-1;-1
1120;808;-38.4188;4.66265;32.4864;9.27847;3345.94;5.30326;0;0;9.57923e-56;0.01;0;6.12836;102;0;-1-1;-1
1120;809;-37.744;21.4044;31.593;9.37819;3454.98;5.37589;0;0;9.57923e-56;0.01;0;6.64189;102;0;-1-1;-1
1120;810;-37.124;38.7334;32.1592;10.1636;4397.73;5.82656;0;0;9.57923e-56;0.01;0;6.81737;102;0;-1-1;-1
1120;811;-35.895;56.2485;31.2393;9.3886;3466.5;5.38031;0;0;9.57923e-56;0.01;0;6.23043;102;0;-1-1;-1
1120;812;-34.3758;72.8012;31.6161;8.98626;3039.66;5.14945;0;0;9.57923e-56;0.01;0;5.5531;102;0;-1-1;-1
1120;813;-17.8607;-95.1205;32.6971;10.3881;4695.6;5.95746;0;0;9.57923e-56;0.01;0;2.44848;102;0;-1-1;-1
1120;814;-22.4748;-77.2023;33.6003;8.95232;3005.35;5.1297;0;0;9.57923e-56;0.01;0;5.92476;102;0;-1-1;-1
1120;815;-22.5608;-61.4702;32.1353;9.03722;3091.67;5.1781;0;0;9.57923e-56;0.01;0;7.13488;102;0;-1-1;-1
1120;816;-22.1008;-44.9785;31.8628;9.00499;3058.71;5.16184;0;0;9.57923e-56;0.01;0;5.41228;102;0;-1-1;-1
1120;817;-22.647;-22.3215;34.916;8.89605;2949.03;5.0932;0;0;9.57923e-56;0.01;0;5.88026;102;0;-1-1;-1
1120;818;-24.2514;-5.78748;32.569;9.87841;4037.84;5.66174;0;0;9.57923e-56;0.01;0;5.65504;102;0;-1-1;-1
1120;819;-23.3343;12.6583;33.1405;9.36669;3442.29;5.37199;0;0;9.57923e-56;0.01;0;5.23404;102;0;-1-1;-1
1120;820;-22.003;29.8824;32.452;9.91959;4088.55;5.68018;0;0;9.57923e-56;0.01;0;6.51244;102;0;-1-1;-1
1120;821;-20.9571;47.5718;32.1161;9.71378;3839.31;5.57757;0;0;9.57923e-56;0.01;0;6.8987;102;0;-1-1;-1
1120;822;-20.4141;64.6541;32.0742;9.1068;3163.63;5.22522;0;0;9.57923e-56;0.01;0;6.63377;102;0;-1-1;-1
1120;823;-18.1996;83.8145;31.909;10.5256;4884.58;6.033;0;0;9.57923e-56;0.01;0;6.54682;102;0;-1-1;-1
1120;824;-1.10532;-87.3394;29.2301;10.7417;5191.69;6.14078;0;0;9.57923e-56;0.01;0;5.80679;102;0;-1-1;-1
1120;825;-7.08933;-70.9056;33.0748;9.55642;3655.74;5.46692;0;0;9.57923e-56;0.01;0;5.97038;102;0;-1-1;-1
1120;826;-7.68375;-54.1056;32.1513;9.55194;3650.59;5.48363;0;0;9.57923e-56;0.01;0;4.84117;102;0;-1-1;-1
1120;827;-8.10247;-27.5938;30.6293;8.94449;2997.47;5.13148;0;0;9.57923e-56;0.01;0;4.84616;102;0;-1-1;-1
1120;828;1.61376;-15.3774;28.4464;8.6781;2737.56;4.96685;0;0;9.57923e-56;0.01;0;6.30096;102;0;-1-1;-1
1120;829;-2.03225;1.17865;32.5522;9.73608;3865.82;5.58296;0;0;9.57923e-56;0.01;0;6.18736;102;0;-1-1;-1
1120;830;-2.63396;20.5104;34.0807;10.5765;4955.86;6.05185;0;0;9.57923e-56;0.01;0;5.69697;102;0;-1-1;-1
1120;831;-6.87919;37.8446;33.6794;9.60169;3707.93;5.49213;0;0;9.57923e-56;0.01;0;4.57035;102;0;-1-1;-1
1120;832;-6.72413;56.1494;33.0904;8.91796;2970.88;5.11124;0;0;9.57923e-56;0.01;0;5.16454;102;0;-1-1;-1
1120;833;-5.56138;72.2111;30.9418;9.26119;3327.27;5.30285;0;0;9.57923e-56;0.01;0;6.19007;102;0;-1-1;-1
1120;834;-9.31233;98.7605;35.6354;9.05747;3112.5;5.18327;0;0;9.57923e-56;0.01;0;3.13191;102;0;-1-1;-1
1120;835;12.7043;-98.1646;30.6809;9.2072;3269.43;5.26972;0;0;9.57923e-56;0.01;0;2.84516;102;0;-1-1;-1
1120;836;13.6848;-79.1894;31.85;8.73399;2790.79;4.99883;0;0;1.1974e-55;0.01;0;5.61278;102;0;-1-1;-1
1120;837;13.0767;-60.4858;32.0411;9.28094;3348.61;5.31372;0;0;9.57923e-56;0.01;0;5.85331;102;0;-1-1;-1
1120;838;12.3164;-42.9177;31.8863;10.602;4991.7;6.07073;0;0;9.57923e-56;0.01;0;5.70056;102;0;-1-1;-1
1120;839;13.4184;-24.348;33.9201;9.3323;3404.51;5.35936;0;0;9.57923e-56;0.01;0;6.1154;102;0;-1-1;-1
1120;840;13.9223;-5.62622;34.1088;10.2937;4568.84;5.90499;0;0;9.57923e-56;0.01;0;6.1671;102;0;-1-1;-1
1120;841;12.8296;11.2498;32.5664;9.58095;3683.95;5.50209;0;0;9.57923e-56;0.01;0;5.91496;102;0;-1-1;-1
1120;842;13.1878;29.1955;33.28;9.70955;3834.29;5.56946;0;0;9.57923e-56;0.01;0;6.42879;102;0;-1-1;-1
1120;843;10.359;47.1334;30.8949;10.7646;5224.97;6.16916;0;0;9.57923e-56;0.01;0;5.98956;102;0;-1-1;-1
1120;844;12.6527;64.7108;33.2786;9.16577;3225.49;5.25888;0;0;9.57923e-56;0.01;0;6.3754;102;0;-1-1;-1
1120;845;12.1308;81.7737;30.8719;10.0108;4202.35;5.74114;0;0;9.57923e-56;0.01;0;6.15545;102;0;-1-1;-1
1120;846;27.8074;-88.5329;31.4514;10.4713;4809.45;6.00576;0;0;9.57923e-56;0.01;0;5.40553;102;0;-1-1;-1
1120;847;26.9329;-69.7914;30.7733;10.3599;4657.55;5.9378;0;0;9.57923e-56;0.01;0;7.6078;102;0;-1-1;-1
1120;848;27.7295;-52.1985;30.7877;9.3448;3418.21;5.36534;0;0;9.57923e-56;0.01;0;6.18719;102;0;-1-1;-1
1120;849;28.6944;-34.2329;31.0927;10.6688;5086.69;6.10588;0;0;9.57923e-56;0.01;0;6.57608;102;0;-1-1;-1
1120;850;28.6964;-15.9338;32.4001;10.716;5154.48;6.13006;0;0;9.57923e-56;0.01;0;7.56016;102;0;-1-1;-1
1120;851;29.0351;2.44495;31.7704;9.40075;3479.97;5.38733;0;0;9.57923e-56;0.01;0;6.52386;102;0;-1-1;-1
1120;852;28.0038;19.7994;32.8996;9.55518;3654.31;5.48044;0;0;9.57923e-56;0.01;0;6.599;102;0;-1-1;-1
1120;853;27.7545;38.048;33.1381;9.86007;4015.4;5.65851;0;0;9.57923e-56;0.01;0;6.24506;102;0;-1-1;-1
1120;854;26.948;55.6773;33.8202;10.3567;4653.18;5.93344;0;0;9.57923e-56;0.01;0;6.70069;102;0;-1-1;-1
1120;855;26.4475;73.0716;33.271;9.13344;3191.48;5.23661;0;0;9.57923e-56;0.01;0;6.88987;102;0;-1-1;-1
1120;856;23.4232;94.8883;34.0123;9.8621;4017.88;5.64874;0;0;9.57923e-56;0.01;0;2.50152;102;0;-1-1;-1
1120;857;41.7981;-77.5349;30.7046;8.97514;3028.39;5.14432;0;0;9.57923e-56;0.01;0;5.58282;102;0;-1-1;-1
1120;858;42.3425;-60.6682;30.9799;10.0889;4301.48;5.78724;0;0;9.57923e-56;0.01;0;7.45297;102;0;-1-1;-1
1120;859;42.7407;-43.9245;32.8018;8.88622;2939.27;5.09105;0;0;9.57923e-56;0.01;0;6.47623;102;0;-1-1;-1
1120;860;43.3476;-24.8459;34.2146;8.88173;2934.82;5.09151;0;0;9.57923e-56;0.01;0;6.34142;102;0;-1-1;-1
1120;861;43.4235;-6.79346;33.7455;9.64369;3756.8;5.51764;0;0;9.57923e-56;0.01;0;6.46712;102;0;-1-1;-1
1120;862;43.053;11.8747;32.103;8.98518;3038.57;5.16115;0;0;9.57923e-56;0.01;0;6.08857;102;0;-1-1;-1
1120;863;43.4033;29.1441;32.5878;10.3839;4689.98;5.95314;0;0;9.57923e-56;0.01;0;7.31578;102;0;-1-1;-1
1120;864;43.183;47.081;33.0805;10.1905;4432.83;5.8321;0;0;9.57923e-56;0.01;0;7.11351;102;0;-1-1;-1
1120;865;42.207;65.1411;33.1264;10.178;4416.51;5.83842;0;0;9.57923e-56;0.01;0;7.35006;102;0;-1-1;-1
1120;866;41.005;83.3472;31.3607;10.6523;5063.13;6.09866;0;0;9.57923e-56;0.01;0;4.75408;102;0;-1-1;-1
1120;867;56.8761;-69.676;30.3578;9.54188;3639.07;5.45882;0;0;9.57923e-56;0.01;0;5.35655;102;0;-1-1;-1
1120;868;57.1643;-52.0502;31.8375;9.89576;4059.16;5.65327;0;0;9.57923e-56;0.01;0;6.67223;102;0;-1-1;-1
1120;869;57.1243;-34.465;32.0919;9.99336;4180.45;5.73432;0;0;9.57923e-56;0.01;0;6.7392;102;0;-1-1;-1
1120;870;57.7578;-16.3516;32.6708;10.3374;4627.28;5.92734;0;0;9.57923e-56;0.01;0;7.56604;102;0;-1-1;-1
1120;871;58.4259;2.24869;32.8818;10.5069;4858.56;6.02714;0;0;9.57923e-56;0.01;0;7.11288;102;0;-1-1;-1
1120;872;58.8077;20.2515;32.3708;9.38975;3467.77;5.3867;0;0;9.57923e-56;0.01;0;6.98715;102;0;-1-1;-1
1120;873;59.0507;37.8473;32.8733;9.45023;3535.21;5.41562;0;0;9.57923e-56;0.01;0;6.45453;102;0;-1-1;-1
1120;874;58.0035;56.4499;32.4932;10.0578;4261.79;5.77672;0;0;9.57923e-56;0.01;0;6.69438;102;0;-1-1;-1
1120;875;57.1458;73.93;32.665;9.61795;3726.8;5.51411;0;0;9.57923e-56;0.01;0;4.9077;102;0;-1-1;-1
1120;876;71.085;-60.6365;29.5792;9.28494;3352.94;5.32883;0;0;9.57923e-56;0.01;0;4.31466;102;0;-1-1;-1
1120;877;72.4777;-43.1569;32.4456;9.67506;3793.59;5.54171;0;0;9.57923e-56;0.01;0;5.87794;102;0;-1-1;-1
1120;878;72.3335;-25.6449;32.5204;9.59376;3698.75;5.49976;0;0;9.57923e-56;0.01;0;6.90142;102;0;-1-1;-1
1120;879;73.5568;-8.01087;30.4708;10.3546;4650.32;5.93759;0;0;9.57923e-56;0.01;0;6.07367;102;0;-1-1;-1
1120;880;73.5303;12.3728;32.2831;9.3578;3432.5;5.36849;0;0;9.57923e-56;0.01;0;5.74146;102;0;-1-1;-1
1120;881;74.1333;29.0747;32.2872;9.02937;3083.62;5.15768;0;0;9.57923e-56;0.01;0;6.85732;102;0;-1-1;-1
1120;882;73.6292;46.6558;32.2173;9.5538;3652.73;5.48233;0;0;9.57923e-56;0.01;0;5.71704;102;0;-1-1;-1
1120;883;73.4929;64.915;32.9811;10.4063;4720.35;5.95738;0;0;9.57923e-56;0.01;0;3.53449;102;0;-1-1;-1
1120;884;88.0411;-34.1259;33.9063;10.4528;4783.9;5.98305;0;0;9.57923e-56;0.01;0;3.622;102;0;-1-1;-1
1120;885;87.4597;-17.2291;30.9608;9.24404;3308.83;5.29499;0;0;9.57923e-56;0.01;0;5.06811;102;0;-1-1;-1
1120;886;88.6162;2.01775;31.9072;10.5652;4939.98;6.04844;0;0;9.57923e-56;0.01;0;4.4472;102;0;-1-1;-1
1120;887;88.5193;19.7443;31.1132;9.21744;3280.35;5.28113;0;0;9.57923e-56;0.01;0;4.87878;102;0;-1-1;-1
1120;888;88.9115;36.344;31.9871;9.46635;3553.34;5.42414;0;0;9.57923e-56;0.01;0;3.68565;102;0;-1-1;-1
1120;889;-88.7122;-2.22791;54.4617;10.2517;4513.05;5.86962;0;0;9.57923e-56;0.01;0;2.96522;102;0;-1-1;-1
1120;890;-78.8833;11.2088;57.8423;8.63484;2696.82;4.92996;0;0;9.57923e-56;0.01;0;4.3404;102;0;-1-1;-1
1120;891;-80.231;-53.2368;47.4833;11.0428;5640.61;6.3287;0;0;9.57923e-56;0.01;0;1.17749;102;0;-1-1;-1
1120;892;-76.2445;-31.9577;45.3288;8.92943;2982.35;5.10896;0;0;9.57923e-56;0.01;0;4.41027;102;0;-1-1;-1
1120;893;-76.1254;-16.2512;52.795;10.4706;4808.37;5.99459;0;0;9.57923e-56;0.01;0;4.31571;102;0;-1-1;-1
1120;894;-75.3491;3.86646;44.9159;9.36986;3445.78;5.37731;0;0;9.57923e-56;0.01;0;6.58581;102;0;-1-1;-1
1120;895;-75.9822;20.9062;44.6419;9.24731;3312.34;5.3088;0;0;9.57923e-56;0.01;0;6.03108;102;0;-1-1;-1
1120;896;-76.3795;37.6994;42.9383;9.71442;3840.07;5.56479;0;0;9.57923e-56;0.01;0;4.36325;102;0;-1-1;-1
1120;897;-61.1866;-60.0103;46.7598;9.30149;3370.91;5.33258;0;0;9.57923e-56;0.01;0;4.27479;102;0;-1-1;-1
1120;898;-62.9321;-42.2407;46.6438;9.78506;3924.45;5.60642;0;0;9.57923e-56;0.01;0;5.65548;102;0;-1-1;-1
1120;899;-62.5001;-24.2479;44.7102;8.91324;2966.17;5.10996;0;0;9.57923e-56;0.01;0;6.45965;102;0;-1-1;-1
1120;900;-62.5935;-6.7459;45.3466;10.0232;4218.02;5.74394;0;0;9.57923e-56;0.01;0;5.8748;102;0;-1-1;-1
1120;901;-61.8334;13.2827;44.5562;9.16604;3225.78;5.25185;0;0;9.57923e-56;0.01;0;6.73169;102;0;-1-1;-1
1120;902;-61.9227;29.3328;43.7235;8.8745;2927.65;5.08351;0;0;9.57923e-56;0.01;0;6.35505;102;0;-1-1;-1
1120;903;-61.3274;45.2741;43.8829;8.93942;2992.38;5.11978;0;0;9.57923e-56;0.01;0;5.60328;102;0;-1-1;-1
1120;904;-60.5943;62.5711;44.9043;9.14414;3202.71;5.24761;0;0;9.57923e-56;0.01;0;3.14581;102;0;-1-1;-1
1120;905;-46.151;-68.3562;46.645;9.24806;3313.15;5.30146;0;0;9.57923e-56;0.01;0;4.88156;102;0;-1-1;-1
1120;906;-46.8874;-51.9187;46.6939;9.52194;3616.3;5.45596;0;0;9.57923e-56;0.01;0;6.53722;102;0;-1-1;-1
1120;907;-47.3098;-33.1146;46.9357;10.6804;5103.3;6.11802;0;0;9.57923e-56;0.01;0;6.74661;102;0;-1-1;-1
1120;908;-49.2258;-16.0731;46.2695;8.93334;2986.27;5.12549;0;0;9.57923e-56;0.01;0;5.63521;102;0;-1-1;-1
1120;909;-48.823;4.17675;45.0964;9.09978;3156.32;5.22352;0;0;9.57923e-56;0.01;0;5.41814;102;0;-1-1;-1
1120;910;-48.2571;21.0178;44.6887;8.57315;2639.42;4.91012;0;0;9.57923e-56;0.01;0;6.04541;102;0;-1-1;-1
1120;911;-47.675;36.559;45.5844;9.12196;3179.46;5.22418;0;0;9.57923e-56;0.01;0;6.88682;102;0;-1-1;-1
1120;912;-46.2839;53.4631;45.3483;10.6234;5022;6.08138;0;0;9.57923e-56;0.01;0;5.89854;102;0;-1-1;-1
1120;913;-46.4625;73.096;44.4536;10.3414;4632.57;5.92645;0;0;9.57923e-56;0.01;0;3.40212;102;0;-1-1;-1
1120;914;-31.2239;-76.3958;47.1244;9.52774;3622.91;5.45425;0;0;9.57923e-56;0.01;0;4.63138;102;0;-1-1;-1
1120;915;-32.041;-60.3868;45.4011;8.99976;3053.38;5.14725;0;0;9.57923e-56;0.01;0;6.67169;102;0;-1-1;-1
1120;916;-31.7467;-43.4749;46.2791;10.1092;4327.47;5.78646;0;0;9.57923e-56;0.01;0;6.27942;102;0;-1-1;-1
1120;917;-31.2209;-26.5338;48.2619;8.92191;2974.83;5.10803;0;0;9.57923e-56;0.01;0;5.24375;102;0;-1-1;-1
1120;918;-27.1298;-11.1302;47.683;8.96472;3017.86;5.14037;0;0;9.57923e-56;0.01;0;5.53442;102;0;-1-1;-1
1120;919;-30.842;6.6055;48.4088;10.4899;4835.11;6.00702;0;0;9.57923e-56;0.01;0;5.77087;102;0;-1-1;-1
1120;920;-32.2601;28.1445;46.7639;10.6788;5101.01;6.10701;0;0;9.57923e-56;0.01;0;6.70011;102;0;-1-1;-1
1120;921;-30.1223;46.1406;46.4593;9.75389;3887.07;5.59495;0;0;9.57923e-56;0.01;0;6.49396;102;0;-1-1;-1
1120;922;-30.7431;63.9054;46.1197;10.8356;5329.02;6.20898;0;0;9.57923e-56;0.01;0;7.13781;102;0;-1-1;-1
1120;923;-30.5966;81.7214;45.2348;9.64153;3754.27;5.50938;0;0;9.57923e-56;0.01;0;4.3296;102;0;-1-1;-1
1120;924;-11.5274;-82.9983;43.9995;9.3501;3424.03;5.35876;0;0;9.57923e-56;0.01;0;5.02817;102;0;-1-1;-1
1120;925;-16.9399;-67.9184;45.6149;9.02073;3074.77;5.17428;0;0;9.57923e-56;0.01;0;7.17085;102;0;-1-1;-1
1120;926;-8.57345;-57.9194;55.4478;8.63706;2698.9;4.95318;0;0;9.57923e-56;0.01;0;6.61804;102;0;-1-1;-1
1120;927;-15.6941;-34.9644;44.7305;10.4518;4782.56;5.98603;0;0;9.57923e-56;0.01;0;5.38061;102;0;-1-1;-1
1120;928;-12.2978;-15.2942;55.497;10.4691;4806.37;5.99637;0;0;9.57923e-56;0.01;0;5.40971;102;0;-1-1;-1
1120;929;-13.9385;0.216661;46.3276;9.88966;4051.66;5.68084;0;0;9.57923e-56;0.01;0;6.54979;102;0;-1-1;-1
1120;930;-15.3135;18.3224;48.4992;10.515;4869.82;6.03096;0;0;9.57923e-56;0.01;0;6.30099;102;0;-1-1;-1
1120;931;-16.4471;36.4262;47.6924;9.28283;3350.66;5.32409;0;0;9.57923e-56;0.01;0;5.51057;102;0;-1-1;-1
1120;932;-15.0424;55.6088;46.8367;9.47739;3565.78;5.43582;0;0;9.57923e-56;0.01;0;6.09039;102;0;-1-1;-1
1120;933;-14.6274;73.3858;46.6968;10.7024;5134.84;6.14398;0;0;9.57923e-56;0.01;0;6.65998;102;0;-1-1;-1
1120;934;-16.7593;90.8233;47.5254;8.99307;3046.58;5.15909;0;0;9.57923e-56;0.01;0;3.27953;102;0;-1-1;-1
1120;935;-4.18725;-72.6165;54.6201;8.8846;2937.67;5.08298;0;0;9.57923e-56;0.01;0;5.66804;102;0;-1-1;-1
1120;936;1.90251;-61.7211;44.0591;9.45968;3545.83;5.4132;0;0;9.57923e-56;0.01;0;6.23254;102;0;-1-1;-1
1120;937;1.43504;-45.6567;51.515;9.87834;4037.77;5.65856;0;0;9.57923e-56;0.01;0;4.70816;102;0;-1-1;-1
1120;938;-0.228465;-24.4588;44.9186;9.85348;4007.36;5.62548;0;0;9.57923e-56;0.01;0;5.4738;102;0;-1-1;-1
1120;939;2.41132;-7.43226;47.7226;9.93386;4106.22;5.67796;0;0;9.57923e-56;0.01;0;6.00206;102;0;-1-1;-1
1120;940;1.96497;9.71606;47.5535;9.83183;3981;5.62735;0;0;9.57923e-56;0.01;0;6.31541;102;0;-1-1;-1
1120;941;4.22174;31.311;47.7193;8.85678;2910.15;5.073;0;0;9.57923e-56;0.01;0;5.03418;102;0;-1-1;-1
1120;942;0.0208041;47.6471;45.2948;8.94553;2998.52;5.11956;0;0;9.57923e-56;0.01;0;5.17533;102;0;-1-1;-1
1120;943;0.461377;64.2092;44.7582;9.54025;3637.2;5.47538;0;0;9.57923e-56;0.01;0;6.09906;102;0;-1-1;-1
1120;944;-1.13582;84.862;42.7644;10.515;4869.92;6.03004;0;0;9.57923e-56;0.01;0;5.51765;102;0;-1-1;-1
1120;945;18.0602;-86.2721;45.7002;9.20611;3268.27;5.27352;0;0;9.57923e-56;0.01;0;3.96098;102;0;-1-1;-1
1120;946;16.7729;-69.6914;45.2037;9.70137;3824.61;5.57333;0;0;9.57923e-56;0.01;0;7.31715;102;0;-1-1;-1
1120;947;16.4218;-53.2353;47.3791;8.85733;2910.69;5.07635;0;0;9.57923e-56;0.01;0;5.81023;102;0;-1-1;-1
1120;948;15.6473;-33.7842;48.5598;10.8008;5277.86;6.1922;0;0;9.57923e-56;0.01;0;6.01053;102;0;-1-1;-1
1120;949;18.0098;-15.479;47.9721;9.59965;3705.56;5.49811;0;0;9.57923e-56;0.01;0;6.4482;102;0;-1-1;-1
1120;950;17.3904;1.66579;49.2256;8.92019;2973.11;5.11165;0;0;9.57923e-56;0.01;0;6.26326;102;0;-1-1;-1
1120;951;17.2794;19.5141;47.0902;10.0716;4279.42;5.77059;0;0;9.57923e-56;0.01;0;7.21258;102;0;-1-1;-1
1120;952;18.9917;36.5827;48.0582;8.90677;2959.71;5.09934;0;0;9.57923e-56;0.01;0;5.70215;102;0;-1-1;-1
1120;953;15.0289;55.8341;46.6197;9.48264;3571.71;5.43359;0;0;9.57923e-56;0.01;0;5.86987;102;0;-1-1;-1
1120;954;14.6143;74.323;46.6308;9.99329;4180.36;5.73177;0;0;9.57923e-56;0.01;0;5.86487;102;0;-1-1;-1
1120;955;32.4287;-77.9706;44.9681;9.41272;3493.28;5.40394;0;0;9.57923e-56;0.01;0;4.81239;102;0;-1-1;-1
1120;956;31.8368;-61.1824;45.4617;10.0622;4267.4;5.7716;0;0;9.57923e-56;0.01;0;6.7664;102;0;-1-1;-1
1120;957;31.6139;-43.7011;46.1366;10.3788;4683.11;5.93337;0;0;9.57923e-56;0.01;0;7.31715;102;0;-1-1;-1
1120;958;32.8704;-25.6436;48.1371;10.4465;4775.29;5.99246;0;0;9.57923e-56;0.01;0;7.21242;102;0;-1-1;-1
1120;959;32.8543;-6.40262;47.3661;9.98337;4167.92;5.72467;0;0;9.57923e-56;0.01;0;6.48308;102;0;-1-1;-1
1120;960;32.8492;10.0738;46.7624;9.98819;4173.97;5.7277;0;0;9.57923e-56;0.01;0;6.24385;102;0;-1-1;-1
1120;961;33.1587;28.6396;47.3161;10.1901;4432.3;5.8478;0;0;9.57923e-56;0.01;0;7.37952;102;0;-1-1;-1
1120;962;32.5957;46.5125;48.2556;9.45094;3536.01;5.41734;0;0;9.57923e-56;0.01;0;6.59025;102;0;-1-1;-1
1120;963;30.5059;65.1175;48.7581;10.4956;4843;6.02092;0;0;9.57923e-56;0.01;0;6.15946;102;0;-1-1;-1
1120;964;30.2086;83.3188;46.0647;9.99977;4188.5;5.74045;0;0;9.57923e-56;0.01;0;3.7116;102;0;-1-1;-1
1120;965;47.1048;-69.7147;43.8783;8.98;3033.32;5.15012;0;0;9.57923e-56;0.01;0;4.28674;102;0;-1-1;-1
1120;966;47.5883;-52.5852;47.2353;10.6003;4989.31;6.06664;0;0;9.57923e-56;0.01;0;6.21293;102;0;-1-1;-1
1120;967;47.5207;-35.1178;45.5154;8.92629;2979.21;5.10344;0;0;9.57923e-56;0.01;0;6.26435;102;0;-1-1;-1
1120;968;47.8316;-15.8524;47.9578;9.74579;3877.39;5.58917;0;0;9.57923e-56;0.01;0;6.71258;102;0;-1-1;-1
1120;969;48.5127;1.20726;47.7784;8.89729;2950.27;5.10093;0;0;9.57923e-56;0.01;0;6.64107;102;0;-1-1;-1
1120;970;48.3994;19.1531;47.097;10.5963;4983.74;6.08214;0;0;9.57923e-56;0.01;0;7.37889;102;0;-1-1;-1
1120;971;48.2978;37.6443;47.4774;9.90822;4074.52;5.66777;0;0;9.57923e-56;0.01;0;6.6901;102;0;-1-1;-1
1120;972;47.1249;56.5238;47.8819;10.2116;4460.35;5.84365;0;0;9.57923e-56;0.01;0;6.09657;102;0;-1-1;-1
1120;973;46.6188;75.0712;47.3042;10.4374;4762.81;5.97067;0;0;9.57923e-56;0.01;0;4.19951;102;0;-1-1;-1
1120;974;62.1904;-61.659;44.2232;9.16726;3227.06;5.26913;0;0;9.57923e-56;0.01;0;4.03292;102;0;-1-1;-1
