Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.1143;2.38715;2.6533;9.56871;3669.86;5.71592;0;0;3.14874e-09;0.01;0;8.23343;101;0;-1-1;-1
160;590;-4.54297;18.7244;2.96799;9.61392;3722.12;5.74967;0;0;3.14874e-09;0.01;0;8.57213;101;0;-1-1;-1
160;591;-5.36337;35.5371;3.80247;10.4258;4746.94;6.23214;0;0;3.14874e-09;0.01;0;8.29926;101;0;-1-1;-1
160;592;-4.67089;52.5476;4.31056;9.54625;3644.08;5.70605;0;0;3.14874e-09;0.01;0;7.46845;101;0;-1-1;-1
160;593;-4.09151;73.482;3.63467;11.6638;6646.66;6.96752;0;0;3.14874e-09;0.01;0;7.91175;101;0;-1-1;-1
160;594;-4.37574;92.0693;4.49259;11.0765;5692.34;6.61983;0;0;3.14874e-09;0.01;0;6.16081;101;0;-1-1;-1
160;595;10.6007;-95.2169;2.595;9.84287;3994.43;5.8844;0;0;3.14874e-09;0.01;0;3.91767;101;0;-1-1;-1
160;596;10.1025;-78.3851;2.20939;10.8596;5364.49;6.48901;0;0;3.14874e-09;0.01;0;7.75198;101;0;-1-1;-1
160;597;8.77197;-60.2162;3.3422;11.4128;6226.74;6.82061;0;0;3.14874e-09;0.01;0;8.08538;101;0;-1-1;-1
160;598;10.8164;-41.3993;3.23836;11.0942;5719.76;6.62877;0;0;3.14874e-09;0.01;0;9.12283;101;0;-1-1;-1
160;599;11.4256;-23.5162;3.07063;10.8038;5282.29;6.45779;0;0;3.14874e-09;0.01;0;9.05641;101;0;-1-1;-1
160;600;10.9744;-5.33749;2.8358;11.4397;6271.01;6.8373;0;0;3.14874e-09;0.01;0;8.52967;101;0;-1-1;-1
160;601;10.9045;10.0301;3.40775;10.0296;4226.16;5.9956;0;0;3.14874e-09;0.01;0;6.90804;101;0;-1-1;-1
160;602;9.96028;27.8279;3.46924;11.197;5880.19;6.69014;0;0;3.14874e-09;0.01;0;9.36186;101;0;-1-1;-1
160;603;10.326;44.8084;4.88892;9.56878;3669.93;5.71848;0;0;3.14874e-09;0.01;0;7.65975;101;0;-1-1;-1
160;604;8.09773;61.6445;7.10843;9.60138;3707.57;5.7359;0;0;3.14874e-09;0.01;0;7.6179;101;0;-1-1;-1
160;605;11.2196;80.4888;8.3147;9.74761;3879.57;5.82526;0;0;3.14874e-09;0.01;0;7.20928;101;0;-1-1;-1
160;606;5.95864;107.459;4.21507;10.9444;5491.18;6.54032;0;0;3.14874e-09;0.01;0;2.88854;101;0;-1-1;-1
160;607;25.5037;-86.1778;2.50839;9.58873;3692.94;5.72716;0;0;3.14874e-09;0.01;0;6.71487;101;0;-1-1;-1
160;608;25.0024;-67.8287;2.99395;11.4806;6338.41;6.86113;0;0;3.14874e-09;0.01;0;8.26267;101;0;-1-1;-1
160;609;26.018;-50.3543;3.3322;9.7367;3866.56;5.81812;0;0;3.14874e-09;0.01;0;7.08587;101;0;-1-1;-1
160;610;25.7199;-33.1625;3.69117;9.61061;3718.28;5.74286;0;0;3.14874e-09;0.01;0;7.60784;101;0;-1-1;-1
160;611;25.8222;-15.3879;3.6734;9.55416;3653.14;5.70863;0;0;3.14874e-09;0.01;0;8.29291;101;0;-1-1;-1
160;612;26.4341;2.26617;3.40688;10.7091;5144.56;6.40097;0;0;3.14874e-09;0.01;0;9.25507;101;0;-1-1;-1
160;613;24.9369;20.1684;5.07866;10.7865;5256.85;6.44636;0;0;3.14874e-09;0.01;0;6.74713;101;0;-1-1;-1
160;614;24.3726;36.3545;2.78892;9.55993;3659.77;5.71248;0;0;3.14874e-09;0.01;0;6.80141;101;0;-1-1;-1
160;615;28.1741;52.5253;5.70603;11.1718;5840.57;6.67314;0;0;3.14874e-09;0.01;0;8.97297;101;0;-1-1;-1
160;616;22.1019;68.1979;2.46535;10.3285;4615.32;6.17588;0;0;3.14874e-09;0.01;0;7.34021;101;0;-1-1;-1
160;617;20.5839;96.0392;1.71469;11.4084;6219.58;6.81408;0;0;3.14874e-09;0.01;0;4.97728;101;0;-1-1;-1
160;618;40.6114;-77.7978;3.62482;10.6642;5080.1;6.37371;0;0;3.14874e-09;0.01;0;7.58348;101;0;-1-1;-1
160;619;40.658;-59.3648;3.42146;9.69912;3821.96;5.7967;0;0;3.14874e-09;0.01;0;7.95644;101;0;-1-1;-1
160;620;40.3021;-42.1527;3.61674;10.1221;4344.07;6.05311;0;0;3.14874e-09;0.01;0;8.45881;101;0;-1-1;-1
160;621;41.0218;-24.8814;3.37802;10.8021;5279.68;6.45598;0;0;3.14874e-09;0.01;0;8.94414;101;0;-1-1;-1
160;622;40.8066;-7.33856;3.67008;10.5664;4941.57;6.31434;0;0;3.14874e-09;0.01;0;8.13793;101;0;-1-1;-1
160;623;41.4562;9.99128;4.12475;10.7257;5168.47;6.40978;0;0;3.14874e-09;0.01;0;7.75389;101;0;-1-1;-1
160;624;40.0034;26.2141;2.56781;11.2742;6002.68;6.73683;0;0;3.14874e-09;0.01;0;7.88772;101;0;-1-1;-1
160;625;38.2507;40.1455;8.4128;9.31374;3384.24;5.56303;0;0;3.14874e-09;0.01;0;7.8904;101;0;-1-1;-1
160;626;40.0085;66.7981;3.06107;11.6115;6557.66;6.93783;0;0;3.14874e-09;0.01;0;8.269;101;0;-1-1;-1
160;627;43.9093;84.1435;6.01041;9.27803;3345.46;5.54416;0;0;3.93593e-09;0.01;0;4.62855;101;0;-1-1;-1
160;628;55.8151;-86.4139;3.85213;9.60719;3714.3;5.73948;0;0;3.14874e-09;0.01;0;4.06807;101;0;-1-1;-1
160;629;56.0449;-68.703;3.77028;11.1077;5740.6;6.639;0;0;3.14874e-09;0.01;0;7.97747;101;0;-1-1;-1
160;630;55.9774;-50.1644;3.30035;11.4819;6340.55;6.85989;0;0;3.14874e-09;0.01;0;7.87953;101;0;-1-1;-1
160;631;55.2711;-34.3064;3.77893;9.59376;3698.75;5.73325;0;0;3.14874e-09;0.01;0;6.98512;101;0;-1-1;-1
160;632;55.5401;-15.314;4.1561;9.71131;3836.38;5.80464;0;0;3.14874e-09;0.01;0;8.08337;101;0;-1-1;-1
160;633;55.9509;1.23485;3.93112;9.63989;3752.36;5.76186;0;0;3.14874e-09;0.01;0;8.39492;101;0;-1-1;-1
160;634;56.1769;19.235;3.18753;10.6928;5121.14;6.39137;0;0;3.14874e-09;0.01;0;8.69002;101;0;-1-1;-1
160;635;55.0018;38.3761;4.18203;11.1011;5730.36;6.63318;0;0;3.14874e-09;0.01;0;7.24258;101;0;-1-1;-1
160;636;57.2928;55.9738;3.57948;9.58707;3691.02;5.7299;0;0;3.14874e-09;0.01;0;7.10883;101;0;-1-1;-1
160;637;56.3639;73.4127;3.60634;10.315;4597.19;6.16222;0;0;3.14874e-09;0.01;0;6.13216;101;0;-1-1;-1
160;638;72.5568;-60.4541;4.36688;11.2019;5887.89;6.69324;0;0;3.14874e-09;0.01;0;5.84207;101;0;-1-1;-1
160;639;71.6774;-40.9034;3.48962;10.9139;5445.37;6.52122;0;0;3.14874e-09;0.01;0;8.77004;101;0;-1-1;-1
160;640;73.7831;-23.6409;4.7216;9.71868;3845.13;5.81186;0;0;3.14874e-09;0.01;0;7.43379;101;0;-1-1;-1
160;641;69.76;-7.83222;6.11508;9.56796;3668.99;5.71438;0;0;3.14874e-09;0.01;0;7.13365;101;0;-1-1;-1
160;642;71.4769;9.49106;2.80651;11.5766;6498.77;6.9164;0;0;3.14874e-09;0.01;0;8.39352;101;0;-1-1;-1
160;643;71.6758;27.6301;2.76985;9.59452;3699.63;5.73092;0;0;3.14874e-09;0.01;0;6.74067;101;0;-1-1;-1
160;644;70.5842;45.3903;3.17584;10.6396;5045.06;6.35831;0;0;3.14874e-09;0.01;0;7.60284;101;0;-1-1;-1
160;645;72.7054;64.8753;3.6608;10.9711;5531.45;6.55375;0;0;3.14874e-09;0.01;0;5.34099;101;0;-1-1;-1
160;646;87.42;-49.9995;3.95309;10.3489;4642.66;6.18501;0;0;3.14874e-09;0.01;0;2.62676;101;0;-1-1;-1
160;647;96.1117;-32.4413;-6.40907;9.26652;3333.02;5.53461;0;0;3.93593e-09;0.01;0;4.66276;101;0;-1-1;-1
160;648;90.1442;-17.3489;4.38419;10.8363;5330.08;6.47443;0;0;3.14874e-09;0.01;0;8.27004;101;0;-1-1;-1
160;649;86.6256;0.884639;3.46789;10.3836;4689.61;6.20362;0;0;3.14874e-09;0.01;0;7.91437;101;0;-1-1;-1
160;650;86.7379;19.3323;2.70793;10.3503;4644.57;6.18491;0;0;3.14874e-09;0.01;0;8.26044;101;0;-1-1;-1
160;651;85.5372;36.1068;1.74361;9.28911;3357.46;5.54794;0;0;3.93593e-09;0.01;0;7.45348;101;0;-1-1;-1
160;652;87.5136;53.5408;4.98902;11.2847;6019.48;6.74364;0;0;3.14874e-09;0.01;0;5.14986;101;0;-1-1;-1
160;653;103.314;-28.7113;7.0652;9.28605;3354.14;5.55003;0;0;3.14874e-09;0.01;0;3.43214;101;0;-1-1;-1
160;654;103.131;-4.99769;6.63336;10.5158;4870.93;6.28687;0;0;3.14874e-09;0.01;0;3.59504;101;0;-1-1;-1
160;655;102.398;10.6603;1.53121;10.8013;5278.53;6.45485;0;0;3.14874e-09;0.01;0;3.4861;101;0;-1-1;-1
160;656;101.974;30.2027;1.17651;11.2874;6023.75;6.74316;0;0;3.14874e-09;0.01;0;4.34972;101;0;-1-1;-1
160;657;-94.4363;-42.6171;20.2592;11.3053;6052.44;6.75632;0;0;3.14874e-09;0.01;0;3.2505;101;0;-1-1;-1
160;658;-91.8251;-24.6739;18.011;10.6313;5033.21;6.35376;0;0;3.14874e-09;0.01;0;5.22705;101;0;-1-1;-1
160;659;-92.3146;-6.75192;20.9536;11.2102;5901.09;6.69911;0;0;3.14874e-09;0.01;0;5.57689;101;0;-1-1;-1
160;660;-90.9337;14.3888;20.4567;10.6056;4996.82;6.33903;0;0;3.14874e-09;0.01;0;5.69643;101;0;-1-1;-1
160;661;-88.126;31.9302;16.3772;9.57925;3682;5.72168;0;0;3.14874e-09;0.01;0;5.97761;101;0;-1-1;-1
160;662;-90.0171;47.5771;21.3667;9.80679;3950.65;5.86466;0;0;3.14874e-09;0.01;0;3.45385;101;0;-1-1;-1
160;663;-77.8465;-67.1136;15.6256;10.6581;5071.35;6.37042;0;0;3.14874e-09;0.01;0;4.55705;101;0;-1-1;-1
160;664;-77.8979;-50.318;20.9561;10.2652;4530.94;6.13585;0;0;3.14874e-09;0.01;0;6.02008;101;0;-1-1;-1
160;665;-76.8607;-32.9324;19.0906;9.63399;3745.47;5.75604;0;0;3.14874e-09;0.01;0;6.93204;101;0;-1-1;-1
160;666;-75.3425;-15.2165;18.8106;11.2229;5921.12;6.70676;0;0;3.14874e-09;0.01;0;8.3815;101;0;-1-1;-1
160;667;-75.5201;3.37535;19.0619;10.9571;5510.27;6.54809;0;0;3.14874e-09;0.01;0;7.8501;101;0;-1-1;-1
160;668;-74.8628;21.6622;18.8876;10.8816;5397.24;6.50281;0;0;3.14874e-09;0.01;0;8.59437;101;0;-1-1;-1
160;669;-75.3338;38.9058;24.433;9.93186;4103.74;5.94007;0;0;3.14874e-09;0.01;0;7.75257;101;0;-1-1;-1
160;670;-75.0665;53.3659;16.8593;9.56108;3661.09;5.71231;0;0;3.14874e-09;0.01;0;6.29478;101;0;-1-1;-1
160;671;-62.9894;-78.158;17.3214;11.3644;6147.97;6.79047;0;0;3.14874e-09;0.01;0;5.20518;101;0;-1-1;-1
160;672;-61.0821;-59.8593;18.2513;10.7274;5171;6.41131;0;0;3.14874e-09;0.01;0;8.50451;101;0;-1-1;-1
160;673;-61.611;-42.1519;16.9779;11.5424;6441.37;6.89655;0;0;3.14874e-09;0.01;0;8.84042;101;0;-1-1;-1
160;674;-60.0536;-24.2135;18.5404;10.0786;4288.29;6.02794;0;0;3.14874e-09;0.01;0;8.08323;101;0;-1-1;-1
160;675;-59.5054;-6.3317;18.8537;11.2381;5945.2;6.71421;0;0;3.14874e-09;0.01;0;8.09497;101;0;-1-1;-1
160;676;-59.4831;11.0465;18.2308;9.80872;3952.99;5.86246;0;0;3.14874e-09;0.01;0;7.4445;101;0;-1-1;-1
160;677;-59.3382;29.0805;17.7802;10.8326;5324.55;6.47281;0;0;3.14874e-09;0.01;0;8.92429;101;0;-1-1;-1
160;678;-59.9157;45.8231;18.9048;9.62339;3733.12;5.74976;0;0;3.14874e-09;0.01;0;8.03139;101;0;-1-1;-1
160;679;-61.1067;62.4643;18.0912;9.82298;3970.25;5.87169;0;0;3.14874e-09;0.01;0;6.72378;101;0;-1-1;-1
160;680;-61.94;80.8245;17.4464;10.8365;5330.36;6.4759;0;0;3.14874e-09;0.01;0;3.24038;101;0;-1-1;-1
160;681;-46.8968;-87.0723;18.714;10.8907;5410.68;6.50895;0;0;3.14874e-09;0.01;0;5.44421;101;0;-1-1;-1
160;682;-45.7623;-68.5824;18.4994;10.1497;4379.72;6.0679;0;0;3.14874e-09;0.01;0;7.84389;101;0;-1-1;-1
160;683;-45.3982;-50.5264;18.1379;10.2194;4470.61;6.1063;0;0;3.14874e-09;0.01;0;7.60463;101;0;-1-1;-1
160;684;-45.2667;-32.8338;18.233;10.7789;5245.77;6.4414;0;0;3.14874e-09;0.01;0;8.13143;101;0;-1-1;-1
160;685;-44.9828;-15.4334;17.8006;9.62467;3734.62;5.75166;0;0;3.14874e-09;0.01;0;8.17986;101;0;-1-1;-1
160;686;-44.7886;2.07031;17.625;9.96547;4145.55;5.95625;0;0;3.14874e-09;0.01;0;8.4484;101;0;-1-1;-1
160;687;-44.8611;19.364;17.7978;9.90502;4070.56;5.9222;0;0;3.14874e-09;0.01;0;6.89342;101;0;-1-1;-1
160;688;-44.6308;37.1958;17.9836;10.1001;4315.88;6.033;0;0;3.14874e-09;0.01;0;8.34355;101;0;-1-1;-1
160;689;-45.2454;54.8946;18.6768;10.1671;4402.3;6.07801;0;0;3.14874e-09;0.01;0;7.40009;101;0;-1-1;-1
160;690;-45.5155;71.6772;18.4676;11.5522;6457.74;6.90373;0;0;3.14874e-09;0.01;0;6.83655;101;0;-1-1;-1
160;691;-46.2816;90.2298;16.6024;10.2124;4461.37;6.10481;0;0;3.14874e-09;0.01;0;3.45216;101;0;-1-1;-1
160;692;-30.3885;-97.3352;17.9312;11.8054;6891.81;7.05149;0;0;3.14874e-09;0.01;0;3.92154;101;0;-1-1;-1
160;693;-30.7473;-77.6316;18.3844;11.1356;5783.98;6.65368;0;0;3.14874e-09;0.01;0;7.66809;101;0;-1-1;-1
160;694;-30.6971;-59.465;18.1537;9.57588;3678.11;5.72259;0;0;3.14874e-09;0.01;0;7.22197;101;0;-1-1;-1
160;695;-29.8213;-42.0278;17.8241;10.0018;4191;5.97613;0;0;3.14874e-09;0.01;0;8.39652;101;0;-1-1;-1
160;696;-29.5763;-24.0398;17.6564;10.8259;5314.68;6.46889;0;0;3.14874e-09;0.01;0;8.99772;101;0;-1-1;-1
160;697;-30.0895;-6.752;17.4525;10.5995;4988.23;6.33582;0;0;3.14874e-09;0.01;0;8.75529;101;0;-1-1;-1
160;698;-30.0587;10.009;18.0116;10.786;5256.17;6.44678;0;0;3.14874e-09;0.01;0;8.42932;101;0;-1-1;-1
160;699;-30.0028;28.2394;17.7782;10.2166;4466.88;6.1079;0;0;3.14874e-09;0.01;0;7.83631;101;0;-1-1;-1
160;700;-29.8749;45.9348;17.9551;10.7995;5275.97;6.45377;0;0;3.14874e-09;0.01;0;8.83045;101;0;-1-1;-1
160;701;-29.4886;63.6376;18.6014;10.2498;4510.55;6.12657;0;0;3.14874e-09;0.01;0;8.369;101;0;-1-1;-1
160;702;-29.4702;82.2636;18.1633;11.4959;6363.88;6.87074;0;0;3.14874e-09;0.01;0;6.83022;101;0;-1-1;-1
160;703;-14.59;-85.3337;17.6025;11.0223;5609.18;6.58954;0;0;3.14874e-09;0.01;0;7.60133;101;0;-1-1;-1
160;704;-16.7734;-68.1058;18.2363;9.61526;3723.67;5.74477;0;0;3.14874e-09;0.01;0;7.92894;101;0;-1-1;-1
160;705;-14.8377;-50.95;18.0884;11.0856;5706.51;6.623;0;0;3.14874e-09;0.01;0;8.55959;101;0;-1-1;-1
160;706;-14.7549;-32.7848;18.5236;9.75245;3885.35;5.82894;0;0;3.14874e-09;0.01;0;7.62308;101;0;-1-1;-1
160;707;-13.6897;-16.0827;18.7284;10.9545;5506.36;6.54683;0;0;3.14874e-09;0.01;0;9.45887;101;0;-1-1;-1
160;708;-14.2722;0.986614;16.8306;11.3808;6174.51;6.80284;0;0;3.14874e-09;0.01;0;9.5285;101;0;-1-1;-1
160;709;-14.9772;19.2639;17.6389;11.3371;6103.65;6.77586;0;0;3.14874e-09;0.01;0;9.46746;101;0;-1-1;-1
160;710;-14.9394;36.7589;18.2643;10.1234;4345.84;6.04789;0;0;3.14874e-09;0.01;0;8.47471;101;0;-1-1;-1
160;711;-13.8846;54.5903;18.7215;11.4283;6252.26;6.8281;0;0;3.14874e-09;0.01;0;7.64069;101;0;-1-1;-1
160;712;-14.0537;71.5557;18.7963;9.72942;3857.89;5.81785;0;0;3.14874e-09;0.01;0;6.67249;101;0;-1-1;-1
160;713;-15.3454;93.3884;19.4515;9.56733;3668.27;5.7159;0;0;3.14874e-09;0.01;0;4.5736;101;0;-1-1;-1
160;714;-0.20106;-97.5196;18.2091;11.5319;6423.81;6.8942;0;0;3.14874e-09;0.01;0;4.74687;101;0;-1-1;-1
160;715;-0.18551;-74.5858;15.8592;9.79083;3931.4;5.85028;0;0;3.14874e-09;0.01;0;7.89493;101;0;-1-1;-1
160;716;1.64292;-58.0434;19.1653;9.60292;3709.35;5.73687;0;0;3.14874e-09;0.01;0;8.43339;101;0;-1-1;-1
160;717;0.105619;-41.3124;17.9275;11.2096;5900.06;6.69868;0;0;3.14874e-09;0.01;0;9.27471;101;0;-1-1;-1
160;718;1.34082;-24.2376;17.3914;9.96184;4141.02;5.95433;0;0;3.14874e-09;0.01;0;8.68099;101;0;-1-1;-1
160;719;1.37808;-5.89997;16.9911;9.65964;3775.47;5.77362;0;0;3.14874e-09;0.01;0;7.80941;101;0;-1-1;-1
160;720;1.10821;9.99241;17.6925;11.1404;5791.55;6.65904;0;0;3.14874e-09;0.01;0;8.12418;101;0;-1-1;-1
160;721;0.606866;27.1474;18.6005;11.1988;5883.09;6.69343;0;0;3.14874e-09;0.01;0;9.03797;101;0;-1-1;-1
160;722;0.653452;43.3039;17.5042;9.71023;3835.1;5.80517;0;0;3.14874e-09;0.01;0;8.44039;101;0;-1-1;-1
160;723;1.98413;57.1883;21.3169;9.32854;3400.4;5.57264;0;0;3.14874e-09;0.01;0;7.58651;101;0;-1-1;-1
160;724;-1.80005;84.7406;19.6223;9.80005;3942.52;5.85646;0;0;3.14874e-09;0.01;0;6.22954;101;0;-1-1;-1
160;725;0.0421839;100.393;20.0337;9.80181;3944.64;5.85825;0;0;3.14874e-09;0.01;0;3.37041;101;0;-1-1;-1
160;726;15.024;-85.8608;17.8824;11.3258;6085.54;6.76892;0;0;3.14874e-09;0.01;0;7.70185;101;0;-1-1;-1
160;727;15.5247;-67.5591;17.5997;9.62004;3729.23;5.74789;0;0;3.14874e-09;0.01;0;8.26925;101;0;-1-1;-1
160;728;16.1802;-50.0041;17.737;10.8748;5387.06;6.49739;0;0;3.14874e-09;0.01;0;8.19709;101;0;-1-1;-1
160;729;15.5775;-32.783;17.6951;9.60205;3708.35;5.73747;0;0;3.14874e-09;0.01;0;7.66742;101;0;-1-1;-1
160;730;15.2186;-15.0974;18.2107;10.5509;4919.94;6.30549;0;0;3.14874e-09;0.01;0;9.0507;101;0;-1-1;-1
160;731;16.1823;2.34401;18.1021;9.64961;3763.73;5.7675;0;0;3.14874e-09;0.01;0;8.65497;101;0;-1-1;-1
160;732;16.1357;19.0827;18.8305;10.2625;4527.45;6.13542;0;0;3.14874e-09;0.01;0;8.68387;101;0;-1-1;-1
160;733;16.281;36.2848;18.0769;10.0428;4242.75;6.002;0;0;3.14874e-09;0.01;0;8.68649;101;0;-1-1;-1
160;734;16.5696;53.33;18.2182;10.0132;4205.43;5.98385;0;0;3.14874e-09;0.01;0;7.86941;101;0;-1-1;-1
160;735;17.2484;70.0013;19.1852;9.6306;3741.52;5.75941;0;0;3.14874e-09;0.01;0;7.14733;101;0;-1-1;-1
160;736;15.2142;92.1597;19.304;10.2917;4566.17;6.15227;0;0;3.14874e-09;0.01;0;5.13699;101;0;-1-1;-1
160;737;32.02;-94.1288;16.0396;10.2238;4476.42;6.1126;0;0;3.14874e-09;0.01;0;3.54964;101;0;-1-1;-1
160;738;30.8307;-76.7484;18.3026;10.7074;5142.12;6.40112;0;0;3.14874e-09;0.01;0;8.19696;101;0;-1-1;-1
160;739;30.9328;-58.8934;17.8768;10.34;4630.78;6.18103;0;0;3.14874e-09;0.01;0;8.29069;101;0;-1-1;-1
160;740;30.6729;-41.8375;17.4742;9.62157;3731.01;5.74912;0;0;3.14874e-09;0.01;0;8.19253;101;0;-1-1;-1
160;741;30.0499;-24.4529;17.5228;10.5992;4987.78;6.3344;0;0;3.14874e-09;0.01;0;8.75203;101;0;-1-1;-1
160;742;30.2377;-6.1455;18.1144;10.4858;4829.46;6.26518;0;0;3.14874e-09;0.01;0;8.17375;101;0;-1-1;-1
160;743;30.7713;10.5093;18.6884;10.0224;4217.02;5.99092;0;0;3.14874e-09;0.01;0;7.81164;101;0;-1-1;-1
160;744;31.0762;28.5862;18.5656;9.91491;4082.77;5.92639;0;0;3.14874e-09;0.01;0;8.60365;101;0;-1-1;-1
160;745;30.6515;45.0291;20.4942;9.58352;3686.92;5.72644;0;0;3.14874e-09;0.01;0;8.36398;101;0;-1-1;-1
160;746;31.3835;63.6254;18.8131;10.2287;4482.79;6.11414;0;0;3.14874e-09;0.01;0;8.25669;101;0;-1-1;-1
160;747;30.5076;81.5213;19.2884;10.4338;4757.97;6.23882;0;0;3.14874e-09;0.01;0;7.33352;101;0;-1-1;-1
160;748;48.0813;-85.0776;19.8708;11.31;6059.98;6.75954;0;0;3.14874e-09;0.01;0;5.16333;101;0;-1-1;-1
160;749;45.7215;-67.3584;17.9644;9.72378;3851.18;5.81205;0;0;3.14874e-09;0.01;0;7.8156;101;0;-1-1;-1
160;750;45.395;-50.2394;18.1749;9.57565;3677.84;5.72066;0;0;3.14874e-09;0.01;0;7.16793;101;0;-1-1;-1
160;751;45.3203;-33.8416;18.5658;10.7377;5185.88;6.41596;0;0;3.14874e-09;0.01;0;7.97865;101;0;-1-1;-1
160;752;45.2133;-15.873;18.8792;11.2108;5901.94;6.69941;0;0;3.14874e-09;0.01;0;9.1437;101;0;-1-1;-1
160;753;45.7784;1.66762;18.6587;10.8499;5350.17;6.4828;0;0;3.14874e-09;0.01;0;9.1125;101;0;-1-1;-1
160;754;45.9515;19.2865;18.7632;11.0173;5601.66;6.58371;0;0;3.14874e-09;0.01;0;8.95092;101;0;-1-1;-1
160;755;46.7102;36.6243;20.068;9.59422;3699.29;5.73333;0;0;3.14874e-09;0.01;0;8.29039;101;0;-1-1;-1
160;756;45.753;53.7098;16.7488;11.4475;6283.71;6.84137;0;0;3.14874e-09;0.01;0;8.97602;101;0;-1-1;-1
160;757;46.1838;73.9172;19.1073;9.91263;4079.95;5.92501;0;0;3.14874e-09;0.01;0;6.63886;101;0;-1-1;-1
160;758;45.5869;91.1644;20.1819;9.57363;3675.51;5.7196;0;0;3.14874e-09;0.01;0;2.76712;101;0;-1-1;-1
160;759;64.9914;-76.0618;17.7032;10.9751;5537.51;6.55709;0;0;3.14874e-09;0.01;0;4.32658;101;0;-1-1;-1
160;760;60.3937;-59.1959;18.2556;9.5922;3696.94;5.7318;0;0;3.14874e-09;0.01;0;7.54511;101;0;-1-1;-1
160;761;61.3694;-42.1408;18.6397;11.3984;6203.3;6.81041;0;0;3.14874e-09;0.01;0;9.09094;101;0;-1-1;-1
160;762;61.6542;-24.2162;17.5294;11.1783;5850.78;6.68093;0;0;3.14874e-09;0.01;0;8.90036;101;0;-1-1;-1
160;763;61.0564;-6.57751;18.8796;10.0958;4310.38;6.03589;0;0;3.14874e-09;0.01;0;8.50409;101;0;-1-1;-1
160;764;61.5152;10.0182;18.3373;10.6416;5047.92;6.3608;0;0;3.14874e-09;0.01;0;8.10961;101;0;-1-1;-1
160;765;61.9691;28.3951;18.2246;11.5602;6471.28;6.9084;0;0;3.14874e-09;0.01;0;8.23882;101;0;-1-1;-1
160;766;61.6654;46.1589;18.6977;9.78774;3927.68;5.85179;0;0;3.14874e-09;0.01;0;8.06384;101;0;-1-1;-1
160;767;61.4418;64.7785;18.6401;11.3042;6050.8;6.75138;0;0;3.14874e-09;0.01;0;7.03388;101;0;-1-1;-1
160;768;76.7907;-50.4346;18.5826;9.84587;3998.07;5.88344;0;0;3.14874e-09;0.01;0;4.61989;101;0;-1-1;-1
160;769;77.9449;-33.9081;19.7312;11.3624;6144.65;6.78913;0;0;3.14874e-09;0.01;0;7.13658;101;0;-1-1;-1
160;770;77.0167;-15.6724;19.0598;9.57742;3679.88;5.72073;0;0;3.14874e-09;0.01;0;7.74361;101;0;-1-1;-1
160;771;76.8967;1.26274;18.4195;9.82593;3973.83;5.87503;0;0;3.14874e-09;0.01;0;8.10072;101;0;-1-1;-1
160;772;77.3283;18.6641;18.1975;11.1;5728.66;6.63134;0;0;3.14874e-09;0.01;0;8.62912;101;0;-1-1;-1
160;773;78.6856;37.2729;17.409;11.6743;6664.76;6.97427;0;0;3.14874e-09;0.01;0;8.60646;101;0;-1-1;-1
160;774;76.1055;54.9643;18.459;9.92974;4101.12;5.93557;0;0;3.14874e-09;0.01;0;5.80884;101;0;-1-1;-1
160;775;93.8308;-24.66;20.6158;11.0224;5609.44;6.58585;0;0;3.14874e-09;0.01;0;5.22997;101;0;-1-1;-1
160;776;91.0221;-7.23977;18.7218;9.61186;3719.72;5.74367;0;0;3.14874e-09;0.01;0;6.35569;101;0;-1-1;-1
160;777;92.86;9.86263;17.2297;10.2117;4460.55;6.1029;0;0;3.14874e-09;0.01;0;5.60685;101;0;-1-1;-1
160;778;94.3243;25.4738;17.9132;10.5724;4950.07;6.31966;0;0;3.14874e-09;0.01;0;5.12835;101;0;-1-1;-1
160;779;-94.4668;4.37971;34.4689;9.68645;3807;5.78923;0;0;3.14874e-09;0.01;0;4.22388;101;0;-1-1;-1
160;780;-82.9866;-41.4366;35.2748;11.1084;5741.67;6.63776;0;0;3.14874e-09;0.01;0;5.41908;101;0;-1-1;-1
160;781;-82.3702;-23.0861;33.8355;10.5687;4944.78;6.3181;0;0;3.14874e-09;0.01;0;5.60276;101;0;-1-1;-1
160;782;-79.6935;-5.3156;34.4533;10.4267;4748.18;6.23395;0;0;3.14874e-09;0.01;0;6.80292;101;0;-1-1;-1
160;783;-78.9598;11.2031;33.364;9.81285;3957.98;5.86702;0;0;3.14874e-09;0.01;0;7.00917;101;0;-1-1;-1
160;784;-84.7717;27.7949;33.7315;10.5939;4980.32;6.33246;0;0;3.14874e-09;0.01;0;5.4574;101;0;-1-1;-1
160;785;-83.5143;46.1383;36.797;9.68209;3801.86;5.79154;0;0;3.14874e-09;0.01;0;3.46963;101;0;-1-1;-1
160;786;-68.978;-68.0855;32.7286;10.667;5084.12;6.37633;0;0;3.14874e-09;0.01;0;4.89727;101;0;-1-1;-1
160;787;-66.2391;-50.3543;33.7644;11.0054;5583.55;6.57521;0;0;3.14874e-09;0.01;0;7.05908;101;0;-1-1;-1
160;788;-66.3018;-32.4493;32.9918;11.2502;5964.37;6.72341;0;0;3.14874e-09;0.01;0;7.80284;101;0;-1-1;-1
