Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.30571;2.9244;2.94294;9.64396;3757.12;5.60257;0;0;3.06855e-40;0.01;0;5.16197;102;0;-1-1;-1
800;590;-6.43032;20.6772;2.2715;9.68129;3800.91;5.63263;0;0;3.06855e-40;0.01;0;4.91549;102;0;-1-1;-1
800;591;-5.70826;40.8337;3.52903;10.5148;4869.56;6.12007;0;0;3.06855e-40;0.01;0;5.16484;102;0;-1-1;-1
800;592;-5.60009;59.0124;2.04265;9.71532;3841.14;5.65442;0;0;3.06855e-40;0.01;0;6.00599;102;0;-1-1;-1
800;593;-3.63342;78.7895;2.59497;11.7063;6719.68;6.80059;0;0;3.06855e-40;0.01;0;4.56279;102;0;-1-1;-1
800;594;-0.566176;97.6115;9.0252;10.9588;5512.82;6.3648;0;0;3.06855e-40;0.01;0;5.59567;102;0;-1-1;-1
800;595;12.1007;-102.948;2.42105;9.8888;4050.6;5.75237;0;0;3.06855e-40;0.01;0;4.32032;102;0;-1-1;-1
800;596;10.6856;-85.22;1.48766;10.9439;5490.37;6.3632;0;0;3.06855e-40;0.01;0;6.8129;102;0;-1-1;-1
800;597;7.2055;-66.6934;3.63554;11.406;6215.75;6.6359;0;0;3.06855e-40;0.01;0;5.89337;102;0;-1-1;-1
800;598;12.4283;-45.386;3.08742;11.1509;5807.83;6.47406;0;0;3.06855e-40;0.01;0;5.43791;102;0;-1-1;-1
800;599;15.3828;-26.1902;3.69031;10.764;5224.09;6.25975;0;0;3.06855e-40;0.01;0;5.94981;102;0;-1-1;-1
800;600;13.2395;-6.34633;2.98577;11.4385;6268.98;6.63918;0;0;3.06855e-40;0.01;0;5.13404;102;0;-1-1;-1
800;601;14.07;12.2442;3.75026;10.1449;4373.54;5.89856;0;0;3.06855e-40;0.01;0;5.24067;102;0;-1-1;-1
800;602;12.5253;31.9352;3.76488;11.2133;5905.9;6.51725;0;0;3.06855e-40;0.01;0;5.79975;102;0;-1-1;-1
800;603;15.9399;50.4735;3.85913;9.64295;3755.93;5.60598;0;0;3.06855e-40;0.01;0;5.62596;102;0;-1-1;-1
800;604;9.13478;65.9377;8.06603;9.62082;3730.14;5.58738;0;0;3.06855e-40;0.01;0;5.19376;102;0;-1-1;-1
800;605;14.6335;88.1816;9.99812;9.79084;3931.41;5.68398;0;0;3.06855e-40;0.01;0;5.49595;102;0;-1-1;-1
800;606;-0.565224;116.807;5.06068;10.9972;5570.96;6.39664;0;0;3.06855e-40;0.01;0;2.45423;102;0;-1-1;-1
800;607;27.1704;-92.9897;2.8417;9.58069;3683.66;5.56014;0;0;3.06855e-40;0.01;0;5.8825;102;0;-1-1;-1
800;608;26.9369;-74.1706;3.32915;11.4726;6325.18;6.67424;0;0;3.06855e-40;0.01;0;6.84351;102;0;-1-1;-1
800;609;29.1918;-55.2888;3.31777;9.77982;3918.15;5.67649;0;0;3.06855e-40;0.01;0;6.385;102;0;-1-1;-1
800;610;29.2727;-37.6623;3.3056;9.60872;3716.08;5.58703;0;0;3.06855e-40;0.01;0;6.43638;102;0;-1-1;-1
800;611;29.9265;-15.7216;3.05866;9.71496;3840.72;5.64417;0;0;3.06855e-40;0.01;0;6.49217;102;0;-1-1;-1
800;612;30.1864;2.7289;3.95925;10.7765;5242.36;6.26659;0;0;3.06855e-40;0.01;0;6.98606;102;0;-1-1;-1
800;613;29.0158;22.3894;6.10143;10.8595;5364.42;6.31748;0;0;3.06855e-40;0.01;0;6.47108;102;0;-1-1;-1
800;614;29.292;40.3484;2.03681;9.66914;3786.62;5.61831;0;0;3.06855e-40;0.01;0;5.78977;102;0;-1-1;-1
800;615;32.1533;58.8875;5.73341;11.1767;5848.32;6.49423;0;0;3.06855e-40;0.01;0;7.115;102;0;-1-1;-1
800;616;26.9388;77.9219;0.962137;10.3758;4679.07;6.02837;0;0;3.06855e-40;0.01;0;5.92039;102;0;-1-1;-1
800;617;16.2396;106.501;3.20742;11.4712;6322.85;6.66393;0;0;3.06855e-40;0.01;0;4.60758;102;0;-1-1;-1
800;618;43.8274;-84.1146;3.20259;10.7011;5133.04;6.22292;0;0;3.06855e-40;0.01;0;6.64396;102;0;-1-1;-1
800;619;44.4611;-65.6276;3.16708;9.83002;3978.8;5.7145;0;0;3.06855e-40;0.01;0;6.38206;102;0;-1-1;-1
800;620;44.8125;-46.0135;3.40589;10.1897;4431.79;5.93029;0;0;3.06855e-40;0.01;0;6.46206;102;0;-1-1;-1
800;621;45.5161;-27.257;3.34959;10.8037;5282.06;6.28172;0;0;3.06855e-40;0.01;0;6.95251;102;0;-1-1;-1
800;622;46.2856;-8.13839;3.91684;10.6171;5013.03;6.16959;0;0;3.06855e-40;0.01;0;6.526;102;0;-1-1;-1
800;623;46.7652;11.1116;3.92581;10.7765;5242.31;6.26186;0;0;3.06855e-40;0.01;0;6.59968;102;0;-1-1;-1
800;624;45.7132;30.0005;2.18715;11.3029;6048.69;6.5687;0;0;3.06855e-40;0.01;0;7.37433;102;0;-1-1;-1
800;625;43.0738;45.328;9.34614;9.30471;3374.41;5.40081;0;0;3.06855e-40;0.01;0;6.49247;102;0;-1-1;-1
800;626;45.5467;72.4755;2.37122;11.6235;6578.03;6.7569;0;0;3.06855e-40;0.01;0;6.96956;102;0;-1-1;-1
800;627;47.0112;90.5624;-0.673701;9.32327;3394.63;5.41673;0;0;3.83568e-40;0.01;0;4.35931;102;0;-1-1;-1
800;628;57.6213;-95.5293;2.27029;9.57403;3675.98;5.55849;0;0;3.06855e-40;0.01;0;2.6534;102;0;-1-1;-1
800;629;61.0968;-75.2025;4.03834;11.125;5767.45;6.47668;0;0;3.06855e-40;0.01;0;6.04296;102;0;-1-1;-1
800;630;61.2913;-55.8532;2.70464;11.4099;6222.06;6.62972;0;0;3.06855e-40;0.01;0;7.24591;102;0;-1-1;-1
800;631;60.8566;-37.3334;3.31808;9.63506;3746.72;5.60317;0;0;3.06855e-40;0.01;0;6.12023;102;0;-1-1;-1
800;632;62.4871;-16.4614;3.22827;9.74025;3870.78;5.65803;0;0;3.06855e-40;0.01;0;6.15302;102;0;-1-1;-1
800;633;62.64;1.54289;4.7129;9.62696;3737.29;5.59476;0;0;3.06855e-40;0.01;0;6.59877;102;0;-1-1;-1
800;634;63.0088;20.899;3.43158;10.7318;5177.29;6.2407;0;0;3.06855e-40;0.01;0;6.56548;102;0;-1-1;-1
800;635;60.4355;42.9682;4.25328;11.125;5767.59;6.46199;0;0;3.06855e-40;0.01;0;6.97893;102;0;-1-1;-1
800;636;63.2277;61.4274;4.104;9.65977;3775.63;5.625;0;0;3.06855e-40;0.01;0;6.61605;102;0;-1-1;-1
800;637;62.5211;80.1709;2.79995;10.2554;4518.04;5.95536;0;0;3.06855e-40;0.01;0;4.91239;102;0;-1-1;-1
800;638;78.4578;-65.308;5.53353;11.2674;5991.79;6.54281;0;0;3.06855e-40;0.01;0;4.54722;102;0;-1-1;-1
800;639;77.9203;-44.3995;3.99245;10.9785;5542.66;6.38282;0;0;3.06855e-40;0.01;0;6.84634;102;0;-1-1;-1
800;640;78.3076;-25.1334;3.4494;9.7347;3864.17;5.65632;0;0;3.06855e-40;0.01;0;5.94143;102;0;-1-1;-1
800;641;77.4702;-7.6069;5.82678;9.64007;3752.57;5.5965;0;0;3.06855e-40;0.01;0;5.26;102;0;-1-1;-1
800;642;79.6699;10.7854;3.14774;11.619;6570.51;6.74428;0;0;3.06855e-40;0.01;0;6.55076;102;0;-1-1;-1
800;643;79.5397;30.5137;2.40313;9.6779;3796.93;5.62352;0;0;3.06855e-40;0.01;0;6.30993;102;0;-1-1;-1
800;644;78.0599;49.7851;2.76179;10.6421;5048.59;6.18695;0;0;3.06855e-40;0.01;0;6.28292;102;0;-1-1;-1
800;645;79.277;70.0291;3.20317;11.1326;5779.33;6.46574;0;0;3.06855e-40;0.01;0;4.15132;102;0;-1-1;-1
800;646;94.1422;-53.775;5.03234;10.3786;4682.73;6.03254;0;0;3.06855e-40;0.01;0;3.1254;102;0;-1-1;-1
800;647;98.48;-42.7907;-8.65531;9.40237;3481.78;5.46143;0;0;3.83568e-40;0.01;0;5.01474;102;0;-1-1;-1
800;648;100.33;-17.2921;3.99129;10.8466;5345.24;6.3019;0;0;3.06855e-40;0.01;0;6.93578;102;0;-1-1;-1
800;649;95.5431;0.768511;2.63412;10.3186;4602.01;5.99237;0;0;3.06855e-40;0.01;0;6.93691;102;0;-1-1;-1
800;650;95.5048;21.8298;2.73581;10.4295;4752.02;6.05548;0;0;3.06855e-40;0.01;0;6.55993;102;0;-1-1;-1
800;651;93.5889;40.2806;1.56597;9.26042;3326.45;5.37769;0;0;3.83568e-40;0.01;0;6.14129;102;0;-1-1;-1
800;652;95.0148;58.1564;5.19469;11.2421;5951.61;6.53388;0;0;3.06855e-40;0.01;0;4.6025;102;0;-1-1;-1
800;653;108.483;-32.4718;0.519666;9.32562;3397.21;5.42989;0;0;3.06855e-40;0.01;0;3.62513;102;0;-1-1;-1
800;654;113.005;-4.14778;4.14916;10.5634;4937.41;6.14053;0;0;3.06855e-40;0.01;0;3.74542;102;0;-1-1;-1
800;655;112.454;14.6314;3.02629;10.8981;5421.74;6.33579;0;0;3.06855e-40;0.01;0;3.63923;102;0;-1-1;-1
800;656;110.623;34.3526;1.30026;11.3926;6193.84;6.61933;0;0;3.06855e-40;0.01;0;4.0767;102;0;-1-1;-1
800;657;-100.148;-45.4819;18.9906;11.3581;6137.65;6.59543;0;0;3.06855e-40;0.01;0;3.00832;102;0;-1-1;-1
800;658;-99.2078;-26.1951;17.7522;10.5892;4973.72;6.15337;0;0;3.06855e-40;0.01;0;4.32129;102;0;-1-1;-1
800;659;-99.8514;-7.05261;20.5632;11.2731;6000.93;6.55475;0;0;3.06855e-40;0.01;0;4.89488;102;0;-1-1;-1
800;660;-98.507;14.698;21.2691;10.698;5128.6;6.2194;0;0;3.06855e-40;0.01;0;4.89033;102;0;-1-1;-1
800;661;-94.5899;36.2922;17.7455;9.65197;3766.49;5.60567;0;0;3.06855e-40;0.01;0;5.10945;102;0;-1-1;-1
800;662;-97.8605;53.1434;20.8428;9.80953;3953.97;5.70719;0;0;3.06855e-40;0.01;0;2.5495;102;0;-1-1;-1
800;663;-84.3717;-75.4897;16.1692;10.749;5202.28;6.24477;0;0;3.06855e-40;0.01;0;3.80164;102;0;-1-1;-1
800;664;-84.8244;-57.182;20.3325;10.2292;4483.44;5.95085;0;0;3.06855e-40;0.01;0;5.20592;102;0;-1-1;-1
800;665;-83.7229;-34.7931;19.7499;9.60678;3713.83;5.58015;0;0;3.06855e-40;0.01;0;6.46554;102;0;-1-1;-1
800;666;-82.9433;-16.7023;18.1352;11.1968;5879.84;6.50936;0;0;3.06855e-40;0.01;0;7.33721;102;0;-1-1;-1
800;667;-83.017;3.4067;19.06;11.0541;5658;6.42621;0;0;3.06855e-40;0.01;0;7.45331;102;0;-1-1;-1
800;668;-81.9873;22.8812;19.3561;10.9719;5532.65;6.37312;0;0;3.06855e-40;0.01;0;5.97978;102;0;-1-1;-1
800;669;-85.5548;45.5378;30.2719;9.89388;4056.85;5.75632;0;0;3.06855e-40;0.01;0;5.57773;102;0;-1-1;-1
800;670;-81.1896;57.8962;18.5349;9.67813;3797.19;5.62001;0;0;3.06855e-40;0.01;0;5.66143;102;0;-1-1;-1
800;671;-67.3915;-85.4816;20.4682;11.3656;6149.82;6.60367;0;0;3.06855e-40;0.01;0;4.77419;102;0;-1-1;-1
800;672;-68.3299;-66.3997;19.4594;10.6691;5087.08;6.21024;0;0;3.06855e-40;0.01;0;6.49081;102;0;-1-1;-1
800;673;-69.0626;-46.0321;17.2242;11.6219;6575.29;6.75651;0;0;3.06855e-40;0.01;0;7.009;102;0;-1-1;-1
800;674;-66.8744;-25.9894;18.8171;10.1553;4386.97;5.91406;0;0;3.06855e-40;0.01;0;7.02814;102;0;-1-1;-1
800;675;-66.6457;-7.20463;19.0575;11.3021;6047.34;6.56919;0;0;3.06855e-40;0.01;0;7.03169;102;0;-1-1;-1
800;676;-66.1494;12.5339;19.0748;9.8797;4039.42;5.74076;0;0;3.06855e-40;0.01;0;6.47403;102;0;-1-1;-1
800;677;-64.9784;31.3614;18.9381;11.0163;5600.03;6.40107;0;0;3.06855e-40;0.01;0;6.53618;102;0;-1-1;-1
800;678;-65.4332;49.8147;19.3509;9.61063;3718.3;5.58812;0;0;3.06855e-40;0.01;0;5.71532;102;0;-1-1;-1
800;679;-65.5307;66.8722;18.7717;9.83343;3982.94;5.71902;0;0;3.06855e-40;0.01;0;4.18756;102;0;-1-1;-1
800;680;-66.8992;89.7096;16.777;10.8778;5391.52;6.3288;0;0;3.06855e-40;0.01;0;1.21102;102;0;-1-1;-1
800;681;-50.327;-95.3738;20.7778;10.9394;5483.58;6.3599;0;0;3.06855e-40;0.01;0;3.06315;102;0;-1-1;-1
800;682;-51.1583;-74.6781;19.9457;10.1632;4397.27;5.91416;0;0;3.06855e-40;0.01;0;5.44809;102;0;-1-1;-1
800;683;-52.7519;-56.1833;19.2579;10.354;4649.56;6.0175;0;0;3.06855e-40;0.01;0;5.75626;102;0;-1-1;-1
800;684;-51.8824;-36.4699;18.947;10.8362;5329.9;6.30338;0;0;3.06855e-40;0.01;0;5.6192;102;0;-1-1;-1
800;685;-51.5135;-16.44;18.8958;9.58724;3691.21;5.5754;0;0;3.06855e-40;0.01;0;5.59181;102;0;-1-1;-1
800;686;-51.2499;2.75589;19.239;10.0571;4260.9;5.84684;0;0;3.06855e-40;0.01;0;6.2937;102;0;-1-1;-1
800;687;-50.1532;20.676;19.3141;10.0369;4235.34;5.83587;0;0;3.06855e-40;0.01;0;5.24008;102;0;-1-1;-1
800;688;-48.5309;40.3891;18.9992;10.1558;4387.65;5.89414;0;0;3.06855e-40;0.01;0;5.86837;102;0;-1-1;-1
800;689;-49.4198;58.5659;19.2603;10.141;4368.48;5.89272;0;0;3.06855e-40;0.01;0;5.75352;102;0;-1-1;-1
800;690;-48.9095;77.605;19.4849;11.5766;6498.77;6.73495;0;0;3.06855e-40;0.01;0;5.35614;102;0;-1-1;-1
800;691;-49.8437;96.9201;16.7457;10.1872;4428.45;5.92683;0;0;3.06855e-40;0.01;0;2.58975;102;0;-1-1;-1
800;692;-31.825;-105.126;19.3498;11.82;6917.34;6.86606;0;0;3.06855e-40;0.01;0;3.53571;102;0;-1-1;-1
800;693;-33.1272;-85.1626;19.7299;11.1195;5758.99;6.46481;0;0;3.06855e-40;0.01;0;6.13001;102;0;-1-1;-1
800;694;-32.754;-66.7561;19.3084;9.62442;3734.32;5.60003;0;0;3.06855e-40;0.01;0;5.26956;102;0;-1-1;-1
800;695;-32.0743;-44.3026;19.1597;10.061;4265.92;5.84757;0;0;3.06855e-40;0.01;0;5.07154;102;0;-1-1;-1
800;696;-31.6975;-25.3451;19.7078;10.901;5426.09;6.32649;0;0;3.06855e-40;0.01;0;6.07377;102;0;-1-1;-1
800;697;-36.5823;-7.26977;20.5635;10.5035;4853.91;6.10627;0;0;3.06855e-40;0.01;0;5.21244;102;0;-1-1;-1
800;698;-32.8709;11.9552;19.5734;10.9289;5467.86;6.34815;0;0;3.06855e-40;0.01;0;5.41987;102;0;-1-1;-1
800;699;-32.4206;31.3626;19.0861;10.28;4550.57;5.97892;0;0;3.06855e-40;0.01;0;6.35112;102;0;-1-1;-1
800;700;-32.315;50.3137;19.0884;10.8925;5413.45;6.32914;0;0;3.06855e-40;0.01;0;7.17878;102;0;-1-1;-1
800;701;-31.305;69.1197;19.33;10.1727;4409.52;5.9152;0;0;3.06855e-40;0.01;0;6.05642;102;0;-1-1;-1
800;702;-32.3069;88.148;18.7773;11.5345;6428.19;6.70694;0;0;3.06855e-40;0.01;0;5.45553;102;0;-1-1;-1
800;703;-15.3277;-93.4835;17.7735;11.0727;5686.62;6.44287;0;0;3.06855e-40;0.01;0;6.36097;102;0;-1-1;-1
800;704;-17.9794;-75.3983;20.8621;9.62484;3734.82;5.59123;0;0;3.06855e-40;0.01;0;6.41678;102;0;-1-1;-1
800;705;-17.4999;-55.7234;18.599;11.0558;5660.6;6.42075;0;0;3.06855e-40;0.01;0;7.0903;102;0;-1-1;-1
800;706;-16.3156;-36.8016;18.4603;9.81457;3960.07;5.70282;0;0;3.06855e-40;0.01;0;5.70816;102;0;-1-1;-1
800;707;-14.055;-18.2972;20.8742;11.0356;5629.57;6.41924;0;0;3.06855e-40;0.01;0;5.68462;102;0;-1-1;-1
800;708;-15.7118;1.59861;18.7533;11.4941;6360.82;6.68313;0;0;3.06855e-40;0.01;0;6.25592;102;0;-1-1;-1
800;709;-15.5823;21.7578;18.976;11.463;6309.39;6.66368;0;0;3.06855e-40;0.01;0;6.4194;102;0;-1-1;-1
800;710;-16.3275;40.4673;19.3727;10.1875;4428.84;5.91463;0;0;3.06855e-40;0.01;0;5.75093;102;0;-1-1;-1
800;711;-14.0134;59.7074;19.3404;11.5143;6394.42;6.68636;0;0;3.06855e-40;0.01;0;6.8014;102;0;-1-1;-1
800;712;-15.405;79.1701;18.9551;9.77959;3917.88;5.68855;0;0;3.06855e-40;0.01;0;6.39748;102;0;-1-1;-1
800;713;-16.1487;97.2;17.7141;9.65565;3770.8;5.61162;0;0;3.06855e-40;0.01;0;5.11823;102;0;-1-1;-1
800;714;0.775722;-107.019;17.6163;11.6182;6569.05;6.76977;0;0;3.06855e-40;0.01;0;4.12072;102;0;-1-1;-1
800;715;-0.690648;-81.7072;15.1601;9.89839;4062.4;5.74532;0;0;3.06855e-40;0.01;0;6.44444;102;0;-1-1;-1
800;716;1.36136;-65.6308;21.4092;9.63721;3749.24;5.60108;0;0;3.06855e-40;0.01;0;5.40123;102;0;-1-1;-1
800;717;0.144196;-46.081;18.6724;11.1478;5803;6.47568;0;0;3.06855e-40;0.01;0;5.93815;102;0;-1-1;-1
800;718;2.63365;-27.4786;17.9107;10.0297;4226.19;5.82399;0;0;3.06855e-40;0.01;0;6.08866;102;0;-1-1;-1
800;719;2.08427;-5.01136;17.9755;9.77938;3917.63;5.68383;0;0;3.06855e-40;0.01;0;5.59796;102;0;-1-1;-1
800;720;1.8017;11.6176;18.4846;11.2005;5885.72;6.51602;0;0;3.06855e-40;0.01;0;6.04377;102;0;-1-1;-1
800;721;1.76893;32.7891;20.2912;11.3331;6097.21;6.59457;0;0;3.06855e-40;0.01;0;6.77267;102;0;-1-1;-1
800;722;3.69954;51.0967;15.6734;9.68512;3805.43;5.62753;0;0;3.06855e-40;0.01;0;6.0204;102;0;-1-1;-1
800;723;3.49169;65.3884;24.1943;9.33668;3409.31;5.42463;0;0;3.06855e-40;0.01;0;6.13082;102;0;-1-1;-1
800;724;-3.21946;94.0179;28.6343;9.84161;3992.88;5.71795;0;0;3.06855e-40;0.01;0;5.38652;102;0;-1-1;-1
800;725;-4.23375;109.855;22.2107;9.90315;4068.26;5.75205;0;0;3.06855e-40;0.01;0;3.71038;102;0;-1-1;-1
800;726;15.4471;-92.9441;18.6891;11.3919;6192.68;6.62478;0;0;3.06855e-40;0.01;0;6.95343;102;0;-1-1;-1
800;727;16.4448;-74.3396;19.3544;9.62246;3732.04;5.58988;0;0;3.06855e-40;0.01;0;6.5758;102;0;-1-1;-1
800;728;17.4088;-56.077;18.2308;10.9073;5435.54;6.33607;0;0;3.06855e-40;0.01;0;7.1154;102;0;-1-1;-1
800;729;17.8289;-37.3814;18.7756;9.60457;3711.26;5.58254;0;0;3.06855e-40;0.01;0;6.23165;102;0;-1-1;-1
800;730;16.964;-15.8259;19.673;10.5191;4875.5;6.11446;0;0;3.06855e-40;0.01;0;6.69871;102;0;-1-1;-1
800;731;18.9314;2.76185;19.2663;9.70656;3830.75;5.63972;0;0;3.06855e-40;0.01;0;6.73968;102;0;-1-1;-1
800;732;18.0361;20.9834;20.2649;10.3947;4704.68;6.04855;0;0;3.06855e-40;0.01;0;6.20136;102;0;-1-1;-1
800;733;19.404;40.9589;18.9559;10.082;4292.73;5.85964;0;0;3.06855e-40;0.01;0;6.08226;102;0;-1-1;-1
800;734;19.4063;58.652;19.498;10.0618;4266.97;5.8515;0;0;3.06855e-40;0.01;0;7.08293;102;0;-1-1;-1
800;735;17.0665;75.2467;21.4372;9.68439;3804.57;5.63319;0;0;3.06855e-40;0.01;0;6.52297;102;0;-1-1;-1
800;736;12.601;101.715;21.9503;10.4532;4784.49;6.08411;0;0;3.06855e-40;0.01;0;4.72842;102;0;-1-1;-1
800;737;32.7092;-101.944;17.5839;10.3022;4580.17;5.99785;0;0;3.06855e-40;0.01;0;3.1465;102;0;-1-1;-1
800;738;33.0207;-83.838;18.5521;10.7842;5253.59;6.27261;0;0;3.06855e-40;0.01;0;6.76925;102;0;-1-1;-1
800;739;33.9636;-64.411;18.2092;10.3714;4673.07;6.03088;0;0;3.06855e-40;0.01;0;6.50217;102;0;-1-1;-1
800;740;33.4659;-46.088;17.8734;9.53429;3630.4;5.53193;0;0;3.06855e-40;0.01;0;6.37321;102;0;-1-1;-1
800;741;32.5631;-26.9022;17.1671;10.6268;5026.91;6.17653;0;0;3.06855e-40;0.01;0;6.89631;102;0;-1-1;-1
800;742;34.2334;-7.71506;19.0966;10.5046;4855.44;6.10007;0;0;3.06855e-40;0.01;0;6.48578;102;0;-1-1;-1
800;743;35.1029;12.0758;19.9332;10.0948;4309.04;5.87319;0;0;3.06855e-40;0.01;0;6.13485;102;0;-1-1;-1
800;744;36.3887;32.8579;19.4823;9.9463;4121.67;5.77973;0;0;3.06855e-40;0.01;0;6.51818;102;0;-1-1;-1
800;745;34.31;50.0221;21.6847;9.62646;3736.71;5.59517;0;0;3.06855e-40;0.01;0;6.45506;102;0;-1-1;-1
800;746;34.0821;71.3451;19.8434;10.2861;4558.71;5.97226;0;0;3.06855e-40;0.01;0;6.30288;102;0;-1-1;-1
800;747;27.7295;89.351;21.5891;10.5517;4921.09;6.14353;0;0;3.06855e-40;0.01;0;6.23024;102;0;-1-1;-1
800;748;50.0751;-93.0865;19.1449;11.3103;6060.5;6.57787;0;0;3.06855e-40;0.01;0;3.7374;102;0;-1-1;-1
800;749;49.0435;-74.04;18.3902;9.78138;3920.03;5.68037;0;0;3.06855e-40;0.01;0;6.50066;102;0;-1-1;-1
800;750;49.4432;-55.6526;17.6635;9.62997;3740.79;5.60015;0;0;3.06855e-40;0.01;0;6.4445;102;0;-1-1;-1
800;751;49.5092;-36.9735;19.478;10.8023;5280.08;6.27429;0;0;3.06855e-40;0.01;0;6.26767;102;0;-1-1;-1
800;752;50.0772;-18.1374;19.8425;11.335;6100.35;6.58504;0;0;3.06855e-40;0.01;0;6.71544;102;0;-1-1;-1
800;753;51.017;1.79582;19.9259;10.8926;5413.56;6.32787;0;0;3.06855e-40;0.01;0;7.10201;102;0;-1-1;-1
800;754;51.6516;21.251;19.4875;11.0589;5665.27;6.43339;0;0;3.06855e-40;0.01;0;6.5905;102;0;-1-1;-1
800;755;52.6506;41.1547;21.3265;9.65442;3769.35;5.60679;0;0;3.06855e-40;0.01;0;6.36648;102;0;-1-1;-1
800;756;50.1636;59.7827;17.9021;11.486;6347.32;6.68221;0;0;3.06855e-40;0.01;0;7.9471;102;0;-1-1;-1
800;757;50.6236;78.9546;19.7592;9.99591;4183.65;5.80949;0;0;3.06855e-40;0.01;0;5.51422;102;0;-1-1;-1
800;758;43.4831;94.351;15.3561;9.65761;3773.09;5.61291;0;0;3.06855e-40;0.01;0;3.15683;102;0;-1-1;-1
800;759;73.651;-79.524;19.1586;11.0693;5681.25;6.42484;0;0;3.06855e-40;0.01;0;2.94039;102;0;-1-1;-1
800;760;64.0757;-64.5284;18.9142;9.64028;3752.82;5.60906;0;0;3.06855e-40;0.01;0;6.65825;102;0;-1-1;-1
800;761;66.5831;-46.4381;19.2444;11.3964;6200.08;6.62552;0;0;3.06855e-40;0.01;0;7.34486;102;0;-1-1;-1
800;762;67.2003;-27.0642;18.396;11.2199;5916.42;6.52835;0;0;3.06855e-40;0.01;0;6.67274;102;0;-1-1;-1
800;763;66.3403;-8.28284;19.2513;10.0755;4284.41;5.86131;0;0;3.06855e-40;0.01;0;5.5814;102;0;-1-1;-1
800;764;68.0794;11.5788;19.4132;10.7255;5168.29;6.23698;0;0;3.06855e-40;0.01;0;6.06164;102;0;-1-1;-1
800;765;68.7368;31.7709;19.3093;11.543;6442.31;6.70933;0;0;3.06855e-40;0.01;0;6.45555;102;0;-1-1;-1
800;766;67.1599;50.7248;19.6881;9.8575;4012.26;5.73821;0;0;3.06855e-40;0.01;0;5.8435;102;0;-1-1;-1
800;767;67.4454;71.1069;19.0917;11.3628;6145.37;6.59858;0;0;3.06855e-40;0.01;0;5.49479;102;0;-1-1;-1
800;768;83.2855;-54.4165;19.8139;9.88102;4041.05;5.74266;0;0;3.06855e-40;0.01;0;4.56998;102;0;-1-1;-1
800;769;84.6877;-35.6557;19.7974;11.4978;6367;6.67515;0;0;3.06855e-40;0.01;0;5.44221;102;0;-1-1;-1
800;770;87.0536;-16.4001;17.0882;9.65393;3768.78;5.6037;0;0;3.06855e-40;0.01;0;4.88634;102;0;-1-1;-1
800;771;86.1459;1.37416;18.3954;9.86314;4019.15;5.74128;0;0;3.06855e-40;0.01;0;5.91146;102;0;-1-1;-1
800;772;84.974;21.337;18.5654;11.1539;5812.64;6.47864;0;0;3.06855e-40;0.01;0;5.41518;102;0;-1-1;-1
800;773;86.1337;40.292;18.0354;11.8188;6915.26;6.86374;0;0;3.06855e-40;0.01;0;5.47542;102;0;-1-1;-1
800;774;82.1774;59.3361;19.0296;9.93928;4112.95;5.77767;0;0;3.06855e-40;0.01;0;4.86919;102;0;-1-1;-1
800;775;101.92;-27.8927;19.1628;11.137;5786.2;6.46679;0;0;3.06855e-40;0.01;0;3.7229;102;0;-1-1;-1
800;776;101.34;-7.77671;18.6349;9.62093;3730.27;5.58954;0;0;3.06855e-40;0.01;0;4.75897;102;0;-1-1;-1
800;777;100.686;11.2085;17.319;10.2614;4526;5.96788;0;0;3.06855e-40;0.01;0;4.39709;102;0;-1-1;-1
800;778;102.611;29.2093;18.661;10.5871;4970.78;6.15385;0;0;3.06855e-40;0.01;0;4.66671;102;0;-1-1;-1
800;779;-100.782;3.96643;35.6841;9.66601;3782.95;5.6103;0;0;3.06855e-40;0.01;0;3.25699;102;0;-1-1;-1
800;780;-89.1096;-44.4199;35.0476;11.1804;5854.13;6.49823;0;0;3.06855e-40;0.01;0;4.85389;102;0;-1-1;-1
800;781;-88.2774;-25.2068;34.0879;10.503;4853.24;6.11066;0;0;3.06855e-40;0.01;0;4.89085;102;0;-1-1;-1
800;782;-86.4045;-6.71835;34.57;10.4288;4751.13;6.06549;0;0;3.06855e-40;0.01;0;5.0339;102;0;-1-1;-1
800;783;-85.7345;12.3987;34.4908;9.95026;4126.6;5.7905;0;0;3.06855e-40;0.01;0;6.42001;102;0;-1-1;-1
800;784;-92.0017;28.9641;34.6151;10.6145;5009.36;6.17326;0;0;3.06855e-40;0.01;0;4.31589;102;0;-1-1;-1
800;785;-93.2873;52.458;44.2504;9.67476;3793.23;5.63674;0;0;3.06855e-40;0.01;0;1.35522;102;0;-1-1;-1
800;786;-72.2484;-74.6203;36.1242;10.7512;5205.4;6.25505;0;0;3.06855e-40;0.01;0;3.95708;102;0;-1-1;-1
800;787;-73.0096;-55.3678;34.7931;10.958;5511.66;6.36645;0;0;3.06855e-40;0.01;0;6.76361;102;0;-1-1;-1
800;788;-72.1282;-35.2531;34.1017;11.2517;5966.75;6.53561;0;0;3.06855e-40;0.01;0;7.00134;102;0;-1-1;-1
