Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;792;-70.7994;40.6692;35.9888;10.5214;4878.73;6.20519;0;0;9.82958e-25;0.01;0;6.17632;102;0;-1-1;-1
480;793;-74.5702;59.8785;36.8344;12.2088;7622.63;7.19696;0;0;9.82958e-25;0.01;0;5.74938;102;0;-1-1;-1
480;794;-57.2878;-86.3349;38.7402;12.3813;7950.45;7.29602;0;0;9.82958e-25;0.01;0;4.96821;102;0;-1-1;-1
480;795;-57.5705;-66.0672;37.2809;11.6119;6558.44;6.84887;0;0;9.82958e-25;0.01;0;6.8023;102;0;-1-1;-1
480;796;-57.7751;-46.7547;36.5901;11.925;7103.33;7.03192;0;0;9.82958e-25;0.01;0;7.16139;102;0;-1-1;-1
480;797;-57.0794;-26.42;36.2398;10.4177;4735.97;6.14394;0;0;9.82958e-25;0.01;0;7.46016;102;0;-1-1;-1
480;798;-56.0793;-7.39421;36.6795;11.8692;7004.19;6.99821;0;0;9.82958e-25;0.01;0;7.16615;102;0;-1-1;-1
480;799;-55.7441;12.1349;35.9944;10.4419;4768.99;6.15716;0;0;9.82958e-25;0.01;0;6.61009;102;0;-1-1;-1
480;800;-55.4777;30.9014;36.1582;10.4317;4755.03;6.14187;0;0;9.82958e-25;0.01;0;7.33786;102;0;-1-1;-1
480;801;-56.0545;50.8379;36.2443;10.4077;4722.32;6.13701;0;0;9.82958e-25;0.01;0;7.35059;102;0;-1-1;-1
480;802;-56.6472;69.2712;36.4292;10.4378;4763.44;6.14616;0;0;9.82958e-25;0.01;0;6.02452;102;0;-1-1;-1
480;803;-38.7538;-97.5059;38.8643;12.4933;8168.11;7.35874;0;0;9.82958e-25;0.01;0;3.71432;102;0;-1-1;-1
480;804;-39.4194;-76.0044;36.756;10.4445;4772.5;6.15301;0;0;9.82958e-25;0.01;0;6.514;102;0;-1-1;-1
480;805;-39.3998;-56.6098;35.6091;11.9843;7209.79;7.06369;0;0;9.82958e-25;0.01;0;7.56371;102;0;-1-1;-1
480;806;-39.7182;-36.1898;35.9457;12.5992;8377.64;7.4236;0;0;9.82958e-25;0.01;0;7.46222;102;0;-1-1;-1
480;807;-40.0385;-17.6092;36.7763;10.8608;5366.27;6.40221;0;0;9.82958e-25;0.01;0;6.70915;102;0;-1-1;-1
480;808;-39.9913;2.09987;36.5816;10.8311;5322.44;6.38063;0;0;9.82958e-25;0.01;0;7.89081;102;0;-1-1;-1
480;809;-39.3283;21.3662;35.9951;10.9984;5572.8;6.4839;0;0;9.82958e-25;0.01;0;7.0771;102;0;-1-1;-1
480;810;-39.5147;41.6121;36.0857;11.8421;6956.32;6.98452;0;0;9.82958e-25;0.01;0;7.55788;102;0;-1-1;-1
480;811;-39.3449;61.2392;35.8245;11.0171;5601.36;6.49274;0;0;9.82958e-25;0.01;0;7.80261;102;0;-1-1;-1
480;812;-37.8898;80.0902;36.4068;10.4168;4734.65;6.13642;0;0;9.82958e-25;0.01;0;6.35698;102;0;-1-1;-1
480;813;-20.001;-105.76;36.6691;12.1249;7466.52;7.14942;0;0;9.82958e-25;0.01;0;3.39031;102;0;-1-1;-1
480;814;-22.6657;-85.292;36.1266;10.4151;4732.41;6.13717;0;0;9.82958e-25;0.01;0;6.82767;102;0;-1-1;-1
480;815;-22.7858;-66.5605;35.4607;10.5714;4948.67;6.23314;0;0;9.82958e-25;0.01;0;6.93812;102;0;-1-1;-1
480;816;-22.1815;-45.2944;34.9238;10.539;4903.32;6.21485;0;0;9.82958e-25;0.01;0;6.69701;102;0;-1-1;-1
480;817;-23.4525;-26.4423;36.2899;10.4046;4718.13;6.12923;0;0;9.82958e-25;0.01;0;7.30499;102;0;-1-1;-1
480;818;-23.923;-7.13387;35.9493;11.5281;6417.51;6.79337;0;0;9.82958e-25;0.01;0;6.80097;102;0;-1-1;-1
480;819;-22.4766;11.1862;36.3763;10.9815;5547.24;6.47462;0;0;9.82958e-25;0.01;0;6.36258;102;0;-1-1;-1
480;820;-22.0671;31.3;36.5936;11.6327;6593.72;6.85829;0;0;9.82958e-25;0.01;0;7.17838;102;0;-1-1;-1
480;821;-22.0839;51.038;36.8965;11.2754;6004.64;6.64651;0;0;9.82958e-25;0.01;0;7.04565;102;0;-1-1;-1
480;822;-22.0947;70.569;36.7179;10.6215;5019.29;6.26334;0;0;9.82958e-25;0.01;0;6.68673;102;0;-1-1;-1
480;823;-20.8096;92.2393;36.1482;12.251;7701.94;7.21974;0;0;9.82958e-25;0.01;0;5.81828;102;0;-1-1;-1
480;824;-2.80477;-95.0013;33.0457;12.5045;8190;7.36305;0;0;9.82958e-25;0.01;0;5.94163;102;0;-1-1;-1
480;825;-6.03303;-75.6905;34.7554;11.1514;5808.64;6.57108;0;0;9.82958e-25;0.01;0;5.24586;102;0;-1-1;-1
480;826;-6.31269;-55.7824;35.7766;11.1863;5863.39;6.59916;0;0;9.82958e-25;0.01;0;4.74706;102;0;-1-1;-1
480;827;-6.9957;-32.6427;34.4784;10.4131;4729.68;6.13863;0;0;9.82958e-25;0.01;0;6.05831;102;0;-1-1;-1
480;828;-0.44128;-16.2492;30.7477;10.1539;4385.21;5.98546;0;0;9.82958e-25;0.01;0;6.38493;102;0;-1-1;-1
480;829;-5.04443;0.807629;36.4586;11.4511;6289.67;6.75137;0;0;9.82958e-25;0.01;0;7.07444;102;0;-1-1;-1
480;830;-4.99411;21.0148;37.2317;12.337;7865.27;7.26632;0;0;9.82958e-25;0.01;0;6.24966;102;0;-1-1;-1
480;831;-5.01634;41.2394;37.4802;11.1769;5848.57;6.58501;0;0;9.82958e-25;0.01;0;5.29377;102;0;-1-1;-1
480;832;-5.71035;60.0894;38.6704;10.4137;4730.53;6.13933;0;0;9.82958e-25;0.01;0;5.99367;102;0;-1-1;-1
480;833;-5.31092;78.4927;36.5579;10.7572;5214.18;6.34277;0;0;9.82958e-25;0.01;0;6.40404;102;0;-1-1;-1
480;834;-9.69205;109.196;40.1503;10.5275;4887.18;6.20633;0;0;9.82958e-25;0.01;0;2.64679;102;0;-1-1;-1
480;835;11.8527;-107.289;37.304;10.7165;5155.22;6.31793;0;0;9.82958e-25;0.01;0;3.29562;102;0;-1-1;-1
480;836;11.6794;-83.4652;35.8781;10.1948;4438.41;6.00468;0;0;1.2287e-24;0.01;0;5.97625;102;0;-1-1;-1
480;837;12.4908;-65.0556;36.2547;10.814;5297.16;6.37637;0;0;9.82958e-25;0.01;0;5.76909;102;0;-1-1;-1
480;838;10.5912;-47.2715;37.0919;12.3508;7891.76;7.2764;0;0;9.82958e-25;0.01;0;5.18696;102;0;-1-1;-1
480;839;11.7978;-27.0914;36.0101;10.9043;5431.04;6.43754;0;0;9.82958e-25;0.01;0;7.05052;102;0;-1-1;-1
480;840;12.4149;-5.36772;36.864;12.0833;7390;7.12458;0;0;9.82958e-25;0.01;0;6.1861;102;0;-1-1;-1
480;841;12.8794;10.7371;36.905;11.1658;5831.23;6.58675;0;0;9.82958e-25;0.01;0;6.25715;102;0;-1-1;-1
480;842;12.3374;30.8938;37.5021;11.3543;6131.48;6.69666;0;0;9.82958e-25;0.01;0;7.24221;102;0;-1-1;-1
480;843;10.1237;50.8783;36.2834;12.4912;8163.99;7.3627;0;0;9.82958e-25;0.01;0;6.26342;102;0;-1-1;-1
480;844;12.1899;70.4996;38.9658;10.6686;5086.34;6.29636;0;0;9.82958e-25;0.01;0;5.71949;102;0;-1-1;-1
480;845;12.5076;89.1132;34.6521;11.6367;6600.48;6.86352;0;0;9.82958e-25;0.01;0;6.64594;102;0;-1-1;-1
480;846;27.9299;-95.123;37.7098;12.2036;7612.98;7.19289;0;0;9.82958e-25;0.01;0;4.21321;102;0;-1-1;-1
480;847;28.6352;-75.8019;36.8422;12.0853;7393.6;7.12824;0;0;9.82958e-25;0.01;0;7.20179;102;0;-1-1;-1
480;848;29.1083;-55.8618;36.2212;10.9378;5481.31;6.45591;0;0;9.82958e-25;0.01;0;7.66838;102;0;-1-1;-1
480;849;29.5947;-36.0368;36.0909;12.4604;8103.75;7.34152;0;0;9.82958e-25;0.01;0;7.24745;102;0;-1-1;-1
480;850;29.4972;-18.396;36.676;12.4334;8051.07;7.32823;0;0;9.82958e-25;0.01;0;7.21657;102;0;-1-1;-1
480;851;30.2936;2.28009;36.5021;10.9495;5498.82;6.45988;0;0;9.82958e-25;0.01;0;7.69555;102;0;-1-1;-1
480;852;29.8045;21.4817;36.9032;11.1533;5811.67;6.57812;0;0;9.82958e-25;0.01;0;6.98405;102;0;-1-1;-1
480;853;28.9582;40.7537;37.5434;11.505;6378.88;6.78733;0;0;9.82958e-25;0.01;0;7.04185;102;0;-1-1;-1
480;854;28.7882;61.0792;37.0294;12.1395;7493.56;7.15764;0;0;9.82958e-25;0.01;0;8.01107;102;0;-1-1;-1
480;855;28.9641;80.3199;38.0804;10.6984;5129.1;6.31174;0;0;9.82958e-25;0.01;0;7.12128;102;0;-1-1;-1
480;856;26.8816;102.783;38.2927;11.4934;6359.7;6.77002;0;0;9.82958e-25;0.01;0;3.17802;102;0;-1-1;-1
480;857;45.3092;-85.1291;36.4157;10.4414;4768.29;6.16157;0;0;9.82958e-25;0.01;0;5.82586;102;0;-1-1;-1
480;858;46.1078;-65.6434;36.5302;11.7278;6756.73;6.91287;0;0;9.82958e-25;0.01;0;6.45184;102;0;-1-1;-1
480;859;46.5744;-46.5249;36.484;10.3909;4699.52;6.12551;0;0;9.82958e-25;0.01;0;5.94008;102;0;-1-1;-1
480;860;47.2642;-27.6504;38.2733;10.3842;4690.44;6.12695;0;0;9.82958e-25;0.01;0;7.51621;102;0;-1-1;-1
480;861;46.7407;-8.28447;37.5187;11.2639;5986.24;6.63909;0;0;9.82958e-25;0.01;0;7.25384;102;0;-1-1;-1
480;862;46.7583;11.7897;37.1757;10.5161;4871.36;6.20667;0;0;9.82958e-25;0.01;0;6.8832;102;0;-1-1;-1
480;863;47.3077;31.2692;37.2559;12.0863;7395.54;7.12909;0;0;9.82958e-25;0.01;0;7.95703;102;0;-1-1;-1
480;864;47.0752;51.5652;37.7067;11.9687;7181.7;7.05694;0;0;9.82958e-25;0.01;0;7.09158;102;0;-1-1;-1
480;865;46.8904;71.3163;37.3191;11.953;7153.46;7.05099;0;0;9.82958e-25;0.01;0;6.97899;102;0;-1-1;-1
480;866;45.3551;92.3762;36.3426;12.3334;7858.47;7.27265;0;0;9.82958e-25;0.01;0;5.447;102;0;-1-1;-1
480;867;62.4535;-77.4214;34.6716;11.0976;5724.98;6.53668;0;0;9.82958e-25;0.01;0;5.98423;102;0;-1-1;-1
480;868;63.5172;-56.9914;37.5515;11.5729;6492.55;6.8142;0;0;9.82958e-25;0.01;0;6.78577;102;0;-1-1;-1
480;869;63.9557;-36.8191;37.4179;11.6614;6642.63;6.8792;0;0;9.82958e-25;0.01;0;6.95791;102;0;-1-1;-1
480;870;64.3294;-18.3632;37.6315;12.1276;7471.61;7.15229;0;0;9.82958e-25;0.01;0;6.69204;102;0;-1-1;-1
480;871;63.9827;2.27402;37.9671;12.3183;7829.6;7.2638;0;0;9.82958e-25;0.01;0;7.7394;102;0;-1-1;-1
480;872;65.266;21.7172;37.1005;10.9723;5533.32;6.46976;0;0;9.82958e-25;0.01;0;7.06026;102;0;-1-1;-1
480;873;64.9833;41.706;37.3256;11.0503;5652.07;6.52186;0;0;9.82958e-25;0.01;0;6.96715;102;0;-1-1;-1
480;874;64.8115;61.635;36.5771;11.7607;6813.8;6.93948;0;0;9.82958e-25;0.01;0;7.68543;102;0;-1-1;-1
480;875;63.9686;82.0128;37.6219;11.2002;5885.26;6.60371;0;0;9.82958e-25;0.01;0;5.0988;102;0;-1-1;-1
480;876;79.5673;-67.8314;34.5439;10.8451;5343.12;6.39812;0;0;9.82958e-25;0.01;0;3.77683;102;0;-1-1;-1
480;877;81.6816;-47.4017;37.6951;11.3712;6158.95;6.70125;0;0;9.82958e-25;0.01;0;5.61796;102;0;-1-1;-1
480;878;81.729;-27.7143;37.1919;11.1927;5873.47;6.59798;0;0;9.82958e-25;0.01;0;7.68316;102;0;-1-1;-1
480;879;82.2812;-7.71662;37.0122;12.0983;7417.61;7.13271;0;0;9.82958e-25;0.01;0;5.8389;102;0;-1-1;-1
480;880;82.0284;11.9949;36.8703;10.9721;5532.91;6.47072;0;0;9.82958e-25;0.01;0;6.2664;102;0;-1-1;-1
480;881;82.0572;31.3416;37.1574;10.5312;4892.44;6.20568;0;0;9.82958e-25;0.01;0;7.50093;102;0;-1-1;-1
480;882;82.0866;50.6627;36.5002;11.1516;5809.01;6.5754;0;0;9.82958e-25;0.01;0;5.65435;102;0;-1-1;-1
480;883;82.7411;71.9348;37.3579;12.0812;7386.14;7.12101;0;0;9.82958e-25;0.01;0;3.0347;102;0;-1-1;-1
480;884;99.746;-37.2158;39.1146;12.161;7533.51;7.16499;0;0;9.82958e-25;0.01;0;3.08664;102;0;-1-1;-1
480;885;98.7231;-18.5049;36.342;10.828;5317.83;6.38748;0;0;9.82958e-25;0.01;0;4.4659;102;0;-1-1;-1
480;886;100.006;1.63938;37.7873;12.3413;7873.57;7.27382;0;0;9.82958e-25;0.01;0;4.43368;102;0;-1-1;-1
480;887;98.7169;21.5401;35.916;10.703;5135.74;6.31167;0;0;9.82958e-25;0.01;0;4.57233;102;0;-1-1;-1
480;888;99.8192;40.5937;35.5583;11.052;5654.66;6.5165;0;0;9.82958e-25;0.01;0;3.57738;102;0;-1-1;-1
480;889;-100.879;-0.767033;57.6194;11.9939;7227.25;7.0691;0;0;9.82958e-25;0.01;0;3.01712;102;0;-1-1;-1
480;890;-91.8045;15.0223;65.8604;10.1151;4335.1;5.95538;0;0;9.82958e-25;0.01;0;3.84304;102;0;-1-1;-1
480;891;-86.9744;-55.6287;55.0012;12.8169;8819.37;7.55552;0;0;9.82958e-25;0.01;0;1.75098;102;0;-1-1;-1
480;892;-85.2411;-35.0812;52.1273;10.4347;4759.08;6.14679;0;0;9.82958e-25;0.01;0;4.41707;102;0;-1-1;-1
480;893;-85.4877;-15.7077;55.7186;12.1796;7568.19;7.17137;0;0;9.82958e-25;0.01;0;3.7754;102;0;-1-1;-1
480;894;-82.4082;5.48415;53.8424;10.9344;5476.11;6.45465;0;0;9.82958e-25;0.01;0;7.08887;102;0;-1-1;-1
480;895;-83.7657;24.5273;50.6877;10.7657;5226.57;6.35139;0;0;9.82958e-25;0.01;0;5.45749;102;0;-1-1;-1
480;896;-83.9434;41.089;49.2915;11.3648;6148.57;6.6997;0;0;9.82958e-25;0.01;0;3.9314;102;0;-1-1;-1
480;897;-68.6047;-65.8356;53.3816;10.9101;5439.77;6.43598;0;0;9.82958e-25;0.01;0;3.94916;102;0;-1-1;-1
480;898;-68.549;-45.4401;53.6149;11.4056;6215.09;6.72687;0;0;9.82958e-25;0.01;0;5.7927;102;0;-1-1;-1
480;899;-68.0035;-26.1006;52.2683;10.4141;4731;6.14088;0;0;9.82958e-25;0.01;0;6.84637;102;0;-1-1;-1
480;900;-67.3621;-7.0333;52.9301;11.7251;6752.05;6.91119;0;0;9.82958e-25;0.01;0;6.55944;102;0;-1-1;-1
480;901;-65.7548;12.7798;51.6614;10.6752;5095.91;6.29089;0;0;9.82958e-25;0.01;0;6.86396;102;0;-1-1;-1
480;902;-66.5196;31.2108;50.8863;10.4133;4729.97;6.1383;0;0;9.82958e-25;0.01;0;6.96876;102;0;-1-1;-1
480;903;-66.8767;49.8264;51.5428;10.4042;4717.55;6.13326;0;0;9.82958e-25;0.01;0;5.87051;102;0;-1-1;-1
480;904;-67.4604;69.3279;52.4946;10.6994;5130.66;6.31314;0;0;9.82958e-25;0.01;0;3.24526;102;0;-1-1;-1
480;905;-48.6375;-75.0187;53.2799;10.8105;5292.09;6.37364;0;0;9.82958e-25;0.01;0;4.67221;102;0;-1-1;-1
480;906;-51.2462;-56.0818;53.3289;11.1581;5819.17;6.58018;0;0;9.82958e-25;0.01;0;5.69728;102;0;-1-1;-1
480;907;-50.338;-35.5463;53.2586;12.4582;8099.37;7.34726;0;0;9.82958e-25;0.01;0;4.54413;102;0;-1-1;-1
480;908;-51.2734;-17.5163;52.7302;10.3895;4697.58;6.12202;0;0;9.82958e-25;0.01;0;5.39742;102;0;-1-1;-1
480;909;-50.3136;2.47908;52.7345;10.6435;5050.62;6.27727;0;0;9.82958e-25;0.01;0;5.95493;102;0;-1-1;-1
480;910;-50.153;21.2417;51.5362;10.0118;4203.62;5.89964;0;0;9.82958e-25;0.01;0;5.2668;102;0;-1-1;-1
480;911;-50.922;40.7221;51.842;10.5924;4978.25;6.24315;0;0;9.82958e-25;0.01;0;5.71361;102;0;-1-1;-1
480;912;-50.0005;60.1485;53.5354;12.4074;8000.7;7.30376;0;0;9.82958e-25;0.01;0;5.23186;102;0;-1-1;-1
480;913;-51.4637;81.6432;51.3372;12.0632;7353.25;7.10639;0;0;9.82958e-25;0.01;0;2.9417;102;0;-1-1;-1
480;914;-31.3184;-84.6165;53.3735;11.1402;5791.23;6.56755;0;0;9.82958e-25;0.01;0;5.29327;102;0;-1-1;-1
480;915;-32.676;-65.7232;51.455;10.5375;4901.23;6.20506;0;0;9.82958e-25;0.01;0;5.73663;102;0;-1-1;-1
480;916;-34.5186;-46.9298;53.1627;11.7924;6869.05;6.94981;0;0;9.82958e-25;0.01;0;5.17564;102;0;-1-1;-1
480;917;-34.0958;-26.8192;52.2866;10.4306;4753.52;6.14507;0;0;9.82958e-25;0.01;0;5.88737;102;0;-1-1;-1
480;918;-34.0342;-7.88578;52.5153;10.3911;4699.67;6.12386;0;0;9.82958e-25;0.01;0;5.44126;102;0;-1-1;-1
480;919;-34.5052;10.9301;52.72;12.1675;7545.51;7.17476;0;0;9.82958e-25;0.01;0;6.12744;102;0;-1-1;-1
480;920;-34.9744;31.7313;52.9028;12.5355;8251.06;7.38701;0;0;9.82958e-25;0.01;0;6.75169;102;0;-1-1;-1
480;921;-33.9932;52.0135;52.74;11.336;6101.94;6.68698;0;0;9.82958e-25;0.01;0;5.13754;102;0;-1-1;-1
480;922;-34.9984;70.0103;53.3001;12.6387;8456.51;7.44843;0;0;9.82958e-25;0.01;0;5.03067;102;0;-1-1;-1
480;923;-34.9256;91.3052;51.5351;11.2707;5997.04;6.63555;0;0;9.82958e-25;0.01;0;3.85077;102;0;-1-1;-1
480;924;-12.6954;-92.6975;50.4669;10.9246;5461.37;6.44581;0;0;9.82958e-25;0.01;0;5.24192;102;0;-1-1;-1
480;925;-16.1502;-74.5725;50.7099;10.5963;4983.74;6.25126;0;0;9.82958e-25;0.01;0;7.48472;102;0;-1-1;-1
480;926;-9.86817;-64.1723;63.1811;10.0913;4304.53;5.94564;0;0;9.82958e-25;0.01;0;6.69303;102;0;-1-1;-1
480;927;-17.0762;-36.5176;51.7901;12.2366;7674.85;7.21388;0;0;9.82958e-25;0.01;0;6.97409;102;0;-1-1;-1
480;928;-17.6546;-18.7952;58.8404;12.1747;7558.98;7.17094;0;0;9.82958e-25;0.01;0;6.97736;102;0;-1-1;-1
480;929;-16.9272;1.03223;52.6474;11.6221;6575.67;6.85872;0;0;9.82958e-25;0.01;0;8.25156;102;0;-1-1;-1
480;930;-16.3527;21.6444;53.7363;12.2968;7788.68;7.25291;0;0;9.82958e-25;0.01;0;7.24895;102;0;-1-1;-1
480;931;-16.5427;41.1853;53.3325;10.8245;5312.62;6.38367;0;0;9.82958e-25;0.01;0;6.6754;102;0;-1-1;-1
480;932;-16.5951;60.5389;53.3333;11.0632;5671.89;6.52422;0;0;9.82958e-25;0.01;0;7.05645;102;0;-1-1;-1
480;933;-17.0028;80.9267;53.4481;12.4521;8087.49;7.34398;0;0;9.82958e-25;0.01;0;6.42691;102;0;-1-1;-1
480;934;-18.6963;101.235;54.0239;10.4432;4770.76;6.156;0;0;9.82958e-25;0.01;0;2.68549;102;0;-1-1;-1
480;935;-1.5794;-80.8907;60.8847;10.4359;4760.85;6.15182;0;0;9.82958e-25;0.01;0;5.55496;102;0;-1-1;-1
480;936;0.762407;-65.5964;50.0428;11.0244;5612.42;6.49764;0;0;9.82958e-25;0.01;0;6.49782;102;0;-1-1;-1
480;937;-0.498238;-48.2892;55.895;11.5115;6389.84;6.78988;0;0;9.82958e-25;0.01;0;5.3203;102;0;-1-1;-1
480;938;0.422864;-27.0646;52.1905;11.5011;6372.46;6.77208;0;0;9.82958e-25;0.01;0;6.78105;102;0;-1-1;-1
480;939;0.911934;-6.90819;54.2185;11.6476;6619.05;6.85891;0;0;9.82958e-25;0.01;0;5.69811;102;0;-1-1;-1
480;940;1.04442;10.3604;53.6256;11.5234;6409.57;6.79075;0;0;9.82958e-25;0.01;0;6.8028;102;0;-1-1;-1
480;941;1.07657;31.3606;53.5696;10.3885;4696.22;6.11955;0;0;9.82958e-25;0.01;0;7.24559;102;0;-1-1;-1
480;942;0.257286;50.2652;53.4522;10.4649;4800.53;6.16992;0;0;9.82958e-25;0.01;0;6.18381;102;0;-1-1;-1
480;943;0.25522;69.7251;53.7626;11.0976;5724.96;6.54739;0;0;9.82958e-25;0.01;0;6.41292;102;0;-1-1;-1
480;944;-0.568844;93.8197;49.6269;12.3339;7859.5;7.27364;0;0;9.82958e-25;0.01;0;4.80666;102;0;-1-1;-1
480;945;21.4631;-96.7894;60.453;10.8029;5280.93;6.36586;0;0;9.82958e-25;0.01;0;1.89989;102;0;-1-1;-1
480;946;16.5639;-76.4566;52.9381;11.2614;5982.24;6.64106;0;0;9.82958e-25;0.01;0;6.50236;102;0;-1-1;-1
480;947;17.3344;-56.8038;53.3037;10.3811;4686.13;6.12459;0;0;9.82958e-25;0.01;0;7.43279;102;0;-1-1;-1
480;948;17.5395;-36.7338;53.6278;12.6247;8428.44;7.44413;0;0;9.82958e-25;0.01;0;6.61095;102;0;-1-1;-1
480;949;17.9247;-17.1006;53.2716;11.2857;6021.02;6.65208;0;0;9.82958e-25;0.01;0;5.61739;102;0;-1-1;-1
480;950;18.6648;2.25484;53.3775;10.4452;4773.56;6.15703;0;0;9.82958e-25;0.01;0;7.08375;102;0;-1-1;-1
480;951;17.9007;21.1561;53.2348;11.711;6727.71;6.90303;0;0;9.82958e-25;0.01;0;7.27922;102;0;-1-1;-1
480;952;17.5712;40.8116;53.608;10.4085;4723.35;6.13229;0;0;9.82958e-25;0.01;0;5.7791;102;0;-1-1;-1
480;953;17.3008;59.9254;53.8701;11.0734;5687.67;6.53181;0;0;9.82958e-25;0.01;0;6.81615;102;0;-1-1;-1
480;954;16.3323;81.357;53.9074;11.6496;6622.47;6.86864;0;0;9.82958e-25;0.01;0;5.87888;102;0;-1-1;-1
480;955;34.894;-84.8135;53.7839;10.9807;5545.93;6.47551;0;0;9.82958e-25;0.01;0;4.97023;102;0;-1-1;-1
480;956;34.5146;-65.2671;53.3843;11.7551;6803.98;6.9305;0;0;9.82958e-25;0.01;0;6.19869;102;0;-1-1;-1
480;957;35.3325;-47.8042;53.0675;12.101;7422.59;7.12881;0;0;9.82958e-25;0.01;0;6.9594;102;0;-1-1;-1
480;958;36.0782;-27.1414;54.6126;12.2266;7656.06;7.21087;0;0;9.82958e-25;0.01;0;7.50007;102;0;-1-1;-1
480;959;35.3054;-6.80212;53.4549;11.6529;6628.06;6.86833;0;0;9.82958e-25;0.01;0;7.07558;102;0;-1-1;-1
480;960;35.7148;11.071;53.1168;11.5941;6528.31;6.8367;0;0;9.82958e-25;0.01;0;7.08956;102;0;-1-1;-1
480;961;35.5905;31.3018;53.7454;11.9163;7087.87;7.02048;0;0;9.82958e-25;0.01;0;8.06964;102;0;-1-1;-1
480;962;34.8741;50.8302;53.9456;10.9806;5545.89;6.47693;0;0;9.82958e-25;0.01;0;6.69863;102;0;-1-1;-1
480;963;34.6339;70.8983;54.9783;12.2818;7760.26;7.24189;0;0;9.82958e-25;0.01;0;5.76474;102;0;-1-1;-1
480;964;33.8795;91.7303;53.9664;11.6452;6615.07;6.86986;0;0;9.82958e-25;0.01;0;3.84251;102;0;-1-1;-1
480;965;51.8134;-76.763;51.1912;10.4134;4730.02;6.14597;0;0;9.82958e-25;0.01;0;4.50713;102;0;-1-1;-1
480;966;53.8262;-57.6157;55.1411;12.4732;8128.67;7.35428;0;0;9.82958e-25;0.01;0;4.95321;102;0;-1-1;-1
480;967;52.7828;-37.5315;53.0896;10.4314;4754.65;6.14236;0;0;9.82958e-25;0.01;0;5.64066;102;0;-1-1;-1
480;968;53.3298;-17.125;54.3063;11.3275;6088.21;6.68389;0;0;9.82958e-25;0.01;0;5.10982;102;0;-1-1;-1
480;969;52.2033;1.65638;53.4037;10.405;4718.68;6.12428;0;0;9.82958e-25;0.01;0;6.02979;102;0;-1-1;-1
480;970;54.4074;20.981;53.7547;12.3242;7840.97;7.27012;0;0;9.82958e-25;0.01;0;5.34296;102;0;-1-1;-1
480;971;53.5841;40.8241;54.121;11.5642;6477.97;6.80753;0;0;9.82958e-25;0.01;0;5.05432;102;0;-1-1;-1
480;972;53.3274;61.2139;54.7157;11.9007;7060.06;7.01419;0;0;9.82958e-25;0.01;0;5.00031;102;0;-1-1;-1
480;973;52.6475;82.4562;54.5799;12.1472;7507.8;7.15473;0;0;9.82958e-25;0.01;0;3.76224;102;0;-1-1;-1
480;974;69.5136;-69.847;50.9335;10.7116;5148.16;6.32397;0;0;9.82958e-25;0.01;0;3.8241;102;0;-1-1;-1
480;975;69.9976;-46.7343;54.1768;11.5003;6371.07;6.77852;0;0;9.82958e-25;0.01;0;4.372;102;0;-1-1;-1
480;976;69.5342;-27.8435;53.3667;10.3653;4664.84;6.11403;0;0;9.82958e-25;0.01;0;5.92252;102;0;-1-1;-1
480;977;70.7819;-7.99712;54.9889;12.4219;8028.9;7.3149;0;0;9.82958e-25;0.01;0;4.06675;102;0;-1-1;-1
480;978;71.5716;10.7322;54.8944;12.0442;7318.47;7.09875;0;0;9.82958e-25;0.01;0;3.76596;102;0;-1-1;-1
480;979;70.1296;31.4283;54.0509;12.1333;7482.2;7.15055;0;0;9.82958e-25;0.01;0;4.45458;102;0;-1-1;-1
480;980;70.9577;52.5774;54.3622;12.4044;7995.04;7.30732;0;0;9.82958e-25;0.01;0;3.11183;102;0;-1-1;-1
480;981;70.0003;71.4573;53.4436;11.1771;5848.95;6.57833;0;0;9.82958e-25;0.01;0;1.93341;102;0;-1-1;-1
480;982;85.9877;-36.3752;53.6497;10.5584;4930.34;6.21668;0;0;9.82958e-25;0.01;0;3.27767;102;0;-1-1;-1
480;983;87.8894;-18.7295;52.539;10.4043;4717.71;6.13281;0;0;9.82958e-25;0.01;0;3.93751;102;0;-1-1;-1
480;984;90.223;0.520256;55.7988;12.0241;7281.84;7.0845;0;0;9.82958e-25;0.01;0;3.72916;102;0;-1-1;-1
480;985;89.4058;21.9168;53.6671;12.3151;7823.48;7.25969;0;0;9.82958e-25;0.01;0;3.82473;102;0;-1-1;-1
480;986;89.6124;40.8833;53.7112;12.6202;8419.48;7.44422;0;0;9.82958e-25;0.01;0;3.0274;102;0;-1-1;-1
480;987;-74.7953;-34.0453;67.4399;10.5418;4907.21;6.21658;0;0;9.82958e-25;0.01;0;4.89116;102;0;-1-1;-1
480;988;-72.5673;-15.7809;71.6022;10.9168;5449.79;6.44062;0;0;9.82958e-25;0.01;0;5.25852;102;0;-1-1;-1
480;989;-86.1974;-2.23235;70.5452;10.4708;4808.65;6.16822;0;0;9.82958e-25;0.01;0;3.46237;102;0;-1-1;-1
480;990;-73.7402;21.6909;66.525;11.7765;6841.33;6.94474;0;0;9.82958e-25;0.01;0;5.99083;102;0;-1-1;-1
480;991;-57.2565;-66.8281;68.8765;11.1073;5740.04;6.54772;0;0;9.82958e-25;0.01;0;2.54371;102;0;-1-1;-1
